10257500,0,0,2,0,0,0
10257600,0,0,0,0,0,0
10257700,2,0,0,0,0,0
10257800,0,0,1,0,1,0
10257900,0,0,0,0,0,0
10258000,2,0,0,0,0,0
10258100,2,0,1,0,0,0
10258200,1,0,1,0,0,0
10258300,0,0,1,0,0,0
10258400,0,0,0,0,0,0
10258500,0,0,0,0,0,0
10258600,1,0,0,0,0,0
10258700,1,0,1,0,1,0
10258800,0,0,0,0,0,0
10258900,0,0,0,0,0,0
10259000,3,0,1,0,0,0
10259100,2,0,0,0,0,0
10259200,1,0,0,0,1,0
10259300,1,0,1,0,0,0
10259400,0,0,0,0,0,0
10259500,2,0,0,0,0,0
10259600,2,0,1,0,1,0
10259700,0,0,0,0,0,0
10259800,0,0,0,0,0,0
10259900,2,0,2,0,0,0
10260000,0,0,0,0,0,0
10260100,0,0,0,0,0,0
10260200,1,0,1,0,1,0
10260300,0,0,0,0,0,0
10260400,0,0,0,0,0,0
10260500,2,0,0,0,0,0
10260600,3,0,1,0,0,0
10260700,2,0,0,0,0,0
10260800,0,0,0,0,1,0
10260900,0,0,0,0,1,0
10261000,1,0,0,0,0,0
10261100,0,0,0,0,1,0
10261200,0,0,0,0,0,0
10261300,1,0,1,0,0,0
10261400,2,0,0,0,0,0
10261500,1,0,1,0,0,0
10261600,0,0,1,0,0,0
10261700,1,0,0,0,0,0
10261800,1,0,0,0,1,0
10261900,0,0,1,0,0,0
10262000,1,0,0,0,0,0
10262100,1,0,1,0,0,0
10262200,0,0,1,0,0,0
10262300,0,0,0,0,1,0
10262400,1,0,0,0,0,0
10262500,0,0,0,0,1,0
10262600,0,0,0,0,0,0
10262700,1,0,0,0,1,0
10262800,0,0,1,0,0,0
10262900,0,0,0,0,0,0
10263000,2,0,0,0,1,0
10263100,0,0,1,0,0,0
10263200,0,0,0,0,0,0
10263300,3,0,0,0,0,0
10263400,1,0,1,0,1,0
10263500,0,0,0,0,0,0
10263600,0,0,0,0,1,0
10263700,1,0,0,0,1,0
10263800,0,0,0,0,0,0
10263900,0,0,0,0,0,0
10264000,3,0,0,0,0,0
10264100,3,0,1,0,0,0
10264200,2,0,0,0,0,0
10264300,0,0,0,0,1,0
10264400,1,0,1,0,0,0
10264500,0,0,0,0,0,0
10264600,1,0,0,0,0,0
10264700,3,0,1,0,0,0
10264800,1,0,0,0,0,0
10264900,0,0,0,0,1,0
10265000,1,0,0,0,1,0
10265100,1,0,0,0,0,0
10265200,2,0,0,0,0,0
10265300,3,0,1,0,0,0
10265400,0,0,0,0,1,0
10265500,0,0,0,0,0,0
10265600,2,0,0,0,1,0
10265700,2,0,0,0,0,0
10265800,0,0,1,0,0,0
10265900,1,0,1,0,0,0
10266000,0,0,1,0,0,0
10266100,0,0,0,0,0,0
10266200,0,0,0,0,1,0
10266300,0,0,0,0,0,0
10266400,1,0,0,0,0,0
10266500,1,0,0,0,1,0
10266600,0,0,0,0,1,0
10266700,0,0,0,0,0,0
10266800,3,0,0,0,0,0
10266900,4,0,0,0,0,0
10267000,2,0,1,0,0,0
10267100,2,0,0,0,0,0
10267200,3,0,0,0,0,0
10267300,4,0,0,0,0,0
10267400,2,0,0,0,1,0
10267500,0,0,1,0,0,0
10267600,0,0,0,0,0,0
10267700,2,0,0,0,0,0
10267800,1,0,0,0,2,0
10267900,0,0,0,0,0,0
10268000,1,0,0,0,0,0
10268100,1,0,1,0,0,0
10268200,0,1,0,0,0,1
10268300,1,0,1,0,0,0
10268400,0,0,0,0,1,0
10268500,0,0,0,0,0,0
10268600,1,0,0,0,0,0
10268700,2,0,1,0,0,0
10268800,0,1,0,0,0,1
10268900,0,0,0,0,0,0
10269000,2,1,1,0,0,1
10269100,0,0,0,0,0,0
10269200,0,0,0,0,0,0
10269300,2,0,1,0,1,0
10269400,0,0,0,0,0,0
10269500,0,0,0,0,0,0
10269600,2,0,0,0,1,0
10269700,1,0,1,0,0,0
10269800,0,0,0,0,0,0
10269900,0,0,0,0,0,0
10270000,1,0,0,0,1,0
10270100,0,0,1,0,0,0
10270200,1,0,0,0,0,0
10270300,1,0,0,0,1,0
10270400,0,0,0,0,1,0
10270500,1,0,0,0,0,0
10270600,3,0,0,0,0,0
10270700,2,0,1,0,0,0
10270800,2,0,0,0,0,0
10270900,2,0,0,0,1,0
10271000,0,0,1,0,0,0
10271100,0,0,0,0,0,0
10271200,1,0,0,0,0,0
10271300,3,0,0,0,1,0
10271400,0,0,1,0,0,0
10271500,0,0,0,0,0,0
10271600,1,0,0,0,0,0
10271700,0,0,0,0,2,0
10271800,0,0,0,0,0,0
10271900,2,0,0,0,0,0
10272000,1,0,1,0,0,0
10272100,1,1,0,0,0,1
10272200,2,0,0,0,0,0
10272300,2,0,0,0,1,0
10272400,0,0,0,0,1,0
10272500,0,0,0,0,0,0
10272600,1,0,1,0,0,0
10272700,1,0,1,0,0,0
10272800,0,0,0,0,0,0
10272900,1,0,1,0,0,0
10273000,1,0,0,0,1,0
10273100,0,0,0,0,0,0
10273200,1,0,1,0,0,0
10273300,1,0,1,0,0,0
10273400,0,0,0,0,0,0
10273500,0,0,0,0,1,0
10273600,0,0,1,0,0,0
10273700,0,0,0,0,0,0
10273800,0,0,1,0,0,0
10273900,0,0,0,0,0,0
10274000,0,0,0,0,1,0
10274100,1,0,0,0,1,0
10274200,1,0,0,0,0,0
10274300,2,0,0,0,0,0
10274400,1,1,0,0,1,1
10274500,0,0,0,0,0,0
10274600,2,0,0,0,0,0
10274700,2,0,1,0,0,0
10274800,0,0,1,0,0,0
10274900,1,0,0,0,0,0
10275000,3,0,0,0,0,0
10275100,2,0,0,0,1,0
10275200,0,1,0,0,0,1
10275300,2,0,0,0,0,0
10275400,0,0,2,0,0,0
10275500,0,0,0,0,0,0
10275600,1,0,0,0,1,0
10275700,0,0,0,0,1,0
10275800,0,0,0,0,0,0
10275900,0,0,0,0,1,0
10276000,2,0,0,0,0,0
10276100,0,0,1,0,0,0
10276200,0,0,0,0,0,0
10276300,1,0,0,0,0,0
10276400,3,0,0,0,1,0
10276500,2,0,0,0,0,0
10276600,1,0,1,0,0,0
10276700,2,0,0,0,0,0
10276800,2,0,0,0,0,0
10276900,2,0,0,0,2,0
10277000,0,0,0,0,0,0
10277100,0,0,0,0,0,0
10277200,4,0,0,0,0,0
10277300,2,1,0,0,1,1
10277400,0,0,0,0,0,0
10277500,0,0,0,0,0,0
10277600,1,0,2,0,0,0
10277700,0,0,0,0,0,0
10277800,0,0,0,0,0,0
10277900,0,0,0,0,1,0
10278000,2,0,0,0,0,0
10278100,0,0,1,0,0,0
10278200,0,0,0,0,1,0
10278300,1,0,0,0,0,0
10278400,0,0,1,0,0,0
10278500,1,0,0,0,0,0
10278600,1,0,0,0,1,0
10278700,0,0,0,0,1,0
10278800,1,0,0,0,0,0
10278900,1,0,0,0,1,0
10279000,0,1,0,0,0,1
10279100,2,0,0,0,0,0
10279200,0,0,1,0,1,0
10279300,0,0,0,0,0,0
10279400,2,0,0,0,0,0
10279500,0,0,2,0,0,0
10279600,0,0,0,0,0,0
10279700,2,0,0,0,0,0
10279800,0,0,1,0,1,0
10279900,0,0,0,0,0,0
10280000,1,0,0,0,1,0
10280100,2,0,0,0,0,0
10280200,1,0,0,0,1,0
10280300,0,0,0,0,0,0
10280400,0,0,1,0,0,0
10280500,0,0,0,0,0,0
10280600,1,0,0,0,1,0
10280700,0,0,0,0,1,0
10280800,1,0,0,0,0,0
10280900,0,0,0,0,1,0
10281000,1,0,1,0,0,0
10281100,0,0,0,0,0,0
10281200,2,0,0,0,0,0
10281300,3,0,0,0,1,0
10281400,1,0,1,0,0,0
10281500,0,0,0,0,0,0
10281600,2,0,0,0,0,0
10281700,4,0,0,0,0,0
10281800,2,0,1,0,1,0
10281900,0,0,0,0,0,0
10282000,0,0,0,0,0,0
10282100,3,0,0,0,1,0
10282200,0,0,1,0,0,0
10282300,0,0,0,0,0,0
10282400,0,0,0,0,1,0
10282500,0,0,0,0,0,0
10282600,2,0,0,0,0,0
10282700,1,0,1,0,0,0
10282800,1,0,0,0,1,0
10282900,1,0,0,0,0,0
10283000,0,0,1,0,0,0
10283100,1,0,0,0,0,0
10283200,1,0,0,0,1,0
10283300,2,0,0,0,0,0
10283400,1,0,0,0,1,0
10283500,0,1,0,0,0,1
10283600,2,0,0,0,0,0
10283700,0,0,1,0,1,0
10283800,0,0,0,0,0,0
10283900,2,0,0,0,0,0
10284000,0,1,0,0,1,1
10284100,0,0,0,0,0,0
10284200,2,0,0,0,0,0
10284300,0,0,2,0,0,0
10284400,0,0,0,0,0,0
10284500,1,0,0,0,1,0
10284600,1,0,0,0,1,0
10284700,0,0,0,0,0,0
10284800,0,0,0,0,0,0
10284900,2,0,0,0,0,0
10285000,0,0,1,0,1,0
10285100,0,0,0,0,0,0
10285200,0,0,0,0,0,0
10285300,4,0,0,0,0,0
10285400,2,0,0,0,2,0
10285500,0,0,0,0,0,0
10285600,0,0,0,0,0,0
10285700,2,0,2,0,0,0
10285800,0,0,0,0,0,0
10285900,0,0,0,0,0,0
10286000,3,0,0,0,1,0
10286100,2,0,0,0,0,0
10286200,2,0,0,0,0,0
10286300,1,0,1,0,1,0
10286400,0,0,0,0,0,0
10286500,0,0,0,0,0,0
10286600,1,0,1,0,1,0
10286700,0,0,0,0,0,0
10286800,0,0,0,0,0,0
10286900,2,0,1,0,0,0
10287000,0,0,1,0,0,0
10287100,0,0,0,0,0,0
10287200,1,0,1,0,0,0
10287300,0,0,1,0,0,0
10287400,0,0,0,0,0,0
10287500,1,0,0,0,0,0
10287600,0,0,0,0,2,0
10287700,0,0,0,0,0,0
10287800,2,0,0,0,0,0
10287900,2,0,1,0,0,0
10288000,0,0,0,0,1,0
10288100,1,0,0,0,0,0
10288200,1,0,0,0,1,0
10288300,0,0,0,0,1,0
10288400,1,0,0,0,0,0
10288500,1,0,1,0,0,0
10288600,1,0,0,0,1,0
10288700,0,0,0,0,0,0
10288800,1,0,0,0,1,0
10288900,0,0,0,0,0,0
10289000,2,0,0,0,0,0
10289100,2,0,1,0,0,0
10289200,2,0,0,0,0,0
10289300,2,0,0,0,0,0
10289400,3,0,1,0,0,0
10289500,1,0,1,0,0,0
10289600,0,0,0,0,0,0
10289700,2,0,0,0,0,0
10289800,2,0,0,0,1,0
10289900,1,0,0,0,1,0
10290000,0,0,0,0,0,0
10290100,1,0,0,0,0,0
10290200,1,0,2,0,0,0
10290300,0,0,0,0,0,0
10290400,0,0,0,0,0,0
10290500,1,0,0,0,1,0
10290600,0,1,0,0,0,1
10290700,0,0,0,0,0,0
10290800,2,0,1,0,0,0
10290900,0,0,1,0,0,0
10291000,0,0,0,0,0,0
10291100,2,0,0,0,0,0
10291200,0,0,1,0,1,0
10291300,0,0,0,0,0,0
10291400,2,0,0,0,0,0
10291500,2,0,1,0,0,0
10291600,0,0,1,0,0,0
10291700,1,0,0,0,0,0
10291800,1,0,0,0,1,0
10291900,0,0,1,0,0,0
10292000,1,0,0,0,0,0
10292100,2,0,0,0,1,0
10292200,0,0,0,0,1,0
10292300,0,0,0,0,0,0
10292400,1,0,0,0,0,0
10292500,0,0,0,0,2,0
10292600,0,0,0,0,0,0
10292700,1,0,0,0,1,0
10292800,2,0,0,0,0,0
10292900,0,0,1,0,0,0
10293000,0,0,0,0,0,0
10293100,3,0,0,0,0,0
10293200,4,0,0,0,0,0
10293300,0,0,1,0,1,0
10293400,0,0,0,0,0,0
10293500,0,0,0,0,0,0
10293600,2,0,0,0,2,0
10293700,0,0,0,0,0,0
10293800,0,0,0,0,0,0
10293900,3,0,1,0,0,0
10294000,1,0,1,0,0,0
10294100,0,0,0,0,0,0
10294200,1,0,0,0,1,0
10294300,1,1,0,0,0,1
10294400,0,0,0,0,0,0
10294500,2,0,0,0,1,0
10294600,0,0,0,0,1,0
10294700,0,0,0,0,0,0
10294800,1,0,0,0,0,0
10294900,2,0,1,0,0,0
10295000,1,0,0,0,1,0
10295100,0,0,0,0,0,0
10295200,1,0,1,0,0,0
10295300,1,0,0,0,0,0
10295400,2,0,0,0,0,0
10295500,3,0,0,0,0,0
10295600,0,0,1,0,1,0
10295700,0,0,0,0,0,0
10295800,2,0,0,0,0,0
10295900,4,0,0,0,0,0
10296000,2,0,1,0,0,0
10296100,1,0,0,0,1,0
10296200,1,0,0,0,0,0
10296300,0,0,0,0,1,0
10296400,0,0,0,0,0,0
10296500,1,0,0,0,1,0
10296600,0,0,1,0,0,0
10296700,1,0,0,0,0,0
10296800,0,0,1,0,1,0
10296900,0,0,0,0,0,0
10297000,1,0,0,0,0,0
10297100,2,0,0,0,0,0
10297200,2,0,1,0,0,0
10297300,2,0,0,0,0,0
10297400,0,0,0,0,1,0
10297500,1,0,0,0,1,0
10297600,0,0,0,0,0,0
10297700,1,0,0,0,1,0
10297800,1,0,1,0,0,0
10297900,0,0,0,0,0,0
10298000,2,0,0,0,0,0
10298100,1,0,2,0,0,0
10298200,0,0,0,0,0,0
10298300,0,0,0,0,0,0
10298400,2,0,0,0,1,0
10298500,2,0,0,0,0,0
10298600,2,0,0,0,0,0
10298700,2,0,1,0,1,0
10298800,0,0,0,0,0,0
10298900,0,0,0,0,0,0
10299000,2,0,0,0,1,0
10299100,0,0,0,0,1,0
10299200,0,0,0,0,0,0
10299300,2,0,1,0,0,0
10299400,2,0,0,0,0,0
10299500,0,0,0,0,1,0
10299600,0,0,0,0,1,0
10299700,1,0,0,0,0,0
10299800,1,0,0,0,1,0
10299900,0,0,0,0,0,0
10300000,2,0,0,0,0,0
10300100,0,0,1,0,0,0
10300200,2,0,0,0,0,0
10300300,3,0,0,0,0,0
10300400,2,0,1,0,0,0
10300500,2,0,0,0,0,0
10300600,3,0,0,0,0,0
10300700,2,0,0,0,1,0
10300800,0,0,0,0,1,0
10300900,1,0,0,0,0,0
10301000,1,0,1,0,0,0
10301100,1,0,0,0,1,0
10301200,1,0,0,0,0,0
10301300,0,0,1,0,0,0
10301400,0,0,0,0,0,0
10301500,1,0,1,0,0,0
10301600,0,0,1,0,0,0
10301700,0,0,0,0,0,0
10301800,3,0,0,0,0,0
10301900,2,0,0,0,2,0
10302000,0,0,0,0,0,0
10302100,0,0,0,0,0,0
10302200,1,0,1,0,0,0
10302300,1,0,0,0,0,0
10302400,1,0,0,0,1,0
10302500,1,0,0,0,1,0
10302600,0,0,0,0,0,0
10302700,1,0,1,0,0,0
10302800,2,0,0,0,0,0
10302900,2,0,0,0,0,0
10303000,3,0,0,0,1,0
10303100,1,0,0,0,1,0
10303200,0,0,0,0,0,0
10303300,0,0,0,0,1,0
10303400,1,0,1,0,0,0
10303500,0,0,0,0,0,0
10303600,0,0,0,0,0,0
10303700,3,0,0,0,1,0
10303800,0,0,0,0,1,0
10303900,0,0,0,0,0,0
10304000,2,0,1,0,0,0
10304100,2,0,0,0,0,0
10304200,0,0,0,0,1,0
10304300,0,0,0,0,1,0
10304400,1,0,0,0,0,0
10304500,0,0,0,0,1,0
10304600,0,0,0,0,0,0
10304700,1,0,1,0,0,0
10304800,2,0,0,0,0,0
10304900,1,0,0,0,1,0
10305000,0,0,1,0,0,0
10305100,1,0,0,0,0,0
10305200,2,0,1,0,0,0
10305300,0,0,1,0,0,0
10305400,0,0,0,0,0,0
10305500,1,0,0,0,0,0
10305600,0,0,2,0,0,0
10305700,0,0,0,0,0,0
10305800,1,0,0,0,0,0
10305900,1,0,0,0,2,0
10306000,0,0,0,0,0,0
10306100,1,0,0,0,0,0
10306200,1,0,2,0,0,0
10306300,0,0,0,0,0,0
10306400,1,0,0,0,0,0
10306500,1,0,0,0,2,0
10306600,0,0,0,0,0,0
10306700,1,0,0,0,0,0
10306800,2,0,1,0,0,0
10306900,1,0,1,0,0,0
10307000,0,0,0,0,0,0
10307100,0,0,1,0,0,0
10307200,1,0,0,0,0,0
10307300,0,0,0,0,1,0
10307400,0,0,0,0,1,0
10307500,1,0,0,0,0,0
10307600,0,0,1,0,0,0
10307700,2,0,0,0,0,0
10307800,1,0,1,0,1,0
10307900,0,0,0,0,0,0
10308000,0,0,0,0,0,0
10308100,1,0,0,0,0,0
10308200,2,0,0,0,1,0
10308300,0,0,1,0,0,0
10308400,1,0,0,0,0,0
10308500,1,0,1,0,0,0
10308600,0,0,1,0,0,0
10308700,1,0,0,0,0,0
10308800,1,0,0,0,1,0
10308900,2,0,0,0,0,0
10309000,1,0,0,0,1,0
10309100,0,0,0,0,1,0
10309200,1,0,0,0,0,0
10309300,1,0,1,0,0,0
10309400,0,0,1,0,0,0
10309500,0,0,0,0,0,0
10309600,1,0,0,0,2,0
10309700,0,0,0,0,0,0
10309800,0,0,0,0,0,0
10309900,2,0,0,0,0,0
10310000,0,0,0,0,2,0
10310100,0,0,0,0,0,0
10310200,1,0,0,0,0,0
10310300,1,0,0,0,1,0
10310400,2,0,0,0,0,0
10310500,3,0,0,0,0,0
10310600,2,0,1,0,0,0
10310700,1,0,1,0,0,0
10310800,0,0,0,0,0,0
10310900,1,0,0,0,1,0
10311000,2,0,0,0,0,0
10311100,1,0,0,0,1,0
10311200,1,0,0,0,1,0
10311300,0,0,0,0,0,0
10311400,1,0,1,0,0,0
10311500,1,0,1,0,0,0
10311600,0,0,0,0,0,0
10311700,0,0,0,0,1,0
10311800,1,0,0,0,1,0
10311900,0,0,0,0,0,0
10312000,0,0,0,0,0,0
10312100,2,0,0,0,1,0
10312200,0,0,0,0,1,0
10312300,1,0,0,0,0,0
10312400,0,0,1,0,0,0
10312500,0,0,0,0,1,0
10312600,1,0,0,0,0,0
10312700,2,0,0,0,0,0
10312800,1,0,0,0,2,0
10312900,0,0,0,0,0,0
10313000,1,0,0,0,0,0
10313100,1,0,1,0,1,0
10313200,0,0,0,0,0,0
10313300,1,0,0,0,0,0
10313400,1,0,1,0,0,0
10313500,0,0,1,0,0,0
10313600,1,0,0,0,0,0
10313700,1,0,1,0,0,0
10313800,0,0,0,0,1,0
10313900,1,0,0,0,0,0
10314000,1,0,1,0,0,0
10314100,0,0,0,0,1,0
10314200,0,0,0,0,0,0
10314300,1,0,1,0,0,0
10314400,0,0,1,0,0,0
10314500,0,0,0,0,0,0
10314600,1,0,0,0,1,0
10314700,0,0,1,0,0,0
10314800,0,0,0,0,0,0
10314900,2,0,0,0,1,0
10315000,2,0,0,0,0,0
10315100,2,0,0,0,0,0
10315200,1,0,1,0,0,0
10315300,0,0,1,0,0,0
10315400,0,0,0,0,0,0
10315500,2,0,0,0,0,0
10315600,2,0,0,0,1,0
10315700,0,0,1,0,0,0
10315800,1,0,0,0,0,0
10315900,1,0,1,0,0,0
10316000,0,0,0,0,1,0
10316100,0,0,0,0,0,0
10316200,1,0,1,0,1,0
10316300,0,0,0,0,0,0
10316400,0,0,0,0,0,0
10316500,1,0,0,0,1,0
10316600,2,0,0,0,0,0
10316700,2,0,0,0,0,0
10316800,4,0,0,0,0,0
10316900,3,0,1,0,0,0
10317000,2,0,0,0,0,0
10317100,2,0,0,0,0,0
10317200,3,0,1,0,0,0
10317300,0,0,1,0,0,0
10317400,0,0,0,0,0,0
10317500,0,0,1,0,1,0
10317600,0,0,0,0,0,0
10317700,0,0,0,0,0,0
10317800,0,0,0,0,0,0
10317900,0,0,1,0,1,0
10318000,0,0,0,0,0,0
10318100,1,0,0,0,0,0
10318200,2,0,0,0,1,0
10318300,2,0,0,0,0,0
10318400,3,0,0,0,0,0
10318500,2,0,1,0,0,0
10318600,2,0,0,0,0,0
10318700,3,0,0,0,0,0
10318800,1,0,1,0,1,0
10318900,0,0,0,0,0,0
10319000,1,0,0,0,0,0
10319100,0,0,1,0,1,0
10319200,0,0,0,0,0,0
10319300,1,0,0,0,0,0
10319400,0,0,1,0,0,0
10319500,2,0,0,0,0,0
10319600,1,0,0,0,1,0
10319700,0,0,1,0,0,0
10319800,1,0,0,0,0,0
10319900,0,0,0,0,1,0
10320000,2,0,0,0,0,0
10320100,1,0,0,0,1,0
10320200,2,0,0,0,0,0
10320300,0,0,0,0,1,0
10320400,0,0,1,0,0,0
10320500,1,0,0,0,0,0
10320600,0,0,0,0,1,0
10320700,1,0,1,0,0,0
10320800,1,0,0,0,0,0
10320900,2,0,0,0,0,0
10321000,3,0,1,0,0,0
10321100,1,0,0,0,1,0
10321200,0,0,0,0,0,0
10321300,0,0,0,0,0,0
10321400,2,0,0,0,1,0
10321500,1,0,0,0,1,0
10321600,0,0,0,0,0,0
10321700,1,0,1,0,0,0
10321800,2,0,0,0,0,0
10321900,2,0,0,0,0,0
10322000,2,0,1,0,1,0
10322100,0,0,0,0,0,0
10322200,0,0,0,0,0,0
10322300,2,0,0,0,1,0
10322400,0,0,1,0,0,0
10322500,0,0,0,0,0,0
10322600,1,0,0,0,2,0
10322700,0,0,0,0,0,0
10322800,0,0,0,0,0,0
10322900,2,0,0,0,0,0
10323000,0,0,1,0,1,0
10323100,0,0,0,0,0,0
10323200,1,0,0,0,0,0
10323300,0,0,0,0,1,0
10323400,2,0,0,0,0,0
10323500,3,0,0,0,0,0
10323600,2,0,1,0,0,0
10323700,0,0,1,0,0,0
10323800,1,0,0,0,0,0
10323900,1,0,0,0,1,0
10324000,2,0,0,0,0,0
10324100,3,0,0,0,0,0
10324200,0,0,1,0,1,0
10324300,0,0,0,0,0,0
10324400,2,0,0,0,0,0
10324500,1,0,1,0,1,0
10324600,0,0,0,0,0,0
10324700,1,0,0,0,0,0
10324800,0,0,1,0,0,0
10324900,2,0,0,0,0,0
10325000,0,0,0,0,1,0
10325100,1,0,0,0,1,0
10325200,0,0,0,0,0,0
10325300,1,0,0,0,1,0
10325400,0,0,0,0,1,0
10325500,0,0,0,0,0,0
10325600,2,0,0,0,0,0
10325700,2,0,1,0,0,0
10325800,1,0,0,0,1,0
10325900,0,0,0,0,0,0
10326000,2,0,0,0,0,0
10326100,3,0,0,0,1,0
10326200,1,0,1,0,0,0
10326300,0,0,0,0,0,0
10326400,1,0,1,0,0,0
10326500,1,0,1,0,0,0
10326600,0,0,0,0,0,0
10326700,0,0,0,0,1,0
10326800,1,0,1,0,0,0
10326900,0,0,0,0,0,0
10327000,1,0,0,0,0,0
10327100,2,0,0,0,1,0
10327200,0,0,1,0,0,0
10327300,0,0,0,0,0,0
10327400,2,0,0,0,0,0
10327500,0,0,0,0,2,0
10327600,0,0,0,0,0,0
10327700,1,0,1,0,0,0
10327800,2,0,0,0,0,0
10327900,0,0,1,0,0,0
10328000,0,0,0,0,0,0
10328100,1,0,1,0,0,0
10328200,2,0,0,0,0,0
10328300,3,0,0,0,0,0
10328400,1,0,2,0,0,0
10328500,0,0,0,0,0,0
10328600,0,0,0,0,0,0
10328700,1,0,0,0,1,0
10328800,1,0,0,0,0,0
10328900,1,0,0,0,1,0
10329000,1,0,1,0,0,0
10329100,0,0,0,0,0,0
10329200,2,0,0,0,0,0
10329300,2,0,0,0,2,0
10329400,0,0,0,0,0,0
10329500,0,0,0,0,0,0
10329600,3,0,0,0,1,0
10329700,1,0,1,0,0,0
10329800,0,0,0,0,0,0
10329900,1,0,1,0,0,0
10330000,2,0,0,0,0,0
10330100,1,0,0,0,1,0
10330200,1,0,1,0,0,0
10330300,0,0,0,0,0,0
10330400,0,0,0,0,1,0
10330500,0,0,0,0,1,0
10330600,0,0,0,0,0,0
10330700,1,0,0,0,0,0
10330800,1,0,1,0,0,0
10330900,0,0,0,0,1,0
10331000,0,0,0,0,0,0
10331100,2,0,0,0,0,0
10331200,0,0,1,0,1,0
10331300,0,0,0,0,0,0
10331400,2,0,0,0,0,0
10331500,2,0,1,0,0,0
10331600,2,0,0,0,0,0
10331700,1,0,1,0,0,0
10331800,0,0,0,0,1,0
10331900,1,0,0,0,0,0
10332000,1,0,0,0,1,0
10332100,0,0,1,0,0,0
10332200,1,0,0,0,0,0
10332300,2,0,0,0,1,0
10332400,0,0,1,0,0,0
10332500,0,0,0,0,0,0
10332600,1,0,0,0,0,0
10332700,0,0,1,0,1,0
10332800,0,0,0,0,0,0
10332900,2,0,0,0,0,0
10333000,2,0,0,0,1,0
10333100,2,0,0,0,0,0
10333200,1,0,0,0,1,0
10333300,0,0,0,0,0,0
10333400,0,0,1,0,0,0
10333500,2,0,0,0,0,0
10333600,1,0,0,0,1,0
10333700,1,0,1,0,0,0
10333800,0,0,0,0,0,0
10333900,2,0,0,0,0,0
10334000,2,0,1,0,1,0
10334100,0,0,0,0,0,0
10334200,0,0,0,0,0,0
10334300,1,0,1,0,1,0
10334400,0,0,0,0,0,0
10334500,0,0,0,0,0,0
10334600,1,0,1,0,1,0
10334700,0,0,0,0,0,0
10334800,0,0,0,0,0,0
10334900,2,0,1,0,1,0
10335000,0,0,0,0,0,0
10335100,0,0,0,0,0,0
10335200,2,0,1,0,0,0
10335300,0,0,1,0,0,0
10335400,0,0,0,0,0,0
10335500,2,0,1,0,0,0
10335600,2,0,0,0,0,0
10335700,2,0,0,0,0,0
10335800,2,0,0,0,1,0
10335900,2,0,0,0,0,0
10336000,1,0,1,0,0,0
10336100,0,0,0,0,0,0
10336200,0,0,0,0,1,0
10336300,0,0,0,0,0,0
10336400,3,0,0,0,0,0
10336500,1,0,1,0,0,0
10336600,1,0,1,0,0,0
10336700,1,0,0,0,0,0
10336800,0,0,1,0,0,0
10336900,2,0,0,0,0,0
10337000,3,0,0,0,0,0
10337100,2,0,1,0,0,0
10337200,1,0,0,0,1,0
10337300,1,0,0,0,0,0
10337400,0,0,0,0,1,0
10337500,1,0,0,0,1,0
10337600,1,0,0,0,0,0
10337700,0,0,0,0,1,0
10337800,0,0,0,0,1,0
10337900,1,0,0,0,0,0
10338000,0,0,1,0,0,0
10338100,1,0,0,0,0,0
10338200,2,0,0,0,0,0
10338300,3,0,0,0,1,0
10338400,1,0,0,0,1,0
10338500,0,0,0,0,0,0
10338600,0,0,1,0,0,0
10338700,1,0,0,0,0,0
10338800,0,0,0,0,1,0
10338900,0,0,1,0,0,0
10339000,1,0,0,0,0,0
10339100,0,0,0,0,1,0
10339200,1,0,0,0,1,0
10339300,1,0,0,0,0,0
10339400,2,0,0,0,0,0
10339500,2,0,1,0,1,0
10339600,0,0,0,0,0,0
10339700,0,0,0,0,0,0
10339800,1,0,0,0,0,0
10339900,0,0,0,0,2,0
10340000,0,0,0,0,0,0
10340100,2,0,0,0,0,0
10340200,2,0,1,0,0,0
10340300,0,0,0,0,1,0
10340400,1,0,0,0,0,0
10340500,3,0,0,0,0,0
10340600,0,0,1,0,1,0
10340700,0,0,0,0,0,0
10340800,2,0,0,0,0,0
10340900,0,0,1,0,1,0
10341000,0,0,0,0,0,0
10341100,1,0,0,0,1,0
10341200,1,0,0,0,0,0
10341300,2,0,0,0,0,0
10341400,1,0,0,0,1,0
10341500,0,0,1,0,0,0
10341600,0,0,0,0,0,0
10341700,1,0,0,0,1,0
10341800,0,0,0,0,1,0
10341900,0,0,0,0,0,0
10342000,2,0,0,0,0,0
10342100,1,0,1,0,1,0
10342200,0,0,0,0,0,0
10342300,0,0,0,0,0,0
10342400,3,0,0,0,1,0
10342500,1,0,0,0,1,0
10342600,0,0,0,0,0,0
10342700,1,0,1,0,0,0
10342800,1,0,0,0,1,0
10342900,0,0,0,0,0,0
10343000,1,0,1,0,0,0
10343100,2,0,0,0,0,0
10343200,1,0,0,0,0,0
10343300,3,0,0,0,1,0
10343400,0,0,0,0,1,0
10343500,0,0,0,0,0,0
10343600,1,0,1,0,1,0
10343700,0,0,0,0,0,0
10343800,0,0,0,0,0,0
10343900,0,0,0,0,1,0
10344000,0,0,0,0,1,0
10344100,0,0,0,0,0,0
10344200,1,0,1,0,0,0
10344300,0,0,0,0,1,0
10344400,0,0,0,0,0,0
10344500,1,0,0,0,0,0
10344600,2,0,1,0,0,0
10344700,2,0,0,0,0,0
10344800,2,0,1,0,0,0
10344900,0,0,1,0,0,0
