9512500,4,0,3,0,1,0
9512600,1,0,0,0,0,0
9512700,4,0,0,0,2,0
9512800,5,0,0,0,1,0
9512900,1,0,0,0,1,0
9513000,2,0,0,0,0,0
9513100,1,0,3,0,1,0
9513200,1,0,1,0,3,0
9513300,3,0,0,0,0,0
9513400,4,0,1,0,3,0
9513500,0,0,3,0,1,0
9513600,2,0,2,0,0,0
9513700,4,0,0,0,1,0
9513800,2,0,3,0,0,0
9513900,0,0,0,0,1,0
9514000,5,0,2,0,2,0
9514100,3,0,1,0,1,0
9514200,2,0,0,0,0,0
9514300,12,0,2,0,0,0
9514400,1,0,3,0,1,0
9514500,0,0,0,0,0,0
9514600,10,0,1,0,2,0
9514700,0,0,2,0,3,0
9514800,0,0,0,0,0,0
9514900,7,0,1,0,1,0
9515000,3,0,0,0,3,0
9515100,1,0,0,0,1,0
9515200,3,0,0,0,2,0
9515300,1,0,3,0,0,0
9515400,0,0,0,0,0,0
9515500,1,0,2,0,2,0
9515600,4,0,2,0,3,0
9515700,1,0,0,0,0,0
9515800,6,0,2,0,0,0
9515900,4,0,2,0,0,0
9516000,0,0,0,0,0,0
9516100,4,0,1,0,0,0
9516200,1,0,1,0,0,0
9516300,3,0,2,0,1,0
9516400,0,0,0,0,1,0
9516500,5,0,0,0,4,0
9516600,2,0,2,0,0,0
9516700,4,0,1,0,0,0
9516800,6,0,3,0,0,0
9516900,1,0,1,0,2,0
9517000,3,0,0,0,2,0
9517100,2,0,0,0,0,0
9517200,7,0,2,0,1,0
9517300,1,0,0,0,2,0
9517400,0,0,1,0,2,0
9517500,7,0,1,0,0,0
9517600,2,0,0,0,1,0
9517700,5,0,2,0,1,0
9517800,5,0,1,0,2,0
9517900,1,0,1,0,0,0
9518000,5,0,1,0,2,0
9518100,1,0,1,0,3,0
9518200,1,0,0,0,0,0
9518300,4,0,2,0,1,0
9518400,0,0,0,0,1,0
9518500,2,0,2,0,1,0
9518600,2,0,0,0,2,0
9518700,6,0,0,0,0,0
9518800,3,0,2,0,1,0
9518900,1,0,3,0,1,0
9519000,3,0,0,0,1,0
9519100,2,0,0,0,0,0
9519200,3,0,2,0,0,0
9519300,1,0,1,0,1,0
9519400,3,0,1,0,2,0
9519500,2,0,0,0,3,0
9519600,3,0,0,0,0,0
9519700,5,0,2,0,0,0
9519800,0,0,1,0,1,0
9519900,1,0,1,0,1,0
9520000,6,0,1,0,3,0
9520100,3,0,0,0,1,0
9520200,1,0,0,0,2,0
9520300,6,0,2,0,1,0
9520400,4,0,0,0,2,0
9520500,1,0,1,0,0,0
9520600,5,0,3,0,0,0
9520700,0,0,0,0,0,0
9520800,3,0,2,0,1,0
9520900,5,0,2,0,1,0
9521000,1,0,0,0,0,0
9521100,5,0,1,0,3,0
9521200,1,0,2,0,1,0
9521300,0,0,0,0,0,0
9521400,5,0,5,0,0,0
9521500,0,0,0,0,0,0
9521600,1,0,3,0,0,0
9521700,7,0,1,0,2,0
9521800,7,0,1,0,0,0
9521900,2,0,2,0,2,0
9522000,4,0,1,0,0,0
9522100,5,0,0,0,3,0
9522200,0,0,0,0,0,0
9522300,0,0,0,0,0,0
9522400,2,0,1,0,2,0
9522500,1,0,3,0,0,0
9522600,3,0,0,0,0,0
9522700,1,0,1,0,2,0
9522800,8,0,2,0,2,0
9522900,2,0,1,0,1,0
9523000,0,0,0,0,0,0
9523100,6,0,4,0,1,0
9523200,0,0,0,0,1,0
9523300,1,0,1,0,1,0
9523400,7,0,2,0,1,0
9523500,3,0,1,0,1,0
9523600,0,0,2,0,1,0
9523700,6,0,1,0,3,0
9523800,4,0,0,0,2,0
9523900,0,0,1,0,0,0
9524000,5,0,0,0,0,0
9524100,2,0,2,0,2,0
9524200,0,0,1,0,3,0
9524300,2,0,0,0,3,0
9524400,1,0,0,0,1,0
9524500,3,0,1,0,3,0
9524600,1,0,0,0,0,0
9524700,2,0,1,0,2,0
9524800,3,0,2,0,2,0
9524900,4,0,1,0,0,0
9525000,1,0,1,0,2,0
9525100,4,0,2,0,1,0
9525200,1,0,0,0,1,0
9525300,3,0,1,0,1,0
9525400,2,0,0,0,1,0
9525500,1,0,1,0,0,0
9525600,1,0,3,0,2,0
9525700,0,0,0,0,0,0
9525800,2,0,1,0,2,0
9525900,5,0,2,0,3,0
9526000,3,0,0,0,0,0
9526100,3,0,1,0,1,0
9526200,8,0,1,0,1,0
9526300,4,0,0,0,1,0
9526400,3,0,1,0,0,0
9526500,6,0,2,0,2,0
9526600,1,0,0,0,1,0
9526700,3,0,1,0,1,0
9526800,6,0,0,0,0,0
9526900,5,0,1,0,3,0
9527000,2,0,0,0,1,0
9527100,4,0,0,0,0,0
9527200,4,0,2,0,1,0
9527300,2,0,1,0,0,0
9527400,1,0,1,0,3,0
9527500,1,0,0,0,0,0
9527600,3,0,2,0,1,0
9527700,0,0,0,0,2,0
9527800,1,0,2,0,1,0
9527900,5,0,2,0,1,0
9528000,0,0,0,0,2,0
9528100,4,0,2,0,2,0
9528200,5,0,1,0,2,0
9528300,2,0,1,0,0,0
9528400,3,0,2,0,0,0
9528500,4,0,2,0,1,0
9528600,1,0,0,0,1,0
9528700,0,0,0,0,1,0
9528800,4,0,2,0,2,0
9528900,1,0,0,0,1,0
9529000,4,0,0,0,1,0
9529100,2,0,1,0,2,0
9529200,2,0,2,0,1,0
9529300,4,0,1,0,0,0
9529400,5,0,1,0,1,0
9529500,1,0,1,0,1,0
9529600,5,0,0,0,1,0
9529700,4,0,3,0,2,0
9529800,0,0,0,0,0,0
9529900,5,0,1,0,0,0
9530000,3,0,3,0,0,0
9530100,2,0,2,0,1,0
9530200,6,0,0,0,0,0
9530300,2,0,2,0,2,0
9530400,4,0,3,0,0,0
9530500,3,0,1,0,2,0
9530600,3,0,0,0,1,0
9530700,2,0,0,0,2,0
9530800,0,0,0,0,0,0
9530900,2,0,3,0,2,0
9531000,3,0,0,0,1,0
9531100,3,0,1,0,2,0
9531200,6,0,2,0,3,0
9531300,2,0,0,0,0,0
9531400,4,0,0,0,2,0
9531500,4,0,0,0,1,0
9531600,2,0,0,0,0,0
9531700,5,0,1,0,0,0
9531800,1,0,3,0,0,0
9531900,1,0,0,0,3,0
9532000,4,0,0,0,1,0
9532100,6,0,0,0,1,0
9532200,1,0,1,0,3,0
9532300,1,0,0,0,0,0
9532400,8,0,1,0,1,0
9532500,0,0,5,0,1,0
9532600,3,0,0,0,0,0
9532700,5,0,2,0,1,0
9532800,5,0,1,0,2,0
9532900,2,0,0,0,2,0
9533000,4,0,0,0,0,0
9533100,3,0,1,0,3,0
9533200,0,0,1,0,0,0
9533300,0,0,2,0,1,0
9533400,6,0,2,0,2,0
9533500,0,0,0,0,1,0
9533600,4,0,1,0,1,0
9533700,1,0,3,0,2,0
9533800,0,0,0,0,0,0
9533900,2,0,0,0,1,0
9534000,2,0,1,0,1,0
9534100,3,0,1,0,1,0
9534200,2,0,1,0,2,0
9534300,4,0,0,0,0,0
9534400,3,0,2,0,1,0
9534500,5,0,4,0,0,0
9534600,3,0,0,0,2,0
9534700,0,0,0,0,0,0
9534800,6,0,1,0,2,0
9534900,3,0,0,0,1,0
9535000,0,0,2,0,3,0
9535100,3,0,2,0,1,0
9535200,7,0,0,0,0,0
9535300,3,0,3,0,1,0
9535400,2,0,1,0,0,0
9535500,4,0,0,0,1,0
9535600,2,0,0,0,3,0
9535700,1,0,0,0,1,0
9535800,5,0,1,0,1,0
9535900,2,0,2,0,2,0
9536000,3,0,0,0,1,0
9536100,0,0,2,0,2,0
9536200,6,0,1,0,2,0
9536300,3,0,1,0,1,0
9536400,0,0,0,0,1,0
9536500,7,0,2,0,0,0
9536600,1,0,0,0,1,0
9536700,1,0,2,0,1,0
9536800,2,0,0,0,3,0
9536900,3,0,0,0,0,0
9537000,3,0,1,0,4,0
9537100,0,0,0,0,0,0
9537200,2,0,1,0,2,0
9537300,3,0,0,0,3,0
9537400,4,0,0,0,0,0
9537500,3,0,1,0,1,0
9537600,4,0,2,0,1,0
9537700,3,0,0,0,2,0
9537800,0,0,0,0,0,0
9537900,4,0,1,0,0,0
9538000,0,0,3,0,1,0
9538100,1,0,2,0,1,0
9538200,3,0,0,0,1,0
9538300,4,0,0,0,4,0
9538400,1,0,1,0,2,0
9538500,4,0,0,0,0,0
9538600,8,0,2,0,0,0
9538700,3,0,1,0,3,0
9538800,2,0,0,0,1,0
9538900,1,0,0,0,0,0
9539000,7,0,3,0,1,0
9539100,1,0,1,0,0,0
9539200,7,0,0,0,0,0
9539300,4,0,4,0,4,0
9539400,1,0,0,0,1,0
9539500,3,0,0,0,1,0
9539600,6,0,2,0,1,0
9539700,1,0,0,0,1,0
9539800,1,0,0,0,0,0
9539900,2,0,3,0,3,0
9540000,1,0,1,0,0,0
9540100,1,0,0,0,0,0
9540200,3,0,0,0,4,0
9540300,2,0,2,0,1,0
9540400,0,0,0,0,2,0
9540500,6,0,1,0,0,0
9540600,1,0,1,0,3,0
9540700,0,0,0,0,0,0
9540800,3,0,5,0,0,0
9540900,0,0,0,0,0,0
9541000,0,0,1,0,0,0
9541100,4,0,0,0,1,0
9541200,4,0,1,0,3,0
9541300,0,0,0,0,1,0
9541400,4,0,0,0,1,0
9541500,6,0,4,0,2,0
9541600,2,0,0,0,0,0
9541700,4,0,2,0,0,0
9541800,5,0,3,0,3,0
9541900,1,0,0,0,0,0
9542000,3,0,0,0,3,0
9542100,4,0,1,0,3,0
9542200,1,0,0,0,0,0
9542300,4,0,0,0,0,0
9542400,7,0,2,0,1,0
9542500,1,0,2,0,1,0
9542600,4,0,0,0,0,0
9542700,6,0,2,0,2,0
9542800,1,0,3,0,0,0
9542900,0,0,0,0,0,0
9543000,3,0,3,0,3,0
9543100,0,0,0,0,0,0
9543200,0,0,0,0,0,0
9543300,2,0,1,0,1,0
9543400,1,0,1,0,3,0
9543500,0,0,0,0,0,0
9543600,7,0,1,0,1,0
9543700,6,0,1,0,3,0
9543800,0,0,0,0,1,0
9543900,3,0,0,0,1,0
9544000,4,0,1,0,1,0
9544100,0,0,1,0,0,0
9544200,1,0,0,0,0,0
9544300,4,0,3,0,2,0
9544400,0,0,1,0,0,0
9544500,4,0,0,0,0,0
9544600,9,0,3,0,2,0
9544700,2,0,0,0,1,0
9544800,3,0,1,0,0,0
9544900,8,0,2,0,2,0
9545000,1,0,0,0,1,0
9545100,3,0,0,0,1,0
9545200,5,0,1,0,2,0
9545300,9,0,0,0,2,0
9545400,3,0,1,0,3,0
9545500,0,0,0,0,0,0
9545600,4,0,0,0,0,0
9545700,3,0,1,0,3,0
9545800,2,0,1,0,1,0
9545900,1,0,2,0,1,0
9546000,1,0,1,0,0,0
9546100,5,0,2,0,1,0
9546200,0,0,0,0,0,0
9546300,2,0,1,0,3,0
9546400,3,0,0,0,2,0
9546500,0,0,0,0,0,0
9546600,7,0,2,0,1,0
9546700,2,0,0,0,3,0
9546800,0,0,0,0,0,0
9546900,4,0,1,0,1,0
9547000,7,0,1,0,0,0
9547100,1,0,1,0,0,0
9547200,1,0,3,0,2,0
9547300,2,0,0,0,1,0
9547400,1,0,0,0,1,0
9547500,5,0,0,0,1,0
9547600,2,0,3,0,2,0
9547700,0,0,0,0,1,0
9547800,5,0,1,0,0,0
9547900,3,0,2,0,2,0
9548000,3,0,1,0,0,0
9548100,6,0,1,0,0,0
9548200,6,0,2,0,0,0
9548300,4,0,0,0,1,0
9548400,6,0,0,0,0,0
9548500,6,0,1,0,3,0
9548600,0,0,2,0,2,0
9548700,5,0,0,0,0,0
9548800,5,0,4,0,0,0
9548900,2,0,0,0,0,0
9549000,4,0,0,0,3,0
9549100,2,0,0,0,1,0
9549200,0,0,1,0,3,0
9549300,1,0,0,0,0,0
9549400,2,0,1,0,2,0
9549500,6,0,2,0,0,0
9549600,1,0,0,0,2,0
9549700,6,0,1,0,1,0
9549800,2,0,0,0,1,0
9549900,0,0,0,0,1,0
9550000,3,0,1,0,1,0
9550100,1,0,0,0,2,0
9550200,1,0,1,0,0,0
9550300,4,0,1,0,1,0
9550400,3,0,2,0,2,0
9550500,1,0,0,0,1,0
9550600,4,0,2,0,2,0
9550700,4,0,0,0,1,0
9550800,3,0,1,0,0,0
9550900,7,0,1,0,2,0
9551000,0,0,0,0,0,0
9551100,3,0,0,0,2,0
9551200,6,0,0,0,1,0
9551300,3,0,5,0,0,0
9551400,0,0,1,0,2,0
9551500,7,0,0,0,0,0
9551600,3,0,2,0,4,0
9551700,0,0,1,0,2,0
9551800,5,0,0,0,0,0
9551900,6,0,1,0,2,0
9552000,1,0,4,0,1,0
9552100,1,0,0,0,3,0
9552200,3,0,0,0,1,0
9552300,2,0,0,0,0,0
9552400,0,0,1,0,1,0
9552500,2,0,1,0,1,0
9552600,3,0,0,0,2,0
9552700,4,0,1,0,1,0
9552800,0,0,4,0,0,0
9552900,7,0,0,0,1,0
9553000,2,0,0,0,1,0
9553100,3,0,2,0,0,0
9553200,3,0,0,0,1,0
9553300,0,0,1,0,0,0
9553400,1,0,2,0,1,0
9553500,3,0,2,0,1,0
9553600,0,0,1,0,0,0
9553700,6,0,0,0,0,0
9553800,6,0,3,0,4,0
9553900,0,0,0,0,1,0
9554000,4,0,0,0,0,0
9554100,5,0,1,0,4,0
9554200,0,0,0,0,1,0
9554300,4,0,0,0,0,0
9554400,0,0,3,0,1,0
9554500,0,0,4,0,1,0
9554600,4,0,0,0,0,0
9554700,4,0,1,0,2,0
9554800,4,0,0,0,3,0
9554900,4,0,0,0,0,0
9555000,3,0,3,0,1,0
9555100,3,0,2,0,2,0
9555200,1,0,1,0,2,0
9555300,3,0,0,0,0,0
9555400,4,0,1,0,2,0
9555500,0,0,0,0,0,0
9555600,2,0,2,0,3,0
9555700,2,0,1,0,0,0
9555800,0,0,0,0,1,0
9555900,6,0,2,0,0,0
9556000,3,0,1,0,2,0
9556100,0,0,1,0,0,0
9556200,3,0,0,0,1,0
9556300,5,0,2,0,2,0
9556400,0,0,0,0,1,0
9556500,0,0,0,0,0,0
9556600,4,0,2,0,4,0
9556700,1,0,1,0,0,0
9556800,4,0,0,0,0,0
9556900,0,0,4,0,1,0
9557000,1,0,1,0,1,0
9557100,4,0,1,0,0,0
9557200,3,0,1,0,3,0
9557300,2,0,1,0,2,0
9557400,6,0,1,0,0,0
9557500,5,0,3,0,1,0
9557600,2,0,0,0,1,0
9557700,6,0,0,0,0,0
9557800,0,0,1,0,4,0
9557900,3,0,1,0,1,0
9558000,5,0,0,0,0,0
9558100,6,0,3,0,0,0
9558200,3,0,3,0,0,0
9558300,1,0,1,0,0,0
9558400,5,0,2,0,1,0
9558500,1,0,2,0,1,0
9558600,1,0,0,0,1,0
9558700,2,0,2,0,1,0
9558800,4,0,2,0,2,0
9558900,0,0,0,0,1,0
9559000,5,0,1,0,2,0
9559100,2,0,0,0,1,0
9559200,0,0,1,0,0,0
9559300,3,0,0,0,2,0
9559400,1,0,0,0,2,0
9559500,2,0,0,0,1,0
9559600,2,0,0,0,0,0
9559700,5,0,3,0,3,0
9559800,1,0,1,0,0,0
9559900,5,0,0,0,0,0
9560000,5,0,3,0,1,0
9560100,1,0,1,0,1,0
9560200,4,0,0,0,0,0
9560300,1,0,2,0,2,0
9560400,4,0,3,0,0,0
9560500,4,0,0,0,1,0
9560600,5,0,2,0,0,0
9560700,3,0,0,0,3,0
9560800,1,0,0,0,1,0
9560900,8,0,2,0,1,0
9561000,1,0,1,0,0,0
9561100,0,0,0,0,0,0
9561200,6,0,2,0,1,0
9561300,2,0,1,0,1,0
9561400,1,0,1,0,0,0
9561500,6,0,0,0,3,0
9561600,1,0,2,0,2,0
9561700,0,0,0,0,0,0
9561800,6,0,0,0,2,0
9561900,1,0,2,0,1,0
9562000,1,0,0,0,2,0
9562100,8,0,2,0,1,0
9562200,2,0,1,0,1,0
9562300,2,0,0,0,1,0
9562400,7,0,1,0,1,0
9562500,2,0,1,0,0,0
9562600,2,0,0,0,0,0
9562700,2,0,0,0,0,0
9562800,3,0,4,0,2,0
9562900,0,0,0,0,0,0
9563000,5,0,0,0,0,0
9563100,5,0,3,0,4,0
9563200,2,0,0,0,0,0
9563300,5,0,0,0,1,0
9563400,3,0,4,0,2,0
9563500,0,0,0,0,0,0
9563600,5,0,1,0,0,0
9563700,4,0,2,0,0,0
9563800,1,0,1,0,2,0
9563900,5,0,0,0,0,0
9564000,3,0,0,0,5,0
9564100,0,0,1,0,3,0
9564200,1,0,0,0,0,0
9564300,8,0,3,0,2,0
9564400,2,0,1,0,0,0
9564500,1,0,0,0,1,0
9564600,2,0,0,0,3,0
9564700,1,0,2,0,1,0
9564800,1,0,1,0,0,0
9564900,4,0,2,0,2,0
9565000,0,0,2,0,1,0
9565100,1,0,0,0,0,0
9565200,7,0,1,0,0,0
9565300,3,0,3,0,2,0
9565400,1,0,0,0,0,0
9565500,3,0,2,0,0,0
9565600,4,0,1,0,3,0
9565700,1,0,0,0,0,0
9565800,0,0,1,0,0,0
9565900,3,0,2,0,4,0
9566000,1,0,0,0,0,0
9566100,0,0,1,0,0,0
9566200,7,0,4,0,2,0
9566300,0,0,0,0,1,0
9566400,0,0,0,0,0,0
9566500,11,0,2,0,3,0
9566600,0,0,0,0,0,0
9566700,0,0,0,0,1,0
9566800,7,0,2,0,4,0
9566900,1,0,0,0,0,0
9567000,2,0,0,0,0,0
9567100,7,0,3,0,1,0
9567200,2,0,3,0,0,0
9567300,1,0,0,0,0,0
9567400,7,0,3,0,2,0
9567500,1,0,1,0,2,0
9567600,1,0,0,0,0,0
9567700,3,0,2,0,3,0
9567800,0,0,0,0,0,0
9567900,2,0,0,0,0,0
9568000,1,0,1,0,1,0
9568100,1,0,3,0,3,0
9568200,1,0,0,0,0,0
9568300,7,0,0,0,1,0
9568400,5,0,2,0,4,0
9568500,0,0,0,0,0,0
9568600,5,0,0,0,2,0
9568700,6,0,0,0,1,0
9568800,3,0,1,0,2,0
9568900,1,0,0,0,1,0
9569000,3,0,0,0,3,0
9569100,4,0,0,0,1,0
9569200,0,0,2,0,0,0
9569300,4,0,4,0,0,0
9569400,0,0,2,0,2,0
9569500,1,0,1,0,0,0
9569600,4,0,0,0,4,0
9569700,3,0,2,0,1,0
9569800,1,0,1,0,0,0
9569900,4,0,3,0,2,0
9570000,2,0,1,0,0,0
9570100,2,0,1,0,0,0
9570200,4,0,1,0,0,0
9570300,1,0,2,0,1,0
9570400,3,0,1,0,2,0
9570500,6,0,0,0,1,0
9570600,5,0,1,0,3,0
9570700,1,0,0,0,3,0
9570800,3,0,2,0,1,0
9570900,3,0,1,0,2,0
9571000,0,0,0,0,0,0
9571100,1,0,0,0,0,0
9571200,3,0,4,0,0,0
9571300,1,0,1,0,1,0
9571400,4,0,1,0,0,0
9571500,3,0,2,0,1,0
9571600,4,0,1,0,1,0
9571700,0,0,0,0,0,0
9571800,3,0,0,0,3,0
9571900,4,0,1,0,1,0
9572000,0,0,0,0,0,0
9572100,1,0,0,0,5,0
9572200,3,0,2,0,2,0
9572300,0,0,0,0,0,0
9572400,8,0,2,0,1,0
9572500,2,0,0,0,2,0
9572600,0,0,0,0,0,0
9572700,7,0,1,0,3,0
9572800,3,0,1,0,1,0
9572900,2,0,0,0,0,0
9573000,7,0,3,0,1,0
9573100,4,0,0,0,1,0
9573200,3,0,0,0,1,0
9573300,6,0,0,0,0,0
9573400,4,0,3,0,3,0
9573500,1,0,1,0,0,0
9573600,5,0,0,0,0,0
9573700,3,0,2,0,1,0
9573800,0,0,2,0,2,0
9573900,1,0,0,0,3,0
9574000,3,0,0,0,0,0
9574100,2,0,1,0,1,0
9574200,0,0,1,0,0,0
9574300,3,0,2,0,2,0
9574400,3,0,0,0,0,0
9574500,1,0,1,0,1,0
9574600,5,0,2,0,1,0
9574700,2,0,1,0,1,0
9574800,3,0,0,0,1,0
9574900,5,0,0,0,1,0
9575000,3,0,0,0,4,0
9575100,1,0,0,0,1,0
9575200,3,0,2,0,0,0
9575300,6,0,0,0,1,0
9575400,4,0,2,0,2,0
9575500,6,0,1,0,2,0
9575600,0,0,1,0,0,0
9575700,3,0,1,0,1,0
9575800,5,0,2,0,1,0
9575900,1,0,0,0,2,0
9576000,1,0,2,0,2,0
9576100,4,0,0,0,0,0
9576200,1,0,2,0,1,0
9576300,3,0,0,0,2,0
9576400,5,0,0,0,2,0
9576500,1,0,3,0,0,0
9576600,4,0,0,0,1,0
9576700,6,0,0,0,1,0
9576800,3,0,2,0,1,0
9576900,1,0,0,0,0,0
9577000,4,0,1,0,4,0
9577100,2,0,0,0,1,0
9577200,4,0,0,0,1,0
9577300,3,0,0,0,1,0
9577400,0,0,3,0,2,0
9577500,4,0,0,0,1,0
9577600,3,0,0,0,0,0
9577700,7,0,2,0,1,0
9577800,0,0,0,0,0,0
9577900,2,0,2,0,0,0
9578000,3,0,1,0,2,0
9578100,0,0,0,0,0,0
9578200,6,0,0,0,1,0
9578300,1,0,1,0,0,0
9578400,2,0,3,0,1,0
9578500,6,0,1,0,1,0
9578600,4,0,1,0,0,0
9578700,2,0,1,0,2,0
9578800,5,0,3,0,0,0
9578900,4,0,0,0,2,0
9579000,0,0,2,0,2,0
9579100,3,0,0,0,1,0
9579200,4,0,2,0,0,0
9579300,2,0,0,0,2,0
9579400,1,0,1,0,2,0
9579500,8,0,0,0,0,0
9579600,1,0,3,0,3,0
9579700,3,0,0,0,0,0
9579800,1,0,2,0,1,0
9579900,5,0,3,0,2,0
9580000,2,0,0,0,1,0
9580100,0,0,0,0,0,0
9580200,2,0,1,0,4,0
9580300,0,0,0,0,0,0
9580400,2,0,1,0,0,0
9580500,5,0,2,0,1,0
9580600,4,0,1,0,0,0
9580700,1,0,0,0,2,0
9580800,6,0,0,0,0,0
9580900,5,0,3,0,2,0
9581000,0,0,1,0,0,0
9581100,3,0,0,0,1,0
9581200,1,0,1,0,1,0
9581300,1,0,0,0,2,0
9581400,0,0,0,0,0,0
9581500,2,0,3,0,1,0
9581600,6,0,2,0,0,0
9581700,6,0,0,0,0,0
9581800,4,0,2,0,1,0
9581900,3,0,3,0,2,0
9582000,4,0,0,0,0,0
9582100,4,0,2,0,0,0
9582200,6,0,1,0,2,0
9582300,6,0,0,0,0,0
9582400,2,0,2,0,2,0
9582500,2,0,0,0,1,0
9582600,1,0,0,0,0,0
9582700,4,0,3,0,2,0
9582800,3,0,0,0,1,0
9582900,0,0,0,0,2,0
9583000,4,0,2,0,3,0
9583100,4,0,0,0,0,0
9583200,1,0,2,0,1,0
9583300,2,0,2,0,1,0
9583400,4,0,1,0,1,0
9583500,2,0,0,0,0,0
9583600,0,0,0,0,1,0
9583700,1,0,5,0,0,0
9583800,1,0,0,0,3,0
9583900,4,0,0,0,1,0
9584000,1,0,2,0,3,0
9584100,6,0,0,0,1,0
9584200,5,0,0,0,1,0
9584300,1,0,1,0,0,0
9584400,2,0,0,0,2,0
9584500,0,0,0,0,0,0
9584600,2,0,2,0,2,0
9584700,0,0,3,0,1,0
9584800,4,0,0,0,0,0
9584900,1,0,3,0,2,0
9585000,5,0,1,0,1,0
9585100,0,0,0,0,0,0
9585200,8,0,1,0,2,0
9585300,6,0,0,0,4,0
9585400,0,0,0,0,0,0
9585500,4,0,3,0,1,0
9585600,5,0,1,0,2,0
9585700,0,0,1,0,0,0
9585800,5,0,2,0,1,0
9585900,4,0,0,0,2,0
9586000,0,0,1,0,0,0
9586100,4,0,2,0,2,0
9586200,3,0,0,0,0,0
9586300,1,0,2,0,2,0
9586400,1,0,1,0,3,0
9586500,4,0,0,0,0,0
9586600,2,0,3,0,0,0
9586700,2,0,1,0,1,0
9586800,2,0,1,0,4,0
9586900,0,0,0,0,0,0
9587000,5,0,0,0,1,0
9587100,2,0,3,0,0,0
9587200,1,0,0,0,2,0
9587300,6,0,0,0,1,0
9587400,6,0,1,0,0,0
9587500,1,0,0,0,3,0
9587600,0,0,0,0,0,0
9587700,4,0,2,0,3,0
9587800,0,0,0,0,1,0
9587900,0,0,0,0,0,0
9588000,6,0,2,0,2,0
9588100,3,0,1,0,1,0
9588200,2,0,0,0,0,0
9588300,6,0,3,0,2,0
9588400,4,0,1,0,1,0
9588500,1,0,0,0,0,0
9588600,7,0,3,0,2,0
9588700,4,0,1,0,1,0
9588800,0,0,0,0,0,0
9588900,5,0,2,0,2,0
9589000,6,0,2,0,1,0
9589100,0,0,0,0,1,0
9589200,4,0,1,0,0,0
9589300,5,0,4,0,0,0
9589400,0,0,1,0,0,0
9589500,1,0,0,0,3,0
9589600,3,0,0,0,0,0
9589700,5,0,1,0,1,0
9589800,1,0,0,0,1,0
9589900,4,0,3,0,0,0
9590000,3,0,0,0,2,0
9590100,4,0,0,0,0,0
9590200,4,0,1,0,3,0
9590300,1,0,0,0,1,0
9590400,4,0,1,0,0,0
9590500,0,0,1,0,0,0
9590600,2,0,0,0,2,0
9590700,1,0,1,0,0,0
9590800,1,0,3,0,1,0
9590900,4,0,1,0,2,0
9591000,1,0,0,0,1,0
9591100,5,0,2,0,2,0
9591200,2,0,0,0,2,0
9591300,0,0,0,0,0,0
9591400,6,0,4,0,0,0
9591500,3,0,0,0,0,0
9591600,4,0,0,0,3,0
9591700,5,0,3,0,2,0
9591800,1,0,0,0,0,0
9591900,5,0,1,0,1,0
9592000,5,0,0,0,1,0
9592100,2,0,1,0,2,0
9592200,5,0,1,0,1,0
9592300,6,0,0,0,0,0
9592400,4,0,2,0,0,0
9592500,4,0,0,0,1,0
9592600,1,0,2,0,2,0
9592700,0,0,0,0,0,0
9592800,1,0,1,0,0,0
9592900,1,0,3,0,0,0
9593000,1,0,3,0,1,0
9593100,5,0,0,0,0,0
9593200,5,0,2,0,3,0
9593300,2,0,0,0,2,0
9593400,3,0,0,0,1,0
9593500,4,0,0,0,0,0
9593600,3,0,0,0,3,0
9593700,0,0,0,0,0,0
9593800,2,0,2,0,0,0
9593900,0,0,5,0,1,0
9594000,3,0,0,0,0,0
9594100,1,0,2,0,1,0
9594200,5,0,2,0,4,0
9594300,2,0,1,0,0,0
9594400,1,0,0,0,0,0
9594500,7,0,3,0,1,0
9594600,2,0,0,0,0,0
9594700,3,0,1,0,1,0
9594800,4,0,0,0,1,0
9594900,1,0,2,0,2,0
9595000,4,0,2,0,1,0
9595100,6,0,0,0,0,0
9595200,4,0,2,0,2,0
9595300,3,0,0,0,2,0
9595400,5,0,0,0,1,0
9595500,2,0,1,0,4,0
9595600,3,0,0,0,0,0
9595700,1,0,4,0,2,0
9595800,1,0,1,0,0,0
9595900,2,0,1,0,1,0
9596000,0,0,0,0,0,0
9596100,5,0,1,0,1,0
9596200,2,0,0,0,0,0
9596300,0,0,1,0,3,0
9596400,7,0,3,0,0,0
9596500,5,0,0,0,1,0
9596600,1,0,2,0,1,0
9596700,3,0,0,0,1,0
9596800,5,0,1,0,0,0
9596900,2,0,0,0,1,0
9597000,2,0,1,0,2,0
9597100,1,0,1,0,0,0
9597200,1,0,0,0,2,0
9597300,5,0,1,0,3,0
9597400,2,0,0,0,0,0
9597500,5,0,3,0,0,0
9597600,6,0,0,0,0,0
9597700,0,0,3,0,2,0
9597800,2,0,0,0,2,0
9597900,5,0,0,0,0,0
9598000,2,0,3,0,0,0
9598100,1,0,0,0,3,0
9598200,5,0,0,0,1,0
9598300,2,0,0,0,3,0
9598400,4,0,0,0,0,0
9598500,8,0,1,0,1,0
9598600,2,0,3,0,2,0
9598700,3,0,1,0,0,0
9598800,4,0,1,0,3,0
9598900,1,0,1,0,0,0
9599000,3,0,1,0,0,0
9599100,2,0,0,0,2,0
9599200,2,0,1,0,2,0
9599300,2,0,0,0,2,0
9599400,1,0,0,0,0,0
9599500,6,0,3,0,0,0
9599600,0,0,0,0,1,0
9599700,3,0,1,0,0,0
9599800,3,0,0,0,2,0
9599900,4,0,0,0,1,0
