2256600,2,0,3,0,1,0
2256700,1,0,0,0,0,0
2256800,2,0,2,0,1,0
2256900,3,0,1,0,1,0
2257000,1,0,1,0,1,0
2257100,2,0,1,0,0,0
2257200,2,0,1,0,0,0
2257300,4,0,3,0,0,0
2257400,1,0,2,0,1,0
2257500,1,0,0,0,0,0
2257600,5,0,2,0,0,0
2257700,1,0,3,0,0,0
2257800,1,0,1,0,1,0
2257900,1,0,2,0,0,0
2258000,1,0,2,0,1,0
2258100,3,0,2,0,0,0
2258200,1,0,0,0,1,0
2258300,1,0,2,0,1,0
2258400,3,0,2,0,1,0
2258500,1,0,1,0,0,0
2258600,4,0,2,0,0,0
2258700,3,0,1,0,1,0
2258800,3,0,0,0,1,0
2258900,3,0,2,0,1,0
2259000,1,0,1,0,0,0
2259100,1,0,2,0,1,0
2259200,2,0,2,0,0,0
2259300,5,0,1,0,0,0
2259400,1,0,3,0,1,0
2259500,2,0,0,0,1,0
2259600,0,0,0,0,2,0
2259700,4,0,2,0,0,0
2259800,4,0,1,0,1,0
2259900,2,0,1,0,0,0
2260000,6,0,0,0,1,0
2260100,7,0,2,0,1,0
2260200,2,0,1,0,1,0
2260300,1,0,2,0,0,0
2260400,4,0,1,0,1,0
2260500,0,0,1,0,1,0
2260600,1,0,0,0,0,0
2260700,3,0,1,0,1,0
2260800,2,0,3,0,1,0
2260900,1,0,1,0,0,0
2261000,3,0,1,0,0,0
2261100,1,0,2,0,2,0
2261200,3,0,0,0,1,0
2261300,4,0,2,0,0,0
2261400,1,0,4,0,0,0
2261500,1,0,1,0,0,0
2261600,3,0,0,0,2,0
2261700,2,0,3,0,0,0
2261800,1,0,1,0,0,0
2261900,1,0,0,0,1,0
2262000,5,0,2,0,1,0
2262100,3,0,1,0,0,0
2262200,0,0,1,0,2,0
2262300,4,0,3,0,0,0
2262400,0,0,1,0,1,0
2262500,1,0,0,0,0,0
2262600,7,0,3,0,0,0
2262700,4,0,0,0,0,0
2262800,2,0,2,0,0,0
2262900,5,0,4,0,0,0
2263000,3,0,0,0,0,0
2263100,3,0,1,0,1,0
2263200,6,0,4,0,0,0
2263300,1,0,0,0,1,0
2263400,1,0,0,0,2,0
2263500,2,0,1,0,2,0
2263600,0,0,0,0,0,0
2263700,3,0,2,0,0,0
2263800,3,0,1,0,0,0
2263900,0,0,4,0,0,0
2264000,3,0,1,0,0,0
2264100,5,0,2,0,0,0
2264200,1,0,4,0,0,0
2264300,1,0,0,0,0,0
2264400,5,0,1,0,0,0
2264500,6,0,3,0,1,0
2264600,2,0,0,0,1,0
2264700,3,0,1,0,3,0
2264800,3,0,4,0,0,0
2264900,0,0,1,0,0,0
2265000,0,59,18,54,38,59
2265100,3,12,2,0,10,12
2265200,2,0,1,0,0,0
2265300,0,0,1,0,0,0
2265400,1,0,2,0,0,0
2265500,5,0,63,32,25,0
2265600,2,0,53,84,28,0
2265700,1,0,2,0,0,0
2265800,0,0,0,0,0,0
2265900,4,0,52,0,5,0
2266000,2,5,65,66,10,5
2266100,0,2,3,0,0,2
2266200,47,0,3,0,7,0
2266300,61,0,0,0,5,0
2266400,10,0,25,0,2,0
2266500,1,0,5,0,0,0
2266600,17,0,20,0,10,0
2266700,26,1,26,0,5,1
2266800,21,0,1,0,2,0
2266900,9,0,11,0,1,0
2267000,21,0,11,0,9,0
2267100,10,0,9,0,3,0
2267200,22,0,15,0,6,0
2267300,18,0,7,0,8,0
2267400,50,0,11,0,23,0
2267500,41,0,13,0,13,0
2267600,27,0,16,0,8,0
2267700,33,0,19,0,9,0
2267800,24,4,35,0,13,4
2267900,37,2,16,0,8,2
2268000,63,0,20,0,4,0
2268100,64,0,12,0,10,0
2268200,61,0,14,0,5,0
2268300,32,0,7,0,5,0
2268400,17,0,23,0,7,0
2268500,41,0,32,0,11,0
2268600,38,1,31,0,4,1
2268700,47,0,13,0,15,0
2268800,84,0,2,0,5,0
2268900,36,0,19,0,8,0
2269000,34,0,19,0,4,0
2269100,8,1,12,1,3,1
2269200,47,0,51,2,18,0
2269300,62,1,21,0,5,1
2269400,56,0,20,0,8,0
2269500,44,0,2,0,2,0
2269600,25,0,22,0,4,0
2269700,38,0,30,0,16,0
2269800,17,0,41,0,7,0
2269900,34,1,39,0,5,1
2270000,41,0,1,0,5,0
2270100,61,2,15,0,6,2
2270200,50,0,2,0,4,0
2270300,27,0,13,0,9,0
2270400,14,0,22,0,8,0
2270500,31,1,38,0,10,1
2270600,24,0,30,0,8,0
2270700,40,1,15,0,5,1
2270800,74,0,7,0,9,0
2270900,25,0,15,0,7,0
2271000,39,0,22,0,5,0
2271100,9,0,4,0,1,0
2271200,40,1,57,0,15,1
2271300,46,0,3,0,7,0
2271400,37,1,20,0,5,1
2271500,78,0,18,0,8,0
2271600,31,0,15,0,2,0
2271700,18,1,45,12,11,1
2271800,31,0,18,0,5,0
2271900,36,0,31,0,4,0
2272000,64,0,0,0,9,0
2272100,25,0,6,0,4,0
2272200,58,0,32,0,4,0
2272300,7,0,12,0,1,0
2272400,15,0,42,3,8,0
2272500,45,0,36,0,10,0
2272600,37,1,20,14,8,1
2272700,24,0,3,0,3,0
2272800,61,0,1,0,4,0
2272900,7,0,29,0,3,0
2273000,6,0,28,0,7,0
2273100,24,0,27,0,4,0
2273200,29,2,32,0,8,2
2273300,63,0,12,0,10,0
2273400,28,0,1,0,2,0
2273500,41,0,23,0,9,0
2273600,19,0,1,0,3,0
2273700,18,0,24,0,3,0
2273800,44,0,27,0,11,0
2273900,21,0,14,0,6,0
2274000,28,0,17,0,4,0
2274100,45,0,3,0,5,0
2274200,31,1,34,0,7,1
2274300,38,2,38,0,7,2
2274400,22,0,2,0,1,0
2274500,44,0,31,0,7,0
2274600,48,0,2,0,8,0
2274700,24,0,2,0,2,0
2274800,27,0,34,0,7,0
2274900,5,0,4,0,2,0
2275000,14,0,36,0,7,0
2275100,55,1,40,0,11,1
2275200,3,0,2,0,0,0
2275300,51,0,3,0,4,0
2275400,31,0,0,0,6,0
2275500,28,0,24,0,3,0
2275600,0,0,3,0,0,0
2275700,15,0,39,0,2,0
2275800,34,0,27,0,8,0
2275900,41,0,13,0,5,0
2276000,43,0,14,0,6,0
2276100,13,0,26,0,4,0
2276200,22,0,13,0,6,0
2276300,29,0,22,0,3,0
2276400,50,0,31,0,6,0
2276500,5,0,10,0,6,0
2276600,30,0,10,0,10,0
2276700,43,0,2,0,4,0
2276800,24,0,28,0,2,0
2276900,1,0,2,0,1,0
2277000,23,0,17,0,4,0
2277100,26,0,34,0,11,0
2277200,22,0,14,0,4,0
2277300,20,0,0,0,4,0
2277400,29,0,10,0,12,0
2277500,20,0,16,0,6,0
2277600,8,0,9,0,0,0
2277700,17,0,21,0,2,0
2277800,27,0,29,0,11,0
2277900,24,0,1,0,3,0
2278000,23,0,0,0,2,0
2278100,39,0,31,0,8,0
2278200,1,0,1,0,0,0
2278300,29,0,17,0,4,0
2278400,29,1,29,0,5,1
2278500,25,0,20,0,4,0
2278600,21,0,3,0,1,0
2278700,62,0,9,0,7,0
2278800,8,0,21,0,3,0
2278900,6,0,7,0,2,0
2279000,16,0,22,0,1,0
2279100,35,2,29,0,7,2
2279200,14,0,2,0,1,0
2279300,50,0,10,0,6,0
2279400,20,0,13,0,2,0
2279500,9,0,19,0,1,0
2279600,7,0,2,0,3,0
2279700,31,0,30,0,7,0
2279800,20,1,11,0,3,1
2279900,2,0,1,0,1,0
2280000,53,0,10,0,4,0
2280100,7,0,17,0,3,0
2280200,17,0,9,0,1,0
2280300,3,0,17,0,3,0
2280400,33,0,45,0,7,0
2280500,20,0,0,0,1,0
2280600,24,0,8,0,4,0
2280700,42,0,21,0,1,0
2280800,8,0,17,0,3,0
2280900,19,0,1,0,5,0
2281000,21,0,25,0,7,0
2281100,18,0,8,0,0,0
2281200,3,0,8,0,0,0
2281300,37,0,13,0,8,0
2281400,8,0,21,0,6,0
2281500,11,0,1,0,0,0
2281600,14,0,13,0,2,0
2281700,35,0,16,0,10,0
2281800,5,0,7,0,1,0
2281900,14,0,4,0,2,0
2282000,37,0,14,0,7,0
2282100,8,0,19,0,2,0
2282200,13,0,5,0,1,0
2282300,26,0,17,0,5,0
2282400,18,0,17,0,4,0
2282500,16,0,2,0,1,0
2282600,38,0,15,0,12,0
2282700,7,0,12,0,2,0
2282800,10,0,7,0,2,0
2282900,27,0,11,0,1,0
2283000,35,0,32,0,2,0
2283100,4,0,14,0,3,0
2283200,19,0,9,0,4,0
2283300,48,0,6,0,2,0
2283400,7,0,28,0,2,0
2283500,22,0,9,0,6,0
2283600,18,0,12,0,4,0
2283700,19,0,19,0,3,0
2283800,17,0,4,0,5,0
2283900,12,0,5,0,3,0
2284000,21,0,27,0,5,0
2284100,4,0,7,0,4,0
2284200,12,0,20,0,2,0
2284300,48,0,15,0,9,0
2284400,10,0,3,0,2,0
2284500,17,0,1,0,0,0
2284600,23,0,15,0,1,0
2284700,9,0,32,0,6,0
2284800,9,0,13,0,1,0
2284900,20,0,11,0,4,0
2285000,24,0,4,0,2,0
2285100,21,0,2,0,1,0
2285200,15,0,12,0,4,0
2285300,8,0,15,0,2,0
2285400,12,0,14,0,5,0
2285500,11,1,13,0,3,1
2285600,27,0,19,0,1,0
2285700,19,0,2,0,3,0
2285800,19,0,16,0,2,0
2285900,1,0,0,0,2,0
2286000,6,0,13,0,6,0
2286100,16,0,31,0,6,0
2286200,11,0,4,0,1,0
2286300,15,0,3,0,2,0
2286400,30,0,6,0,4,0
2286500,9,0,16,0,4,0
2286600,10,0,8,0,3,0
2286700,13,1,21,0,5,1
2286800,15,0,12,0,3,0
2286900,18,0,3,0,3,0
2287000,27,0,13,0,5,0
2287100,10,0,16,0,1,0
2287200,6,0,6,0,2,0
2287300,16,0,6,0,0,0
2287400,23,0,23,0,8,0
2287500,12,0,11,0,1,0
2287600,4,0,8,0,0,0
2287700,25,0,9,0,2,0
2287800,23,0,16,0,3,0
2287900,7,0,20,0,4,0
2288000,18,0,0,0,2,0
2288100,29,0,19,0,7,0
2288200,13,0,8,0,2,0
2288300,16,0,1,0,3,0
2288400,18,0,8,0,1,0
2288500,9,0,15,0,3,0
2288600,0,0,7,0,1,0
2288700,30,0,18,0,1,0
2288800,16,0,8,0,5,0
2288900,2,0,4,0,0,0
2289000,19,0,8,0,4,0
2289100,18,0,7,0,4,0
2289200,3,0,5,0,2,0
2289300,19,0,1,0,2,0
2289400,5,0,20,0,2,0
2289500,9,0,17,0,2,0
2289600,13,0,9,0,3,0
2289700,14,0,9,0,2,0
2289800,29,0,8,0,3,0
2289900,8,0,5,0,3,0
2290000,8,0,9,0,1,0
2290100,6,0,17,0,1,0
2290200,14,1,12,0,2,1
2290300,15,0,14,0,2,0
2290400,14,0,2,0,1,0
2290500,23,0,7,0,3,0
2290600,12,0,10,0,6,0
2290700,6,0,2,0,2,0
2290800,9,0,14,0,2,0
2290900,22,0,13,0,3,0
2291000,8,0,5,0,0,0
2291100,9,0,7,0,2,0
2291200,20,0,7,0,2,0
2291300,5,0,8,0,5,0
2291400,11,1,17,0,0,1
2291500,20,0,11,0,1,0
2291600,6,0,6,0,1,0
2291700,20,0,13,0,3,0
2291800,20,0,8,0,3,0
2291900,7,0,7,0,1,0
2292000,17,0,5,0,4,0
2292100,4,0,7,0,3,0
2292200,17,0,13,0,4,0
2292300,16,0,1,0,1,0
2292400,15,0,16,0,1,0
2292500,14,0,12,0,2,0
2292600,17,0,7,0,4,0
2292700,11,0,13,0,2,0
2292800,11,0,9,0,2,0
2292900,7,0,4,0,2,0
2293000,4,0,4,0,2,0
2293100,15,0,13,0,0,0
2293200,7,0,9,0,1,0
2293300,8,0,13,0,3,0
2293400,19,0,2,0,4,0
2293500,9,0,2,0,1,0
2293600,14,0,8,0,2,0
2293700,3,0,11,0,1,0
2293800,6,0,10,0,2,0
2293900,9,0,7,0,2,0
2294000,21,0,7,0,1,0
2294100,14,0,14,0,3,0
2294200,12,0,1,0,2,0
2294300,9,0,4,0,2,0
2294400,12,0,4,0,3,0
2294500,6,0,9,0,3,0
2294600,6,1,13,0,2,1
2294700,18,0,12,0,3,0
2294800,16,0,6,0,1,0
2294900,10,0,11,0,2,0
2295000,24,0,16,0,1,0
2295100,18,0,4,0,1,0
2295200,7,0,10,0,0,0
2295300,15,0,5,0,3,0
2295400,9,0,0,0,1,0
2295500,11,0,9,0,3,0
2295600,6,0,13,0,3,0
2295700,3,0,7,0,1,0
2295800,7,0,6,0,5,0
2295900,19,0,4,0,4,0
2296000,4,0,3,0,1,0
2296100,5,0,2,0,2,0
2296200,8,0,11,0,3,0
2296300,2,0,7,0,3,0
2296400,11,0,8,0,0,0
2296500,13,0,9,0,5,0
2296600,11,0,1,0,1,0
2296700,11,0,11,0,2,0
2296800,7,0,5,0,3,0
2296900,5,0,2,0,1,0
2297000,16,0,11,0,2,0
2297100,6,0,12,0,2,0
2297200,9,0,3,0,0,0
2297300,16,0,4,0,6,0
2297400,8,0,7,0,1,0
2297500,8,0,1,0,1,0
2297600,6,0,5,0,2,0
2297700,7,0,8,0,1,0
2297800,7,0,8,0,2,0
2297900,11,0,4,0,0,0
2298000,11,0,8,0,0,0
2298100,13,0,11,0,3,0
2298200,5,0,1,0,0,0
2298300,16,0,14,0,0,0
2298400,11,0,7,0,2,0
2298500,7,0,0,0,0,0
2298600,18,0,13,0,2,0
2298700,3,0,5,0,1,0
2298800,7,1,7,0,1,1
2298900,15,0,7,0,0,0
2299000,11,0,3,0,0,0
2299100,8,0,8,0,3,0
2299200,9,0,8,0,0,0
2299300,6,0,9,0,2,0
2299400,3,0,0,0,1,0
2299500,14,0,9,0,5,0
2299600,0,0,1,0,1,0
2299700,3,0,4,0,1,0
2299800,8,0,6,0,2,0
2299900,2,0,10,0,1,0
2300000,6,0,1,0,2,0
2300100,9,0,7,0,2,0
2300200,12,0,13,0,1,0
2300300,3,0,5,0,1,0
2300400,13,0,4,0,3,0
2300500,12,0,7,0,2,0
2300600,8,0,6,0,0,0
2300700,11,0,5,0,1,0
2300800,9,0,6,0,2,0
2300900,5,0,2,0,2,0
2301000,10,0,5,0,3,0
2301100,4,0,10,0,1,0
2301200,10,0,4,0,0,0
2301300,5,0,4,0,1,0
2301400,13,0,10,0,2,0
2301500,8,0,5,0,0,0
2301600,3,0,7,0,2,0
2301700,9,0,5,0,3,0
2301800,8,0,7,0,2,0
2301900,8,0,9,0,0,0
2302000,9,0,3,0,1,0
2302100,15,0,10,0,1,0
2302200,7,0,2,0,2,0
2302300,9,0,2,0,1,0
2302400,13,0,6,0,2,0
2302500,2,0,4,0,0,0
2302600,10,0,7,0,2,0
2302700,10,0,6,0,0,0
2302800,10,0,4,0,6,0
2302900,10,0,10,0,1,0
2303000,6,0,1,0,5,0
2303100,6,0,1,0,2,0
2303200,9,0,2,0,0,0
2303300,3,0,8,0,1,0
2303400,2,0,6,0,4,0
2303500,4,0,6,0,2,0
2303600,13,0,4,0,1,0
2303700,5,0,7,0,0,0
2303800,7,0,2,0,2,0
2303900,9,0,7,0,3,0
2304000,7,0,7,0,0,0
2304100,4,0,0,0,0,0
2304200,16,0,12,0,4,0
2304300,6,0,7,0,0,0
2304400,8,0,0,0,1,0
2304500,11,0,5,0,1,0
2304600,5,0,11,0,1,0
2304700,2,0,5,0,2,0
2304800,7,0,3,0,3,0
2304900,10,0,1,0,3,0
2305000,3,0,7,0,2,0
2305100,5,0,4,0,0,0
2305200,16,0,8,0,1,0
2305300,2,0,11,0,1,0
2305400,5,0,3,0,1,0
2305500,15,0,6,0,2,0
2305600,7,0,10,0,2,0
2305700,4,0,1,0,2,0
2305800,5,0,10,0,2,0
2305900,4,0,0,0,2,0
2306000,6,0,2,0,1,0
2306100,10,0,1,0,2,0
2306200,0,0,8,0,1,0
2306300,4,0,9,0,0,0
2306400,9,0,5,0,1,0
2306500,9,0,5,0,1,0
2306600,4,0,7,0,4,0
2306700,6,0,2,0,0,0
2306800,6,0,5,0,3,0
2306900,1,0,2,0,0,0
2307000,6,0,10,0,0,0
2307100,3,0,4,0,2,0
2307200,6,0,6,0,2,0
2307300,8,0,7,0,0,0
2307400,6,0,5,0,1,0
2307500,5,0,2,0,2,0
2307600,9,0,9,0,0,0
2307700,4,0,5,0,0,0
2307800,2,0,0,0,1,0
2307900,13,0,12,0,2,0
2308000,2,0,4,0,1,0
2308100,5,0,1,0,0,0
2308200,13,0,10,0,0,0
2308300,3,0,4,0,1,0
2308400,6,0,1,0,0,0
2308500,8,0,6,0,3,0
2308600,4,0,5,0,1,0
2308700,5,0,2,0,2,0
2308800,5,0,9,0,1,0
2308900,5,0,3,0,0,0
2309000,8,0,4,0,3,0
2309100,6,0,9,0,2,0
2309200,5,0,3,0,0,0
2309300,5,0,5,0,1,0
2309400,7,0,3,0,3,0
2309500,4,0,3,0,0,0
2309600,2,0,4,0,3,0
2309700,6,0,4,0,3,0
2309800,5,0,6,0,1,0
2309900,2,0,1,0,2,0
2310000,9,0,5,0,3,0
2310100,6,0,5,0,2,0
2310200,2,0,6,0,0,0
2310300,8,0,3,0,2,0
2310400,7,0,5,0,1,0
2310500,6,0,5,0,1,0
2310600,7,0,2,0,0,0
2310700,7,0,7,0,4,0
2310800,6,0,5,0,0,0
2310900,9,0,3,0,2,0
2311000,4,0,7,0,1,0
2311100,4,0,5,0,2,0
2311200,4,0,0,0,1,0
2311300,8,0,10,0,0,0
2311400,1,0,4,0,2,0
2311500,3,0,1,0,1,0
2311600,12,0,10,0,1,0
2311700,5,0,5,0,1,0
2311800,3,0,1,0,1,0
2311900,8,0,9,0,1,0
2312000,3,0,4,0,1,0
2312100,3,0,3,0,2,0
2312200,4,0,9,0,1,0
2312300,8,0,7,0,0,0
2312400,4,0,5,0,2,0
2312500,8,0,6,0,1,0
2312600,12,0,5,0,0,0
2312700,5,0,5,0,1,0
2312800,6,0,3,0,2,0
2312900,4,0,4,0,1,0
2313000,5,0,5,0,2,0
2313100,3,0,2,0,0,0
2313200,5,0,8,0,1,0
2313300,4,0,8,0,1,0
2313400,5,0,4,0,0,0
2313500,10,0,5,0,2,0
2313600,3,0,6,0,1,0
2313700,5,0,2,0,0,0
2313800,9,0,4,0,1,0
2313900,4,0,11,0,3,0
2314000,5,0,4,0,0,0
2314100,7,0,9,0,1,0
2314200,4,0,5,0,1,0
2314300,4,0,3,0,1,0
2314400,3,0,3,0,2,0
2314500,8,0,8,0,2,0
2314600,1,0,0,0,0,0
2314700,3,0,5,0,0,0
2314800,9,0,12,0,1,0
2314900,1,0,3,0,0,0
2315000,8,0,3,0,1,0
2315100,7,0,7,0,3,0
2315200,3,0,1,0,2,0
2315300,7,0,5,0,0,0
2315400,6,0,9,0,0,0
2315500,1,0,4,0,1,0
2315600,4,0,3,0,1,0
2315700,12,0,6,0,1,0
2315800,5,0,5,0,2,0
2315900,1,0,0,0,1,0
2316000,12,0,6,0,3,0
2316100,3,0,4,0,1,0
2316200,2,0,2,0,2,0
2316300,6,0,4,0,3,0
2316400,5,0,4,0,1,0
2316500,7,0,4,0,0,0
2316600,1,0,4,0,0,0
2316700,7,0,10,0,3,0
2316800,7,0,1,0,2,0
2316900,5,0,4,0,1,0
2317000,6,0,6,0,2,0
2317100,7,0,6,0,0,0
2317200,4,0,4,0,1,0
2317300,3,0,8,0,0,0
2317400,7,0,5,0,1,0
2317500,3,0,2,0,0,0
2317600,6,0,6,0,0,0
2317700,9,0,5,0,1,0
2317800,3,0,3,0,2,0
2317900,8,0,3,0,1,0
2318000,6,0,5,0,1,0
2318100,4,0,3,0,2,0
2318200,6,0,1,0,1,0
2318300,3,0,7,0,2,0
2318400,5,0,6,0,1,0
2318500,8,0,3,0,3,0
2318600,3,0,4,0,2,0
2318700,3,0,0,0,2,0
2318800,8,0,3,0,1,0
2318900,2,0,7,0,2,0
2319000,0,0,4,0,1,0
2319100,3,0,3,0,1,0
2319200,15,0,5,0,3,0
2319300,2,0,5,0,0,0
2319400,1,0,5,0,0,0
2319500,12,0,3,0,0,0
2319600,7,0,11,0,0,0
2319700,3,0,4,0,1,0
2319800,8,0,1,0,2,0
2319900,7,0,7,0,1,0
2320000,3,0,2,0,0,0
2320100,3,0,3,0,0,0
2320200,5,0,10,0,2,0
2320300,5,0,2,0,0,0
2320400,9,0,6,0,0,0
2320500,6,0,5,0,3,0
2320600,3,0,1,0,1,0
2320700,10,0,2,0,2,0
2320800,4,0,4,0,3,0
2320900,2,0,5,0,0,0
2321000,9,0,2,0,0,0
2321100,7,0,9,0,1,0
2321200,3,0,5,0,1,0
2321300,5,0,4,0,0,0
2321400,7,0,4,0,3,0
2321500,3,0,4,0,0,0
2321600,2,0,3,0,2,0
2321700,5,0,7,0,2,0
2321800,3,0,5,0,1,0
2321900,2,0,3,0,0,0
2322000,10,0,4,0,1,0
2322100,4,0,6,0,0,0
2322200,2,0,6,0,1,0
2322300,5,0,1,0,1,0
2322400,5,0,8,0,0,0
2322500,6,0,8,0,2,0
2322600,4,0,0,0,0,0
2322700,6,0,9,0,1,0
2322800,6,0,4,0,1,0
2322900,7,0,0,0,2,0
2323000,7,0,8,0,0,0
2323100,4,0,3,0,0,0
2323200,9,0,3,0,0,0
2323300,6,0,4,0,2,0
2323400,4,0,3,0,2,0
2323500,5,0,2,0,0,0
2323600,5,0,6,0,0,0
2323700,3,0,3,0,3,0
2323800,5,0,3,0,1,0
2323900,3,0,4,0,0,0
2324000,4,0,3,0,0,0
2324100,6,0,4,0,1,0
2324200,0,0,5,0,3,0
2324300,2,0,3,0,1,0
2324400,5,0,3,0,2,0
2324500,2,0,3,0,2,0
2324600,7,0,4,0,0,0
2324700,5,0,3,0,0,0
2324800,1,0,7,0,0,0
2324900,5,0,6,0,1,0
2325000,4,0,2,0,2,0
2325100,6,0,5,0,0,0
2325200,5,0,5,0,1,0
2325300,1,0,4,0,2,0
2325400,1,0,3,0,0,0
2325500,8,0,2,0,2,0
2325600,4,0,5,0,0,0
2325700,1,0,4,0,1,0
2325800,5,0,3,0,0,0
2325900,4,0,6,0,0,0
2326000,6,0,5,0,1,0
2326100,9,0,2,0,0,0
2326200,2,0,6,0,0,0
2326300,5,0,4,0,2,0
2326400,8,0,2,0,1,0
2326500,2,0,6,0,0,0
2326600,4,0,4,0,1,0
2326700,5,0,1,0,3,0
2326800,4,0,5,0,0,0
2326900,5,0,1,0,1,0
2327000,4,0,4,0,2,0
2327100,2,0,4,0,0,0
2327200,2,0,1,0,0,0
2327300,2,0,5,0,0,0
2327400,4,0,6,0,2,0
2327500,5,0,1,0,0,0
2327600,4,0,4,0,2,0
2327700,1,0,2,0,1,0
2327800,5,0,4,0,1,0
2327900,1,0,4,0,1,0
2328000,5,0,5,0,0,0
2328100,3,0,7,0,0,0
2328200,2,0,1,0,1,0
2328300,11,0,5,0,0,0
2328400,2,0,6,0,1,0
2328500,1,0,2,0,1,0
2328600,8,0,5,0,1,0
2328700,2,0,6,0,0,0
2328800,4,0,2,0,0,0
2328900,9,0,2,0,3,0
2329000,2,0,3,0,1,0
2329100,3,0,3,0,0,0
2329200,6,0,4,0,2,0
2329300,3,0,6,0,0,0
2329400,5,0,1,0,0,0
2329500,4,0,2,0,4,0
2329600,7,0,4,0,1,0
2329700,6,0,2,0,0,0
2329800,4,0,3,0,0,0
2329900,4,0,6,0,2,0
2330000,1,0,2,0,0,0
2330100,4,0,2,0,0,0
2330200,7,0,5,0,1,0
2330300,0,0,3,0,1,0
2330400,2,0,1,0,0,0
2330500,3,0,6,0,6,0
2330600,1,0,2,0,0,0
2330700,1,0,1,0,0,0
2330800,6,0,3,0,1,0
2330900,2,0,5,0,1,0
2331000,1,0,2,0,1,0
2331100,4,0,2,0,0,0
2331200,6,0,3,0,1,0
2331300,2,0,6,0,0,0
2331400,5,0,2,0,0,0
2331500,6,0,4,0,2,0
2331600,2,0,4,0,0,0
2331700,3,0,2,0,0,0
2331800,6,0,5,0,0,0
2331900,3,0,4,0,1,0
2332000,2,0,2,0,0,0
2332100,6,0,3,0,1,0
2332200,4,0,4,0,2,0
2332300,1,0,3,0,1,0
2332400,4,0,2,0,1,0
2332500,5,0,5,0,0,0
2332600,2,0,3,0,0,0
2332700,4,0,3,0,1,0
2332800,4,0,3,0,2,0
2332900,4,0,4,0,0,0
2333000,4,0,3,0,1,0
2333100,2,0,4,0,0,0
2333200,4,0,3,0,0,0
2333300,2,0,2,0,1,0
2333400,2,0,4,0,2,0
2333500,3,0,0,0,2,0
2333600,1,0,2,0,1,0
2333700,2,0,3,0,1,0
2333800,2,0,2,0,1,0
2333900,2,0,4,0,0,0
2334000,3,0,4,0,0,0
2334100,3,0,5,0,0,0
2334200,6,0,2,0,1,0
2334300,6,0,3,0,0,0
2334400,5,0,2,0,2,0
2334500,3,0,4,0,1,0
2334600,4,0,2,0,1,0
2334700,4,0,2,0,2,0
2334800,3,0,3,0,1,0
2334900,3,0,1,0,0,0
2335000,3,0,5,0,2,0
2335100,2,0,4,0,0,0
2335200,3,0,1,0,0,0
2335300,6,0,5,0,0,0
2335400,2,0,4,0,0,0
2335500,2,0,3,0,0,0
2335600,6,0,3,0,1,0
2335700,2,0,3,0,2,0
2335800,2,0,2,0,0,0
2335900,5,0,5,0,0,0
2336000,3,0,3,0,0,0
2336100,0,0,4,0,0,0
2336200,6,0,2,0,1,0
2336300,2,0,3,0,1,0
2336400,1,0,2,0,1,0
2336500,4,0,4,0,2,0
2336600,2,0,2,0,0,0
2336700,1,0,2,0,0,0
2336800,3,0,2,0,1,0
2336900,4,0,5,0,0,0
2337000,1,0,3,0,0,0
2337100,4,0,2,0,0,0
2337200,6,0,4,0,1,0
2337300,2,0,4,0,1,0
2337400,5,0,1,0,0,0
2337500,6,0,6,0,1,0
2337600,1,0,3,0,1,0
2337700,4,0,0,0,0,0
2337800,4,0,5,0,0,0
2337900,1,0,4,0,2,0
2338000,2,0,0,0,0,0
2338100,3,0,3,0,0,0
2338200,4,0,4,0,1,0
2338300,1,0,4,0,1,0
2338400,2,0,1,0,0,0
2338500,5,0,2,0,2,0
2338600,2,0,6,0,0,0
2338700,2,0,1,0,2,0
2338800,5,0,1,0,2,0
2338900,4,0,4,0,0,0
2339000,3,0,4,0,1,0
2339100,3,0,1,0,1,0
2339200,4,0,5,0,0,0
2339300,1,0,3,0,2,0
2339400,3,0,0,0,1,0
2339500,5,0,4,0,4,0
2339600,0,0,3,0,4,0
2339700,2,0,1,0,0,0
2339800,4,0,5,0,2,0
2339900,1,0,0,0,1,0
2340000,3,0,1,0,0,0
2340100,2,0,3,0,5,0
2340200,0,0,2,0,0,0
2340300,3,0,4,0,0,0
2340400,3,0,2,0,0,0
2340500,2,0,2,0,1,0
2340600,3,0,0,0,3,0
2340700,2,0,2,0,0,0
2340800,2,0,3,0,0,0
2340900,3,0,1,0,0,0
2341000,2,0,3,0,0,0
2341100,1,0,3,0,0,0
2341200,3,0,1,0,0,0
2341300,3,0,2,0,1,0
2341400,1,0,2,0,0,0
2341500,3,0,2,0,1,0
2341600,0,0,3,0,0,0
2341700,1,0,2,0,0,0
2341800,5,0,1,0,0,0
2341900,2,0,3,0,0,0
2342000,3,0,3,0,1,0
2342100,3,0,1,0,0,0
2342200,1,0,2,0,1,0
2342300,2,0,2,0,0,0
2342400,1,0,2,0,0,0
2342500,2,0,4,0,0,0
2342600,3,0,2,0,0,0
2342700,1,0,2,0,1,0
2342800,3,0,2,0,1,0
2342900,3,0,2,0,0,0
2343000,1,0,2,0,0,0
2343100,2,0,1,0,0,0
2343200,4,0,3,0,2,0
2343300,2,0,1,0,0,0
2343400,0,0,1,0,0,0
2343500,3,0,2,0,0,0
2343600,1,0,5,0,0,0
2343700,1,0,1,0,0,0
2343800,5,0,1,0,0,0
2343900,2,0,6,0,0,0
2344000,2,0,0,0,0,0
