4233400,11,0,4,0,1,0
4233500,3,0,2,0,1,0
4233600,5,0,0,0,2,0
4233700,7,0,5,0,1,0
4233800,3,0,4,0,0,0
4233900,4,0,1,0,1,0
4234000,12,0,3,0,3,0
4234100,4,0,1,0,2,0
4234200,7,0,2,0,1,0
4234300,3,0,1,0,1,0
4234400,8,0,8,0,1,0
4234500,7,0,3,0,1,0
4234600,7,0,1,0,2,0
4234700,9,0,2,0,1,0
4234800,2,0,5,0,4,0
4234900,0,0,2,0,0,0
4235000,12,0,7,0,1,0
4235100,6,0,2,0,3,0
4235200,2,0,4,0,0,0
4235300,10,0,1,0,4,0
4235400,9,0,5,0,2,0
4235500,0,0,0,0,4,0
4235600,4,0,2,0,3,0
4235700,10,0,2,0,4,0
4235800,0,0,1,0,1,0
4235900,11,0,0,0,0,0
4236000,6,0,5,0,2,0
4236100,5,0,7,0,1,0
4236200,9,0,0,0,4,0
4236300,7,0,2,0,3,0
4236400,2,0,1,0,1,0
4236500,2,0,0,0,1,0
4236600,2,0,5,0,3,0
4236700,4,0,7,0,2,0
4236800,0,0,0,0,0,0
4236900,15,0,4,0,1,0
4237000,3,0,1,0,3,0
4237100,5,0,1,0,0,0
4237200,15,0,5,0,7,0
4237300,2,0,0,0,0,0
4237400,3,0,2,0,1,0
4237500,20,0,4,0,2,0
4237600,3,0,4,0,0,0
4237700,0,0,2,0,0,0
4237800,13,0,2,0,4,0
4237900,7,0,3,0,2,0
4238000,0,0,1,0,1,0
4238100,6,0,4,0,1,0
4238200,8,0,3,0,8,0
4238300,2,0,2,0,1,0
4238400,14,0,0,0,3,0
4238500,8,0,0,0,1,0
4238600,0,0,5,0,2,0
4238700,1,0,1,0,2,0
4238800,10,0,5,0,3,0
4238900,2,0,5,0,2,0
4239000,8,0,2,0,1,0
4239100,13,0,2,0,5,0
4239200,1,0,1,0,0,0
4239300,4,0,2,0,1,0
4239400,6,0,6,0,2,0
4239500,2,0,5,0,5,0
4239600,3,0,0,0,1,0
4239700,10,0,3,0,1,0
4239800,8,0,3,0,2,0
4239900,0,0,0,0,0,0
4240000,3,0,2,0,2,0
4240100,6,0,5,0,5,0
4240200,3,0,3,0,3,0
4240300,8,0,2,0,1,0
4240400,12,0,7,0,2,0
4240500,0,0,4,0,1,0
4240600,3,0,3,0,1,0
4240700,12,0,5,0,5,0
4240800,0,0,1,0,1,0
4240900,9,0,1,0,1,0
4241000,3,0,6,0,6,0
4241100,2,0,5,0,0,0
4241200,5,0,0,0,2,0
4241300,9,0,1,0,0,0
4241400,7,0,5,0,2,0
4241500,2,0,2,0,0,0
4241600,3,0,1,0,3,0
4241700,4,0,1,0,5,0
4241800,10,0,2,0,1,0
4241900,14,0,3,0,1,0
4242000,3,0,8,0,1,0
4242100,8,0,0,0,1,0
4242200,3,0,3,0,4,0
4242300,1,0,0,0,3,0
4242400,7,0,0,0,1,0
4242500,7,0,4,0,1,0
4242600,7,0,6,0,1,0
4242700,6,0,3,0,3,0
4242800,5,0,3,0,2,0
4242900,4,0,4,0,0,0
4243000,14,0,1,0,2,0
4243100,6,0,1,0,2,0
4243200,4,0,4,0,1,0
4243300,0,0,0,0,0,0
4243400,8,0,11,0,1,0
4243500,5,0,1,0,2,0
4243600,10,0,0,0,2,0
4243700,1,0,2,0,2,0
4243800,3,0,2,0,2,0
4243900,1,0,0,0,1,0
4244000,10,0,4,0,6,0
4244100,2,0,4,0,1,0
4244200,0,0,1,0,1,0
4244300,13,0,4,0,1,0
4244400,12,0,3,0,1,0
4244500,0,0,2,0,0,0
4244600,7,0,0,0,2,0
4244700,8,0,10,0,3,0
4244800,0,0,0,0,0,0
4244900,11,0,0,0,1,0
4245000,3,0,8,0,7,0
4245100,2,0,1,0,1,0
4245200,11,0,1,0,3,0
4245300,6,0,4,0,4,0
4245400,1,0,1,0,0,0
4245500,9,0,2,0,0,0
4245600,9,0,8,0,5,0
4245700,0,0,1,0,1,0
4245800,7,0,1,0,1,0
4245900,17,0,4,0,1,0
4246000,0,0,3,0,2,0
4246100,2,0,1,0,1,0
4246200,12,0,4,0,4,0
4246300,1,0,6,0,5,0
4246400,2,0,1,0,1,0
4246500,19,0,3,0,4,0
4246600,6,0,5,0,0,0
4246700,3,0,1,0,0,0
4246800,15,0,2,0,3,0
4246900,1,0,4,0,1,0
4247000,2,0,0,0,0,0
4247100,7,0,2,0,2,0
4247200,6,0,6,0,3,0
4247300,2,0,0,0,0,0
4247400,4,0,1,0,0,0
4247500,12,0,9,0,3,0
4247600,1,0,0,0,1,0
4247700,8,0,1,0,0,0
4247800,7,0,7,0,3,0
4247900,3,0,2,0,1,0
4248000,3,0,0,0,4,0
4248100,11,0,5,0,1,0
4248200,1,0,2,0,1,0
4248300,0,0,0,0,0,0
4248400,8,0,6,0,4,0
4248500,2,0,6,0,2,0
4248600,1,0,1,0,0,0
4248700,20,0,3,0,4,0
4248800,1,0,1,0,0,0
4248900,2,0,1,0,1,0
4249000,8,0,3,0,0,0
4249100,2,0,10,0,6,0
4249200,2,0,2,0,0,0
4249300,12,0,0,0,2,0
4249400,12,0,8,0,8,0
4249500,3,0,0,0,1,0
4249600,11,0,0,0,1,0
4249700,9,0,6,0,3,0
4249800,2,0,2,0,0,0
4249900,8,0,0,0,2,0
4250000,2,0,6,0,1,0
4250100,3,0,5,0,4,0
4250200,6,0,0,0,0,0
4250300,12,0,6,0,4,0
4250400,2,0,2,0,0,0
4250500,6,0,0,0,0,0
4250600,6,0,3,0,5,0
4250700,4,0,4,0,2,0
4250800,0,0,0,0,0,0
4250900,9,0,5,0,2,0
4251000,11,0,2,0,6,0
4251100,0,0,1,0,1,0
4251200,12,0,6,0,3,0
4251300,9,0,2,0,2,0
4251400,0,0,0,0,0,0
4251500,10,0,2,0,4,0
4251600,1,0,5,0,2,0
4251700,0,0,2,0,0,0
4251800,2,0,2,0,0,0
4251900,10,0,6,0,4,0
4252000,2,0,2,0,0,0
4252100,11,0,1,0,2,0
4252200,2,0,5,0,2,0
4252300,4,0,5,0,3,0
4252400,4,0,1,0,0,0
4252500,6,0,6,0,4,0
4252600,8,0,1,0,1,0
4252700,2,0,0,0,0,0
4252800,12,0,5,0,5,0
4252900,4,0,4,0,2,0
4253000,2,0,2,0,0,0
4253100,13,0,7,0,6,0
4253200,9,0,0,0,1,0
4253300,2,0,1,0,1,0
4253400,9,0,4,0,4,0
4253500,2,0,0,0,0,0
4253600,6,0,6,0,0,0
4253700,8,0,3,0,0,0
4253800,11,0,3,0,3,0
4253900,1,0,5,0,2,0
4254000,10,0,3,0,0,0
4254100,9,0,1,0,5,0
4254200,1,0,1,0,0,0
4254300,7,0,1,0,1,0
4254400,8,0,4,0,2,0
4254500,3,0,3,0,4,0
4254600,6,0,0,0,1,0
4254700,6,0,4,0,5,0
4254800,7,0,2,0,1,0
4254900,2,0,0,0,1,0
4255000,4,0,4,0,1,0
4255100,2,0,3,0,1,0
4255200,5,0,4,0,3,0
4255300,3,0,2,0,0,0
4255400,10,0,4,0,5,0
4255500,2,0,6,0,0,0
4255600,11,0,1,0,2,0
4255700,15,0,4,0,2,0
4255800,0,0,2,0,0,0
4255900,12,0,1,0,3,0
4256000,6,0,1,0,4,0
4256100,2,0,4,0,4,0
4256200,12,0,2,0,1,0
4256300,4,0,6,0,1,0
4256400,7,0,0,0,3,0
4256500,7,0,2,0,1,0
4256600,8,0,3,0,3,0
4256700,3,0,6,0,3,0
4256800,10,0,1,0,0,0
4256900,8,0,2,0,2,0
4257000,7,0,1,0,2,0
4257100,5,0,0,0,2,0
4257200,1,0,2,0,2,0
4257300,0,0,3,0,1,0
4257400,1,0,5,0,2,0
4257500,3,0,1,0,5,0
4257600,12,0,2,0,1,0
4257700,4,0,0,0,0,0
4257800,4,0,3,0,3,0
4257900,4,0,2,0,0,0
4258000,6,0,7,0,4,0
4258100,5,0,4,0,1,0
4258200,9,0,2,0,2,0
4258300,11,0,6,0,4,0
4258400,2,0,0,0,1,0
4258500,12,0,1,0,2,0
4258600,7,0,3,0,4,0
4258700,0,0,0,0,0,0
4258800,2,0,1,0,2,0
4258900,7,0,5,0,3,0
4259000,4,0,3,0,4,0
4259100,5,0,0,0,1,0
4259200,16,0,7,0,1,0
4259300,0,0,0,0,0,0
4259400,2,0,1,0,2,0
4259500,7,0,7,0,1,0
4259600,5,0,7,0,4,0
4259700,7,0,1,0,1,0
4259800,3,0,1,0,4,0
4259900,17,0,3,0,4,0
4260000,4,0,5,0,5,0
4260100,0,0,0,0,0,0
4260200,16,0,1,0,1,0
4260300,2,0,4,0,2,0
4260400,2,0,3,0,3,0
4260500,5,0,1,0,2,0
4260600,2,0,3,0,3,0
4260700,7,0,3,0,2,0
4260800,7,0,2,0,1,0
4260900,3,0,3,0,2,0
4261000,2,0,0,0,0,0
4261100,7,0,3,0,0,0
4261200,11,0,1,0,7,0
4261300,2,0,0,0,0,0
4261400,2,0,2,0,2,0
4261500,13,0,7,0,3,0
4261600,2,0,0,0,0,0
4261700,6,0,2,0,0,0
4261800,9,0,3,0,2,0
4261900,1,0,11,0,1,0
4262000,8,0,1,0,1,0
4262100,11,0,5,0,3,0
4262200,2,0,1,0,0,0
4262300,5,0,1,0,0,0
4262400,6,0,2,0,1,0
4262500,4,0,7,0,2,0
4262600,5,0,1,0,0,0
4262700,7,0,3,0,1,0
4262800,13,0,6,0,5,0
4262900,1,0,1,0,2,0
4263000,3,0,1,0,0,0
4263100,16,0,5,0,3,0
4263200,0,0,0,0,0,0
4263300,2,0,2,0,0,0
4263400,12,0,4,0,4,0
4263500,4,0,4,0,2,0
4263600,7,0,1,0,0,0
4263700,16,0,9,0,3,0
4263800,0,0,0,0,0,0
4263900,6,0,3,0,1,0
4264000,5,0,0,0,3,0
4264100,5,0,4,0,1,0
4264200,3,0,3,0,0,0
4264300,9,0,1,0,2,0
4264400,4,0,8,0,4,0
4264500,9,0,2,0,1,0
4264600,14,0,3,0,3,0
4264700,1,0,1,0,1,0
4264800,5,0,2,0,1,0
4264900,6,0,0,0,1,0
4265000,3,0,8,0,5,0
4265100,4,0,2,0,2,0
4265200,3,0,3,0,1,0
4265300,13,0,3,0,2,0
4265400,5,0,3,0,0,0
4265500,4,0,3,0,1,0
4265600,3,0,2,0,3,0
4265700,4,0,6,0,4,0
4265800,7,0,0,0,1,0
4265900,9,0,1,0,1,0
4266000,3,0,1,0,3,0
4266100,3,0,1,0,2,0
4266200,6,0,1,0,1,0
4266300,5,0,9,0,1,0
4266400,1,0,2,0,1,0
4266500,8,0,3,0,1,0
4266600,14,0,4,0,2,0
4266700,4,0,1,0,1,0
4266800,8,0,0,0,0,0
4266900,5,0,3,0,10,0
4267000,1,0,2,0,1,0
4267100,8,0,0,0,4,0
4267200,12,0,5,0,1,0
4267300,8,0,7,0,3,0
4267400,2,0,3,0,2,0
4267500,10,0,3,0,2,0
4267600,3,0,3,0,0,0
4267700,3,0,1,0,0,0
4267800,2,0,6,0,2,0
4267900,5,0,7,0,2,0
4268000,2,0,2,0,0,0
4268100,8,0,2,0,1,0
4268200,11,0,2,0,3,0
4268300,5,0,1,0,2,0
4268400,4,0,1,0,1,0
4268500,4,0,7,0,8,0
4268600,3,0,0,0,1,0
4268700,7,0,0,0,1,0
4268800,12,0,10,0,3,0
4268900,1,0,1,0,0,0
4269000,4,0,7,0,1,0
4269100,10,0,1,0,1,0
4269200,5,0,1,0,0,0
4269300,3,0,3,0,1,0
4269400,3,0,4,0,0,0
4269500,4,0,7,0,5,0
4269600,0,0,2,0,2,0
4269700,16,0,4,0,5,0
4269800,1,0,1,0,0,0
4269900,6,0,0,0,1,0
4270000,8,0,1,0,1,0
4270100,2,0,10,0,5,0
4270200,5,0,1,0,1,0
4270300,8,0,2,0,0,0
4270400,12,0,4,0,3,0
4270500,6,0,0,0,1,0
4270600,8,0,2,0,0,0
4270700,2,0,6,0,3,0
4270800,3,0,6,0,2,0
4270900,7,0,2,0,2,0
4271000,10,0,3,0,1,0
4271100,4,0,0,0,0,0
4271200,1,0,4,0,2,0
4271300,4,0,3,0,4,0
4271400,5,0,2,0,5,0
4271500,4,0,2,0,0,0
4271600,12,0,2,0,1,0
4271700,3,0,8,0,1,0
4271800,6,0,1,0,3,0
4271900,5,0,4,0,2,0
4272000,9,0,2,0,3,0
4272100,3,0,2,0,2,0
4272200,8,0,1,0,2,0
4272300,1,0,2,0,2,0
4272400,7,0,6,0,2,0
4272500,7,0,2,0,3,0
4272600,1,0,1,0,0,0
4272700,8,0,2,0,2,0
4272800,3,0,0,0,1,0
4272900,1,0,6,0,3,0
4273000,4,0,0,0,0,0
4273100,8,0,3,0,6,0
4273200,1,0,4,0,2,0
4273300,9,0,2,0,3,0
4273400,16,0,4,0,5,0
4273500,3,0,4,0,2,0
4273600,8,0,1,0,0,0
4273700,6,0,3,0,1,0
4273800,9,0,4,0,4,0
4273900,5,0,0,0,0,0
4274000,2,0,6,0,6,0
4274100,2,0,2,0,0,0
4274200,7,0,4,0,2,0
4274300,4,0,3,0,2,0
4274400,12,0,2,0,3,0
4274500,3,0,1,0,1,0
4274600,1,0,2,0,1,0
4274700,9,0,2,0,3,0
4274800,2,0,3,0,3,0
4274900,5,0,1,0,3,0
4275000,12,0,3,0,3,0
4275100,7,0,0,0,1,0
4275200,7,0,0,0,2,0
4275300,5,0,3,0,1,0
4275400,0,0,0,0,0,0
4275500,2,0,9,0,2,0
4275600,4,0,2,0,2,0
4275700,9,0,2,0,2,0
4275800,5,0,2,0,3,0
4275900,9,0,3,0,1,0
4276000,1,0,0,0,3,0
4276100,9,0,0,0,4,0
4276200,2,0,1,0,1,0
4276300,12,0,3,0,2,0
4276400,1,0,5,0,2,0
4276500,3,0,4,0,2,0
4276600,7,0,6,0,1,0
4276700,10,0,0,0,3,0
4276800,1,0,3,0,3,0
4276900,9,0,4,0,1,0
4277000,2,0,3,0,3,0
4277100,7,0,5,0,2,0
4277200,8,0,3,0,1,0
4277300,13,0,1,0,2,0
4277400,9,0,7,0,0,0
4277500,3,0,1,0,1,0
4277600,6,0,1,0,1,0
4277700,9,0,5,0,6,0
4277800,0,0,2,0,0,0
4277900,11,0,3,0,1,0
4278000,6,0,4,0,9,0
4278100,3,0,1,0,1,0
4278200,3,0,1,0,1,0
4278300,10,0,1,0,1,0
4278400,7,0,5,0,0,0
4278500,0,0,2,0,1,0
4278600,6,0,5,0,4,0
4278700,5,0,4,0,2,0
4278800,1,0,0,0,1,0
4278900,11,0,1,0,0,0
4279000,5,0,5,0,3,0
4279100,2,0,0,0,1,0
4279200,4,0,1,0,1,0
4279300,11,0,9,0,5,0
4279400,2,0,0,0,0,0
4279500,7,0,1,0,2,0
4279600,4,0,2,0,5,0
4279700,3,0,0,0,0,0
4279800,11,0,2,0,1,0
4279900,2,0,6,0,4,0
4280000,0,0,5,0,2,0
4280100,7,0,2,0,1,0
4280200,12,0,0,0,2,0
4280300,5,0,2,0,0,0
4280400,7,0,5,0,3,0
4280500,2,0,2,0,4,0
4280600,7,0,4,0,2,0
4280700,5,0,5,0,2,0
4280800,7,0,2,0,1,0
4280900,13,0,2,0,0,0
4281000,5,0,9,0,3,0
4281100,6,0,3,0,4,0
4281200,6,0,1,0,0,0
4281300,10,0,5,0,3,0
4281400,7,0,1,0,1,0
4281500,0,0,1,0,1,0
4281600,7,0,5,0,4,0
4281700,4,0,2,0,1,0
4281800,1,0,4,0,1,0
4281900,4,0,3,0,3,0
4282000,10,0,0,0,2,0
4282100,3,0,1,0,0,0
4282200,4,0,1,0,0,0
4282300,2,0,3,0,0,0
4282400,0,0,7,0,7,0
4282500,2,0,0,0,0,0
4282600,11,0,6,0,1,0
4282700,8,0,6,0,4,0
4282800,7,0,0,0,0,0
4282900,2,0,4,0,4,0
4283000,12,0,3,0,1,0
4283100,0,0,0,0,0,0
4283200,5,0,4,0,1,0
4283300,11,0,9,0,1,0
4283400,0,0,0,0,0,0
4283500,6,0,3,0,1,0
4283600,13,0,2,0,1,0
4283700,0,0,5,0,4,0
4283800,5,0,4,0,1,0
4283900,10,0,0,0,1,0
4284000,3,0,9,0,3,0
4284100,5,0,1,0,1,0
4284200,9,0,1,0,0,0
4284300,5,0,7,0,4,0
4284400,1,0,0,0,1,0
4284500,6,0,1,0,1,0
4284600,11,0,10,0,4,0
4284700,3,0,1,0,1,0
4284800,3,0,2,0,0,0
4284900,18,0,8,0,2,0
4285000,3,0,0,0,1,0
4285100,1,0,2,0,3,0
4285200,6,0,0,0,3,0
4285300,1,0,5,0,2,0
4285400,2,0,2,0,1,0
4285500,10,0,3,0,1,0
4285600,3,0,7,0,5,0
4285700,0,0,3,0,2,0
4285800,14,0,3,0,4,0
4285900,2,0,0,0,0,0
4286000,2,0,2,0,1,0
4286100,2,0,1,0,1,0
4286200,7,0,6,0,6,0
4286300,2,0,2,0,1,0
4286400,7,0,0,0,1,0
4286500,15,0,6,0,3,0
4286600,4,0,0,0,1,0
4286700,7,0,2,0,2,0
4286800,9,0,3,0,3,0
4286900,4,0,1,0,0,0
4287000,3,0,3,0,1,0
4287100,12,0,3,0,3,0
4287200,7,0,6,0,1,0
4287300,8,0,0,0,1,0
4287400,14,0,2,0,3,0
4287500,3,0,5,0,2,0
4287600,2,0,0,0,0,0
4287700,8,0,2,0,1,0
4287800,2,0,9,0,4,0
4287900,6,0,0,0,2,0
4288000,5,0,1,0,2,0
4288100,8,0,8,0,3,0
4288200,3,0,0,0,0,0
4288300,11,0,2,0,1,0
4288400,4,0,7,0,6,0
4288500,4,0,2,0,1,0
4288600,4,0,2,0,0,0
4288700,14,0,2,0,3,0
4288800,0,0,1,0,1,0
4288900,5,0,2,0,4,0
4289000,3,0,3,0,1,0
4289100,3,0,6,0,1,0
4289200,4,0,3,0,0,0
4289300,15,0,1,0,3,0
4289400,0,0,2,0,0,0
4289500,2,0,2,0,0,0
4289600,3,0,2,0,2,0
4289700,4,0,9,0,4,0
4289800,6,0,0,0,1,0
4289900,7,0,2,0,3,0
4290000,13,0,5,0,7,0
4290100,6,0,1,0,0,0
4290200,9,0,2,0,5,0
4290300,7,0,1,0,4,0
4290400,5,0,1,0,1,0
4290500,4,0,0,0,3,0
4290600,1,0,2,0,4,0
4290700,5,0,3,0,5,0
4290800,0,0,0,0,0,0
4290900,17,0,4,0,1,0
4291000,1,0,0,0,1,0
4291100,6,0,1,0,2,0
4291200,2,0,2,0,2,0
4291300,8,0,6,0,1,0
4291400,11,0,6,0,2,0
4291500,0,0,1,0,1,0
4291600,5,0,2,0,0,0
4291700,17,0,6,0,6,0
4291800,4,0,2,0,2,0
4291900,5,0,2,0,0,0
4292000,13,0,2,0,3,0
4292100,10,0,2,0,0,0
4292200,4,0,1,0,2,0
4292300,0,0,0,0,0,0
4292400,10,0,9,0,6,0
4292500,0,0,2,0,0,0
4292600,9,0,3,0,4,0
4292700,7,0,1,0,2,0
4292800,1,0,1,0,0,0
4292900,4,0,0,0,1,0
4293000,5,0,8,0,2,0
4293100,4,0,4,0,0,0
4293200,3,0,0,0,0,0
4293300,12,0,4,0,6,0
4293400,2,0,1,0,1,0
4293500,8,0,0,0,0,0
4293600,4,0,1,0,3,0
4293700,7,0,6,0,3,0
4293800,3,0,0,0,2,0
4293900,13,0,3,0,0,0
4294000,4,0,5,0,3,0
4294100,0,0,0,0,0,0
4294200,4,0,4,0,2,0
4294300,5,0,3,0,8,0
4294400,0,0,0,0,0,0
4294500,8,0,5,0,2,0
4294600,14,0,6,0,2,0
4294700,0,0,1,0,1,0
4294800,5,0,0,0,0,0
4294900,18,0,5,0,5,0
4295000,1,0,4,0,2,0
4295100,5,0,0,0,0,0
4295200,12,0,2,0,2,0
4295300,3,0,9,0,3,0
4295400,4,0,0,0,1,0
4295500,14,0,2,0,1,0
4295600,6,0,4,0,1,0
4295700,2,0,0,0,0,0
4295800,10,0,3,0,3,0
4295900,4,0,5,0,5,0
4296000,2,0,0,0,1,0
4296100,4,0,1,0,1,0
4296200,15,0,10,0,4,0
4296300,0,0,0,0,0,0
4296400,5,0,2,0,2,0
4296500,13,0,3,0,1,0
4296600,0,0,0,0,0,0
4296700,9,0,1,0,0,0
4296800,8,0,2,0,2,0
4296900,3,0,9,0,1,0
4297000,3,0,1,0,0,0
4297100,20,0,2,0,3,0
4297200,0,0,4,0,1,0
4297300,2,0,1,0,1,0
4297400,6,0,2,0,2,0
4297500,2,0,6,0,4,0
4297600,2,0,0,0,0,0
4297700,4,0,0,0,2,0
4297800,17,0,5,0,2,0
4297900,3,0,1,0,0,0
4298000,6,0,2,0,1,0
4298100,8,0,5,0,2,0
4298200,3,0,3,0,6,0
4298300,4,0,0,0,1,0
4298400,17,0,2,0,3,0
4298500,4,0,4,0,1,0
4298600,6,0,1,0,2,0
4298700,9,0,1,0,1,0
4298800,3,0,9,0,5,0
4298900,0,0,0,0,0,0
4299000,14,0,2,0,2,0
4299100,10,0,5,0,4,0
4299200,0,0,2,0,0,0
4299300,6,0,3,0,3,0
4299400,7,0,3,0,2,0
4299500,3,0,0,0,1,0
4299600,4,0,2,0,5,0
4299700,2,0,3,0,2,0
4299800,4,0,5,0,3,0
4299900,7,0,0,0,0,0
4300000,11,0,5,0,6,0
4300100,2,0,1,0,1,0
4300200,6,0,0,0,1,0
4300300,3,0,4,0,3,0
4300400,3,0,3,0,6,0
4300500,3,0,0,0,0,0
4300600,14,0,7,0,4,0
4300700,7,0,6,0,1,0
4300800,2,0,0,0,1,0
4300900,15,0,1,0,3,0
4301000,4,0,0,0,2,0
4301100,0,0,0,0,0,0
4301200,5,0,4,0,0,0
4301300,4,0,9,0,4,0
4301400,1,0,1,0,0,0
4301500,17,0,0,0,4,0
4301600,7,0,4,0,6,0
4301700,0,0,0,0,0,0
4301800,8,0,0,0,2,0
4301900,9,0,3,0,2,0
4302000,3,0,3,0,4,0
4302100,2,0,4,0,1,0
4302200,18,0,5,0,1,0
4302300,1,0,1,0,0,0
4302400,5,0,0,0,3,0
4302500,9,0,7,0,3,0
4302600,4,0,4,0,2,0
4302700,5,0,1,0,1,0
4302800,4,0,1,0,2,0
4302900,9,0,1,0,2,0
4303000,0,0,0,0,0,0
4303100,1,0,6,0,0,0
4303200,5,0,5,0,1,0
4303300,11,0,7,0,1,0
4303400,11,0,1,0,4,0
4303500,10,0,1,0,1,0
4303600,8,0,4,0,4,0
4303700,1,0,0,0,3,0
4303800,10,0,8,0,3,0
4303900,3,0,1,0,0,0
4304000,3,0,1,0,0,0
4304100,10,0,4,0,3,0
4304200,3,0,3,0,4,0
4304300,2,0,2,0,0,0
4304400,9,0,1,0,2,0
4304500,9,0,1,0,2,0
4304600,3,0,1,0,2,0
4304700,3,0,0,0,0,0
4304800,11,0,7,0,4,0
4304900,3,0,3,0,0,0
4305000,5,0,4,0,0,0
4305100,15,0,3,0,0,0
4305200,8,0,7,0,4,0
4305300,5,0,3,0,3,0
4305400,12,0,3,0,3,0
4305500,5,0,2,0,1,0
4305600,5,0,0,0,0,0
4305700,2,0,3,0,2,0
4305800,5,0,4,0,4,0
4305900,6,0,3,0,2,0
4306000,2,0,3,0,2,0
4306100,11,0,1,0,3,0
4306200,6,0,2,0,0,0
4306300,2,0,0,0,0,0
4306400,5,0,8,0,5,0
4306500,3,0,1,0,2,0
4306600,2,0,0,0,0,0
4306700,10,0,3,0,3,0
4306800,2,0,6,0,1,0
4306900,1,0,2,0,1,0
4307000,9,0,1,0,3,0
4307100,10,0,4,0,2,0
4307200,1,0,3,0,0,0
4307300,13,0,1,0,2,0
4307400,7,0,5,0,1,0
4307500,4,0,0,0,0,0
4307600,7,0,3,0,2,0
4307700,8,0,7,0,6,0
4307800,0,0,0,0,0,0
4307900,4,0,0,0,1,0
4308000,18,0,4,0,9,0
4308100,0,0,0,0,0,0
4308200,3,0,1,0,3,0
4308300,12,0,3,0,5,0
4308400,0,0,2,0,2,0
4308500,6,0,1,0,0,0
4308600,10,0,2,0,5,0
4308700,3,0,2,0,5,0
4308800,0,0,0,0,0,0
4308900,15,0,4,0,2,0
4309000,2,0,4,0,2,0
4309100,4,0,0,0,0,0
4309200,10,0,3,0,2,0
4309300,3,0,8,0,3,0
4309400,3,0,0,0,1,0
4309500,9,0,0,0,3,0
4309600,8,0,9,0,2,0
4309700,0,0,0,0,0,0
4309800,4,0,3,0,1,0
4309900,9,0,4,0,4,0
4310000,0,0,0,0,0,0
4310100,8,0,3,0,0,0
4310200,6,1,7,0,9,1
4310300,0,0,0,0,0,0
4310400,6,0,0,0,1,0
4310500,17,0,4,0,2,0
4310600,0,0,0,0,0,0
4310700,3,0,0,0,0,0
4310800,8,0,5,0,2,0
4310900,5,0,7,0,0,0
4311000,6,0,0,0,1,0
4311100,18,0,5,0,1,0
4311200,1,0,3,0,0,0
4311300,4,0,0,0,0,0
4311400,10,0,7,0,2,0
4311500,2,0,3,0,3,0
4311600,3,0,0,0,1,0
4311700,8,0,1,0,1,0
4311800,12,0,3,0,1,0
4311900,0,0,0,0,2,0
4312000,2,0,1,0,1,0
4312100,7,0,4,0,4,0
4312200,0,1,9,0,1,1
4312300,4,0,1,0,1,0
4312400,15,0,3,0,1,0
4312500,4,0,5,0,1,0
4312600,2,0,1,0,1,0
4312700,12,0,2,0,6,0
4312800,3,0,2,0,0,0
4312900,4,0,3,0,1,0
4313000,10,0,1,0,2,0
4313100,1,0,5,0,8,0
4313200,3,0,1,0,0,0
4313300,6,0,1,0,1,0
4313400,10,0,4,0,1,0
4313500,0,0,0,0,0,0
4313600,4,0,3,0,1,0
4313700,8,0,3,0,3,0
4313800,6,0,6,0,0,0
4313900,3,0,1,0,2,0
4314000,22,0,2,0,2,0
4314100,5,0,5,0,4,0
4314200,0,0,0,0,0,0
4314300,16,0,4,0,4,0
4314400,0,0,1,0,1,0
4314500,1,0,2,0,1,0
4314600,10,0,3,0,4,0
4314700,3,0,1,0,4,0
4314800,4,0,2,0,2,0
4314900,2,0,0,0,4,0
4315000,8,0,4,0,1,0
4315100,6,0,2,0,0,0
4315200,3,0,0,0,0,0
4315300,7,0,8,0,4,0
4315400,3,0,0,0,1,0
4315500,9,0,0,0,0,0
4315600,8,0,4,0,7,0
4315700,0,0,0,0,0,0
4315800,10,0,2,0,1,0
4315900,4,0,5,0,1,0
4316000,5,0,6,0,1,0
4316100,6,0,0,0,0,0
4316200,13,0,5,0,3,0
4316300,0,0,0,0,0,0
4316400,3,0,1,0,2,0
4316500,9,0,4,0,4,0
4316600,8,0,3,0,1,0
4316700,3,0,3,0,0,0
4316800,5,0,1,0,2,0
4316900,16,0,4,0,5,0
4317000,2,0,0,0,0,0
4317100,7,0,3,0,1,0
4317200,6,0,4,0,3,0
4317300,3,0,3,0,0,0
4317400,8,0,0,0,3,0
4317500,1,0,2,0,2,0
4317600,6,0,7,0,3,0
4317700,4,0,2,0,1,0
4317800,10,0,3,0,2,0
4317900,3,0,0,0,1,0
4318000,7,0,1,0,1,0
4318100,0,0,3,0,3,0
4318200,2,0,5,0,1,0
4318300,4,0,3,0,5,0
4318400,10,0,1,0,2,0
4318500,8,0,2,0,2,0
4318600,3,0,5,0,0,0
4318700,14,0,4,0,2,0
4318800,4,0,0,0,0,0
4318900,2,0,2,0,2,0
4319000,12,0,6,0,2,0
4319100,5,0,3,0,4,0
4319200,2,0,0,0,0,0
4319300,3,0,1,0,1,0
4319400,13,0,0,0,1,0
4319500,5,0,4,0,3,0
4319600,1,0,0,0,1,0
4319700,5,0,2,0,0,0
4319800,9,0,8,0,3,0
4319900,3,0,3,0,1,0
4320000,11,0,1,0,0,0
4320100,5,0,3,0,4,0
4320200,2,0,2,0,0,0
4320300,3,0,1,0,3,0
4320400,11,0,2,0,7,0
4320500,7,0,0,0,0,0
4320600,1,0,1,0,3,0
4320700,11,0,2,0,3,0
4320800,5,0,1,0,1,0
