1228200,8,0,3,0,1,0
1228300,6,0,5,0,3,0
1228400,6,0,3,0,0,0
1228500,10,0,2,0,1,0
1228600,7,0,1,0,1,0
1228700,1,0,6,0,0,0
1228800,5,0,1,0,1,0
1228900,8,0,5,0,2,0
1229000,2,0,5,0,0,0
1229100,4,0,1,0,2,0
1229200,9,0,1,0,0,0
1229300,2,0,4,0,2,0
1229400,2,0,0,0,1,0
1229500,3,0,9,0,2,0
1229600,2,0,5,0,0,0
1229700,4,0,0,0,0,0
1229800,7,0,5,0,1,0
1229900,5,0,6,0,0,0
1230000,2,0,0,0,0,0
1230100,3,0,2,0,0,0
1230200,6,0,10,0,5,0
1230300,2,0,0,0,0,0
1230400,6,0,2,0,1,0
1230500,4,0,4,0,1,0
1230600,3,0,1,0,1,0
1230700,3,0,1,0,0,0
1230800,9,0,8,0,3,0
1230900,2,0,2,0,1,0
1231000,0,0,3,0,1,0
1231100,13,0,0,0,1,0
1231200,7,0,6,0,0,0
1231300,1,0,4,0,0,0
1231400,3,0,0,0,1,0
1231500,10,0,5,0,5,0
1231600,2,0,3,0,0,0
1231700,7,0,2,0,0,0
1231800,9,0,8,0,1,0
1231900,1,0,4,0,1,0
1232000,7,0,1,0,2,0
1232100,8,0,4,0,0,0
1232200,2,0,5,0,0,0
1232300,2,0,2,0,0,0
1232400,8,0,6,0,5,0
1232500,1,0,1,0,1,0
1232600,1,0,2,0,0,0
1232700,13,0,5,0,2,0
1232800,2,0,5,0,0,0
1232900,1,0,2,0,0,0
1233000,11,0,2,0,1,0
1233100,4,0,7,0,0,0
1233200,1,0,2,0,0,0
1233300,5,0,1,0,1,0
1233400,8,0,10,0,1,0
1233500,2,0,1,0,0,0
1233600,11,0,2,0,1,0
1233700,6,0,3,0,2,0
1233800,2,0,0,0,0,0
1233900,3,0,4,0,0,0
1234000,7,0,3,0,5,0
1234100,1,0,2,0,1,0
1234200,3,0,1,0,0,0
1234300,15,0,5,0,2,0
1234400,1,0,2,0,0,0
1234500,3,0,0,0,1,0
1234600,7,0,3,0,2,0
1234700,3,0,9,0,1,0
1234800,1,0,0,0,0,0
1234900,15,0,3,0,3,0
1235000,4,0,6,0,0,0
1235100,3,0,1,0,0,0
1235200,6,0,3,0,0,0
1235300,8,0,10,0,2,0
1235400,3,0,0,0,1,0
1235500,1,0,1,0,3,0
1235600,8,0,0,0,2,0
1235700,4,0,3,0,1,0
1235800,0,0,1,0,1,0
1235900,2,0,7,0,2,0
1236000,2,0,3,0,1,0
1236100,0,0,4,0,0,0
1236200,14,0,4,0,0,0
1236300,8,0,3,0,4,0
1236400,0,0,4,0,0,0
1236500,9,0,1,0,4,0
1236600,2,0,0,0,2,0
1236700,1,0,2,0,0,0
1236800,6,0,6,0,0,0
1236900,6,0,4,0,2,0
1237000,3,0,2,0,0,0
1237100,9,0,1,0,1,0
1237200,14,0,3,0,4,0
1237300,0,0,2,0,1,0
1237400,3,0,1,0,0,0
1237500,10,0,6,0,2,0
1237600,2,0,0,0,1,0
1237700,6,0,3,0,0,0
1237800,3,0,5,0,2,0
1237900,3,0,6,0,0,0
1238000,6,0,2,0,0,0
1238100,14,0,5,0,2,0
1238200,1,0,1,0,0,0
1238300,5,0,0,0,2,0
1238400,4,0,7,0,1,0
1238500,5,0,5,0,1,0
1238600,4,0,2,0,0,0
1238700,2,0,5,0,2,0
1238800,8,0,1,0,1,0
1238900,3,0,0,0,0,0
1239000,4,0,4,0,2,0
1239100,2,0,7,0,3,0
1239200,1,0,0,0,0,0
1239300,2,0,2,0,3,0
1239400,12,0,7,0,0,0
1239500,2,0,3,0,0,0
1239600,4,0,1,0,2,0
1239700,5,0,5,0,0,0
1239800,4,0,2,0,3,0
1239900,4,0,2,0,0,0
1240000,9,0,5,0,2,0
1240100,2,0,2,0,0,0
1240200,4,0,2,0,2,0
1240300,3,0,3,0,0,0
1240400,5,0,4,0,3,0
1240500,3,0,2,0,0,0
1240600,4,0,4,0,1,0
1240700,12,0,7,0,1,0
1240800,3,0,1,0,0,0
1240900,8,0,2,0,0,0
1241000,8,0,3,0,1,0
1241100,0,0,1,0,3,0
1241200,6,0,4,0,1,0
1241300,3,0,1,0,1,0
1241400,3,0,5,0,2,0
1241500,6,0,3,0,1,0
1241600,7,0,3,0,0,0
1241700,10,0,5,0,1,0
1241800,5,0,5,0,1,0
1241900,2,0,1,0,2,0
1242000,8,0,0,0,1,0
1242100,4,0,1,0,2,0
1242200,2,0,4,0,0,0
1242300,8,0,4,0,0,0
1242400,2,0,3,0,0,0
1242500,5,0,4,0,0,0
1242600,10,0,1,0,2,0
1242700,4,0,2,0,0,0
1242800,2,0,4,0,1,0
1242900,3,0,1,0,1,0
1243000,3,0,4,0,2,0
1243100,7,0,4,0,0,0
1243200,2,0,1,0,3,0
1243300,9,0,1,0,1,0
1243400,7,0,4,0,0,0
1243500,3,0,0,0,1,0
1243600,0,0,2,0,0,0
1243700,6,0,5,0,4,0
1243800,2,0,4,0,0,0
1243900,6,0,1,0,2,0
1244000,6,0,2,0,0,0
1244100,5,0,5,0,1,0
1244200,0,0,1,0,1,0
1244300,8,0,3,0,1,0
1244400,9,0,4,0,1,0
1244500,7,0,3,0,0,0
1244600,6,0,1,0,0,0
1244700,6,0,4,0,1,0
1244800,3,0,2,0,1,0
1244900,4,0,4,0,2,0
1245000,5,0,3,0,1,0
1245100,1,0,1,0,0,0
1245200,11,0,5,0,3,0
1245300,1,0,2,0,1,0
1245400,2,0,2,0,0,0
1245500,8,0,2,0,1,0
1245600,3,0,4,0,0,0
1245700,3,0,3,0,2,0
1245800,3,0,1,0,1,0
1245900,9,0,6,0,1,0
1246000,1,0,5,0,2,0
1246100,2,0,1,0,0,0
1246200,15,0,5,0,4,0
1246300,1,0,4,0,0,0
1246400,2,0,2,0,0,0
1246500,11,0,2,0,2,0
1246600,1,0,3,0,1,0
1246700,3,0,1,0,0,0
1246800,0,0,1,0,2,0
1246900,4,0,4,0,4,0
1247000,3,0,1,0,0,0
1247100,8,0,3,0,0,0
1247200,6,0,5,0,1,0
1247300,4,0,2,0,0,0
1247400,3,0,1,0,0,0
1247500,9,0,9,0,1,0
1247600,4,0,0,0,1,0
1247700,4,0,2,0,0,0
1247800,11,0,6,0,2,0
1247900,2,0,1,0,0,0
1248000,4,0,2,0,0,0
1248100,8,0,7,0,2,0
1248200,2,0,0,0,0,0
1248300,3,0,3,0,0,0
1248400,7,0,3,0,2,0
1248500,2,0,1,0,1,0
1248600,4,0,1,0,1,0
1248700,0,0,2,0,1,0
1248800,5,0,6,0,4,0
1248900,1,0,1,0,1,0
1249000,7,0,2,0,2,0
1249100,6,0,3,0,2,0
1249200,1,0,1,0,0,0
1249300,3,0,3,0,0,0
1249400,7,0,6,0,1,0
1249500,5,0,2,0,1,0
1249600,0,0,1,0,2,0
1249700,12,0,6,0,3,0
1249800,3,0,1,0,1,0
1249900,0,0,2,0,0,0
1250000,8,0,2,0,3,0
1250100,1,0,0,0,1,0
1250200,4,0,3,0,0,0
1250300,3,0,2,0,1,0
1250400,7,0,8,0,0,0
1250500,2,0,2,0,2,0
1250600,10,0,2,0,0,0
1250700,7,0,5,0,3,0
1250800,2,0,3,0,1,0
1250900,4,0,1,0,1,0
1251000,10,0,1,0,3,0
1251100,6,0,3,0,1,0
1251200,1,0,1,0,1,0
1251300,3,0,7,0,2,0
1251400,6,0,2,0,0,0
1251500,0,0,2,0,0,0
1251600,8,0,4,0,1,0
1251700,2,0,1,0,3,0
1251800,0,0,1,0,0,0
1251900,4,0,1,0,0,0
1252000,6,0,6,0,2,0
1252100,4,0,2,0,1,0
1252200,11,0,2,0,1,0
1252300,6,0,2,0,2,0
1252400,1,0,3,0,0,0
1252500,3,0,1,0,0,0
1252600,9,0,4,0,3,0
1252700,2,0,5,0,1,0
1252800,3,0,0,0,1,0
1252900,9,0,2,0,3,0
1253000,3,0,1,0,1,0
1253100,4,0,1,0,2,0
1253200,1,0,1,0,0,0
1253300,1,0,10,0,2,0
1253400,1,0,0,0,0,0
1253500,9,0,3,0,2,0
1253600,8,0,3,0,1,0
1253700,2,0,0,0,1,0
1253800,3,0,2,0,0,0
1253900,10,0,2,0,2,0
1254000,0,0,6,0,0,0
1254100,3,0,2,0,2,0
1254200,10,0,5,0,2,0
1254300,5,0,2,0,0,0
1254400,4,0,3,0,3,0
1254500,7,0,0,0,2,0
1254600,6,0,1,0,0,0
1254700,4,0,5,0,0,0
1254800,5,0,1,0,1,0
1254900,3,0,8,0,0,0
1255000,8,0,1,0,2,0
1255100,9,0,2,0,3,0
1255200,0,0,3,0,5,0
1255300,3,0,4,0,0,0
1255400,1,0,2,0,1,0
1255500,7,0,2,0,1,0
1255600,8,0,4,0,0,0
1255700,3,0,2,0,0,0
1255800,7,0,3,0,2,0
1255900,7,0,1,0,2,0
1256000,2,0,3,0,1,0
1256100,7,0,2,0,1,0
1256200,4,0,3,0,0,0
1256300,1,0,1,0,2,0
1256400,1,0,1,0,0,0
1256500,8,0,2,0,2,0
1256600,3,0,5,0,2,0
1256700,8,0,1,0,1,0
1256800,2,0,1,0,0,0
1256900,4,0,1,0,0,0
1257000,7,0,5,0,1,0
1257100,4,0,6,0,1,0
1257200,2,0,2,0,0,0
1257300,6,0,4,0,1,0
1257400,8,0,1,0,1,0
1257500,1,0,1,0,1,0
1257600,6,0,3,0,1,0
1257700,3,0,2,0,0,0
1257800,1,0,3,0,4,0
1257900,8,0,5,0,1,0
1258000,8,0,2,0,2,0
1258100,0,0,0,0,0,0
1258200,5,0,3,0,2,0
1258300,3,0,2,0,1,0
1258400,3,0,4,0,2,0
1258500,5,0,3,0,1,0
1258600,2,0,4,0,2,0
1258700,8,0,4,0,2,0
1258800,6,0,2,0,2,0
1258900,1,0,5,0,1,0
1259000,5,0,1,0,1,0
1259100,3,0,0,0,2,0
1259200,6,0,6,0,0,0
1259300,2,0,1,0,0,0
1259400,5,0,6,0,1,0
1259500,5,0,2,0,1,0
1259600,2,0,1,0,1,0
1259700,11,0,5,0,1,0
1259800,3,0,6,0,1,0
1259900,2,0,0,0,1,0
1260000,10,0,0,0,2,0
1260100,1,0,4,0,1,0
1260200,3,0,0,0,0,0
1260300,4,0,4,0,0,0
1260400,7,0,5,0,2,0
1260500,2,0,0,0,1,0
1260600,10,0,3,0,3,0
1260700,0,0,0,0,1,0
1260800,2,0,1,0,0,0
1260900,3,0,4,0,1,0
1261000,4,0,4,0,1,0
1261100,2,0,1,0,1,0
1261200,4,0,3,0,2,0
1261300,10,0,1,0,1,0
1261400,2,0,2,0,0,0
1261500,1,0,4,0,1,0
1261600,5,0,5,0,2,0
1261700,1,0,1,0,1,0
1261800,2,0,1,0,0,0
1261900,13,0,3,0,1,0
1262000,2,0,2,0,0,0
1262100,3,0,2,0,1,0
1262200,4,0,3,0,1,0
1262300,3,0,6,0,2,0
1262400,3,0,3,0,0,0
1262500,10,0,3,0,0,0
1262600,3,0,1,0,0,0
1262700,2,0,2,0,1,0
1262800,2,0,3,0,0,0
1262900,3,0,4,0,2,0
1263000,4,0,3,0,0,0
1263100,4,0,2,0,1,0
1263200,8,0,3,0,0,0
1263300,7,0,1,0,5,0
1263400,3,0,2,0,2,0
1263500,7,0,2,0,1,0
1263600,5,0,1,0,0,0
1263700,4,0,3,0,1,0
1263800,0,0,2,0,1,0
1263900,4,0,1,0,3,0
1264000,4,0,4,0,1,0
1264100,2,0,2,0,0,0
1264200,12,0,3,0,1,0
1264300,6,0,1,0,2,0
1264400,6,0,3,0,1,0
1264500,8,0,2,0,1,0
1264600,2,0,2,0,0,0
1264700,2,0,3,0,0,0
1264800,2,0,3,0,0,0
1264900,7,0,5,0,1,0
1265000,2,0,3,0,1,0
1265100,8,0,3,0,0,0
1265200,4,0,0,0,2,0
1265300,3,0,3,0,0,0
1265400,2,0,1,0,0,0
1265500,9,0,4,0,1,0
1265600,3,0,4,0,1,0
1265700,2,0,1,0,0,0
1265800,10,0,1,0,1,0
1265900,1,0,4,0,1,0
1266000,2,0,3,0,0,0
1266100,6,0,3,0,2,0
1266200,5,0,2,0,1,0
1266300,3,0,2,0,2,0
1266400,9,0,0,0,1,0
1266500,3,0,4,0,0,0
1266600,6,0,2,0,1,0
1266700,4,0,0,0,0,0
1266800,6,0,6,0,2,0
1266900,4,0,1,0,1,0
1267000,4,0,0,0,1,0
1267100,4,0,2,0,3,0
1267200,3,0,1,0,0,0
1267300,2,0,2,0,1,0
1267400,4,0,4,0,3,0
1267500,7,0,2,0,0,0
1267600,3,0,2,0,2,0
1267700,10,0,4,0,2,0
1267800,6,0,3,0,0,0
1267900,0,0,2,0,2,0
1268000,8,0,0,0,3,0
1268100,7,0,4,0,0,0
1268200,2,0,3,0,0,0
1268300,1,0,1,0,0,0
1268400,12,0,2,0,2,0
1268500,0,0,7,0,0,0
1268600,7,0,1,0,0,0
1268700,8,0,2,0,4,0
1268800,0,0,4,0,1,0
1268900,1,0,1,0,1,0
1269000,11,0,0,0,1,0
1269100,0,0,5,0,2,0
1269200,1,0,2,0,0,0
1269300,8,0,1,0,1,0
1269400,4,0,5,0,0,0
1269500,3,0,3,0,0,0
1269600,7,0,1,0,2,0
1269700,3,0,2,0,1,0
1269800,3,0,3,0,0,0
1269900,1,0,0,0,0,0
1270000,5,0,3,0,4,0
1270100,7,0,2,0,2,0
1270200,6,0,2,0,0,0
1270300,1,0,1,0,0,0
1270400,3,0,3,0,2,0
1270500,1,0,2,0,0,0
1270600,5,0,2,0,4,0
1270700,8,0,3,0,0,0
1270800,3,0,2,0,2,0
1270900,9,0,0,0,1,0
1271000,5,0,3,0,1,0
1271100,5,0,1,0,2,0
1271200,3,0,0,0,0,0
1271300,8,0,7,0,1,0
1271400,2,0,4,0,0,0
1271500,7,0,0,0,1,0
1271600,7,0,2,0,1,0
1271700,3,0,3,0,1,0
1271800,0,0,1,0,0,0
1271900,8,0,3,0,2,0
1272000,3,0,4,0,0,0
1272100,2,0,2,0,1,0
1272200,11,0,6,0,4,0
1272300,2,0,2,0,0,0
1272400,2,0,1,0,0,0
1272500,8,0,1,0,2,0
1272600,3,0,5,0,0,0
1272700,1,0,2,0,0,0
1272800,2,0,1,0,0,0
1272900,7,0,6,0,5,0
1273000,1,0,1,0,0,0
1273100,7,0,0,0,0,0
1273200,6,0,7,0,2,0
1273300,4,0,1,0,2,0
1273400,9,0,1,0,1,0
1273500,4,0,3,0,1,0
1273600,6,0,1,0,0,0
1273700,4,0,2,0,0,0
1273800,7,0,6,0,2,0
1273900,4,0,1,0,0,0
1274000,2,0,2,0,0,0
1274100,9,0,3,0,1,0
1274200,3,0,3,0,1,0
1274300,4,0,0,0,1,0
1274400,3,0,1,0,0,0
1274500,5,0,3,0,7,0
1274600,2,0,4,0,0,0
1274700,8,0,1,0,2,0
1274800,4,0,2,0,0,0
1274900,0,0,3,0,0,0
1275000,1,0,2,0,0,0
1275100,5,0,4,0,3,0
1275200,0,0,3,0,1,0
1275300,2,0,0,0,1,0
1275400,11,0,2,0,1,0
1275500,2,0,4,0,1,0
1275600,0,0,0,0,0,0
1275700,6,0,2,0,0,0
1275800,6,0,8,0,3,0
1275900,1,0,0,0,0,0
1276000,11,0,0,0,1,0
1276100,6,0,5,0,1,0
1276200,2,0,1,0,0,0
1276300,3,0,0,0,1,0
1276400,8,0,8,0,1,0
1276500,3,0,2,0,0,0
1276600,8,0,0,0,1,0
1276700,9,0,7,0,1,0
1276800,2,0,3,0,1,0
1276900,1,0,0,0,0,0
1277000,11,0,5,0,1,0
1277100,2,0,5,0,0,0
1277200,1,0,0,0,0,0
1277300,4,0,2,0,1,0
1277400,6,0,4,0,4,0
1277500,4,0,0,0,2,0
1277600,13,0,1,0,0,0
1277700,5,0,7,0,3,0
1277800,0,0,1,0,0,0
1277900,10,0,1,0,3,0
1278000,4,0,2,0,0,0
1278100,0,0,1,0,1,0
1278200,4,0,1,0,0,0
1278300,7,0,4,0,3,0
1278400,0,0,2,0,0,0
1278500,4,0,1,0,0,0
1278600,9,0,4,0,5,0
1278700,1,0,1,0,0,0
1278800,5,0,2,0,0,0
1278900,4,0,3,0,0,0
1279000,5,0,2,0,5,0
1279100,4,0,3,0,0,0
1279200,8,0,1,0,2,0
1279300,3,0,1,0,0,0
1279400,4,0,3,0,0,0
1279500,2,0,1,0,0,0
1279600,9,0,4,0,1,0
1279700,3,0,3,0,1,0
1279800,3,0,0,0,1,0
1279900,6,0,2,0,2,0
1280000,1,0,1,0,0,0
1280100,7,0,1,0,0,0
1280200,5,0,6,0,1,0
1280300,1,0,2,0,0,0
1280400,4,0,2,0,1,0
1280500,8,0,3,0,0,0
1280600,3,0,2,0,0,0
1280700,1,0,1,0,1,0
1280800,3,0,3,0,1,0
1280900,5,0,2,0,3,0
1281000,2,0,1,0,0,0
1281100,13,0,1,0,2,0
1281200,5,0,5,0,1,0
1281300,1,0,1,0,0,0
1281400,4,0,2,0,0,0
1281500,5,0,4,0,1,0
1281600,1,0,1,0,0,0
1281700,5,0,2,0,2,0
1281800,2,0,7,0,2,0
1281900,2,0,1,0,0,0
1282000,7,0,1,0,0,0
1282100,9,0,3,0,2,0
1282200,7,0,2,0,2,0
1282300,6,0,2,0,1,0
1282400,7,0,2,0,2,0
1282500,1,0,0,0,0,0
1282600,5,0,0,0,0,0
1282700,4,0,5,0,1,0
1282800,3,0,4,0,2,0
1282900,3,0,0,0,0,0
1283000,11,0,6,0,2,0
1283100,0,0,0,0,0,0
1283200,0,0,0,0,2,0
1283300,4,0,4,0,0,0
1283400,4,0,4,0,2,0
1283500,2,0,0,0,0,0
1283600,6,0,2,0,1,0
1283700,11,0,3,0,2,0
1283800,0,0,0,0,0,0
1283900,5,0,1,0,0,0
1284000,5,0,5,0,0,0
1284100,4,0,3,0,2,0
1284200,4,0,0,0,2,0
1284300,10,0,4,0,2,0
1284400,0,0,0,0,0,0
1284500,1,0,0,0,0,0
1284600,7,0,3,0,2,0
1284700,3,0,2,0,3,0
1284800,3,0,0,0,0,0
1284900,4,0,4,0,1,0
1285000,11,0,0,0,2,0
1285100,5,0,1,0,0,0
1285200,2,0,5,0,1,0
1285300,1,0,0,0,0,0
1285400,7,0,3,0,2,0
1285500,5,0,3,0,0,0
1285600,9,0,0,0,1,0
1285700,4,0,3,0,4,0
1285800,3,0,2,0,3,0
1285900,0,0,0,0,1,0
1286000,9,0,0,0,2,0
1286100,4,0,4,0,2,0
1286200,1,0,1,0,0,0
1286300,4,0,3,0,1,0
1286400,6,0,3,0,0,0
1286500,6,0,1,0,0,0
1286600,12,0,6,0,0,0
1286700,6,0,4,0,0,0
1286800,4,0,0,0,1,0
1286900,6,0,2,0,2,0
1287000,5,0,2,0,0,0
1287100,3,0,1,0,2,0
1287200,4,0,2,0,0,0
1287300,5,0,6,0,1,0
1287400,2,0,1,0,1,0
1287500,8,0,2,0,3,0
1287600,0,0,0,0,1,0
1287700,2,0,3,0,1,0
1287800,3,0,2,0,0,0
1287900,4,0,4,0,1,0
1288000,3,0,2,0,1,0
1288100,7,0,0,0,1,0
1288200,9,0,2,0,3,0
1288300,0,0,1,0,1,0
1288400,2,0,2,0,0,0
1288500,2,0,1,0,0,0
1288600,6,0,5,0,3,0
1288700,3,0,2,0,0,0
1288800,11,0,0,0,2,0
1288900,2,0,5,0,0,0
1289000,0,0,0,0,1,0
1289100,5,0,1,0,0,0
1289200,8,0,7,0,1,0
1289300,0,0,2,0,2,0
1289400,3,0,0,0,0,0
1289500,10,0,3,0,2,0
1289600,0,0,3,0,0,0
1289700,5,0,0,0,0,0
1289800,5,0,3,0,1,0
1289900,3,0,7,0,1,0
1290000,2,0,0,0,1,0
1290100,11,0,2,0,0,0
1290200,7,0,5,0,1,0
1290300,4,0,0,0,0,0
1290400,9,0,2,0,4,0
1290500,0,0,1,0,1,0
1290600,2,0,0,0,0,0
1290700,7,0,2,0,0,0
1290800,1,0,8,0,4,0
1290900,1,0,0,0,0,0
1291000,1,0,1,0,1,0
1291100,13,0,8,0,1,0
1291200,0,0,0,0,0,0
1291300,2,0,1,0,0,0
1291400,14,0,2,0,0,0
1291500,4,0,1,0,2,0
1291600,2,0,2,0,0,0
1291700,1,0,0,0,1,0
1291800,8,0,3,0,2,0
1291900,6,0,4,0,0,0
1292000,8,0,0,0,1,0
1292100,3,0,2,0,0,0
1292200,6,0,4,0,0,0
1292300,4,0,0,0,0,0
1292400,1,0,7,0,3,0
1292500,3,0,4,0,0,0
1292600,2,0,0,0,1,0
1292700,7,0,2,0,1,0
1292800,4,0,2,0,2,0
1292900,2,0,1,0,0,0
1293000,2,0,2,0,0,0
1293100,8,0,2,0,5,0
1293200,4,0,2,0,0,0
1293300,8,0,3,0,1,0
1293400,4,0,2,0,1,0
1293500,0,0,2,0,0,0
1293600,1,0,0,0,0,0
1293700,8,0,5,0,3,0
1293800,0,0,3,0,0,0
1293900,0,0,0,0,0,0
1294000,10,0,1,0,1,0
1294100,2,0,5,0,1,0
1294200,0,0,1,0,0,0
1294300,5,0,3,0,0,0
1294400,2,0,6,0,1,0
1294500,2,0,3,0,0,0
1294600,10,0,1,0,0,0
1294700,5,0,4,0,2,0
1294800,4,0,3,0,1,0
1294900,7,0,2,0,2,0
1295000,0,0,0,0,0,0
1295100,4,0,3,0,0,0
1295200,2,0,2,0,0,0
1295300,3,0,3,0,3,0
1295400,5,0,2,0,0,0
1295500,3,0,1,0,0,0
1295600,11,0,8,0,4,0
1295700,4,0,1,0,1,0
1295800,2,0,1,0,0,0
1295900,11,0,0,0,2,0
1296000,4,0,2,0,1,0
1296100,0,0,0,0,1,0
1296200,4,0,0,0,1,0
1296300,5,0,7,0,2,0
1296400,0,0,0,0,0,0
1296500,9,0,2,0,2,0
1296600,1,0,0,0,2,0
1296700,1,0,1,0,0,0
1296800,1,0,1,0,1,0
1296900,5,0,5,0,0,0
1297000,2,0,2,0,1,0
1297100,0,0,1,0,0,0
1297200,9,0,2,0,1,0
1297300,2,0,4,0,0,0
1297400,2,0,0,0,1,0
1297500,4,0,5,0,1,0
1297600,5,0,2,0,0,0
1297700,5,0,0,0,0,0
1297800,11,0,3,0,1,0
1297900,4,0,2,0,0,0
1298000,2,0,1,0,0,0
1298100,3,0,1,0,2,0
1298200,4,0,5,0,2,0
1298300,0,0,0,0,1,0
1298400,8,0,4,0,1,0
1298500,3,0,1,0,0,0
1298600,0,0,0,0,0,0
1298700,3,0,1,0,2,0
1298800,4,0,7,0,2,0
1298900,1,0,0,0,0,0
1299000,3,0,2,0,0,0
1299100,2,0,3,0,2,0
1299200,8,0,0,0,0,0
1299300,5,0,6,0,2,0
1299400,0,0,3,0,2,0
1299500,6,0,1,0,1,0
1299600,4,0,1,0,1,0
1299700,0,0,2,0,1,0
1299800,5,0,0,0,0,0
1299900,7,0,4,0,4,0
1300000,0,0,1,0,1,0
1300100,2,0,0,0,0,0
1300200,11,0,2,0,5,0
1300300,1,0,4,0,0,0
1300400,3,0,1,0,0,0
1300500,9,0,1,0,1,0
1300600,5,0,1,0,1,0
1300700,0,0,1,0,1,0
1300800,3,0,2,0,0,0
1300900,7,0,4,0,2,0
1301000,2,0,1,0,0,0
1301100,9,0,2,0,2,0
1301200,1,0,2,0,0,0
1301300,2,0,1,0,0,0
1301400,2,0,2,0,2,0
1301500,0,0,5,0,2,0
1301600,2,0,0,0,2,0
1301700,4,0,1,0,2,0
1301800,11,0,0,0,1,0
1301900,3,0,2,0,1,0
1302000,1,0,3,0,1,0
1302100,2,0,0,0,0,0
1302200,2,0,8,0,2,0
1302300,2,0,1,0,0,0
1302400,9,0,2,0,1,0
1302500,1,0,3,0,0,0
1302600,3,0,1,0,0,0
1302700,4,0,1,0,1,0
1302800,5,0,5,0,0,0
1302900,2,0,1,0,0,0
1303000,2,0,2,0,0,0
1303100,8,0,0,0,3,0
1303200,2,0,1,0,0,0
1303300,3,0,0,0,2,0
1303400,5,0,5,0,1,0
1303500,2,0,1,0,0,0
1303600,4,0,1,0,0,0
1303700,12,0,3,0,0,0
1303800,6,0,4,0,2,0
1303900,1,0,2,0,0,0
1304000,10,0,1,0,3,0
1304100,3,0,1,0,1,0
1304200,0,0,2,0,0,0
1304300,2,0,0,0,1,0
1304400,6,0,5,0,2,0
1304500,1,0,0,0,1,0
1304600,0,0,0,0,1,0
1304700,11,0,6,0,2,0
1304800,0,0,1,0,2,0
1304900,0,0,0,0,0,0
1305000,10,0,2,0,3,0
1305100,1,0,3,0,0,0
1305200,0,0,0,0,0,0
1305300,3,0,3,0,0,0
1305400,10,0,5,0,0,0
1305500,0,0,1,0,0,0
1305600,9,0,3,0,1,0
1305700,4,0,0,0,1,0
1305800,3,0,1,0,0,0
1305900,3,0,3,0,1,0
1306000,7,0,0,0,4,0
1306100,2,0,1,0,0,0
1306200,2,0,2,0,1,0
1306300,9,0,1,0,0,0
1306400,0,0,2,0,1,0
1306500,2,0,2,0,0,0
1306600,6,0,5,0,1,0
1306700,1,0,1,0,0,0
1306800,4,0,0,0,1,0
1306900,8,0,3,0,1,0
1307000,1,0,1,0,1,0
1307100,5,0,0,0,0,0
1307200,4,0,2,0,1,0
1307300,3,0,5,0,2,0
1307400,1,0,0,0,2,0
1307500,7,0,0,0,3,0
1307600,0,0,2,0,0,0
1307700,0,0,0,0,0,0
1307800,1,0,1,0,2,0
1307900,6,0,6,0,1,0
1308000,1,0,0,0,1,0
1308100,3,0,1,0,1,0
1308200,15,0,8,0,0,0
1308300,1,0,1,0,1,0
1308400,2,0,1,0,1,0
1308500,10,0,2,0,2,0
1308600,2,0,0,0,1,0
1308700,4,0,2,0,0,0
1308800,7,0,2,0,0,0
1308900,3,0,5,0,2,0
1309000,2,0,1,0,1,0
1309100,12,0,2,0,0,0
1309200,5,0,3,0,2,0
1309300,1,0,1,0,1,0
1309400,8,0,1,0,1,0
1309500,0,0,1,0,2,0
1309600,2,0,0,0,0,0
1309700,2,0,3,0,0,0
1309800,3,0,4,0,3,0
1309900,4,0,0,0,0,0
1310000,4,0,3,0,1,0
1310100,7,0,2,0,1,0
1310200,3,0,0,0,0,0
1310300,2,0,4,0,2,0
1310400,0,0,1,0,0,0
1310500,2,0,4,0,2,0
1310600,3,0,2,0,1,0
1310700,6,0,3,0,1,0
1310800,1,0,0,0,0,0
1310900,3,0,1,0,2,0
1311000,3,0,2,0,0,0
1311100,4,0,4,0,0,0
1311200,5,0,1,0,0,0
1311300,4,0,4,0,1,0
1311400,8,0,1,0,0,0
1311500,4,0,2,0,0,0
1311600,2,0,4,0,1,0
1311700,0,0,1,0,0,0
1311800,6,0,3,0,1,0
1311900,3,0,6,0,0,0
1312000,6,0,0,0,1,0
1312100,4,0,0,0,0,0
1312200,5,0,3,0,2,0
1312300,0,0,2,0,0,0
1312400,5,0,3,0,1,0
1312500,4,0,2,0,1,0
1312600,8,0,1,0,1,0
1312700,2,0,2,0,3,0
1312800,3,0,5,0,0,0
1312900,3,0,0,0,0,0
1313000,6,0,3,0,1,0
1313100,4,0,2,0,1,0
1313200,1,0,1,0,0,0
1313300,1,0,2,0,0,0
1313400,6,0,2,0,4,0
1313500,2,0,2,0,0,0
1313600,8,0,2,0,0,0
1313700,9,0,2,0,1,0
1313800,1,0,2,0,1,0
1313900,6,0,1,0,2,0
1314000,3,0,0,0,0,0
1314100,2,0,3,0,1,0
1314200,0,0,1,0,0,0
1314300,7,0,4,0,2,0
1314400,2,0,3,0,0,0
1314500,1,0,1,0,0,0
1314600,8,0,1,0,1,0
1314700,4,0,2,0,2,0
1314800,1,0,0,0,0,0
1314900,6,0,2,0,2,0
1315000,4,0,4,0,0,0
1315100,1,0,1,0,0,0
1315200,8,0,1,0,1,0
1315300,4,0,4,0,0,0
1315400,2,0,1,0,0,0
1315500,1,0,0,0,2,0
1315600,5,0,6,0,2,0
