2251700,5,0,1,0,2,0
2251800,8,0,6,0,0,0
2251900,4,0,1,0,1,0
2252000,3,0,7,0,2,0
2252100,5,0,3,0,3,0
2252200,2,0,1,0,0,0
2252300,13,0,5,0,1,0
2252400,2,0,4,0,2,0
2252500,2,0,1,0,4,0
2252600,10,0,0,0,1,0
2252700,8,0,9,0,0,0
2252800,4,0,4,0,0,0
2252900,9,0,0,0,0,0
2253000,9,0,9,0,1,0
2253100,1,0,4,0,0,0
2253200,5,0,1,0,3,0
2253300,8,0,3,0,0,0
2253400,4,0,4,0,0,0
2253500,2,0,0,0,0,0
2253600,6,0,8,0,2,0
2253700,5,0,2,0,2,0
2253800,0,0,0,0,0,0
2253900,7,0,2,0,2,0
2254000,8,0,6,0,0,0
2254100,7,1,0,0,0,1
2254200,2,0,1,0,1,0
2254300,9,0,8,0,1,0
2254400,2,0,2,0,0,0
2254500,4,0,1,0,0,0
2254600,6,0,4,0,0,0
2254700,6,0,5,0,2,0
2254800,3,0,0,0,0,0
2254900,8,0,2,0,1,0
2255000,6,0,11,0,3,0
2255100,4,0,0,0,0,0
2255200,10,0,2,0,2,0
2255300,5,0,8,0,1,0
2255400,1,0,1,0,1,0
2255500,7,0,1,0,2,0
2255600,8,0,8,0,0,0
2255700,1,0,1,0,0,0
2255800,1,0,1,0,1,0
2255900,14,0,9,0,1,0
2256000,3,0,0,0,0,0
2256100,1,0,2,0,4,0
2256200,16,0,6,0,1,0
2256300,3,0,2,0,1,0
2256400,2,0,0,0,0,0
2256500,12,0,5,0,0,0
2256600,7,0,7,0,1,0
2256700,0,0,0,0,0,0
2256800,12,0,4,0,0,0
2256900,7,0,8,0,3,0
2257000,0,0,0,0,0,0
2257100,9,0,0,0,3,0
2257200,13,0,5,0,1,0
2257300,2,0,1,0,1,0
2257400,2,0,0,0,1,0
2257500,5,0,6,0,0,0
2257600,7,0,0,0,2,0
2257700,2,0,2,0,1,0
2257800,6,0,5,0,1,0
2257900,4,0,3,0,1,0
2258000,3,0,2,0,0,0
2258100,4,0,6,0,1,0
2258200,7,0,1,0,0,0
2258300,2,0,4,0,1,0
2258400,4,0,2,0,1,0
2258500,7,0,3,0,1,0
2258600,0,0,3,0,1,0
2258700,3,0,0,0,0,0
2258800,7,0,8,0,1,0
2258900,2,0,2,0,0,0
2259000,7,0,0,0,1,0
2259100,10,0,7,0,0,0
2259200,3,0,4,0,0,0
2259300,6,0,0,0,0,0
2259400,5,0,9,0,3,0
2259500,5,0,3,0,1,0
2259600,6,0,0,0,0,0
2259700,5,0,5,0,2,0
2259800,5,0,4,0,0,0
2259900,2,0,0,0,0,0
2260000,7,0,7,0,0,0
2260100,4,0,2,0,2,0
2260200,2,0,3,0,0,0
2260300,10,0,5,0,1,0
2260400,1,0,1,0,1,0
2260500,4,0,3,0,3,0
2260600,6,0,2,0,1,0
2260700,3,0,3,0,0,0
2260800,5,0,6,0,0,0
2260900,4,0,1,0,0,0
2261000,4,0,6,0,0,0
2261100,4,0,2,0,1,0
2261200,5,0,3,0,2,0
2261300,0,0,1,0,0,0
2261400,3,0,2,0,0,0
2261500,2,0,3,0,0,0
2261600,2,0,7,0,0,0
2261700,6,0,2,0,0,0
2261800,2,0,4,0,0,0
2261900,10,0,1,0,1,0
2262000,9,0,1,0,2,0
2262100,0,0,1,0,1,0
2262200,2,0,5,0,0,0
2262300,4,0,0,0,1,0
2262400,5,0,4,0,1,0
2262500,5,0,5,0,1,0
2262600,4,0,1,0,0,0
2262700,5,0,2,0,2,0
2262800,7,0,6,0,0,0
2262900,3,0,1,0,0,0
2263000,3,0,2,0,2,0
2263100,7,0,3,0,0,0
2263200,4,0,4,0,2,0
2263300,1,0,1,0,0,0
2263400,6,0,5,0,1,0
2263500,3,0,5,0,0,0
2263600,4,0,3,0,0,0
2263700,7,0,3,0,1,0
2263800,2,0,4,0,5,0
2263900,5,0,4,0,0,0
2264000,5,0,3,0,3,0
2264100,0,0,9,10,14,0
2264200,6,71,9,48,35,71
2264300,3,0,2,0,2,0
2264400,2,1,5,0,0,1
2264500,5,0,0,0,1,0
2264600,1,0,57,73,9,0
2264700,6,1,66,117,34,1
2264800,2,0,8,1,15,0
2264900,5,0,4,0,0,0
2265000,2,0,24,0,1,0
2265100,1,2,49,0,4,2
2265200,6,6,50,50,10,6
2265300,35,0,4,0,6,0
2265400,28,0,0,0,5,0
2265500,57,0,3,0,8,0
2265600,1,0,3,0,0,0
2265700,10,0,24,0,8,0
2265800,10,1,34,0,7,1
2265900,9,0,24,0,5,0
2266000,30,0,6,0,3,0
2266100,28,0,7,0,6,0
2266200,22,0,15,0,5,0
2266300,6,0,3,0,0,0
2266400,42,1,22,0,14,1
2266500,45,0,26,0,14,0
2266600,13,0,1,0,0,0
2266700,39,0,8,0,17,0
2266800,38,1,41,0,10,1
2266900,31,0,38,0,14,0
2267000,15,0,4,0,4,0
2267100,55,1,35,0,14,1
2267200,62,0,30,0,7,0
2267300,37,1,20,0,4,1
2267400,36,0,19,0,8,0
2267500,62,1,20,0,5,1
2267600,16,1,34,0,8,1
2267700,35,0,20,0,5,0
2267800,54,0,19,0,11,0
2267900,49,0,47,5,9,0
2268000,57,0,4,0,3,0
2268100,12,0,21,0,2,0
2268200,39,0,43,0,10,0
2268300,26,0,59,37,11,0
2268400,20,2,45,0,11,2
2268500,53,0,26,0,7,0
2268600,14,1,35,0,11,1
2268700,63,0,56,4,8,0
2268800,3,0,21,0,5,0
2268900,22,0,33,1,7,0
2269000,47,1,67,41,16,1
2269100,28,0,18,0,5,0
2269200,24,0,1,0,4,0
2269300,72,0,20,0,10,0
2269400,15,0,39,0,7,0
2269500,17,1,16,0,9,1
2269600,34,1,33,0,8,1
2269700,41,0,57,4,6,0
2269800,24,0,1,0,6,0
2269900,48,0,17,0,10,0
2270000,54,0,17,0,5,0
2270100,9,0,21,0,1,0
2270200,30,0,21,0,4,0
2270300,34,0,49,1,7,0
2270400,43,0,32,2,7,0
2270500,42,0,1,0,3,0
2270600,45,0,19,0,11,0
2270700,31,0,14,0,7,0
2270800,20,0,30,0,7,0
2270900,44,0,28,0,8,0
2271000,33,0,38,0,4,0
2271100,33,1,26,0,4,1
2271200,31,0,25,0,2,0
2271300,45,0,14,0,7,0
2271400,14,0,20,0,2,0
2271500,48,0,20,0,10,0
2271600,19,0,45,0,9,0
2271700,25,0,22,0,5,0
2271800,38,0,0,0,11,0
2271900,39,0,36,0,6,0
2272000,15,0,16,0,5,0
2272100,6,0,22,0,3,0
2272200,48,0,43,2,7,0
2272300,41,0,32,11,9,0
2272400,24,0,12,0,5,0
2272500,47,0,3,0,6,0
2272600,37,0,20,0,5,0
2272700,6,0,16,0,2,0
2272800,33,0,26,0,6,0
2272900,22,0,71,51,4,0
2273000,31,0,18,0,4,0
2273100,44,0,15,0,5,0
2273200,84,0,39,0,10,0
2273300,22,0,3,0,2,0
2273400,20,0,24,0,3,0
2273500,51,1,26,0,3,1
2273600,9,1,68,0,6,1
2273700,40,0,10,0,6,0
2273800,33,0,1,0,2,0
2273900,65,0,15,0,9,0
2274000,1,0,4,0,0,0
2274100,9,0,31,0,4,0
2274200,22,0,42,0,2,0
2274300,20,1,65,30,6,1
2274400,28,0,3,0,1,0
2274500,40,0,2,0,3,0
2274600,39,0,4,0,6,0
2274700,22,0,22,0,5,0
2274800,13,0,38,0,6,0
2274900,1,0,15,0,0,0
2275000,53,0,39,26,11,0
2275100,34,0,2,0,5,0
2275200,9,0,4,0,1,0
2275300,41,0,1,0,4,0
2275400,15,0,45,0,4,0
2275500,6,0,34,0,2,0
2275600,11,0,0,0,1,0
2275700,66,0,40,0,10,0
2275800,11,0,6,0,2,0
2275900,18,0,1,0,2,0
2276000,28,0,35,0,6,0
2276100,9,0,37,0,4,0
2276200,3,0,8,0,1,0
2276300,57,0,24,0,8,0
2276400,16,0,26,0,0,0
2276500,9,0,2,0,2,0
2276600,44,0,7,0,1,0
2276700,11,0,66,10,9,0
2276800,2,0,21,0,1,0
2276900,23,0,2,0,1,0
2277000,43,0,27,0,9,0
2277100,25,0,22,0,3,0
2277200,0,2,8,0,0,2
2277300,38,0,29,0,1,0
2277400,29,0,50,54,12,0
2277500,0,0,11,0,1,0
2277600,37,0,7,0,5,0
2277700,66,0,22,0,6,0
2277800,7,0,12,0,2,0
2277900,14,0,6,0,2,0
2278000,45,0,54,0,5,0
2278100,3,0,30,0,5,0
2278200,22,0,0,0,0,0
2278300,67,0,22,0,9,0
2278400,13,1,7,0,2,1
2278500,2,0,1,0,0,0
2278600,24,0,9,0,3,0
2278700,12,0,61,20,8,0
2278800,11,0,0,0,2,0
2278900,21,0,9,0,3,0
2279000,50,0,33,0,7,0
2279100,11,0,8,0,1,0
2279200,8,0,10,0,1,0
2279300,27,0,27,0,7,0
2279400,9,0,20,0,1,0
2279500,10,0,1,0,3,0
2279600,44,0,29,0,6,0
2279700,3,0,9,0,1,0
2279800,6,0,9,0,0,0
2279900,27,0,4,0,6,0
2280000,8,0,37,0,6,0
2280100,11,0,0,0,3,0
2280200,6,0,9,0,1,0
2280300,44,0,25,0,6,0
2280400,5,0,0,0,1,0
2280500,29,0,10,0,2,0
2280600,15,0,17,0,1,0
2280700,7,1,38,0,4,1
2280800,20,0,7,0,4,0
2280900,43,0,11,0,5,0
2281000,7,0,14,0,2,0
2281100,8,0,10,0,3,0
2281200,15,0,25,0,2,0
2281300,9,0,35,0,4,0
2281400,13,0,3,0,1,0
2281500,21,0,15,0,4,0
2281600,42,1,26,0,1,1
2281700,13,0,5,0,1,0
2281800,9,0,12,0,0,0
2281900,29,0,37,0,7,0
2282000,11,0,2,0,2,0
2282100,26,0,12,0,0,0
2282200,26,0,24,0,2,0
2282300,11,0,19,0,3,0
2282400,8,0,10,0,1,0
2282500,31,0,12,0,3,0
2282600,21,0,9,0,4,0
2282700,10,0,7,0,4,0
2282800,5,0,9,0,3,0
2282900,24,0,21,0,3,0
2283000,17,0,22,0,6,0
2283100,16,0,7,0,3,0
2283200,28,0,10,0,6,0
2283300,9,0,1,0,1,0
2283400,8,0,8,0,2,0
2283500,7,0,23,0,7,0
2283600,10,0,25,0,6,0
2283700,2,0,6,0,0,0
2283800,28,0,5,0,5,0
2283900,29,0,1,0,8,0
2284000,4,0,10,0,0,0
2284100,4,0,9,0,0,0
2284200,5,0,22,0,4,0
2284300,6,0,30,0,3,0
2284400,28,0,7,0,4,0
2284500,27,0,4,0,0,0
2284600,2,0,6,0,2,0
2284700,9,0,8,0,1,0
2284800,9,0,23,0,0,0
2284900,12,0,26,0,5,0
2285000,11,0,7,0,1,0
2285100,24,0,12,0,4,0
2285200,35,0,17,0,3,0
2285300,6,0,5,0,2,0
2285400,8,0,2,0,1,0
2285500,19,0,20,0,3,0
2285600,8,0,16,0,1,0
2285700,3,0,8,0,0,0
2285800,27,0,11,0,4,0
2285900,18,0,12,0,4,0
2286000,8,0,10,0,0,0
2286100,8,1,10,0,3,1
2286200,10,0,31,0,0,0
2286300,15,0,4,0,4,0
2286400,22,0,10,0,2,0
2286500,22,1,30,0,5,1
2286600,4,0,8,0,1,0
2286700,8,0,0,0,1,0
2286800,35,0,16,0,5,0
2286900,13,0,7,0,2,0
2287000,4,0,1,0,0,0
2287100,21,0,4,0,1,0
2287200,13,0,23,0,3,0
2287300,1,0,5,0,0,0
2287400,12,0,2,0,0,0
2287500,27,0,33,0,3,0
2287600,1,0,7,0,2,0
2287700,12,0,2,0,1,0
2287800,30,0,13,0,8,0
2287900,3,0,8,0,0,0
2288000,5,0,12,0,2,0
2288100,21,0,13,0,3,0
2288200,9,1,14,0,1,1
2288300,14,0,2,0,1,0
2288400,26,0,3,0,4,0
2288500,6,0,22,0,2,0
2288600,3,0,13,0,1,0
2288700,16,0,7,0,3,0
2288800,10,0,18,0,5,0
2288900,12,0,1,0,2,0
2289000,17,0,4,0,4,0
2289100,10,0,20,0,3,0
2289200,0,0,1,0,0,0
2289300,8,0,14,0,3,0
2289400,21,0,13,0,5,0
2289500,7,0,7,0,0,0
2289600,14,0,11,0,2,0
2289700,22,0,11,0,3,0
2289800,0,0,14,0,3,0
2289900,9,0,12,0,1,0
2290000,24,0,8,0,4,0
2290100,0,0,4,0,0,0
2290200,19,0,12,0,5,0
2290300,1,0,6,0,0,0
2290400,3,0,19,0,0,0
2290500,14,0,2,0,4,0
2290600,7,0,13,0,4,0
2290700,15,0,5,0,2,0
2290800,10,0,2,0,1,0
2290900,16,0,21,0,3,0
2291000,4,0,5,0,0,0
2291100,13,0,14,0,3,0
2291200,16,0,13,0,4,0
2291300,17,0,6,0,1,0
2291400,9,0,8,0,3,0
2291500,13,0,9,0,2,0
2291600,3,0,3,0,2,0
2291700,13,0,10,0,0,0
2291800,13,0,16,0,1,0
2291900,4,0,11,0,1,0
2292000,14,0,3,0,2,0
2292100,22,0,6,0,3,0
2292200,4,0,11,0,1,0
2292300,9,0,8,0,0,0
2292400,6,0,7,0,1,0
2292500,14,0,15,0,4,0
2292600,13,0,9,0,2,0
2292700,13,0,0,0,2,0
2292800,8,0,2,0,2,0
2292900,6,0,11,0,2,0
2293000,5,0,16,0,0,0
2293100,13,0,11,0,3,0
2293200,15,0,2,0,0,0
2293300,7,0,8,0,1,0
2293400,10,0,5,0,2,0
2293500,8,0,11,0,3,0
2293600,3,0,11,0,3,0
2293700,7,0,3,0,4,0
2293800,11,0,10,0,3,0
2293900,9,0,10,0,1,0
2294000,11,0,4,0,0,0
2294100,4,0,9,0,1,0
2294200,9,0,8,0,3,0
2294300,5,0,11,0,1,0
2294400,18,0,10,0,3,0
2294500,10,0,6,0,2,0
2294600,4,0,5,0,0,0
2294700,5,0,4,0,2,0
2294800,8,0,10,0,3,0
2294900,3,0,10,0,2,0
2295000,10,0,1,0,0,0
2295100,6,0,12,0,5,0
2295200,10,0,8,0,4,0
2295300,9,0,2,0,1,0
2295400,18,0,9,0,3,0
2295500,2,0,8,0,2,0
2295600,3,0,9,0,2,0
2295700,9,0,11,0,1,0
2295800,19,0,6,0,1,0
2295900,5,0,10,0,1,0
2296000,8,0,11,0,0,0
2296100,13,0,13,0,2,0
2296200,11,0,11,0,1,0
2296300,15,0,2,0,0,0
2296400,11,0,14,0,1,0
2296500,10,0,12,0,2,0
2296600,8,0,1,0,2,0
2296700,9,0,7,0,2,0
2296800,8,0,3,0,4,0
2296900,1,0,7,0,4,0
2297000,7,0,8,0,4,0
2297100,9,0,6,0,0,0
2297200,0,0,7,0,1,0
2297300,9,0,1,0,2,0
2297400,11,0,8,0,1,0
2297500,0,0,10,0,0,0
2297600,5,0,8,0,2,0
2297700,4,0,4,0,1,0
2297800,7,0,5,0,3,0
2297900,7,0,1,0,4,0
2298000,5,0,4,0,0,0
2298100,5,0,16,0,2,0
2298200,1,0,1,0,0,0
2298300,9,0,11,0,2,0
2298400,12,0,6,0,2,0
2298500,7,0,0,0,1,0
2298600,7,0,4,0,1,0
2298700,7,0,5,0,3,0
2298800,1,0,6,0,1,0
2298900,12,0,8,0,2,0
2299000,2,0,9,0,1,0
2299100,7,0,5,0,1,0
2299200,19,0,9,0,1,0
2299300,7,0,9,0,1,0
2299400,1,0,7,0,0,0
2299500,14,0,8,0,2,0
2299600,5,0,8,0,1,0
2299700,8,0,3,0,2,0
2299800,9,0,1,0,1,0
2299900,10,0,6,0,1,0
2300000,6,0,5,0,0,0
2300100,3,0,9,0,1,0
2300200,11,0,11,0,0,0
2300300,7,0,7,0,0,0
2300400,18,0,8,0,1,0
2300500,9,0,6,0,4,0
2300600,6,0,2,0,1,0
2300700,15,0,7,0,1,0
2300800,3,0,4,0,0,0
2300900,3,0,7,0,0,0
2301000,13,0,6,0,4,0
2301100,11,0,1,0,2,0
2301200,6,0,5,0,0,0
2301300,5,0,0,0,3,0
2301400,4,0,9,0,2,0
2301500,2,0,6,0,0,0
2301600,3,0,3,0,1,0
2301700,8,0,8,0,0,0
2301800,9,0,5,0,6,0
2301900,9,0,4,0,3,0
2302000,5,0,6,0,4,0
2302100,5,0,7,0,0,0
2302200,6,0,5,0,0,0
2302300,10,0,7,0,2,0
2302400,9,0,7,0,0,0
2302500,3,0,1,0,2,0
2302600,8,0,1,0,2,0
2302700,8,0,10,0,1,0
2302800,1,0,10,0,1,0
2302900,9,0,7,0,0,0
2303000,8,0,1,0,2,0
2303100,13,0,7,0,3,0
2303200,3,0,0,0,0,0
2303300,8,0,8,0,1,0
2303400,7,0,11,0,1,0
2303500,1,0,4,0,2,0
2303600,10,0,1,0,1,0
2303700,9,0,6,0,3,0
2303800,7,0,4,0,1,0
2303900,3,0,2,0,0,0
2304000,4,0,11,0,1,0
2304100,7,0,9,0,2,0
2304200,7,0,2,0,0,0
2304300,6,0,3,0,1,0
2304400,7,0,7,0,2,0
2304500,2,0,1,0,0,0
2304600,12,0,7,0,2,0
2304700,1,0,5,0,0,0
2304800,4,0,6,0,1,0
2304900,9,0,5,0,2,0
2305000,9,0,4,0,2,0
2305100,3,0,1,0,0,0
2305200,11,0,10,0,2,0
2305300,1,0,4,0,1,0
2305400,4,0,5,0,0,0
2305500,8,0,6,0,0,0
2305600,4,0,5,0,1,0
2305700,8,0,4,0,2,0
2305800,4,0,4,0,0,0
2305900,6,0,10,0,0,0
2306000,7,0,10,0,1,0
2306100,8,0,1,0,2,0
2306200,10,0,9,0,1,0
2306300,6,0,4,0,3,0
2306400,7,0,1,0,1,0
2306500,9,0,3,0,0,0
2306600,2,0,8,0,1,0
2306700,4,0,6,0,0,0
2306800,5,0,8,0,1,0
2306900,4,0,7,0,1,0
2307000,7,0,3,0,1,0
2307100,10,0,3,0,1,0
2307200,3,0,5,0,1,0
2307300,2,0,5,0,0,0
2307400,6,0,3,0,2,0
2307500,1,0,8,0,0,0
2307600,5,0,8,0,1,0
2307700,7,0,2,0,3,0
2307800,6,0,5,0,0,0
2307900,8,0,3,0,0,0
2308000,2,0,7,0,0,0
2308100,8,0,8,0,5,0
2308200,6,0,3,0,1,0
2308300,3,0,7,0,1,0
2308400,7,0,2,0,3,0
2308500,5,0,4,0,1,0
2308600,3,0,4,0,0,0
2308700,5,0,6,0,1,0
2308800,2,0,4,0,0,0
2308900,4,0,6,0,1,0
2309000,8,0,6,0,0,0
2309100,5,0,5,0,0,0
2309200,8,0,4,0,1,0
2309300,7,0,1,0,0,0
2309400,5,0,7,0,3,0
2309500,8,0,8,0,0,0
2309600,7,0,2,0,2,0
2309700,7,0,4,0,1,0
2309800,5,0,4,0,2,0
2309900,1,0,2,0,0,0
2310000,11,0,9,0,0,0
2310100,1,0,4,0,0,0
2310200,0,0,4,0,0,0
2310300,17,0,8,0,0,0
2310400,6,0,5,0,3,0
2310500,1,0,1,0,0,0
2310600,14,0,3,0,2,0
2310700,0,0,6,0,2,0
2310800,1,0,2,0,1,0
2310900,7,0,1,0,2,0
2311000,5,0,11,0,1,0
2311100,1,0,3,0,0,0
2311200,10,0,1,0,1,0
2311300,8,0,8,0,0,0
2311400,1,0,5,0,0,0
2311500,1,0,0,0,1,0
2311600,12,0,9,0,3,0
2311700,4,0,3,0,0,0
2311800,3,0,1,0,0,0
2311900,11,0,1,0,3,0
2312000,2,0,8,0,0,0
2312100,2,0,1,0,0,0
2312200,5,0,1,0,1,0
2312300,2,0,16,0,0,0
2312400,0,0,0,0,2,0
2312500,11,0,0,0,3,0
2312600,1,0,10,0,0,0
2312700,0,0,0,0,0,0
2312800,3,0,3,0,2,0
2312900,5,0,12,0,2,0
2313000,5,0,2,0,0,0
2313100,3,0,7,0,2,0
2313200,11,0,9,0,0,0
2313300,1,0,2,0,0,0
2313400,6,0,4,0,1,0
2313500,13,0,11,0,1,0
2313600,1,0,2,0,0,0
2313700,3,0,6,0,0,0
2313800,14,0,1,0,3,0
2313900,1,0,6,0,0,0
2314000,5,0,1,0,1,0
2314100,9,0,4,0,2,0
2314200,0,0,9,0,1,0
2314300,2,0,1,0,0,0
2314400,14,0,4,0,3,0
2314500,3,0,5,0,1,0
2314600,5,0,2,0,0,0
2314700,9,0,2,0,1,0
2314800,0,0,6,0,2,0
2314900,6,0,1,0,0,0
2315000,4,0,4,0,0,0
2315100,4,0,5,0,1,0
2315200,4,0,1,0,1,0
2315300,1,0,2,0,0,0
2315400,5,0,8,0,1,0
2315500,2,0,0,0,0,0
2315600,4,0,5,0,0,0
2315700,3,0,2,0,2,0
2315800,3,0,5,0,1,0
2315900,6,0,5,0,0,0
2316000,6,0,4,0,0,0
2316100,2,0,3,0,1,0
2316200,4,0,3,0,0,0
2316300,5,0,6,0,2,0
2316400,2,0,3,0,0,0
2316500,4,0,3,0,1,0
2316600,6,0,1,0,2,0
2316700,4,0,6,0,0,0
2316800,2,0,3,0,1,0
2316900,4,0,8,0,0,0
2317000,5,0,5,0,0,0
2317100,3,0,2,0,0,0
2317200,12,0,4,0,1,0
2317300,5,0,8,0,0,0
2317400,0,0,1,0,0,0
2317500,11,0,3,0,2,0
2317600,5,0,9,0,2,0
2317700,2,0,1,0,0,0
2317800,11,0,3,0,2,0
2317900,2,0,4,0,2,0
2318000,2,0,0,0,0,0
2318100,5,0,3,0,1,0
2318200,3,0,6,0,0,0
2318300,3,0,4,0,1,0
2318400,2,0,2,0,0,0
2318500,8,0,9,0,2,0
2318600,2,0,0,0,1,0
2318700,1,0,5,0,0,0
2318800,8,0,0,0,1,0
2318900,2,0,6,0,1,0
2319000,3,0,3,0,0,0
2319100,4,0,1,0,0,0
2319200,8,0,8,0,0,0
2319300,3,0,5,0,4,0
2319400,1,0,0,0,1,0
2319500,5,0,5,0,0,0
2319600,3,0,2,0,0,0
2319700,3,71,19,48,48,71
2319800,2,0,9,0,0,0
2319900,1,0,2,0,1,0
2320000,5,0,1,0,1,0
2320100,2,0,31,31,14,0
2320200,8,0,62,61,7,0
2320300,6,0,45,81,20,0
2320400,4,0,5,0,0,0
2320500,4,0,24,4,3,0
2320600,1,2,34,0,2,2
2320700,4,6,60,64,7,6
2320800,15,0,7,0,2,0
2320900,42,0,5,0,7,0
2321000,64,0,4,0,3,0
2321100,8,0,27,0,2,0
2321200,12,0,25,0,7,0
2321300,18,1,16,0,7,1
2321400,17,1,16,0,9,1
2321500,32,0,8,0,3,0
2321600,11,0,12,0,0,0
2321700,23,0,31,0,4,0
2321800,22,0,6,0,3,0
2321900,17,0,9,0,9,0
2322000,37,0,21,0,13,0
2322100,33,1,8,0,11,1
2322200,17,0,32,0,2,0
2322300,10,0,22,0,3,0
2322400,34,1,46,0,8,1
2322500,41,0,50,47,9,0
2322600,14,0,21,0,6,0
2322700,63,0,2,0,7,0
2322800,47,0,25,0,4,0
2322900,39,0,34,0,3,0
2323000,4,0,22,0,4,0
2323100,20,0,68,41,12,0
2323200,49,1,41,46,16,1
2323300,45,0,4,0,4,0
2323400,56,0,17,0,12,0
2323500,30,0,2,0,4,0
2323600,12,0,80,22,12,0
2323700,31,0,18,2,6,0
2323800,8,1,34,0,4,1
2323900,87,0,33,33,8,0
2324000,29,0,6,0,4,0
2324100,44,0,20,0,1,0
2324200,26,0,22,0,5,0
2324300,26,0,70,0,14,0
2324400,6,0,25,0,1,0
2324500,33,1,43,0,11,1
2324600,56,0,17,0,8,0
2324700,22,0,23,0,7,0
2324800,32,0,4,0,6,0
2324900,23,0,26,0,12,0
2325000,37,0,18,0,7,0
2325100,10,0,23,0,2,0
2325200,50,0,38,0,7,0
2325300,26,0,14,0,6,0
2325400,54,0,19,0,8,0
2325500,40,0,5,0,3,0
2325600,15,0,27,0,5,0
2325700,30,0,18,0,7,0
2325800,34,0,42,0,8,0
2325900,46,0,32,0,8,0
2326000,14,0,20,0,0,0
2326100,40,0,26,0,3,0
2326200,49,0,27,0,7,0
2326300,31,0,36,3,6,0
2326400,25,0,2,0,1,0
2326500,56,0,51,29,9,0
2326600,30,0,44,2,9,0
2326700,29,0,17,0,4,0
2326800,56,0,15,0,4,0
2326900,18,0,17,0,11,0
2327000,23,1,19,0,3,1
2327100,19,0,30,0,2,0
2327200,32,0,40,0,11,0
2327300,23,0,3,0,2,0
2327400,35,0,14,0,4,0
2327500,45,0,15,0,9,0
2327600,20,0,16,0,7,0
2327700,15,0,16,0,5,0
2327800,28,0,26,0,9,0
2327900,34,0,38,0,10,0
2328000,7,0,31,0,1,0
2328100,48,0,15,0,4,0
2328200,45,0,19,0,6,0
2328300,41,0,1,0,3,0
2328400,20,0,16,0,3,0
2328500,34,0,54,1,4,0
2328600,21,0,23,0,5,0
2328700,26,0,10,0,7,0
2328800,41,0,17,0,4,0
2328900,37,0,43,0,6,0
2329000,8,0,13,0,1,0
2329100,27,0,8,0,0,0
2329200,39,0,46,0,4,0
2329300,16,0,15,0,8,0
2329400,31,0,5,0,5,0
2329500,25,0,23,0,7,0
2329600,29,1,17,0,7,1
2329700,17,0,12,0,4,0
2329800,40,0,36,21,9,0
2329900,26,0,12,6,4,0
2330000,4,0,17,0,5,0
2330100,46,0,11,0,10,0
2330200,9,0,21,0,7,0
2330300,35,0,26,0,4,0
2330400,7,0,16,0,1,0
2330500,49,0,37,0,9,0
2330600,17,0,16,0,2,0
2330700,21,0,13,0,3,0
2330800,41,0,5,0,4,0
2330900,42,0,46,0,2,0
2331000,10,0,3,0,0,0
2331100,35,0,14,0,2,0
2331200,35,0,36,0,4,0
2331300,17,0,18,0,3,0
2331400,15,0,4,0,1,0
2331500,32,0,29,0,8,0
2331600,27,0,8,0,4,0
2331700,3,0,15,0,0,0
2331800,49,0,18,0,9,0
2331900,12,0,19,0,6,0
2332000,13,0,23,0,1,0
2332100,31,0,1,0,4,0
2332200,25,0,28,0,10,0
2332300,23,0,10,0,4,0
2332400,9,0,2,0,1,0
2332500,37,0,29,7,9,0
2332600,9,0,10,0,3,0
2332700,6,0,21,0,2,0
2332800,40,0,13,0,3,0
2332900,20,0,26,0,8,0
2333000,27,0,22,0,6,0
2333100,38,0,3,0,7,0
2333200,35,0,35,0,8,0
2333300,23,0,6,0,3,0
2333400,25,0,2,0,1,0
2333500,39,0,27,0,3,0
2333600,8,0,17,0,2,0
2333700,28,0,32,0,5,0
2333800,32,0,8,0,3,0
2333900,28,0,12,0,7,0
2334000,20,0,6,0,4,0
2334100,22,0,14,0,4,0
2334200,18,0,17,0,6,0
2334300,2,0,13,0,2,0
2334400,24,0,40,13,5,0
2334500,47,0,10,0,1,0
2334600,45,0,10,0,2,0
2334700,7,0,2,0,2,0
2334800,37,0,24,0,5,0
2334900,4,0,14,0,0,0
2335000,6,0,31,0,6,0
2335100,42,0,19,0,5,0
2335200,11,0,10,0,0,0
2335300,37,0,5,0,5,0
2335400,13,0,1,0,1,0
2335500,18,0,27,0,7,0
2335600,1,0,7,0,1,0
2335700,18,0,42,0,4,0
2335800,37,0,29,0,5,0
2335900,25,0,5,0,2,0
2336000,51,0,3,0,6,0
2336100,8,0,2,0,2,0
2336200,19,0,8,0,4,0
2336300,7,0,19,0,2,0
2336400,6,0,44,0,3,0
2336500,30,0,7,0,5,0
2336600,41,0,11,0,6,0
2336700,23,0,3,0,1,0
2336800,19,0,1,0,3,0
2336900,20,0,39,0,10,0
2337000,4,0,18,0,3,0
2337100,26,0,19,0,8,0
2337200,33,0,12,0,2,0
2337300,23,0,1,0,0,0
2337400,21,0,21,0,6,0
2337500,16,0,17,0,4,0
2337600,11,0,23,0,3,0
2337700,12,0,3,0,1,0
2337800,54,0,24,0,7,0
2337900,23,0,23,0,0,0
2338000,10,0,3,0,2,0
2338100,24,0,27,0,2,0
2338200,35,0,17,0,10,0
2338300,3,0,3,0,0,0
2338400,34,0,1,0,2,0
2338500,27,0,30,0,7,0
2338600,8,0,19,0,3,0
2338700,16,0,4,0,1,0
2338800,25,0,12,0,2,0
2338900,25,0,18,0,7,0
2339000,0,0,1,0,0,0
2339100,36,0,35,0,7,0
