1226700,4,0,5,0,0,0
1226800,20,0,10,0,2,0
1226900,13,0,2,0,1,0
1227000,4,0,2,0,1,0
1227100,15,0,7,0,2,0
1227200,1,0,3,0,0,0
1227300,4,0,12,0,2,0
1227400,8,0,2,0,1,0
1227500,11,0,12,0,5,0
1227600,4,0,1,0,2,0
1227700,14,0,8,0,1,0
1227800,6,0,10,0,0,0
1227900,9,0,1,0,2,0
1228000,11,0,11,0,3,0
1228100,5,0,8,0,5,0
1228200,16,0,3,0,0,0
1228300,12,0,11,0,3,0
1228400,8,0,12,0,1,0
1228500,14,0,1,0,2,0
1228600,0,0,4,0,1,0
1228700,23,0,15,0,2,0
1228800,6,0,3,0,3,0
1228900,2,0,7,0,3,0
1229000,19,0,7,0,4,0
1229100,8,0,4,0,1,0
1229200,14,0,5,0,1,0
1229300,11,0,1,0,2,0
1229400,2,0,10,0,1,0
1229500,8,0,4,0,0,0
1229600,9,0,11,0,3,0
1229700,4,0,8,0,1,0
1229800,14,0,4,0,4,0
1229900,5,0,1,0,0,0
1230000,8,0,14,0,4,0
1230100,4,0,2,0,0,0
1230200,3,0,10,0,1,0
1230300,18,0,5,0,4,0
1230400,4,0,4,0,0,0
1230500,10,0,3,0,0,0
1230600,10,0,7,0,2,0
1230700,5,0,7,0,1,0
1230800,5,0,0,0,0,0
1230900,17,0,14,0,1,0
1231000,6,0,8,0,2,0
1231100,12,0,1,0,0,0
1231200,12,0,9,0,4,0
1231300,6,0,10,0,4,0
1231400,12,0,1,0,1,0
1231500,18,0,1,0,2,0
1231600,8,0,9,0,1,0
1231700,0,0,2,0,0,0
1231800,12,0,9,0,1,0
1231900,12,0,16,0,0,0
1232000,6,0,2,0,0,0
1232100,17,0,3,0,3,0
1232200,12,0,14,0,3,0
1232300,3,0,3,0,0,0
1232400,7,0,0,0,4,0
1232500,10,0,13,0,1,0
1232600,2,0,7,0,1,0
1232700,11,0,5,0,0,0
1232800,10,0,11,0,0,0
1232900,8,0,9,0,2,0
1233000,4,0,4,0,0,0
1233100,17,0,4,0,2,0
1233200,2,0,9,0,2,0
1233300,5,0,3,0,1,0
1233400,8,0,3,0,1,0
1233500,7,0,13,0,1,0
1233600,4,0,3,0,2,0
1233700,19,0,1,0,2,0
1233800,15,0,7,0,3,0
1233900,9,0,2,0,0,0
1234000,6,0,2,0,0,0
1234100,11,0,15,0,3,0
1234200,2,0,2,0,2,0
1234300,6,0,0,0,0,0
1234400,13,0,8,0,1,0
1234500,3,0,5,0,2,0
1234600,4,0,4,0,2,0
1234700,17,0,13,0,1,0
1234800,6,0,4,0,1,0
1234900,2,0,3,0,0,0
1235000,20,0,4,0,1,0
1235100,8,0,8,0,3,0
1235200,3,0,3,0,0,0
1235300,8,0,3,0,1,0
1235400,11,0,12,0,3,0
1235500,4,0,2,0,0,0
1235600,16,0,3,0,0,0
1235700,11,0,14,0,2,0
1235800,5,0,2,0,1,0
1235900,1,0,3,0,0,0
1236000,23,0,4,0,6,0
1236100,4,0,5,0,2,0
1236200,2,0,8,0,1,0
1236300,14,0,2,0,2,0
1236400,9,0,6,0,1,0
1236500,11,0,1,0,2,0
1236600,13,0,2,0,2,0
1236700,9,0,7,0,2,0
1236800,1,0,3,0,0,0
1236900,10,0,8,0,1,0
1237000,3,0,10,0,5,0
1237100,10,0,2,0,1,0
1237200,15,0,7,0,1,0
1237300,3,0,5,0,1,0
1237400,11,0,4,0,2,0
1237500,3,0,0,0,2,0
1237600,9,0,7,0,2,0
1237700,4,0,3,0,1,0
1237800,3,0,7,0,1,0
1237900,16,0,5,0,3,0
1238000,1,0,3,0,2,0
1238100,10,0,5,0,1,0
1238200,13,0,5,0,0,0
1238300,10,0,6,0,0,0
1238400,6,0,6,0,1,0
1238500,11,0,5,0,1,0
1238600,6,0,6,0,1,0
1238700,13,0,6,0,1,0
1238800,11,0,2,0,1,0
1238900,4,0,8,0,1,0
1239000,4,0,2,0,2,0
1239100,14,0,6,0,1,0
1239200,9,0,8,0,2,0
1239300,2,0,4,0,0,0
1239400,14,0,7,0,2,0
1239500,4,0,7,0,0,0
1239600,5,0,2,0,0,0
1239700,2,0,7,0,7,0
1239800,3,0,5,0,0,0
1239900,8,0,3,0,1,0
1240000,8,0,5,0,0,0
1240100,5,0,13,0,2,0
1240200,2,0,1,0,1,0
1240300,14,0,5,0,0,0
1240400,7,0,10,0,2,0
1240500,6,0,5,0,0,0
1240600,12,0,7,0,3,0
1240700,11,0,3,0,1,0
1240800,6,0,6,0,0,0
1240900,7,0,0,0,2,0
1241000,10,0,12,0,0,0
1241100,0,0,3,0,2,0
1241200,2,0,3,0,0,0
1241300,16,0,10,0,3,0
1241400,4,0,8,0,0,0
1241500,4,0,3,0,0,0
1241600,15,0,8,0,2,0
1241700,13,1,6,0,0,1
1241800,3,0,4,0,1,0
1241900,9,0,1,0,2,0
1242000,10,0,6,0,2,0
1242100,4,0,2,0,2,0
1242200,4,0,4,0,1,0
1242300,9,0,14,0,1,0
1242400,6,0,3,0,0,0
1242500,9,0,6,0,3,0
1242600,9,0,3,0,0,0
1242700,6,0,7,0,0,0
1242800,1,0,4,0,2,0
1242900,7,0,8,0,4,0
1243000,5,0,3,0,0,0
1243100,7,0,4,0,0,0
1243200,15,0,3,0,3,0
1243300,11,0,6,0,0,0
1243400,3,0,4,0,0,0
1243500,4,0,5,0,0,0
1243600,6,0,7,0,6,0
1243700,7,0,3,0,0,0
1243800,13,0,5,0,1,0
1243900,1,0,8,0,3,0
1244000,4,0,7,0,3,0
1244100,13,0,2,0,3,0
1244200,8,0,6,0,0,0
1244300,6,0,6,0,2,0
1244400,8,0,1,0,2,0
1244500,9,0,4,0,2,0
1244600,3,0,3,0,3,0
1244700,2,0,1,0,3,0
1244800,8,0,10,0,0,0
1244900,3,0,6,0,1,0
1245000,3,0,2,0,1,0
1245100,11,0,11,0,0,0
1245200,9,0,4,0,0,0
1245300,6,0,2,0,1,0
1245400,7,0,4,0,2,0
1245500,9,0,8,0,0,0
1245600,1,0,3,0,3,0
1245700,4,0,2,0,0,0
1245800,10,0,8,0,0,0
1245900,2,0,2,0,1,0
1246000,6,0,2,0,0,0
1246100,11,0,11,0,2,0
1246200,0,0,2,0,0,0
1246300,5,0,5,0,0,0
1246400,11,0,4,0,5,0
1246500,0,0,0,0,0,0
1246600,8,0,7,0,1,0
1246700,5,0,2,0,0,0
1246800,4,0,4,0,0,0
1246900,11,0,5,0,0,0
1247000,5,0,6,0,1,0
1247100,1,0,1,0,2,0
1247200,8,0,1,0,1,0
1247300,5,0,8,0,0,0
1247400,2,0,7,0,2,0
1247500,11,0,1,0,0,0
1247600,5,0,7,0,2,0
1247700,10,0,4,0,0,0
1247800,9,0,3,0,1,0
1247900,1,0,6,0,0,0
1248000,7,0,3,0,1,0
1248100,5,0,0,0,1,0
1248200,3,0,6,0,1,0
1248300,4,0,5,0,0,0
1248400,8,0,3,0,0,0
1248500,2,0,9,0,2,0
1248600,10,0,2,0,3,0
1248700,6,0,2,0,2,0
1248800,7,0,6,0,1,0
1248900,8,0,3,0,2,0
1249000,2,0,2,0,1,0
1249100,8,0,8,0,1,0
1249200,5,0,2,0,1,0
1249300,0,0,8,0,0,0
1249400,10,0,2,0,2,0
1249500,4,0,4,0,0,0
1249600,5,0,8,0,2,0
1249700,5,0,0,0,1,0
1249800,7,0,8,0,0,0
1249900,3,0,5,0,2,0
1250000,10,0,0,0,0,0
1250100,5,0,9,0,3,0
1250200,2,0,3,0,1,0
1250300,10,0,1,0,2,0
1250400,2,0,6,0,1,0
1250500,5,0,4,0,2,0
1250600,7,0,1,0,0,0
1250700,2,0,8,0,3,0
1250800,4,0,3,0,1,0
1250900,6,0,3,0,3,0
1251000,9,0,4,0,0,0
1251100,9,0,2,0,1,0
1251200,3,0,4,0,1,0
1251300,5,0,5,0,2,0
1251400,2,0,3,0,1,0
1251500,4,0,4,0,1,0
1251600,10,0,5,0,3,0
1251700,3,0,1,0,1,0
1251800,1,0,5,0,0,0
1251900,10,0,6,0,1,0
1252000,3,0,3,0,0,0
1252100,7,0,3,0,1,0
1252200,11,0,7,0,1,0
1252300,1,0,4,0,0,0
1252400,9,0,1,0,1,0
1252500,9,0,4,0,1,0
1252600,3,0,7,0,4,0
1252700,6,0,3,0,1,0
1252800,9,0,2,0,3,0
1252900,3,0,4,0,1,0
1253000,10,0,3,0,0,0
1253100,6,0,3,0,0,0
1253200,3,0,6,0,2,0
1253300,7,0,4,0,2,0
1253400,6,0,3,0,1,0
1253500,8,0,6,0,0,0
1253600,3,0,4,0,1,0
1253700,6,0,2,0,3,0
1253800,6,0,7,0,2,0
1253900,0,0,0,0,0,0
1254000,5,0,3,0,3,0
1254100,5,0,7,0,1,0
1254200,3,0,4,0,0,0
1254300,0,0,2,0,2,0
1254400,11,0,6,0,4,0
1254500,4,0,3,0,1,0
1254600,7,0,0,0,1,0
1254700,12,0,7,0,2,0
1254800,4,0,4,0,0,0
1254900,4,0,1,0,0,0
1255000,7,0,7,0,1,0
1255100,3,0,4,0,1,0
1255200,3,0,0,0,0,0
1255300,12,0,8,0,1,0
1255400,1,0,5,0,1,0
1255500,3,0,3,0,0,0
1255600,18,0,6,0,2,0
1255700,4,0,4,0,1,0
1255800,2,0,3,0,1,0
1255900,13,0,5,0,0,0
1256000,6,0,6,0,0,0
1256100,2,0,2,0,0,0
1256200,10,0,7,0,1,0
1256300,4,0,6,0,1,0
1256400,2,0,1,0,1,0
1256500,10,0,4,0,1,0
1256600,6,0,3,0,2,0
1256700,1,0,4,0,1,0
1256800,8,0,4,0,1,0
1256900,5,0,5,0,0,0
1257000,3,0,8,0,0,0
1257100,3,0,1,0,2,0
1257200,10,0,4,0,2,0
1257300,2,0,5,0,1,0
1257400,1,0,1,0,0,0
1257500,10,0,5,0,3,0
1257600,0,0,7,0,0,0
1257700,5,0,4,0,0,0
1257800,9,0,5,0,1,0
1257900,3,0,8,0,1,0
1258000,6,0,3,0,2,0
1258100,13,0,4,0,1,0
1258200,2,0,5,0,0,0
1258300,4,0,3,0,1,0
1258400,9,0,6,0,1,0
1258500,2,0,4,0,1,0
1258600,3,0,0,0,2,0
1258700,8,0,4,0,0,0
1258800,9,0,9,0,1,0
1258900,1,0,0,0,0,0
1259000,7,0,7,0,0,0
1259100,13,0,5,0,3,0
1259200,3,0,0,0,1,0
1259300,3,0,4,0,3,0
1259400,11,0,5,0,0,0
1259500,4,0,2,0,0,0
1259600,2,0,2,0,2,0
1259700,15,0,6,0,3,0
1259800,3,0,1,0,0,0
1259900,3,0,1,0,1,0
1260000,11,0,8,0,2,0
1260100,1,0,5,0,0,0
1260200,3,0,4,0,0,0
1260300,8,0,6,0,3,0
1260400,5,0,3,0,0,0
1260500,7,0,5,0,0,0
1260600,4,0,3,0,0,0
1260700,5,0,8,0,1,0
1260800,4,0,2,0,0,0
1260900,9,0,8,0,0,0
1261000,4,0,4,0,2,0
1261100,2,0,1,0,0,0
1261200,10,0,6,0,2,0
1261300,5,0,6,0,1,0
1261400,4,0,0,0,0,0
1261500,6,0,6,0,1,0
1261600,12,0,6,0,1,0
1261700,4,0,1,0,0,0
1261800,2,0,6,0,0,0
1261900,10,0,3,0,4,0
1262000,2,0,2,0,2,0
1262100,4,0,1,0,0,0
1262200,4,0,3,0,3,0
1262300,5,0,4,0,1,0
1262400,5,0,5,0,0,0
1262500,8,0,3,0,1,0
1262600,4,0,8,0,0,0
1262700,4,0,5,0,0,0
1262800,9,0,1,0,1,0
1262900,6,0,9,0,0,0
1263000,3,0,5,0,0,0
1263100,5,0,4,0,0,0
1263200,11,0,5,0,2,0
1263300,3,0,2,0,1,0
1263400,5,0,1,0,0,0
1263500,12,0,10,0,1,0
1263600,1,0,3,0,0,0
1263700,5,0,4,0,0,0
1263800,10,0,6,0,3,0
1263900,4,0,5,0,0,0
1264000,2,0,3,0,2,0
1264100,9,0,6,0,1,0
1264200,5,0,7,0,1,0
1264300,0,0,1,0,0,0
1264400,11,0,5,0,3,0
1264500,1,0,7,0,1,0
1264600,1,0,2,0,0,0
1264700,13,0,5,0,1,0
1264800,4,0,10,0,0,0
1264900,0,0,1,0,0,0
1265000,14,0,5,0,3,0
1265100,4,0,5,0,1,0
1265200,0,0,1,0,0,0
1265300,4,0,5,0,1,0
1265400,6,0,6,0,3,0
1265500,0,0,0,0,0,0
1265600,6,0,2,0,0,0
1265700,8,0,13,0,3,0
1265800,0,0,1,0,0,0
1265900,7,0,3,0,0,0
1266000,14,0,10,0,0,0
1266100,2,0,3,0,0,0
1266200,5,0,2,0,1,0
1266300,10,0,6,0,1,0
1266400,5,0,4,0,0,0
1266500,2,0,1,0,1,0
1266600,12,0,7,0,2,0
1266700,5,0,1,0,3,0
1266800,2,0,1,0,1,0
1266900,10,0,4,0,1,0
1267000,5,0,6,0,1,0
1267100,1,0,3,0,0,0
1267200,11,0,7,0,2,0
1267300,5,0,4,0,0,0
1267400,2,0,3,0,0,0
1267500,8,0,2,0,2,0
1267600,5,0,7,0,1,0
1267700,2,0,2,0,1,0
1267800,5,0,3,0,0,0
1267900,6,0,7,0,3,0
1268000,0,0,2,0,0,0
1268100,8,0,3,0,0,0
1268200,5,0,6,0,3,0
1268300,1,0,2,0,3,0
1268400,6,0,4,0,1,0
1268500,8,0,1,0,1,0
1268600,4,0,2,0,1,0
1268700,3,0,4,0,0,0
1268800,4,0,6,0,0,0
1268900,3,0,3,0,2,0
1269000,5,0,4,0,2,0
1269100,9,0,2,0,0,0
1269200,5,0,6,0,0,0
1269300,4,0,3,0,0,0
1269400,8,0,5,0,1,0
1269500,9,0,3,0,2,0
1269600,3,0,2,0,0,0
1269700,6,0,2,0,3,0
1269800,9,0,6,0,0,0
1269900,2,0,2,0,2,0
1270000,4,0,3,0,0,0
1270100,8,0,9,0,0,0
1270200,1,0,3,0,0,0
1270300,6,0,1,0,0,0
1270400,10,0,11,0,3,0
1270500,3,0,1,0,0,0
1270600,6,0,2,0,0,0
1270700,8,0,8,0,5,0
1270800,1,0,1,0,2,0
1270900,4,0,0,0,1,0
1271000,8,0,3,0,1,0
1271100,2,0,4,0,0,0
1271200,3,0,3,0,0,0
1271300,6,0,8,0,2,0
1271400,5,0,1,0,2,0
1271500,4,0,2,0,2,0
1271600,7,0,4,0,1,0
1271700,4,0,7,0,0,0
1271800,3,0,2,0,1,0
1271900,4,0,4,0,1,0
1272000,7,0,3,0,1,0
1272100,7,0,3,0,0,0
1272200,3,0,1,0,1,0
1272300,6,0,6,0,3,0
1272400,3,0,1,0,0,0
1272500,8,0,4,0,0,0
1272600,3,0,7,0,1,0
1272700,7,0,5,0,0,0
1272800,7,0,1,0,2,0
1272900,7,0,4,0,2,0
1273000,6,0,6,0,0,0
1273100,3,0,1,0,0,0
1273200,4,0,6,0,1,0
1273300,8,0,3,0,1,0
1273400,2,0,2,0,1,0
1273500,6,0,4,0,3,0
1273600,12,0,3,0,1,0
1273700,3,0,2,0,0,0
1273800,3,0,3,0,0,0
1273900,12,0,6,0,2,0
1274000,4,0,3,0,1,0
1274100,6,0,3,0,0,0
1274200,8,1,3,0,4,1
1274300,4,0,3,0,1,0
1274400,6,0,4,0,0,0
1274500,2,0,4,0,1,0
1274600,6,0,4,0,3,0
1274700,4,0,1,0,0,0
1274800,6,0,7,0,0,0
1274900,3,0,3,0,0,0
1275000,3,0,4,0,1,0
1275100,7,0,4,0,1,0
1275200,6,0,4,0,1,0
1275300,4,0,3,0,1,0
1275400,4,0,2,0,1,0
1275500,15,0,4,0,0,0
1275600,4,0,5,0,0,0
1275700,0,0,3,0,0,0
1275800,6,0,2,0,3,0
1275900,4,0,1,0,2,0
1276000,5,0,7,0,0,0
1276100,1,0,2,0,0,0
1276200,3,0,4,0,2,0
1276300,8,0,3,0,2,0
1276400,5,0,2,0,1,0
1276500,6,0,4,0,0,0
1276600,5,0,7,0,2,0
1276700,5,0,0,0,0,0
1276800,6,0,5,0,2,0
1276900,5,0,4,0,1,0
1277000,6,0,4,0,0,0
1277100,8,0,1,0,0,0
1277200,4,0,6,0,0,0
1277300,11,0,4,0,2,0
1277400,7,0,2,0,0,0
1277500,4,0,4,0,1,0
1277600,9,0,6,0,3,0
1277700,3,0,0,0,0,0
1277800,5,0,3,0,0,0
1277900,3,0,4,0,2,0
1278000,4,0,3,0,1,0
1278100,6,0,0,0,1,0
1278200,1,0,5,0,1,0
1278300,6,0,2,0,2,0
1278400,6,0,2,0,0,0
1278500,6,0,2,0,2,0
1278600,4,0,5,0,1,0
1278700,3,0,4,0,1,0
1278800,3,0,3,0,0,0
1278900,7,0,1,0,1,0
1279000,3,0,5,0,1,0
1279100,1,0,2,0,1,0
1279200,6,0,1,0,4,0
1279300,2,0,3,0,0,0
1279400,3,0,3,0,1,0
1279500,6,0,1,0,0,0
1279600,6,0,5,0,1,0
1279700,4,0,4,0,0,0
1279800,5,0,2,0,1,0
1279900,11,0,3,0,2,0
1280000,5,0,4,0,1,0
1280100,3,0,0,0,2,0
1280200,11,0,3,0,0,0
1280300,4,0,5,0,0,0
1280400,0,0,0,0,0,0
1280500,11,0,6,0,0,0
1280600,4,0,5,0,1,0
1280700,3,0,1,0,0,0
1280800,10,0,4,0,0,0
1280900,8,0,7,0,1,0
1281000,3,0,1,0,0,0
1281100,7,0,6,0,1,0
1281200,6,0,2,0,0,0
1281300,4,0,1,0,2,0
1281400,2,0,2,0,1,0
1281500,3,0,5,0,3,0
1281600,0,0,1,0,0,0
1281700,3,0,4,0,0,0
1281800,5,0,1,0,3,0
1281900,0,0,3,0,1,0
1282000,5,0,4,0,1,0
1282100,6,0,6,0,3,0
1282200,0,0,4,0,0,0
1282300,2,0,0,0,1,0
1282400,13,0,5,0,1,0
1282500,2,0,2,0,1,0
1282600,1,0,1,0,0,0
1282700,8,0,3,0,1,0
1282800,3,0,5,0,1,0
1282900,3,0,1,0,1,0
1283000,5,0,2,0,0,0
1283100,4,0,10,0,0,0
1283200,4,0,1,0,0,0
1283300,9,0,3,0,0,0
1283400,7,0,7,0,1,0
1283500,3,0,1,0,1,0
1283600,4,0,1,0,0,0
1283700,7,0,9,0,1,0
1283800,2,0,0,0,1,0
1283900,4,0,2,0,0,0
1284000,10,0,8,0,0,0
1284100,2,0,0,0,1,0
1284200,3,0,4,0,2,0
1284300,7,0,5,0,1,0
1284400,2,0,1,0,0,0
1284500,2,0,3,0,1,0
1284600,4,0,3,0,2,0
1284700,2,0,2,0,0,0
1284800,2,0,3,0,0,0
1284900,6,0,1,0,1,0
1285000,4,0,5,0,0,0
1285100,2,0,1,0,0,0
1285200,5,0,2,0,2,0
1285300,5,0,4,0,0,0
1285400,1,0,2,0,2,0
1285500,3,0,0,0,0,0
1285600,7,0,7,0,0,0
1285700,4,0,2,0,0,0
1285800,4,0,3,0,0,0
1285900,8,0,7,0,1,0
1286000,4,0,2,0,0,0
1286100,2,0,2,0,2,0
1286200,6,0,3,0,1,0
1286300,2,0,2,0,0,0
1286400,4,0,3,0,0,0
1286500,2,0,3,0,1,0
1286600,3,0,3,0,1,0
1286700,3,0,0,0,2,0
1286800,7,0,3,0,0,0
1286900,2,0,5,0,1,0
1287000,3,0,2,0,0,0
1287100,8,0,3,0,1,0
1287200,2,0,4,0,1,0
1287300,5,0,2,0,0,0
1287400,7,0,4,0,2,0
1287500,0,0,4,0,1,0
1287600,6,0,1,0,0,0
1287700,9,0,5,0,1,0
1287800,2,0,4,0,1,0
1287900,3,0,0,0,0,0
1288000,6,0,3,0,1,0
1288100,7,0,1,0,3,0
1288200,4,0,2,0,0,0
1288300,1,0,3,0,0,0
1288400,4,0,6,0,1,0
1288500,4,0,1,0,1,0
1288600,3,0,0,0,2,0
1288700,5,0,5,0,0,0
1288800,1,0,1,0,0,0
1288900,4,0,3,0,1,0
1289000,4,0,2,0,0,0
1289100,6,0,2,0,0,0
1289200,2,0,4,0,1,0
1289300,9,0,3,0,0,0
1289400,3,0,4,0,2,0
1289500,5,0,3,0,0,0
1289600,8,0,3,0,1,0
1289700,1,0,1,0,0,0
1289800,3,0,2,0,1,0
1289900,3,0,4,0,0,0
1290000,1,0,5,0,0,0
1290100,4,0,1,0,0,0
1290200,6,0,5,0,1,0
1290300,7,0,4,0,1,0
1290400,3,0,2,0,0,0
1290500,3,0,2,0,1,0
1290600,10,0,4,0,0,0
1290700,4,0,2,0,1,0
1290800,1,0,2,0,1,0
1290900,7,0,2,0,2,0
1291000,6,0,3,0,2,0
1291100,3,0,3,0,0,0
1291200,7,0,0,0,1,0
1291300,6,0,5,0,0,0
1291400,2,0,1,0,1,0
1291500,6,0,3,0,2,0
1291600,4,0,2,0,1,0
1291700,2,0,2,0,0,0
1291800,2,0,3,0,1,0
1291900,3,0,4,0,0,0
1292000,1,0,3,0,1,0
1292100,4,0,1,0,1,0
1292200,4,0,1,0,4,0
1292300,4,0,3,0,1,0
1292400,3,0,2,0,1,0
1292500,3,0,4,0,0,0
1292600,4,0,4,0,1,0
1292700,4,0,2,0,0,0
1292800,9,0,1,0,0,0
1292900,5,0,5,0,2,0
1293000,5,0,2,0,0,0
1293100,6,0,2,0,1,0
1293200,2,0,3,0,0,0
1293300,3,0,3,0,0,0
1293400,1,0,1,0,1,0
1293500,8,0,4,0,0,0
1293600,1,0,4,0,0,0
1293700,1,0,1,0,0,0
1293800,12,0,4,0,1,0
1293900,0,0,3,0,0,0
1294000,2,0,3,0,0,0
1294100,9,0,5,0,1,0
1294200,3,0,3,0,1,0
1294300,2,0,1,0,0,0
1294400,10,0,5,0,0,0
1294500,2,0,4,0,0,0
1294600,2,0,2,0,1,0
1294700,9,0,6,0,0,0
1294800,1,0,1,0,2,0
1294900,5,0,2,0,0,0
1295000,5,0,3,0,2,0
1295100,0,0,2,0,0,0
1295200,3,0,4,0,0,0
1295300,1,0,1,0,1,0
1295400,4,0,5,0,1,0
1295500,3,0,3,0,1,0
1295600,6,0,1,0,2,0
1295700,4,0,3,0,0,0
1295800,2,0,5,0,0,0
1295900,3,0,1,0,0,0
1296000,5,0,6,0,1,0
1296100,3,0,1,0,1,0
1296200,2,0,0,0,0,0
1296300,8,0,7,0,1,0
1296400,4,0,4,0,0,0
1296500,1,0,0,0,2,0
1296600,7,0,2,0,0,0
1296700,4,0,4,0,1,0
1296800,2,0,4,0,0,0
1296900,4,0,1,0,0,0
1297000,4,0,5,0,0,0
1297100,7,0,5,0,1,0
1297200,3,0,1,0,0,0
1297300,4,0,4,0,1,0
1297400,0,0,2,0,0,0
1297500,8,0,0,0,0,0
1297600,6,0,5,0,3,0
1297700,0,0,3,0,1,0
1297800,5,0,0,0,0,0
1297900,6,0,4,0,2,0
1298000,4,0,3,0,0,0
1298100,4,0,0,0,0,0
1298200,3,0,3,0,1,0
1298300,4,0,7,0,0,0
1298400,0,0,1,0,0,0
1298500,7,0,2,0,1,0
1298600,3,0,5,0,1,0
1298700,1,0,1,0,1,0
1298800,4,0,4,0,0,0
1298900,4,0,5,0,0,0
1299000,1,0,4,0,0,0
1299100,4,0,1,0,3,0
1299200,5,0,1,0,0,0
1299300,1,0,5,0,0,0
1299400,1,0,0,0,0,0
1299500,4,0,7,0,0,0
1299600,2,0,3,0,0,0
1299700,5,0,1,0,0,0
1299800,7,0,6,0,1,0
1299900,3,0,1,0,1,0
1300000,5,0,1,0,0,0
1300100,4,0,7,0,0,0
1300200,2,0,3,0,0,0
1300300,0,0,2,0,1,0
1300400,9,0,5,0,0,0
1300500,2,0,1,0,1,0
1300600,1,0,2,0,0,0
1300700,9,0,3,0,1,0
1300800,0,0,3,0,1,0
1300900,3,0,2,0,0,0
1301000,10,0,4,0,2,0
1301100,3,0,2,0,0,0
1301200,1,0,2,0,0,0
1301300,9,0,4,0,1,0
1301400,5,0,4,0,0,0
1301500,1,0,2,0,0,0
1301600,4,0,2,0,2,0
1301700,6,0,3,0,0,0
1301800,1,0,4,0,0,0
1301900,1,0,1,0,1,0
1302000,8,0,4,0,1,0
1302100,0,0,3,0,1,0
1302200,3,0,2,0,0,0
1302300,5,0,4,0,0,0
1302400,0,0,2,0,1,0
1302500,1,0,1,0,1,0
1302600,6,0,3,0,0,0
1302700,1,0,5,0,0,0
1302800,1,0,0,0,0,0
1302900,12,0,3,0,3,0
1303000,1,0,4,0,0,0
1303100,1,0,0,0,0,0
1303200,9,0,4,0,1,0
1303300,0,0,5,0,1,0
1303400,1,0,0,0,1,0
1303500,9,0,4,0,1,0
1303600,2,0,4,0,1,0
1303700,1,0,0,0,0,0
1303800,9,0,3,0,1,0
1303900,5,0,4,0,0,0
1304000,4,0,1,0,0,0
1304100,6,0,5,0,1,0
1304200,5,0,3,0,0,0
1304300,1,0,1,0,1,0
1304400,7,0,1,0,0,0
1304500,8,0,7,0,0,0
1304600,1,0,2,0,1,0
1304700,2,0,1,0,2,0
1304800,7,0,2,0,2,0
1304900,3,0,2,0,1,0
1305000,2,0,1,0,0,0
1305100,8,0,2,0,2,0
1305200,2,0,3,0,0,0
1305300,2,0,2,0,1,0
1305400,5,0,2,0,2,0
1305500,3,0,1,0,0,0
1305600,4,0,2,0,3,0
1305700,4,0,4,0,1,0
1305800,0,0,4,0,0,0
1305900,3,0,1,0,0,0
1306000,7,0,4,0,1,0
1306100,1,0,4,0,0,0
1306200,2,0,1,0,1,0
1306300,5,0,1,0,0,0
1306400,2,0,8,0,1,0
1306500,2,0,1,0,0,0
1306600,5,0,2,0,0,0
1306700,5,0,5,0,1,0
1306800,2,0,1,0,0,0
1306900,8,0,1,0,0,0
1307000,5,0,5,0,0,0
1307100,2,0,2,0,0,0
1307200,6,0,2,0,0,0
1307300,7,0,2,0,1,0
1307400,2,0,3,0,0,0
1307500,4,0,1,0,0,0
1307600,5,0,1,0,0,0
1307700,0,0,6,0,1,0
1307800,2,0,2,0,1,0
1307900,6,0,0,0,0,0
1308000,1,0,5,0,0,0
1308100,1,0,0,0,1,0
1308200,7,0,2,0,0,0
1308300,1,0,5,0,1,0
1308400,1,0,1,0,0,0
1308500,6,0,1,0,2,0
1308600,3,0,2,0,1,0
1308700,1,0,2,0,0,0
1308800,3,0,2,0,0,0
1308900,5,0,4,0,0,0
1309000,0,0,2,0,1,0
1309100,4,0,2,0,0,0
1309200,6,0,3,0,1,0
1309300,2,0,2,0,0,0
1309400,5,0,0,0,1,0
1309500,5,0,2,0,2,0
1309600,2,0,2,0,1,0
1309700,5,0,0,0,1,0
1309800,6,0,3,0,3,0
1309900,0,0,1,0,0,0
1310000,5,0,0,0,0,0
1310100,8,0,5,0,0,0
1310200,1,0,3,0,1,0
1310300,3,0,0,0,0,0
1310400,7,0,1,0,2,0
1310500,3,0,2,0,2,0
1310600,3,0,1,0,0,0
1310700,7,0,1,0,0,0
1310800,5,0,4,0,1,0
1310900,2,0,3,0,1,0
1311000,2,0,0,0,1,0
1311100,4,0,4,0,1,0
1311200,1,0,1,0,1,0
1311300,2,0,0,0,0,0
1311400,5,0,5,0,2,0
1311500,1,0,2,0,0,0
1311600,3,0,0,0,2,0
1311700,4,0,3,0,0,0
1311800,2,0,1,0,1,0
1311900,2,0,2,0,0,0
1312000,4,0,5,0,0,0
1312100,6,0,0,0,0,0
1312200,2,0,2,0,2,0
1312300,4,0,3,0,1,0
1312400,5,0,0,0,1,0
1312500,4,0,2,0,0,0
1312600,7,0,1,0,0,0
1312700,5,0,3,0,1,0
1312800,3,0,3,0,0,0
1312900,5,0,1,0,2,0
1313000,1,0,2,0,0,0
1313100,1,0,0,0,1,0
1313200,8,0,3,0,0,0
1313300,2,0,3,0,1,0
1313400,2,0,1,0,1,0
1313500,6,0,3,0,2,0
1313600,2,0,1,0,1,0
1313700,1,0,1,0,0,0
1313800,5,0,2,0,0,0
1313900,3,0,5,0,1,0
1314000,2,0,1,0,0,0
1314100,2,0,1,0,2,0
