1501100,8,0,7,0,1,0
1501200,8,0,9,0,0,0
1501300,4,0,3,0,0,0
1501400,12,0,7,0,3,0
1501500,8,0,1,0,1,0
1501600,3,0,5,0,0,0
1501700,10,0,10,0,0,0
1501800,6,0,5,0,1,0
1501900,3,0,5,0,0,0
1502000,9,0,7,0,2,0
1502100,8,0,5,0,2,0
1502200,6,0,2,0,2,0
1502300,6,0,5,0,1,0
1502400,9,0,6,0,3,0
1502500,7,0,4,0,1,0
1502600,5,0,2,0,2,0
1502700,10,0,7,0,1,0
1502800,7,0,4,0,1,0
1502900,3,0,2,0,2,0
1503000,9,0,4,0,2,0
1503100,7,0,5,0,0,0
1503200,6,0,3,0,0,0
1503300,6,0,8,0,2,0
1503400,4,0,4,0,4,0
1503500,3,0,1,0,2,0
1503600,9,0,3,0,4,0
1503700,2,0,2,0,1,0
1503800,1,0,4,0,0,0
1503900,5,0,9,0,0,0
1504000,5,0,6,0,1,0
1504100,3,0,4,0,0,0
1504200,8,0,3,0,1,0
1504300,10,0,3,0,2,0
1504400,2,0,3,0,0,0
1504500,4,0,4,0,0,0
1504600,7,0,5,0,0,0
1504700,4,0,11,0,1,0
1504800,7,0,2,0,0,0
1504900,14,0,4,0,2,0
1505000,4,0,15,0,1,0
1505100,6,0,2,0,0,0
1505200,8,0,5,0,3,0
1505300,7,0,5,0,1,0
1505400,6,0,2,0,1,0
1505500,1,0,3,0,1,0
1505600,8,0,12,0,3,0
1505700,5,0,1,0,0,0
1505800,1,0,7,0,0,0
1505900,15,0,13,0,1,0
1506000,5,0,1,0,1,0
1506100,2,0,2,0,1,0
1506200,13,0,8,0,8,0
1506300,1,0,3,0,1,0
1506400,2,0,3,0,0,0
1506500,8,0,3,0,2,0
1506600,5,0,5,0,3,0
1506700,7,0,6,0,1,0
1506800,5,0,3,0,2,0
1506900,4,0,3,0,1,0
1507000,8,0,3,0,1,0
1507100,3,0,3,0,1,0
1507200,2,0,8,0,1,0
1507300,8,0,6,0,1,0
1507400,2,0,2,0,1,0
1507500,5,0,2,0,6,0
1507600,7,0,1,0,4,0
1507700,1,0,3,0,0,0
1507800,2,0,6,0,1,0
1507900,4,0,2,0,1,0
1508000,3,0,6,0,3,0
1508100,7,0,2,0,2,0
1508200,10,0,0,0,0,0
1508300,8,0,11,0,0,0
1508400,2,0,1,0,0,0
1508500,12,0,6,0,0,0
1508600,5,0,11,0,0,0
1508700,10,0,1,0,1,0
1508800,10,0,6,0,2,0
1508900,4,0,7,0,2,0
1509000,6,0,2,0,1,0
1509100,4,0,1,0,1,0
1509200,5,0,10,0,0,0
1509300,2,0,1,0,2,0
1509400,4,0,7,0,0,0
1509500,6,0,3,0,2,0
1509600,3,0,2,0,2,0
1509700,6,0,0,0,0,0
1509800,5,0,6,0,4,0
1509900,3,0,3,0,3,0
1510000,6,0,5,0,0,0
1510100,4,0,5,0,1,0
1510200,14,0,1,0,2,0
1510300,8,0,8,0,1,0
1510400,1,0,5,0,0,0
1510500,11,0,3,0,3,0
1510600,6,0,2,0,3,0
1510700,1,0,0,0,0,0
1510800,6,0,4,0,3,0
1510900,3,0,6,0,0,0
1511000,2,0,5,0,1,0
1511100,9,0,3,0,4,0
1511200,2,0,3,0,1,0
1511300,4,0,1,0,1,0
1511400,6,0,4,0,3,0
1511500,5,0,4,0,1,0
1511600,1,0,1,0,0,0
1511700,10,0,7,0,1,0
1511800,11,0,4,0,1,0
1511900,5,0,5,0,2,0
1512000,7,0,2,0,0,0
1512100,8,0,4,0,2,0
1512200,0,0,2,0,1,0
1512300,8,0,9,0,0,0
1512400,6,0,5,0,1,0
1512500,0,0,3,0,0,0
1512600,13,0,8,0,1,0
1512700,3,0,7,0,0,0
1512800,1,0,4,0,0,0
1512900,8,0,2,0,3,0
1513000,2,0,2,0,0,0
1513100,2,0,4,0,0,0
1513200,7,0,7,0,1,0
1513300,0,0,3,0,1,0
1513400,4,0,3,0,3,0
1513500,10,0,4,0,0,0
1513600,6,0,7,0,2,0
1513700,4,0,3,0,0,0
1513800,11,0,5,0,0,0
1513900,5,0,5,0,1,0
1514000,4,0,4,0,2,0
1514100,10,0,3,0,2,0
1514200,6,0,7,0,1,0
1514300,7,0,2,0,0,0
1514400,7,0,5,0,0,0
1514500,2,0,3,0,1,0
1514600,7,0,2,0,0,0
1514700,2,0,4,0,1,0
1514800,7,0,4,0,0,0
1514900,5,0,4,0,2,0
1515000,2,0,1,0,1,0
1515100,10,0,4,0,3,0
1515200,7,0,4,0,0,0
1515300,0,0,4,0,0,0
1515400,5,0,6,0,0,0
1515500,8,0,9,0,3,0
1515600,2,0,2,0,0,0
1515700,13,0,7,0,0,0
1515800,5,0,4,0,1,0
1515900,2,0,1,0,1,0
1516000,5,0,3,0,1,0
1516100,3,0,5,0,4,0
1516200,7,0,4,0,1,0
1516300,2,0,0,0,1,0
1516400,9,0,7,0,3,0
1516500,4,0,4,0,0,0
1516600,6,0,0,0,1,0
1516700,4,0,6,0,2,0
1516800,3,0,5,0,1,0
1516900,12,0,0,0,0,0
1517000,6,0,8,0,1,0
1517100,3,0,5,0,2,0
1517200,6,0,2,0,0,0
1517300,11,0,7,0,0,0
1517400,5,0,8,0,1,0
1517500,4,0,2,0,0,0
1517600,8,0,2,0,2,0
1517700,7,0,6,0,2,0
1517800,0,0,2,0,1,0
1517900,1,0,6,0,1,0
1518000,8,0,7,0,3,0
1518100,0,0,3,0,0,0
1518200,8,0,4,0,2,0
1518300,11,0,3,0,1,0
1518400,0,0,4,0,0,0
1518500,6,0,1,0,0,0
1518600,9,0,8,0,1,0
1518700,2,0,7,0,1,0
1518800,7,0,1,0,1,0
1518900,8,0,5,0,1,0
1519000,2,0,5,0,1,0
1519100,5,0,1,0,0,0
1519200,4,0,6,0,1,0
1519300,2,0,8,0,2,0
1519400,5,0,3,0,3,0
1519500,4,0,0,0,0,0
1519600,8,0,5,0,1,0
1519700,1,0,3,0,0,0
1519800,3,0,6,0,1,0
1519900,3,0,7,0,2,0
1520000,1,0,0,0,0,0
1520100,9,0,5,0,1,0
1520200,8,0,6,0,1,0
1520300,3,0,3,0,1,0
1520400,7,0,5,0,0,0
1520500,9,0,7,0,1,0
1520600,0,0,2,0,0,0
1520700,6,0,0,0,2,0
1520800,0,0,4,0,2,0
1520900,2,0,12,0,0,0
1521000,3,0,0,0,2,0
1521100,3,0,2,0,2,0
1521200,10,0,9,0,0,0
1521300,4,0,0,0,0,0
1521400,3,0,7,0,1,0
1521500,10,0,8,0,1,0
1521600,8,0,0,0,0,0
1521700,8,0,6,0,0,0
1521800,9,0,10,0,1,0
1521900,5,0,0,0,0,0
1522000,9,0,8,0,0,0
1522100,6,0,4,0,2,0
1522200,5,0,0,0,0,0
1522300,3,0,7,0,0,0
1522400,4,0,4,0,0,0
1522500,4,0,8,0,1,0
1522600,1,0,3,0,0,0
1522700,12,0,2,0,3,0
1522800,1,0,3,0,0,0
1522900,2,0,4,0,2,0
1523000,6,0,4,0,1,0
1523100,0,0,6,0,2,0
1523200,4,0,4,0,0,0
1523300,4,0,1,0,3,0
1523400,7,0,2,0,1,0
1523500,7,0,4,0,0,0
1523600,1,0,3,0,0,0
1523700,3,0,4,0,1,0
1523800,8,0,5,0,3,0
1523900,3,0,4,0,2,0
1524000,8,0,2,0,1,0
1524100,6,0,4,0,2,0
1524200,4,0,4,0,0,0
1524300,6,0,7,0,2,0
1524400,3,0,0,0,0,0
1524500,4,0,5,0,1,0
1524600,4,0,3,0,2,0
1524700,6,0,4,0,1,0
1524800,2,0,5,0,2,0
1524900,4,0,5,0,0,0
1525000,13,0,4,0,1,0
1525100,5,0,7,0,0,0
1525200,4,0,4,0,0,0
1525300,14,0,6,0,0,0
1525400,4,0,5,0,0,0
1525500,4,0,2,0,1,0
1525600,8,0,9,0,1,0
1525700,6,0,3,0,2,0
1525800,5,0,1,0,0,0
1525900,5,0,6,0,1,0
1526000,2,0,4,0,0,0
1526100,5,0,3,0,1,0
1526200,0,0,2,0,1,0
1526300,9,0,9,0,0,0
1526400,4,0,2,0,0,0
1526500,4,0,6,0,1,0
1526600,5,0,1,0,0,0
1526700,4,0,7,0,2,0
1526800,2,0,0,0,0,0
1526900,6,0,7,0,1,0
1527000,6,0,3,0,1,0
1527100,2,0,4,0,0,0
1527200,7,0,3,0,2,0
1527300,6,0,2,0,1,0
1527400,5,0,2,0,1,0
1527500,2,0,2,0,0,0
1527600,10,0,6,0,3,0
1527700,3,0,2,0,0,0
1527800,9,0,6,0,0,0
1527900,6,0,7,0,3,0
1528000,4,0,2,0,0,0
1528100,6,0,2,0,3,0
1528200,5,0,5,0,0,0
1528300,1,0,3,0,2,0
1528400,1,0,3,0,0,0
1528500,10,0,10,0,0,0
1528600,0,0,3,0,2,0
1528700,4,0,4,0,1,0
1528800,13,0,4,0,4,0
1528900,0,0,3,0,1,0
1529000,5,0,3,0,2,0
1529100,9,0,1,0,1,0
1529200,2,0,8,0,2,0
1529300,5,0,3,0,1,0
1529400,11,0,1,0,0,0
1529500,2,0,11,0,3,0
1529600,3,0,3,0,0,0
1529700,9,0,3,0,1,0
1529800,3,0,3,0,1,0
1529900,4,0,2,0,0,0
1530000,5,0,3,0,1,0
1530100,3,0,5,0,4,0
1530200,4,0,4,0,1,0
1530300,2,0,2,0,0,0
1530400,10,0,5,0,2,0
1530500,5,0,3,0,2,0
1530600,0,0,2,0,0,0
1530700,7,0,4,0,0,0
1530800,4,0,10,0,3,0
1530900,0,0,3,0,0,0
1531000,12,0,5,0,0,0
1531100,8,0,1,0,2,0
1531200,0,0,5,0,0,0
1531300,5,0,3,0,1,0
1531400,4,0,5,0,1,0
1531500,1,0,5,0,2,0
1531600,2,0,2,0,1,0
1531700,13,0,7,0,2,0
1531800,0,0,5,0,0,0
1531900,2,0,0,0,1,0
1532000,9,0,4,0,3,0
1532100,2,0,3,0,0,0
1532200,3,0,3,0,0,0
1532300,4,0,5,0,0,0
1532400,6,0,10,0,1,0
1532500,4,0,0,0,0,0
1532600,3,0,4,0,1,0
1532700,5,0,5,0,1,0
1532800,10,0,5,0,2,0
1532900,1,0,4,0,1,0
1533000,8,0,3,0,1,0
1533100,8,0,7,0,3,0
1533200,4,0,2,0,2,0
1533300,5,0,3,0,0,0
1533400,9,0,9,0,2,0
1533500,2,0,4,0,0,0
1533600,6,0,2,0,1,0
1533700,8,0,4,0,1,0
1533800,4,0,4,0,0,0
1533900,9,0,2,0,0,0
1534000,6,0,4,0,2,0
1534100,6,0,6,0,1,0
1534200,3,0,1,0,0,0
1534300,11,0,8,0,2,0
1534400,2,0,1,0,1,0
1534500,2,0,2,0,0,0
1534600,6,0,3,0,2,0
1534700,5,0,4,0,1,0
1534800,2,0,4,0,0,0
1534900,1,0,2,0,0,0
1535000,8,0,9,0,2,0
1535100,1,0,2,0,1,0
1535200,8,0,0,0,1,0
1535300,3,0,5,0,0,0
1535400,1,0,8,0,1,0
1535500,4,0,2,0,1,0
1535600,11,0,3,0,1,0
1535700,3,0,8,0,2,0
1535800,7,0,3,0,0,0
1535900,5,0,5,0,2,0
1536000,3,0,4,0,0,0
1536100,2,0,3,0,3,0
1536200,9,0,4,0,1,0
1536300,4,0,5,0,2,0
1536400,2,49,16,36,33,49
1536500,8,22,6,13,18,22
1536600,8,0,6,0,1,0
1536700,1,0,2,0,1,0
1536800,5,0,5,0,0,0
1536900,7,0,68,62,10,0
1537000,4,0,75,120,36,0
1537100,6,0,7,0,2,0
1537200,4,0,2,0,0,0
1537300,8,5,36,0,6,5
1537400,8,4,18,0,3,4
1537500,3,6,66,73,13,6
1537600,38,0,7,0,1,0
1537700,43,0,14,0,11,0
1537800,50,0,8,0,2,0
1537900,15,0,11,0,7,0
1538000,3,0,9,0,1,0
1538100,20,0,23,0,6,0
1538200,10,0,33,0,8,0
1538300,32,0,9,0,12,0
1538400,19,0,2,0,1,0
1538500,24,0,16,0,8,0
1538600,22,0,7,0,3,0
1538700,12,0,23,0,10,0
1538800,79,0,24,0,19,0
1538900,9,0,4,0,2,0
1539000,60,0,16,0,15,0
1539100,4,0,9,0,0,0
1539200,53,0,55,0,22,0
1539300,9,1,28,0,10,1
1539400,69,0,20,0,10,0
1539500,77,0,3,0,7,0
1539600,14,0,23,0,4,0
1539700,60,0,6,0,6,0
1539800,16,1,36,13,8,1
1539900,47,1,57,12,13,1
1540000,7,0,8,0,0,0
1540100,57,1,36,0,15,1
1540200,71,0,2,0,9,0
1540300,36,0,29,0,10,0
1540400,34,0,3,0,7,0
1540500,18,0,41,0,8,0
1540600,27,1,66,10,5,1
1540700,25,0,29,0,8,0
1540800,42,0,34,0,15,0
1540900,65,0,28,0,14,0
1541000,32,0,3,0,2,0
1541100,32,0,23,0,7,0
1541200,24,0,39,0,6,0
1541300,48,0,68,0,15,0
1541400,26,1,17,0,9,1
1541500,43,1,22,0,13,1
1541600,59,0,7,0,6,0
1541700,28,0,31,7,5,0
1541800,8,0,14,0,5,0
1541900,30,0,35,0,11,0
1542000,37,1,46,0,11,1
1542100,32,0,16,0,4,0
1542200,69,0,3,0,6,0
1542300,60,1,24,0,8,1
1542400,5,0,26,0,4,0
1542500,6,0,19,0,3,0
1542600,54,0,52,0,9,0
1542700,40,3,33,0,6,3
1542800,49,0,2,0,5,0
1542900,82,0,22,0,5,0
1543000,31,0,27,8,9,0
1543100,6,0,18,0,2,0
1543200,36,0,40,0,9,0
1543300,45,0,39,0,6,0
1543400,27,0,20,0,7,0
1543500,47,0,3,0,3,0
1543600,69,0,41,0,11,0
1543700,31,0,10,0,2,0
1543800,10,0,34,0,4,0
1543900,54,0,22,0,12,0
1544000,37,0,38,0,7,0
1544100,20,0,24,0,3,0
1544200,39,0,3,0,3,0
1544300,47,0,39,15,12,0
1544400,21,1,27,0,2,1
1544500,6,1,16,0,4,1
1544600,64,0,31,0,4,0
1544700,32,0,29,6,3,0
1544800,48,0,43,0,3,0
1544900,28,0,13,0,5,0
1545000,88,0,20,0,9,0
1545100,29,0,31,0,3,0
1545200,5,0,21,0,1,0
1545300,34,0,27,0,6,0
1545400,63,0,33,0,9,0
1545500,7,0,15,0,1,0
1545600,36,0,3,0,8,0
1545700,47,0,26,0,6,0
1545800,27,0,27,0,7,0
1545900,16,1,20,0,4,1
1546000,39,0,43,0,3,0
1546100,49,0,20,0,7,0
1546200,31,0,16,0,7,0
1546300,30,0,29,0,4,0
1546400,32,0,17,0,2,0
1546500,21,0,32,0,9,0
1546600,24,0,24,0,5,0
1546700,42,0,35,0,8,0
1546800,14,0,3,0,3,0
1546900,26,0,13,0,5,0
1547000,52,0,22,0,8,0
1547100,19,0,28,0,7,0
1547200,5,0,13,0,1,0
1547300,30,0,13,0,11,0
1547400,52,0,28,0,9,0
1547500,12,0,23,0,3,0
1547600,27,0,6,0,1,0
1547700,46,0,29,0,10,0
1547800,38,1,26,0,6,1
1547900,13,0,17,0,4,0
1548000,40,0,1,0,5,0
1548100,48,0,35,0,9,0
1548200,23,0,11,0,4,0
1548300,41,0,6,0,6,0
1548400,10,0,39,0,4,0
1548500,20,1,28,0,7,1
1548600,33,0,19,0,4,0
1548700,28,0,31,0,6,0
1548800,39,0,16,0,3,0
1548900,23,1,13,0,6,1
1549000,51,0,36,0,6,0
1549100,20,0,5,0,2,0
1549200,18,0,20,0,3,0
1549300,32,0,25,0,5,0
1549400,39,0,34,0,2,0
1549500,36,0,43,0,8,0
1549600,15,0,5,0,2,0
1549700,53,0,23,3,8,0
1549800,33,0,10,0,4,0
1549900,5,0,15,0,4,0
1550000,27,0,6,0,3,0
1550100,18,0,56,0,11,0
1550200,22,0,9,0,3,0
1550300,19,0,2,0,3,0
1550400,64,0,22,0,8,0
1550500,11,0,20,0,6,0
1550600,12,0,18,0,3,0
1550700,44,0,13,0,4,0
1550800,24,0,54,2,9,0
1550900,8,0,3,0,2,0
1551000,58,0,3,0,8,0
1551100,20,0,32,0,6,0
1551200,7,0,16,0,2,0
1551300,26,0,4,0,3,0
1551400,23,0,43,0,6,0
1551500,26,0,23,0,4,0
1551600,19,0,4,0,1,0
1551700,31,0,23,0,7,0
1551800,31,0,25,0,6,0
1551900,6,0,9,0,4,0
1552000,32,0,19,0,5,0
1552100,25,0,24,0,6,0
1552200,18,0,29,0,2,0
1552300,19,0,3,0,1,0
1552400,20,0,28,0,5,0
1552500,38,0,16,0,4,0
1552600,9,0,20,0,2,0
1552700,30,0,4,0,4,0
1552800,39,0,17,0,4,0
1552900,15,0,31,0,4,0
1553000,5,0,3,0,1,0
1553100,22,0,27,1,6,0
1553200,42,0,26,0,4,0
1553300,32,0,5,0,3,0
1553400,6,0,5,0,3,0
1553500,39,0,31,0,4,0
1553600,11,0,10,0,2,0
1553700,21,0,26,0,3,0
1553800,42,0,17,0,9,0
1553900,17,0,31,0,7,0
1554000,27,0,3,0,2,0
1554100,55,0,2,0,8,0
1554200,11,0,23,0,3,0
1554300,4,0,10,0,1,0
1554400,10,0,33,0,3,0
1554500,37,0,39,0,6,0
1554600,11,0,1,0,4,0
1554700,45,0,11,0,3,0
1554800,37,0,17,0,4,0
1554900,9,0,20,0,3,0
1555000,11,1,19,0,3,1
1555100,15,0,19,0,6,0
1555200,36,0,22,0,5,0
1555300,18,0,2,0,2,0
1555400,33,0,12,0,1,0
1555500,26,0,27,0,8,0
1555600,13,0,11,0,2,0
1555700,22,0,17,0,6,0
1555800,31,0,27,0,2,0
1555900,5,0,6,0,1,0
1556000,38,0,13,0,5,0
1556100,21,0,15,0,3,0
1556200,8,0,17,0,7,0
1556300,11,0,10,0,1,0
1556400,28,0,39,0,10,0
1556500,31,0,16,0,7,0
1556600,27,0,1,0,2,0
1556700,25,0,7,0,8,0
1556800,23,0,10,0,6,0
1556900,4,0,15,0,4,0
1557000,23,0,29,0,3,0
1557100,24,0,28,0,9,0
1557200,2,0,10,0,1,0
1557300,39,0,2,0,8,0
1557400,35,0,12,0,3,0
1557500,5,0,19,0,3,0
1557600,4,0,8,0,0,0
1557700,16,1,34,0,6,1
1557800,21,0,21,0,5,0
1557900,23,0,3,0,1,0
1558000,22,0,15,0,4,0
1558100,27,0,12,0,2,0
1558200,14,0,17,0,2,0
1558300,14,0,25,0,0,0
1558400,10,0,17,0,7,0
1558500,34,0,21,0,7,0
1558600,31,0,9,0,2,0
1558700,16,0,19,0,2,0
1558800,28,0,17,0,4,0
1558900,10,0,9,0,1,0
1559000,27,0,25,0,3,0
1559100,21,0,9,0,4,0
1559200,5,0,19,0,4,0
1559300,32,0,7,0,4,0
1559400,20,0,16,0,3,0
1559500,6,0,18,0,7,0
1559600,23,0,20,0,3,0
1559700,7,1,7,0,4,1
1559800,20,0,20,0,2,0
1559900,22,0,4,0,7,0
1560000,13,0,16,0,5,0
1560100,22,0,7,0,2,0
1560200,6,0,25,0,5,0
1560300,30,0,14,0,8,0
1560400,7,0,4,0,2,0
1560500,30,0,25,0,6,0
1560600,29,0,6,0,3,0
1560700,17,0,8,0,4,0
1560800,19,0,9,0,3,0
1560900,19,1,23,0,6,1
1561000,5,0,5,0,5,0
1561100,32,0,14,0,5,0
1561200,16,0,16,0,4,0
1561300,4,0,8,0,2,0
1561400,25,0,7,0,5,0
1561500,11,0,20,0,2,0
1561600,15,0,23,0,1,0
1561700,1,0,4,0,2,0
1561800,36,0,19,0,1,0
1561900,28,0,20,0,5,0
1562000,13,0,6,0,3,0
1562100,24,0,4,0,3,0
1562200,19,0,32,0,4,0
1562300,3,0,8,0,1,0
1562400,29,0,19,0,5,0
1562500,22,0,14,0,4,0
1562600,4,0,10,0,1,0
1562700,24,0,3,0,1,0
1562800,24,0,22,0,7,0
1562900,11,0,15,0,4,0
1563000,2,0,1,0,0,0
1563100,26,0,23,0,3,0
1563200,22,0,14,0,7,0
1563300,1,0,1,0,0,0
1563400,33,0,5,0,1,0
1563500,12,0,38,0,5,0
1563600,6,0,11,0,0,0
1563700,7,0,3,0,1,0
1563800,55,0,21,0,7,0
1563900,2,0,3,0,1,0
1564000,19,0,2,0,1,0
1564100,16,0,3,0,1,0
1564200,10,0,42,0,8,0
1564300,2,0,0,0,1,0
1564400,27,0,22,0,2,0
1564500,28,0,14,0,6,0
1564600,4,0,0,0,1,0
1564700,29,0,9,0,8,0
1564800,5,0,6,0,2,0
1564900,5,0,19,0,3,0
1565000,19,0,13,0,5,0
1565100,19,0,26,0,3,0
1565200,19,0,1,0,2,0
1565300,20,0,11,0,0,0
1565400,25,0,5,0,4,0
1565500,6,0,19,0,1,0
1565600,20,0,18,0,2,0
1565700,7,0,13,0,0,0
1565800,17,0,16,0,6,0
1565900,23,0,4,0,3,0
1566000,28,0,15,0,4,0
1566100,1,0,5,0,2,0
1566200,4,0,4,0,4,0
1566300,29,0,15,0,2,0
1566400,12,0,29,0,5,0
1566500,18,0,0,0,1,0
1566600,7,0,3,0,0,0
1566700,26,0,23,0,7,0
1566800,7,0,5,0,2,0
1566900,18,0,16,0,4,0
1567000,10,0,16,0,4,0
1567100,8,0,3,0,1,0
1567200,17,0,5,0,1,0
1567300,16,0,12,0,2,0
1567400,8,0,10,0,5,0
1567500,4,0,9,0,0,0
1567600,28,0,12,0,9,0
1567700,12,0,16,0,7,0
1567800,17,0,10,0,7,0
1567900,9,0,0,0,0,0
1568000,9,0,23,0,2,0
1568100,24,0,6,0,3,0
1568200,6,0,14,0,2,0
1568300,22,0,10,0,6,0
1568400,6,0,0,0,1,0
1568500,19,0,21,0,6,0
1568600,8,0,4,0,1,0
1568700,26,0,20,0,4,0
1568800,4,0,8,0,1,0
1568900,19,0,16,0,3,0
1569000,19,0,5,0,3,0
1569100,21,0,23,0,5,0
1569200,7,0,0,0,3,0
1569300,9,0,14,0,1,0
1569400,20,0,11,0,4,0
1569500,4,0,12,0,4,0
1569600,19,0,6,0,4,0
1569700,5,0,6,0,4,0
1569800,22,0,13,0,4,0
1569900,7,21,21,31,25,21
1570000,23,50,18,34,32,50
1570100,5,0,5,0,3,0
1570200,12,0,15,0,3,0
1570300,23,0,4,0,3,0
1570400,0,0,58,13,5,0
1570500,10,0,91,128,10,0
1570600,21,0,21,5,12,0
1570700,17,0,21,0,5,0
1570800,7,10,25,0,10,10
1570900,20,1,16,0,2,1
1571000,27,19,64,55,18,19
1571100,42,0,16,0,3,0
1571200,19,1,17,0,4,1
1571300,95,1,8,0,6,1
1571400,27,0,20,0,6,0
1571500,34,1,15,0,8,1
1571600,26,0,18,0,5,0
1571700,34,1,39,0,6,1
1571800,32,0,32,0,4,0
1571900,36,0,13,0,5,0
1572000,38,0,11,0,5,0
1572100,13,0,6,0,1,0
1572200,37,0,38,0,11,0
1572300,35,0,36,0,7,0
1572400,27,0,53,0,12,0
1572500,51,0,26,0,5,0
1572600,37,0,47,3,14,0
1572700,37,4,43,0,13,4
1572800,15,0,18,0,3,0
1572900,38,4,54,3,12,4
1573000,15,0,66,3,10,0
1573100,42,2,67,108,16,2
1573200,19,0,43,22,4,0
1573300,9,1,32,0,0,1
1573400,14,0,81,122,22,0
1573500,30,4,72,45,20,4
1573600,14,1,28,36,8,1
1573700,2,0,30,12,4,0
1573800,40,0,84,117,16,0
1573900,27,1,94,129,6,1
1574000,8,0,33,0,3,0
1574100,5,0,33,46,15,0
1574200,42,1,71,16,13,1
1574300,26,2,51,0,9,2
1574400,0,0,44,14,5,0
1574500,29,0,72,114,20,0
1574600,27,1,73,6,8,1
1574700,3,0,37,0,1,0
1574800,35,1,66,36,15,1
1574900,35,1,49,9,14,1
1575000,14,0,52,0,8,0
1575100,18,5,37,5,5,5
1575200,26,0,78,24,12,0
1575300,19,2,91,80,9,2
1575400,9,0,43,22,2,0
1575500,11,1,37,4,15,1
1575600,13,1,60,2,8,1
1575700,25,1,67,24,14,1
1575800,24,2,52,4,4,2
1575900,11,0,74,21,6,0
1576000,43,1,65,47,13,1
1576100,21,0,47,15,3,0
1576200,11,2,60,86,17,2
1576300,18,0,47,36,8,0
1576400,41,2,55,0,8,2
1576500,15,0,67,25,2,0
1576600,18,0,56,5,9,0
1576700,24,1,67,49,7,1
1576800,10,1,64,3,4,1
1576900,6,2,43,4,17,2
1577000,31,2,95,112,17,2
1577100,24,7,65,7,13,7
1577200,5,0,62,35,3,0
1577300,20,0,64,79,7,0
1577400,20,0,75,67,20,0
1577500,4,1,37,0,2,1
1577600,18,4,36,0,9,4
1577700,19,1,46,19,7,1
1577800,25,3,88,143,9,3
1577900,26,0,73,0,6,0
1578000,2,0,18,0,0,0
1578100,25,0,48,11,3,0
1578200,19,0,90,152,10,0
1578300,22,0,56,30,17,0
1578400,3,0,0,0,0,0
1578500,43,0,39,0,8,0
1578600,62,2,88,67,18,2
1578700,5,0,21,0,1,0
1578800,39,0,25,0,7,0
1578900,22,0,69,22,12,0
1579000,37,0,60,0,10,0
1579100,9,0,9,0,1,0
1579200,44,2,59,0,9,2
1579300,37,5,87,39,4,5
1579400,6,0,29,19,1,0
1579500,18,0,58,0,7,0
1579600,27,0,58,0,15,0
1579700,18,2,72,49,8,2
1579800,2,0,23,0,3,0
1579900,30,2,78,18,12,2
1580000,25,0,64,11,5,0
1580100,9,1,46,0,9,1
1580200,34,0,59,11,13,0
1580300,24,2,80,59,11,2
1580400,6,2,30,6,6,2
1580500,16,0,13,0,4,0
1580600,67,0,65,6,15,0
1580700,16,0,50,0,10,0
1580800,5,0,30,2,1,0
1580900,15,0,76,60,6,0
1581000,25,0,84,98,14,0
1581100,12,1,18,0,4,1
1581200,2,0,0,0,1,0
1581300,29,0,94,9,11,0
1581400,27,1,86,75,11,1
1581500,1,0,18,0,2,0
1581600,12,0,38,0,2,0
1581700,31,1,89,64,13,1
1581800,35,3,32,28,9,3
1581900,10,0,58,20,2,0
1582000,9,0,38,6,1,0
1582100,35,1,91,126,9,1
1582200,21,0,44,0,4,0
1582300,3,0,14,0,3,0
1582400,34,0,42,0,5,0
1582500,24,4,85,14,17,4
1582600,18,0,45,11,6,0
1582700,22,0,38,0,6,0
1582800,52,2,75,0,13,2
1582900,25,0,41,21,0,0
1583000,12,0,24,0,5,0
1583100,44,0,42,0,12,0
1583200,16,0,53,28,7,0
1583300,22,1,37,0,6,1
1583400,25,0,44,0,5,0
1583500,29,3,53,34,19,3
1583600,35,0,53,0,1,0
1583700,1,0,0,0,0,0
1583800,62,0,59,0,14,0
1583900,35,0,45,0,6,0
1584000,2,0,33,0,3,0
1584100,47,1,47,0,6,1
1584200,31,1,89,92,13,1
1584300,7,0,11,0,1,0
1584400,19,0,6,0,2,0
1584500,61,0,49,6,19,0
1584600,26,1,50,0,8,1
1584700,3,0,10,0,3,0
1584800,56,0,60,0,7,0
1584900,49,2,71,15,13,2
1585000,0,0,7,3,0,0
1585100,21,0,31,0,5,0
1585200,49,1,86,36,11,1
1585300,5,0,35,6,4,0
1585400,30,0,30,0,5,0
1585500,38,0,44,0,13,0
1585600,29,0,52,16,8,0
1585700,14,0,24,0,11,0
1585800,30,2,27,0,8,2
1585900,45,2,66,4,7,2
1586000,24,0,45,0,11,0
1586100,13,0,16,0,2,0
1586200,37,0,72,1,8,0
1586300,22,0,26,0,7,0
1586400,22,1,60,0,10,1
1586500,11,0,28,0,1,0
1586600,35,0,59,4,11,0
1586700,41,0,29,0,5,0
1586800,6,0,20,0,1,0
1586900,48,0,61,0,12,0
1587000,17,1,34,0,7,1
1587100,35,1,36,0,4,1
1587200,19,0,7,0,5,0
1587300,42,0,55,0,15,0
1587400,27,0,48,0,8,0
1587500,13,0,21,0,2,0
1587600,16,0,46,0,4,0
1587700,40,0,46,0,8,0
1587800,18,3,40,0,5,3
1587900,33,0,35,0,2,0
1588000,70,2,71,0,12,2
1588100,29,0,35,0,4,0
1588200,20,0,45,0,6,0
1588300,30,0,14,0,3,0
1588400,34,1,52,0,11,1
1588500,30,0,27,0,6,0
