2249500,24,0,22,0,4,0
2249600,33,0,6,0,3,0
2249700,13,0,2,0,0,0
2249800,41,1,21,0,6,1
2249900,10,0,28,0,6,0
2250000,5,0,8,0,2,0
2250100,36,0,16,0,5,0
2250200,33,0,11,0,9,0
2250300,15,0,5,0,1,0
2250400,16,0,1,0,0,0
2250500,27,0,36,0,8,0
2250600,7,1,31,0,4,1
2250700,36,0,10,0,6,0
2250800,24,0,1,0,0,0
2250900,46,0,31,0,3,0
2251000,12,0,1,0,2,0
2251100,23,0,45,0,6,0
2251200,31,0,5,0,5,0
2251300,3,0,0,0,0,0
2251400,49,0,12,0,8,0
2251500,14,0,12,0,2,0
2251600,18,0,13,0,8,0
2251700,7,0,15,0,2,0
2251800,27,0,40,0,2,0
2251900,29,0,5,0,5,0
2252000,24,0,0,0,3,0
2252100,31,0,3,0,6,0
2252200,6,0,25,0,5,0
2252300,4,0,11,0,0,0
2252400,27,0,24,0,4,0
2252500,22,0,26,0,9,0
2252600,12,0,1,0,2,0
2252700,48,0,16,0,5,0
2252800,20,1,15,0,3,1
2252900,5,0,12,0,4,0
2253000,28,0,24,0,7,0
2253100,9,0,20,0,5,0
2253200,28,0,1,0,1,0
2253300,21,0,4,0,2,0
2253400,24,0,28,0,9,0
2253500,4,0,10,0,5,0
2253600,29,0,14,0,3,0
2253700,20,0,26,0,4,0
2253800,4,0,2,0,2,0
2253900,40,0,6,0,3,0
2254000,27,0,30,0,2,0
2254100,14,0,1,0,0,0
2254200,7,0,5,0,1,0
2254300,37,0,30,0,10,0
2254400,3,0,9,0,1,0
2254500,13,0,3,0,3,0
2254600,23,0,1,0,2,0
2254700,33,0,22,0,5,0
2254800,17,0,2,0,0,0
2254900,6,0,3,0,0,0
2255000,36,0,26,0,9,0
2255100,14,0,18,0,3,0
2255200,10,0,3,0,1,0
2255300,44,0,8,0,4,0
2255400,24,0,31,0,8,0
2255500,2,0,13,0,0,0
2255600,40,0,3,0,4,0
2255700,22,0,19,0,7,0
2255800,13,0,4,0,1,0
2255900,14,1,8,0,1,1
2256000,30,0,37,0,9,0
2256100,9,0,8,0,5,0
2256200,3,0,6,0,2,0
2256300,46,0,10,0,8,0
2256400,13,0,2,0,1,0
2256500,6,0,19,0,2,0
2256600,10,0,1,0,1,0
2256700,23,0,41,0,7,0
2256800,8,0,5,0,2,0
2256900,0,0,1,0,0,0
2257000,46,0,13,0,7,0
2257100,15,0,14,0,5,0
2257200,10,0,4,0,2,0
2257300,15,0,13,0,3,0
2257400,25,0,32,0,9,0
2257500,9,0,8,0,2,0
2257600,13,0,1,0,3,0
2257700,50,0,17,0,8,0
2257800,5,0,15,0,0,0
2257900,10,0,8,0,1,0
2258000,34,0,12,0,6,0
2258100,10,0,21,0,5,0
2258200,14,0,1,0,1,0
2258300,21,0,5,0,3,0
2258400,30,0,27,0,7,0
2258500,1,0,3,0,0,0
2258600,10,1,17,0,2,1
2258700,24,0,8,0,4,0
2258800,21,0,10,0,5,0
2258900,18,0,2,0,3,0
2259000,23,0,5,0,4,0
2259100,5,0,17,0,3,0
2259200,7,1,22,0,5,1
2259300,20,0,2,0,3,0
2259400,26,0,14,0,4,0
2259500,6,0,8,0,2,0
2259600,11,0,3,0,2,0
2259700,28,0,22,0,6,0
2259800,9,0,17,0,1,0
2259900,9,0,2,0,3,0
2260000,25,0,14,0,1,0
2260100,26,0,23,0,3,0
2260200,11,0,5,0,1,0
2260300,11,0,8,0,2,0
2260400,34,0,11,0,5,0
2260500,17,0,3,0,2,0
2260600,15,0,10,0,3,0
2260700,2,0,11,0,3,0
2260800,13,0,20,0,3,0
2260900,14,0,6,0,1,0
2261000,35,0,19,0,3,0
2261100,21,0,12,0,6,0
2261200,21,0,9,0,2,0
2261300,28,0,14,0,5,0
2261400,11,0,0,0,1,0
2261500,15,0,15,0,4,0
2261600,12,0,9,0,0,0
2261700,19,0,29,0,3,0
2261800,10,0,12,0,1,0
2261900,13,0,5,0,4,0
2262000,34,0,8,0,6,0
2262100,10,0,6,0,1,0
2262200,7,0,0,0,2,0
2262300,7,0,19,0,5,0
2262400,12,0,21,0,4,0
2262500,8,0,6,0,0,0
2262600,33,0,7,0,3,0
2262700,20,0,17,0,2,0
2262800,5,0,1,0,1,0
2262900,25,0,16,0,2,0
2263000,13,0,22,0,2,0
2263100,6,0,9,0,2,0
2263200,14,0,6,0,2,0
2263300,32,0,10,0,10,0
2263400,9,0,8,0,1,0
2263500,11,0,2,0,3,0
2263600,16,0,7,0,3,0
2263700,13,0,21,0,2,0
2263800,8,0,2,0,2,0
2263900,18,0,18,0,6,0
2264000,15,0,4,0,3,0
2264100,11,0,13,0,1,0
2264200,16,0,7,0,3,0
2264300,9,0,21,0,2,0
2264400,25,0,12,0,2,0
2264500,6,0,7,0,0,0
2264600,32,0,16,0,4,0
2264700,17,0,8,0,1,0
2264800,6,0,5,0,1,0
2264900,21,0,5,0,4,0
2265000,10,0,17,0,3,0
2265100,12,0,8,0,3,0
2265200,6,0,4,0,2,0
2265300,33,0,10,0,5,0
2265400,1,0,7,0,1,0
2265500,23,0,9,0,5,0
2265600,9,0,1,0,0,0
2265700,10,0,24,0,3,0
2265800,10,0,9,0,1,0
2265900,9,0,12,0,3,0
2266000,27,0,12,0,5,0
2266100,20,0,7,0,4,0
2266200,16,0,4,0,3,0
2266300,16,0,9,0,3,0
2266400,20,0,2,0,4,0
2266500,0,0,16,0,2,0
2266600,9,0,6,0,1,0
2266700,11,0,13,0,4,0
2266800,17,0,9,0,2,0
2266900,18,0,3,0,1,0
2267000,16,0,11,0,3,0
2267100,2,0,6,0,1,0
2267200,17,0,12,0,3,0
2267300,14,0,18,0,1,0
2267400,15,0,8,0,0,0
2267500,11,0,11,0,5,0
2267600,25,0,2,0,3,0
2267700,4,0,8,0,1,0
2267800,14,0,5,0,1,0
2267900,2,0,1,0,0,0
2268000,18,0,23,0,4,0
2268100,3,0,9,0,5,0
2268200,24,0,3,0,3,0
2268300,13,0,12,0,3,0
2268400,15,0,4,0,3,0
2268500,11,0,3,0,1,0
2268600,15,0,25,0,2,0
2268700,12,0,5,0,3,0
2268800,12,0,12,0,1,0
2268900,26,0,6,0,3,0
2269000,18,0,8,0,0,0
2269100,8,0,8,0,1,0
2269200,8,0,3,0,4,0
2269300,11,0,15,0,2,0
2269400,8,0,14,0,2,0
2269500,25,0,3,0,3,0
2269600,8,0,4,0,4,0
2269700,13,0,7,0,3,0
2269800,10,0,1,0,1,0
2269900,10,0,16,0,4,0
2270000,9,0,5,0,4,0
2270100,10,0,7,0,5,0
2270200,25,0,6,0,3,0
2270300,15,0,8,0,3,0
2270400,9,0,0,0,3,0
2270500,6,0,8,0,1,0
2270600,9,0,14,0,4,0
2270700,7,0,10,0,3,0
2270800,22,0,8,0,1,0
2270900,9,0,13,0,2,0
2271000,17,0,4,0,6,0
2271100,4,0,1,0,2,0
2271200,21,0,2,0,4,0
2271300,2,0,6,0,1,0
2271400,9,0,12,0,3,0
2271500,9,0,4,0,2,0
2271600,28,0,12,0,6,0
2271700,8,0,5,0,2,0
2271800,20,0,3,0,2,0
2271900,8,0,6,0,0,0
2272000,11,0,17,0,1,0
2272100,9,0,8,0,0,0
2272200,20,0,11,0,2,0
2272300,20,0,15,0,5,0
2272400,9,0,2,0,1,0
2272500,28,0,6,0,1,0
2272600,20,0,6,0,4,0
2272700,4,0,12,0,4,0
2272800,9,0,6,0,1,0
2272900,4,0,8,0,2,0
2273000,19,0,12,0,3,0
2273100,4,0,14,0,0,0
2273200,20,0,1,0,4,0
2273300,9,0,4,0,1,0
2273400,8,0,16,0,0,0
2273500,2,0,7,0,1,0
2273600,18,0,18,0,3,0
2273700,9,0,6,0,1,0
2273800,10,0,1,0,1,0
2273900,14,0,9,0,4,0
2274000,5,0,12,0,4,0
2274100,2,0,1,0,0,0
2274200,10,0,15,0,2,0
2274300,18,0,10,0,2,0
2274400,7,0,3,0,2,0
2274500,22,0,6,0,3,0
2274600,6,0,11,0,1,0
2274700,4,0,5,0,0,0
2274800,8,0,8,0,2,0
2274900,17,0,8,0,9,0
2275000,7,0,4,0,1,0
2275100,14,0,8,0,1,0
2275200,20,0,5,0,0,0
2275300,11,0,11,0,4,0
2275400,9,0,4,0,2,0
2275500,23,0,7,0,3,0
2275600,11,0,21,0,0,0
2275700,6,0,4,0,2,0
2275800,28,0,9,0,4,0
2275900,3,0,1,0,1,0
2276000,10,0,2,0,1,0
2276100,11,0,9,0,2,0
2276200,5,0,19,0,1,0
2276300,9,0,3,0,1,0
2276400,6,0,5,0,4,0
2276500,22,0,5,0,2,0
2276600,8,0,3,0,1,0
2276700,3,0,7,0,0,0
2276800,7,0,5,0,3,0
2276900,10,0,14,0,4,0
2277000,8,0,4,0,4,0
2277100,23,0,4,0,1,0
2277200,10,0,20,0,1,0
2277300,6,0,6,0,1,0
2277400,21,0,6,0,5,0
2277500,6,0,4,0,1,0
2277600,12,0,2,0,0,0
2277700,12,0,5,0,0,0
2277800,16,0,13,0,4,0
2277900,4,0,2,0,1,0
2278000,10,0,9,0,1,0
2278100,22,0,3,0,5,0
2278200,7,0,3,0,3,0
2278300,6,0,1,0,2,0
2278400,5,0,4,0,1,0
2278500,5,0,24,0,1,0
2278600,7,0,6,0,2,0
2278700,22,0,3,0,4,0
2278800,7,0,9,0,2,0
2278900,13,0,5,0,0,0
2279000,4,0,6,0,2,0
2279100,7,0,13,0,4,0
2279200,11,0,1,0,1,0
2279300,4,0,5,0,0,0
2279400,13,0,6,0,5,0
2279500,6,0,4,0,3,0
2279600,6,0,6,0,0,0
2279700,10,0,3,0,1,0
2279800,11,0,14,0,5,0
2279900,4,0,10,0,1,0
2280000,22,0,3,0,4,0
2280100,7,0,1,0,0,0
2280200,7,0,8,0,1,0
2280300,3,0,4,0,1,0
2280400,5,0,16,0,3,0
2280500,10,0,7,0,0,0
2280600,3,0,5,0,0,0
2280700,22,0,5,0,1,0
2280800,11,0,2,0,1,0
2280900,4,0,5,0,1,0
2281000,8,0,10,0,2,0
2281100,8,0,10,0,1,0
2281200,4,0,6,0,5,0
2281300,22,0,3,0,1,0
2281400,13,0,11,0,2,0
2281500,4,0,4,0,1,0
2281600,16,0,2,0,1,0
2281700,5,0,14,0,2,0
2281800,6,0,6,0,3,0
2281900,6,0,3,0,2,0
2282000,17,0,17,0,5,0
2282100,7,0,3,0,3,0
2282200,3,0,2,0,1,0
2282300,21,0,6,0,1,0
2282400,8,0,8,0,0,0
2282500,1,0,2,0,0,0
2282600,6,0,13,0,3,0
2282700,9,0,14,0,4,0
2282800,9,0,0,0,3,0
2282900,13,0,5,0,0,0
2283000,7,0,12,0,1,0
2283100,4,0,1,0,0,0
2283200,16,0,12,0,3,0
2283300,5,0,2,0,3,0
2283400,1,0,4,0,1,0
2283500,12,0,3,0,3,0
2283600,2,0,10,0,1,0
2283700,8,0,6,0,2,0
2283800,3,0,1,0,0,0
2283900,20,0,15,0,2,0
2284000,7,0,10,0,1,0
2284100,12,0,2,0,2,0
2284200,12,0,4,0,3,0
2284300,11,0,9,0,1,0
2284400,8,0,3,0,0,0
2284500,1,0,9,0,3,0
2284600,14,0,12,0,1,0
2284700,3,0,3,0,3,0
2284800,11,0,4,0,2,0
2284900,15,0,5,0,2,0
2285000,3,0,5,0,1,0
2285100,8,0,4,0,3,0
2285200,17,0,9,0,1,0
2285300,2,0,2,0,0,0
2285400,10,0,3,0,4,0
2285500,16,0,3,0,2,0
2285600,2,0,11,0,2,0
2285700,4,0,3,0,2,0
2285800,11,0,10,0,3,0
2285900,5,0,2,0,1,0
2286000,10,0,3,0,0,0
2286100,4,0,5,0,0,0
2286200,1,0,6,0,6,0
2286300,4,0,5,0,4,0
2286400,7,0,9,0,2,0
2286500,12,0,1,0,1,0
2286600,2,0,7,0,1,0
2286700,15,0,6,0,2,0
2286800,9,0,8,0,2,0
2286900,3,0,3,0,0,0
2287000,14,0,6,0,1,0
2287100,16,0,2,0,1,0
2287200,5,0,13,0,0,0
2287300,8,0,4,0,2,0
2287400,13,0,5,0,2,0
2287500,8,0,6,0,0,0
2287600,6,0,5,0,3,0
2287700,13,0,8,0,1,0
2287800,11,0,13,0,1,0
2287900,11,0,6,0,0,0
2288000,7,0,2,0,3,0
2288100,18,0,4,0,0,0
2288200,4,0,10,0,1,0
2288300,9,0,9,0,0,0
2288400,13,0,2,0,4,0
2288500,4,0,2,0,1,0
2288600,12,0,4,0,1,0
2288700,3,0,3,0,1,0
2288800,10,0,12,0,0,0
2288900,5,0,3,0,4,0
2289000,5,0,7,0,2,0
2289100,11,0,1,0,2,0
2289200,7,0,2,0,3,0
2289300,4,0,9,0,3,0
2289400,4,0,4,0,0,0
2289500,3,0,5,0,1,0
2289600,15,0,12,0,3,0
2289700,4,0,1,0,3,0
2289800,4,0,1,0,1,0
2289900,18,0,3,0,3,0
2290000,2,0,1,0,0,0
2290100,6,0,7,0,1,0
2290200,7,0,4,0,0,0
2290300,7,0,16,0,0,0
2290400,9,0,4,0,2,0
2290500,23,0,3,0,3,0
2290600,8,0,5,0,2,0
2290700,0,0,1,0,0,0
2290800,8,0,4,0,2,0
2290900,6,0,17,0,1,0
2291000,3,0,5,0,0,0
2291100,7,0,2,0,2,0
2291200,20,0,14,0,0,0
2291300,9,0,9,0,1,0
2291400,6,0,3,0,0,0
2291500,15,0,5,0,4,0
2291600,6,0,13,0,1,0
2291700,11,0,1,0,2,0
2291800,9,1,4,0,2,1
2291900,8,0,8,0,0,0
2292000,11,0,6,0,2,0
2292100,10,0,1,0,1,0
2292200,7,0,15,0,1,0
2292300,7,0,1,0,1,0
2292400,3,0,5,0,1,0
2292500,12,0,2,0,4,0
2292600,3,0,7,0,0,0
2292700,5,0,2,0,1,0
2292800,3,0,9,0,0,0
2292900,6,0,4,0,1,0
2293000,5,0,3,0,0,0
2293100,17,0,8,0,3,0
2293200,3,0,3,0,5,0
2293300,8,0,2,0,0,0
2293400,11,0,5,0,4,0
2293500,2,0,12,0,1,0
2293600,8,0,3,0,2,0
2293700,13,0,6,0,3,0
2293800,3,0,6,0,1,0
2293900,7,0,2,0,1,0
2294000,9,0,4,0,0,0
2294100,4,0,17,0,1,0
2294200,6,0,3,0,2,0
2294300,8,0,2,0,2,0
2294400,11,0,1,0,4,0
2294500,7,0,5,0,0,0
2294600,5,0,4,0,0,0
2294700,5,0,7,0,1,0
2294800,5,0,13,0,2,0
2294900,8,0,4,0,1,0
2295000,20,0,5,0,3,0
2295100,6,0,5,0,2,0
2295200,3,0,5,0,3,0
2295300,12,0,6,0,2,0
2295400,8,0,7,0,0,0
2295500,2,0,3,0,1,0
2295600,16,0,10,0,0,0
2295700,5,0,10,0,3,0
2295800,5,0,2,0,4,0
2295900,12,0,1,0,2,0
2296000,14,0,4,0,1,0
2296100,0,0,9,0,1,0
2296200,2,0,1,0,4,0
2296300,13,0,4,0,3,0
2296400,5,0,3,0,2,0
2296500,8,0,6,0,0,0
2296600,5,0,15,0,0,0
2296700,4,0,1,0,1,0
2296800,15,0,6,0,3,0
2296900,7,0,6,0,2,0
2297000,3,0,2,0,0,0
2297100,8,0,7,0,1,0
2297200,9,0,9,0,0,0
2297300,6,0,7,0,3,0
2297400,7,0,3,0,1,0
2297500,15,0,5,0,3,0
2297600,2,0,2,0,1,0
2297700,7,0,5,0,3,0
2297800,7,0,8,0,0,0
2297900,5,0,7,0,1,0
2298000,7,0,5,0,2,0
2298100,13,0,2,0,3,0
2298200,4,0,3,0,2,0
2298300,8,0,7,0,2,0
2298400,5,0,6,0,0,0
2298500,4,0,9,0,2,0
2298600,6,0,7,0,0,0
2298700,11,0,2,0,1,0
2298800,10,0,9,0,2,0
2298900,4,0,4,0,3,0
2299000,2,0,1,0,0,0
2299100,13,0,8,0,1,0
2299200,4,0,5,0,3,0
2299300,5,0,5,0,1,0
2299400,7,0,2,0,3,0
2299500,6,0,5,0,1,0
2299600,5,0,2,0,2,0
2299700,9,0,5,0,1,0
2299800,5,0,8,0,1,0
2299900,4,0,4,0,1,0
2300000,24,0,5,0,1,0
2300100,10,0,8,0,3,0
2300200,1,0,2,0,0,0
2300300,16,0,1,0,1,0
2300400,9,0,13,0,0,0
2300500,1,0,3,0,1,0
2300600,13,0,0,0,1,0
2300700,9,0,9,0,5,0
2300800,0,0,3,0,1,0
2300900,11,0,0,0,1,0
2301000,9,0,8,0,0,0
2301100,4,0,6,0,1,0
2301200,1,0,0,0,2,0
2301300,12,0,4,0,3,0
2301400,9,0,5,0,1,0
2301500,1,0,1,0,0,0
2301600,9,0,4,0,2,0
2301700,5,0,9,0,0,0
2301800,0,0,3,0,0,0
2301900,13,0,5,0,2,0
2302000,7,0,6,0,5,0
2302100,1,0,3,0,1,0
2302200,14,0,0,0,2,0
2302300,9,0,9,0,2,0
2302400,0,0,7,0,0,0
2302500,11,0,0,0,2,0
2302600,15,0,9,0,2,0
2302700,0,0,8,0,2,0
2302800,5,0,0,0,1,0
2302900,14,0,6,0,2,0
2303000,5,0,4,0,2,0
2303100,2,0,1,0,0,0
2303200,12,0,13,0,2,0
2303300,3,0,8,0,1,0
2303400,1,0,1,0,1,0
2303500,19,0,5,0,1,0
2303600,5,0,7,0,3,0
2303700,0,0,1,0,0,0
2303800,9,0,0,0,4,0
2303900,9,0,8,0,2,0
2304000,1,0,4,0,0,0
2304100,13,0,2,0,0,0
2304200,6,0,16,0,3,0
2304300,1,0,1,0,1,0
2304400,15,0,2,0,2,0
2304500,3,0,5,0,4,0
2304600,4,0,5,0,1,0
2304700,6,0,2,0,1,0
2304800,13,0,3,0,4,0
2304900,3,0,4,0,0,0
2305000,4,0,1,0,2,0
2305100,9,0,9,0,3,0
2305200,3,0,3,0,2,0
2305300,0,0,1,0,0,0
2305400,17,0,6,0,1,0
2305500,6,0,9,0,0,0
2305600,1,0,1,0,0,0
2305700,13,0,0,0,1,0
2305800,11,0,20,0,2,0
2305900,1,0,1,0,0,0
2306000,15,0,2,0,2,0
2306100,12,0,11,0,1,0
2306200,3,0,2,0,0,0
2306300,9,0,3,0,1,0
2306400,11,0,3,0,2,0
2306500,3,0,2,0,1,0
2306600,7,0,3,0,2,0
2306700,12,0,11,0,0,0
2306800,2,0,2,0,1,0
2306900,3,0,2,0,1,0
2307000,16,0,9,0,6,0
2307100,1,0,0,0,1,0
2307200,2,0,7,0,1,0
2307300,11,0,8,0,3,0
2307400,1,0,1,0,0,0
2307500,9,0,2,0,3,0
2307600,8,0,7,0,0,0
2307700,3,0,7,0,0,0
2307800,4,0,2,0,0,0
2307900,11,0,8,0,1,0
2308000,2,0,5,0,6,0
2308100,10,0,0,0,0,0
2308200,6,0,7,0,2,0
2308300,6,0,7,0,2,0
2308400,6,0,0,0,0,0
2308500,10,0,6,0,2,0
2308600,10,0,8,0,2,0
2308700,7,0,0,0,1,0
2308800,5,0,1,0,0,0
2308900,13,0,9,0,1,0
2309000,1,0,1,0,6,0
2309100,3,0,4,0,1,0
2309200,17,0,5,0,1,0
2309300,1,0,8,0,1,0
2309400,4,0,1,0,0,0
2309500,17,0,4,0,3,0
2309600,2,0,7,0,1,0
2309700,3,0,1,0,1,0
2309800,10,0,5,0,2,0
2309900,4,0,6,0,1,0
2310000,6,0,0,0,1,0
2310100,12,0,4,0,1,0
2310200,6,0,7,0,4,0
2310300,4,0,2,0,0,0
2310400,9,0,3,0,1,0
2310500,6,0,9,0,3,0
2310600,1,0,1,0,0,0
2310700,3,0,5,0,1,0
2310800,11,0,7,0,4,0
2310900,1,1,1,0,0,1
2311000,7,0,5,0,1,0
2311100,13,0,7,0,0,0
2311200,1,0,7,0,0,0
2311300,3,0,0,0,3,0
2311400,11,0,1,0,2,0
2311500,7,0,7,0,0,0
2311600,1,0,2,0,1,0
2311700,6,0,6,0,0,0
2311800,4,0,8,0,2,0
2311900,7,0,0,0,1,0
2312000,9,0,5,0,1,0
2312100,3,0,9,0,0,0
2312200,6,0,2,0,1,0
2312300,4,0,5,0,0,0
2312400,7,0,12,0,1,0
2312500,6,0,4,0,0,0
2312600,6,0,2,0,0,0
2312700,16,1,8,0,2,1
2312800,5,0,6,0,0,0
2312900,2,0,1,0,1,0
2313000,8,0,5,0,1,0
2313100,9,0,6,0,1,0
2313200,4,0,0,0,0,0
2313300,9,0,3,0,1,0
2313400,8,0,8,0,2,0
2313500,1,0,0,0,1,0
2313600,10,0,1,0,0,0
2313700,8,0,10,0,1,0
2313800,2,0,2,0,1,0
2313900,12,0,2,0,2,0
2314000,4,0,12,0,1,0
2314100,1,0,0,0,0,0
2314200,13,0,3,0,4,0
2314300,2,0,5,0,1,0
2314400,3,0,1,0,2,0
2314500,10,0,2,0,1,0
2314600,9,0,10,0,1,0
2314700,3,0,4,0,1,0
2314800,6,0,2,0,1,0
2314900,9,0,6,0,1,0
2315000,6,0,4,0,2,0
2315100,2,0,2,0,0,0
2315200,12,0,6,0,1,0
2315300,7,0,3,0,2,0
2315400,6,0,1,0,2,0
2315500,9,0,2,0,3,0
2315600,2,0,5,0,2,0
2315700,6,0,3,0,2,0
2315800,7,0,1,0,3,0
2315900,1,0,11,0,0,0
2316000,6,0,1,0,0,0
2316100,12,0,4,0,3,0
2316200,3,0,10,0,2,0
2316300,3,0,1,0,3,0
2316400,6,0,0,0,1,0
2316500,6,0,6,0,4,0
2316600,2,0,0,0,0,0
2316700,4,0,4,0,0,0
2316800,3,0,11,0,1,0
2316900,4,0,2,0,1,0
2317000,6,0,2,0,0,0
2317100,6,0,9,0,3,0
2317200,2,0,2,0,0,0
2317300,5,0,4,0,2,0
2317400,7,0,2,0,0,0
2317500,3,0,6,0,2,0
2317600,7,0,1,0,1,0
2317700,12,0,2,0,0,0
2317800,5,0,6,0,1,0
2317900,3,0,4,0,0,0
2318000,12,0,3,0,0,0
2318100,7,0,5,0,2,0
2318200,3,0,3,0,1,0
2318300,9,0,5,0,0,0
2318400,5,0,0,0,0,0
2318500,5,0,4,0,2,0
2318600,5,0,4,0,0,0
2318700,0,0,3,0,5,0
2318800,5,0,2,0,0,0
2318900,6,0,4,0,1,0
2319000,3,0,0,0,2,0
2319100,6,0,4,0,0,0
2319200,5,0,3,0,2,0
2319300,2,0,1,0,1,0
2319400,5,0,4,0,1,0
2319500,7,0,4,0,2,0
2319600,7,0,2,0,1,0
2319700,6,0,3,0,2,0
2319800,4,0,3,0,2,0
2319900,8,0,2,0,2,0
2320000,3,0,2,0,1,0
2320100,5,0,3,0,1,0
2320200,3,0,4,0,1,0
2320300,3,0,5,0,2,0
2320400,3,0,2,0,1,0
2320500,2,0,5,0,1,0
2320600,7,0,4,0,2,0
2320700,6,0,1,0,2,0
2320800,2,0,1,0,2,0
2320900,7,0,7,0,3,0
2321000,5,0,2,0,1,0
2321100,4,0,3,0,1,0
2321200,7,0,3,0,0,0
2321300,3,0,6,0,2,0
2321400,8,0,2,0,2,0
2321500,6,0,3,0,2,0
2321600,2,0,4,0,1,0
2321700,8,0,5,0,0,0
2321800,8,0,4,0,1,0
2321900,1,0,0,0,2,0
2322000,6,0,5,0,2,0
2322100,3,0,2,0,0,0
2322200,4,0,5,0,2,0
2322300,4,0,6,0,0,0
2322400,4,0,3,0,0,0
2322500,6,0,2,0,2,0
2322600,3,0,5,0,1,0
2322700,5,0,3,0,1,0
2322800,3,0,2,0,0,0
2322900,2,0,8,0,1,0
2323000,5,0,4,0,2,0
2323100,7,0,2,0,0,0
2323200,6,0,7,0,2,0
2323300,3,0,2,0,1,0
2323400,6,0,2,0,2,0
2323500,6,0,2,0,1,0
2323600,4,0,1,0,3,0
2323700,2,0,3,0,0,0
2323800,4,0,6,0,0,0
2323900,5,0,3,0,0,0
2324000,3,0,5,0,0,0
2324100,10,0,3,0,1,0
2324200,9,0,2,0,0,0
2324300,3,0,4,0,2,0
2324400,5,0,5,0,0,0
2324500,8,0,2,0,3,0
2324600,4,0,2,0,2,0
2324700,7,0,0,0,0,0
2324800,6,0,6,0,1,0
2324900,4,0,8,0,1,0
2325000,7,0,0,0,0,0
2325100,6,0,5,0,2,0
2325200,11,0,4,0,1,0
2325300,5,0,2,0,1,0
2325400,4,0,2,0,0,0
2325500,11,0,5,0,2,0
2325600,1,0,2,0,0,0
2325700,3,0,4,0,1,0
2325800,7,0,3,0,3,0
2325900,3,0,2,0,1,0
2326000,4,0,2,0,1,0
2326100,5,0,1,0,2,0
2326200,6,0,4,0,1,0
2326300,1,0,0,0,1,0
2326400,7,0,5,0,0,0
2326500,1,0,5,0,1,0
2326600,9,0,2,0,1,0
2326700,4,0,6,0,2,0
2326800,3,0,1,0,0,0
2326900,6,0,4,0,3,0
2327000,1,0,1,0,0,0
2327100,7,0,3,0,1,0
2327200,3,0,5,0,1,0
2327300,7,0,2,0,1,0
2327400,5,0,4,0,1,0
2327500,4,0,4,0,0,0
2327600,10,0,4,0,1,0
2327700,9,0,2,0,2,0
2327800,3,0,4,0,0,0
2327900,8,0,6,0,1,0
2328000,7,0,4,0,1,0
2328100,4,0,3,0,0,0
2328200,9,0,5,0,1,0
2328300,8,0,2,0,2,0
2328400,3,0,3,0,1,0
2328500,8,0,4,0,2,0
2328600,4,0,5,0,2,0
2328700,1,0,3,0,0,0
2328800,5,0,2,0,2,0
2328900,5,0,2,0,1,0
2329000,2,0,3,0,2,0
2329100,1,0,3,0,0,0
2329200,7,0,5,0,0,0
2329300,7,0,4,0,2,0
2329400,4,0,4,0,1,0
2329500,4,0,0,0,1,0
2329600,3,0,5,0,2,0
2329700,1,0,2,0,1,0
2329800,3,0,7,0,1,0
2329900,5,0,2,0,0,0
2330000,2,0,3,0,1,0
2330100,8,0,4,0,1,0
2330200,5,0,5,0,1,0
2330300,2,0,2,0,2,0
2330400,7,0,0,0,2,0
2330500,5,0,5,0,0,0
2330600,4,0,5,0,0,0
2330700,2,0,1,0,0,0
2330800,8,0,7,0,2,0
2330900,5,0,4,0,0,0
2331000,6,0,1,0,1,0
2331100,4,0,8,0,0,0
2331200,7,0,6,0,1,0
2331300,7,0,1,0,0,0
2331400,4,0,7,0,2,0
2331500,5,0,5,0,3,0
2331600,1,0,0,0,0,0
2331700,8,0,6,0,1,0
2331800,2,0,4,0,2,0
2331900,1,0,3,0,1,0
2332000,8,0,7,0,0,0
2332100,4,0,2,0,0,0
2332200,5,0,3,0,3,0
2332300,7,0,2,0,0,0
2332400,4,0,3,0,2,0
2332500,3,0,2,0,0,0
2332600,4,0,1,0,1,0
2332700,3,0,7,0,1,0
2332800,4,0,5,0,0,0
2332900,7,0,0,0,5,0
2333000,4,0,1,0,1,0
2333100,5,0,3,0,2,0
2333200,1,0,0,0,1,0
2333300,4,0,9,0,0,0
2333400,4,0,1,0,1,0
2333500,3,0,4,0,0,0
2333600,10,0,7,0,1,0
2333700,7,0,2,0,2,0
2333800,3,0,4,0,0,0
2333900,5,0,2,0,3,0
2334000,6,0,3,0,1,0
2334100,2,0,4,0,1,0
2334200,1,0,2,0,0,0
2334300,7,0,7,0,1,0
2334400,3,0,4,0,0,0
2334500,8,0,2,0,0,0
2334600,6,0,8,0,2,0
2334700,1,0,3,0,1,0
2334800,7,0,2,0,0,0
2334900,4,0,7,0,3,0
2335000,0,0,3,0,0,0
2335100,3,0,2,0,0,0
2335200,7,0,6,0,1,0
2335300,4,0,6,0,1,0
2335400,2,0,2,0,0,0
2335500,8,0,5,0,0,0
2335600,6,0,4,0,3,0
2335700,1,0,1,0,1,0
2335800,6,0,2,0,1,0
2335900,5,0,4,0,0,0
2336000,3,0,3,0,1,0
2336100,2,0,1,0,1,0
2336200,8,0,6,0,1,0
2336300,7,0,3,0,0,0
2336400,3,0,2,0,1,0
2336500,5,0,2,0,1,0
2336600,6,0,5,0,1,0
2336700,2,0,1,0,0,0
2336800,7,0,5,0,1,0
2336900,5,0,2,0,3,0
