1485100,3,0,1,0,1,0
1485200,1,0,2,0,0,0
1485300,2,0,1,0,0,0
1485400,3,0,4,0,0,0
1485500,0,0,4,0,0,0
1485600,1,0,0,0,1,0
1485700,7,0,3,0,0,0
1485800,2,0,4,0,0,0
1485900,2,0,1,0,0,0
1486000,6,0,1,0,1,0
1486100,1,0,4,0,1,0
1486200,1,0,1,0,1,0
1486300,4,0,0,0,0,0
1486400,1,0,5,0,2,0
1486500,2,0,0,0,0,0
1486600,7,0,1,0,1,0
1486700,1,0,6,0,0,0
1486800,1,0,1,0,0,0
1486900,3,0,2,0,1,0
1487000,4,0,3,0,1,0
1487100,0,0,1,0,0,0
1487200,3,0,0,0,1,0
1487300,5,0,4,0,1,0
1487400,0,0,1,0,0,0
1487500,0,0,0,0,1,0
1487600,5,0,5,0,2,0
1487700,0,0,1,0,0,0
1487800,1,0,0,0,0,0
1487900,9,0,4,0,0,0
1488000,1,0,4,0,0,0
1488100,1,0,0,0,0,0
1488200,4,0,4,0,3,0
1488300,2,0,0,0,0,0
1488400,1,0,0,0,1,0
1488500,5,0,1,0,0,0
1488600,0,0,5,0,2,0
1488700,0,0,0,0,0,0
1488800,7,0,2,0,0,0
1488900,1,0,6,0,1,0
1489000,1,0,0,0,0,0
1489100,4,0,1,0,1,0
1489200,3,0,6,0,0,0
1489300,1,0,0,0,0,0
1489400,3,0,1,0,0,0
1489500,3,0,7,0,1,0
1489600,1,0,0,0,0,0
1489700,4,0,0,0,1,0
1489800,4,0,6,0,1,0
1489900,1,0,0,0,0,0
1490000,2,0,1,0,0,0
1490100,3,0,2,0,3,0
1490200,1,0,1,0,0,0
1490300,1,0,1,0,1,0
1490400,4,0,4,0,0,0
1490500,1,0,1,0,0,0
1490600,1,0,1,0,0,0
1490700,5,0,3,0,2,0
1490800,0,0,2,0,0,0
1490900,1,0,1,0,0,0
1491000,4,0,2,0,2,0
1491100,2,0,2,0,0,0
1491200,0,0,1,0,1,0
1491300,3,0,1,0,1,0
1491400,5,0,2,0,0,0
1491500,1,0,2,0,1,0
1491600,3,0,2,0,0,0
1491700,4,0,1,0,1,0
1491800,1,0,1,0,3,0
1491900,3,0,2,0,0,0
1492000,3,0,2,0,1,0
1492100,1,0,1,0,0,0
1492200,3,0,1,0,1,0
1492300,1,0,4,0,0,0
1492400,1,0,2,0,0,0
1492500,3,0,2,0,0,0
1492600,1,0,2,0,1,0
1492700,4,0,2,0,0,0
1492800,4,0,2,0,1,0
1492900,1,0,3,0,0,0
1493000,2,0,0,0,1,0
1493100,2,0,2,0,1,0
1493200,2,0,3,0,0,0
1493300,1,0,0,0,0,0
1493400,3,0,3,0,0,0
1493500,2,0,4,0,0,0
1493600,3,0,0,0,0,0
1493700,2,0,5,0,0,0
1493800,0,0,1,0,2,0
1493900,2,0,1,0,0,0
1494000,3,0,2,0,0,0
1494100,0,0,3,0,0,0
1494200,2,0,1,0,0,0
1494300,3,0,3,0,0,0
1494400,3,0,2,0,0,0
1494500,2,0,2,0,0,0
1494600,2,0,3,0,1,0
1494700,4,0,2,0,0,0
1494800,2,0,2,0,0,0
1494900,2,0,2,0,1,0
1495000,4,0,2,0,0,0
1495100,1,0,3,0,0,0
1495200,1,0,0,0,1,0
1495300,3,0,3,0,0,0
1495400,1,0,1,0,1,0
1495500,2,0,3,0,0,0
1495600,3,0,2,0,1,0
1495700,1,0,2,0,0,0
1495800,4,0,3,0,0,0
1495900,4,0,2,0,0,0
1496000,1,0,3,0,0,0
1496100,2,0,1,0,0,0
1496200,3,0,1,0,0,0
1496300,1,0,5,0,0,0
1496400,1,0,0,0,0,0
1496500,1,0,3,0,2,0
1496600,1,0,2,0,1,0
1496700,2,0,0,0,1,0
1496800,1,0,2,0,0,0
1496900,1,0,4,0,0,0
1497000,2,0,1,0,0,0
1497100,2,0,3,0,0,0
1497200,3,0,4,0,0,0
1497300,3,0,1,0,0,0
1497400,2,0,2,0,1,0
1497500,2,0,3,0,1,0
1497600,1,0,1,0,0,0
1497700,3,0,1,0,2,0
1497800,3,0,3,0,0,0
1497900,0,0,2,0,0,0
1498000,4,0,3,0,0,0
1498100,3,0,2,0,0,0
1498200,1,0,0,0,2,0
1498300,2,0,2,0,1,0
1498400,4,0,1,0,1,0
1498500,1,0,2,0,0,0
1498600,1,0,1,0,1,0
1498700,3,0,3,0,1,0
1498800,1,0,2,0,0,0
1498900,3,0,2,0,0,0
1499000,2,0,3,0,0,0
1499100,4,0,1,0,1,0
1499200,2,0,3,0,1,0
1499300,1,0,0,0,0,0
1499400,1,0,1,0,3,0
1499500,0,0,1,0,1,0
1499600,2,0,1,0,0,0
1499700,1,0,2,0,0,0
1499800,0,0,2,0,1,0
1499900,5,0,2,0,0,0
1500000,2,0,3,0,1,0
1500100,1,0,2,0,0,0
1500200,5,0,1,0,0,0
1500300,2,0,2,0,1,0
1500400,2,0,2,0,0,0
1500500,7,0,1,0,0,0
1500600,2,0,2,0,1,0
1500700,2,0,3,0,0,0
1500800,5,0,1,0,0,0
1500900,2,0,3,0,0,0
1501000,1,0,2,0,0,0
1501100,5,0,1,0,1,0
1501200,2,0,4,0,0,0
1501300,1,0,2,0,0,0
1501400,3,0,0,0,1,0
1501500,2,0,1,0,2,0
1501600,1,0,2,0,1,0
1501700,2,0,0,0,0,0
1501800,2,0,5,0,0,0
1501900,1,0,3,0,0,0
1502000,3,0,0,0,0,0
1502100,2,0,3,0,3,0
1502200,0,0,0,0,2,0
1502300,1,0,1,0,1,0
1502400,1,0,3,0,0,0
1502500,0,0,1,0,0,0
1502600,0,0,1,0,0,0
1502700,3,0,4,0,0,0
1502800,2,0,2,0,0,0
1502900,0,0,1,0,0,0
1503000,5,0,3,0,0,0
1503100,3,0,4,0,0,0
1503200,0,0,1,0,0,0
1503300,4,0,3,0,0,0
1503400,4,0,3,0,0,0
1503500,0,0,2,0,0,0
1503600,4,0,3,0,0,0
1503700,4,0,2,0,1,0
1503800,0,0,2,0,0,0
1503900,4,0,0,0,0,0
1504000,3,0,4,0,2,0
1504100,0,0,0,0,1,0
1504200,4,0,1,0,1,0
1504300,4,0,3,0,1,0
1504400,0,0,1,0,0,0
1504500,3,0,1,0,1,0
1504600,2,0,3,0,0,0
1504700,1,0,2,0,0,0
1504800,2,0,1,0,0,0
1504900,2,0,4,0,1,0
1505000,0,0,1,0,1,0
1505100,2,0,1,0,1,0
1505200,1,0,2,0,2,0
1505300,0,0,1,0,0,0
1505400,0,0,1,0,0,0
1505500,2,0,3,0,1,0
1505600,1,0,1,0,1,0
1505700,2,0,1,0,0,0
1505800,3,0,5,0,0,0
1505900,3,0,0,0,0,0
1506000,2,0,3,0,0,0
1506100,5,0,4,0,0,0
1506200,2,0,0,0,0,0
1506300,2,0,2,0,1,0
1506400,5,0,2,0,0,0
1506500,4,0,2,0,0,0
1506600,4,0,2,0,0,0
1506700,5,0,2,0,0,0
1506800,1,0,3,0,4,0
1506900,1,0,2,0,0,0
1507000,4,0,2,0,0,0
1507100,3,0,2,0,0,0
1507200,1,0,2,0,0,0
1507300,4,0,1,0,1,0
1507400,3,0,2,0,0,0
1507500,1,0,0,0,1,0
1507600,2,0,3,0,1,0
1507700,0,0,0,0,2,0
1507800,0,0,1,0,0,0
1507900,0,0,1,0,1,0
1508000,0,0,1,0,1,0
1508100,0,0,2,0,0,0
1508200,1,0,1,0,0,0
1508300,4,0,2,0,1,0
1508400,2,0,2,0,0,0
1508500,2,0,1,0,0,0
1508600,2,0,2,0,1,0
1508700,2,0,1,0,1,0
1508800,2,0,1,0,0,0
1508900,3,0,1,0,0,0
1509000,2,0,3,0,1,0
1509100,1,0,1,0,3,0
1509200,4,0,1,0,0,0
1509300,2,0,4,0,0,0
1509400,0,66,17,48,46,66
1509500,5,5,1,0,2,5
1509600,1,0,3,0,1,0
1509700,0,0,0,0,1,0
1509800,3,0,1,0,0,0
1509900,4,0,58,1,16,0
1510000,1,0,80,152,20,0
1510100,1,0,1,0,3,0
1510200,4,0,2,0,0,0
1510300,1,1,33,0,5,1
1510400,1,6,46,13,8,6
1510500,2,7,31,58,14,7
1510600,10,0,0,0,2,0
1510700,35,0,1,0,2,0
1510800,59,0,12,0,14,0
1510900,3,0,0,0,0,0
1511000,17,0,7,0,3,0
1511100,5,0,10,0,3,0
1511200,10,1,40,8,12,1
1511300,10,0,0,0,2,0
1511400,15,0,8,0,3,0
1511500,28,0,10,0,8,0
1511600,1,0,0,0,0,0
1511700,41,0,19,0,7,0
1511800,31,0,13,0,11,0
1511900,17,0,12,0,5,0
1512000,32,0,9,0,11,0
1512100,29,0,10,0,6,0
1512200,45,0,44,0,23,0
1512300,9,0,6,0,6,0
1512400,60,0,13,0,11,0
1512500,50,1,28,0,15,1
1512600,60,0,18,0,16,0
1512700,24,0,3,0,2,0
1512800,19,0,34,13,14,0
1512900,55,0,19,0,10,0
1513000,19,0,27,0,9,0
1513100,62,0,19,0,11,0
1513200,30,0,14,0,7,0
1513300,30,0,30,0,7,0
1513400,52,0,3,0,6,0
1513500,41,1,36,0,10,1
1513600,37,1,18,0,5,1
1513700,5,0,20,0,7,0
1513800,62,0,44,0,15,0
1513900,33,0,17,0,6,0
1514000,49,0,49,1,7,0
1514100,35,0,5,0,3,0
1514200,43,1,35,0,17,1
1514300,50,0,14,0,7,0
1514400,35,1,32,0,11,1
1514500,62,0,19,0,7,0
1514600,8,0,24,0,3,0
1514700,75,0,18,0,11,0
1514800,8,0,34,0,4,0
1514900,58,0,40,1,15,0
1515000,7,1,18,0,6,1
1515100,73,0,19,0,6,0
1515200,37,0,16,0,7,0
1515300,31,0,34,0,7,0
1515400,53,0,9,0,5,0
1515500,24,0,32,0,7,0
1515600,51,0,26,0,4,0
1515700,25,0,41,19,6,0
1515800,35,0,39,0,9,0
1515900,30,0,19,0,9,0
1516000,77,0,5,0,6,0
1516100,25,0,18,0,5,0
1516200,32,0,18,0,8,0
1516300,6,2,35,0,3,2
1516400,25,0,38,9,7,0
1516500,38,0,24,0,11,0
1516600,51,2,42,27,9,2
1516700,59,0,6,0,5,0
1516800,23,0,19,0,5,0
1516900,60,0,16,0,8,0
1517000,4,0,2,0,1,0
1517100,56,0,66,31,11,0
1517200,2,0,24,0,6,0
1517300,26,1,43,3,7,1
1517400,81,0,2,0,7,0
1517500,4,0,20,0,6,0
1517600,54,0,2,0,3,0
1517700,6,0,26,0,5,0
1517800,29,1,51,0,17,1
1517900,3,0,4,0,0,0
1518000,57,0,42,21,12,0
1518100,47,0,1,0,6,0
1518200,35,0,23,0,9,0
1518300,18,0,2,0,0,0
1518400,8,0,47,0,4,0
1518500,37,0,37,0,8,0
1518600,6,0,43,0,8,0
1518700,76,0,17,0,13,0
1518800,23,0,4,0,2,0
1518900,53,0,21,0,10,0
1519000,18,0,0,0,1,0
1519100,16,0,63,1,9,0
1519200,22,0,21,0,8,0
1519300,41,0,44,15,7,0
1519400,52,0,3,0,2,0
1519500,16,0,25,0,6,0
1519600,52,0,8,0,5,0
1519700,17,2,29,3,6,2
1519800,32,0,36,0,9,0
1519900,6,1,15,0,1,1
1520000,53,0,24,0,6,0
1520100,28,1,15,0,0,1
1520200,28,0,35,0,9,0
1520300,25,0,1,0,2,0
1520400,39,0,37,0,9,0
1520500,34,0,4,0,1,0
1520600,36,0,36,0,12,0
1520700,28,2,21,0,8,2
1520800,29,0,27,0,6,0
1520900,43,0,11,0,8,0
1521000,30,0,17,0,4,0
1521100,25,0,20,0,3,0
1521200,6,0,16,0,6,0
1521300,9,0,43,0,8,0
1521400,37,0,21,0,2,0
1521500,51,0,18,0,3,0
1521600,39,0,19,0,8,0
1521700,21,0,14,0,1,0
1521800,3,0,31,0,5,0
1521900,43,0,16,0,7,0
1522000,37,1,34,0,5,1
1522100,21,0,1,0,3,0
1522200,24,0,1,0,1,0
1522300,48,0,32,0,3,0
1522400,7,0,39,0,6,0
1522500,21,0,6,0,1,0
1522600,27,0,23,0,4,0
1522700,52,0,34,0,12,0
1522800,23,0,3,0,3,0
1522900,38,0,20,0,2,0
1523000,19,0,17,0,4,0
1523100,3,0,29,0,4,0
1523200,41,0,19,0,7,0
1523300,23,1,23,0,5,1
1523400,25,0,22,0,5,0
1523500,22,0,0,0,3,0
1523600,41,0,37,0,4,0
1523700,25,0,22,0,3,0
1523800,20,0,14,0,6,0
1523900,24,0,21,0,5,0
1524000,45,0,30,0,7,0
1524100,9,0,2,0,5,0
1524200,38,0,18,0,5,0
1524300,14,0,15,0,5,0
1524400,8,0,34,0,0,0
1524500,20,0,20,0,3,0
1524600,34,1,30,0,5,1
1524700,30,0,4,0,3,0
1524800,19,0,1,0,1,0
1524900,26,0,39,0,5,0
1525000,15,0,12,0,2,0
1525100,13,0,15,0,5,0
1525200,39,0,15,0,4,0
1525300,34,0,36,0,5,0
1525400,3,0,8,0,2,0
1525500,31,0,24,0,3,0
1525600,35,0,22,0,1,0
1525700,16,0,34,0,6,0
1525800,42,0,1,0,7,0
1525900,7,0,22,0,0,0
1526000,39,0,24,0,6,0
1526100,8,0,2,0,1,0
1526200,45,0,32,0,5,0
1526300,5,0,1,0,1,0
1526400,6,0,28,0,8,0
1526500,41,0,11,0,2,0
1526600,31,0,41,0,6,0
1526700,17,0,13,0,2,0
1526800,13,0,2,0,0,0
1526900,60,0,36,0,13,0
1527000,3,0,11,0,3,0
1527100,16,0,5,0,4,0
1527200,23,0,12,0,3,0
1527300,24,1,35,11,9,1
1527400,1,0,1,0,1,0
1527500,20,0,16,0,2,0
1527600,47,0,27,0,5,0
1527700,6,0,11,0,2,0
1527800,33,0,8,0,3,0
1527900,14,0,15,0,2,0
1528000,15,1,42,0,4,1
1528100,26,0,2,0,2,0
1528200,11,1,18,0,12,1
1528300,33,0,1,0,3,0
1528400,9,0,12,0,3,0
1528500,23,0,25,0,4,0
1528600,18,0,9,0,2,0
1528700,16,0,26,0,4,0
1528800,18,0,18,0,3,0
1528900,41,0,19,0,7,0
1529000,4,0,9,0,2,0
1529100,16,0,3,0,5,0
1529200,14,0,17,0,6,0
1529300,17,0,36,12,9,0
1529400,7,0,10,0,0,0
1529500,24,0,10,0,3,0
1529600,33,0,16,0,8,0
1529700,18,0,9,0,4,0
1529800,19,0,19,0,5,0
1529900,16,0,9,0,1,0
1530000,9,0,36,0,2,0
1530100,18,0,9,0,3,0
1530200,17,0,11,0,3,0
1530300,47,0,30,2,3,0
1530400,5,0,25,0,3,0
1530500,24,0,30,0,3,0
1530600,33,0,9,0,5,0
1530700,30,0,5,0,3,0
1530800,36,0,5,0,6,0
1530900,2,0,9,0,0,0
1531000,10,0,38,0,3,0
1531100,13,0,18,0,6,0
1531200,8,0,15,0,5,0
1531300,38,0,15,0,5,0
1531400,31,0,10,0,3,0
1531500,21,0,15,0,4,0
1531600,24,0,17,0,5,0
1531700,6,0,35,0,5,0
1531800,7,0,10,0,5,0
1531900,47,0,6,0,7,0
1532000,10,0,13,0,1,0
1532100,33,0,2,0,2,0
1532200,1,0,3,0,0,0
1532300,17,0,48,0,6,0
1532400,4,0,0,0,0,0
1532500,22,0,25,0,5,0
1532600,31,0,1,0,3,0
1532700,10,0,16,0,5,0
1532800,30,0,5,0,1,0
1532900,7,0,16,0,3,0
1533000,15,0,27,0,7,0
1533100,2,0,15,0,2,0
1533200,43,0,14,0,8,0
1533300,3,0,6,0,2,0
1533400,16,0,12,0,5,0
1533500,15,0,3,0,2,0
1533600,21,0,38,0,5,0
1533700,10,0,8,0,0,0
1533800,5,0,24,0,3,0
1533900,40,0,10,0,7,0
1534000,9,0,4,0,3,0
1534100,27,0,4,0,5,0
1534200,9,0,13,0,2,0
1534300,12,0,23,0,6,0
1534400,5,0,6,0,0,0
1534500,22,0,21,0,4,0
1534600,31,0,8,0,6,0
1534700,17,0,12,0,4,0
1534800,20,0,1,0,2,0
1534900,10,0,24,0,5,0
1535000,12,0,24,0,3,0
1535100,8,0,10,0,4,0
1535200,46,0,13,0,2,0
1535300,16,0,27,0,5,0
1535400,31,0,6,0,1,0
1535500,13,0,21,0,3,0
1535600,32,1,21,0,3,1
1535700,12,0,16,0,3,0
1535800,26,0,16,0,6,0
1535900,16,0,12,0,9,0
1536000,23,0,4,0,3,0
1536100,6,1,9,0,3,1
1536200,22,0,17,0,7,0
1536300,2,0,7,0,0,0
1536400,19,0,16,0,4,0
1536500,21,0,8,0,0,0
1536600,13,0,37,0,3,0
1536700,29,0,3,0,1,0
1536800,13,0,14,0,2,0
1536900,24,0,3,0,6,0
1537000,2,0,12,0,0,0
1537100,15,0,17,0,3,0
1537200,2,0,11,0,0,0
1537300,34,0,20,0,9,0
1537400,0,0,1,0,0,0
1537500,34,0,12,0,3,0
1537600,8,0,7,0,3,0
1537700,17,0,25,0,6,0
1537800,6,0,0,0,0,0
1537900,6,0,32,0,8,0
1538000,28,0,3,0,2,0
1538100,12,0,10,0,5,0
1538200,23,0,6,0,2,0
1538300,2,0,9,0,3,0
1538400,18,0,18,0,3,0
1538500,10,0,15,0,1,0
1538600,29,0,24,0,9,0
1538700,0,0,0,0,0,0
1538800,38,0,15,0,9,0
1538900,1,0,14,0,1,0
1539000,2,0,19,0,3,0
1539100,22,0,2,0,4,0
1539200,14,0,34,0,6,0
1539300,20,0,3,0,2,0
1539400,23,0,14,0,0,0
1539500,27,0,15,0,7,0
1539600,1,0,4,0,1,0
1539700,18,0,20,0,4,0
1539800,24,0,7,0,2,0
1539900,23,0,17,0,7,0
1540000,10,0,7,0,3,0
1540100,22,0,24,0,9,0
1540200,4,0,19,0,1,0
1540300,12,1,20,0,1,1
1540400,32,0,16,0,1,0
1540500,23,1,9,0,2,1
1540600,25,0,1,0,1,0
1540700,14,0,4,0,4,0
1540800,10,0,17,0,2,0
1540900,5,0,20,0,1,0
1541000,10,0,16,0,3,0
1541100,27,0,26,0,6,0
1541200,22,0,4,0,3,0
1541300,2,0,3,0,2,0
1541400,32,0,8,0,4,0
1541500,7,0,13,0,1,0
1541600,8,0,22,0,2,0
1541700,4,0,3,0,0,0
1541800,26,0,21,0,10,0
1541900,14,0,2,0,1,0
1542000,23,0,6,0,3,0
1542100,0,0,5,0,0,0
1542200,13,0,23,0,4,0
1542300,10,0,4,0,2,0
1542400,25,0,20,0,2,0
1542500,20,0,4,0,2,0
1542600,5,0,11,0,0,0
1542700,29,0,10,0,5,0
1542800,8,0,2,0,2,0
1542900,13,1,22,0,2,1
1543000,11,0,7,0,0,0
1543100,27,0,25,0,8,0
1543200,8,0,8,0,1,0
1543300,15,0,11,0,6,0
1543400,12,0,5,0,0,0
1543500,21,0,25,0,6,0
1543600,14,0,1,0,1,0
1543700,5,0,6,0,4,0
1543800,31,0,22,0,1,0
1543900,0,0,8,0,0,0
1544000,21,0,18,0,2,0
1544100,18,0,2,0,5,0
1544200,16,0,24,0,6,0
1544300,17,0,3,0,2,0
1544400,12,0,4,0,0,0
1544500,23,0,25,0,2,0
1544600,6,0,9,0,4,0
1544700,10,0,9,0,3,0
1544800,26,0,17,0,3,0
1544900,23,0,13,0,5,0
1545000,5,0,7,0,1,0
1545100,25,0,11,0,2,0
1545200,18,0,11,0,2,0
1545300,5,0,14,0,2,0
1545400,18,0,5,0,2,0
1545500,7,0,24,0,8,0
1545600,17,0,13,0,4,0
1545700,24,0,10,0,3,0
1545800,4,0,8,0,2,0
1545900,22,0,6,0,1,0
1546000,11,0,9,0,0,0
1546100,5,0,26,0,4,0
1546200,7,0,5,0,0,0
1546300,10,0,22,0,1,0
1546400,27,0,11,0,1,0
1546500,15,0,0,0,3,0
1546600,13,0,3,0,1,0
1546700,8,0,15,0,1,0
1546800,9,0,22,0,2,0
1546900,10,0,10,0,4,0
1547000,21,0,23,0,2,0
1547100,14,0,0,0,1,0
1547200,38,0,10,0,4,0
1547300,8,0,7,0,3,0
1547400,7,0,17,0,3,0
1547500,12,0,10,0,5,0
1547600,14,0,12,0,4,0
1547700,17,0,5,0,5,0
1547800,10,0,0,0,3,0
1547900,21,0,15,0,7,0
1548000,1,0,10,0,0,0
1548100,4,0,10,0,1,0
1548200,25,0,19,0,3,0
1548300,6,0,12,0,2,0
1548400,22,0,10,0,3,0
1548500,5,0,1,0,3,0
1548600,18,0,9,0,3,0
1548700,13,0,23,0,7,0
1548800,3,0,5,0,0,0
1548900,24,0,7,0,1,0
1549000,26,0,14,0,1,0
1549100,6,0,14,0,0,0
1549200,7,0,4,0,2,0
1549300,27,0,31,0,6,0
1549400,5,0,10,0,3,0
1549500,10,0,2,0,1,0
1549600,34,0,11,0,6,0
1549700,4,0,4,0,0,0
1549800,3,0,8,0,0,0
1549900,10,0,12,0,5,0
1550000,6,1,29,0,3,1
1550100,8,0,5,0,0,0
1550200,24,0,10,0,3,0
1550300,24,0,14,0,5,0
1550400,3,0,7,0,0,0
1550500,16,0,6,0,3,0
1550600,13,0,15,0,5,0
1550700,7,0,15,0,1,0
1550800,14,0,0,0,1,0
1550900,15,0,12,0,7,0
1551000,15,0,12,0,4,0
1551100,11,0,5,0,1,0
1551200,20,0,7,0,5,0
1551300,5,0,17,0,1,0
1551400,9,0,5,0,1,0
1551500,12,0,14,0,2,0
1551600,14,0,12,0,1,0
1551700,8,0,13,0,2,0
1551800,13,0,9,0,2,0
1551900,21,0,5,0,5,0
1552000,5,0,13,0,3,0
1552100,3,0,1,0,0,0
1552200,7,0,19,0,3,0
1552300,15,0,11,0,3,0
1552400,8,0,6,0,3,0
1552500,18,0,2,0,2,0
1552600,13,0,13,0,2,0
1552700,9,0,11,0,0,0
1552800,5,0,7,0,0,0
1552900,21,0,12,0,6,0
1553000,11,0,6,0,3,0
1553100,14,0,1,0,0,0
1553200,16,0,17,0,1,0
1553300,8,0,20,0,3,0
1553400,17,0,6,0,2,0
1553500,22,0,3,0,2,0
1553600,15,0,17,0,0,0
1553700,8,0,5,0,5,0
1553800,12,0,6,0,6,0
1553900,15,0,10,0,2,0
1554000,7,0,5,0,2,0
1554100,17,0,5,0,4,0
1554200,4,0,12,0,3,0
1554300,14,0,6,0,0,0
1554400,10,0,10,0,2,0
1554500,11,0,16,0,4,0
1554600,12,0,1,0,1,0
1554700,15,0,8,0,1,0
1554800,14,0,21,0,5,0
1554900,6,0,14,0,2,0
1555000,17,0,11,0,2,0
1555100,14,0,1,0,2,0
1555200,15,0,5,0,1,0
1555300,4,0,15,0,2,0
1555400,6,0,6,0,2,0
1555500,7,0,19,0,2,0
1555600,4,0,6,0,1,0
1555700,17,0,1,0,4,0
1555800,12,0,10,0,2,0
1555900,12,0,7,0,2,0
1556000,1,0,1,0,0,0
1556100,9,0,16,0,5,0
1556200,10,0,14,0,2,0
1556300,0,0,5,0,1,0
1556400,11,0,1,0,2,0
1556500,23,0,12,0,4,0
1556600,2,0,6,0,0,0
1556700,13,0,9,0,2,0
1556800,16,0,15,0,2,0
1556900,2,0,10,0,5,0
1557000,16,0,3,0,3,0
1557100,12,0,2,0,1,0
1557200,9,0,10,0,3,0
1557300,4,0,4,0,0,0
1557400,12,0,12,0,1,0
1557500,6,0,11,0,2,0
1557600,15,0,10,0,1,0
1557700,21,0,14,0,5,0
1557800,9,0,3,0,1,0
1557900,4,0,11,0,0,0
1558000,15,0,0,0,2,0
1558100,15,0,12,0,2,0
1558200,4,0,14,0,4,0
1558300,4,0,5,0,2,0
1558400,17,0,6,0,1,0
1558500,21,0,13,0,2,0
1558600,3,0,1,0,1,0
1558700,11,0,9,0,1,0
1558800,9,0,8,0,2,0
1558900,6,0,9,0,3,0
1559000,9,0,5,0,1,0
1559100,23,0,6,0,2,0
1559200,7,0,12,0,1,0
1559300,5,0,2,0,2,0
1559400,22,0,7,0,6,0
1559500,2,0,13,0,4,0
1559600,13,0,2,0,2,0
1559700,4,0,9,0,1,0
1559800,14,0,5,0,2,0
1559900,9,0,15,0,3,0
1560000,6,0,5,0,0,0
1560100,14,0,11,0,3,0
1560200,4,0,2,0,0,0
1560300,5,0,12,0,3,0
1560400,9,0,6,0,2,0
1560500,6,0,15,0,1,0
1560600,12,0,5,0,4,0
1560700,3,0,8,0,1,0
1560800,16,0,6,0,4,0
1560900,11,0,3,0,4,0
1561000,1,0,7,0,0,0
1561100,7,0,4,0,1,0
1561200,11,0,9,0,3,0
1561300,8,0,12,0,0,0
1561400,10,0,6,0,2,0
1561500,7,0,4,0,1,0
1561600,8,0,3,0,3,0
1561700,8,0,4,0,3,0
1561800,7,0,12,0,4,0
1561900,1,0,9,0,3,0
1562000,12,0,5,0,1,0
1562100,18,0,9,0,4,0
1562200,10,0,6,0,0,0
1562300,14,0,13,0,1,0
1562400,15,0,7,0,3,0
1562500,15,0,8,0,2,0
1562600,8,0,4,0,1,0
1562700,11,0,9,0,2,0
1562800,11,0,4,0,1,0
1562900,8,0,7,0,1,0
1563000,8,0,9,0,4,0
1563100,6,0,9,0,3,0
1563200,12,0,1,0,3,0
1563300,16,0,2,0,0,0
1563400,2,0,14,0,3,0
1563500,3,0,3,0,0,0
1563600,19,0,15,0,1,0
1563700,5,0,14,0,1,0
1563800,10,0,2,0,2,0
1563900,13,0,9,0,3,0
1564000,11,0,6,0,3,0
1564100,8,0,3,0,0,0
1564200,1,0,9,0,0,0
1564300,7,0,10,0,1,0
1564400,2,0,4,0,1,0
1564500,7,0,14,0,2,0
1564600,11,0,6,0,1,0
1564700,7,0,7,0,1,0
1564800,9,0,8,0,0,0
1564900,16,0,7,0,4,0
1565000,0,0,8,0,0,0
1565100,7,0,2,0,2,0
1565200,9,0,1,0,2,0
1565300,7,0,14,0,3,0
1565400,3,0,2,0,0,0
1565500,11,0,8,0,2,0
1565600,9,0,10,0,3,0
1565700,3,0,7,0,0,0
1565800,21,0,2,0,0,0
1565900,7,0,13,0,3,0
1566000,3,0,6,0,1,0
1566100,14,0,0,0,1,0
1566200,13,0,14,0,2,0
1566300,4,0,9,0,1,0
1566400,15,0,1,0,0,0
1566500,20,0,17,0,1,0
1566600,2,0,13,0,3,0
1566700,13,0,0,0,2,0
1566800,11,0,8,0,4,0
1566900,13,0,7,0,0,0
1567000,0,0,1,0,1,0
1567100,8,0,6,0,3,0
1567200,8,0,11,0,3,0
1567300,0,0,1,0,0,0
1567400,10,0,11,0,1,0
1567500,14,0,6,0,0,0
1567600,4,0,12,0,1,0
1567700,12,0,3,0,1,0
1567800,13,0,7,0,6,0
1567900,0,0,5,0,2,0
1568000,15,0,2,0,0,0
1568100,4,0,17,0,1,0
1568200,2,0,11,0,0,0
1568300,11,0,3,0,2,0
1568400,3,0,1,0,1,0
1568500,11,0,7,0,2,0
1568600,3,0,3,0,0,0
1568700,1,0,14,0,1,0
1568800,9,0,6,0,2,0
1568900,2,0,4,0,1,0
1569000,16,0,8,0,1,0
1569100,11,0,4,0,0,0
1569200,2,0,5,0,1,0
1569300,8,0,2,0,0,0
1569400,8,0,11,0,3,0
1569500,2,0,7,0,1,0
1569600,9,0,2,0,1,0
1569700,4,0,11,0,1,0
1569800,9,0,9,0,1,0
1569900,10,0,2,0,1,0
1570000,7,0,10,0,1,0
1570100,4,0,7,0,0,0
1570200,1,0,2,0,1,0
1570300,9,0,10,0,3,0
1570400,13,0,11,0,0,0
1570500,1,0,1,0,1,0
1570600,13,0,15,0,1,0
1570700,19,0,10,0,1,0
1570800,2,0,3,0,0,0
1570900,14,0,1,0,3,0
1571000,11,0,10,0,1,0
1571100,3,0,3,0,0,0
1571200,7,0,2,0,0,0
1571300,6,0,14,0,1,0
1571400,5,0,8,0,0,0
1571500,15,0,2,0,2,0
1571600,6,0,3,0,1,0
1571700,8,0,10,0,3,0
1571800,5,0,1,0,2,0
1571900,8,0,10,0,2,0
1572000,7,0,6,0,2,0
1572100,2,0,1,0,0,0
1572200,17,0,10,0,3,0
1572300,4,0,5,0,2,0
1572400,3,0,1,0,2,0
1572500,9,0,10,0,1,0
