1220100,21,0,27,0,7,0
1220200,53,1,34,0,10,1
1220300,83,0,5,0,4,0
1220400,39,1,38,10,4,1
1220500,33,0,17,0,13,0
1220600,39,0,18,0,3,0
1220700,54,0,51,0,13,0
1220800,28,0,25,0,7,0
1220900,44,1,30,0,17,1
1221000,61,0,2,0,6,0
1221100,60,0,25,0,5,0
1221200,21,0,32,0,3,0
1221300,41,0,31,0,8,0
1221400,8,0,45,36,9,0
1221500,42,1,36,0,9,1
1221600,72,1,11,0,12,1
1221700,45,0,16,0,6,0
1221800,37,0,10,0,7,0
1221900,9,1,33,0,8,1
1222000,43,1,72,13,7,1
1222100,34,0,30,8,8,0
1222200,52,0,27,0,10,0
1222300,65,0,6,0,9,0
1222400,31,0,19,0,6,0
1222500,31,0,11,0,4,0
1222600,17,0,37,0,12,0
1222700,28,0,51,0,7,0
1222800,39,0,26,0,6,0
1222900,48,0,21,0,11,0
1223000,34,0,19,0,7,0
1223100,59,0,20,0,10,0
1223200,13,0,20,0,3,0
1223300,13,0,38,0,7,0
1223400,30,0,35,0,7,0
1223500,38,2,44,0,8,2
1223600,46,0,12,0,5,0
1223700,45,0,4,0,5,0
1223800,59,0,35,0,9,0
1223900,23,0,32,0,7,0
1224000,31,1,21,0,9,1
1224100,45,0,39,0,9,0
1224200,65,0,22,0,13,0
1224300,23,0,4,0,5,0
1224400,50,0,32,0,9,0
1224500,19,0,11,0,10,0
1224600,13,0,46,0,9,0
1224700,46,0,24,0,4,0
1224800,52,2,37,0,6,2
1224900,38,0,14,0,8,0
1225000,42,0,4,0,7,0
1225100,57,0,33,0,9,0
1225200,9,0,26,0,7,0
1225300,14,1,14,0,8,1
1225400,50,1,47,5,9,1
1225500,42,0,30,0,9,0
1225600,30,0,8,0,3,0
1225700,81,0,5,0,9,0
1225800,28,0,35,0,5,0
1225900,12,0,39,0,2,0
1226000,33,1,16,0,3,1
1226100,34,0,62,15,11,0
1226200,38,0,26,0,10,0
1226300,16,0,9,0,1,0
1226400,54,0,38,0,6,0
1226500,11,0,13,0,2,0
1226600,18,0,34,0,12,0
1226700,34,0,33,4,10,0
1226800,46,1,36,0,12,1
1226900,23,0,6,0,10,0
1227000,68,0,2,0,10,0
1227100,23,0,39,0,11,0
1227200,12,0,16,0,5,0
1227300,28,0,17,0,7,0
1227400,32,1,56,32,13,1
1227500,33,0,16,0,7,0
1227600,24,0,4,0,3,0
1227700,81,0,14,0,12,0
1227800,13,0,20,0,1,0
1227900,14,1,42,0,4,1
1228000,30,0,14,0,4,0
1228100,28,0,58,0,12,0
1228200,38,0,5,0,5,0
1228300,37,0,0,0,3,0
1228400,51,0,37,0,9,0
1228500,7,0,19,0,3,0
1228600,26,0,23,0,4,0
1228700,38,0,43,18,16,0
1228800,32,0,21,0,8,0
1228900,27,0,5,0,1,0
1229000,75,0,9,0,15,0
1229100,13,0,35,0,3,0
1229200,6,0,30,0,8,0
1229300,34,0,8,0,6,0
1229400,37,1,66,19,12,1
1229500,46,0,5,0,3,0
1229600,20,0,0,0,3,0
1229700,52,0,29,0,9,0
1229800,13,0,10,0,1,0
1229900,16,0,44,0,10,0
1230000,21,0,15,0,6,0
1230100,28,2,42,9,14,2
1230200,37,0,27,0,4,0
1230300,52,0,7,0,4,0
1230400,36,0,36,0,15,0
1230500,19,0,9,0,4,0
1230600,34,0,13,0,10,0
1230700,46,0,34,0,5,0
1230800,20,0,21,0,2,0
1230900,31,0,19,0,4,0
1231000,52,0,40,0,6,0
1231100,24,0,32,15,6,0
1231200,16,0,6,0,3,0
1231300,58,0,34,0,16,0
1231400,22,0,23,0,2,0
1231500,28,0,15,0,9,0
1231600,35,0,12,0,4,0
1231700,29,0,44,0,12,0
1231800,21,0,14,0,4,0
1231900,22,0,19,0,5,0
1232000,59,0,26,0,10,0
1232100,6,0,6,0,1,0
1232200,25,0,17,0,9,0
1232300,31,0,13,0,9,0
1232400,19,0,43,0,3,0
1232500,26,0,6,0,2,0
1232600,33,0,21,0,6,0
1232700,33,0,22,0,9,0
1232800,22,0,10,0,3,0
1232900,17,0,26,0,7,0
1233000,24,0,38,0,6,0
1233100,26,0,18,0,5,0
1233200,24,0,12,0,5,0
1233300,50,0,22,0,13,0
1233400,5,0,9,0,1,0
1233500,31,0,19,0,6,0
1233600,21,0,16,0,7,0
1233700,13,0,56,0,9,0
1233800,32,0,3,0,5,0
1233900,57,0,27,0,11,0
1234000,31,0,12,0,4,0
1234100,4,0,2,0,0,0
1234200,47,0,29,0,6,0
1234300,17,0,36,0,10,0
1234400,6,1,17,0,4,1
1234500,54,0,14,0,2,0
1234600,50,0,32,0,18,0
1234700,15,0,5,0,2,0
1234800,18,0,9,0,2,0
1234900,53,0,17,0,8,0
1235000,16,0,39,0,4,0
1235100,28,0,14,0,3,0
1235200,28,0,33,0,9,0
1235300,47,0,20,0,11,0
1235400,15,0,15,0,1,0
1235500,63,0,8,0,2,0
1235600,28,0,17,0,5,0
1235700,13,0,31,0,5,0
1235800,20,0,7,0,5,0
1235900,40,0,45,1,8,0
1236000,21,0,16,0,2,0
1236100,31,0,11,0,7,0
1236200,40,0,9,0,8,0
1236300,11,0,37,0,3,0
1236400,2,0,4,0,3,0
1236500,31,0,30,0,13,0
1236600,43,0,30,0,7,0
1236700,3,0,13,0,3,0
1236800,58,0,9,0,13,0
1236900,30,0,6,0,1,0
1237000,10,0,22,0,6,0
1237100,4,0,3,0,2,0
1237200,37,0,50,0,12,0
1237300,19,1,28,0,4,1
1237400,25,0,2,0,2,0
1237500,40,0,11,0,11,0
1237600,30,0,26,0,12,0
1237700,6,0,3,0,1,0
1237800,34,0,24,0,11,0
1237900,19,0,17,0,7,0
1238000,17,0,16,0,7,0
1238100,44,0,7,0,8,0
1238200,46,0,25,0,7,0
1238300,4,0,5,0,2,0
1238400,23,0,5,0,5,0
1238500,31,0,39,6,10,0
1238600,18,0,35,0,4,0
1238700,14,0,4,0,3,0
1238800,66,0,19,0,9,0
1238900,29,0,12,0,4,0
1239000,14,0,8,0,6,0
1239100,32,0,23,0,6,0
1239200,11,1,39,0,6,1
1239300,26,0,12,0,3,0
1239400,35,0,11,0,6,0
1239500,55,0,21,0,9,0
1239600,12,0,2,0,0,0
1239700,21,0,16,0,6,0
1239800,20,0,37,0,5,0
1239900,21,0,37,0,7,0
1240000,20,0,7,0,7,0
1240100,72,0,31,0,5,0
1240200,16,0,6,0,3,0
1240300,15,0,19,0,7,0
1240400,38,0,16,0,2,0
1240500,20,0,36,0,4,0
1240600,18,0,8,0,1,0
1240700,20,0,17,0,6,0
1240800,34,0,23,0,7,0
1240900,13,0,10,0,3,0
1241000,38,0,10,0,6,0
1241100,18,0,14,0,6,0
1241200,28,0,27,0,3,0
1241300,15,0,9,0,1,0
1241400,34,0,41,0,8,0
1241500,29,0,18,0,3,0
1241600,18,0,10,0,5,0
1241700,45,0,7,0,5,0
1241800,19,0,13,0,6,0
1241900,19,0,22,0,6,0
1242000,6,0,12,0,0,0
1242100,36,0,39,0,8,0
1242200,11,0,19,0,5,0
1242300,34,0,5,0,5,0
1242400,24,0,5,0,2,0
1242500,29,0,25,0,11,0
1242600,6,0,9,0,3,0
1242700,17,0,28,0,7,0
1242800,27,0,39,0,9,0
1242900,1,0,1,0,0,0
1243000,33,0,5,0,6,0
1243100,39,0,21,0,7,0
1243200,7,0,25,0,8,0
1243300,18,0,15,0,0,0
1243400,18,0,22,0,3,0
1243500,39,1,41,0,9,1
1243600,27,0,4,0,1,0
1243700,22,0,25,0,5,0
1243800,44,0,12,0,6,0
1243900,19,0,18,0,10,0
1244000,24,0,10,0,5,0
1244100,30,0,19,0,6,0
1244200,15,0,29,0,3,0
1244300,23,0,27,0,6,0
1244400,20,0,2,0,2,0
1244500,30,0,25,0,4,0
1244600,33,0,18,0,4,0
1244700,8,0,12,0,4,0
1244800,32,0,24,0,3,0
1244900,32,0,6,0,5,0
1245000,8,0,29,0,4,0
1245100,43,0,16,0,6,0
1245200,28,0,29,0,5,0
1245300,20,0,26,0,5,0
1245400,17,0,4,0,5,0
1245500,49,0,3,0,5,0
1245600,19,0,24,0,6,0
1245700,4,0,3,0,3,0
1245800,9,0,31,0,7,0
1245900,24,0,34,0,6,0
1246000,21,0,16,0,3,0
1246100,35,0,8,0,5,0
1246200,26,0,4,0,4,0
1246300,13,0,7,0,8,0
1246400,10,0,16,0,3,0
1246500,15,0,36,0,3,0
1246600,20,1,21,0,5,1
1246700,17,0,8,0,5,0
1246800,61,0,12,0,5,0
1246900,10,0,5,0,4,0
1247000,22,0,16,0,3,0
1247100,16,0,24,0,1,0
1247200,21,0,41,0,5,0
1247300,28,0,15,0,10,0
1247400,32,0,13,0,7,0
1247500,43,0,3,0,4,0
1247600,12,0,9,0,0,0
1247700,17,0,17,0,8,0
1247800,19,0,37,0,3,0
1247900,15,0,23,0,3,0
1248000,19,0,15,0,3,0
1248100,51,0,11,0,12,0
1248200,25,0,21,0,4,0
1248300,9,0,10,0,3,0
1248400,23,0,14,0,9,0
1248500,27,0,27,0,12,0
1248600,28,0,14,0,2,0
1248700,24,0,14,0,7,0
1248800,38,0,15,0,7,0
1248900,16,0,19,0,5,0
1249000,15,0,9,0,3,0
1249100,22,1,28,0,4,1
1249200,20,0,27,0,7,0
1249300,26,0,8,0,3,0
1249400,42,0,3,0,2,0
1249500,18,0,19,0,4,0
1249600,7,0,22,0,7,0
1249700,5,0,18,0,2,0
1249800,35,0,24,0,3,0
1249900,16,0,23,0,8,0
1250000,45,0,5,0,2,0
1250100,20,0,20,0,11,0
1250200,13,0,16,0,0,0
1250300,4,1,13,0,2,1
1250400,31,0,24,0,7,0
1250500,34,0,33,0,8,0
1250600,22,0,10,0,3,0
1250700,21,0,18,0,6,0
1250800,29,0,12,0,4,0
1250900,6,0,11,0,3,0
1251000,21,0,12,0,4,0
1251100,17,0,19,0,2,0
1251200,8,0,28,0,3,0
1251300,33,0,3,0,3,0
1251400,36,0,21,0,5,0
1251500,16,0,20,0,4,0
1251600,7,0,7,0,3,0
1251700,32,0,33,0,7,0
1251800,13,0,19,0,1,0
1251900,24,0,9,0,2,0
1252000,23,0,8,0,3,0
1252100,18,0,28,0,7,0
1252200,7,0,3,0,3,0
1252300,28,0,24,0,5,0
1252400,16,0,25,0,3,0
1252500,15,0,14,0,3,0
1252600,32,0,14,0,4,0
1252700,31,0,36,0,5,0
1252800,21,0,9,0,1,0
1252900,13,0,16,0,3,0
1253000,42,0,23,0,12,0
1253100,11,0,10,0,3,0
1253200,15,0,3,0,3,0
1253300,26,0,9,0,6,0
1253400,8,0,40,0,2,0
1253500,7,0,9,0,2,0
1253600,34,0,11,0,9,0
1253700,18,0,30,0,4,0
1253800,22,0,4,0,4,0
1253900,17,0,5,0,1,0
1254000,27,0,31,0,6,0
1254100,7,0,7,0,5,0
1254200,18,0,15,0,4,0
1254300,42,0,28,0,12,0
1254400,12,0,2,0,2,0
1254500,20,0,9,0,6,0
1254600,28,0,20,0,5,0
1254700,5,0,22,0,5,0
1254800,4,0,4,0,3,0
1254900,23,0,18,0,7,0
1255000,23,0,29,0,8,0
1255100,16,0,12,0,4,0
1255200,30,0,8,0,2,0
1255300,22,0,19,0,1,0
1255400,16,0,13,0,3,0
1255500,15,0,13,0,5,0
1255600,22,0,18,0,6,0
1255700,20,0,15,0,4,0
1255800,22,0,23,0,7,0
1255900,44,0,9,0,6,0
1256000,13,0,5,0,2,0
1256100,24,0,13,0,4,0
1256200,17,0,8,0,3,0
1256300,13,0,27,0,5,0
1256400,13,0,16,0,0,0
1256500,21,0,16,0,5,0
1256600,29,0,8,0,5,0
1256700,38,0,13,0,2,0
1256800,8,0,13,0,2,0
1256900,11,0,18,0,4,0
1257000,23,0,22,0,6,0
1257100,25,0,19,0,3,0
1257200,11,1,12,0,1,1
1257300,37,0,18,0,6,0
1257400,18,0,15,0,4,0
1257500,16,0,6,0,4,0
1257600,13,0,12,0,5,0
1257700,17,0,16,0,6,0
1257800,18,0,21,0,1,0
1257900,16,0,7,0,6,0
1258000,17,0,16,0,6,0
1258100,23,0,6,0,7,0
1258200,8,0,8,0,2,0
1258300,17,0,29,0,9,0
1258400,13,0,15,0,3,0
1258500,14,0,16,0,1,0
1258600,28,0,10,0,6,0
1258700,18,0,7,0,5,0
1258800,17,0,10,0,2,0
1258900,8,0,15,0,2,0
1259000,22,1,26,0,11,1
1259100,15,0,8,0,2,0
1259200,32,0,15,0,5,0
1259300,32,0,14,0,8,0
1259400,15,0,8,0,0,0
1259500,11,0,15,0,3,0
1259600,24,0,27,0,2,0
1259700,22,0,19,0,6,0
1259800,20,0,5,0,2,0
1259900,32,0,26,0,5,0
1260000,19,0,26,0,6,0
1260100,9,0,10,0,0,0
1260200,33,0,6,0,3,0
1260300,23,0,37,0,5,0
1260400,16,0,3,0,2,0
1260500,22,0,11,0,5,0
1260600,25,0,21,0,4,0
1260700,8,0,7,0,1,0
1260800,13,0,21,0,2,0
1260900,33,0,17,0,10,0
1261000,12,0,9,0,5,0
1261100,19,0,9,0,4,0
1261200,35,0,14,0,4,0
1261300,4,0,22,0,2,0
1261400,21,0,10,0,5,0
1261500,16,0,12,0,3,0
1261600,13,0,22,0,5,0
1261700,18,0,6,0,2,0
1261800,18,0,17,0,4,0
1261900,12,0,18,0,8,0
1262000,16,0,5,0,1,0
1262100,15,0,18,0,4,0
1262200,23,0,29,0,7,0
1262300,15,0,6,0,2,0
1262400,16,0,10,0,5,0
1262500,28,0,13,0,8,0
1262600,12,0,11,0,2,0
1262700,14,0,10,0,5,0
1262800,14,0,9,0,5,0
1262900,12,0,24,0,9,0
1263000,20,0,14,0,2,0
1263100,12,0,14,0,2,0
1263200,14,0,9,0,4,0
1263300,32,0,19,0,5,0
1263400,11,0,3,0,4,0
1263500,16,0,8,0,4,0
1263600,28,0,23,0,3,0
1263700,10,1,12,0,3,1
1263800,27,0,17,0,4,0
1263900,20,0,7,0,3,0
1264000,20,0,12,0,5,0
1264100,18,0,24,0,1,0
1264200,20,0,6,0,3,0
1264300,29,0,15,0,7,0
1264400,10,0,16,0,5,0
1264500,18,0,9,0,4,0
1264600,22,0,15,0,1,0
1264700,28,0,36,0,3,0
1264800,5,0,8,0,3,0
1264900,31,0,8,0,4,0
1265000,34,0,16,0,8,0
1265100,11,0,2,0,1,0
1265200,11,0,11,0,5,0
1265300,12,0,24,0,5,0
1265400,16,0,19,0,4,0
1265500,30,0,4,0,8,0
1265600,18,0,16,0,2,0
1265700,12,0,8,0,3,0
1265800,12,0,2,0,1,0
1265900,21,0,24,0,3,0
1266000,14,0,23,0,3,0
1266100,15,0,17,0,1,0
1266200,29,0,14,0,5,0
1266300,33,0,13,0,5,0
1266400,10,0,3,0,1,0
1266500,22,0,8,0,5,0
1266600,9,0,19,0,4,0
1266700,6,0,20,0,2,0
1266800,16,0,12,0,4,0
1266900,18,0,18,0,10,0
1267000,19,0,4,0,9,0
1267100,19,0,3,0,1,0
1267200,14,0,18,0,6,0
1267300,7,0,16,0,1,0
1267400,9,0,14,0,8,0
1267500,24,0,19,0,5,0
1267600,21,0,4,0,4,0
1267700,14,0,6,0,0,0
1267800,26,0,17,0,7,0
1267900,4,0,9,0,1,0
1268000,11,0,16,0,3,0
1268100,25,0,13,0,5,0
1268200,15,0,20,0,4,0
1268300,29,0,19,0,3,0
1268400,29,0,6,0,6,0
1268500,9,0,21,0,7,0
1268600,23,0,12,0,3,0
1268700,32,0,2,0,4,0
1268800,14,0,20,0,1,0
1268900,14,0,9,0,0,0
1269000,13,0,24,0,4,0
1269100,29,1,21,0,7,1
1269200,21,0,6,0,2,0
1269300,18,0,9,0,2,0
1269400,27,0,17,0,6,0
1269500,12,0,12,0,2,0
1269600,16,0,11,0,2,0
1269700,17,0,14,0,4,0
1269800,16,0,27,0,4,0
1269900,23,0,9,0,7,0
1270000,32,0,6,0,4,0
1270100,16,0,17,0,2,0
1270200,11,0,7,0,0,0
1270300,22,0,18,0,9,0
1270400,7,0,18,0,0,0
1270500,15,0,10,0,1,0
1270600,14,0,8,0,3,0
1270700,16,0,17,0,8,0
1270800,14,0,4,0,2,0
1270900,9,0,17,0,2,0
1271000,21,0,9,0,5,0
1271100,7,0,17,0,5,0
1271200,24,0,7,0,9,0
1271300,16,0,8,0,3,0
1271400,9,0,22,0,4,0
1271500,17,0,5,0,4,0
1271600,26,0,23,0,6,0
1271700,6,0,16,0,1,0
1271800,19,0,3,0,3,0
1271900,19,0,11,0,5,0
1272000,13,0,17,0,4,0
1272100,8,0,4,0,0,0
1272200,17,0,18,0,3,0
1272300,22,0,30,0,3,0
1272400,3,0,5,0,2,0
1272500,29,0,21,0,6,0
1272600,41,0,18,0,2,0
1272700,0,0,13,0,1,0
1272800,26,0,18,0,3,0
1272900,35,0,10,0,6,0
1273000,4,0,17,0,1,0
1273100,27,0,3,0,2,0
1273200,29,0,27,0,4,0
1273300,4,0,14,0,2,0
1273400,16,0,2,0,6,0
1273500,28,0,10,0,2,0
1273600,10,0,28,0,5,0
1273700,15,0,4,0,1,0
1273800,18,0,15,0,5,0
1273900,24,0,27,0,10,0
1274000,10,0,3,0,2,0
1274100,22,0,4,0,2,0
1274200,20,0,18,0,7,0
1274300,3,0,3,0,2,0
1274400,18,0,9,0,3,0
1274500,11,0,20,0,6,0
1274600,6,0,12,0,4,0
1274700,28,0,8,0,4,0
1274800,18,0,9,0,3,0
1274900,18,0,11,0,5,0
1275000,9,0,5,0,2,0
1275100,18,0,24,0,4,0
1275200,8,0,17,0,2,0
1275300,22,0,7,0,1,0
1275400,25,0,9,0,12,0
1275500,11,0,11,0,2,0
1275600,18,0,5,0,3,0
1275700,5,0,11,0,4,0
1275800,10,0,28,0,5,0
1275900,9,0,1,0,1,0
1276000,29,0,18,0,4,0
1276100,18,0,9,0,3,0
1276200,9,0,10,0,0,0
1276300,28,0,19,0,1,0
1276400,16,0,21,0,6,0
1276500,13,0,15,0,7,0
1276600,19,0,4,0,2,0
1276700,35,0,14,0,4,0
1276800,15,0,19,0,5,0
1276900,2,0,6,0,4,0
1277000,30,0,15,0,6,0
1277100,13,0,14,0,0,0
1277200,18,0,3,0,3,0
1277300,22,0,19,0,2,0
1277400,4,0,23,0,4,0
1277500,15,0,10,0,6,0
1277600,26,0,3,0,4,0
1277700,30,0,9,0,3,0
1277800,10,0,12,0,5,0
1277900,6,0,5,0,2,0
1278000,23,0,24,0,7,0
1278100,10,0,9,0,2,0
1278200,14,0,7,0,1,0
1278300,22,0,15,0,2,0
1278400,19,0,17,0,4,0
1278500,14,0,6,0,3,0
1278600,26,0,11,0,3,0
1278700,14,0,22,0,6,0
1278800,5,0,2,0,0,0
1278900,20,0,13,0,7,0
1279000,20,0,12,0,4,0
1279100,6,0,9,0,3,0
1279200,11,0,6,0,2,0
1279300,22,0,16,0,7,0
1279400,7,1,12,0,4,1
1279500,8,0,5,0,2,0
1279600,27,0,20,0,8,0
1279700,9,0,11,0,4,0
1279800,17,0,6,0,3,0
1279900,22,0,6,0,2,0
1280000,14,0,28,0,7,0
1280100,15,0,15,0,0,0
1280200,27,0,11,0,3,0
1280300,19,0,13,0,3,0
1280400,18,0,8,0,6,0
1280500,6,0,3,0,2,0
1280600,17,0,17,0,3,0
1280700,7,0,8,0,5,0
1280800,11,0,12,0,4,0
1280900,27,1,18,0,3,1
1281000,9,0,12,0,4,0
1281100,24,0,7,0,6,0
1281200,26,0,9,0,1,0
1281300,7,0,20,0,2,0
1281400,11,0,16,0,2,0
1281500,34,0,11,0,3,0
1281600,12,0,18,0,2,0
1281700,7,0,9,0,1,0
1281800,23,0,11,0,2,0
1281900,23,0,11,0,5,0
1282000,15,0,5,0,1,0
1282100,13,0,15,0,3,0
1282200,12,0,23,0,9,0
1282300,17,0,9,0,1,0
1282400,8,0,9,0,3,0
1282500,32,0,13,0,7,0
1282600,11,0,11,0,5,0
1282700,13,0,3,0,4,0
1282800,15,0,8,0,5,0
1282900,8,0,12,0,2,0
1283000,8,0,10,0,1,0
1283100,22,0,8,0,6,0
1283200,9,0,14,0,3,0
1283300,16,0,6,0,0,0
1283400,35,0,8,0,4,0
1283500,11,0,24,0,3,0
1283600,5,0,2,0,1,0
1283700,20,0,12,0,6,0
1283800,19,0,21,0,5,0
1283900,6,0,6,0,0,0
1284000,16,0,1,0,3,0
1284100,25,0,19,0,7,0
1284200,9,0,12,0,3,0
1284300,13,0,1,0,2,0
1284400,21,0,21,0,5,0
1284500,6,0,9,0,7,0
1284600,9,0,1,0,1,0
1284700,30,0,20,0,2,0
1284800,5,0,16,0,3,0
1284900,2,0,7,0,2,0
1285000,24,0,10,0,4,0
1285100,23,0,24,0,5,0
1285200,0,0,3,0,0,0
1285300,20,0,7,0,2,0
1285400,32,0,27,0,2,0
1285500,1,0,16,0,2,0
1285600,18,0,5,0,3,0
1285700,33,0,11,0,8,0
1285800,10,0,13,0,2,0
1285900,13,0,5,0,1,0
1286000,14,0,14,0,4,0
1286100,18,0,13,0,6,0
1286200,10,0,4,0,2,0
1286300,22,0,11,0,4,0
1286400,5,0,12,0,3,0
1286500,12,0,16,0,2,0
1286600,8,0,7,0,1,0
1286700,28,0,15,0,8,0
1286800,16,0,9,0,3,0
1286900,28,0,9,0,2,0
1287000,18,0,14,0,4,0
1287100,9,1,8,0,3,1
1287200,18,0,7,0,3,0
1287300,11,0,18,0,6,0
1287400,13,0,7,0,3,0
1287500,16,1,15,0,2,1
1287600,20,0,7,0,3,0
1287700,14,0,3,0,1,0
1287800,14,0,22,0,3,0
1287900,8,0,12,0,3,0
1288000,22,0,12,0,4,0
1288100,11,0,15,0,1,0
1288200,27,0,12,0,2,0
1288300,13,0,5,0,6,0
1288400,7,0,13,0,2,0
1288500,21,0,11,0,7,0
1288600,10,0,7,0,2,0
1288700,18,0,9,0,4,0
1288800,12,0,4,0,2,0
1288900,11,0,14,0,7,0
1289000,12,0,5,0,2,0
1289100,15,0,19,0,3,0
1289200,16,0,6,0,3,0
1289300,15,0,13,0,3,0
1289400,10,0,19,0,4,0
1289500,11,0,13,0,2,0
1289600,27,0,8,0,8,0
1289700,8,0,15,0,4,0
1289800,17,0,7,0,4,0
1289900,11,0,6,0,2,0
1290000,16,0,15,0,4,0
1290100,7,0,7,0,1,0
1290200,16,0,9,0,3,0
1290300,18,0,14,0,8,0
1290400,21,0,3,0,1,0
1290500,14,0,17,0,5,0
1290600,11,0,12,0,3,0
1290700,16,0,13,0,2,0
1290800,24,0,10,0,4,0
1290900,19,0,14,0,10,0
1291000,12,0,7,0,3,0
1291100,16,0,11,0,5,0
1291200,19,0,5,0,1,0
1291300,7,0,18,0,3,0
1291400,5,0,6,0,0,0
1291500,25,0,16,0,5,0
1291600,11,0,12,0,2,0
1291700,18,0,7,0,3,0
1291800,27,0,14,0,3,0
1291900,8,0,14,0,0,0
1292000,15,0,11,0,5,0
1292100,18,0,5,0,2,0
1292200,15,0,18,0,3,0
1292300,8,0,3,0,4,0
1292400,13,0,13,0,6,0
1292500,11,0,13,0,2,0
1292600,9,0,11,0,2,0
1292700,15,0,7,0,2,0
1292800,20,0,21,0,4,0
1292900,4,0,1,0,1,0
1293000,19,0,5,0,5,0
1293100,11,0,13,0,4,0
1293200,7,0,17,0,2,0
1293300,10,0,4,0,5,0
1293400,6,0,6,0,5,0
1293500,19,1,18,0,2,1
1293600,5,0,8,0,1,0
1293700,24,0,14,0,3,0
1293800,16,0,9,0,4,0
1293900,14,0,17,0,4,0
1294000,27,0,10,0,3,0
1294100,15,0,2,0,3,0
1294200,17,0,21,0,5,0
1294300,17,0,8,0,2,0
1294400,14,0,12,0,4,0
1294500,13,0,13,0,3,0
1294600,15,0,3,0,5,0
1294700,18,0,6,0,2,0
1294800,23,0,24,0,2,0
1294900,6,0,6,0,2,0
1295000,13,0,10,0,3,0
1295100,31,0,16,0,5,0
1295200,16,0,10,0,4,0
1295300,16,0,8,0,5,0
1295400,23,0,3,0,3,0
1295500,9,0,14,0,11,0
1295600,3,0,1,0,1,0
1295700,23,0,11,0,4,0
1295800,7,0,17,0,4,0
1295900,0,0,2,0,2,0
1296000,24,0,14,0,4,0
1296100,10,0,13,0,6,0
1296200,16,0,2,0,0,0
1296300,11,0,8,0,4,0
1296400,16,0,15,0,6,0
1296500,12,0,7,0,4,0
1296600,11,0,8,0,8,0
1296700,18,0,6,0,2,0
1296800,15,0,11,0,6,0
1296900,1,0,5,0,0,0
1297000,15,0,10,0,6,0
1297100,11,0,8,0,2,0
1297200,10,0,11,0,7,0
1297300,24,0,5,0,4,0
1297400,9,0,13,0,5,0
1297500,18,0,11,0,2,0
1297600,11,0,8,0,0,0
1297700,19,0,18,0,4,0
1297800,23,0,9,0,5,0
1297900,20,0,9,0,2,0
1298000,19,0,12,0,6,0
1298100,20,0,12,0,3,0
1298200,14,0,4,0,3,0
1298300,14,0,3,0,3,0
1298400,9,1,12,0,0,1
1298500,12,0,16,0,3,0
1298600,14,0,15,0,6,0
1298700,9,0,3,0,2,0
1298800,22,0,14,0,4,0
1298900,21,0,17,0,1,0
1299000,4,0,15,0,2,0
1299100,15,0,10,0,5,0
1299200,19,0,2,0,2,0
1299300,12,0,13,0,4,0
1299400,4,0,9,0,0,0
1299500,19,0,7,0,9,0
1299600,6,0,7,0,1,0
1299700,10,0,14,0,1,0
1299800,18,0,10,0,5,0
1299900,9,0,12,0,6,0
1300000,8,0,5,0,2,0
1300100,17,0,6,0,5,0
1300200,18,0,11,0,1,0
1300300,7,0,10,0,3,0
1300400,11,0,6,0,2,0
1300500,12,0,8,0,2,0
1300600,16,0,11,0,3,0
1300700,5,0,5,0,2,0
1300800,20,0,15,0,6,0
1300900,3,0,10,0,1,0
1301000,15,0,9,0,4,0
1301100,21,0,11,0,6,0
1301200,10,0,14,0,2,0
1301300,15,0,7,0,1,0
1301400,16,0,12,0,3,0
1301500,14,0,12,0,0,0
1301600,5,0,12,0,0,0
1301700,18,0,10,0,2,0
1301800,16,0,6,0,2,0
1301900,5,0,16,0,3,0
1302000,9,0,13,0,4,0
1302100,15,0,14,0,4,0
1302200,17,0,17,0,3,0
1302300,19,0,9,0,1,0
1302400,27,0,12,0,6,0
1302500,14,0,12,0,3,0
1302600,8,0,1,0,4,0
1302700,17,0,13,0,3,0
1302800,13,0,5,0,5,0
1302900,4,0,7,0,2,0
1303000,11,0,11,0,9,0
1303100,15,0,9,0,3,0
1303200,10,0,14,0,4,0
1303300,16,0,13,0,2,0
1303400,19,0,8,0,4,0
1303500,9,0,7,0,5,0
1303600,16,0,12,0,6,0
1303700,11,0,6,0,3,0
1303800,3,0,9,0,2,0
1303900,15,0,5,0,5,0
1304000,6,0,10,0,2,0
1304100,15,0,9,0,1,0
1304200,13,0,5,0,3,0
1304300,12,1,18,0,4,1
1304400,16,0,4,0,2,0
1304500,20,0,14,0,2,0
1304600,17,0,17,0,0,0
1304700,11,0,10,0,4,0
1304800,14,0,2,0,0,0
1304900,21,0,18,0,5,0
1305000,8,0,5,0,5,0
1305100,12,0,10,0,0,0
1305200,19,0,6,0,6,0
1305300,9,0,9,0,1,0
1305400,16,0,11,0,1,0
1305500,10,0,3,0,2,0
1305600,10,0,18,0,3,0
1305700,16,0,3,0,2,0
1305800,28,0,11,0,6,0
1305900,8,0,18,0,4,0
1306000,11,0,1,0,1,0
1306100,22,0,16,0,8,0
1306200,8,0,11,0,4,0
1306300,16,0,2,0,0,0
1306400,10,0,20,0,4,0
1306500,10,0,18,0,4,0
1306600,17,0,2,0,3,0
1306700,10,0,9,0,3,0
1306800,19,0,14,0,6,0
1306900,6,0,6,0,0,0
1307000,9,0,11,0,2,0
1307100,23,0,12,0,7,0
1307200,6,0,5,0,1,0
1307300,18,0,13,0,1,0
1307400,14,0,10,0,3,0
1307500,7,0,11,0,3,0
