1522200,32,0,6,0,7,0
1522300,16,0,25,0,5,0
1522400,14,0,1,0,1,0
1522500,14,0,26,0,6,0
1522600,34,0,15,0,6,0
1522700,11,0,9,0,1,0
1522800,26,0,18,0,2,0
1522900,34,0,16,0,4,0
1523000,6,0,0,0,4,0
1523100,10,0,3,0,1,0
1523200,23,0,13,0,11,0
1523300,2,0,15,0,1,0
1523400,10,0,11,0,1,0
1523500,21,0,6,0,4,0
1523600,19,0,18,0,4,0
1523700,16,0,5,0,5,0
1523800,18,0,13,0,8,0
1523900,13,0,8,0,6,0
1524000,8,0,8,0,2,0
1524100,23,0,13,0,4,0
1524200,12,0,12,0,5,0
1524300,13,0,7,0,2,0
1524400,9,0,6,0,6,0
1524500,28,0,15,0,7,0
1524600,4,0,4,0,1,0
1524700,5,0,11,0,1,0
1524800,29,0,3,0,1,0
1524900,6,0,18,0,9,0
1525000,14,0,4,0,3,0
1525100,13,0,17,0,7,0
1525200,17,0,11,0,8,0
1525300,12,0,4,0,0,0
1525400,28,0,13,0,5,0
1525500,9,0,22,0,7,0
1525600,18,0,3,0,3,0
1525700,8,0,8,0,3,0
1525800,30,0,19,0,10,0
1525900,6,0,5,0,1,0
1526000,18,0,13,0,5,0
1526100,20,0,12,0,4,0
1526200,18,0,18,0,7,0
1526300,22,0,11,0,7,0
1526400,36,0,4,0,2,0
1526500,6,0,11,0,6,0
1526600,14,0,15,0,10,0
1526700,2,0,7,0,0,0
1526800,17,0,22,0,6,0
1526900,30,0,3,0,3,0
1527000,17,0,10,0,4,0
1527100,25,0,12,0,1,0
1527200,18,0,14,0,4,0
1527300,2,0,13,0,4,0
1527400,21,0,17,0,5,0
1527500,26,0,5,0,7,0
1527600,7,0,15,0,4,0
1527700,18,0,1,0,3,0
1527800,11,0,9,0,3,0
1527900,7,0,19,0,10,0
1528000,1,0,4,0,3,0
1528100,14,0,16,0,7,0
1528200,26,0,5,0,4,0
1528300,20,0,13,0,1,0
1528400,6,0,7,0,2,0
1528500,16,0,10,0,6,0
1528600,12,0,17,0,7,0
1528700,14,0,3,0,6,0
1528800,21,0,12,0,4,0
1528900,18,0,10,0,4,0
1529000,15,0,12,0,0,0
1529100,13,0,11,0,4,0
1529200,21,0,22,0,5,0
1529300,1,0,5,0,3,0
1529400,9,0,12,0,2,0
1529500,32,0,11,0,10,0
1529600,8,0,10,0,3,0
1529700,24,0,4,0,2,0
1529800,23,0,12,0,3,0
1529900,8,1,18,0,8,1
1530000,8,0,7,0,3,0
1530100,48,0,12,0,6,0
1530200,4,0,9,0,2,0
1530300,18,0,3,0,4,0
1530400,24,0,3,0,2,0
1530500,9,0,32,0,9,0
1530600,1,0,3,0,0,0
1530700,19,0,12,0,7,0
1530800,41,0,9,0,9,0
1530900,10,0,2,0,2,0
1531000,17,0,5,0,6,0
1531100,14,0,20,0,2,0
1531200,5,0,20,0,4,0
1531300,17,0,5,0,3,0
1531400,43,0,7,0,7,0
1531500,1,0,14,0,2,0
1531600,13,0,3,0,3,0
1531700,23,0,10,0,8,0
1531800,9,0,20,0,8,0
1531900,17,0,4,0,2,0
1532000,8,0,6,0,4,0
1532100,37,0,16,0,9,0
1532200,9,0,4,0,1,0
1532300,8,0,4,0,1,0
1532400,23,0,16,0,4,0
1532500,12,0,18,0,9,0
1532600,23,0,7,0,8,0
1532700,21,0,5,0,5,0
1532800,14,0,9,0,4,0
1532900,8,0,10,0,4,0
1533000,20,71,32,66,55,71
1533100,5,0,16,0,5,0
1533200,18,0,7,0,3,0
1533300,16,0,6,0,3,0
1533400,11,0,26,0,3,0
1533500,25,1,63,95,16,1
1533600,3,0,68,109,19,0
1533700,13,0,12,0,5,0
1533800,8,0,20,0,2,0
1533900,20,3,33,0,12,3
1534000,21,8,44,0,10,8
1534100,15,7,43,68,9,7
1534200,38,0,2,0,11,0
1534300,55,0,20,0,8,0
1534400,54,0,21,0,17,0
1534500,8,0,17,0,3,0
1534600,20,0,9,0,9,0
1534700,43,1,35,0,18,1
1534800,21,0,29,0,4,0
1534900,29,0,7,0,4,0
1535000,37,0,26,0,7,0
1535100,20,0,24,0,6,0
1535200,33,0,10,0,7,0
1535300,35,1,39,0,20,1
1535400,47,0,47,0,21,0
1535500,16,0,0,0,2,0
1535600,25,0,44,19,16,0
1535700,36,0,34,0,9,0
1535800,23,2,86,117,14,2
1535900,21,0,22,34,8,0
1536000,37,2,50,0,7,2
1536100,49,0,47,0,21,0
1536200,19,0,50,24,16,0
1536300,21,0,53,72,10,0
1536400,21,0,26,0,8,0
1536500,11,0,90,48,18,0
1536600,28,0,71,83,18,0
1536700,20,0,49,9,7,0
1536800,23,0,45,10,19,0
1536900,13,0,70,51,20,0
1537000,13,1,60,9,9,1
1537100,24,1,46,5,8,1
1537200,9,2,60,8,14,2
1537300,18,0,78,109,13,0
1537400,19,0,53,10,10,0
1537500,25,0,51,0,15,0
1537600,11,0,39,16,11,0
1537700,15,2,83,114,9,2
1537800,14,0,64,2,13,0
1537900,5,0,50,0,3,0
1538000,16,0,77,109,16,0
1538100,18,0,72,71,6,0
1538200,14,1,56,0,17,1
1538300,12,0,33,0,9,0
1538400,13,0,94,75,11,0
1538500,12,0,46,26,7,0
1538600,9,4,39,1,4,4
1538700,41,0,48,0,12,0
1538800,11,0,87,47,15,0
1538900,17,0,62,14,12,0
1539000,5,0,7,0,1,0
1539100,17,0,85,88,16,0
1539200,29,1,80,111,20,1
1539300,7,0,28,5,10,0
1539400,25,0,49,20,13,0
1539500,29,0,73,53,14,0
1539600,8,0,77,41,15,0
1539700,8,1,20,0,4,1
1539800,17,0,57,0,3,0
1539900,16,0,75,89,6,0
1540000,34,0,67,38,10,0
1540100,32,1,38,2,3,1
1540200,10,0,64,19,10,0
1540300,12,0,67,46,19,0
1540400,21,1,50,0,7,1
1540500,18,0,45,0,10,0
1540600,9,1,56,18,20,1
1540700,24,2,87,33,6,2
1540800,17,1,43,12,9,1
1540900,16,0,44,0,6,0
1541000,14,0,77,1,15,0
1541100,16,0,38,0,9,0
1541200,14,0,52,0,5,0
1541300,24,1,57,0,13,1
1541400,18,4,71,0,14,4
1541500,19,2,51,1,11,2
1541600,16,0,43,0,9,0
1541700,15,0,70,43,12,0
1541800,20,0,28,0,8,0
1541900,17,0,61,18,6,0
1542000,28,0,49,34,13,0
1542100,18,0,42,2,8,0
1542200,38,1,49,13,13,1
1542300,29,0,23,0,8,0
1542400,26,0,38,0,13,0
1542500,22,0,41,0,5,0
1542600,11,0,67,10,0,0
1542700,14,0,66,19,13,0
1542800,29,1,45,0,13,1
1542900,15,1,48,5,10,1
1543000,28,0,35,0,5,0
1543100,18,0,73,17,11,0
1543200,13,1,50,0,5,1
1543300,11,0,51,0,8,0
1543400,37,1,73,21,5,1
1543500,11,3,35,0,5,3
1543600,23,0,45,0,5,0
1543700,18,0,77,21,16,0
1543800,20,0,45,0,4,0
1543900,19,0,18,0,3,0
1544000,56,0,55,11,10,0
1544100,25,0,43,0,7,0
1544200,14,0,13,0,3,0
1544300,46,0,58,0,15,0
1544400,39,0,54,0,6,0
1544500,16,0,22,0,1,0
1544600,34,0,52,0,8,0
1544700,44,1,70,0,21,1
1544800,3,0,13,0,2,0
1544900,52,0,19,0,12,0
1545000,44,0,60,0,7,0
1545100,16,0,46,0,4,0
1545200,22,0,36,0,4,0
1545300,27,0,35,4,5,0
1545400,31,0,67,36,22,0
1545500,13,0,13,0,1,0
1545600,31,0,49,0,6,0
1545700,25,0,60,0,5,0
1545800,12,0,32,0,8,0
1545900,28,1,47,3,6,1
1546000,35,0,34,0,14,0
1546100,27,0,34,0,8,0
1546200,30,0,22,0,3,0
1546300,23,0,60,3,9,0
1546400,22,0,47,1,7,0
1546500,38,0,50,10,15,0
1546600,20,0,9,0,4,0
1546700,48,0,39,0,9,0
1546800,29,0,37,0,7,0
1546900,21,1,46,0,8,1
1547000,32,0,28,0,5,0
1547100,38,0,41,0,9,0
1547200,34,0,21,0,7,0
1547300,20,0,22,0,3,0
1547400,50,0,56,0,17,0
1547500,13,0,24,0,8,0
1547600,27,0,28,0,2,0
1547700,29,0,51,0,6,0
1547800,45,1,61,0,7,1
1547900,8,0,9,0,0,0
1548000,32,1,48,0,10,1
1548100,27,0,45,0,11,0
1548200,28,1,46,0,15,1
1548300,27,1,37,0,4,1
1548400,25,0,35,0,4,0
1548500,34,0,45,0,9,0
1548600,49,0,30,0,6,0
1548700,18,0,27,0,4,0
1548800,33,0,35,0,10,0
1548900,28,0,46,0,7,0
1549000,37,0,37,0,10,0
1549100,27,0,25,0,3,0
1549200,60,0,18,0,8,0
1549300,16,1,29,0,6,1
1549400,34,0,50,17,11,0
1549500,4,0,22,0,5,0
1549600,40,0,44,0,6,0
1549700,60,0,22,0,9,0
1549800,28,0,36,0,4,0
1549900,18,0,25,0,3,0
1550000,13,0,15,0,7,0
1550100,63,0,52,0,13,0
1550200,20,0,36,0,12,0
1550300,30,0,19,0,7,0
1550400,40,0,12,0,5,0
1550500,45,0,36,0,12,0
1550600,10,0,20,0,6,0
1550700,36,0,26,0,6,0
1550800,27,1,44,0,7,1
1550900,35,0,46,0,6,0
1551000,58,0,9,0,8,0
1551100,40,1,27,0,8,1
1551200,43,0,18,0,10,0
1551300,5,0,10,0,2,0
1551400,42,0,63,0,10,0
1551500,16,0,37,0,7,0
1551600,42,0,25,0,12,0
1551700,53,0,3,0,6,0
1551800,44,0,32,0,15,0
1551900,24,0,21,0,5,0
1552000,20,0,29,0,7,0
1552100,51,1,38,0,7,1
1552200,26,0,29,0,11,0
1552300,35,0,31,0,3,0
1552400,31,0,18,0,5,0
1552500,50,0,37,0,6,0
1552600,20,0,17,0,4,0
1552700,36,0,30,0,10,0
1552800,33,0,15,0,6,0
1552900,16,0,58,3,9,0
1553000,48,0,9,0,10,0
1553100,43,0,30,0,8,0
1553200,43,0,10,0,4,0
1553300,13,0,3,0,3,0
1553400,42,0,62,0,9,0
1553500,31,0,27,0,12,0
1553600,32,1,11,0,3,1
1553700,36,0,21,0,7,0
1553800,57,0,42,3,11,0
1553900,4,0,19,0,3,0
1554000,29,0,46,0,6,0
1554100,33,0,45,33,12,0
1554200,6,0,14,0,5,0
1554300,30,0,9,0,7,0
1554400,44,0,25,0,15,0
1554500,31,0,38,0,8,0
1554600,21,0,1,0,2,0
1554700,56,0,33,0,7,0
1554800,31,1,56,0,8,1
1554900,5,0,22,0,4,0
1555000,52,0,39,0,6,0
1555100,66,1,20,0,7,1
1555200,15,0,23,0,12,0
1555300,18,0,27,0,3,0
1555400,58,0,26,0,5,0
1555500,29,0,50,3,11,0
1555600,30,0,20,0,7,0
1555700,44,0,14,0,8,0
1555800,50,0,30,0,13,0
1555900,24,0,4,0,8,0
1556000,35,0,17,0,6,0
1556100,25,0,46,0,5,0
1556200,18,0,30,0,8,0
1556300,45,0,25,0,8,0
1556400,59,0,27,0,13,0
1556500,25,0,8,0,4,0
1556600,14,0,31,0,5,0
1556700,50,0,34,0,5,0
1556800,29,0,37,0,8,0
1556900,29,0,11,0,5,0
1557000,37,0,15,0,6,0
1557100,51,0,30,0,8,0
1557200,8,1,30,0,6,1
1557300,33,0,25,0,11,0
1557400,37,1,32,0,5,1
1557500,28,0,13,0,5,0
1557600,54,0,7,0,6,0
1557700,27,0,32,0,7,0
1557800,17,0,17,0,3,0
1557900,19,2,23,0,8,2
1558000,42,0,39,0,13,0
1558100,23,0,18,0,5,0
1558200,52,0,16,0,9,0
1558300,33,0,12,0,6,0
1558400,33,0,32,0,5,0
1558500,8,0,7,0,3,0
1558600,45,0,41,0,14,0
1558700,12,0,35,0,5,0
1558800,49,0,18,0,8,0
1558900,47,0,11,0,9,0
1559000,59,0,44,0,8,0
1559100,11,0,10,0,3,0
1559200,33,0,37,0,7,0
1559300,41,0,23,0,12,0
1559400,11,0,24,0,7,0
1559500,36,0,7,0,4,0
1559600,32,0,21,0,8,0
1559700,40,0,30,0,12,0
1559800,5,1,17,0,3,1
1559900,50,0,19,0,5,0
1560000,41,0,34,0,12,0
1560100,21,0,23,0,5,0
1560200,34,0,6,0,2,0
1560300,36,0,43,0,17,0
1560400,18,0,20,0,3,0
1560500,26,0,14,0,3,0
1560600,51,0,28,0,16,0
1560700,13,1,19,0,3,1
1560800,26,0,8,0,6,0
1560900,34,0,27,0,7,0
1561000,51,0,28,0,5,0
1561100,8,0,6,0,7,0
1561200,43,1,25,0,7,1
1561300,33,0,18,0,6,0
1561400,30,0,34,0,9,0
1561500,29,1,20,0,4,1
1561600,28,0,32,0,9,0
1561700,41,0,27,0,5,0
1561800,37,0,6,0,10,0
1561900,34,0,20,0,7,0
1562000,16,0,16,0,9,0
1562100,17,0,23,0,9,0
1562200,19,0,23,0,7,0
1562300,34,1,33,0,13,1
1562400,36,0,13,0,12,0
1562500,37,0,13,0,1,0
1562600,40,0,20,0,9,0
1562700,18,0,18,0,3,0
1562800,43,0,47,0,10,0
1562900,14,0,15,0,5,0
1563000,30,0,21,0,6,0
1563100,47,0,6,0,10,0
1563200,15,0,13,0,5,0
1563300,33,0,14,0,10,0
1563400,4,0,14,0,4,0
1563500,17,0,54,5,12,0
1563600,34,0,19,0,5,0
1563700,44,0,12,0,3,0
1563800,46,0,19,0,11,0
1563900,23,0,7,0,4,0
1564000,30,0,29,0,1,0
1564100,25,0,38,0,11,0
1564200,36,0,15,0,9,0
1564300,19,0,21,0,7,0
1564400,40,0,12,0,4,0
1564500,34,0,12,0,6,0
1564600,16,0,33,0,8,0
1564700,17,0,17,0,3,0
1564800,38,0,26,0,10,0
1564900,26,0,19,0,8,0
1565000,13,0,12,0,6,0
1565100,34,0,5,0,3,0
1565200,41,0,37,0,16,0
1565300,5,0,13,0,4,0
1565400,24,1,21,0,3,1
1565500,45,0,21,0,10,0
1565600,25,1,23,0,6,1
1565700,30,0,10,0,8,0
1565800,50,0,16,0,7,0
1565900,20,0,14,0,11,0
1566000,7,0,15,0,1,0
1566100,47,0,34,0,7,0
1566200,28,0,25,0,5,0
1566300,20,0,24,0,2,0
1566400,38,0,23,0,8,0
1566500,53,1,21,0,8,1
1566600,16,0,17,0,7,0
1566700,32,0,12,0,8,0
1566800,26,0,10,0,6,0
1566900,9,0,24,0,8,0
1567000,15,0,22,0,1,0
1567100,32,0,23,0,10,0
1567200,14,0,15,0,6,0
1567300,32,0,9,0,8,0
1567400,31,1,23,0,5,1
1567500,21,0,26,0,7,0
1567600,20,0,12,0,4,0
1567700,45,1,34,0,8,1
1567800,40,0,22,0,8,0
1567900,22,0,9,0,4,0
1568000,31,0,19,0,10,0
1568100,38,0,14,0,6,0
1568200,20,0,23,0,4,0
1568300,15,0,13,0,4,0
1568400,38,0,24,0,11,0
1568500,30,0,30,0,8,0
1568600,10,0,9,0,2,0
1568700,39,0,5,0,7,0
1568800,34,0,31,0,10,0
1568900,9,0,11,0,3,0
1569000,17,0,18,0,5,0
1569100,39,0,29,0,4,0
1569200,17,0,26,0,8,0
1569300,47,0,11,0,8,0
1569400,32,0,15,0,4,0
1569500,21,0,18,0,7,0
1569600,15,0,19,0,6,0
1569700,27,0,32,0,6,0
1569800,23,1,19,0,8,1
1569900,25,0,20,0,5,0
1570000,41,0,21,0,5,0
1570100,30,0,19,0,7,0
1570200,23,0,11,0,6,0
1570300,35,0,5,0,3,0
1570400,18,0,22,0,17,0
1570500,17,0,17,0,8,0
1570600,34,0,21,0,4,0
1570700,24,0,10,0,7,0
1570800,25,0,26,0,10,0
1570900,10,0,15,0,4,0
1571000,31,0,27,0,12,0
1571100,14,0,6,0,2,0
1571200,29,0,13,0,6,0
1571300,31,0,13,0,4,0
1571400,19,1,21,0,5,1
1571500,32,0,24,0,10,0
1571600,22,0,8,0,2,0
1571700,39,0,36,0,10,0
1571800,23,0,10,0,4,0
1571900,42,0,13,0,6,0
1572000,17,0,9,0,5,0
1572100,21,0,27,0,10,0
1572200,21,0,15,0,7,0
1572300,25,0,27,0,5,0
1572400,38,0,11,0,6,0
1572500,9,0,19,0,8,0
1572600,43,0,20,0,6,0
1572700,24,0,12,0,2,0
1572800,25,0,24,0,18,0
1572900,20,0,3,0,3,0
1573000,39,0,21,0,7,0
1573100,22,1,27,0,4,1
1573200,33,0,18,0,3,0
1573300,21,0,18,0,5,0
1573400,25,0,12,0,5,0
1573500,26,0,15,0,11,0
1573600,28,2,22,0,7,2
1573700,22,0,19,0,7,0
1573800,29,0,14,0,4,0
1573900,36,0,18,0,10,0
1574000,22,0,19,0,8,0
1574100,18,0,10,0,7,0
1574200,32,0,17,0,11,0
1574300,30,0,11,0,3,0
1574400,18,0,19,0,7,0
1574500,21,0,8,0,3,0
1574600,32,0,20,0,7,0
1574700,26,0,18,0,10,0
1574800,11,0,7,0,7,0
1574900,45,0,24,0,9,0
1575000,17,0,19,0,3,0
1575100,26,1,13,0,9,1
1575200,35,0,8,0,10,0
1575300,28,0,21,0,5,0
1575400,20,0,10,0,7,0
1575500,25,0,19,0,3,0
1575600,33,0,30,0,8,0
1575700,8,0,3,0,0,0
1575800,42,0,13,0,10,0
1575900,31,0,17,0,6,0
1576000,18,0,17,0,11,0
1576100,16,0,9,0,7,0
1576200,36,0,33,0,11,0
1576300,27,0,20,0,7,0
1576400,9,0,12,0,1,0
1576500,50,0,7,0,7,0
1576600,28,0,18,0,8,0
1576700,9,0,15,0,3,0
1576800,18,0,13,0,5,0
1576900,31,0,34,0,9,0
1577000,18,0,17,0,9,0
1577100,46,0,3,0,3,0
1577200,17,0,18,0,14,0
1577300,35,0,17,0,5,0
1577400,18,0,4,0,3,0
1577500,29,0,27,0,8,0
1577600,22,0,21,0,6,0
1577700,15,0,13,0,2,0
1577800,54,0,22,0,15,0
1577900,23,0,13,0,6,0
1578000,17,0,8,0,7,0
1578100,33,0,12,0,7,0
1578200,25,0,25,0,14,0
1578300,2,0,8,0,2,0
1578400,31,0,13,0,10,0
1578500,33,0,28,0,12,0
1578600,18,0,19,0,4,0
1578700,22,0,8,0,6,0
1578800,28,0,6,0,4,0
1578900,16,0,28,0,10,0
1579000,14,0,10,0,3,0
1579100,28,0,16,0,9,0
1579200,17,0,16,0,4,0
1579300,23,0,9,0,6,0
1579400,47,0,31,0,5,0
1579500,14,0,17,0,8,0
1579600,27,0,7,0,5,0
1579700,52,0,25,0,10,0
1579800,19,0,6,0,7,0
1579900,24,0,8,0,2,0
1580000,36,0,16,0,9,0
1580100,14,0,19,0,5,0
1580200,29,0,26,0,4,0
1580300,39,0,11,0,8,0
1580400,31,2,13,0,4,2
1580500,21,0,11,0,3,0
1580600,20,0,14,0,6,0
1580700,23,0,16,0,6,0
1580800,34,0,18,0,13,0
1580900,14,0,10,0,3,0
1581000,26,0,21,0,3,0
1581100,28,0,17,0,4,0
1581200,14,0,18,0,8,0
1581300,22,0,11,0,6,0
1581400,26,0,18,0,7,0
1581500,24,0,16,0,2,0
1581600,24,0,23,0,9,0
1581700,33,0,20,0,5,0
1581800,23,0,23,0,4,0
1581900,20,0,3,0,3,0
1582000,48,0,16,0,10,0
1582100,12,0,19,0,2,0
1582200,14,0,19,0,2,0
1582300,27,0,18,0,13,0
1582400,23,0,25,0,10,0
1582500,13,0,2,0,2,0
1582600,37,0,8,0,6,0
1582700,25,0,27,0,7,0
1582800,2,0,8,0,2,0
1582900,36,0,15,0,7,0
1583000,20,0,19,0,4,0
1583100,27,0,26,0,8,0
1583200,17,0,10,0,2,0
1583300,45,0,23,0,6,0
1583400,17,0,9,0,5,0
1583500,25,0,21,0,7,0
1583600,13,0,3,0,2,0
1583700,31,0,28,0,11,0
1583800,29,0,22,0,5,0
1583900,24,0,10,0,4,0
1584000,45,0,16,0,10,0
1584100,29,0,18,0,4,0
1584200,32,0,15,0,5,0
1584300,20,0,7,0,4,0
1584400,42,0,24,0,9,0
1584500,4,0,4,0,1,0
1584600,26,0,20,0,6,0
1584700,23,0,15,0,11,0
1584800,27,0,4,0,8,0
1584900,26,0,10,0,1,0
1585000,20,0,23,0,7,0
1585100,15,0,15,0,4,0
1585200,6,0,17,0,2,0
1585300,46,0,17,0,13,0
1585400,14,0,10,0,8,0
1585500,22,0,7,0,3,0
1585600,31,0,13,0,10,0
1585700,24,0,17,0,6,0
1585800,8,0,18,0,1,0
1585900,38,0,17,0,5,0
1586000,28,0,15,0,11,0
1586100,23,0,7,0,4,0
1586200,30,0,5,0,4,0
1586300,14,0,17,0,4,0
1586400,16,0,26,0,6,0
1586500,9,0,7,0,3,0
1586600,29,0,16,0,10,0
1586700,26,0,16,0,7,0
1586800,17,0,13,0,4,0
1586900,39,0,15,0,8,0
1587000,15,0,17,0,6,0
1587100,18,0,14,0,2,0
1587200,23,0,19,0,6,0
1587300,31,0,17,0,8,0
1587400,13,0,7,0,3,0
1587500,39,0,14,0,8,0
1587600,22,0,19,0,5,0
1587700,13,0,15,0,1,0
1587800,44,0,11,0,14,0
1587900,19,0,13,0,6,0
1588000,34,0,18,0,7,0
1588100,26,0,8,0,3,0
1588200,23,0,19,0,10,0
1588300,29,0,9,0,6,0
1588400,22,0,15,0,3,0
1588500,31,0,22,0,7,0
1588600,22,0,10,0,3,0
1588700,15,0,10,0,3,0
1588800,37,0,12,0,8,0
1588900,15,0,7,0,8,0
1589000,20,0,18,0,6,0
1589100,15,0,14,0,2,0
1589200,36,0,14,0,12,0
1589300,12,0,16,0,4,0
1589400,33,0,8,0,3,0
1589500,14,1,21,0,6,1
1589600,23,0,9,0,9,0
1589700,29,0,12,0,4,0
1589800,16,0,10,0,6,0
1589900,23,0,21,0,8,0
1590000,11,0,6,0,3,0
1590100,20,0,15,0,6,0
1590200,36,0,6,0,11,0
1590300,17,0,14,0,4,0
1590400,34,0,14,0,9,0
1590500,22,0,3,0,3,0
1590600,24,0,23,0,7,0
1590700,12,0,6,0,1,0
1590800,34,0,21,0,7,0
1590900,13,0,28,0,0,0
1591000,18,0,17,0,3,0
1591100,27,0,15,0,7,0
1591200,39,0,16,0,6,0
1591300,24,0,10,0,11,0
1591400,9,0,7,0,2,0
1591500,28,0,24,0,16,0
1591600,8,0,9,0,3,0
1591700,17,0,21,0,8,0
1591800,28,0,9,0,6,0
1591900,24,0,16,0,5,0
1592000,35,0,14,0,6,0
1592100,21,0,9,0,2,0
1592200,24,0,25,0,9,0
1592300,32,0,14,0,7,0
1592400,29,0,15,0,9,0
1592500,42,1,16,0,4,1
1592600,21,0,3,0,2,0
1592700,18,0,12,0,7,0
1592800,19,0,20,0,3,0
1592900,22,0,18,0,3,0
1593000,29,0,25,0,3,0
1593100,15,0,4,0,4,0
1593200,32,0,10,0,6,0
1593300,24,0,19,0,6,0
1593400,13,0,11,0,2,0
1593500,2,0,12,0,1,0
1593600,32,0,26,0,9,0
1593700,18,0,7,0,5,0
1593800,27,0,18,0,4,0
1593900,19,0,3,0,6,0
1594000,16,0,12,0,4,0
1594100,18,0,21,0,5,0
1594200,11,0,22,0,7,0
1594300,23,0,17,0,4,0
1594400,13,0,10,0,3,0
1594500,36,0,11,0,8,0
1594600,35,0,16,0,5,0
1594700,5,0,7,0,2,0
1594800,15,0,10,0,4,0
1594900,26,0,28,0,7,0
1595000,18,0,17,0,10,0
1595100,19,0,1,0,0,0
1595200,29,0,19,0,8,0
1595300,22,0,17,0,7,0
1595400,13,0,7,0,5,0
1595500,38,0,8,0,2,0
1595600,21,0,35,0,9,0
1595700,8,0,8,0,3,0
1595800,32,0,20,0,3,0
1595900,43,0,9,0,8,0
1596000,4,0,8,0,1,0
1596100,38,0,12,0,8,0
1596200,21,0,19,0,7,0
1596300,6,0,19,0,12,0
1596400,30,0,7,0,6,0
1596500,38,0,12,0,11,0
1596600,21,0,9,0,6,0
1596700,28,0,9,0,5,0
1596800,13,0,13,0,2,0
1596900,17,0,20,0,7,0
1597000,17,0,11,0,4,0
1597100,17,0,9,0,4,0
1597200,29,0,22,0,6,0
1597300,5,0,12,0,8,0
1597400,39,0,20,0,8,0
1597500,23,0,10,0,3,0
1597600,17,0,18,0,7,0
1597700,21,0,4,0,3,0
1597800,19,0,26,0,6,0
1597900,23,0,7,0,1,0
1598000,25,0,10,0,4,0
1598100,22,0,23,0,6,0
1598200,18,0,7,0,4,0
1598300,33,0,11,0,6,0
1598400,19,0,21,0,13,0
1598500,28,0,8,0,3,0
1598600,23,0,8,0,1,0
1598700,30,0,19,0,6,0
1598800,14,0,11,0,4,0
1598900,18,0,17,0,7,0
1599000,28,0,17,0,6,0
1599100,28,0,14,0,3,0
1599200,27,0,11,0,4,0
1599300,17,0,13,0,3,0
1599400,20,0,23,0,5,0
1599500,22,0,5,0,8,0
1599600,26,0,20,0,10,0
1599700,14,0,9,0,6,0
1599800,36,0,5,0,5,0
1599900,14,0,9,0,5,0
1600000,24,0,18,0,4,0
1600100,14,0,6,0,7,0
1600200,6,0,24,0,10,0
1600300,38,0,23,0,7,0
1600400,21,0,3,0,3,0
1600500,17,0,6,0,4,0
1600600,31,0,23,0,3,0
1600700,13,0,13,0,5,0
1600800,10,0,18,0,7,0
1600900,40,0,15,0,6,0
1601000,20,0,6,0,4,0
1601100,44,0,19,0,6,0
1601200,24,0,5,0,5,0
1601300,11,0,20,0,4,0
1601400,24,0,14,0,9,0
1601500,17,0,12,0,7,0
1601600,31,0,13,0,6,0
1601700,14,0,14,0,5,0
1601800,27,0,14,0,7,0
1601900,24,0,22,0,9,0
1602000,15,0,4,0,4,0
1602100,14,0,13,0,2,0
1602200,33,0,26,0,4,0
1602300,8,0,13,0,4,0
1602400,27,0,10,0,6,0
1602500,24,0,8,0,3,0
1602600,21,0,21,0,4,0
1602700,17,0,7,0,5,0
1602800,23,0,14,0,12,0
1602900,12,0,16,0,7,0
1603000,30,0,16,0,5,0
1603100,22,0,3,0,4,0
1603200,22,0,14,0,8,0
1603300,12,0,14,0,3,0
1603400,19,0,8,0,5,0
1603500,22,0,19,0,8,0
1603600,14,0,24,0,11,0
1603700,27,0,0,0,3,0
1603800,29,0,14,0,5,0
1603900,14,0,8,0,0,0
1604000,8,0,11,0,4,0
1604100,20,0,16,0,8,0
1604200,22,0,21,0,10,0
1604300,10,0,2,0,2,0
1604400,36,0,1,0,3,0
1604500,27,1,33,0,9,1
1604600,4,0,6,0,1,0
1604700,27,0,10,0,3,0
1604800,27,1,26,0,11,1
1604900,20,0,18,0,6,0
1605000,21,0,2,0,0,0
1605100,50,0,18,0,9,0
1605200,14,0,21,0,10,0
1605300,12,0,6,0,4,0
1605400,38,0,13,0,8,0
1605500,15,0,8,0,11,0
1605600,13,0,11,0,4,0
1605700,12,0,8,0,4,0
1605800,18,0,15,0,6,0
1605900,26,0,10,0,11,0
1606000,21,0,2,0,4,0
1606100,22,0,14,0,4,0
1606200,10,0,16,0,8,0
1606300,6,0,14,0,5,0
1606400,39,0,16,0,3,0
1606500,16,0,11,0,3,0
1606600,25,0,19,0,2,0
1606700,25,0,19,0,4,0
1606800,19,0,21,0,7,0
1606900,22,0,0,0,3,0
1607000,35,0,10,0,6,0
1607100,20,0,19,0,6,0
1607200,9,0,10,0,2,0
1607300,31,0,11,0,9,0
1607400,11,0,12,0,4,0
1607500,16,0,13,0,10,0
1607600,27,0,2,0,1,0
1607700,26,0,19,0,12,0
1607800,3,0,4,0,1,0
1607900,10,0,12,0,5,0
1608000,23,0,21,0,10,0
1608100,18,0,8,0,2,0
1608200,13,0,10,0,10,0
1608300,19,0,4,0,3,0
1608400,22,0,18,0,9,0
1608500,15,0,10,0,2,0
1608600,25,0,9,0,5,0
1608700,21,0,28,0,5,0
1608800,22,0,13,0,3,0
1608900,28,0,14,0,2,0
1609000,31,0,14,0,6,0
1609100,30,0,3,0,5,0
1609200,13,0,18,0,5,0
1609300,18,0,11,0,6,0
1609400,26,0,7,0,3,0
1609500,11,0,24,0,5,0
1609600,31,0,14,0,5,0
