1259200,1,0,3,0,1,0
1259300,13,0,0,0,2,0
1259400,11,0,4,0,0,0
1259500,7,0,4,0,0,0
1259600,9,0,0,0,2,0
1259700,5,0,7,0,5,0
1259800,0,0,2,0,0,0
1259900,13,0,0,0,0,0
1260000,4,0,10,0,2,0
1260100,3,0,2,0,3,0
1260200,7,0,0,0,1,0
1260300,6,0,5,0,1,0
1260400,4,0,2,0,2,0
1260500,6,0,0,0,1,0
1260600,4,0,6,0,2,0
1260700,1,0,3,0,0,0
1260800,5,0,0,0,2,0
1260900,7,0,4,0,1,0
1261000,5,0,2,0,0,0
1261100,1,0,2,0,1,0
1261200,3,0,7,0,1,0
1261300,7,0,4,0,1,0
1261400,2,0,3,0,0,0
1261500,11,0,4,0,2,0
1261600,6,0,1,0,0,0
1261700,6,0,3,0,0,0
1261800,5,0,2,0,1,0
1261900,3,0,11,0,0,0
1262000,4,0,3,0,0,0
1262100,3,0,3,0,2,0
1262200,9,0,4,0,2,0
1262300,1,0,1,0,1,0
1262400,7,0,1,0,0,0
1262500,7,0,8,0,1,0
1262600,2,0,5,0,0,0
1262700,6,0,1,0,1,0
1262800,7,0,3,0,1,0
1262900,3,0,5,0,0,0
1263000,8,0,5,0,0,0
1263100,7,0,6,0,1,0
1263200,4,0,2,0,1,0
1263300,5,0,1,0,1,0
1263400,10,0,6,0,1,0
1263500,2,0,4,0,0,0
1263600,3,0,3,0,0,0
1263700,6,0,1,0,3,0
1263800,2,0,5,0,2,0
1263900,5,0,2,0,0,0
1264000,9,0,3,0,0,0
1264100,3,0,8,0,1,0
1264200,5,0,1,0,1,0
1264300,10,0,3,0,2,0
1264400,2,0,1,0,1,0
1264500,5,0,1,0,0,0
1264600,8,0,3,0,2,0
1264700,4,0,5,0,2,0
1264800,2,0,0,0,0,0
1264900,12,0,1,0,1,0
1265000,15,0,4,0,3,0
1265100,3,0,0,0,1,0
1265200,5,0,1,0,0,0
1265300,6,0,4,0,5,0
1265400,3,0,6,0,1,0
1265500,5,0,3,0,0,0
1265600,9,0,4,0,3,0
1265700,1,0,1,0,0,0
1265800,2,0,1,0,0,0
1265900,2,0,5,0,1,0
1266000,7,0,6,0,2,0
1266100,3,0,2,0,0,0
1266200,9,0,7,0,0,0
1266300,5,0,6,0,0,0
1266400,5,0,2,0,1,0
1266500,5,0,3,0,1,0
1266600,8,0,7,0,3,0
1266700,7,0,1,0,0,0
1266800,9,0,3,0,2,0
1266900,11,0,8,0,1,0
1267000,0,0,1,0,1,0
1267100,12,0,2,0,0,0
1267200,12,0,3,0,2,0
1267300,0,0,3,0,1,0
1267400,3,0,1,0,0,0
1267500,13,0,5,0,1,0
1267600,3,0,6,0,2,0
1267700,2,0,1,0,0,0
1267800,14,0,4,0,3,0
1267900,2,0,4,0,0,0
1268000,1,0,1,0,2,0
1268100,4,0,3,0,4,0
1268200,1,0,3,0,1,0
1268300,4,0,0,0,0,0
1268400,5,0,3,0,1,0
1268500,4,0,6,0,4,0
1268600,3,0,0,0,0,0
1268700,10,0,2,0,1,0
1268800,9,0,6,0,3,0
1268900,0,0,1,0,0,0
1269000,6,0,2,0,1,0
1269100,7,0,6,0,1,0
1269200,0,0,1,0,0,0
1269300,3,0,1,0,1,0
1269400,9,0,3,0,1,0
1269500,5,0,5,0,2,0
1269600,3,0,3,0,1,0
1269700,18,0,1,0,0,0
1269800,4,0,8,0,3,0
1269900,3,0,0,0,1,0
1270000,8,0,4,0,0,0
1270100,11,0,4,0,2,0
1270200,4,0,1,0,2,0
1270300,6,0,6,0,0,0
1270400,10,0,5,0,0,0
1270500,11,0,1,0,0,0
1270600,7,0,3,0,4,0
1270700,4,0,4,0,1,0
1270800,4,0,1,0,2,0
1270900,0,0,3,0,0,0
1271000,5,0,8,0,1,0
1271100,4,0,1,0,1,0
1271200,6,0,1,0,2,0
1271300,7,0,3,0,2,0
1271400,1,0,2,0,0,0
1271500,2,0,3,0,1,0
1271600,5,0,2,0,3,0
1271700,2,0,4,0,1,0
1271800,3,0,4,0,1,0
1271900,6,0,1,0,3,0
1272000,2,0,4,0,1,0
1272100,9,0,4,0,1,0
1272200,8,0,3,0,1,0
1272300,2,0,7,0,0,0
1272400,6,0,1,0,1,0
1272500,6,0,1,0,4,0
1272600,4,0,0,0,1,0
1272700,6,0,5,0,0,0
1272800,2,0,0,0,1,0
1272900,5,0,4,0,0,0
1273000,6,0,3,0,3,0
1273100,3,0,3,0,2,0
1273200,7,0,3,0,4,0
1273300,7,0,3,0,0,0
1273400,9,0,5,0,0,0
1273500,9,0,5,0,1,0
1273600,5,0,4,0,0,0
1273700,1,0,6,0,1,0
1273800,8,0,1,0,0,0
1273900,10,0,6,0,0,0
1274000,1,0,3,0,3,0
1274100,7,0,1,0,1,0
1274200,6,0,4,0,1,0
1274300,5,0,2,0,0,0
1274400,3,0,1,0,2,0
1274500,4,0,3,0,3,0
1274600,2,0,6,0,0,0
1274700,3,0,1,0,0,0
1274800,6,0,4,0,3,0
1274900,4,0,2,0,1,0
1275000,3,0,1,0,0,0
1275100,5,0,5,0,1,0
1275200,3,0,4,0,0,0
1275300,4,0,4,0,0,0
1275400,5,0,2,0,2,0
1275500,7,0,4,0,0,0
1275600,6,0,2,0,1,0
1275700,7,0,1,0,1,0
1275800,9,0,8,0,1,0
1275900,4,0,2,0,1,0
1276000,4,0,2,0,1,0
1276100,8,0,1,0,2,0
1276200,6,0,1,0,1,0
1276300,6,0,1,0,0,0
1276400,7,0,2,0,5,0
1276500,5,0,4,0,1,0
1276600,7,0,3,0,0,0
1276700,10,0,6,0,2,0
1276800,2,0,3,0,2,0
1276900,4,0,3,0,0,0
1277000,10,0,3,0,1,0
1277100,5,0,6,0,3,0
1277200,2,0,1,0,1,0
1277300,13,0,3,0,1,0
1277400,3,0,6,0,2,0
1277500,3,0,2,0,0,0
1277600,11,0,1,0,1,0
1277700,9,0,4,0,1,0
1277800,5,0,3,0,1,0
1277900,4,0,1,0,0,0
1278000,4,0,6,0,2,0
1278100,10,0,1,0,1,0
1278200,7,0,2,0,1,0
1278300,5,0,1,0,2,0
1278400,8,0,1,0,2,0
1278500,6,0,4,0,0,0
1278600,3,0,4,0,0,0
1278700,4,0,5,0,1,0
1278800,3,0,0,0,0,0
1278900,7,0,7,0,1,0
1279000,8,0,3,0,1,0
1279100,10,0,0,0,2,0
1279200,10,0,4,0,0,0
1279300,3,0,6,0,0,0
1279400,3,0,0,0,3,0
1279500,10,0,1,0,2,0
1279600,2,0,2,0,1,0
1279700,4,0,1,0,0,0
1279800,6,0,0,0,2,0
1279900,2,0,10,0,0,0
1280000,4,0,3,0,1,0
1280100,5,0,2,0,0,0
1280200,5,0,8,0,2,0
1280300,4,0,0,0,0,0
1280400,6,0,4,0,2,0
1280500,5,0,7,0,1,0
1280600,3,0,0,0,0,0
1280700,7,0,3,0,2,0
1280800,5,0,9,0,4,0
1280900,3,0,1,0,0,0
1281000,9,0,3,0,2,0
1281100,5,0,5,0,1,0
1281200,2,0,3,0,0,0
1281300,6,0,0,0,0,0
1281400,14,0,4,0,2,0
1281500,2,0,4,0,0,0
1281600,1,0,3,0,0,0
1281700,12,0,6,0,0,0
1281800,3,0,1,0,2,0
1281900,4,0,0,0,1,0
1282000,11,0,1,0,2,0
1282100,5,0,3,0,2,0
1282200,0,0,3,0,0,0
1282300,6,0,2,0,3,0
1282400,2,0,3,0,2,0
1282500,0,0,1,0,0,0
1282600,7,0,0,0,0,0
1282700,3,0,7,0,6,0
1282800,0,0,2,0,0,0
1282900,7,0,1,0,1,0
1283000,5,0,5,0,2,0
1283100,1,0,2,0,0,0
1283200,2,0,0,0,0,0
1283300,3,0,5,0,1,0
1283400,4,0,3,0,2,0
1283500,2,0,1,0,1,0
1283600,14,0,0,0,1,0
1283700,4,0,4,0,1,0
1283800,2,0,4,0,1,0
1283900,9,0,4,0,0,0
1284000,10,0,4,0,0,0
1284100,1,0,5,0,2,0
1284200,9,0,4,0,0,0
1284300,9,0,3,0,0,0
1284400,2,0,6,0,1,0
1284500,4,0,2,0,1,0
1284600,10,0,3,0,1,0
1284700,8,0,3,0,0,0
1284800,3,0,4,0,1,0
1284900,4,0,3,0,3,0
1285000,4,0,2,0,1,0
1285100,7,0,2,0,3,0
1285200,3,0,3,0,1,0
1285300,2,0,1,0,0,0
1285400,6,0,5,0,2,0
1285500,2,0,0,0,1,0
1285600,2,0,4,0,0,0
1285700,3,0,2,0,1,0
1285800,2,0,3,0,3,0
1285900,2,0,2,0,2,0
1286000,2,0,0,0,1,0
1286100,7,0,6,0,1,0
1286200,8,0,3,0,0,0
1286300,11,0,1,0,1,0
1286400,4,0,6,0,2,0
1286500,3,0,0,0,1,0
1286600,10,0,3,0,0,0
1286700,2,0,4,0,1,0
1286800,2,0,3,0,1,0
1286900,6,0,2,0,0,0
1287000,7,0,2,0,3,0
1287100,4,0,5,0,0,0
1287200,5,0,2,0,0,0
1287300,7,0,6,0,1,0
1287400,4,0,3,0,0,0
1287500,3,0,4,0,1,0
1287600,8,0,3,0,0,0
1287700,4,0,6,0,0,0
1287800,3,0,4,0,0,0
1287900,11,0,2,0,1,0
1288000,5,0,4,0,1,0
1288100,5,0,2,0,0,0
1288200,7,0,4,0,0,0
1288300,4,0,6,0,1,0
1288400,4,0,2,0,0,0
1288500,5,0,3,0,1,0
1288600,6,0,5,0,2,0
1288700,0,0,0,0,2,0
1288800,3,0,0,0,0,0
1288900,4,0,7,0,2,0
1289000,0,0,1,0,2,0
1289100,3,0,2,0,0,0
1289200,5,0,4,0,2,0
1289300,4,0,1,0,2,0
1289400,3,0,1,0,0,0
1289500,9,0,5,0,1,0
1289600,2,0,3,0,1,0
1289700,5,0,3,0,0,0
1289800,10,0,2,0,3,0
1289900,5,0,0,0,2,0
1290000,1,0,2,0,0,0
1290100,5,0,0,0,1,0
1290200,5,0,3,0,2,0
1290300,4,0,4,0,3,0
1290400,6,0,0,0,2,0
1290500,11,0,2,0,1,0
1290600,7,0,4,0,2,0
1290700,1,0,1,0,2,0
1290800,5,0,1,0,1,0
1290900,7,0,5,0,1,0
1291000,3,0,1,0,0,0
1291100,6,0,0,0,1,0
1291200,9,0,9,0,0,0
1291300,6,0,1,0,2,0
1291400,3,0,3,0,0,0
1291500,9,0,3,0,0,0
1291600,2,0,2,0,0,0
1291700,9,0,1,0,0,0
1291800,8,0,7,0,5,0
1291900,1,0,0,0,1,0
1292000,5,0,0,0,1,0
1292100,9,0,4,0,5,0
1292200,0,0,0,0,0,0
1292300,2,0,3,0,0,0
1292400,11,0,2,0,0,0
1292500,10,0,6,0,0,0
1292600,4,0,2,0,0,0
1292700,9,0,4,0,2,0
1292800,7,0,2,0,1,0
1292900,0,0,2,0,0,0
1293000,5,0,5,0,0,0
1293100,5,0,6,0,3,0
1293200,0,0,1,0,0,0
1293300,3,0,0,0,2,0
1293400,6,0,4,0,3,0
1293500,1,0,3,0,0,0
1293600,1,0,0,0,0,0
1293700,5,0,5,0,2,0
1293800,5,0,7,0,1,0
1293900,4,0,0,0,0,0
1294000,8,0,4,0,2,0
1294100,3,0,6,0,1,0
1294200,1,0,0,0,1,0
1294300,7,0,2,0,0,0
1294400,6,0,10,0,1,0
1294500,2,0,0,0,0,0
1294600,9,0,1,0,4,0
1294700,8,0,8,0,1,0
1294800,1,0,1,0,0,0
1294900,6,0,2,0,1,0
1295000,10,0,6,0,2,0
1295100,0,0,1,0,0,0
1295200,8,0,2,0,0,0
1295300,8,0,9,0,0,0
1295400,0,0,3,0,0,0
1295500,4,0,2,0,2,0
1295600,9,0,3,0,1,0
1295700,3,0,4,0,0,0
1295800,3,0,1,0,1,0
1295900,4,0,1,0,1,0
1296000,2,0,6,0,0,0
1296100,3,0,3,0,1,0
1296200,6,0,2,0,1,0
1296300,4,0,2,0,2,0
1296400,6,0,1,0,1,0
1296500,4,0,3,0,1,0
1296600,4,0,1,0,2,0
1296700,1,0,3,0,2,0
1296800,3,0,3,0,0,0
1296900,8,0,3,0,0,0
1297000,3,0,3,0,1,0
1297100,3,0,2,0,2,0
1297200,5,0,6,0,0,0
1297300,2,0,3,0,0,0
1297400,3,0,3,0,1,0
1297500,7,0,7,0,0,0
1297600,5,0,0,0,1,0
1297700,4,0,3,0,0,0
1297800,9,0,9,0,1,0
1297900,3,0,3,0,0,0
1298000,4,0,2,0,0,0
1298100,10,0,5,0,1,0
1298200,4,0,3,0,0,0
1298300,2,0,4,0,1,0
1298400,8,0,0,0,2,0
1298500,4,0,7,0,0,0
1298600,1,0,3,0,0,0
1298700,7,0,2,0,1,0
1298800,4,0,9,0,0,0
1298900,1,0,4,0,0,0
1299000,12,0,1,0,3,0
1299100,4,0,3,0,3,0
1299200,1,0,1,0,0,0
1299300,9,0,0,0,1,0
1299400,5,0,2,0,5,0
1299500,2,0,4,0,1,0
1299600,2,0,2,0,1,0
1299700,5,0,1,0,2,0
1299800,2,0,1,0,1,0
1299900,3,0,0,0,1,0
1300000,2,0,4,0,2,0
1300100,2,0,7,0,0,0
1300200,3,0,0,0,2,0
1300300,6,0,4,0,1,0
1300400,4,0,4,0,0,0
1300500,2,0,1,0,0,0
1300600,2,0,5,0,1,0
1300700,5,0,4,0,2,0
1300800,3,0,3,0,0,0
1300900,9,0,4,0,1,0
1301000,7,0,3,0,3,0
1301100,1,0,1,0,0,0
1301200,9,0,3,0,1,0
1301300,4,0,5,0,3,0
1301400,2,0,3,0,0,0
1301500,8,0,5,0,0,0
1301600,13,0,1,0,2,0
1301700,2,0,5,0,2,0
1301800,3,0,1,0,1,0
1301900,7,0,3,0,2,0
1302000,5,0,6,0,0,0
1302100,3,0,2,0,0,0
1302200,4,0,5,0,0,0
1302300,8,0,5,0,4,0
1302400,4,0,1,0,0,0
1302500,7,0,3,0,1,0
1302600,3,0,1,0,3,0
1302700,2,0,1,0,1,0
1302800,2,0,1,0,1,0
1302900,2,0,7,0,2,0
1303000,0,0,1,0,0,0
1303100,5,0,3,0,1,0
1303200,5,0,3,0,1,0
1303300,0,0,1,0,0,0
1303400,7,0,5,0,0,0
1303500,0,0,5,0,0,0
1303600,3,0,3,0,2,0
1303700,6,0,0,0,2,0
1303800,9,0,3,0,1,0
1303900,2,0,4,0,2,0
1304000,2,0,0,0,0,0
1304100,6,0,4,0,1,0
1304200,7,0,8,0,1,0
1304300,5,0,1,0,0,0
1304400,8,0,4,0,1,0
1304500,5,0,3,0,3,0
1304600,5,0,1,0,1,0
1304700,6,0,2,0,1,0
1304800,5,0,5,0,2,0
1304900,5,0,1,0,0,0
1305000,7,0,5,0,0,0
1305100,5,0,4,0,1,0
1305200,5,0,1,0,0,0
1305300,3,0,3,0,0,0
1305400,9,0,8,0,0,0
1305500,3,0,2,0,0,0
1305600,2,0,5,0,2,0
1305700,7,0,2,0,4,0
1305800,3,0,2,0,0,0
1305900,7,0,3,0,1,0
1306000,3,0,3,0,2,0
1306100,3,0,1,0,2,0
1306200,4,0,1,0,0,0
1306300,3,0,3,0,1,0
1306400,0,0,5,0,0,0
1306500,1,0,4,0,0,0
1306600,5,0,3,0,3,0
1306700,1,0,4,0,0,0
1306800,5,0,0,0,2,0
1306900,3,0,3,0,0,0
1307000,6,0,6,0,1,0
1307100,2,0,0,0,1,0
1307200,3,0,5,0,0,0
1307300,8,0,4,0,1,0
1307400,0,0,0,0,0,0
1307500,6,0,1,0,0,0
1307600,14,0,9,0,5,0
1307700,0,0,1,0,0,0
1307800,1,0,1,0,0,0
1307900,16,0,10,0,3,0
1308000,0,0,1,0,0,0
1308100,1,0,1,0,0,0
1308200,15,0,2,0,1,0
1308300,4,0,7,0,0,0
1308400,3,0,1,0,0,0
1308500,11,0,0,0,2,0
1308600,2,0,7,0,0,0
1308700,1,0,3,0,0,0
1308800,6,0,2,0,2,0
1308900,4,0,6,0,2,0
1309000,2,0,1,0,1,0
1309100,7,0,1,0,1,0
1309200,9,0,6,0,1,0
1309300,0,0,3,0,2,0
1309400,6,0,1,0,2,0
1309500,1,0,2,0,0,0
1309600,5,0,2,0,1,0
1309700,2,0,2,0,0,0
1309800,8,0,6,0,1,0
1309900,9,0,3,0,1,0
1310000,0,0,2,0,0,0
1310100,8,0,4,0,1,0
1310200,4,0,5,0,0,0
1310300,1,0,1,0,0,0
1310400,5,0,3,0,0,0
1310500,4,0,5,0,2,0
1310600,2,0,3,0,0,0
1310700,8,0,4,0,0,0
1310800,4,0,2,0,1,0
1310900,2,0,6,0,0,0
1311000,5,0,1,0,1,0
1311100,7,0,3,0,2,0
1311200,1,0,7,0,1,0
1311300,4,0,1,0,0,0
1311400,13,0,3,0,2,0
1311500,1,0,8,0,0,0
1311600,3,0,0,0,1,0
1311700,10,0,6,0,4,0
1311800,1,0,2,0,0,0
1311900,1,0,1,0,1,0
1312000,6,0,5,0,1,0
1312100,1,0,6,0,1,0
1312200,1,0,0,0,0,0
1312300,8,0,2,0,0,0
1312400,11,0,8,0,0,0
1312500,1,0,3,0,0,0
1312600,3,0,1,0,0,0
1312700,7,0,5,0,1,0
1312800,4,0,6,0,0,0
1312900,5,0,2,0,1,0
1313000,7,0,1,0,1,0
1313100,3,0,5,0,2,0
1313200,2,0,0,0,0,0
1313300,10,0,6,0,2,0
1313400,2,0,4,0,1,0
1313500,4,0,0,0,1,0
1313600,8,0,4,0,1,0
1313700,1,0,5,0,1,0
1313800,2,0,0,0,0,0
1313900,6,0,6,0,0,0
1314000,7,0,3,0,2,0
1314100,1,0,2,0,0,0
1314200,7,0,1,0,1,0
1314300,5,0,6,0,3,0
1314400,0,0,0,0,1,0
1314500,0,0,3,0,0,0
1314600,16,0,3,0,2,0
1314700,0,0,3,0,1,0
1314800,5,0,2,0,0,0
1314900,10,0,4,0,4,0
1315000,1,0,3,0,0,0
1315100,6,0,2,0,0,0
1315200,5,0,4,0,3,0
1315300,1,0,2,0,1,0
1315400,4,0,0,0,1,0
1315500,4,0,4,0,2,0
1315600,0,0,7,0,0,0
1315700,0,0,0,0,0,0
1315800,7,0,4,0,1,0
1315900,6,0,9,0,1,0
1316000,2,0,0,0,0,0
1316100,10,0,4,0,1,0
1316200,7,0,6,0,1,0
1316300,4,0,0,0,0,0
1316400,5,0,1,0,2,0
1316500,7,0,8,0,3,0
1316600,2,0,0,0,0,0
1316700,3,0,2,0,0,0
1316800,11,0,8,0,2,0
1316900,0,0,0,0,0,0
1317000,6,0,2,0,2,0
1317100,7,0,2,0,3,0
1317200,0,0,3,0,0,0
1317300,3,0,1,0,1,0
1317400,7,0,6,0,1,0
1317500,2,0,1,0,0,0
1317600,1,0,3,0,0,0
1317700,8,0,2,0,3,0
1317800,3,0,3,0,1,0
1317900,0,0,0,0,1,0
1318000,10,0,1,0,2,0
1318100,3,0,7,0,2,0
1318200,0,0,0,0,0,0
1318300,10,0,2,0,0,0
1318400,8,0,9,0,1,0
1318500,1,0,0,0,0,0
1318600,9,0,3,0,1,0
1318700,3,0,4,0,2,0
1318800,0,0,0,0,0,0
1318900,5,0,1,0,0,0
1319000,5,0,10,0,2,0
1319100,2,0,0,0,0,0
1319200,5,0,2,0,0,0
1319300,14,0,8,0,2,0
1319400,0,0,2,0,1,0
1319500,6,0,0,0,0,0
1319600,14,0,6,0,2,0
1319700,1,0,6,0,0,0
1319800,3,0,0,0,1,0
1319900,13,0,2,0,0,0
1320000,2,0,7,0,1,0
1320100,0,0,0,0,0,0
1320200,12,0,2,0,5,0
1320300,2,0,3,0,0,0
1320400,2,0,0,0,0,0
1320500,10,0,0,0,3,0
1320600,2,0,5,0,2,0
1320700,0,0,0,0,0,0
1320800,4,0,0,0,0,0
1320900,6,0,9,0,2,0
1321000,1,0,1,0,0,0
1321100,4,0,1,0,2,0
1321200,8,0,6,0,0,0
1321300,1,0,0,0,3,0
1321400,1,0,1,0,0,0
1321500,9,0,9,0,0,0
1321600,4,0,1,0,1,0
1321700,1,0,3,0,0,0
1321800,9,0,4,0,1,0
1321900,10,0,0,0,3,0
1322000,1,0,3,0,1,0
1322100,5,0,5,0,1,0
1322200,0,0,1,0,0,0
1322300,3,0,4,0,0,0
1322400,9,0,4,0,1,0
1322500,4,0,1,0,1,0
1322600,5,0,3,0,0,0
1322700,9,0,1,0,1,0
1322800,2,0,6,0,1,0
1322900,4,0,3,0,1,0
1323000,10,0,0,0,1,0
1323100,3,0,6,0,2,0
1323200,4,0,2,0,0,0
1323300,8,0,1,0,5,0
1323400,1,0,6,0,0,0
1323500,6,0,2,0,0,0
1323600,10,0,2,0,0,0
1323700,2,0,8,0,2,0
1323800,3,0,1,0,1,0
1323900,1,0,0,0,0,0
1324000,11,0,5,0,2,0
1324100,0,0,1,0,0,0
1324200,2,0,3,0,0,0
1324300,3,0,7,0,4,0
1324400,5,0,0,0,0,0
1324500,2,0,3,0,0,0
1324600,7,0,2,0,1,0
1324700,4,0,4,0,0,0
1324800,3,0,3,0,2,0
1324900,3,0,2,0,0,0
1325000,4,0,7,0,1,0
1325100,5,0,1,0,2,0
1325200,8,0,2,0,0,0
1325300,2,0,8,0,1,0
1325400,2,0,2,0,1,0
1325500,11,0,1,0,0,0
1325600,5,0,5,0,3,0
1325700,2,0,3,0,0,0
1325800,2,0,1,0,1,0
1325900,10,0,4,0,3,0
1326000,5,0,3,0,0,0
1326100,1,0,2,0,0,0
1326200,10,0,7,0,0,0
1326300,9,0,4,0,3,0
1326400,1,0,0,0,0,0
1326500,7,0,3,0,1,0
1326600,7,0,6,0,1,0
1326700,3,0,2,0,0,0
1326800,6,0,1,0,1,0
1326900,8,0,5,0,0,0
1327000,6,0,2,0,1,0
1327100,3,0,1,0,1,0
1327200,2,0,5,0,2,0
1327300,5,0,3,0,1,0
1327400,6,0,1,0,2,0
1327500,4,0,0,0,0,0
1327600,4,0,3,0,3,0
1327700,1,0,2,0,0,0
1327800,5,0,6,0,1,0
1327900,5,0,4,0,1,0
1328000,1,0,2,0,0,0
1328100,4,0,0,0,2,0
1328200,7,0,2,0,0,0
1328300,3,0,4,0,1,0
1328400,0,0,2,0,1,0
1328500,8,0,4,0,2,0
1328600,0,0,4,0,1,0
1328700,6,0,1,0,1,0
1328800,7,0,6,0,3,0
1328900,4,0,0,0,0,0
1329000,8,0,3,0,0,0
1329100,4,0,7,0,2,0
1329200,9,0,1,0,0,0
1329300,7,0,4,0,2,0
1329400,3,0,3,0,1,0
1329500,4,0,2,0,0,0
1329600,9,0,3,0,1,0
1329700,4,0,6,0,1,0
1329800,3,0,0,0,2,0
1329900,6,0,3,0,0,0
1330000,3,0,8,0,0,0
1330100,8,0,2,0,2,0
1330200,5,0,0,0,0,0
1330300,6,0,2,0,4,0
1330400,3,0,4,0,1,0
1330500,4,0,1,0,2,0
1330600,0,0,7,0,0,0
1330700,3,0,1,0,2,0
1330800,4,0,0,0,2,0
1330900,5,0,2,0,2,0
1331000,2,0,3,0,1,0
1331100,6,0,2,0,1,0
1331200,3,0,2,0,0,0
1331300,3,0,4,0,0,0
1331400,4,0,4,0,1,0
1331500,7,0,4,0,1,0
1331600,4,0,2,0,1,0
1331700,3,0,0,0,0,0
1331800,6,0,5,0,1,0
1331900,1,0,5,0,0,0
1332000,4,0,3,0,1,0
1332100,4,0,3,0,1,0
1332200,4,0,4,0,1,0
1332300,5,0,2,0,0,0
1332400,4,0,2,0,2,0
1332500,7,0,4,0,3,0
1332600,6,0,2,0,0,0
1332700,8,0,5,0,0,0
1332800,3,0,6,0,0,0
1332900,7,0,2,0,2,0
1333000,7,0,4,0,3,0
1333100,3,0,1,0,0,0
1333200,5,0,4,0,1,0
1333300,1,0,2,0,0,0
1333400,7,0,5,0,1,0
1333500,3,0,4,0,1,0
1333600,2,0,3,0,3,0
1333700,9,0,3,0,4,0
1333800,0,0,0,0,0,0
1333900,4,0,2,0,1,0
1334000,6,71,17,52,49,71
1334100,1,0,6,0,1,0
1334200,2,0,1,0,1,0
1334300,4,0,1,0,2,0
1334400,3,0,36,6,9,0
1334500,1,0,78,133,14,0
1334600,5,0,47,36,16,0
1334700,7,0,2,0,3,0
1334800,4,0,30,0,1,0
1334900,2,1,25,0,3,1
1335000,8,20,55,44,13,20
1335100,5,0,11,0,4,0
1335200,30,0,1,0,5,0
1335300,65,0,2,0,3,0
1335400,31,0,18,0,6,0
1335500,1,0,3,0,0,0
1335600,19,0,23,0,5,0
1335700,40,2,27,0,10,2
1335800,1,0,6,0,2,0
1335900,26,0,3,0,2,0
1336000,63,0,8,0,9,0
1336100,8,0,12,0,6,0
1336200,18,0,4,0,4,0
1336300,28,0,16,0,7,0
1336400,50,0,40,0,14,0
1336500,1,0,2,0,3,0
1336600,42,0,23,0,11,0
1336700,70,0,27,0,14,0
1336800,25,1,17,0,10,1
1336900,28,0,3,0,3,0
1337000,59,0,19,0,12,0
1337100,49,3,46,0,14,3
1337200,5,1,4,0,2,1
1337300,68,1,7,0,9,1
1337400,49,0,18,0,10,0
1337500,67,0,4,0,8,0
1337600,35,0,4,0,3,0
1337700,71,0,25,0,22,0
1337800,12,0,19,0,4,0
1337900,37,0,29,0,10,0
1338000,82,0,16,0,7,0
1338100,34,2,44,0,8,2
1338200,68,0,27,0,3,0
1338300,22,0,12,0,5,0
1338400,73,0,34,0,11,0
1338500,16,0,28,0,7,0
1338600,51,1,49,0,16,1
1338700,33,0,10,0,3,0
1338800,76,1,15,0,10,1
1338900,39,0,6,0,6,0
1339000,49,0,29,0,6,0
1339100,38,0,16,0,5,0
1339200,24,0,30,0,5,0
1339300,76,1,22,0,10,1
1339400,33,1,15,0,8,1
1339500,77,1,35,0,10,1
1339600,36,0,20,0,3,0
1339700,32,0,29,0,6,0
1339800,14,0,9,0,2,0
1339900,57,3,36,0,18,3
1340000,18,0,15,0,3,0
1340100,65,0,14,0,17,0
1340200,74,1,24,0,12,1
1340300,26,0,9,0,1,0
1340400,54,0,3,0,5,0
1340500,42,0,20,0,9,0
1340600,40,0,41,0,8,0
1340700,16,0,9,0,1,0
1340800,92,0,21,0,14,0
1340900,57,0,12,0,9,0
1341000,29,0,2,0,3,0
1341100,43,0,4,0,6,0
1341200,33,0,45,0,14,0
1341300,23,0,32,0,3,0
1341400,57,1,19,0,8,1
1341500,87,0,12,0,13,0
1341600,25,0,5,0,2,0
1341700,55,0,5,0,5,0
1341800,28,0,16,0,5,0
1341900,27,2,46,0,10,2
1342000,20,0,15,0,5,0
1342100,68,1,24,0,11,1
1342200,85,2,13,0,7,2
1342300,28,0,3,0,2,0
1342400,41,0,14,0,8,0
1342500,33,0,23,0,6,0
1342600,50,0,30,0,10,0
1342700,19,1,24,0,10,1
1342800,46,1,27,0,6,1
1342900,69,1,16,0,11,1
1343000,40,0,1,0,6,0
1343100,33,0,16,0,9,0
1343200,26,0,33,0,6,0
1343300,50,1,27,0,17,1
1343400,23,0,12,0,4,0
1343500,107,0,25,0,10,0
1343600,31,0,5,0,7,0
1343700,45,0,16,0,6,0
1343800,44,0,11,0,3,0
1343900,28,0,43,0,6,0
1344000,37,0,14,0,7,0
1344100,32,0,27,0,4,0
1344200,85,0,18,0,8,0
1344300,35,0,11,0,3,0
1344400,51,0,17,0,9,0
1344500,25,0,3,0,3,0
1344600,72,0,42,0,15,0
1344700,6,0,1,0,1,0
1344800,53,0,31,0,8,0
1344900,58,0,22,0,5,0
1345000,43,0,28,0,8,0
1345100,26,0,7,0,10,0
1345200,34,0,12,0,6,0
1345300,57,0,10,0,6,0
1345400,18,0,15,0,3,0
1345500,45,0,22,0,3,0
1345600,35,1,20,0,6,1
1345700,47,0,22,0,8,0
1345800,26,0,4,0,2,0
1345900,88,0,20,0,13,0
1346000,8,0,6,0,2,0
1346100,39,0,21,0,8,0
1346200,26,0,20,0,5,0
1346300,24,0,48,0,11,0
1346400,42,0,2,0,2,0
1346500,38,0,22,0,5,0
1346600,77,0,29,0,7,0
