2518200,8,0,22,0,5,0
2518300,24,0,29,0,8,0
2518400,26,0,5,0,1,0
2518500,25,0,35,0,3,0
2518600,20,0,22,0,7,0
2518700,27,0,4,0,3,0
2518800,31,0,13,0,5,0
2518900,19,0,35,0,3,0
2519000,11,0,14,0,1,0
2519100,9,0,20,0,1,0
2519200,36,0,18,0,3,0
2519300,13,0,14,0,2,0
2519400,31,0,8,0,1,0
2519500,29,0,13,0,3,0
2519600,7,0,37,0,3,0
2519700,19,0,11,0,2,0
2519800,22,0,18,0,10,0
2519900,32,0,15,0,3,0
2520000,28,0,5,0,5,0
2520100,17,0,10,0,3,0
2520200,17,0,35,0,5,0
2520300,5,0,10,0,1,0
2520400,33,1,21,0,8,1
2520500,36,0,2,0,4,0
2520600,4,0,1,0,0,0
2520700,24,0,19,0,5,0
2520800,6,0,29,0,1,0
2520900,17,0,19,0,6,0
2521000,12,0,19,0,2,0
2521100,36,1,23,0,6,1
2521200,23,0,6,0,8,0
2521300,24,0,9,0,2,0
2521400,27,0,6,0,4,0
2521500,6,0,25,0,1,0
2521600,12,0,12,0,5,0
2521700,24,0,20,0,3,0
2521800,21,0,20,0,1,0
2521900,12,0,17,0,3,0
2522000,22,0,15,0,1,0
2522100,32,0,12,0,13,0
2522200,12,0,10,0,3,0
2522300,18,0,13,0,2,0
2522400,30,0,17,0,8,0
2522500,14,0,23,0,5,0
2522600,17,0,10,0,2,0
2522700,24,0,10,0,0,0
2522800,23,0,28,0,7,0
2522900,8,0,17,0,3,0
2523000,37,0,11,0,4,0
2523100,6,0,22,0,6,0
2523200,27,0,11,0,7,0
2523300,11,0,8,0,4,0
2523400,32,0,12,0,10,0
2523500,6,1,21,0,6,1
2523600,6,0,8,0,1,0
2523700,10,0,7,0,0,0
2523800,46,0,41,0,4,0
2523900,2,0,8,0,2,0
2524000,36,0,2,0,3,0
2524100,34,0,18,0,4,0
2524200,8,0,26,0,2,0
2524300,1,0,6,0,0,0
2524400,37,0,11,0,4,0
2524500,27,0,35,0,5,0
2524600,8,0,0,0,0,0
2524700,33,0,10,0,4,0
2524800,20,0,28,0,5,0
2524900,7,0,14,0,2,0
2525000,22,0,16,0,4,0
2525100,17,0,15,0,2,0
2525200,11,0,10,0,4,0
2525300,13,0,15,0,2,0
2525400,19,0,16,0,4,0
2525500,16,0,12,0,4,0
2525600,10,0,11,0,2,0
2525700,23,0,1,0,4,0
2525800,20,0,22,0,2,0
2525900,4,0,16,0,2,0
2526000,3,0,0,0,0,0
2526100,37,0,21,0,6,0
2526200,4,0,15,0,2,0
2526300,20,0,5,0,3,0
2526400,22,0,13,0,2,0
2526500,9,0,30,0,5,0
2526600,6,0,1,0,0,0
2526700,33,0,23,0,3,0
2526800,23,1,30,0,6,1
2526900,3,0,7,0,2,0
2527000,32,0,4,0,5,0
2527100,26,0,12,0,1,0
2527200,7,0,11,0,1,0
2527300,6,0,3,0,1,0
2527400,14,1,37,0,7,1
2527500,8,0,14,0,3,0
2527600,36,0,4,0,1,0
2527700,36,0,23,0,7,0
2527800,7,0,12,0,0,0
2527900,21,0,9,0,5,0
2528000,18,0,15,0,2,0
2528100,11,0,20,0,1,0
2528200,12,0,3,0,1,0
2528300,15,0,25,0,4,0
2528400,26,0,10,0,3,0
2528500,12,0,11,0,1,0
2528600,27,0,11,0,1,0
2528700,22,0,19,0,7,0
2528800,10,0,13,0,0,0
2528900,25,0,9,0,4,0
2529000,21,0,15,0,2,0
2529100,9,0,14,0,1,0
2529200,5,0,2,0,1,0
2529300,23,0,26,0,5,0
2529400,6,0,12,0,3,0
2529500,8,0,5,0,1,0
2529600,32,0,9,0,4,0
2529700,2,0,14,0,3,0
2529800,8,0,11,0,3,0
2529900,9,0,3,0,3,0
2530000,25,0,24,0,7,0
2530100,2,0,4,0,4,0
2530200,17,0,5,0,2,0
2530300,17,0,7,0,4,0
2530400,8,0,19,0,3,0
2530500,5,0,7,0,1,0
2530600,21,0,17,0,6,0
2530700,16,0,17,0,2,0
2530800,9,0,5,0,2,0
2530900,33,0,3,0,4,0
2531000,7,0,14,0,2,0
2531100,12,0,7,0,4,0
2531200,14,0,7,0,2,0
2531300,16,0,19,0,5,0
2531400,21,0,8,0,2,0
2531500,8,0,10,0,4,0
2531600,34,0,15,0,4,0
2531700,17,0,5,0,2,0
2531800,5,0,12,0,0,0
2531900,26,0,22,0,4,0
2532000,13,0,7,0,6,0
2532100,5,0,15,0,1,0
2532200,26,0,2,0,1,0
2532300,22,0,18,0,7,0
2532400,7,0,6,0,1,0
2532500,27,0,9,0,5,0
2532600,10,0,12,0,2,0
2532700,6,0,7,0,0,0
2532800,11,0,4,0,2,0
2532900,3,0,5,0,1,0
2533000,18,0,28,0,4,0
2533100,7,0,9,0,0,0
2533200,4,0,13,0,0,0
2533300,45,0,12,0,3,0
2533400,8,0,12,0,0,0
2533500,4,0,7,0,2,0
2533600,9,0,0,0,4,0
2533700,25,0,15,0,8,0
2533800,4,0,0,0,2,0
2533900,15,0,10,0,2,0
2534000,10,0,24,0,2,0
2534100,0,0,1,0,0,0
2534200,2,0,3,0,1,0
2534300,20,0,15,0,2,0
2534400,20,0,15,0,1,0
2534500,6,0,1,0,1,0
2534600,22,0,5,0,2,0
2534700,6,0,17,0,3,0
2534800,2,0,11,0,3,0
2534900,15,0,7,0,0,0
2535000,14,0,30,0,4,0
2535100,19,0,6,0,2,0
2535200,6,0,1,0,4,0
2535300,24,0,5,0,2,0
2535400,12,0,20,0,2,0
2535500,5,0,9,0,0,0
2535600,9,0,6,0,4,0
2535700,22,0,19,0,2,0
2535800,10,0,3,0,0,0
2535900,17,0,13,0,2,0
2536000,7,0,16,0,1,0
2536100,10,0,14,0,3,0
2536200,7,0,6,0,0,0
2536300,13,0,12,0,6,0
2536400,20,0,5,0,1,0
2536500,4,0,9,0,2,0
2536600,21,0,9,0,1,0
2536700,7,0,6,0,0,0
2536800,10,0,16,0,3,0
2536900,11,0,6,0,1,0
2537000,9,0,6,0,2,0
2537100,28,0,12,0,4,0
2537200,6,0,15,0,1,0
2537300,10,0,7,0,4,0
2537400,3,0,3,0,0,0
2537500,29,0,13,0,5,0
2537600,13,0,5,0,5,0
2537700,2,0,3,0,3,0
2537800,17,0,9,0,2,0
2537900,12,0,13,0,3,0
2538000,6,0,11,0,3,0
2538100,26,0,4,0,3,0
2538200,12,0,17,0,0,0
2538300,15,0,9,0,2,0
2538400,5,0,2,0,0,0
2538500,20,0,12,0,4,0
2538600,9,0,1,0,2,0
2538700,8,0,13,0,1,0
2538800,9,0,13,0,0,0
2538900,12,0,6,0,3,0
2539000,14,0,10,0,3,0
2539100,12,0,4,0,0,0
2539200,17,0,3,0,1,0
2539300,12,0,20,0,4,0
2539400,4,0,3,0,2,0
2539500,7,0,7,0,1,0
2539600,25,0,16,0,4,0
2539700,4,0,3,0,3,0
2539800,1,0,2,0,0,0
2539900,26,0,9,0,4,0
2540000,8,0,12,0,3,0
2540100,4,0,2,0,0,0
2540200,7,0,6,0,1,0
2540300,24,0,22,0,2,0
2540400,11,0,6,0,3,0
2540500,1,0,7,0,1,0
2540600,31,0,9,0,4,0
2540700,9,0,8,0,5,0
2540800,1,0,3,0,0,0
2540900,11,0,2,0,3,0
2541000,7,0,20,0,2,0
2541100,5,0,10,0,3,0
2541200,4,0,1,0,0,0
2541300,8,1,15,0,1,1
2541400,26,0,7,0,1,0
2541500,5,0,0,0,0,0
2541600,19,0,14,0,1,0
2541700,3,0,11,0,4,0
2541800,6,0,8,0,6,0
2541900,20,0,6,0,2,0
2542000,16,0,3,0,1,0
2542100,13,0,12,0,1,0
2542200,7,0,8,0,3,0
2542300,12,0,15,0,6,0
2542400,5,0,4,0,0,0
2542500,16,0,8,0,4,0
2542600,4,0,5,0,1,0
2542700,5,0,8,0,2,0
2542800,7,0,6,0,4,0
2542900,3,0,14,0,2,0
2543000,16,0,6,0,0,0
2543100,14,0,13,0,3,0
2543200,15,0,6,0,2,0
2543300,17,0,9,0,2,0
2543400,7,0,1,0,0,0
2543500,9,0,10,0,0,0
2543600,4,0,12,0,2,0
2543700,11,0,14,0,5,0
2543800,13,0,5,0,0,0
2543900,12,0,5,0,1,0
2544000,20,0,2,0,2,0
2544100,10,0,10,0,0,0
2544200,9,0,14,0,0,0
2544300,7,0,4,0,0,0
2544400,14,0,19,0,3,0
2544500,14,0,6,0,1,0
2544600,13,0,4,0,3,0
2544700,11,0,9,0,1,0
2544800,6,0,1,0,0,0
2544900,4,0,15,0,0,0
2545000,12,0,15,0,7,0
2545100,1,0,4,0,1,0
2545200,16,0,3,0,2,0
2545300,27,0,9,0,2,0
2545400,1,0,12,0,1,0
2545500,5,0,4,0,0,0
2545600,12,0,9,0,1,0
2545700,14,0,16,0,5,0
2545800,3,0,1,0,1,0
2545900,13,0,6,0,2,0
2546000,23,0,7,0,2,0
2546100,3,0,6,0,3,0
2546200,9,0,5,0,4,0
2546300,13,0,14,0,5,0
2546400,3,0,0,0,0,0
2546500,1,0,3,0,1,0
2546600,23,0,12,0,2,0
2546700,6,0,15,0,6,0
2546800,8,0,1,0,0,0
2546900,17,0,8,0,7,0
2547000,5,0,3,0,3,0
2547100,3,0,1,0,0,0
2547200,6,0,9,0,0,0
2547300,9,0,15,0,4,0
2547400,5,0,9,0,0,0
2547500,14,0,6,0,0,0
2547600,33,0,4,0,2,0
2547700,5,0,14,0,4,0
2547800,7,0,1,0,0,0
2547900,23,0,10,0,4,0
2548000,3,0,10,0,1,0
2548100,7,0,3,0,1,0
2548200,9,0,6,0,1,0
2548300,16,0,10,0,2,0
2548400,3,0,2,0,2,0
2548500,6,0,14,0,3,0
2548600,17,0,1,0,2,0
2548700,4,0,4,0,0,0
2548800,14,0,6,0,1,0
2548900,9,0,2,0,0,0
2549000,11,0,16,0,1,0
2549100,8,0,4,0,2,0
2549200,17,0,9,0,3,0
2549300,5,0,3,0,1,0
2549400,15,0,4,0,1,0
2549500,0,0,10,0,6,0
2549600,6,0,10,0,3,0
2549700,9,0,4,0,4,0
2549800,8,0,9,0,2,0
2549900,16,0,2,0,3,0
2550000,8,0,3,0,1,0
2550100,8,0,16,0,0,0
2550200,2,0,0,0,2,0
2550300,11,0,10,0,5,0
2550400,10,0,10,0,2,0
2550500,19,0,0,0,1,0
2550600,6,0,4,0,2,0
2550700,4,0,6,0,3,0
2550800,4,0,7,0,0,0
2550900,6,0,14,0,1,0
2551000,16,0,12,0,4,0
2551100,3,0,1,0,0,0
2551200,22,0,12,0,3,0
2551300,9,0,5,0,3,0
2551400,6,0,11,0,2,0
2551500,13,0,5,0,3,0
2551600,6,0,1,0,4,0
2551700,7,0,1,0,1,0
2551800,7,0,3,0,0,0
2551900,5,0,17,0,0,0
2552000,3,0,8,0,0,0
2552100,2,0,7,0,1,0
2552200,28,0,13,0,5,0
2552300,13,0,8,0,0,0
2552400,1,0,8,0,4,0
2552500,15,0,2,0,3,0
2552600,11,0,8,0,3,0
2552700,5,0,4,0,1,0
2552800,2,0,1,0,0,0
2552900,10,0,19,0,1,0
2553000,5,0,9,0,2,0
2553100,21,0,2,0,1,0
2553200,6,0,6,0,2,0
2553300,10,0,9,0,1,0
2553400,4,0,1,0,1,0
2553500,12,0,11,0,2,0
2553600,9,0,5,0,0,0
2553700,2,0,9,0,0,0
2553800,19,0,8,0,5,0
2553900,12,0,4,0,1,0
2554000,1,0,6,0,0,0
2554100,6,0,1,0,3,0
2554200,13,0,13,0,3,0
2554300,2,0,4,0,0,0
2554400,3,0,1,0,0,0
2554500,4,0,10,0,0,0
2554600,21,0,8,0,2,0
2554700,3,0,3,0,0,0
2554800,5,0,2,0,0,0
2554900,10,0,5,0,1,0
2555000,1,0,13,0,3,0
2555100,2,0,8,0,1,0
2555200,18,0,6,0,1,0
2555300,0,0,2,0,3,0
2555400,9,0,7,0,2,0
2555500,0,0,1,0,0,0
2555600,8,0,14,0,3,0
2555700,9,0,2,0,0,0
2555800,1,0,8,0,1,0
2555900,25,0,1,0,0,0
2556000,14,0,13,0,3,0
2556100,4,0,4,0,1,0
2556200,1,0,1,0,1,0
2556300,17,0,4,0,5,0
2556400,10,0,10,0,2,0
2556500,1,0,2,0,0,0
2556600,7,0,4,0,0,0
2556700,14,0,15,0,1,0
2556800,9,0,6,0,0,0
2556900,19,0,2,0,2,0
2557000,15,0,9,0,3,0
2557100,2,0,6,0,0,0
2557200,10,0,2,0,1,0
2557300,19,0,6,0,1,0
2557400,2,0,7,0,3,0
2557500,0,0,0,0,0,0
2557600,4,0,13,0,5,0
2557700,10,0,5,0,2,0
2557800,0,0,0,0,0,0
2557900,17,0,1,0,2,0
2558000,4,0,5,0,3,0
2558100,0,0,3,0,1,0
2558200,2,0,2,0,0,0
2558300,13,0,18,0,4,0
2558400,3,0,3,0,0,0
2558500,0,0,2,0,1,0
2558600,17,0,0,0,5,0
2558700,4,0,8,0,0,0
2558800,3,0,5,0,1,0
2558900,3,0,1,0,0,0
2559000,10,0,16,0,1,0
2559100,5,0,3,0,1,0
2559200,5,0,2,0,0,0
2559300,16,0,1,0,2,0
2559400,4,0,6,0,1,0
2559500,5,0,1,0,0,0
2559600,10,0,3,0,1,0
2559700,18,0,13,0,2,0
2559800,4,0,0,0,1,0
2559900,24,0,3,0,3,0
2560000,5,0,5,0,0,0
2560100,1,0,5,0,0,0
2560200,6,0,2,0,0,0
2560300,12,0,19,0,2,0
2560400,0,0,4,0,0,0
2560500,6,0,0,0,0,0
2560600,2,0,5,0,3,0
2560700,26,0,11,0,2,0
2560800,3,0,2,0,2,0
2560900,0,0,2,0,0,0
2561000,17,0,3,0,7,0
2561100,2,0,3,0,3,0
2561200,0,0,4,0,0,0
2561300,3,0,1,0,0,0
2561400,14,0,11,0,1,0
2561500,0,0,5,0,0,0
2561600,1,0,0,0,0,0
2561700,5,0,4,0,0,0
2561800,21,0,6,0,3,0
2561900,5,0,10,0,0,0
2562000,6,0,0,0,0,0
2562100,21,0,12,0,3,0
2562200,0,0,0,0,0,0
2562300,0,0,0,0,0,0
2562400,11,0,6,0,2,0
2562500,1,0,14,0,5,0
2562600,0,0,0,0,0,0
2562700,7,0,2,0,2,0
2562800,2,0,2,0,0,0
2562900,16,0,0,0,3,0
2563000,7,0,4,0,0,0
2563100,2,0,6,0,2,0
2563200,0,0,1,0,0,0
2563300,15,0,9,0,2,0
2563400,9,0,8,0,1,0
2563500,13,0,2,0,3,0
2563600,8,0,1,0,0,0
2563700,7,0,9,0,0,0
2563800,1,0,1,0,0,0
2563900,9,0,12,0,4,0
2564000,5,0,8,0,1,0
2564100,2,0,0,0,0,0
2564200,17,0,3,0,2,0
2564300,0,0,4,0,1,0
2564400,4,0,0,0,0,0
2564500,2,0,5,0,0,0
2564600,8,0,16,0,2,0
2564700,0,0,0,0,1,0
2564800,2,0,0,0,1,0
2564900,13,0,6,0,1,0
2565000,17,0,1,0,1,0
2565100,2,0,1,0,0,0
2565200,9,0,7,0,1,0
2565300,2,0,1,0,0,0
2565400,5,0,13,0,1,0
2565500,6,0,1,0,1,0
2565600,3,0,5,0,3,0
2565700,17,0,1,0,0,0
2565800,13,0,12,0,2,0
2565900,2,0,5,0,2,0
2566000,5,0,3,0,0,0
2566100,12,0,1,0,6,0
2566200,3,0,6,0,0,0
2566300,0,0,2,0,1,0
2566400,5,0,13,0,1,0
2566500,2,0,5,0,1,0
2566600,3,0,2,0,2,0
2566700,16,0,0,0,0,0
2566800,8,0,11,0,4,0
2566900,4,0,1,0,0,0
2567000,2,0,3,0,3,0
2567100,4,0,2,0,1,0
2567200,18,0,2,0,2,0
2567300,0,0,4,0,0,0
2567400,6,0,3,0,0,0
2567500,10,0,12,0,5,0
2567600,1,0,5,0,0,0
2567700,6,0,3,0,0,0
2567800,20,0,2,0,3,0
2567900,3,0,5,0,0,0
2568000,4,0,2,0,0,0
2568100,5,0,3,0,0,0
2568200,8,0,12,0,2,0
2568300,4,0,2,0,0,0
2568400,0,0,4,0,1,0
2568500,14,0,2,0,2,0
2568600,9,0,2,0,3,0
2568700,0,0,2,0,1,0
2568800,1,0,1,0,0,0
2568900,9,0,7,0,2,0
2569000,5,0,4,0,2,0
2569100,1,0,1,0,0,0
2569200,6,0,0,0,1,0
2569300,13,0,4,0,3,0
2569400,1,0,3,0,1,0
2569500,2,0,0,0,0,0
2569600,10,0,12,0,1,0
2569700,3,0,2,0,2,0
2569800,2,0,1,0,0,0
2569900,21,0,2,0,1,0
2570000,2,0,4,0,0,0
2570100,3,0,4,0,0,0
2570200,4,0,2,0,1,0
2570300,6,0,9,0,2,0
2570400,6,0,2,0,0,0
2570500,17,0,4,0,0,0
2570600,8,0,12,0,0,0
2570700,2,0,1,0,1,0
2570800,7,0,6,0,0,0
2570900,10,0,5,0,3,0
2571000,1,0,1,0,0,0
2571100,7,0,5,0,2,0
2571200,3,0,2,0,0,0
2571300,3,0,12,0,1,0
2571400,6,0,6,0,2,0
2571500,5,0,1,0,1,0
2571600,15,0,1,0,1,0
2571700,14,0,8,0,3,0
2571800,2,0,4,0,0,0
2571900,2,0,1,0,0,0
2572000,20,0,1,0,3,0
2572100,2,0,7,0,1,0
2572200,1,0,0,0,1,0
2572300,8,0,11,0,2,0
2572400,9,0,2,0,0,0
2572500,1,0,6,0,1,0
2572600,16,0,2,0,0,0
2572700,5,0,3,0,0,0
2572800,1,0,1,0,3,0
2572900,7,0,2,0,0,0
2573000,7,0,13,0,4,0
2573100,1,0,2,0,3,0
2573200,0,0,0,0,0,0
2573300,6,0,4,0,3,0
2573400,13,0,2,0,2,0
2573500,0,0,0,0,0,0
2573600,3,0,3,0,0,0
2573700,5,0,3,0,1,0
2573800,4,0,11,0,1,0
2573900,4,0,2,0,1,0
2574000,17,0,3,0,3,0
2574100,2,0,1,0,0,0
2574200,2,0,2,0,1,0
2574300,3,0,4,0,0,0
2574400,8,0,9,0,1,0
2574500,1,0,2,0,0,0
2574600,7,0,4,0,1,0
2574700,14,0,4,0,0,0
2574800,1,0,1,0,1,0
2574900,3,0,0,0,1,0
2575000,1,0,3,0,0,0
2575100,6,0,8,0,2,0
2575200,2,0,7,0,0,0
2575300,14,0,3,0,0,0
2575400,9,0,6,0,0,0
2575500,7,0,5,0,0,0
2575600,1,0,4,0,1,0
2575700,11,0,2,0,2,0
2575800,7,0,5,0,0,0
2575900,1,0,3,0,1,0
2576000,2,0,0,0,0,0
2576100,8,0,15,0,1,0
2576200,0,0,3,0,0,0
2576300,1,0,1,0,0,0
2576400,17,0,3,0,3,0
2576500,3,0,6,0,4,0
2576600,0,0,1,0,0,0
2576700,5,0,2,0,0,0
2576800,13,0,6,0,1,0
2576900,0,0,1,0,0,0
2577000,4,0,2,0,0,0
2577100,7,0,10,0,0,0
2577200,3,0,3,0,0,0
2577300,2,0,1,0,2,0
2577400,16,0,3,0,1,0
2577500,0,0,3,0,0,0
2577600,0,0,1,0,0,0
2577700,6,0,4,0,0,0
2577800,6,0,5,0,3,0
2577900,0,0,1,0,0,0
2578000,8,0,2,0,4,0
2578100,7,0,1,0,1,0
2578200,1,0,2,0,0,0
2578300,1,0,3,0,0,0
2578400,9,0,10,0,0,0
2578500,1,0,2,0,0,0
2578600,5,0,1,0,0,0
2578700,12,0,4,0,4,0
2578800,2,0,2,0,0,0
2578900,7,0,0,0,0,0
2579000,1,0,5,0,1,0
2579100,3,0,9,0,2,0
2579200,5,0,1,0,1,0
2579300,3,0,4,0,0,0
2579400,11,0,2,0,1,0
2579500,4,0,0,0,1,0
2579600,2,0,4,0,0,0
2579700,3,0,9,0,5,0
2579800,4,0,0,0,0,0
2579900,2,0,4,0,1,0
2580000,15,0,0,0,0,0
2580100,6,0,10,0,0,0
2580200,4,0,4,0,1,0
2580300,10,0,0,0,3,0
2580400,3,0,3,0,0,0
2580500,4,0,3,0,1,0
2580600,1,0,0,0,0,0
2580700,4,0,6,0,4,0
2580800,4,0,5,0,1,0
2580900,1,0,0,0,0,0
2581000,18,0,7,0,2,0
2581100,4,0,2,0,2,0
2581200,0,0,0,0,1,0
2581300,11,0,2,0,1,0
2581400,4,0,2,0,0,0
2581500,0,0,2,0,1,0
2581600,1,0,2,0,0,0
2581700,8,0,10,0,1,0
2581800,0,0,2,0,0,0
2581900,12,0,3,0,4,0
2582000,4,0,0,0,1,0
2582100,1,0,3,0,1,0
2582200,1,0,1,0,0,0
2582300,8,0,7,0,1,0
2582400,1,0,5,0,0,0
2582500,1,0,1,0,0,0
2582600,13,0,2,0,3,0
2582700,1,0,3,0,0,0
2582800,1,0,1,0,0,0
2582900,3,0,1,0,0,0
2583000,6,0,12,0,0,0
2583100,1,0,1,0,0,0
2583200,13,0,3,0,0,0
2583300,3,0,5,0,0,0
2583400,1,0,0,0,1,0
2583500,2,0,1,0,1,0
2583600,6,0,9,0,2,0
2583700,1,0,0,0,0,0
2583800,1,0,2,0,0,0
2583900,15,0,4,0,1,0
2584000,0,0,1,0,0,0
2584100,1,0,1,0,0,0
2584200,3,0,2,0,1,0
2584300,4,0,8,0,0,0
2584400,0,0,1,0,1,0
2584500,13,0,1,0,0,0
2584600,7,0,8,0,1,0
2584700,1,0,1,0,0,0
2584800,11,0,3,0,2,0
2584900,3,0,1,0,0,0
2585000,2,0,2,0,0,0
2585100,3,0,0,0,0,0
2585200,5,0,12,0,1,0
2585300,1,0,3,0,0,0
2585400,4,0,0,0,0,0
2585500,18,0,10,0,2,0
2585600,1,0,2,0,1,0
2585700,2,0,0,0,1,0
2585800,11,0,2,0,2,0
2585900,3,0,3,0,0,0
2586000,1,0,0,0,0,0
2586100,1,0,4,0,0,0
2586200,9,0,8,0,1,0
2586300,1,0,0,0,0,0
2586400,14,0,4,0,1,0
2586500,3,0,2,0,0,0
2586600,0,0,1,0,0,0
2586700,4,0,2,0,0,0
2586800,2,0,11,0,4,0
2586900,0,0,0,0,0,0
2587000,4,0,2,0,0,0
2587100,9,0,3,0,2,0
2587200,0,0,3,0,0,0
2587300,2,0,1,0,2,0
2587400,2,0,1,0,0,0
2587500,2,0,9,0,2,0
2587600,0,0,0,0,1,0
2587700,11,0,3,0,2,0
2587800,0,0,3,0,0,0
2587900,2,0,0,0,0,0
2588000,3,0,2,0,0,0
2588100,7,0,10,0,1,0
2588200,0,0,0,0,0,0
2588300,4,0,1,0,0,0
2588400,16,0,3,0,2,0
2588500,0,0,0,0,0,0
2588600,4,0,1,0,0,0
2588700,4,0,5,0,0,0
2588800,4,0,8,0,0,0
2588900,1,0,1,0,0,0
2589000,15,0,3,0,0,0
2589100,4,0,9,0,1,0
2589200,1,0,3,0,0,0
2589300,1,0,1,0,0,0
2589400,13,0,2,0,2,0
2589500,3,0,2,0,0,0
2589600,1,0,1,0,1,0
2589700,7,0,8,0,2,0
2589800,2,0,3,0,0,0
2589900,1,0,1,0,0,0
2590000,15,0,2,0,1,0
2590100,6,0,8,0,1,0
2590200,1,0,1,0,1,0
2590300,11,0,2,0,2,0
2590400,1,0,2,0,2,0
2590500,1,0,0,0,0,0
2590600,0,0,1,0,1,0
2590700,7,0,7,0,1,0
2590800,2,0,1,0,0,0
2590900,0,0,1,0,0,0
2591000,11,0,4,0,0,0
2591100,5,0,2,0,0,0
2591200,1,0,1,0,0,0
2591300,2,0,1,0,0,0
2591400,9,0,10,0,2,0
2591500,1,0,1,0,0,0
2591600,11,0,2,0,2,0
2591700,5,0,2,0,1,0
2591800,0,0,1,0,1,0
2591900,3,0,1,0,0,0
2592000,5,0,10,0,2,0
2592100,1,0,2,0,0,0
2592200,3,0,1,0,0,0
2592300,11,0,0,0,3,0
2592400,2,0,1,0,1,0
2592500,4,0,1,0,0,0
2592600,3,0,3,0,0,0
2592700,4,0,10,0,1,0
2592800,2,0,0,0,0,0
2592900,14,0,4,0,0,0
2593000,3,0,1,0,0,0
2593100,1,0,3,0,0,0
2593200,2,0,0,0,0,0
2593300,3,0,13,0,4,0
2593400,0,0,1,0,0,0
2593500,1,0,2,0,1,0
2593600,13,0,0,0,0,0
2593700,2,71,23,57,54,71
2593800,1,0,0,0,1,0
2593900,10,0,1,0,3,0
2594000,2,0,2,0,0,0
2594100,0,0,26,0,12,0
2594200,3,0,82,90,23,0
2594300,5,0,17,11,16,0
2594400,2,0,1,0,0,0
2594500,4,0,32,0,4,0
2594600,17,1,42,0,5,1
2594700,2,6,60,78,12,6
2594800,30,0,4,0,2,0
2594900,55,1,7,0,9,1
2595000,48,0,11,0,4,0
2595100,9,0,2,0,2,0
2595200,3,0,28,0,3,0
2595300,17,0,31,0,11,0
2595400,7,2,23,0,5,2
2595500,33,0,10,0,9,0
2595600,20,0,0,0,2,0
2595700,26,0,20,0,4,0
2595800,3,0,10,0,3,0
2595900,14,1,37,0,5,1
2596000,59,0,26,0,25,0
2596100,5,0,3,0,0,0
2596200,72,0,8,0,13,0
2596300,18,0,8,0,6,0
2596400,17,1,51,4,8,1
2596500,8,1,18,0,1,1
2596600,37,0,67,47,14,0
2596700,53,1,23,0,6,1
2596800,52,0,0,0,1,0
2596900,88,0,21,0,13,0
2597000,11,1,44,0,10,1
2597100,3,0,12,9,1,0
2597200,50,0,16,0,7,0
2597300,43,0,65,3,15,0
2597400,0,0,4,0,0,0
2597500,84,0,2,0,8,0
2597600,62,0,45,0,10,0
2597700,5,1,20,0,4,1
2597800,24,0,5,0,0,0
2597900,51,2,78,31,13,2
2598000,18,2,84,78,13,2
2598100,14,0,12,0,9,0
2598200,41,0,22,0,10,0
2598300,66,0,12,0,10,0
2598400,6,0,16,0,4,0
2598500,11,0,51,13,6,0
2598600,13,0,52,0,10,0
2598700,38,0,45,29,8,0
2598800,48,0,0,0,10,0
2598900,73,0,2,0,6,0
2599000,25,0,5,0,2,0
2599100,4,0,30,0,5,0
2599200,11,0,45,15,5,0
2599300,33,1,41,0,6,1
2599400,17,0,42,16,5,0
2599500,70,0,12,0,14,0
2599600,50,0,3,0,4,0
2599700,36,0,21,0,8,0
2599800,1,0,1,0,0,0
2599900,12,0,67,7,10,0
2600000,33,2,52,0,11,2
2600100,35,0,10,0,2,0
2600200,69,0,3,0,5,0
2600300,48,0,1,0,4,0
2600400,15,0,23,0,2,0
2600500,8,0,48,6,3,0
2600600,9,0,42,0,4,0
2600700,27,0,42,36,9,0
2600800,55,0,25,0,5,0
2600900,44,0,8,0,2,0
2601000,17,0,35,0,7,0
2601100,38,0,23,0,6,0
2601200,24,1,43,12,4,1
2601300,23,0,19,0,3,0
2601400,14,0,15,0,1,0
2601500,56,0,36,0,8,0
2601600,20,0,15,0,2,0
2601700,13,0,30,0,9,0
2601800,24,0,13,0,3,0
2601900,36,0,43,0,15,0
2602000,32,0,0,0,5,0
2602100,30,0,11,0,1,0
2602200,38,0,54,0,13,0
2602300,3,0,13,0,3,0
2602400,48,0,28,0,6,0
2602500,32,0,16,0,7,0
2602600,20,0,14,0,4,0
2602700,31,0,14,0,8,0
2602800,23,0,32,0,6,0
2602900,25,1,26,0,12,1
2603000,0,0,1,0,0,0
2603100,57,0,39,0,8,0
2603200,8,0,23,0,4,0
2603300,44,0,11,0,14,0
2603400,21,0,1,0,2,0
2603500,34,0,41,5,5,0
2603600,15,0,19,0,3,0
2603700,6,0,40,5,10,0
2603800,34,0,14,0,6,0
2603900,49,0,18,0,4,0
2604000,44,0,15,0,3,0
2604100,3,0,10,0,1,0
2604200,38,0,29,1,8,0
2604300,9,1,22,0,7,1
2604400,10,0,22,0,5,0
2604500,40,0,1,0,6,0
2604600,45,0,25,0,7,0
2604700,9,0,8,0,1,0
2604800,10,0,11,0,2,0
2604900,34,0,35,7,5,0
2605000,27,1,36,0,4,1
2605100,35,0,1,0,5,0
2605200,9,0,5,0,1,0
2605300,48,0,31,0,8,0
2605400,2,0,10,0,0,0
2605500,41,0,33,0,4,0
2605600,6,0,12,0,6,0
