14227200,0,0,0,0,0,0
14227300,1,0,0,0,0,0
14227400,0,0,2,0,1,0
14227500,0,0,2,0,0,0
14227600,1,0,0,0,0,0
14227700,2,0,2,0,1,0
14227800,3,0,0,0,1,0
14227900,1,0,0,0,0,0
14228000,2,0,3,0,0,0
14228100,2,0,1,0,1,0
14228200,1,0,0,0,0,0
14228300,3,0,1,0,2,0
14228400,3,0,0,0,1,0
14228500,0,0,0,0,0,0
14228600,2,0,1,0,1,0
14228700,2,0,2,0,1,0
14228800,0,0,0,0,0,0
14228900,2,0,0,0,0,0
14229000,3,0,3,0,2,0
14229100,0,0,0,0,0,0
14229200,1,0,1,0,0,0
14229300,3,0,0,0,1,0
14229400,1,0,0,0,1,0
14229500,0,0,0,0,0,0
14229600,1,0,1,0,0,0
14229700,2,0,1,0,1,0
14229800,2,0,0,0,0,0
14229900,2,0,2,0,0,0
14230000,1,0,1,0,2,0
14230100,1,0,0,0,1,0
14230200,1,0,1,0,0,0
14230300,2,0,0,0,0,0
14230400,1,0,0,0,1,0
14230500,1,0,0,0,1,0
14230600,2,0,0,0,0,0
14230700,3,0,1,0,1,0
14230800,3,0,1,0,0,0
14230900,0,0,0,0,0,0
14231000,3,0,0,0,1,0
14231100,2,0,3,0,0,0
14231200,0,0,0,0,0,0
14231300,4,0,0,0,1,0
14231400,3,0,0,0,2,0
14231500,0,0,0,0,0,0
14231600,4,0,1,0,0,0
14231700,5,0,1,0,0,0
14231800,0,0,0,0,1,0
14231900,2,0,2,0,0,0
14232000,3,0,0,0,2,0
14232100,0,0,1,0,0,0
14232200,1,0,1,0,0,0
14232300,2,0,0,0,1,0
14232400,0,0,0,0,1,0
14232500,0,0,0,0,0,0
14232600,0,0,0,0,3,0
14232700,2,0,1,0,0,0
14232800,2,0,0,0,0,0
14232900,2,0,1,0,1,0
14233000,2,0,1,0,1,0
14233100,1,0,0,0,1,0
14233200,1,0,0,0,1,0
14233300,0,0,0,0,1,0
14233400,0,0,0,0,0,0
14233500,0,0,1,0,1,0
14233600,0,0,2,0,0,0
14233700,2,0,0,0,0,0
14233800,7,0,1,0,0,0
14233900,0,0,3,0,0,0
14234000,0,0,0,0,0,0
14234100,6,0,1,0,0,0
14234200,2,0,1,0,1,0
14234300,0,0,0,0,1,0
14234400,4,0,1,0,1,0
14234500,1,0,2,0,0,0
14234600,2,0,0,0,0,0
14234700,4,0,2,0,1,0
14234800,0,0,2,0,0,0
14234900,1,0,0,0,0,0
14235000,4,0,1,0,1,0
14235100,2,0,0,0,2,0
14235200,0,0,0,0,0,0
14235300,1,0,0,0,1,0
14235400,3,0,0,0,1,0
14235500,0,0,0,0,1,0
14235600,0,0,0,0,0,0
14235700,2,0,1,0,2,0
14235800,0,0,1,0,0,0
14235900,2,0,0,0,0,0
14236000,4,0,1,0,2,0
14236100,1,0,0,0,0,0
14236200,2,0,0,0,2,0
14236300,1,0,0,0,1,0
14236400,0,0,0,0,0,0
14236500,1,0,1,0,0,0
14236600,1,0,2,0,1,0
14236700,0,0,0,0,0,0
14236800,2,0,0,0,0,0
14236900,6,0,1,0,1,0
14237000,0,0,1,0,2,0
14237100,0,0,0,0,0,0
14237200,4,0,1,0,1,0
14237300,0,0,2,0,0,0
14237400,0,0,1,0,0,0
14237500,4,0,1,0,1,0
14237600,1,0,2,0,0,0
14237700,0,0,0,0,1,0
14237800,4,0,2,0,0,0
14237900,1,0,2,0,0,0
14238000,0,0,1,0,0,0
14238100,4,0,1,0,1,0
14238200,2,0,1,0,0,0
14238300,2,0,0,0,0,0
14238400,4,0,0,0,2,0
14238500,0,0,1,0,0,0
14238600,0,0,0,0,0,0
14238700,1,0,0,0,0,0
14238800,1,0,3,0,1,0
14238900,0,0,0,0,0,0
14239000,3,0,0,0,0,0
14239100,2,0,5,0,0,0
14239200,0,0,0,0,0,0
14239300,1,0,1,0,1,0
14239400,1,0,1,0,0,0
14239500,0,0,0,0,0,0
14239600,0,0,0,0,0,0
14239700,1,0,3,0,1,0
14239800,0,0,0,0,0,0
14239900,0,0,0,0,0,0
14240000,6,0,0,0,2,0
14240100,1,0,1,0,2,0
14240200,0,0,0,0,0,0
14240300,5,0,1,0,0,0
14240400,1,0,2,0,1,0
14240500,0,0,0,0,0,0
14240600,5,0,0,0,1,0
14240700,2,0,1,0,1,0
14240800,0,0,0,0,0,0
14240900,4,0,1,0,1,0
14241000,1,0,2,0,1,0
14241100,0,0,0,0,0,0
14241200,5,0,1,0,0,0
14241300,1,0,1,0,1,0
14241400,0,0,0,0,1,0
14241500,2,0,1,0,1,0
14241600,1,0,0,0,0,0
14241700,1,0,0,0,1,0
14241800,0,0,1,0,1,0
14241900,0,0,2,0,0,0
14242000,0,0,0,0,0,0
14242100,4,0,1,0,0,0
14242200,1,0,1,0,2,0
14242300,1,0,0,0,0,0
14242400,1,0,2,0,0,0
14242500,1,0,0,0,1,0
14242600,1,0,0,0,0,0
14242700,0,0,0,0,1,0
14242800,1,0,2,0,1,0
14242900,1,0,0,0,0,0
14243000,2,0,1,0,0,0
14243100,3,0,2,0,1,0
14243200,1,0,0,0,0,0
14243300,2,0,0,0,1,0
14243400,6,0,2,0,0,0
14243500,2,0,0,0,1,0
14243600,0,0,0,0,1,0
14243700,2,0,1,0,1,0
14243800,3,0,1,0,1,0
14243900,0,0,1,0,0,0
14244000,2,0,1,0,1,0
14244100,2,0,0,0,2,0
14244200,2,0,0,0,0,0
14244300,2,0,0,0,1,0
14244400,1,0,3,0,0,0
14244500,0,0,0,0,0,0
14244600,2,0,0,0,1,0
14244700,1,0,0,0,1,0
14244800,0,0,2,0,0,0
14244900,0,0,0,0,0,0
14245000,4,0,1,0,0,0
14245100,3,0,0,0,1,0
14245200,2,0,1,0,0,0
14245300,1,0,1,0,2,0
14245400,1,0,0,0,0,0
14245500,1,0,0,0,2,0
14245600,0,0,0,0,0,0
14245700,2,0,1,0,0,0
14245800,2,0,0,0,0,0
14245900,0,0,2,0,1,0
14246000,2,0,0,0,2,0
14246100,1,0,0,0,0,0
14246200,2,0,3,0,0,0
14246300,4,0,0,0,0,0
14246400,2,0,2,0,1,0
14246500,3,0,0,0,1,0
14246600,0,0,0,0,0,0
14246700,2,0,1,0,1,0
14246800,2,0,1,0,2,0
14246900,0,0,0,0,0,0
14247000,2,0,0,0,2,0
14247100,3,0,3,0,0,0
14247200,0,0,0,0,0,0
14247300,1,0,0,0,1,0
14247400,4,0,1,0,1,0
14247500,0,0,0,0,0,0
14247600,2,0,0,0,0,0
14247700,5,0,1,0,2,0
14247800,0,0,0,0,0,0
14247900,0,0,0,0,0,0
14248000,2,0,2,0,2,0
14248100,0,0,0,0,0,0
14248200,0,0,0,0,0,0
14248300,3,0,1,0,0,0
14248400,1,0,2,0,1,0
14248500,0,0,0,0,0,0
14248600,4,0,0,0,2,0
14248700,4,0,0,0,0,0
14248800,0,0,1,0,1,0
14248900,2,0,0,0,0,0
14249000,2,0,3,0,0,0
14249100,1,0,1,0,0,0
14249200,2,0,0,0,0,0
14249300,0,0,0,0,2,0
14249400,2,0,1,0,2,0
14249500,2,0,0,0,0,0
14249600,1,0,1,0,1,0
14249700,3,0,1,0,1,0
14249800,2,0,0,0,0,0
14249900,2,0,0,0,1,0
14250000,1,0,1,0,1,0
14250100,2,0,0,0,0,0
14250200,1,0,2,0,0,0
14250300,0,0,2,0,1,0
14250400,0,0,0,0,0,0
14250500,2,0,0,0,2,0
14250600,4,0,0,0,2,0
14250700,1,0,1,0,0,0
14250800,1,0,0,0,1,0
14250900,1,0,0,0,1,0
14251000,1,0,0,0,1,0
14251100,0,0,1,0,1,0
14251200,0,0,0,0,0,0
14251300,2,0,2,0,0,0
14251400,3,0,1,0,0,0
14251500,2,0,0,0,0,0
14251600,0,0,2,0,1,0
14251700,1,0,1,0,0,0
14251800,2,0,0,0,0,0
14251900,1,0,0,0,2,0
14252000,0,0,0,0,0,0
14252100,3,0,0,0,1,0
14252200,3,0,0,0,1,0
14252300,3,0,0,0,1,0
14252400,2,0,2,0,0,0
14252500,1,0,0,0,1,0
14252600,3,0,1,0,0,0
14252700,2,0,1,0,1,0
14252800,0,0,1,0,1,0
14252900,3,0,0,0,0,0
14253000,2,0,1,0,2,0
14253100,0,0,0,0,0,0
14253200,3,0,0,0,0,0
14253300,2,0,0,0,2,0
14253400,3,0,0,0,1,0
14253500,3,0,2,0,0,0
14253600,1,0,1,0,1,0
14253700,0,0,1,0,0,0
14253800,1,0,1,0,0,0
14253900,1,0,1,0,1,0
14254000,0,0,0,0,0,0
14254100,0,0,1,0,1,0
14254200,0,0,1,0,1,0
14254300,0,0,0,0,1,0
14254400,2,0,0,0,0,0
14254500,3,0,3,0,0,0
14254600,2,0,0,0,0,0
14254700,3,0,1,0,0,0
14254800,2,0,1,0,1,0
14254900,0,0,0,0,0,0
14255000,3,0,0,0,1,0
14255100,1,0,1,0,2,0
14255200,0,0,0,0,0,0
14255300,3,0,0,0,1,0
14255400,3,0,0,0,1,0
14255500,0,0,1,0,1,0
14255600,4,0,0,0,0,0
14255700,3,0,1,0,2,0
14255800,0,0,2,0,0,0
14255900,1,0,1,0,0,0
14256000,3,0,1,0,0,0
14256100,0,0,1,0,1,0
14256200,0,0,0,0,0,0
14256300,2,0,2,0,1,0
14256400,1,0,0,0,1,0
14256500,0,0,0,0,0,0
14256600,5,0,1,0,0,0
14256700,2,0,2,0,0,0
14256800,0,0,0,0,1,0
14256900,2,0,0,0,2,0
14257000,1,0,0,0,0,0
14257100,0,0,1,0,0,0
14257200,0,0,0,0,0,0
14257300,3,0,2,0,0,0
14257400,0,0,1,0,0,0
14257500,4,0,0,0,0,0
14257600,2,0,2,0,1,0
14257700,0,0,1,0,0,0
14257800,3,0,0,0,1,0
14257900,2,0,1,0,0,0
14258000,0,0,0,0,1,0
14258100,2,0,0,0,0,0
14258200,2,0,2,0,1,0
14258300,0,0,1,0,0,0
14258400,2,0,0,0,0,0
14258500,3,0,1,0,3,0
14258600,0,0,0,0,1,0
14258700,2,0,0,0,0,0
14258800,2,0,3,0,2,0
14258900,0,0,0,0,0,0
14259000,1,0,0,0,1,0
14259100,2,0,2,0,0,0
14259200,1,0,0,0,0,0
14259300,1,0,0,0,1,0
14259400,3,0,1,0,2,0
14259500,0,0,0,0,0,0
14259600,1,0,1,0,0,0
14259700,6,0,0,0,0,0
14259800,1,0,1,0,2,0
14259900,1,0,0,0,1,0
14260000,1,0,0,0,1,0
14260100,0,0,0,0,2,0
14260200,1,0,0,0,0,0
14260300,0,0,0,0,1,0
14260400,4,0,2,0,0,0
14260500,1,0,0,0,0,0
14260600,2,0,0,0,1,0
14260700,3,0,2,0,1,0
14260800,1,0,0,0,0,0
14260900,1,0,1,0,1,0
14261000,3,0,0,0,1,0
14261100,1,0,0,0,0,0
14261200,0,0,0,0,1,0
14261300,2,0,1,0,1,0
14261400,1,0,1,0,1,0
14261500,2,0,0,0,0,0
14261600,2,0,1,0,1,0
14261700,1,0,1,0,0,0
14261800,0,0,0,0,1,0
14261900,4,0,1,0,1,0
14262000,1,0,0,0,0,0
14262100,0,0,1,0,0,0
14262200,2,0,1,0,1,0
14262300,1,0,1,0,1,0
14262400,0,0,1,0,0,0
14262500,4,0,2,0,0,0
14262600,1,0,0,0,2,0
14262700,1,0,0,0,0,0
14262800,4,0,2,0,2,0
14262900,0,0,0,0,0,0
14263000,0,0,0,0,0,0
14263100,2,0,1,0,1,0
14263200,1,0,1,0,0,0
14263300,0,0,0,0,0,0
14263400,3,0,0,0,1,0
14263500,3,0,3,0,0,0
14263600,0,0,0,0,0,0
14263700,2,0,0,0,2,0
14263800,2,0,1,0,2,0
14263900,0,0,0,0,0,0
14264000,1,0,1,0,0,0
14264100,3,0,2,0,0,0
14264200,0,0,0,0,0,0
14264300,0,0,0,0,0,0
14264400,3,0,1,0,4,0
14264500,0,0,0,0,0,0
14264600,2,0,0,0,0,0
14264700,7,0,0,0,3,0
14264800,0,0,2,0,0,0
14264900,0,0,0,0,0,0
14265000,4,0,1,0,1,0
14265100,0,0,1,0,1,0
14265200,0,0,0,0,0,0
14265300,2,0,1,0,0,0
14265400,3,0,1,0,1,0
14265500,0,0,0,0,0,0
14265600,3,0,1,0,0,0
14265700,2,0,2,0,2,0
14265800,0,0,0,0,0,0
14265900,2,0,1,0,0,0
14266000,1,0,1,0,1,0
14266100,0,0,0,0,0,0
14266200,1,0,0,0,0,0
14266300,2,0,1,0,2,0
14266400,3,0,0,0,1,0
14266500,2,0,0,0,1,0
14266600,1,0,1,0,0,0
14266700,1,0,0,0,1,0
14266800,2,0,0,0,0,0
14266900,0,0,3,0,0,0
14267000,0,0,0,0,0,0
14267100,0,0,2,0,0,0
14267200,5,0,0,0,1,0
14267300,6,0,0,0,0,0
14267400,4,0,0,0,2,0
14267500,2,0,0,0,0,0
14267600,3,0,0,0,1,0
14267700,1,0,2,0,1,0
14267800,0,0,0,0,0,0
14267900,3,0,1,0,0,0
14268000,2,0,1,0,1,0
14268100,0,0,0,0,0,0
14268200,3,0,0,0,1,0
14268300,3,0,1,0,0,0
14268400,0,0,1,0,1,0
14268500,3,0,0,0,1,0
14268600,1,0,1,0,2,0
14268700,0,0,0,0,0,0
14268800,2,0,1,0,1,0
14268900,0,0,0,0,0,0
14269000,1,0,1,0,0,0
14269100,0,0,1,0,0,0
14269200,2,0,2,0,0,0
14269300,0,0,2,0,0,0
14269400,0,0,0,0,0,0
14269500,7,0,1,0,0,0
14269600,1,0,0,0,2,0
14269700,0,0,0,0,0,0
14269800,2,0,0,0,1,0
14269900,2,0,3,0,0,0
14270000,0,0,0,0,0,0
14270100,1,0,0,0,2,0
14270200,5,0,0,0,1,0
14270300,0,0,0,0,1,0
14270400,2,0,1,0,1,0
14270500,2,0,1,0,1,0
14270600,1,0,1,0,0,0
14270700,3,0,1,0,0,0
14270800,1,0,0,0,1,0
14270900,1,0,0,0,1,0
14271000,3,0,1,0,0,0
14271100,1,0,0,0,1,0
14271200,2,0,0,0,0,0
14271300,3,0,1,0,1,0
14271400,2,0,0,0,2,0
14271500,0,0,0,0,0,0
14271600,2,0,1,0,0,0
14271700,1,0,0,0,3,0
14271800,0,0,0,0,0,0
14271900,2,0,0,0,2,0
14272000,0,0,0,0,0,0
14272100,0,0,1,0,1,0
14272200,1,0,0,0,1,0
14272300,2,0,1,0,1,0
14272400,1,0,0,0,1,0
14272500,3,0,0,0,1,0
14272600,2,0,1,0,1,0
14272700,1,0,1,0,0,0
14272800,2,0,0,0,1,0
14272900,4,0,0,0,0,0
14273000,0,0,3,0,0,0
14273100,0,0,0,0,0,0
14273200,3,0,0,0,2,0
14273300,1,0,2,0,0,0
14273400,0,0,0,0,0,0
14273500,5,0,2,0,0,0
14273600,1,0,0,0,3,0
14273700,0,0,0,0,0,0
14273800,4,0,1,0,1,0
14273900,0,0,0,0,0,0
14274000,0,0,0,0,1,0
14274100,2,0,2,0,0,0
14274200,2,0,1,0,0,0
14274300,0,0,1,0,0,0
14274400,2,0,2,0,0,0
14274500,3,0,0,0,2,0
14274600,2,0,0,0,0,0
14274700,2,0,2,0,1,0
14274800,1,0,0,0,1,0
14274900,1,0,0,0,0,0
14275000,1,0,0,0,2,0
14275100,0,0,1,0,1,0
14275200,0,0,0,0,0,0
14275300,1,0,1,0,0,0
14275400,3,0,1,0,2,0
14275500,0,0,0,0,0,0
14275600,4,0,0,0,0,0
14275700,3,0,4,0,1,0
14275800,0,0,0,0,0,0
14275900,1,0,1,0,0,0
14276000,2,0,0,0,1,0
14276100,0,0,1,0,1,0
14276200,0,0,0,0,0,0
14276300,3,0,0,0,2,0
14276400,3,0,0,0,1,0
14276500,1,0,0,0,1,0
14276600,4,0,2,0,0,0
14276700,1,0,1,0,0,0
14276800,1,0,1,0,0,0
14276900,3,0,1,0,2,0
14277000,0,0,0,0,0,0
14277100,2,0,0,0,0,0
14277200,3,0,2,0,1,0
14277300,0,0,1,0,1,0
14277400,0,0,0,0,0,0
14277500,5,0,1,0,1,0
14277600,1,0,2,0,0,0
14277700,0,0,0,0,0,0
14277800,5,0,2,0,0,0
14277900,0,0,0,0,1,0
14278000,0,0,0,0,0,0
14278100,1,0,2,0,0,0
14278200,0,0,1,0,1,0
14278300,0,0,0,0,0,0
14278400,0,0,2,0,0,0
14278500,2,0,3,0,0,0
14278600,0,0,0,0,0,0
14278700,3,0,0,0,0,0
14278800,4,0,2,0,1,0
14278900,0,0,0,0,0,0
14279000,1,0,0,0,1,0
14279100,4,0,1,0,1,0
14279200,1,0,1,0,0,0
14279300,0,0,0,0,0,0
14279400,2,0,1,0,1,0
14279500,2,0,1,0,1,0
14279600,2,0,0,0,0,0
14279700,3,0,1,0,0,0
14279800,1,0,2,0,1,0
14279900,2,0,0,0,0,0
14280000,1,0,2,0,1,0
14280100,2,0,0,0,0,0
14280200,4,0,0,0,0,0
14280300,0,0,1,0,2,0
14280400,1,0,1,0,0,0
14280500,2,0,0,0,0,0
14280600,2,0,2,0,1,0
14280700,1,0,1,0,0,0
14280800,0,0,0,0,0,0
14280900,3,0,2,0,0,0
14281000,1,0,0,0,2,0
14281100,0,0,0,0,0,0
14281200,2,0,0,0,1,0
14281300,0,0,2,0,1,0
14281400,0,0,0,0,0,0
14281500,2,0,0,0,1,0
14281600,4,0,1,0,1,0
14281700,0,0,1,0,0,0
14281800,2,0,1,0,1,0
14281900,4,0,0,0,1,0
14282000,2,0,0,0,0,0
14282100,3,0,0,0,1,0
14282200,2,0,2,0,1,0
14282300,0,0,0,0,0,0
14282400,0,0,1,0,2,0
14282500,2,0,0,0,0,0
14282600,1,0,0,0,1,0
14282700,2,0,0,0,0,0
14282800,3,0,2,0,0,0
14282900,1,0,0,0,1,0
14283000,3,0,0,0,0,0
14283100,1,0,1,0,3,0
14283200,0,0,0,0,0,0
14283300,3,0,0,0,0,0
14283400,0,0,2,0,1,0
14283500,0,0,2,0,0,0
14283600,3,0,0,0,0,0
14283700,3,0,1,0,1,0
14283800,1,0,1,0,2,0
14283900,2,0,0,0,0,0
14284000,1,0,2,0,1,0
14284100,1,0,0,0,1,0
14284200,1,0,0,0,1,0
14284300,0,0,0,0,0,0
14284400,5,0,1,0,0,0
14284500,0,0,2,0,0,0
14284600,0,0,0,0,2,0
14284700,1,0,1,0,0,0
14284800,5,0,1,0,0,0
14284900,1,0,1,0,0,0
14285000,0,0,0,0,1,0
14285100,2,0,1,0,1,0
14285200,1,0,0,0,1,0
14285300,1,0,0,0,0,0
14285400,3,0,1,0,2,0
14285500,0,0,1,0,1,0
14285600,0,0,0,0,0,0
14285700,4,0,0,0,1,0
14285800,2,0,3,0,0,0
14285900,0,0,0,0,0,0
14286000,2,0,0,0,1,0
14286100,2,0,2,0,1,0
14286200,0,0,0,0,0,0
14286300,3,0,0,0,0,0
14286400,5,0,3,0,1,0
14286500,0,0,0,0,0,0
14286600,1,0,0,0,0,0
14286700,3,0,2,0,2,0
14286800,0,0,0,0,0,0
14286900,1,0,0,0,0,0
14287000,2,0,1,0,0,0
14287100,0,0,3,0,1,0
14287200,1,0,0,0,0,0
14287300,3,0,0,0,2,0
14287400,1,0,0,0,1,0
14287500,0,0,1,0,0,0
14287600,2,0,0,0,0,0
14287700,0,0,3,0,1,0
14287800,0,0,0,0,0,0
14287900,4,0,1,0,0,0
14288000,0,0,2,0,2,0
14288100,0,0,0,0,0,0
14288200,4,0,1,0,1,0
14288300,1,0,1,0,0,0
14288400,0,0,0,0,0,0
14288500,3,0,1,0,0,0
14288600,1,0,2,0,1,0
14288700,0,0,0,0,0,0
14288800,2,0,0,0,2,0
14288900,2,0,1,0,1,0
14289000,0,0,0,0,0,0
14289100,1,0,1,0,0,0
14289200,3,0,3,0,0,0
14289300,0,0,0,0,0,0
14289400,1,0,0,0,1,0
14289500,4,0,3,0,1,0
14289600,0,0,0,0,0,0
14289700,1,0,0,0,1,0
14289800,4,0,2,0,0,0
14289900,0,0,0,0,0,0
14290000,1,0,0,0,0,0
14290100,3,0,0,0,1,0
14290200,0,0,2,0,2,0
14290300,0,0,0,0,0,0
14290400,3,0,1,0,0,0
14290500,0,0,2,0,1,0
14290600,0,0,0,0,0,0
14290700,3,0,0,0,0,0
14290800,1,0,4,0,0,0
14290900,0,0,0,0,0,0
14291000,5,0,0,0,0,0
14291100,3,0,1,0,3,0
14291200,0,0,0,0,0,0
14291300,3,0,0,0,0,0
14291400,1,0,1,0,1,0
14291500,0,0,2,0,0,0
14291600,3,0,0,0,0,0
14291700,3,0,1,0,1,0
14291800,0,0,2,0,0,0
14291900,2,0,1,0,0,0
14292000,2,0,1,0,0,0
14292100,0,0,2,0,0,0
14292200,1,0,0,0,0,0
14292300,1,0,1,0,1,0
14292400,3,0,0,0,1,0
14292500,0,0,0,0,0,0
14292600,4,0,0,0,2,0
14292700,2,0,2,0,0,0
14292800,0,0,0,0,0,0
14292900,1,0,0,0,2,0
14293000,2,0,1,0,1,0
14293100,0,0,0,0,0,0
14293200,0,0,0,0,1,0
14293300,1,0,2,0,1,0
14293400,0,0,0,0,0,0
14293500,4,0,0,0,0,0
14293600,1,0,3,0,2,0
14293700,0,0,0,0,0,0
14293800,2,0,0,0,0,0
14293900,4,0,1,0,3,0
14294000,0,0,0,0,0,0
14294100,2,0,0,0,0,0
14294200,2,0,2,0,2,0
14294300,0,0,0,0,0,0
14294400,2,0,0,0,0,0
14294500,1,0,2,0,0,0
14294600,2,0,2,0,0,0
14294700,2,0,0,0,1,0
14294800,2,0,1,0,1,0
14294900,1,0,2,0,0,0
14295000,1,0,0,0,2,0
14295100,2,0,0,0,0,0
14295200,1,0,0,0,2,0
14295300,0,0,0,0,0,0
14295400,3,0,0,0,1,0
14295500,0,0,1,0,1,0
14295600,0,0,1,0,0,0
14295700,4,0,1,0,1,0
14295800,1,0,1,0,1,0
14295900,0,0,0,0,1,0
14296000,3,0,0,0,1,0
14296100,1,0,2,0,0,0
14296200,0,0,0,0,1,0
14296300,1,0,0,0,2,0
14296400,2,0,0,0,0,0
14296500,0,0,1,0,0,0
14296600,2,0,1,0,1,0
14296700,1,0,0,0,2,0
14296800,0,0,0,0,1,0
14296900,3,0,1,0,0,0
14297000,3,0,1,0,0,0
14297100,1,0,0,0,1,0
14297200,4,0,0,0,0,0
14297300,3,0,0,0,1,0
14297400,1,0,2,0,1,0
14297500,0,0,0,0,0,0
14297600,2,0,1,0,1,0
14297700,1,0,1,0,2,0
14297800,0,0,0,0,0,0
14297900,3,0,0,0,1,0
14298000,1,0,2,0,0,0
14298100,0,0,0,0,0,0
14298200,2,0,0,0,0,0
14298300,1,0,1,0,2,0
14298400,0,0,0,0,1,0
14298500,4,0,0,0,0,0
14298600,2,0,2,0,1,0
14298700,0,0,1,0,0,0
14298800,3,0,0,0,1,0
14298900,1,0,1,0,1,0
14299000,2,0,0,0,0,0
14299100,4,0,0,0,0,0
14299200,1,0,2,0,2,0
14299300,0,0,0,0,0,0
14299400,2,0,0,0,1,0
14299500,3,0,0,0,2,0
14299600,0,0,0,0,0,0
14299700,1,0,0,0,0,0
14299800,4,0,2,0,1,0
14299900,2,0,2,0,0,0
14300000,3,0,0,0,0,0
14300100,0,0,3,0,0,0
14300200,4,0,0,0,0,0
14300300,4,0,1,0,2,0
14300400,0,0,0,0,0,0
14300500,0,0,0,0,0,0
14300600,1,0,0,0,1,0
14300700,2,0,1,0,0,0
14300800,2,0,0,0,0,0
14300900,1,0,1,0,2,0
14301000,3,0,1,0,0,0
14301100,0,0,0,0,0,0
14301200,4,0,1,0,1,0
14301300,3,0,2,0,1,0
14301400,0,0,0,0,0,0
14301500,1,0,1,0,0,0
14301600,3,0,0,0,1,0
14301700,0,0,0,0,2,0
14301800,0,0,0,0,0,0
14301900,4,0,1,0,1,0
14302000,0,0,2,0,0,0
14302100,2,0,0,0,0,0
14302200,3,0,1,0,2,0
14302300,1,0,1,0,0,0
14302400,2,0,0,0,0,0
14302500,1,0,2,0,2,0
14302600,0,0,0,0,0,0
14302700,2,0,0,0,0,0
14302800,0,0,1,0,1,0
14302900,0,0,2,0,1,0
14303000,0,0,0,0,0,0
14303100,6,0,1,0,0,0
14303200,0,0,2,0,1,0
14303300,0,0,0,0,0,0
14303400,4,0,0,0,3,0
14303500,2,0,0,0,0,0
14303600,0,0,1,0,0,0
14303700,1,0,1,0,0,0
14303800,1,0,0,0,2,0
14303900,0,0,0,0,1,0
14304000,0,0,0,0,0,0
14304100,3,0,3,0,1,0
14304200,2,0,0,0,0,0
14304300,2,0,0,0,1,0
14304400,2,0,3,0,1,0
14304500,1,0,0,0,0,0
14304600,1,0,1,0,1,0
14304700,2,0,2,0,0,0
14304800,0,0,0,0,1,0
14304900,0,0,0,0,0,0
14305000,4,0,0,0,2,0
14305100,0,0,0,0,0,0
14305200,2,0,0,0,1,0
14305300,2,0,4,0,0,0
14305400,0,0,0,0,0,0
14305500,3,0,1,0,0,0
14305600,1,0,1,0,2,0
14305700,0,0,0,0,0,0
14305800,3,0,0,0,1,0
14305900,0,0,1,0,1,0
14306000,0,0,2,0,0,0
14306100,2,0,0,0,0,0
14306200,6,0,2,0,0,0
14306300,1,0,1,0,2,0
14306400,0,0,0,0,0,0
14306500,3,0,0,0,3,0
14306600,1,0,0,0,1,0
14306700,0,0,0,0,0,0
14306800,1,0,0,0,1,0
14306900,2,0,1,0,1,0
14307000,0,0,1,0,0,0
14307100,3,0,0,0,1,0
14307200,1,0,0,0,1,0
14307300,0,0,0,0,0,0
14307400,6,0,1,0,0,0
14307500,2,0,0,0,2,0
14307600,1,0,0,0,0,0
14307700,2,0,0,0,0,0
14307800,2,0,2,0,1,0
14307900,1,0,1,0,0,0
14308000,1,0,0,0,0,0
14308100,5,0,1,0,1,0
14308200,0,0,2,0,0,0
14308300,1,0,0,0,0,0
14308400,4,0,2,0,1,0
14308500,1,0,0,0,1,0
14308600,1,0,0,0,0,0
14308700,3,0,1,0,1,0
14308800,0,0,1,0,1,0
14308900,1,0,0,0,0,0
14309000,4,0,0,0,2,0
14309100,2,0,0,0,1,0
14309200,0,0,0,0,1,0
14309300,4,0,2,0,0,0
14309400,0,0,0,0,2,0
14309500,1,0,0,0,0,0
14309600,3,0,0,0,3,0
14309700,0,0,0,0,0,0
14309800,0,0,0,0,0,0
14309900,1,0,0,0,1,0
14310000,1,0,2,0,1,0
14310100,0,0,0,0,0,0
14310200,4,0,0,0,0,0
14310300,3,0,3,0,2,0
14310400,0,0,0,0,0,0
14310500,2,0,0,0,0,0
14310600,2,0,3,0,1,0
14310700,0,0,0,0,0,0
14310800,2,0,0,0,0,0
14310900,2,0,2,0,2,0
14311000,0,0,0,0,0,0
14311100,2,0,0,0,0,0
14311200,5,0,3,0,0,0
14311300,0,0,0,0,1,0
14311400,2,0,0,0,0,0
14311500,3,0,2,0,1,0
14311600,0,0,0,0,0,0
14311700,1,0,1,0,1,0
14311800,2,0,2,0,0,0
14311900,1,0,0,0,0,0
14312000,0,0,0,0,1,0
14312100,3,0,1,0,0,0
14312200,1,0,1,0,1,0
14312300,0,0,0,0,1,0
14312400,4,0,2,0,0,0
14312500,2,0,1,0,0,0
14312600,0,0,0,0,1,0
14312700,2,0,1,0,1,0
14312800,1,0,0,0,0,0
14312900,0,0,1,0,0,0
14313000,0,0,0,0,0,0
14313100,2,0,1,0,2,0
14313200,0,0,0,0,1,0
14313300,4,0,0,0,0,0
14313400,2,0,2,0,1,0
14313500,0,0,0,0,1,0
14313600,3,0,1,0,0,0
14313700,1,0,2,0,0,0
14313800,1,0,0,0,0,0
14313900,2,0,0,0,1,0
14314000,2,0,2,0,0,0
14314100,0,0,0,0,0,0
14314200,2,0,1,0,0,0
14314300,3,0,2,0,1,0
14314400,0,0,0,0,0,0
14314500,3,0,0,0,1,0
14314600,2,0,2,0,2,0
