15238000,3,0,0,0,0,0
15238100,2,0,1,0,0,0
15238200,2,0,1,0,1,0
15238300,1,0,0,0,0,0
15238400,2,0,0,0,0,0
15238500,4,0,1,0,2,0
15238600,0,0,0,0,1,0
15238700,1,0,0,0,0,0
15238800,4,0,1,0,0,0
15238900,4,0,0,0,1,0
15239000,1,0,0,0,1,0
15239100,1,0,0,0,1,0
15239200,3,0,1,0,0,0
15239300,1,0,0,0,1,0
15239400,1,0,1,0,0,0
15239500,3,0,0,0,1,0
15239600,1,0,1,0,0,0
15239700,1,0,0,0,1,0
15239800,1,0,0,0,1,0
15239900,1,0,0,0,0,0
15240000,2,0,0,0,1,0
15240100,2,0,0,0,0,0
15240200,1,0,2,0,0,0
15240300,0,0,0,0,1,0
15240400,3,0,0,0,0,0
15240500,1,0,0,0,2,0
15240600,1,0,1,0,0,0
15240700,1,0,1,0,1,0
15240800,0,0,0,0,0,0
15240900,1,0,0,0,0,0
15241000,0,0,1,0,0,0
15241100,3,0,0,0,1,0
15241200,1,0,1,0,0,0
15241300,2,0,0,0,1,0
15241400,0,0,1,0,1,0
15241500,2,0,0,0,1,0
15241600,4,0,0,0,0,0
15241700,1,0,2,0,0,0
15241800,1,0,0,0,1,0
15241900,3,0,0,0,0,0
15242000,2,0,1,0,0,0
15242100,4,0,1,0,1,0
15242200,3,0,0,0,0,0
15242300,1,0,1,0,1,0
15242400,2,0,1,0,1,0
15242500,0,0,1,0,0,0
15242600,1,0,0,0,1,0
15242700,1,0,0,0,1,0
15242800,0,0,0,0,0,0
15242900,0,0,1,0,1,0
15243000,0,0,0,0,2,0
15243100,1,0,0,0,0,0
15243200,0,0,1,0,0,0
15243300,3,0,1,0,1,0
15243400,0,0,0,0,0,0
15243500,2,0,1,0,0,0
15243600,3,0,0,0,1,0
15243700,2,0,0,0,0,0
15243800,3,0,1,0,0,0
15243900,2,0,0,0,0,0
15244000,6,0,0,0,0,0
15244100,3,0,1,0,2,0
15244200,1,0,0,0,1,0
15244300,2,0,0,0,0,0
15244400,2,0,1,0,1,0
15244500,0,0,0,0,0,0
15244600,4,0,0,0,0,0
15244700,1,0,2,0,2,0
15244800,0,0,0,0,0,0
15244900,3,0,0,0,0,0
15245000,3,0,0,0,3,0
15245100,2,0,0,0,0,0
15245200,4,0,0,0,0,0
15245300,3,0,0,0,3,0
15245400,0,0,0,0,0,0
15245500,0,0,0,0,0,0
15245600,2,0,1,0,0,0
15245700,2,0,0,0,2,0
15245800,0,0,0,0,1,0
15245900,3,0,0,0,0,0
15246000,2,0,1,0,0,0
15246100,1,0,1,0,1,0
15246200,1,0,0,0,0,0
15246300,0,0,1,0,0,0
15246400,3,0,1,0,0,0
15246500,2,0,1,0,0,0
15246600,0,0,0,0,1,0
15246700,3,0,0,0,1,0
15246800,2,0,0,0,1,0
15246900,0,0,1,0,0,0
15247000,3,0,0,0,0,0
15247100,5,0,1,0,0,0
15247200,1,0,1,0,1,0
15247300,0,0,0,0,0,0
15247400,4,0,0,0,0,0
15247500,3,0,2,0,0,0
15247600,0,0,1,0,0,0
15247700,3,0,0,0,0,0
15247800,2,0,0,0,2,0
15247900,0,0,1,0,0,0
15248000,1,0,1,0,1,0
15248100,0,0,1,0,0,0
15248200,0,0,0,0,0,0
15248300,0,0,0,0,0,0
15248400,4,0,1,0,0,0
15248500,3,0,1,0,0,0
15248600,0,0,0,0,1,0
15248700,1,0,1,0,0,0
15248800,2,0,0,0,1,0
15248900,2,0,0,0,0,0
15249000,1,0,2,0,0,0
15249100,1,0,1,0,0,0
15249200,0,0,0,0,0,0
15249300,2,0,2,0,0,0
15249400,4,0,0,0,0,0
15249500,2,0,0,0,2,0
15249600,2,0,1,0,1,0
15249700,0,0,0,0,0,0
15249800,3,0,1,0,0,0
15249900,3,0,0,0,1,0
15250000,1,0,0,0,1,0
15250100,2,0,0,0,0,0
15250200,2,0,1,0,1,0
15250300,0,0,0,0,1,0
15250400,2,0,0,0,0,0
15250500,4,0,0,0,2,0
15250600,0,0,1,0,0,0
15250700,0,0,0,0,0,0
15250800,0,0,0,0,1,0
15250900,3,0,0,0,1,0
15251000,1,0,0,0,1,0
15251100,2,0,0,0,0,0
15251200,1,0,1,0,1,0
15251300,2,0,0,0,0,0
15251400,3,0,0,0,1,0
15251500,2,0,1,0,0,0
15251600,2,0,0,0,0,0
15251700,1,0,0,0,1,0
15251800,1,0,2,0,0,0
15251900,1,0,0,0,0,0
15252000,4,0,0,0,1,0
15252100,1,0,2,0,0,0
15252200,0,0,0,0,0,0
15252300,3,0,0,0,0,0
15252400,1,0,2,0,1,0
15252500,0,0,0,0,0,0
15252600,2,0,0,0,0,0
15252700,3,0,1,0,2,0
15252800,0,0,0,0,0,0
15252900,2,0,0,0,0,0
15253000,8,0,0,0,0,0
15253100,4,0,1,0,2,0
15253200,0,0,0,0,0,0
15253300,1,0,0,0,0,0
15253400,1,0,0,0,2,0
15253500,0,0,1,0,0,0
15253600,0,0,0,0,0,0
15253700,3,0,1,0,0,0
15253800,3,0,1,0,2,0
15253900,0,0,0,0,0,0
15254000,1,0,0,0,1,0
15254100,3,0,0,0,1,0
15254200,1,0,1,0,0,0
15254300,2,0,0,0,0,0
15254400,0,0,0,0,1,0
15254500,2,0,1,0,1,0
15254600,0,0,0,0,0,0
15254700,2,0,0,0,1,0
15254800,1,0,2,0,1,0
15254900,0,0,0,0,0,0
15255000,4,0,0,0,0,0
15255100,4,0,1,0,1,0
15255200,1,0,1,0,0,0
15255300,2,0,0,0,0,0
15255400,2,0,0,0,2,0
15255500,0,0,0,0,1,0
15255600,2,0,0,0,0,0
15255700,2,0,1,0,0,0
15255800,0,0,1,0,0,0
15255900,2,0,1,0,0,0
15256000,2,0,1,0,0,0
15256100,3,0,0,0,0,0
15256200,3,0,1,0,1,0
15256300,0,0,1,0,0,0
15256400,1,0,0,0,0,0
15256500,0,0,2,0,0,0
15256600,0,0,0,0,2,0
15256700,1,0,0,0,0,0
15256800,0,0,0,0,1,0
15256900,6,0,0,0,0,0
15257000,2,0,1,0,1,0
15257100,0,0,1,0,0,0
15257200,1,0,0,0,0,0
15257300,3,0,0,0,0,0
15257400,1,0,3,0,0,0
15257500,0,0,0,0,0,0
15257600,3,0,0,0,0,0
15257700,2,0,1,0,2,0
15257800,0,0,0,0,0,0
15257900,3,0,0,0,0,0
15258000,5,0,1,0,1,0
15258100,4,0,0,0,0,0
15258200,1,0,0,0,2,0
15258300,2,0,0,0,0,0
15258400,4,0,0,0,0,0
15258500,1,0,1,0,1,0
15258600,1,0,0,0,0,0
15258700,2,0,2,0,0,0
15258800,1,0,0,0,0,0
15258900,2,0,0,0,0,0
15259000,4,0,0,0,0,0
15259100,4,0,0,0,2,0
15259200,1,0,1,0,0,0
15259300,0,0,0,0,0,0
15259400,4,0,0,0,1,0
15259500,1,0,1,0,1,0
15259600,0,0,0,0,0,0
15259700,2,0,0,0,1,0
15259800,3,0,1,0,0,0
15259900,2,0,0,0,0,0
15260000,2,0,0,0,2,0
15260100,1,0,0,0,1,0
15260200,0,0,0,0,0,0
15260300,3,0,1,0,0,0
15260400,0,0,1,0,1,0
15260500,0,0,0,0,0,0
15260600,5,0,0,0,0,0
15260700,4,0,1,0,0,0
15260800,4,0,0,0,0,0
15260900,2,0,2,0,0,0
15261000,0,0,0,0,1,0
15261100,3,0,0,0,0,0
15261200,2,0,1,0,1,0
15261300,0,0,0,0,1,0
15261400,2,0,0,0,1,0
15261500,0,0,0,0,1,0
15261600,2,0,0,0,0,0
15261700,3,0,0,0,0,0
15261800,2,0,2,0,1,0
15261900,0,0,0,0,0,0
15262000,3,0,0,0,0,0
15262100,2,0,3,0,0,0
15262200,0,0,0,0,0,0
15262300,2,0,0,0,1,0
15262400,0,0,1,0,1,0
15262500,0,0,0,0,0,0
15262600,1,0,0,0,0,0
15262700,0,0,1,0,3,0
15262800,0,0,0,0,0,0
15262900,0,0,1,0,0,0
15263000,4,0,2,0,0,0
15263100,0,0,0,0,0,0
15263200,0,0,0,0,0,0
15263300,4,0,1,0,2,0
15263400,0,0,0,0,0,0
15263500,0,0,0,0,0,0
15263600,4,0,0,0,4,0
15263700,0,0,0,0,0,0
15263800,0,0,0,0,0,0
15263900,5,0,2,0,0,0
15264000,0,0,1,0,0,0
15264100,0,0,0,0,0,0
15264200,4,0,1,0,2,0
15264300,2,0,0,0,0,0
15264400,0,0,1,0,0,0
15264500,2,0,0,0,2,0
15264600,1,0,0,0,0,0
15264700,0,0,0,0,1,0
15264800,2,0,2,0,0,0
15264900,0,0,1,0,0,0
15265000,0,0,0,0,0,0
15265100,3,0,0,0,0,0
15265200,1,0,1,0,1,0
15265300,1,0,0,0,0,0
15265400,3,0,0,0,2,0
15265500,0,0,0,0,1,0
15265600,0,0,0,0,0,0
15265700,1,0,1,0,1,0
15265800,0,0,1,0,1,0
15265900,0,0,0,0,0,0
15266000,4,0,0,0,0,0
15266100,1,0,1,0,3,0
15266200,0,0,0,0,0,0
15266300,3,0,0,0,0,0
15266400,2,0,0,0,3,0
15266500,0,0,0,0,0,0
15266600,3,0,0,0,0,0
15266700,2,0,3,0,0,0
15266800,0,0,0,0,0,0
15266900,3,0,0,0,0,0
15267000,3,0,2,0,0,0
15267100,0,0,0,0,1,0
15267200,1,0,0,0,0,0
15267300,3,0,1,0,1,0
15267400,0,0,0,0,0,0
15267500,0,0,0,0,1,0
15267600,2,0,1,0,1,0
15267700,1,0,0,0,0,0
15267800,0,0,0,0,1,0
15267900,2,0,1,0,1,0
15268000,1,0,0,0,0,0
15268100,0,0,1,0,0,0
15268200,4,0,1,0,1,0
15268300,1,0,0,0,0,0
15268400,0,0,0,0,1,0
15268500,1,0,1,0,1,0
15268600,1,0,0,0,0,0
15268700,0,0,0,0,1,0
15268800,0,0,0,0,1,0
15268900,1,0,0,0,2,0
15269000,2,0,0,0,0,0
15269100,5,0,1,0,0,0
15269200,4,0,0,0,1,0
15269300,0,0,1,0,1,0
15269400,2,0,0,0,1,0
15269500,4,0,0,0,0,0
15269600,2,0,1,0,1,0
15269700,0,0,0,0,0,0
15269800,4,0,0,0,0,0
15269900,5,0,0,0,1,0
15270000,0,0,0,0,3,0
15270100,0,0,0,0,0,0
15270200,3,0,2,0,0,0
15270300,0,0,0,0,1,0
15270400,0,0,0,0,0,0
15270500,2,0,1,0,0,0
15270600,1,0,1,0,1,0
15270700,0,0,0,0,0,0
15270800,1,0,0,0,2,0
15270900,4,0,0,0,0,0
15271000,1,0,0,0,1,0
15271100,2,0,0,0,0,0
15271200,1,0,1,0,1,0
15271300,0,0,0,0,0,0
15271400,2,0,1,0,0,0
15271500,1,0,1,0,1,0
15271600,2,0,0,0,0,0
15271700,1,0,1,0,1,0
15271800,0,0,1,0,1,0
15271900,2,0,0,0,0,0
15272000,2,0,0,0,1,0
15272100,0,0,0,0,1,0
15272200,2,0,1,0,0,0
15272300,2,0,0,0,1,0
15272400,1,0,0,0,1,0
15272500,2,0,0,0,1,0
15272600,0,0,0,0,2,0
15272700,3,0,0,0,0,0
15272800,3,0,1,0,1,0
15272900,3,0,0,0,1,0
15273000,1,0,0,0,0,0
15273100,1,0,0,0,2,0
15273200,0,0,0,0,0,0
15273300,1,0,1,0,1,0
15273400,0,0,1,0,1,0
15273500,2,0,0,0,0,0
15273600,1,0,0,0,2,0
15273700,0,0,2,0,0,0
15273800,0,0,0,0,0,0
15273900,2,0,0,0,1,0
15274000,4,0,0,0,0,0
15274100,1,0,1,0,1,0
15274200,2,0,0,0,0,0
15274300,3,0,2,0,0,0
15274400,1,0,0,0,1,0
15274500,0,0,0,0,0,0
15274600,3,0,0,0,1,0
15274700,1,0,0,0,2,0
15274800,0,0,0,0,0,0
15274900,2,0,1,0,1,0
15275000,2,0,1,0,0,0
15275100,0,0,1,0,0,0
15275200,3,0,0,0,1,0
15275300,2,0,0,0,1,0
15275400,0,0,1,0,0,0
15275500,2,0,0,0,0,0
15275600,4,0,0,0,1,0
15275700,1,0,1,0,1,0
15275800,1,0,0,0,1,0
15275900,0,0,0,0,1,0
15276000,1,0,0,0,1,0
15276100,0,0,0,0,0,0
15276200,1,0,0,0,1,0
15276300,1,0,0,0,1,0
15276400,2,0,0,0,1,0
15276500,4,0,0,0,1,0
15276600,1,0,0,0,1,0
15276700,1,0,0,0,1,0
15276800,1,0,0,0,0,0
15276900,1,0,1,0,1,0
15277000,0,0,0,0,0,0
15277100,3,0,1,0,0,0
15277200,4,0,1,0,0,0
15277300,1,0,1,0,1,0
15277400,2,0,0,0,0,0
15277500,3,0,1,0,1,0
15277600,0,0,1,0,1,0
15277700,1,0,0,0,0,0
15277800,1,0,0,0,2,0
15277900,3,0,0,0,1,0
15278000,1,0,0,0,0,0
15278100,3,0,1,0,0,0
15278200,5,0,0,0,1,0
15278300,0,0,1,0,0,0
15278400,1,0,0,0,1,0
15278500,2,0,0,0,1,0
15278600,0,0,0,0,1,0
15278700,0,0,0,0,1,0
15278800,1,0,0,0,1,0
15278900,0,0,0,0,1,0
15279000,0,0,1,0,0,0
15279100,4,0,0,0,0,0
15279200,1,0,2,0,0,0
15279300,1,0,0,0,0,0
15279400,0,0,0,0,1,0
15279500,2,0,0,0,0,0
15279600,2,0,1,0,2,0
15279700,0,0,1,0,0,0
15279800,2,0,0,0,0,0
15279900,3,0,1,0,1,0
15280000,0,0,1,0,0,0
15280100,2,0,0,0,0,0
15280200,3,0,0,0,2,0
15280300,0,0,1,0,0,0
15280400,2,0,0,0,0,0
15280500,4,0,1,0,0,0
15280600,2,0,1,0,0,0
15280700,4,0,0,0,0,0
15280800,2,0,0,0,2,0
15280900,0,0,0,0,1,0
15281000,0,0,0,0,0,0
15281100,4,0,0,0,1,0
15281200,2,0,1,0,0,0
15281300,2,0,0,0,0,0
15281400,1,0,1,0,2,0
15281500,0,0,0,0,0,0
15281600,1,0,0,0,0,0
15281700,0,0,1,0,2,0
15281800,0,0,0,0,1,0
15281900,1,0,0,0,0,0
15282000,3,0,1,0,1,0
15282100,1,0,1,0,0,0
15282200,1,0,0,0,0,0
15282300,1,0,1,0,1,0
15282400,2,0,0,0,0,0
15282500,2,0,0,0,1,0
15282600,2,0,0,0,0,0
15282700,2,0,1,0,1,0
15282800,1,0,1,0,0,0
15282900,2,0,0,0,0,0
15283000,1,0,0,0,1,0
15283100,2,0,0,0,1,0
15283200,3,0,0,0,1,0
15283300,1,0,0,0,1,0
15283400,1,0,1,0,0,0
15283500,4,0,0,0,0,0
15283600,3,0,0,0,1,0
15283700,4,0,0,0,0,0
15283800,4,0,1,0,0,0
15283900,2,0,1,0,1,0
15284000,0,0,0,0,0,0
15284100,2,0,1,0,0,0
15284200,2,0,0,0,1,0
15284300,0,0,1,0,0,0
15284400,1,0,0,0,0,0
15284500,1,0,1,0,2,0
15284600,0,0,0,0,0,0
15284700,1,0,0,0,0,0
15284800,2,0,1,0,0,0
15284900,2,0,0,0,3,0
15285000,1,0,0,0,0,0
15285100,1,0,1,0,0,0
15285200,1,0,1,0,1,0
15285300,1,0,0,0,0,0
15285400,1,0,1,0,0,0
15285500,2,0,1,0,0,0
15285600,4,0,1,0,0,0
15285700,3,0,0,0,0,0
15285800,0,0,2,0,0,0
15285900,2,0,0,0,0,0
15286000,2,0,1,0,1,0
15286100,2,0,1,0,0,0
15286200,4,0,0,0,0,0
15286300,4,0,0,0,2,0
15286400,0,0,0,0,2,0
15286500,1,0,0,0,0,0
15286600,2,0,0,0,1,0
15286700,0,0,2,0,1,0
15286800,0,0,0,0,0,0
15286900,1,0,0,0,2,0
15287000,1,0,1,0,0,0
15287100,0,0,0,0,0,0
15287200,0,0,0,0,1,0
15287300,2,0,1,0,1,0
15287400,0,0,0,0,0,0
15287500,3,0,1,0,0,0
15287600,1,0,1,0,2,0
15287700,0,0,0,0,0,0
15287800,2,0,0,0,0,0
15287900,3,0,0,0,3,0
15288000,0,0,0,0,0,0
15288100,0,0,0,0,0,0
15288200,4,0,2,0,0,0
15288300,1,0,0,0,1,0
15288400,0,0,0,0,0,0
15288500,4,0,2,0,0,0
15288600,1,0,1,0,0,0
15288700,0,0,0,0,0,0
15288800,5,0,1,0,0,0
15288900,3,0,0,0,2,0
15289000,1,0,0,0,1,0
15289100,0,0,0,0,1,0
15289200,4,0,0,0,0,0
15289300,3,0,0,0,1,0
15289400,2,0,0,0,0,0
15289500,0,0,1,0,1,0
15289600,1,0,0,0,1,0
15289700,2,0,0,0,0,0
15289800,0,0,1,0,1,0
15289900,0,0,0,0,0,0
15290000,2,0,0,0,2,0
15290100,2,0,1,0,0,0
15290200,2,0,1,0,0,0
15290300,2,0,1,0,0,0
15290400,1,0,1,0,0,0
15290500,1,0,1,0,1,0
15290600,1,0,0,0,0,0
15290700,1,0,1,0,0,0
15290800,0,0,0,0,1,0
15290900,2,0,1,0,0,0
15291000,1,0,1,0,0,0
15291100,3,0,0,0,0,0
15291200,2,0,2,0,0,0
15291300,0,0,0,0,1,0
15291400,0,0,0,0,0,0
15291500,4,0,2,0,0,0
15291600,0,0,1,0,0,0
15291700,0,0,0,0,0,0
15291800,5,0,1,0,1,0
15291900,1,0,0,0,1,0
15292000,0,0,0,0,0,0
15292100,3,0,0,0,1,0
15292200,1,0,1,0,1,0
15292300,0,0,0,0,0,0
15292400,4,0,0,0,0,0
15292500,3,0,1,0,1,0
15292600,0,0,0,0,1,0
15292700,0,0,0,0,0,0
15292800,2,0,1,0,0,0
15292900,1,0,1,0,1,0
15293000,0,0,0,0,0,0
15293100,4,0,1,0,0,0
15293200,0,0,1,0,2,0
15293300,0,0,0,0,0,0
15293400,3,0,1,0,1,0
15293500,0,0,0,0,1,0
15293600,0,0,0,0,0,0
15293700,1,0,1,0,1,0
15293800,1,0,1,0,0,0
15293900,0,0,0,0,0,0
15294000,3,0,1,0,0,0
15294100,0,0,1,0,2,0
15294200,0,0,0,0,0,0
15294300,4,0,0,0,0,0
15294400,1,0,1,0,2,0
15294500,0,0,0,0,0,0
15294600,3,0,1,0,0,0
15294700,2,0,0,0,2,0
15294800,0,0,0,0,1,0
15294900,0,0,0,0,0,0
15295000,3,0,2,0,0,0
15295100,2,0,0,0,0,0
15295200,2,0,1,0,0,0
15295300,2,0,0,0,3,0
15295400,0,0,0,0,0,0
15295500,2,0,0,0,1,0
15295600,1,0,1,0,1,0
15295700,0,0,0,0,0,0
15295800,2,0,0,0,1,0
15295900,1,0,0,0,2,0
15296000,0,0,0,0,0,0
15296100,1,0,0,0,1,0
15296200,3,0,1,0,1,0
15296300,0,0,0,0,0,0
15296400,1,0,1,0,0,0
15296500,1,0,1,0,1,0
15296600,0,0,0,0,0,0
15296700,1,0,1,0,0,0
15296800,1,0,0,0,1,0
15296900,4,0,0,0,0,0
15297000,2,0,1,0,0,0
15297100,1,0,2,0,0,0
15297200,2,0,0,0,0,0
15297300,1,0,1,0,1,0
15297400,2,0,0,0,1,0
15297500,2,0,0,0,1,0
15297600,1,0,0,0,1,0
15297700,1,0,1,0,0,0
15297800,2,0,0,0,1,0
15297900,1,0,1,0,0,0
15298000,2,0,1,0,0,0
15298100,2,0,1,0,0,0
15298200,1,0,1,0,0,0
15298300,2,0,0,0,1,0
15298400,1,0,0,0,2,0
15298500,0,0,0,0,0,0
15298600,1,0,1,0,1,0
15298700,0,0,0,0,0,0
15298800,4,0,0,0,0,0
15298900,3,0,1,0,0,0
15299000,1,0,1,0,0,0
15299100,0,0,1,0,0,0
15299200,2,0,0,0,1,0
15299300,1,0,1,0,0,0
15299400,0,0,0,0,1,0
15299500,2,0,0,0,1,0
15299600,3,0,0,0,0,0
15299700,1,0,0,0,2,0
15299800,4,0,0,0,0,0
15299900,4,0,0,0,0,0
15300000,4,0,0,0,2,0
15300100,0,0,1,0,0,0
15300200,0,0,0,0,0,0
15300300,6,0,0,0,1,0
15300400,1,0,2,0,0,0
15300500,0,0,0,0,0,0
15300600,4,0,0,0,1,0
15300700,1,0,1,0,1,0
15300800,0,0,0,0,0,0
15300900,2,0,0,0,1,0
15301000,0,0,2,0,0,0
15301100,0,0,0,0,0,0
15301200,1,0,0,0,0,0
15301300,4,0,0,0,1,0
15301400,1,0,1,0,1,0
15301500,0,0,0,0,0,0
15301600,3,0,2,0,0,0
15301700,0,0,1,0,0,0
15301800,0,0,0,0,0,0
15301900,2,0,1,0,0,0
15302000,3,0,1,0,0,0
15302100,2,0,0,0,0,0
15302200,4,0,0,0,0,0
15302300,3,0,0,0,3,0
15302400,0,0,0,0,0,0
15302500,1,0,0,0,0,0
15302600,6,0,1,0,0,0
15302700,4,0,1,0,1,0
15302800,0,0,0,0,0,0
15302900,1,0,0,0,1,0
15303000,4,0,0,0,0,0
15303100,5,0,0,0,0,0
15303200,3,0,3,0,0,0
15303300,0,0,0,0,0,0
15303400,0,0,0,0,0,0
15303500,3,0,0,0,1,0
15303600,2,0,0,0,2,0
15303700,0,0,0,0,0,0
15303800,4,0,0,0,0,0
15303900,4,0,0,0,1,0
15304000,1,0,2,0,0,0
15304100,1,0,0,0,1,0
15304200,1,0,0,0,0,0
15304300,2,0,1,0,0,0
15304400,1,0,1,0,0,0
15304500,2,0,0,0,1,0
15304600,0,0,1,0,0,0
15304700,2,0,0,0,1,0
15304800,1,0,1,0,1,0
15304900,0,0,0,0,0,0
15305000,2,0,0,0,0,0
15305100,2,0,0,0,2,0
15305200,0,0,1,0,1,0
15305300,2,0,0,0,0,0
15305400,3,0,1,0,0,0
15305500,0,0,1,0,1,0
15305600,0,0,0,0,0,0
15305700,5,0,0,0,1,0
15305800,0,0,2,0,0,0
15305900,0,0,0,0,0,0
15306000,4,0,1,0,1,0
15306100,2,0,1,0,0,0
15306200,2,0,0,0,0,0
15306300,2,0,0,0,2,0
15306400,0,0,0,0,1,0
15306500,1,0,0,0,0,0
15306600,0,0,1,0,2,0
15306700,1,0,1,0,0,0
15306800,0,0,0,0,1,0
15306900,4,0,0,0,0,0
15307000,2,0,1,0,1,0
15307100,0,0,0,0,0,0
15307200,2,0,0,0,0,0
15307300,1,0,1,0,1,0
15307400,1,0,0,0,1,0
15307500,0,0,0,0,0,0
15307600,3,0,0,0,2,0
15307700,1,0,0,0,1,0
15307800,0,0,0,0,0,0
15307900,3,0,1,0,1,0
15308000,1,0,1,0,0,0
15308100,0,0,0,0,0,0
15308200,4,0,2,0,0,0
15308300,0,0,0,0,2,0
15308400,0,0,0,0,0,0
15308500,4,0,0,0,1,0
15308600,1,0,1,0,1,0
15308700,0,0,0,0,0,0
15308800,4,0,0,0,1,0
15308900,1,0,2,0,0,0
15309000,0,0,0,0,0,0
15309100,3,0,1,0,1,0
15309200,0,0,1,0,0,0
15309300,0,0,0,0,0,0
15309400,1,0,1,0,0,0
15309500,1,0,1,0,1,0
15309600,0,0,0,0,0,0
15309700,1,0,0,0,0,0
15309800,5,0,2,0,0,0
15309900,2,0,0,0,0,0
15310000,1,0,0,0,1,0
15310100,1,0,0,0,2,0
15310200,1,0,0,0,0,0
15310300,0,0,0,0,2,0
15310400,1,0,0,0,1,0
15310500,1,0,0,0,0,0
15310600,0,0,0,0,1,0
15310700,5,0,0,0,1,0
15310800,1,0,1,0,0,0
15310900,0,0,1,0,0,0
15311000,4,0,1,0,0,0
15311100,1,0,0,0,1,0
15311200,0,0,1,0,0,0
15311300,4,0,0,0,0,0
15311400,4,0,1,0,0,0
15311500,4,0,0,0,1,0
15311600,0,0,0,0,2,0
15311700,1,0,1,0,0,0
15311800,1,0,0,0,2,0
15311900,0,0,0,0,0,0
15312000,1,0,1,0,0,0
15312100,0,0,1,0,0,0
15312200,1,0,0,0,1,0
15312300,1,0,0,0,1,0
15312400,3,0,0,0,1,0
15312500,1,0,1,0,0,0
15312600,1,0,1,0,0,0
15312700,3,0,1,0,0,0
15312800,1,0,0,0,1,0
15312900,0,0,0,0,1,0
15313000,0,0,0,0,0,0
15313100,2,0,1,0,1,0
15313200,0,0,1,0,0,0
15313300,0,0,0,0,0,0
15313400,4,0,0,0,2,0
15313500,1,0,0,0,0,0
15313600,0,0,1,0,0,0
15313700,4,0,1,0,0,0
15313800,3,0,0,0,0,0
15313900,0,0,1,0,1,0
15314000,3,0,0,0,1,0
15314100,1,0,0,0,1,0
15314200,0,0,1,0,0,0
15314300,2,0,0,0,2,0
15314400,1,0,0,0,0,0
15314500,0,0,2,0,0,0
15314600,3,0,1,0,0,0
15314700,2,0,0,0,0,0
15314800,2,0,0,0,1,0
15314900,1,0,2,0,0,0
15315000,1,0,0,0,0,0
15315100,1,0,1,0,0,0
15315200,0,0,1,0,0,0
15315300,2,0,0,0,1,0
15315400,1,0,0,0,1,0
15315500,2,0,1,0,0,0
15315600,1,0,1,0,1,0
15315700,1,0,0,0,0,0
15315800,1,0,0,0,2,0
15315900,0,0,0,0,0,0
15316000,1,0,1,0,0,0
15316100,0,0,1,0,0,0
15316200,0,0,0,0,2,0
15316300,1,0,0,0,1,0
15316400,1,0,0,0,1,0
15316500,3,0,1,0,0,0
15316600,2,0,0,0,0,0
15316700,1,0,1,0,1,0
15316800,3,0,0,0,1,0
15316900,0,0,0,0,0,0
15317000,1,0,1,0,1,0
15317100,2,0,1,0,1,0
15317200,0,0,0,0,0,0
15317300,3,0,0,0,1,0
15317400,5,0,0,0,1,0
15317500,1,0,0,0,1,0
15317600,1,0,1,0,0,0
15317700,3,0,0,0,1,0
15317800,1,0,1,0,0,0
15317900,1,0,1,0,0,0
15318000,1,0,0,0,1,0
15318100,1,0,0,0,1,0
15318200,0,0,0,0,1,0
15318300,0,0,0,0,0,0
15318400,1,0,1,0,1,0
15318500,0,0,0,0,1,0
15318600,2,0,1,0,0,0
15318700,2,0,1,0,0,0
15318800,2,0,1,0,0,0
15318900,3,0,0,0,1,0
15319000,2,0,0,0,0,0
15319100,0,0,1,0,0,0
15319200,0,0,1,0,0,0
15319300,2,0,1,0,0,0
15319400,1,0,0,0,1,0
15319500,2,0,0,0,1,0
15319600,2,0,0,0,1,0
15319700,3,0,0,0,0,0
15319800,2,0,1,0,1,0
15319900,0,0,1,0,1,0
15320000,1,0,0,0,0,0
15320100,4,0,1,0,0,0
15320200,3,0,0,0,1,0
15320300,2,0,0,0,1,0
15320400,1,0,1,0,0,0
15320500,2,0,0,0,2,0
15320600,0,0,0,0,0,0
15320700,1,0,2,0,0,0
15320800,3,0,0,0,1,0
15320900,0,0,0,0,0,0
15321000,1,0,1,0,1,0
15321100,1,0,0,0,1,0
15321200,0,0,0,0,0,0
15321300,1,0,1,0,1,0
15321400,1,0,1,0,0,0
15321500,0,0,0,0,0,0
15321600,3,0,1,0,0,0
15321700,4,0,1,0,1,0
15321800,0,0,0,0,0,0
15321900,1,0,0,0,1,0
15322000,2,0,1,0,1,0
15322100,0,0,0,0,0,0
15322200,1,0,1,0,0,0
15322300,1,0,0,0,0,0
15322400,3,0,1,0,0,0
15322500,1,0,0,0,2,0
15322600,2,0,0,0,0,0
15322700,2,0,0,0,1,0
15322800,1,0,1,0,1,0
15322900,2,0,0,0,0,0
15323000,2,0,0,0,1,0
15323100,0,0,1,0,1,0
15323200,2,0,0,0,0,0
15323300,1,0,1,0,1,0
15323400,0,0,0,0,0,0
15323500,2,0,1,0,0,0
15323600,0,0,1,0,1,0
15323700,3,0,0,0,0,0
15323800,2,0,0,0,2,0
15323900,1,0,0,0,1,0
15324000,2,0,0,0,0,0
15324100,1,0,1,0,2,0
15324200,0,0,0,0,0,0
15324300,2,0,0,0,0,0
15324400,2,0,0,0,1,0
15324500,1,0,2,0,0,0
15324600,0,0,0,0,0,0
15324700,4,0,1,0,0,0
15324800,2,0,1,0,0,0
15324900,1,0,1,0,0,0
15325000,2,0,1,0,0,0
15325100,0,0,1,0,0,0
15325200,1,0,0,0,1,0
15325300,2,0,0,0,1,0
15325400,0,0,1,0,0,0
