1225600,25,0,8,0,9,0
1225700,13,0,19,0,5,0
1225800,9,0,4,0,2,0
1225900,20,0,22,0,4,0
1226000,28,0,28,0,12,0
1226100,19,0,17,0,3,0
1226200,29,0,18,0,5,0
1226300,24,0,9,0,6,0
1226400,28,0,16,0,2,0
1226500,24,0,28,0,10,0
1226600,18,0,20,0,5,0
1226700,8,0,18,0,1,0
1226800,38,0,11,0,9,0
1226900,29,0,10,0,9,0
1227000,17,0,20,0,5,0
1227100,21,0,2,0,2,0
1227200,20,0,19,0,6,0
1227300,24,0,26,0,4,0
1227400,31,0,31,0,8,0
1227500,28,0,16,0,9,0
1227600,33,0,9,0,5,0
1227700,38,1,28,0,6,1
1227800,28,0,16,0,10,0
1227900,37,0,24,0,1,0
1228000,26,0,21,0,3,0
1228100,24,0,14,0,8,0
1228200,41,0,15,0,8,0
1228300,25,0,14,0,2,0
1228400,34,0,18,0,2,0
1228500,40,0,27,0,4,0
1228600,17,0,19,0,9,0
1228700,16,0,18,0,12,0
1228800,28,0,8,0,5,0
1228900,35,0,8,0,7,0
1229000,16,0,12,0,1,0
1229100,14,0,21,0,7,0
1229200,19,0,25,0,8,0
1229300,38,0,45,0,8,0
1229400,40,0,2,0,4,0
1229500,38,0,11,0,8,0
1229600,22,0,3,0,4,0
1229700,14,0,26,0,9,0
1229800,14,0,8,0,3,0
1229900,6,0,27,0,5,0
1230000,48,0,29,0,9,0
1230100,13,0,15,0,9,0
1230200,42,0,6,0,8,0
1230300,11,0,3,0,3,0
1230400,30,0,27,0,9,0
1230500,6,0,10,0,2,0
1230600,34,0,25,0,9,0
1230700,18,0,25,0,5,0
1230800,14,0,10,0,5,0
1230900,38,0,1,0,8,0
1231000,28,0,26,0,4,0
1231100,15,0,8,0,9,0
1231200,1,1,22,0,6,1
1231300,34,0,24,0,6,0
1231400,37,0,15,0,5,0
1231500,32,0,9,0,6,0
1231600,34,0,17,0,7,0
1231700,25,0,27,0,11,0
1231800,5,0,10,0,3,0
1231900,28,0,33,0,5,0
1232000,48,0,12,0,5,0
1232100,10,0,21,0,7,0
1232200,48,0,12,0,7,0
1232300,16,0,26,0,6,0
1232400,27,0,16,0,7,0
1232500,28,0,14,0,6,0
1232600,37,0,11,0,6,0
1232700,13,0,9,0,3,0
1232800,18,0,10,0,9,0
1232900,14,0,23,0,1,0
1233000,34,0,29,0,8,0
1233100,3,0,17,0,4,0
1233200,40,0,16,0,8,0
1233300,39,0,12,0,12,0
1233400,2,0,8,0,1,0
1233500,26,0,2,0,2,0
1233600,19,0,43,0,9,0
1233700,13,0,28,0,3,0
1233800,28,0,1,0,6,0
1233900,34,0,26,0,9,0
1234000,39,0,11,0,8,0
1234100,18,0,7,0,4,0
1234200,31,0,21,0,5,0
1234300,16,0,15,0,2,0
1234400,10,0,16,0,2,0
1234500,37,0,23,0,11,0
1234600,31,0,20,0,6,0
1234700,14,0,19,0,5,0
1234800,40,0,1,0,5,0
1234900,23,0,23,0,8,0
1235000,28,0,7,0,4,0
1235100,19,0,1,0,5,0
1235200,17,0,35,0,6,0
1235300,12,0,26,0,5,0
1235400,16,0,11,0,6,0
1235500,45,0,23,0,8,0
1235600,42,0,5,0,4,0
1235700,2,0,9,0,0,0
1235800,31,0,31,0,7,0
1235900,16,0,13,1,8,0
1236000,11,0,28,0,7,0
1236100,50,0,2,0,4,0
1236200,36,0,29,0,4,0
1236300,30,0,8,0,2,0
1236400,27,0,3,0,4,0
1236500,21,0,40,0,7,0
1236600,7,0,19,0,3,0
1236700,8,0,15,0,2,0
1236800,42,0,21,0,11,0
1236900,48,0,15,0,8,0
1237000,2,0,1,0,0,0
1237100,32,0,17,0,4,0
1237200,25,0,15,0,15,0
1237300,7,2,15,0,6,2
1237400,43,0,9,0,7,0
1237500,12,0,7,0,6,0
1237600,39,0,19,0,9,0
1237700,12,0,1,0,0,0
1237800,38,0,38,0,12,0
1237900,2,0,2,0,1,0
1238000,5,0,20,0,5,0
1238100,51,0,15,0,9,0
1238200,11,0,25,0,3,0
1238300,28,0,10,0,4,0
1238400,27,0,19,0,3,0
1238500,37,0,30,0,8,0
1238600,16,0,17,0,4,0
1238700,50,0,8,0,6,0
1238800,20,0,5,0,5,0
1238900,18,0,13,0,4,0
1239000,14,0,9,0,0,0
1239100,19,0,40,0,11,0
1239200,13,0,19,0,6,0
1239300,17,0,14,0,8,0
1239400,30,0,4,0,6,0
1239500,29,0,12,0,2,0
1239600,27,0,21,0,3,0
1239700,9,1,18,0,11,1
1239800,16,0,43,0,4,0
1239900,22,0,0,0,6,0
1240000,47,0,4,0,7,0
1240100,30,0,22,0,10,0
1240200,0,0,1,0,0,0
1240300,17,0,21,0,8,0
1240400,30,1,33,0,9,1
1240500,12,0,12,0,4,0
1240600,36,0,2,0,3,0
1240700,44,0,16,0,7,0
1240800,15,0,27,0,7,0
1240900,15,0,11,0,3,0
1241000,35,0,13,0,8,0
1241100,17,0,21,0,6,0
1241200,32,0,6,0,2,0
1241300,10,0,11,0,0,0
1241400,25,0,26,0,6,0
1241500,14,0,11,0,8,0
1241600,29,0,20,0,3,0
1241700,29,0,19,0,4,0
1241800,14,0,17,0,6,0
1241900,49,0,10,0,1,0
1242000,24,0,15,0,7,0
1242100,4,0,25,0,2,0
1242200,32,1,7,0,6,1
1242300,21,0,23,0,9,0
1242400,26,0,16,0,6,0
1242500,27,0,13,0,3,0
1242600,14,0,16,0,5,0
1242700,22,0,24,0,3,0
1242800,19,0,1,0,6,0
1242900,32,0,11,0,7,0
1243000,22,0,9,0,8,0
1243100,8,1,24,0,3,1
1243200,37,0,16,0,8,0
1243300,7,0,6,0,0,0
1243400,28,0,18,0,7,0
1243500,15,0,4,0,3,0
1243600,6,0,36,0,4,0
1243700,18,0,8,0,0,0
1243800,19,0,27,0,8,0
1243900,32,0,19,0,8,0
1244000,16,0,1,0,2,0
1244100,30,0,8,0,9,0
1244200,18,0,26,0,10,0
1244300,14,0,6,0,3,0
1244400,15,0,23,0,3,0
1244500,32,0,28,0,12,0
1244600,12,0,10,0,5,0
1244700,26,0,15,0,4,0
1244800,44,0,12,0,7,0
1244900,14,0,14,0,2,0
1245000,18,0,11,0,1,0
1245100,18,0,17,0,1,0
1245200,21,0,45,0,13,0
1245300,25,0,8,0,0,0
1245400,18,1,11,0,1,1
1245500,62,0,12,0,5,0
1245600,17,0,13,0,5,0
1245700,19,0,10,0,0,0
1245800,24,0,13,0,1,0
1245900,11,0,40,0,12,0
1246000,10,0,8,0,3,0
1246100,49,0,19,0,3,0
1246200,34,0,19,0,8,0
1246300,9,0,9,0,1,0
1246400,17,0,3,0,3,0
1246500,18,0,39,0,9,0
1246600,10,0,5,0,1,0
1246700,4,0,12,0,5,0
1246800,46,0,15,0,7,0
1246900,28,0,27,0,5,0
1247000,12,0,3,0,4,0
1247100,32,0,2,0,5,0
1247200,19,0,33,0,13,0
1247300,7,0,13,0,2,0
1247400,21,0,11,0,5,0
1247500,36,0,16,0,5,0
1247600,15,0,10,0,4,0
1247700,22,0,6,0,2,0
1247800,19,0,32,0,11,0
1247900,8,1,8,0,5,1
1248000,10,0,12,0,2,0
1248100,42,0,10,0,5,0
1248200,19,0,24,0,7,0
1248300,11,0,2,0,2,0
1248400,9,0,9,0,4,0
1248500,21,0,36,0,11,0
1248600,24,0,20,0,4,0
1248700,14,0,7,0,3,0
1248800,38,0,7,0,14,0
1248900,37,0,16,0,0,0
1249000,2,0,12,0,2,0
1249100,12,0,17,0,2,0
1249200,26,0,28,0,7,0
1249300,16,0,29,0,2,0
1249400,37,0,5,0,6,0
1249500,52,0,26,0,8,0
1249600,6,0,31,0,2,0
1249700,14,0,4,0,2,0
1249800,41,0,18,0,12,0
1249900,24,0,11,0,5,0
1250000,10,0,11,0,1,0
1250100,23,0,12,0,7,0
1250200,12,0,19,0,5,0
1250300,22,0,26,0,6,0
1250400,10,0,5,0,2,0
1250500,40,0,28,0,9,0
1250600,10,0,0,0,3,0
1250700,24,0,5,0,3,0
1250800,15,0,28,0,7,0
1250900,2,0,25,0,6,0
1251000,24,0,7,0,3,0
1251100,34,0,33,0,7,0
1251200,15,0,6,0,4,0
1251300,14,0,6,0,2,0
1251400,35,0,19,0,10,0
1251500,8,0,22,0,4,0
1251600,18,0,16,0,3,0
1251700,9,0,8,0,3,0
1251800,39,0,25,0,10,0
1251900,4,0,2,0,4,0
1252000,5,0,9,0,1,0
1252100,27,0,24,0,3,0
1252200,16,0,31,0,4,0
1252300,18,0,15,0,4,0
1252400,20,0,3,0,2,0
1252500,45,0,21,0,7,0
1252600,12,0,13,0,2,0
1252700,18,0,10,0,4,0
1252800,29,0,24,0,8,0
1252900,7,0,18,0,3,0
1253000,11,0,10,0,5,0
1253100,41,0,14,0,11,0
1253200,12,0,19,0,3,0
1253300,15,0,8,0,3,0
1253400,25,0,12,0,3,0
1253500,19,0,33,0,5,0
1253600,8,0,6,0,2,0
1253700,15,0,22,0,2,0
1253800,49,0,32,0,9,0
1253900,14,0,4,0,3,0
1254000,19,0,7,0,4,0
1254100,38,0,7,0,6,0
1254200,11,0,27,0,10,0
1254300,3,0,12,0,3,0
1254400,15,0,13,0,4,0
1254500,32,0,26,0,5,0
1254600,18,0,12,0,6,0
1254700,22,0,4,0,3,0
1254800,25,0,18,0,6,0
1254900,13,0,7,0,4,0
1255000,3,0,13,0,2,0
1255100,32,0,25,0,6,0
1255200,13,0,21,0,3,0
1255300,15,0,18,0,5,0
1255400,33,0,9,0,5,0
1255500,15,0,10,0,1,0
1255600,37,0,15,0,4,0
1255700,5,0,5,0,3,0
1255800,14,0,24,0,9,0
1255900,19,0,7,0,3,0
1256000,27,0,18,0,9,0
1256100,9,0,7,0,6,0
1256200,11,0,18,0,3,0
1256300,29,0,12,0,3,0
1256400,23,0,20,0,4,0
1256500,21,0,11,0,4,0
1256600,4,0,0,0,2,0
1256700,33,0,26,0,5,0
1256800,5,0,11,0,1,0
1256900,22,0,13,0,8,0
1257000,13,0,9,0,6,0
1257100,18,0,27,0,3,0
1257200,26,0,22,0,4,0
1257300,14,0,4,0,1,0
1257400,35,0,15,0,2,0
1257500,30,0,8,0,5,0
1257600,7,0,15,0,4,0
1257700,19,0,17,0,5,0
1257800,20,0,31,0,7,0
1257900,19,0,8,0,6,0
1258000,35,0,12,0,5,0
1258100,22,0,9,0,5,0
1258200,12,0,8,0,3,0
1258300,17,0,15,0,3,0
1258400,18,0,13,0,3,0
1258500,14,0,27,0,2,0
1258600,14,0,17,0,4,0
1258700,15,0,11,0,3,0
1258800,49,0,12,0,5,0
1258900,8,0,3,0,1,0
1259000,20,0,13,0,5,0
1259100,13,0,17,0,1,0
1259200,6,0,37,0,3,0
1259300,21,0,15,0,2,0
1259400,41,1,17,0,5,1
1259500,15,0,30,0,6,0
1259600,15,0,8,0,4,0
1259700,10,0,6,0,6,0
1259800,29,0,18,0,10,0
1259900,16,0,8,0,3,0
1260000,12,0,12,0,5,0
1260100,25,0,12,0,5,0
1260200,11,0,14,0,3,0
1260300,25,0,12,0,3,0
1260400,15,0,11,0,3,0
1260500,16,0,20,0,6,0
1260600,15,0,6,0,2,0
1260700,23,0,20,0,4,0
1260800,19,0,12,0,3,0
1260900,24,0,17,0,3,0
1261000,8,0,10,0,4,0
1261100,21,0,11,0,6,0
1261200,29,0,16,0,8,0
1261300,10,0,14,0,4,0
1261400,25,0,6,0,6,0
1261500,19,0,16,0,3,0
1261600,28,0,13,0,3,0
1261700,17,0,6,0,3,0
1261800,24,0,34,0,4,0
1261900,20,0,9,0,5,0
1262000,3,0,11,0,2,0
1262100,51,0,12,0,5,0
1262200,19,0,6,0,5,0
1262300,4,0,13,0,3,0
1262400,16,0,2,0,3,0
1262500,23,0,31,0,6,0
1262600,11,0,17,0,4,0
1262700,21,0,3,0,4,0
1262800,27,0,17,0,5,0
1262900,11,0,11,0,3,0
1263000,17,0,6,0,6,0
1263100,30,0,28,0,6,0
1263200,14,0,11,0,3,0
1263300,4,0,6,0,1,0
1263400,45,0,21,0,5,0
1263500,13,0,13,0,3,0
1263600,8,0,4,0,4,0
1263700,17,0,14,0,3,0
1263800,20,0,33,0,11,0
1263900,3,0,4,0,3,0
1264000,29,0,8,0,4,0
1264100,32,0,30,0,8,0
1264200,8,0,1,0,1,0
1264300,20,0,7,0,5,0
1264400,23,0,13,0,3,0
1264500,4,0,17,0,4,0
1264600,15,0,9,0,2,0
1264700,26,0,24,0,5,0
1264800,7,0,16,0,4,0
1264900,25,0,6,0,3,0
1265000,32,0,10,0,4,0
1265100,5,0,26,0,4,0
1265200,18,0,7,0,3,0
1265300,5,0,11,0,0,0
1265400,34,0,31,0,11,0
1265500,15,0,7,0,1,0
1265600,17,0,6,0,6,0
1265700,27,0,6,0,4,0
1265800,22,0,15,0,6,0
1265900,6,0,11,0,2,0
1266000,29,0,14,0,5,0
1266100,7,0,27,0,2,0
1266200,13,0,8,0,6,0
1266300,30,0,2,0,1,0
1266400,32,0,35,0,8,0
1266500,10,0,6,0,3,0
1266600,12,0,7,0,1,0
1266700,30,0,15,0,6,0
1266800,23,0,4,0,3,0
1266900,12,0,6,0,3,0
1267000,16,0,18,0,4,0
1267100,18,0,21,0,13,0
1267200,9,0,11,0,2,0
1267300,19,0,7,0,3,0
1267400,32,0,14,0,7,0
1267500,7,0,4,0,7,0
1267600,16,0,5,0,3,0
1267700,5,0,14,0,3,0
1267800,14,0,29,0,7,0
1267900,17,0,10,0,6,0
1268000,20,0,13,0,7,0
1268100,32,0,4,0,3,0
1268200,19,0,5,0,1,0
1268300,11,0,15,0,3,0
1268400,7,0,17,0,3,0
1268500,12,0,13,0,8,0
1268600,23,0,21,0,1,0
1268700,43,0,5,0,1,0
1268800,11,0,16,0,2,0
1268900,19,0,15,0,6,0
1269000,12,0,8,0,1,0
1269100,13,0,22,0,7,0
1269200,25,0,7,0,4,0
1269300,3,0,17,0,4,0
1269400,32,0,8,0,2,0
1269500,11,0,12,0,3,0
1269600,11,0,14,0,6,0
1269700,33,0,19,0,5,0
1269800,6,0,2,0,3,0
1269900,17,0,9,0,3,0
1270000,17,0,6,0,6,0
1270100,9,1,19,0,5,1
1270200,15,0,25,0,3,0
1270300,10,0,1,0,3,0
1270400,20,0,15,0,9,0
1270500,27,0,5,0,3,0
1270600,7,0,14,0,1,0
1270700,20,0,13,0,6,0
1270800,20,0,15,0,4,0
1270900,9,0,7,0,3,0
1271000,26,0,4,0,8,0
1271100,16,0,23,0,7,0
1271200,10,0,18,0,3,0
1271300,25,0,2,0,5,0
1271400,23,0,16,0,6,0
1271500,16,0,9,0,6,0
1271600,6,0,7,0,1,0
1271700,24,0,19,0,10,0
1271800,12,0,1,0,4,0
1271900,12,0,9,0,3,0
1272000,16,0,2,0,0,0
1272100,13,0,22,0,6,0
1272200,3,0,17,0,2,0
1272300,18,0,9,0,5,0
1272400,29,0,19,0,4,0
1272500,1,0,8,0,6,0
1272600,28,0,6,0,5,0
1272700,13,0,15,0,2,0
1272800,9,0,16,0,4,0
1272900,9,0,1,0,0,0
1273000,34,0,16,0,10,0
1273100,9,0,26,0,7,0
1273200,14,0,1,0,0,0
1273300,38,0,12,0,8,0
1273400,11,0,13,0,0,0
1273500,12,0,6,0,2,0
1273600,13,0,3,0,1,0
1273700,20,1,30,0,6,1
1273800,4,0,17,0,2,0
1273900,17,0,4,0,3,0
1274000,36,0,13,0,7,0
1274100,7,0,7,0,0,0
1274200,12,0,5,0,4,0
1274300,17,0,15,0,1,0
1274400,3,0,19,0,10,0
1274500,5,0,4,0,1,0
1274600,36,0,11,0,5,0
1274700,16,0,7,0,2,0
1274800,12,0,10,0,1,0
1274900,15,0,8,0,4,0
1275000,20,0,21,0,9,0
1275100,5,0,6,0,3,0
1275200,18,0,4,0,1,0
1275300,30,0,19,0,10,0
1275400,7,0,14,0,4,0
1275500,10,0,7,0,3,0
1275600,23,0,11,0,3,0
1275700,26,0,13,0,9,0
1275800,6,0,1,0,1,0
1275900,26,0,9,0,6,0
1276000,9,0,7,0,3,0
1276100,5,0,13,0,1,0
1276200,16,0,7,0,3,0
1276300,21,0,19,0,9,0
1276400,14,0,15,0,3,0
1276500,22,0,11,0,4,0
1276600,30,0,11,0,5,0
1276700,9,0,7,0,5,0
1276800,19,0,8,0,4,0
1276900,5,0,16,0,3,0
1277000,30,0,12,0,6,0
1277100,14,0,9,0,2,0
1277200,29,0,18,0,4,0
1277300,11,0,8,0,2,0
1277400,16,0,6,0,6,0
1277500,14,0,10,0,4,0
1277600,20,0,16,0,9,0
1277700,6,0,4,0,1,0
1277800,15,0,9,0,3,0
1277900,26,0,9,0,4,0
1278000,11,0,15,0,5,0
1278100,13,0,4,0,2,0
1278200,15,0,8,0,3,0
1278300,17,0,14,0,5,0
1278400,13,0,19,0,5,0
1278500,5,0,7,0,1,0
1278600,29,0,10,0,5,0
1278700,26,0,6,0,7,0
1278800,0,0,5,0,2,0
1278900,17,0,0,0,1,0
1279000,14,0,23,0,8,0
1279100,8,0,22,0,3,0
1279200,18,0,5,0,1,0
1279300,33,0,5,0,7,0
1279400,11,0,11,0,5,0
1279500,6,0,2,0,0,0
1279600,13,0,9,0,9,0
1279700,24,0,22,0,5,0
1279800,6,0,6,0,0,0
1279900,29,0,8,0,4,0
1280000,22,0,7,0,3,0
1280100,9,0,7,0,4,0
1280200,6,0,3,0,1,0
1280300,27,0,19,0,6,0
1280400,9,0,20,0,2,0
1280500,18,0,6,0,1,0
1280600,40,0,15,0,6,0
1280700,6,0,13,0,3,0
1280800,13,0,2,0,1,0
1280900,31,0,13,0,6,0
1281000,6,0,24,0,11,0
1281100,6,0,10,0,0,0
1281200,27,0,5,0,5,0
1281300,39,0,11,0,5,0
1281400,6,0,4,0,4,0
1281500,7,0,3,0,3,0
1281600,25,0,35,0,3,0
1281700,2,0,6,0,1,0
1281800,13,0,9,0,4,0
1281900,33,0,5,0,5,0
1282000,7,0,9,0,6,0
1282100,10,0,6,0,2,0
1282200,13,0,14,0,3,0
1282300,11,0,29,0,9,0
1282400,11,0,2,0,3,0
1282500,21,0,1,0,5,0
1282600,30,0,10,0,4,0
1282700,0,0,5,0,1,0
1282800,6,0,7,0,4,0
1282900,12,0,20,0,2,0
1283000,10,0,18,0,7,0
1283100,18,0,4,0,2,0
1283200,41,0,11,0,11,0
1283300,3,0,6,0,4,0
1283400,15,0,6,0,2,0
1283500,9,0,4,0,1,0
1283600,27,0,24,0,9,0
1283700,7,0,5,0,2,0
1283800,14,0,15,0,1,0
1283900,34,0,11,0,6,0
1284000,17,0,6,0,1,0
1284100,26,0,4,0,3,0
1284200,2,0,15,0,5,0
1284300,17,0,15,0,7,0
1284400,11,0,7,0,3,0
1284500,35,0,23,0,6,0
1284600,6,0,6,0,0,0
1284700,27,0,5,0,3,0
1284800,9,0,14,0,8,0
1284900,9,0,26,0,6,0
1285000,9,0,4,0,2,0
1285100,29,0,13,0,3,0
1285200,30,0,4,0,3,0
1285300,6,0,17,0,4,0
1285400,14,0,3,0,3,0
1285500,23,0,10,0,8,0
1285600,6,0,14,0,3,0
1285700,12,0,6,0,7,0
1285800,20,0,13,0,6,0
1285900,12,0,12,0,5,0
1286000,10,0,3,0,4,0
1286100,9,0,12,0,3,0
1286200,26,0,24,0,5,0
1286300,4,0,4,0,2,0
1286400,11,0,13,0,5,0
1286500,30,0,5,0,6,0
1286600,6,0,8,0,1,0
1286700,19,0,9,0,5,0
1286800,1,0,6,0,0,0
1286900,15,0,28,0,6,0
1287000,11,0,3,0,4,0
1287100,18,0,13,0,2,0
1287200,25,0,12,0,5,0
1287300,15,0,2,0,2,0
1287400,6,0,23,0,1,0
1287500,17,0,14,0,2,0
1287600,14,0,18,0,3,0
1287700,19,0,9,0,5,0
1287800,38,0,5,0,6,0
1287900,5,0,3,0,3,0
1288000,17,0,11,0,1,0
1288100,14,0,18,0,1,0
1288200,10,0,29,0,4,0
1288300,28,0,9,0,7,0
1288400,14,0,2,0,4,0
1288500,23,0,8,0,1,0
1288600,15,0,8,0,2,0
1288700,6,0,11,0,5,0
1288800,11,0,12,0,9,0
1288900,12,0,14,0,4,0
1289000,25,0,9,0,6,0
1289100,19,0,15,0,3,0
1289200,17,0,1,0,0,0
1289300,25,0,19,0,5,0
1289400,10,0,11,0,4,0
1289500,9,0,7,0,1,0
1289600,24,0,12,0,6,0
1289700,13,0,6,0,1,0
1289800,20,0,12,0,4,0
1289900,5,1,4,0,1,1
1290000,14,0,21,0,5,0
1290100,14,0,7,0,3,0
1290200,19,0,19,0,1,0
1290300,13,0,13,0,0,0
1290400,15,0,10,0,2,0
1290500,20,0,1,0,4,0
1290600,15,1,19,0,3,1
1290700,10,0,6,0,2,0
1290800,5,0,9,0,5,0
1290900,21,0,19,0,7,0
1291000,18,0,10,0,3,0
1291100,18,0,7,0,5,0
1291200,4,0,3,0,1,0
1291300,25,0,20,0,7,0
1291400,5,0,10,0,3,0
1291500,22,0,18,0,5,0
1291600,20,0,15,0,7,0
1291700,3,0,5,0,2,0
1291800,24,0,7,0,3,0
1291900,26,0,11,0,2,0
1292000,4,0,20,0,4,0
1292100,9,0,4,0,2,0
1292200,18,0,24,0,3,0
1292300,24,0,17,0,6,0
1292400,7,0,5,0,0,0
1292500,29,0,9,0,8,0
1292600,15,0,10,0,3,0
1292700,9,0,7,0,3,0
1292800,8,0,5,0,0,0
1292900,24,0,34,0,6,0
1293000,5,0,5,0,5,0
1293100,28,0,6,0,0,0
1293200,19,0,19,0,1,0
1293300,13,0,7,0,8,0
1293400,9,0,3,0,2,0
1293500,19,0,30,0,6,0
1293600,11,0,7,0,2,0
1293700,4,0,9,0,6,0
1293800,29,0,3,0,6,0
1293900,17,0,6,0,5,0
1294000,7,0,10,0,2,0
1294100,5,0,3,0,2,0
1294200,23,0,38,0,5,0
1294300,5,0,3,0,4,0
1294400,29,0,4,0,5,0
1294500,18,0,8,0,4,0
1294600,9,0,11,0,7,0
1294700,6,0,7,0,2,0
1294800,14,0,19,0,6,0
1294900,21,0,12,0,1,0
1295000,5,0,7,0,1,0
1295100,25,0,6,0,7,0
1295200,14,1,7,0,3,1
1295300,15,1,4,0,2,1
1295400,16,0,7,0,5,0
1295500,10,0,30,0,5,0
1295600,7,0,4,0,0,0
1295700,26,0,7,0,2,0
1295800,23,0,13,0,2,0
1295900,5,0,14,0,5,0
1296000,16,0,12,0,2,0
1296100,24,0,18,0,3,0
1296200,10,0,11,0,5,0
1296300,10,0,5,0,5,0
1296400,32,0,6,0,4,0
1296500,9,0,15,0,5,0
1296600,8,0,5,0,1,0
1296700,25,0,12,0,4,0
1296800,12,0,13,0,4,0
1296900,14,0,3,0,0,0
1297000,11,0,7,0,3,0
1297100,9,0,23,0,6,0
1297200,13,0,5,0,3,0
1297300,19,0,4,0,1,0
1297400,26,0,15,0,3,0
1297500,2,0,7,0,1,0
1297600,8,0,15,0,5,0
1297700,20,1,16,0,5,1
1297800,18,0,11,0,5,0
1297900,16,0,2,0,2,0
1298000,16,0,10,0,5,0
1298100,14,0,12,0,2,0
1298200,14,0,14,0,1,0
1298300,7,1,12,0,1,1
1298400,16,0,12,0,4,0
1298500,19,0,4,0,2,0
1298600,22,0,8,0,6,0
1298700,10,0,6,0,3,0
1298800,6,0,8,0,1,0
1298900,20,0,23,0,4,0
1299000,8,0,16,0,3,0
1299100,13,0,3,0,0,0
1299200,19,0,4,0,2,0
1299300,24,0,11,0,5,0
1299400,13,0,3,0,3,0
1299500,14,0,12,0,3,0
1299600,4,0,6,0,3,0
1299700,7,0,15,0,3,0
1299800,11,0,16,0,2,0
1299900,16,0,9,0,5,0
1300000,15,0,7,0,5,0
1300100,20,0,12,0,1,0
1300200,16,0,6,0,9,0
1300300,11,0,10,0,1,0
1300400,22,0,17,0,2,0
1300500,12,0,4,0,2,0
1300600,9,0,17,0,6,0
1300700,22,0,3,0,5,0
1300800,16,0,12,0,1,0
1300900,11,0,11,0,6,0
1301000,8,0,4,0,1,0
1301100,8,0,16,0,1,0
1301200,17,0,11,0,4,0
1301300,18,0,10,0,1,0
1301400,5,0,24,0,4,0
1301500,20,0,5,0,7,0
1301600,4,0,5,0,2,0
1301700,11,0,1,0,0,0
1301800,18,0,19,0,6,0
1301900,16,0,13,0,0,0
1302000,21,0,10,0,0,0
1302100,13,0,14,0,5,0
1302200,20,0,24,0,3,0
1302300,16,0,4,0,4,0
1302400,19,0,0,0,2,0
1302500,9,0,13,0,3,0
1302600,6,0,10,0,0,0
1302700,11,0,10,0,4,0
1302800,9,0,19,0,2,0
1302900,18,0,14,0,1,0
1303000,13,0,0,0,5,0
1303100,25,0,5,0,7,0
1303200,13,0,2,0,1,0
1303300,2,0,9,0,0,0
1303400,7,0,17,0,6,0
1303500,11,0,19,0,6,0
1303600,14,0,4,0,1,0
1303700,23,0,7,0,3,0
1303800,10,0,18,0,1,0
1303900,14,0,6,0,4,0
1304000,2,0,15,0,2,0
1304100,18,0,14,0,7,0
1304200,12,0,1,0,3,0
1304300,22,0,10,0,2,0
1304400,11,0,21,0,5,0
1304500,2,0,9,0,1,0
1304600,15,0,1,0,2,0
1304700,21,0,14,0,2,0
1304800,15,0,5,0,4,0
1304900,6,1,10,0,2,1
1305000,17,0,11,0,4,0
1305100,11,0,20,0,3,0
1305200,16,0,1,0,3,0
1305300,17,0,7,0,4,0
1305400,17,0,5,0,1,0
1305500,4,0,8,0,2,0
1305600,15,0,11,0,5,0
1305700,13,0,10,0,1,0
1305800,10,0,17,0,5,0
1305900,27,0,10,0,3,0
1306000,27,0,15,0,3,0
1306100,10,0,11,0,2,0
1306200,19,0,8,0,4,0
1306300,24,0,6,0,3,0
1306400,3,0,3,0,2,0
1306500,8,0,6,0,3,0
1306600,5,0,12,0,4,0
1306700,14,0,15,0,4,0
1306800,13,0,7,0,2,0
1306900,16,0,13,0,4,0
1307000,9,0,6,0,0,0
1307100,22,0,16,0,2,0
1307200,12,0,4,0,4,0
1307300,10,0,8,0,5,0
1307400,9,0,2,0,3,0
1307500,17,0,12,0,4,0
1307600,10,0,13,0,2,0
1307700,3,0,8,0,0,0
1307800,25,0,13,0,5,0
1307900,10,0,7,0,3,0
1308000,16,0,9,0,2,0
1308100,9,0,3,0,2,0
1308200,12,0,19,0,8,0
1308300,7,0,3,0,0,0
1308400,18,0,7,0,3,0
1308500,18,0,18,0,0,0
1308600,4,0,6,0,2,0
1308700,14,0,12,0,4,0
1308800,26,0,6,0,7,0
1308900,17,0,10,0,1,0
1309000,11,0,1,0,1,0
1309100,21,0,10,0,5,0
1309200,6,0,6,0,1,0
1309300,5,0,8,0,1,0
1309400,18,0,5,0,3,0
1309500,8,0,20,0,3,0
1309600,18,0,1,0,2,0
1309700,18,0,5,0,6,0
1309800,13,0,14,0,6,0
1309900,8,0,3,0,1,0
1310000,11,0,8,0,1,0
1310100,15,0,16,0,8,0
1310200,8,0,1,0,0,0
1310300,10,0,11,0,4,0
1310400,17,0,14,0,5,0
1310500,10,0,5,0,3,0
1310600,14,0,5,0,2,0
1310700,20,0,7,0,3,0
1310800,3,0,6,0,1,0
1310900,12,0,5,0,0,0
1311000,12,0,9,0,4,0
1311100,9,0,18,0,4,0
1311200,19,0,8,0,4,0
1311300,22,0,5,0,3,0
1311400,10,0,11,0,5,0
1311500,7,0,1,0,3,0
1311600,10,0,11,0,2,0
1311700,20,0,18,0,7,0
1311800,0,0,1,0,0,0
1311900,19,0,9,0,5,0
1312000,24,0,8,0,9,0
1312100,10,0,1,0,1,0
1312200,13,0,13,0,4,0
1312300,12,0,5,0,1,0
1312400,9,0,15,0,5,0
1312500,16,0,2,0,1,0
1312600,26,0,11,0,0,0
1312700,3,0,20,0,6,0
1312800,13,0,9,0,2,0
1312900,29,0,10,0,2,0
1313000,2,0,4,0,2,0
