2220900,10,0,2,0,2,0
2221000,6,0,3,0,2,0
2221100,2,0,7,0,0,0
2221200,4,0,6,0,0,0
2221300,10,0,5,0,0,0
2221400,7,0,9,0,2,0
2221500,10,0,1,0,1,0
2221600,11,0,8,0,2,0
2221700,5,0,3,0,1,0
2221800,9,0,1,0,0,0
2221900,3,0,10,0,1,0
2222000,3,0,5,0,2,0
2222100,13,0,2,0,2,0
2222200,3,0,6,0,1,0
2222300,9,0,4,0,4,0
2222400,5,0,2,0,0,0
2222500,6,0,5,0,1,0
2222600,0,0,4,0,0,0
2222700,5,0,8,0,3,0
2222800,7,0,6,0,0,0
2222900,14,0,3,0,1,0
2223000,3,0,6,0,0,0
2223100,6,0,4,0,1,0
2223200,9,0,4,0,2,0
2223300,5,0,5,0,0,0
2223400,6,0,3,0,1,0
2223500,2,0,5,0,0,0
2223600,8,0,10,0,5,0
2223700,8,0,1,0,0,0
2223800,2,0,9,0,1,0
2223900,12,0,1,0,0,0
2224000,12,0,6,0,0,0
2224100,1,0,11,0,0,0
2224200,8,0,1,0,1,0
2224300,6,0,9,0,1,0
2224400,5,0,3,0,2,0
2224500,8,0,1,0,2,0
2224600,5,0,5,0,1,0
2224700,0,0,9,0,0,0
2224800,10,0,2,0,0,0
2224900,5,0,9,0,2,0
2225000,10,0,8,0,0,0
2225100,4,0,3,0,1,0
2225200,11,0,3,0,1,0
2225300,9,0,5,0,2,0
2225400,5,0,2,0,1,0
2225500,3,0,11,0,2,0
2225600,8,0,6,0,0,0
2225700,4,0,3,0,0,0
2225800,13,0,2,0,1,0
2225900,4,0,7,0,2,0
2226000,4,0,4,0,1,0
2226100,7,0,4,0,1,0
2226200,5,0,1,0,1,0
2226300,7,0,5,0,0,0
2226400,7,0,3,0,4,0
2226500,3,0,5,0,0,0
2226600,8,0,4,0,2,0
2226700,2,0,1,0,2,0
2226800,8,0,4,0,4,0
2226900,4,0,3,0,1,0
2227000,4,0,4,0,0,0
2227100,6,0,3,0,1,0
2227200,4,0,10,0,3,0
2227300,6,0,2,0,1,0
2227400,11,0,2,0,1,0
2227500,6,0,11,0,1,0
2227600,11,0,6,0,1,0
2227700,7,0,2,0,2,0
2227800,8,0,3,0,1,0
2227900,8,0,3,0,0,0
2228000,3,0,4,0,1,0
2228100,6,0,10,0,1,0
2228200,9,0,4,0,0,0
2228300,0,0,1,0,2,0
2228400,14,0,3,0,2,0
2228500,6,0,1,0,0,0
2228600,4,0,7,0,1,0
2228700,3,0,3,0,0,0
2228800,7,0,8,0,1,0
2228900,10,0,9,0,1,0
2229000,7,0,1,0,2,0
2229100,4,0,0,0,2,0
2229200,6,0,3,0,5,0
2229300,1,0,1,0,0,0
2229400,2,0,9,0,0,0
2229500,1,0,5,0,0,0
2229600,4,0,3,0,1,0
2229700,10,0,1,0,2,0
2229800,9,0,5,0,0,0
2229900,5,0,1,0,1,0
2230000,2,0,7,0,1,0
2230100,5,0,7,0,0,0
2230200,4,0,2,0,2,0
2230300,5,0,0,0,0,0
2230400,13,0,4,0,1,0
2230500,5,0,8,0,2,0
2230600,2,0,2,0,0,0
2230700,6,0,4,0,1,0
2230800,1,0,3,0,1,0
2230900,4,0,4,0,0,0
2231000,4,0,2,0,0,0
2231100,2,0,10,0,0,0
2231200,11,0,4,0,0,0
2231300,5,0,4,0,0,0
2231400,9,0,2,0,2,0
2231500,9,0,4,0,3,0
2231600,5,0,1,0,0,0
2231700,2,0,0,0,1,0
2231800,7,0,12,0,0,0
2231900,6,0,3,0,0,0
2232000,12,0,0,0,0,0
2232100,8,0,12,0,1,0
2232200,3,0,0,0,1,0
2232300,5,0,1,0,0,0
2232400,6,0,7,0,0,0
2232500,3,0,2,0,0,0
2232600,3,0,2,0,1,0
2232700,4,0,9,0,0,0
2232800,6,0,2,0,1,0
2232900,1,0,1,0,0,0
2233000,6,0,4,0,3,0
2233100,4,0,1,0,0,0
2233200,3,0,2,0,0,0
2233300,3,0,2,0,0,0
2233400,4,0,9,0,1,0
2233500,3,0,3,0,1,0
2233600,8,0,1,0,1,0
2233700,8,0,2,0,0,0
2233800,6,0,4,0,0,0
2233900,4,0,1,0,0,0
2234000,3,0,7,0,0,0
2234100,6,0,5,0,2,0
2234200,4,0,1,0,0,0
2234300,11,0,2,0,4,0
2234400,2,0,4,0,0,0
2234500,1,0,0,0,1,0
2234600,2,0,2,0,1,0
2234700,2,0,6,0,1,0
2234800,4,0,4,0,1,0
2234900,8,0,2,0,0,0
2235000,7,0,9,0,0,0
2235100,5,0,5,0,0,0
2235200,8,0,1,0,0,0
2235300,12,0,8,0,0,0
2235400,5,0,3,0,0,0
2235500,1,0,2,0,0,0
2235600,11,0,3,0,2,0
2235700,5,0,5,0,1,0
2235800,0,0,2,0,0,0
2235900,6,0,5,0,2,0
2236000,3,0,2,0,0,0
2236100,0,0,2,0,0,0
2236200,6,0,1,0,0,0
2236300,3,0,13,0,2,0
2236400,2,0,1,0,1,0
2236500,7,0,1,0,1,0
2236600,13,0,3,0,1,0
2236700,2,0,3,0,0,0
2236800,4,0,1,0,1,0
2236900,7,0,8,0,2,0
2237000,0,0,3,0,0,0
2237100,4,0,1,0,0,0
2237200,8,0,2,0,2,0
2237300,4,0,4,0,1,0
2237400,2,0,2,0,0,0
2237500,9,0,8,0,1,0
2237600,1,0,3,0,0,0
2237700,4,0,1,0,0,0
2237800,8,0,2,0,2,0
2237900,3,0,5,0,1,0
2238000,3,0,0,0,0,0
2238100,2,0,3,0,0,0
2238200,5,0,11,0,1,0
2238300,2,0,1,0,0,0
2238400,7,0,2,0,1,0
2238500,3,0,1,0,2,0
2238600,4,0,4,0,1,0
2238700,2,0,2,0,0,0
2238800,6,0,7,0,2,0
2238900,4,0,3,0,0,0
2239000,2,0,5,0,0,0
2239100,12,0,4,0,3,0
2239200,4,0,2,0,2,0
2239300,1,0,2,0,1,0
2239400,6,0,2,0,0,0
2239500,9,0,9,0,1,0
2239600,4,0,2,0,0,0
2239700,8,0,3,0,2,0
2239800,5,0,2,0,2,0
2239900,1,0,1,0,0,0
2240000,6,0,3,0,0,0
2240100,2,0,4,0,1,0
2240200,3,0,3,0,1,0
2240300,6,0,4,0,1,0
2240400,11,0,7,0,0,0
2240500,2,0,4,0,1,0
2240600,6,0,4,0,0,0
2240700,9,0,2,0,2,0
2240800,1,0,1,0,0,0
2240900,3,0,3,0,1,0
2241000,2,0,0,0,0,0
2241100,2,0,10,0,3,0
2241200,1,0,0,0,1,0
2241300,2,0,3,0,0,0
2241400,10,0,3,0,2,0
2241500,3,0,0,0,0,0
2241600,0,0,4,0,1,0
2241700,2,0,7,0,0,0
2241800,5,0,4,0,0,0
2241900,0,0,3,0,1,0
2242000,12,0,1,0,3,0
2242100,2,0,2,0,1,0
2242200,1,0,2,0,0,0
2242300,3,0,0,0,1,0
2242400,4,0,10,0,0,0
2242500,2,0,3,0,0,0
2242600,8,0,2,0,1,0
2242700,7,0,4,0,2,0
2242800,2,0,3,0,0,0
2242900,3,0,0,0,0,0
2243000,12,0,10,0,1,0
2243100,3,0,4,0,0,0
2243200,1,0,0,0,0,0
2243300,15,0,6,0,2,0
2243400,6,0,4,0,0,0
2243500,1,0,0,0,0,0
2243600,13,0,5,0,0,0
2243700,7,0,3,0,2,0
2243800,3,0,0,0,0,0
2243900,4,0,3,0,1,0
2244000,3,0,4,0,4,0
2244100,1,0,0,0,1,0
2244200,5,0,1,0,0,0
2244300,3,0,8,0,1,0
2244400,6,0,1,0,0,0
2244500,10,0,4,0,2,0
2244600,3,0,6,0,0,0
2244700,4,0,1,0,0,0
2244800,2,0,3,0,1,0
2244900,4,0,3,0,0,0
2245000,9,0,1,0,2,0
2245100,3,0,3,0,0,0
2245200,6,0,0,0,2,0
2245300,2,0,1,0,0,0
2245400,2,0,8,0,1,0
2245500,2,0,1,0,0,0
2245600,6,0,6,0,2,0
2245700,3,0,1,0,1,0
2245800,5,0,1,0,1,0
2245900,2,0,3,0,0,0
2246000,4,0,7,0,0,0
2246100,0,0,2,0,6,0
2246200,2,0,5,0,0,0
2246300,7,0,4,0,2,0
2246400,0,0,0,0,0,0
2246500,9,0,1,0,0,0
2246600,3,0,4,0,1,0
2246700,1,0,4,0,0,0
2246800,8,0,2,0,0,0
2246900,8,0,2,0,1,0
2247000,1,0,6,0,0,0
2247100,8,0,1,0,1,0
2247200,6,0,2,0,0,0
2247300,5,0,3,0,1,0
2247400,5,0,0,0,1,0
2247500,6,0,1,0,0,0
2247600,2,0,8,0,4,0
2247700,1,0,0,0,0,0
2247800,6,0,4,0,1,0
2247900,3,0,6,1,15,0
2248000,5,71,12,48,34,71
2248100,3,0,1,0,0,0
2248200,1,0,5,0,3,0
2248300,4,0,1,0,0,0
2248400,0,0,37,0,8,0
2248500,7,2,84,160,21,2
2248600,2,0,27,15,16,0
2248700,2,0,2,0,0,0
2248800,3,0,12,0,2,0
2248900,5,2,36,0,4,2
2249000,6,9,64,42,10,9
2249100,26,0,1,0,4,0
2249200,21,0,2,0,3,0
2249300,58,0,19,0,12,0
2249400,12,0,2,0,3,0
2249500,11,1,14,0,6,1
2249600,17,0,24,0,8,0
2249700,9,0,25,0,8,0
2249800,19,0,14,0,6,0
2249900,5,0,7,0,3,0
2250000,23,0,14,0,3,0
2250100,15,0,6,0,5,0
2250200,7,0,6,0,4,0
2250300,47,0,11,0,13,0
2250400,11,0,20,0,3,0
2250500,52,0,20,0,13,0
2250600,19,0,12,0,5,0
2250700,40,0,42,0,6,0
2250800,22,0,7,0,3,0
2250900,23,2,52,0,14,2
2251000,54,0,20,0,16,0
2251100,32,0,22,0,3,0
2251200,66,0,26,0,5,0
2251300,47,0,10,0,6,0
2251400,30,2,24,0,9,2
2251500,21,0,33,0,2,0
2251600,38,2,35,0,5,2
2251700,41,0,34,0,8,0
2251800,59,0,0,0,7,0
2251900,39,0,16,0,7,0
2252000,42,0,39,18,5,0
2252100,37,0,26,0,8,0
2252200,22,3,47,0,8,3
2252300,56,0,23,0,7,0
2252400,60,0,5,0,4,0
2252500,35,0,40,0,8,0
2252600,20,0,9,0,4,0
2252700,11,0,42,24,6,0
2252800,58,0,64,80,17,0
2252900,8,1,25,13,7,1
2253000,45,0,2,0,3,0
2253100,29,0,1,0,1,0
2253200,72,0,42,2,13,0
2253300,3,0,5,0,2,0
2253400,15,0,22,0,5,0
2253500,59,0,26,0,16,0
2253600,49,1,34,9,11,1
2253700,13,0,18,0,6,0
2253800,21,0,20,0,2,0
2253900,67,0,24,0,13,0
2254000,30,1,33,0,7,1
2254100,24,0,26,0,9,0
2254200,23,0,0,0,3,0
2254300,62,0,48,0,14,0
2254400,27,1,16,0,5,1
2254500,9,0,16,0,1,0
2254600,72,0,31,0,12,0
2254700,23,0,17,0,3,0
2254800,40,0,16,0,6,0
2254900,42,0,6,0,5,0
2255000,13,0,64,70,8,0
2255100,45,0,4,2,4,0
2255200,5,2,20,0,3,2
2255300,44,0,36,0,14,0
2255400,32,0,2,0,8,0
2255500,35,0,28,0,6,0
2255600,32,0,2,0,5,0
2255700,10,0,42,0,3,0
2255800,45,0,39,0,10,0
2255900,20,1,2,0,2,1
2256000,64,0,30,0,8,0
2256100,32,0,12,0,2,0
2256200,26,0,41,0,7,0
2256300,36,0,14,0,2,0
2256400,37,0,46,0,13,0
2256500,23,0,6,0,4,0
2256600,19,0,13,0,3,0
2256700,67,0,15,0,6,0
2256800,7,0,17,0,3,0
2256900,9,1,38,12,7,1
2257000,35,0,17,0,4,0
2257100,58,0,43,0,10,0
2257200,45,0,6,0,3,0
2257300,19,0,17,0,1,0
2257400,41,0,13,0,5,0
2257500,7,0,39,6,6,0
2257600,30,0,33,12,5,0
2257700,19,2,34,0,9,2
2257800,46,0,6,0,8,0
2257900,40,0,3,0,5,0
2258000,46,0,15,0,4,0
2258100,9,0,13,0,2,0
2258200,22,0,41,0,3,0
2258300,22,0,37,20,3,0
2258400,9,0,28,0,2,0
2258500,47,0,6,0,1,0
2258600,44,0,34,0,8,0
2258700,44,1,26,0,6,1
2258800,27,0,14,0,3,0
2258900,10,0,10,0,6,0
2259000,36,0,36,0,7,0
2259100,20,0,14,0,5,0
2259200,8,0,26,0,3,0
2259300,57,0,12,0,11,0
2259400,7,0,39,0,4,0
2259500,40,0,18,0,4,0
2259600,19,0,5,0,4,0
2259700,34,0,36,0,12,0
2259800,25,0,15,0,3,0
2259900,6,0,31,0,7,0
2260000,53,0,15,0,9,0
2260100,0,0,10,0,3,0
2260200,44,0,24,0,1,0
2260300,16,0,1,0,1,0
2260400,42,1,61,11,15,1
2260500,8,0,10,0,2,0
2260600,20,0,18,0,5,0
2260700,64,0,14,0,8,0
2260800,9,0,25,0,3,0
2260900,14,0,1,0,1,0
2261000,27,0,38,7,8,0
2261100,28,0,36,18,2,0
2261200,2,1,25,0,0,1
2261300,54,0,13,0,2,0
2261400,41,0,17,0,10,0
2261500,14,0,0,0,1,0
2261600,16,0,0,0,1,0
2261700,24,0,57,14,9,0
2261800,5,0,21,0,2,0
2261900,4,0,12,0,1,0
2262000,77,0,36,0,5,0
2262100,29,0,25,0,7,0
2262200,32,0,13,0,2,0
2262300,56,0,16,0,1,0
2262400,5,1,46,1,9,1
2262500,17,1,20,0,5,1
2262600,43,0,3,0,5,0
2262700,57,0,31,0,7,0
2262800,1,0,3,0,2,0
2262900,5,0,14,0,2,0
2263000,43,0,41,0,12,0
2263100,19,0,25,0,2,0
2263200,12,0,0,0,0,0
2263300,19,0,20,0,7,0
2263400,41,0,31,10,3,0
2263500,5,0,26,0,3,0
2263600,16,0,3,0,6,0
2263700,55,1,19,0,6,1
2263800,13,0,12,0,4,0
2263900,10,0,12,0,2,0
2264000,22,0,15,0,4,0
2264100,15,0,40,19,10,0
2264200,17,0,15,0,1,0
2264300,20,1,15,0,0,1
2264400,58,0,14,0,10,0
2264500,5,0,22,0,2,0
2264600,34,0,21,0,2,0
2264700,16,0,1,0,2,0
2264800,22,0,36,1,5,0
2264900,19,0,1,0,2,0
2265000,28,0,16,0,7,0
2265100,24,1,33,0,1,1
2265200,8,0,23,0,6,0
2265300,18,0,7,0,7,0
2265400,42,0,18,0,5,0
2265500,22,0,12,0,1,0
2265600,3,0,17,0,1,0
2265700,29,0,7,0,9,0
2265800,3,0,28,0,4,0
2265900,21,0,19,0,3,0
2266000,13,0,2,0,2,0
2266100,40,0,31,3,8,0
2266200,11,0,17,0,2,0
2266300,12,0,20,0,2,0
2266400,43,0,12,0,4,0
2266500,31,1,35,0,6,1
2266600,15,0,15,0,5,0
2266700,25,0,6,0,2,0
2266800,33,0,23,0,14,0
2266900,16,0,14,0,4,0
2267000,24,0,1,0,0,0
2267100,22,1,36,0,5,1
2267200,20,0,23,0,4,0
2267300,9,0,4,0,2,0
2267400,52,0,2,0,5,0
2267500,10,0,17,0,3,0
2267600,6,0,26,0,2,0
2267700,14,0,0,0,2,0
2267800,17,0,54,0,11,0
2267900,15,0,8,0,2,0
2268000,25,0,0,0,2,0
2268100,45,0,18,0,4,0
2268200,5,0,32,0,2,0
2268300,1,0,0,0,0,0
2268400,26,0,31,0,5,0
2268500,41,0,27,0,4,0
2268600,1,0,7,0,1,0
2268700,36,0,19,0,9,0
2268800,37,0,8,0,5,0
2268900,3,0,2,0,1,0
2269000,22,0,2,0,3,0
2269100,15,0,41,6,6,0
2269200,2,0,16,0,0,0
2269300,5,0,0,0,2,0
2269400,47,0,22,0,4,0
2269500,9,0,18,0,5,0
2269600,11,0,0,0,1,0
2269700,27,0,24,0,6,0
2269800,16,0,34,14,6,0
2269900,3,0,1,0,0,0
2270000,27,0,17,0,7,0
2270100,44,0,12,0,6,0
2270200,5,0,1,0,0,0
2270300,17,0,4,0,3,0
2270400,16,0,26,0,3,0
2270500,4,0,29,0,2,0
2270600,24,0,2,0,4,0
2270700,33,0,17,0,6,0
2270800,10,0,16,0,4,0
2270900,12,0,6,0,1,0
2271000,28,0,28,3,8,0
2271100,12,0,20,0,3,0
2271200,3,0,14,0,1,0
2271300,34,0,15,0,1,0
2271400,38,0,25,0,9,0
2271500,0,0,1,0,0,0
2271600,19,0,8,0,4,0
2271700,16,0,1,0,4,0
2271800,11,0,31,0,7,0
2271900,12,0,1,0,1,0
2272000,18,0,22,0,4,0
2272100,29,0,30,0,2,0
2272200,7,0,3,0,4,0
2272300,21,0,19,0,3,0
2272400,27,0,15,0,6,0
2272500,3,0,0,0,1,0
2272600,20,0,22,0,6,0
2272700,16,0,7,0,2,0
2272800,3,0,21,0,4,0
2272900,25,0,13,0,2,0
2273000,24,0,25,0,3,0
2273100,8,0,7,0,2,0
2273200,23,0,7,0,3,0
2273300,18,0,15,0,2,0
2273400,6,0,19,0,1,0
2273500,23,0,4,0,2,0
2273600,6,0,13,0,1,0
2273700,26,0,15,0,5,0
2273800,5,0,2,0,1,0
2273900,27,0,19,0,8,0
2274000,9,0,19,0,1,0
2274100,14,0,1,0,0,0
2274200,30,0,23,0,4,0
2274300,11,0,22,0,2,0
2274400,5,0,5,0,1,0
2274500,9,0,7,0,2,0
2274600,33,0,15,0,11,0
2274700,7,0,5,0,1,0
2274800,0,0,2,0,0,0
2274900,20,0,10,0,6,0
2275000,12,0,33,0,4,0
2275100,4,0,2,0,0,0
2275200,22,0,3,0,1,0
2275300,28,0,31,0,8,0
2275400,6,0,8,0,3,0
2275500,13,0,6,0,2,0
2275600,32,0,33,0,4,0
2275700,9,0,7,0,2,0
2275800,11,0,0,0,0,0
2275900,24,0,21,0,12,0
2276000,4,0,14,0,1,0
2276100,11,0,4,0,0,0
2276200,14,0,1,0,1,0
2276300,12,0,30,0,4,0
2276400,6,0,5,0,0,0
2276500,19,0,7,0,4,0
2276600,17,0,18,0,4,0
2276700,7,0,13,0,0,0
2276800,22,0,20,0,0,0
2276900,23,0,29,0,2,0
2277000,4,0,11,0,2,0
2277100,23,0,2,0,2,0
2277200,40,0,9,0,6,0
2277300,8,0,8,0,1,0
2277400,15,0,5,0,2,0
2277500,5,0,10,0,2,0
2277600,15,0,23,0,5,0
2277700,1,0,9,0,4,0
2277800,27,0,0,0,8,0
2277900,18,0,8,0,5,0
2278000,3,0,5,0,0,0
2278100,3,0,12,0,1,0
2278200,14,0,21,0,0,0
2278300,7,0,17,0,4,0
2278400,12,0,4,0,1,0
2278500,38,0,13,0,1,0
2278600,14,0,22,0,2,0
2278700,2,0,1,0,1,0
2278800,25,0,21,0,2,0
2278900,14,0,13,0,2,0
2279000,0,0,1,0,0,0
2279100,23,0,2,0,3,0
2279200,13,0,20,0,5,0
2279300,1,0,13,0,1,0
2279400,15,0,10,0,2,0
2279500,21,0,13,0,6,0
2279600,1,0,2,0,0,0
2279700,9,0,0,0,1,0
2279800,18,0,26,0,3,0
2279900,3,0,18,0,0,0
2280000,6,0,0,0,0,0
2280100,36,0,22,0,8,0
2280200,9,0,6,0,3,0
2280300,16,0,0,0,0,0
2280400,17,0,24,0,5,0
2280500,7,0,17,0,5,0
2280600,0,0,0,0,0,0
2280700,32,0,4,0,4,0
2280800,21,0,22,0,1,0
2280900,0,0,0,0,0,0
2281000,18,0,4,0,2,0
2281100,16,0,32,0,6,0
2281200,0,0,0,0,0,0
2281300,19,0,2,0,1,0
2281400,30,0,25,0,4,0
2281500,1,0,8,0,4,0
2281600,14,0,1,0,3,0
2281700,27,0,9,0,2,0
2281800,2,0,5,0,0,0
2281900,2,0,5,0,3,0
2282000,8,0,14,0,2,0
2282100,11,0,23,0,2,0
2282200,10,0,7,0,0,0
2282300,29,0,7,0,5,0
2282400,12,0,11,0,1,0
2282500,6,0,0,0,2,0
2282600,15,0,12,0,4,0
2282700,7,0,22,0,2,0
2282800,2,0,0,0,1,0
2282900,23,0,7,0,4,0
2283000,15,0,3,0,1,0
2283100,7,0,22,0,4,0
2283200,6,0,2,0,1,0
2283300,19,0,14,0,4,0
2283400,11,0,5,0,2,0
2283500,6,0,5,0,2,0
2283600,17,0,10,0,4,0
2283700,3,0,15,0,1,0
2283800,12,0,7,0,2,0
2283900,9,0,11,0,2,0
2284000,21,0,11,0,4,0
2284100,12,0,7,0,4,0
2284200,15,0,8,0,2,0
2284300,7,0,3,0,1,0
2284400,9,0,10,0,1,0
2284500,14,0,19,0,4,0
2284600,12,0,14,0,5,0
2284700,7,0,1,0,0,0
2284800,18,0,8,0,5,0
2284900,11,0,8,0,1,0
2285000,8,0,6,0,2,0
2285100,8,0,12,0,4,0
2285200,12,0,7,0,1,0
2285300,13,0,1,0,1,0
2285400,15,0,7,0,1,0
2285500,13,0,7,0,2,0
2285600,4,0,8,0,2,0
2285700,8,0,8,0,4,0
2285800,15,0,12,0,0,0
2285900,14,0,10,0,1,0
2286000,12,0,9,0,2,0
2286100,14,0,4,0,3,0
2286200,15,0,5,0,1,0
2286300,5,0,2,0,4,0
2286400,9,0,6,0,2,0
2286500,4,0,10,0,2,0
2286600,5,0,6,0,1,0
2286700,11,0,12,0,0,0
2286800,13,0,10,0,6,0
2286900,16,0,0,0,1,0
2287000,14,0,9,0,3,0
2287100,9,0,7,0,4,0
2287200,8,0,7,0,1,0
2287300,15,0,18,0,2,0
2287400,7,0,2,0,1,0
2287500,21,0,5,0,0,0
2287600,13,0,15,0,2,0
2287700,8,0,7,0,0,0
2287800,9,0,11,0,3,0
2287900,13,0,4,0,3,0
2288000,11,0,6,0,0,0
2288100,11,0,5,0,4,0
2288200,11,0,12,0,4,0
2288300,13,0,3,0,2,0
2288400,6,0,1,0,1,0
2288500,17,0,14,0,1,0
2288600,5,0,7,0,3,0
2288700,11,0,2,0,1,0
2288800,6,0,7,0,1,0
2288900,7,0,8,0,4,0
2289000,10,0,7,0,1,0
2289100,6,0,11,0,5,0
2289200,7,0,8,0,3,0
2289300,10,0,2,0,2,0
2289400,10,0,12,0,4,0
2289500,9,0,11,0,1,0
2289600,13,0,6,0,2,0
2289700,8,0,1,0,1,0
2289800,16,0,4,0,2,0
2289900,11,0,11,0,2,0
2290000,1,0,0,0,1,0
2290100,19,0,12,0,0,0
2290200,6,0,19,0,4,0
2290300,2,0,3,0,0,0
2290400,23,0,7,0,1,0
2290500,26,0,17,0,3,0
2290600,4,0,3,0,2,0
2290700,18,0,1,0,1,0
2290800,23,0,14,0,4,0
2290900,3,0,6,0,0,0
2291000,7,0,2,0,1,0
2291100,20,0,20,0,3,0
2291200,2,0,3,0,1,0
2291300,9,0,2,0,2,0
2291400,19,0,14,0,1,0
2291500,1,0,7,0,1,0
2291600,8,0,0,0,1,0
2291700,13,0,14,0,4,0
2291800,4,0,8,0,4,0
2291900,4,0,0,0,0,0
2292000,22,0,7,0,7,0
2292100,2,0,9,0,2,0
2292200,2,0,3,0,3,0
2292300,3,0,5,0,2,0
2292400,17,0,12,0,1,0
2292500,1,0,4,0,0,0
2292600,16,0,10,0,3,0
2292700,12,0,7,0,3,0
2292800,3,0,4,0,0,0
2292900,16,0,5,0,6,0
2293000,14,0,13,0,1,0
2293100,7,0,5,0,1,0
2293200,5,0,0,0,0,0
2293300,20,0,23,0,3,0
2293400,2,0,2,0,0,0
2293500,16,0,7,0,3,0
2293600,15,0,9,0,3,0
2293700,1,0,3,0,1,0
2293800,11,0,6,0,1,0
2293900,18,0,20,0,1,0
2294000,4,0,7,0,1,0
2294100,8,0,1,0,0,0
2294200,30,0,11,0,3,0
2294300,5,0,5,0,1,0
2294400,1,0,0,0,0,0
2294500,20,0,13,0,5,0
2294600,5,0,10,0,3,0
2294700,8,0,1,0,0,0
2294800,18,0,13,0,2,0
2294900,6,0,14,0,2,0
2295000,6,0,2,0,1,0
2295100,17,0,2,0,5,0
2295200,7,0,4,0,2,0
2295300,0,0,3,0,0,0
2295400,8,0,7,0,1,0
2295500,8,0,18,0,2,0
2295600,1,0,7,0,0,0
2295700,12,0,3,0,5,0
2295800,15,0,3,0,3,0
2295900,3,0,5,0,0,0
2296000,6,0,5,0,0,0
2296100,5,0,15,0,1,0
2296200,8,0,13,0,0,0
2296300,9,0,2,0,3,0
2296400,25,0,7,0,0,0
2296500,7,0,13,0,3,0
2296600,0,0,8,0,0,0
2296700,21,0,12,0,3,0
2296800,6,0,13,0,1,0
2296900,2,0,6,0,0,0
2297000,16,0,8,0,2,0
2297100,13,0,8,0,5,0
2297200,2,0,5,0,0,0
2297300,12,0,2,0,2,0
2297400,10,0,15,0,3,0
2297500,3,0,7,0,0,0
2297600,4,0,0,0,2,0
2297700,17,0,14,0,3,0
2297800,6,0,7,0,1,0
2297900,12,0,0,0,0,0
2298000,9,0,13,0,2,0
2298100,6,0,8,0,1,0
2298200,4,0,5,0,2,0
2298300,9,0,3,0,3,0
2298400,12,0,4,0,3,0
2298500,2,0,2,0,0,0
2298600,8,0,5,0,0,0
2298700,2,0,17,0,6,0
2298800,2,0,4,0,1,0
2298900,11,0,3,0,0,0
2299000,18,0,19,0,3,0
2299100,4,0,6,0,0,0
2299200,8,0,3,0,0,0
2299300,20,0,9,0,2,0
2299400,4,0,4,0,2,0
2299500,5,0,2,0,0,0
2299600,7,0,15,0,1,0
2299700,5,0,11,0,3,0
2299800,8,0,1,0,0,0
2299900,11,0,6,0,5,0
2300000,13,0,4,0,1,0
2300100,4,0,2,0,0,0
2300200,7,0,6,0,3,0
2300300,5,0,15,0,1,0
2300400,2,0,0,0,2,0
2300500,15,0,2,0,1,0
2300600,10,0,12,0,1,0
2300700,2,0,6,0,0,0
2300800,9,0,5,0,1,0
2300900,14,0,16,0,0,0
2301000,4,0,4,0,4,0
2301100,4,0,2,0,1,0
2301200,20,0,14,0,4,0
2301300,3,0,2,0,0,0
2301400,2,0,4,0,1,0
2301500,11,0,5,0,2,0
2301600,4,0,5,0,1,0
2301700,1,0,4,0,0,0
2301800,4,0,3,0,0,0
2301900,9,0,12,0,4,0
2302000,4,0,3,0,1,0
2302100,15,0,3,0,1,0
2302200,3,0,12,0,0,0
2302300,1,0,8,0,4,0
2302400,6,0,8,0,0,0
2302500,8,0,4,0,2,0
2302600,12,71,19,53,49,71
2302700,5,0,13,0,1,0
2302800,2,0,4,0,0,0
2302900,3,0,1,0,0,0
2303000,12,0,36,9,14,0
2303100,4,0,61,49,18,0
2303200,8,0,40,84,17,0
2303300,4,0,9,0,1,0
2303400,8,0,1,0,2,0
2303500,9,1,64,0,3,1
2303600,4,4,58,27,8,4
2303700,12,0,4,0,0,0
2303800,43,0,20,0,6,0
2303900,58,0,16,0,7,0
2304000,6,0,7,0,4,0
2304100,12,0,6,0,5,0
2304200,32,0,29,0,3,0
2304300,12,0,26,0,7,0
2304400,11,0,9,0,2,0
2304500,27,0,23,0,6,0
2304600,36,0,14,0,12,0
2304700,1,0,2,0,1,0
2304800,58,1,21,0,18,1
2304900,50,0,34,0,19,0
2305000,11,0,13,0,2,0
2305100,11,0,2,0,3,0
2305200,39,0,65,68,16,0
2305300,33,1,52,37,16,1
2305400,5,0,5,0,1,0
2305500,89,0,1,0,7,0
2305600,73,0,35,0,13,0
2305700,20,0,10,0,3,0
2305800,10,1,15,0,6,1
2305900,57,0,51,18,18,0
2306000,25,1,47,2,15,1
2306100,25,0,2,0,2,0
2306200,85,0,8,0,10,0
2306300,75,0,54,2,13,0
2306400,0,0,6,0,0,0
2306500,11,0,21,0,4,0
2306600,90,0,62,0,16,0
2306700,32,0,26,0,9,0
2306800,33,0,0,0,1,0
2306900,81,0,11,0,8,0
2307000,16,0,76,105,15,0
2307100,12,1,30,0,2,1
2307200,2,1,31,0,2,1
2307300,57,0,41,5,10,0
2307400,52,0,26,0,13,0
2307500,21,0,4,0,1,0
2307600,50,0,6,0,6,0
2307700,13,0,61,0,10,0
2307800,14,0,29,2,6,0
2307900,25,0,22,0,3,0
2308000,91,2,22,0,16,2
2308100,38,0,18,0,5,0
2308200,37,0,19,0,7,0
2308300,26,0,18,0,1,0
