13228400,2,0,0,0,1,0
13228500,1,0,1,0,0,0
13228600,4,0,0,0,3,0
13228700,0,0,0,0,3,0
13228800,0,0,0,0,1,0
13228900,2,0,1,0,1,0
13229000,3,0,1,0,0,0
13229100,0,0,0,0,0,0
13229200,0,0,0,0,1,0
13229300,2,0,2,0,2,0
13229400,1,0,0,0,0,0
13229500,3,0,1,0,0,0
13229600,1,0,3,0,3,0
13229700,1,0,0,0,0,0
13229800,3,0,0,0,1,0
13229900,5,0,3,0,1,0
13230000,1,0,0,0,0,0
13230100,3,0,1,0,0,0
13230200,3,0,4,0,2,0
13230300,1,0,0,0,0,0
13230400,0,0,1,0,0,0
13230500,6,0,0,0,3,0
13230600,1,0,0,0,0,0
13230700,0,0,0,0,1,0
13230800,3,0,3,0,1,0
13230900,2,0,0,0,1,0
13231000,0,0,1,0,0,0
13231100,6,0,1,0,2,0
13231200,1,0,2,0,1,0
13231300,0,0,0,0,1,0
13231400,4,0,1,0,1,0
13231500,1,0,1,0,0,0
13231600,0,0,0,0,1,0
13231700,0,0,0,0,0,0
13231800,1,0,2,0,2,0
13231900,0,0,1,0,1,0
13232000,5,0,0,0,0,0
13232100,2,0,2,0,2,0
13232200,3,0,0,0,1,0
13232300,3,0,1,0,2,0
13232400,0,0,0,0,0,0
13232500,3,0,0,0,0,0
13232600,3,0,1,0,0,0
13232700,2,0,2,0,2,0
13232800,0,0,0,0,0,0
13232900,2,0,1,0,0,0
13233000,9,0,3,0,0,0
13233100,0,0,1,0,0,0
13233200,1,0,0,0,1,0
13233300,6,0,3,0,2,0
13233400,0,0,0,0,1,0
13233500,1,0,0,0,1,0
13233600,6,0,3,0,2,0
13233700,0,0,0,0,0,0
13233800,1,0,1,0,0,0
13233900,4,0,0,0,3,0
13234000,0,0,1,0,0,0
13234100,0,0,1,0,0,0
13234200,3,0,4,0,0,0
13234300,1,0,1,0,0,0
13234400,0,0,0,0,0,0
13234500,5,0,3,0,1,0
13234600,1,0,1,0,0,0
13234700,1,0,0,0,0,0
13234800,2,0,1,0,1,0
13234900,1,0,1,0,2,0
13235000,1,0,0,0,0,0
13235100,4,0,0,0,0,0
13235200,2,0,4,0,2,0
13235300,0,0,0,0,0,0
13235400,4,0,0,0,1,0
13235500,3,0,4,0,0,0
13235600,0,0,0,0,0,0
13235700,2,0,0,0,1,0
13235800,7,0,0,0,0,0
13235900,4,0,1,0,1,0
13236000,0,0,0,0,1,0
13236100,2,0,1,0,2,0
13236200,2,0,1,0,2,0
13236300,3,0,0,0,1,0
13236400,2,0,2,0,1,0
13236500,1,0,0,0,1,0
13236600,0,0,1,0,1,0
13236700,6,0,2,0,0,0
13236800,1,0,1,0,1,0
13236900,1,0,1,0,1,0
13237000,3,0,3,0,0,0
13237100,3,0,0,0,2,0
13237200,3,0,1,0,0,0
13237300,2,0,2,0,0,0
13237400,1,0,0,0,1,0
13237500,2,0,1,0,0,0
13237600,0,0,1,0,3,0
13237700,1,0,0,0,1,0
13237800,2,0,0,0,0,0
13237900,5,0,0,0,1,0
13238000,5,0,2,0,2,0
13238100,2,0,0,0,1,0
13238200,2,0,0,0,2,0
13238300,1,0,1,0,0,0
13238400,1,0,0,0,0,0
13238500,0,0,2,0,0,0
13238600,0,0,1,0,2,0
13238700,2,0,1,0,0,0
13238800,4,0,2,0,0,0
13238900,2,0,3,0,0,0
13239000,1,0,0,0,2,0
13239100,3,0,0,0,2,0
13239200,2,0,0,0,0,0
13239300,4,0,0,0,0,0
13239400,1,0,0,0,4,0
13239500,0,0,2,0,1,0
13239600,3,0,0,0,0,0
13239700,2,0,1,0,2,0
13239800,3,0,3,0,0,0
13239900,3,0,0,0,0,0
13240000,3,0,3,0,0,0
13240100,4,0,2,0,1,0
13240200,2,0,2,0,0,0
13240300,1,0,0,0,0,0
13240400,4,0,2,0,1,0
13240500,1,0,0,0,1,0
13240600,1,0,0,0,2,0
13240700,2,0,1,0,1,0
13240800,1,0,1,0,0,0
13240900,2,0,2,0,1,0
13241000,0,0,3,0,0,0
13241100,1,0,0,0,1,0
13241200,1,0,0,0,1,0
13241300,3,0,0,0,1,0
13241400,1,0,1,0,2,0
13241500,1,0,0,0,0,0
13241600,3,0,1,0,2,0
13241700,1,0,0,0,0,0
13241800,4,0,0,0,1,0
13241900,4,0,0,0,1,0
13242000,1,0,3,0,1,0
13242100,3,0,0,0,0,0
13242200,6,0,2,0,0,0
13242300,2,0,3,0,0,0
13242400,1,0,0,0,0,0
13242500,5,0,1,0,1,0
13242600,0,0,1,0,2,0
13242700,1,0,0,0,0,0
13242800,3,0,1,0,0,0
13242900,1,0,2,0,3,0
13243000,0,0,0,0,0,0
13243100,4,0,0,0,1,0
13243200,4,0,5,0,0,0
13243300,0,0,0,0,0,0
13243400,1,0,0,0,0,0
13243500,4,0,4,0,2,0
13243600,0,0,0,0,0,0
13243700,2,0,1,0,0,0
13243800,5,0,2,0,2,0
13243900,0,0,0,0,0,0
13244000,0,0,0,0,0,0
13244100,4,0,2,0,2,0
13244200,0,0,0,0,0,0
13244300,0,0,0,0,0,0
13244400,5,0,1,0,0,0
13244500,3,0,1,0,3,0
13244600,0,0,0,0,0,0
13244700,5,0,1,0,1,0
13244800,3,0,4,0,0,0
13244900,1,0,0,0,1,0
13245000,4,0,2,0,1,0
13245100,1,0,0,0,1,0
13245200,1,0,0,0,0,0
13245300,5,0,1,0,0,0
13245400,2,0,4,0,0,0
13245500,0,0,0,0,0,0
13245600,3,0,0,0,1,0
13245700,3,0,3,0,3,0
13245800,0,0,0,0,0,0
13245900,2,0,0,0,0,0
13246000,3,0,1,0,4,0
13246100,0,0,0,0,0,0
13246200,2,0,0,0,1,0
13246300,2,0,2,0,2,0
13246400,0,0,1,0,0,0
13246500,0,0,0,0,0,0
13246600,5,0,3,0,1,0
13246700,0,0,2,0,0,0
13246800,2,0,0,0,0,0
13246900,5,0,3,0,2,0
13247000,2,0,1,0,0,0
13247100,1,0,1,0,1,0
13247200,4,0,3,0,0,0
13247300,3,0,0,0,0,0
13247400,0,0,1,0,1,0
13247500,3,0,0,0,2,0
13247600,1,0,0,0,0,0
13247700,1,0,2,0,0,0
13247800,2,0,2,0,0,0
13247900,2,0,0,0,2,0
13248000,0,0,1,0,1,0
13248100,6,0,0,0,1,0
13248200,2,0,2,0,0,0
13248300,1,0,0,0,1,0
13248400,5,0,0,0,4,0
13248500,1,0,0,0,0,0
13248600,0,0,0,0,1,0
13248700,3,0,3,0,0,0
13248800,0,0,2,0,1,0
13248900,0,0,0,0,1,0
13249000,7,0,1,0,1,0
13249100,0,0,1,0,2,0
13249200,0,0,1,0,0,0
13249300,2,0,0,0,2,0
13249400,2,0,0,0,1,0
13249500,1,0,1,0,0,0
13249600,1,0,1,0,2,0
13249700,0,0,3,0,0,0
13249800,1,0,1,0,0,0
13249900,3,0,0,0,0,0
13250000,6,0,2,0,2,0
13250100,1,0,0,0,2,0
13250200,1,0,1,0,0,0
13250300,3,0,4,0,0,0
13250400,1,0,1,0,0,0
13250500,0,0,0,0,0,0
13250600,3,0,3,0,2,0
13250700,2,0,1,0,0,0
13250800,3,0,1,0,0,0
13250900,3,0,3,0,0,0
13251000,0,0,1,0,0,0
13251100,3,0,1,0,0,0
13251200,1,0,0,0,2,0
13251300,1,0,2,0,1,0
13251400,0,0,0,0,1,0
13251500,6,0,2,0,0,0
13251600,1,0,3,0,0,0
13251700,0,0,0,0,0,0
13251800,7,0,2,0,1,0
13251900,0,0,0,0,2,0
13252000,0,0,0,0,0,0
13252100,4,0,0,0,2,0
13252200,0,0,3,0,2,0
13252300,0,0,0,0,0,0
13252400,2,0,1,0,0,0
13252500,5,0,3,0,1,0
13252600,0,0,0,0,0,0
13252700,1,0,0,0,0,0
13252800,3,0,3,0,2,0
13252900,0,0,0,0,0,0
13253000,3,0,0,0,0,0
13253100,3,0,2,0,3,0
13253200,0,0,0,0,1,0
13253300,1,0,0,0,1,0
13253400,4,0,1,0,3,0
13253500,0,0,1,0,0,0
13253600,0,0,0,0,0,0
13253700,4,0,0,0,3,0
13253800,0,0,3,0,1,0
13253900,2,0,0,0,0,0
13254000,4,0,2,0,1,0
13254100,0,0,2,0,2,0
13254200,2,0,0,0,0,0
13254300,8,0,0,0,1,0
13254400,4,0,1,0,1,0
13254500,1,0,1,0,0,0
13254600,0,0,0,0,0,0
13254700,5,0,3,0,1,0
13254800,2,0,0,0,1,0
13254900,3,0,1,0,0,0
13255000,5,0,0,0,2,0
13255100,3,0,0,0,1,0
13255200,4,0,1,0,1,0
13255300,0,0,0,0,1,0
13255400,0,0,2,0,1,0
13255500,1,0,0,0,0,0
13255600,3,0,2,0,0,0
13255700,2,0,3,0,0,0
13255800,0,0,0,0,1,0
13255900,4,0,1,0,2,0
13256000,2,0,0,0,1,0
13256100,0,0,1,0,0,0
13256200,2,0,1,0,0,0
13256300,1,0,0,0,1,0
13256400,0,0,1,0,2,0
13256500,1,0,3,0,0,0
13256600,3,0,0,0,1,0
13256700,6,0,0,0,0,0
13256800,4,0,1,0,2,0
13256900,1,0,2,0,1,0
13257000,3,0,0,0,0,0
13257100,5,0,1,0,1,0
13257200,1,0,1,0,2,0
13257300,2,0,0,0,0,0
13257400,4,0,3,0,0,0
13257500,1,0,1,0,3,0
13257600,2,0,0,0,0,0
13257700,4,0,0,0,3,0
13257800,1,0,1,0,0,0
13257900,1,0,0,0,1,0
13258000,0,0,0,0,1,0
13258100,2,0,1,0,2,0
13258200,0,0,0,0,0,0
13258300,4,0,0,0,2,0
13258400,1,0,3,0,1,0
13258500,2,0,0,0,0,0
13258600,1,0,3,0,0,0
13258700,2,0,1,0,1,0
13258800,0,0,0,0,0,0
13258900,2,0,1,0,1,0
13259000,1,0,1,0,2,0
13259100,0,0,0,0,0,0
13259200,2,0,1,0,1,0
13259300,5,0,1,0,2,0
13259400,0,0,0,0,0,0
13259500,3,0,1,0,1,0
13259600,3,0,0,0,2,0
13259700,0,0,1,0,0,0
13259800,3,0,2,0,0,0
13259900,1,0,1,0,0,0
13260000,2,0,0,0,2,0
13260100,4,0,1,0,0,0
13260200,4,0,0,0,1,0
13260300,0,0,3,0,1,0
13260400,3,0,0,0,0,0
13260500,4,0,1,0,2,0
13260600,0,0,1,0,3,0
13260700,2,0,1,0,0,0
13260800,4,0,0,0,2,0
13260900,3,0,1,0,1,0
13261000,2,0,0,0,2,0
13261100,2,0,1,0,1,0
13261200,0,0,0,0,0,0
13261300,1,0,0,0,0,0
13261400,0,0,2,0,2,0
13261500,1,0,2,0,0,0
13261600,4,0,0,0,0,0
13261700,2,0,3,0,0,0
13261800,6,0,1,0,1,0
13261900,1,0,1,0,1,0
13262000,2,0,0,0,0,0
13262100,3,0,0,0,2,0
13262200,1,0,1,0,0,0
13262300,0,0,0,0,2,0
13262400,2,0,1,0,2,0
13262500,2,0,0,0,0,0
13262600,3,0,2,0,1,0
13262700,5,0,2,0,1,0
13262800,0,0,0,0,0,0
13262900,3,0,1,0,2,0
13263000,3,0,1,0,1,0
13263100,0,0,0,0,0,0
13263200,2,0,1,0,2,0
13263300,0,0,0,0,1,0
13263400,1,0,1,0,1,0
13263500,2,0,2,0,0,0
13263600,3,0,1,0,1,0
13263700,0,0,2,0,1,0
13263800,3,0,0,0,0,0
13263900,5,0,2,0,1,0
13264000,1,0,2,0,1,0
13264100,2,0,1,0,1,0
13264200,5,0,0,0,0,0
13264300,1,0,0,0,4,0
13264400,0,0,1,0,0,0
13264500,3,0,2,0,1,0
13264600,3,0,0,0,0,0
13264700,2,0,2,0,0,0
13264800,3,0,0,0,1,0
13264900,3,0,2,0,0,0
13265000,2,0,0,0,1,0
13265100,0,0,0,0,1,0
13265200,6,0,1,0,2,0
13265300,2,0,0,0,1,0
13265400,0,0,0,0,1,0
13265500,5,0,0,0,2,0
13265600,0,0,0,0,1,0
13265700,0,0,1,0,0,0
13265800,4,0,0,0,3,0
13265900,0,0,0,0,0,0
13266000,3,0,0,0,1,0
13266100,6,0,3,0,2,0
13266200,0,0,0,0,0,0
13266300,3,0,0,0,0,0
13266400,5,0,2,0,3,0
13266500,0,0,0,0,0,0
13266600,0,0,0,0,0,0
13266700,5,0,1,0,2,0
13266800,2,0,2,0,1,0
13266900,0,0,0,0,0,0
13267000,5,0,1,0,1,0
13267100,4,0,0,0,1,0
13267200,2,0,0,0,0,0
13267300,4,0,1,0,1,0
13267400,2,0,1,0,2,0
13267500,0,0,0,0,0,0
13267600,6,0,0,0,1,0
13267700,1,0,3,0,2,0
13267800,0,0,0,0,0,0
13267900,6,0,0,0,2,0
13268000,0,0,0,0,2,0
13268100,0,0,0,0,0,0
13268200,1,0,0,0,0,0
13268300,0,0,5,0,2,0
13268400,0,0,0,0,0,0
13268500,3,0,0,0,0,0
13268600,4,0,4,0,3,0
13268700,0,0,0,0,0,0
13268800,3,0,0,0,0,0
13268900,3,0,2,0,2,0
13269000,0,0,0,0,1,0
13269100,3,0,0,0,0,0
13269200,3,0,2,0,2,0
13269300,0,0,1,0,0,0
13269400,1,0,0,0,0,0
13269500,7,0,4,0,1,0
13269600,0,0,1,0,0,0
13269700,1,0,0,0,0,0
13269800,5,0,2,0,2,0
13269900,0,0,1,0,0,0
13270000,0,0,0,0,1,0
13270100,2,0,0,0,1,0
13270200,2,0,0,0,2,0
13270300,0,0,0,0,0,0
13270400,6,0,1,0,0,0
13270500,4,0,4,0,0,0
13270600,0,0,0,0,0,0
13270700,4,0,1,0,1,0
13270800,2,0,1,0,2,0
13270900,0,0,0,0,0,0
13271000,4,0,0,0,1,0
13271100,1,0,1,0,2,0
13271200,0,0,0,0,2,0
13271300,4,0,0,0,1,0
13271400,4,0,1,0,1,0
13271500,1,0,1,0,0,0
13271600,0,0,0,0,0,0
13271700,4,0,2,0,3,0
13271800,1,0,1,0,0,0
13271900,0,0,0,0,0,0
13272000,7,0,1,0,4,0
13272100,0,0,1,0,1,0
13272200,0,0,0,0,0,0
13272300,7,0,1,0,1,0
13272400,1,0,3,0,0,0
13272500,0,0,0,0,0,0
13272600,2,0,1,0,0,0
13272700,3,0,3,0,1,0
13272800,1,0,1,0,0,0
13272900,4,0,0,0,1,0
13273000,2,0,3,0,0,0
13273100,0,0,1,0,1,0
13273200,2,0,0,0,1,0
13273300,2,0,0,0,1,0
13273400,0,0,1,0,0,0
13273500,0,0,0,0,1,0
13273600,4,0,3,0,1,0
13273700,1,0,0,0,1,0
13273800,0,0,0,0,1,0
13273900,6,0,3,0,0,0
13274000,1,0,0,0,1,0
13274100,0,0,1,0,0,0
13274200,5,0,1,0,1,0
13274300,5,0,1,0,0,0
13274400,2,0,2,0,0,0
13274500,5,0,0,0,2,0
13274600,3,0,1,0,0,0
13274700,1,0,1,0,1,0
13274800,2,0,1,0,1,0
13274900,4,0,0,0,0,0
13275000,2,0,1,0,1,0
13275100,0,0,3,0,1,0
13275200,2,0,0,0,0,0
13275300,1,0,1,0,2,0
13275400,4,0,1,0,2,0
13275500,2,0,0,0,0,0
13275600,2,0,1,0,2,0
13275700,2,0,0,0,1,0
13275800,1,0,1,0,0,0
13275900,1,0,0,0,1,0
13276000,0,0,0,0,1,0
13276100,1,0,1,0,1,0
13276200,2,0,1,0,1,0
13276300,4,0,1,0,0,0
13276400,1,0,1,0,1,0
13276500,3,0,2,0,0,0
13276600,3,0,2,0,1,0
13276700,0,0,0,0,0,0
13276800,2,0,0,0,1,0
13276900,3,0,0,0,1,0
13277000,2,0,1,0,2,0
13277100,1,0,1,0,1,0
13277200,5,0,0,0,0,0
13277300,1,0,3,0,2,0
13277400,2,0,0,0,0,0
13277500,0,0,1,0,1,0
13277600,5,0,2,0,1,0
13277700,4,0,0,0,0,0
13277800,0,0,2,0,1,0
13277900,4,0,2,0,2,0
13278000,3,0,0,0,0,0
13278100,0,0,1,0,2,0
13278200,2,0,1,0,1,0
13278300,3,0,0,0,0,0
13278400,3,0,1,0,0,0
13278500,1,0,2,0,1,0
13278600,4,0,0,0,0,0
13278700,1,0,0,0,2,0
13278800,5,0,0,0,0,0
13278900,3,0,0,0,5,0
13279000,0,0,0,0,1,0
13279100,2,0,0,0,1,0
13279200,3,0,0,0,0,0
13279300,0,0,2,0,2,0
13279400,0,0,0,0,0,0
13279500,5,0,0,0,1,0
13279600,3,0,1,0,1,0
13279700,5,0,0,0,0,0
13279800,4,0,0,0,2,0
13279900,3,0,0,0,1,0
13280000,2,0,0,0,1,0
13280100,0,0,1,0,0,0
13280200,2,0,2,0,1,0
13280300,4,0,2,0,1,0
13280400,1,0,1,0,0,0
13280500,3,0,3,0,0,0
13280600,2,0,1,0,1,0
13280700,1,0,0,0,1,0
13280800,3,0,2,0,2,0
13280900,3,0,1,0,0,0
13281000,2,0,1,0,0,0
13281100,4,0,2,0,1,0
13281200,2,0,1,0,1,0
13281300,3,0,0,0,0,0
13281400,3,0,0,0,3,0
13281500,3,0,1,0,0,0
13281600,0,0,1,0,0,0
13281700,1,0,1,0,3,0
13281800,1,0,0,0,1,0
13281900,0,0,0,0,0,0
13282000,5,0,3,0,1,0
13282100,1,0,1,0,0,0
13282200,2,0,1,0,0,0
13282300,2,0,1,0,1,0
13282400,3,0,1,0,0,0
13282500,1,0,0,0,1,0
13282600,2,0,0,0,0,0
13282700,4,0,1,0,3,0
13282800,1,0,0,0,1,0
13282900,3,0,0,0,0,0
13283000,2,0,1,0,0,0
13283100,2,0,2,0,1,0
13283200,3,0,1,0,1,0
13283300,3,0,0,0,0,0
13283400,0,0,1,0,2,0
13283500,1,0,1,0,0,0
13283600,3,0,2,0,1,0
13283700,0,0,2,0,1,0
13283800,0,0,0,0,1,0
13283900,7,0,1,0,1,0
13284000,0,0,3,0,0,0
13284100,0,0,0,0,1,0
13284200,6,0,1,0,0,0
13284300,2,0,0,0,3,0
13284400,1,0,0,0,0,0
13284500,6,0,1,0,2,0
13284600,2,0,2,0,2,0
13284700,0,0,0,0,0,0
13284800,4,0,0,0,1,0
13284900,1,0,2,0,1,0
13285000,0,0,0,0,0,0
13285100,1,0,1,0,2,0
13285200,1,0,1,0,3,0
13285300,0,0,0,0,0,0
13285400,4,0,0,0,0,0
13285500,3,0,3,0,3,0
13285600,0,0,0,0,0,0
13285700,3,0,1,0,0,0
13285800,3,0,2,0,0,0
13285900,0,0,1,0,0,0
13286000,0,0,0,0,0,0
13286100,1,0,3,0,2,0
13286200,0,0,0,0,2,0
13286300,3,0,0,0,0,0
13286400,4,0,1,0,2,0
13286500,4,0,0,0,1,0
13286600,0,0,1,0,1,0
13286700,4,0,1,0,1,0
13286800,2,0,0,0,1,0
13286900,0,0,1,0,1,0
13287000,2,0,2,0,1,0
13287100,1,0,1,0,0,0
13287200,4,0,0,0,0,0
13287300,8,0,3,0,1,0
13287400,1,0,0,0,1,0
13287500,0,0,0,0,0,0
13287600,6,0,3,0,0,0
13287700,2,0,1,0,0,0
13287800,2,0,0,0,0,0
13287900,7,0,2,0,2,0
13288000,0,0,0,0,1,0
13288100,0,0,0,0,0,0
13288200,7,0,1,0,2,0
13288300,0,0,0,0,1,0
13288400,0,0,0,0,0,0
13288500,1,0,0,0,1,0
13288600,7,0,1,0,0,0
13288700,1,0,4,0,0,0
13288800,1,0,0,0,0,0
13288900,5,0,0,0,2,0
13289000,1,0,1,0,1,0
13289100,2,0,0,0,0,0
13289200,2,0,0,0,1,0
13289300,3,0,1,0,2,0
13289400,2,0,1,0,1,0
13289500,3,0,0,0,2,0
13289600,2,0,0,0,3,0
13289700,4,0,0,0,1,0
13289800,2,0,2,0,2,0
13289900,0,0,0,0,0,0
13290000,4,0,1,0,0,0
13290100,1,0,1,0,1,0
13290200,1,0,1,0,1,0
13290300,5,0,0,0,0,0
13290400,0,0,2,0,2,0
13290500,3,0,2,0,1,0
13290600,1,0,1,0,1,0
13290700,0,0,0,0,1,0
13290800,4,0,2,0,0,0
13290900,0,0,0,0,0,0
13291000,2,0,1,0,2,0
13291100,4,0,2,0,0,0
13291200,0,0,0,0,0,0
13291300,5,0,2,0,1,0
13291400,2,0,1,0,0,0
13291500,0,0,0,0,0,0
13291600,3,0,2,0,1,0
13291700,0,0,0,0,0,0
13291800,1,0,1,0,1,0
13291900,3,0,1,0,2,0
13292000,3,0,0,0,0,0
13292100,0,0,2,0,1,0
13292200,5,0,0,0,2,0
13292300,2,0,1,0,1,0
13292400,0,0,0,0,0,0
13292500,5,0,0,0,0,0
13292600,1,0,2,0,2,0
13292700,1,0,0,0,2,0
13292800,3,0,0,0,0,0
13292900,5,0,1,0,3,0
13293000,2,0,1,0,0,0
13293100,2,0,0,0,0,0
13293200,4,0,0,0,1,0
13293300,2,0,1,0,3,0
13293400,0,0,0,0,0,0
13293500,2,0,0,0,1,0
13293600,0,0,3,0,2,0
13293700,0,0,0,0,0,0
13293800,2,0,0,0,0,0
13293900,8,0,3,0,1,0
13294000,0,0,0,0,2,0
13294100,2,0,0,0,0,0
13294200,5,0,4,0,1,0
13294300,0,0,0,0,0,0
13294400,2,0,0,0,0,0
13294500,4,0,0,0,4,0
13294600,0,0,1,0,1,0
13294700,1,0,0,0,0,0
13294800,3,0,2,0,1,0
13294900,4,0,0,0,0,0
13295000,3,0,1,0,1,0
13295100,2,0,0,0,1,0
13295200,1,0,3,0,1,0
13295300,3,0,1,0,1,0
13295400,5,0,0,0,0,0
13295500,0,0,4,0,1,0
13295600,3,0,1,0,0,0
13295700,2,0,0,0,1,0
13295800,0,0,0,0,2,0
13295900,2,0,1,0,1,0
13296000,0,0,0,0,0,0
13296100,2,0,2,0,2,0
13296200,2,0,0,0,2,0
13296300,3,0,0,0,0,0
13296400,2,0,1,0,1,0
13296500,1,0,2,0,0,0
13296600,6,0,1,0,0,0
13296700,1,0,0,0,2,0
13296800,1,0,0,0,2,0
13296900,1,0,1,0,0,0
13297000,2,0,2,0,0,0
13297100,1,0,2,0,0,0
13297200,0,0,0,0,0,0
13297300,5,0,4,0,0,0
13297400,1,0,0,0,1,0
13297500,2,0,1,0,0,0
13297600,4,0,0,0,2,0
13297700,1,0,3,0,1,0
13297800,0,0,0,0,1,0
13297900,6,0,0,0,2,0
13298000,2,0,3,0,1,0
13298100,0,0,1,0,0,0
13298200,5,0,0,0,2,0
13298300,0,0,0,0,1,0
13298400,0,0,0,0,1,0
13298500,4,0,0,0,0,0
13298600,5,0,2,0,1,0
13298700,0,0,1,0,1,0
13298800,3,0,0,0,0,0
13298900,2,0,3,0,1,0
13299000,2,0,0,0,1,0
13299100,3,0,1,0,1,0
13299200,1,0,0,0,0,0
13299300,1,0,1,0,1,0
13299400,1,0,1,0,0,0
13299500,3,0,2,0,1,0
13299600,3,0,0,0,1,0
13299700,2,0,1,0,0,0
13299800,5,0,0,0,5,0
13299900,1,0,0,0,0,0
13300000,2,0,0,0,0,0
13300100,3,0,1,0,2,0
13300200,1,0,1,0,0,0
13300300,0,0,0,0,0,0
13300400,5,0,3,0,0,0
13300500,0,0,0,0,2,0
13300600,0,0,0,0,0,0
13300700,5,0,1,0,1,0
13300800,2,0,3,0,0,0
13300900,0,0,0,0,0,0
13301000,6,0,1,0,0,0
13301100,1,0,4,0,1,0
13301200,0,0,0,0,0,0
13301300,5,0,0,0,0,0
13301400,4,0,2,0,3,0
13301500,3,0,0,0,1,0
13301600,4,0,0,0,1,0
13301700,0,0,1,0,1,0
13301800,1,0,0,0,1,0
13301900,2,0,0,0,0,0
13302000,0,0,2,0,3,0
13302100,1,0,0,0,1,0
13302200,5,0,0,0,0,0
13302300,3,0,2,0,1,0
13302400,5,0,0,0,1,0
13302500,1,0,1,0,0,0
13302600,4,0,0,0,1,0
13302700,1,0,1,0,2,0
13302800,0,0,0,0,0,0
13302900,1,0,0,0,3,0
13303000,0,0,1,0,0,0
13303100,0,0,1,0,2,0
13303200,3,0,2,0,2,0
13303300,3,0,0,0,0,0
13303400,1,0,0,0,2,0
13303500,2,0,0,0,1,0
13303600,2,0,0,0,1,0
13303700,1,0,2,0,1,0
13303800,1,0,1,0,1,0
13303900,4,0,0,0,0,0
13304000,5,0,1,0,0,0
13304100,5,0,0,0,2,0
13304200,3,0,1,0,1,0
13304300,0,0,1,0,1,0
13304400,6,0,1,0,0,0
13304500,3,0,3,0,1,0
13304600,1,0,0,0,1,0
13304700,5,0,0,0,0,0
13304800,5,0,2,0,2,0
13304900,1,0,1,0,0,0
13305000,2,0,1,0,0,0
13305100,0,0,0,0,1,0
13305200,0,0,1,0,2,0
13305300,0,0,0,0,0,0
13305400,2,0,1,0,1,0
13305500,4,0,2,0,1,0
13305600,0,0,0,0,0,0
13305700,3,0,2,0,1,0
13305800,3,0,0,0,1,0
13305900,0,0,1,0,1,0
13306000,2,0,0,0,1,0
13306100,3,0,0,0,1,0
13306200,0,0,1,0,1,0
13306300,2,0,1,0,0,0
13306400,5,0,1,0,0,0
13306500,0,0,1,0,1,0
13306600,5,0,1,0,0,0
13306700,4,0,1,0,1,0
13306800,0,0,1,0,1,0
13306900,2,0,0,0,1,0
13307000,5,0,0,0,1,0
13307100,0,0,1,0,1,0
13307200,0,0,0,0,0,0
13307300,4,0,2,0,1,0
13307400,3,0,0,0,2,0
13307500,3,0,1,0,0,0
13307600,2,0,1,0,3,0
13307700,0,0,1,0,2,0
13307800,3,0,0,0,0,0
13307900,1,0,2,0,2,0
13308000,0,0,0,0,1,0
13308100,3,0,0,0,1,0
13308200,1,0,1,0,2,0
13308300,1,0,2,0,1,0
13308400,2,0,0,0,2,0
13308500,2,0,0,0,0,0
13308600,1,0,1,0,2,0
13308700,1,0,1,0,0,0
13308800,1,0,2,0,2,0
13308900,1,0,0,0,1,0
13309000,1,0,1,0,0,0
13309100,3,0,2,0,1,0
13309200,1,0,2,0,1,0
13309300,1,0,1,0,0,0
13309400,2,0,0,0,1,0
13309500,4,0,1,0,1,0
13309600,3,0,1,0,0,0
13309700,2,0,2,0,1,0
13309800,2,0,0,0,2,0
13309900,1,0,0,0,1,0
13310000,4,0,1,0,2,0
13310100,2,0,2,0,0,0
13310200,2,0,0,0,0,0
13310300,3,0,2,0,0,0
13310400,4,0,2,0,0,0
13310500,0,0,0,0,0,0
13310600,0,0,0,0,0,0
13310700,4,0,3,0,0,0
13310800,0,0,2,0,1,0
13310900,4,0,0,0,0,0
13311000,2,0,2,0,3,0
13311100,0,0,0,0,1,0
13311200,4,0,0,0,0,0
13311300,4,0,2,0,0,0
13311400,2,0,1,0,2,0
13311500,3,0,1,0,0,0
13311600,5,0,1,0,0,0
13311700,2,0,0,0,2,0
13311800,2,0,1,0,1,0
13311900,1,0,0,0,0,0
13312000,2,0,1,0,1,0
13312100,0,0,0,0,1,0
13312200,1,0,3,0,0,0
13312300,1,0,1,0,2,0
13312400,0,0,0,0,0,0
13312500,3,0,2,0,1,0
13312600,4,0,0,0,2,0
13312700,0,0,0,0,1,0
13312800,2,0,1,0,0,0
13312900,3,0,0,0,3,0
13313000,0,0,1,0,0,0
13313100,0,0,0,0,0,0
13313200,3,0,4,0,1,0
13313300,1,0,0,0,1,0
13313400,3,0,0,0,0,0
13313500,5,0,2,0,2,0
13313600,1,0,0,0,1,0
13313700,2,0,0,0,1,0
13313800,3,0,2,0,1,0
13313900,1,0,1,0,0,0
13314000,0,0,0,0,0,0
13314100,3,0,2,0,2,0
13314200,1,0,0,0,1,0
13314300,3,0,0,0,0,0
13314400,1,0,3,0,0,0
13314500,3,0,0,0,2,0
13314600,4,0,1,0,0,0
13314700,3,0,1,0,2,0
13314800,1,0,1,0,1,0
13314900,0,0,0,0,1,0
13315000,6,0,1,0,2,0
13315100,0,0,0,0,1,0
13315200,0,0,0,0,0,0
13315300,3,0,1,0,1,0
13315400,0,0,2,0,1,0
13315500,1,0,0,0,0,0
13315600,3,0,1,0,3,0
13315700,0,0,0,0,2,0
13315800,1,0,0,0,0,0
