12253200,4,0,1,0,0,0
12253300,4,0,1,0,1,0
12253400,0,0,2,0,1,0
12253500,3,0,0,0,0,0
12253600,2,0,2,0,1,0
12253700,3,0,3,0,0,0
12253800,1,0,0,0,0,0
12253900,6,0,1,0,1,0
12254000,6,0,2,0,2,0
12254100,0,0,1,0,0,0
12254200,2,0,0,0,0,0
12254300,5,0,2,0,1,0
12254400,0,0,1,0,1,0
12254500,2,0,0,0,0,0
12254600,5,0,2,0,1,0
12254700,1,0,0,0,3,0
12254800,2,0,0,0,0,0
12254900,5,0,3,0,1,0
12255000,0,0,2,0,0,0
12255100,1,0,0,0,1,0
12255200,5,0,1,0,1,0
12255300,1,0,1,0,0,0
12255400,0,0,1,0,0,0
12255500,1,0,0,0,0,0
12255600,2,0,3,0,2,0
12255700,1,0,0,0,2,0
12255800,3,0,0,0,0,0
12255900,3,0,2,0,2,0
12256000,3,0,0,0,1,0
12256100,3,0,0,0,2,0
12256200,1,0,0,0,1,0
12256300,1,0,1,0,0,0
12256400,0,0,0,0,1,0
12256500,0,0,4,0,1,0
12256600,2,0,0,0,0,0
12256700,5,0,1,0,0,0
12256800,4,0,2,0,3,0
12256900,0,0,0,0,0,0
12257000,4,0,0,0,1,0
12257100,2,0,2,0,4,0
12257200,0,0,0,0,0,0
12257300,1,0,0,0,1,0
12257400,6,0,2,0,3,0
12257500,1,0,1,0,0,0
12257600,1,0,1,0,0,0
12257700,4,0,1,0,0,0
12257800,5,0,0,0,0,0
12257900,1,0,3,0,0,0
12258000,5,0,0,0,0,0
12258100,7,0,0,0,1,0
12258200,1,0,2,0,2,0
12258300,0,0,0,0,0,0
12258400,4,0,0,0,1,0
12258500,2,0,0,0,3,0
12258600,0,0,0,0,1,0
12258700,2,0,0,0,1,0
12258800,2,0,1,0,3,0
12258900,0,0,1,0,0,0
12259000,4,0,0,0,1,0
12259100,1,0,4,0,0,0
12259200,1,0,0,0,1,0
12259300,3,0,0,0,1,0
12259400,3,0,0,0,1,0
12259500,2,0,0,0,0,0
12259600,0,0,0,0,2,0
12259700,4,0,1,0,2,0
12259800,5,0,1,0,0,0
12259900,0,0,2,0,0,0
12260000,4,0,2,0,0,0
12260100,4,0,0,0,1,0
12260200,1,0,1,0,1,0
12260300,4,0,1,0,1,0
12260400,5,0,0,0,0,0
12260500,6,0,0,0,2,0
12260600,4,0,2,0,1,0
12260700,0,0,0,0,0,0
12260800,2,0,0,0,2,0
12260900,2,0,0,0,2,0
12261000,0,0,0,0,0,0
12261100,2,0,2,0,0,0
12261200,2,0,3,0,1,0
12261300,0,0,0,0,0,0
12261400,3,0,0,0,1,0
12261500,6,0,3,0,1,0
12261600,1,0,1,0,0,0
12261700,1,0,0,0,1,0
12261800,2,0,1,0,1,0
12261900,1,0,0,0,1,0
12262000,0,0,0,0,0,0
12262100,1,0,1,0,0,0
12262200,1,0,3,0,2,0
12262300,2,0,0,0,0,0
12262400,8,0,0,0,0,0
12262500,1,0,5,0,2,0
12262600,0,0,0,0,0,0
12262700,5,0,1,0,0,0
12262800,4,0,0,0,1,0
12262900,0,0,0,0,2,0
12263000,2,0,0,0,0,0
12263100,4,0,2,0,1,0
12263200,0,0,1,0,1,0
12263300,2,0,0,0,0,0
12263400,5,0,3,0,2,0
12263500,1,0,0,0,0,0
12263600,2,0,0,0,2,0
12263700,4,0,0,0,2,0
12263800,0,0,0,0,1,0
12263900,1,0,1,0,0,0
12264000,4,0,2,0,3,0
12264100,0,0,0,0,1,0
12264200,0,0,0,0,1,0
12264300,5,0,1,0,1,0
12264400,1,0,1,0,0,0
12264500,0,0,1,0,0,0
12264600,1,0,3,0,1,0
12264700,2,0,0,0,0,0
12264800,3,0,0,0,1,0
12264900,4,0,0,0,1,0
12265000,0,0,2,0,3,0
12265100,2,0,0,0,0,0
12265200,7,0,2,0,0,0
12265300,2,0,2,0,0,0
12265400,0,0,0,0,0,0
12265500,3,0,0,0,1,0
12265600,0,0,2,0,4,0
12265700,0,0,0,0,0,0
12265800,6,0,0,0,1,0
12265900,1,0,4,0,1,0
12266000,1,0,1,0,0,0
12266100,5,0,0,0,1,0
12266200,3,0,1,0,0,0
12266300,1,0,1,0,1,0
12266400,2,0,0,0,0,0
12266500,0,0,4,0,2,0
12266600,1,0,0,0,0,0
12266700,1,0,2,0,0,0
12266800,3,0,2,0,1,0
12266900,1,0,1,0,0,0
12267000,0,0,0,0,1,0
12267100,4,0,2,0,3,0
12267200,3,0,0,0,0,0
12267300,0,0,0,0,2,0
12267400,7,0,2,0,1,0
12267500,2,0,0,0,0,0
12267600,0,0,1,0,1,0
12267700,3,0,0,0,2,0
12267800,2,0,0,0,0,0
12267900,1,0,1,0,1,0
12268000,0,0,2,0,1,0
12268100,1,0,1,0,1,0
12268200,0,0,1,0,0,0
12268300,5,0,0,0,1,0
12268400,2,0,2,0,1,0
12268500,2,0,1,0,0,0
12268600,6,0,0,0,1,0
12268700,1,0,0,0,2,0
12268800,2,0,0,0,0,0
12268900,3,0,0,0,1,0
12269000,2,0,3,0,1,0
12269100,0,0,0,0,0,0
12269200,6,0,0,0,0,0
12269300,3,0,4,0,2,0
12269400,0,0,0,0,0,0
12269500,4,0,0,0,1,0
12269600,3,0,2,0,1,0
12269700,1,0,1,0,0,0
12269800,1,0,0,0,1,0
12269900,2,0,3,0,0,0
12270000,1,0,0,0,1,0
12270100,0,0,0,0,0,0
12270200,7,0,1,0,2,0
12270300,1,0,1,0,1,0
12270400,0,0,0,0,0,0
12270500,5,0,2,0,3,0
12270600,2,0,0,0,0,0
12270700,1,0,1,0,1,0
12270800,5,0,1,0,2,0
12270900,1,0,0,0,0,0
12271000,2,0,0,0,1,0
12271100,4,0,2,0,1,0
12271200,0,0,1,0,0,0
12271300,0,0,0,0,0,0
12271400,3,0,2,0,0,0
12271500,1,0,2,0,1,0
12271600,0,0,0,0,1,0
12271700,7,0,1,0,0,0
12271800,1,0,3,0,1,0
12271900,0,0,1,0,0,0
12272000,6,0,1,0,1,0
12272100,0,0,1,0,0,0
12272200,2,0,0,0,0,0
12272300,4,0,0,0,1,0
12272400,2,0,4,0,1,0
12272500,0,0,0,0,0,0
12272600,6,0,1,0,0,0
12272700,1,0,1,0,3,0
12272800,0,0,0,0,1,0
12272900,4,0,0,0,3,0
12273000,0,0,0,0,0,0
12273100,1,0,1,0,0,0
12273200,1,0,1,0,0,0
12273300,1,0,3,0,1,0
12273400,2,0,0,0,0,0
12273500,4,0,0,0,2,0
12273600,4,0,2,0,2,0
12273700,0,0,0,0,0,0
12273800,3,0,0,0,2,0
12273900,6,0,1,0,1,0
12274000,0,0,0,0,0,0
12274100,0,0,1,0,0,0
12274200,6,0,2,0,2,0
12274300,1,0,1,0,0,0
12274400,1,0,1,0,0,0
12274500,4,0,0,0,3,0
12274600,0,0,0,0,1,0
12274700,1,0,0,0,0,0
12274800,4,0,5,0,0,0
12274900,0,0,1,0,0,0
12275000,2,0,0,0,0,0
12275100,7,0,2,0,0,0
12275200,0,0,4,0,0,0
12275300,1,0,0,0,0,0
12275400,7,0,2,0,1,0
12275500,0,0,1,0,1,0
12275600,0,0,0,0,0,0
12275700,4,0,1,0,1,0
12275800,2,0,2,0,1,0
12275900,0,0,0,0,0,0
12276000,6,0,0,0,1,0
12276100,0,0,2,0,3,0
12276200,0,0,0,0,0,0
12276300,3,0,1,0,1,0
12276400,0,0,1,0,2,0
12276500,0,0,0,0,0,0
12276600,3,0,0,0,0,0
12276700,3,0,2,0,3,0
12276800,0,0,0,0,0,0
12276900,1,0,1,0,0,0
12277000,6,0,2,0,0,0
12277100,2,0,0,0,1,0
12277200,1,0,0,0,1,0
12277300,3,0,2,0,3,0
12277400,2,0,0,0,0,0
12277500,2,0,1,0,1,0
12277600,6,0,2,0,2,0
12277700,0,0,0,0,0,0
12277800,2,0,1,0,1,0
12277900,4,0,1,0,2,0
12278000,0,0,0,0,0,0
12278100,2,0,1,0,1,0
12278200,3,0,0,0,1,0
12278300,0,0,3,0,0,0
12278400,2,0,2,0,0,0
12278500,5,0,1,0,1,0
12278600,0,0,3,0,0,0
12278700,1,0,0,0,2,0
12278800,4,0,2,0,1,0
12278900,0,0,0,0,0,0
12279000,1,0,1,0,0,0
12279100,1,0,2,0,0,0
12279200,1,0,0,0,2,0
12279300,1,0,0,0,1,0
12279400,3,0,1,0,0,0
12279500,4,0,2,0,1,0
12279600,2,0,0,0,1,0
12279700,0,0,1,0,1,0
12279800,3,0,0,0,2,0
12279900,2,0,0,0,0,0
12280000,0,0,0,0,2,0
12280100,0,0,1,0,2,0
12280200,3,0,0,0,1,0
12280300,0,0,2,0,0,0
12280400,5,0,1,0,2,0
12280500,3,0,1,0,0,0
12280600,0,0,1,0,1,0
12280700,5,0,2,0,1,0
12280800,2,0,1,0,1,0
12280900,0,0,1,0,1,0
12281000,6,0,2,0,0,0
12281100,2,0,1,0,1,0
12281200,0,0,0,0,2,0
12281300,2,0,0,0,1,0
12281400,3,0,2,0,1,0
12281500,2,0,0,0,0,0
12281600,0,0,1,0,0,0
12281700,4,0,2,0,1,0
12281800,0,0,2,0,0,0
12281900,3,0,0,0,0,0
12282000,1,0,2,0,2,0
12282100,1,0,1,0,0,0
12282200,2,0,0,0,2,0
12282300,2,0,0,0,0,0
12282400,4,0,1,0,1,0
12282500,2,0,0,0,0,0
12282600,2,0,2,0,1,0
12282700,3,0,0,0,2,0
12282800,3,0,1,0,0,0
12282900,0,0,2,0,1,0
12283000,2,0,1,0,0,0
12283100,3,0,1,0,2,0
12283200,0,0,0,0,0,0
12283300,4,0,0,0,0,0
12283400,2,0,0,0,3,0
12283500,1,0,2,0,1,0
12283600,3,0,0,0,0,0
12283700,4,0,0,0,1,0
12283800,5,0,1,0,3,0
12283900,2,0,0,0,0,0
12284000,1,0,1,0,1,0
12284100,3,0,1,0,2,0
12284200,2,0,0,0,1,0
12284300,4,0,0,0,0,0
12284400,6,0,3,0,2,0
12284500,2,0,0,0,1,0
12284600,3,0,0,0,1,0
12284700,5,0,1,0,0,0
12284800,0,0,0,0,2,0
12284900,0,0,0,0,0,0
12285000,3,0,0,0,1,0
12285100,2,0,2,0,2,0
12285200,0,0,1,0,0,0
12285300,6,0,0,0,2,0
12285400,0,0,3,0,1,0
12285500,1,0,0,0,1,0
12285600,4,0,0,0,2,0
12285700,0,0,0,0,1,0
12285800,2,0,0,0,0,0
12285900,2,0,2,0,0,0
12286000,0,0,2,0,2,0
12286100,0,0,0,0,0,0
12286200,2,0,1,0,2,0
12286300,3,0,3,0,1,0
12286400,0,0,0,0,0,0
12286500,4,0,1,0,0,0
12286600,6,0,0,0,3,0
12286700,0,0,0,0,0,0
12286800,1,0,0,0,1,0
12286900,3,0,3,0,1,0
12287000,0,0,1,0,1,0
12287100,1,0,0,0,0,0
12287200,7,0,4,0,0,0
12287300,4,0,0,0,2,0
12287400,1,0,0,0,0,0
12287500,4,0,1,0,2,0
12287600,1,0,1,0,0,0
12287700,1,0,1,0,1,0
12287800,3,0,1,0,0,0
12287900,3,0,3,0,0,0
12288000,1,0,2,0,1,0
12288100,2,0,0,0,2,0
12288200,2,0,1,0,0,0
12288300,2,0,0,0,1,0
12288400,0,0,1,0,0,0
12288500,0,0,1,0,2,0
12288600,3,0,0,0,0,0
12288700,7,0,0,0,3,0
12288800,1,0,2,0,0,0
12288900,1,0,0,0,0,0
12289000,5,0,1,0,2,0
12289100,0,0,0,0,1,0
12289200,1,0,0,0,0,0
12289300,3,0,2,0,1,0
12289400,1,0,0,0,3,0
12289500,1,0,0,0,0,0
12289600,4,0,0,0,2,0
12289700,6,0,2,0,1,0
12289800,1,0,1,0,0,0
12289900,3,0,2,0,0,0
12290000,2,0,1,0,1,0
12290100,1,0,1,0,0,0
12290200,2,0,1,0,0,0
12290300,3,0,1,0,1,0
12290400,2,0,1,0,0,0
12290500,1,0,1,0,0,0
12290600,3,0,1,0,1,0
12290700,1,0,2,0,1,0
12290800,3,0,0,0,1,0
12290900,4,0,0,0,1,0
12291000,0,0,2,0,2,0
12291100,1,0,1,0,1,0
12291200,3,0,0,0,0,0
12291300,2,0,2,0,1,0
12291400,0,0,0,0,0,0
12291500,4,0,2,0,1,0
12291600,3,0,0,0,0,0
12291700,0,0,2,0,0,0
12291800,2,0,2,0,0,0
12291900,3,0,1,0,1,0
12292000,0,0,1,0,1,0
12292100,5,0,0,0,2,0
12292200,4,0,0,0,1,0
12292300,0,0,0,0,2,0
12292400,4,0,3,0,0,0
12292500,2,0,0,0,0,0
12292600,0,0,1,0,1,0
12292700,2,0,2,0,0,0
12292800,2,0,2,0,1,0
12292900,2,0,0,0,1,0
12293000,2,0,2,0,1,0
12293100,4,0,1,0,2,0
12293200,1,0,0,0,2,0
12293300,1,0,0,0,1,0
12293400,2,0,0,0,1,0
12293500,0,0,0,0,0,0
12293600,3,0,0,0,0,0
12293700,2,0,1,0,5,0
12293800,0,0,0,0,0,0
12293900,2,0,0,0,0,0
12294000,6,0,1,0,4,0
12294100,0,0,0,0,1,0
12294200,1,0,0,0,1,0
12294300,5,0,1,0,1,0
12294400,0,0,3,0,0,0
12294500,0,0,0,0,0,0
12294600,6,0,1,0,2,0
12294700,0,0,0,0,3,0
12294800,2,0,0,0,0,0
12294900,6,0,0,0,3,0
12295000,1,0,0,0,1,0
12295100,2,0,0,0,0,0
12295200,1,0,2,0,1,0
12295300,1,0,3,0,1,0
12295400,2,0,0,0,0,0
12295500,7,0,0,0,0,0
12295600,4,0,2,0,3,0
12295700,2,0,2,0,0,0
12295800,2,0,0,0,1,0
12295900,0,0,0,0,0,0
12296000,3,0,0,0,2,0
12296100,0,0,1,0,0,0
12296200,1,0,3,0,0,0
12296300,1,0,2,0,1,0
12296400,2,0,0,0,0,0
12296500,5,0,2,0,1,0
12296600,5,0,1,0,0,0
12296700,1,0,0,0,1,0
12296800,2,0,1,0,1,0
12296900,2,0,0,0,1,0
12297000,1,0,1,0,0,0
12297100,0,0,3,0,1,0
12297200,1,0,0,0,0,0
12297300,4,0,0,0,1,0
12297400,4,0,2,0,2,0
12297500,2,0,0,0,0,0
12297600,2,0,1,0,1,0
12297700,5,0,0,0,2,0
12297800,2,0,2,0,1,0
12297900,0,0,0,0,2,0
12298000,3,0,0,0,0,0
12298100,3,0,3,0,1,0
12298200,0,0,2,0,0,0
12298300,3,0,1,0,0,0
12298400,3,0,1,0,1,0
12298500,4,0,0,0,0,0
12298600,0,0,0,0,2,0
12298700,5,0,0,0,2,0
12298800,3,0,2,0,1,0
12298900,0,0,0,0,0,0
12299000,4,0,1,0,1,0
12299100,3,0,0,0,1,0
12299200,1,0,1,0,2,0
12299300,2,0,0,0,1,0
12299400,3,0,0,0,1,0
12299500,1,0,2,0,1,0
12299600,2,0,0,0,1,0
12299700,1,0,1,0,0,0
12299800,2,0,2,0,0,0
12299900,5,0,1,0,0,0
12300000,2,0,0,0,0,0
12300100,1,0,2,0,1,0
12300200,2,0,0,0,1,0
12300300,0,0,0,0,0,0
12300400,3,0,0,0,1,0
12300500,4,0,2,0,1,0
12300600,2,0,0,0,1,0
12300700,2,0,0,0,1,0
12300800,4,0,1,0,1,0
12300900,2,0,2,0,1,0
12301000,2,0,0,0,1,0
12301100,5,0,1,0,0,0
12301200,2,0,0,0,3,0
12301300,2,0,1,0,0,0
12301400,4,0,1,0,1,0
12301500,1,0,4,0,0,0
12301600,2,0,0,0,1,0
12301700,3,0,0,0,3,0
12301800,1,0,0,0,1,0
12301900,3,0,1,0,0,0
12302000,0,0,0,0,1,0
12302100,3,0,0,0,2,0
12302200,0,0,0,0,1,0
12302300,5,0,0,0,0,0
12302400,5,0,2,0,2,0
12302500,0,0,0,0,0,0
12302600,2,0,1,0,1,0
12302700,1,0,0,0,2,0
12302800,0,0,0,0,0,0
12302900,1,0,1,0,0,0
12303000,2,0,1,0,3,0
12303100,0,0,0,0,0,0
12303200,1,0,0,0,1,0
12303300,6,0,4,0,2,0
12303400,0,0,0,0,0,0
12303500,1,0,0,0,1,0
12303600,6,0,2,0,1,0
12303700,1,0,1,0,0,0
12303800,1,0,1,0,0,0
12303900,2,0,1,0,1,0
12304000,1,0,1,0,3,0
12304100,1,0,1,0,0,0
12304200,5,0,0,0,0,0
12304300,1,0,5,0,0,0
12304400,2,0,0,0,1,0
12304500,7,0,0,0,0,0
12304600,1,0,3,0,3,0
12304700,2,0,0,0,0,0
12304800,4,0,1,0,1,0
12304900,0,0,2,0,1,0
12305000,0,0,1,0,1,0
12305100,2,0,0,0,1,0
12305200,1,0,2,0,0,0
12305300,0,0,0,0,1,0
12305400,2,0,1,0,0,0
12305500,3,0,1,0,2,0
12305600,1,0,0,0,1,0
12305700,1,0,1,0,1,0
12305800,5,0,2,0,0,0
12305900,1,0,1,0,0,0
12306000,0,0,0,0,1,0
12306100,4,0,1,0,1,0
12306200,1,0,0,0,1,0
12306300,0,0,1,0,0,0
12306400,3,0,3,0,2,0
12306500,3,0,0,0,0,0
12306600,2,0,0,0,1,0
12306700,5,0,3,0,3,0
12306800,1,0,0,0,0,0
12306900,1,0,0,0,0,0
12307000,6,0,1,0,3,0
12307100,1,0,1,0,0,0
12307200,0,0,0,0,0,0
12307300,2,0,5,0,1,0
12307400,0,0,0,0,1,0
12307500,0,0,0,0,0,0
12307600,7,0,0,0,2,0
12307700,2,0,2,0,0,0
12307800,2,0,0,0,0,0
12307900,6,0,1,0,2,0
12308000,0,0,2,0,1,0
12308100,0,0,0,0,0,0
12308200,6,0,0,0,1,0
12308300,3,0,3,0,1,0
12308400,1,0,1,0,0,0
12308500,5,0,1,0,1,0
12308600,0,0,1,0,1,0
12308700,1,0,0,0,1,0
12308800,2,0,0,0,1,0
12308900,1,0,3,0,0,0
12309000,2,0,0,0,0,0
12309100,4,0,1,0,0,0
12309200,1,0,3,0,2,0
12309300,0,0,0,0,0,0
12309400,3,0,0,0,0,0
12309500,5,0,1,0,2,0
12309600,0,0,0,0,1,0
12309700,2,0,1,0,0,0
12309800,1,0,2,0,3,0
12309900,0,0,1,0,0,0
12310000,2,0,0,0,0,0
12310100,5,0,2,0,3,0
12310200,2,0,0,0,0,0
12310300,1,0,0,0,1,0
12310400,4,0,3,0,1,0
12310500,1,0,0,0,0,0
12310600,0,0,1,0,0,0
12310700,4,0,3,0,2,0
12310800,0,0,0,0,0,0
12310900,2,0,0,0,0,0
12311000,6,0,0,0,3,0
12311100,1,0,1,0,1,0
12311200,0,0,0,0,0,0
12311300,4,0,3,0,1,0
12311400,1,0,1,0,1,0
12311500,0,0,0,0,0,0
12311600,7,0,2,0,1,0
12311700,3,0,2,0,0,0
12311800,0,0,0,0,0,0
12311900,4,0,3,0,0,0
12312000,1,0,1,0,0,0
12312100,0,0,0,0,0,0
12312200,2,0,0,0,0,0
12312300,3,0,1,0,4,0
12312400,0,0,0,0,0,0
12312500,2,0,0,0,0,0
12312600,5,0,2,0,3,0
12312700,0,0,1,0,0,0
12312800,2,0,0,0,0,0
12312900,5,0,1,0,1,0
12313000,2,0,0,0,1,0
12313100,4,0,0,0,0,0
12313200,4,0,1,0,2,0
12313300,0,0,1,0,0,0
12313400,2,0,0,0,1,0
12313500,5,0,4,0,0,0
12313600,2,0,0,0,0,0
12313700,0,0,0,0,1,0
12313800,5,0,0,0,3,0
12313900,1,0,0,0,0,0
12314000,3,0,0,0,0,0
12314100,1,0,3,0,2,0
12314200,1,0,0,0,0,0
12314300,2,0,0,0,0,0
12314400,3,0,2,0,2,0
12314500,1,0,2,0,0,0
12314600,1,0,0,0,1,0
12314700,7,0,1,0,1,0
12314800,1,0,1,0,2,0
12314900,0,0,0,0,0,0
12315000,7,0,0,0,1,0
12315100,0,0,4,0,1,0
12315200,0,0,0,0,0,0
12315300,3,0,0,0,1,0
12315400,1,0,1,0,3,0
12315500,0,0,0,0,0,0
12315600,2,0,0,0,0,0
12315700,4,0,3,0,2,0
12315800,0,0,0,0,1,0
12315900,2,0,0,0,0,0
12316000,6,0,1,0,3,0
12316100,2,0,0,0,1,0
12316200,3,0,1,0,0,0
12316300,2,0,2,0,1,0
12316400,1,0,0,0,1,0
12316500,3,0,0,0,1,0
12316600,1,0,3,0,1,0
12316700,1,0,1,0,0,0
12316800,2,0,0,0,1,0
12316900,4,0,2,0,2,0
12317000,1,0,1,0,0,0
12317100,1,0,0,0,1,0
12317200,2,0,1,0,1,0
12317300,2,0,0,0,0,0
12317400,2,0,1,0,0,0
12317500,1,0,2,0,0,0
12317600,0,0,1,0,2,0
12317700,2,0,0,0,0,0
12317800,8,0,0,0,2,0
12317900,3,0,2,0,0,0
12318000,1,0,1,0,0,0
12318100,5,0,1,0,1,0
12318200,1,0,2,0,1,0
12318300,0,0,1,0,0,0
12318400,5,0,0,0,0,0
12318500,3,0,3,0,3,0
12318600,0,0,0,0,1,0
12318700,3,0,0,0,1,0
12318800,6,0,0,0,1,0
12318900,0,0,0,0,2,0
12319000,0,0,0,0,0,0
12319100,4,0,3,0,0,0
12319200,2,0,1,0,0,0
12319300,1,0,1,0,0,0
12319400,6,0,0,0,2,0
12319500,0,0,3,0,0,0
12319600,1,0,1,0,0,0
12319700,4,0,1,0,0,0
12319800,1,0,1,0,2,0
12319900,2,0,0,0,0,0
12320000,2,0,3,0,2,0
12320100,1,0,1,0,0,0
12320200,0,0,0,0,0,0
12320300,3,0,2,0,2,0
12320400,1,0,2,0,1,0
12320500,0,0,0,0,0,0
12320600,5,0,0,0,1,0
12320700,3,0,2,0,1,0
12320800,0,0,0,0,0,0
12320900,0,0,0,0,0,0
12321000,4,0,1,0,4,0
12321100,0,0,0,0,0,0
12321200,3,0,0,0,0,0
12321300,2,0,6,0,0,0
12321400,0,0,1,0,0,0
12321500,3,0,0,0,0,0
12321600,5,0,4,0,0,0
12321700,0,0,1,0,1,0
12321800,3,0,0,0,0,0
12321900,4,0,1,0,4,0
12322000,0,0,1,0,0,0
12322100,2,0,0,0,1,0
12322200,4,0,0,0,1,0
12322300,2,0,0,0,1,0
12322400,0,0,0,0,1,0
12322500,4,0,3,0,1,0
12322600,0,0,1,0,1,0
12322700,0,0,0,0,0,0
12322800,7,0,3,0,1,0
12322900,2,0,0,0,0,0
12323000,0,0,1,0,1,0
12323100,3,0,0,0,2,0
12323200,2,0,0,0,0,0
12323300,0,0,1,0,1,0
12323400,0,0,3,0,0,0
12323500,2,0,0,0,2,0
12323600,2,0,0,0,1,0
12323700,5,0,2,0,2,0
12323800,0,0,2,0,0,0
12323900,1,0,1,0,0,0
12324000,5,0,1,0,1,0
12324100,2,0,0,0,0,0
12324200,2,0,1,0,1,0
12324300,0,0,0,0,0,0
12324400,1,0,3,0,1,0
12324500,1,0,1,0,1,0
12324600,3,0,0,0,0,0
12324700,4,0,2,0,1,0
12324800,0,0,1,0,1,0
12324900,3,0,0,0,0,0
12325000,2,0,1,0,4,0
12325100,1,0,2,0,0,0
12325200,3,0,0,0,0,0
12325300,5,0,2,0,0,0
12325400,3,0,1,0,0,0
12325500,3,0,1,0,1,0
12325600,2,0,2,0,0,0
12325700,2,0,0,0,0,0
12325800,2,0,1,0,1,0
12325900,2,0,2,0,3,0
12326000,0,0,0,0,0,0
12326100,2,0,0,0,0,0
12326200,4,0,6,0,0,0
12326300,0,0,0,0,0,0
12326400,2,0,0,0,0,0
12326500,4,0,0,0,2,0
12326600,1,0,0,0,2,0
12326700,1,0,0,0,0,0
12326800,4,0,1,0,3,0
12326900,1,0,2,0,1,0
12327000,0,0,0,0,0,0
12327100,4,0,1,0,3,0
12327200,0,0,1,0,0,0
12327300,0,0,0,0,1,0
12327400,3,0,0,0,1,0
12327500,3,0,0,0,1,0
12327600,4,0,0,0,0,0
12327700,1,0,1,0,1,0
12327800,2,0,3,0,2,0
12327900,1,0,0,0,0,0
12328000,4,0,1,0,1,0
12328100,3,0,3,0,1,0
12328200,1,0,0,0,0,0
12328300,5,0,1,0,0,0
12328400,6,0,2,0,1,0
12328500,1,0,0,0,1,0
12328600,5,0,0,0,0,0
12328700,3,0,3,0,3,0
12328800,0,0,1,0,0,0
12328900,2,0,0,0,1,0
12329000,4,0,2,0,0,0
12329100,0,0,1,0,0,0
12329200,0,0,0,0,0,0
12329300,1,0,2,0,3,0
12329400,1,0,1,0,0,0
12329500,0,0,0,0,0,0
12329600,5,0,2,0,1,0
12329700,1,0,1,0,0,0
12329800,0,0,0,0,1,0
12329900,5,0,0,0,1,0
12330000,1,0,0,0,3,0
12330100,0,0,0,0,1,0
12330200,2,0,1,0,3,0
12330300,3,0,0,0,0,0
12330400,0,0,1,0,1,0
12330500,4,0,2,0,0,0
12330600,3,0,1,0,0,0
12330700,0,0,2,0,0,0
12330800,4,0,1,0,0,0
12330900,2,0,1,0,1,0
12331000,2,0,1,0,0,0
12331100,2,0,0,0,1,0
12331200,1,0,2,0,3,0
12331300,1,0,0,0,1,0
12331400,6,0,0,0,1,0
12331500,1,0,1,0,4,0
12331600,0,0,0,0,0,0
12331700,3,0,0,0,0,0
12331800,5,0,3,0,1,0
12331900,2,0,0,0,1,0
12332000,3,0,0,0,1,0
12332100,3,0,3,0,1,0
12332200,1,0,1,0,0,0
12332300,1,0,1,0,0,0
12332400,3,0,0,0,2,0
12332500,1,0,0,0,1,0
12332600,1,0,0,0,1,0
12332700,2,0,2,0,1,0
12332800,1,0,1,0,0,0
12332900,2,0,0,0,0,0
12333000,6,0,4,0,2,0
12333100,1,0,0,0,1,0
12333200,0,0,0,0,0,0
12333300,4,0,1,0,2,0
12333400,1,0,0,0,1,0
12333500,0,0,0,0,0,0
12333600,1,0,1,0,0,0
12333700,1,0,2,0,4,0
12333800,0,0,0,0,0,0
12333900,5,0,0,0,1,0
12334000,1,0,4,0,1,0
12334100,0,0,0,0,0,0
12334200,4,0,0,0,1,0
12334300,1,0,1,0,1,0
12334400,0,0,1,0,0,0
12334500,3,0,0,0,0,0
12334600,3,0,3,0,1,0
12334700,0,0,0,0,1,0
12334800,6,0,0,0,0,0
12334900,2,0,3,0,2,0
12335000,0,0,0,0,1,0
12335100,6,0,0,0,0,0
12335200,5,0,1,0,2,0
12335300,0,0,1,0,1,0
12335400,4,0,0,0,1,0
12335500,2,0,2,0,1,0
12335600,2,0,1,0,0,0
12335700,2,0,0,0,2,0
12335800,1,0,0,0,2,0
12335900,1,0,0,0,1,0
12336000,2,0,1,0,0,0
12336100,3,0,2,0,1,0
12336200,2,0,2,0,0,0
12336300,0,0,1,0,0,0
12336400,3,0,3,0,1,0
12336500,1,0,1,0,1,0
12336600,0,0,0,0,0,0
12336700,2,0,0,0,1,0
12336800,2,0,2,0,1,0
12336900,0,0,0,0,1,0
12337000,1,0,0,0,2,0
12337100,3,0,1,0,0,0
12337200,1,0,2,0,1,0
12337300,3,0,0,0,0,0
12337400,3,0,1,0,3,0
12337500,1,0,3,0,0,0
12337600,2,0,0,0,1,0
12337700,4,0,0,0,0,0
12337800,2,0,2,0,2,0
12337900,0,0,0,0,0,0
12338000,2,0,2,0,1,0
12338100,4,0,1,0,1,0
12338200,4,0,0,0,1,0
12338300,3,0,1,0,1,0
12338400,1,0,1,0,0,0
12338500,4,0,0,0,0,0
12338600,0,0,4,0,0,0
12338700,4,0,0,0,0,0
12338800,6,0,1,0,2,0
12338900,1,0,2,0,2,0
12339000,0,0,0,0,0,0
12339100,3,0,1,0,1,0
12339200,0,0,0,0,1,0
12339300,0,0,1,0,0,0
12339400,2,0,1,0,0,0
12339500,1,0,2,0,2,0
12339600,2,0,0,0,0,0
12339700,3,0,2,0,1,0
12339800,4,0,2,0,1,0
12339900,1,0,0,0,0,0
12340000,3,0,0,0,3,0
12340100,4,0,0,0,1,0
12340200,1,0,0,0,1,0
12340300,2,0,1,0,2,0
12340400,1,0,0,0,0,0
12340500,4,0,1,0,0,0
12340600,4,0,1,0,0,0
