2230000,1,0,2,0,0,0
2230100,5,0,1,0,1,0
2230200,6,0,5,0,1,0
2230300,2,0,6,0,0,0
2230400,4,0,0,0,0,0
2230500,12,0,6,0,1,0
2230600,3,0,3,0,1,0
2230700,5,0,0,0,1,0
2230800,2,0,4,0,2,0
2230900,4,0,7,0,0,0
2231000,0,0,0,0,0,0
2231100,6,0,3,0,1,0
2231200,8,0,2,0,4,0
2231300,0,0,0,0,0,0
2231400,6,0,4,0,1,0
2231500,9,0,2,0,0,0
2231600,4,0,4,0,0,0
2231700,5,0,0,0,2,0
2231800,11,0,5,0,0,0
2231900,1,0,1,0,1,0
2232000,4,0,1,0,0,0
2232100,6,0,5,0,2,0
2232200,2,0,5,0,0,0
2232300,5,0,0,0,1,0
2232400,4,0,4,0,1,0
2232500,5,0,5,0,1,0
2232600,4,0,0,0,1,0
2232700,1,0,5,0,0,0
2232800,6,0,7,0,1,0
2232900,3,0,0,0,0,0
2233000,1,0,4,0,1,0
2233100,6,0,2,0,1,0
2233200,2,0,2,0,3,0
2233300,3,0,3,0,1,0
2233400,2,0,0,0,1,0
2233500,2,0,3,0,1,0
2233600,4,0,5,0,2,0
2233700,6,0,1,0,0,0
2233800,3,0,7,0,0,0
2233900,5,0,6,0,0,0
2234000,9,0,2,0,0,0
2234100,3,0,6,0,1,0
2234200,3,0,3,0,1,0
2234300,9,0,3,0,1,0
2234400,3,0,3,0,1,0
2234500,5,0,4,0,0,0
2234600,2,0,3,0,1,0
2234700,2,0,4,0,0,0
2234800,9,0,2,0,1,0
2234900,3,0,2,0,0,0
2235000,4,0,5,0,1,0
2235100,3,0,2,0,1,0
2235200,4,0,4,0,0,0
2235300,3,0,4,0,1,0
2235400,6,0,6,0,0,0
2235500,4,0,4,0,0,0
2235600,5,0,3,0,2,0
2235700,4,0,1,0,0,0
2235800,3,0,2,0,1,0
2235900,3,0,2,0,0,0
2236000,0,0,7,0,0,0
2236100,2,0,5,0,3,0
2236200,3,0,0,0,1,0
2236300,6,0,6,0,2,0
2236400,3,0,1,0,0,0
2236500,3,0,2,0,1,0
2236600,5,0,6,0,0,0
2236700,2,0,2,0,1,0
2236800,2,0,4,0,1,0
2236900,4,0,0,0,1,0
2237000,10,0,8,0,1,0
2237100,3,0,2,0,0,0
2237200,4,0,2,0,0,0
2237300,11,0,5,0,1,0
2237400,3,0,4,0,0,0
2237500,4,0,1,0,0,0
2237600,7,0,7,0,2,0
2237700,4,0,3,0,2,0
2237800,5,0,0,0,1,0
2237900,5,0,1,0,3,0
2238000,5,0,4,0,0,0
2238100,2,0,0,0,1,0
2238200,5,0,4,0,0,0
2238300,3,0,6,0,2,0
2238400,2,0,0,0,0,0
2238500,10,0,1,0,2,0
2238600,4,0,9,0,1,0
2238700,0,0,0,0,1,0
2238800,3,0,0,0,2,0
2238900,5,0,6,0,0,0
2239000,0,0,0,0,0,0
2239100,2,0,1,0,1,0
2239200,5,0,7,0,1,0
2239300,1,0,1,0,0,0
2239400,1,0,1,0,0,0
2239500,7,0,3,0,3,0
2239600,1,0,2,0,1,0
2239700,1,0,2,0,0,0
2239800,8,0,3,0,0,0
2239900,2,0,5,0,2,0
2240000,1,0,0,0,2,0
2240100,12,0,3,0,1,0
2240200,1,0,4,0,2,0
2240300,1,0,2,0,0,0
2240400,10,0,4,0,0,0
2240500,2,0,4,0,3,0
2240600,1,0,2,0,0,0
2240700,10,0,3,0,1,0
2240800,5,0,5,0,1,0
2240900,1,0,2,0,0,0
2241000,7,0,4,0,0,0
2241100,6,0,5,0,1,0
2241200,2,0,0,0,0,0
2241300,2,0,1,0,3,0
2241400,7,0,5,0,0,0
2241500,0,0,1,0,0,0
2241600,0,0,0,0,0,0
2241700,10,0,8,0,3,0
2241800,1,0,2,0,0,0
2241900,3,0,1,0,0,0
2242000,7,0,4,0,2,0
2242100,1,0,1,0,1,0
2242200,1,0,0,0,0,0
2242300,7,0,5,0,0,0
2242400,3,0,4,0,2,0
2242500,2,0,0,0,0,0
2242600,8,0,2,0,4,0
2242700,2,0,3,0,1,0
2242800,0,0,0,0,0,0
2242900,5,0,0,0,0,0
2243000,3,0,13,0,1,0
2243100,0,0,0,0,0,0
2243200,7,0,0,0,1,0
2243300,5,0,11,0,0,0
2243400,0,0,0,0,1,0
2243500,6,0,0,0,0,0
2243600,5,0,11,0,1,0
2243700,1,0,0,0,2,0
2243800,1,0,0,0,0,0
2243900,11,0,11,0,1,0
2244000,0,0,1,0,0,0
2244100,0,0,1,0,1,0
2244200,10,0,8,0,1,0
2244300,1,0,2,0,0,0
2244400,0,0,1,0,0,0
2244500,10,0,4,0,1,0
2244600,1,0,7,0,1,0
2244700,0,0,1,0,0,0
2244800,12,0,2,0,0,0
2244900,1,0,7,0,1,0
2245000,1,0,1,0,0,0
2245100,8,0,1,0,2,0
2245200,1,0,5,0,1,0
2245300,1,0,1,0,0,0
2245400,7,0,1,0,1,0
2245500,6,0,5,0,0,0
2245600,5,0,0,0,1,0
2245700,2,0,2,0,2,0
2245800,3,0,4,0,3,0
2245900,1,0,0,0,0,0
2246000,3,0,3,0,0,0
2246100,6,0,3,0,1,0
2246200,1,0,4,0,0,0
2246300,1,0,1,0,2,0
2246400,5,0,5,0,0,0
2246500,2,0,3,0,0,0
2246600,1,0,1,0,0,0
2246700,7,0,3,0,0,0
2246800,2,0,5,0,3,0
2246900,2,0,1,0,1,0
2247000,9,0,2,0,0,0
2247100,2,0,6,0,2,0
2247200,4,0,0,0,0,0
2247300,12,0,2,0,2,0
2247400,0,0,8,0,1,0
2247500,2,0,0,0,0,0
2247600,10,0,2,0,2,0
2247700,1,0,6,0,2,0
2247800,1,0,0,0,0,0
2247900,11,0,3,0,0,0
2248000,3,0,5,0,3,0
2248100,3,0,0,0,0,0
2248200,10,0,1,0,2,0
2248300,3,0,5,0,0,0
2248400,1,0,0,0,0,0
2248500,1,0,1,0,0,0
2248600,3,0,9,0,1,0
2248700,0,0,1,0,0,0
2248800,1,0,1,0,1,0
2248900,8,0,3,0,4,0
2249000,0,0,1,0,0,0
2249100,0,0,0,0,1,0
2249200,6,0,1,0,2,0
2249300,5,0,7,0,0,0
2249400,0,0,1,0,0,0
2249500,6,0,1,0,2,0
2249600,2,0,3,0,3,0
2249700,1,0,1,0,0,0
2249800,3,0,0,0,0,0
2249900,5,0,9,0,0,0
2250000,3,0,3,0,0,0
2250100,3,0,0,0,0,0
2250200,11,0,7,0,2,0
2250300,5,0,2,0,0,0
2250400,4,0,1,0,0,0
2250500,13,0,5,0,1,0
2250600,4,0,1,0,2,0
2250700,0,0,1,0,1,0
2250800,9,0,4,0,2,0
2250900,2,0,5,0,0,0
2251000,0,0,1,0,0,0
2251100,10,0,4,0,1,0
2251200,3,0,4,0,0,0
2251300,3,0,1,0,0,0
2251400,10,0,1,0,1,0
2251500,6,0,4,0,0,0
2251600,2,0,3,0,0,0
2251700,4,0,1,0,2,0
2251800,7,0,3,0,0,0
2251900,3,0,2,0,1,0
2252000,5,0,0,0,2,0
2252100,4,0,4,0,1,0
2252200,0,0,1,0,3,0
2252300,2,0,0,0,0,0
2252400,4,0,3,0,3,0
2252500,0,0,2,0,1,0
2252600,3,0,0,0,1,0
2252700,6,0,4,0,0,0
2252800,5,0,5,0,0,0
2252900,4,0,0,0,0,0
2253000,12,0,2,0,2,0
2253100,3,0,5,0,0,0
2253200,0,0,0,0,0,0
2253300,8,0,1,0,0,0
2253400,4,0,10,0,0,0
2253500,0,0,0,0,0,0
2253600,7,0,1,0,1,0
2253700,6,0,8,0,1,0
2253800,2,0,1,0,0,0
2253900,6,0,1,0,1,0
2254000,4,0,9,0,1,0
2254100,1,0,1,0,0,0
2254200,6,0,1,0,0,0
2254300,4,0,5,0,2,0
2254400,0,0,5,0,1,0
2254500,0,0,0,0,0,0
2254600,10,0,2,0,2,0
2254700,1,0,4,0,1,0
2254800,0,0,1,0,0,0
2254900,6,0,0,0,1,0
2255000,1,0,8,0,2,0
2255100,2,0,1,0,0,0
2255200,8,0,1,0,2,0
2255300,7,0,3,0,0,0
2255400,2,0,2,0,2,0
2255500,0,0,0,0,0,0
2255600,5,0,8,0,1,0
2255700,3,0,2,0,1,0
2255800,1,0,1,0,0,0
2255900,9,0,2,0,1,0
2256000,2,0,3,0,2,0
2256100,1,0,0,0,1,0
2256200,7,0,1,0,0,0
2256300,1,0,9,0,1,0
2256400,0,0,1,0,0,0
2256500,8,0,0,0,2,0
2256600,2,0,4,0,3,0
2256700,0,0,0,0,0,0
2256800,5,0,1,0,0,0
2256900,4,0,4,0,1,0
2257000,2,0,4,0,0,0
2257100,5,0,0,0,1,0
2257200,7,0,6,0,0,0
2257300,2,0,4,0,0,0
2257400,6,0,1,0,0,0
2257500,8,0,1,0,5,0
2257600,2,0,2,0,0,0
2257700,1,0,1,0,1,0
2257800,6,0,1,0,1,0
2257900,2,0,5,0,1,0
2258000,1,0,2,0,0,0
2258100,5,0,0,0,1,0
2258200,7,0,6,0,1,0
2258300,1,0,1,0,1,0
2258400,1,0,1,0,0,0
2258500,11,0,3,0,4,0
2258600,2,0,3,0,0,0
2258700,1,0,1,0,0,0
2258800,3,0,2,0,0,0
2258900,5,0,5,0,1,0
2259000,1,0,0,0,0,0
2259100,2,0,0,0,1,0
2259200,6,0,4,0,4,0
2259300,1,0,3,0,0,0
2259400,3,0,0,0,0,0
2259500,6,0,3,0,2,0
2259600,0,0,4,0,1,0
2259700,3,0,1,0,0,0
2259800,5,0,4,0,0,0
2259900,3,0,6,0,1,0
2260000,5,0,1,0,0,0
2260100,5,0,4,0,0,0
2260200,5,0,4,0,0,0
2260300,2,0,1,0,1,0
2260400,1,0,1,0,1,0
2260500,4,0,6,0,0,0
2260600,2,0,2,0,1,0
2260700,3,0,0,0,2,0
2260800,7,0,3,0,3,0
2260900,2,0,2,0,1,0
2261000,3,0,2,0,1,0
2261100,8,0,3,0,0,0
2261200,3,0,3,0,0,0
2261300,5,0,2,0,0,0
2261400,5,0,2,0,0,0
2261500,2,0,4,0,3,0
2261600,4,0,1,0,0,0
2261700,8,0,2,0,3,0
2261800,1,0,4,0,1,0
2261900,1,0,0,0,1,0
2262000,2,0,2,0,1,0
2262100,4,0,6,0,1,0
2262200,0,0,0,0,0,0
2262300,5,0,3,0,0,0
2262400,5,0,4,0,1,0
2262500,0,0,1,0,0,0
2262600,5,0,1,0,3,0
2262700,6,0,6,0,1,0
2262800,0,0,2,0,0,0
2262900,4,0,3,0,0,0
2263000,9,0,3,0,1,0
2263100,1,0,3,0,1,0
2263200,2,0,2,0,0,0
2263300,5,0,3,0,1,0
2263400,2,0,6,0,1,0
2263500,3,0,1,0,1,0
2263600,7,0,4,0,1,0
2263700,2,0,4,0,0,0
2263800,2,0,1,0,0,0
2263900,6,0,2,0,1,0
2264000,1,0,6,0,1,0
2264100,1,0,0,0,0,0
2264200,4,0,2,0,2,0
2264300,4,0,3,0,3,0
2264400,2,0,1,0,0,0
2264500,3,0,2,0,0,0
2264600,7,0,5,0,2,0
2264700,0,0,1,0,1,0
2264800,6,0,2,0,2,0
2264900,3,0,2,0,1,0
2265000,0,0,2,0,0,0
2265100,3,0,2,0,1,0
2265200,4,0,6,0,0,0
2265300,1,0,2,0,0,0
2265400,1,0,3,0,2,0
2265500,6,0,5,0,0,0
2265600,3,0,1,0,0,0
2265700,3,0,2,0,1,0
2265800,5,0,3,0,4,0
2265900,1,0,1,0,0,0
2266000,3,0,2,0,0,0
2266100,5,0,2,0,2,0
2266200,3,0,5,0,0,0
2266300,6,0,2,0,0,0
2266400,8,0,2,0,2,0
2266500,1,0,4,0,0,0
2266600,3,0,1,0,1,0
2266700,7,0,2,0,0,0
2266800,1,0,7,0,1,0
2266900,1,0,1,0,1,0
2267000,7,0,0,0,1,0
2267100,7,0,5,0,1,0
2267200,2,0,1,0,0,0
2267300,6,0,0,0,2,0
2267400,3,0,4,0,1,0
2267500,0,0,2,0,0,0
2267600,4,0,2,0,0,0
2267700,4,0,4,0,4,0
2267800,1,0,2,0,0,0
2267900,4,0,0,0,2,0
2268000,4,0,6,0,1,0
2268100,2,0,0,0,1,0
2268200,3,0,1,0,2,0
2268300,4,0,1,0,1,0
2268400,0,0,6,0,0,0
2268500,1,0,0,0,0,0
2268600,6,0,4,0,1,0
2268700,1,0,5,0,1,0
2268800,3,0,1,0,0,0
2268900,7,0,3,0,1,0
2269000,2,0,3,0,2,0
2269100,3,0,1,0,0,0
2269200,7,0,3,0,0,0
2269300,3,0,7,0,0,0
2269400,2,0,1,0,0,0
2269500,3,0,0,0,3,0
2269600,6,0,5,0,1,0
2269700,2,0,0,0,1,0
2269800,1,0,4,0,0,0
2269900,5,0,7,0,0,0
2270000,3,0,0,0,1,0
2270100,1,0,2,0,0,0
2270200,7,0,5,0,0,0
2270300,1,0,3,0,0,0
2270400,1,0,4,0,0,0
2270500,7,0,2,0,1,0
2270600,2,0,2,0,1,0
2270700,3,0,3,0,0,0
2270800,4,0,2,0,1,0
2270900,0,0,5,0,1,0
2271000,2,0,3,0,1,0
2271100,5,0,2,0,2,0
2271200,0,0,2,0,0,0
2271300,2,0,3,0,0,0
2271400,4,0,2,0,1,0
2271500,0,0,4,0,1,0
2271600,3,0,2,0,0,0
2271700,6,0,3,0,0,0
2271800,4,0,4,0,2,0
2271900,4,0,1,0,0,0
2272000,4,0,3,0,1,0
2272100,3,0,3,0,2,0
2272200,4,0,1,0,0,0
2272300,2,0,3,0,1,0
2272400,3,0,6,0,0,0
2272500,3,0,2,0,0,0
2272600,2,0,3,0,1,0
2272700,6,0,2,0,2,0
2272800,1,0,2,0,0,0
2272900,4,0,3,0,0,0
2273000,4,0,5,0,0,0
2273100,3,0,3,0,0,0
2273200,4,0,2,0,1,0
2273300,5,0,3,0,1,0
2273400,2,0,2,0,2,0
2273500,2,0,3,0,2,0
2273600,4,0,2,0,0,0
2273700,1,0,2,0,1,0
2273800,4,0,2,0,1,0
2273900,3,0,1,0,0,0
2274000,2,0,6,0,0,0
2274100,3,0,2,0,0,0
2274200,6,0,3,0,2,0
2274300,3,0,2,0,1,0
2274400,1,0,1,0,1,0
2274500,3,0,2,0,0,0
2274600,2,0,7,0,0,0
2274700,1,0,2,0,1,0
2274800,3,0,2,0,0,0
2274900,8,0,4,0,2,0
2275000,2,0,1,0,1,0
2275100,3,0,1,0,1,0
2275200,9,0,5,0,1,0
2275300,3,0,2,0,0,0
2275400,0,0,2,0,1,0
2275500,6,0,3,0,1,0
2275600,4,0,4,0,0,0
2275700,2,0,1,0,0,0
2275800,7,0,3,0,2,0
2275900,2,0,5,0,0,0
2276000,2,0,1,0,0,0
2276100,4,0,2,0,2,0
2276200,2,0,5,0,0,0
2276300,4,0,0,0,1,0
2276400,5,0,1,0,2,0
2276500,3,0,5,0,0,0
2276600,2,0,2,0,0,0
2276700,6,0,3,0,1,0
2276800,1,0,3,0,0,0
2276900,4,0,0,0,0,0
2277000,8,0,3,0,0,0
2277100,2,0,6,0,2,0
2277200,1,0,0,0,1,0
2277300,4,0,2,0,2,0
2277400,4,0,2,0,3,0
2277500,1,0,1,0,0,0
2277600,4,0,2,0,0,0
2277700,6,0,4,0,0,0
2277800,4,0,3,0,0,0
2277900,4,0,1,0,1,0
2278000,10,0,5,0,0,0
2278100,0,0,3,0,2,0
2278200,2,0,1,0,0,0
2278300,8,0,2,0,2,0
2278400,1,0,4,0,0,0
2278500,1,0,1,0,1,0
2278600,2,0,0,0,5,0
2278700,4,0,3,0,1,0
2278800,2,0,1,0,0,0
2278900,4,0,2,0,2,0
2279000,3,0,4,0,1,0
2279100,2,0,1,0,1,0
2279200,2,0,1,0,1,0
2279300,4,0,6,0,1,0
2279400,2,0,0,0,0,0
2279500,3,0,3,0,0,0
2279600,7,0,6,0,1,0
2279700,4,0,0,0,0,0
2279800,5,0,4,0,0,0
2279900,4,0,4,0,1,0
2280000,2,0,0,0,0,0
2280100,8,0,2,0,1,0
2280200,2,0,2,0,2,0
2280300,1,0,3,0,1,0
2280400,4,0,2,0,1,0
2280500,4,0,4,0,2,0
2280600,1,0,1,0,0,0
2280700,2,0,2,0,0,0
2280800,4,0,4,0,1,0
2280900,0,0,4,0,1,0
2281000,2,0,1,0,0,0
2281100,8,0,2,0,1,0
2281200,5,0,4,0,1,0
2281300,1,0,1,0,1,0
2281400,6,0,1,0,1,0
2281500,4,0,3,0,2,0
2281600,1,0,1,0,1,0
2281700,4,0,1,0,2,0
2281800,4,0,3,0,0,0
2281900,4,0,3,0,2,0
2282000,7,0,2,0,0,0
2282100,3,0,3,0,0,0
2282200,2,0,4,0,1,0
2282300,3,0,0,0,1,0
2282400,5,0,3,0,1,0
2282500,4,0,4,0,1,0
2282600,4,0,0,0,0,0
2282700,4,0,3,0,2,0
2282800,4,0,4,0,1,0
2282900,3,0,0,0,1,0
2283000,4,0,4,0,2,0
2283100,3,0,2,0,1,0
2283200,3,0,0,0,0,0
2283300,4,0,1,0,0,0
2283400,6,0,5,0,4,0
2283500,0,0,1,0,0,0
2283600,0,0,0,0,0,0
2283700,7,0,4,0,3,0
2283800,1,0,2,0,0,0
2283900,0,0,0,0,0,0
2284000,3,0,0,0,1,0
2284100,4,0,5,0,4,0
2284200,0,0,0,0,0,0
2284300,5,0,0,0,0,0
2284400,5,0,5,0,2,0
2284500,1,0,1,0,1,0
2284600,5,0,1,0,0,0
2284700,5,0,5,0,2,0
2284800,1,0,2,0,0,0
2284900,4,0,0,0,0,0
2285000,8,0,5,0,0,0
2285100,1,0,3,0,2,0
2285200,4,0,0,0,0,0
2285300,5,0,6,0,0,0
2285400,1,0,4,0,1,0
2285500,0,0,0,0,0,0
2285600,8,0,2,0,3,0
2285700,4,0,3,0,0,0
2285800,0,0,1,0,0,0
2285900,6,0,5,0,0,0
2286000,5,0,2,0,1,0
2286100,3,0,2,0,0,0
2286200,4,0,2,0,2,0
2286300,2,0,1,0,1,0
2286400,5,0,0,0,0,0
2286500,5,0,2,0,1,0
2286600,2,0,5,0,1,0
2286700,0,0,0,0,1,0
2286800,2,0,2,0,2,0
2286900,3,0,3,0,2,0
2287000,0,0,1,0,0,0
2287100,3,0,1,0,0,0
2287200,3,0,4,0,3,0
2287300,0,0,1,0,1,0
2287400,4,0,1,0,0,0
2287500,7,0,4,0,2,0
2287600,0,0,3,0,0,0
2287700,3,0,0,0,1,0
2287800,13,0,4,0,0,0
2287900,0,0,4,0,2,0
2288000,0,0,0,0,0,0
2288100,11,0,5,0,0,0
2288200,2,0,3,0,1,0
2288300,0,0,1,0,0,0
2288400,5,0,1,0,0,0
2288500,7,0,3,0,1,0
2288600,0,0,4,0,1,0
2288700,4,0,1,0,0,0
2288800,7,0,3,0,2,0
2288900,0,0,4,0,1,0
2289000,2,0,0,0,1,0
2289100,6,0,2,0,2,0
2289200,0,0,6,0,0,0
2289300,1,0,0,0,0,0
2289400,6,0,1,0,5,0
2289500,2,0,1,0,0,0
2289600,1,0,1,0,0,0
2289700,2,0,2,0,1,0
2289800,4,0,4,0,0,0
2289900,2,0,1,0,1,0
2290000,5,0,0,0,2,0
2290100,2,0,4,0,2,0
2290200,1,0,0,0,2,0
2290300,3,0,1,0,0,0
2290400,2,0,4,0,1,0
2290500,2,0,2,0,3,0
2290600,2,0,0,0,0,0
2290700,7,0,4,0,1,0
2290800,4,0,4,0,0,0
2290900,4,0,0,0,0,0
2291000,8,0,5,0,0,0
2291100,3,0,4,0,1,0
2291200,2,0,1,0,0,0
2291300,6,0,3,0,1,0
2291400,2,0,4,0,0,0
2291500,2,0,2,0,0,0
2291600,5,0,3,0,1,0
2291700,3,0,2,0,2,0
2291800,1,0,3,0,0,0
2291900,2,0,1,0,0,0
2292000,5,0,4,0,2,0
2292100,3,0,0,0,0,0
2292200,3,0,3,0,0,0
2292300,3,0,3,0,3,0
2292400,1,0,2,0,0,0
2292500,4,0,3,0,1,0
2292600,5,0,0,0,1,0
2292700,1,0,2,0,2,0
2292800,3,0,1,0,0,0
2292900,3,0,1,0,1,0
2293000,2,0,5,0,1,0
2293100,1,0,1,0,1,0
2293200,5,0,3,0,2,0
2293300,2,0,2,0,1,0
2293400,2,0,2,0,0,0
2293500,4,0,3,0,0,0
2293600,2,0,4,0,2,0
2293700,2,0,2,0,0,0
2293800,4,0,3,0,0,0
2293900,5,0,5,0,1,0
2294000,2,0,2,0,0,0
2294100,2,0,1,0,2,0
2294200,5,0,5,0,1,0
2294300,2,0,1,0,0,0
2294400,1,0,1,0,1,0
2294500,5,0,7,0,0,0
2294600,1,0,0,0,1,0
2294700,1,0,1,0,0,0
2294800,4,0,8,0,1,0
2294900,1,0,0,0,0,0
2295000,3,0,2,0,0,0
2295100,4,0,4,0,3,0
2295200,2,0,1,0,1,0
2295300,3,0,2,0,0,0
2295400,7,0,6,0,0,0
2295500,1,0,3,0,0,0
2295600,2,0,2,0,0,0
2295700,4,0,1,0,1,0
2295800,3,0,2,0,0,0
2295900,2,0,2,0,1,0
2296000,1,0,3,0,0,0
2296100,4,0,1,0,2,0
2296200,3,0,2,0,1,0
2296300,4,0,3,0,2,0
2296400,1,0,2,0,0,0
2296500,4,0,2,0,0,0
2296600,6,0,3,0,0,0
2296700,1,0,3,0,2,0
2296800,3,0,0,0,1,0
2296900,4,0,3,0,3,0
2297000,4,0,4,0,0,0
2297100,1,0,1,0,0,0
2297200,2,0,2,0,2,0
2297300,4,0,3,0,3,0
2297400,1,0,1,0,0,0
2297500,2,0,0,0,1,0
2297600,6,0,3,0,1,0
2297700,1,0,3,0,2,0
2297800,2,0,0,0,0,0
2297900,6,0,4,0,0,0
2298000,1,0,5,0,1,0
2298100,4,0,0,0,0,0
2298200,10,0,3,0,0,0
2298300,2,0,3,0,3,0
2298400,2,0,0,0,0,0
2298500,6,0,2,0,2,0
2298600,4,0,3,0,0,0
2298700,4,0,1,0,0,0
2298800,5,0,3,0,1,0
2298900,2,0,3,0,1,0
2299000,2,0,1,0,0,0
2299100,2,0,3,0,0,0
2299200,4,0,5,0,2,0
2299300,0,0,1,0,1,0
2299400,3,0,2,0,0,0
2299500,4,0,4,0,0,0
2299600,1,0,2,0,1,0
2299700,0,0,0,0,3,0
2299800,4,0,1,0,1,0
2299900,1,0,2,0,0,0
2300000,3,0,1,0,2,0
2300100,4,0,3,0,0,0
2300200,4,0,3,0,1,0
2300300,3,0,3,0,0,0
2300400,3,0,3,0,1,0
2300500,3,0,1,0,0,0
2300600,6,0,4,0,0,0
2300700,3,0,1,0,0,0
2300800,2,0,5,0,0,0
2300900,4,0,4,0,1,0
2301000,2,0,0,0,0,0
2301100,6,0,3,0,2,0
2301200,7,0,3,0,1,0
2301300,4,0,1,0,0,0
2301400,6,0,3,0,1,0
2301500,4,0,4,0,1,0
2301600,2,0,1,0,0,0
2301700,6,0,1,0,1,0
2301800,6,0,4,0,2,0
2301900,2,0,1,0,1,0
2302000,1,0,2,0,0,0
2302100,2,0,2,0,3,0
2302200,1,0,0,0,0,0
2302300,3,0,3,0,0,0
2302400,0,0,4,0,0,0
2302500,2,0,4,0,0,0
2302600,4,0,2,0,0,0
2302700,3,0,3,0,3,0
2302800,1,0,1,0,0,0
2302900,4,0,3,0,0,0
2303000,2,0,3,0,1,0
2303100,0,0,3,0,1,0
2303200,6,0,2,0,0,0
2303300,2,0,4,0,1,0
2303400,4,0,3,0,0,0
2303500,4,0,2,0,0,0
2303600,4,0,2,0,1,0
2303700,4,0,2,0,0,0
2303800,4,0,3,0,1,0
2303900,2,0,1,0,2,0
2304000,4,0,2,0,0,0
2304100,3,0,5,0,0,0
2304200,5,0,1,0,0,0
2304300,4,0,3,0,1,0
2304400,2,0,5,0,1,0
2304500,4,0,0,0,1,0
2304600,3,0,4,0,1,0
2304700,1,0,5,0,0,0
2304800,2,0,0,0,1,0
2304900,3,0,3,0,0,0
2305000,2,0,2,0,1,0
2305100,1,0,2,0,0,0
2305200,4,0,5,0,1,0
2305300,1,0,1,0,1,0
2305400,3,0,1,0,0,0
2305500,3,0,4,0,1,0
2305600,2,0,3,0,0,0
2305700,1,0,2,0,0,0
2305800,5,0,3,0,2,0
2305900,3,0,2,0,1,0
2306000,1,0,2,0,0,0
2306100,5,0,2,0,2,0
2306200,4,0,1,0,1,0
2306300,1,0,5,0,0,0
2306400,3,0,3,0,0,0
2306500,6,0,3,0,0,0
2306600,1,0,6,0,0,0
2306700,2,0,0,0,1,0
2306800,6,0,3,0,0,0
2306900,1,0,3,0,2,0
2307000,1,0,1,0,0,0
2307100,4,0,2,0,3,0
2307200,3,0,4,0,0,0
2307300,4,0,1,0,1,0
2307400,0,0,2,0,2,0
2307500,5,0,4,0,0,0
2307600,3,0,1,0,2,0
2307700,2,0,0,0,1,0
2307800,6,0,5,0,0,0
2307900,3,0,3,0,0,0
2308000,1,0,2,0,0,0
2308100,5,0,2,0,2,0
2308200,4,0,1,0,0,0
2308300,2,0,4,0,1,0
2308400,2,0,1,0,1,0
2308500,3,0,1,0,0,0
2308600,5,0,4,0,1,0
2308700,4,0,1,0,0,0
2308800,2,0,4,0,1,0
2308900,6,0,2,0,1,0
2309000,6,0,0,0,3,0
2309100,1,0,3,0,0,0
2309200,3,0,2,0,2,0
2309300,3,0,1,0,1,0
2309400,1,0,4,0,1,0
2309500,4,0,2,0,0,0
2309600,4,0,1,0,1,0
2309700,2,0,4,0,0,0
2309800,1,0,1,0,1,0
2309900,2,0,0,0,1,0
2310000,6,0,4,0,1,0
2310100,2,0,1,0,1,0
2310200,1,0,0,0,2,0
2310300,1,0,1,0,2,0
2310400,8,0,2,0,1,0
2310500,2,0,3,0,1,0
2310600,2,0,3,0,0,0
2310700,7,0,2,0,1,0
2310800,2,0,3,0,1,0
2310900,1,0,1,0,0,0
2311000,6,0,2,0,3,0
2311100,2,0,3,0,0,0
2311200,1,0,1,0,0,0
2311300,6,0,3,0,0,0
2311400,1,0,5,0,2,0
2311500,1,0,1,0,0,0
2311600,6,0,4,0,0,0
2311700,3,0,4,0,0,0
2311800,1,0,1,0,0,0
2311900,4,0,1,0,1,0
2312000,3,0,6,0,2,0
2312100,0,0,2,0,0,0
2312200,2,0,0,0,2,0
2312300,5,0,3,0,2,0
2312400,1,0,2,0,0,0
2312500,2,0,0,0,0,0
2312600,3,0,5,0,1,0
2312700,1,0,4,0,1,0
2312800,2,0,0,0,0,0
2312900,7,0,4,0,0,0
2313000,3,0,4,0,1,0
2313100,2,0,0,0,0,0
2313200,4,0,3,0,0,0
2313300,3,0,5,0,2,0
2313400,2,0,0,0,0,0
2313500,4,0,3,0,0,0
2313600,4,0,4,0,2,0
2313700,1,0,1,0,1,0
2313800,4,0,3,0,0,0
2313900,5,0,5,0,1,0
2314000,0,0,2,0,0,0
2314100,5,0,2,0,0,0
2314200,4,0,5,0,1,0
2314300,0,0,2,0,0,0
2314400,5,0,1,0,1,0
2314500,4,0,2,0,2,0
2314600,0,0,4,0,0,0
2314700,3,0,2,0,0,0
2314800,6,0,1,0,1,0
2314900,4,0,2,0,1,0
2315000,1,0,3,0,1,0
2315100,3,0,1,0,0,0
2315200,1,0,6,0,1,0
2315300,1,0,2,0,0,0
2315400,4,0,2,0,2,0
2315500,1,0,3,0,0,0
2315600,3,0,2,0,0,0
2315700,3,0,3,0,0,0
2315800,0,0,6,0,1,0
2315900,4,0,1,0,0,0
2316000,5,0,3,0,1,0
2316100,3,0,2,0,0,0
2316200,3,0,3,0,0,0
2316300,0,0,3,0,3,0
2316400,4,0,5,0,0,0
2316500,4,0,3,0,0,0
2316600,0,0,2,0,0,0
2316700,7,0,2,0,1,0
2316800,5,0,3,0,0,0
2316900,0,0,1,0,1,0
2317000,5,0,3,0,0,0
2317100,3,0,4,0,1,0
2317200,0,0,1,0,0,0
2317300,5,0,3,0,2,0
2317400,2,0,0,0,0,0
