1210100,21,0,3,0,6,0
1210200,16,0,18,0,2,0
1210300,24,0,24,0,5,0
1210400,14,0,9,0,1,0
1210500,24,0,13,0,1,0
1210600,30,0,20,0,8,0
1210700,10,0,7,0,1,0
1210800,22,0,14,0,3,0
1210900,14,0,26,0,10,0
1211000,12,0,21,0,3,0
1211100,30,0,9,0,4,0
1211200,12,0,4,0,3,0
1211300,27,0,15,0,3,0
1211400,15,0,13,0,4,0
1211500,6,0,18,0,3,0
1211600,17,0,30,0,2,0
1211700,21,0,12,0,7,0
1211800,19,0,4,0,3,0
1211900,38,0,20,0,5,0
1212000,12,0,10,0,3,0
1212100,5,0,10,0,0,0
1212200,27,0,14,0,7,0
1212300,16,0,17,0,5,0
1212400,25,0,7,0,5,0
1212500,7,0,11,0,3,0
1212600,38,0,37,0,7,0
1212700,10,0,11,0,1,0
1212800,21,0,5,0,3,0
1212900,37,0,16,0,5,0
1213000,14,0,10,0,1,0
1213100,8,0,6,0,3,0
1213200,18,0,20,0,6,0
1213300,17,0,18,0,6,0
1213400,15,0,5,0,7,0
1213500,22,0,7,0,2,0
1213600,17,0,14,0,3,0
1213700,17,0,14,0,4,0
1213800,15,0,9,0,4,0
1213900,15,0,27,0,3,0
1214000,17,0,4,0,5,0
1214100,19,0,1,0,3,0
1214200,29,0,21,0,4,0
1214300,7,0,10,0,4,0
1214400,14,0,11,0,6,0
1214500,34,0,20,0,6,0
1214600,18,0,9,0,2,0
1214700,27,0,13,0,4,0
1214800,28,0,15,0,10,0
1214900,14,0,12,0,2,0
1215000,28,0,4,0,3,0
1215100,26,1,10,0,4,1
1215200,18,0,16,0,5,0
1215300,17,0,12,0,6,0
1215400,19,0,11,0,4,0
1215500,11,0,19,0,5,0
1215600,20,0,9,0,2,0
1215700,4,0,11,0,7,0
1215800,25,0,22,0,4,0
1215900,6,0,2,0,2,0
1216000,15,0,22,0,3,0
1216100,25,0,11,0,2,0
1216200,24,0,12,0,7,0
1216300,13,0,2,0,2,0
1216400,20,0,13,0,2,0
1216500,19,0,17,0,4,0
1216600,14,0,15,0,2,0
1216700,22,0,9,0,3,0
1216800,21,0,19,0,4,0
1216900,30,0,13,0,2,0
1217000,26,0,10,0,2,0
1217100,23,0,12,0,6,0
1217200,26,0,14,0,6,0
1217300,6,0,8,0,0,0
1217400,31,0,8,0,3,0
1217500,17,0,16,0,2,0
1217600,18,0,11,0,10,0
1217700,18,0,9,0,3,0
1217800,10,0,10,0,3,0
1217900,28,0,18,0,5,0
1218000,18,0,6,0,3,0
1218100,19,0,14,0,5,0
1218200,14,0,8,0,1,0
1218300,22,0,13,0,3,0
1218400,24,0,15,0,4,0
1218500,17,0,8,0,2,0
1218600,11,0,16,0,5,0
1218700,23,0,4,0,3,0
1218800,21,0,20,0,9,0
1218900,18,0,14,0,2,0
1219000,24,0,18,0,8,0
1219100,9,0,6,0,3,0
1219200,45,0,8,0,3,0
1219300,9,0,13,0,5,0
1219400,13,0,21,0,5,0
1219500,25,0,5,0,7,0
1219600,10,0,8,0,4,0
1219700,21,0,13,0,3,0
1219800,12,0,2,0,3,0
1219900,16,0,18,0,5,0
1220000,10,0,7,0,2,0
1220100,23,0,15,0,4,0
1220200,13,0,13,0,2,0
1220300,30,0,15,0,6,0
1220400,10,0,3,0,2,0
1220500,13,0,15,0,6,0
1220600,16,0,8,0,2,0
1220700,19,0,23,0,4,0
1220800,14,0,12,0,1,0
1220900,12,0,8,0,1,0
1221000,40,0,14,0,13,0
1221100,15,0,2,0,1,0
1221200,17,0,14,0,2,0
1221300,15,0,11,0,4,0
1221400,19,0,25,0,4,0
1221500,14,0,7,0,3,0
1221600,24,0,5,0,2,0
1221700,19,0,29,0,6,0
1221800,12,1,8,0,4,1
1221900,27,0,13,0,3,0
1222000,17,0,6,0,3,0
1222100,14,0,17,0,4,0
1222200,13,0,3,0,0,0
1222300,16,0,22,0,5,0
1222400,20,1,16,0,5,1
1222500,4,0,9,0,2,0
1222600,40,0,4,0,6,0
1222700,8,0,9,0,0,0
1222800,20,0,15,0,8,0
1222900,12,0,2,0,3,0
1223000,20,0,32,0,4,0
1223100,17,0,7,0,4,0
1223200,29,0,9,0,4,0
1223300,19,0,20,0,2,0
1223400,15,0,13,0,1,0
1223500,17,0,6,0,2,0
1223600,26,0,25,0,5,0
1223700,21,0,9,0,2,0
1223800,10,0,17,0,4,0
1223900,23,0,4,0,7,0
1224000,16,0,10,0,4,0
1224100,14,0,8,0,2,0
1224200,14,0,18,0,4,0
1224300,8,0,14,0,2,0
1224400,21,0,10,0,4,0
1224500,23,0,10,0,5,0
1224600,15,0,9,0,8,0
1224700,16,0,1,0,2,0
1224800,3,0,7,0,4,0
1224900,17,0,22,0,5,0
1225000,18,0,11,0,1,0
1225100,5,1,11,0,7,1
1225200,26,0,9,0,4,0
1225300,27,0,10,0,4,0
1225400,10,0,15,0,3,0
1225500,17,0,5,0,4,0
1225600,21,0,12,0,7,0
1225700,15,0,8,0,5,0
1225800,12,0,9,0,1,0
1225900,22,0,25,0,6,0
1226000,10,0,13,0,4,0
1226100,28,0,14,0,4,0
1226200,21,0,13,0,5,0
1226300,31,0,14,0,3,0
1226400,18,0,2,0,2,0
1226500,24,0,13,0,5,0
1226600,13,0,6,0,1,0
1226700,12,0,12,0,7,0
1226800,13,0,6,0,0,0
1226900,17,0,18,0,6,0
1227000,14,0,11,0,3,0
1227100,17,0,5,0,2,0
1227200,28,0,19,0,6,0
1227300,5,0,17,0,2,0
1227400,16,0,6,0,2,0
1227500,25,0,23,0,5,0
1227600,19,0,4,0,2,0
1227700,6,0,4,0,0,0
1227800,25,0,12,0,3,0
1227900,12,0,27,0,0,0
1228000,10,0,11,0,6,0
1228100,18,0,3,0,4,0
1228200,27,0,14,0,7,0
1228300,13,0,6,0,3,0
1228400,7,0,5,0,1,0
1228500,20,0,29,0,2,0
1228600,9,0,9,0,2,0
1228700,14,1,8,0,2,1
1228800,28,0,9,0,9,0
1228900,11,0,10,0,2,0
1229000,4,0,8,0,1,0
1229100,14,0,9,0,3,0
1229200,19,0,25,0,6,0
1229300,5,0,10,0,1,0
1229400,25,0,11,0,5,0
1229500,17,0,19,0,7,0
1229600,17,0,17,0,3,0
1229700,14,0,1,0,2,0
1229800,28,0,9,0,4,0
1229900,15,0,11,0,3,0
1230000,3,0,1,0,0,0
1230100,15,0,12,0,4,0
1230200,19,0,26,0,7,0
1230300,1,0,4,0,2,0
1230400,18,0,15,0,2,0
1230500,50,0,19,0,4,0
1230600,4,0,8,0,1,0
1230700,23,0,9,0,1,0
1230800,31,0,10,0,7,0
1230900,4,0,13,0,3,0
1231000,20,0,5,0,2,0
1231100,5,0,1,0,3,0
1231200,15,0,25,0,2,0
1231300,12,0,3,0,2,0
1231400,23,0,12,0,5,0
1231500,20,0,11,0,6,0
1231600,6,0,2,0,1,0
1231700,26,0,14,0,4,0
1231800,10,0,12,0,3,0
1231900,6,0,7,0,0,0
1232000,19,0,13,0,1,0
1232100,22,0,17,0,10,0
1232200,7,0,8,0,1,0
1232300,32,0,1,0,2,0
1232400,23,0,19,0,8,0
1232500,5,0,11,0,2,0
1232600,12,0,3,0,3,0
1232700,29,0,13,0,5,0
1232800,7,0,17,0,4,0
1232900,9,0,4,0,2,0
1233000,13,0,10,0,6,0
1233100,13,0,18,0,3,0
1233200,4,0,6,0,0,0
1233300,17,0,10,0,1,0
1233400,22,0,17,0,4,0
1233500,14,0,13,0,3,0
1233600,13,0,1,0,2,0
1233700,35,0,14,0,4,0
1233800,10,0,17,0,6,0
1233900,9,0,0,0,5,0
1234000,20,0,9,0,3,0
1234100,17,0,15,0,2,0
1234200,8,0,11,0,1,0
1234300,16,0,7,0,3,0
1234400,16,0,17,0,4,0
1234500,10,0,0,0,1,0
1234600,25,0,13,0,3,0
1234700,9,0,14,0,5,0
1234800,3,0,9,0,1,0
1234900,22,0,7,0,5,0
1235000,18,0,18,0,2,0
1235100,17,0,8,0,2,0
1235200,24,0,7,0,1,0
1235300,15,0,23,0,6,0
1235400,10,0,7,0,7,0
1235500,19,0,3,0,2,0
1235600,13,0,10,0,1,0
1235700,15,0,12,0,2,0
1235800,10,0,9,0,2,0
1235900,17,0,18,0,4,0
1236000,8,0,5,0,2,0
1236100,15,0,11,0,1,0
1236200,14,0,6,0,2,0
1236300,19,0,16,0,3,0
1236400,7,0,11,0,2,0
1236500,9,0,11,0,4,0
1236600,28,0,8,0,5,0
1236700,16,0,11,0,5,0
1236800,18,0,2,0,2,0
1236900,7,0,11,0,3,0
1237000,9,0,12,0,3,0
1237100,15,0,6,0,3,0
1237200,20,0,14,0,4,0
1237300,6,0,10,0,2,0
1237400,19,0,7,0,5,0
1237500,19,0,10,0,3,0
1237600,18,0,14,0,3,0
1237700,13,0,2,0,6,0
1237800,11,0,2,0,2,0
1237900,22,0,20,0,4,0
1238000,7,0,10,0,6,0
1238100,21,0,12,0,2,0
1238200,17,0,8,0,2,0
1238300,22,0,9,0,3,0
1238400,12,0,5,0,5,0
1238500,5,0,3,0,5,0
1238600,15,0,17,0,3,0
1238700,6,0,9,0,2,0
1238800,24,0,9,0,4,0
1238900,16,0,9,0,3,0
1239000,20,0,12,0,3,0
1239100,17,0,10,0,5,0
1239200,17,0,1,0,2,0
1239300,5,0,5,0,3,0
1239400,10,0,13,0,1,0
1239500,9,0,21,0,3,0
1239600,14,0,11,0,4,0
1239700,26,0,12,0,6,0
1239800,24,0,19,0,4,0
1239900,20,0,5,0,3,0
1240000,21,0,5,0,1,0
1240100,19,0,3,0,4,0
1240200,2,0,8,0,3,0
1240300,12,0,12,0,2,0
1240400,10,1,15,0,4,1
1240500,11,0,11,0,2,0
1240600,22,0,9,0,4,0
1240700,17,0,6,0,4,0
1240800,11,0,4,0,3,0
1240900,11,0,10,0,1,0
1241000,12,0,10,0,4,0
1241100,19,0,23,0,4,0
1241200,11,0,5,0,3,0
1241300,23,0,1,0,1,0
1241400,17,0,6,0,5,0
1241500,12,0,8,0,3,0
1241600,16,0,10,0,2,0
1241700,4,0,12,0,2,0
1241800,11,0,9,0,2,0
1241900,10,0,10,0,2,0
1242000,31,0,14,0,7,0
1242100,4,0,7,0,1,0
1242200,22,0,11,0,2,0
1242300,15,0,3,0,3,0
1242400,9,0,15,0,3,0
1242500,7,0,4,0,4,0
1242600,21,0,0,0,2,0
1242700,16,0,22,0,5,0
1242800,6,0,3,0,0,0
1242900,14,0,4,0,3,0
1243000,17,0,14,0,4,0
1243100,12,0,6,0,0,0
1243200,3,0,4,0,1,0
1243300,22,0,22,0,5,0
1243400,13,0,12,0,3,0
1243500,6,0,2,0,0,0
1243600,30,0,3,0,4,0
1243700,11,0,14,0,3,0
1243800,6,0,5,0,1,0
1243900,13,0,2,0,3,0
1244000,17,0,31,0,5,0
1244100,13,0,7,0,2,0
1244200,22,0,0,0,3,0
1244300,32,0,31,0,6,0
1244400,5,0,6,0,1,0
1244500,3,0,1,0,1,0
1244600,37,0,5,0,6,0
1244700,3,0,12,0,1,0
1244800,9,0,5,0,0,0
1244900,10,0,6,0,0,0
1245000,16,0,33,0,6,0
1245100,9,0,2,0,1,0
1245200,33,0,3,0,6,0
1245300,13,1,4,0,2,1
1245400,11,0,7,0,1,0
1245500,8,1,3,0,1,1
1245600,18,0,27,0,9,0
1245700,5,0,3,0,1,0
1245800,10,0,2,0,2,0
1245900,26,0,6,0,7,0
1246000,13,0,10,0,2,0
1246100,5,0,8,0,2,0
1246200,11,0,1,0,3,0
1246300,21,0,29,0,2,0
1246400,2,0,5,0,1,0
1246500,17,0,5,0,1,0
1246600,29,0,25,0,6,0
1246700,7,0,7,0,1,0
1246800,9,0,2,0,1,0
1246900,23,0,6,0,4,0
1247000,8,0,12,0,1,0
1247100,4,0,5,0,1,0
1247200,14,0,11,0,0,0
1247300,10,0,35,0,5,0
1247400,5,0,0,0,2,0
1247500,29,0,4,0,2,0
1247600,20,0,14,0,3,0
1247700,3,0,1,0,2,0
1247800,14,0,1,0,2,0
1247900,7,0,27,0,3,0
1248000,12,0,11,0,0,0
1248100,13,0,3,0,1,0
1248200,18,0,13,0,3,0
1248300,16,0,10,0,2,0
1248400,11,0,7,0,2,0
1248500,11,0,19,0,0,0
1248600,26,0,19,0,2,0
1248700,9,0,8,0,2,0
1248800,30,0,11,0,0,0
1248900,12,0,11,0,5,0
1249000,13,0,5,0,3,0
1249100,21,0,5,0,3,0
1249200,8,0,6,0,0,0
1249300,13,0,16,0,4,0
1249400,11,0,4,0,3,0
1249500,11,0,13,0,7,0
1249600,15,0,5,0,1,0
1249700,12,0,2,0,5,0
1249800,16,0,6,0,6,0
1249900,13,0,11,0,1,0
1250000,5,0,5,0,2,0
1250100,8,0,8,0,5,0
1250200,24,0,7,0,2,0
1250300,11,0,15,0,5,0
1250400,20,0,11,0,2,0
1250500,14,0,15,0,4,0
1250600,9,0,3,0,3,0
1250700,20,0,4,0,2,0
1250800,11,0,9,0,5,0
1250900,10,0,10,0,1,0
1251000,4,0,4,0,0,0
1251100,18,0,19,0,3,0
1251200,14,0,5,0,6,0
1251300,17,0,10,0,1,0
1251400,19,0,13,0,3,0
1251500,5,0,13,0,1,0
1251600,10,0,4,0,3,0
1251700,20,0,13,0,1,0
1251800,23,0,12,0,5,0
1251900,5,0,6,0,2,0
1252000,28,0,3,0,6,0
1252100,7,0,5,0,0,0
1252200,6,0,7,0,3,0
1252300,4,0,8,0,1,0
1252400,6,0,21,0,5,0
1252500,17,0,13,0,5,0
1252600,15,0,5,0,1,0
1252700,21,0,15,0,4,0
1252800,21,0,12,0,2,0
1252900,13,0,8,0,2,0
1253000,8,0,7,0,3,0
1253100,20,0,10,0,2,0
1253200,9,0,8,0,0,0
1253300,10,0,13,0,3,0
1253400,21,0,10,0,5,0
1253500,8,0,20,0,2,0
1253600,18,0,1,0,5,0
1253700,19,0,1,0,6,0
1253800,9,0,5,0,3,0
1253900,1,0,1,0,0,0
1254000,6,0,13,0,7,0
1254100,9,0,23,0,4,0
1254200,12,0,3,0,1,0
1254300,14,0,8,0,2,0
1254400,27,0,11,0,2,0
1254500,5,0,9,0,1,0
1254600,6,0,5,0,1,0
1254700,21,0,10,0,6,0
1254800,6,0,10,0,4,0
1254900,11,0,3,0,2,0
1255000,31,0,10,0,3,0
1255100,4,0,20,0,2,0
1255200,6,0,3,0,1,0
1255300,29,0,2,0,4,0
1255400,8,0,15,0,7,0
1255500,3,0,1,0,1,0
1255600,17,0,4,0,3,0
1255700,18,0,19,0,5,0
1255800,0,0,1,0,1,0
1255900,19,0,7,0,4,0
1256000,17,0,9,0,6,0
1256100,13,0,7,0,3,0
1256200,12,0,4,0,0,0
1256300,22,0,19,0,5,0
1256400,7,0,9,0,3,0
1256500,15,0,6,0,0,0
1256600,26,0,8,0,4,0
1256700,11,0,13,0,3,0
1256800,16,0,2,0,4,0
1256900,10,0,4,0,2,0
1257000,19,0,18,0,3,0
1257100,4,0,4,0,1,0
1257200,19,0,11,0,4,0
1257300,7,0,10,0,4,0
1257400,14,0,1,0,1,0
1257500,16,0,8,0,8,0
1257600,6,0,16,0,4,0
1257700,7,0,1,0,3,0
1257800,5,0,8,0,1,0
1257900,22,0,14,0,4,0
1258000,5,0,10,0,0,0
1258100,16,0,12,0,3,0
1258200,20,0,3,0,4,0
1258300,7,0,12,0,1,0
1258400,11,0,5,0,3,0
1258500,9,0,10,0,2,0
1258600,8,0,9,0,6,0
1258700,9,0,3,0,1,0
1258800,27,0,16,0,4,0
1258900,5,0,13,0,2,0
1259000,18,0,3,0,1,0
1259100,15,0,6,0,2,0
1259200,18,0,10,0,7,0
1259300,10,0,2,0,0,0
1259400,8,0,10,0,0,0
1259500,17,0,12,0,4,0
1259600,10,0,6,0,3,0
1259700,14,0,4,0,1,0
1259800,17,0,10,0,4,0
1259900,9,0,13,0,0,0
1260000,6,0,11,0,3,0
1260100,21,0,10,0,4,0
1260200,13,0,15,0,1,0
1260300,15,0,4,0,3,0
1260400,12,0,8,0,3,0
1260500,18,0,15,0,3,0
1260600,11,0,1,0,1,0
1260700,17,0,11,0,2,0
1260800,12,0,15,0,2,0
1260900,13,0,5,0,2,0
1261000,9,0,9,0,2,0
1261100,23,0,16,0,1,0
1261200,14,0,8,0,4,0
1261300,14,0,7,0,3,0
1261400,17,0,3,0,4,0
1261500,8,0,4,0,4,0
1261600,7,0,7,0,1,0
1261700,16,0,10,0,3,0
1261800,10,0,11,0,1,0
1261900,11,0,10,0,1,0
1262000,17,0,4,0,3,0
1262100,20,0,16,0,4,0
1262200,12,0,3,0,3,0
1262300,8,0,1,0,0,0
1262400,19,0,19,0,3,0
1262500,11,0,9,0,3,0
1262600,14,0,4,0,5,0
1262700,17,0,8,0,4,0
1262800,16,0,11,0,4,0
1262900,9,0,2,0,1,0
1263000,11,0,7,0,1,0
1263100,11,0,17,0,1,0
1263200,2,0,6,0,3,0
1263300,15,0,11,0,0,0
1263400,12,0,12,0,5,0
1263500,8,1,6,0,1,1
1263600,20,0,10,0,4,0
1263700,14,0,5,0,4,0
1263800,5,0,8,0,2,0
1263900,16,0,4,0,1,0
1264000,12,0,11,0,7,0
1264100,11,0,9,0,1,0
1264200,16,0,5,0,0,0
1264300,17,0,9,0,4,0
1264400,19,0,16,0,5,0
1264500,12,0,6,0,2,0
1264600,13,0,7,0,1,0
1264700,23,0,11,0,1,0
1264800,4,0,5,0,3,0
1264900,11,0,6,0,0,0
1265000,20,0,16,0,3,0
1265100,6,0,10,0,2,0
1265200,17,0,7,0,2,0
1265300,20,0,14,0,5,0
1265400,5,0,8,0,1,0
1265500,10,0,4,0,0,0
1265600,19,0,11,0,5,0
1265700,1,0,11,0,4,0
1265800,16,0,4,0,5,0
1265900,9,0,8,0,2,0
1266000,11,0,18,0,3,0
1266100,5,0,6,0,0,0
1266200,18,0,7,0,3,0
1266300,18,0,7,0,2,0
1266400,3,0,6,0,4,0
1266500,13,0,8,0,0,0
1266600,17,0,19,0,4,0
1266700,2,0,2,0,0,0
1266800,15,0,7,0,2,0
1266900,22,0,1,0,2,0
1267000,10,0,14,0,5,0
1267100,4,0,6,0,1,0
1267200,21,0,12,0,2,0
1267300,12,0,6,0,3,0
1267400,10,0,5,0,1,0
1267500,16,0,8,0,5,0
1267600,10,0,11,0,5,0
1267700,8,0,6,0,1,0
1267800,4,0,9,0,0,0
1267900,25,0,14,0,5,0
1268000,12,0,6,0,0,0
1268100,5,0,9,0,0,0
1268200,17,0,18,0,3,0
1268300,6,0,12,0,2,0
1268400,7,0,3,0,4,0
1268500,23,0,1,0,1,0
1268600,15,0,18,0,7,0
1268700,1,0,4,0,0,0
1268800,17,0,7,0,2,0
1268900,18,0,18,0,5,0
1269000,9,0,6,0,4,0
1269100,23,0,4,0,1,0
1269200,15,0,9,0,3,0
1269300,4,0,10,0,1,0
1269400,11,0,10,0,0,0
1269500,14,0,13,0,4,0
1269600,10,0,7,0,3,0
1269700,12,0,5,0,2,0
1269800,19,0,10,0,5,0
1269900,6,0,5,0,0,0
1270000,6,0,7,0,3,0
1270100,8,0,9,0,6,0
1270200,17,0,6,0,7,0
1270300,14,0,4,0,1,0
1270400,9,0,8,0,5,0
1270500,10,0,9,0,5,0
1270600,15,0,8,0,2,0
1270700,10,0,3,0,3,0
1270800,3,0,0,0,2,0
1270900,14,0,9,0,6,0
1271000,3,0,7,0,0,0
1271100,6,0,11,0,1,0
1271200,8,0,6,0,4,0
1271300,15,0,7,0,7,0
1271400,14,0,7,0,1,0
1271500,13,0,10,0,0,0
1271600,15,0,11,0,4,0
1271700,13,0,16,0,1,0
1271800,16,0,8,0,3,0
1271900,16,0,7,0,1,0
1272000,18,0,5,0,6,0
1272100,9,0,13,0,2,0
1272200,15,0,6,0,4,0
1272300,19,0,8,0,1,0
1272400,8,0,14,0,2,0
1272500,9,0,6,0,0,0
1272600,19,0,12,0,2,0
1272700,14,0,17,0,0,0
1272800,12,0,3,0,1,0
1272900,20,0,8,0,10,0
1273000,9,0,3,0,3,0
1273100,7,0,4,0,1,0
1273200,5,0,3,0,1,0
1273300,15,0,13,0,2,0
1273400,6,0,11,0,1,0
1273500,7,0,9,0,6,0
1273600,19,0,7,0,4,0
1273700,4,0,9,0,1,0
1273800,10,0,7,0,0,0
1273900,18,0,8,0,5,0
1274000,8,0,5,0,5,0
1274100,7,0,4,0,1,0
1274200,21,0,4,0,4,0
1274300,9,0,13,0,3,0
1274400,3,0,4,0,0,0
1274500,11,0,4,0,1,0
1274600,21,0,7,0,6,0
1274700,10,0,6,0,2,0
1274800,14,0,3,0,1,0
1274900,15,0,14,0,3,0
1275000,6,0,6,0,1,0
1275100,16,0,7,0,1,0
1275200,14,0,18,0,2,0
1275300,5,0,5,0,0,0
1275400,7,0,4,0,2,0
1275500,20,0,12,0,4,0
1275600,10,0,13,0,1,0
1275700,1,0,6,0,0,0
1275800,16,0,11,0,4,0
1275900,17,0,13,0,2,0
1276000,14,0,9,0,0,0
1276100,19,0,3,0,5,0
1276200,16,0,11,0,2,0
1276300,12,0,8,0,1,0
1276400,1,0,7,0,1,0
1276500,29,0,9,0,7,0
1276600,8,0,6,0,1,0
1276700,14,0,10,0,2,0
1276800,14,0,9,0,3,0
1276900,10,0,8,0,4,0
1277000,10,0,4,0,2,0
1277100,12,0,9,0,3,0
1277200,9,0,7,0,3,0
1277300,5,0,8,0,2,0
1277400,11,0,3,0,4,0
1277500,11,0,10,0,2,0
1277600,9,0,9,0,2,0
1277700,11,0,6,0,3,0
1277800,14,0,12,0,4,0
1277900,11,0,6,0,2,0
1278000,11,0,7,0,0,0
1278100,16,0,11,0,7,0
1278200,6,0,6,0,1,0
1278300,10,0,8,0,2,0
1278400,21,0,7,0,1,0
1278500,11,0,10,0,2,0
1278600,5,0,2,0,4,0
1278700,17,0,9,0,5,0
1278800,6,0,7,0,0,0
1278900,9,0,7,0,0,0
1279000,10,0,7,0,2,0
1279100,10,0,16,0,5,0
1279200,7,0,3,0,1,0
1279300,20,0,4,0,2,0
1279400,13,0,11,0,3,0
1279500,12,0,7,0,1,0
1279600,11,0,7,0,1,0
1279700,15,0,15,0,5,0
1279800,5,0,2,0,0,0
1279900,21,0,11,0,1,0
1280000,18,0,11,0,2,0
1280100,7,0,3,0,0,0
1280200,15,0,9,0,2,0
1280300,12,0,15,0,0,0
1280400,4,1,12,0,2,1
1280500,10,0,9,0,1,0
1280600,29,0,9,0,3,0
1280700,3,0,9,0,2,0
1280800,7,0,5,0,2,0
1280900,18,0,7,0,2,0
1281000,2,0,12,0,3,0
1281100,8,0,1,0,1,0
1281200,8,0,11,0,7,0
1281300,10,0,13,0,3,0
1281400,7,0,2,0,0,0
1281500,13,0,6,0,2,0
1281600,12,0,14,0,4,0
1281700,5,0,6,0,0,0
1281800,9,0,9,0,1,0
1281900,16,0,9,0,7,0
1282000,8,0,5,0,2,0
1282100,9,0,8,0,0,0
1282200,22,0,11,0,3,0
1282300,5,0,8,0,2,0
1282400,7,0,0,0,1,0
1282500,19,0,4,0,3,0
1282600,5,0,15,0,4,0
1282700,3,0,5,0,2,0
1282800,12,0,3,0,1,0
1282900,15,0,27,0,3,0
1283000,9,0,0,0,0,0
1283100,19,0,9,0,3,0
1283200,17,0,19,0,2,0
1283300,10,0,2,0,3,0
1283400,11,0,5,0,2,0
1283500,10,0,8,0,3,0
1283600,16,0,13,0,3,0
1283700,5,0,8,0,1,0
1283800,25,0,4,0,3,0
1283900,14,0,14,0,0,0
1284000,2,0,8,0,1,0
1284100,18,0,3,0,3,0
1284200,17,0,18,0,9,0
1284300,2,0,5,0,0,0
1284400,19,0,1,0,5,0
1284500,11,0,6,0,2,0
1284600,5,0,10,0,1,0
1284700,2,0,1,0,0,0
1284800,10,0,9,0,5,0
1284900,12,0,14,0,6,0
1285000,7,0,2,0,1,0
1285100,31,0,2,0,3,0
1285200,12,0,13,0,4,0
1285300,7,0,3,0,1,0
1285400,16,0,8,0,1,0
1285500,11,0,9,0,3,0
1285600,4,0,3,0,3,0
1285700,18,0,5,0,3,0
1285800,10,0,8,0,6,0
1285900,2,0,5,0,0,0
1286000,15,0,11,0,3,0
1286100,14,0,4,0,2,0
1286200,5,0,10,0,2,0
1286300,8,0,1,0,2,0
1286400,16,0,8,0,2,0
1286500,12,0,8,0,7,0
1286600,4,0,7,0,2,0
1286700,23,0,9,0,2,0
1286800,8,0,12,0,1,0
1286900,10,0,7,0,2,0
1287000,17,0,9,0,1,0
1287100,10,0,13,0,5,0
1287200,7,0,9,0,0,0
1287300,18,0,9,0,5,0
1287400,21,0,13,0,1,0
1287500,10,0,5,0,3,0
1287600,10,0,5,0,2,0
1287700,23,0,9,0,4,0
1287800,7,0,5,0,0,0
1287900,11,0,3,0,2,0
1288000,17,0,16,0,0,0
1288100,7,0,12,0,4,0
1288200,12,0,1,0,3,0
1288300,18,0,6,0,4,0
1288400,5,0,2,0,2,0
1288500,3,0,4,0,3,0
1288600,8,0,10,0,4,0
1288700,4,0,12,0,5,0
1288800,9,0,7,0,2,0
1288900,13,0,6,0,3,0
1289000,13,0,5,0,2,0
1289100,7,0,5,0,2,0
1289200,3,0,3,0,0,0
1289300,11,0,14,0,2,0
1289400,4,0,4,0,2,0
1289500,16,0,9,0,1,0
1289600,18,0,6,0,4,0
1289700,9,0,9,0,0,0
1289800,16,0,8,0,5,0
1289900,10,0,4,0,1,0
1290000,7,0,9,0,3,0
1290100,10,0,5,0,1,0
1290200,10,0,12,0,1,0
1290300,8,0,11,0,2,0
1290400,8,0,7,0,1,0
1290500,8,0,4,0,1,0
1290600,19,0,11,0,2,0
1290700,7,0,9,0,2,0
1290800,8,0,4,0,1,0
1290900,21,0,9,0,3,0
1291000,13,0,11,0,3,0
1291100,6,0,2,0,2,0
1291200,24,0,10,0,1,0
1291300,12,0,7,0,3,0
1291400,4,0,1,0,1,0
1291500,15,0,9,0,6,0
1291600,9,0,11,0,2,0
1291700,5,0,4,0,0,0
1291800,17,0,8,0,1,0
1291900,14,0,11,0,4,0
1292000,10,0,8,0,1,0
1292100,9,0,5,0,2,0
1292200,19,0,7,0,6,0
1292300,6,0,1,0,0,0
1292400,5,0,6,0,1,0
1292500,5,0,12,0,0,0
1292600,7,0,12,0,5,0
1292700,11,0,4,0,0,0
1292800,14,0,8,0,5,0
1292900,12,0,5,0,2,0
1293000,7,0,3,0,4,0
1293100,4,0,5,0,2,0
1293200,11,0,11,0,5,0
1293300,9,0,3,0,4,0
1293400,17,0,4,0,2,0
1293500,19,0,4,0,0,0
1293600,6,0,8,0,3,0
1293700,12,0,6,0,1,0
1293800,13,0,8,0,1,0
1293900,5,0,9,0,2,0
1294000,15,0,5,0,0,0
1294100,16,0,5,0,1,0
1294200,11,0,10,0,3,0
1294300,8,0,3,0,3,0
1294400,10,0,13,0,3,0
1294500,10,0,4,0,2,0
1294600,11,0,5,0,0,0
1294700,9,0,8,0,3,0
1294800,16,0,12,0,1,0
1294900,4,0,2,0,3,0
1295000,12,0,6,0,4,0
1295100,23,0,8,0,2,0
1295200,1,0,3,0,0,0
1295300,15,0,10,0,2,0
1295400,10,0,7,0,1,0
1295500,6,0,4,0,3,0
1295600,18,0,5,0,2,0
1295700,7,0,4,0,0,0
1295800,9,0,12,0,2,0
1295900,9,0,3,0,2,0
1296000,13,0,5,0,2,0
1296100,4,0,12,0,0,0
1296200,4,0,4,0,2,0
1296300,9,0,8,0,3,0
1296400,12,0,6,0,5,0
1296500,12,0,4,0,5,0
1296600,8,0,6,0,2,0
1296700,21,0,6,0,4,0
1296800,7,0,3,0,3,0
1296900,4,0,10,0,1,0
1297000,8,0,5,0,0,0
1297100,10,0,13,0,2,0
1297200,9,0,7,0,3,0
1297300,16,0,6,0,0,0
1297400,14,0,9,0,1,0
1297500,6,0,5,0,3,0
