1252300,3,0,3,0,0,0
1252400,5,0,1,0,0,0
1252500,5,0,3,0,1,0
1252600,3,0,5,0,0,0
1252700,2,0,2,0,1,0
1252800,2,0,2,0,2,0
1252900,4,0,2,0,1,0
1253000,0,0,1,0,0,0
1253100,2,0,5,0,0,0
1253200,2,0,3,0,0,0
1253300,1,0,4,0,0,0
1253400,6,0,5,0,0,0
1253500,6,0,3,0,0,0
1253600,1,1,4,0,0,1
1253700,6,0,2,0,1,0
1253800,7,0,3,0,0,0
1253900,0,0,5,0,0,0
1254000,3,0,0,0,1,0
1254100,0,0,3,0,1,0
1254200,6,0,6,0,0,0
1254300,1,0,0,0,1,0
1254400,1,0,4,0,0,0
1254500,5,0,5,0,2,0
1254600,3,0,0,0,0,0
1254700,4,0,4,0,0,0
1254800,7,0,5,0,0,0
1254900,3,0,2,0,0,0
1255000,4,0,3,0,0,0
1255100,4,0,4,0,0,0
1255200,1,0,0,0,0,0
1255300,5,0,5,0,1,0
1255400,2,0,2,0,0,0
1255500,1,0,4,0,0,0
1255600,8,0,4,0,1,0
1255700,2,0,3,0,1,0
1255800,1,0,0,0,0,0
1255900,6,0,6,0,0,0
1256000,0,0,2,0,0,0
1256100,1,0,4,0,1,0
1256200,6,0,2,0,2,0
1256300,2,0,2,0,0,0
1256400,7,0,0,0,1,0
1256500,4,0,1,0,1,0
1256600,2,0,6,0,2,0
1256700,1,0,0,0,0,0
1256800,6,0,6,0,0,0
1256900,2,0,4,0,1,0
1257000,3,0,0,0,1,0
1257100,5,0,4,0,0,0
1257200,2,0,7,0,0,0
1257300,3,0,0,0,0,0
1257400,5,0,5,0,0,0
1257500,3,0,3,0,1,0
1257600,0,0,0,0,0,0
1257700,6,0,5,0,0,0
1257800,3,0,4,0,0,0
1257900,1,0,2,0,0,0
1258000,8,0,3,0,0,0
1258100,7,0,3,0,1,0
1258200,1,0,2,0,0,0
1258300,4,0,5,0,0,0
1258400,5,0,0,0,2,0
1258500,0,0,4,0,0,0
1258600,4,0,0,0,1,0
1258700,5,0,3,0,0,0
1258800,2,0,5,0,0,0
1258900,1,0,0,0,0,0
1259000,8,0,4,0,0,0
1259100,3,0,4,0,2,0
1259200,3,0,1,0,1,0
1259300,8,0,1,0,0,0
1259400,3,0,5,0,1,0
1259500,1,0,1,0,0,0
1259600,7,0,3,0,3,0
1259700,3,0,2,0,1,0
1259800,2,0,1,0,0,0
1259900,4,0,0,0,3,0
1260000,2,0,3,0,2,0
1260100,0,0,1,0,0,0
1260200,4,0,0,0,0,0
1260300,6,0,8,0,3,0
1260400,0,0,1,0,0,0
1260500,3,0,0,0,0,0
1260600,10,0,8,0,1,0
1260700,1,0,2,0,0,0
1260800,3,0,0,0,0,0
1260900,4,0,4,0,2,0
1261000,3,0,4,0,0,0
1261100,3,0,0,0,0,0
1261200,4,0,4,0,0,0
1261300,3,0,5,0,1,0
1261400,3,0,1,0,0,0
1261500,8,0,3,0,1,0
1261600,2,0,5,0,1,0
1261700,3,0,2,0,0,0
1261800,7,0,3,0,2,0
1261900,2,0,4,0,0,0
1262000,0,0,2,0,0,0
1262100,5,0,0,0,1,0
1262200,5,0,7,0,0,0
1262300,0,0,2,0,0,0
1262400,1,0,4,0,1,0
1262500,10,0,3,0,0,0
1262600,0,0,2,0,0,0
1262700,3,0,0,0,1,0
1262800,9,0,3,0,4,0
1262900,0,0,2,0,0,0
1263000,1,0,0,0,0,0
1263100,6,0,5,0,2,0
1263200,0,0,3,0,0,0
1263300,3,0,0,0,1,0
1263400,3,0,2,0,0,0
1263500,4,0,5,0,0,0
1263600,0,0,0,0,0,0
1263700,7,0,3,0,2,0
1263800,2,0,3,0,3,0
1263900,0,0,0,0,0,0
1264000,4,0,5,0,1,0
1264100,2,0,3,0,1,0
1264200,4,0,2,0,0,0
1264300,4,0,2,0,0,0
1264400,7,0,3,0,0,0
1264500,3,0,4,0,1,0
1264600,4,0,2,0,0,0
1264700,5,0,4,0,0,0
1264800,1,0,4,0,2,0
1264900,1,0,0,0,0,0
1265000,8,0,4,0,1,0
1265100,3,0,3,0,1,0
1265200,3,0,2,0,0,0
1265300,7,0,4,0,1,0
1265400,3,0,3,0,1,0
1265500,1,0,0,0,0,0
1265600,5,0,3,0,3,0
1265700,1,0,2,0,0,0
1265800,3,0,1,0,0,0
1265900,6,0,2,0,0,0
1266000,5,0,7,0,0,0
1266100,1,0,2,0,1,0
1266200,3,0,1,0,1,0
1266300,4,0,2,0,3,0
1266400,0,0,0,0,1,0
1266500,4,0,2,0,1,0
1266600,4,0,4,0,0,0
1266700,1,0,4,0,1,0
1266800,3,0,2,0,1,0
1266900,3,0,2,0,0,0
1267000,2,0,0,0,2,0
1267100,1,0,2,0,0,0
1267200,3,0,2,0,2,0
1267300,2,0,3,0,1,0
1267400,2,0,2,0,0,0
1267500,4,0,2,0,1,0
1267600,7,0,6,0,1,0
1267700,2,0,2,0,0,0
1267800,3,0,3,0,0,0
1267900,7,0,6,0,1,0
1268000,2,0,1,0,1,0
1268100,5,0,3,0,3,0
1268200,6,0,0,0,2,0
1268300,3,0,2,0,0,0
1268400,5,0,4,0,0,0
1268500,4,0,3,0,0,0
1268600,2,0,3,0,0,0
1268700,7,0,1,0,1,0
1268800,5,0,3,0,0,0
1268900,1,0,4,0,1,0
1269000,4,0,3,0,0,0
1269100,4,0,4,0,0,0
1269200,1,0,0,0,0,0
1269300,2,0,2,0,0,0
1269400,3,0,1,0,1,0
1269500,3,0,4,0,1,0
1269600,1,0,1,0,0,0
1269700,6,0,2,0,1,0
1269800,2,0,2,0,1,0
1269900,2,0,1,0,1,0
1270000,1,0,2,0,0,0
1270100,4,0,2,0,0,0
1270200,3,0,5,0,0,0
1270300,0,0,0,0,2,0
1270400,7,0,3,0,1,0
1270500,2,0,2,0,1,0
1270600,0,0,0,0,0,0
1270700,5,0,4,0,0,0
1270800,2,0,4,0,1,0
1270900,1,0,1,0,0,0
1271000,9,0,3,0,0,0
1271100,2,0,5,0,0,0
1271200,2,0,1,0,0,0
1271300,6,0,2,0,0,0
1271400,2,0,5,0,1,0
1271500,2,0,1,0,0,0
1271600,2,0,1,0,0,0
1271700,5,0,3,0,4,0
1271800,2,0,1,0,1,0
1271900,4,0,1,0,0,0
1272000,5,0,6,0,2,0
1272100,2,0,1,0,0,0
1272200,2,0,1,0,3,0
1272300,4,0,3,0,1,0
1272400,1,0,1,0,0,0
1272500,1,0,2,0,0,0
1272600,4,0,3,0,1,0
1272700,1,0,2,0,0,0
1272800,1,0,2,0,0,0
1272900,5,0,3,0,0,0
1273000,4,0,3,0,0,0
1273100,0,0,3,0,0,0
1273200,5,0,4,0,1,0
1273300,1,0,1,0,1,0
1273400,0,0,2,0,0,0
1273500,6,0,3,0,0,0
1273600,1,0,3,0,1,0
1273700,1,0,2,0,0,0
1273800,6,0,1,0,2,0
1273900,3,0,1,0,1,0
1274000,2,0,1,0,1,0
1274100,4,0,2,0,1,0
1274200,2,0,2,0,0,0
1274300,2,0,5,0,0,0
1274400,3,0,1,0,1,0
1274500,4,0,3,0,0,0
1274600,3,0,4,0,1,0
1274700,4,0,0,0,0,0
1274800,5,0,4,0,1,0
1274900,3,0,4,0,0,0
1275000,5,0,0,0,0,0
1275100,4,0,4,0,1,0
1275200,2,0,4,0,0,0
1275300,3,0,1,0,2,0
1275400,3,0,1,0,0,0
1275500,4,0,3,0,0,0
1275600,1,0,1,0,2,0
1275700,3,0,2,0,0,0
1275800,4,0,4,0,0,0
1275900,0,0,1,0,1,0
1276000,5,0,2,0,1,0
1276100,3,0,1,0,1,0
1276200,0,0,1,0,0,0
1276300,5,0,3,0,0,0
1276400,1,0,4,0,2,0
1276500,1,0,1,0,0,0
1276600,6,0,2,0,2,0
1276700,3,0,2,0,2,0
1276800,1,0,0,0,0,0
1276900,6,0,3,0,1,0
1277000,0,0,2,0,1,0
1277100,1,0,3,0,1,0
1277200,7,0,2,0,0,0
1277300,4,0,3,0,2,0
1277400,2,0,1,0,0,0
1277500,4,0,0,0,0,0
1277600,2,0,4,0,0,0
1277700,2,0,5,0,1,0
1277800,2,0,0,0,0,0
1277900,4,0,2,0,1,0
1278000,6,0,5,0,0,0
1278100,2,0,1,0,0,0
1278200,2,0,3,0,1,0
1278300,5,0,5,0,0,0
1278400,1,0,1,0,1,0
1278500,1,0,0,0,1,0
1278600,4,0,3,0,2,0
1278700,0,0,3,0,0,0
1278800,2,0,1,0,0,0
1278900,6,0,4,0,1,0
1279000,1,0,2,0,1,0
1279100,3,0,0,0,1,0
1279200,6,0,4,0,0,0
1279300,1,0,4,0,1,0
1279400,2,0,0,0,0,0
1279500,5,0,4,0,1,0
1279600,1,0,1,0,2,0
1279700,4,0,0,0,0,0
1279800,2,0,4,0,0,0
1279900,2,0,5,0,0,0
1280000,4,0,1,0,0,0
1280100,4,0,3,0,0,0
1280200,4,0,2,0,1,0
1280300,4,0,1,0,0,0
1280400,2,0,3,0,2,0
1280500,1,0,1,0,0,0
1280600,5,0,3,0,0,0
1280700,0,0,3,0,2,0
1280800,3,0,4,0,0,0
1280900,4,0,0,0,0,0
1281000,1,0,4,0,1,0
1281100,3,0,3,0,0,0
1281200,2,0,2,0,2,0
1281300,2,0,2,0,0,0
1281400,5,0,3,0,0,0
1281500,0,0,3,0,0,0
1281600,2,0,3,0,0,0
1281700,3,0,2,0,1,0
1281800,3,0,2,0,1,0
1281900,2,0,3,0,1,0
1282000,4,0,4,0,0,0
1282100,3,0,2,0,1,0
1282200,3,0,1,0,1,0
1282300,3,0,2,0,1,0
1282400,4,0,3,0,1,0
1282500,2,0,1,0,0,0
1282600,4,0,2,0,0,0
1282700,3,0,7,0,0,0
1282800,4,0,1,0,0,0
1282900,4,0,3,0,0,0
1283000,2,0,4,0,1,0
1283100,4,0,0,0,1,0
1283200,4,0,3,0,0,0
1283300,5,0,1,0,1,0
1283400,3,0,5,0,1,0
1283500,1,0,1,0,1,0
1283600,0,0,1,0,1,0
1283700,3,0,3,0,1,0
1283800,4,0,2,0,0,0
1283900,0,0,1,0,0,0
1284000,3,0,5,0,1,0
1284100,4,0,3,0,0,0
1284200,0,0,1,0,0,0
1284300,5,0,0,0,2,0
1284400,5,0,5,0,0,0
1284500,0,0,1,0,0,0
1284600,1,0,0,0,0,0
1284700,6,0,6,0,1,0
1284800,1,0,1,0,1,0
1284900,5,0,0,0,0,0
1285000,3,0,4,0,3,0
1285100,1,0,2,0,1,0
1285200,5,0,0,0,0,0
1285300,3,0,7,0,1,0
1285400,1,0,2,0,0,0
1285500,2,0,0,0,0,0
1285600,6,0,6,0,0,0
1285700,6,0,1,0,0,0
1285800,2,0,2,0,1,0
1285900,6,0,4,0,1,0
1286000,2,0,2,0,0,0
1286100,4,0,3,0,0,0
1286200,4,0,6,0,0,0
1286300,2,0,1,0,0,0
1286400,1,0,1,0,1,0
1286500,5,0,1,0,1,0
1286600,1,0,2,0,1,0
1286700,0,0,1,0,0,0
1286800,5,0,0,0,1,0
1286900,1,0,5,0,2,0
1287000,0,0,0,0,2,0
1287100,9,0,0,0,2,0
1287200,3,0,3,0,0,0
1287300,0,0,1,0,1,0
1287400,4,0,0,0,1,0
1287500,4,0,6,0,0,0
1287600,0,0,2,0,0,0
1287700,2,0,0,0,1,0
1287800,3,0,3,0,1,0
1287900,2,0,1,0,1,0
1288000,3,0,0,0,0,0
1288100,5,0,3,0,0,0
1288200,1,0,5,0,0,0
1288300,1,0,3,0,0,0
1288400,4,0,1,0,1,0
1288500,4,0,4,0,0,0
1288600,2,0,1,0,1,0
1288700,4,0,3,0,1,0
1288800,5,0,3,0,0,0
1288900,2,0,2,0,0,0
1289000,4,0,3,0,1,0
1289100,5,0,2,0,2,0
1289200,0,0,2,0,1,0
1289300,4,0,1,0,4,0
1289400,6,0,2,0,1,0
1289500,0,0,4,0,0,0
1289600,2,0,0,0,0,0
1289700,2,0,4,0,1,0
1289800,3,0,5,0,0,0
1289900,2,0,0,0,0,0
1290000,6,0,4,0,0,0
1290100,2,0,2,0,1,0
1290200,2,0,0,0,0,0
1290300,5,0,1,0,1,0
1290400,0,0,6,0,0,0
1290500,2,0,0,0,0,0
1290600,2,0,3,0,0,0
1290700,2,0,2,0,3,0
1290800,1,0,0,0,1,0
1290900,4,0,0,0,0,0
1291000,1,0,4,0,0,0
1291100,0,0,3,0,0,0
1291200,4,0,2,0,0,0
1291300,7,0,3,0,1,0
1291400,1,0,1,0,0,0
1291500,2,0,0,0,2,0
1291600,3,0,2,0,0,0
1291700,0,0,5,0,0,0
1291800,1,0,0,0,0,0
1291900,1,0,5,0,0,0
1292000,6,0,4,0,0,0
1292100,2,0,0,0,1,0
1292200,3,0,2,0,1,0
1292300,4,0,1,0,3,0
1292400,2,0,0,0,0,0
1292500,2,0,5,0,0,0
1292600,3,0,2,0,0,0
1292700,3,0,2,0,0,0
1292800,3,0,4,0,1,0
1292900,5,0,0,0,0,0
1293000,3,0,3,0,1,0
1293100,4,0,3,0,0,0
1293200,4,0,2,0,0,0
1293300,2,0,2,0,1,0
1293400,3,0,2,0,1,0
1293500,2,0,1,0,1,0
1293600,3,0,1,0,0,0
1293700,2,0,3,0,0,0
1293800,2,0,2,0,0,0
1293900,2,0,4,0,1,0
1294000,3,0,1,0,0,0
1294100,2,0,2,0,0,0
1294200,2,0,2,0,1,0
1294300,2,0,2,0,1,0
1294400,0,0,2,0,0,0
1294500,2,0,2,0,0,0
1294600,2,0,3,0,1,0
1294700,1,0,2,0,1,0
1294800,5,0,2,0,0,0
1294900,0,0,1,0,0,0
1295000,2,0,4,0,0,0
1295100,2,0,2,0,0,0
1295200,3,0,2,0,0,0
1295300,2,0,5,0,0,0
1295400,1,0,1,0,0,0
1295500,6,0,3,0,0,0
1295600,3,0,4,0,0,0
1295700,0,0,0,0,0,0
1295800,6,0,3,0,1,0
1295900,4,0,4,0,0,0
1296000,2,0,0,0,0,0
1296100,6,0,1,0,0,0
1296200,3,0,4,0,3,0
1296300,1,0,0,0,1,0
1296400,3,0,0,0,0,0
1296500,5,0,4,0,2,0
1296600,0,0,1,0,0,0
1296700,3,0,0,0,2,0
1296800,6,0,5,0,1,0
1296900,2,0,1,0,0,0
1297000,3,0,2,0,0,0
1297100,3,0,2,0,1,0
1297200,2,0,0,0,0,0
1297300,3,0,1,0,1,0
1297400,2,0,5,0,0,0
1297500,1,0,1,0,0,0
1297600,4,0,1,0,0,0
1297700,7,0,3,0,1,0
1297800,1,0,1,0,0,0
1297900,0,0,1,0,0,0
1298000,4,0,0,0,1,0
1298100,0,0,5,0,2,0
1298200,1,0,1,0,0,0
1298300,7,0,0,0,2,0
1298400,0,0,4,0,0,0
1298500,1,0,0,0,1,0
1298600,4,0,0,0,0,0
1298700,1,0,7,0,1,0
1298800,0,0,0,0,1,0
1298900,8,0,0,0,0,0
1299000,1,0,9,0,0,0
1299100,0,0,0,0,0,0
1299200,5,0,0,0,2,0
1299300,3,0,6,0,1,0
1299400,1,0,0,0,0,0
1299500,0,0,1,0,0,0
1299600,7,0,8,0,1,0
1299700,1,0,0,0,0,0
1299800,0,0,1,0,0,0
1299900,9,0,7,0,1,0
1300000,1,0,0,0,0,0
1300100,0,0,1,0,0,0
1300200,8,0,3,0,3,0
1300300,1,0,1,0,0,0
1300400,0,0,1,0,0,0
1300500,5,0,1,0,3,0
1300600,1,0,3,0,0,0
1300700,0,0,1,0,0,0
1300800,5,0,1,0,1,0
1300900,1,0,5,0,0,0
1301000,0,0,1,0,0,0
1301100,4,0,1,0,1,0
1301200,1,0,4,0,0,0
1301300,2,0,1,0,1,0
1301400,3,0,0,0,1,0
1301500,2,0,4,0,1,0
1301600,0,0,0,0,0,0
1301700,2,0,3,0,0,0
1301800,2,0,5,0,1,0
1301900,2,0,1,0,1,0
1302000,4,0,0,0,0,0
1302100,2,0,5,0,1,0
1302200,1,0,1,0,0,0
1302300,4,0,2,0,1,0
1302400,3,0,3,0,0,0
1302500,1,0,1,0,0,0
1302600,4,0,3,0,0,0
1302700,3,0,2,0,3,0
1302800,1,0,1,0,0,0
1302900,4,0,3,0,0,0
1303000,5,0,3,0,0,0
1303100,1,0,2,0,0,0
1303200,3,0,4,0,0,0
1303300,5,0,2,0,2,0
1303400,1,0,0,0,0,0
1303500,3,0,4,0,0,0
1303600,4,0,2,0,1,0
1303700,1,0,2,0,0,0
1303800,0,0,1,0,0,0
1303900,10,0,1,0,1,0
1304000,3,0,3,0,2,0
1304100,0,0,1,0,1,0
1304200,4,0,0,0,1,0
1304300,1,0,4,0,2,0
1304400,0,0,0,0,0,0
1304500,2,0,0,0,0,0
1304600,4,0,4,0,1,0
1304700,0,0,2,0,1,0
1304800,2,0,0,0,0,0
1304900,6,0,4,0,1,0
1305000,2,0,1,0,1,0
1305100,2,0,0,0,0,0
1305200,3,0,5,0,0,0
1305300,1,0,4,0,0,0
1305400,1,0,0,0,1,0
1305500,4,0,1,0,1,0
1305600,2,0,3,0,1,0
1305700,1,0,0,0,0,0
1305800,2,0,1,0,1,0
1305900,5,0,6,0,0,0
1306000,0,0,1,0,0,0
1306100,3,0,1,0,0,0
1306200,8,0,6,0,0,0
1306300,0,0,0,0,0,0
1306400,2,0,3,0,0,0
1306500,6,0,4,0,0,0
1306600,0,0,2,0,0,0
1306700,2,0,2,0,0,0
1306800,6,0,5,0,0,0
1306900,1,0,2,0,0,0
1307000,2,0,2,0,0,0
1307100,6,0,2,0,3,0
1307200,0,0,2,0,0,0
1307300,2,0,2,0,0,0
1307400,5,0,5,0,0,0
1307500,0,0,1,0,0,0
1307600,2,0,2,0,0,0
1307700,5,0,1,0,2,0
1307800,1,0,2,0,0,0
1307900,2,0,1,0,0,0
1308000,3,0,2,0,0,0
1308100,3,0,4,0,2,0
1308200,1,0,1,0,0,0
1308300,4,0,1,0,1,0
1308400,3,0,2,0,1,0
1308500,1,0,0,0,0,0
1308600,2,0,2,0,0,0
1308700,2,0,4,0,3,0
1308800,1,0,0,0,1,0
1308900,4,0,0,0,0,0
1309000,6,0,4,0,0,0
1309100,0,0,2,0,0,0
1309200,2,0,1,0,0,0
1309300,4,0,3,0,1,0
1309400,2,0,3,0,1,0
1309500,1,0,1,0,1,0
1309600,7,0,1,0,1,0
1309700,1,0,3,0,1,0
1309800,1,0,1,0,0,0
1309900,3,0,3,0,1,0
1310000,4,0,4,0,0,0
1310100,1,0,1,0,0,0
1310200,4,0,2,0,0,0
1310300,3,0,5,0,1,0
1310400,1,0,0,0,1,0
1310500,3,0,1,0,1,0
1310600,4,0,5,0,0,0
1310700,1,0,1,0,0,0
1310800,3,0,0,0,1,0
1310900,8,0,3,0,1,0
1311000,4,0,2,0,1,0
1311100,0,0,0,0,0,0
1311200,5,0,0,0,0,0
1311300,4,0,3,0,2,0
1311400,1,0,0,0,0,0
1311500,2,0,1,0,0,0
1311600,0,0,2,0,0,0
1311700,7,0,4,0,1,0
1311800,2,0,1,0,0,0
1311900,1,0,1,0,1,0
1312000,6,0,2,0,1,0
1312100,1,0,3,0,0,0
1312200,1,0,2,0,0,0
1312300,5,0,1,0,1,0
1312400,1,0,6,0,0,0
1312500,0,0,2,0,0,0
1312600,7,0,1,0,1,0
1312700,3,0,1,0,1,0
1312800,0,0,1,0,0,0
1312900,3,0,1,0,1,0
1313000,2,0,6,0,0,0
1313100,1,0,1,0,0,0
1313200,1,0,1,0,1,0
1313300,2,0,2,0,1,0
1313400,4,0,3,0,0,0
1313500,1,0,1,0,1,0
1313600,1,0,2,0,1,0
1313700,4,0,4,0,0,0
1313800,0,0,1,0,0,0
1313900,3,0,3,0,2,0
1314000,7,0,2,0,0,0
1314100,1,0,0,0,2,0
1314200,5,0,2,0,1,0
1314300,4,0,3,0,0,0
1314400,1,0,1,0,0,0
1314500,2,0,3,0,1,0
1314600,4,0,2,0,0,0
1314700,3,0,3,0,0,0
1314800,5,0,3,0,1,0
1314900,2,0,2,0,2,0
1315000,1,0,0,0,0,0
1315100,5,0,3,0,0,0
1315200,1,0,2,0,1,0
1315300,1,0,3,0,0,0
1315400,5,0,3,0,0,0
1315500,2,0,2,0,1,0
1315600,3,0,0,0,1,0
1315700,5,0,1,0,0,0
1315800,2,0,4,0,1,0
1315900,0,0,3,0,1,0
1316000,4,0,0,0,1,0
1316100,1,0,4,0,0,0
1316200,2,0,0,0,1,0
1316300,1,0,1,0,0,0
1316400,2,0,3,0,2,0
1316500,0,0,0,0,0,0
1316600,1,0,3,0,1,0
1316700,3,0,2,0,1,0
1316800,4,0,0,0,1,0
1316900,1,0,4,0,0,0
1317000,5,0,2,0,0,0
1317100,3,0,2,0,0,0
1317200,3,0,4,0,0,0
1317300,2,0,1,0,0,0
1317400,3,0,1,0,1,0
1317500,4,0,5,0,0,0
1317600,0,0,0,0,1,0
1317700,4,0,1,0,0,0
1317800,5,0,5,0,1,0
1317900,2,0,0,0,0,0
1318000,4,0,1,0,1,0
1318100,5,0,6,0,0,0
1318200,3,0,0,0,0,0
1318300,6,0,1,0,0,0
1318400,3,0,3,0,2,0
1318500,2,0,0,0,1,0
1318600,5,0,0,0,0,0
1318700,7,0,4,0,1,0
1318800,0,0,5,0,0,0
1318900,1,0,0,0,0,0
1319000,7,0,3,0,2,0
1319100,0,0,0,0,1,0
1319200,1,0,0,0,0,0
1319300,3,0,3,0,0,0
1319400,1,0,4,0,1,0
1319500,1,0,0,0,0,0
1319600,2,0,4,0,0,0
1319700,3,0,1,0,2,0
1319800,0,0,0,0,1,0
1319900,3,0,0,0,1,0
1320000,1,0,6,0,0,0
1320100,1,0,0,0,1,0
1320200,1,0,1,0,2,0
1320300,6,0,4,0,0,0
1320400,0,0,1,0,1,0
1320500,1,0,1,0,0,0
1320600,6,0,5,0,2,0
1320700,1,0,1,0,0,0
1320800,2,0,1,0,0,0
1320900,10,0,3,0,0,0
1321000,1,0,5,0,0,0
1321100,1,0,1,0,0,0
1321200,10,0,2,0,0,0
1321300,1,0,4,0,1,0
1321400,1,0,1,0,0,0
1321500,8,0,0,0,2,0
1321600,1,0,6,0,0,0
1321700,1,0,0,0,0,0
1321800,6,0,3,0,1,0
1321900,1,0,4,0,0,0
1322000,1,0,0,0,0,0
1322100,5,0,2,0,1,0
1322200,1,0,5,0,0,0
1322300,1,0,0,0,0,0
1322400,2,0,1,0,1,0
1322500,3,0,4,0,1,0
1322600,0,0,0,0,1,0
1322700,1,0,0,0,0,0
1322800,0,0,4,0,0,0
1322900,2,0,3,0,0,0
1323000,3,0,1,0,0,0
1323100,2,0,4,0,0,0
1323200,0,0,1,0,0,0
1323300,3,0,3,0,1,0
1323400,3,0,0,0,0,0
1323500,0,0,4,0,1,0
1323600,4,0,2,0,0,0
1323700,2,0,1,0,1,0
1323800,5,0,4,0,0,0
1323900,3,0,3,0,1,0
1324000,3,0,0,0,1,0
1324100,4,0,3,0,1,0
1324200,4,0,2,0,1,0
1324300,2,0,2,0,0,0
1324400,4,0,4,0,0,0
1324500,3,0,4,0,0,0
1324600,3,0,1,0,0,0
1324700,5,0,1,0,0,0
1324800,3,0,4,0,2,0
1324900,3,0,1,0,1,0
1325000,5,0,0,0,0,0
1325100,5,0,3,0,1,0
1325200,5,0,2,0,0,0
1325300,3,0,3,0,0,0
1325400,1,0,0,0,3,0
1325500,2,0,0,0,1,0
1325600,0,0,1,0,0,0
1325700,0,0,4,0,0,0
1325800,1,0,3,0,0,0
1325900,4,0,0,0,1,0
1326000,4,0,2,0,1,0
1326100,3,0,2,0,0,0
1326200,1,0,1,0,1,0
1326300,1,0,1,0,0,0
1326400,1,0,2,0,2,0
1326500,0,0,3,0,0,0
1326600,1,0,2,0,0,0
1326700,5,0,4,0,1,0
1326800,0,0,0,0,1,0
1326900,3,0,2,0,0,0
1327000,3,0,4,0,0,0
1327100,2,0,2,0,1,0
1327200,4,0,2,0,1,0
1327300,3,0,3,0,1,0
1327400,3,0,2,0,1,0
1327500,4,0,1,0,0,0
1327600,3,0,4,0,0,0
1327700,3,0,3,0,2,0
1327800,4,0,1,0,0,0
1327900,4,0,3,0,1,0
1328000,4,0,1,0,0,0
1328100,4,0,3,0,0,0
1328200,3,0,3,0,1,0
1328300,4,0,1,0,1,0
1328400,1,0,3,0,1,0
1328500,3,0,0,0,1,0
1328600,4,0,3,0,0,0
1328700,0,0,3,0,0,0
1328800,1,0,1,0,1,0
1328900,4,0,3,0,1,0
1329000,0,0,1,0,0,0
1329100,2,0,0,0,2,0
1329200,4,0,2,0,1,0
1329300,0,0,2,0,2,0
1329400,1,0,1,0,0,0
1329500,3,0,2,0,0,0
1329600,2,0,3,0,1,0
1329700,1,0,1,0,0,0
1329800,5,0,2,0,0,0
1329900,0,0,3,0,0,0
1330000,4,0,3,0,0,0
1330100,5,0,0,0,2,0
1330200,0,0,3,0,0,0
1330300,4,0,0,0,1,0
1330400,6,0,2,0,0,0
1330500,0,0,4,0,0,0
1330600,2,0,0,0,0,0
1330700,5,0,5,0,1,0
1330800,1,0,2,0,0,0
1330900,2,0,0,0,0,0
1331000,5,0,5,0,1,0
1331100,1,0,3,0,1,0
1331200,2,0,0,0,0,0
1331300,7,0,4,0,0,0
1331400,0,0,4,0,1,0
1331500,1,0,1,0,0,0
1331600,6,0,4,0,0,0
1331700,1,0,2,0,0,0
1331800,1,0,1,0,0,0
1331900,5,0,3,0,1,0
1332000,1,0,4,0,0,0
1332100,1,0,0,0,0,0
1332200,7,0,2,0,0,0
1332300,2,0,5,0,1,0
1332400,1,0,0,0,0,0
1332500,4,0,1,0,2,0
1332600,1,0,2,0,0,0
1332700,1,0,2,0,0,0
1332800,1,0,1,0,0,0
1332900,4,0,6,0,0,0
1333000,1,0,2,0,0,0
1333100,2,0,1,0,0,0
1333200,6,0,4,0,1,0
1333300,1,0,2,0,0,0
1333400,2,0,0,0,1,0
1333500,4,0,5,0,1,0
1333600,2,0,1,0,0,0
1333700,2,0,1,0,0,0
1333800,4,0,2,0,2,0
1333900,0,0,3,0,1,0
1334000,2,0,0,0,0,0
1334100,7,0,0,0,0,0
1334200,1,0,6,0,2,0
1334300,0,0,1,0,0,0
1334400,8,0,0,0,1,0
1334500,0,0,7,0,0,0
1334600,1,0,1,0,0,0
1334700,5,0,0,0,0,0
1334800,1,0,5,0,3,0
1334900,1,0,1,0,0,0
1335000,2,0,0,0,0,0
1335100,7,0,6,0,1,0
1335200,1,0,1,0,0,0
1335300,2,0,0,0,0,0
1335400,5,0,6,0,1,0
1335500,1,0,1,0,0,0
1335600,2,0,0,0,0,0
1335700,3,0,4,0,1,0
1335800,3,0,2,0,1,0
1335900,2,0,1,0,0,0
1336000,7,0,2,0,1,0
1336100,0,0,3,0,1,0
1336200,1,0,0,0,0,0
1336300,6,0,1,0,1,0
1336400,1,0,6,0,1,0
1336500,0,0,0,0,1,0
1336600,2,0,0,0,0,0
1336700,6,0,3,0,0,0
1336800,5,0,1,0,2,0
1336900,0,0,0,0,1,0
1337000,4,0,2,0,1,0
1337100,5,0,4,0,0,0
1337200,0,0,1,0,0,0
1337300,2,0,0,0,0,0
1337400,7,0,3,0,2,0
1337500,0,0,0,0,1,0
1337600,2,0,0,0,0,0
1337700,2,0,3,0,1,0
1337800,3,0,4,0,0,0
1337900,3,0,1,0,0,0
1338000,6,0,2,0,1,0
1338100,1,0,4,0,0,0
1338200,2,0,1,0,0,0
1338300,2,0,1,0,1,0
1338400,1,0,2,0,0,0
1338500,6,0,3,0,0,0
1338600,1,0,1,0,1,0
1338700,1,0,1,0,2,0
1338800,5,0,3,0,1,0
1338900,0,0,0,0,0,0
1339000,5,0,3,0,0,0
1339100,3,0,4,0,0,0
1339200,0,0,1,0,0,0
1339300,6,0,3,0,0,0
1339400,3,0,2,0,1,0
1339500,1,0,1,0,1,0
1339600,6,0,2,0,1,0
1339700,3,0,1,0,0,0
