3233000,2,0,1,0,0,0
3233100,1,0,0,0,3,0
3233200,2,0,0,0,0,0
3233300,1,0,1,0,0,0
3233400,2,0,1,0,0,0
3233500,2,0,2,0,0,0
3233600,2,0,0,0,1,0
3233700,5,0,0,0,1,0
3233800,2,0,2,0,1,0
3233900,0,0,0,0,0,0
3234000,1,0,1,0,0,0
3234100,3,0,2,0,1,0
3234200,0,0,1,0,0,0
3234300,1,0,1,0,0,0
3234400,0,0,1,0,3,0
3234500,5,0,1,0,0,0
3234600,2,0,1,0,0,0
3234700,0,41,16,38,30,41
3234800,3,30,3,12,18,30
3234900,2,0,1,0,0,0
3235000,0,0,1,0,0,0
3235100,2,0,0,0,0,0
3235200,1,0,34,0,40,0
3235300,2,1,31,72,39,1
3235400,2,0,0,0,1,0
3235500,1,0,1,0,0,0
3235600,0,1,78,31,3,1
3235700,3,6,76,43,4,6
3235800,1,0,1,0,0,0
3235900,59,0,0,0,3,0
3236000,43,0,23,0,8,0
3236100,0,0,0,0,1,0
3236200,9,0,23,0,3,0
3236300,10,1,17,0,3,1
3236400,6,0,43,0,2,0
3236500,16,0,0,0,1,0
3236600,31,0,20,0,6,0
3236700,23,0,7,0,2,0
3236800,3,0,15,0,0,0
3236900,47,0,9,0,5,0
3237000,21,0,28,0,10,0
3237100,20,0,0,0,2,0
3237200,21,0,9,0,5,0
3237300,44,0,19,0,7,0
3237400,5,0,17,0,2,0
3237500,17,0,16,0,4,0
3237600,25,1,21,0,7,1
3237700,43,0,31,0,3,0
3237800,6,1,13,0,2,1
3237900,51,0,30,0,6,0
3238000,26,0,37,0,2,0
3238100,16,0,15,0,3,0
3238200,39,0,6,0,4,0
3238300,66,0,38,0,7,0
3238400,3,0,16,0,1,0
3238500,29,0,0,0,1,0
3238600,31,0,42,4,4,0
3238700,23,0,38,0,4,0
3238800,20,0,0,0,0,0
3238900,50,0,21,0,4,0
3239000,31,0,30,0,3,0
3239100,2,0,17,0,0,0
3239200,20,0,24,0,4,0
3239300,38,0,39,0,2,0
3239400,5,0,20,0,1,0
3239500,10,0,1,0,2,0
3239600,64,0,8,0,4,0
3239700,11,0,12,0,3,0
3239800,1,0,1,0,0,0
3239900,28,0,28,0,6,0
3240000,15,0,32,0,4,0
3240100,1,0,1,0,0,0
3240200,54,0,1,0,5,0
3240300,36,0,13,0,3,0
3240400,3,0,20,0,1,0
3240500,14,0,0,0,1,0
3240600,22,0,34,0,2,0
3240700,3,0,16,0,3,0
3240800,11,0,0,0,1,0
3240900,41,0,21,0,3,0
3241000,8,0,21,0,2,0
3241100,1,0,0,0,0,0
3241200,17,0,18,0,2,0
3241300,23,0,9,0,3,0
3241400,1,0,5,0,0,0
3241500,20,0,2,0,2,0
3241600,19,0,16,0,3,0
3241700,1,0,16,0,2,0
3241800,10,0,0,0,2,0
3241900,23,0,19,0,4,0
3242000,14,0,13,0,0,0
3242100,14,0,6,0,0,0
3242200,16,0,9,0,0,0
3242300,14,0,12,0,3,0
3242400,0,0,3,0,0,0
3242500,20,0,16,0,2,0
3242600,13,0,15,0,1,0
3242700,1,0,7,0,1,0
3242800,26,0,1,0,2,0
3242900,16,0,3,0,5,0
3243000,8,0,5,0,0,0
3243100,5,0,13,0,1,0
3243200,7,0,16,0,1,0
3243300,11,0,10,0,2,0
3243400,25,0,0,0,3,0
3243500,12,0,5,0,1,0
3243600,9,0,13,0,0,0
3243700,1,0,1,0,1,0
3243800,9,0,24,0,5,0
3243900,4,0,5,0,0,0
3244000,22,0,0,0,2,0
3244100,8,0,11,0,0,0
3244200,4,0,10,0,0,0
3244300,4,0,2,0,0,0
3244400,17,0,14,0,4,0
3244500,9,0,6,0,3,0
3244600,2,0,2,0,0,0
3244700,15,0,4,0,1,0
3244800,12,0,15,0,1,0
3244900,2,0,2,0,1,0
3245000,20,0,8,0,0,0
3245100,9,0,14,0,0,0
3245200,6,0,6,0,1,0
3245300,28,0,6,0,4,0
3245400,6,0,5,0,1,0
3245500,2,0,4,0,2,0
3245600,18,0,2,0,0,0
3245700,6,0,14,0,3,0
3245800,0,0,0,0,1,0
3245900,7,0,2,0,0,0
3246000,13,0,22,0,0,0
3246100,1,0,5,0,0,0
3246200,15,0,1,0,3,0
3246300,17,0,9,0,2,0
3246400,0,0,9,0,1,0
3246500,2,0,0,0,2,0
3246600,15,0,14,0,4,0
3246700,6,0,3,0,0,0
3246800,1,0,1,0,0,0
3246900,14,0,6,0,2,0
3247000,2,0,6,0,5,0
3247100,2,0,1,0,0,0
3247200,11,0,5,0,2,0
3247300,7,0,4,0,1,0
3247400,1,0,6,0,2,0
3247500,11,0,2,0,1,0
3247600,8,0,4,0,5,0
3247700,5,0,5,0,1,0
3247800,4,0,2,0,1,0
3247900,16,0,11,0,2,0
3248000,4,0,6,0,0,0
3248100,12,0,2,0,3,0
3248200,15,0,7,0,0,0
3248300,1,0,12,0,4,0
3248400,1,0,1,0,0,0
3248500,12,0,2,0,1,0
3248600,10,0,9,0,1,0
3248700,0,0,1,0,1,0
3248800,4,0,0,0,3,0
3248900,3,0,2,0,2,0
3249000,2,0,7,0,1,0
3249100,3,0,0,0,1,0
3249200,8,0,10,0,3,0
3249300,2,0,0,0,0,0
3249400,2,0,0,0,2,0
3249500,11,0,8,0,1,0
3249600,1,0,8,0,0,0
3249700,2,0,0,0,1,0
3249800,11,0,4,0,2,0
3249900,10,0,9,0,1,0
3250000,2,0,0,0,0,0
3250100,9,0,3,0,3,0
3250200,6,0,2,0,1,0
3250300,1,0,1,0,0,0
3250400,4,0,3,0,0,0
3250500,2,0,11,0,3,0
3250600,2,0,1,0,0,0
3250700,10,0,3,0,1,0
3250800,7,0,4,0,2,0
3250900,2,0,1,0,0,0
3251000,6,0,1,0,0,0
3251100,1,0,8,0,1,0
3251200,5,0,4,0,2,0
3251300,1,0,1,0,2,0
3251400,13,0,5,0,1,0
3251500,4,0,1,0,2,0
3251600,1,0,1,0,2,0
3251700,4,0,5,0,1,0
3251800,4,0,6,0,0,0
3251900,4,0,2,0,1,0
3252000,5,0,6,0,0,0
3252100,10,0,5,0,1,0
3252200,4,0,1,0,0,0
3252300,4,0,4,0,3,0
3252400,15,0,2,0,1,0
3252500,2,0,1,0,0,0
3252600,6,0,3,0,0,0
3252700,8,0,7,0,1,0
3252800,0,0,0,0,0,0
3252900,5,0,2,0,1,0
3253000,12,0,8,0,0,0
3253100,2,0,0,0,1,0
3253200,10,0,2,0,1,0
3253300,8,0,8,0,1,0
3253400,3,0,0,0,0,0
3253500,9,0,2,0,0,0
3253600,7,0,9,0,1,0
3253700,2,0,2,0,0,0
3253800,9,0,1,0,2,0
3253900,1,0,8,0,0,0
3254000,1,0,1,0,0,0
3254100,12,0,4,0,2,0
3254200,0,0,4,0,1,0
3254300,6,0,1,0,1,0
3254400,3,0,2,0,1,0
3254500,1,0,6,0,1,0
3254600,0,0,1,0,0,0
3254700,8,0,6,0,1,0
3254800,3,0,4,0,1,0
3254900,1,0,1,0,0,0
3255000,11,0,3,0,1,0
3255100,3,0,5,0,0,0
3255200,4,0,1,0,0,0
3255300,3,0,6,0,1,0
3255400,7,0,5,0,0,0
3255500,4,0,1,0,2,0
3255600,7,0,4,0,1,0
3255700,2,0,5,0,3,0
3255800,2,0,0,0,1,0
3255900,7,0,2,0,0,0
3256000,3,0,8,0,1,0
3256100,1,0,1,0,0,0
3256200,8,0,0,0,1,0
3256300,7,0,6,0,0,0
3256400,2,0,3,0,1,0
3256500,5,0,1,0,0,0
3256600,5,0,5,0,2,0
3256700,2,0,4,0,0,0
3256800,5,0,1,0,0,0
3256900,7,0,4,0,1,0
3257000,3,0,3,0,1,0
3257100,5,0,0,0,3,0
3257200,4,0,4,0,1,0
3257300,1,0,1,0,0,0
3257400,2,0,1,0,2,0
3257500,0,0,3,0,1,0
3257600,1,0,4,0,0,0
3257700,1,0,1,0,0,0
3257800,3,0,4,0,1,0
3257900,3,0,4,0,1,0
3258000,2,0,0,0,0,0
3258100,4,0,3,0,0,0
3258200,5,0,3,0,1,0
3258300,3,0,2,0,1,0
3258400,4,0,3,0,0,0
3258500,3,0,3,0,1,0
3258600,4,0,1,0,0,0
3258700,4,0,5,0,0,0
3258800,3,0,0,0,2,0
3258900,5,0,2,0,0,0
3259000,4,0,3,0,1,0
3259100,3,0,0,0,0,0
3259200,9,0,4,0,1,0
3259300,3,0,3,0,1,0
3259400,3,0,1,0,0,0
3259500,5,0,2,0,3,0
3259600,4,0,3,0,1,0
3259700,5,0,1,0,0,0
3259800,2,0,3,0,0,0
3259900,2,0,3,0,2,0
3260000,2,0,0,0,1,0
3260100,1,0,1,0,1,0
3260200,0,0,1,0,2,0
3260300,3,0,2,0,0,0
3260400,1,0,1,0,0,0
3260500,1,0,2,0,0,0
3260600,1,0,3,0,0,0
3260700,1,0,1,0,1,0
3260800,4,0,3,0,0,0
3260900,1,0,2,0,0,0
3261000,0,0,1,0,0,0
3261100,7,0,3,0,1,0
3261200,1,0,2,0,1,0
3261300,2,0,0,0,0,0
3261400,5,0,4,0,0,0
3261500,2,0,1,0,0,0
3261600,3,0,1,0,2,0
3261700,6,0,2,0,0,0
3261800,1,0,3,0,0,0
3261900,3,0,1,0,1,0
3262000,4,0,0,0,1,0
3262100,4,0,1,0,1,0
3262200,3,0,5,0,0,0
3262300,1,0,0,0,0,0
3262400,1,0,1,0,1,0
3262500,3,0,3,0,2,0
3262600,0,0,1,0,0,0
3262700,0,0,0,0,1,0
3262800,5,0,1,0,0,0
3262900,2,0,3,0,0,0
3263000,2,0,0,0,1,0
3263100,3,0,1,0,4,0
3263200,0,0,1,0,0,0
3263300,1,0,1,0,0,0
3263400,5,0,1,0,1,0
3263500,4,0,2,0,0,0
3263600,3,0,1,0,0,0
3263700,6,0,1,0,0,0
3263800,1,0,2,0,2,0
3263900,1,0,1,0,0,0
3264000,5,0,1,0,0,0
3264100,0,0,2,0,2,0
3264200,1,0,1,0,1,0
3264300,3,0,0,0,1,0
3264400,3,0,4,0,0,0
3264500,2,0,0,0,1,0
3264600,6,0,0,0,0,0
3264700,5,0,4,0,1,0
3264800,2,0,0,0,0,0
3264900,3,0,1,0,0,0
3265000,2,0,3,0,0,0
3265100,3,0,2,0,1,0
3265200,1,0,1,0,0,0
3265300,3,0,3,0,1,0
3265400,3,0,0,0,0,0
3265500,0,0,3,0,0,0
3265600,1,0,1,0,1,0
3265700,4,0,0,0,0,0
3265800,4,0,1,0,0,0
3265900,6,0,2,0,2,0
3266000,1,0,2,0,0,0
3266100,0,0,1,0,0,0
3266200,3,0,1,0,2,0
3266300,4,0,2,0,0,0
3266400,1,0,2,0,1,0
3266500,1,0,0,0,0,0
3266600,2,0,2,0,1,0
3266700,1,0,3,0,3,0
3266800,1,0,0,0,0,0
3266900,2,0,0,0,1,0
3267000,4,0,4,0,0,0
3267100,2,0,1,0,0,0
3267200,0,0,1,0,0,0
3267300,4,0,2,0,2,0
3267400,1,0,0,0,0,0
3267500,0,0,2,0,0,0
3267600,5,0,2,0,1,0
3267700,2,0,0,0,0,0
3267800,0,0,2,0,0,0
3267900,3,0,2,0,1,0
3268000,1,0,1,0,0,0
3268100,3,0,0,0,1,0
3268200,4,0,1,0,1,0
3268300,0,0,2,0,0,0
3268400,1,0,0,0,1,0
3268500,4,0,0,0,0,0
3268600,4,0,2,0,0,0
3268700,0,0,3,0,1,0
3268800,2,0,0,0,0,0
3268900,3,0,2,0,0,0
3269000,1,0,4,0,0,0
3269100,0,0,0,0,0,0
3269200,3,0,1,0,2,0
3269300,1,0,1,0,1,0
3269400,1,0,0,0,0,0
3269500,0,0,0,0,2,0
3269600,1,0,3,0,1,0
3269700,1,0,0,0,0,0
3269800,0,0,2,0,0,0
3269900,4,0,3,0,1,0
3270000,1,0,0,0,0,0
3270100,1,0,1,0,0,0
3270200,6,0,2,0,0,0
3270300,4,0,0,0,0,0
3270400,3,0,2,0,0,0
3270500,2,0,0,0,1,0
3270600,3,0,1,0,1,0
3270700,0,0,3,0,0,0
3270800,1,0,0,0,0,0
3270900,5,0,0,0,0,0
3271000,5,0,3,0,0,0
3271100,0,0,3,0,0,0
3271200,1,0,0,0,1,0
3271300,1,0,1,0,1,0
3271400,0,0,1,0,0,0
3271500,3,0,1,0,1,0
3271600,0,0,1,0,1,0
3271700,1,0,2,0,0,0
3271800,1,0,0,0,1,0
3271900,3,0,3,0,0,0
3272000,3,0,1,0,0,0
3272100,3,0,0,0,0,0
3272200,4,0,2,0,0,0
3272300,3,0,2,0,1,0
3272400,3,0,0,0,0,0
3272500,1,0,4,0,1,0
3272600,1,0,0,0,1,0
3272700,2,0,0,0,0,0
3272800,2,0,1,0,1,0
3272900,2,0,4,0,0,0
3273000,0,0,0,0,0,0
3273100,3,0,1,0,0,0
3273200,1,0,2,0,3,0
3273300,0,0,0,0,0,0
3273400,3,0,1,0,0,0
3273500,2,0,2,0,1,0
3273600,1,0,2,0,0,0
3273700,1,0,1,0,0,0
3273800,3,0,2,0,1,0
3273900,1,0,1,0,0,0
3274000,1,0,1,0,0,0
3274100,4,0,2,0,0,0
3274200,1,0,1,0,1,0
3274300,1,0,0,0,1,0
3274400,4,0,2,0,1,0
3274500,3,0,1,0,0,0
3274600,0,0,2,0,1,0
3274700,3,0,2,0,0,0
3274800,4,0,0,0,0,0
3274900,4,0,0,0,1,0
3275000,2,0,5,0,0,0
3275100,1,0,0,0,0,0
3275200,5,0,0,0,0,0
3275300,2,0,3,0,2,0
3275400,0,0,0,0,1,0
3275500,0,0,2,0,0,0
3275600,2,0,1,0,0,0
3275700,1,0,2,0,1,0
3275800,0,0,0,0,0,0
3275900,1,0,3,0,0,0
3276000,0,0,0,0,0,0
3276100,2,0,3,0,0,0
3276200,3,0,3,0,0,0
3276300,0,0,0,0,0,0
3276400,3,0,1,0,0,0
3276500,4,0,3,0,0,0
3276600,2,0,0,0,0,0
3276700,2,0,1,0,0,0
3276800,3,0,5,0,0,0
3276900,0,0,0,0,0,0
3277000,3,0,0,0,0,0
3277100,3,0,4,0,1,0
3277200,2,0,0,0,0,0
3277300,3,0,0,0,0,0
3277400,5,0,2,0,0,0
3277500,0,0,3,0,1,0
3277600,1,0,0,0,0,0
3277700,5,0,0,0,1,0
3277800,2,0,2,0,2,0
3277900,0,0,1,0,0,0
3278000,3,0,0,0,0,0
3278100,1,0,4,0,2,0
3278200,0,0,0,0,0,0
3278300,2,0,0,0,0,0
3278400,0,0,3,0,2,0
3278500,0,0,1,0,0,0
3278600,1,0,0,0,0,0
3278700,2,0,2,0,0,0
3278800,1,0,2,0,1,0
3278900,1,0,0,0,0,0
3279000,2,0,2,0,0,0
3279100,3,0,3,0,0,0
3279200,2,0,0,0,0,0
3279300,3,0,1,0,1,0
3279400,2,0,2,0,0,0
3279500,2,0,0,0,0,0
3279600,1,0,3,0,0,0
3279700,4,0,2,0,0,0
3279800,4,0,0,0,0,0
3279900,2,0,4,0,0,0
3280000,1,0,1,0,1,0
3280100,2,0,0,0,0,0
3280200,1,0,3,0,0,0
3280300,2,0,1,0,0,0
3280400,0,0,2,0,0,0
3280500,2,0,2,0,1,0
3280600,3,0,1,0,0,0
3280700,0,0,1,0,1,0
3280800,3,0,1,0,0,0
3280900,1,0,1,0,2,0
3281000,0,0,1,0,0,0
3281100,2,0,2,0,0,0
3281200,2,0,1,0,0,0
3281300,0,0,3,0,0,0
3281400,0,0,0,0,2,0
3281500,2,0,1,0,0,0
3281600,3,0,2,0,0,0
3281700,1,0,1,0,0,0
3281800,1,0,2,0,0,0
3281900,2,0,3,0,0,0
3282000,3,0,1,0,0,0
3282100,1,0,2,0,0,0
3282200,2,0,2,0,1,0
3282300,4,0,0,0,0,0
3282400,2,0,2,0,1,0
3282500,2,0,2,0,0,0
3282600,0,0,1,0,0,0
3282700,4,0,3,0,0,0
3282800,1,0,1,0,1,0
3282900,0,0,1,0,0,0
3283000,2,0,1,0,1,0
3283100,4,0,2,0,1,0
3283200,0,0,0,0,1,0
3283300,0,0,1,0,3,0
3283400,3,0,2,0,0,0
3283500,1,0,2,0,0,0
3283600,1,0,0,0,1,0
3283700,2,0,1,0,0,0
3283800,0,0,3,0,0,0
3283900,1,0,0,0,0,0
3284000,4,0,2,0,0,0
3284100,1,0,3,0,0,0
3284200,0,0,0,0,0,0
3284300,0,0,1,0,3,0
3284400,2,0,2,0,1,0
3284500,0,0,0,0,1,0
3284600,0,53,17,44,35,53
3284700,3,18,0,4,14,18
3284800,1,0,0,0,1,0
3284900,1,0,0,0,1,0
3285000,2,0,0,0,0,0
3285100,2,0,36,3,33,0
3285200,1,2,17,77,33,2
3285300,2,0,1,0,0,0
3285400,1,0,22,0,0,0
3285500,2,0,50,0,4,0
3285600,0,2,83,79,6,2
3285700,15,0,0,0,2,0
3285800,29,0,10,0,4,0
3285900,44,0,11,0,1,0
3286000,10,0,17,0,1,0
3286100,6,0,29,0,3,0
3286200,10,1,20,0,2,1
3286300,12,0,22,0,2,0
3286400,17,0,5,0,0,0
3286500,15,0,8,0,5,0
3286600,35,0,4,0,7,0
3286700,2,0,4,0,1,0
3286800,26,0,3,0,11,0
3286900,5,0,6,0,1,0
3287000,34,0,24,0,8,0
3287100,21,0,0,0,1,0
3287200,29,0,45,3,11,0
3287300,24,0,30,0,1,0
3287400,17,1,25,0,8,1
3287500,45,0,32,0,1,0
3287600,60,0,9,13,8,0
3287700,5,0,27,0,1,0
3287800,43,0,0,0,2,0
3287900,17,0,43,0,8,0
3288000,34,1,30,0,2,1
3288100,15,0,16,0,2,0
3288200,53,0,33,0,5,0
3288300,15,0,12,0,3,0
3288400,22,0,16,0,2,0
3288500,35,0,12,0,5,0
3288600,14,1,37,0,2,1
3288700,2,0,7,0,0,0
3288800,58,0,24,1,8,0
3288900,26,0,36,0,2,0
3289000,1,0,8,0,1,0
3289100,25,0,0,0,0,0
3289200,35,0,34,0,6,0
3289300,7,0,7,0,1,0
3289400,22,0,1,0,2,0
3289500,25,0,18,0,7,0
3289600,11,0,7,0,2,0
3289700,1,0,3,0,0,0
3289800,26,0,18,0,2,0
3289900,19,1,21,0,4,1
3290000,4,0,9,0,1,0
3290100,38,0,22,0,3,0
3290200,9,0,6,0,1,0
3290300,10,0,4,0,1,0
3290400,39,0,8,0,3,0
3290500,3,0,22,0,2,0
3290600,3,0,1,0,0,0
3290700,20,0,12,0,3,0
3290800,8,1,19,0,3,1
3290900,0,0,0,0,1,0
3291000,14,0,3,0,1,0
3291100,27,0,15,0,3,0
3291200,0,0,0,0,1,0
3291300,14,0,0,0,1,0
3291400,18,0,23,0,4,0
3291500,3,0,6,0,2,0
3291600,10,0,1,0,2,0
3291700,29,0,12,0,3,0
3291800,0,1,4,0,4,1
3291900,1,0,0,0,1,0
3292000,21,0,15,0,5,0
3292100,2,0,10,0,4,0
3292200,10,0,1,0,1,0
3292300,24,0,9,0,5,0
3292400,2,0,6,0,0,0
3292500,2,0,1,0,1,0
3292600,12,0,4,0,2,0
3292700,3,0,14,0,1,0
3292800,1,0,1,0,0,0
3292900,12,0,11,0,0,0
3293000,7,0,9,0,2,0
3293100,1,0,0,0,0,0
3293200,19,0,10,0,2,0
3293300,1,0,4,0,0,0
3293400,3,0,3,0,2,0
3293500,7,0,3,0,7,0
3293600,9,0,5,0,3,0
3293700,2,0,4,0,2,0
3293800,2,0,2,0,1,0
3293900,16,0,12,0,2,0
3294000,1,0,7,0,0,0
3294100,9,0,3,0,0,0
3294200,16,0,8,0,1,0
3294300,3,0,11,0,1,0
3294400,9,0,2,0,2,0
3294500,6,0,4,0,1,0
3294600,3,0,0,0,1,0
3294700,2,0,1,0,0,0
3294800,4,0,5,0,2,0
3294900,2,0,8,0,0,0
3295000,2,0,4,0,0,0
3295100,13,0,5,0,1,0
3295200,7,0,6,0,2,0
3295300,3,0,1,0,2,0
3295400,10,0,4,0,1,0
3295500,9,0,6,0,1,0
3295600,5,0,3,0,0,0
3295700,7,0,1,0,4,0
3295800,12,0,6,0,1,0
3295900,1,0,3,0,0,0
3296000,4,0,2,0,0,0
3296100,5,0,8,0,1,0
3296200,0,0,2,0,0,0
3296300,1,0,0,0,0,0
3296400,7,0,7,0,1,0
3296500,1,0,6,0,0,0
3296600,4,0,0,0,0,0
3296700,6,0,7,0,0,0
3296800,4,0,0,0,3,0
3296900,1,0,0,0,0,0
3297000,5,0,7,0,2,0
3297100,2,0,2,0,2,0
3297200,4,0,0,0,0,0
3297300,5,0,8,0,0,0
3297400,2,0,5,0,1,0
3297500,4,0,0,0,0,0
3297600,6,0,5,0,2,0
3297700,6,0,4,0,1,0
3297800,1,0,0,0,1,0
3297900,5,0,1,0,0,0
3298000,3,0,7,0,1,0
3298100,1,0,3,0,0,0
3298200,4,0,1,0,0,0
3298300,7,0,4,0,1,0
3298400,4,0,5,0,0,0
3298500,4,0,0,0,0,0
3298600,5,0,7,0,0,0
3298700,4,0,4,0,1,0
3298800,5,0,0,0,0,0
3298900,6,0,4,0,2,0
3299000,3,0,5,0,0,0
3299100,2,0,1,0,1,0
3299200,4,0,1,0,2,0
3299300,4,0,2,0,2,0
3299400,0,0,1,0,0,0
3299500,1,0,3,0,1,0
3299600,1,0,4,0,2,0
3299700,2,0,0,0,1,0
3299800,7,0,2,0,1,0
3299900,3,0,3,0,2,0
3300000,2,0,1,0,0,0
3300100,3,0,2,0,1,0
3300200,4,0,5,0,0,0
3300300,3,0,1,0,0,0
3300400,5,0,1,0,0,0
3300500,3,0,9,0,0,0
3300600,1,0,1,0,0,0
3300700,3,0,1,0,4,0
3300800,3,0,3,0,3,0
3300900,3,0,0,0,0,0
3301000,3,0,1,0,2,0
3301100,3,0,5,0,0,0
3301200,2,0,0,0,0,0
3301300,4,0,2,0,1,0
3301400,3,0,4,0,2,0
3301500,2,0,0,0,0,0
3301600,2,0,2,0,0,0
3301700,6,0,5,0,1,0
3301800,3,0,0,0,1,0
3301900,3,0,2,0,0,0
3302000,2,0,5,0,1,0
3302100,1,0,0,0,0,0
3302200,3,0,2,0,1,0
3302300,1,0,2,0,1,0
3302400,1,0,1,0,1,0
3302500,4,0,1,0,0,0
3302600,3,0,3,0,2,0
3302700,1,0,1,0,0,0
3302800,1,0,1,0,1,0
3302900,4,0,4,0,4,0
3303000,0,0,2,0,0,0
3303100,2,0,1,0,1,0
3303200,4,0,1,0,1,0
3303300,0,0,3,0,0,0
3303400,3,0,1,0,0,0
3303500,3,0,2,0,0,0
3303600,0,0,2,0,1,0
3303700,3,0,3,0,0,0
3303800,7,0,0,0,0,0
3303900,5,0,2,0,0,0
3304000,5,0,3,0,1,0
3304100,4,0,0,0,0,0
3304200,3,0,3,0,3,0
3304300,4,0,1,0,0,0
3304400,5,0,3,0,1,0
3304500,1,0,2,0,0,0
3304600,0,0,1,0,0,0
3304700,1,0,0,0,0,0
3304800,5,0,2,0,2,0
3304900,0,0,3,0,0,0
3305000,0,0,1,0,0,0
3305100,2,0,2,0,3,0
3305200,0,0,1,0,0,0
3305300,0,0,0,0,0,0
3305400,2,0,1,0,1,0
3305500,0,0,3,0,1,0
3305600,1,0,0,0,0,0
3305700,1,0,2,0,1,0
3305800,2,0,1,0,0,0
3305900,3,0,1,0,0,0
3306000,4,0,2,0,1,0
3306100,0,0,3,0,0,0
3306200,3,0,1,0,0,0
3306300,3,0,2,0,2,0
3306400,0,0,1,0,0,0
3306500,3,0,1,0,0,0
3306600,3,0,2,0,0,0
3306700,1,0,3,0,1,0
3306800,1,0,1,0,0,0
3306900,3,0,0,0,0,0
3307000,4,0,4,0,1,0
3307100,2,0,2,0,0,0
3307200,1,0,0,0,0,0
3307300,3,0,1,0,0,0
3307400,4,0,3,0,1,0
3307500,0,0,1,0,1,0
3307600,0,0,0,0,0,0
3307700,6,0,3,0,0,0
3307800,2,0,0,0,0,0
3307900,1,0,2,0,1,0
3308000,2,0,1,0,1,0
3308100,3,0,0,0,0,0
3308200,3,0,3,0,1,0
3308300,3,0,3,0,0,0
3308400,1,0,1,0,1,0
3308500,1,0,0,0,2,0
3308600,2,0,2,0,0,0
3308700,1,0,0,0,0,0
3308800,2,0,4,0,1,0
3308900,1,0,0,0,1,0
3309000,1,0,0,0,0,0
3309100,4,0,2,0,3,0
3309200,2,0,1,0,0,0
3309300,0,0,0,0,1,0
3309400,4,0,3,0,1,0
3309500,1,0,1,0,0,0
3309600,1,0,0,0,0,0
3309700,1,0,1,0,1,0
3309800,3,0,2,0,0,0
3309900,0,0,2,0,1,0
3310000,3,0,1,0,1,0
3310100,0,0,2,0,1,0
3310200,0,0,0,0,0,0
3310300,5,0,2,0,4,0
3310400,0,0,2,0,0,0
3310500,0,0,1,0,0,0
3310600,6,0,0,0,0,0
3310700,3,0,3,0,1,0
3310800,1,0,1,0,1,0
3310900,2,0,0,0,0,0
3311000,3,0,2,0,0,0
3311100,1,0,1,0,0,0
3311200,4,0,0,0,0,0
3311300,3,0,2,0,1,0
3311400,1,0,2,0,0,0
3311500,0,0,0,0,2,0
3311600,2,0,1,0,0,0
3311700,1,0,1,0,1,0
3311800,0,0,0,0,0,0
3311900,1,0,3,0,1,0
3312000,1,0,1,0,0,0
3312100,0,0,0,0,0,0
3312200,3,0,2,0,0,0
3312300,1,0,2,0,0,0
3312400,0,0,0,0,0,0
3312500,3,0,2,0,0,0
3312600,3,0,1,0,0,0
3312700,0,0,0,0,1,0
3312800,3,0,1,0,2,0
3312900,2,0,0,0,0,0
3313000,1,0,1,0,0,0
3313100,1,0,2,0,0,0
3313200,2,0,0,0,0,0
3313300,3,0,1,0,1,0
3313400,3,0,0,0,0,0
3313500,2,0,2,0,0,0
3313600,1,0,3,0,0,0
3313700,2,0,0,0,0,0
3313800,2,0,1,0,1,0
3313900,1,0,3,0,0,0
3314000,2,0,0,0,0,0
3314100,2,0,1,0,1,0
3314200,1,0,2,0,1,0
3314300,2,0,0,0,0,0
3314400,0,0,2,0,0,0
3314500,0,0,0,0,1,0
3314600,2,0,1,0,1,0
3314700,2,0,1,0,0,0
3314800,0,0,1,0,0,0
3314900,0,0,0,0,3,0
3315000,0,0,1,0,3,0
3315100,1,0,1,0,0,0
3315200,2,0,1,0,0,0
3315300,0,71,19,52,48,71
3315400,2,0,0,0,0,0
3315500,2,0,1,0,0,0
3315600,3,1,2,0,0,1
3315700,0,0,18,0,14,0
3315800,3,3,34,61,45,3
3315900,3,0,0,0,1,0
3316000,0,0,0,0,2,0
3316100,0,0,0,0,0,0
3316200,3,3,105,134,7,3
3316300,1,0,20,0,1,0
3316400,23,0,1,0,0,0
3316500,48,0,17,0,5,0
3316600,23,0,41,1,3,0
3316700,0,0,0,0,0,0
3316800,8,0,9,0,2,0
3316900,28,0,36,0,9,0
3317000,0,0,0,0,0,0
3317100,6,0,11,0,1,0
3317200,25,0,9,0,5,0
3317300,14,0,7,0,3,0
3317400,23,0,0,0,4,0
3317500,8,0,5,0,5,0
3317600,39,0,29,0,9,0
3317700,0,0,0,0,0,0
3317800,18,1,19,0,4,1
3317900,46,1,27,0,3,1
3318000,1,0,17,0,1,0
3318100,35,0,3,0,1,0
3318200,46,0,21,0,10,0
3318300,22,0,20,0,3,0
3318400,11,0,0,0,2,0
3318500,37,0,22,0,4,0
3318600,25,0,45,0,1,0
3318700,20,0,0,0,2,0
3318800,30,0,16,0,5,0
3318900,32,0,38,0,8,0
3319000,17,0,1,0,4,0
3319100,35,1,12,0,3,1
3319200,36,0,25,0,4,0
3319300,10,0,0,0,1,0
3319400,17,0,19,0,0,0
3319500,8,0,19,0,1,0
3319600,12,0,19,0,1,0
3319700,31,0,22,0,3,0
3319800,11,0,8,0,3,0
3319900,14,0,0,0,2,0
3320000,27,0,7,0,3,0
3320100,9,0,11,0,3,0
3320200,2,0,8,0,2,0
3320300,12,0,7,0,1,0
3320400,16,2,19,0,4,2
