10227000,2,0,3,0,0,0
10227100,7,0,4,0,1,0
10227200,3,0,0,0,0,0
10227300,0,0,2,0,1,0
10227400,6,0,0,0,2,0
10227500,3,0,1,0,1,0
10227600,0,0,0,0,0,0
10227700,1,0,1,0,0,0
10227800,1,0,2,0,3,0
10227900,0,0,1,0,2,0
10228000,5,0,0,0,0,0
10228100,1,0,4,0,2,0
10228200,5,0,0,0,1,0
10228300,5,0,0,0,0,0
10228400,3,0,1,0,3,0
10228500,2,0,1,0,0,0
10228600,4,0,0,0,0,0
10228700,0,0,2,0,2,0
10228800,0,0,1,0,1,0
10228900,0,0,3,0,0,0
10229000,6,0,3,0,1,0
10229100,3,0,0,0,2,0
10229200,0,0,0,0,3,0
10229300,5,0,3,0,1,0
10229400,4,0,2,0,0,0
10229500,1,0,1,0,1,0
10229600,2,0,2,0,1,0
10229700,6,0,1,0,0,0
10229800,3,0,1,0,1,0
10229900,0,0,0,0,1,0
10230000,5,0,3,0,1,0
10230100,2,0,0,0,1,0
10230200,4,0,1,0,0,0
10230300,0,0,3,0,1,0
10230400,3,0,1,0,2,0
10230500,4,0,0,0,3,0
10230600,0,0,0,0,0,0
10230700,3,0,1,0,2,0
10230800,0,0,1,0,1,0
10230900,1,0,2,0,1,0
10231000,2,0,1,0,0,0
10231100,5,0,0,0,0,0
10231200,2,0,3,0,2,0
10231300,1,0,1,0,1,0
10231400,5,0,0,0,0,0
10231500,6,0,1,0,1,0
10231600,4,0,3,0,2,0
10231700,0,0,0,0,0,0
10231800,7,0,2,0,0,0
10231900,5,0,0,0,2,0
10232000,0,0,0,0,1,0
10232100,5,0,2,0,1,0
10232200,2,0,1,0,0,0
10232300,2,0,0,0,2,0
10232400,5,0,0,0,3,0
10232500,5,0,0,0,1,0
10232600,2,0,1,0,1,0
10232700,1,0,0,0,3,0
10232800,5,0,0,0,1,0
10232900,1,0,2,0,2,0
10233000,1,0,3,0,0,0
10233100,3,0,1,0,0,0
10233200,0,0,3,0,0,0
10233300,5,0,0,0,0,0
10233400,4,0,2,0,3,0
10233500,0,0,0,0,1,0
10233600,3,0,0,0,1,0
10233700,3,0,0,0,0,0
10233800,5,0,2,0,0,0
10233900,4,0,0,0,0,0
10234000,2,0,3,0,2,0
10234100,3,0,1,0,2,0
10234200,4,0,0,0,0,0
10234300,4,0,3,0,1,0
10234400,5,0,0,0,2,0
10234500,4,0,0,0,1,0
10234600,1,0,2,0,1,0
10234700,1,0,0,0,1,0
10234800,4,0,0,0,4,0
10234900,0,0,2,0,2,0
10235000,4,0,1,0,0,0
10235100,3,0,2,0,0,0
10235200,7,0,2,0,0,0
10235300,2,0,1,0,2,0
10235400,0,0,0,0,0,0
10235500,5,0,1,0,3,0
10235600,2,0,0,0,1,0
10235700,2,0,1,0,1,0
10235800,1,0,0,0,3,0
10235900,6,0,0,0,0,0
10236000,3,0,2,0,1,0
10236100,2,0,3,0,1,0
10236200,4,0,0,0,0,0
10236300,1,0,1,0,2,0
10236400,5,0,0,0,0,0
10236500,6,0,2,0,1,0
10236600,0,0,1,0,3,0
10236700,4,0,1,0,0,0
10236800,0,0,1,0,1,0
10236900,2,0,1,0,0,0
10237000,1,0,0,0,0,0
10237100,1,0,3,0,1,0
10237200,1,0,2,0,1,0
10237300,5,0,0,0,0,0
10237400,2,0,2,0,3,0
10237500,3,0,1,0,1,0
10237600,1,0,0,0,1,0
10237700,4,0,2,0,2,0
10237800,3,0,1,0,2,0
10237900,0,0,0,0,0,0
10238000,7,0,2,0,0,0
10238100,3,0,1,0,0,0
10238200,2,0,0,0,2,0
10238300,5,0,1,0,2,0
10238400,5,0,0,0,1,0
10238500,0,0,1,0,3,0
10238600,5,0,3,0,0,0
10238700,3,0,0,0,2,0
10238800,1,0,0,0,1,0
10238900,1,0,1,0,2,0
10239000,1,0,1,0,0,0
10239100,3,0,2,0,0,0
10239200,1,0,0,0,1,0
10239300,1,0,3,0,2,0
10239400,5,0,1,0,0,0
10239500,5,0,1,0,0,0
10239600,2,0,2,0,1,0
10239700,3,0,2,0,1,0
10239800,3,0,0,0,2,0
10239900,0,0,0,0,0,0
10240000,3,0,1,0,3,0
10240100,0,0,0,0,1,0
10240200,3,0,2,0,0,0
10240300,2,0,1,0,1,0
10240400,1,0,0,0,1,0
10240500,6,0,1,0,2,0
10240600,1,0,2,0,1,0
10240700,1,0,1,0,0,0
10240800,6,0,1,0,2,0
10240900,3,0,1,0,0,0
10241000,3,0,2,0,0,0
10241100,7,0,3,0,0,0
10241200,2,0,0,0,3,0
10241300,0,0,0,0,0,0
10241400,8,0,1,0,1,0
10241500,0,0,2,0,0,0
10241600,0,0,0,0,3,0
10241700,6,0,1,0,2,0
10241800,7,0,0,0,0,0
10241900,2,0,1,0,3,0
10242000,1,0,2,0,2,0
10242100,0,0,1,0,0,0
10242200,2,0,1,0,0,0
10242300,0,0,0,0,1,0
10242400,1,0,1,0,2,0
10242500,1,0,3,0,0,0
10242600,7,0,1,0,0,0
10242700,3,0,2,0,1,0
10242800,3,0,0,0,0,0
10242900,1,0,1,0,3,0
10243000,5,0,0,0,1,0
10243100,4,0,1,0,0,0
10243200,2,0,1,0,2,0
10243300,1,0,2,0,1,0
10243400,4,0,1,0,0,0
10243500,1,0,3,0,1,0
10243600,4,0,2,0,2,0
10243700,3,0,0,0,1,0
10243800,1,0,1,0,1,0
10243900,6,0,0,0,2,0
10244000,1,0,0,0,0,0
10244100,2,0,0,0,4,0
10244200,6,0,1,0,1,0
10244300,3,0,0,0,1,0
10244400,1,0,3,0,1,0
10244500,4,0,0,0,0,0
10244600,2,0,3,0,2,0
10244700,0,0,1,0,1,0
10244800,4,0,0,0,0,0
10244900,3,0,0,0,2,0
10245000,0,0,1,0,3,0
10245100,1,0,1,0,3,0
10245200,1,0,0,0,0,0
10245300,6,0,2,0,1,0
10245400,2,0,0,0,1,0
10245500,0,0,3,0,2,0
10245600,3,0,0,0,1,0
10245700,7,0,0,0,0,0
10245800,2,0,2,0,3,0
10245900,2,0,0,0,0,0
10246000,4,0,1,0,3,0
10246100,1,0,0,0,1,0
10246200,4,0,0,0,0,0
10246300,3,0,1,0,1,0
10246400,4,0,2,0,2,0
10246500,3,0,0,0,1,0
10246600,2,0,0,0,1,0
10246700,6,0,0,0,2,0
10246800,3,0,1,0,1,0
10246900,0,0,1,0,2,0
10247000,5,0,2,0,1,0
10247100,5,0,1,0,1,0
10247200,2,0,0,0,0,0
10247300,6,0,2,0,2,0
10247400,2,0,1,0,1,0
10247500,0,0,1,0,2,0
10247600,4,0,2,0,2,0
10247700,4,0,0,0,0,0
10247800,7,0,1,0,2,0
10247900,5,0,1,0,0,0
10248000,2,0,1,0,1,0
10248100,4,0,0,0,1,0
10248200,2,0,0,0,4,0
10248300,0,0,1,0,0,0
10248400,1,0,0,0,2,0
10248500,2,0,0,0,0,0
10248600,9,0,0,0,2,0
10248700,5,0,4,0,1,0
10248800,0,0,1,0,0,0
10248900,1,0,1,0,0,0
10249000,5,0,1,0,1,0
10249100,0,0,0,0,0,0
10249200,1,0,0,0,1,0
10249300,0,0,2,0,3,0
10249400,3,0,0,0,1,0
10249500,1,0,1,0,0,0
10249600,9,0,2,0,1,0
10249700,0,0,0,0,3,0
10249800,3,0,0,0,0,0
10249900,8,0,0,0,2,0
10250000,3,0,3,0,1,0
10250100,1,0,0,0,0,0
10250200,9,0,0,0,1,0
10250300,2,0,1,0,6,0
10250400,1,0,0,0,0,0
10250500,7,0,2,0,0,0
10250600,2,0,4,0,0,0
10250700,1,0,1,0,0,0
10250800,4,0,0,0,0,0
10250900,1,0,5,0,2,0
10251000,0,0,0,0,1,0
10251100,1,0,1,0,2,0
10251200,4,0,1,0,3,0
10251300,0,0,0,0,1,0
10251400,0,0,0,0,0,0
10251500,5,0,1,0,3,0
10251600,1,0,1,0,0,0
10251700,0,0,0,0,0,0
10251800,9,0,1,0,0,0
10251900,3,0,3,0,0,0
10252000,2,0,0,0,0,0
10252100,6,0,0,0,2,0
10252200,2,0,2,0,1,0
10252300,2,0,1,0,0,0
10252400,4,0,0,0,1,0
10252500,1,0,2,0,2,0
10252600,1,0,0,0,1,0
10252700,5,0,0,0,0,0
10252800,1,0,5,0,2,0
10252900,0,0,0,0,1,0
10253000,5,0,0,0,0,0
10253100,6,0,2,0,3,0
10253200,0,0,0,0,0,0
10253300,4,0,0,0,2,0
10253400,5,0,2,0,3,0
10253500,1,0,0,0,0,0
10253600,6,0,0,0,0,0
10253700,6,0,3,0,4,0
10253800,0,0,1,0,0,0
10253900,5,0,0,0,0,0
10254000,3,0,2,0,3,0
10254100,2,0,0,0,0,0
10254200,3,0,2,0,2,0
10254300,1,0,2,0,1,0
10254400,0,0,0,0,0,0
10254500,2,0,0,0,1,0
10254600,5,0,3,0,3,0
10254700,0,0,0,0,0,0
10254800,2,0,1,0,0,0
10254900,8,0,2,0,2,0
10255000,0,0,0,0,0,0
10255100,2,0,1,0,0,0
10255200,3,0,0,0,2,0
10255300,1,0,0,0,2,0
10255400,1,0,0,0,1,0
10255500,3,0,0,0,1,0
10255600,1,0,4,0,2,0
10255700,0,0,0,0,1,0
10255800,6,0,1,0,1,0
10255900,2,0,2,0,0,0
10256000,0,0,1,0,0,0
10256100,6,0,0,0,0,0
10256200,4,0,4,0,1,0
10256300,2,0,0,0,0,0
10256400,5,0,0,0,0,0
10256500,6,0,4,0,3,0
10256600,1,0,1,0,0,0
10256700,5,0,0,0,0,0
10256800,4,0,4,0,3,0
10256900,1,0,0,0,0,0
10257000,4,0,0,0,1,0
10257100,8,0,2,0,3,0
10257200,1,0,1,0,0,0
10257300,2,0,0,0,0,0
10257400,4,0,0,0,5,0
10257500,0,0,0,0,1,0
10257600,0,0,0,0,1,0
10257700,2,0,3,0,3,0
10257800,1,0,1,0,0,0
10257900,0,0,0,0,0,0
10258000,9,0,0,0,2,0
10258100,3,0,1,0,2,0
10258200,0,0,1,0,0,0
10258300,6,0,1,0,1,0
10258400,2,0,0,0,0,0
10258500,2,0,1,0,0,0
10258600,1,0,1,0,0,0
10258700,3,0,4,0,1,0
10258800,0,0,0,0,1,0
10258900,8,0,0,0,1,0
10259000,2,0,4,0,2,0
10259100,0,0,0,0,1,0
10259200,5,0,0,0,1,0
10259300,3,0,1,0,4,0
10259400,0,0,1,0,0,0
10259500,5,0,1,0,0,0
10259600,2,0,5,0,0,0
10259700,1,0,0,0,1,0
10259800,2,0,0,0,0,0
10259900,11,0,5,0,0,0
10260000,0,0,1,0,0,0
10260100,0,0,0,0,0,0
10260200,7,0,2,0,6,0
10260300,0,0,1,0,0,0
10260400,0,0,0,0,0,0
10260500,5,0,0,0,5,0
10260600,1,0,0,0,1,0
10260700,2,0,0,0,0,0
10260800,3,0,0,0,2,0
10260900,1,0,3,0,1,0
10261000,1,0,0,0,0,0
10261100,5,0,0,0,1,0
10261200,5,0,3,0,1,0
10261300,1,0,0,0,1,0
10261400,6,0,1,0,1,0
10261500,3,0,1,0,0,0
10261600,1,0,1,0,0,0
10261700,4,0,0,0,1,0
10261800,5,0,0,0,2,0
10261900,0,0,1,0,1,0
10262000,0,0,0,0,0,0
10262100,7,0,2,0,4,0
10262200,0,0,0,0,1,0
10262300,0,0,0,0,0,0
10262400,9,0,3,0,3,0
10262500,3,0,0,0,1,0
10262600,0,0,0,0,1,0
10262700,7,0,2,0,2,0
10262800,1,0,0,0,0,0
10262900,0,0,1,0,1,0
10263000,7,0,4,0,0,0
10263100,4,0,0,0,3,0
10263200,2,0,1,0,0,0
10263300,5,0,2,0,2,0
10263400,4,0,1,0,2,0
10263500,1,0,0,0,1,0
10263600,3,0,1,0,2,0
10263700,5,0,2,0,1,0
10263800,1,0,0,0,1,0
10263900,0,0,0,0,0,0
10264000,5,0,3,0,1,0
10264100,3,0,1,0,0,0
10264200,5,0,1,0,0,0
10264300,2,0,1,0,1,0
10264400,2,0,1,0,2,0
10264500,0,0,0,0,1,0
10264600,6,0,0,0,1,0
10264700,1,0,1,0,2,0
10264800,0,0,0,0,1,0
10264900,4,0,2,0,1,0
10265000,0,0,0,0,0,0
10265100,1,0,1,0,1,0
10265200,5,0,1,0,2,0
10265300,2,0,0,0,2,0
10265400,1,0,1,0,0,0
10265500,4,0,4,0,1,0
10265600,5,0,1,0,1,0
10265700,1,0,0,0,1,0
10265800,7,0,2,0,1,0
10265900,5,0,0,0,1,0
10266000,0,0,1,0,1,0
10266100,4,0,0,0,0,0
10266200,5,0,1,0,3,0
10266300,0,0,0,0,2,0
10266400,4,0,0,0,0,0
10266500,6,0,3,0,3,0
10266600,1,0,0,0,2,0
10266700,1,0,2,0,1,0
10266800,4,0,0,0,0,0
10266900,3,0,2,0,0,0
10267000,2,0,1,0,0,0
10267100,3,0,2,0,3,0
10267200,0,0,2,0,2,0
10267300,1,0,0,0,0,0
10267400,6,0,4,0,2,0
10267500,0,0,0,0,0,0
10267600,1,0,0,0,1,0
10267700,4,0,0,0,1,0
10267800,2,0,3,0,0,0
10267900,1,0,1,0,0,0
10268000,5,0,0,0,2,0
10268100,1,0,1,0,3,0
10268200,1,0,0,0,1,0
10268300,7,0,2,0,2,0
10268400,1,0,0,0,1,0
10268500,1,0,0,0,0,0
10268600,5,0,2,0,2,0
10268700,1,0,2,0,2,0
10268800,1,0,0,0,0,0
10268900,4,0,1,0,0,0
10269000,5,0,4,0,2,0
10269100,1,0,0,0,0,0
10269200,4,0,0,0,1,0
10269300,3,0,4,0,0,0
10269400,1,0,0,0,1,0
10269500,4,0,0,0,1,0
10269600,3,0,4,0,1,0
10269700,1,0,0,0,1,0
10269800,2,0,0,0,4,0
10269900,4,0,0,0,0,0
10270000,0,0,2,0,2,0
10270100,0,0,0,0,0,0
10270200,5,0,3,0,1,0
10270300,0,0,4,0,0,0
10270400,1,0,0,0,0,0
10270500,10,0,2,0,1,0
10270600,2,0,0,0,3,0
10270700,3,0,0,0,0,0
10270800,7,0,0,0,3,0
10270900,0,0,0,0,1,0
10271000,0,0,0,0,0,0
10271100,1,0,3,0,3,0
10271200,1,0,2,0,0,0
10271300,0,0,0,0,0,0
10271400,8,0,0,0,1,0
10271500,1,0,3,0,4,0
10271600,0,0,0,0,0,0
10271700,6,0,0,0,0,0
10271800,6,0,3,0,2,0
10271900,0,0,0,0,0,0
10272000,4,0,0,0,0,0
10272100,5,0,4,0,2,0
10272200,1,0,1,0,1,0
10272300,4,0,0,0,0,0
10272400,6,0,2,0,2,0
10272500,2,0,0,0,1,0
10272600,5,0,1,0,0,0
10272700,4,0,1,0,2,0
10272800,1,0,1,0,0,0
10272900,2,0,0,0,4,0
10273000,0,0,0,0,0,0
10273100,2,0,2,0,1,0
10273200,1,0,0,0,0,0
10273300,3,0,2,0,3,0
10273400,3,0,0,0,2,0
10273500,1,0,0,0,1,0
10273600,7,0,4,0,1,0
10273700,2,0,0,0,1,0
10273800,1,0,0,0,0,0
10273900,6,0,2,0,1,0
10274000,1,0,1,0,1,0
10274100,2,0,0,0,0,0
10274200,4,0,0,0,2,0
10274300,2,0,2,0,1,0
10274400,1,0,0,0,0,0
10274500,5,0,1,0,0,0
10274600,2,0,4,0,2,0
10274700,0,0,0,0,1,0
10274800,5,0,0,0,0,0
10274900,6,0,2,0,4,0
10275000,0,0,0,0,1,0
10275100,4,0,0,0,1,0
10275200,4,0,1,0,3,0
10275300,1,0,1,0,0,0
10275400,0,0,1,0,0,0
10275500,6,0,4,0,2,0
10275600,1,0,0,0,1,0
10275700,2,0,0,0,0,0
10275800,10,0,3,0,3,0
10275900,1,0,0,0,1,0
10276000,0,0,0,0,1,0
10276100,3,0,1,0,3,0
10276200,2,0,0,0,0,0
10276300,3,0,1,0,0,0
10276400,2,0,0,0,0,0
10276500,0,0,5,0,3,0
10276600,2,0,0,0,0,0
10276700,8,0,0,0,1,0
10276800,2,0,4,0,2,0
10276900,0,0,0,0,0,0
10277000,7,0,0,0,2,0
10277100,2,0,1,0,1,0
10277200,0,0,1,0,0,0
10277300,5,0,0,0,0,0
10277400,5,0,2,0,3,0
10277500,3,0,1,0,0,0
10277600,6,0,1,0,1,0
10277700,1,0,3,0,0,0
10277800,1,0,1,0,0,0
10277900,4,0,0,0,1,0
10278000,2,0,4,0,1,0
10278100,1,0,0,0,0,0
10278200,2,0,0,0,1,0
10278300,8,0,4,0,3,0
10278400,1,0,0,0,0,0
10278500,1,0,0,0,1,0
10278600,7,0,2,0,4,0
10278700,1,0,0,0,0,0
10278800,2,0,0,0,0,0
10278900,4,0,6,0,2,0
10279000,0,0,1,0,0,0
10279100,1,0,0,0,0,0
10279200,5,0,3,0,1,0
10279300,2,0,1,0,1,0
10279400,2,0,0,0,1,0
10279500,2,0,0,0,2,0
10279600,0,0,2,0,2,0
10279700,2,0,1,0,0,0
10279800,6,0,0,0,0,0
10279900,0,0,6,0,2,0
10280000,1,0,0,0,1,0
10280100,6,0,0,0,1,0
10280200,0,0,0,0,4,0
10280300,1,0,1,0,0,0
10280400,3,0,0,0,0,0
10280500,3,0,3,0,2,0
10280600,1,0,0,0,1,0
10280700,3,0,0,0,0,0
10280800,7,0,4,0,2,0
10280900,1,0,1,0,0,0
10281000,2,0,0,0,1,0
10281100,5,0,2,0,3,0
10281200,0,0,0,0,1,0
10281300,0,0,0,0,0,0
10281400,6,0,3,0,4,0
10281500,0,0,1,0,0,0
10281600,0,0,0,0,0,0
10281700,11,0,3,0,1,0
10281800,3,0,0,0,0,0
10281900,2,0,0,0,1,0
10282000,6,0,0,0,2,0
10282100,3,0,1,0,1,0
10282200,3,0,0,0,0,0
10282300,3,0,1,0,6,0
10282400,0,0,0,0,0,0
10282500,1,0,0,0,0,0
10282600,4,0,2,0,1,0
10282700,4,0,1,0,1,0
10282800,1,0,1,0,0,0
10282900,6,0,1,0,1,0
10283000,1,0,3,0,1,0
10283100,1,0,0,0,1,0
10283200,2,0,0,0,0,0
10283300,6,0,0,0,3,0
10283400,2,0,0,0,0,0
10283500,5,0,0,0,1,0
10283600,3,0,3,0,2,0
10283700,0,0,0,0,0,0
10283800,4,0,0,0,0,0
10283900,8,0,4,0,2,0
10284000,0,0,1,0,0,0
10284100,4,0,0,0,0,0
10284200,6,0,4,0,2,0
10284300,1,0,0,0,1,0
10284400,0,0,0,0,0,0
10284500,6,0,2,0,4,0
10284600,1,0,0,0,1,0
10284700,0,0,0,0,0,0
10284800,7,0,1,0,0,0
10284900,6,0,2,0,0,0
10285000,2,0,1,0,1,0
10285100,7,0,2,0,1,0
10285200,1,0,3,0,0,0
10285300,2,0,1,0,1,0
10285400,3,0,1,0,3,0
10285500,0,0,0,0,0,0
10285600,2,0,1,0,1,0
10285700,0,0,0,0,0,0
10285800,2,0,2,0,3,0
10285900,1,0,2,0,0,0
10286000,7,0,0,0,0,0
10286100,1,0,4,0,2,0
10286200,1,0,0,0,0,0
10286300,2,0,0,0,3,0
10286400,3,0,1,0,0,0
10286500,2,0,0,0,0,0
10286600,0,0,1,0,1,0
10286700,2,0,3,0,2,0
10286800,1,0,1,0,0,0
10286900,3,0,1,0,0,0
10287000,4,0,0,0,3,0
10287100,1,0,1,0,3,0
10287200,2,0,0,0,1,0
10287300,8,0,2,0,1,0
10287400,3,0,2,0,0,0
10287500,1,0,1,0,0,0
10287600,10,0,0,0,2,0
10287700,2,0,2,0,2,0
10287800,1,0,0,0,0,0
10287900,7,0,0,0,2,0
10288000,4,0,1,0,1,0
10288100,1,0,1,0,0,0
10288200,6,0,2,0,1,0
10288300,0,0,3,0,2,0
10288400,2,0,0,0,0,0
10288500,6,0,3,0,3,0
10288600,0,0,1,0,0,0
10288700,0,0,0,0,0,0
10288800,2,0,0,0,2,0
10288900,1,0,4,0,1,0
10289000,0,0,0,0,0,0
10289100,1,0,0,0,0,0
10289200,8,0,2,0,5,0
10289300,0,0,0,0,0,0
10289400,3,0,0,0,0,0
10289500,5,0,2,0,4,0
10289600,0,0,0,0,0,0
10289700,2,0,0,0,1,0
10289800,2,0,1,0,1,0
10289900,0,0,2,0,2,0
10290000,0,0,0,0,0,0
10290100,7,0,2,0,1,0
10290200,2,0,2,0,1,0
10290300,3,0,0,0,0,0
10290400,6,0,1,0,2,0
10290500,0,0,4,0,2,0
10290600,3,0,0,0,0,0
10290700,7,0,1,0,1,0
10290800,2,0,4,0,1,0
10290900,1,0,0,0,1,0
10291000,8,0,2,0,1,0
10291100,1,0,2,0,1,0
10291200,0,0,0,0,0,0
10291300,5,0,1,0,1,0
10291400,3,0,2,0,2,0
10291500,1,0,1,0,0,0
10291600,0,0,2,0,2,0
10291700,2,0,2,0,1,0
10291800,3,0,0,0,0,0
10291900,3,0,0,0,2,0
10292000,2,0,3,0,2,0
10292100,2,0,0,0,0,0
10292200,3,0,1,0,1,0
10292300,5,0,1,0,0,0
10292400,3,0,1,0,1,0
10292500,1,0,0,0,0,0
10292600,6,0,4,0,1,0
10292700,1,0,0,0,1,0
10292800,3,0,0,0,0,0
10292900,1,0,1,0,3,0
10293000,0,0,2,0,3,0
10293100,2,0,0,0,1,0
10293200,6,0,0,0,0,0
10293300,3,0,0,0,3,0
10293400,0,0,0,0,0,0
10293500,4,0,2,0,1,0
10293600,3,0,3,0,1,0
10293700,1,0,1,0,0,0
10293800,7,0,0,0,3,0
10293900,2,0,2,0,2,0
10294000,2,0,0,0,0,0
10294100,6,0,2,0,0,0
10294200,6,0,1,0,3,0
10294300,0,0,0,0,0,0
10294400,5,0,2,0,1,0
10294500,6,0,2,0,1,0
10294600,0,0,1,0,0,0
10294700,3,0,0,0,1,0
10294800,2,0,0,0,4,0
10294900,2,0,0,0,0,0
10295000,2,0,2,0,1,0
10295100,1,0,1,0,0,0
10295200,2,0,2,0,1,0
10295300,3,0,3,0,1,0
10295400,4,0,0,0,0,0
10295500,1,0,2,0,3,0
10295600,2,0,0,0,2,0
10295700,4,0,0,0,1,0
10295800,0,0,2,0,0,0
10295900,0,0,0,0,0,0
10296000,1,0,1,0,2,0
10296100,2,0,3,0,1,0
10296200,3,0,0,0,2,0
10296300,4,0,0,0,3,0
10296400,1,0,2,0,1,0
10296500,6,0,1,0,0,0
10296600,6,0,2,0,0,0
10296700,0,0,3,0,1,0
10296800,0,0,0,0,0,0
10296900,3,0,3,0,1,0
10297000,7,0,3,0,0,0
10297100,2,0,0,0,0,0
10297200,8,0,0,0,2,0
10297300,8,0,2,0,4,0
10297400,0,0,0,0,0,0
10297500,1,0,1,0,1,0
10297600,8,0,4,0,2,0
10297700,0,0,0,0,0,0
10297800,0,0,1,0,1,0
10297900,3,0,0,0,4,0
10298000,0,0,0,0,0,0
10298100,2,0,0,0,0,0
10298200,4,0,1,0,1,0
10298300,3,0,2,0,1,0
10298400,1,0,0,0,0,0
10298500,7,0,0,0,1,0
10298600,3,0,2,0,3,0
10298700,1,0,0,0,1,0
10298800,5,0,3,0,0,0
10298900,1,0,0,0,0,0
10299000,1,0,1,0,0,0
10299100,0,0,0,0,1,0
10299200,2,0,4,0,2,0
10299300,1,0,0,0,1,0
10299400,3,0,0,0,1,0
10299500,7,0,2,0,3,0
10299600,1,0,1,0,0,0
10299700,2,0,1,0,1,0
10299800,5,0,2,0,2,0
10299900,1,0,0,0,0,0
10300000,0,0,0,0,1,0
10300100,6,0,4,0,1,0
10300200,1,0,0,0,1,0
10300300,0,0,1,0,0,0
10300400,8,0,2,0,1,0
10300500,4,0,1,0,2,0
10300600,0,0,1,0,0,0
10300700,7,0,0,0,3,0
10300800,1,0,1,0,3,0
10300900,2,0,0,0,1,0
10301000,6,0,3,0,3,0
10301100,0,0,1,0,0,0
10301200,1,0,1,0,0,0
10301300,2,0,0,0,1,0
10301400,1,0,1,0,4,0
10301500,1,0,0,0,1,0
10301600,0,0,0,0,0,0
10301700,5,0,4,0,4,0
10301800,1,0,0,0,1,0
10301900,3,0,0,0,0,0
10302000,4,0,1,0,3,0
10302100,1,0,1,0,0,0
10302200,2,0,0,0,1,0
10302300,2,0,3,0,0,0
10302400,1,0,0,0,1,0
10302500,0,0,0,0,0,0
10302600,6,0,3,0,4,0
10302700,1,0,1,0,0,0
10302800,3,0,0,0,0,0
10302900,5,0,4,0,3,0
10303000,3,0,0,0,1,0
10303100,2,0,0,0,2,0
10303200,4,0,0,0,0,0
10303300,1,0,4,0,1,0
10303400,0,0,1,0,0,0
10303500,5,0,1,0,1,0
10303600,2,0,1,0,2,0
10303700,0,0,1,0,1,0
10303800,8,0,1,0,1,0
10303900,5,0,1,0,0,0
10304000,2,0,0,0,1,0
10304100,4,0,3,0,4,0
10304200,1,0,0,0,0,0
10304300,1,0,0,0,1,0
10304400,3,0,0,0,4,0
10304500,1,0,2,0,2,0
10304600,1,0,0,0,0,0
10304700,2,0,2,0,0,0
10304800,6,0,2,0,0,0
10304900,1,0,1,0,0,0
10305000,0,0,0,0,1,0
10305100,4,0,2,0,1,0
10305200,2,0,0,0,1,0
10305300,5,0,0,0,0,0
10305400,2,0,5,0,1,0
10305500,1,0,0,0,1,0
10305600,2,0,0,0,1,0
10305700,4,0,1,0,1,0
10305800,1,0,2,0,2,0
10305900,0,0,0,0,0,0
10306000,6,0,1,0,1,0
10306100,4,0,2,0,0,0
10306200,1,0,0,0,1,0
10306300,9,0,1,0,2,0
10306400,0,0,3,0,1,0
10306500,1,0,0,0,1,0
10306600,7,0,1,0,1,0
10306700,1,0,0,0,3,0
10306800,1,0,1,0,0,0
10306900,5,0,3,0,1,0
10307000,1,0,3,0,0,0
10307100,0,0,0,0,1,0
10307200,6,0,2,0,3,0
10307300,0,0,0,0,1,0
10307400,0,0,0,0,0,0
10307500,7,0,0,0,2,0
10307600,2,0,2,0,3,0
10307700,0,0,1,0,0,0
10307800,5,0,0,0,2,0
10307900,8,0,1,0,2,0
10308000,1,0,0,0,2,0
10308100,2,0,0,0,1,0
10308200,4,0,0,0,1,0
10308300,0,0,1,0,0,0
10308400,2,0,0,0,0,0
10308500,3,0,0,0,2,0
10308600,0,0,3,0,2,0
10308700,4,0,0,0,0,0
10308800,5,0,2,0,2,0
10308900,2,0,1,0,2,0
10309000,3,0,0,0,1,0
10309100,6,0,0,0,0,0
10309200,3,0,2,0,2,0
10309300,0,0,0,0,0,0
10309400,5,0,1,0,2,0
10309500,2,0,2,0,2,0
10309600,4,0,1,0,0,0
10309700,5,0,2,0,0,0
10309800,2,0,3,0,0,0
10309900,5,0,2,0,0,0
10310000,4,0,0,0,1,0
10310100,0,0,3,0,1,0
10310200,1,0,1,0,0,0
10310300,0,0,1,0,5,0
10310400,1,0,0,0,1,0
10310500,1,0,1,0,0,0
10310600,5,0,1,0,2,0
10310700,2,0,1,0,3,0
10310800,2,0,0,0,0,0
10310900,4,0,1,0,0,0
10311000,6,0,5,0,2,0
10311100,1,0,0,0,0,0
10311200,6,0,1,0,0,0
10311300,3,0,2,0,3,0
10311400,0,0,0,0,0,0
10311500,4,0,0,0,2,0
10311600,2,0,0,0,0,0
10311700,0,0,4,0,1,0
10311800,0,0,0,0,1,0
10311900,4,0,1,0,3,0
10312000,0,0,2,0,2,0
10312100,3,0,0,0,0,0
10312200,4,0,3,0,1,0
10312300,2,0,2,0,2,0
10312400,5,0,1,0,0,0
10312500,6,0,0,0,1,0
10312600,0,0,4,0,1,0
10312700,1,0,0,0,0,0
10312800,2,0,2,0,1,0
10312900,5,0,2,0,2,0
10313000,1,0,0,0,0,0
10313100,4,0,1,0,3,0
10313200,7,0,1,0,2,0
10313300,1,0,0,0,1,0
10313400,2,0,0,0,2,0
10313500,2,0,1,0,2,0
10313600,0,0,0,0,1,0
10313700,3,0,1,0,1,0
10313800,1,0,0,0,0,0
10313900,2,0,3,0,1,0
10314000,5,0,0,0,0,0
10314100,4,0,2,0,2,0
10314200,0,0,2,0,2,0
10314300,3,0,1,0,0,0
10314400,3,0,4,0,1,0
