6224800,9,0,1,0,1,0
6224900,0,0,6,0,6,0
6225000,7,0,0,0,1,0
6225100,1,0,1,0,1,0
6225200,8,0,3,0,4,0
6225300,4,0,0,0,1,0
6225400,2,0,2,0,0,0
6225500,3,0,5,0,2,0
6225600,4,0,3,0,1,0
6225700,1,0,2,0,3,0
6225800,10,0,3,0,2,0
6225900,3,0,0,0,0,0
6226000,4,0,1,0,1,0
6226100,2,0,2,0,0,0
6226200,6,0,2,0,3,0
6226300,1,0,2,0,0,0
6226400,8,0,0,0,1,0
6226500,1,0,7,0,3,0
6226600,3,0,4,0,1,0
6226700,10,0,1,0,1,0
6226800,2,0,1,0,3,0
6226900,2,0,1,0,1,0
6227000,3,0,0,0,1,0
6227100,4,0,3,0,4,0
6227200,4,0,2,0,1,0
6227300,2,0,1,0,1,0
6227400,7,0,0,0,1,0
6227500,6,0,2,0,0,0
6227600,1,0,2,0,1,0
6227700,1,0,9,0,1,0
6227800,4,0,1,0,0,0
6227900,2,0,1,0,1,0
6228000,10,0,1,0,2,0
6228100,2,0,0,0,0,0
6228200,3,0,0,0,2,0
6228300,2,0,3,0,0,0
6228400,5,0,6,0,4,0
6228500,1,0,1,0,1,0
6228600,10,0,3,0,1,0
6228700,4,0,1,0,0,0
6228800,0,0,2,0,3,0
6228900,3,0,3,0,0,0
6229000,4,1,3,0,5,1
6229100,1,0,3,0,1,0
6229200,3,0,0,0,0,0
6229300,13,0,4,0,6,0
6229400,2,0,3,0,0,0
6229500,2,0,0,0,1,0
6229600,7,0,1,0,4,0
6229700,2,0,1,0,0,0
6229800,0,0,1,0,0,0
6229900,1,0,3,0,1,0
6230000,4,0,3,0,6,0
6230100,4,0,0,0,1,0
6230200,8,0,4,0,1,0
6230300,4,0,0,0,1,0
6230400,4,0,1,0,0,0
6230500,2,0,2,0,1,0
6230600,3,0,4,0,5,0
6230700,4,0,2,0,2,0
6230800,0,0,0,0,0,0
6230900,18,0,3,0,2,0
6231000,3,0,2,0,2,0
6231100,0,0,0,0,3,0
6231200,11,0,0,0,2,0
6231300,2,0,2,0,0,0
6231400,2,0,0,0,1,0
6231500,3,0,5,0,2,0
6231600,2,0,1,0,1,0
6231700,0,0,2,0,1,0
6231800,10,0,1,0,0,0
6231900,1,0,1,0,3,0
6232000,3,0,0,0,1,0
6232100,4,0,1,0,1,0
6232200,5,0,6,0,3,0
6232300,3,0,1,0,0,0
6232400,11,0,2,0,1,0
6232500,1,0,3,0,2,0
6232600,3,0,0,0,1,0
6232700,0,0,2,0,1,0
6232800,11,0,3,0,5,0
6232900,2,0,0,0,2,0
6233000,0,0,0,0,0,0
6233100,13,0,2,0,1,0
6233200,0,0,1,0,0,0
6233300,0,0,1,0,2,0
6233400,7,0,6,0,3,0
6233500,2,0,1,0,0,0
6233600,1,0,3,0,0,0
6233700,15,0,6,0,3,0
6233800,0,0,1,0,0,0
6233900,3,0,3,0,0,0
6234000,7,0,1,0,2,0
6234100,3,0,3,0,1,0
6234200,2,0,1,0,0,0
6234300,5,0,0,0,0,0
6234400,5,0,7,0,2,0
6234500,0,0,3,0,0,0
6234600,7,0,0,0,2,0
6234700,3,0,0,0,2,0
6234800,2,0,1,0,0,0
6234900,0,0,0,0,0,0
6235000,6,0,6,0,2,0
6235100,0,0,1,0,0,0
6235200,1,0,1,0,3,0
6235300,15,0,6,0,2,0
6235400,5,0,0,0,0,0
6235500,1,0,2,0,1,0
6235600,11,0,3,0,2,0
6235700,4,0,0,0,0,0
6235800,2,0,1,0,2,0
6235900,7,0,2,0,3,0
6236000,3,0,3,0,4,0
6236100,3,0,4,0,0,0
6236200,12,0,1,0,5,0
6236300,0,0,0,0,1,0
6236400,2,0,0,0,1,0
6236500,4,0,2,0,1,0
6236600,2,0,2,0,4,0
6236700,0,0,3,0,1,0
6236800,3,0,2,0,2,0
6236900,8,0,1,0,0,0
6237000,5,0,3,0,0,0
6237100,4,0,2,0,2,0
6237200,1,0,5,0,2,0
6237300,4,0,2,0,0,0
6237400,3,0,2,0,1,0
6237500,8,0,3,0,2,0
6237600,2,0,0,0,1,0
6237700,4,0,0,0,1,0
6237800,3,0,1,0,1,0
6237900,6,0,1,0,1,0
6238000,2,0,2,0,2,0
6238100,9,0,1,0,2,0
6238200,3,0,3,0,5,0
6238300,1,0,0,0,1,0
6238400,8,0,3,0,2,0
6238500,0,0,0,0,1,0
6238600,1,0,2,0,0,0
6238700,5,0,2,0,1,0
6238800,3,0,3,0,3,0
6238900,5,0,2,0,1,0
6239000,3,0,3,0,2,0
6239100,8,0,1,0,1,0
6239200,5,0,3,0,0,0
6239300,4,0,3,0,1,0
6239400,5,1,2,0,2,1
6239500,7,0,0,0,1,0
6239600,5,0,1,0,2,0
6239700,9,0,1,0,0,0
6239800,3,0,4,0,4,0
6239900,4,0,2,0,1,0
6240000,8,0,0,0,1,0
6240100,0,0,1,0,0,0
6240200,3,0,4,0,0,0
6240300,1,0,2,0,1,0
6240400,4,1,5,0,2,1
6240500,5,0,2,0,3,0
6240600,8,0,0,0,1,0
6240700,3,0,1,0,0,0
6240800,2,0,3,0,0,0
6240900,2,0,1,0,1,0
6241000,3,0,8,0,1,0
6241100,0,0,0,0,0,0
6241200,3,0,5,0,1,0
6241300,7,0,0,0,1,0
6241400,1,0,3,0,1,0
6241500,2,0,1,0,0,0
6241600,2,0,5,0,2,0
6241700,2,0,0,0,1,0
6241800,2,0,2,0,1,0
6241900,9,0,0,0,1,0
6242000,1,0,4,0,0,0
6242100,8,0,0,0,2,0
6242200,0,0,0,0,0,0
6242300,5,0,4,0,4,0
6242400,5,0,2,0,3,0
6242500,8,0,1,0,2,0
6242600,6,0,5,0,2,0
6242700,8,0,1,0,3,0
6242800,9,0,1,0,3,0
6242900,4,0,1,0,0,0
6243000,7,0,3,0,0,0
6243100,0,0,0,0,3,0
6243200,4,0,6,0,2,0
6243300,4,0,2,0,1,0
6243400,0,0,0,0,0,0
6243500,7,0,0,0,1,0
6243600,3,0,2,0,3,0
6243700,2,0,1,0,0,0
6243800,7,0,4,0,1,0
6243900,5,0,3,0,2,0
6244000,2,0,0,0,0,0
6244100,13,0,0,0,0,0
6244200,3,0,6,0,4,0
6244300,4,0,3,0,0,0
6244400,7,0,1,0,1,0
6244500,3,0,0,0,2,0
6244600,5,0,1,0,1,0
6244700,0,0,0,0,1,0
6244800,6,0,4,0,1,0
6244900,2,0,1,0,2,0
6245000,7,0,0,0,2,0
6245100,4,0,0,0,1,0
6245200,1,0,3,0,1,0
6245300,0,0,1,0,0,0
6245400,4,0,3,0,3,0
6245500,4,0,4,0,1,0
6245600,2,0,2,0,0,0
6245700,12,0,0,0,1,0
6245800,4,0,3,0,1,0
6245900,2,0,0,0,3,0
6246000,4,0,3,0,4,0
6246100,6,0,4,0,0,0
6246200,2,0,2,0,1,0
6246300,10,0,1,0,0,0
6246400,6,0,3,0,1,0
6246500,3,0,1,0,0,0
6246600,2,0,0,0,2,0
6246700,6,0,6,0,3,0
6246800,1,0,0,0,0,0
6246900,8,0,1,0,0,0
6247000,2,0,7,0,4,0
6247100,2,0,0,0,2,0
6247200,0,0,0,0,1,0
6247300,8,0,3,0,3,0
6247400,3,0,1,0,2,0
6247500,0,0,0,0,1,0
6247600,6,0,5,0,5,0
6247700,0,0,0,0,1,0
6247800,0,0,2,0,1,0
6247900,9,0,2,0,0,0
6248000,3,0,1,0,1,0
6248100,0,0,2,0,2,0
6248200,2,0,0,0,0,0
6248300,6,0,8,0,3,0
6248400,0,0,0,0,1,0
6248500,12,0,1,0,0,0
6248600,5,0,5,0,1,0
6248700,0,0,2,0,2,0
6248800,7,0,0,0,1,0
6248900,8,0,3,0,0,0
6249000,1,0,2,0,1,0
6249100,0,0,0,0,0,0
6249200,9,0,4,0,8,0
6249300,2,0,2,0,1,0
6249400,0,0,0,0,0,0
6249500,16,0,4,0,1,0
6249600,2,0,3,0,0,0
6249700,0,0,0,0,0,0
6249800,9,0,3,0,1,0
6249900,2,0,8,0,3,0
6250000,0,0,0,0,0,0
6250100,10,0,0,0,3,0
6250200,3,0,0,0,2,0
6250300,0,0,0,0,0,0
6250400,1,0,2,0,2,0
6250500,2,0,4,0,6,0
6250600,0,0,0,0,0,0
6250700,11,0,0,0,2,0
6250800,2,0,4,0,0,0
6250900,0,0,0,0,1,0
6251000,3,0,0,0,0,0
6251100,6,0,4,0,4,0
6251200,1,0,3,0,0,0
6251300,4,0,0,0,1,0
6251400,13,0,8,0,1,0
6251500,1,0,2,0,1,0
6251600,2,0,0,0,0,0
6251700,8,0,3,0,6,0
6251800,0,0,0,0,1,0
6251900,4,0,0,0,1,0
6252000,1,0,2,0,0,0
6252100,3,0,5,0,4,0
6252200,2,0,0,0,0,0
6252300,11,0,3,0,3,0
6252400,1,0,1,0,2,0
6252500,1,0,0,0,0,0
6252600,8,0,4,0,1,0
6252700,0,0,8,0,4,0
6252800,0,0,0,0,0,0
6252900,5,0,4,0,1,0
6253000,14,0,7,0,3,0
6253100,0,0,0,0,0,0
6253200,4,0,2,0,2,0
6253300,10,0,4,0,1,0
6253400,0,0,0,0,0,0
6253500,3,0,1,0,1,0
6253600,2,0,0,0,1,0
6253700,1,0,7,0,1,0
6253800,1,0,1,0,0,0
6253900,8,0,5,0,2,0
6254000,0,0,0,0,1,0
6254100,3,0,0,0,0,0
6254200,3,0,4,0,2,0
6254300,4,0,4,0,2,0
6254400,5,0,1,0,0,0
6254500,8,0,4,0,1,0
6254600,3,0,0,0,1,0
6254700,4,0,0,0,2,0
6254800,3,0,0,0,2,0
6254900,2,0,7,0,3,0
6255000,4,0,0,0,0,0
6255100,4,0,6,0,0,0
6255200,7,0,0,0,2,0
6255300,0,0,0,0,0,0
6255400,4,0,0,0,4,0
6255500,3,0,5,0,3,0
6255600,0,0,0,0,0,0
6255700,3,0,1,0,0,0
6255800,12,0,5,0,1,0
6255900,2,0,4,0,2,0
6256000,5,0,1,0,1,0
6256100,11,0,6,0,2,0
6256200,0,0,0,0,0,0
6256300,4,0,0,0,1,0
6256400,4,0,4,0,3,0
6256500,2,0,4,0,2,0
6256600,4,0,1,0,0,0
6256700,7,0,3,0,1,0
6256800,9,0,0,0,1,0
6256900,4,0,0,0,3,0
6257000,2,0,0,0,1,0
6257100,2,0,5,0,1,0
6257200,1,0,0,0,0,0
6257300,2,0,5,0,2,0
6257400,9,0,7,0,0,0
6257500,3,0,0,0,0,0
6257600,5,0,6,0,1,0
6257700,7,0,0,0,1,0
6257800,2,0,0,0,1,0
6257900,4,0,3,0,1,0
6258000,0,0,1,0,2,0
6258100,4,0,2,0,4,0
6258200,6,0,2,0,1,0
6258300,8,0,1,0,2,0
6258400,3,0,0,0,0,0
6258500,4,0,3,0,2,0
6258600,0,0,0,0,0,0
6258700,5,0,3,0,3,0
6258800,3,0,0,0,3,0
6258900,1,0,2,0,0,0
6259000,8,0,0,0,1,0
6259100,3,0,2,0,1,0
6259200,5,0,2,0,3,0
6259300,1,0,4,0,3,0
6259400,4,0,0,0,1,0
6259500,5,0,4,0,2,0
6259600,7,0,0,0,1,0
6259700,3,0,2,0,0,0
6259800,7,0,3,0,1,0
6259900,0,0,0,0,0,0
6260000,5,0,3,0,5,0
6260100,5,0,3,0,3,0
6260200,8,0,0,0,0,0
6260300,3,0,7,0,3,0
6260400,2,0,1,0,1,0
6260500,5,0,0,0,3,0
6260600,2,0,0,0,0,0
6260700,1,0,3,0,1,0
6260800,0,0,3,0,1,0
6260900,3,0,4,0,3,0
6261000,8,0,3,0,1,0
6261100,2,0,0,0,0,0
6261200,9,0,0,0,2,0
6261300,3,0,2,0,3,0
6261400,1,0,3,0,0,0
6261500,5,0,6,0,0,0
6261600,3,0,2,0,0,0
6261700,5,0,2,0,0,0
6261800,15,0,2,0,2,0
6261900,0,0,2,0,3,0
6262000,2,0,1,0,2,0
6262100,10,0,0,0,1,0
6262200,2,0,3,0,1,0
6262300,0,0,1,0,2,0
6262400,2,0,0,0,1,0
6262500,0,0,5,0,4,0
6262600,4,0,5,0,0,0
6262700,7,0,0,0,1,0
6262800,3,0,2,0,1,0
6262900,3,0,2,0,1,0
6263000,2,0,0,0,1,0
6263100,1,0,5,0,5,0
6263200,7,0,2,0,0,0
6263300,0,0,1,0,2,0
6263400,10,0,1,0,1,0
6263500,7,0,2,0,2,0
6263600,0,0,2,0,1,0
6263700,5,0,7,0,0,0
6263800,5,0,0,0,2,0
6263900,0,0,1,0,0,0
6264000,10,0,2,0,0,0
6264100,2,0,2,0,0,0
6264200,3,0,0,0,2,0
6264300,3,0,2,0,0,0
6264400,8,0,7,0,2,0
6264500,1,0,0,0,0,0
6264600,10,0,0,0,1,0
6264700,6,0,8,0,2,0
6264800,1,0,2,0,1,0
6264900,2,0,0,0,1,0
6265000,7,0,1,0,5,0
6265100,3,0,1,0,3,0
6265200,2,0,0,0,0,0
6265300,0,0,6,0,4,0
6265400,2,0,3,0,1,0
6265500,1,0,2,0,0,0
6265600,9,0,1,0,1,0
6265700,0,0,0,0,0,0
6265800,1,0,2,0,2,0
6265900,0,0,0,0,2,0
6266000,7,0,6,0,1,0
6266100,1,0,2,0,2,0
6266200,9,0,1,0,0,0
6266300,8,0,6,0,3,0
6266400,1,0,2,0,2,0
6266500,7,0,1,0,2,0
6266600,7,0,2,0,0,0
6266700,1,0,2,0,2,0
6266800,2,0,2,0,0,0
6266900,8,0,5,0,4,0
6267000,2,0,1,0,2,0
6267100,2,0,0,0,0,0
6267200,11,0,3,0,2,0
6267300,1,0,1,0,0,0
6267400,2,0,0,0,0,0
6267500,1,0,1,0,0,0
6267600,2,0,8,0,6,0
6267700,2,0,0,0,0,0
6267800,10,0,1,0,2,0
6267900,3,0,2,0,2,0
6268000,2,0,0,0,0,0
6268100,7,0,0,0,0,0
6268200,5,0,7,0,4,0
6268300,2,0,0,0,0,0
6268400,12,0,0,0,3,0
6268500,5,0,0,0,0,0
6268600,1,0,3,0,0,0
6268700,0,0,0,0,0,0
6268800,7,0,6,0,4,0
6268900,0,0,1,0,0,0
6269000,0,0,0,0,0,0
6269100,12,0,5,0,4,0
6269200,3,0,0,0,2,0
6269300,0,0,0,0,0,0
6269400,8,0,5,0,3,0
6269500,2,0,0,0,3,0
6269600,0,0,0,0,0,0
6269700,6,0,3,0,1,0
6269800,10,0,3,0,3,0
6269900,0,0,0,0,0,0
6270000,12,0,2,0,2,0
6270100,5,0,3,0,1,0
6270200,0,0,0,0,0,0
6270300,5,0,1,0,1,0
6270400,4,0,7,0,6,0
6270500,0,0,0,0,1,0
6270600,13,0,1,0,1,0
6270700,3,0,6,0,3,0
6270800,0,0,1,0,0,0
6270900,2,0,0,0,0,0
6271000,10,0,5,0,2,0
6271100,0,0,1,0,0,0
6271200,5,0,0,0,0,0
6271300,4,0,7,0,6,0
6271400,0,0,0,0,1,0
6271500,4,0,0,0,1,0
6271600,8,0,2,0,2,0
6271700,2,0,2,0,0,0
6271800,2,0,0,0,1,0
6271900,5,0,1,0,0,0
6272000,2,0,6,0,4,0
6272100,1,0,0,0,1,0
6272200,10,0,3,0,2,0
6272300,0,0,0,0,1,0
6272400,0,0,0,0,0,0
6272500,3,0,1,0,2,0
6272600,5,0,4,0,3,0
6272700,1,0,0,0,0,0
6272800,4,0,6,0,0,0
6272900,7,0,2,0,2,0
6273000,0,0,0,0,0,0
6273100,6,0,2,0,2,0
6273200,4,0,2,0,1,0
6273300,4,0,4,0,2,0
6273400,8,0,4,0,0,0
6273500,14,0,1,0,1,0
6273600,5,0,4,0,1,0
6273700,5,0,1,0,1,0
6273800,8,0,6,0,3,0
6273900,1,0,1,0,0,0
6274000,5,0,1,0,1,0
6274100,2,0,1,0,0,0
6274200,2,0,5,0,3,0
6274300,2,0,2,0,0,0
6274400,0,0,3,0,0,0
6274500,9,0,1,0,2,0
6274600,4,0,1,0,1,0
6274700,2,0,2,0,2,0
6274800,0,0,0,0,1,0
6274900,5,0,3,0,3,0
6275000,0,0,3,0,2,0
6275100,10,0,1,0,0,0
6275200,5,0,5,0,4,0
6275300,0,0,0,0,0,0
6275400,12,0,2,0,1,0
6275500,0,0,1,0,0,0
6275600,0,0,5,0,0,0
6275700,3,0,0,0,1,0
6275800,2,0,3,0,6,0
6275900,2,0,2,0,1,0
6276000,1,0,2,0,1,0
6276100,10,0,0,0,1,0
6276200,1,0,3,0,0,0
6276300,4,0,3,0,2,0
6276400,5,0,4,0,1,0
6276500,5,0,2,0,0,0
6276600,5,0,4,0,0,0
6276700,7,0,0,0,1,0
6276800,6,0,1,0,2,0
6276900,5,0,4,0,0,0
6277000,0,0,0,0,0,0
6277100,8,0,6,0,3,0
6277200,5,0,3,0,1,0
6277300,7,0,0,0,1,0
6277400,5,0,0,0,3,0
6277500,2,0,0,0,1,0
6277600,0,0,0,0,0,0
6277700,2,0,4,0,4,0
6277800,2,0,2,0,1,0
6277900,1,0,2,0,1,0
6278000,10,0,5,0,1,0
6278100,7,0,4,0,1,0
6278200,0,0,1,0,0,0
6278300,6,0,1,0,3,0
6278400,4,0,2,0,1,0
6278500,1,0,1,0,2,0
6278600,0,0,0,0,0,0
6278700,5,0,4,0,5,0
6278800,4,0,3,0,0,0
6278900,8,0,0,0,1,0
6279000,3,0,2,0,0,0
6279100,2,0,2,0,2,0
6279200,0,0,0,0,0,0
6279300,8,0,5,0,3,0
6279400,1,0,0,0,3,0
6279500,8,0,0,0,0,0
6279600,7,0,4,0,2,0
6279700,5,0,5,0,0,0
6279800,7,0,0,0,2,0
6279900,5,0,2,0,0,0
6280000,5,0,2,0,2,0
6280100,0,0,1,0,0,0
6280200,4,0,7,0,1,0
6280300,6,0,2,0,1,0
6280400,1,0,2,0,2,0
6280500,9,0,2,0,1,0
6280600,7,0,1,0,1,0
6280700,2,0,2,0,1,0
6280800,1,0,0,0,1,0
6280900,6,0,5,0,3,0
6281000,1,0,1,0,0,0
6281100,7,0,0,0,1,0
6281200,1,0,1,0,0,0
6281300,3,0,4,0,0,0
6281400,1,0,0,0,2,0
6281500,7,0,3,0,4,0
6281600,1,0,3,0,0,0
6281700,7,0,2,0,0,0
6281800,3,0,1,0,1,0
6281900,2,0,3,0,2,0
6282000,2,0,0,0,1,0
6282100,3,0,6,0,3,0
6282200,7,0,0,0,0,0
6282300,4,0,2,0,0,0
6282400,8,0,5,0,5,0
6282500,0,0,3,0,1,0
6282600,2,0,0,0,0,0
6282700,10,0,2,0,4,0
6282800,2,0,2,0,0,0
6282900,3,0,1,0,0,0
6283000,1,0,1,0,1,0
6283100,5,0,8,0,2,0
6283200,4,0,1,0,0,0
6283300,8,0,3,0,0,0
6283400,6,0,2,0,2,0
6283500,4,0,1,0,0,0
6283600,1,0,1,0,1,0
6283700,5,0,5,0,3,0
6283800,5,0,3,0,0,0
6283900,2,0,2,0,1,0
6284000,14,0,4,0,2,0
6284100,4,0,1,0,1,0
6284200,1,0,1,0,0,0
6284300,10,0,0,0,3,0
6284400,0,0,0,0,0,0
6284500,3,0,1,0,1,0
6284600,0,0,0,0,0,0
6284700,1,0,9,0,3,0
6284800,3,0,0,0,2,0
6284900,12,0,1,0,0,0
6285000,1,0,2,0,2,0
6285100,0,0,0,0,1,0
6285200,6,0,1,0,1,0
6285300,1,0,11,0,1,0
6285400,3,0,0,0,0,0
6285500,6,0,2,0,1,0
6285600,7,0,2,0,1,0
6285700,3,0,0,0,1,0
6285800,2,0,0,0,1,0
6285900,2,0,7,0,4,0
6286000,1,0,0,0,0,0
6286100,3,0,3,0,0,0
6286200,9,0,2,0,2,0
6286300,4,0,0,0,0,0
6286400,6,0,1,0,0,0
6286500,1,0,4,0,1,0
6286600,5,0,3,0,3,0
6286700,3,0,1,0,2,0
6286800,11,0,4,0,0,0
6286900,4,0,5,0,1,0
6287000,2,0,1,0,0,0
6287100,9,0,4,0,2,0
6287200,3,0,2,0,1,0
6287300,1,0,1,0,1,0
6287400,5,0,1,0,1,0
6287500,4,0,9,0,1,0
6287600,0,0,0,0,0,0
6287700,2,0,1,0,3,0
6287800,7,0,0,0,1,0
6287900,1,0,1,0,1,0
6288000,2,0,1,0,1,0
6288100,0,0,3,0,1,0
6288200,5,0,2,0,4,0
6288300,7,0,0,0,1,0
6288400,9,0,1,0,2,0
6288500,1,0,5,0,2,0
6288600,6,0,2,0,1,0
6288700,9,0,5,0,0,0
6288800,3,0,0,0,0,0
6288900,5,0,2,0,2,0
6289000,1,0,1,0,1,0
6289100,4,0,1,0,5,0
6289200,3,0,0,0,0,0
6289300,2,0,3,0,1,0
6289400,7,0,0,0,1,0
6289500,4,0,2,0,0,0
6289600,2,0,3,0,1,0
6289700,3,0,0,0,0,0
6289800,4,0,5,0,5,0
6289900,0,0,1,0,0,0
6290000,7,0,3,0,1,0
6290100,5,0,1,0,1,0
6290200,4,0,2,0,0,0
6290300,0,0,2,0,1,0
6290400,5,0,4,0,6,0
6290500,4,0,1,0,0,0
6290600,6,0,2,0,1,0
6290700,6,0,1,0,1,0
6290800,4,0,0,0,0,0
6290900,1,0,2,0,4,0
6291000,5,0,2,0,4,0
6291100,4,0,0,0,1,0
6291200,2,0,1,0,1,0
6291300,14,0,4,0,1,0
6291400,2,0,0,0,0,0
6291500,2,0,4,0,1,0
6291600,7,0,3,0,1,0
6291700,2,0,0,0,0,0
6291800,4,0,4,0,2,0
6291900,0,0,0,0,0,0
6292000,7,0,5,0,1,0
6292100,6,0,2,0,1,0
6292200,10,0,1,0,1,0
6292300,4,0,1,0,0,0
6292400,4,0,1,0,1,0
6292500,4,0,0,0,1,0
6292600,4,0,2,0,5,0
6292700,0,0,2,0,0,0
6292800,0,0,3,0,1,0
6292900,15,0,3,0,3,0
6293000,2,0,0,0,1,0
6293100,0,0,0,0,0,0
6293200,13,0,2,0,1,0
6293300,2,0,0,0,2,0
6293400,0,0,3,0,1,0
6293500,4,0,7,0,3,0
6293600,2,0,0,0,1,0
6293700,4,0,2,0,1,0
6293800,12,0,1,0,1,0
6293900,1,0,1,0,0,0
6294000,4,0,3,0,1,0
6294100,3,0,1,0,2,0
6294200,5,0,6,0,1,0
6294300,4,0,3,0,1,0
6294400,2,0,0,0,1,0
6294500,10,0,1,0,1,0
6294600,4,0,1,0,0,0
6294700,1,0,1,0,0,0
6294800,7,0,2,0,6,0
6294900,0,0,0,0,0,0
6295000,3,0,1,0,3,0
6295100,9,0,0,0,1,0
6295200,3,0,1,0,1,0
6295300,0,0,3,0,0,0
6295400,3,0,2,0,1,0
6295500,6,0,5,0,2,0
6295600,1,0,2,0,1,0
6295700,14,0,2,0,1,0
6295800,5,0,6,0,2,0
6295900,1,0,0,0,0,0
6296000,8,0,2,0,4,0
6296100,0,0,0,0,0,0
6296200,2,0,1,0,1,0
6296300,1,0,3,0,0,0
6296400,2,0,4,0,4,0
6296500,3,0,0,0,1,0
6296600,4,0,1,0,1,0
6296700,8,0,0,0,3,0
6296800,1,0,2,0,1,0
6296900,3,0,0,0,1,0
6297000,3,0,1,0,1,0
6297100,5,0,6,0,1,0
6297200,3,0,4,0,0,0
6297300,10,0,3,0,2,0
6297400,8,0,4,0,0,0
6297500,5,0,2,0,1,0
6297600,9,0,4,0,2,0
6297700,3,0,0,0,0,0
6297800,2,0,2,0,2,0
6297900,2,0,3,0,0,0
6298000,4,0,4,0,3,0
6298100,0,0,0,0,0,0
6298200,3,0,4,0,2,0
6298300,7,0,0,0,1,0
6298400,0,0,3,0,0,0
6298500,6,0,1,0,2,0
6298600,5,0,2,0,6,0
6298700,1,0,2,0,0,0
6298800,2,0,0,0,0,0
6298900,9,0,2,0,3,0
6299000,4,0,3,0,0,0
6299100,4,0,0,0,1,0
6299200,5,0,5,0,2,0
6299300,2,0,0,0,2,0
6299400,2,0,0,0,1,0
6299500,8,0,3,0,0,0
6299600,0,0,3,0,1,0
6299700,1,0,0,0,1,0
6299800,1,0,2,0,1,0
6299900,6,0,4,0,2,0
6300000,3,0,0,0,0,0
6300100,10,0,2,0,2,0
6300200,4,0,5,0,2,0
6300300,5,0,0,0,0,0
6300400,0,0,3,0,2,0
6300500,10,0,0,0,3,0
6300600,3,0,3,0,1,0
6300700,3,0,4,0,0,0
6300800,5,0,4,0,3,0
6300900,4,0,2,0,1,0
6301000,4,0,1,0,2,0
6301100,11,0,1,0,0,0
6301200,1,0,2,0,1,0
6301300,4,0,2,0,1,0
6301400,2,0,0,0,1,0
6301500,2,0,4,0,4,0
6301600,4,0,3,0,0,0
6301700,8,0,0,0,0,0
6301800,3,0,5,0,5,0
6301900,6,0,1,0,2,0
6302000,11,0,0,0,2,0
6302100,1,0,1,0,1,0
6302200,1,0,1,0,0,0
6302300,3,0,2,0,1,0
6302400,4,0,5,0,3,0
6302500,3,0,0,0,0,0
6302600,0,0,2,0,3,0
6302700,11,0,2,0,0,0
6302800,5,0,1,0,1,0
6302900,2,0,0,0,0,0
6303000,0,0,3,0,1,0
6303100,1,0,5,0,2,0
6303200,3,0,2,0,1,0
6303300,11,0,1,0,1,0
6303400,0,0,1,0,0,0
6303500,5,0,4,0,1,0
6303600,1,0,0,0,0,0
6303700,3,0,5,0,4,0
6303800,7,0,1,0,2,0
6303900,11,0,0,0,1,0
6304000,0,0,3,0,1,0
6304100,5,0,2,0,3,0
6304200,3,0,0,0,1,0
6304300,3,0,4,0,4,0
6304400,7,0,3,0,0,0
6304500,3,0,0,0,0,0
6304600,10,0,5,0,5,0
6304700,4,0,1,0,2,0
6304800,0,0,0,0,0,0
6304900,9,0,1,0,3,0
6305000,3,0,0,0,1,0
6305100,1,0,4,0,0,0
6305200,0,0,1,0,2,0
6305300,5,0,4,0,6,0
6305400,0,0,0,0,0,0
6305500,10,0,2,0,2,0
6305600,1,0,1,0,0,0
6305700,1,0,3,0,1,0
6305800,3,0,2,0,1,0
6305900,5,0,3,0,4,0
6306000,4,0,1,0,1,0
6306100,2,0,0,0,1,0
6306200,10,0,5,0,3,0
6306300,3,0,0,0,2,0
6306400,0,0,0,0,0,0
6306500,11,0,3,0,1,0
6306600,2,0,3,0,0,0
6306700,2,0,0,0,1,0
6306800,2,0,0,0,1,0
6306900,6,0,4,0,6,0
6307000,0,0,0,0,0,0
6307100,8,0,2,0,1,0
6307200,9,0,2,0,0,0
6307300,2,0,1,0,1,0
6307400,4,0,2,0,1,0
6307500,5,0,6,0,3,0
6307600,2,0,1,0,2,0
6307700,10,0,2,0,1,0
6307800,5,0,1,0,0,0
6307900,3,0,3,0,1,0
6308000,5,0,2,0,0,0
6308100,5,0,5,0,2,0
6308200,1,0,0,0,1,0
6308300,3,0,1,0,0,0
6308400,7,0,1,0,1,0
6308500,0,0,2,0,3,0
6308600,1,0,0,0,0,0
6308700,2,0,3,0,2,0
6308800,3,0,5,0,2,0
6308900,3,0,0,0,0,0
6309000,9,0,3,0,1,0
6309100,5,0,2,0,4,0
6309200,3,0,1,0,1,0
6309300,6,0,5,0,2,0
6309400,5,0,3,0,0,0
6309500,2,0,2,0,1,0
6309600,0,0,0,0,1,0
6309700,7,0,3,0,3,0
6309800,1,0,1,0,0,0
6309900,1,0,2,0,1,0
6310000,10,0,1,0,1,0
6310100,3,0,2,0,3,0
6310200,0,0,0,0,0,0
6310300,6,0,1,0,0,0
6310400,3,0,4,0,6,0
6310500,0,0,3,0,0,0
6310600,13,0,0,0,0,0
6310700,5,0,6,0,5,0
6310800,3,0,1,0,0,0
6310900,10,0,2,0,2,0
6311000,3,0,2,0,3,0
6311100,3,0,1,0,0,0
6311200,0,0,2,0,1,0
6311300,5,0,8,0,4,0
6311400,3,1,0,0,0,1
6311500,0,0,2,0,1,0
6311600,11,0,0,0,4,0
6311700,2,0,1,0,1,0
6311800,0,0,0,0,0,0
6311900,3,0,8,0,2,0
6312000,0,0,0,0,0,0
6312100,0,0,4,0,0,0
6312200,9,0,0,0,2,0
