3227300,2,0,1,0,0,0
3227400,4,0,2,0,1,0
3227500,2,0,2,0,0,0
3227600,3,0,1,0,1,0
3227700,0,0,2,0,0,0
3227800,5,0,4,0,0,0
3227900,7,0,1,0,0,0
3228000,5,0,3,0,1,0
3228100,4,0,1,0,0,0
3228200,5,0,1,0,1,0
3228300,3,0,3,0,3,0
3228400,1,0,0,0,0,0
3228500,6,0,1,0,0,0
3228600,1,0,2,0,3,0
3228700,1,0,2,0,3,0
3228800,3,0,1,0,0,0
3228900,1,0,3,0,0,0
3229000,5,0,7,0,0,0
3229100,2,0,0,0,0,0
3229200,2,0,2,0,1,0
3229300,4,0,3,0,1,0
3229400,2,0,1,0,0,0
3229500,2,0,3,0,0,0
3229600,2,0,2,0,0,0
3229700,5,0,3,0,2,0
3229800,3,0,3,0,0,0
3229900,4,0,2,0,0,0
3230000,3,0,5,0,2,0
3230100,3,0,1,0,0,0
3230200,4,0,0,0,2,0
3230300,2,0,5,0,1,0
3230400,1,0,0,0,0,0
3230500,5,0,4,0,1,0
3230600,2,0,3,0,0,0
3230700,1,0,0,0,0,0
3230800,4,0,4,0,0,0
3230900,3,0,4,0,1,0
3231000,1,0,1,0,0,0
3231100,4,0,2,0,0,0
3231200,5,0,0,0,4,0
3231300,1,0,1,0,0,0
3231400,2,0,3,0,0,0
3231500,0,0,0,0,0,0
3231600,2,0,8,0,0,0
3231700,2,0,2,0,1,0
3231800,1,0,0,0,0,0
3231900,8,0,4,0,2,0
3232000,2,0,3,0,0,0
3232100,1,0,1,0,0,0
3232200,5,0,3,0,1,0
3232300,2,0,1,0,0,0
3232400,2,0,3,0,0,0
3232500,4,0,3,0,2,0
3232600,4,0,1,0,1,0
3232700,1,0,3,0,3,0
3232800,5,0,2,0,0,0
3232900,2,0,4,0,4,0
3233000,1,0,0,0,0,0
3233100,5,0,2,0,0,0
3233200,3,0,2,0,1,0
3233300,1,0,2,0,0,0
3233400,0,0,1,0,0,0
3233500,5,0,3,0,0,0
3233600,2,0,3,0,0,0
3233700,0,0,1,0,0,0
3233800,6,0,3,0,2,0
3233900,1,0,2,0,0,0
3234000,0,0,0,0,1,0
3234100,5,0,2,0,1,0
3234200,4,0,1,0,1,0
3234300,2,0,2,0,0,0
3234400,4,0,0,0,2,0
3234500,2,0,2,0,0,0
3234600,2,0,2,0,0,0
3234700,3,0,0,0,0,0
3234800,5,0,3,0,2,0
3234900,1,0,4,0,3,0
3235000,3,0,0,0,1,0
3235100,1,0,1,0,0,0
3235200,3,0,2,0,1,0
3235300,0,0,0,0,0,0
3235400,2,0,4,0,0,0
3235500,3,0,2,0,0,0
3235600,2,0,0,0,0,0
3235700,5,0,3,0,2,0
3235800,1,0,1,0,1,0
3235900,1,0,1,0,0,0
3236000,3,0,2,0,0,0
3236100,1,0,1,0,0,0
3236200,2,0,0,0,1,0
3236300,0,0,2,0,0,0
3236400,2,0,3,0,1,0
3236500,1,0,2,0,0,0
3236600,4,0,1,0,0,0
3236700,2,0,3,0,0,0
3236800,1,0,1,0,1,0
3236900,5,0,1,0,1,0
3237000,2,0,1,0,0,0
3237100,0,0,2,0,0,0
3237200,1,0,2,0,3,0
3237300,3,0,2,0,1,0
3237400,0,0,1,0,1,0
3237500,1,0,1,0,0,0
3237600,6,71,17,48,48,71
3237700,0,0,2,0,4,0
3237800,1,0,1,0,0,0
3237900,6,0,0,0,0,0
3238000,1,0,9,0,9,0
3238100,1,4,35,75,57,4
3238200,5,0,2,0,0,0
3238300,0,0,2,0,0,0
3238400,1,0,19,0,1,0
3238500,0,1,79,46,4,1
3238600,2,1,39,53,6,1
3238700,11,0,1,0,3,0
3238800,21,0,0,0,2,0
3238900,58,1,38,4,3,1
3239000,2,0,3,3,2,0
3239100,1,0,13,0,2,0
3239200,26,0,30,0,2,0
3239300,9,0,19,0,1,0
3239400,0,0,5,0,2,0
3239500,17,0,3,0,3,0
3239600,47,0,19,0,7,0
3239700,15,0,13,0,5,0
3239800,16,0,6,0,3,0
3239900,48,0,1,0,6,0
3240000,4,0,13,0,1,0
3240100,4,0,10,0,2,0
3240200,24,0,13,0,5,0
3240300,37,0,42,0,3,0
3240400,4,0,14,0,2,0
3240500,57,0,12,0,1,0
3240600,25,0,57,24,3,0
3240700,19,0,18,0,0,0
3240800,34,0,13,0,1,0
3240900,55,0,40,0,7,0
3241000,20,0,27,2,4,0
3241100,14,0,0,0,1,0
3241200,70,0,16,0,6,0
3241300,4,1,22,0,2,1
3241400,15,0,15,0,1,0
3241500,9,0,12,0,2,0
3241600,11,0,34,0,2,0
3241700,9,0,2,0,0,0
3241800,33,0,19,0,0,0
3241900,13,0,33,0,2,0
3242000,12,0,5,0,0,0
3242100,22,1,9,0,3,1
3242200,29,0,19,0,2,0
3242300,11,0,6,0,2,0
3242400,10,0,18,0,2,0
3242500,21,0,2,0,3,0
3242600,14,0,10,0,2,0
3242700,14,0,13,0,0,0
3242800,12,0,7,0,2,0
3242900,3,0,16,0,3,0
3243000,9,0,11,0,0,0
3243100,23,0,3,0,2,0
3243200,5,0,17,0,1,0
3243300,6,0,7,0,0,0
3243400,10,0,16,0,2,0
3243500,10,0,17,0,1,0
3243600,11,0,5,0,1,0
3243700,12,0,0,0,6,0
3243800,8,0,8,0,1,0
3243900,6,0,1,0,0,0
3244000,2,0,9,0,0,0
3244100,10,0,26,0,2,0
3244200,9,0,1,0,3,0
3244300,10,0,8,0,1,0
3244400,19,0,16,0,3,0
3244500,4,0,5,0,0,0
3244600,5,0,4,0,1,0
3244700,18,0,13,0,1,0
3244800,2,0,9,0,1,0
3244900,5,0,5,0,1,0
3245000,24,0,7,0,2,0
3245100,2,0,13,0,1,0
3245200,4,0,2,0,1,0
3245300,25,0,7,0,1,0
3245400,1,0,14,0,1,0
3245500,1,0,4,0,0,0
3245600,14,0,4,0,2,0
3245700,11,0,8,0,2,0
3245800,5,0,6,0,0,0
3245900,5,0,2,0,1,0
3246000,12,0,10,0,2,0
3246100,7,0,3,0,0,0
3246200,7,0,3,0,1,0
3246300,9,0,11,0,0,0
3246400,10,0,4,0,3,0
3246500,3,0,1,0,0,0
3246600,12,0,5,0,2,0
3246700,4,0,7,0,4,0
3246800,1,0,1,0,0,0
3246900,7,0,7,0,2,0
3247000,7,0,5,0,0,0
3247100,3,0,1,0,0,0
3247200,7,0,2,0,4,0
3247300,8,0,7,0,1,0
3247400,1,0,2,0,0,0
3247500,5,0,1,0,1,0
3247600,7,0,9,0,1,0
3247700,1,0,4,0,0,0
3247800,4,0,1,0,3,0
3247900,8,0,6,0,2,0
3248000,5,0,4,0,1,0
3248100,2,0,1,0,0,0
3248200,13,0,5,0,2,0
3248300,3,0,7,0,1,0
3248400,2,0,1,0,0,0
3248500,9,0,5,0,1,0
3248600,5,0,2,0,0,0
3248700,5,0,1,0,1,0
3248800,8,0,5,0,0,0
3248900,5,0,5,0,2,0
3249000,2,0,2,0,0,0
3249100,3,0,3,0,0,0
3249200,10,0,8,0,0,0
3249300,4,0,1,0,0,0
3249400,5,0,1,0,2,0
3249500,8,0,9,0,1,0
3249600,0,0,1,0,0,0
3249700,4,0,1,0,3,0
3249800,7,0,2,0,2,0
3249900,1,0,1,0,0,0
3250000,4,0,1,0,0,0
3250100,2,0,5,0,1,0
3250200,3,0,3,0,5,0
3250300,4,0,0,0,2,0
3250400,5,0,4,0,2,0
3250500,1,0,2,0,0,0
3250600,1,0,1,0,0,0
3250700,6,0,3,0,1,0
3250800,2,0,3,0,3,0
3250900,2,0,0,0,0,0
3251000,7,0,2,0,1,0
3251100,6,0,8,0,3,0
3251200,0,0,0,0,0,0
3251300,5,0,2,0,0,0
3251400,6,0,5,0,0,0
3251500,2,0,0,0,0,0
3251600,6,0,2,0,0,0
3251700,4,0,3,0,1,0
3251800,3,0,3,0,0,0
3251900,4,0,0,0,1,0
3252000,6,0,4,0,1,0
3252100,0,0,3,0,1,0
3252200,2,0,0,0,0,0
3252300,3,0,5,0,0,0
3252400,3,0,1,0,1,0
3252500,1,0,0,0,1,0
3252600,4,0,2,0,4,0
3252700,3,0,1,0,3,0
3252800,1,0,0,0,0,0
3252900,0,0,2,0,0,0
3253000,6,0,4,0,1,0
3253100,1,0,1,0,0,0
3253200,1,0,2,0,0,0
3253300,7,0,5,0,0,0
3253400,0,0,1,0,1,0
3253500,2,0,2,0,0,0
3253600,6,0,2,0,1,0
3253700,0,0,1,0,0,0
3253800,2,0,2,0,0,0
3253900,4,0,1,0,0,0
3254000,2,0,5,0,0,0
3254100,3,0,1,0,0,0
3254200,5,0,2,0,4,0
3254300,0,0,2,0,0,0
3254400,1,0,1,0,0,0
3254500,2,0,1,0,0,0
3254600,2,0,3,0,1,0
3254700,1,0,2,0,1,0
3254800,1,0,1,0,0,0
3254900,6,0,3,0,1,0
3255000,1,0,3,0,0,0
3255100,1,0,1,0,0,0
3255200,4,0,0,0,1,0
3255300,1,0,2,0,0,0
3255400,1,0,1,0,1,0
3255500,0,0,1,0,0,0
3255600,1,0,3,0,1,0
3255700,2,0,0,0,0,0
3255800,6,0,3,0,0,0
3255900,3,0,3,0,0,0
3256000,1,0,0,0,0,0
3256100,5,0,2,0,4,0
3256200,3,0,1,0,0,0
3256300,3,0,0,0,0,0
3256400,1,15,7,0,12,15
3256500,1,56,14,55,38,56
3256600,0,0,0,0,0,0
3256700,0,0,0,0,0,0
3256800,8,0,3,0,1,0
3256900,2,0,12,0,20,0
3257000,1,3,41,148,63,3
3257100,5,0,3,0,3,0
3257200,1,0,1,0,0,0
3257300,0,0,25,0,1,0
3257400,3,2,81,53,4,2
3257500,3,4,60,88,2,4
3257600,17,0,11,0,2,0
3257700,27,0,12,0,3,0
3257800,65,0,21,0,6,0
3257900,14,0,21,7,2,0
3258000,7,0,5,0,1,0
3258100,26,0,17,0,7,0
3258200,12,0,37,0,5,0
3258300,13,0,0,0,1,0
3258400,25,0,9,0,4,0
3258500,31,0,14,0,9,0
3258600,3,0,13,0,0,0
3258700,22,0,0,0,1,0
3258800,5,35,41,52,27,35
3258900,37,36,36,45,28,36
3259000,6,0,10,0,5,0
3259100,17,0,19,0,2,0
3259200,56,0,12,0,7,0
3259300,18,0,36,0,37,0
3259400,3,4,34,61,36,4
3259500,36,0,29,0,1,0
3259600,38,0,59,35,3,0
3259700,7,2,91,140,10,2
3259800,14,1,86,135,14,1
3259900,30,1,34,25,25,1
3260000,20,0,12,0,16,0
3260100,12,0,17,2,17,0
3260200,18,0,86,63,9,0
3260300,8,2,58,0,6,2
3260400,18,1,64,0,4,1
3260500,47,0,14,0,6,0
3260600,41,0,10,0,10,0
3260700,31,0,31,0,5,0
3260800,8,0,20,0,1,0
3260900,7,1,31,0,2,1
3261000,18,0,36,0,9,0
3261100,34,0,11,0,14,0
3261200,43,1,37,0,5,1
3261300,22,0,29,3,16,0
3261400,5,0,54,29,3,0
3261500,40,0,38,2,7,0
3261600,21,0,22,0,3,0
3261700,45,0,52,0,4,0
3261800,31,0,47,0,10,0
3261900,35,0,13,0,6,0
3262000,50,0,7,0,5,0
3262100,32,0,28,0,3,0
3262200,17,0,49,17,3,0
3262300,4,0,19,0,1,0
3262400,46,0,46,0,10,0
3262500,56,1,48,16,8,1
3262600,32,0,6,0,5,0
3262700,6,0,0,0,1,0
3262800,82,0,58,1,6,0
3262900,0,0,23,40,2,0
3263000,21,1,25,0,3,1
3263100,40,0,30,0,3,0
3263200,38,0,27,0,6,0
3263300,26,0,22,0,6,0
3263400,33,1,16,0,4,1
3263500,17,0,28,0,2,0
3263600,21,0,9,0,2,0
3263700,37,0,21,0,3,0
3263800,8,1,17,0,1,1
3263900,28,0,16,0,5,0
3264000,26,0,24,0,2,0
3264100,19,0,14,0,2,0
3264200,30,0,13,0,3,0
3264300,23,0,26,0,0,0
3264400,8,0,19,0,0,0
3264500,27,0,15,0,2,0
3264600,28,0,10,0,5,0
3264700,9,0,12,0,1,0
3264800,29,0,21,0,3,0
3264900,15,0,14,0,3,0
3265000,2,0,12,0,0,0
3265100,25,0,10,0,1,0
3265200,7,0,21,0,5,0
3265300,16,0,9,0,1,0
3265400,22,0,13,0,3,0
3265500,7,0,14,0,1,0
3265600,15,1,2,0,3,1
3265700,20,0,8,0,3,0
3265800,9,0,9,0,3,0
3265900,8,0,13,0,0,0
3266000,10,0,5,0,2,0
3266100,8,0,15,0,3,0
3266200,19,0,6,0,1,0
3266300,15,0,11,0,4,0
3266400,13,0,9,0,2,0
3266500,10,0,8,0,1,0
3266600,13,0,11,0,3,0
3266700,12,0,8,0,0,0
3266800,10,0,11,0,0,0
3266900,12,0,7,0,2,0
3267000,15,0,11,0,2,0
3267100,12,0,10,0,4,0
3267200,7,0,7,0,4,0
3267300,11,0,3,0,0,0
3267400,16,0,15,0,1,0
3267500,9,0,7,0,0,0
3267600,0,0,5,0,1,0
3267700,16,0,10,0,10,0
3267800,4,0,6,0,5,0
3267900,3,0,6,0,2,0
3268000,12,0,5,0,0,0
3268100,3,0,7,0,1,0
3268200,3,0,3,0,3,0
3268300,9,0,5,0,2,0
3268400,8,0,7,0,0,0
3268500,2,0,5,0,1,0
3268600,7,0,1,0,1,0
3268700,7,0,13,0,3,0
3268800,3,0,2,0,0,0
3268900,6,0,2,0,2,0
3269000,5,0,9,0,0,0
3269100,5,0,6,0,0,0
3269200,5,0,1,0,1,0
3269300,5,0,6,0,0,0
3269400,5,0,5,0,2,0
3269500,3,0,2,0,3,0
3269600,7,0,6,0,1,0
3269700,7,0,3,0,0,0
3269800,3,0,2,0,0,0
3269900,7,0,8,0,0,0
3270000,4,0,3,0,1,0
3270100,3,0,4,0,0,0
3270200,3,0,2,0,1,0
3270300,9,0,2,0,1,0
3270400,3,0,3,0,0,0
3270500,3,0,0,0,1,0
3270600,2,0,4,0,1,0
3270700,2,0,7,0,4,0
3270800,4,0,1,0,0,0
3270900,3,0,5,0,0,0
3271000,8,0,6,0,1,0
3271100,4,0,1,0,0,0
3271200,2,0,5,0,3,0
3271300,7,0,1,0,1,0
3271400,3,0,2,0,2,0
3271500,0,0,1,0,0,0
3271600,2,0,2,0,4,0
3271700,0,0,5,0,1,0
3271800,1,0,2,0,0,0
3271900,6,0,1,0,0,0
3272000,1,71,22,51,48,71
3272100,6,0,3,0,0,0
3272200,2,0,2,0,0,0
3272300,4,0,0,0,2,0
3272400,1,1,14,0,21,1
3272500,7,3,41,45,40,3
3272600,1,0,1,0,1,0
3272700,1,0,4,0,1,0
3272800,2,0,33,0,4,0
3272900,1,2,93,37,0,2
3273000,1,0,13,5,1,0
3273100,38,0,15,0,4,0
3273200,56,0,26,0,6,0
3273300,12,0,9,0,2,0
3273400,17,0,4,0,3,0
3273500,12,0,5,0,3,0
3273600,13,0,46,0,4,0
3273700,4,0,2,0,1,0
3273800,18,0,17,0,3,0
3273900,29,0,13,0,3,0
3274000,5,0,10,0,1,0
3274100,23,0,7,0,10,0
3274200,40,0,14,0,8,0
3274300,18,0,13,0,4,0
3274400,17,0,3,0,0,0
3274500,11,0,48,0,1,0
3274600,25,0,33,0,8,0
3274700,29,0,17,0,2,0
3274800,46,0,19,0,2,0
3274900,50,0,21,0,5,0
3275000,1,0,2,0,0,0
3275100,44,0,14,0,3,0
3275200,6,0,52,0,4,0
3275300,10,0,31,0,7,0
3275400,36,0,24,0,1,0
3275500,61,0,30,0,3,0
3275600,20,0,17,0,1,0
3275700,19,0,3,0,1,0
3275800,23,0,27,0,3,0
3275900,24,0,34,0,2,0
3276000,5,0,15,0,2,0
3276100,55,0,12,0,5,0
3276200,12,0,15,0,2,0
3276300,11,0,17,0,2,0
3276400,17,0,14,0,3,0
3276500,16,0,25,0,4,0
3276600,17,0,21,0,3,0
3276700,11,0,9,0,0,0
3276800,21,0,24,0,5,0
3276900,22,0,13,0,2,0
3277000,15,0,14,0,2,0
3277100,15,0,13,0,1,0
3277200,24,0,32,0,3,0
3277300,14,0,12,0,0,0
3277400,33,0,18,0,4,0
3277500,11,0,11,0,0,0
3277600,9,0,3,0,1,0
3277700,12,0,10,0,2,0
3277800,9,0,14,0,3,0
3277900,6,0,12,0,2,0
3278000,10,0,12,0,5,0
3278100,13,0,10,0,4,0
3278200,15,0,3,0,1,0
3278300,13,0,12,0,1,0
3278400,8,0,17,0,1,0
3278500,9,0,5,0,1,0
3278600,12,0,10,0,2,0
3278700,13,0,8,0,1,0
3278800,11,0,6,0,3,0
3278900,13,0,17,0,3,0
3279000,10,0,9,0,1,0
3279100,9,0,12,0,1,0
3279200,21,0,8,0,3,0
3279300,9,0,5,0,1,0
3279400,13,0,2,0,1,0
3279500,7,0,12,0,1,0
3279600,4,0,15,0,2,0
3279700,14,0,6,0,2,0
3279800,1,0,15,0,0,0
3279900,23,0,11,0,1,0
3280000,12,0,9,0,0,0
3280100,8,0,11,0,2,0
3280200,8,0,15,0,2,0
3280300,12,0,3,0,1,0
3280400,5,0,8,0,4,0
3280500,15,0,14,0,1,0
3280600,4,0,4,0,4,0
3280700,10,0,7,0,1,0
3280800,20,0,2,0,2,0
3280900,0,0,7,0,1,0
3281000,8,0,5,0,4,0
3281100,7,0,2,0,2,0
3281200,5,0,15,0,3,0
3281300,7,0,5,0,1,0
3281400,10,0,5,0,1,0
3281500,14,0,3,0,3,0
3281600,13,0,5,0,2,0
3281700,6,0,2,0,0,0
3281800,1,0,4,0,1,0
3281900,4,0,11,0,3,0
3282000,8,0,6,0,2,0
3282100,13,0,3,0,2,0
3282200,3,0,2,0,0,0
3282300,6,0,4,0,1,0
3282400,2,0,6,0,1,0
3282500,5,0,13,0,1,0
3282600,7,0,6,0,3,0
3282700,4,0,4,0,2,0
3282800,11,0,2,0,1,0
3282900,13,0,5,0,3,0
3283000,4,0,6,0,1,0
3283100,2,0,1,0,1,0
3283200,10,0,12,0,0,0
3283300,4,0,7,0,6,0
3283400,12,0,0,0,0,0
3283500,10,0,12,0,1,0
3283600,5,0,10,0,1,0
3283700,11,0,1,0,1,0
3283800,11,0,2,0,1,0
3283900,6,0,12,0,3,0
3284000,4,0,1,0,0,0
3284100,5,0,9,0,3,0
3284200,7,0,5,0,4,0
3284300,3,0,1,0,2,0
3284400,9,0,1,0,1,0
3284500,5,0,6,0,3,0
3284600,3,0,4,0,3,0
3284700,2,0,9,0,0,0
3284800,10,0,7,0,0,0
3284900,4,0,7,0,2,0
3285000,12,0,0,0,0,0
3285100,14,0,13,0,5,0
3285200,4,0,5,0,0,0
3285300,10,0,0,0,0,0
3285400,9,0,14,0,0,0
3285500,3,0,4,0,3,0
3285600,1,0,2,0,0,0
3285700,6,0,3,0,2,0
3285800,9,0,10,0,1,0
3285900,0,0,0,0,0,0
3286000,10,0,3,0,1,0
3286100,2,0,17,0,1,0
3286200,0,0,2,0,0,0
3286300,3,0,3,0,0,0
3286400,19,0,5,0,3,0
3286500,1,0,11,0,1,0
3286600,2,0,3,0,0,0
3286700,19,0,4,0,2,0
3286800,3,0,7,0,1,0
3286900,1,0,0,0,0,0
3287000,10,0,4,0,2,0
3287100,7,0,12,0,2,0
3287200,3,0,0,0,1,0
3287300,6,0,3,0,1,0
3287400,17,0,16,0,3,0
3287500,3,0,1,0,0,0
3287600,4,0,3,0,3,0
3287700,15,0,9,0,2,0
3287800,3,0,1,0,0,0
3287900,1,0,3,0,0,0
3288000,9,0,4,0,5,0
3288100,2,0,5,0,0,0
3288200,5,0,1,0,0,0
3288300,9,0,9,0,1,0
3288400,2,0,8,0,1,0
3288500,4,0,1,0,1,0
3288600,9,0,11,0,1,0
3288700,3,0,3,0,1,0
3288800,8,0,2,0,1,0
3288900,11,0,8,0,2,0
3289000,3,0,4,0,1,0
3289100,0,0,2,0,0,0
3289200,12,0,9,0,5,0
3289300,4,0,2,0,0,0
3289400,3,0,3,0,3,0
3289500,6,0,4,0,1,0
3289600,3,0,4,0,4,0
3289700,2,0,7,0,3,0
3289800,3,0,3,0,1,0
3289900,4,0,2,0,0,0
3290000,5,71,21,48,51,71
3290100,3,0,4,0,0,0
3290200,3,0,4,0,1,0
3290300,5,0,4,0,1,0
3290400,2,0,2,0,0,0
3290500,14,2,32,18,49,2
3290600,8,0,10,11,9,0
3290700,0,0,4,0,0,0
3290800,11,0,18,0,4,0
3290900,4,2,48,0,3,2
3291000,5,2,93,89,4,2
3291100,11,0,0,0,0,0
3291200,25,0,17,0,4,0
3291300,54,0,12,0,3,0
3291400,10,0,28,0,0,0
3291500,10,0,17,0,4,0
3291600,18,0,14,0,0,0
3291700,14,0,35,0,4,0
3291800,17,1,11,0,0,1
3291900,24,0,10,0,4,0
3292000,26,0,14,0,6,0
3292100,24,0,2,0,6,0
3292200,2,0,11,0,3,0
3292300,24,0,9,0,5,0
3292400,20,0,21,0,7,0
3292500,15,0,18,0,4,0
3292600,21,0,18,0,2,0
3292700,24,0,21,0,7,0
3292800,34,0,21,0,2,0
3292900,14,0,3,0,3,0
3293000,30,0,2,0,2,0
3293100,30,0,44,0,2,0
3293200,7,0,11,0,2,0
3293300,23,0,25,0,1,0
3293400,36,0,18,0,3,0
3293500,23,0,29,0,2,0
3293600,19,0,1,0,4,0
3293700,17,0,8,0,3,0
3293800,9,0,19,0,2,0
3293900,0,0,12,0,1,0
3294000,26,0,18,0,1,0
3294100,8,0,15,0,2,0
3294200,19,0,21,0,1,0
3294300,19,0,8,0,3,0
3294400,13,0,12,0,2,0
3294500,16,0,15,0,1,0
3294600,15,0,8,0,3,0
3294700,20,0,13,0,0,0
3294800,13,0,9,0,3,0
3294900,15,0,15,0,3,0
3295000,26,0,9,0,0,0
3295100,12,0,18,0,1,0
3295200,17,0,7,0,1,0
3295300,20,0,16,0,5,0
3295400,7,0,7,0,1,0
3295500,15,0,13,0,1,0
3295600,13,0,11,0,3,0
3295700,6,0,10,0,2,0
3295800,20,0,2,0,3,0
3295900,11,0,5,0,1,0
3296000,7,0,13,0,0,0
3296100,8,0,5,0,0,0
3296200,10,0,14,0,2,0
3296300,14,0,13,0,1,0
3296400,17,0,5,0,1,0
3296500,10,0,13,0,1,0
3296600,12,0,14,0,2,0
3296700,9,0,2,0,3,0
3296800,5,0,7,0,3,0
3296900,12,0,5,0,1,0
3297000,1,0,7,0,0,0
3297100,8,0,10,0,3,0
3297200,7,0,2,0,0,0
3297300,4,0,11,0,1,0
3297400,9,0,12,0,0,0
3297500,11,0,5,0,1,0
3297600,4,0,8,0,0,0
3297700,10,0,8,0,3,0
3297800,14,0,3,0,2,0
3297900,2,0,9,0,0,0
3298000,8,0,3,0,1,0
3298100,5,0,14,0,6,0
3298200,3,0,2,0,0,0
3298300,10,0,5,0,0,0
3298400,2,0,6,0,1,0
3298500,9,0,3,0,2,0
3298600,11,0,8,0,1,0
3298700,2,0,4,0,0,0
3298800,7,0,6,0,1,0
3298900,7,0,1,0,0,0
3299000,1,0,11,0,1,0
3299100,3,0,4,0,0,0
3299200,5,0,6,0,1,0
3299300,6,0,7,0,5,0
3299400,4,0,1,0,0,0
3299500,9,0,9,0,0,0
3299600,5,0,5,0,1,0
3299700,2,0,4,0,3,0
3299800,7,0,3,0,2,0
3299900,10,0,5,0,0,0
3300000,1,0,4,0,0,0
3300100,4,0,2,0,0,0
3300200,8,0,9,0,2,0
3300300,0,0,2,0,0,0
3300400,7,0,1,0,3,0
3300500,6,0,9,0,3,0
3300600,2,0,4,0,1,0
3300700,3,0,0,0,0,0
3300800,9,0,7,0,1,0
3300900,4,0,6,0,1,0
3301000,0,0,1,0,0,0
3301100,7,0,5,0,2,0
3301200,4,0,5,0,0,0
3301300,0,0,0,0,0,0
3301400,5,0,6,0,0,0
3301500,5,0,3,0,3,0
3301600,1,0,2,0,0,0
3301700,8,0,2,0,1,0
3301800,10,0,3,0,0,0
3301900,1,0,4,0,1,0
3302000,1,0,0,0,1,0
3302100,5,0,4,0,2,0
3302200,0,0,4,0,0,0
3302300,7,0,2,0,0,0
3302400,4,0,4,0,2,0
3302500,3,0,5,0,0,0
3302600,3,0,2,0,0,0
3302700,8,0,1,0,1,0
3302800,5,0,6,0,2,0
3302900,2,0,0,0,1,0
3303000,4,0,4,0,0,0
3303100,2,0,5,0,1,0
3303200,1,0,0,0,0,0
3303300,7,0,5,0,0,0
3303400,1,0,3,0,3,0
3303500,3,0,1,0,0,0
3303600,6,0,2,0,2,0
3303700,2,0,1,0,0,0
3303800,3,0,3,0,0,0
3303900,0,0,4,0,1,0
3304000,3,0,4,0,1,0
3304100,0,0,3,0,0,0
3304200,6,0,3,0,3,0
3304300,4,0,7,0,0,0
3304400,0,0,2,0,1,0
3304500,2,0,2,0,0,0
3304600,6,0,3,0,0,0
3304700,5,0,6,0,0,0
3304800,2,0,2,0,0,0
3304900,6,0,1,0,0,0
3305000,3,0,5,0,1,0
3305100,1,0,0,0,1,0
3305200,6,0,0,0,0,0
3305300,3,0,4,0,0,0
3305400,1,0,5,0,1,0
3305500,4,0,0,0,0,0
3305600,5,0,5,0,1,0
3305700,2,0,3,0,0,0
3305800,3,0,0,0,0,0
3305900,1,0,5,0,0,0
3306000,2,0,3,0,2,0
3306100,3,0,0,0,0,0
3306200,1,0,4,0,0,0
3306300,5,0,4,0,1,0
3306400,2,0,2,0,0,0
3306500,3,0,2,0,1,0
3306600,6,0,2,0,1,0
3306700,0,0,2,0,2,0
3306800,3,0,1,0,0,0
3306900,7,0,3,0,1,0
3307000,2,0,3,0,0,0
3307100,0,0,4,0,3,0
3307200,8,0,1,0,0,0
3307300,2,0,5,0,1,0
3307400,3,0,2,0,0,0
3307500,5,0,1,0,1,0
3307600,3,0,3,0,0,0
3307700,4,0,2,0,0,0
3307800,2,0,1,0,0,0
3307900,3,0,6,0,1,0
3308000,4,0,1,0,0,0
3308100,2,0,1,0,0,0
3308200,5,0,5,0,2,0
3308300,2,0,0,0,1,0
3308400,1,0,2,0,1,0
3308500,5,0,4,0,0,0
3308600,1,0,3,0,0,0
3308700,1,0,0,0,1,0
3308800,7,0,1,0,1,0
3308900,2,0,4,0,0,0
3309000,0,0,2,0,0,0
3309100,3,0,1,0,3,0
3309200,2,0,1,0,1,0
3309300,0,0,1,0,0,0
3309400,3,0,1,0,1,0
3309500,1,0,2,0,2,0
3309600,1,0,1,0,0,0
3309700,2,0,0,0,0,0
3309800,4,0,5,0,1,0
3309900,1,0,1,0,3,0
3310000,1,0,1,0,0,0
3310100,9,0,6,0,0,0
3310200,0,47,15,29,31,47
3310300,1,24,4,19,17,24
3310400,7,0,3,0,1,0
3310500,0,0,1,0,0,0
3310600,1,0,0,0,1,0
3310700,5,2,22,1,25,2
3310800,1,3,18,23,30,3
3310900,1,0,1,0,0,0
3311000,6,0,0,0,0,0
3311100,1,1,84,100,8,1
3311200,1,3,56,70,5,3
3311300,5,0,1,0,0,0
3311400,37,0,3,0,4,0
3311500,33,0,16,0,2,0
3311600,11,0,9,0,1,0
3311700,9,0,14,0,0,0
3311800,10,0,27,0,2,0
3311900,6,0,19,0,4,0
3312000,21,0,2,0,2,0
3312100,28,0,21,0,5,0
3312200,11,0,8,0,0,0
3312300,5,0,3,0,0,0
3312400,38,0,0,0,10,0
3312500,32,0,13,0,4,0
3312600,3,0,0,0,1,0
3312700,15,0,9,0,0,0
3312800,14,0,43,0,2,0
3312900,7,1,18,0,2,1
3313000,37,0,8,0,3,0
3313100,64,0,44,0,2,0
3313200,9,1,23,0,1,1
3313300,35,0,1,0,0,0
3313400,21,0,39,0,4,0
3313500,48,0,21,0,2,0
3313600,17,0,14,0,1,0
3313700,23,0,18,0,0,0
3313800,43,0,24,0,4,0
3313900,8,0,5,0,0,0
3314000,8,0,21,0,1,0
3314100,8,0,1,0,1,0
3314200,16,0,14,0,2,0
3314300,17,0,0,0,2,0
3314400,7,0,1,0,1,0
3314500,4,0,17,0,0,0
3314600,5,0,8,0,1,0
3314700,16,0,12,0,2,0
