2240600,3,0,0,0,0,0
2240700,6,0,4,0,1,0
2240800,3,0,7,0,2,0
2240900,5,0,2,0,1,0
2241000,4,0,4,0,1,0
2241100,5,0,5,0,2,0
2241200,4,0,4,0,0,0
2241300,5,0,3,0,2,0
2241400,5,0,3,0,2,0
2241500,5,0,2,0,2,0
2241600,4,0,6,0,0,0
2241700,3,0,4,0,1,0
2241800,3,0,4,0,2,0
2241900,3,0,1,0,1,0
2242000,5,0,2,0,4,0
2242100,5,0,3,0,3,0
2242200,1,0,1,0,0,0
2242300,7,0,2,0,1,0
2242400,3,0,10,0,1,0
2242500,6,0,2,0,0,0
2242600,5,0,3,0,1,0
2242700,9,0,7,0,1,0
2242800,9,0,3,0,2,0
2242900,3,0,4,0,2,0
2243000,4,0,6,0,0,0
2243100,7,0,5,0,0,0
2243200,3,0,1,0,1,0
2243300,4,0,7,0,2,0
2243400,6,0,1,0,1,0
2243500,4,0,5,0,1,0
2243600,7,0,2,0,4,0
2243700,1,0,2,0,0,0
2243800,6,0,4,0,2,0
2243900,5,0,2,0,0,0
2244000,4,0,7,0,1,0
2244100,4,0,2,0,0,0
2244200,9,0,4,0,0,0
2244300,7,0,6,0,0,0
2244400,7,0,2,0,1,0
2244500,9,0,5,0,1,0
2244600,1,0,3,0,1,0
2244700,4,0,0,0,0,0
2244800,4,0,4,0,3,0
2244900,3,0,6,0,0,0
2245000,4,0,2,0,1,0
2245100,3,0,1,0,0,0
2245200,8,0,7,0,3,0
2245300,2,0,1,0,0,0
2245400,8,0,3,0,0,0
2245500,10,0,6,0,2,0
2245600,6,0,2,0,0,0
2245700,5,0,6,0,1,0
2245800,7,0,2,0,1,0
2245900,2,0,4,0,1,0
2246000,6,0,8,0,3,0
2246100,6,0,6,0,0,0
2246200,2,0,3,0,0,0
2246300,6,0,1,0,3,0
2246400,6,0,3,0,1,0
2246500,2,0,5,0,0,0
2246600,4,0,2,0,1,0
2246700,9,0,3,0,2,0
2246800,0,0,4,0,0,0
2246900,6,0,1,0,1,0
2247000,4,0,4,0,2,0
2247100,3,0,5,0,1,0
2247200,5,0,0,0,0,0
2247300,4,0,6,0,1,0
2247400,6,0,7,0,0,0
2247500,5,0,1,0,1,0
2247600,9,0,3,0,1,0
2247700,4,0,4,0,2,0
2247800,2,0,0,0,0,0
2247900,5,0,5,0,3,0
2248000,0,0,4,0,0,0
2248100,2,0,1,0,3,0
2248200,6,0,2,0,0,0
2248300,5,0,6,0,1,0
2248400,1,0,4,0,1,0
2248500,5,0,5,0,0,0
2248600,10,0,4,0,1,0
2248700,2,0,4,0,0,0
2248800,6,0,4,0,0,0
2248900,8,0,4,0,0,0
2249000,7,0,4,0,0,0
2249100,6,0,5,0,0,0
2249200,5,0,3,0,3,0
2249300,2,0,2,0,2,0
2249400,6,0,2,0,1,0
2249500,2,0,5,0,0,0
2249600,2,0,6,0,1,0
2249700,4,0,3,0,0,0
2249800,6,0,5,0,0,0
2249900,5,0,2,0,1,0
2250000,4,0,3,0,2,0
2250100,5,0,3,0,2,0
2250200,3,0,4,0,1,0
2250300,2,0,3,0,1,0
2250400,4,0,4,0,1,0
2250500,8,0,6,0,0,0
2250600,1,0,2,0,2,0
2250700,5,0,2,0,1,0
2250800,9,0,4,0,3,0
2250900,1,0,0,0,0,0
2251000,4,0,5,0,1,0
2251100,4,0,7,0,1,0
2251200,1,0,0,0,0,0
2251300,10,0,3,0,1,0
2251400,2,0,7,0,3,0
2251500,1,0,0,0,0,0
2251600,10,0,2,0,0,0
2251700,5,0,9,0,2,0
2251800,1,0,2,0,0,0
2251900,7,0,1,0,2,0
2252000,10,0,7,0,1,0
2252100,2,0,3,0,0,0
2252200,7,0,2,0,0,0
2252300,6,0,8,0,2,0
2252400,1,0,2,0,0,0
2252500,5,0,1,0,2,0
2252600,4,0,2,0,2,0
2252700,3,0,3,0,1,0
2252800,3,0,4,0,1,0
2252900,4,0,1,0,1,0
2253000,5,0,5,0,1,0
2253100,4,0,3,0,1,0
2253200,1,0,3,0,1,0
2253300,8,0,3,0,2,0
2253400,0,0,3,0,1,0
2253500,4,0,4,0,0,0
2253600,7,0,7,0,1,0
2253700,4,0,2,0,1,0
2253800,1,0,0,0,1,0
2253900,10,0,2,0,3,0
2254000,2,0,7,0,0,0
2254100,0,0,0,0,3,0
2254200,8,0,4,0,1,0
2254300,5,0,2,0,1,0
2254400,2,0,3,0,0,0
2254500,3,0,2,0,4,0
2254600,3,0,4,0,1,0
2254700,4,0,2,0,2,0
2254800,4,0,1,0,0,0
2254900,7,0,5,0,1,0
2255000,3,0,2,0,1,0
2255100,2,0,3,0,0,0
2255200,6,0,6,0,2,0
2255300,4,0,2,0,0,0
2255400,1,0,2,0,2,0
2255500,6,0,3,0,1,0
2255600,7,0,1,0,1,0
2255700,2,0,3,0,0,0
2255800,3,0,5,0,1,0
2255900,6,0,2,0,0,0
2256000,2,0,3,0,1,0
2256100,4,0,3,0,1,0
2256200,7,0,4,0,0,0
2256300,2,0,4,0,0,0
2256400,4,0,2,0,0,0
2256500,4,0,0,0,0,0
2256600,7,0,6,0,2,0
2256700,5,0,1,0,0,0
2256800,3,0,3,0,0,0
2256900,4,0,5,0,3,0
2257000,3,0,0,0,0,0
2257100,6,0,3,0,1,0
2257200,3,0,5,0,0,0
2257300,3,0,2,0,2,0
2257400,3,0,1,0,2,0
2257500,5,0,4,0,1,0
2257600,0,0,3,0,0,0
2257700,4,0,1,0,1,0
2257800,4,0,5,0,1,0
2257900,3,0,3,0,0,0
2258000,3,0,3,0,1,0
2258100,4,0,3,0,0,0
2258200,2,0,4,0,1,0
2258300,4,0,2,0,0,0
2258400,5,0,5,0,0,0
2258500,3,0,6,0,0,0
2258600,3,0,0,0,0,0
2258700,5,0,6,0,1,0
2258800,4,0,2,0,1,0
2258900,5,0,2,0,0,0
2259000,3,0,6,0,0,0
2259100,6,0,4,0,0,0
2259200,2,0,1,0,0,0
2259300,9,0,2,0,1,0
2259400,2,0,5,0,2,0
2259500,2,0,0,0,1,0
2259600,6,0,1,0,1,0
2259700,0,0,8,0,0,0
2259800,3,0,2,0,0,0
2259900,5,0,1,0,0,0
2260000,3,0,8,0,2,0
2260100,1,0,2,0,0,0
2260200,6,0,2,0,0,0
2260300,5,0,4,0,2,0
2260400,0,0,3,0,0,0
2260500,5,0,3,0,1,0
2260600,2,0,2,0,0,0
2260700,7,0,3,0,0,0
2260800,0,0,4,0,2,0
2260900,1,0,2,0,2,0
2261000,6,0,4,0,0,0
2261100,4,0,3,0,1,0
2261200,4,0,4,0,1,0
2261300,5,0,3,0,1,0
2261400,2,0,2,0,1,0
2261500,7,0,1,0,1,0
2261600,3,0,5,0,1,0
2261700,2,0,2,0,1,0
2261800,7,0,0,0,1,0
2261900,6,0,4,0,1,0
2262000,4,0,2,0,1,0
2262100,7,0,3,0,0,0
2262200,1,0,5,0,0,0
2262300,5,0,1,0,2,0
2262400,5,0,4,0,0,0
2262500,1,0,3,0,1,0
2262600,4,0,3,0,0,0
2262700,6,0,2,0,1,0
2262800,0,0,4,0,1,0
2262900,3,0,1,0,2,0
2263000,5,0,0,0,0,0
2263100,3,0,5,0,0,0
2263200,1,0,4,0,0,0
2263300,5,0,3,0,0,0
2263400,3,0,4,0,0,0
2263500,4,0,2,0,1,0
2263600,5,0,2,0,2,0
2263700,4,0,1,0,2,0
2263800,1,0,4,0,1,0
2263900,3,0,1,0,0,0
2264000,4,0,3,0,1,0
2264100,3,0,2,0,1,0
2264200,5,0,2,0,0,0
2264300,7,0,5,0,2,0
2264400,1,0,2,0,0,0
2264500,3,0,3,0,0,0
2264600,8,0,4,0,0,0
2264700,2,0,4,0,1,0
2264800,2,0,1,0,0,0
2264900,9,0,2,0,0,0
2265000,4,0,6,0,1,0
2265100,5,0,1,0,0,0
2265200,7,0,0,0,2,0
2265300,3,0,6,0,0,0
2265400,2,0,2,0,1,0
2265500,7,0,0,0,0,0
2265600,3,0,4,0,1,0
2265700,4,0,3,0,0,0
2265800,6,0,1,0,2,0
2265900,1,0,3,0,1,0
2266000,2,0,4,0,0,0
2266100,2,0,0,0,2,0
2266200,5,0,3,0,2,0
2266300,2,0,2,0,1,0
2266400,0,0,0,0,0,0
2266500,4,0,4,0,2,0
2266600,4,0,4,0,0,0
2266700,4,0,0,0,0,0
2266800,4,0,4,0,2,0
2266900,2,0,3,0,1,0
2267000,4,0,0,0,0,0
2267100,4,0,4,0,1,0
2267200,1,0,4,0,0,0
2267300,4,0,0,0,1,0
2267400,5,0,6,0,1,0
2267500,3,0,3,0,1,0
2267600,5,0,0,0,0,0
2267700,9,0,3,0,0,0
2267800,2,0,6,0,2,0
2267900,2,0,0,0,1,0
2268000,7,0,3,0,0,0
2268100,1,0,7,0,0,0
2268200,3,0,0,0,0,0
2268300,7,0,4,0,1,0
2268400,4,0,4,0,1,0
2268500,3,0,1,0,1,0
2268600,4,0,4,0,0,0
2268700,4,0,4,0,0,0
2268800,0,0,0,0,1,0
2268900,3,0,5,0,0,0
2269000,4,0,2,0,1,0
2269100,1,0,1,0,0,0
2269200,3,0,3,0,1,0
2269300,2,0,5,0,1,0
2269400,2,0,1,0,0,0
2269500,1,0,1,0,1,0
2269600,5,0,5,0,1,0
2269700,5,0,2,0,0,0
2269800,4,0,3,0,1,0
2269900,4,0,2,0,2,0
2270000,3,0,3,0,0,0
2270100,7,0,1,0,0,0
2270200,4,0,4,0,1,0
2270300,1,0,6,0,0,0
2270400,6,0,0,0,0,0
2270500,7,0,4,0,2,0
2270600,0,0,4,0,2,0
2270700,1,0,1,0,0,0
2270800,9,0,3,0,2,0
2270900,0,0,6,0,0,0
2271000,0,0,0,0,1,0
2271100,9,0,4,0,0,0
2271200,1,0,4,0,0,0
2271300,0,0,1,0,3,0
2271400,11,0,3,0,1,0
2271500,4,0,3,0,0,0
2271600,4,0,1,0,1,0
2271700,5,0,1,0,3,0
2271800,2,0,2,0,0,0
2271900,1,0,1,0,2,0
2272000,4,0,3,0,1,0
2272100,3,0,2,0,0,0
2272200,1,0,2,0,1,0
2272300,3,0,1,0,0,0
2272400,4,0,4,0,2,0
2272500,3,0,1,0,0,0
2272600,1,0,3,0,0,0
2272700,8,0,1,0,2,0
2272800,5,0,2,0,1,0
2272900,3,0,2,0,0,0
2273000,7,0,3,0,1,0
2273100,2,0,2,0,1,0
2273200,0,0,1,0,1,0
2273300,4,0,1,0,2,0
2273400,3,0,3,0,0,0
2273500,4,0,1,0,0,0
2273600,5,0,1,0,2,0
2273700,1,0,2,0,2,0
2273800,3,0,0,0,1,0
2273900,3,0,3,0,0,0
2274000,1,0,5,0,1,0
2274100,4,0,0,0,0,0
2274200,3,0,2,0,1,0
2274300,6,0,5,0,0,0
2274400,2,0,0,0,2,0
2274500,3,0,1,0,1,0
2274600,7,0,1,0,1,0
2274700,1,0,2,0,2,0
2274800,1,0,4,0,0,0
2274900,5,0,1,0,0,0
2275000,3,0,4,0,0,0
2275100,3,0,3,0,1,0
2275200,4,0,0,0,1,0
2275300,3,0,2,0,1,0
2275400,4,0,3,0,0,0
2275500,3,0,2,0,0,0
2275600,1,0,5,0,0,0
2275700,3,0,2,0,1,0
2275800,2,0,2,0,1,0
2275900,3,0,3,0,1,0
2276000,2,0,1,0,1,0
2276100,2,0,2,0,1,0
2276200,0,0,2,0,0,0
2276300,5,0,1,0,1,0
2276400,3,0,3,0,0,0
2276500,2,0,2,0,1,0
2276600,5,0,2,0,0,0
2276700,3,0,4,0,0,0
2276800,0,0,1,0,2,0
2276900,7,0,1,0,3,0
2277000,4,0,4,0,0,0
2277100,4,0,2,0,0,0
2277200,5,0,2,0,1,0
2277300,1,0,3,0,1,0
2277400,1,0,2,0,0,0
2277500,4,0,2,0,0,0
2277600,1,0,5,0,0,0
2277700,2,0,2,0,0,0
2277800,1,0,1,0,0,0
2277900,7,0,3,0,1,0
2278000,2,0,2,0,0,0
2278100,1,0,0,0,0,0
2278200,8,0,5,0,0,0
2278300,2,0,2,0,1,0
2278400,1,0,0,0,0,0
2278500,4,0,2,0,1,0
2278600,1,0,5,0,0,0
2278700,1,0,0,0,0,0
2278800,3,0,2,0,1,0
2278900,2,0,3,0,1,0
2279000,1,0,1,0,1,0
2279100,5,0,1,0,0,0
2279200,2,0,5,0,0,0
2279300,2,0,2,0,1,0
2279400,4,0,2,0,0,0
2279500,2,0,3,0,0,0
2279600,3,0,1,0,0,0
2279700,3,0,3,0,0,0
2279800,2,0,3,0,1,0
2279900,1,0,1,0,1,0
2280000,4,0,3,0,1,0
2280100,1,0,2,0,1,0
2280200,1,0,1,0,0,0
2280300,5,0,2,0,0,0
2280400,3,0,2,0,1,0
2280500,3,0,1,0,1,0
2280600,2,0,2,0,1,0
2280700,6,0,2,0,1,0
2280800,3,0,2,0,1,0
2280900,2,0,3,0,0,0
2281000,4,0,2,0,1,0
2281100,1,0,2,0,2,0
2281200,3,0,1,0,1,0
2281300,5,0,3,0,0,0
2281400,2,0,2,0,0,0
2281500,0,0,2,0,1,0
2281600,4,0,2,0,0,0
2281700,0,0,3,0,0,0
2281800,1,0,1,0,0,0
2281900,5,0,2,0,0,0
2282000,1,0,5,0,1,0
2282100,3,0,1,0,0,0
2282200,5,0,2,0,0,0
2282300,2,0,5,0,0,0
2282400,3,0,0,0,1,0
2282500,1,0,2,0,2,0
2282600,3,0,2,0,0,0
2282700,5,0,0,0,0,0
2282800,0,0,4,0,0,0
2282900,0,0,3,0,2,0
2283000,3,0,0,0,0,0
2283100,1,0,4,0,0,0
2283200,3,0,2,0,1,0
2283300,3,0,2,0,0,0
2283400,1,0,4,0,0,0
2283500,6,0,2,0,0,0
2283600,2,0,2,0,1,0
2283700,1,0,3,0,0,0
2283800,6,0,1,0,1,0
2283900,1,0,2,0,1,0
2284000,1,0,3,0,0,0
2284100,5,0,3,0,0,0
2284200,0,0,2,0,1,0
2284300,1,0,3,0,0,0
2284400,5,0,2,0,1,0
2284500,1,0,1,0,0,0
2284600,2,0,2,0,1,0
2284700,4,0,1,0,1,0
2284800,2,0,2,0,0,0
2284900,4,0,3,0,1,0
2285000,2,0,1,0,0,0
2285100,1,0,3,0,1,0
2285200,5,0,2,0,0,0
2285300,3,0,1,0,1,0
2285400,2,0,2,0,2,0
2285500,5,0,1,0,1,0
2285600,4,0,1,0,2,0
2285700,0,0,1,0,2,0
2285800,2,0,2,0,0,0
2285900,4,0,1,0,0,0
2286000,1,0,2,0,4,0
2286100,2,0,0,0,1,0
2286200,2,0,2,0,0,0
2286300,4,0,2,0,2,0
2286400,1,0,2,0,1,0
2286500,1,0,2,0,0,0
2286600,6,0,1,0,1,0
2286700,1,0,3,0,0,0
2286800,1,0,3,0,0,0
2286900,5,0,3,0,0,0
2287000,1,0,1,0,2,0
2287100,2,0,0,0,1,0
2287200,5,0,2,0,1,0
2287300,0,0,2,0,2,0
2287400,1,0,1,0,0,0
2287500,4,0,2,0,0,0
2287600,2,0,4,0,0,0
2287700,1,0,1,0,1,0
2287800,5,0,0,0,1,0
2287900,2,0,4,0,0,0
2288000,1,0,2,0,3,0
2288100,1,0,0,0,0,0
2288200,3,0,5,0,1,0
2288300,1,0,1,0,0,0
2288400,2,0,0,0,1,0
2288500,4,0,3,0,0,0
2288600,2,0,2,0,1,0
2288700,0,0,0,0,0,0
2288800,2,0,2,0,1,0
2288900,1,0,3,0,0,0
2289000,0,0,0,0,0,0
2289100,2,0,2,0,0,0
2289200,4,0,1,0,0,0
2289300,0,0,3,0,0,0
2289400,3,0,3,0,0,0
2289500,3,0,1,0,0,0
2289600,0,0,3,0,3,0
2289700,3,0,1,0,1,0
2289800,2,0,1,0,1,0
2289900,0,0,2,0,0,0
2290000,3,0,0,0,0,0
2290100,2,0,3,0,0,0
2290200,2,0,2,0,0,0
2290300,3,0,0,0,1,0
2290400,1,0,2,0,1,0
2290500,2,0,2,0,0,0
2290600,3,0,1,0,0,0
2290700,1,0,3,0,0,0
2290800,2,0,2,0,0,0
2290900,2,0,1,0,1,0
2291000,1,0,1,0,0,0
2291100,2,0,1,0,1,0
2291200,0,0,1,0,1,0
2291300,2,0,0,0,0,0
2291400,3,0,2,0,2,0
2291500,0,0,0,0,1,0
2291600,0,0,1,0,0,0
2291700,3,0,2,0,0,0
2291800,1,0,2,0,0,0
2291900,1,0,1,0,0,0
2292000,1,0,3,0,0,0
2292100,2,0,1,0,0,0
2292200,1,0,2,0,0,0
2292300,3,0,0,0,0,0
2292400,2,0,3,0,1,0
2292500,3,0,1,0,0,0
2292600,2,0,2,0,0,0
2292700,1,0,2,0,0,0
2292800,2,0,2,0,0,0
2292900,2,0,1,0,0,0
2293000,1,0,2,0,1,0
2293100,3,0,1,0,0,0
2293200,4,0,2,0,0,0
2293300,1,0,3,0,0,0
2293400,1,0,1,0,0,0
2293500,5,0,1,0,0,0
2293600,2,0,4,0,0,0
2293700,0,0,0,0,1,0
2293800,1,0,1,0,2,0
2293900,1,0,1,0,1,0
2294000,0,0,0,0,0,0
2294100,0,0,0,0,0,0
2294200,1,0,3,0,2,0
2294300,0,0,1,0,0,0
2294400,1,0,0,0,0,0
2294500,4,0,5,0,0,0
2294600,1,0,1,0,0,0
2294700,1,0,0,0,0,0
2294800,3,0,3,0,1,0
2294900,1,0,1,0,0,0
2295000,1,0,0,0,0,0
2295100,2,0,3,0,0,0
2295200,5,0,1,0,0,0
2295300,0,0,2,0,0,0
2295400,3,0,1,0,1,0
2295500,4,0,1,0,1,0
2295600,0,0,2,0,0,0
2295700,1,0,1,0,0,0
2295800,4,0,2,0,1,0
2295900,0,0,2,0,0,0
2296000,2,0,1,0,0,0
2296100,5,0,2,0,0,0
2296200,2,0,2,0,0,0
2296300,2,0,1,0,1,0
2296400,2,0,1,0,1,0
2296500,0,0,1,0,1,0
2296600,1,0,0,0,1,0
2296700,1,0,2,0,1,0
2296800,0,0,1,0,0,0
2296900,2,0,0,0,0,0
2297000,1,0,3,0,0,0
2297100,2,0,2,0,0,0
2297200,3,0,0,0,1,0
2297300,0,0,3,0,0,0
2297400,4,0,1,0,0,0
2297500,3,0,0,0,1,0
2297600,0,0,3,0,0,0
2297700,1,0,0,0,1,0
2297800,3,0,1,0,0,0
2297900,1,0,3,0,0,0
2298000,0,0,0,0,0,0
2298100,3,0,2,0,1,0
2298200,1,0,2,0,0,0
2298300,2,0,0,0,0,0
2298400,3,0,2,0,0,0
2298500,2,0,2,0,2,0
2298600,2,0,0,0,0,0
2298700,2,0,1,0,0,0
2298800,2,0,4,0,0,0
2298900,2,0,0,0,0,0
2299000,1,0,1,0,1,0
2299100,1,0,3,0,0,0
2299200,2,0,1,0,0,0
2299300,1,0,1,0,1,0
2299400,2,0,1,0,0,0
2299500,6,0,0,0,0,0
2299600,1,0,3,0,0,0
2299700,1,0,1,0,0,0
2299800,2,0,1,0,0,0
2299900,1,0,1,0,2,0
2300000,2,0,1,0,0,0
2300100,2,0,1,0,0,0
2300200,1,0,2,0,1,0
2300300,2,0,1,0,0,0
2300400,2,0,1,0,0,0
2300500,2,0,3,0,0,0
2300600,2,0,0,0,1,0
2300700,2,0,2,0,0,0
2300800,3,0,1,0,1,0
2300900,1,0,1,0,1,0
2301000,1,0,1,0,0,0
2301100,1,0,1,0,0,0
2301200,1,0,2,0,1,0
2301300,0,0,2,0,0,0
2301400,2,0,0,0,2,0
2301500,3,0,1,0,0,0
2301600,0,0,2,0,0,0
2301700,2,0,1,0,0,0
2301800,3,0,1,0,1,0
2301900,0,0,2,0,0,0
2302000,1,0,1,0,0,0
2302100,5,0,2,0,1,0
2302200,0,0,1,0,0,0
2302300,1,0,0,0,1,0
2302400,5,0,0,0,1,0
2302500,3,0,2,0,0,0
2302600,3,0,1,0,0,0
2302700,3,0,1,0,1,0
2302800,4,0,2,0,0,0
2302900,1,0,2,0,0,0
2303000,1,0,0,0,1,0
2303100,3,0,2,0,0,0
2303200,1,0,2,0,0,0
2303300,0,0,2,0,0,0
2303400,3,0,2,0,0,0
2303500,1,0,2,0,0,0
2303600,2,0,0,0,0,0
2303700,1,0,4,0,1,0
2303800,0,0,0,0,1,0
2303900,1,0,1,0,0,0
2304000,1,0,1,0,0,0
2304100,0,0,0,0,1,0
2304200,0,0,2,0,0,0
2304300,2,0,3,0,0,0
2304400,2,0,1,0,0,0
2304500,4,0,1,0,0,0
2304600,3,0,2,0,0,0
2304700,1,0,2,0,0,0
2304800,3,0,0,0,1,0
2304900,2,0,1,0,2,0
2305000,1,0,1,0,0,0
2305100,1,0,0,0,1,0
2305200,6,0,0,0,1,0
2305300,1,0,3,0,0,0
2305400,2,0,0,0,0,0
2305500,8,0,1,0,0,0
2305600,0,0,4,0,0,0
2305700,0,0,0,0,0,0
2305800,6,0,1,0,0,0
2305900,2,0,3,0,0,0
2306000,0,0,0,0,1,0
2306100,1,0,1,0,0,0
2306200,2,0,2,0,1,0
2306300,0,0,1,0,0,0
2306400,0,0,0,0,0,0
2306500,1,0,4,0,1,0
2306600,1,0,0,0,0,0
2306700,2,0,1,0,0,0
2306800,2,0,2,0,3,0
2306900,1,0,0,0,0,0
2307000,3,0,0,0,1,0
2307100,5,0,2,0,0,0
2307200,0,0,2,0,0,0
2307300,0,0,0,0,0,0
2307400,4,0,1,0,2,0
2307500,2,0,1,0,0,0
2307600,2,0,1,0,0,0
2307700,5,0,1,0,1,0
2307800,3,0,3,0,0,0
2307900,1,0,1,0,0,0
2308000,1,0,1,0,0,0
2308100,4,0,2,0,1,0
2308200,1,0,1,0,0,0
2308300,1,0,2,0,0,0
2308400,3,0,2,0,1,0
2308500,0,0,2,0,0,0
2308600,1,0,0,0,0,0
2308700,2,0,2,0,2,0
2308800,1,0,1,0,0,0
2308900,1,0,1,0,0,0
2309000,3,0,1,0,1,0
2309100,2,0,2,0,0,0
2309200,2,0,1,0,0,0
2309300,0,0,1,0,0,0
2309400,2,0,0,0,3,0
2309500,2,0,1,0,0,0
2309600,2,0,1,0,0,0
2309700,1,0,2,0,1,0
2309800,2,0,0,0,2,0
2309900,1,0,1,0,1,0
2310000,2,0,1,0,0,0
2310100,1,0,2,0,0,0
2310200,1,0,1,0,0,0
2310300,4,0,1,0,0,0
2310400,3,0,3,0,1,0
2310500,0,0,0,0,1,0
2310600,2,0,0,0,0,0
2310700,6,0,2,0,1,0
2310800,1,0,1,0,1,0
2310900,1,0,0,0,0,0
2311000,2,0,1,0,2,0
2311100,1,0,2,0,1,0
2311200,1,0,0,0,0,0
2311300,3,0,3,0,0,0
2311400,4,0,0,0,0,0
2311500,1,0,3,0,0,0
2311600,2,0,0,0,2,0
2311700,3,0,1,0,0,0
2311800,2,0,2,0,0,0
2311900,2,0,1,0,1,0
2312000,2,0,1,0,0,0
2312100,1,0,2,0,0,0
2312200,1,0,0,0,1,0
2312300,2,0,1,0,1,0
2312400,1,0,1,0,1,0
2312500,3,0,1,0,0,0
2312600,2,0,0,0,1,0
2312700,1,0,2,0,0,0
2312800,2,0,1,0,2,0
2312900,2,0,0,0,0,0
2313000,0,0,3,0,0,0
2313100,0,0,0,0,1,0
2313200,1,0,1,0,1,0
2313300,2,0,1,0,0,0
2313400,1,0,2,0,0,0
2313500,4,0,2,0,0,0
2313600,1,0,1,0,0,0
2313700,1,0,1,0,1,0
2313800,2,0,1,0,2,0
2313900,2,0,0,0,0,0
2314000,1,0,2,0,0,0
2314100,4,0,1,0,0,0
2314200,3,0,2,0,0,0
2314300,2,0,3,0,0,0
2314400,2,0,1,0,0,0
2314500,2,0,1,0,1,0
2314600,4,0,2,0,0,0
2314700,2,0,2,0,0,0
2314800,0,0,1,0,1,0
2314900,4,0,2,0,0,0
2315000,1,0,1,0,2,0
2315100,0,0,0,0,0,0
2315200,2,0,2,0,1,0
2315300,0,0,1,0,0,0
2315400,2,0,0,0,0,0
2315500,5,0,2,0,0,0
2315600,0,0,3,0,1,0
2315700,0,0,0,0,0,0
2315800,2,0,1,0,0,0
2315900,2,0,2,0,0,0
2316000,2,0,1,0,0,0
2316100,1,0,1,0,0,0
2316200,2,0,2,0,2,0
2316300,1,0,1,0,0,0
2316400,2,0,1,0,1,0
2316500,2,0,3,0,0,0
2316600,1,0,1,0,0,0
2316700,2,0,1,0,0,0
2316800,5,0,0,0,1,0
2316900,1,0,3,0,0,0
2317000,3,0,1,0,0,0
2317100,5,0,1,0,0,0
2317200,2,0,3,0,0,0
2317300,3,0,2,0,0,0
2317400,1,0,1,0,0,0
2317500,2,0,2,0,1,0
2317600,4,0,1,0,0,0
2317700,2,0,2,0,0,0
2317800,1,0,2,0,0,0
2317900,1,0,1,0,0,0
2318000,1,0,1,0,1,0
2318100,2,0,1,0,0,0
2318200,2,0,1,0,3,0
2318300,1,0,3,0,0,0
2318400,0,0,1,0,1,0
2318500,1,8,4,0,13,8
2318600,1,63,15,46,36,63
2318700,1,0,1,0,0,0
2318800,0,0,0,0,0,0
2318900,2,0,1,0,0,0
2319000,1,0,63,97,13,0
2319100,2,0,75,115,25,0
2319200,3,0,12,0,3,0
2319300,1,0,2,0,0,0
2319400,1,0,20,0,1,0
2319500,3,6,45,18,8,6
2319600,1,10,49,40,4,10
2319700,14,0,1,0,1,0
2319800,52,0,4,0,7,0
2319900,44,0,1,0,6,0
2320000,2,0,0,0,0,0
2320100,11,0,15,0,4,0
2320200,13,0,29,0,3,0
2320300,7,2,22,3,7,2
2320400,31,0,0,0,4,0
2320500,24,0,7,0,5,0
2320600,15,0,12,0,4,0
2320700,1,0,0,0,0,0
2320800,29,0,11,0,12,0
2320900,64,0,18,0,22,0
2321000,1,0,0,0,0,0
2321100,58,0,7,0,14,0
2321200,35,0,25,0,11,0
2321300,29,1,44,0,14,1
2321400,1,0,0,0,0,0
2321500,44,0,34,0,12,0
2321600,102,0,16,0,15,0
2321700,9,0,16,0,3,0
2321800,77,0,3,0,11,0
2321900,56,0,18,0,10,0
2322000,14,0,31,0,12,0
2322100,2,0,1,0,0,0
2322200,82,2,57,0,14,2
2322300,54,1,32,0,14,1
2322400,31,0,0,0,1,0
2322500,80,0,16,0,9,0
2322600,31,0,10,0,4,0
2322700,30,0,20,0,8,0
2322800,35,1,16,0,8,1
2322900,30,1,44,0,11,1
2323000,39,1,13,0,8,1
2323100,34,0,19,0,6,0
2323200,87,0,22,0,10,0
2323300,21,0,2,0,4,0
2323400,24,0,30,5,7,0
2323500,28,0,33,0,4,0
2323600,26,2,39,16,9,2
2323700,38,1,14,0,5,1
2323800,58,0,15,0,11,0
2323900,25,0,15,0,8,0
2324000,51,0,1,0,7,0
2324100,20,0,26,0,8,0
2324200,40,1,40,0,14,1
2324300,34,0,5,0,3,0
2324400,27,0,50,6,9,0
2324500,47,1,22,0,9,1
2324600,35,0,33,0,8,0
2324700,48,0,9,0,9,0
2324800,22,0,1,0,1,0
2324900,41,0,35,0,6,0
2325000,13,0,32,0,11,0
2325100,43,1,51,0,12,1
2325200,34,1,17,0,6,1
2325300,51,0,4,0,2,0
2325400,72,0,3,0,7,0
2325500,32,0,23,0,1,0
2325600,7,0,43,30,5,0
2325700,20,0,33,0,8,0
2325800,59,1,56,56,15,1
2325900,22,0,3,0,3,0
2326000,56,0,3,0,8,0
2326100,54,0,0,0,6,0
2326200,6,0,53,4,6,0
2326300,4,1,9,0,4,1
2326400,16,0,38,0,19,0
2326500,76,0,37,45,13,0
2326600,8,0,1,0,2,0
2326700,58,0,2,0,4,0
2326800,53,0,13,0,6,0
2326900,8,1,60,44,6,1
2327000,9,0,20,0,2,0
2327100,38,1,28,0,10,1
2327200,73,1,24,0,12,1
2327300,47,0,0,0,2,0
2327400,73,1,12,0,14,1
2327500,0,0,2,0,0,0
2327600,30,0,58,14,8,0
2327700,11,0,12,0,2,0
2327800,25,1,47,41,12,1
2327900,66,0,19,1,11,0
2328000,19,1,14,0,6,1
