3245500,2,0,5,0,1,0
3245600,19,0,13,0,5,0
3245700,10,0,15,0,1,0
3245800,4,0,18,0,1,0
3245900,16,0,6,0,1,0
3246000,19,0,15,0,2,0
3246100,16,0,19,0,4,0
3246200,17,0,9,0,1,0
3246300,16,0,6,0,5,0
3246400,7,0,11,0,4,0
3246500,13,0,11,0,2,0
3246600,6,0,7,0,0,0
3246700,18,0,17,0,4,0
3246800,10,0,7,0,0,0
3246900,4,0,5,0,4,0
3247000,19,0,9,0,2,0
3247100,9,0,8,0,5,0
3247200,7,0,7,0,2,0
3247300,18,0,12,0,2,0
3247400,13,0,9,0,5,0
3247500,11,0,10,0,1,0
3247600,20,1,9,0,2,1
3247700,16,0,9,0,3,0
3247800,19,0,7,0,1,0
3247900,10,0,5,0,6,0
3248000,10,0,9,0,2,0
3248100,18,0,10,0,1,0
3248200,18,0,7,0,2,0
3248300,6,0,8,0,1,0
3248400,17,0,7,0,4,0
3248500,11,0,12,0,0,0
3248600,15,0,17,0,3,0
3248700,15,0,9,0,3,0
3248800,13,0,10,0,0,0
3248900,15,0,8,0,2,0
3249000,17,0,4,0,3,0
3249100,8,0,18,0,5,0
3249200,9,0,4,0,1,0
3249300,13,0,3,0,2,0
3249400,12,0,9,0,8,0
3249500,8,0,5,0,0,0
3249600,3,0,4,0,1,0
3249700,10,0,4,0,3,0
3249800,7,0,10,0,5,0
3249900,8,0,2,0,2,0
3250000,7,0,2,0,3,0
3250100,9,0,12,0,3,0
3250200,1,0,4,0,0,0
3250300,13,0,4,0,0,0
3250400,10,0,7,0,1,0
3250500,6,0,6,0,4,0
3250600,3,0,1,0,0,0
3250700,7,0,2,0,2,0
3250800,10,0,8,0,1,0
3250900,4,0,4,0,2,0
3251000,4,0,2,0,2,0
3251100,7,0,5,0,3,0
3251200,16,0,3,0,0,0
3251300,4,0,3,0,1,0
3251400,5,0,3,0,0,0
3251500,14,0,12,0,2,0
3251600,9,0,0,0,0,0
3251700,9,0,8,0,5,0
3251800,7,0,2,0,2,0
3251900,4,0,0,0,0,0
3252000,6,0,5,0,1,0
3252100,2,0,11,0,3,0
3252200,2,0,0,0,0,0
3252300,3,0,2,0,1,0
3252400,14,0,10,0,0,0
3252500,0,0,2,0,0,0
3252600,3,0,1,0,1,0
3252700,10,0,8,0,5,0
3252800,0,0,0,0,0,0
3252900,2,0,3,0,0,0
3253000,13,0,6,0,2,0
3253100,0,0,6,0,0,0
3253200,4,0,3,0,0,0
3253300,11,0,3,0,2,0
3253400,4,0,3,0,1,0
3253500,5,0,2,0,1,0
3253600,10,0,2,0,2,0
3253700,6,0,5,0,1,0
3253800,4,0,4,0,0,0
3253900,4,0,1,0,1,0
3254000,13,0,9,0,3,0
3254100,4,0,4,0,1,0
3254200,7,0,0,0,3,0
3254300,7,0,2,0,1,0
3254400,10,0,8,0,0,0
3254500,2,0,2,0,1,0
3254600,9,0,1,0,3,0
3254700,10,0,3,0,0,0
3254800,2,0,7,0,1,0
3254900,12,0,4,0,1,0
3255000,7,0,2,0,2,0
3255100,2,0,3,0,0,0
3255200,12,0,2,0,1,0
3255300,0,0,3,0,7,0
3255400,4,0,5,0,0,0
3255500,13,0,1,0,1,0
3255600,2,0,2,0,2,0
3255700,5,0,1,0,3,0
3255800,9,0,1,0,1,0
3255900,13,0,2,0,1,0
3256000,6,0,5,0,1,0
3256100,4,0,3,0,2,0
3256200,7,0,2,0,1,0
3256300,6,0,3,0,5,0
3256400,3,0,2,0,0,0
3256500,2,0,2,0,0,0
3256600,5,0,5,0,4,0
3256700,3,0,0,0,0,0
3256800,10,0,5,0,0,0
3256900,6,0,4,0,2,0
3257000,4,0,0,0,1,0
3257100,6,0,3,0,2,0
3257200,4,0,3,0,0,0
3257300,3,0,2,0,0,0
3257400,1,0,3,0,0,0
3257500,6,0,5,0,3,0
3257600,4,0,0,0,0,0
3257700,1,0,2,0,2,0
3257800,9,0,5,0,1,0
3257900,4,0,1,0,1,0
3258000,4,0,0,0,2,0
3258100,4,0,2,0,1,0
3258200,8,0,2,0,1,0
3258300,3,0,6,0,2,0
3258400,5,0,2,0,0,0
3258500,9,0,3,0,0,0
3258600,2,0,4,0,4,0
3258700,6,0,0,0,0,0
3258800,6,0,6,0,0,0
3258900,1,0,2,0,0,0
3259000,1,0,1,0,1,0
3259100,5,0,3,0,3,0
3259200,4,0,4,0,2,0
3259300,2,0,2,0,0,0
3259400,4,0,3,0,0,0
3259500,5,0,0,0,3,0
3259600,2,0,2,0,1,0
3259700,2,0,1,0,1,0
3259800,1,0,1,0,0,0
3259900,5,0,6,0,0,0
3260000,0,0,1,0,0,0
3260100,7,0,2,0,2,0
3260200,3,0,7,0,0,0
3260300,2,0,1,0,1,0
3260400,5,0,1,0,0,0
3260500,3,0,4,0,3,0
3260600,2,0,2,0,0,0
3260700,2,0,0,0,0,0
3260800,3,0,4,0,2,0
3260900,3,0,0,0,1,0
3261000,0,0,0,0,0,0
3261100,3,0,0,0,1,0
3261200,6,0,2,0,4,0
3261300,3,0,1,0,0,0
3261400,2,0,2,0,1,0
3261500,5,0,2,0,0,0
3261600,3,0,2,0,3,0
3261700,2,0,0,0,1,0
3261800,7,0,3,0,0,0
3261900,4,0,3,0,2,0
3262000,2,0,0,0,0,0
3262100,9,0,3,0,1,0
3262200,4,0,2,0,0,0
3262300,1,0,0,0,0,0
3262400,5,0,0,0,3,0
3262500,5,0,1,0,0,0
3262600,1,0,2,0,1,0
3262700,1,0,1,0,0,0
3262800,6,0,3,0,1,0
3262900,1,0,4,0,0,0
3263000,2,0,0,0,0,0
3263100,6,0,3,0,1,0
3263200,1,0,4,0,0,0
3263300,0,0,0,0,0,0
3263400,5,0,0,0,0,0
3263500,5,0,7,0,3,0
3263600,1,0,0,0,2,0
3263700,6,0,1,0,0,0
3263800,0,0,4,0,2,0
3263900,1,0,1,0,0,0
3264000,7,0,1,0,0,0
3264100,1,0,5,0,1,0
3264200,1,0,0,0,0,0
3264300,2,0,2,0,0,0
3264400,1,0,2,0,1,0
3264500,4,0,0,0,2,0
3264600,2,0,1,0,0,0
3264700,3,0,1,0,1,0
3264800,1,0,1,0,0,0
3264900,2,0,3,0,2,0
3265000,4,0,1,0,1,0
3265100,6,0,1,0,0,0
3265200,1,0,2,0,2,0
3265300,4,0,0,0,0,0
3265400,8,0,3,0,1,0
3265500,1,0,3,0,1,0
3265600,1,0,0,0,0,0
3265700,3,0,3,0,0,0
3265800,6,0,4,0,0,0
3265900,3,0,0,0,0,0
3266000,3,0,2,0,1,0
3266100,5,0,0,0,2,0
3266200,3,0,0,0,0,0
3266300,1,0,3,0,0,0
3266400,3,0,3,0,3,0
3266500,0,0,0,0,1,0
3266600,1,0,0,0,1,0
3266700,2,0,2,0,1,0
3266800,0,0,0,0,0,0
3266900,2,0,2,0,0,0
3267000,2,0,0,0,0,0
3267100,4,0,1,0,3,0
3267200,1,0,1,0,0,0
3267300,0,0,1,0,0,0
3267400,8,0,1,0,1,0
3267500,3,0,2,0,0,0
3267600,2,0,0,0,0,0
3267700,5,0,1,0,2,0
3267800,4,0,2,0,0,0
3267900,1,0,1,0,0,0
3268000,2,0,2,0,0,0
3268100,3,0,2,0,0,0
3268200,3,0,0,0,0,0
3268300,2,0,0,0,1,0
3268400,2,0,2,0,2,0
3268500,1,0,1,0,1,0
3268600,3,0,0,0,1,0
3268700,0,0,3,0,1,0
3268800,1,0,1,0,0,0
3268900,4,0,0,0,0,0
3269000,2,0,3,0,1,0
3269100,1,0,1,0,1,0
3269200,3,0,0,0,0,0
3269300,4,0,2,0,2,0
3269400,0,0,1,0,1,0
3269500,1,0,0,0,0,0
3269600,5,0,1,0,1,0
3269700,1,0,0,0,2,0
3269800,1,0,1,0,0,0
3269900,1,0,3,0,1,0
3270000,3,0,1,0,0,0
3270100,1,0,1,0,1,0
3270200,4,0,1,0,1,0
3270300,3,0,0,0,0,0
3270400,1,0,2,0,0,0
3270500,2,0,1,0,1,0
3270600,1,0,3,0,0,0
3270700,1,0,2,0,0,0
3270800,4,0,0,0,1,0
3270900,1,0,4,0,0,0
3271000,1,0,2,0,0,0
3271100,2,0,1,0,0,0
3271200,5,0,1,0,1,0
3271300,1,0,1,0,1,0
3271400,1,0,1,0,0,0
3271500,2,0,0,0,2,0
3271600,2,0,1,0,0,0
3271700,1,0,1,0,0,0
3271800,1,0,2,0,0,0
3271900,1,0,3,0,1,0
3272000,2,0,0,0,0,0
3272100,6,0,1,0,1,0
3272200,4,0,0,0,1,0
3272300,1,0,1,0,1,0
3272400,6,0,0,0,1,0
3272500,2,0,2,0,1,0
3272600,2,0,0,0,0,0
3272700,7,0,2,0,0,0
3272800,4,0,2,0,1,0
3272900,3,0,0,0,0,0
3273000,3,0,3,0,1,0
3273100,0,0,0,0,0,0
3273200,2,0,1,0,0,0
3273300,0,0,1,0,2,0
3273400,0,0,3,0,0,0
3273500,3,0,0,0,1,0
3273600,2,0,1,0,0,0
3273700,3,0,2,0,1,0
3273800,1,0,0,0,0,0
3273900,0,0,1,0,1,0
3274000,2,0,0,0,2,0
3274100,0,0,3,0,0,0
3274200,2,0,2,0,0,0
3274300,3,0,1,0,0,0
3274400,5,0,3,0,0,0
3274500,2,0,0,0,0,0
3274600,3,0,1,0,2,0
3274700,6,0,2,0,0,0
3274800,1,0,1,0,0,0
3274900,3,0,1,0,2,0
3275000,2,0,0,0,1,0
3275100,2,0,0,0,0,0
3275200,3,0,2,0,0,0
3275300,2,0,1,0,0,0
3275400,2,0,3,0,0,0
3275500,0,0,1,0,1,0
3275600,5,0,0,0,0,0
3275700,3,0,3,0,2,0
3275800,0,0,1,0,0,0
3275900,3,0,0,0,1,0
3276000,2,0,4,0,0,0
3276100,3,0,1,0,0,0
3276200,3,0,0,0,2,0
3276300,3,0,3,0,0,0
3276400,4,0,0,0,0,0
3276500,4,0,2,0,1,0
3276600,1,0,1,0,0,0
3276700,0,0,1,0,0,0
3276800,3,0,2,0,0,0
3276900,1,0,2,0,1,0
3277000,0,0,1,0,3,0
3277100,2,0,1,0,1,0
3277200,2,0,0,0,2,0
3277300,0,0,0,0,0,0
3277400,2,71,17,51,49,71
3277500,3,0,0,0,0,0
3277600,1,0,5,0,0,0
3277700,1,0,0,0,1,0
3277800,0,0,19,2,21,0
3277900,7,0,28,50,41,0
3278000,1,0,2,0,1,0
3278100,0,0,0,0,0,0
3278200,4,1,59,3,1,1
3278300,2,0,84,81,5,0
3278400,2,0,19,10,1,0
3278500,21,0,8,0,4,0
3278600,59,0,11,0,5,0
3278700,6,0,9,0,1,0
3278800,2,0,0,0,2,0
3278900,8,0,19,0,1,0
3279000,12,0,41,0,3,0
3279100,3,0,1,0,1,0
3279200,19,0,1,0,4,0
3279300,60,1,7,0,13,1
3279400,1,0,5,0,1,0
3279500,6,0,3,0,0,0
3279600,13,0,18,0,4,0
3279700,16,0,54,0,4,0
3279800,4,0,3,0,1,0
3279900,56,0,1,0,2,0
3280000,43,0,57,10,6,0
3280100,4,0,1,0,2,0
3280200,16,0,0,0,1,0
3280300,46,0,41,0,6,0
3280400,6,0,21,0,1,0
3280500,9,0,4,0,0,0
3280600,59,0,29,0,5,0
3280700,10,0,50,0,2,0
3280800,11,0,1,0,0,0
3280900,52,0,0,0,3,0
3281000,31,0,67,0,3,0
3281100,1,0,3,0,1,0
3281200,0,0,1,0,0,0
3281300,46,0,28,0,2,0
3281400,23,0,10,0,3,0
3281500,11,0,0,0,2,0
3281600,21,0,0,0,0,0
3281700,12,0,38,6,6,0
3281800,3,0,17,0,1,0
3281900,48,0,11,0,1,0
3282000,20,0,39,0,2,0
3282100,5,0,13,0,1,0
3282200,14,0,6,0,0,0
3282300,35,0,13,0,4,0
3282400,15,0,5,0,3,0
3282500,6,0,0,0,0,0
3282600,21,0,26,0,3,0
3282700,12,0,18,0,1,0
3282800,8,0,1,0,1,0
3282900,25,0,6,0,3,0
3283000,10,0,9,0,5,0
3283100,8,0,2,0,0,0
3283200,13,0,5,0,0,0
3283300,6,0,21,0,5,0
3283400,4,0,9,0,0,0
3283500,17,0,4,0,3,0
3283600,15,0,15,0,1,0
3283700,15,0,10,0,1,0
3283800,9,0,3,0,2,0
3283900,13,0,26,0,3,0
3284000,9,0,0,0,1,0
3284100,4,0,1,0,1,0
3284200,12,0,10,0,2,0
3284300,11,0,3,0,0,0
3284400,3,0,11,0,1,0
3284500,6,0,10,0,0,0
3284600,9,0,2,0,2,0
3284700,12,0,11,0,0,0
3284800,8,0,8,0,1,0
3284900,4,0,3,0,0,0
3285000,13,0,13,0,2,0
3285100,6,0,3,0,0,0
3285200,9,0,6,0,6,0
3285300,16,0,10,0,1,0
3285400,4,0,3,0,1,0
3285500,5,0,3,0,2,0
3285600,11,0,5,0,0,0
3285700,6,0,10,0,2,0
3285800,3,0,2,0,2,0
3285900,17,0,4,0,1,0
3286000,5,0,5,0,0,0
3286100,6,0,6,0,1,0
3286200,10,0,2,0,0,0
3286300,6,0,11,0,2,0
3286400,9,0,7,0,1,0
3286500,5,0,2,0,0,0
3286600,13,0,2,0,3,0
3286700,6,0,2,0,1,0
3286800,3,0,2,0,1,0
3286900,5,0,12,0,1,0
3287000,4,0,4,0,1,0
3287100,1,0,5,0,3,0
3287200,17,0,4,0,1,0
3287300,2,0,8,0,0,0
3287400,4,0,6,0,1,0
3287500,9,0,5,0,2,0
3287600,3,0,2,0,0,0
3287700,4,0,0,0,2,0
3287800,6,0,1,0,0,0
3287900,4,0,10,0,0,0
3288000,2,0,0,0,1,0
3288100,6,0,4,0,1,0
3288200,6,0,9,0,0,0
3288300,3,0,0,0,0,0
3288400,4,0,3,0,2,0
3288500,11,0,7,0,0,0
3288600,3,0,0,0,0,0
3288700,8,0,2,0,0,0
3288800,9,0,7,0,2,0
3288900,1,0,1,0,1,0
3289000,2,0,1,0,1,0
3289100,5,0,8,0,1,0
3289200,0,0,1,0,0,0
3289300,1,0,1,0,0,0
3289400,7,0,7,0,0,0
3289500,2,0,2,0,0,0
3289600,2,0,5,0,2,0
3289700,6,0,3,0,0,0
3289800,2,0,4,0,0,0
3289900,6,0,1,0,2,0
3290000,4,0,4,0,1,0
3290100,1,0,0,0,1,0
3290200,5,0,2,0,0,0
3290300,2,0,5,0,1,0
3290400,1,0,4,0,1,0
3290500,5,0,0,0,0,0
3290600,7,0,6,0,1,0
3290700,0,0,6,0,1,0
3290800,2,0,0,0,0,0
3290900,10,0,5,0,0,0
3291000,5,0,4,0,2,0
3291100,1,0,0,0,0,0
3291200,6,0,5,0,0,0
3291300,8,0,4,0,2,0
3291400,2,0,1,0,0,0
3291500,6,0,5,0,0,0
3291600,6,0,4,0,1,0
3291700,3,0,1,0,1,0
3291800,8,0,3,0,1,0
3291900,2,0,2,0,1,0
3292000,3,0,1,0,0,0
3292100,9,0,3,0,1,0
3292200,3,0,2,0,2,0
3292300,1,0,0,0,1,0
3292400,2,0,4,0,3,0
3292500,5,0,4,0,0,0
3292600,2,0,1,0,0,0
3292700,3,0,4,0,0,0
3292800,3,0,2,0,1,0
3292900,3,0,0,0,2,0
3293000,3,0,3,0,1,0
3293100,2,0,1,0,2,0
3293200,2,0,1,0,1,0
3293300,3,0,3,0,0,0
3293400,3,0,3,0,0,0
3293500,2,0,0,0,2,0
3293600,3,0,4,0,0,0
3293700,4,0,2,0,1,0
3293800,3,0,0,0,0,0
3293900,6,0,5,0,0,0
3294000,2,0,1,0,0,0
3294100,3,0,2,0,0,0
3294200,7,0,5,0,1,0
3294300,2,0,1,0,0,0
3294400,0,0,2,0,0,0
3294500,8,0,5,0,3,0
3294600,3,0,2,0,0,0
3294700,0,0,2,0,0,0
3294800,4,0,2,0,2,0
3294900,3,0,1,0,1,0
3295000,0,0,0,0,2,0
3295100,3,0,4,0,0,0
3295200,1,0,2,0,0,0
3295300,2,0,0,0,1,0
3295400,3,0,2,0,1,0
3295500,2,0,2,0,0,0
3295600,0,0,2,0,1,0
3295700,4,0,2,0,4,0
3295800,2,0,2,0,0,0
3295900,3,0,2,0,2,0
3296000,3,0,0,0,0,0
3296100,2,0,2,0,1,0
3296200,2,0,0,0,1,0
3296300,4,0,1,0,1,0
3296400,1,0,3,0,0,0
3296500,1,0,2,0,0,0
3296600,2,0,0,0,1,0
3296700,4,0,3,0,1,0
3296800,1,0,2,0,0,0
3296900,2,0,1,0,0,0
3297000,4,0,4,0,1,0
3297100,0,0,1,0,0,0
3297200,3,0,1,0,0,0
3297300,3,0,3,0,1,0
3297400,1,0,1,0,0,0
3297500,1,0,0,0,2,0
3297600,2,0,3,0,3,0
3297700,1,0,2,0,0,0
3297800,1,0,0,0,1,0
3297900,4,71,18,51,49,71
3298000,1,0,2,0,0,0
3298100,1,0,1,0,0,0
3298200,3,0,0,0,1,0
3298300,0,0,11,2,14,0
3298400,1,2,45,76,44,2
3298500,3,0,1,4,11,0
3298600,1,0,4,0,1,0
3298700,0,0,19,0,0,0
3298800,3,2,103,82,5,2
3298900,2,2,24,33,1,2
3299000,0,0,0,0,0,0
3299100,54,0,2,0,4,0
3299200,43,0,35,0,6,0
3299300,0,0,0,0,0,0
3299400,3,0,10,0,3,0
3299500,27,0,43,0,7,0
3299600,4,0,15,0,1,0
3299700,6,0,1,0,0,0
3299800,20,0,13,0,2,0
3299900,43,0,14,0,10,0
3300000,3,0,0,0,0,0
3300100,21,0,4,0,4,0
3300200,24,0,14,0,7,0
3300300,24,0,31,0,3,0
3300400,0,0,4,0,0,0
3300500,46,0,25,0,5,0
3300600,39,0,31,0,6,0
3300700,3,0,1,0,0,0
3300800,54,0,26,0,3,0
3300900,37,0,34,0,3,0
3301000,7,0,12,0,4,0
3301100,41,0,2,0,4,0
3301200,52,0,40,0,7,0
3301300,2,0,20,0,6,0
3301400,6,0,9,0,2,0
3301500,60,0,21,0,5,0
3301600,9,0,20,0,3,0
3301700,17,0,2,0,2,0
3301800,20,0,13,0,2,0
3301900,30,0,46,0,8,0
3302000,11,0,13,0,7,0
3302100,41,1,18,0,1,1
3302200,43,0,28,0,6,0
3302300,28,0,25,0,2,0
3302400,24,0,1,0,2,0
3302500,30,0,17,0,4,0
3302600,22,0,12,0,5,0
3302700,13,0,12,0,2,0
3302800,23,0,5,0,6,0
3302900,22,0,14,0,2,0
3303000,27,1,16,0,4,1
3303100,15,0,6,0,2,0
3303200,25,0,10,0,7,0
3303300,4,0,3,0,0,0
3303400,12,0,12,0,2,0
3303500,15,0,23,0,0,0
3303600,20,0,21,0,3,0
3303700,15,0,9,0,3,0
3303800,23,0,2,0,1,0
3303900,23,0,19,0,3,0
3304000,8,0,13,0,1,0
3304100,13,0,11,0,4,0
3304200,17,0,8,0,5,0
3304300,16,0,14,0,3,0
3304400,8,0,0,0,1,0
3304500,3,0,9,0,3,0
3304600,22,0,14,0,5,0
3304700,3,0,11,0,1,0
3304800,18,0,2,0,3,0
3304900,18,0,6,0,1,0
3305000,12,0,9,0,1,0
3305100,3,0,17,0,3,0
3305200,27,0,13,0,5,0
3305300,11,0,11,0,1,0
3305400,11,0,8,0,1,0
3305500,34,0,15,0,6,0
3305600,10,0,4,0,0,0
3305700,1,0,10,0,0,0
3305800,21,0,6,0,6,0
3305900,9,0,12,0,4,0
3306000,13,0,5,0,1,0
3306100,8,0,6,0,3,0
3306200,14,0,14,0,6,0
3306300,8,0,5,0,0,0
3306400,23,0,2,0,3,0
3306500,8,0,8,0,4,0
3306600,10,0,10,0,0,0
3306700,10,0,6,0,1,0
3306800,25,0,14,0,3,0
3306900,5,0,1,0,0,0
3307000,9,0,2,0,0,0
3307100,18,0,11,0,5,0
3307200,3,0,10,0,1,0
3307300,8,0,2,0,1,0
3307400,8,0,3,0,1,0
3307500,14,0,9,0,3,0
3307600,1,0,2,0,1,0
3307700,19,0,10,0,1,0
3307800,6,0,9,0,0,0
3307900,13,0,7,0,2,0
3308000,18,0,6,0,5,0
3308100,10,0,5,0,3,0
3308200,0,0,2,0,1,0
3308300,3,0,1,0,1,0
3308400,12,0,6,0,1,0
3308500,3,1,15,0,4,1
3308600,3,0,2,0,0,0
3308700,17,0,1,0,4,0
3308800,12,0,14,0,5,0
3308900,4,0,2,0,0,0
3309000,6,0,2,0,3,0
3309100,13,0,7,0,2,0
3309200,2,0,2,0,0,0
3309300,9,0,2,0,0,0
3309400,9,0,18,0,3,0
3309500,3,0,3,0,0,0
3309600,8,0,2,0,1,0
3309700,20,0,8,0,2,0
3309800,2,0,10,0,0,0
3309900,6,0,1,0,0,0
3310000,14,0,2,0,0,0
3310100,8,0,10,0,2,0
3310200,2,0,0,0,0,0
3310300,1,0,7,0,1,0
3310400,12,0,9,0,2,0
3310500,3,0,6,0,1,0
3310600,7,0,5,0,1,0
3310700,8,0,2,0,3,0
3310800,13,0,6,0,1,0
3310900,6,0,2,0,1,0
3311000,1,0,7,0,1,0
3311100,10,0,1,0,2,0
3311200,2,0,6,0,2,0
3311300,8,0,1,0,0,0
3311400,4,0,3,0,1,0
3311500,12,0,9,0,0,0
3311600,9,0,3,0,0,0
3311700,13,0,5,0,0,0
3311800,6,0,9,0,4,0
3311900,8,0,4,0,1,0
3312000,7,0,0,0,3,0
3312100,6,0,2,0,1,0
3312200,3,0,4,0,0,0
3312300,2,0,3,0,2,0
3312400,9,0,9,0,1,0
3312500,3,0,3,0,0,0
3312600,8,0,4,0,1,0
3312700,10,0,2,0,1,0
3312800,3,0,6,0,1,0
3312900,3,0,2,0,1,0
3313000,5,0,2,0,0,0
3313100,4,0,10,0,3,0
3313200,3,0,1,0,3,0
3313300,10,0,1,0,1,0
3313400,4,0,10,0,2,0
3313500,4,0,1,0,1,0
3313600,9,0,1,0,2,0
3313700,3,0,3,0,0,0
3313800,4,0,1,0,0,0
3313900,4,0,3,0,0,0
3314000,6,0,10,0,0,0
3314100,3,0,3,0,2,0
3314200,3,0,1,0,0,0
3314300,11,0,9,0,2,0
3314400,1,0,1,0,0,0
3314500,4,0,1,0,2,0
3314600,7,0,9,0,2,0
3314700,4,0,4,0,3,0
3314800,4,0,2,0,1,0
3314900,13,0,1,0,1,0
3315000,4,0,2,0,1,0
3315100,6,0,3,0,0,0
3315200,6,0,7,0,1,0
3315300,1,0,4,0,0,0
3315400,10,0,1,0,2,0
3315500,5,0,7,0,1,0
3315600,4,0,3,0,0,0
3315700,4,0,3,0,2,0
3315800,4,0,3,0,1,0
3315900,2,0,1,0,1,0
3316000,8,0,3,0,0,0
3316100,1,0,3,0,0,0
3316200,4,0,0,0,2,0
3316300,7,0,3,0,0,0
3316400,2,0,3,0,1,0
3316500,6,0,3,0,0,0
3316600,7,0,1,0,1,0
3316700,2,0,4,0,1,0
3316800,3,0,1,0,2,0
3316900,4,0,0,0,2,0
3317000,4,0,4,0,0,0
3317100,2,0,5,0,0,0
3317200,1,0,0,0,0,0
3317300,6,0,6,0,3,0
3317400,7,0,2,0,2,0
3317500,3,0,1,0,0,0
3317600,6,0,0,0,0,0
3317700,5,71,20,50,49,71
3317800,1,0,1,0,1,0
3317900,3,0,2,0,0,0
3318000,2,0,4,0,0,0
3318100,1,0,23,0,16,0
3318200,6,2,22,4,35,2
3318300,3,0,6,0,1,0
3318400,4,0,3,0,0,0
3318500,7,0,54,0,8,0
3318600,5,4,81,37,10,4
3318700,3,0,2,0,1,0
3318800,33,0,17,0,3,0
3318900,54,0,29,0,1,0
3319000,12,1,28,0,3,1
3319100,11,0,3,0,0,0
3319200,16,0,21,0,1,0
3319300,23,0,20,0,1,0
3319400,1,0,6,0,2,0
3319500,29,0,2,0,7,0
3319600,25,0,21,0,11,0
3319700,6,0,3,0,3,0
3319800,5,0,11,0,1,0
3319900,30,0,33,0,8,0
3320000,9,0,20,0,5,0
3320100,31,0,7,0,3,0
3320200,26,0,26,0,1,0
3320300,34,0,25,0,6,0
3320400,15,0,7,0,4,0
3320500,25,0,21,0,4,0
3320600,21,0,25,0,3,0
3320700,15,1,13,0,3,1
3320800,38,0,14,0,2,0
3320900,39,0,43,0,2,0
3321000,2,0,8,0,1,0
3321100,20,0,14,0,4,0
3321200,32,0,9,0,2,0
3321300,14,0,40,0,3,0
3321400,23,0,23,0,3,0
3321500,18,0,5,0,4,0
3321600,30,0,5,0,0,0
3321700,21,0,8,0,3,0
3321800,10,0,5,0,2,0
3321900,8,0,17,0,3,0
3322000,11,0,22,0,3,0
3322100,13,0,20,0,1,0
3322200,29,0,15,0,4,0
3322300,8,0,2,0,4,0
3322400,20,0,11,0,0,0
3322500,12,0,17,0,3,0
3322600,9,0,10,0,10,0
3322700,7,71,34,71,49,71
3322800,8,0,3,0,3,0
3322900,21,0,5,0,4,0
3323000,23,0,9,0,1,0
3323100,0,0,13,0,11,0
3323200,11,2,45,31,43,2
3323300,11,0,8,2,5,0
3323400,8,0,15,0,1,0
3323500,22,1,46,0,0,1
3323600,17,0,83,53,5,0
3323700,8,0,52,32,1,0
3323800,24,0,7,0,5,0
3323900,56,0,13,0,2,0
3324000,38,0,43,0,6,0
3324100,10,0,4,0,0,0
3324200,10,0,20,0,5,0
3324300,40,0,28,0,5,0
3324400,14,1,25,0,2,1
3324500,16,0,10,0,2,0
3324600,40,0,23,0,6,0
3324700,27,0,28,0,14,0
3324800,1,0,4,0,0,0
3324900,37,0,14,0,6,0
3325000,39,0,57,0,7,0
3325100,5,0,10,0,2,0
3325200,8,0,1,0,1,0
3325300,88,0,45,0,15,0
3325400,13,0,23,0,1,0
3325500,24,0,4,0,2,0
3325600,61,0,16,0,2,0
3325700,18,0,75,32,1,0
3325800,5,0,1,0,4,0
3325900,36,0,23,0,3,0
3326000,55,0,58,0,11,0
3326100,3,0,0,0,1,0
3326200,41,0,15,0,7,0
3326300,49,0,28,0,2,0
3326400,9,0,29,0,1,0
3326500,20,0,14,0,1,0
3326600,46,1,33,0,8,1
3326700,14,0,14,0,1,0
3326800,24,0,0,0,1,0
3326900,31,0,14,0,4,0
3327000,20,0,55,0,6,0
3327100,12,0,3,0,1,0
3327200,29,0,10,0,6,0
3327300,41,0,43,0,6,0
3327400,1,0,4,0,0,0
3327500,23,0,21,0,2,0
3327600,42,0,23,0,2,0
3327700,5,0,12,0,2,0
3327800,31,0,10,0,1,0
3327900,44,0,30,0,4,0
3328000,4,0,12,0,1,0
3328100,19,0,10,0,1,0
3328200,26,0,13,0,4,0
3328300,27,0,15,0,2,0
3328400,13,0,3,0,1,0
3328500,26,0,12,0,4,0
3328600,10,0,29,0,1,0
3328700,10,0,1,0,1,0
3328800,10,0,5,0,1,0
3328900,19,0,13,0,9,0
3329000,11,0,11,0,1,0
3329100,14,0,9,0,2,0
3329200,9,0,9,0,2,0
3329300,16,0,9,0,7,0
3329400,18,0,0,0,4,0
3329500,13,0,13,0,1,0
3329600,6,0,11,0,2,0
3329700,17,0,9,0,1,0
3329800,19,0,14,0,2,0
3329900,13,0,9,0,3,0
3330000,8,0,1,0,3,0
3330100,25,0,3,0,3,0
3330200,3,0,11,0,0,0
3330300,8,0,9,0,1,0
3330400,13,0,11,0,4,0
3330500,13,0,7,0,1,0
3330600,23,0,2,0,2,0
3330700,15,0,9,0,3,0
3330800,9,0,4,0,1,0
3330900,9,0,12,0,4,0
3331000,8,0,2,0,2,0
3331100,11,0,6,0,2,0
3331200,13,0,2,0,1,0
3331300,11,0,13,0,5,0
3331400,13,0,7,0,2,0
3331500,13,0,3,0,1,0
3331600,11,0,8,0,0,0
3331700,16,0,9,0,0,0
3331800,7,0,4,0,2,0
3331900,15,0,7,0,4,0
3332000,11,0,9,0,0,0
3332100,7,0,3,0,1,0
3332200,28,0,10,0,5,0
3332300,8,0,4,0,2,0
3332400,3,0,4,0,0,0
3332500,26,0,11,0,2,0
3332600,6,0,6,0,2,0
3332700,3,0,3,0,0,0
3332800,19,0,2,0,3,0
3332900,8,0,11,0,1,0
