2239100,9,0,3,0,2,0
2239200,3,0,0,0,0,0
2239300,3,0,3,0,1,0
2239400,3,0,3,0,1,0
2239500,11,0,5,0,2,0
2239600,5,0,0,0,1,0
2239700,3,0,3,0,3,0
2239800,0,0,0,0,0,0
2239900,10,0,4,0,2,0
2240000,4,0,4,0,0,0
2240100,2,0,2,0,0,0
2240200,6,0,3,0,1,0
2240300,6,0,9,0,1,0
2240400,1,0,2,0,0,0
2240500,11,0,3,0,3,0
2240600,4,0,3,0,0,0
2240700,2,0,1,0,0,0
2240800,3,0,0,0,3,0
2240900,7,0,9,0,0,0
2241000,1,0,2,0,0,0
2241100,2,0,2,0,0,0
2241200,12,0,5,0,3,0
2241300,1,0,1,0,1,0
2241400,2,0,0,0,2,0
2241500,7,0,6,0,1,0
2241600,3,0,4,0,1,0
2241700,3,0,1,0,0,0
2241800,11,0,3,0,1,0
2241900,3,0,7,0,1,0
2242000,4,0,2,0,0,0
2242100,8,0,0,0,5,0
2242200,2,0,2,0,0,0
2242300,1,0,1,0,1,0
2242400,3,0,2,0,1,0
2242500,3,0,7,0,2,0
2242600,2,0,2,0,0,0
2242700,7,0,1,0,1,0
2242800,9,0,4,0,2,0
2242900,0,0,1,0,2,0
2243000,6,0,1,0,0,0
2243100,4,0,3,0,3,0
2243200,3,0,7,0,0,0
2243300,6,0,1,0,0,0
2243400,14,0,5,0,1,0
2243500,3,0,7,0,1,0
2243600,5,0,1,0,0,0
2243700,11,0,3,0,2,0
2243800,3,0,9,0,0,0
2243900,3,0,2,0,0,0
2244000,3,0,2,0,1,0
2244100,10,0,2,0,4,0
2244200,5,0,1,0,0,0
2244300,5,0,4,0,1,0
2244400,4,0,5,0,2,0
2244500,0,0,0,0,1,0
2244600,5,0,4,0,1,0
2244700,7,0,1,0,2,0
2244800,3,0,0,0,0,0
2244900,6,0,3,0,2,0
2245000,0,0,3,0,0,0
2245100,3,0,7,0,0,0
2245200,4,0,4,0,2,0
2245300,13,0,0,0,1,0
2245400,4,0,2,0,1,0
2245500,3,0,2,0,1,0
2245600,2,0,3,0,0,0
2245700,7,0,9,0,0,0
2245800,6,0,3,0,1,0
2245900,3,0,1,0,1,0
2246000,11,0,7,0,0,0
2246100,2,0,2,0,0,0
2246200,6,0,4,0,0,0
2246300,9,0,2,0,1,0
2246400,5,0,1,0,0,0
2246500,6,0,4,0,1,0
2246600,3,0,3,0,1,0
2246700,6,0,2,0,2,0
2246800,3,0,3,0,2,0
2246900,7,0,3,0,2,0
2247000,1,0,0,0,0,0
2247100,2,0,1,0,2,0
2247200,3,0,2,0,2,0
2247300,2,0,7,0,1,0
2247400,6,0,1,0,0,0
2247500,0,0,4,0,1,0
2247600,2,0,2,0,0,0
2247700,13,0,2,0,0,0
2247800,2,0,8,0,3,0
2247900,1,0,1,0,0,0
2248000,13,0,1,0,0,0
2248100,7,0,7,0,1,0
2248200,2,0,3,0,0,0
2248300,9,0,2,0,3,0
2248400,3,0,2,0,2,0
2248500,2,0,3,0,0,0
2248600,4,0,0,0,1,0
2248700,6,0,6,0,3,0
2248800,2,0,4,0,1,0
2248900,3,0,1,0,1,0
2249000,9,0,4,0,0,0
2249100,2,0,4,0,0,0
2249200,4,0,1,0,0,0
2249300,7,0,2,0,2,0
2249400,3,0,8,0,1,0
2249500,1,0,1,0,1,0
2249600,13,0,1,0,2,0
2249700,2,0,2,0,0,0
2249800,2,0,2,0,0,0
2249900,6,0,3,0,1,0
2250000,4,0,5,0,0,0
2250100,2,0,1,0,2,0
2250200,3,0,1,0,2,0
2250300,7,0,8,0,0,0
2250400,1,0,0,0,1,0
2250500,6,0,1,0,1,0
2250600,7,0,6,0,1,0
2250700,2,0,2,0,0,0
2250800,6,0,1,0,1,0
2250900,2,0,4,0,1,0
2251000,4,0,6,0,0,0
2251100,5,0,3,0,1,0
2251200,10,0,5,0,1,0
2251300,1,0,0,0,0,0
2251400,4,0,3,0,0,0
2251500,6,0,1,0,2,0
2251600,8,0,3,0,0,0
2251700,4,0,2,0,1,0
2251800,2,0,4,0,1,0
2251900,10,0,3,0,2,0
2252000,3,0,0,0,2,0
2252100,5,0,2,0,0,0
2252200,11,0,3,0,3,0
2252300,3,0,3,0,0,0
2252400,6,0,2,0,1,0
2252500,4,0,4,0,1,0
2252600,2,0,2,0,0,0
2252700,8,0,1,0,2,0
2252800,3,0,3,0,0,0
2252900,7,0,4,0,3,0
2253000,4,0,4,0,1,0
2253100,5,0,0,0,1,0
2253200,3,0,0,0,0,0
2253300,3,0,5,0,1,0
2253400,0,0,2,0,1,0
2253500,6,0,2,0,1,0
2253600,4,0,4,0,0,0
2253700,5,0,3,0,1,0
2253800,8,0,1,0,1,0
2253900,5,0,3,0,1,0
2254000,3,0,4,0,0,0
2254100,0,0,0,0,0,0
2254200,8,0,5,0,1,0
2254300,8,0,4,0,2,0
2254400,0,0,2,0,0,0
2254500,9,0,6,0,1,0
2254600,6,0,2,0,1,0
2254700,4,0,1,0,1,0
2254800,9,0,2,0,1,0
2254900,7,0,2,0,0,0
2255000,4,0,3,0,0,0
2255100,2,0,2,0,1,0
2255200,4,0,7,0,2,0
2255300,1,0,3,0,1,0
2255400,9,0,1,0,2,0
2255500,2,0,2,0,0,0
2255600,0,0,4,0,0,0
2255700,2,0,1,0,1,0
2255800,6,0,4,0,4,0
2255900,3,0,2,0,1,0
2256000,3,0,1,0,1,0
2256100,10,0,6,0,2,0
2256200,1,0,3,0,1,0
2256300,5,0,1,0,0,0
2256400,2,0,3,0,1,0
2256500,7,0,2,0,0,0
2256600,5,0,4,0,2,0
2256700,3,0,2,0,1,0
2256800,9,0,4,0,1,0
2256900,2,0,1,0,1,0
2257000,4,0,1,0,1,0
2257100,5,0,1,0,1,0
2257200,4,0,8,0,1,0
2257300,2,0,2,0,0,0
2257400,4,0,1,0,1,0
2257500,7,0,3,0,2,0
2257600,3,0,1,0,1,0
2257700,5,0,1,0,1,0
2257800,6,0,6,0,1,0
2257900,1,0,2,0,0,0
2258000,4,0,1,0,0,0
2258100,9,0,3,0,2,0
2258200,4,0,3,0,0,0
2258300,3,0,3,0,0,0
2258400,1,0,2,0,1,0
2258500,2,0,5,0,2,0
2258600,3,0,2,0,0,0
2258700,5,0,0,0,2,0
2258800,2,0,2,0,1,0
2258900,6,0,1,0,1,0
2259000,5,0,7,0,0,0
2259100,6,0,2,0,0,0
2259200,8,0,4,0,1,0
2259300,2,0,3,0,0,0
2259400,4,0,2,0,0,0
2259500,1,0,3,0,1,0
2259600,5,0,3,0,2,0
2259700,3,0,1,0,0,0
2259800,7,0,2,0,0,0
2259900,5,0,5,0,0,0
2260000,1,0,1,0,1,0
2260100,4,0,2,0,0,0
2260200,5,0,7,0,2,0
2260300,0,0,1,0,1,0
2260400,5,0,1,0,1,0
2260500,11,0,8,0,1,0
2260600,5,0,0,0,0,0
2260700,8,0,1,0,0,0
2260800,10,0,5,0,1,0
2260900,2,0,4,0,1,0
2261000,4,0,1,0,0,0
2261100,7,0,4,0,3,0
2261200,0,0,1,0,1,0
2261300,2,0,0,0,2,0
2261400,3,0,3,0,1,0
2261500,2,0,7,0,0,0
2261600,3,0,0,0,1,0
2261700,6,0,4,0,0,0
2261800,7,0,2,0,1,0
2261900,3,0,1,0,0,0
2262000,7,0,2,0,1,0
2262100,3,0,3,0,1,0
2262200,3,0,5,0,0,0
2262300,4,0,2,0,1,0
2262400,9,0,3,0,2,0
2262500,3,0,0,0,0,0
2262600,3,0,3,0,0,0
2262700,4,0,3,0,2,0
2262800,2,0,5,0,0,0
2262900,5,0,2,0,1,0
2263000,3,0,3,0,2,0
2263100,2,0,0,0,0,0
2263200,12,0,8,0,0,0
2263300,3,0,4,0,0,0
2263400,2,0,0,0,0,0
2263500,9,0,2,0,1,0
2263600,5,0,4,0,1,0
2263700,1,0,1,0,0,0
2263800,2,0,2,0,0,0
2263900,7,0,5,0,1,0
2264000,1,0,2,0,0,0
2264100,1,0,3,0,0,0
2264200,5,0,0,0,2,0
2264300,9,0,2,0,1,0
2264400,0,0,1,0,2,0
2264500,2,0,2,0,1,0
2264600,3,0,1,0,0,0
2264700,5,0,8,0,0,0
2264800,3,0,1,0,0,0
2264900,8,0,2,0,2,0
2265000,7,0,5,0,2,0
2265100,3,0,2,0,0,0
2265200,3,0,3,0,0,0
2265300,10,0,4,0,3,0
2265400,2,0,1,0,2,0
2265500,3,0,2,0,0,0
2265600,7,0,1,0,2,0
2265700,3,0,2,0,0,0
2265800,5,0,5,0,0,0
2265900,1,0,0,0,1,0
2266000,2,0,6,0,1,0
2266100,6,0,5,0,1,0
2266200,6,0,2,0,0,0
2266300,1,0,1,0,0,0
2266400,5,0,5,0,1,0
2266500,2,0,1,0,0,0
2266600,2,0,5,0,2,0
2266700,6,0,2,0,2,0
2266800,2,0,1,0,2,0
2266900,7,0,0,0,1,0
2267000,7,0,3,0,2,0
2267100,2,0,2,0,0,0
2267200,0,0,6,0,2,0
2267300,4,0,2,0,2,0
2267400,2,0,1,0,1,0
2267500,7,0,1,0,1,0
2267600,1,0,8,0,3,0
2267700,3,0,4,0,0,0
2267800,6,0,3,0,1,0
2267900,3,0,0,0,1,0
2268000,3,0,2,0,1,0
2268100,1,0,2,0,0,0
2268200,3,0,7,0,0,0
2268300,3,0,2,0,2,0
2268400,3,0,2,0,0,0
2268500,7,0,1,0,2,0
2268600,4,0,2,0,1,0
2268700,1,0,1,0,1,0
2268800,4,0,0,0,0,0
2268900,7,0,8,0,0,0
2269000,0,0,2,0,1,0
2269100,8,0,0,0,0,0
2269200,5,0,9,0,2,0
2269300,0,0,3,0,0,0
2269400,7,0,0,0,1,0
2269500,9,0,4,0,0,0
2269600,4,0,1,0,1,0
2269700,7,0,2,0,2,0
2269800,3,0,3,0,0,0
2269900,1,0,1,0,1,0
2270000,2,0,1,0,0,0
2270100,6,0,4,0,3,0
2270200,4,0,2,0,0,0
2270300,2,0,0,0,1,0
2270400,7,0,3,0,1,0
2270500,1,0,1,0,1,0
2270600,2,0,0,0,2,0
2270700,3,0,2,0,1,0
2270800,5,0,3,0,2,0
2270900,2,0,2,0,5,0
2271000,7,0,3,0,1,0
2271100,1,0,0,0,0,0
2271200,8,0,0,0,0,0
2271300,3,0,4,0,2,0
2271400,3,0,2,0,1,0
2271500,3,0,0,0,0,0
2271600,4,0,4,0,0,0
2271700,8,0,5,0,2,0
2271800,2,0,0,0,0,0
2271900,5,0,2,0,1,0
2272000,6,0,4,0,1,0
2272100,2,0,0,0,0,0
2272200,3,0,2,0,1,0
2272300,0,0,1,0,2,0
2272400,3,0,4,0,2,0
2272500,4,0,2,0,0,0
2272600,9,0,2,0,1,0
2272700,1,0,1,0,0,0
2272800,2,0,2,0,0,0
2272900,4,0,3,0,0,0
2273000,3,0,5,0,0,0
2273100,2,0,1,0,1,0
2273200,3,0,1,0,1,0
2273300,1,0,2,0,0,0
2273400,7,0,5,0,2,0
2273500,3,0,1,0,0,0
2273600,5,0,3,0,1,0
2273700,7,0,1,0,0,0
2273800,2,0,3,0,2,0
2273900,6,0,4,0,1,0
2274000,5,0,2,0,2,0
2274100,1,0,0,0,0,0
2274200,3,0,2,0,3,0
2274300,1,0,0,0,0,0
2274400,3,0,5,0,0,0
2274500,3,0,2,0,0,0
2274600,7,0,1,0,0,0
2274700,8,0,3,0,1,0
2274800,2,0,2,0,0,0
2274900,4,0,1,0,1,0
2275000,2,0,2,0,0,0
2275100,2,0,4,0,1,0
2275200,3,0,2,0,1,0
2275300,7,0,1,0,2,0
2275400,1,0,1,0,0,0
2275500,2,0,1,0,1,0
2275600,5,0,1,0,1,0
2275700,4,0,6,0,0,0
2275800,1,0,1,0,1,0
2275900,3,0,1,0,1,0
2276000,9,0,5,0,2,0
2276100,1,0,2,0,0,0
2276200,2,0,3,0,0,0
2276300,6,0,1,0,2,0
2276400,0,0,0,0,2,0
2276500,4,0,0,0,1,0
2276600,5,0,0,0,1,0
2276700,5,0,5,0,1,0
2276800,3,0,1,0,2,0
2276900,6,0,3,0,0,0
2277000,2,0,1,0,1,0
2277100,4,0,2,0,1,0
2277200,0,0,1,0,0,0
2277300,2,0,6,0,1,0
2277400,2,0,3,0,0,0
2277500,0,0,2,0,1,0
2277600,1,0,0,0,1,0
2277700,10,0,1,0,1,0
2277800,5,0,8,0,0,0
2277900,2,0,2,0,0,0
2278000,7,0,1,0,1,0
2278100,3,0,6,0,2,0
2278200,3,0,1,0,1,0
2278300,4,0,0,0,3,0
2278400,3,0,4,0,0,0
2278500,2,0,1,0,0,0
2278600,2,0,1,0,0,0
2278700,4,0,9,0,1,0
2278800,1,0,0,0,1,0
2278900,1,0,0,0,1,0
2279000,7,0,2,0,3,0
2279100,1,0,0,0,0,0
2279200,1,0,2,0,0,0
2279300,1,0,3,0,0,0
2279400,3,0,4,0,2,0
2279500,1,0,0,0,1,0
2279600,10,0,2,0,1,0
2279700,3,0,0,0,1,0
2279800,1,0,3,0,0,0
2279900,4,0,2,0,0,0
2280000,5,0,4,0,1,0
2280100,1,0,3,0,0,0
2280200,3,0,2,0,1,0
2280300,9,0,4,0,0,0
2280400,3,0,2,0,0,0
2280500,2,0,2,0,1,0
2280600,6,0,1,0,2,0
2280700,1,0,0,0,1,0
2280800,1,0,3,0,0,0
2280900,3,0,3,0,0,0
2281000,0,0,6,0,1,0
2281100,3,0,0,0,1,0
2281200,8,0,5,0,1,0
2281300,0,0,1,0,0,0
2281400,4,0,1,0,0,0
2281500,3,0,5,0,0,0
2281600,1,0,4,0,1,0
2281700,3,0,1,0,1,0
2281800,4,0,2,0,0,0
2281900,10,0,3,0,2,0
2282000,1,0,1,0,0,0
2282100,0,0,2,0,0,0
2282200,10,0,5,0,1,0
2282300,1,0,2,0,0,0
2282400,1,0,3,0,0,0
2282500,5,0,1,0,0,0
2282600,7,0,1,0,4,0
2282700,1,0,2,0,1,0
2282800,3,0,1,0,0,0
2282900,4,0,1,0,1,0
2283000,3,0,6,0,0,0
2283100,1,0,2,0,0,0
2283200,2,0,0,0,2,0
2283300,2,0,0,0,2,0
2283400,6,0,1,0,1,0
2283500,3,0,2,0,0,0
2283600,1,0,3,0,1,0
2283700,0,0,1,0,0,0
2283800,5,0,5,0,1,0
2283900,1,0,3,0,3,0
2284000,5,0,1,0,1,0
2284100,3,0,0,0,1,0
2284200,4,0,2,0,2,0
2284300,2,0,1,0,0,0
2284400,7,0,1,0,2,0
2284500,3,0,4,0,1,0
2284600,0,0,1,0,0,0
2284700,11,0,4,0,0,0
2284800,4,0,2,0,0,0
2284900,0,0,3,0,0,0
2285000,8,0,0,0,2,0
2285100,4,0,2,0,0,0
2285200,1,0,2,0,1,0
2285300,3,0,3,0,0,0
2285400,4,0,2,0,0,0
2285500,2,0,3,0,1,0
2285600,5,0,0,0,1,0
2285700,6,0,2,0,0,0
2285800,1,0,1,0,3,0
2285900,0,0,0,0,0,0
2286000,6,0,5,0,3,0
2286100,4,0,2,0,1,0
2286200,0,0,0,0,1,0
2286300,2,0,1,0,1,0
2286400,12,0,5,0,0,0
2286500,0,0,2,0,0,0
2286600,1,0,1,0,0,0
2286700,12,0,3,0,3,0
2286800,2,0,1,0,1,0
2286900,2,0,1,0,1,0
2287000,6,0,1,0,2,0
2287100,2,0,3,0,0,0
2287200,2,0,1,0,0,0
2287300,1,0,2,0,1,0
2287400,5,0,5,0,1,0
2287500,3,0,1,0,0,0
2287600,5,0,1,0,3,0
2287700,3,0,3,0,0,0
2287800,3,0,1,0,0,0
2287900,1,0,3,0,0,0
2288000,4,0,6,0,2,0
2288100,1,0,1,0,0,0
2288200,2,0,1,0,1,0
2288300,8,0,2,0,1,0
2288400,3,0,1,0,0,0
2288500,1,0,2,0,2,0
2288600,2,0,1,0,0,0
2288700,1,0,5,0,2,0
2288800,6,0,1,0,0,0
2288900,9,0,1,0,4,0
2289000,1,0,5,0,2,0
2289100,1,0,1,0,1,0
2289200,7,0,1,0,2,0
2289300,1,0,2,0,0,0
2289400,2,0,0,0,0,0
2289500,2,0,1,0,2,0
2289600,8,0,4,0,1,0
2289700,2,0,1,0,0,0
2289800,1,0,3,0,0,0
2289900,9,0,2,0,1,0
2290000,2,0,1,0,0,0
2290100,1,0,1,0,1,0
2290200,4,0,3,0,0,0
2290300,4,0,4,0,1,0
2290400,1,0,0,0,1,0
2290500,8,0,4,0,0,0
2290600,4,0,4,0,2,0
2290700,3,0,1,0,0,0
2290800,8,0,3,0,0,0
2290900,3,0,5,0,1,0
2291000,4,0,0,0,0,0
2291100,9,0,3,0,2,0
2291200,1,0,1,0,1,0
2291300,2,0,1,0,0,0
2291400,2,0,2,0,0,0
2291500,6,0,5,0,1,0
2291600,3,0,1,0,1,0
2291700,1,0,2,0,0,0
2291800,7,0,1,0,1,0
2291900,3,0,2,0,0,0
2292000,2,0,2,0,0,0
2292100,2,0,4,0,0,0
2292200,3,0,3,0,2,0
2292300,1,0,1,0,1,0
2292400,7,0,3,0,1,0
2292500,1,0,1,0,1,0
2292600,2,0,2,0,0,0
2292700,4,0,2,0,0,0
2292800,5,0,5,0,2,0
2292900,2,0,0,0,1,0
2293000,3,0,2,0,1,0
2293100,11,0,5,0,1,0
2293200,1,0,0,0,1,0
2293300,5,0,1,0,1,0
2293400,9,0,0,0,4,0
2293500,1,0,1,0,0,0
2293600,3,0,2,0,0,0
2293700,2,0,2,0,1,0
2293800,2,0,5,0,1,0
2293900,1,0,2,0,1,0
2294000,7,0,3,0,0,0
2294100,2,0,1,0,0,0
2294200,2,0,0,0,1,0
2294300,0,0,1,0,2,0
2294400,4,0,5,0,1,0
2294500,3,0,0,0,1,0
2294600,6,0,2,0,0,0
2294700,8,0,4,0,4,0
2294800,2,0,1,0,0,0
2294900,5,0,0,0,1,0
2295000,13,0,4,0,1,0
2295100,3,0,1,0,2,0
2295200,2,0,1,0,0,0
2295300,5,0,2,0,2,0
2295400,3,0,2,0,1,0
2295500,3,0,0,0,0,0
2295600,1,0,2,0,1,0
2295700,6,0,5,0,1,0
2295800,3,0,0,0,0,0
2295900,6,0,2,0,2,0
2296000,4,0,2,0,1,0
2296100,2,0,0,0,1,0
2296200,3,0,3,0,0,0
2296300,4,0,5,0,0,0
2296400,2,0,1,0,1,0
2296500,2,0,3,0,0,0
2296600,7,0,1,0,1,0
2296700,2,0,1,0,1,0
2296800,2,0,3,0,0,0
2296900,2,0,2,0,1,0
2297000,1,0,4,0,2,0
2297100,3,0,0,0,0,0
2297200,9,0,1,0,2,0
2297300,6,0,3,0,0,0
2297400,2,0,1,0,0,0
2297500,9,0,2,0,1,0
2297600,2,0,1,0,3,0
2297700,3,0,1,0,0,0
2297800,1,0,2,0,0,0
2297900,8,0,4,0,1,0
2298000,3,0,1,0,2,0
2298100,1,0,1,0,1,0
2298200,5,0,1,0,1,0
2298300,2,0,1,0,0,0
2298400,1,0,2,0,2,0
2298500,1,0,1,0,1,0
2298600,7,0,4,0,1,0
2298700,6,0,1,0,0,0
2298800,9,0,3,0,0,0
2298900,4,0,6,0,1,0
2299000,2,0,1,0,0,0
2299100,9,0,1,0,1,0
2299200,6,0,3,0,3,0
2299300,4,0,1,0,0,0
2299400,7,0,2,0,3,0
2299500,2,0,1,0,1,0
2299600,1,0,2,0,1,0
2299700,1,0,2,0,0,0
2299800,4,0,3,0,2,0
2299900,1,0,1,0,0,0
2300000,1,0,2,0,0,0
2300100,6,0,3,0,1,0
2300200,1,0,2,0,0,0
2300300,3,0,1,0,1,0
2300400,3,0,1,0,1,0
2300500,3,0,5,0,2,0
2300600,5,0,0,0,0,0
2300700,9,0,0,0,3,0
2300800,4,0,2,0,0,0
2300900,1,0,2,0,1,0
2301000,1,0,0,0,0,0
2301100,3,0,6,0,3,0
2301200,1,0,2,0,0,0
2301300,2,0,2,0,0,0
2301400,12,0,5,0,2,0
2301500,2,0,3,0,0,0
2301600,2,0,1,0,0,0
2301700,9,0,2,0,2,0
2301800,1,0,1,0,1,0
2301900,2,0,1,0,1,0
2302000,3,0,2,0,1,0
2302100,2,0,5,0,1,0
2302200,1,0,0,0,1,0
2302300,8,0,3,0,2,0
2302400,0,0,1,0,0,0
2302500,2,0,1,0,0,0
2302600,1,0,3,0,0,0
2302700,5,0,5,0,0,0
2302800,2,0,1,0,0,0
2302900,1,0,2,0,0,0
2303000,10,0,6,0,3,0
2303100,1,0,1,0,0,0
2303200,4,0,1,0,0,0
2303300,4,0,3,0,2,0
2303400,8,0,0,0,0,0
2303500,4,0,4,0,2,0
2303600,4,0,3,0,0,0
2303700,1,0,0,0,1,0
2303800,6,0,2,0,1,0
2303900,1,0,3,0,0,0
2304000,2,0,2,0,0,0
2304100,2,0,0,0,1,0
2304200,5,0,6,0,0,0
2304300,0,0,3,0,1,0
2304400,2,0,0,0,0,0
2304500,8,0,2,0,2,0
2304600,1,0,1,0,1,0
2304700,2,0,0,0,1,0
2304800,3,0,3,0,1,0
2304900,4,0,5,0,0,0
2305000,4,0,0,0,0,0
2305100,10,0,3,0,0,0
2305200,7,0,1,0,1,0
2305300,3,0,1,0,0,0
2305400,1,0,2,0,1,0
2305500,3,0,6,0,1,0
2305600,1,0,1,0,0,0
2305700,1,0,1,0,1,0
2305800,10,0,8,0,0,0
2305900,1,0,1,0,0,0
2306000,2,0,2,0,0,0
2306100,10,0,4,0,0,0
2306200,0,0,1,0,1,0
2306300,1,0,1,0,0,0
2306400,3,0,2,0,0,0
2306500,2,0,6,0,1,0
2306600,1,0,0,0,1,0
2306700,7,0,3,0,2,0
2306800,1,0,0,0,0,0
2306900,4,0,1,0,0,0
2307000,5,0,2,0,0,0
2307100,6,0,4,0,1,0
2307200,3,0,1,0,0,0
2307300,6,0,1,0,0,0
2307400,11,0,6,0,2,0
2307500,3,0,0,0,0,0
2307600,2,0,3,0,0,0
2307700,10,0,4,0,4,0
2307800,2,0,0,0,0,0
2307900,0,0,1,0,1,0
2308000,9,0,2,0,3,0
2308100,3,0,0,0,0,0
2308200,2,0,2,0,1,0
2308300,4,0,2,0,0,0
2308400,3,0,4,0,3,0
2308500,1,0,1,0,0,0
2308600,8,0,2,0,1,0
2308700,3,0,0,0,0,0
2308800,4,0,3,0,0,0
2308900,3,0,2,0,1,0
2309000,3,0,4,0,1,0
2309100,3,0,2,0,0,0
2309200,2,0,3,0,0,0
2309300,6,0,1,0,1,0
2309400,4,0,2,0,1,0
2309500,2,0,2,0,0,0
2309600,0,0,1,0,0,0
2309700,4,0,6,0,1,0
2309800,4,0,1,0,1,0
2309900,8,0,1,0,0,0
2310000,3,0,6,0,2,0
2310100,3,0,2,0,0,0
2310200,6,0,0,0,2,0
2310300,2,0,3,0,1,0
2310400,3,0,2,0,0,0
2310500,0,0,1,0,1,0
2310600,5,0,5,0,1,0
2310700,2,0,2,0,2,0
2310800,0,0,0,0,0,0
2310900,8,0,2,0,1,0
2311000,5,0,2,0,1,0
2311100,4,0,0,0,0,0
2311200,2,0,2,0,1,0
2311300,4,0,4,0,1,0
2311400,1,0,2,0,0,0
2311500,8,0,2,0,0,0
2311600,2,0,4,0,1,0
2311700,1,0,1,0,0,0
2311800,10,0,3,0,1,0
2311900,2,0,6,0,1,0
2312000,5,0,0,0,0,0
2312100,7,0,4,0,1,0
2312200,2,0,0,0,3,0
2312300,2,0,0,0,1,0
2312400,4,0,3,0,1,0
2312500,3,0,3,0,1,0
2312600,0,0,0,0,0,0
2312700,5,0,3,0,3,0
2312800,5,0,0,0,1,0
2312900,0,0,0,0,0,0
2313000,7,0,4,0,0,0
2313100,0,0,2,0,0,0
2313200,1,0,4,0,1,0
2313300,4,0,3,0,2,0
2313400,1,0,2,0,0,0
2313500,5,0,0,0,1,0
2313600,4,0,2,0,1,0
2313700,2,0,3,0,0,0
2313800,2,0,6,0,0,0
2313900,6,0,2,0,1,0
2314000,0,0,2,0,0,0
2314100,8,0,0,0,0,0
2314200,7,0,4,0,2,0
2314300,0,0,3,0,0,0
2314400,5,0,0,0,1,0
2314500,4,0,0,0,0,0
2314600,4,0,4,0,0,0
2314700,1,0,1,0,1,0
2314800,5,0,4,0,1,0
2314900,1,0,4,0,2,0
2315000,0,0,0,0,0,0
2315100,10,0,1,0,1,0
2315200,5,0,3,0,0,0
2315300,4,0,1,0,0,0
2315400,4,0,8,0,1,0
2315500,3,0,1,0,0,0
2315600,4,0,1,0,0,0
2315700,9,0,1,0,0,0
2315800,2,0,8,0,2,0
2315900,1,0,0,0,1,0
2316000,8,0,1,0,0,0
2316100,4,0,4,0,5,0
2316200,2,0,2,0,0,0
2316300,5,0,0,0,3,0
2316400,2,0,3,0,0,0
2316500,1,0,3,0,1,0
2316600,0,0,0,0,0,0
2316700,6,0,5,0,1,0
2316800,4,0,2,0,0,0
2316900,2,0,2,0,1,0
2317000,4,0,0,0,0,0
2317100,9,0,4,0,0,0
2317200,3,0,2,0,0,0
2317300,1,0,0,0,1,0
2317400,2,0,1,0,0,0
2317500,4,0,8,0,1,0
2317600,3,0,0,0,0,0
2317700,11,0,1,0,1,0
2317800,2,0,3,0,2,0
2317900,1,0,1,0,0,0
2318000,4,0,1,0,0,0
2318100,4,0,7,0,0,0
2318200,1,0,1,0,1,0
2318300,2,0,1,0,0,0
2318400,13,0,3,0,2,0
2318500,2,0,1,0,0,0
2318600,2,0,2,0,1,0
2318700,6,0,2,0,2,0
2318800,3,0,0,0,0,0
2318900,4,0,0,0,2,0
2319000,4,0,2,0,0,0
2319100,5,0,4,0,1,0
2319200,0,0,2,0,1,0
2319300,8,0,2,0,1,0
2319400,1,0,1,0,0,0
2319500,3,0,0,0,0,0
2319600,4,0,4,0,1,0
2319700,2,0,5,0,1,0
2319800,1,0,0,0,0,0
2319900,5,0,4,0,0,0
2320000,12,0,2,0,2,0
2320100,3,0,0,0,0,0
2320200,4,0,4,0,2,0
2320300,6,0,1,0,0,0
2320400,4,0,2,0,1,0
2320500,6,0,3,0,0,0
2320600,4,0,1,0,1,0
2320700,5,0,1,0,2,0
2320800,1,0,2,0,0,0
2320900,6,0,2,0,0,0
2321000,3,0,1,0,0,0
2321100,2,0,7,0,0,0
2321200,4,0,3,0,1,0
2321300,1,0,0,0,2,0
2321400,5,0,1,0,2,0
2321500,2,0,1,0,1,0
2321600,0,0,1,0,1,0
2321700,0,0,0,0,1,0
2321800,3,0,5,0,0,0
2321900,1,0,3,0,0,0
2322000,7,0,3,0,0,0
2322100,3,0,1,0,1,0
2322200,3,0,1,0,0,0
2322300,5,0,1,0,1,0
2322400,2,0,5,0,3,0
2322500,0,0,2,0,1,0
2322600,3,0,2,0,0,0
2322700,4,0,1,0,0,0
2322800,12,0,5,0,1,0
2322900,3,0,1,0,2,0
2323000,3,0,1,0,0,0
2323100,7,0,3,0,0,0
2323200,4,0,0,0,1,0
2323300,3,0,2,0,0,0
2323400,3,0,1,0,1,0
2323500,4,0,3,0,2,0
2323600,1,0,2,0,0,0
2323700,3,0,2,0,0,0
2323800,8,0,1,0,1,0
2323900,2,0,1,0,0,0
2324000,3,0,2,0,1,0
2324100,4,0,5,0,0,0
2324200,1,0,1,0,2,0
2324300,3,0,1,0,1,0
2324400,9,0,1,0,0,0
2324500,5,0,2,0,3,0
2324600,1,0,2,0,1,0
2324700,6,0,0,0,1,0
2324800,5,0,4,0,1,0
2324900,3,0,2,0,0,0
2325000,9,0,1,0,2,0
2325100,2,0,2,0,2,0
2325200,1,0,2,0,0,0
2325300,4,0,1,0,0,0
2325400,7,0,4,0,1,0
2325500,4,0,2,0,0,0
2325600,3,0,1,0,0,0
2325700,8,0,2,0,2,0
2325800,2,0,2,0,1,0
2325900,0,0,0,0,0,0
2326000,4,0,1,0,1,0
2326100,3,0,6,0,2,0
2326200,0,0,1,0,0,0
2326300,8,0,1,0,2,0
2326400,2,0,3,0,0,0
2326500,1,0,1,0,0,0
