2225200,2,0,3,0,2,0
2225300,3,0,1,0,1,0
2225400,4,0,2,0,1,0
2225500,5,0,4,0,1,0
2225600,1,0,4,0,1,0
2225700,11,0,2,0,1,0
2225800,5,0,2,0,1,0
2225900,1,0,2,0,3,0
2226000,3,0,3,0,1,0
2226100,2,0,5,0,0,0
2226200,4,0,1,0,2,0
2226300,2,0,2,0,0,0
2226400,4,0,5,0,2,0
2226500,4,0,5,0,0,0
2226600,2,0,1,0,0,0
2226700,7,0,6,0,2,0
2226800,5,0,3,0,2,0
2226900,4,0,0,0,0,0
2227000,7,0,5,0,0,0
2227100,4,0,3,0,0,0
2227200,2,0,5,0,1,0
2227300,7,0,3,0,2,0
2227400,5,0,2,0,1,0
2227500,4,0,2,0,3,0
2227600,9,0,4,0,1,0
2227700,7,0,2,0,0,0
2227800,5,0,7,0,0,0
2227900,6,0,2,0,1,0
2228000,1,0,2,0,2,0
2228100,0,0,0,0,1,0
2228200,7,0,7,0,4,0
2228300,0,0,0,0,1,0
2228400,2,0,1,0,0,0
2228500,10,0,2,0,0,0
2228600,2,0,8,0,3,0
2228700,1,0,1,0,0,0
2228800,7,0,1,0,0,0
2228900,5,0,6,0,3,0
2229000,2,0,2,0,0,0
2229100,7,0,1,0,0,0
2229200,2,0,7,0,1,0
2229300,2,0,4,0,1,0
2229400,4,0,1,0,2,0
2229500,7,0,3,0,0,0
2229600,3,0,6,0,0,0
2229700,1,0,0,0,1,0
2229800,10,0,6,0,0,0
2229900,3,0,4,0,2,0
2230000,3,0,1,0,0,0
2230100,7,0,2,0,4,0
2230200,7,0,5,0,0,0
2230300,1,0,1,0,1,0
2230400,5,0,2,0,0,0
2230500,6,0,5,0,5,0
2230600,1,0,1,0,0,0
2230700,6,0,0,0,2,0
2230800,5,0,7,0,2,0
2230900,1,0,1,0,0,0
2231000,2,0,2,0,0,0
2231100,7,0,7,0,1,0
2231200,3,0,4,0,1,0
2231300,2,0,1,0,1,0
2231400,8,0,4,0,5,0
2231500,3,0,2,0,0,0
2231600,2,0,1,0,1,0
2231700,2,0,2,0,2,0
2231800,7,0,3,0,1,0
2231900,3,0,4,0,0,0
2232000,1,0,3,0,1,0
2232100,9,0,3,0,1,0
2232200,3,0,3,0,0,0
2232300,6,0,2,0,2,0
2232400,6,0,5,0,1,0
2232500,1,0,3,0,1,0
2232600,6,0,1,0,0,0
2232700,8,0,8,0,2,0
2232800,0,0,0,0,2,0
2232900,2,0,0,0,1,0
2233000,8,0,3,0,2,0
2233100,0,0,7,0,0,0
2233200,2,0,0,0,1,0
2233300,7,0,4,0,1,0
2233400,1,0,5,0,1,0
2233500,4,0,1,0,1,0
2233600,8,0,4,0,2,0
2233700,0,0,3,0,1,0
2233800,3,0,5,0,0,0
2233900,6,0,2,0,1,0
2234000,3,0,5,0,1,0
2234100,3,0,2,0,3,0
2234200,8,0,1,0,0,0
2234300,7,0,4,0,3,0
2234400,2,0,4,0,2,0
2234500,2,0,1,0,1,0
2234600,7,0,3,0,3,0
2234700,2,0,3,0,1,0
2234800,1,0,3,0,1,0
2234900,7,0,1,0,1,0
2235000,4,0,7,0,0,0
2235100,1,0,4,0,0,0
2235200,6,0,3,0,1,0
2235300,5,0,2,0,2,0
2235400,1,0,2,0,1,0
2235500,5,0,2,0,2,0
2235600,1,0,4,0,1,0
2235700,6,0,4,0,0,0
2235800,4,0,2,0,1,0
2235900,5,0,3,0,2,0
2236000,4,0,3,0,1,0
2236100,4,0,1,0,0,0
2236200,6,0,6,0,1,0
2236300,3,0,2,0,0,0
2236400,3,0,3,0,2,0
2236500,5,0,5,0,1,0
2236600,4,0,1,0,3,0
2236700,3,0,1,0,1,0
2236800,8,0,2,0,3,0
2236900,5,0,3,0,1,0
2237000,2,0,3,0,2,0
2237100,4,0,2,0,3,0
2237200,4,0,4,0,0,0
2237300,5,0,2,0,1,0
2237400,5,0,1,0,2,0
2237500,5,0,3,0,1,0
2237600,5,0,4,0,0,0
2237700,5,0,4,0,2,0
2237800,2,0,1,0,0,0
2237900,6,0,3,0,0,0
2238000,2,0,4,0,3,0
2238100,1,0,3,0,2,0
2238200,6,0,1,0,0,0
2238300,3,0,6,0,2,0
2238400,3,0,1,0,1,0
2238500,4,0,3,0,0,0
2238600,5,0,4,0,1,0
2238700,6,0,4,0,0,0
2238800,2,0,3,0,1,0
2238900,6,0,4,0,0,0
2239000,8,0,5,0,0,0
2239100,4,0,4,0,1,0
2239200,2,0,1,0,3,0
2239300,6,0,1,0,0,0
2239400,7,0,5,0,1,0
2239500,1,0,4,0,1,0
2239600,6,0,2,0,0,0
2239700,4,0,5,0,2,0
2239800,4,0,2,0,1,0
2239900,7,0,2,0,0,0
2240000,2,0,5,0,3,0
2240100,0,0,1,0,0,0
2240200,5,0,3,0,1,0
2240300,5,0,4,0,3,0
2240400,5,0,2,0,1,0
2240500,4,0,4,0,1,0
2240600,6,0,5,0,1,0
2240700,6,0,1,0,1,0
2240800,6,0,3,0,3,0
2240900,4,0,2,0,3,0
2241000,3,0,1,0,0,0
2241100,4,0,5,0,0,0
2241200,3,0,3,0,2,0
2241300,1,0,3,0,2,0
2241400,4,0,2,0,2,0
2241500,8,0,2,0,1,0
2241600,1,0,5,0,0,0
2241700,5,0,3,0,0,0
2241800,6,0,0,0,2,0
2241900,2,0,6,0,2,0
2242000,6,0,3,0,0,0
2242100,7,0,1,0,0,0
2242200,1,0,7,0,2,0
2242300,4,0,2,0,1,0
2242400,8,0,0,0,1,0
2242500,6,0,5,0,1,0
2242600,1,0,1,0,4,0
2242700,8,0,2,0,0,0
2242800,5,0,2,0,2,0
2242900,2,0,3,0,0,0
2243000,6,0,1,0,3,0
2243100,5,0,5,0,1,0
2243200,3,0,2,0,1,0
2243300,2,0,2,0,1,0
2243400,7,0,5,0,2,0
2243500,1,0,1,0,2,0
2243600,1,0,1,0,0,0
2243700,9,0,3,0,1,0
2243800,6,0,4,0,1,0
2243900,0,0,4,0,2,0
2244000,6,0,1,0,1,0
2244100,4,0,4,0,0,0
2244200,4,0,2,0,2,0
2244300,4,0,3,0,0,0
2244400,4,0,5,0,1,0
2244500,2,0,1,0,1,0
2244600,7,0,5,0,0,0
2244700,2,0,6,0,1,0
2244800,2,0,1,0,1,0
2244900,3,0,2,0,1,0
2245000,8,0,6,0,0,0
2245100,2,0,2,0,0,0
2245200,2,0,4,0,1,0
2245300,10,0,2,0,2,0
2245400,2,0,1,0,2,0
2245500,6,0,4,0,1,0
2245600,7,0,3,0,2,0
2245700,4,0,1,0,0,0
2245800,4,0,3,0,1,0
2245900,6,0,3,0,2,0
2246000,4,0,3,0,1,0
2246100,4,0,1,0,2,0
2246200,6,0,2,0,4,0
2246300,3,0,0,0,1,0
2246400,4,0,4,0,0,0
2246500,0,0,4,0,0,0
2246600,5,0,3,0,1,0
2246700,6,0,2,0,4,0
2246800,3,0,3,0,0,0
2246900,11,0,2,0,1,0
2247000,9,0,2,0,1,0
2247100,3,0,6,0,0,0
2247200,4,0,2,0,1,0
2247300,5,0,3,0,2,0
2247400,1,0,4,0,1,0
2247500,5,0,1,0,1,0
2247600,3,0,2,0,2,0
2247700,4,0,4,0,3,0
2247800,7,0,2,0,0,0
2247900,5,0,2,0,0,0
2248000,5,0,4,0,1,0
2248100,4,0,1,0,0,0
2248200,5,0,4,0,1,0
2248300,4,0,3,0,1,0
2248400,4,0,4,0,0,0
2248500,7,0,3,0,0,0
2248600,7,0,4,0,1,0
2248700,6,0,2,0,0,0
2248800,6,0,3,0,3,0
2248900,0,0,3,0,0,0
2249000,6,0,2,0,1,0
2249100,3,0,1,0,1,0
2249200,4,0,5,0,0,0
2249300,6,0,2,0,2,0
2249400,1,0,2,0,0,0
2249500,6,0,3,0,3,0
2249600,4,0,3,0,3,0
2249700,3,0,0,0,1,0
2249800,5,0,2,0,2,0
2249900,6,0,6,0,3,0
2250000,2,0,0,0,2,0
2250100,5,0,1,0,0,0
2250200,5,0,5,0,4,0
2250300,0,0,2,0,2,0
2250400,5,0,2,0,0,0
2250500,4,0,5,0,1,0
2250600,4,0,2,0,1,0
2250700,4,0,2,0,2,0
2250800,1,0,2,0,0,0
2250900,6,0,7,0,1,0
2251000,7,0,2,0,1,0
2251100,4,0,2,0,2,0
2251200,7,0,4,0,1,0
2251300,5,0,1,0,0,0
2251400,0,0,4,0,0,0
2251500,6,0,8,0,2,0
2251600,3,0,1,0,1,0
2251700,1,0,1,0,2,0
2251800,8,0,8,0,1,0
2251900,4,0,1,0,0,0
2252000,3,0,3,0,0,0
2252100,10,0,4,0,2,0
2252200,1,0,3,0,0,0
2252300,2,0,1,0,0,0
2252400,8,0,3,0,3,0
2252500,1,0,4,0,1,0
2252600,2,0,1,0,2,0
2252700,7,0,3,0,3,0
2252800,1,0,3,0,1,0
2252900,4,0,0,0,2,0
2253000,6,0,1,0,1,0
2253100,2,0,6,0,2,0
2253200,2,0,1,0,0,0
2253300,7,0,1,0,1,0
2253400,7,0,10,0,0,0
2253500,2,0,2,0,1,0
2253600,3,0,1,0,2,0
2253700,3,0,3,0,1,0
2253800,5,0,2,0,0,0
2253900,5,0,6,0,0,0
2254000,3,0,4,0,1,0
2254100,6,0,2,0,2,0
2254200,4,0,3,0,3,0
2254300,4,0,2,0,0,0
2254400,2,0,1,0,2,0
2254500,5,0,5,0,2,0
2254600,2,0,2,0,0,0
2254700,2,0,5,0,0,0
2254800,6,0,6,0,1,0
2254900,6,0,2,0,0,0
2255000,2,0,6,0,0,0
2255100,7,0,6,0,1,0
2255200,2,0,2,0,0,0
2255300,6,0,6,0,1,0
2255400,3,0,0,0,2,0
2255500,3,0,1,0,2,0
2255600,4,0,3,0,2,0
2255700,1,0,1,0,1,0
2255800,2,0,4,0,1,0
2255900,8,0,3,0,1,0
2256000,5,0,3,0,1,0
2256100,4,0,4,0,0,0
2256200,4,0,2,0,2,0
2256300,5,0,2,0,4,0
2256400,4,0,3,0,0,0
2256500,4,0,4,0,0,0
2256600,1,0,2,0,0,0
2256700,6,0,3,0,3,0
2256800,2,0,1,0,3,0
2256900,7,0,1,0,0,0
2257000,4,0,5,0,1,0
2257100,1,0,0,0,4,0
2257200,5,0,4,0,0,0
2257300,4,0,6,0,0,0
2257400,3,0,3,0,2,0
2257500,2,0,2,0,0,0
2257600,7,0,5,0,0,0
2257700,4,0,2,0,1,0
2257800,2,0,5,0,1,0
2257900,6,0,4,0,2,0
2258000,3,0,2,0,1,0
2258100,4,0,2,0,1,0
2258200,5,0,7,0,1,0
2258300,4,0,3,0,0,0
2258400,3,0,2,0,0,0
2258500,4,0,3,0,2,0
2258600,6,0,2,0,1,0
2258700,7,0,2,0,1,0
2258800,4,0,5,0,0,0
2258900,4,0,5,0,2,0
2259000,5,0,1,0,0,0
2259100,1,0,4,0,1,0
2259200,6,0,2,0,2,0
2259300,6,0,3,0,1,0
2259400,2,0,1,0,3,0
2259500,6,0,1,0,2,0
2259600,3,0,4,0,1,0
2259700,0,0,1,0,0,0
2259800,5,0,4,0,1,0
2259900,5,0,5,0,1,0
2260000,0,0,2,0,1,0
2260100,4,0,1,0,1,0
2260200,8,0,6,0,0,0
2260300,2,0,6,0,0,0
2260400,1,0,0,0,0,0
2260500,8,0,6,0,3,0
2260600,2,0,6,0,0,0
2260700,1,0,0,0,0,0
2260800,7,0,3,0,1,0
2260900,4,0,3,0,2,0
2261000,1,0,2,0,1,0
2261100,4,0,5,0,2,0
2261200,2,0,3,0,0,0
2261300,4,0,4,0,1,0
2261400,7,0,4,0,1,0
2261500,5,0,3,0,0,0
2261600,5,0,5,0,2,0
2261700,5,0,1,0,2,0
2261800,4,0,2,0,1,0
2261900,4,0,6,0,1,0
2262000,4,0,0,0,1,0
2262100,3,0,4,0,3,0
2262200,2,0,2,0,2,0
2262300,10,0,1,0,0,0
2262400,1,0,6,0,3,0
2262500,1,0,2,0,0,0
2262600,7,0,2,0,1,0
2262700,2,0,5,0,2,0
2262800,1,0,3,0,0,0
2262900,6,0,0,0,2,0
2263000,2,0,8,0,1,0
2263100,2,0,1,0,0,0
2263200,6,0,2,0,1,0
2263300,3,0,7,0,1,0
2263400,0,0,2,0,1,0
2263500,4,0,1,0,0,0
2263600,6,0,7,0,2,0
2263700,2,0,2,0,0,0
2263800,3,0,1,0,1,0
2263900,8,0,2,0,2,0
2264000,2,0,5,0,1,0
2264100,3,0,1,0,0,0
2264200,3,0,3,0,1,0
2264300,5,0,5,0,2,0
2264400,2,0,3,0,2,0
2264500,9,0,1,0,1,0
2264600,6,0,3,0,4,0
2264700,3,0,1,0,0,0
2264800,6,0,4,0,1,0
2264900,1,0,2,0,2,0
2265000,5,0,4,0,0,0
2265100,8,0,3,0,0,0
2265200,3,0,7,0,0,0
2265300,3,0,2,0,3,0
2265400,4,0,1,0,0,0
2265500,10,0,5,0,1,0
2265600,3,0,1,0,1,0
2265700,2,0,3,0,0,0
2265800,8,0,7,0,0,0
2265900,1,0,1,0,0,0
2266000,3,0,4,0,0,0
2266100,6,0,4,0,2,0
2266200,4,0,3,0,1,0
2266300,3,0,1,0,1,0
2266400,5,0,4,0,2,0
2266500,3,0,2,0,0,0
2266600,3,0,3,0,4,0
2266700,3,0,1,0,1,0
2266800,2,0,3,0,2,0
2266900,5,0,3,0,2,0
2267000,7,0,4,0,0,0
2267100,2,0,2,0,2,0
2267200,6,0,3,0,0,0
2267300,3,0,2,0,1,0
2267400,3,0,7,0,0,0
2267500,5,0,4,0,0,0
2267600,5,0,2,0,1,0
2267700,6,0,5,0,2,0
2267800,2,0,1,0,0,0
2267900,5,0,2,0,0,0
2268000,8,0,4,0,5,0
2268100,1,0,1,0,1,0
2268200,5,0,1,0,1,0
2268300,6,0,7,0,0,0
2268400,2,0,3,0,0,0
2268500,4,0,2,0,0,0
2268600,9,0,5,0,3,0
2268700,2,0,2,0,1,0
2268800,4,0,2,0,1,0
2268900,8,0,4,0,1,0
2269000,1,0,3,0,1,0
2269100,2,0,2,0,0,0
2269200,6,0,4,0,2,0
2269300,2,0,5,0,1,0
2269400,1,0,3,0,0,0
2269500,6,0,0,0,4,0
2269600,4,0,4,0,1,0
2269700,1,0,2,0,0,0
2269800,4,0,1,0,0,0
2269900,3,0,10,0,2,0
2270000,2,0,1,0,0,0
2270100,7,0,1,0,0,0
2270200,4,0,6,0,3,0
2270300,3,0,3,0,0,0
2270400,1,0,1,0,0,0
2270500,8,0,4,0,0,0
2270600,3,0,5,0,2,0
2270700,1,0,2,0,0,0
2270800,7,0,3,0,1,0
2270900,9,0,5,0,0,0
2271000,2,0,3,0,0,0
2271100,6,0,2,0,1,0
2271200,2,0,2,0,2,0
2271300,6,0,5,0,1,0
2271400,6,0,2,0,1,0
2271500,1,0,3,0,3,0
2271600,8,0,2,0,0,0
2271700,9,0,3,0,3,0
2271800,0,0,6,0,0,0
2271900,7,0,2,0,0,0
2272000,5,0,4,0,4,0
2272100,0,0,3,0,1,0
2272200,4,0,2,0,1,0
2272300,7,0,2,0,0,0
2272400,2,0,3,0,4,0
2272500,0,0,1,0,1,0
2272600,2,0,5,0,0,0
2272700,7,0,3,0,3,0
2272800,2,0,2,0,1,0
2272900,2,0,1,0,2,0
2273000,5,0,4,0,2,0
2273100,2,0,1,0,0,0
2273200,3,0,4,0,1,0
2273300,6,0,3,0,2,0
2273400,3,0,1,0,1,0
2273500,4,0,1,0,2,0
2273600,6,0,4,0,0,0
2273700,5,0,4,0,1,0
2273800,4,0,4,0,1,0
2273900,5,0,5,0,0,0
2274000,7,0,2,0,2,0
2274100,5,0,3,0,1,0
2274200,4,0,4,0,0,0
2274300,5,0,4,0,0,0
2274400,2,0,4,0,2,0
2274500,0,0,2,0,0,0
2274600,9,0,3,0,1,0
2274700,6,0,4,0,4,0
2274800,1,0,1,0,1,0
2274900,5,0,1,0,1,0
2275000,5,0,4,0,2,0
2275100,1,0,4,0,2,0
2275200,5,0,0,0,0,0
2275300,7,0,4,0,3,0
2275400,3,0,4,0,1,0
2275500,4,0,1,0,1,0
2275600,2,0,6,0,0,0
2275700,6,0,3,0,1,0
2275800,4,0,2,0,2,0
2275900,3,0,4,0,0,0
2276000,5,0,1,0,1,0
2276100,3,0,4,0,1,0
2276200,4,0,5,0,1,0
2276300,3,0,0,0,1,0
2276400,2,0,2,0,2,0
2276500,6,0,0,0,5,0
2276600,3,0,3,0,0,0
2276700,2,0,4,0,0,0
2276800,3,0,1,0,0,0
2276900,5,0,9,0,0,0
2277000,2,0,4,0,0,0
2277100,5,0,1,0,1,0
2277200,2,0,3,0,1,0
2277300,5,0,8,0,1,0
2277400,4,0,0,0,0,0
2277500,2,0,5,0,1,0
2277600,7,0,8,0,0,0
2277700,5,0,0,0,2,0
2277800,3,0,3,0,1,0
2277900,7,0,7,0,1,0
2278000,3,0,0,0,0,0
2278100,2,0,3,0,3,0
2278200,4,0,4,0,3,0
2278300,5,0,1,0,0,0
2278400,3,0,6,0,0,0
2278500,3,0,2,0,1,0
2278600,3,0,2,0,1,0
2278700,6,0,7,0,1,0
2278800,6,0,1,0,1,0
2278900,5,0,4,0,0,0
2279000,5,0,5,0,2,0
2279100,5,0,2,0,0,0
2279200,2,0,3,0,3,0
2279300,3,0,2,0,0,0
2279400,5,0,5,0,0,0
2279500,1,0,2,0,1,0
2279600,5,0,6,0,1,0
2279700,1,0,1,0,1,0
2279800,5,0,2,0,0,0
2279900,3,0,4,0,2,0
2280000,1,0,3,0,1,0
2280100,3,0,2,0,1,0
2280200,4,0,2,0,0,0
2280300,1,0,7,0,1,0
2280400,3,0,3,0,2,0
2280500,5,0,2,0,1,0
2280600,4,0,7,0,0,0
2280700,5,0,0,0,2,0
2280800,1,0,4,0,0,0
2280900,5,0,3,0,1,0
2281000,6,0,6,0,2,0
2281100,2,0,0,0,1,0
2281200,5,0,4,0,1,0
2281300,4,0,4,0,2,0
2281400,4,0,2,0,0,0
2281500,5,0,6,0,0,0
2281600,7,0,3,0,2,0
2281700,3,0,4,0,0,0
2281800,5,0,3,0,0,0
2281900,6,0,6,0,0,0
2282000,3,0,3,0,0,0
2282100,3,0,2,0,2,0
2282200,6,0,1,0,2,0
2282300,6,0,3,0,2,0
2282400,3,0,3,0,0,0
2282500,6,0,2,0,2,0
2282600,5,0,1,0,2,0
2282700,4,0,3,0,1,0
2282800,1,0,1,0,0,0
2282900,4,0,6,0,1,0
2283000,2,0,3,0,1,0
2283100,3,0,2,0,4,0
2283200,3,0,1,0,1,0
2283300,2,0,2,0,1,0
2283400,5,0,4,0,1,0
2283500,1,0,2,0,4,0
2283600,4,0,2,0,1,0
2283700,7,0,3,0,1,0
2283800,5,0,3,0,1,0
2283900,3,0,4,0,0,0
2284000,6,0,4,0,1,0
2284100,2,0,1,0,2,0
2284200,8,0,2,0,0,0
2284300,9,0,4,0,1,0
2284400,5,0,3,0,1,0
2284500,5,0,5,0,1,0
2284600,3,0,4,0,0,0
2284700,6,0,1,0,0,0
2284800,8,0,5,0,3,0
2284900,3,0,3,0,1,0
2285000,2,0,2,0,2,0
2285100,4,0,2,0,1,0
2285200,4,0,1,0,1,0
2285300,3,0,5,0,0,0
2285400,5,0,2,0,3,0
2285500,3,0,3,0,1,0
2285600,2,0,2,0,1,0
2285700,8,0,2,0,0,0
2285800,3,0,6,0,1,0
2285900,2,0,2,0,0,0
2286000,6,0,4,0,0,0
2286100,4,0,3,0,2,0
2286200,2,0,2,0,1,0
2286300,4,0,3,0,3,0
2286400,2,0,3,0,1,0
2286500,2,0,2,0,1,0
2286600,7,0,0,0,2,0
2286700,2,0,1,0,2,0
2286800,3,0,3,0,1,0
2286900,6,0,2,0,0,0
2287000,3,0,5,0,2,0
2287100,3,0,2,0,0,0
2287200,4,0,5,0,0,0
2287300,4,0,3,0,4,0
2287400,3,0,1,0,1,0
2287500,5,0,2,0,0,0
2287600,7,0,8,0,2,0
2287700,0,0,0,0,0,0
2287800,5,0,2,0,1,0
2287900,8,0,5,0,2,0
2288000,1,0,1,0,0,0
2288100,4,0,3,0,2,0
2288200,6,0,5,0,1,0
2288300,1,0,2,0,1,0
2288400,5,0,2,0,0,0
2288500,6,0,6,0,0,0
2288600,4,0,1,0,2,0
2288700,5,0,2,0,1,0
2288800,8,0,4,0,2,0
2288900,5,0,1,0,0,0
2289000,6,0,2,0,0,0
2289100,3,0,5,0,1,0
2289200,5,0,5,0,1,0
2289300,4,0,1,0,1,0
2289400,3,0,3,0,2,0
2289500,4,0,4,0,0,0
2289600,0,0,3,0,2,0
2289700,7,0,2,0,1,0
2289800,3,0,2,0,2,0
2289900,2,0,2,0,2,0
2290000,6,0,5,0,0,0
2290100,6,0,2,0,0,0
2290200,1,0,5,0,1,0
2290300,6,0,1,0,2,0
2290400,3,0,2,0,3,0
2290500,0,0,2,0,2,0
2290600,5,0,1,0,1,0
2290700,5,0,5,0,0,0
2290800,5,0,3,0,0,0
2290900,9,0,1,0,2,0
2291000,3,0,6,0,0,0
2291100,3,0,2,0,0,0
2291200,5,0,4,0,1,0
2291300,1,0,1,0,3,0
2291400,8,0,3,0,1,0
2291500,8,0,2,0,1,0
2291600,3,0,5,0,0,0
2291700,2,0,1,0,0,0
2291800,7,0,3,0,1,0
2291900,5,0,6,0,0,0
2292000,1,0,3,0,0,0
2292100,5,0,3,0,1,0
2292200,4,0,2,0,0,0
2292300,1,0,8,0,1,0
2292400,3,0,1,0,1,0
2292500,4,0,1,0,1,0
2292600,3,0,4,0,2,0
2292700,5,0,2,0,1,0
2292800,6,0,4,0,0,0
2292900,2,0,4,0,0,0
2293000,5,0,1,0,0,0
2293100,7,0,4,0,1,0
2293200,5,0,5,0,0,0
2293300,4,0,1,0,4,0
2293400,4,0,2,0,0,0
2293500,6,0,2,0,1,0
2293600,3,0,2,0,1,0
2293700,1,0,4,0,0,0
2293800,6,0,4,0,0,0
2293900,5,0,3,0,1,0
2294000,5,0,5,0,0,0
2294100,7,0,3,0,0,0
2294200,1,0,2,0,0,0
2294300,5,0,4,0,3,0
2294400,6,0,1,0,2,0
2294500,1,0,2,0,1,0
2294600,4,0,2,0,1,0
2294700,3,0,5,0,0,0
2294800,1,0,4,0,2,0
2294900,6,0,1,0,1,0
2295000,5,0,4,0,4,0
2295100,1,0,3,0,0,0
2295200,3,0,1,0,0,0
2295300,5,0,2,0,3,0
2295400,2,0,5,0,2,0
2295500,1,0,0,0,1,0
2295600,10,0,3,0,0,0
2295700,1,0,8,0,1,0
2295800,0,0,1,0,0,0
2295900,6,0,1,0,0,0
2296000,8,0,8,0,1,0
2296100,2,0,3,0,1,0
2296200,5,0,1,0,0,0
2296300,5,0,5,0,3,0
2296400,6,0,1,0,1,0
2296500,3,0,2,0,1,0
2296600,6,0,8,0,0,0
2296700,1,0,1,0,0,0
2296800,2,0,1,0,1,0
2296900,14,0,7,0,2,0
2297000,2,0,3,0,0,0
2297100,2,0,3,0,0,0
2297200,10,0,4,0,2,0
2297300,3,0,3,0,1,0
2297400,2,0,3,0,0,0
2297500,3,0,4,0,4,0
2297600,1,0,2,0,0,0
2297700,4,0,2,0,1,0
2297800,1,0,0,0,2,0
2297900,2,0,4,0,4,0
2298000,4,0,2,0,0,0
2298100,4,0,1,0,1,0
2298200,1,0,3,0,1,0
2298300,4,0,4,0,0,0
2298400,7,0,2,0,0,0
2298500,2,0,7,0,0,0
2298600,6,0,3,0,1,0
2298700,4,0,1,0,0,0
2298800,6,0,8,0,0,0
2298900,4,0,3,0,1,0
2299000,4,0,2,0,0,0
2299100,5,0,6,0,0,0
2299200,8,0,4,0,1,0
2299300,3,0,4,0,0,0
2299400,4,0,3,0,3,0
2299500,6,0,4,0,3,0
2299600,3,0,1,0,0,0
2299700,7,0,3,0,1,0
2299800,2,0,3,0,0,0
2299900,7,0,2,0,1,0
2300000,5,0,5,0,1,0
2300100,4,0,3,0,1,0
2300200,4,0,4,0,1,0
2300300,8,0,1,0,2,0
2300400,2,0,2,0,4,0
2300500,3,0,1,0,0,0
2300600,2,0,4,0,3,0
2300700,0,0,1,0,1,0
2300800,5,0,2,0,0,0
2300900,3,0,3,0,2,0
2301000,2,0,3,0,1,0
2301100,4,0,1,0,0,0
2301200,5,0,6,0,1,0
2301300,5,0,1,0,2,0
2301400,3,0,1,0,2,0
2301500,3,0,4,0,2,0
2301600,4,0,1,0,2,0
2301700,2,0,3,0,1,0
2301800,2,0,2,0,0,0
2301900,8,0,6,0,0,0
2302000,5,0,2,0,0,0
2302100,2,0,4,0,1,0
2302200,7,0,2,0,0,0
2302300,3,0,5,0,0,0
2302400,4,0,5,0,0,0
2302500,6,0,3,0,1,0
2302600,6,0,2,0,1,0
2302700,4,0,5,0,0,0
2302800,7,0,1,0,0,0
2302900,4,0,3,0,3,0
2303000,1,0,3,0,1,0
2303100,6,0,0,0,2,0
2303200,3,0,3,0,3,0
2303300,3,0,4,0,0,0
2303400,5,0,3,0,0,0
2303500,3,0,4,0,0,0
2303600,4,0,4,0,2,0
2303700,5,0,2,0,2,0
2303800,1,0,1,0,0,0
2303900,8,0,5,0,1,0
2304000,2,0,2,0,2,0
2304100,1,0,1,0,1,0
2304200,8,0,3,0,1,0
2304300,2,0,2,0,2,0
2304400,2,0,2,0,1,0
2304500,6,0,3,0,0,0
2304600,3,0,3,0,1,0
2304700,1,0,1,0,0,0
2304800,9,0,4,0,2,0
2304900,1,0,2,0,1,0
2305000,4,0,0,0,0,0
2305100,4,0,5,0,2,0
2305200,5,0,4,0,0,0
2305300,5,0,1,0,0,0
2305400,10,0,3,0,0,0
2305500,4,0,5,0,3,0
2305600,4,0,1,0,0,0
2305700,6,0,4,0,0,0
2305800,1,0,4,0,2,0
2305900,4,0,1,0,1,0
2306000,4,0,2,0,2,0
2306100,2,0,2,0,1,0
2306200,7,0,3,0,0,0
2306300,4,0,3,0,0,0
2306400,6,0,4,0,0,0
2306500,4,0,3,0,1,0
2306600,6,0,2,0,2,0
2306700,5,0,1,0,1,0
2306800,6,0,3,0,1,0
2306900,3,0,2,0,2,0
2307000,7,0,2,0,2,0
2307100,4,0,2,0,2,0
2307200,2,0,4,0,1,0
2307300,4,0,2,0,1,0
2307400,6,0,2,0,2,0
2307500,3,0,1,0,2,0
2307600,1,0,2,0,0,0
2307700,6,0,4,0,2,0
2307800,0,0,2,0,1,0
2307900,3,0,4,0,2,0
2308000,3,0,0,0,1,0
2308100,4,0,2,0,2,0
2308200,2,0,3,0,1,0
2308300,4,0,3,0,1,0
2308400,4,0,4,0,0,0
2308500,2,0,3,0,0,0
2308600,8,0,3,0,2,0
2308700,5,0,3,0,1,0
2308800,2,0,2,0,2,0
2308900,4,0,4,0,2,0
2309000,2,0,2,0,1,0
2309100,5,0,3,0,1,0
2309200,2,0,3,0,1,0
2309300,3,0,4,0,1,0
2309400,4,0,5,0,1,0
2309500,4,0,3,0,0,0
2309600,5,0,3,0,1,0
2309700,6,0,3,0,2,0
2309800,2,0,4,0,0,0
2309900,5,0,3,0,1,0
2310000,4,0,3,0,1,0
2310100,4,0,4,0,1,0
2310200,5,0,2,0,2,0
2310300,2,0,1,0,1,0
2310400,3,0,3,0,4,0
2310500,4,0,2,0,1,0
2310600,4,0,3,0,1,0
2310700,2,0,1,0,1,0
2310800,5,0,4,0,1,0
2310900,1,0,3,0,0,0
2311000,2,0,4,0,1,0
2311100,4,0,0,0,2,0
2311200,1,0,4,0,1,0
2311300,3,0,2,0,2,0
2311400,3,0,2,0,1,0
2311500,4,0,4,0,1,0
2311600,6,0,2,0,0,0
2311700,9,0,2,0,2,0
2311800,5,0,3,0,2,0
2311900,4,0,2,0,2,0
2312000,6,0,2,0,2,0
2312100,2,0,1,0,1,0
2312200,5,0,4,0,1,0
2312300,4,0,2,0,1,0
2312400,6,0,4,0,0,0
2312500,4,0,4,0,2,0
2312600,3,0,2,0,0,0
