2237500,3,0,2,0,1,0
2237600,6,0,0,0,2,0
2237700,3,0,3,0,1,0
2237800,3,0,3,0,1,0
2237900,2,0,0,0,1,0
2238000,3,0,2,0,2,0
2238100,3,0,5,0,0,0
2238200,1,0,0,0,0,0
2238300,5,0,3,0,1,0
2238400,2,0,0,0,1,0
2238500,3,0,0,0,1,0
2238600,4,0,5,0,1,0
2238700,2,0,3,0,1,0
2238800,4,0,0,0,1,0
2238900,7,0,1,0,5,0
2239000,0,0,0,0,0,0
2239100,0,0,0,0,0,0
2239200,2,0,4,0,1,0
2239300,1,0,3,0,1,0
2239400,2,0,0,0,0,0
2239500,2,0,0,0,1,0
2239600,5,0,7,0,0,0
2239700,5,0,4,0,0,0
2239800,4,0,0,0,0,0
2239900,6,0,3,0,1,0
2240000,4,0,4,0,1,0
2240100,2,0,0,0,0,0
2240200,2,0,2,0,1,0
2240300,6,0,3,0,1,0
2240400,4,0,3,0,1,0
2240500,4,0,4,0,1,0
2240600,6,0,0,0,0,0
2240700,1,0,4,0,1,0
2240800,1,0,0,0,1,0
2240900,9,0,3,0,0,0
2241000,1,0,4,0,0,0
2241100,2,0,0,0,0,0
2241200,10,0,4,0,2,0
2241300,3,0,0,0,1,0
2241400,3,0,0,0,0,0
2241500,3,0,3,0,2,0
2241600,2,0,5,0,1,0
2241700,1,0,1,0,1,0
2241800,7,0,2,0,1,0
2241900,3,0,3,0,1,0
2242000,1,0,0,0,0,0
2242100,8,0,2,0,1,0
2242200,2,0,2,0,0,0
2242300,0,0,5,0,1,0
2242400,4,0,1,0,2,0
2242500,4,0,1,0,1,0
2242600,0,0,1,0,0,0
2242700,1,0,1,0,0,0
2242800,1,0,3,0,2,0
2242900,3,0,3,0,1,0
2243000,6,0,1,0,0,0
2243100,7,0,3,0,0,0
2243200,4,0,5,0,1,0
2243300,3,0,1,0,1,0
2243400,3,0,2,0,0,0
2243500,7,0,4,0,0,0
2243600,4,0,0,0,0,0
2243700,6,0,3,0,1,0
2243800,4,0,6,0,1,0
2243900,0,0,0,0,0,0
2244000,8,0,0,0,2,0
2244100,4,0,3,0,1,0
2244200,1,0,3,0,0,0
2244300,1,0,1,0,1,0
2244400,6,0,3,0,1,0
2244500,1,0,3,0,1,0
2244600,3,0,0,0,1,0
2244700,3,0,5,0,3,0
2244800,1,0,0,0,0,0
2244900,6,0,0,0,0,0
2245000,3,0,6,0,1,0
2245100,0,0,3,0,1,0
2245200,5,0,0,0,0,0
2245300,5,0,5,0,1,0
2245400,3,0,0,0,1,0
2245500,4,0,0,0,0,0
2245600,3,0,4,0,2,0
2245700,0,0,4,0,1,0
2245800,1,0,0,0,0,0
2245900,5,0,1,0,1,0
2246000,4,0,4,0,1,0
2246100,1,0,0,0,0,0
2246200,3,0,3,0,1,0
2246300,3,0,2,0,0,0
2246400,2,0,4,0,1,0
2246500,6,0,0,0,0,0
2246600,4,0,6,0,0,0
2246700,0,0,3,0,2,0
2246800,5,0,0,0,2,0
2246900,2,0,2,0,0,0
2247000,5,0,4,0,0,0
2247100,4,0,1,0,0,0
2247200,2,0,5,0,1,0
2247300,5,0,4,0,0,0
2247400,3,0,1,0,2,0
2247500,2,0,0,0,0,0
2247600,8,0,4,0,0,0
2247700,1,0,1,0,1,0
2247800,2,0,3,0,0,0
2247900,7,0,3,0,1,0
2248000,2,0,1,0,0,0
2248100,6,0,4,0,2,0
2248200,4,0,1,0,2,0
2248300,0,0,1,0,0,0
2248400,5,0,2,0,2,0
2248500,3,0,2,0,0,0
2248600,3,0,3,0,1,0
2248700,5,0,1,0,1,0
2248800,5,0,4,0,0,0
2248900,0,0,1,0,0,0
2249000,6,0,0,0,0,0
2249100,1,0,4,0,2,0
2249200,2,0,5,0,0,0
2249300,5,0,0,0,2,0
2249400,2,0,2,0,1,0
2249500,3,0,1,0,1,0
2249600,2,0,0,0,0,0
2249700,1,0,5,0,1,0
2249800,1,0,1,0,0,0
2249900,2,0,4,0,1,0
2250000,6,0,6,0,0,0
2250100,4,0,0,0,1,0
2250200,2,0,4,0,1,0
2250300,5,0,1,0,3,0
2250400,5,0,0,0,0,0
2250500,4,0,4,0,1,0
2250600,2,0,4,0,1,0
2250700,4,0,0,0,0,0
2250800,3,0,3,0,1,0
2250900,2,0,2,0,1,0
2251000,4,0,2,0,0,0
2251100,5,0,1,0,1,0
2251200,4,0,1,0,1,0
2251300,2,0,3,0,2,0
2251400,7,0,3,0,1,0
2251500,7,0,2,0,0,0
2251600,0,0,4,0,2,0
2251700,4,0,0,0,2,0
2251800,2,0,2,0,1,0
2251900,4,0,2,0,0,0
2252000,4,0,3,0,0,0
2252100,0,0,2,0,0,0
2252200,3,0,3,0,1,0
2252300,5,0,2,0,1,0
2252400,2,0,0,0,1,0
2252500,8,0,3,0,1,0
2252600,2,0,1,0,0,0
2252700,2,0,3,0,1,0
2252800,8,0,0,0,1,0
2252900,5,0,4,0,1,0
2253000,1,0,0,0,1,0
2253100,3,0,0,0,0,0
2253200,1,0,4,0,2,0
2253300,2,0,5,0,0,0
2253400,8,0,0,0,0,0
2253500,3,0,5,0,1,0
2253600,4,0,1,0,4,0
2253700,3,0,1,0,2,0
2253800,2,0,0,0,0,0
2253900,6,0,1,0,1,0
2254000,0,0,4,0,0,0
2254100,2,0,2,0,2,0
2254200,6,0,1,0,1,0
2254300,1,0,3,0,0,0
2254400,7,0,0,0,1,0
2254500,2,0,3,0,2,0
2254600,4,0,4,0,0,0
2254700,2,0,2,0,0,0
2254800,1,0,1,0,1,0
2254900,5,0,3,0,2,0
2255000,4,0,0,0,0,0
2255100,2,0,4,0,0,0
2255200,2,0,4,0,2,0
2255300,3,0,0,0,0,0
2255400,6,0,1,0,2,0
2255500,2,0,3,0,0,0
2255600,3,0,4,0,1,0
2255700,6,0,2,0,0,0
2255800,4,0,2,0,2,0
2255900,3,0,0,0,1,0
2256000,5,0,3,0,0,0
2256100,0,0,2,0,1,0
2256200,2,0,4,0,0,0
2256300,8,0,0,0,2,0
2256400,3,0,1,0,1,0
2256500,3,0,1,0,1,0
2256600,2,0,5,0,0,0
2256700,0,0,0,0,0,0
2256800,1,0,2,0,0,0
2256900,4,0,0,0,4,0
2257000,1,0,4,0,1,0
2257100,4,0,1,0,1,0
2257200,2,0,4,0,1,0
2257300,5,0,2,0,0,0
2257400,6,0,2,0,0,0
2257500,0,0,4,0,1,0
2257600,3,0,2,0,1,0
2257700,6,0,4,0,0,0
2257800,1,0,4,0,0,0
2257900,4,0,0,0,2,0
2258000,2,0,2,0,0,0
2258100,6,0,3,0,0,0
2258200,1,0,0,0,1,0
2258300,3,0,4,0,1,0
2258400,4,0,5,0,0,0
2258500,4,0,0,0,1,0
2258600,5,0,2,0,3,0
2258700,2,0,2,0,1,0
2258800,5,0,0,0,0,0
2258900,4,0,6,0,1,0
2259000,0,0,1,0,0,0
2259100,3,0,3,0,1,0
2259200,3,0,3,0,4,0
2259300,3,0,1,0,1,0
2259400,0,0,0,0,0,0
2259500,4,0,0,0,0,0
2259600,4,0,6,0,1,0
2259700,0,0,1,0,3,0
2259800,3,0,0,0,2,0
2259900,2,0,2,0,1,0
2260000,3,0,0,0,1,0
2260100,1,0,0,0,0,0
2260200,2,0,4,0,0,0
2260300,2,0,4,0,1,0
2260400,2,0,2,0,0,0
2260500,6,0,1,0,2,0
2260600,7,0,2,0,2,0
2260700,1,0,5,0,0,0
2260800,5,0,2,0,2,0
2260900,6,0,0,0,0,0
2261000,3,0,3,0,2,0
2261100,2,0,1,0,1,0
2261200,4,0,2,0,1,0
2261300,1,0,4,0,2,0
2261400,3,0,2,0,2,0
2261500,4,0,0,0,0,0
2261600,1,0,5,0,0,0
2261700,4,0,3,0,0,0
2261800,1,0,3,0,0,0
2261900,6,0,3,0,0,0
2262000,3,0,1,0,1,0
2262100,4,0,4,0,0,0
2262200,2,0,1,0,3,0
2262300,3,0,0,0,1,0
2262400,5,0,1,0,0,0
2262500,0,0,2,0,2,0
2262600,3,0,4,0,2,0
2262700,4,0,2,0,0,0
2262800,6,0,4,0,0,0
2262900,3,0,2,0,1,0
2263000,4,0,1,0,0,0
2263100,3,0,1,0,1,0
2263200,0,0,4,0,2,0
2263300,3,0,2,0,2,0
2263400,1,0,0,0,0,0
2263500,4,0,1,0,2,0
2263600,4,0,2,0,0,0
2263700,1,0,3,0,1,0
2263800,1,0,2,0,0,0
2263900,2,0,5,0,1,0
2264000,4,0,1,0,1,0
2264100,8,0,2,0,0,0
2264200,1,0,4,0,2,0
2264300,2,0,0,0,1,0
2264400,6,0,1,0,1,0
2264500,1,0,4,0,0,0
2264600,1,0,1,0,0,0
2264700,6,0,3,0,1,0
2264800,2,0,4,0,2,0
2264900,2,0,3,0,0,0
2265000,2,0,0,0,1,0
2265100,8,0,4,0,0,0
2265200,2,0,1,0,1,0
2265300,1,0,3,0,0,0
2265400,6,0,4,0,2,0
2265500,1,0,3,0,0,0
2265600,2,0,0,0,0,0
2265700,7,0,4,0,2,0
2265800,2,0,1,0,2,0
2265900,2,0,0,0,0,0
2266000,3,0,2,0,0,0
2266100,3,0,4,0,3,0
2266200,2,0,0,0,0,0
2266300,6,0,0,0,3,0
2266400,0,0,5,0,0,0
2266500,1,0,0,0,1,0
2266600,1,0,1,0,1,0
2266700,7,0,4,0,1,0
2266800,3,0,2,0,0,0
2266900,2,0,1,0,2,0
2267000,5,0,1,0,0,0
2267100,3,0,2,0,1,0
2267200,3,0,1,0,1,0
2267300,3,0,0,0,1,0
2267400,0,0,6,0,2,0
2267500,1,0,1,0,1,0
2267600,5,0,0,0,0,0
2267700,4,0,3,0,3,0
2267800,1,0,3,0,2,0
2267900,7,0,0,0,0,0
2268000,3,0,6,0,1,0
2268100,1,0,0,0,0,0
2268200,8,0,2,0,0,0
2268300,1,0,6,0,0,0
2268400,1,0,3,0,0,0
2268500,5,0,0,0,1,0
2268600,6,0,4,0,3,0
2268700,1,0,0,0,0,0
2268800,7,0,0,0,0,0
2268900,3,0,7,0,2,0
2269000,0,0,3,0,0,0
2269100,4,0,1,0,1,0
2269200,2,0,2,0,2,0
2269300,3,0,0,0,0,0
2269400,3,0,2,0,0,0
2269500,2,0,4,0,2,0
2269600,4,0,1,0,0,0
2269700,1,0,3,0,1,0
2269800,5,0,1,0,1,0
2269900,6,0,0,0,1,0
2270000,0,0,3,0,2,0
2270100,1,0,2,0,0,0
2270200,8,0,1,0,1,0
2270300,2,0,5,0,0,0
2270400,5,0,1,0,2,0
2270500,3,0,1,0,1,0
2270600,1,0,0,0,2,0
2270700,0,0,1,0,0,0
2270800,2,0,3,0,1,0
2270900,0,0,3,0,2,0
2271000,1,0,1,0,1,0
2271100,5,0,1,0,4,0
2271200,5,0,5,0,0,0
2271300,3,0,1,0,0,0
2271400,7,0,3,0,2,0
2271500,6,0,2,0,1,0
2271600,2,0,0,0,1,0
2271700,7,0,3,0,1,0
2271800,2,0,0,0,0,0
2271900,3,0,4,0,1,0
2272000,7,0,1,0,0,0
2272100,5,0,5,0,2,0
2272200,1,0,2,0,0,0
2272300,4,0,2,0,0,0
2272400,3,0,1,0,3,0
2272500,2,0,2,0,0,0
2272600,2,0,2,0,1,0
2272700,0,0,1,0,0,0
2272800,3,0,2,0,0,0
2272900,5,0,5,0,0,0
2273000,3,0,3,0,1,0
2273100,1,0,1,0,1,0
2273200,6,0,3,0,0,0
2273300,5,0,2,0,1,0
2273400,6,0,0,0,0,0
2273500,4,0,2,0,3,0
2273600,4,0,1,0,3,0
2273700,1,0,0,0,0,0
2273800,5,0,0,0,0,0
2273900,7,0,2,0,6,0
2274000,0,0,0,0,0,0
2274100,4,0,1,0,0,0
2274200,4,0,1,0,1,0
2274300,1,0,1,0,5,0
2274400,2,0,0,0,0,0
2274500,1,0,5,0,1,0
2274600,8,0,3,0,0,0
2274700,7,0,1,0,0,0
2274800,2,0,6,0,1,0
2274900,4,0,2,0,3,0
2275000,2,0,0,0,0,0
2275100,4,0,4,0,1,0
2275200,5,0,2,0,1,0
2275300,1,0,1,0,1,0
2275400,3,0,0,0,3,0
2275500,7,0,1,0,0,0
2275600,4,0,2,0,2,0
2275700,2,0,3,0,2,0
2275800,4,0,0,0,0,0
2275900,1,0,4,0,0,0
2276000,3,0,2,0,1,0
2276100,2,0,3,0,3,0
2276200,0,0,0,0,0,0
2276300,9,0,3,0,0,0
2276400,2,0,3,0,1,0
2276500,0,0,4,0,1,0
2276600,6,0,2,0,0,0
2276700,2,0,2,0,1,0
2276800,5,0,1,0,0,0
2276900,5,0,0,0,1,0
2277000,4,0,5,0,0,0
2277100,1,0,1,0,0,0
2277200,3,0,5,0,0,0
2277300,5,0,4,0,1,0
2277400,4,0,0,0,2,0
2277500,2,0,0,0,1,0
2277600,3,0,3,0,1,0
2277700,0,0,0,0,1,0
2277800,0,0,4,0,0,0
2277900,5,0,5,0,0,0
2278000,2,0,1,0,1,0
2278100,4,0,4,0,1,0
2278200,7,0,2,0,0,0
2278300,2,0,2,0,1,0
2278400,4,0,3,0,3,0
2278500,3,0,0,0,3,0
2278600,2,0,0,0,0,0
2278700,5,0,5,0,0,0
2278800,0,0,0,0,0,0
2278900,2,0,2,0,4,0
2279000,6,1,3,0,1,1
2279100,5,0,2,0,0,0
2279200,1,0,3,0,0,0
2279300,4,0,3,0,2,0
2279400,4,0,1,0,0,0
2279500,1,0,6,0,0,0
2279600,4,0,0,0,2,0
2279700,1,0,1,0,1,0
2279800,4,0,3,0,2,0
2279900,1,0,0,0,0,0
2280000,1,0,4,0,2,0
2280100,3,0,4,0,2,0
2280200,3,0,0,0,2,0
2280300,2,0,1,0,0,0
2280400,5,0,3,0,0,0
2280500,0,0,2,0,1,0
2280600,2,0,5,0,1,0
2280700,5,0,3,0,0,0
2280800,1,0,1,0,1,0
2280900,6,0,1,0,0,0
2281000,6,0,2,0,2,0
2281100,0,0,1,0,1,0
2281200,1,0,0,0,0,0
2281300,3,0,5,0,2,0
2281400,0,0,5,0,0,0
2281500,5,0,0,0,0,0
2281600,5,0,3,0,2,0
2281700,6,0,3,0,2,0
2281800,4,0,1,0,0,0
2281900,1,0,2,0,2,0
2282000,5,0,4,0,0,0
2282100,5,0,0,0,1,0
2282200,2,0,3,0,0,0
2282300,5,0,4,0,0,0
2282400,4,0,2,0,1,0
2282500,0,0,4,0,0,0
2282600,5,0,1,0,2,0
2282700,2,0,0,0,1,0
2282800,6,0,4,0,1,0
2282900,2,0,0,0,1,0
2283000,1,0,3,0,1,0
2283100,5,0,2,0,1,0
2283200,3,0,0,0,0,0
2283300,2,0,1,0,2,0
2283400,4,0,5,0,4,0
2283500,3,0,0,0,0,0
2283600,0,0,3,0,0,0
2283700,10,0,2,0,2,0
2283800,3,0,1,0,1,0
2283900,1,0,1,0,0,0
2284000,4,0,2,0,2,0
2284100,4,0,3,0,0,0
2284200,1,0,3,0,0,0
2284300,9,0,3,0,2,0
2284400,2,0,0,0,1,0
2284500,0,0,0,0,2,0
2284600,3,0,1,0,2,0
2284700,1,0,3,0,0,0
2284800,1,0,1,0,1,0
2284900,1,0,1,0,0,0
2285000,6,0,4,0,3,0
2285100,0,0,3,0,0,0
2285200,5,0,1,0,0,0
2285300,6,0,5,0,2,0
2285400,2,0,3,0,0,0
2285500,4,0,0,0,1,0
2285600,4,0,6,0,0,0
2285700,3,0,1,0,0,0
2285800,2,0,2,0,0,0
2285900,4,0,4,0,1,0
2286000,3,0,3,0,2,0
2286100,2,0,0,0,0,0
2286200,8,0,1,0,1,0
2286300,1,0,5,0,1,0
2286400,1,0,1,0,1,0
2286500,3,0,1,0,1,0
2286600,6,0,3,0,0,0
2286700,1,0,2,0,1,0
2286800,3,0,0,0,1,0
2286900,4,0,6,0,1,0
2287000,0,0,2,0,0,0
2287100,4,0,1,0,1,0
2287200,3,0,3,0,2,0
2287300,2,0,1,0,1,0
2287400,7,0,0,0,0,0
2287500,4,0,5,0,2,0
2287600,5,0,2,0,1,0
2287700,3,0,1,0,0,0
2287800,5,0,2,0,2,0
2287900,5,0,0,0,2,0
2288000,2,0,1,0,0,0
2288100,3,0,1,0,1,0
2288200,2,0,4,0,1,0
2288300,0,0,2,0,1,0
2288400,4,0,1,0,0,0
2288500,8,0,5,0,1,0
2288600,0,0,3,0,0,0
2288700,5,0,0,0,1,0
2288800,7,0,3,0,2,0
2288900,2,0,2,0,1,0
2289000,4,0,0,0,1,0
2289100,8,0,5,0,0,0
2289200,0,0,2,0,1,0
2289300,0,0,0,0,0,0
2289400,12,0,4,0,1,0
2289500,1,0,3,0,1,0
2289600,0,0,0,0,0,0
2289700,5,0,2,0,2,0
2289800,4,0,4,0,3,0
2289900,2,0,0,0,0,0
2290000,5,0,0,0,2,0
2290100,5,0,5,0,3,0
2290200,0,0,0,0,0,0
2290300,1,0,0,0,0,0
2290400,8,0,6,0,1,0
2290500,1,0,4,0,0,0
2290600,3,0,1,0,0,0
2290700,7,0,3,0,0,0
2290800,4,0,1,0,1,0
2290900,4,0,0,0,0,0
2291000,7,0,6,0,1,0
2291100,1,0,1,0,2,0
2291200,1,0,0,0,0,0
2291300,9,0,1,0,2,0
2291400,4,0,1,0,1,0
2291500,3,0,1,0,0,0
2291600,2,0,1,0,1,0
2291700,0,0,9,0,0,0
2291800,0,0,1,0,0,0
2291900,6,0,0,0,1,0
2292000,5,0,5,0,3,0
2292100,0,0,0,0,0,0
2292200,9,0,0,0,1,0
2292300,4,0,5,0,3,0
2292400,0,0,0,0,0,0
2292500,5,0,0,0,0,0
2292600,2,0,7,0,2,0
2292700,1,0,2,0,0,0
2292800,1,0,0,0,0,0
2292900,13,0,5,0,2,0
2293000,4,0,0,0,0,0
2293100,3,0,1,0,1,0
2293200,8,0,4,0,1,0
2293300,0,0,1,0,2,0
2293400,4,0,1,0,0,0
2293500,9,0,2,0,3,0
2293600,0,0,2,0,2,0
2293700,1,0,0,0,1,0
2293800,5,0,5,0,0,0
2293900,0,0,4,0,1,0
2294000,0,0,1,0,0,0
2294100,8,0,3,0,1,0
2294200,2,0,2,0,0,0
2294300,3,0,0,0,0,0
2294400,2,0,2,0,0,0
2294500,3,0,6,0,4,0
2294600,1,0,0,0,0,0
2294700,5,0,1,0,0,0
2294800,8,0,2,0,2,0
2294900,0,0,1,0,0,0
2295000,2,0,1,0,0,0
2295100,6,0,5,0,0,0
2295200,2,0,3,0,1,0
2295300,1,0,1,0,1,0
2295400,9,0,4,0,1,0
2295500,1,0,2,0,2,0
2295600,1,0,0,0,0,0
2295700,6,0,4,0,0,0
2295800,1,0,5,0,0,0
2295900,1,0,0,0,1,0
2296000,8,0,0,0,2,0
2296100,3,0,2,0,5,0
2296200,2,0,1,0,0,0
2296300,9,0,1,0,3,0
2296400,2,0,3,0,0,0
2296500,0,0,1,0,1,0
2296600,8,0,0,0,0,0
2296700,3,0,9,0,1,0
2296800,0,0,1,0,0,0
2296900,4,0,1,0,1,0
2297000,6,0,3,0,1,0
2297100,0,0,1,0,2,0
2297200,1,0,0,0,1,0
2297300,5,0,3,0,1,0
2297400,5,0,4,0,0,0
2297500,1,0,1,0,1,0
2297600,6,0,1,0,2,0
2297700,3,0,3,0,0,0
2297800,0,0,1,0,0,0
2297900,7,0,2,0,0,0
2298000,3,0,6,0,2,0
2298100,0,0,1,0,0,0
2298200,8,0,1,0,2,0
2298300,3,0,0,0,2,0
2298400,0,0,1,0,0,0
2298500,1,0,0,0,1,0
2298600,4,0,5,0,3,0
2298700,2,0,0,0,0,0
2298800,2,0,0,0,0,0
2298900,12,0,7,0,1,0
2299000,1,0,2,0,0,0
2299100,2,0,0,0,0,0
2299200,8,0,2,0,4,0
2299300,2,0,2,0,0,0
2299400,3,0,1,0,0,0
2299500,5,0,4,0,2,0
2299600,0,0,2,0,1,0
2299700,5,0,1,0,0,0
2299800,6,0,2,0,2,0
2299900,0,0,3,0,2,0
2300000,4,0,1,0,0,0
2300100,7,0,1,0,1,0
2300200,0,0,8,0,1,0
2300300,3,0,0,0,1,0
2300400,9,0,1,0,1,0
2300500,2,0,3,0,1,0
2300600,1,0,1,0,0,0
2300700,1,0,1,0,1,0
2300800,6,0,6,0,2,0
2300900,2,0,0,0,0,0
2301000,3,0,2,0,2,0
2301100,7,0,2,0,3,0
2301200,1,0,0,0,0,0
2301300,2,0,0,0,0,0
2301400,7,0,4,0,1,0
2301500,3,0,5,0,0,0
2301600,1,0,0,0,1,0
2301700,9,0,3,0,1,0
2301800,1,0,0,0,1,0
2301900,2,0,0,0,0,0
2302000,3,0,1,0,0,0
2302100,5,0,8,0,0,0
2302200,1,0,0,0,2,0
2302300,7,0,0,0,1,0
2302400,3,0,6,0,2,0
2302500,1,0,0,0,0,0
2302600,4,0,0,0,2,0
2302700,6,0,7,0,1,0
2302800,1,0,0,0,0,0
2302900,4,0,0,0,0,0
2303000,7,0,6,0,5,0
2303100,0,0,0,0,0,0
2303200,2,0,0,0,1,0
2303300,10,0,6,0,2,0
2303400,2,0,0,0,0,0
2303500,1,0,0,0,1,0
2303600,7,0,5,0,2,0
2303700,2,0,0,0,2,0
2303800,2,0,0,0,0,0
2303900,6,0,2,0,2,0
2304000,2,0,2,0,1,0
2304100,0,0,1,0,2,0
2304200,4,0,1,0,0,0
2304300,3,0,5,0,3,0
2304400,0,0,1,0,1,0
2304500,8,0,2,0,0,0
2304600,5,0,2,0,0,0
2304700,3,0,1,0,0,0
2304800,7,0,3,0,1,0
2304900,1,0,5,0,1,0
2305000,2,0,0,0,0,0
2305100,5,0,2,0,1,0
2305200,6,0,0,0,2,0
2305300,1,0,0,0,1,0
2305400,0,0,0,0,1,0
2305500,1,0,1,0,2,0
2305600,1,0,7,0,0,0
2305700,1,0,0,0,0,0
2305800,9,0,3,0,1,0
2305900,3,0,5,0,2,0
2306000,1,0,0,0,0,0
2306100,9,0,0,0,1,0
2306200,2,0,7,0,1,0
2306300,0,0,1,0,0,0
2306400,6,0,0,0,0,0
2306500,6,0,6,0,2,0
2306600,0,0,1,0,0,0
2306700,8,0,1,0,0,0
2306800,3,0,8,0,0,0
2306900,0,0,1,0,0,0
2307000,1,0,0,0,0,0
2307100,8,0,7,0,1,0
2307200,3,0,0,0,1,0
2307300,4,0,1,0,0,0
2307400,4,0,2,0,3,0
2307500,1,0,1,0,2,0
2307600,4,0,1,0,0,0
2307700,2,0,1,0,3,0
2307800,0,0,7,0,0,0
2307900,5,0,0,0,0,0
2308000,7,0,3,0,1,0
2308100,1,0,3,0,1,0
2308200,1,0,0,0,0,0
2308300,8,0,0,0,3,0
2308400,2,0,5,0,0,0
2308500,2,0,1,0,0,0
2308600,3,0,1,0,1,0
2308700,5,0,3,0,0,0
2308800,1,0,1,0,0,0
2308900,3,0,0,0,0,0
2309000,3,0,7,0,4,0
2309100,2,0,0,0,0,0
2309200,5,0,1,0,0,0
2309300,8,0,8,0,2,0
2309400,1,0,0,0,0,0
2309500,5,0,1,0,0,0
2309600,7,0,2,0,1,0
2309700,1,0,2,0,2,0
2309800,3,0,0,0,1,0
2309900,6,0,3,0,2,0
2310000,1,0,4,0,1,0
2310100,6,0,0,0,1,0
2310200,7,0,1,0,3,0
2310300,0,0,4,0,0,0
2310400,0,0,0,0,1,0
2310500,6,0,2,0,1,0
2310600,2,0,6,0,1,0
2310700,1,0,1,0,0,0
2310800,9,0,3,0,1,0
2310900,1,0,3,0,0,0
2311000,1,0,0,0,1,0
2311100,5,0,3,0,0,0
2311200,5,0,4,0,3,0
2311300,1,0,0,0,2,0
2311400,3,0,0,0,0,0
2311500,7,0,2,0,2,0
2311600,1,0,1,0,0,0
2311700,3,0,0,0,1,0
2311800,1,0,5,0,1,0
2311900,2,0,5,0,0,0
2312000,2,0,1,0,1,0
2312100,7,0,2,0,1,0
2312200,3,0,2,0,0,0
2312300,2,0,0,0,0,0
2312400,2,0,2,0,2,0
2312500,3,0,5,0,0,0
2312600,2,0,1,0,1,0
2312700,7,0,2,0,0,0
2312800,5,0,4,0,4,0
2312900,0,0,0,0,0,0
2313000,6,0,0,0,1,0
2313100,5,0,7,0,1,0
2313200,0,0,1,0,0,0
2313300,3,0,0,0,3,0
2313400,7,0,4,0,1,0
2313500,0,0,1,0,0,0
2313600,2,0,0,0,1,0
2313700,9,0,4,0,1,0
2313800,0,0,1,0,0,0
2313900,0,0,0,0,0,0
2314000,9,0,3,0,1,0
2314100,1,0,4,0,2,0
2314200,3,0,0,0,0,0
2314300,8,0,5,0,1,0
2314400,1,0,1,0,1,0
2314500,3,0,0,0,0,0
2314600,4,0,4,0,0,0
2314700,2,0,4,0,3,0
2314800,3,0,0,0,0,0
2314900,5,0,2,0,1,0
2315000,4,0,2,0,1,0
2315100,2,0,0,0,0,0
2315200,7,0,3,0,0,0
2315300,3,0,5,0,1,0
2315400,0,0,1,0,0,0
2315500,5,0,1,0,0,0
2315600,4,0,3,0,2,0
2315700,2,0,0,0,0,0
2315800,4,0,1,0,0,0
2315900,0,0,4,0,2,0
2316000,0,0,4,0,1,0
2316100,6,0,0,0,0,0
2316200,3,0,4,0,1,0
2316300,6,0,3,0,2,0
2316400,6,0,0,0,2,0
2316500,2,0,1,0,1,0
2316600,5,0,4,0,0,0
2316700,1,0,0,0,0,0
2316800,3,0,6,0,0,0
2316900,6,0,2,0,2,0
2317000,3,0,0,0,2,0
2317100,3,0,1,0,2,0
2317200,5,0,1,0,0,0
2317300,3,0,2,0,1,0
2317400,4,0,6,0,1,0
2317500,4,0,1,0,0,0
2317600,0,0,4,0,0,0
2317700,5,0,3,0,1,0
2317800,5,0,1,0,2,0
2317900,2,0,0,0,0,0
2318000,4,0,4,0,1,0
2318100,2,0,1,0,1,0
2318200,1,0,4,0,0,0
2318300,8,0,1,0,0,0
2318400,3,0,2,0,2,0
2318500,5,0,1,0,0,0
2318600,7,0,0,0,1,0
2318700,2,0,3,0,2,0
2318800,0,0,1,0,1,0
2318900,6,0,3,0,2,0
2319000,2,0,2,0,1,0
2319100,5,0,1,0,1,0
2319200,0,0,1,0,0,0
2319300,6,0,0,0,3,0
2319400,2,0,0,0,1,0
2319500,2,0,3,0,2,0
2319600,5,0,4,0,0,0
2319700,1,0,1,0,0,0
2319800,6,0,3,0,1,0
2319900,2,0,4,0,1,0
2320000,0,0,0,0,0,0
2320100,7,0,4,0,0,0
2320200,3,0,6,0,1,0
2320300,0,0,0,0,0,0
2320400,7,0,3,0,1,0
2320500,7,0,2,0,0,0
2320600,0,0,1,0,2,0
2320700,5,0,1,0,0,0
2320800,3,0,5,0,1,0
2320900,0,0,3,0,1,0
2321000,5,0,1,0,0,0
2321100,5,0,4,0,1,0
2321200,1,0,4,0,0,0
2321300,2,0,0,0,3,0
2321400,2,0,0,0,0,0
2321500,8,0,4,0,1,0
2321600,4,0,0,0,0,0
2321700,2,0,3,0,3,0
2321800,6,0,4,0,0,0
2321900,1,0,0,0,0,0
2322000,5,0,1,0,1,0
2322100,11,0,2,0,1,0
2322200,5,0,0,0,0,0
2322300,1,0,3,0,0,0
2322400,4,0,5,0,2,0
2322500,2,0,0,0,0,0
2322600,6,0,2,0,0,0
2322700,3,0,0,0,2,0
2322800,2,0,2,0,1,0
2322900,0,0,1,0,1,0
2323000,4,0,3,0,1,0
2323100,2,0,4,0,0,0
2323200,1,0,1,0,0,0
2323300,11,0,3,0,1,0
2323400,4,0,2,0,0,0
2323500,2,0,0,0,2,0
2323600,8,0,2,0,2,0
2323700,1,0,3,0,2,0
2323800,3,0,0,0,0,0
2323900,2,0,0,0,4,0
2324000,6,0,0,0,1,0
2324100,0,0,3,0,1,0
2324200,2,0,2,0,0,0
2324300,5,0,4,0,1,0
2324400,0,0,4,0,0,0
2324500,3,0,0,0,1,0
2324600,11,0,1,0,1,0
2324700,2,0,5,0,4,0
2324800,4,0,0,0,0,0
2324900,5,0,3,0,2,0
