3242500,6,0,9,0,2,0
3242600,4,0,8,0,3,0
3242700,17,0,4,0,4,0
3242800,1,0,3,0,0,0
3242900,17,0,9,0,1,0
3243000,4,0,1,0,7,0
3243100,5,71,25,60,53,71
3243200,13,0,1,0,1,0
3243300,1,0,2,0,5,0
3243400,15,0,4,0,2,0
3243500,0,0,23,0,26,0
3243600,14,2,42,67,51,2
3243700,1,0,2,0,2,0
3243800,7,0,4,0,5,0
3243900,9,1,54,50,9,1
3244000,3,5,82,53,5,5
3244100,14,1,6,2,2,1
3244200,45,0,1,0,3,0
3244300,61,0,19,0,5,0
3244400,8,0,31,0,6,0
3244500,18,0,8,0,2,0
3244600,30,0,49,0,9,0
3244700,17,0,34,0,3,0
3244800,19,0,1,0,2,0
3244900,42,0,6,0,8,0
3245000,45,0,19,0,5,0
3245100,1,0,2,0,4,0
3245200,16,0,10,0,6,0
3245300,43,0,32,0,16,0
3245400,15,0,28,0,5,0
3245500,6,0,18,0,0,0
3245600,70,0,23,0,13,0
3245700,26,1,33,5,7,1
3245800,21,0,7,0,5,0
3245900,31,1,23,0,2,1
3246000,56,0,47,0,9,0
3246100,16,0,14,0,3,0
3246200,47,0,14,0,4,0
3246300,58,0,12,0,4,0
3246400,24,0,67,27,6,0
3246500,18,0,1,0,1,0
3246600,44,1,37,17,13,1
3246700,51,0,64,0,7,0
3246800,4,0,14,0,1,0
3246900,51,0,15,0,7,0
3247000,53,0,33,0,3,0
3247100,23,0,8,0,3,0
3247200,16,0,29,0,5,0
3247300,56,0,22,0,7,0
3247400,11,0,33,0,6,0
3247500,31,0,3,0,3,0
3247600,54,0,15,0,10,0
3247700,18,0,35,0,7,0
3247800,4,0,6,0,0,0
3247900,23,0,27,0,1,0
3248000,15,0,32,0,6,0
3248100,29,0,12,0,3,0
3248200,14,0,1,0,1,0
3248300,49,0,38,0,3,0
3248400,14,0,11,0,3,0
3248500,21,0,21,0,7,0
3248600,22,0,8,0,3,0
3248700,43,0,18,0,10,0
3248800,19,0,17,0,3,0
3248900,21,0,10,0,1,0
3249000,18,0,23,0,8,0
3249100,22,0,20,0,4,0
3249200,22,0,8,0,6,0
3249300,28,0,16,0,7,0
3249400,33,0,19,0,2,0
3249500,11,0,20,0,3,0
3249600,21,0,7,0,1,0
3249700,42,1,10,0,1,1
3249800,12,0,27,0,7,0
3249900,15,0,4,0,3,0
3250000,20,0,20,0,4,0
3250100,36,0,8,0,3,0
3250200,20,0,12,0,4,0
3250300,23,0,10,0,4,0
3250400,18,0,14,0,1,0
3250500,25,0,8,0,6,0
3250600,9,0,11,0,1,0
3250700,25,0,9,0,4,0
3250800,7,0,10,0,3,0
3250900,22,0,8,0,9,0
3251000,14,0,5,0,4,0
3251100,11,0,22,0,3,0
3251200,10,0,8,0,3,0
3251300,16,36,24,32,31,36
3251400,10,36,12,27,22,36
3251500,13,0,8,0,8,0
3251600,18,0,24,0,3,0
3251700,8,0,14,0,3,0
3251800,6,0,13,0,15,0
3251900,36,2,47,129,61,2
3252000,27,0,21,0,5,0
3252100,5,0,4,0,1,0
3252200,3,0,46,19,0,0
3252300,32,1,28,0,10,1
3252400,5,2,99,133,5,2
3252500,32,0,8,0,6,0
3252600,31,0,4,0,2,0
3252700,71,0,24,0,7,0
3252800,12,0,34,0,5,0
3252900,10,0,36,0,4,0
3253000,35,0,11,0,2,0
3253100,37,0,51,0,3,0
3253200,23,0,23,0,5,0
3253300,19,0,1,0,3,0
3253400,55,1,33,0,16,1
3253500,34,0,16,0,10,0
3253600,13,0,6,0,5,0
3253700,33,0,26,0,4,0
3253800,18,1,37,0,3,1
3253900,23,0,38,0,11,0
3254000,47,0,7,0,6,0
3254100,62,0,40,0,14,0
3254200,11,2,31,0,1,2
3254300,18,0,23,0,5,0
3254400,66,1,24,0,10,1
3254500,42,1,23,0,9,1
3254600,27,0,0,0,0,0
3254700,32,0,36,0,6,0
3254800,36,2,72,0,4,2
3254900,27,0,19,0,6,0
3255000,44,0,19,0,6,0
3255100,55,0,45,0,11,0
3255200,29,0,43,0,9,0
3255300,11,0,28,0,5,0
3255400,38,0,34,0,4,0
3255500,35,0,10,0,6,0
3255600,16,0,8,0,4,0
3255700,41,0,61,14,3,0
3255800,13,0,10,0,11,0
3255900,20,0,31,0,4,0
3256000,44,0,11,0,4,0
3256100,28,0,22,0,2,0
3256200,39,0,30,0,4,0
3256300,15,0,9,0,3,0
3256400,24,0,32,0,5,0
3256500,30,0,15,0,5,0
3256600,15,0,4,0,3,0
3256700,49,0,40,0,7,0
3256800,4,0,11,0,8,0
3256900,27,0,25,0,6,0
3257000,35,0,23,0,3,0
3257100,37,0,24,0,5,0
3257200,35,1,12,0,3,1
3257300,40,1,32,0,1,1
3257400,21,0,13,0,6,0
3257500,20,0,18,0,2,0
3257600,33,0,18,0,6,0
3257700,36,0,13,0,4,0
3257800,19,0,30,0,2,0
3257900,22,0,4,0,3,0
3258000,21,0,32,0,5,0
3258100,24,0,20,0,1,0
3258200,27,0,11,0,5,0
3258300,14,0,14,0,3,0
3258400,28,0,6,0,6,0
3258500,16,0,13,0,4,0
3258600,26,0,16,0,7,0
3258700,11,0,18,0,7,0
3258800,14,0,15,0,9,0
3258900,37,0,19,0,4,0
3259000,26,0,13,0,5,0
3259100,13,0,13,0,3,0
3259200,20,0,17,0,2,0
3259300,25,0,9,0,4,0
3259400,30,0,7,0,2,0
3259500,16,0,14,0,6,0
3259600,11,0,7,0,2,0
3259700,17,0,21,0,3,0
3259800,22,0,15,0,8,0
3259900,5,0,9,0,1,0
3260000,19,0,14,0,2,0
3260100,21,0,6,0,2,0
3260200,25,0,7,0,6,0
3260300,12,0,10,0,4,0
3260400,21,0,13,0,5,0
3260500,8,0,10,0,2,0
3260600,17,0,15,0,4,0
3260700,30,0,18,0,2,0
3260800,4,0,7,0,3,0
3260900,17,0,0,0,1,0
3261000,14,0,14,0,1,0
3261100,21,0,8,0,3,0
3261200,11,0,12,0,5,0
3261300,6,0,13,0,2,0
3261400,18,0,8,0,3,0
3261500,19,0,13,0,2,0
3261600,12,0,11,0,7,0
3261700,18,0,5,0,3,0
3261800,17,0,15,0,3,0
3261900,10,0,7,0,4,0
3262000,20,0,7,0,6,0
3262100,17,0,17,0,3,0
3262200,15,0,11,0,5,0
3262300,15,0,7,0,8,0
3262400,9,0,11,0,3,0
3262500,11,0,14,0,2,0
3262600,9,0,6,0,2,0
3262700,22,0,12,0,10,0
3262800,18,0,6,0,3,0
3262900,6,0,4,0,1,0
3263000,28,0,21,0,3,0
3263100,10,0,4,0,1,0
3263200,12,0,13,0,1,0
3263300,24,0,5,0,3,0
3263400,11,0,4,0,2,0
3263500,11,0,12,0,4,0
3263600,13,0,6,0,6,0
3263700,8,0,8,0,2,0
3263800,14,0,7,0,4,0
3263900,23,0,6,0,4,0
3264000,8,0,11,0,4,0
3264100,8,0,7,0,1,0
3264200,15,0,9,0,4,0
3264300,11,0,8,0,1,0
3264400,17,0,4,0,2,0
3264500,4,0,8,0,3,0
3264600,6,0,9,0,6,0
3264700,11,0,2,0,2,0
3264800,13,0,13,0,3,0
3264900,9,0,8,0,0,0
3265000,11,0,6,0,4,0
3265100,9,0,7,0,1,0
3265200,6,0,7,0,5,0
3265300,15,0,5,0,1,0
3265400,7,0,8,0,2,0
3265500,11,0,5,0,5,0
3265600,5,0,6,0,1,0
3265700,25,0,10,0,4,0
3265800,4,0,5,0,3,0
3265900,7,0,12,0,5,0
3266000,18,0,8,0,5,0
3266100,8,0,8,0,2,0
3266200,11,0,4,0,2,0
3266300,6,0,7,0,3,0
3266400,16,0,5,0,4,0
3266500,3,0,4,0,0,0
3266600,21,0,6,0,0,0
3266700,9,0,10,0,1,0
3266800,13,0,9,0,9,0
3266900,15,0,8,0,3,0
3267000,7,0,2,0,2,0
3267100,16,0,6,0,4,0
3267200,4,0,3,0,1,0
3267300,1,0,4,0,0,0
3267400,11,0,7,0,6,0
3267500,11,0,3,0,6,0
3267600,10,0,3,0,2,0
3267700,4,0,8,0,1,0
3267800,16,0,6,0,5,0
3267900,2,0,3,0,1,0
3268000,19,0,2,0,2,0
3268100,5,0,4,0,2,0
3268200,6,0,8,0,2,0
3268300,10,0,5,0,4,0
3268400,12,0,8,0,4,0
3268500,4,0,9,0,2,0
3268600,16,0,2,0,0,0
3268700,16,0,14,0,6,0
3268800,3,0,5,0,0,0
3268900,11,0,1,0,0,0
3269000,7,33,24,36,32,33
3269100,8,38,10,23,29,38
3269200,5,0,1,0,0,0
3269300,14,0,5,0,3,0
3269400,11,0,8,0,6,0
3269500,0,1,28,27,26,1
3269600,10,3,17,78,41,3
3269700,5,0,8,0,5,0
3269800,5,0,4,0,2,0
3269900,4,1,53,0,3,1
3270000,14,2,90,84,11,2
3270100,10,1,12,4,8,1
3270200,43,0,11,0,4,0
3270300,51,0,16,0,8,0
3270400,3,0,17,0,2,0
3270500,13,0,10,0,2,0
3270600,21,0,29,0,6,0
3270700,26,0,35,0,6,0
3270800,4,0,4,0,1,0
3270900,22,0,4,0,3,0
3271000,33,0,20,0,5,0
3271100,7,0,10,0,2,0
3271200,17,0,3,0,5,0
3271300,44,0,22,0,9,0
3271400,9,0,14,0,7,0
3271500,28,0,3,0,2,0
3271600,9,0,33,0,6,0
3271700,47,0,31,0,4,0
3271800,3,0,3,0,0,0
3271900,57,0,30,0,5,0
3272000,35,0,43,0,7,0
3272100,2,0,2,0,0,0
3272200,53,0,14,0,7,0
3272300,49,0,35,0,5,0
3272400,7,0,27,0,1,0
3272500,55,0,14,0,3,0
3272600,42,1,40,0,7,1
3272700,11,1,28,0,6,1
3272800,40,0,3,0,3,0
3272900,39,0,18,0,13,0
3273000,17,0,25,0,0,0
3273100,15,0,9,0,4,0
3273200,6,0,36,0,10,0
3273300,20,0,32,3,7,0
3273400,13,0,5,0,1,0
3273500,30,0,29,0,8,0
3273600,19,0,15,0,2,0
3273700,20,0,15,0,1,0
3273800,40,0,7,0,2,0
3273900,8,1,22,0,8,1
3274000,28,0,15,0,4,0
3274100,35,0,14,0,3,0
3274200,9,0,20,0,1,0
3274300,23,0,4,0,2,0
3274400,21,0,25,0,2,0
3274500,35,0,19,0,5,0
3274600,14,0,9,0,3,0
3274700,18,0,8,0,1,0
3274800,37,0,31,0,1,0
3274900,12,0,6,0,4,0
3275000,8,0,14,0,2,0
3275100,30,0,8,0,8,0
3275200,7,0,6,0,1,0
3275300,16,0,14,0,0,0
3275400,4,0,11,0,1,0
3275500,11,0,25,0,8,0
3275600,22,0,7,0,1,0
3275700,16,0,6,0,3,0
3275800,25,0,12,0,2,0
3275900,18,0,16,0,7,0
3276000,1,0,1,0,0,0
3276100,10,0,11,0,4,0
3276200,26,0,17,0,6,0
3276300,12,0,9,0,3,0
3276400,20,0,6,0,1,0
3276500,18,0,13,0,7,0
3276600,13,0,13,0,3,0
3276700,12,0,10,0,2,0
3276800,13,0,7,0,5,0
3276900,11,0,6,0,1,0
3277000,2,0,9,0,0,0
3277100,20,0,6,0,5,0
3277200,4,0,12,0,5,0
3277300,8,0,11,0,1,0
3277400,21,0,6,0,4,0
3277500,18,0,16,0,4,0
3277600,9,0,9,0,2,0
3277700,10,0,2,0,6,0
3277800,21,0,8,0,3,0
3277900,11,0,11,0,1,0
3278000,10,0,2,0,0,0
3278100,9,0,16,0,5,0
3278200,9,0,18,0,1,0
3278300,9,0,3,0,2,0
3278400,25,0,8,0,0,0
3278500,10,0,8,0,4,0
3278600,9,0,6,0,0,0
3278700,30,0,9,0,3,0
3278800,7,0,9,0,0,0
3278900,3,0,3,0,1,0
3279000,24,0,4,0,5,0
3279100,10,0,11,0,3,0
3279200,3,0,3,0,0,0
3279300,12,0,7,0,4,0
3279400,15,0,22,0,4,0
3279500,3,0,1,0,0,0
3279600,19,0,6,0,1,0
3279700,15,0,9,0,9,0
3279800,4,0,4,0,6,0
3279900,9,0,5,0,1,0
3280000,12,0,10,0,1,0
3280100,15,0,7,0,4,0
3280200,7,0,5,0,1,0
3280300,12,0,12,0,5,0
3280400,14,0,4,0,1,0
3280500,8,0,5,0,1,0
3280600,12,0,13,0,1,0
3280700,11,0,4,0,1,0
3280800,11,0,6,0,2,0
3280900,15,0,6,0,1,0
3281000,16,0,11,0,9,0
3281100,4,0,3,0,5,0
3281200,6,0,5,0,0,0
3281300,26,0,3,0,4,0
3281400,2,0,6,0,1,0
3281500,7,0,4,0,1,0
3281600,14,0,6,0,3,0
3281700,8,0,11,0,1,0
3281800,0,0,2,0,0,0
3281900,21,0,4,0,2,0
3282000,18,0,9,0,2,0
3282100,0,0,0,0,3,0
3282200,5,0,1,0,1,0
3282300,14,0,11,0,9,0
3282400,6,0,3,0,0,0
3282500,13,0,2,0,4,0
3282600,13,0,11,0,5,0
3282700,6,0,10,0,3,0
3282800,4,0,3,0,2,0
3282900,28,0,5,0,3,0
3283000,3,0,11,0,1,0
3283100,2,0,2,0,0,0
3283200,17,0,4,0,3,0
3283300,7,0,9,0,4,0
3283400,1,0,2,0,3,0
3283500,12,0,6,0,2,0
3283600,19,0,9,0,3,0
3283700,2,0,1,0,1,0
3283800,14,0,5,0,5,0
3283900,4,0,6,0,8,0
3284000,4,0,4,0,2,0
3284100,6,0,2,0,4,0
3284200,6,0,7,0,2,0
3284300,10,0,5,0,3,0
3284400,5,67,17,44,47,67
3284500,13,4,6,0,3,4
3284600,4,0,4,0,2,0
3284700,4,0,6,0,0,0
3284800,8,0,2,0,1,0
3284900,16,0,30,7,33,0
3285000,0,1,39,81,22,1
3285100,1,0,1,0,0,0
3285200,4,0,2,0,4,0
3285300,8,1,66,5,6,1
3285400,7,4,44,8,7,4
3285500,6,0,9,5,0,0
3285600,61,0,18,0,9,0
3285700,40,0,22,0,10,0
3285800,8,0,10,0,2,0
3285900,21,25,24,25,27,25
3286000,22,46,13,25,30,46
3286100,14,2,22,0,6,2
3286200,8,0,4,0,2,0
3286300,13,0,12,0,5,0
3286400,26,0,18,0,20,0
3286500,11,3,41,142,68,3
3286600,38,0,23,0,12,0
3286700,21,0,6,0,14,0
3286800,25,1,29,6,6,1
3286900,23,0,46,0,5,0
3287000,14,1,97,156,9,1
3287100,25,0,66,78,24,0
3287200,13,0,23,0,8,0
3287300,6,1,13,0,4,1
3287400,50,1,57,27,43,1
3287500,22,0,50,24,13,0
3287600,5,0,30,0,8,0
3287700,22,0,69,15,13,0
3287800,47,0,46,0,11,0
3287900,23,0,32,0,7,0
3288000,27,0,16,0,10,0
3288100,51,0,31,0,8,0
3288200,12,0,86,20,8,0
3288300,8,0,11,0,7,0
3288400,48,0,62,0,9,0
3288500,61,0,31,0,20,0
3288600,12,0,7,0,9,0
3288700,62,0,42,0,25,0
3288800,17,0,59,12,3,0
3288900,31,0,51,0,3,0
3289000,16,0,25,0,6,0
3289100,36,0,75,71,20,0
3289200,16,0,17,0,14,0
3289300,26,3,22,0,4,3
3289400,28,0,61,29,19,0
3289500,19,0,42,0,2,0
3289600,33,0,33,0,12,0
3289700,43,0,31,0,5,0
3289800,47,0,31,0,9,0
3289900,28,0,9,0,7,0
3290000,44,1,40,0,6,1
3290100,40,0,63,3,12,0
3290200,14,0,19,0,5,0
3290300,48,0,32,0,12,0
3290400,44,0,30,0,8,0
3290500,41,0,41,0,7,0
3290600,24,0,12,0,4,0
3290700,31,0,40,0,7,0
3290800,22,0,47,0,4,0
3290900,29,0,24,0,4,0
3291000,52,0,43,0,10,0
3291100,23,0,31,0,3,0
3291200,34,0,2,0,3,0
3291300,59,0,29,0,15,0
3291400,18,0,47,0,7,0
3291500,8,0,3,0,1,0
3291600,60,0,29,0,20,0
3291700,51,0,21,0,7,0
3291800,16,1,10,0,0,1
3291900,29,0,15,0,10,0
3292000,53,0,43,0,8,0
3292100,16,0,12,0,4,0
3292200,25,0,13,0,5,0
3292300,59,0,42,0,8,0
3292400,8,0,12,0,1,0
3292500,28,0,4,0,8,0
3292600,57,0,22,0,14,0
3292700,17,0,33,0,7,0
3292800,13,0,8,0,1,0
3292900,38,0,3,0,5,0
3293000,30,0,22,0,11,0
3293100,20,1,6,0,6,1
3293200,11,0,12,0,7,0
3293300,38,0,12,0,7,0
3293400,29,0,19,0,6,0
3293500,33,0,14,0,7,0
3293600,32,0,18,0,10,0
3293700,30,0,5,0,4,0
3293800,6,0,5,0,2,0
3293900,42,0,15,0,12,0
3294000,14,0,18,0,3,0
3294100,20,0,12,0,6,0
3294200,29,2,13,0,8,2
3294300,39,0,25,0,5,0
3294400,26,0,6,0,8,0
3294500,14,0,13,0,4,0
3294600,14,0,15,0,1,0
3294700,37,0,16,0,5,0
3294800,33,0,13,0,5,0
3294900,13,0,9,0,3,0
3295000,28,0,9,0,4,0
3295100,34,0,17,0,9,0
3295200,15,0,16,0,5,0
3295300,17,0,15,0,5,0
3295400,38,1,17,0,6,1
3295500,18,0,13,0,6,0
3295600,46,0,13,0,6,0
3295700,18,0,13,0,4,0
3295800,23,0,21,0,3,0
3295900,20,0,5,0,7,0
3296000,34,0,8,0,3,0
3296100,21,0,9,0,1,0
3296200,15,0,7,0,5,0
3296300,22,0,12,0,6,0
3296400,19,0,14,0,7,0
3296500,14,0,11,0,4,0
3296600,13,0,5,0,2,0
3296700,33,0,11,0,5,0
3296800,7,0,13,0,5,0
3296900,15,0,11,0,8,0
3297000,23,0,3,0,1,0
3297100,25,0,15,0,5,0
3297200,30,0,10,0,3,0
3297300,23,0,3,0,4,0
3297400,28,0,6,0,5,0
3297500,13,0,5,0,1,0
3297600,26,0,14,0,3,0
3297700,14,0,10,0,3,0
3297800,20,0,11,0,7,0
3297900,20,0,11,0,4,0
3298000,22,0,1,0,7,0
3298100,19,0,8,0,2,0
3298200,10,0,13,0,4,0
3298300,9,0,9,0,5,0
3298400,13,0,17,0,7,0
3298500,38,0,18,0,5,0
3298600,14,0,3,0,1,0
3298700,20,0,6,0,1,0
3298800,20,0,11,0,6,0
3298900,18,0,12,0,2,0
3299000,8,0,10,0,1,0
3299100,15,0,8,0,8,0
3299200,33,0,13,0,4,0
3299300,5,0,7,0,0,0
3299400,13,0,2,0,3,0
3299500,26,0,9,0,5,0
3299600,10,0,10,0,4,0
3299700,5,0,5,0,4,0
3299800,28,0,9,0,7,0
3299900,9,0,13,0,5,0
3300000,16,0,3,0,0,0
3300100,31,0,18,0,7,0
3300200,17,0,2,0,3,0
3300300,12,0,5,0,4,0
3300400,20,0,8,0,6,0
3300500,17,0,15,0,7,0
3300600,9,0,1,0,3,0
3300700,19,0,14,0,3,0
3300800,22,0,14,0,9,0
3300900,6,0,0,0,0,0
3301000,32,0,12,0,6,0
3301100,4,0,15,0,4,0
3301200,9,0,2,0,1,0
3301300,29,0,8,0,5,0
3301400,16,0,15,0,9,0
3301500,5,0,0,0,2,0
3301600,15,0,7,0,5,0
3301700,37,1,10,0,4,1
3301800,8,0,8,0,6,0
3301900,20,0,5,0,2,0
3302000,33,0,9,0,3,0
3302100,5,0,7,0,5,0
3302200,10,0,6,0,5,0
3302300,23,0,7,0,2,0
3302400,21,0,12,0,8,0
3302500,5,0,8,0,3,0
3302600,13,0,3,0,2,0
3302700,16,0,4,0,9,0
3302800,9,0,11,0,1,0
3302900,5,0,7,0,2,0
3303000,12,0,16,0,4,0
3303100,10,0,2,0,5,0
3303200,13,0,2,0,1,0
3303300,30,0,17,0,3,0
3303400,7,0,12,0,7,0
3303500,9,0,3,0,3,0
3303600,26,0,7,0,1,0
3303700,17,0,15,0,5,0
3303800,7,0,2,0,0,0
3303900,18,0,6,0,7,0
3304000,14,0,10,0,6,0
3304100,3,0,1,0,1,0
3304200,10,0,6,0,1,0
3304300,28,0,13,0,10,0
3304400,6,0,4,0,4,0
3304500,7,0,7,0,1,0
3304600,38,0,9,0,6,0
3304700,16,0,3,0,2,0
3304800,9,0,7,0,2,0
3304900,13,0,3,0,2,0
3305000,22,0,8,0,4,0
3305100,10,0,2,0,4,0
3305200,23,0,3,0,1,0
3305300,14,0,20,0,7,0
3305400,6,0,5,0,1,0
3305500,15,0,4,0,6,0
3305600,22,0,8,0,8,0
3305700,8,0,2,0,1,0
3305800,6,0,6,0,7,0
3305900,14,0,9,0,3,0
3306000,9,0,9,0,5,0
3306100,2,0,0,0,1,0
3306200,14,0,4,0,7,0
3306300,16,0,10,0,6,0
3306400,3,0,0,0,0,0
3306500,10,0,9,0,2,0
3306600,15,0,10,0,8,0
3306700,1,0,0,0,0,0
3306800,19,0,3,0,0,0
3306900,22,0,9,0,5,0
3307000,7,0,8,0,3,0
3307100,8,0,2,0,1,0
3307200,22,0,7,0,4,0
3307300,4,0,1,0,0,0
3307400,14,0,2,0,3,0
3307500,8,0,12,0,13,0
3307600,2,0,3,0,2,0
3307700,9,0,1,0,0,0
3307800,23,0,11,0,3,0
3307900,12,0,6,0,3,0
3308000,2,0,3,0,1,0
3308100,23,0,5,0,4,0
3308200,10,0,3,0,1,0
3308300,3,0,12,0,6,0
3308400,13,0,5,0,1,0
3308500,14,0,10,0,12,0
3308600,7,0,2,0,2,0
3308700,3,0,1,0,1,0
3308800,24,0,8,0,3,0
3308900,9,0,8,0,3,0
3309000,4,0,8,0,2,0
3309100,25,0,7,0,1,0
3309200,22,0,5,0,3,0
3309300,6,0,8,0,4,0
3309400,10,0,6,0,3,0
3309500,12,0,8,0,3,0
3309600,8,71,18,48,49,71
3309700,11,0,5,0,3,0
3309800,9,0,9,0,3,0
3309900,4,0,4,0,1,0
3310000,6,0,14,0,4,0
3310100,15,0,46,81,44,0
3310200,10,2,5,16,24,2
3310300,0,0,0,0,0,0
3310400,10,0,5,0,2,0
3310500,2,0,87,29,9,0
3310600,8,4,75,99,8,4
3310700,10,0,1,0,1,0
3310800,52,0,18,0,4,0
3310900,62,0,18,0,7,0
3311000,7,0,36,8,3,0
3311100,17,1,20,0,1,1
3311200,33,1,19,0,10,1
3311300,8,0,29,0,4,0
3311400,17,0,4,0,3,0
3311500,43,0,17,0,9,0
3311600,27,0,16,0,7,0
3311700,29,0,11,0,10,0
3311800,36,0,3,0,7,0
3311900,12,0,14,0,5,0
3312000,30,0,28,0,8,0
3312100,10,0,19,0,6,0
3312200,37,0,40,0,2,0
3312300,30,0,28,0,1,0
3312400,46,0,32,0,6,0
3312500,34,0,8,0,4,0
3312600,46,0,36,4,4,0
3312700,31,0,31,0,3,0
3312800,15,0,33,0,7,0
3312900,27,0,12,0,3,0
3313000,56,0,25,0,6,0
3313100,45,0,35,0,5,0
3313200,7,0,10,0,3,0
3313300,35,0,16,0,8,0
3313400,14,0,35,0,5,0
3313500,32,0,8,0,5,0
3313600,34,0,31,0,6,0
3313700,13,0,3,0,3,0
3313800,30,0,12,0,5,0
3313900,31,0,10,0,1,0
3314000,29,0,54,0,3,0
3314100,26,0,5,0,5,0
3314200,15,0,13,0,1,0
3314300,37,0,16,0,10,0
3314400,6,0,3,0,0,0
3314500,27,0,14,0,3,0
3314600,14,0,12,0,6,0
3314700,7,0,24,0,9,0
3314800,21,0,14,0,1,0
3314900,44,0,8,0,3,0
3315000,15,0,21,0,4,0
3315100,17,0,15,0,4,0
3315200,15,0,5,0,1,0
3315300,26,0,17,0,3,0
3315400,22,0,7,0,4,0
3315500,20,0,9,0,1,0
3315600,15,0,30,0,4,0
3315700,18,0,6,0,1,0
3315800,6,0,11,0,1,0
3315900,45,0,16,0,5,0
3316000,14,0,20,0,7,0
3316100,7,0,14,0,6,0
3316200,32,0,5,0,5,0
3316300,25,0,12,0,7,0
3316400,5,0,5,0,1,0
3316500,21,0,5,0,1,0
3316600,14,0,20,0,7,0
3316700,9,0,12,0,7,0
3316800,22,0,4,0,3,0
3316900,15,0,10,0,7,0
3317000,12,0,8,0,3,0
3317100,13,0,11,0,2,0
3317200,19,0,15,0,1,0
3317300,5,0,9,0,6,0
3317400,19,0,15,0,4,0
3317500,20,0,11,0,2,0
3317600,15,0,4,0,5,0
3317700,9,0,2,0,2,0
3317800,26,0,18,0,2,0
3317900,4,0,7,0,1,0
3318000,5,0,6,0,6,0
3318100,16,0,6,0,3,0
3318200,13,0,8,0,3,0
3318300,18,0,1,0,5,0
3318400,5,0,12,0,7,0
3318500,14,0,15,0,5,0
3318600,10,0,5,0,1,0
3318700,17,0,2,0,2,0
3318800,11,0,14,0,3,0
3318900,6,0,4,0,3,0
3319000,13,0,6,0,6,0
3319100,3,0,7,0,3,0
3319200,11,0,15,0,4,0
3319300,11,0,3,0,4,0
3319400,24,0,12,0,2,0
3319500,10,0,13,0,3,0
3319600,4,0,9,0,2,0
3319700,14,0,6,0,4,0
3319800,23,0,8,0,3,0
3319900,20,0,8,0,2,0
3320000,9,0,6,0,5,0
3320100,17,0,7,0,3,0
3320200,21,0,13,0,7,0
3320300,10,0,5,0,0,0
3320400,9,0,6,0,4,0
3320500,15,0,7,0,3,0
3320600,9,0,6,0,4,0
3320700,6,0,5,0,1,0
3320800,11,0,3,0,3,0
3320900,11,0,11,0,6,0
3321000,11,0,4,0,3,0
3321100,21,0,6,0,5,0
3321200,6,0,12,0,3,0
3321300,10,0,7,0,4,0
3321400,21,0,4,0,2,0
3321500,6,0,8,0,3,0
3321600,6,0,0,0,1,0
3321700,7,0,11,0,0,0
3321800,10,0,6,0,6,0
3321900,6,0,8,0,2,0
3322000,16,0,1,0,3,0
3322100,17,0,15,0,5,0
3322200,13,0,6,0,2,0
3322300,10,0,2,0,3,0
3322400,17,0,7,0,2,0
3322500,8,0,7,0,3,0
3322600,5,0,4,0,2,0
3322700,13,0,10,0,7,0
3322800,18,0,7,0,5,0
3322900,17,0,5,0,1,0
3323000,16,0,7,0,5,0
3323100,5,0,9,0,4,0
3323200,12,0,0,0,2,0
3323300,24,0,6,0,4,0
3323400,4,0,10,0,0,0
3323500,8,0,5,0,4,0
3323600,14,0,9,0,4,0
3323700,14,0,9,0,5,0
3323800,10,0,3,0,4,0
3323900,4,0,8,0,2,0
3324000,8,0,4,0,1,0
3324100,11,0,3,0,1,0
3324200,4,0,3,0,4,0
3324300,7,0,7,0,2,0
3324400,2,0,5,0,6,0
3324500,11,0,9,0,2,0
3324600,20,0,8,0,6,0
3324700,6,0,0,0,0,0
3324800,17,0,8,0,4,0
3324900,11,0,1,0,2,0
3325000,8,0,5,0,1,0
3325100,5,0,5,0,1,0
3325200,3,0,1,0,0,0
3325300,12,0,14,0,5,0
3325400,5,0,5,0,2,0
3325500,16,0,5,0,4,0
3325600,11,0,8,0,0,0
3325700,16,0,8,0,2,0
3325800,3,0,6,0,1,0
3325900,15,0,6,0,4,0
3326000,7,0,8,0,3,0
3326100,3,0,0,0,1,0
3326200,13,0,7,0,3,0
3326300,10,0,7,0,2,0
3326400,3,0,5,0,3,0
3326500,11,0,1,0,1,0
3326600,13,0,17,0,6,0
3326700,5,0,1,0,0,0
3326800,19,0,4,0,2,0
3326900,10,0,11,0,6,0
3327000,2,0,3,0,2,0
3327100,15,1,0,0,1,1
3327200,14,0,12,0,8,0
3327300,4,0,8,0,1,0
3327400,1,0,2,0,0,0
3327500,28,0,5,0,10,0
3327600,1,0,6,0,3,0
3327700,2,0,1,0,0,0
3327800,12,0,5,0,2,0
3327900,9,0,12,0,2,0
3328000,1,0,2,0,1,0
3328100,12,0,0,0,1,0
3328200,18,0,19,0,2,0
3328300,1,0,1,0,0,0
3328400,16,0,3,0,2,0
3328500,4,0,6,0,1,0
3328600,10,0,2,0,2,0
3328700,3,0,7,0,4,0
3328800,14,0,8,0,5,0
3328900,6,0,0,0,2,0
3329000,7,0,2,0,0,0
3329100,19,0,14,0,9,0
3329200,2,0,5,0,2,0
3329300,4,0,3,0,3,0
3329400,24,0,6,0,3,0
3329500,4,0,2,0,3,0
3329600,9,0,7,0,1,0
3329700,5,0,4,0,2,0
3329800,11,0,11,0,6,0
3329900,6,0,1,0,4,0
