4509700,0,0,2,0,1,0
4509800,1,0,0,0,0,0
4509900,6,0,0,0,2,0
4510000,2,0,2,0,0,0
4510100,1,0,1,0,0,0
4510200,4,0,2,0,1,0
4510300,1,0,2,0,0,0
4510400,2,0,0,0,1,0
4510500,5,0,1,0,1,0
4510600,0,0,2,0,0,0
4510700,1,0,0,0,0,0
4510800,4,0,3,0,1,0
4510900,0,0,2,0,0,0
4511000,0,0,0,0,0,0
4511100,4,0,3,0,0,0
4511200,3,0,1,0,0,0
4511300,0,0,0,0,0,0
4511400,2,0,2,0,1,0
4511500,2,0,1,0,1,0
4511600,0,0,0,0,0,0
4511700,2,0,1,0,1,0
4511800,3,0,2,0,1,0
4511900,0,0,0,0,0,0
4512000,4,0,1,0,0,0
4512100,1,0,1,0,3,0
4512200,0,0,0,0,0,0
4512300,3,0,1,0,1,0
4512400,2,0,0,0,0,0
4512500,0,0,3,0,0,0
4512600,1,0,1,0,0,0
4512700,4,0,0,0,1,0
4512800,2,0,2,0,0,0
4512900,1,0,1,0,1,0
4513000,4,0,1,0,1,0
4513100,2,0,1,0,0,0
4513200,0,0,1,0,1,0
4513300,4,0,1,0,1,0
4513400,0,0,2,0,1,0
4513500,0,0,0,0,0,0
4513600,6,0,1,0,0,0
4513700,3,0,2,0,1,0
4513800,1,0,0,0,1,0
4513900,4,0,0,0,0,0
4514000,2,0,2,0,1,0
4514100,2,0,1,0,1,0
4514200,3,0,0,0,0,0
4514300,1,0,2,0,2,0
4514400,2,0,0,0,0,0
4514500,2,0,0,0,1,0
4514600,4,0,1,0,0,0
4514700,1,0,1,0,2,0
4514800,2,0,0,0,1,0
4514900,2,0,1,0,0,0
4515000,0,0,4,0,0,0
4515100,3,0,0,0,0,0
4515200,4,0,1,0,1,0
4515300,3,0,0,0,1,0
4515400,0,0,1,0,1,0
4515500,1,0,0,0,1,0
4515600,3,0,1,0,0,0
4515700,1,0,2,0,0,0
4515800,1,0,0,0,2,0
4515900,5,0,1,0,0,0
4516000,0,0,0,0,2,0
4516100,1,0,1,0,0,0
4516200,4,0,1,0,0,0
4516300,0,0,2,0,2,0
4516400,2,0,1,0,0,0
4516500,4,0,0,0,1,0
4516600,1,0,3,0,0,0
4516700,3,0,0,0,0,0
4516800,7,0,1,0,0,0
4516900,4,0,2,0,1,0
4517000,0,0,1,0,1,0
4517100,4,0,0,0,1,0
4517200,2,0,1,0,2,0
4517300,0,0,0,0,0,0
4517400,2,0,1,0,1,0
4517500,0,0,2,0,0,0
4517600,1,0,1,0,0,0
4517700,0,0,0,0,1,0
4517800,2,0,2,0,0,0
4517900,3,0,3,0,0,0
4518000,0,0,0,0,0,0
4518100,2,0,2,0,1,0
4518200,1,0,1,0,1,0
4518300,1,0,0,0,0,0
4518400,3,0,2,0,0,0
4518500,1,0,1,0,1,0
4518600,1,0,0,0,0,0
4518700,2,0,3,0,0,0
4518800,4,0,1,0,0,0
4518900,3,0,0,0,0,0
4519000,4,0,1,0,2,0
4519100,2,0,0,0,1,0
4519200,1,0,2,0,0,0
4519300,3,0,0,0,1,0
4519400,4,0,2,0,0,0
4519500,3,0,0,0,2,0
4519600,2,0,1,0,1,0
4519700,3,0,1,0,0,0
4519800,3,0,1,0,0,0
4519900,2,0,2,0,0,0
4520000,2,0,1,0,1,0
4520100,0,0,2,0,1,0
4520200,1,0,1,0,2,0
4520300,1,0,0,0,1,0
4520400,0,0,0,0,0,0
4520500,1,0,0,0,1,0
4520600,1,0,2,0,1,0
4520700,2,0,0,0,0,0
4520800,2,0,2,0,1,0
4520900,4,0,2,0,0,0
4521000,1,0,1,0,0,0
4521100,2,0,1,0,1,0
4521200,2,0,2,0,0,0
4521300,1,0,1,0,0,0
4521400,1,0,2,0,1,0
4521500,2,0,2,0,0,0
4521600,2,0,0,0,0,0
4521700,4,0,1,0,1,0
4521800,3,0,3,0,0,0
4521900,0,0,0,0,0,0
4522000,5,0,1,0,0,0
4522100,2,0,3,0,2,0
4522200,0,0,0,0,0,0
4522300,3,0,0,0,0,0
4522400,6,0,3,0,0,0
4522500,2,0,2,0,0,0
4522600,1,0,1,0,0,0
4522700,4,0,1,0,0,0
4522800,2,0,1,0,2,0
4522900,3,0,0,0,0,0
4523000,2,0,2,0,3,0
4523100,0,0,0,0,0,0
4523200,1,0,0,0,0,0
4523300,2,0,0,0,0,0
4523400,2,0,1,0,3,0
4523500,0,0,0,0,0,0
4523600,2,0,0,0,0,0
4523700,5,0,3,0,2,0
4523800,1,0,1,0,0,0
4523900,0,0,0,0,0,0
4524000,5,0,2,0,1,0
4524100,1,0,1,0,1,0
4524200,0,0,0,0,0,0
4524300,2,0,2,0,0,0
4524400,6,0,1,0,0,0
4524500,2,0,1,0,1,0
4524600,3,0,1,0,0,0
4524700,3,0,0,0,1,0
4524800,1,0,1,0,1,0
4524900,2,0,2,0,1,0
4525000,3,0,1,0,0,0
4525100,5,0,0,0,0,0
4525200,8,0,2,0,0,0
4525300,4,0,1,0,1,0
4525400,2,0,0,0,0,0
4525500,3,0,3,0,1,0
4525600,0,0,0,0,1,0
4525700,1,0,0,0,0,0
4525800,1,0,1,0,2,0
4525900,0,0,1,0,1,0
4526000,0,0,0,0,1,0
4526100,0,0,0,0,0,0
4526200,6,0,2,0,1,0
4526300,0,0,2,0,0,0
4526400,2,0,0,0,0,0
4526500,2,0,1,0,2,0
4526600,1,0,0,0,2,0
4526700,2,0,0,0,0,0
4526800,2,0,3,0,0,0
4526900,3,0,1,0,0,0
4527000,2,0,0,0,1,0
4527100,3,0,2,0,1,0
4527200,2,0,0,0,1,0
4527300,2,0,1,0,0,0
4527400,2,0,2,0,0,0
4527500,3,0,2,0,0,0
4527600,0,0,0,0,1,0
4527700,4,0,2,0,0,0
4527800,3,0,2,0,0,0
4527900,2,0,0,0,1,0
4528000,4,0,3,0,0,0
4528100,4,0,0,0,0,0
4528200,0,0,0,0,3,0
4528300,2,0,2,0,0,0
4528400,1,0,0,0,2,0
4528500,0,0,1,0,0,0
4528600,1,0,1,0,1,0
4528700,2,0,0,0,0,0
4528800,4,0,2,0,0,0
4528900,2,0,0,0,0,0
4529000,3,0,1,0,1,0
4529100,1,0,2,0,1,0
4529200,3,0,0,0,0,0
4529300,2,0,3,0,0,0
4529400,2,0,0,0,0,0
4529500,4,0,1,0,0,0
4529600,0,0,1,0,2,0
4529700,1,0,0,0,1,0
4529800,4,0,0,0,0,0
4529900,1,0,3,0,1,0
4530000,2,0,2,0,0,0
4530100,3,0,0,0,0,0
4530200,0,0,2,0,1,0
4530300,4,0,1,0,0,0
4530400,7,0,0,0,0,0
4530500,4,0,3,0,0,0
4530600,1,0,0,0,1,0
4530700,2,0,0,0,1,0
4530800,3,0,2,0,1,0
4530900,1,0,0,0,1,0
4531000,2,0,0,0,0,0
4531100,1,0,3,0,1,0
4531200,1,0,0,0,1,0
4531300,1,0,0,0,2,0
4531400,0,0,1,0,0,0
4531500,2,0,1,0,0,0
4531600,3,0,0,0,0,0
4531700,4,0,2,0,1,0
4531800,0,0,2,0,1,0
4531900,1,0,0,0,0,0
4532000,4,0,3,0,1,0
4532100,0,0,1,0,0,0
4532200,1,0,0,0,0,0
4532300,2,0,1,0,1,0
4532400,2,0,1,0,1,0
4532500,0,0,0,0,0,0
4532600,3,0,1,0,0,0
4532700,6,0,2,0,0,0
4532800,0,0,1,0,0,0
4532900,3,0,1,0,0,0
4533000,6,0,0,0,2,0
4533100,1,0,2,0,1,0
4533200,1,0,1,0,0,0
4533300,5,0,1,0,0,0
4533400,1,0,3,0,0,0
4533500,0,0,1,0,0,0
4533600,5,0,1,0,0,0
4533700,1,0,3,0,0,0
4533800,1,0,0,0,0,0
4533900,4,0,1,0,2,0
4534000,2,0,1,0,0,0
4534100,2,0,0,0,0,0
4534200,3,0,1,0,1,0
4534300,2,0,2,0,0,0
4534400,0,0,1,0,0,0
4534500,0,0,0,0,1,0
4534600,3,0,3,0,1,0
4534700,2,0,0,0,0,0
4534800,2,0,0,0,1,0
4534900,5,0,2,0,1,0
4535000,3,0,0,0,0,0
4535100,5,0,0,0,1,0
4535200,3,0,2,0,1,0
4535300,0,0,0,0,0,0
4535400,1,0,0,0,1,0
4535500,4,0,3,0,0,0
4535600,0,0,0,0,0,0
4535700,3,0,0,0,0,0
4535800,4,0,1,0,2,0
4535900,2,0,2,0,0,0
4536000,0,0,0,0,1,0
4536100,6,0,1,0,1,0
4536200,1,0,2,0,0,0
4536300,0,0,0,0,0,0
4536400,5,0,1,0,2,0
4536500,0,0,1,0,1,0
4536600,0,0,0,0,1,0
4536700,3,0,2,0,3,0
4536800,0,0,0,0,0,0
4536900,2,0,0,0,0,0
4537000,5,0,2,0,1,0
4537100,0,0,1,0,1,0
4537200,0,0,0,0,0,0
4537300,3,0,1,0,2,0
4537400,0,0,0,0,0,0
4537500,2,0,2,0,0,0
4537600,3,0,1,0,0,0
4537700,3,0,0,0,1,0
4537800,2,0,2,0,1,0
4537900,4,0,0,0,0,0
4538000,1,0,2,0,0,0
4538100,2,0,2,0,1,0
4538200,1,0,1,0,1,0
4538300,1,0,0,0,0,0
4538400,3,0,2,0,1,0
4538500,0,0,1,0,0,0
4538600,1,0,1,0,1,0
4538700,3,0,0,0,0,0
4538800,1,0,1,0,1,0
4538900,2,0,2,0,0,0
4539000,3,0,1,0,0,0
4539100,0,0,3,0,0,0
4539200,4,0,1,0,0,0
4539300,3,0,0,0,1,0
4539400,0,0,3,0,0,0
4539500,2,0,1,0,1,0
4539600,2,0,2,0,1,0
4539700,0,0,0,0,1,0
4539800,2,0,1,0,1,0
4539900,2,0,1,0,0,0
4540000,0,0,3,0,0,0
4540100,3,0,0,0,1,0
4540200,2,0,0,0,1,0
4540300,3,0,2,0,1,0
4540400,1,0,0,0,1,0
4540500,2,0,0,0,0,0
4540600,5,0,1,0,0,0
4540700,1,0,1,0,1,0
4540800,0,0,1,0,1,0
4540900,3,0,1,0,0,0
4541000,3,0,1,0,1,0
4541100,1,0,0,0,1,0
4541200,2,0,2,0,0,0
4541300,2,0,2,0,0,0
4541400,0,0,1,0,0,0
4541500,2,0,2,0,0,0
4541600,2,0,0,0,0,0
4541700,1,0,2,0,1,0
4541800,2,0,2,0,0,0
4541900,2,0,0,0,0,0
4542000,4,0,2,0,1,0
4542100,2,0,0,0,1,0
4542200,2,0,1,0,0,0
4542300,3,0,1,0,2,0
4542400,0,0,0,0,3,0
4542500,1,0,0,0,0,0
4542600,3,0,3,0,0,0
4542700,0,0,1,0,0,0
4542800,1,0,2,0,0,0
4542900,4,0,2,0,0,0
4543000,2,0,0,0,1,0
4543100,0,0,2,0,1,0
4543200,2,0,1,0,1,0
4543300,4,0,0,0,0,0
4543400,0,0,1,0,2,0
4543500,1,0,1,0,1,0
4543600,0,0,0,0,0,0
4543700,2,0,2,0,1,0
4543800,2,0,0,0,0,0
4543900,5,0,1,0,0,0
4544000,3,0,4,0,1,0
4544100,0,0,0,0,0,0
4544200,2,0,1,0,1,0
4544300,4,0,2,0,0,0
4544400,1,0,0,0,1,0
4544500,1,0,0,0,1,0
4544600,3,0,3,0,0,0
4544700,1,0,0,0,1,0
4544800,1,0,1,0,0,0
4544900,5,0,2,0,1,0
4545000,2,0,0,0,0,0
4545100,2,0,1,0,0,0
4545200,4,0,1,0,2,0
4545300,2,0,1,0,1,0
4545400,2,0,1,0,0,0
4545500,0,0,0,0,1,0
4545600,3,0,2,0,1,0
4545700,0,0,1,0,1,0
4545800,2,0,0,0,0,0
4545900,5,0,0,0,1,0
4546000,1,0,1,0,0,0
4546100,4,0,0,0,1,0
4546200,2,0,2,0,0,0
4546300,1,0,0,0,1,0
4546400,2,0,1,0,2,0
4546500,1,0,2,0,0,0
4546600,3,0,0,0,1,0
4546700,2,0,2,0,1,0
4546800,0,0,1,0,1,0
4546900,3,0,1,0,1,0
4547000,0,0,1,0,0,0
4547100,2,0,1,0,1,0
4547200,2,0,0,0,1,0
4547300,2,0,1,0,0,0
4547400,4,0,2,0,0,0
4547500,4,0,0,0,0,0
4547600,3,0,1,0,0,0
4547700,3,0,3,0,1,0
4547800,0,0,0,0,0,0
4547900,2,0,2,0,0,0
4548000,1,0,2,0,1,0
4548100,2,0,0,0,0,0
4548200,3,0,1,0,1,0
4548300,0,0,2,0,1,0
4548400,1,0,0,0,0,0
4548500,2,0,2,0,1,0
4548600,2,0,1,0,0,0
4548700,1,0,2,0,0,0
4548800,2,0,1,0,2,0
4548900,3,0,0,0,1,0
4549000,1,0,2,0,0,0
4549100,1,0,0,0,2,0
4549200,3,0,0,0,1,0
4549300,1,0,0,0,2,0
4549400,3,0,1,0,0,0
4549500,5,0,1,0,0,0
4549600,1,0,1,0,1,0
4549700,2,0,0,0,0,0
4549800,4,0,1,0,1,0
4549900,0,0,2,0,1,0
4550000,1,0,0,0,1,0
4550100,3,0,0,0,0,0
4550200,2,0,2,0,0,0
4550300,1,0,1,0,0,0
4550400,3,0,2,0,0,0
4550500,0,0,2,0,1,0
4550600,4,0,0,0,0,0
4550700,3,0,1,0,3,0
4550800,0,0,1,0,0,0
4550900,2,0,0,0,0,0
4551000,6,0,0,0,1,0
4551100,2,0,1,0,3,0
4551200,1,0,0,0,1,0
4551300,2,0,0,0,0,0
4551400,4,0,2,0,1,0
4551500,2,0,0,0,2,0
4551600,2,0,0,0,0,0
4551700,5,0,0,0,1,0
4551800,1,0,3,0,1,0
4551900,0,0,0,0,0,0
4552000,2,0,0,0,0,0
4552100,1,0,3,0,2,0
4552200,2,0,0,0,0,0
4552300,2,0,1,0,0,0
4552400,4,0,1,0,3,0
4552500,1,0,0,0,0,0
4552600,2,0,0,0,1,0
4552700,3,0,3,0,0,0
4552800,2,0,1,0,0,0
4552900,2,0,1,0,0,0
4553000,0,0,2,0,0,0
4553100,3,0,2,0,0,0
4553200,2,0,1,0,1,0
4553300,2,0,1,0,1,0
4553400,2,0,0,0,1,0
4553500,2,0,0,0,2,0
4553600,2,0,2,0,0,0
4553700,1,0,0,0,1,0
4553800,2,0,0,0,0,0
4553900,3,0,4,0,0,0
4554000,0,0,1,0,1,0
4554100,1,0,0,0,0,0
4554200,4,0,2,0,1,0
4554300,1,0,1,0,1,0
4554400,1,0,0,0,0,0
4554500,5,0,2,0,0,0
4554600,1,0,2,0,1,0
4554700,1,0,0,0,0,0
4554800,2,0,2,0,1,0
4554900,3,0,0,0,1,0
4555000,2,0,0,0,0,0
4555100,4,0,2,0,2,0
4555200,1,0,1,0,0,0
4555300,0,0,0,0,0,0
4555400,4,0,0,0,1,0
4555500,6,0,2,0,0,0
4555600,3,0,0,0,1,0
4555700,3,0,1,0,1,0
4555800,0,0,2,0,0,0
4555900,0,0,0,0,1,0
4556000,3,0,1,0,1,0
4556100,0,0,2,0,0,0
4556200,2,0,0,0,0,0
4556300,2,0,0,0,5,0
4556400,0,0,0,0,1,0
4556500,2,0,0,0,0,0
4556600,2,0,0,0,1,0
4556700,3,0,3,0,0,0
4556800,2,0,1,0,0,0
4556900,0,0,2,0,0,0
4557000,5,0,1,0,1,0
4557100,3,0,1,0,1,0
4557200,0,0,2,0,0,0
4557300,3,0,1,0,1,0
4557400,3,0,2,0,0,0
4557500,1,0,0,0,1,0
4557600,3,0,2,0,0,0
4557700,3,0,1,0,1,0
4557800,1,0,1,0,0,0
4557900,3,0,0,0,2,0
4558000,0,0,1,0,0,0
4558100,2,0,0,0,1,0
4558200,6,0,2,0,1,0
4558300,0,0,0,0,1,0
4558400,0,0,0,0,1,0
4558500,3,0,0,0,4,0
4558600,0,0,0,0,0,0
4558700,1,0,1,0,0,0
4558800,3,0,3,0,0,0
4558900,0,0,1,0,0,0
4559000,1,0,0,0,0,0
4559100,4,0,1,0,2,0
4559200,3,0,1,0,0,0
4559300,1,0,2,0,0,0
4559400,2,0,0,0,0,0
4559500,3,0,4,0,0,0
4559600,0,0,1,0,1,0
4559700,3,0,0,0,0,0
4559800,3,0,3,0,1,0
4559900,1,0,1,0,0,0
4560000,3,0,0,0,0,0
4560100,4,0,2,0,1,0
4560200,0,0,1,0,1,0
4560300,1,0,0,0,0,0
4560400,5,0,1,0,3,0
4560500,0,0,0,0,0,0
4560600,0,0,0,0,1,0
4560700,3,0,3,0,0,0
4560800,0,0,0,0,2,0
4560900,0,0,0,0,0,0
4561000,5,0,4,0,0,0
4561100,1,0,1,0,0,0
4561200,0,0,0,0,0,0
4561300,5,0,1,0,3,0
4561400,1,0,0,0,1,0
4561500,0,0,0,0,0,0
4561600,2,0,1,0,1,0
4561700,2,0,1,0,2,0
4561800,1,0,1,0,0,0
4561900,1,0,1,0,1,0
4562000,2,0,3,0,0,0
4562100,1,0,1,0,0,0
4562200,1,0,0,0,0,0
4562300,2,0,3,0,2,0
4562400,2,0,0,0,0,0
4562500,4,0,0,0,1,0
4562600,3,0,3,0,1,0
4562700,0,0,0,0,0,0
4562800,3,0,1,0,0,0
4562900,2,0,3,0,2,0
4563000,0,0,0,0,0,0
4563100,2,0,0,0,0,0
4563200,6,0,4,0,0,0
4563300,0,0,0,0,1,0
4563400,2,0,0,0,0,0
4563500,3,0,2,0,2,0
4563600,2,0,0,0,0,0
4563700,0,0,1,0,0,0
4563800,4,0,1,0,1,0
4563900,1,0,2,0,1,0
4564000,2,0,0,0,0,0
4564100,4,0,1,0,2,0
4564200,1,0,0,0,2,0
4564300,0,0,0,0,0,0
4564400,5,0,2,0,1,0
4564500,1,0,0,0,0,0
4564600,0,0,1,0,0,0
4564700,1,0,1,0,2,0
4564800,1,0,2,0,0,0
4564900,0,0,1,0,0,0
4565000,0,0,2,0,1,0
4565100,3,0,2,0,0,0
4565200,0,0,1,0,0,0
4565300,2,0,0,0,1,0
4565400,5,0,1,0,1,0
4565500,2,0,0,0,3,0
4565600,3,0,0,0,0,0
4565700,1,0,2,0,1,0
4565800,5,0,1,0,0,0
4565900,5,0,0,0,0,0
4566000,0,0,2,0,2,0
4566100,4,0,0,0,0,0
4566200,4,0,0,0,2,0
4566300,0,0,2,0,1,0
4566400,0,0,0,0,0,0
4566500,3,0,0,0,0,0
4566600,1,0,3,0,2,0
4566700,0,0,0,0,0,0
4566800,5,0,0,0,0,0
4566900,2,0,2,0,3,0
4567000,0,0,0,0,0,0
4567100,4,0,0,0,1,0
4567200,3,0,2,0,1,0
4567300,0,0,0,0,1,0
4567400,0,0,0,0,0,0
4567500,1,0,0,0,6,0
4567600,0,0,0,0,0,0
4567700,2,0,0,0,0,0
4567800,3,0,3,0,0,0
4567900,1,0,0,0,0,0
4568000,1,0,1,0,0,0
4568100,6,0,2,0,2,0
4568200,0,0,0,0,0,0
4568300,1,0,0,0,1,0
4568400,5,0,2,0,1,0
4568500,0,0,2,0,0,0
4568600,2,0,0,0,0,0
4568700,7,0,2,0,1,0
4568800,1,0,1,0,0,0
4568900,0,0,0,0,0,0
4569000,5,0,1,0,3,0
4569100,0,0,1,0,1,0
4569200,0,0,0,0,0,0
4569300,4,0,1,0,0,0
4569400,2,0,1,0,2,0
4569500,1,0,0,0,1,0
4569600,3,0,0,0,0,0
4569700,6,0,0,0,2,0
4569800,0,0,2,0,1,0
4569900,4,0,0,0,0,0
4570000,2,0,1,0,3,0
4570100,0,0,1,0,0,0
4570200,1,0,1,0,1,0
4570300,1,0,0,0,1,0
4570400,0,0,0,0,3,0
4570500,0,0,0,0,0,0
4570600,6,0,1,0,0,0
4570700,1,0,4,0,0,0
4570800,0,0,0,0,0,0
4570900,5,0,1,0,1,0
4571000,6,0,0,0,1,0
4571100,2,0,0,0,2,0
4571200,3,0,2,0,0,0
4571300,2,0,0,0,1,0
4571400,1,0,1,0,2,0
4571500,2,0,1,0,2,0
4571600,2,0,0,0,0,0
4571700,1,0,1,0,1,0
4571800,2,0,1,0,1,0
4571900,0,0,1,0,0,0
4572000,1,0,0,0,1,0
4572100,4,0,0,0,0,0
4572200,3,0,3,0,0,0
4572300,0,0,3,0,0,0
4572400,2,0,0,0,0,0
4572500,3,0,1,0,1,0
4572600,7,0,0,0,1,0
4572700,4,0,0,0,1,0
4572800,1,0,2,0,0,0
4572900,2,0,1,0,1,0
4573000,2,0,1,0,1,0
4573100,3,0,0,0,0,0
4573200,0,0,1,0,3,0
4573300,0,0,0,0,0,0
4573400,1,0,2,0,1,0
4573500,3,0,1,0,0,0
4573600,0,0,1,0,1,0
4573700,2,0,1,0,1,0
4573800,2,0,1,0,0,0
4573900,1,0,2,0,0,0
4574000,3,0,2,0,0,0
4574100,4,0,0,0,0,0
4574200,1,0,1,0,3,0
4574300,3,0,1,0,0,0
4574400,2,0,0,0,0,0
4574500,2,0,2,0,2,0
4574600,2,0,2,0,0,0
4574700,2,0,0,0,0,0
4574800,4,0,0,0,2,0
4574900,4,0,2,0,0,0
4575000,2,0,1,0,1,0
4575100,1,0,0,0,1,0
4575200,2,0,1,0,1,0
4575300,2,0,0,0,0,0
4575400,2,0,2,0,2,0
4575500,2,0,2,0,0,0
4575600,0,0,0,0,0,0
4575700,4,0,1,0,2,0
4575800,0,0,0,0,3,0
4575900,0,0,0,0,0,0
4576000,1,0,1,0,0,0
4576100,1,0,0,0,1,0
4576200,1,0,3,0,0,0
4576300,1,0,1,0,1,0
4576400,2,0,1,0,0,0
4576500,1,0,2,0,0,0
4576600,4,0,1,0,1,0
4576700,2,0,1,0,0,0
4576800,2,0,1,0,0,0
4576900,5,0,0,0,0,0
4577000,5,0,1,0,1,0
4577100,0,0,3,0,0,0
4577200,3,0,0,0,0,0
4577300,2,0,1,0,1,0
4577400,2,0,2,0,1,0
4577500,3,0,0,0,0,0
4577600,2,0,1,0,1,0
4577700,2,0,1,0,2,0
4577800,3,0,0,0,0,0
4577900,3,0,1,0,1,0
4578000,2,0,3,0,0,0
4578100,1,0,0,0,1,0
4578200,0,0,0,0,1,0
4578300,3,0,2,0,0,0
4578400,1,0,1,0,0,0
4578500,1,0,1,0,0,0
4578600,0,0,1,0,2,0
4578700,3,0,0,0,1,0
4578800,1,0,1,0,0,0
4578900,1,0,1,0,0,0
4579000,2,0,1,0,2,0
4579100,2,0,0,0,0,0
4579200,5,0,1,0,0,0
4579300,0,0,2,0,1,0
4579400,0,0,0,0,2,0
4579500,5,0,0,0,0,0
4579600,1,0,3,0,1,0
4579700,4,0,0,0,0,0
4579800,5,0,2,0,0,0
4579900,2,0,2,0,2,0
4580000,0,0,0,0,0,0
4580100,4,0,1,0,1,0
4580200,1,0,2,0,1,0
4580300,2,0,0,0,0,0
4580400,3,0,0,0,0,0
4580500,5,0,4,0,1,0
4580600,0,0,0,0,0,0
4580700,2,0,0,0,0,0
4580800,7,0,3,0,1,0
4580900,1,0,0,0,1,0
4581000,0,0,0,0,0,0
4581100,2,0,2,0,0,0
4581200,3,0,1,0,1,0
4581300,2,0,0,0,0,0
4581400,3,0,1,0,1,0
4581500,2,0,2,0,2,0
4581600,0,0,0,0,0,0
4581700,1,0,0,0,0,0
4581800,5,0,0,0,3,0
4581900,0,0,1,0,1,0
4582000,1,0,0,0,0,0
4582100,6,0,1,0,1,0
4582200,3,0,1,0,1,0
4582300,0,0,0,0,2,0
4582400,4,0,1,0,1,0
4582500,3,0,1,0,0,0
4582600,2,0,1,0,0,0
4582700,6,0,2,0,0,0
4582800,2,0,2,0,0,0
4582900,0,0,0,0,1,0
4583000,5,0,1,0,1,0
4583100,0,0,3,0,1,0
4583200,0,0,0,0,0,0
4583300,6,0,1,0,0,0
4583400,2,0,0,0,2,0
4583500,0,0,1,0,0,0
4583600,4,0,0,0,0,0
4583700,1,0,3,0,0,0
4583800,4,0,0,0,0,0
4583900,2,0,1,0,4,0
4584000,0,0,0,0,0,0
4584100,1,0,0,0,0,0
4584200,3,0,1,0,0,0
4584300,0,0,3,0,2,0
4584400,0,0,0,0,0,0
4584500,4,0,0,0,1,0
4584600,2,0,4,0,1,0
4584700,0,0,0,0,0,0
4584800,2,0,0,0,1,0
4584900,4,0,2,0,1,0
4585000,2,0,0,0,0,0
4585100,3,0,0,0,0,0
4585200,2,0,2,0,2,0
4585300,0,0,1,0,1,0
4585400,3,0,0,0,0,0
4585500,3,0,0,0,3,0
4585600,0,0,2,0,0,0
4585700,0,0,0,0,1,0
4585800,6,0,1,0,1,0
4585900,0,0,2,0,0,0
4586000,0,0,0,0,0,0
4586100,6,0,2,0,1,0
4586200,1,0,2,0,1,0
4586300,0,0,0,0,0,0
4586400,6,0,2,0,0,0
4586500,2,0,2,0,0,0
4586600,2,0,0,0,0,0
4586700,6,0,1,0,2,0
4586800,1,0,1,0,1,0
4586900,0,0,0,0,0,0
4587000,2,0,0,0,1,0
4587100,2,0,2,0,1,0
4587200,2,0,0,0,0,0
4587300,1,0,2,0,0,0
4587400,2,0,3,0,1,0
4587500,0,0,0,0,0,0
4587600,3,0,0,0,1,0
4587700,2,0,3,0,2,0
4587800,0,0,0,0,0,0
4587900,2,0,1,0,1,0
4588000,4,0,0,0,1,0
4588100,2,0,0,0,0,0
4588200,1,0,2,0,0,0
4588300,6,0,1,0,1,0
4588400,0,0,1,0,1,0
4588500,2,0,0,0,1,0
4588600,2,0,1,0,0,0
4588700,3,0,2,0,1,0
4588800,3,0,0,0,0,0
4588900,6,0,0,0,0,0
4589000,5,0,1,0,3,0
4589100,0,0,0,0,1,0
4589200,3,0,0,0,0,0
4589300,5,0,2,0,0,0
4589400,2,0,2,0,1,0
4589500,1,0,0,0,2,0
4589600,0,0,1,0,0,0
4589700,2,0,1,0,1,0
4589800,1,0,0,0,0,0
4589900,0,0,3,0,0,0
4590000,1,0,2,0,1,0
4590100,1,0,0,0,0,0
4590200,4,0,1,0,1,0
4590300,4,0,1,0,0,0
4590400,2,0,0,0,0,0
4590500,3,0,0,0,2,0
4590600,1,0,1,0,1,0
4590700,1,0,0,0,0,0
4590800,4,0,2,0,0,0
4590900,3,0,1,0,0,0
4591000,1,0,0,0,2,0
4591100,2,0,1,0,1,0
4591200,3,0,1,0,1,0
4591300,0,0,0,0,2,0
4591400,2,0,2,0,0,0
4591500,3,0,1,0,0,0
4591600,0,0,3,0,0,0
4591700,2,0,1,0,1,0
4591800,5,0,0,0,0,0
4591900,3,0,2,0,1,0
4592000,3,0,1,0,1,0
4592100,2,0,0,0,0,0
4592200,3,0,1,0,0,0
4592300,2,0,2,0,1,0
4592400,4,0,0,0,0,0
4592500,2,0,2,0,0,0
4592600,0,0,1,0,0,0
4592700,1,0,3,0,0,0
4592800,2,0,1,0,0,0
4592900,3,0,0,0,1,0
4593000,0,0,2,0,0,0
4593100,0,0,1,0,1,0
4593200,2,0,1,0,1,0
4593300,1,0,1,0,0,0
4593400,4,0,1,0,0,0
4593500,2,0,1,0,1,0
4593600,1,0,0,0,1,0
4593700,1,0,0,0,1,0
4593800,5,0,1,0,0,0
4593900,2,0,2,0,0,0
4594000,1,0,0,0,1,0
4594100,2,0,0,0,2,0
4594200,2,0,1,0,1,0
4594300,4,0,0,0,0,0
4594400,3,0,2,0,1,0
4594500,3,0,2,0,1,0
4594600,2,0,0,0,0,0
4594700,5,0,0,0,0,0
4594800,4,0,2,0,3,0
4594900,0,0,0,0,0,0
4595000,3,0,0,0,0,0
4595100,1,0,3,0,3,0
4595200,0,0,0,0,0,0
4595300,2,0,1,0,0,0
4595400,1,0,0,0,2,0
4595500,0,0,2,0,0,0
4595600,0,0,0,0,0,0
4595700,3,0,1,0,1,0
4595800,0,0,3,0,0,0
4595900,1,0,0,0,0,0
4596000,5,0,1,0,0,0
4596100,2,0,2,0,1,0
4596200,1,0,0,0,1,0
4596300,6,0,1,0,0,0
4596400,1,0,2,0,0,0
4596500,2,0,0,0,0,0
4596600,5,0,1,0,1,0
4596700,0,0,3,0,0,0
4596800,0,0,0,0,0,0
4596900,5,0,0,0,0,0
4597000,4,0,3,0,1,0
4597100,0,0,1,0,1,0
