12233300,0,0,0,0,0,0
12233400,4,0,0,0,1,0
12233500,0,0,1,0,0,0
12233600,2,0,0,0,0,0
12233700,3,0,0,0,3,0
12233800,0,0,0,0,1,0
12233900,1,0,0,0,0,0
12234000,5,0,1,0,0,0
12234100,3,0,1,0,0,0
12234200,0,0,0,0,1,0
12234300,2,0,0,0,2,0
12234400,2,0,0,0,1,0
12234500,2,0,0,0,0,0
12234600,3,0,1,0,0,0
12234700,1,0,1,0,1,0
12234800,0,0,0,0,0,0
12234900,0,0,0,0,1,0
12235000,0,0,1,0,2,0
12235100,0,0,0,0,0,0
12235200,2,0,0,0,0,0
12235300,2,0,2,0,0,0
12235400,1,0,1,0,0,0
12235500,2,0,0,0,0,0
12235600,2,0,2,0,0,0
12235700,2,0,0,0,0,0
12235800,3,0,0,0,1,0
12235900,2,0,1,0,1,0
12236000,0,0,0,0,0,0
12236100,0,0,0,0,0,0
12236200,4,0,2,0,0,0
12236300,2,0,0,0,1,0
12236400,0,0,1,0,0,0
12236500,2,0,1,0,1,0
12236600,2,0,0,0,1,0
12236700,0,0,1,0,0,0
12236800,2,0,1,0,1,0
12236900,1,0,0,0,1,0
12237000,2,0,0,0,0,0
12237100,2,0,1,0,2,0
12237200,0,0,0,0,0,0
12237300,2,0,0,0,1,0
12237400,3,0,1,0,1,0
12237500,0,0,0,0,0,0
12237600,1,0,0,0,0,0
12237700,1,0,1,0,2,0
12237800,0,0,0,0,0,0
12237900,2,0,0,0,0,0
12238000,2,0,1,0,0,0
12238100,0,0,2,0,1,0
12238200,1,0,0,0,0,0
12238300,3,0,1,0,0,0
12238400,0,0,1,0,2,0
12238500,1,0,0,0,0,0
12238600,3,0,0,0,1,0
12238700,3,0,1,0,0,0
12238800,0,0,1,0,0,0
12238900,2,0,0,0,2,0
12239000,0,0,1,0,0,0
12239100,0,0,0,0,0,0
12239200,2,0,0,0,0,0
12239300,2,0,2,0,0,0
12239400,2,0,1,0,0,0
12239500,4,0,0,0,0,0
12239600,1,0,0,0,3,0
12239700,0,0,0,0,1,0
12239800,2,0,0,0,0,0
12239900,2,0,0,0,2,0
12240000,0,0,1,0,0,0
12240100,0,0,0,0,0,0
12240200,5,0,0,0,1,0
12240300,3,0,1,0,0,0
12240400,1,0,0,0,1,0
12240500,2,0,2,0,0,0
12240600,1,0,1,0,0,0
12240700,1,0,1,0,0,0
12240800,1,0,0,0,1,0
12240900,1,0,0,0,1,0
12241000,0,0,0,0,1,0
12241100,1,0,0,0,1,0
12241200,1,0,0,0,0,0
12241300,0,0,1,0,0,0
12241400,4,0,1,0,1,0
12241500,1,0,0,0,1,0
12241600,0,0,0,0,1,0
12241700,4,0,0,0,1,0
12241800,3,0,0,0,0,0
12241900,2,0,1,0,0,0
12242000,3,0,1,0,0,0
12242100,1,0,0,0,1,0
12242200,1,0,1,0,0,0
12242300,1,0,0,0,0,0
12242400,2,0,0,0,2,0
12242500,1,0,0,0,1,0
12242600,2,0,0,0,1,0
12242700,0,0,2,0,0,0
12242800,0,0,0,0,0,0
12242900,5,0,0,0,1,0
12243000,2,0,1,0,0,0
12243100,1,0,1,0,0,0
12243200,3,0,1,0,0,0
12243300,0,0,0,0,2,0
12243400,2,0,0,0,0,0
12243500,5,0,0,0,1,0
12243600,4,0,1,0,1,0
12243700,0,0,0,0,0,0
12243800,1,0,0,0,1,0
12243900,1,0,1,0,0,0
12244000,0,0,2,0,0,0
12244100,1,0,1,0,0,0
12244200,1,0,1,0,0,0
12244300,2,0,0,0,2,0
12244400,1,0,0,0,1,0
12244500,1,0,1,0,0,0
12244600,2,0,1,0,1,0
12244700,0,0,0,0,1,0
12244800,0,0,0,0,1,0
12244900,1,0,0,0,1,0
12245000,0,0,1,0,0,0
12245100,0,0,0,0,0,0
12245200,1,0,0,0,2,0
12245300,1,0,0,0,0,0
12245400,3,0,0,0,0,0
12245500,4,0,1,0,0,0
12245600,0,0,2,0,1,0
12245700,1,0,0,0,0,0
12245800,3,0,0,0,1,0
12245900,0,0,0,0,3,0
12246000,1,0,0,0,0,0
12246100,3,0,1,0,0,0
12246200,0,0,1,0,2,0
12246300,1,0,0,0,0,0
12246400,5,0,0,0,0,0
12246500,3,0,0,0,2,0
12246600,1,0,1,0,0,0
12246700,2,0,1,0,0,0
12246800,0,0,1,0,0,0
12246900,0,0,0,0,0,0
12247000,2,0,0,0,0,0
12247100,1,0,1,0,3,0
12247200,0,0,0,0,0,0
12247300,0,0,0,0,0,0
12247400,4,0,2,0,1,0
12247500,1,0,0,0,1,0
12247600,0,0,0,0,0,0
12247700,3,0,1,0,1,0
12247800,2,0,0,0,0,0
12247900,2,0,0,0,0,0
12248000,3,0,0,0,3,0
12248100,0,0,0,0,0,0
12248200,0,0,0,0,0,0
12248300,3,0,2,0,1,0
12248400,0,0,0,0,1,0
12248500,0,0,0,0,0,0
12248600,4,0,1,0,1,0
12248700,1,0,1,0,0,0
12248800,2,0,0,0,0,0
12248900,2,0,1,0,0,0
12249000,2,0,1,0,1,0
12249100,1,0,0,0,0,0
12249200,2,0,0,0,1,0
12249300,3,0,1,0,0,0
12249400,2,0,1,0,0,0
12249500,2,0,1,0,0,0
12249600,3,0,0,0,1,0
12249700,1,0,0,0,1,0
12249800,2,0,0,0,0,0
12249900,0,0,0,0,1,0
12250000,0,0,0,0,2,0
12250100,1,0,0,0,1,0
12250200,2,0,1,0,0,0
12250300,1,0,1,0,1,0
12250400,1,0,1,0,0,0
12250500,2,0,0,0,1,0
12250600,1,0,2,0,0,0
12250700,0,0,0,0,2,0
12250800,1,0,0,0,1,0
12250900,1,0,0,0,0,0
12251000,0,0,0,0,1,0
12251100,0,0,0,0,1,0
12251200,1,0,1,0,1,0
12251300,0,0,1,0,0,0
12251400,1,0,0,0,1,0
12251500,5,0,0,0,0,0
12251600,2,0,2,0,1,0
12251700,1,0,1,0,0,0
12251800,1,0,0,0,0,0
12251900,2,0,1,0,2,0
12252000,1,0,0,0,1,0
12252100,1,0,0,0,0,0
12252200,2,0,3,0,0,0
12252300,1,0,0,0,1,0
12252400,0,0,0,0,0,0
12252500,1,0,1,0,1,0
12252600,2,0,0,0,0,0
12252700,1,0,1,0,0,0
12252800,1,0,0,0,2,0
12252900,0,0,0,0,0,0
12253000,1,0,0,0,1,0
12253100,3,0,1,0,0,0
12253200,1,0,0,0,1,0
12253300,0,0,0,0,1,0
12253400,3,0,0,0,1,0
12253500,0,0,2,0,0,0
12253600,0,0,0,0,0,0
12253700,4,0,1,0,0,0
12253800,0,0,0,0,2,0
12253900,0,0,0,0,0,0
12254000,2,0,0,0,0,0
12254100,2,0,2,0,1,0
12254200,0,0,1,0,0,0
12254300,3,0,0,0,0,0
12254400,4,0,0,0,1,0
12254500,0,0,1,0,1,0
12254600,0,0,0,0,0,0
12254700,4,0,0,0,2,0
12254800,0,0,2,0,0,0
12254900,0,0,0,0,0,0
12255000,4,0,1,0,1,0
12255100,0,0,0,0,1,0
12255200,0,0,0,0,0,0
12255300,4,0,1,0,0,0
12255400,0,0,0,0,2,0
12255500,0,0,0,0,0,0
12255600,2,0,1,0,1,0
12255700,0,0,1,0,0,0
12255800,0,0,0,0,0,0
12255900,1,0,1,0,1,0
12256000,0,0,1,0,1,0
12256100,0,0,0,0,0,0
12256200,2,0,0,0,0,0
12256300,7,0,1,0,0,0
12256400,2,0,0,0,2,0
12256500,0,0,0,0,0,0
12256600,2,0,1,0,1,0
12256700,2,0,0,0,0,0
12256800,2,0,0,0,0,0
12256900,3,0,0,0,1,0
12257000,2,0,1,0,0,0
12257100,0,0,1,0,0,0
12257200,3,0,0,0,1,0
12257300,1,0,2,0,0,0
12257400,1,0,0,0,1,0
12257500,3,0,1,0,0,0
12257600,1,0,1,0,0,0
12257700,0,0,0,0,0,0
12257800,4,0,0,0,1,0
12257900,3,0,0,0,1,0
12258000,0,0,0,0,1,0
12258100,2,0,0,0,0,0
12258200,1,0,2,0,1,0
12258300,2,0,0,0,0,0
12258400,2,0,1,0,1,0
12258500,0,0,1,0,0,0
12258600,1,0,0,0,0,0
12258700,1,0,1,0,0,0
12258800,1,0,1,0,1,0
12258900,1,0,0,0,0,0
12259000,3,0,0,0,0,0
12259100,2,0,2,0,2,0
12259200,0,0,0,0,0,0
12259300,1,0,0,0,1,0
12259400,3,0,1,0,1,0
12259500,0,0,0,0,0,0
12259600,1,0,0,0,0,0
12259700,2,0,0,0,2,0
12259800,2,0,0,0,0,0
12259900,3,0,0,0,0,0
12260000,2,0,0,0,1,0
12260100,3,0,1,0,0,0
12260200,2,0,0,0,1,0
12260300,3,0,0,0,1,0
12260400,0,0,0,0,2,0
12260500,2,0,0,0,0,0
12260600,3,0,1,0,0,0
12260700,1,0,2,0,0,0
12260800,0,0,0,0,0,0
12260900,2,0,0,0,1,0
12261000,1,0,2,0,1,0
12261100,0,0,0,0,0,0
12261200,2,0,0,0,0,0
12261300,1,0,2,0,2,0
12261400,0,0,0,0,0,0
12261500,2,0,0,0,1,0
12261600,3,0,1,0,0,0
12261700,2,0,0,0,0,0
12261800,0,0,1,0,0,0
12261900,1,0,1,0,2,0
12262000,1,0,0,0,0,0
12262100,2,0,0,0,0,0
12262200,5,0,2,0,1,0
12262300,0,0,0,0,1,0
12262400,0,0,0,0,0,0
12262500,4,0,2,0,1,0
12262600,0,0,0,0,1,0
12262700,0,0,0,0,0,0
12262800,2,0,2,0,1,0
12262900,0,0,0,0,0,0
12263000,0,0,0,0,0,0
12263100,0,0,1,0,2,0
12263200,1,0,0,0,0,0
12263300,1,0,0,0,1,0
12263400,2,0,1,0,1,0
12263500,2,0,0,0,0,0
12263600,2,0,1,0,0,0
12263700,3,0,1,0,0,0
12263800,2,0,1,0,0,0
12263900,0,0,1,0,0,0
12264000,4,0,0,0,0,0
12264100,3,0,2,0,0,0
12264200,1,0,0,0,2,0
12264300,2,0,0,0,0,0
12264400,4,0,0,0,1,0
12264500,2,0,0,0,1,0
12264600,0,0,0,0,1,0
12264700,1,0,0,0,0,0
12264800,1,0,1,0,1,0
12264900,0,0,0,0,0,0
12265000,2,0,0,0,1,0
12265100,2,0,1,0,1,0
12265200,1,0,0,0,0,0
12265300,4,0,0,0,0,0
12265400,1,0,2,0,2,0
12265500,0,0,0,0,0,0
12265600,2,0,1,0,0,0
12265700,0,0,1,0,1,0
12265800,0,0,0,0,0,0
12265900,1,0,0,0,0,0
12266000,2,0,0,0,3,0
12266100,2,0,0,0,0,0
12266200,0,0,0,0,1,0
12266300,4,0,1,0,1,0
12266400,1,0,0,0,0,0
12266500,1,0,0,0,1,0
12266600,3,0,3,0,0,0
12266700,0,0,0,0,0,0
12266800,0,0,0,0,0,0
12266900,4,0,2,0,1,0
12267000,0,0,0,0,0,0
12267100,1,0,0,0,0,0
12267200,4,0,0,0,2,0
12267300,0,0,0,0,1,0
12267400,0,0,0,0,0,0
12267500,4,0,0,0,1,0
12267600,2,0,0,0,1,0
12267700,1,0,0,0,1,0
12267800,1,0,0,0,0,0
12267900,0,0,2,0,1,0
12268000,2,0,0,0,0,0
12268100,5,0,0,0,0,0
12268200,2,0,2,0,1,0
12268300,0,0,0,0,0,0
12268400,2,0,0,0,1,0
12268500,1,0,0,0,2,0
12268600,0,0,0,0,0,0
12268700,1,0,0,0,1,0
12268800,0,0,1,0,1,0
12268900,0,0,0,0,0,0
12269000,1,0,0,0,0,0
12269100,2,0,3,0,0,0
12269200,1,0,0,0,0,0
12269300,5,0,0,0,0,0
12269400,3,0,1,0,1,0
12269500,0,0,0,0,1,0
12269600,1,0,0,0,0,0
12269700,3,0,1,0,2,0
12269800,2,0,0,0,0,0
12269900,2,0,0,0,0,0
12270000,4,0,2,0,1,0
12270100,0,0,0,0,0,0
12270200,0,0,1,0,0,0
12270300,6,0,0,0,0,0
12270400,2,0,1,0,1,0
12270500,0,0,0,0,0,0
12270600,2,0,0,0,0,0
12270700,2,0,2,0,1,0
12270800,0,0,0,0,1,0
12270900,0,0,0,0,0,0
12271000,4,0,0,0,0,0
12271100,3,0,1,0,1,0
12271200,1,0,0,0,1,0
12271300,2,0,0,0,0,0
12271400,1,0,2,0,1,0
12271500,1,0,0,0,1,0
12271600,1,0,0,0,1,0
12271700,1,0,0,0,1,0
12271800,1,0,1,0,0,0
12271900,0,0,0,0,0,0
12272000,1,0,3,0,0,0
12272100,1,0,0,0,1,0
12272200,2,0,0,0,0,0
12272300,1,0,0,0,2,0
12272400,0,0,1,0,1,0
12272500,2,0,0,0,0,0
12272600,1,0,2,0,0,0
12272700,0,0,1,0,0,0
12272800,4,0,0,0,0,0
12272900,1,0,1,0,2,0
12273000,0,0,0,0,1,0
12273100,1,0,0,0,0,0
12273200,3,0,2,0,1,0
12273300,0,0,1,0,0,0
12273400,1,0,0,0,0,0
12273500,1,0,1,0,2,0
12273600,0,0,0,0,0,0
12273700,1,0,0,0,0,0
12273800,2,0,1,0,1,0
12273900,2,0,0,0,1,0
12274000,0,0,0,0,1,0
12274100,3,0,1,0,0,0
12274200,3,0,0,0,0,0
12274300,1,0,0,0,2,0
12274400,2,0,1,0,1,0
12274500,0,0,0,0,1,0
12274600,2,0,0,0,0,0
12274700,2,0,1,0,1,0
12274800,0,0,0,0,0,0
12274900,2,0,0,0,0,0
12275000,2,0,0,0,1,0
12275100,2,0,1,0,1,0
12275200,0,0,0,0,0,0
12275300,3,0,0,0,1,0
12275400,1,0,1,0,2,0
12275500,0,0,0,0,0,0
12275600,3,0,1,0,0,0
12275700,6,0,0,0,0,0
12275800,2,0,1,0,1,0
12275900,2,0,0,0,1,0
12276000,3,0,1,0,0,0
12276100,0,0,0,0,2,0
12276200,0,0,0,0,0,0
12276300,1,0,1,0,2,0
12276400,0,0,0,0,0,0
12276500,1,0,0,0,0,0
12276600,1,0,0,0,1,0
12276700,2,0,1,0,1,0
12276800,3,0,0,0,0,0
12276900,1,0,1,0,1,0
12277000,2,0,2,0,0,0
12277100,1,0,0,0,0,0
12277200,1,0,1,0,0,0
12277300,5,0,1,0,0,0
12277400,3,0,0,0,0,0
12277500,0,0,0,0,2,0
12277600,1,0,1,0,0,0
12277700,2,0,0,0,0,0
12277800,2,0,1,0,0,0
12277900,0,0,0,0,3,0
12278000,0,0,1,0,0,0
12278100,1,0,0,0,0,0
12278200,3,0,0,0,2,0
12278300,0,0,0,0,0,0
12278400,0,0,0,0,2,0
12278500,2,0,0,0,0,0
12278600,2,0,0,0,1,0
12278700,0,0,0,0,1,0
12278800,2,0,1,0,0,0
12278900,1,0,1,0,0,0
12279000,2,0,0,0,0,0
12279100,5,0,1,0,0,0
12279200,1,0,3,0,0,0
12279300,0,0,0,0,0,0
12279400,2,0,1,0,1,0
12279500,2,0,0,0,0,0
12279600,2,0,0,0,0,0
12279700,2,0,1,0,1,0
12279800,1,0,1,0,0,0
12279900,0,0,0,0,0,0
12280000,3,0,0,0,2,0
12280100,1,0,0,0,1,0
12280200,0,0,0,0,0,0
12280300,3,0,1,0,1,0
12280400,1,0,0,0,1,0
12280500,0,0,0,0,0,0
12280600,4,0,0,0,2,0
12280700,1,0,0,0,0,0
12280800,2,0,0,0,0,0
12280900,3,0,1,0,0,0
12281000,1,0,0,0,2,0
12281100,0,0,0,0,0,0
12281200,1,0,0,0,1,0
12281300,2,0,3,0,0,0
12281400,0,0,0,0,0,0
12281500,1,0,0,0,0,0
12281600,3,0,2,0,1,0
12281700,0,0,0,0,0,0
12281800,2,0,0,0,0,0
12281900,3,0,1,0,2,0
12282000,0,0,0,0,0,0
12282100,1,0,0,0,1,0
12282200,5,0,0,0,1,0
12282300,0,0,1,0,0,0
12282400,0,0,0,0,0,0
12282500,4,0,1,0,0,0
12282600,0,0,2,0,0,0
12282700,0,0,0,0,0,0
12282800,1,0,0,0,0,0
12282900,3,0,1,0,1,0
12283000,2,0,0,0,0,0
12283100,4,0,0,0,1,0
12283200,0,0,1,0,2,0
12283300,0,0,0,0,0,0
12283400,4,0,0,0,1,0
12283500,0,0,2,0,1,0
12283600,0,0,0,0,0,0
12283700,3,0,0,0,1,0
12283800,1,0,1,0,1,0
12283900,0,0,0,0,0,0
12284000,0,0,0,0,0,0
12284100,1,0,2,0,1,0
12284200,1,0,0,0,1,0
12284300,0,0,0,0,0,0
12284400,2,0,1,0,2,0
12284500,1,0,0,0,1,0
12284600,0,0,0,0,0,0
12284700,3,0,1,0,2,0
12284800,2,0,0,0,0,0
12284900,1,0,0,0,0,0
12285000,3,0,2,0,1,0
12285100,2,0,0,0,0,0
12285200,1,0,1,0,0,0
12285300,2,0,2,0,1,0
12285400,1,0,0,0,0,0
12285500,1,0,0,0,1,0
12285600,1,0,1,0,1,0
12285700,1,0,0,0,0,0
12285800,3,0,0,0,0,0
12285900,1,0,1,0,2,0
12286000,0,0,0,0,0,0
12286100,1,0,0,0,1,0
12286200,3,0,1,0,0,0
12286300,0,0,1,0,1,0
12286400,0,0,0,0,0,0
12286500,4,0,0,0,0,0
12286600,2,0,2,0,1,0
12286700,0,0,0,0,1,0
12286800,2,0,0,0,1,0
12286900,0,0,1,0,0,0
12287000,2,0,0,0,0,0
12287100,2,0,1,0,0,0
12287200,1,0,0,0,2,0
12287300,0,0,0,0,0,0
12287400,3,0,0,0,1,0
12287500,1,0,2,0,1,0
12287600,0,0,0,0,0,0
12287700,4,0,0,0,0,0
12287800,3,0,1,0,2,0
12287900,1,0,0,0,1,0
12288000,2,0,0,0,0,0
12288100,2,0,1,0,1,0
12288200,2,0,0,0,1,0
12288300,0,0,0,0,1,0
12288400,4,0,0,0,0,0
12288500,2,0,0,0,1,0
12288600,1,0,2,0,0,0
12288700,0,0,0,0,0,0
12288800,0,0,2,0,0,0
12288900,2,0,1,0,0,0
12289000,2,0,0,0,0,0
12289100,2,0,0,0,3,0
12289200,1,0,1,0,0,0
12289300,1,0,0,0,0,0
12289400,5,0,0,0,1,0
12289500,1,0,1,0,1,0
12289600,0,0,0,0,0,0
12289700,2,0,1,0,0,0
12289800,3,0,0,0,0,0
12289900,0,0,2,0,0,0
12290000,0,0,0,0,0,0
12290100,1,0,2,0,1,0
12290200,2,0,0,0,0,0
12290300,2,0,1,0,0,0
12290400,1,0,0,0,1,0
12290500,3,0,0,0,0,0
12290600,2,0,1,0,1,0
12290700,1,0,0,0,1,0
12290800,1,0,0,0,1,0
12290900,2,0,1,0,0,0
12291000,1,0,0,0,1,0
12291100,0,0,0,0,0,0
12291200,5,0,1,0,0,0
12291300,3,0,0,0,2,0
12291400,0,0,0,0,0,0
12291500,3,0,0,0,0,0
12291600,1,0,1,0,1,0
12291700,0,0,2,0,0,0
12291800,1,0,0,0,0,0
12291900,2,0,0,0,1,0
12292000,5,0,0,0,1,0
12292100,2,0,1,0,1,0
12292200,1,0,1,0,0,0
12292300,0,0,0,0,1,0
12292400,1,0,0,0,1,0
12292500,2,0,0,0,0,0
12292600,2,0,1,0,0,0
12292700,2,0,1,0,1,0
12292800,0,0,0,0,0,0
12292900,1,0,1,0,0,0
12293000,3,0,1,0,2,0
12293100,0,0,0,0,0,0
12293200,0,0,1,0,0,0
12293300,3,0,1,0,1,0
12293400,0,0,1,0,0,0
12293500,0,0,0,0,0,0
12293600,3,0,0,0,1,0
12293700,1,0,1,0,1,0
12293800,1,0,0,0,0,0
12293900,3,0,1,0,0,0
12294000,1,0,2,0,0,0
12294100,1,0,0,0,0,0
12294200,2,0,2,0,0,0
12294300,2,0,0,0,0,0
12294400,1,0,0,0,1,0
12294500,0,0,0,0,1,0
12294600,0,0,2,0,1,0
12294700,1,0,0,0,0,0
12294800,0,0,1,0,0,0
12294900,2,0,2,0,0,0
12295000,1,0,0,0,1,0
12295100,2,0,0,0,0,0
12295200,2,0,2,0,1,0
12295300,2,0,0,0,0,0
12295400,3,0,0,0,0,0
12295500,3,0,0,0,3,0
12295600,0,0,0,0,0,0
12295700,0,0,0,0,0,0
12295800,2,0,1,0,1,0
12295900,1,0,2,0,0,0
12296000,0,0,0,0,0,0
12296100,3,0,0,0,1,0
12296200,3,0,1,0,0,0
12296300,2,0,0,0,0,0
12296400,2,0,1,0,2,0
12296500,1,0,1,0,0,0
12296600,0,0,0,0,0,0
12296700,2,0,1,0,2,0
12296800,1,0,0,0,1,0
12296900,0,0,0,0,0,0
12297000,3,0,0,0,0,0
12297100,3,0,0,0,2,0
12297200,1,0,1,0,0,0
12297300,2,0,0,0,1,0
12297400,2,0,0,0,0,0
12297500,3,0,1,0,0,0
12297600,0,0,1,0,0,0
12297700,1,0,1,0,0,0
12297800,2,0,0,0,1,0
12297900,4,0,0,0,0,0
12298000,0,0,1,0,2,0
12298100,0,0,0,0,1,0
12298200,3,0,0,0,0,0
12298300,1,0,1,0,2,0
12298400,0,0,0,0,0,0
12298500,1,0,0,0,2,0
12298600,0,0,0,0,0,0
12298700,3,0,0,0,0,0
12298800,2,0,1,0,0,0
12298900,0,0,1,0,2,0
12299000,1,0,0,0,0,0
12299100,2,0,1,0,0,0
12299200,3,0,1,0,0,0
12299300,2,0,0,0,1,0
12299400,0,0,0,0,1,0
12299500,3,0,1,0,0,0
12299600,3,0,0,0,0,0
12299700,1,0,1,0,1,0
12299800,2,0,1,0,1,0
12299900,1,0,0,0,0,0
12300000,1,0,1,0,1,0
12300100,2,0,2,0,0,0
12300200,1,0,0,0,0,0
12300300,0,0,0,0,2,0
12300400,1,0,0,0,1,0
12300500,1,0,0,0,0,0
12300600,0,0,1,0,1,0
12300700,1,0,1,0,0,0
12300800,0,0,0,0,0,0
12300900,2,0,0,0,1,0
12301000,3,0,0,0,0,0
12301100,2,0,0,0,2,0
12301200,0,0,0,0,2,0
12301300,2,0,0,0,0,0
12301400,1,0,0,0,2,0
12301500,1,0,1,0,1,0
12301600,1,0,1,0,0,0
12301700,1,0,0,0,0,0
12301800,1,0,1,0,1,0
12301900,0,0,0,0,0,0
12302000,5,0,0,0,0,0
12302100,3,0,2,0,1,0
12302200,1,0,1,0,0,0
12302300,0,0,0,0,0,0
12302400,3,0,2,0,1,0
12302500,0,0,0,0,0,0
12302600,2,0,0,0,0,0
12302700,4,0,1,0,2,0
12302800,0,0,0,0,0,0
12302900,0,0,0,0,0,0
12303000,5,0,2,0,1,0
12303100,1,0,0,0,1,0
12303200,0,0,0,0,0,0
12303300,2,0,0,0,1,0
12303400,2,0,0,0,1,0
12303500,2,0,0,0,0,0
12303600,3,0,1,0,1,0
12303700,3,0,1,0,0,0
12303800,0,0,0,0,0,0
12303900,2,0,0,0,0,0
12304000,2,0,3,0,1,0
12304100,0,0,0,0,0,0
12304200,1,0,0,0,0,0
12304300,2,0,0,0,2,0
12304400,1,0,0,0,1,0
12304500,1,0,0,0,0,0
12304600,0,0,1,0,0,0
12304700,1,0,1,0,1,0
12304800,0,0,1,0,0,0
12304900,3,0,1,0,0,0
12305000,1,0,1,0,1,0
12305100,0,0,0,0,1,0
12305200,3,0,0,0,1,0
12305300,1,0,1,0,1,0
12305400,2,0,0,0,0,0
12305500,3,0,1,0,1,0
12305600,1,0,0,0,1,0
12305700,1,0,0,0,0,0
12305800,3,0,2,0,0,0
12305900,0,0,1,0,1,0
12306000,1,0,0,0,0,0
12306100,2,0,1,0,2,0
12306200,0,0,0,0,0,0
12306300,0,0,0,0,1,0
12306400,0,0,0,0,1,0
12306500,1,0,1,0,0,0
12306600,0,0,0,0,0,0
12306700,0,0,1,0,0,0
12306800,2,0,1,0,2,0
12306900,1,0,0,0,0,0
12307000,2,0,0,0,0,0
12307100,4,0,1,0,2,0
12307200,0,0,0,0,0,0
12307300,1,0,0,0,0,0
12307400,2,0,0,0,3,0
12307500,0,0,0,0,0,0
12307600,1,0,0,0,0,0
12307700,1,0,2,0,0,0
12307800,1,0,0,0,1,0
12307900,1,0,0,0,0,0
12308000,3,0,1,0,1,0
12308100,0,0,1,0,1,0
12308200,1,0,0,0,0,0
12308300,4,0,0,0,1,0
12308400,1,0,2,0,1,0
12308500,1,0,0,0,0,0
12308600,2,0,1,0,0,0
12308700,0,0,2,0,1,0
12308800,1,0,0,0,0,0
12308900,2,0,1,0,0,0
12309000,1,0,2,0,0,0
12309100,0,0,0,0,1,0
12309200,1,0,0,0,1,0
12309300,1,0,1,0,0,0
12309400,0,0,0,0,0,0
12309500,0,0,0,0,1,0
12309600,1,0,0,0,2,0
12309700,0,0,0,0,1,0
12309800,1,0,1,0,0,0
12309900,3,0,1,0,1,0
12310000,2,0,0,0,0,0
12310100,1,0,1,0,1,0
12310200,2,0,1,0,1,0
12310300,1,0,0,0,0,0
12310400,1,0,1,0,1,0
12310500,1,0,0,0,1,0
12310600,1,0,0,0,0,0
12310700,3,0,0,0,1,0
12310800,1,0,1,0,1,0
12310900,0,0,0,0,0,0
12311000,1,0,2,0,0,0
12311100,2,0,0,0,2,0
12311200,0,0,0,0,0,0
12311300,2,0,0,0,0,0
12311400,5,0,2,0,0,0
12311500,1,0,0,0,2,0
12311600,0,0,0,0,0,0
12311700,2,0,1,0,1,0
12311800,1,0,1,0,0,0
12311900,0,0,0,0,1,0
12312000,2,0,0,0,0,0
12312100,4,0,1,0,0,0
12312200,1,0,0,0,2,0
12312300,1,0,0,0,1,0
12312400,1,0,0,0,0,0
12312500,2,0,1,0,0,0
12312600,1,0,0,0,1,0
12312700,1,0,2,0,0,0
12312800,0,0,0,0,1,0
12312900,4,0,0,0,0,0
12313000,2,0,0,0,2,0
12313100,0,0,1,0,0,0
12313200,2,0,0,0,0,0
12313300,1,0,1,0,1,0
12313400,2,0,0,0,1,0
12313500,1,0,1,0,1,0
12313600,1,0,0,0,0,0
12313700,3,0,0,0,0,0
12313800,1,0,2,0,0,0
12313900,1,0,0,0,1,0
12314000,1,0,0,0,0,0
12314100,0,0,0,0,1,0
12314200,2,0,2,0,1,0
12314300,1,0,0,0,0,0
12314400,2,0,0,0,0,0
12314500,4,0,2,0,1,0
12314600,0,0,0,0,0,0
12314700,1,0,0,0,0,0
12314800,5,0,3,0,0,0
12314900,0,0,0,0,1,0
12315000,0,0,0,0,0,0
12315100,4,0,1,0,2,0
12315200,0,0,0,0,0,0
12315300,0,0,0,0,0,0
12315400,2,0,1,0,1,0
12315500,2,0,0,0,0,0
12315600,0,0,0,0,1,0
12315700,1,0,0,0,0,0
12315800,1,0,1,0,1,0
12315900,2,0,0,0,0,0
12316000,5,0,0,0,0,0
12316100,2,0,3,0,0,0
12316200,1,0,1,0,0,0
12316300,3,0,0,0,0,0
12316400,1,0,0,0,2,0
12316500,2,0,0,0,0,0
12316600,3,0,0,0,2,0
12316700,0,0,0,0,1,0
12316800,0,0,0,0,0,0
12316900,0,0,0,0,0,0
12317000,1,0,2,0,1,0
12317100,0,0,0,0,0,0
12317200,3,0,0,0,0,0
12317300,1,0,1,0,3,0
12317400,0,0,0,0,0,0
12317500,1,0,0,0,0,0
12317600,4,0,2,0,0,0
12317700,2,0,0,0,0,0
12317800,3,0,0,0,0,0
12317900,3,0,2,0,1,0
12318000,0,0,0,0,0,0
12318100,1,0,0,0,0,0
12318200,5,0,0,0,2,0
12318300,1,0,1,0,0,0
12318400,1,0,0,0,0,0
12318500,1,0,2,0,0,0
12318600,1,0,1,0,0,0
12318700,1,0,0,0,0,0
12318800,2,0,1,0,1,0
12318900,1,0,1,0,0,0
12319000,0,0,0,0,0,0
12319100,2,0,0,0,0,0
12319200,0,0,2,0,2,0
12319300,0,0,0,0,0,0
12319400,2,0,0,0,0,0
12319500,1,0,1,0,3,0
12319600,0,0,0,0,0,0
12319700,1,0,0,0,1,0
12319800,3,0,0,0,1,0
12319900,2,0,0,0,0,0
12320000,1,0,0,0,1,0
12320100,2,0,2,0,0,0
12320200,0,0,0,0,0,0
12320300,3,0,1,0,0,0
12320400,2,0,1,0,1,0
12320500,0,0,0,0,0,0
12320600,3,0,0,0,1,0
12320700,2,0,1,0,0,0
