4247400,0,0,1,0,0,0
4247500,1,0,0,0,1,0
4247600,1,0,1,0,0,0
4247700,0,0,0,0,0,0
4247800,3,0,0,0,0,0
4247900,1,0,1,0,2,0
4248000,0,0,0,0,0,0
4248100,2,0,0,0,0,0
4248200,2,0,2,0,0,0
4248300,0,0,1,0,0,0
4248400,2,0,0,0,0,0
4248500,0,0,2,0,0,0
4248600,0,0,1,0,0,0
4248700,1,0,0,0,0,0
4248800,4,0,0,0,0,0
4248900,3,0,0,0,1,0
4249000,1,0,1,0,1,0
4249100,0,0,1,0,0,0
4249200,1,0,0,0,0,0
4249300,1,0,2,0,0,0
4249400,0,0,0,0,0,0
4249500,1,0,0,0,1,0
4249600,0,0,1,0,1,0
4249700,0,0,0,0,0,0
4249800,2,0,1,0,0,0
4249900,1,0,1,0,0,0
4250000,2,0,0,0,0,0
4250100,4,0,0,0,1,0
4250200,1,0,1,0,1,0
4250300,0,0,0,0,0,0
4250400,2,0,1,0,0,0
4250500,1,0,1,0,1,0
4250600,0,0,0,0,0,0
4250700,2,0,1,0,0,0
4250800,1,0,1,0,0,0
4250900,0,0,1,0,0,0
4251000,1,0,1,0,1,0
4251100,1,0,0,0,0,0
4251200,0,0,1,0,0,0
4251300,1,0,1,0,0,0
4251400,1,0,1,0,0,0
4251500,0,0,1,0,0,0
4251600,1,0,0,0,0,0
4251700,1,0,1,0,2,0
4251800,0,0,0,0,0,0
4251900,0,0,0,0,1,0
4252000,1,0,1,0,0,0
4252100,0,0,0,0,1,0
4252200,0,0,0,0,0,0
4252300,2,0,2,0,0,0
4252400,0,0,0,0,1,0
4252500,1,0,0,0,0,0
4252600,2,0,2,0,0,0
4252700,0,0,1,0,0,0
4252800,1,0,0,0,0,0
4252900,2,0,1,0,0,0
4253000,0,0,1,0,1,0
4253100,0,0,0,0,0,0
4253200,2,0,1,0,0,0
4253300,1,0,0,0,2,0
4253400,0,0,0,0,0,0
4253500,2,0,1,0,0,0
4253600,1,0,2,0,0,0
4253700,0,0,0,0,0,0
4253800,0,0,0,0,1,0
4253900,4,0,0,0,0,0
4254000,2,0,1,0,1,0
4254100,0,0,0,0,0,0
4254200,0,0,1,0,0,0
4254300,1,0,0,0,2,0
4254400,1,0,0,0,0,0
4254500,0,0,1,0,0,0
4254600,0,0,0,0,2,0
4254700,1,0,0,0,0,0
4254800,2,0,0,0,0,0
4254900,1,0,1,0,1,0
4255000,0,0,0,0,1,0
4255100,1,0,0,0,0,0
4255200,1,0,1,0,0,0
4255300,1,0,1,0,0,0
4255400,0,0,1,0,0,0
4255500,2,0,1,0,0,0
4255600,1,0,1,0,0,0
4255700,0,0,1,0,0,0
4255800,2,0,1,0,0,0
4255900,1,0,0,0,1,0
4256000,0,0,1,0,0,0
4256100,2,0,1,0,0,0
4256200,1,0,0,0,1,0
4256300,0,0,1,0,0,0
4256400,1,0,0,0,1,0
4256500,1,0,1,0,0,0
4256600,0,0,0,0,1,0
4256700,1,0,1,0,0,0
4256800,1,0,1,0,0,0
4256900,1,0,1,0,0,0
4257000,1,0,0,0,0,0
4257100,0,0,1,0,0,0
4257200,1,0,1,0,1,0
4257300,1,0,0,0,0,0
4257400,0,0,1,0,0,0
4257500,2,0,0,0,0,0
4257600,2,0,1,0,1,0
4257700,0,0,0,0,1,0
4257800,0,0,0,0,0,0
4257900,3,0,0,0,0,0
4258000,2,0,1,0,1,0
4258100,1,0,1,0,0,0
4258200,2,0,0,0,0,0
4258300,0,0,2,0,0,0
4258400,2,0,0,0,0,0
4258500,4,0,0,0,0,0
4258600,0,0,1,0,2,0
4258700,0,0,0,0,0,0
4258800,2,0,0,0,0,0
4258900,0,0,3,0,0,0
4259000,0,0,0,0,0,0
4259100,1,0,1,0,0,0
4259200,1,0,0,0,1,0
4259300,0,0,1,0,0,0
4259400,1,0,0,0,0,0
4259500,1,0,2,0,0,0
4259600,0,0,1,0,0,0
4259700,1,0,0,0,0,0
4259800,2,0,1,0,1,0
4259900,0,0,1,0,0,0
4260000,1,0,0,0,0,0
4260100,2,0,1,0,1,0
4260200,0,0,0,0,1,0
4260300,0,0,0,0,0,0
4260400,2,0,2,0,0,0
4260500,2,0,0,0,0,0
4260600,2,0,0,0,0,0
4260700,2,0,1,0,1,0
4260800,1,0,0,0,0,0
4260900,0,0,0,0,2,0
4261000,0,0,0,0,0,0
4261100,2,0,0,0,0,0
4261200,0,0,1,0,1,0
4261300,1,0,0,0,0,0
4261400,3,0,1,0,0,0
4261500,0,0,0,0,2,0
4261600,0,0,0,0,0,0
4261700,2,0,0,0,2,0
4261800,0,0,1,0,0,0
4261900,0,0,0,0,0,0
4262000,2,0,0,0,1,0
4262100,0,0,2,0,0,0
4262200,0,0,0,0,0,0
4262300,3,0,1,0,0,0
4262400,0,0,0,0,2,0
4262500,0,0,0,0,0,0
4262600,3,0,1,0,0,0
4262700,0,0,2,0,0,0
4262800,0,0,0,0,0,0
4262900,2,0,1,0,0,0
4263000,1,0,2,0,0,0
4263100,0,0,0,0,0,0
4263200,2,0,0,0,1,0
4263300,1,0,0,0,1,0
4263400,1,0,1,0,0,0
4263500,0,0,0,0,1,0
4263600,0,0,0,0,1,0
4263700,1,0,1,0,0,0
4263800,0,0,0,0,0,0
4263900,1,0,1,0,1,0
4264000,1,0,1,0,0,0
4264100,1,0,0,0,0,0
4264200,3,0,0,0,1,0
4264300,2,0,0,0,1,0
4264400,0,0,1,0,0,0
4264500,1,0,1,0,0,0
4264600,2,0,0,0,0,0
4264700,1,0,2,0,0,0
4264800,1,0,1,0,0,0
4264900,1,0,0,0,0,0
4265000,1,0,1,0,1,0
4265100,1,0,1,0,0,0
4265200,1,0,0,0,0,0
4265300,3,0,1,0,0,0
4265400,1,0,1,0,0,0
4265500,0,0,1,0,0,0
4265600,1,0,2,0,0,0
4265700,1,0,0,0,0,0
4265800,0,0,1,0,0,0
4265900,1,0,0,0,0,0
4266000,0,0,1,0,2,0
4266100,0,0,0,0,0,0
4266200,1,0,0,0,0,0
4266300,1,0,1,0,1,0
4266400,2,0,0,0,0,0
4266500,1,0,1,0,0,0
4266600,1,0,0,0,2,0
4266700,1,0,0,0,0,0
4266800,0,0,0,0,2,0
4266900,1,0,1,0,0,0
4267000,0,0,0,0,0,0
4267100,0,0,0,0,0,0
4267200,2,0,1,0,2,0
4267300,0,0,0,0,0,0
4267400,0,0,0,0,0,0
4267500,3,0,2,0,0,0
4267600,0,0,1,0,0,0
4267700,0,0,0,0,0,0
4267800,3,0,2,0,0,0
4267900,0,0,0,0,1,0
4268000,0,0,0,0,0,0
4268100,4,0,1,0,0,0
4268200,2,0,0,0,1,0
4268300,1,0,1,0,0,0
4268400,1,0,0,0,2,0
4268500,0,0,0,0,0,0
4268600,1,0,1,0,0,0
4268700,0,0,0,0,1,0
4268800,0,0,1,0,0,0
4268900,1,0,1,0,0,0
4269000,1,0,0,0,0,0
4269100,0,0,1,0,1,0
4269200,0,0,1,0,0,0
4269300,1,0,0,0,0,0
4269400,1,0,1,0,0,0
4269500,0,0,0,0,1,0
4269600,3,0,0,0,0,0
4269700,1,0,1,0,1,0
4269800,1,0,0,0,0,0
4269900,3,0,1,0,0,0
4270000,2,0,1,0,0,0
4270100,0,0,1,0,0,0
4270200,2,0,0,0,0,0
4270300,3,0,2,0,0,0
4270400,0,0,0,0,1,0
4270500,0,0,0,0,0,0
4270600,2,0,0,0,1,0
4270700,1,0,2,0,0,0
4270800,0,0,0,0,0,0
4270900,2,0,1,0,0,0
4271000,1,0,2,0,0,0
4271100,0,0,0,0,0,0
4271200,0,0,0,0,1,0
4271300,1,0,1,0,1,0
4271400,0,0,0,0,0,0
4271500,0,0,0,0,1,0
4271600,0,0,0,0,1,0
4271700,0,0,1,0,0,0
4271800,1,0,1,0,0,0
4271900,1,0,1,0,0,0
4272000,0,0,1,0,0,0
4272100,2,0,0,0,0,0
4272200,4,0,0,0,0,0
4272300,1,0,1,0,2,0
4272400,0,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,1,0,2,0,0,0
4272700,0,0,0,0,1,0
4272800,2,0,0,0,0,0
4272900,3,0,1,0,0,0
4273000,0,0,1,0,1,0
4273100,1,0,0,0,0,0
4273200,2,0,1,0,0,0
4273300,1,0,1,0,1,0
4273400,1,0,0,0,0,0
4273500,0,0,0,0,1,0
4273600,1,0,1,0,0,0
4273700,1,0,0,0,1,0
4273800,0,0,1,0,0,0
4273900,1,0,0,0,1,0
4274000,3,0,0,0,0,0
4274100,0,0,2,0,0,0
4274200,0,0,1,0,0,0
4274300,1,0,0,0,1,0
4274400,2,0,0,0,0,0
4274500,2,0,0,0,1,0
4274600,1,0,0,0,1,0
4274700,0,0,1,0,0,0
4274800,1,0,1,0,0,0
4274900,0,0,0,0,0,0
4275000,2,0,2,0,0,0
4275100,2,0,0,0,0,0
4275200,1,0,1,0,0,0
4275300,2,0,1,0,0,0
4275400,2,0,0,0,0,0
4275500,0,0,2,0,0,0
4275600,1,0,1,0,0,0
4275700,1,0,0,0,0,0
4275800,0,0,1,0,1,0
4275900,0,0,0,0,0,0
4276000,2,0,0,0,1,0
4276100,1,0,1,0,0,0
4276200,0,0,1,0,0,0
4276300,1,0,0,0,1,0
4276400,1,0,1,0,0,0
4276500,0,0,0,0,1,0
4276600,1,0,0,0,0,0
4276700,1,0,1,0,1,0
4276800,0,0,1,0,0,0
4276900,1,0,0,0,0,0
4277000,1,0,1,0,0,0
4277100,3,0,1,0,0,0
4277200,0,0,1,0,1,0
4277300,0,0,0,0,0,0
4277400,3,0,0,0,0,0
4277500,1,0,2,0,0,0
4277600,0,0,1,0,0,0
4277700,1,0,0,0,0,0
4277800,2,0,1,0,1,0
4277900,0,0,0,0,1,0
4278000,0,0,0,0,1,0
4278100,2,0,1,0,0,0
4278200,0,0,0,0,1,0
4278300,0,0,0,0,0,0
4278400,4,0,0,0,0,0
4278500,2,0,1,0,2,0
4278600,0,0,0,0,0,0
4278700,1,0,0,0,0,0
4278800,1,0,1,0,2,0
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,2,0,2,0,0,0
4279200,0,0,1,0,0,0
4279300,0,0,0,0,0,0
4279400,3,0,0,0,2,0
4279500,2,0,0,0,0,0
4279600,0,0,1,0,0,0
4279700,2,0,2,0,0,0
4279800,1,0,0,0,0,0
4279900,0,0,1,0,0,0
4280000,2,0,1,0,0,0
4280100,2,0,0,0,1,0
4280200,0,0,1,0,0,0
4280300,0,0,0,0,0,0
4280400,1,0,1,0,1,0
4280500,0,0,0,0,1,0
4280600,1,0,0,0,0,0
4280700,1,0,1,0,0,0
4280800,2,0,1,0,0,0
4280900,1,0,0,0,1,0
4281000,1,0,0,0,1,0
4281100,1,0,0,0,1,0
4281200,1,0,1,0,0,0
4281300,2,0,0,0,0,0
4281400,3,0,0,0,0,0
4281500,2,0,1,0,1,0
4281600,0,0,0,0,1,0
4281700,1,0,0,0,0,0
4281800,0,0,2,0,0,0
4281900,1,0,1,0,0,0
4282000,0,0,0,0,0,0
4282100,1,0,1,0,0,0
4282200,2,0,1,0,1,0
4282300,0,0,0,0,0,0
4282400,1,0,1,0,0,0
4282500,1,0,0,0,2,0
4282600,0,0,0,0,0,0
4282700,1,0,0,0,0,0
4282800,0,0,0,0,2,0
4282900,0,0,1,0,0,0
4283000,1,0,0,0,0,0
4283100,1,0,2,0,0,0
4283200,2,0,0,0,0,0
4283300,3,0,0,0,0,0
4283400,1,0,1,0,2,0
4283500,0,0,0,0,0,0
4283600,2,0,0,0,0,0
4283700,1,0,2,0,1,0
4283800,0,0,0,0,0,0
4283900,2,0,0,0,0,0
4284000,1,0,2,0,0,0
4284100,0,0,0,0,1,0
4284200,1,0,0,0,1,0
4284300,3,0,0,0,0,0
4284400,0,0,2,0,0,0
4284500,0,0,0,0,0,0
4284600,1,0,0,0,2,0
4284700,0,0,0,0,1,0
4284800,1,0,0,0,0,0
4284900,3,0,0,0,0,0
4285000,0,0,2,0,1,0
4285100,0,0,0,0,0,0
4285200,1,0,0,0,0,0
4285300,2,0,2,0,1,0
4285400,0,0,0,0,0,0
4285500,0,0,1,0,0,0
4285600,3,0,1,0,0,0
4285700,1,0,1,0,0,0
4285800,0,0,0,0,0,0
4285900,1,0,1,0,1,0
4286000,1,0,1,0,0,0
4286100,0,0,0,0,0,0
4286200,1,0,0,0,1,0
4286300,2,0,2,0,0,0
4286400,0,0,0,0,0,0
4286500,1,0,1,0,0,0
4286600,2,0,1,0,0,0
4286700,0,0,0,0,1,0
4286800,2,0,0,0,0,0
4286900,2,0,2,0,1,0
4287000,0,0,0,0,0,0
4287100,0,0,0,0,0,0
4287200,1,0,0,0,2,0
4287300,0,0,1,0,0,0
4287400,0,0,0,0,0,0
4287500,2,0,1,0,0,0
4287600,0,0,2,0,0,0
4287700,0,0,0,0,0,0
4287800,3,0,0,0,1,0
4287900,0,0,2,0,0,0
4288000,0,0,0,0,0,0
4288100,2,0,0,0,1,0
4288200,0,0,1,0,1,0
4288300,0,0,0,0,0,0
4288400,1,0,0,0,0,0
4288500,0,0,1,0,1,0
4288600,1,0,0,0,1,0
4288700,2,0,0,0,0,0
4288800,2,0,1,0,0,0
4288900,3,0,1,0,0,0
4289000,0,0,1,0,0,0
4289100,1,0,1,0,0,0
4289200,2,0,1,0,0,0
4289300,0,0,1,0,0,0
4289400,1,0,0,0,1,0
4289500,2,0,0,0,0,0
4289600,1,0,0,0,2,0
4289700,1,0,1,0,0,0
4289800,0,0,0,0,0,0
4289900,1,0,1,0,1,0
4290000,0,0,1,0,0,0
4290100,0,0,0,0,0,0
4290200,2,0,1,0,1,0
4290300,0,0,0,0,0,0
4290400,0,0,1,0,0,0
4290500,1,0,0,0,2,0
4290600,1,0,0,0,0,0
4290700,0,0,1,0,0,0
4290800,2,0,0,0,0,0
4290900,2,0,1,0,0,0
4291000,2,0,1,0,0,0
4291100,3,0,0,0,0,0
4291200,1,0,2,0,0,0
4291300,0,0,0,0,1,0
4291400,2,0,0,0,0,0
4291500,1,0,2,0,0,0
4291600,0,0,0,0,1,0
4291700,1,0,0,0,0,0
4291800,2,0,0,0,1,0
4291900,0,0,1,0,1,0
4292000,1,0,0,0,0,0
4292100,1,0,1,0,0,0
4292200,3,0,1,0,0,0
4292300,0,0,1,0,0,0
4292400,0,0,0,0,1,0
4292500,1,0,0,0,0,0
4292600,0,0,2,0,0,0
4292700,0,0,1,0,0,0
4292800,0,0,0,0,1,0
4292900,0,0,0,0,0,0
4293000,1,0,1,0,0,0
4293100,0,0,1,0,0,0
4293200,2,0,0,0,0,0
4293300,2,0,2,0,0,0
4293400,0,0,1,0,0,0
4293500,1,0,0,0,0,0
4293600,3,0,1,0,0,0
4293700,1,0,0,0,2,0
4293800,1,0,0,0,0,0
4293900,1,0,1,0,0,0
4294000,3,0,0,0,1,0
4294100,3,0,0,0,0,0
4294200,2,0,1,0,0,0
4294300,2,0,1,0,0,0
4294400,3,0,0,0,0,0
4294500,1,0,0,0,3,0
4294600,0,0,0,0,0,0
4294700,1,0,0,0,0,0
4294800,0,0,2,0,0,0
4294900,0,0,1,0,0,0
4295000,0,0,0,0,0,0
4295100,2,0,0,0,0,0
4295200,1,0,2,0,1,0
4295300,0,0,0,0,0,0
4295400,1,0,0,0,0,0
4295500,3,0,2,0,0,0
4295600,0,0,0,0,1,0
4295700,0,0,0,0,0,0
4295800,2,0,1,0,0,0
4295900,1,0,1,0,0,0
4296000,0,0,1,0,0,0
4296100,2,0,0,0,1,0
4296200,1,0,1,0,0,0
4296300,0,0,1,0,0,0
4296400,1,0,0,0,0,0
4296500,3,0,0,0,0,0
4296600,1,0,1,0,1,0
4296700,0,0,1,0,0,0
4296800,2,0,0,0,0,0
4296900,1,0,1,0,1,0
4297000,0,0,0,0,1,0
4297100,1,0,0,0,1,0
4297200,2,0,0,0,1,0
4297300,0,0,1,0,0,0
4297400,0,0,0,0,0,0
4297500,2,0,0,0,0,0
4297600,1,0,3,0,0,0
4297700,0,0,0,0,0,0
4297800,2,0,0,0,0,0
4297900,1,0,1,0,1,0
4298000,0,0,0,0,1,0
4298100,0,0,0,0,0,0
4298200,2,0,1,0,1,0
4298300,0,0,0,0,1,0
4298400,0,0,0,0,0,0
4298500,2,0,2,0,0,0
4298600,2,0,0,0,0,0
4298700,2,0,0,0,0,0
4298800,3,0,1,0,1,0
4298900,1,0,1,0,0,0
4299000,1,0,0,0,0,0
4299100,1,0,2,0,0,0
4299200,1,0,1,0,0,0
4299300,0,0,0,0,1,0
4299400,1,0,1,0,0,0
4299500,1,0,0,0,1,0
4299600,0,0,0,0,0,0
4299700,1,0,0,0,0,0
4299800,2,0,2,0,0,0
4299900,0,0,1,0,0,0
4300000,0,0,0,0,0,0
4300100,2,0,1,0,0,0
4300200,0,0,1,0,1,0
4300300,0,0,0,0,0,0
4300400,3,0,0,0,1,0
4300500,0,0,2,0,0,0
4300600,0,0,0,0,0,0
4300700,4,0,0,0,0,0
4300800,3,0,1,0,1,0
4300900,1,0,1,0,0,0
4301000,1,0,0,0,0,0
4301100,0,0,1,0,0,0
4301200,2,0,1,0,0,0
4301300,1,0,0,0,1,0
4301400,0,0,1,0,0,0
4301500,1,0,1,0,0,0
4301600,1,0,0,0,0,0
4301700,0,0,1,0,1,0
4301800,1,0,0,0,1,0
4301900,2,0,0,0,0,0
4302000,2,0,1,0,0,0
4302100,1,0,1,0,1,0
4302200,1,0,0,0,0,0
4302300,1,0,1,0,0,0
4302400,3,0,0,0,1,0
4302500,0,0,1,0,0,0
4302600,0,0,0,0,1,0
4302700,2,0,0,0,1,0
4302800,0,0,1,0,0,0
4302900,1,0,0,0,0,0
4303000,2,0,2,0,0,0
4303100,2,0,0,0,0,0
4303200,1,0,1,0,0,0
4303300,1,0,2,0,3,0
4303400,0,0,0,0,0,0
4303500,0,0,1,0,0,0
4303600,1,0,0,0,1,0
4303700,0,0,0,0,0,0
4303800,1,0,0,0,0,0
4303900,2,0,1,0,1,0
4304000,0,0,0,0,0,0
4304100,0,0,0,0,0,0
4304200,2,0,1,0,0,0
4304300,2,0,0,0,0,0
4304400,0,0,0,0,1,0
4304500,1,0,0,0,0,0
4304600,1,0,0,0,1,0
4304700,2,0,0,0,0,0
4304800,1,0,1,0,0,0
4304900,0,0,1,0,0,0
4305000,1,0,0,0,0,0
4305100,0,0,0,0,2,0
4305200,0,0,0,0,0,0
4305300,1,0,0,0,0,0
4305400,0,0,1,0,0,0
4305500,0,0,1,0,0,0
4305600,0,0,0,0,1,0
4305700,1,0,0,0,0,0
4305800,0,0,1,0,0,0
4305900,0,0,0,0,0,0
4306000,1,0,1,0,0,0
4306100,0,0,0,0,1,0
4306200,1,0,0,0,0,0
4306300,3,0,0,0,0,0
4306400,0,0,2,0,0,0
4306500,0,0,0,0,0,0
4306600,2,0,0,0,0,0
4306700,2,0,0,0,1,0
4306800,0,0,1,0,0,0
4306900,0,0,0,0,0,0
4307000,1,0,1,0,0,0
4307100,1,0,0,0,1,0
4307200,0,0,0,0,0,0
4307300,1,0,1,0,0,0
4307400,1,0,0,0,1,0
4307500,0,0,0,0,0,0
4307600,1,0,1,0,0,0
4307700,2,0,0,0,0,0
4307800,0,0,0,0,1,0
4307900,0,0,0,0,1,0
4308000,0,0,0,0,0,0
4308100,1,0,0,0,0,0
4308200,2,0,1,0,0,0
4308300,1,0,0,0,0,0
4308400,0,0,1,0,0,0
4308500,1,0,0,0,1,0
4308600,1,0,0,0,0,0
4308700,0,0,1,0,0,0
4308800,1,0,0,0,1,0
4308900,1,0,0,0,0,0
4309000,0,0,1,0,0,0
4309100,1,0,0,0,0,0
4309200,3,0,0,0,0,0
4309300,0,0,2,0,0,0
4309400,0,0,0,0,0,0
4309500,2,0,0,0,0,0
4309600,0,0,1,0,1,0
4309700,0,0,0,0,0,0
4309800,2,0,0,0,0,0
4309900,2,0,0,0,1,0
4310000,0,0,0,0,1,0
4310100,0,0,0,0,1,0
4310200,0,0,1,0,0,0
4310300,0,0,0,0,0,0
4310400,0,0,0,0,0,0
4310500,0,0,1,0,0,0
4310600,0,0,1,0,0,0
4310700,0,0,0,0,0,0
4310800,1,0,1,0,0,0
4310900,1,0,0,0,1,0
4311000,0,0,0,0,0,0
4311100,1,0,1,0,0,0
4311200,1,0,1,0,0,0
4311300,0,0,0,0,0,0
4311400,1,0,0,0,1,0
4311500,1,0,0,0,1,0
4311600,0,0,0,0,0,0
4311700,2,0,0,0,0,0
4311800,3,0,1,0,0,0
4311900,1,0,0,0,1,0
4312000,0,0,0,0,0,0
4312100,2,0,0,0,0,0
4312200,3,0,1,0,0,0
4312300,0,0,1,0,0,0
4312400,0,0,0,0,0,0
4312500,1,0,0,0,0,0
4312600,0,0,1,0,0,0
4312700,0,0,1,0,0,0
4312800,0,0,0,0,1,0
4312900,1,0,0,0,0,0
4313000,0,0,0,0,1,0
4313100,0,0,0,0,0,0
4313200,1,0,0,0,1,0
4313300,2,0,0,0,0,0
4313400,1,0,1,0,0,0
4313500,0,0,1,0,0,0
4313600,1,0,0,0,0,0
4313700,3,0,0,0,0,0
4313800,0,0,1,0,1,0
4313900,0,0,0,0,0,0
4314000,2,0,0,0,0,0
4314100,0,0,2,0,0,0
4314200,0,0,0,0,0,0
4314300,0,0,0,0,0,0
4314400,3,0,1,0,0,0
4314500,1,0,0,0,1,0
4314600,0,0,0,0,0,0
4314700,0,0,0,0,1,0
4314800,1,0,1,0,0,0
4314900,0,0,0,0,0,0
4315000,0,0,1,0,0,0
4315100,1,0,0,0,1,0
4315200,0,0,0,0,0,0
4315300,2,0,0,0,0,0
4315400,1,0,1,0,1,0
4315500,0,0,0,0,0,0
4315600,0,0,0,0,0,0
4315700,1,0,2,0,0,0
4315800,0,0,0,0,0,0
4315900,0,0,0,0,0,0
4316000,3,0,0,0,0,0
4316100,3,0,1,0,0,0
4316200,0,0,1,0,0,0
4316300,0,0,0,0,0,0
4316400,2,0,0,0,0,0
4316500,0,0,2,0,0,0
4316600,0,0,0,0,0,0
4316700,2,0,0,0,0,0
4316800,0,0,2,0,0,0
4316900,0,0,0,0,0,0
4317000,1,0,0,0,1,0
4317100,0,0,0,0,1,0
4317200,0,0,0,0,0,0
4317300,1,0,0,0,0,0
4317400,2,0,1,0,0,0
4317500,0,0,0,0,1,0
4317600,1,0,0,0,0,0
4317700,1,0,1,0,0,0
4317800,2,0,0,0,0,0
4317900,2,0,0,0,1,0
4318000,0,0,0,0,1,0
4318100,0,0,0,0,0,0
4318200,1,0,0,0,0,0
4318300,1,0,1,0,0,0
4318400,1,0,1,0,0,0
4318500,1,0,0,0,0,0
4318600,2,0,0,0,0,0
4318700,1,0,1,0,1,0
4318800,0,0,0,0,0,0
4318900,0,0,0,0,1,0
4319000,2,0,0,0,0,0
4319100,1,0,1,0,0,0
4319200,0,0,0,0,0,0
4319300,0,0,0,0,1,0
4319400,1,0,1,0,0,0
4319500,0,0,0,0,0,0
4319600,1,0,1,0,0,0
4319700,1,0,1,0,0,0
4319800,0,0,0,0,0,0
4319900,2,0,0,0,0,0
4320000,3,0,1,0,0,0
4320100,1,0,0,0,1,0
4320200,0,0,0,0,0,0
4320300,0,0,1,0,0,0
4320400,2,0,0,0,0,0
4320500,2,0,0,0,0,0
4320600,1,0,1,0,0,0
4320700,2,0,0,0,0,0
4320800,0,0,1,0,0,0
4320900,0,0,1,0,0,0
4321000,1,0,0,0,0,0
4321100,2,0,0,0,0,0
4321200,0,0,0,0,1,0
4321300,0,0,0,0,1,0
4321400,1,0,0,0,0,0
4321500,1,0,1,0,0,0
4321600,0,0,1,0,0,0
4321700,0,0,0,0,0,0
4321800,2,0,1,0,0,0
4321900,0,0,0,0,1,0
4322000,0,0,0,0,0,0
4322100,2,0,1,0,0,0
4322200,0,0,0,0,1,0
4322300,0,0,0,0,0,0
4322400,2,0,1,0,0,0
4322500,0,0,1,0,0,0
4322600,0,0,0,0,0,0
4322700,0,0,0,0,1,0
4322800,2,0,0,0,0,0
4322900,1,0,1,0,0,0
4323000,1,0,0,0,0,0
4323100,1,0,0,0,0,0
4323200,2,0,0,0,1,0
4323300,0,0,0,0,1,0
4323400,1,0,0,0,0,0
4323500,0,0,1,0,0,0
4323600,1,0,0,0,0,0
4323700,2,0,0,0,1,0
4323800,0,0,0,0,1,0
4323900,0,0,0,0,0,0
4324000,2,0,1,0,0,0
4324100,0,0,1,0,0,0
4324200,0,0,0,0,0,0
4324300,2,0,0,0,1,0
4324400,0,0,0,0,1,0
4324500,0,0,0,0,0,0
4324600,2,0,1,0,0,0
4324700,2,0,0,0,0,0
4324800,0,0,1,0,0,0
4324900,1,0,0,0,0,0
4325000,0,0,1,0,1,0
4325100,0,0,0,0,0,0
4325200,1,0,0,0,0,0
4325300,0,0,0,0,1,0
4325400,0,0,0,0,1,0
4325500,1,0,0,0,0,0
4325600,1,0,0,0,1,0
4325700,1,0,1,0,0,0
4325800,0,0,0,0,0,0
4325900,0,0,0,0,0,0
4326000,3,0,1,0,0,0
4326100,0,0,0,0,1,0
4326200,0,0,0,0,0,0
4326300,2,0,1,0,0,0
4326400,0,0,0,0,1,0
4326500,0,0,0,0,0,0
4326600,2,0,1,0,0,0
4326700,0,0,1,0,0,0
4326800,0,0,0,0,0,0
4326900,3,0,0,0,0,0
4327000,2,0,1,0,0,0
4327100,2,0,0,0,0,0
4327200,1,0,0,0,1,0
4327300,1,0,0,0,1,0
4327400,0,0,0,0,0,0
4327500,2,0,0,0,0,0
4327600,0,0,0,0,2,0
4327700,0,0,0,0,0,0
4327800,0,0,0,0,0,0
4327900,1,0,0,0,0,0
4328000,1,0,1,0,1,0
4328100,0,0,0,0,0,0
4328200,1,0,0,0,0,0
4328300,3,0,1,0,0,0
4328400,0,0,1,0,0,0
4328500,0,0,0,0,0,0
4328600,3,0,0,0,0,0
4328700,1,0,0,0,2,0
4328800,0,0,0,0,0,0
4328900,1,0,0,0,0,0
4329000,1,0,1,0,1,0
4329100,0,0,0,0,0,0
4329200,1,0,0,0,0,0
4329300,1,0,0,0,1,0
4329400,2,0,0,0,0,0
4329500,1,0,0,0,1,0
4329600,2,0,0,0,0,0
4329700,1,0,2,0,0,0
4329800,0,0,0,0,0,0
4329900,0,0,0,0,0,0
4330000,0,0,0,0,0,0
4330100,0,0,2,0,0,0
4330200,0,0,0,0,0,0
4330300,1,0,0,0,0,0
4330400,3,0,0,0,1,0
4330500,0,0,0,0,1,0
4330600,0,0,0,0,0,0
4330700,2,0,0,0,1,0
4330800,0,0,0,0,1,0
4330900,0,0,0,0,0,0
4331000,1,0,0,0,0,0
4331100,1,0,2,0,0,0
4331200,0,0,0,0,0,0
4331300,1,0,0,0,0,0
4331400,1,0,1,0,1,0
4331500,0,0,0,0,0,0
4331600,1,0,0,0,0,0
4331700,1,0,2,0,0,0
4331800,0,0,0,0,0,0
4331900,1,0,0,0,0,0
4332000,2,0,1,0,0,0
4332100,0,0,0,0,1,0
4332200,1,0,0,0,0,0
4332300,0,0,0,0,1,0
4332400,0,0,0,0,1,0
4332500,0,0,0,0,1,0
4332600,0,0,0,0,0,0
4332700,1,0,1,0,0,0
4332800,0,0,0,0,0,0
4332900,0,0,1,0,0,0
4333000,1,0,0,0,0,0
4333100,1,0,1,0,0,0
4333200,0,0,1,0,0,0
4333300,1,0,0,0,0,0
4333400,0,0,1,0,0,0
4333500,1,0,0,0,1,0
4333600,1,0,0,0,0,0
4333700,0,0,0,0,1,0
4333800,1,0,0,0,1,0
4333900,1,0,0,0,0,0
4334000,0,0,0,0,1,0
4334100,1,0,1,0,0,0
4334200,1,0,0,0,0,0
4334300,2,0,0,0,0,0
4334400,1,0,2,0,0,0
4334500,0,0,0,0,0,0
4334600,0,0,0,0,1,0
4334700,1,0,1,0,0,0
4334800,0,0,0,0,0,0
