5507400,4,0,2,0,1,0
5507500,9,0,5,0,1,0
5507600,3,0,1,0,1,0
5507700,4,0,0,0,0,0
5507800,4,0,3,0,3,0
5507900,2,0,4,0,3,0
5508000,5,0,1,0,1,0
5508100,10,0,4,0,3,0
5508200,6,0,3,0,3,0
5508300,5,0,0,0,2,0
5508400,11,0,3,0,3,0
5508500,4,0,1,0,0,0
5508600,4,0,1,0,2,0
5508700,5,0,4,0,1,0
5508800,7,0,4,0,1,0
5508900,1,0,2,0,2,0
5509000,10,0,2,0,5,0
5509100,0,0,0,0,0,0
5509200,3,0,0,0,2,0
5509300,4,0,2,0,1,0
5509400,1,0,5,0,1,0
5509500,1,0,2,0,1,0
5509600,6,0,1,0,1,0
5509700,7,0,1,0,2,0
5509800,5,0,1,0,0,0
5509900,6,0,1,0,1,0
5510000,0,0,3,0,0,0
5510100,4,0,4,0,3,0
5510200,3,0,1,0,1,0
5510300,7,0,1,0,4,0
5510400,1,0,1,0,1,0
5510500,5,0,0,0,0,0
5510600,2,0,2,0,5,0
5510700,4,0,6,0,4,0
5510800,4,0,0,0,0,0
5510900,7,0,3,0,1,0
5511000,11,0,6,0,1,0
5511100,4,0,0,0,0,0
5511200,6,0,3,0,2,0
5511300,8,0,1,0,0,0
5511400,0,0,3,0,1,0
5511500,7,0,6,0,1,0
5511600,3,0,0,0,1,0
5511700,2,0,5,0,3,0
5511800,9,0,4,0,1,0
5511900,9,0,1,0,0,0
5512000,2,0,2,0,0,0
5512100,7,0,2,0,3,0
5512200,3,0,0,0,0,0
5512300,2,0,7,0,1,0
5512400,4,0,0,0,1,0
5512500,4,0,0,0,2,0
5512600,10,0,4,0,3,0
5512700,4,0,0,0,0,0
5512800,4,0,4,0,1,0
5512900,8,0,3,0,1,0
5513000,6,0,0,0,1,0
5513100,1,0,2,0,0,0
5513200,7,0,4,0,4,0
5513300,1,0,1,0,1,0
5513400,1,0,1,0,2,0
5513500,10,0,0,0,2,0
5513600,4,0,1,0,0,0
5513700,1,0,5,0,1,0
5513800,2,0,0,0,1,0
5513900,3,0,5,0,2,0
5514000,6,0,4,0,2,0
5514100,9,0,0,0,1,0
5514200,1,0,2,0,1,0
5514300,10,0,3,0,2,0
5514400,2,0,0,0,1,0
5514500,2,0,4,0,2,0
5514600,9,0,2,0,4,0
5514700,0,0,0,0,0,0
5514800,6,0,4,0,1,0
5514900,11,0,4,0,1,0
5515000,5,0,0,0,0,0
5515100,1,0,3,0,0,0
5515200,7,0,7,0,3,0
5515300,3,0,0,0,0,0
5515400,8,0,2,0,2,0
5515500,2,0,5,0,3,0
5515600,5,0,0,0,2,0
5515700,7,0,2,0,3,0
5515800,4,0,0,0,0,0
5515900,0,0,4,0,3,0
5516000,2,0,1,0,1,0
5516100,9,0,3,0,2,0
5516200,2,0,1,0,0,0
5516300,1,0,2,0,1,0
5516400,9,0,0,0,3,0
5516500,4,0,0,0,1,0
5516600,4,0,2,0,1,0
5516700,0,0,0,0,0,0
5516800,8,0,5,0,6,0
5516900,2,0,1,0,1,0
5517000,7,0,0,0,0,0
5517100,11,0,7,0,4,0
5517200,2,0,0,0,0,0
5517300,6,0,3,0,2,0
5517400,10,0,4,0,0,0
5517500,4,0,0,0,0,0
5517600,3,0,1,0,1,0
5517700,11,0,8,0,2,0
5517800,3,0,0,0,1,0
5517900,0,0,0,0,1,0
5518000,14,0,2,0,2,0
5518100,0,0,2,0,1,0
5518200,0,0,2,0,1,0
5518300,5,0,4,0,6,0
5518400,1,0,2,0,0,0
5518500,1,0,0,0,0,0
5518600,12,0,4,0,1,0
5518700,0,0,2,0,2,0
5518800,0,0,0,0,0,0
5518900,9,0,1,0,2,0
5519000,4,0,8,0,4,0
5519100,1,0,1,0,0,0
5519200,15,0,1,0,4,0
5519300,0,0,3,0,0,0
5519400,1,0,0,0,1,0
5519500,3,0,0,0,3,0
5519600,2,0,5,0,4,0
5519700,2,0,0,0,0,0
5519800,1,0,0,0,1,0
5519900,12,0,12,0,4,0
5520000,0,0,0,0,0,0
5520100,3,0,0,0,1,0
5520200,16,0,5,0,2,0
5520300,0,0,1,0,0,0
5520400,3,0,1,0,0,0
5520500,9,0,5,0,1,0
5520600,1,0,5,0,2,0
5520700,0,0,0,0,0,0
5520800,17,0,3,0,3,0
5520900,0,0,3,0,0,0
5521000,0,0,0,0,0,0
5521100,8,0,0,0,0,0
5521200,6,0,13,0,3,0
5521300,0,0,0,0,1,0
5521400,4,0,0,0,3,0
5521500,13,0,4,0,4,0
5521600,0,0,1,0,0,0
5521700,2,0,0,0,1,0
5521800,9,0,1,0,2,0
5521900,0,0,2,0,2,0
5522000,4,0,0,0,0,0
5522100,5,0,7,0,6,0
5522200,0,0,2,0,2,0
5522300,0,0,0,0,0,0
5522400,15,0,5,0,1,0
5522500,0,0,2,0,1,0
5522600,0,0,0,0,0,0
5522700,7,0,1,0,2,0
5522800,2,0,7,0,2,0
5522900,0,0,0,0,0,0
5523000,13,0,4,0,4,0
5523100,1,0,0,0,1,0
5523200,0,0,0,0,0,0
5523300,7,0,0,0,0,0
5523400,4,0,11,0,4,0
5523500,0,0,0,0,0,0
5523600,7,0,0,0,0,0
5523700,11,0,9,0,2,0
5523800,2,0,0,0,0,0
5523900,8,0,0,0,1,0
5524000,3,0,3,0,4,0
5524100,1,0,4,0,2,0
5524200,8,0,1,0,0,0
5524300,9,0,4,0,4,0
5524400,1,0,4,0,2,0
5524500,5,0,1,0,2,0
5524600,9,0,5,0,3,0
5524700,0,0,0,0,0,0
5524800,2,0,0,0,2,0
5524900,5,0,1,0,1,0
5525000,1,0,5,0,1,0
5525100,0,0,0,0,0,0
5525200,6,0,4,0,2,0
5525300,7,0,1,0,2,0
5525400,1,0,0,0,0,0
5525500,10,0,2,0,2,0
5525600,0,0,8,0,2,0
5525700,1,0,0,0,0,0
5525800,6,0,3,0,2,0
5525900,11,0,4,0,2,0
5526000,1,0,0,0,0,0
5526100,9,0,2,0,1,0
5526200,7,0,5,0,3,0
5526300,0,0,0,0,0,0
5526400,7,0,0,0,0,0
5526500,6,0,3,0,3,0
5526600,3,0,3,0,1,0
5526700,7,0,0,0,0,0
5526800,10,0,5,0,4,0
5526900,0,0,0,0,0,0
5527000,7,0,0,0,0,0
5527100,6,0,8,0,1,0
5527200,1,0,4,0,3,0
5527300,7,0,0,0,0,0
5527400,10,0,3,0,4,0
5527500,0,0,1,0,0,0
5527600,4,0,2,0,1,0
5527700,0,0,3,0,3,0
5527800,3,0,4,0,2,0
5527900,3,0,1,0,0,0
5528000,7,0,1,0,1,0
5528100,5,0,4,0,2,0
5528200,0,0,0,0,0,0
5528300,8,0,4,0,3,0
5528400,0,0,1,0,0,0
5528500,2,0,3,0,2,0
5528600,7,0,3,0,1,0
5528700,7,0,2,0,2,0
5528800,3,0,3,0,1,0
5528900,5,0,0,0,2,0
5529000,9,0,2,0,4,0
5529100,0,0,0,0,0,0
5529200,8,0,0,0,0,0
5529300,2,0,6,0,3,0
5529400,1,0,3,0,3,0
5529500,10,0,0,0,1,0
5529600,3,0,5,0,2,0
5529700,6,0,1,0,0,0
5529800,7,0,0,0,0,0
5529900,4,0,6,0,1,0
5530000,3,0,3,0,1,0
5530100,7,0,0,0,0,0
5530200,3,0,5,0,4,0
5530300,7,0,0,0,0,0
5530400,6,0,3,0,2,0
5530500,9,0,5,0,4,0
5530600,7,0,0,0,2,0
5530700,1,0,0,0,3,0
5530800,5,0,3,0,1,0
5530900,2,0,0,0,0,0
5531000,1,0,6,0,2,0
5531100,5,0,1,0,1,0
5531200,7,0,1,0,2,0
5531300,2,0,0,0,0,0
5531400,9,0,4,0,3,0
5531500,1,0,1,0,1,0
5531600,0,0,2,0,5,0
5531700,8,0,4,0,2,0
5531800,0,0,0,0,0,0
5531900,6,0,0,0,1,0
5532000,1,0,0,0,2,0
5532100,2,0,3,0,4,0
5532200,2,0,5,0,1,0
5532300,7,0,0,0,0,0
5532400,2,0,4,0,5,0
5532500,5,0,2,0,1,0
5532600,10,0,0,0,0,0
5532700,5,0,4,0,2,0
5532800,0,0,0,0,1,0
5532900,11,0,5,0,1,0
5533000,2,0,7,0,2,0
5533100,7,0,1,0,0,0
5533200,5,0,4,0,2,0
5533300,9,0,2,0,3,0
5533400,0,0,0,0,1,0
5533500,10,0,0,0,1,0
5533600,4,0,6,0,3,0
5533700,2,0,0,0,0,0
5533800,2,0,5,0,2,0
5533900,8,0,5,0,3,0
5534000,0,0,0,0,0,0
5534100,6,0,0,0,2,0
5534200,7,0,1,0,2,0
5534300,0,0,0,0,0,0
5534400,0,0,0,0,1,0
5534500,7,0,8,0,3,0
5534600,1,0,2,0,0,0
5534700,8,0,0,0,0,0
5534800,9,0,7,0,4,0
5534900,0,0,2,0,2,0
5535000,7,0,1,0,0,0
5535100,5,0,1,0,2,0
5535200,3,0,2,0,1,0
5535300,2,0,0,0,0,0
5535400,9,0,4,0,0,0
5535500,5,0,5,0,2,0
5535600,0,0,0,0,1,0
5535700,16,0,0,0,1,0
5535800,1,0,6,0,4,0
5535900,0,0,0,0,0,0
5536000,5,0,3,0,2,0
5536100,10,0,6,0,1,0
5536200,0,0,0,0,1,0
5536300,5,0,1,0,0,0
5536400,12,0,6,0,3,0
5536500,2,0,0,0,0,0
5536600,0,0,1,0,0,0
5536700,12,0,6,0,5,0
5536800,0,0,0,0,0,0
5536900,6,0,0,0,2,0
5537000,6,0,4,0,3,0
5537100,0,0,0,0,0,0
5537200,2,0,0,0,0,0
5537300,7,0,7,0,3,0
5537400,1,0,1,0,2,0
5537500,2,0,0,0,0,0
5537600,11,0,3,0,7,0
5537700,3,0,1,0,1,0
5537800,0,0,0,0,0,0
5537900,13,0,0,0,2,0
5538000,1,0,4,0,2,0
5538100,0,0,0,0,0,0
5538200,7,0,4,0,1,0
5538300,0,0,3,0,4,0
5538400,0,0,0,0,1,0
5538500,11,0,1,0,1,0
5538600,3,0,3,0,2,0
5538700,0,0,1,0,0,0
5538800,0,0,0,0,0,0
5538900,11,0,7,0,6,0
5539000,2,0,0,0,0,0
5539100,6,0,0,0,1,0
5539200,14,0,10,0,2,0
5539300,1,0,0,0,0,0
5539400,2,0,0,0,0,0
5539500,18,0,5,0,4,0
5539600,0,0,0,0,0,0
5539700,1,0,0,0,0,0
5539800,13,0,5,0,4,0
5539900,0,0,3,0,4,0
5540000,0,0,0,0,0,0
5540100,6,0,6,0,2,0
5540200,5,0,1,0,0,0
5540300,0,0,0,0,0,0
5540400,2,0,1,0,0,0
5540500,5,0,3,0,3,0
5540600,2,0,3,0,0,0
5540700,7,0,0,0,0,0
5540800,7,0,6,0,3,0
5540900,2,0,0,0,0,0
5541000,9,0,0,0,3,0
5541100,0,0,2,0,1,0
5541200,1,0,3,0,2,0
5541300,2,0,0,0,3,0
5541400,4,0,3,0,0,0
5541500,5,0,0,0,1,0
5541600,4,0,1,0,0,0
5541700,6,0,6,0,2,0
5541800,3,0,3,0,0,0
5541900,3,0,0,0,1,0
5542000,9,0,4,0,2,0
5542100,6,0,4,0,2,0
5542200,1,0,0,0,0,0
5542300,9,0,3,0,6,0
5542400,5,0,0,0,1,0
5542500,0,0,0,0,1,0
5542600,12,0,7,0,1,0
5542700,0,0,0,0,0,0
5542800,0,0,3,0,3,0
5542900,13,0,6,0,3,0
5543000,5,0,0,0,2,0
5543100,0,0,0,0,0,0
5543200,7,0,1,0,5,0
5543300,2,0,2,0,1,0
5543400,2,0,4,0,2,0
5543500,4,0,1,0,1,0
5543600,8,0,0,0,2,0
5543700,5,0,2,0,1,0
5543800,5,0,1,0,0,0
5543900,2,0,5,0,3,0
5544000,5,0,0,0,1,0
5544100,11,0,0,0,1,0
5544200,2,0,4,0,2,0
5544300,2,0,3,0,2,0
5544400,3,0,0,0,3,0
5544500,1,0,2,0,1,0
5544600,5,0,1,0,1,0
5544700,0,0,0,0,0,0
5544800,7,0,6,0,1,0
5544900,5,0,2,0,1,0
5545000,3,0,0,0,0,0
5545100,10,0,6,0,1,0
5545200,6,0,0,0,2,0
5545300,0,0,0,0,0,0
5545400,9,0,5,0,3,0
5545500,1,0,0,0,0,0
5545600,2,0,3,0,2,0
5545700,9,0,6,0,2,0
5545800,6,0,0,0,1,0
5545900,0,0,0,0,1,0
5546000,10,0,6,0,1,0
5546100,1,0,3,0,0,0
5546200,1,0,2,0,4,0
5546300,7,0,2,0,4,0
5546400,7,0,3,0,0,0
5546500,0,0,3,0,4,0
5546600,5,0,3,0,1,0
5546700,6,0,2,0,3,0
5546800,0,0,1,0,0,0
5546900,6,0,0,0,1,0
5547000,1,0,4,0,3,0
5547100,2,0,3,0,1,0
5547200,3,0,0,0,0,0
5547300,4,0,4,0,2,0
5547400,5,0,1,0,1,0
5547500,4,0,1,0,1,0
5547600,3,0,2,0,2,0
5547700,1,0,0,0,1,0
5547800,3,0,5,0,1,0
5547900,5,0,4,0,2,0
5548000,8,0,0,0,0,0
5548100,3,0,5,0,0,0
5548200,8,0,5,0,4,0
5548300,5,0,0,0,1,0
5548400,2,0,0,0,0,0
5548500,13,0,5,0,0,0
5548600,3,0,1,0,2,0
5548700,2,0,3,0,1,0
5548800,9,0,2,0,1,0
5548900,4,0,1,0,2,0
5549000,5,0,1,0,1,0
5549100,7,0,2,0,1,0
5549200,2,0,4,0,1,0
5549300,4,0,1,0,1,0
5549400,9,0,4,0,2,0
5549500,0,0,2,0,2,0
5549600,5,0,0,0,1,0
5549700,6,0,1,0,3,0
5549800,1,0,1,0,3,0
5549900,0,0,0,0,0,0
5550000,6,0,4,0,3,0
5550100,7,0,4,0,2,0
5550200,5,0,2,0,0,0
5550300,5,0,0,0,1,0
5550400,4,0,3,0,1,0
5550500,2,0,0,0,0,0
5550600,2,0,3,0,5,0
5550700,0,0,5,0,2,0
5550800,6,0,0,0,0,0
5550900,5,0,2,0,4,0
5551000,2,0,3,0,1,0
5551100,4,0,0,0,0,0
5551200,7,0,1,0,6,0
5551300,3,0,3,0,0,0
5551400,4,0,0,0,0,0
5551500,4,0,4,0,3,0
5551600,4,0,0,0,2,0
5551700,5,0,1,0,1,0
5551800,10,0,3,0,2,0
5551900,4,0,1,0,1,0
5552000,1,0,2,0,0,0
5552100,6,0,2,0,1,0
5552200,7,0,5,0,1,0
5552300,1,0,1,0,1,0
5552400,12,0,0,0,3,0
5552500,4,0,7,0,2,0
5552600,0,0,3,0,0,0
5552700,7,0,3,0,1,0
5552800,7,0,3,0,1,0
5552900,0,0,0,0,1,0
5553000,0,0,0,0,0,0
5553100,14,0,2,0,2,0
5553200,5,0,3,0,4,0
5553300,0,0,0,0,1,0
5553400,11,0,0,0,2,0
5553500,3,0,5,0,2,0
5553600,0,0,0,0,0,0
5553700,4,0,4,0,1,0
5553800,2,0,1,0,4,0
5553900,1,0,0,0,0,0
5554000,11,0,1,0,0,0
5554100,5,0,4,0,0,0
5554200,1,0,4,0,0,0
5554300,7,0,0,0,0,0
5554400,6,0,6,0,4,0
5554500,1,0,3,0,1,0
5554600,11,0,0,0,2,0
5554700,4,0,2,0,1,0
5554800,1,0,2,0,2,0
5554900,0,0,0,0,0,0
5555000,9,0,7,0,4,0
5555100,1,0,3,0,1,0
5555200,6,0,0,0,0,0
5555300,13,0,8,0,2,0
5555400,1,0,2,0,1,0
5555500,0,0,1,0,0,0
5555600,11,0,0,0,5,0
5555700,0,0,3,0,1,0
5555800,0,0,0,0,0,0
5555900,2,0,5,0,5,0
5556000,1,0,2,0,1,0
5556100,0,0,0,0,1,0
5556200,13,0,1,0,2,0
5556300,3,0,4,0,1,0
5556400,2,0,0,0,0,0
5556500,9,0,0,0,1,0
5556600,6,0,7,0,3,0
5556700,2,0,0,0,0,0
5556800,9,0,1,0,0,0
5556900,3,0,2,0,11,0
5557000,1,0,0,0,0,0
5557100,8,0,1,0,0,0
5557200,6,0,2,0,3,0
5557300,2,0,1,0,0,0
5557400,4,0,1,0,0,0
5557500,7,0,6,0,3,0
5557600,0,0,3,0,0,0
5557700,0,0,0,0,0,0
5557800,18,0,6,0,0,0
5557900,2,0,2,0,1,0
5558000,0,0,0,0,0,0
5558100,9,0,2,0,3,0
5558200,3,0,7,0,1,0
5558300,2,0,0,0,0,0
5558400,15,0,2,0,5,0
5558500,2,0,2,0,1,0
5558600,0,0,0,0,0,0
5558700,8,0,2,0,3,0
5558800,2,0,5,0,3,0
5558900,0,0,1,0,0,0
5559000,2,0,0,0,1,0
5559100,9,0,1,0,4,0
5559200,0,0,0,0,1,0
5559300,4,0,0,0,0,0
5559400,5,0,8,0,4,0
5559500,0,0,0,0,0,0
5559600,6,0,1,0,0,0
5559700,9,0,9,0,3,0
5559800,0,0,0,0,1,0
5559900,3,0,0,0,0,0
5560000,9,0,5,0,3,0
5560100,0,0,1,0,0,0
5560200,3,0,0,0,0,0
5560300,6,0,4,0,2,0
5560400,4,0,4,0,3,0
5560500,2,0,0,0,2,0
5560600,14,0,1,0,2,0
5560700,1,0,2,0,1,0
5560800,2,0,0,0,0,0
5560900,11,0,4,0,1,0
5561000,1,0,4,0,5,0
5561100,3,0,0,0,0,0
5561200,7,0,1,0,2,0
5561300,9,0,8,0,4,0
5561400,0,0,0,0,1,0
5561500,6,0,1,0,0,0
5561600,10,0,4,0,2,0
5561700,0,0,1,0,0,0
5561800,1,0,3,0,3,0
5561900,7,0,4,0,1,0
5562000,2,0,0,0,0,0
5562100,5,0,2,0,1,0
5562200,7,0,0,0,6,0
5562300,0,0,0,0,0,0
5562400,4,0,0,0,1,0
5562500,5,0,6,0,2,0
5562600,0,0,3,0,3,0
5562700,0,0,0,0,0,0
5562800,13,0,5,0,3,0
5562900,2,0,0,0,0,0
5563000,4,0,1,0,0,0
5563100,3,0,2,0,5,0
5563200,3,0,3,0,0,0
5563300,3,0,0,0,1,0
5563400,7,0,2,0,4,0
5563500,4,0,3,0,0,0
5563600,3,0,0,0,0,0
5563700,8,0,4,0,1,0
5563800,4,0,5,0,2,0
5563900,3,0,0,0,1,0
5564000,9,0,0,0,0,0
5564100,11,0,4,0,6,0
5564200,0,0,0,0,1,0
5564300,7,0,2,0,1,0
5564400,8,0,4,0,2,0
5564500,0,0,1,0,0,0
5564600,7,0,2,0,1,0
5564700,5,0,5,0,1,0
5564800,2,0,4,0,1,0
5564900,4,0,2,0,3,0
5565000,8,0,4,0,0,0
5565100,0,0,0,0,0,0
5565200,2,0,2,0,1,0
5565300,6,0,1,0,0,0
5565400,5,0,3,0,6,0
5565500,4,0,3,0,0,0
5565600,0,0,0,0,0,0
5565700,9,0,4,0,6,0
5565800,2,0,2,0,0,0
5565900,3,0,0,0,0,0
5566000,5,0,4,0,4,0
5566100,1,0,0,0,1,0
5566200,2,0,2,0,2,0
5566300,5,0,5,0,1,0
5566400,4,0,1,0,2,0
5566500,0,0,2,0,2,0
5566600,9,0,2,0,2,0
5566700,5,0,2,0,1,0
5566800,1,0,2,0,1,0
5566900,7,0,2,0,1,0
5567000,7,0,4,0,3,0
5567100,3,0,1,0,1,0
5567200,12,0,3,0,2,0
5567300,0,0,1,0,3,0
5567400,3,0,0,0,1,0
5567500,9,0,2,0,1,0
5567600,6,0,2,0,4,0
5567700,1,0,1,0,1,0
5567800,10,0,2,0,4,0
5567900,0,0,0,0,0,0
5568000,3,0,3,0,1,0
5568100,3,0,2,0,1,0
5568200,5,0,5,0,1,0
5568300,2,0,1,0,1,0
5568400,2,0,0,0,1,0
5568500,11,0,4,0,5,0
5568600,1,0,2,0,2,0
5568700,0,0,0,0,0,0
5568800,8,0,3,0,2,0
5568900,5,0,3,0,0,0
5569000,3,0,0,0,0,0
5569100,1,0,2,0,0,0
5569200,6,0,6,0,3,0
5569300,1,0,0,0,2,0
5569400,9,0,0,0,1,0
5569500,2,0,3,0,1,0
5569600,2,0,1,0,2,0
5569700,5,0,2,0,0,0
5569800,6,0,4,0,3,0
5569900,1,0,2,0,2,0
5570000,7,0,3,0,0,0
5570100,12,0,6,0,1,0
5570200,1,0,0,0,3,0
5570300,7,0,2,0,1,0
5570400,10,0,3,0,0,0
5570500,0,0,4,0,0,0
5570600,7,0,3,0,0,0
5570700,4,0,1,0,2,0
5570800,3,0,1,0,3,0
5570900,5,0,2,0,3,0
5571000,6,0,1,0,2,0
5571100,0,0,3,0,0,0
5571200,4,0,3,0,0,0
5571300,2,0,2,0,1,0
5571400,5,0,3,0,4,0
5571500,3,0,0,0,1,0
5571600,7,0,2,0,1,0
5571700,7,0,1,0,2,0
5571800,0,0,0,0,0,0
5571900,4,0,4,0,0,0
5572000,3,0,5,0,0,0
5572100,5,0,2,0,1,0
5572200,0,0,2,0,1,0
5572300,9,0,0,0,4,0
5572400,2,0,2,0,2,0
5572500,6,0,0,0,0,0
5572600,4,0,2,0,2,0
5572700,1,0,3,0,2,0
5572800,4,0,3,0,0,0
5572900,9,0,1,0,2,0
5573000,2,0,4,0,3,0
5573100,7,0,3,0,0,0
5573200,12,0,1,0,2,0
5573300,1,0,1,0,1,0
5573400,3,0,3,0,0,0
5573500,9,0,3,0,1,0
5573600,4,0,4,0,3,0
5573700,6,0,2,0,0,0
5573800,11,0,1,0,1,0
5573900,6,0,1,0,2,0
5574000,3,0,2,0,1,0
5574100,1,0,2,0,2,0
5574200,2,0,0,0,1,0
5574300,6,0,5,0,1,0
5574400,0,0,0,0,0,0
5574500,7,0,3,0,4,0
5574600,4,0,4,0,1,0
5574700,5,0,0,0,0,0
5574800,11,0,3,0,3,0
5574900,0,0,0,0,0,0
5575000,4,0,3,0,1,0
5575100,2,0,1,0,1,0
5575200,3,0,4,0,2,0
5575300,1,0,2,0,1,0
5575400,5,0,5,0,1,0
5575500,1,0,3,0,2,0
5575600,5,0,0,0,0,0
5575700,4,0,1,0,3,0
5575800,2,0,2,0,5,0
5575900,5,0,3,0,0,0
5576000,3,0,2,0,3,0
5576100,5,0,0,0,1,0
5576200,5,0,2,0,0,0
5576300,8,0,0,0,2,0
5576400,1,0,2,0,2,0
5576500,3,0,6,0,3,0
5576600,9,0,2,0,0,0
5576700,7,0,1,0,1,0
5576800,3,0,3,0,1,0
5576900,8,0,1,0,2,0
5577000,1,0,2,0,0,0
5577100,6,0,6,0,2,0
5577200,6,0,2,0,1,0
5577300,7,0,4,0,0,0
5577400,4,0,3,0,2,0
5577500,0,0,2,0,1,0
5577600,8,0,2,0,5,0
5577700,2,0,1,0,0,0
5577800,4,0,0,0,0,0
5577900,2,0,5,0,2,0
5578000,2,0,2,0,2,0
5578100,3,0,2,0,2,0
5578200,5,0,3,0,0,0
5578300,8,0,0,0,1,0
5578400,0,0,3,0,0,0
5578500,7,0,0,0,2,0
5578600,1,0,4,0,4,0
5578700,1,0,0,0,0,0
5578800,4,0,2,0,2,0
5578900,6,0,3,0,0,0
5579000,3,0,4,0,3,0
5579100,9,0,1,0,1,0
5579200,6,0,2,0,2,0
5579300,5,0,3,0,0,0
5579400,9,0,3,0,1,0
5579500,0,0,0,0,1,0
5579600,5,0,6,0,1,0
5579700,5,0,1,0,3,0
5579800,6,0,2,0,2,0
5579900,3,0,0,0,0,0
5580000,6,0,5,0,1,0
5580100,5,0,3,0,0,0
5580200,6,0,3,0,2,0
5580300,2,0,2,0,4,0
5580400,3,0,2,0,1,0
5580500,8,0,0,0,2,0
5580600,0,0,2,0,1,0
5580700,7,0,1,0,2,0
5580800,2,0,2,0,5,0
5580900,4,0,0,0,1,0
5581000,3,0,1,0,3,0
5581100,5,0,0,0,1,0
5581200,4,0,3,0,2,0
5581300,1,0,0,0,2,0
5581400,6,0,2,0,1,0
5581500,2,0,3,0,0,0
5581600,5,0,5,0,2,0
5581700,7,0,0,0,2,0
5581800,2,0,3,0,1,0
5581900,8,0,2,0,3,0
5582000,5,0,1,0,0,0
5582100,1,0,2,0,0,0
5582200,7,0,3,0,0,0
5582300,1,0,1,0,1,0
5582400,5,0,7,0,0,0
5582500,10,0,2,0,1,0
5582600,2,0,3,0,0,0
5582700,8,0,2,0,0,0
5582800,7,0,3,0,4,0
5582900,0,0,0,0,0,0
5583000,4,0,4,0,1,0
5583100,5,0,2,0,1,0
5583200,1,0,5,0,1,0
5583300,11,0,2,0,1,0
5583400,4,0,6,0,3,0
5583500,0,0,2,0,1,0
5583600,9,0,0,0,1,0
5583700,2,0,3,0,0,0
5583800,8,0,2,0,2,0
5583900,4,0,0,0,1,0
5584000,6,0,3,0,2,0
5584100,5,0,3,0,2,0
5584200,6,0,0,0,1,0
5584300,0,0,4,0,0,0
5584400,5,0,2,0,0,0
5584500,3,0,0,0,0,0
5584600,3,0,4,0,4,0
5584700,2,0,1,0,2,0
5584800,1,0,4,0,1,0
5584900,5,0,0,0,1,0
5585000,9,0,1,0,2,0
5585100,1,0,1,0,1,0
5585200,3,0,6,0,0,0
5585300,10,0,1,0,2,0
5585400,2,0,0,0,0,0
5585500,10,0,2,0,2,0
5585600,4,0,0,0,0,0
5585700,3,0,3,0,1,0
5585800,4,0,1,0,0,0
5585900,8,0,5,0,3,0
5586000,1,0,2,0,4,0
5586100,10,0,0,0,1,0
5586200,11,0,4,0,1,0
5586300,0,0,4,0,0,0
5586400,9,0,0,0,1,0
5586500,1,0,3,0,4,0
5586600,0,0,2,0,1,0
5586700,4,0,0,0,0,0
5586800,1,0,5,0,4,0
5586900,5,0,3,0,2,0
5587000,7,0,0,0,3,0
5587100,0,0,0,0,0,0
5587200,12,0,1,0,1,0
5587300,4,0,2,0,0,0
5587400,3,0,7,0,1,0
5587500,5,0,0,0,1,0
5587600,7,0,0,0,1,0
5587700,9,0,6,0,1,0
5587800,1,0,1,0,2,0
5587900,2,0,4,0,1,0
5588000,5,0,2,0,0,0
5588100,4,0,0,0,0,0
5588200,6,0,0,0,2,0
5588300,2,0,5,0,0,0
5588400,5,0,3,0,2,0
5588500,5,0,3,0,0,0
5588600,9,0,2,0,2,0
5588700,4,0,0,0,0,0
5588800,3,0,2,0,0,0
5588900,3,0,2,0,2,0
5589000,4,0,6,0,3,0
5589100,5,0,1,0,1,0
5589200,8,0,3,0,2,0
5589300,4,0,1,0,2,0
5589400,1,0,2,0,1,0
5589500,5,0,1,0,1,0
5589600,4,0,5,0,4,0
5589700,0,0,0,0,0,0
5589800,4,0,3,0,1,0
5589900,5,0,3,0,1,0
5590000,2,0,1,0,1,0
5590100,8,0,2,0,1,0
5590200,1,0,2,0,5,0
5590300,4,0,1,0,3,0
5590400,3,0,3,0,0,0
5590500,7,0,3,0,1,0
5590600,3,0,4,0,3,0
5590700,3,0,2,0,1,0
5590800,9,0,4,0,1,0
5590900,0,0,0,0,0,0
5591000,4,0,1,0,2,0
5591100,2,0,0,0,2,0
5591200,7,0,3,0,2,0
5591300,2,0,0,0,3,0
5591400,6,0,2,0,1,0
5591500,4,0,4,0,0,0
5591600,5,0,0,0,2,0
5591700,3,0,2,0,1,0
5591800,5,0,6,0,2,0
5591900,3,0,4,0,1,0
5592000,3,0,0,0,0,0
5592100,11,0,5,0,4,0
5592200,4,0,1,0,1,0
5592300,4,0,1,0,2,0
5592400,9,0,3,0,1,0
5592500,3,0,0,0,4,0
5592600,5,0,3,0,0,0
5592700,3,0,3,0,3,0
5592800,4,0,5,0,2,0
5592900,3,0,0,0,0,0
5593000,5,0,4,0,0,0
5593100,4,0,1,0,1,0
5593200,2,0,1,0,2,0
5593300,2,0,0,0,2,0
5593400,6,0,4,0,4,0
5593500,3,0,2,0,1,0
5593600,0,0,4,0,0,0
5593700,8,0,0,0,2,0
5593800,3,0,3,0,0,0
5593900,4,0,2,0,2,0
5594000,0,0,4,0,2,0
5594100,7,0,3,0,0,0
5594200,2,0,1,0,2,0
5594300,9,0,0,0,1,0
5594400,5,0,1,0,1,0
5594500,2,0,0,0,0,0
5594600,7,0,3,0,4,0
5594700,5,0,1,0,0,0
5594800,6,0,1,0,1,0
