4505800,1,0,0,0,0,0
4505900,5,0,0,0,0,0
4506000,3,0,2,0,1,0
4506100,0,0,0,0,0,0
4506200,2,0,0,0,2,0
4506300,1,0,1,0,0,0
4506400,0,0,0,0,0,0
4506500,0,0,0,0,0,0
4506600,2,0,2,0,2,0
4506700,0,0,0,0,0,0
4506800,1,0,0,0,0,0
4506900,2,0,1,0,3,0
4507000,0,0,0,0,0,0
4507100,0,0,0,0,0,0
4507200,4,0,2,0,1,0
4507300,1,0,0,0,1,0
4507400,0,0,0,0,0,0
4507500,6,0,1,0,1,0
4507600,3,0,1,0,0,0
4507700,1,0,0,0,1,0
4507800,4,0,1,0,1,0
4507900,0,0,0,0,1,0
4508000,1,0,0,0,1,0
4508100,5,0,0,0,1,0
4508200,0,0,0,0,0,0
4508300,1,0,2,0,0,0
4508400,5,0,1,0,0,0
4508500,1,0,0,0,0,0
4508600,2,0,0,0,1,0
4508700,3,0,0,0,1,0
4508800,1,0,2,0,0,0
4508900,1,0,0,0,0,0
4509000,3,0,2,0,0,0
4509100,5,0,0,0,1,0
4509200,2,0,0,0,0,0
4509300,0,0,1,0,1,0
4509400,0,0,0,0,0,0
4509500,3,0,0,0,2,0
4509600,2,0,1,0,0,0
4509700,3,0,0,0,2,0
4509800,1,0,1,0,0,0
4509900,0,0,1,0,0,0
4510000,1,0,0,0,0,0
4510100,3,0,1,0,2,0
4510200,1,0,2,0,0,0
4510300,3,0,0,0,0,0
4510400,3,0,1,0,0,0
4510500,1,0,0,0,1,0
4510600,0,0,0,0,1,0
4510700,5,0,1,0,0,0
4510800,0,0,0,0,0,0
4510900,1,0,1,0,1,0
4511000,4,0,2,0,0,0
4511100,0,0,0,0,0,0
4511200,3,0,1,0,0,0
4511300,5,0,2,0,1,0
4511400,0,0,0,0,0,0
4511500,2,0,0,0,0,0
4511600,7,0,1,0,2,0
4511700,0,0,0,0,0,0
4511800,0,0,0,0,0,0
4511900,6,0,3,0,0,0
4512000,0,0,1,0,0,0
4512100,0,0,0,0,0,0
4512200,4,0,0,0,2,0
4512300,0,0,1,0,0,0
4512400,0,0,0,0,0,0
4512500,3,0,0,0,0,0
4512600,3,0,3,0,0,0
4512700,0,0,1,0,0,0
4512800,1,0,1,0,2,0
4512900,0,0,0,0,0,0
4513000,0,0,0,0,0,0
4513100,2,0,0,0,0,0
4513200,0,0,3,0,2,0
4513300,0,0,0,0,0,0
4513400,5,0,0,0,0,0
4513500,1,0,2,0,2,0
4513600,0,0,0,0,0,0
4513700,2,0,0,0,0,0
4513800,7,0,2,0,0,0
4513900,0,0,0,0,1,0
4514000,1,0,0,0,0,0
4514100,7,0,2,0,0,0
4514200,0,0,1,0,1,0
4514300,0,0,0,0,0,0
4514400,4,0,0,0,2,0
4514500,3,0,1,0,0,0
4514600,1,0,0,0,1,0
4514700,5,0,0,0,1,0
4514800,1,0,0,0,1,0
4514900,0,0,0,0,1,0
4515000,4,0,1,0,1,0
4515100,1,0,0,0,1,0
4515200,1,0,0,0,0,0
4515300,3,0,1,0,1,0
4515400,0,0,0,0,1,0
4515500,0,0,0,0,0,0
4515600,2,0,0,0,0,0
4515700,2,0,2,0,2,0
4515800,0,0,0,0,0,0
4515900,1,0,1,0,1,0
4516000,2,0,1,0,1,0
4516100,0,0,0,0,0,0
4516200,0,0,0,0,0,0
4516300,4,0,2,0,1,0
4516400,1,0,0,0,0,0
4516500,2,0,0,0,0,0
4516600,6,0,1,0,2,0
4516700,0,0,1,0,0,0
4516800,0,0,0,0,0,0
4516900,5,0,1,0,1,0
4517000,0,0,1,0,1,0
4517100,0,0,0,0,0,0
4517200,6,0,2,0,0,0
4517300,0,0,1,0,1,0
4517400,0,0,0,0,0,0
4517500,6,0,1,0,1,0
4517600,0,0,1,0,1,0
4517700,0,0,0,0,0,0
4517800,5,0,0,0,0,0
4517900,2,0,2,0,1,0
4518000,0,0,0,0,0,0
4518100,4,0,0,0,1,0
4518200,3,0,2,0,0,0
4518300,0,0,0,0,1,0
4518400,2,0,0,0,1,0
4518500,1,0,1,0,0,0
4518600,2,0,0,0,0,0
4518700,2,0,0,0,1,0
4518800,1,0,2,0,1,0
4518900,0,0,0,0,0,0
4519000,1,0,0,0,0,0
4519100,2,0,1,0,2,0
4519200,1,0,1,0,0,0
4519300,0,0,0,0,0,0
4519400,2,0,2,0,1,0
4519500,1,0,1,0,0,0
4519600,0,0,0,0,0,0
4519700,6,0,1,0,1,0
4519800,3,0,1,0,0,0
4519900,1,0,0,0,1,0
4520000,4,0,2,0,0,0
4520100,1,0,0,0,1,0
4520200,1,0,1,0,0,0
4520300,4,0,2,0,0,0
4520400,2,0,0,0,0,0
4520500,1,0,1,0,1,0
4520600,4,0,0,0,2,0
4520700,0,0,0,0,0,0
4520800,2,0,0,0,0,0
4520900,3,0,1,0,1,0
4521000,1,0,2,0,0,0
4521100,1,0,0,0,0,0
4521200,3,0,1,0,0,0
4521300,1,0,2,0,1,0
4521400,1,0,0,0,0,0
4521500,3,0,1,0,1,0
4521600,2,0,0,0,0,0
4521700,1,0,1,0,0,0
4521800,2,0,0,0,0,0
4521900,3,0,2,0,0,0
4522000,0,0,0,0,1,0
4522100,2,0,0,0,2,0
4522200,1,0,1,0,0,0
4522300,0,0,1,0,0,0
4522400,1,0,0,0,0,0
4522500,2,0,1,0,2,0
4522600,1,0,0,0,0,0
4522700,3,0,0,0,0,0
4522800,5,0,1,0,3,0
4522900,0,0,0,0,0,0
4523000,0,0,0,0,1,0
4523100,5,0,1,0,1,0
4523200,0,0,0,0,0,0
4523300,0,0,0,0,0,0
4523400,4,0,3,0,1,0
4523500,1,0,0,0,1,0
4523600,0,0,0,0,0,0
4523700,6,0,2,0,0,0
4523800,2,0,0,0,0,0
4523900,1,0,0,0,1,0
4524000,5,0,3,0,0,0
4524100,0,0,0,0,0,0
4524200,2,0,0,0,0,0
4524300,5,0,1,0,4,0
4524400,0,0,0,0,0,0
4524500,0,0,0,0,0,0
4524600,4,0,1,0,1,0
4524700,0,0,0,0,1,0
4524800,0,0,0,0,0,0
4524900,2,0,0,0,1,0
4525000,1,0,2,0,1,0
4525100,0,0,0,0,0,0
4525200,2,0,2,0,2,0
4525300,0,0,0,0,0,0
4525400,0,0,0,0,0,0
4525500,1,0,0,0,0,0
4525600,1,0,2,0,2,0
4525700,0,0,0,0,0,0
4525800,1,0,0,0,1,0
4525900,3,0,2,0,2,0
4526000,0,0,0,0,0,0
4526100,1,0,0,0,0,0
4526200,4,0,3,0,1,0
4526300,0,0,0,0,0,0
4526400,2,0,0,0,0,0
4526500,3,0,2,0,3,0
4526600,0,0,0,0,0,0
4526700,2,0,0,0,0,0
4526800,3,0,3,0,2,0
4526900,0,0,0,0,0,0
4527000,2,0,0,0,0,0
4527100,3,0,2,0,3,0
4527200,0,0,0,0,0,0
4527300,1,0,0,0,0,0
4527400,4,0,2,0,0,0
4527500,0,0,1,0,2,0
4527600,1,0,0,0,0,0
4527700,3,0,3,0,0,0
4527800,0,0,0,0,0,0
4527900,1,0,0,0,0,0
4528000,1,0,0,0,1,0
4528100,4,0,1,0,0,0
4528200,0,0,0,0,1,0
4528300,1,0,2,0,1,0
4528400,0,0,0,0,0,0
4528500,0,0,1,0,0,0
4528600,2,0,0,0,0,0
4528700,3,0,1,0,1,0
4528800,3,0,0,0,1,0
4528900,1,0,1,0,0,0
4529000,3,0,0,0,3,0
4529100,1,0,0,0,1,0
4529200,1,0,1,0,0,0
4529300,3,0,2,0,1,0
4529400,1,0,0,0,0,0
4529500,1,0,0,0,2,0
4529600,3,0,0,0,0,0
4529700,2,0,2,0,0,0
4529800,3,0,1,0,0,0
4529900,3,0,1,0,0,0
4530000,0,0,2,0,1,0
4530100,1,0,1,0,1,0
4530200,3,0,0,0,0,0
4530300,2,0,1,0,0,0
4530400,1,0,0,0,0,0
4530500,3,0,1,0,1,0
4530600,1,0,2,0,0,0
4530700,1,0,1,0,0,0
4530800,2,0,0,0,2,0
4530900,0,0,0,0,0,0
4531000,0,0,0,0,0,0
4531100,3,0,0,0,1,0
4531200,1,0,3,0,0,0
4531300,0,0,0,0,0,0
4531400,3,0,0,0,0,0
4531500,2,0,1,0,3,0
4531600,0,0,0,0,0,0
4531700,0,0,0,0,0,0
4531800,5,0,1,0,1,0
4531900,2,0,1,0,1,0
4532000,0,0,0,0,0,0
4532100,4,0,1,0,1,0
4532200,3,0,0,0,1,0
4532300,1,0,0,0,1,0
4532400,5,0,1,0,0,0
4532500,0,0,0,0,1,0
4532600,1,0,0,0,1,0
4532700,4,0,1,0,1,0
4532800,1,0,0,0,0,0
4532900,1,0,1,0,1,0
4533000,4,0,2,0,0,0
4533100,0,0,0,0,0,0
4533200,1,0,1,0,0,0
4533300,5,0,0,0,0,0
4533400,1,0,1,0,2,0
4533500,1,0,0,0,1,0
4533600,4,0,0,0,0,0
4533700,2,0,2,0,0,0
4533800,1,0,0,0,1,0
4533900,3,0,0,0,1,0
4534000,2,0,0,0,0,0
4534100,1,0,1,0,0,0
4534200,2,0,0,0,0,0
4534300,2,0,2,0,1,0
4534400,0,0,0,0,1,0
4534500,1,0,0,0,0,0
4534600,1,0,0,0,4,0
4534700,0,0,0,0,0,0
4534800,1,0,0,0,0,0
4534900,1,0,0,0,3,0
4535000,0,0,1,0,0,0
4535100,1,0,0,0,0,0
4535200,6,0,2,0,0,0
4535300,0,0,0,0,1,0
4535400,0,0,0,0,1,0
4535500,4,0,2,0,0,0
4535600,2,0,0,0,0,0
4535700,1,0,1,0,0,0
4535800,5,0,2,0,0,0
4535900,0,0,0,0,0,0
4536000,3,0,0,0,0,0
4536100,6,0,0,0,1,0
4536200,2,0,1,0,1,0
4536300,0,0,0,0,0,0
4536400,4,0,1,0,0,0
4536500,2,0,0,0,3,0
4536600,0,0,0,0,0,0
4536700,4,0,1,0,0,0
4536800,3,0,0,0,2,0
4536900,0,0,0,0,0,0
4537000,2,0,0,0,2,0
4537100,2,0,0,0,0,0
4537200,1,0,1,0,0,0
4537300,1,0,0,0,0,0
4537400,2,0,3,0,0,0
4537500,3,0,0,0,0,0
4537600,1,0,2,0,2,0
4537700,0,0,0,0,0,0
4537800,1,0,0,0,0,0
4537900,0,0,0,0,2,0
4538000,0,0,1,0,2,0
4538100,1,0,0,0,0,0
4538200,3,0,0,0,1,0
4538300,6,0,2,0,0,0
4538400,0,0,0,0,1,0
4538500,0,0,0,0,0,0
4538600,6,0,2,0,0,0
4538700,3,0,1,0,0,0
4538800,2,0,0,0,0,0
4538900,4,0,3,0,0,0
4539000,0,0,0,0,0,0
4539100,1,0,1,0,0,0
4539200,5,0,0,0,0,0
4539300,1,0,1,0,2,0
4539400,2,0,0,0,0,0
4539500,5,0,0,0,1,0
4539600,2,0,2,0,0,0
4539700,0,0,0,0,0,0
4539800,5,0,1,0,0,0
4539900,4,0,1,0,0,0
4540000,1,0,1,0,0,0
4540100,2,0,1,0,0,0
4540200,0,0,1,0,0,0
4540300,1,0,0,0,1,0
4540400,0,0,0,0,0,0
4540500,4,0,0,0,1,0
4540600,3,0,0,0,1,0
4540700,0,0,0,0,1,0
4540800,1,0,1,0,1,0
4540900,1,0,1,0,0,0
4541000,1,0,0,0,0,0
4541100,4,0,0,0,1,0
4541200,2,0,0,0,0,0
4541300,2,0,0,0,1,0
4541400,4,0,2,0,1,0
4541500,1,0,0,0,0,0
4541600,1,0,1,0,0,0
4541700,5,0,1,0,1,0
4541800,1,0,0,0,0,0
4541900,3,0,0,0,0,0
4542000,6,0,0,0,1,0
4542100,4,0,0,0,1,0
4542200,1,0,0,0,1,0
4542300,3,0,0,0,0,0
4542400,1,0,2,0,1,0
4542500,0,0,0,0,0,0
4542600,4,0,0,0,1,0
4542700,2,0,0,0,3,0
4542800,1,0,1,0,0,0
4542900,5,0,0,0,0,0
4543000,4,0,2,0,0,0
4543100,2,0,1,0,0,0
4543200,2,0,1,0,1,0
4543300,1,0,0,0,0,0
4543400,3,0,0,0,0,0
4543500,1,0,1,0,0,0
4543600,2,0,1,0,2,0
4543700,1,0,0,0,0,0
4543800,0,0,1,0,0,0
4543900,2,0,1,0,2,0
4544000,0,0,0,0,0,0
4544100,1,0,1,0,0,0
4544200,1,0,2,0,1,0
4544300,0,0,0,0,0,0
4544400,0,0,0,0,1,0
4544500,4,0,1,0,2,0
4544600,0,0,0,0,0,0
4544700,0,0,1,0,0,0
4544800,5,0,1,0,2,0
4544900,0,0,0,0,0,0
4545000,1,0,0,0,0,0
4545100,4,0,3,0,2,0
4545200,0,0,0,0,0,0
4545300,1,0,0,0,0,0
4545400,4,0,0,0,1,0
4545500,3,0,2,0,0,0
4545600,1,0,0,0,1,0
4545700,5,0,0,0,0,0
4545800,3,0,1,0,1,0
4545900,2,0,0,0,0,0
4546000,4,0,1,0,0,0
4546100,1,0,2,0,1,0
4546200,1,0,0,0,0,0
4546300,3,0,1,0,1,0
4546400,0,0,0,0,1,0
4546500,0,0,1,0,0,0
4546600,1,0,0,0,0,0
4546700,1,0,1,0,2,0
4546800,0,0,0,0,0,0
4546900,1,0,0,0,4,0
4547000,0,0,0,0,0,0
4547100,0,0,0,0,0,0
4547200,2,0,0,0,0,0
4547300,3,0,1,0,2,0
4547400,0,0,0,0,0,0
4547500,1,0,0,0,0,0
4547600,5,0,1,0,3,0
4547700,0,0,0,0,0,0
4547800,0,0,0,0,0,0
4547900,6,0,3,0,1,0
4548000,0,0,0,0,0,0
4548100,0,0,0,0,0,0
4548200,7,0,1,0,0,0
4548300,3,0,2,0,1,0
4548400,0,0,0,0,0,0
4548500,3,0,0,0,0,0
4548600,3,0,2,0,2,0
4548700,1,0,1,0,0,0
4548800,3,0,0,0,0,0
4548900,1,0,0,0,3,0
4549000,2,0,0,0,0,0
4549100,3,0,1,0,0,0
4549200,2,0,1,0,0,0
4549300,0,0,1,0,0,0
4549400,2,0,0,0,1,0
4549500,1,0,1,0,0,0
4549600,2,0,0,0,0,0
4549700,3,0,0,0,0,0
4549800,4,0,1,0,1,0
4549900,0,0,0,0,1,0
4550000,1,0,0,0,0,0
4550100,4,0,1,0,1,0
4550200,2,0,1,0,0,0
4550300,0,0,1,0,0,0
4550400,1,0,2,0,1,0
4550500,1,0,1,0,0,0
4550600,1,0,0,0,1,0
4550700,4,0,0,0,0,0
4550800,1,0,3,0,0,0
4550900,0,0,0,0,0,0
4551000,4,0,0,0,1,0
4551100,2,0,1,0,1,0
4551200,1,0,0,0,0,0
4551300,4,0,0,0,1,0
4551400,1,0,0,0,3,0
4551500,0,0,0,0,0,0
4551600,4,0,1,0,0,0
4551700,0,0,1,0,3,0
4551800,0,0,0,0,0,0
4551900,5,0,0,0,0,0
4552000,3,0,3,0,0,0
4552100,1,0,0,0,1,0
4552200,3,0,0,0,0,0
4552300,1,0,1,0,3,0
4552400,1,0,0,0,1,0
4552500,2,0,1,0,0,0
4552600,1,0,0,0,1,0
4552700,1,0,1,0,0,0
4552800,0,0,0,0,0,0
4552900,2,0,0,0,2,0
4553000,0,0,1,0,1,0
4553100,0,0,0,0,0,0
4553200,2,0,1,0,1,0
4553300,0,0,0,0,2,0
4553400,0,0,0,0,0,0
4553500,1,0,0,0,0,0
4553600,2,0,2,0,1,0
4553700,2,0,0,0,0,0
4553800,4,0,1,0,0,0
4553900,2,0,2,0,0,0
4554000,1,0,0,0,0,0
4554100,4,0,0,0,1,0
4554200,2,0,1,0,1,0
4554300,1,0,0,0,0,0
4554400,5,0,0,0,1,0
4554500,1,0,3,0,0,0
4554600,0,0,0,0,0,0
4554700,4,0,0,0,0,0
4554800,2,0,2,0,1,0
4554900,0,0,0,0,0,0
4555000,5,0,0,0,0,0
4555100,1,0,3,0,1,0
4555200,0,0,0,0,0,0
4555300,1,0,1,0,0,0
4555400,4,0,2,0,1,0
4555500,0,0,0,0,0,0
4555600,0,0,0,0,0,0
4555700,3,0,2,0,1,0
4555800,0,0,0,0,0,0
4555900,0,0,0,0,0,0
4556000,4,0,2,0,1,0
4556100,2,0,0,0,0,0
4556200,2,0,0,0,0,0
4556300,3,0,0,0,4,0
4556400,0,0,0,0,0,0
4556500,0,0,0,0,0,0
4556600,3,0,0,0,1,0
4556700,2,0,1,0,2,0
4556800,0,0,0,0,0,0
4556900,4,0,0,0,1,0
4557000,8,0,0,0,0,0
4557100,1,0,1,0,2,0
4557200,0,0,0,0,1,0
4557300,3,0,0,0,0,0
4557400,2,0,0,0,1,0
4557500,0,0,0,0,1,0
4557600,3,0,1,0,0,0
4557700,2,0,2,0,0,0
4557800,1,0,1,0,0,0
4557900,3,0,1,0,0,0
4558000,2,0,1,0,1,0
4558100,1,0,0,0,1,0
4558200,0,0,1,0,0,0
4558300,5,0,2,0,0,0
4558400,1,0,1,0,0,0
4558500,0,0,0,0,1,0
4558600,3,0,0,0,1,0
4558700,1,0,0,0,1,0
4558800,0,0,1,0,0,0
4558900,2,0,2,0,0,0
4559000,1,0,0,0,1,0
4559100,0,0,1,0,0,0
4559200,2,0,0,0,2,0
4559300,1,0,1,0,0,0
4559400,0,0,1,0,0,0
4559500,1,0,0,0,0,0
4559600,2,0,1,0,2,0
4559700,1,0,1,0,0,0
4559800,3,0,0,0,1,0
4559900,1,0,1,0,1,0
4560000,0,0,0,0,0,0
4560100,3,0,0,0,1,0
4560200,1,0,1,0,2,0
4560300,0,0,0,0,0,0
4560400,4,0,1,0,0,0
4560500,2,0,1,0,2,0
4560600,0,0,0,0,0,0
4560700,4,0,0,0,1,0
4560800,2,0,1,0,2,0
4560900,1,0,0,0,1,0
4561000,2,0,1,0,0,0
4561100,3,0,1,0,1,0
4561200,2,0,0,0,0,0
4561300,2,0,2,0,0,0
4561400,3,0,1,0,2,0
4561500,0,0,0,0,0,0
4561600,3,0,0,0,1,0
4561700,3,0,0,0,2,0
4561800,0,0,0,0,0,0
4561900,1,0,0,0,1,0
4562000,1,0,1,0,2,0
4562100,0,0,0,0,0,0
4562200,1,0,0,0,0,0
4562300,1,0,2,0,1,0
4562400,0,0,0,0,1,0
4562500,0,0,0,0,1,0
4562600,1,0,0,0,0,0
4562700,3,0,1,0,1,0
4562800,2,0,0,0,0,0
4562900,5,0,1,0,0,0
4563000,2,0,0,0,2,0
4563100,1,0,0,0,0,0
4563200,4,0,0,0,1,0
4563300,2,0,2,0,0,0
4563400,1,0,0,0,0,0
4563500,4,0,0,0,1,0
4563600,4,0,1,0,0,0
4563700,1,0,1,0,0,0
4563800,4,0,1,0,0,0
4563900,2,0,0,0,1,0
4564000,0,0,0,0,0,0
4564100,2,0,1,0,1,0
4564200,4,0,0,0,1,0
4564300,0,0,0,0,0,0
4564400,3,0,0,0,1,0
4564500,5,0,1,0,2,0
4564600,0,0,0,0,0,0
4564700,1,0,1,0,0,0
4564800,3,0,2,0,0,0
4564900,0,0,0,0,0,0
4565000,1,0,0,0,1,0
4565100,2,0,0,0,0,0
4565200,2,0,2,0,1,0
4565300,0,0,0,0,1,0
4565400,1,0,1,0,1,0
4565500,1,0,0,0,0,0
4565600,2,0,0,0,0,0
4565700,1,0,1,0,1,0
4565800,1,0,2,0,0,0
4565900,1,0,0,0,0,0
4566000,3,0,0,0,1,0
4566100,4,0,1,0,0,0
4566200,3,0,0,0,0,0
4566300,3,0,1,0,1,0
4566400,2,0,0,0,1,0
4566500,2,0,0,0,0,0
4566600,2,0,0,0,1,0
4566700,7,0,0,0,1,0
4566800,1,0,1,0,0,0
4566900,0,0,1,0,0,0
4567000,6,0,1,0,0,0
4567100,3,0,0,0,0,0
4567200,1,0,1,0,1,0
4567300,5,0,1,0,0,0
4567400,1,0,0,0,0,0
4567500,0,0,0,0,1,0
4567600,4,0,2,0,1,0
4567700,0,0,0,0,0,0
4567800,1,0,1,0,0,0
4567900,4,0,0,0,1,0
4568000,2,0,0,0,0,0
4568100,2,0,0,0,1,0
4568200,1,0,0,0,1,0
4568300,2,0,1,0,0,0
4568400,0,0,0,0,1,0
4568500,3,0,0,0,2,0
4568600,1,0,0,0,1,0
4568700,1,0,1,0,0,0
4568800,0,0,0,0,0,0
4568900,3,0,1,0,1,0
4569000,1,0,0,0,2,0
4569100,3,0,0,0,0,0
4569200,1,0,1,0,1,0
4569300,2,0,1,0,0,0
4569400,4,0,1,0,0,0
4569500,2,0,0,0,1,0
4569600,1,0,1,0,0,0
4569700,1,0,0,0,0,0
4569800,7,0,1,0,0,0
4569900,3,0,0,0,0,0
4570000,0,0,0,0,2,0
4570100,5,0,0,0,1,0
4570200,2,0,0,0,0,0
4570300,2,0,1,0,0,0
4570400,4,0,2,0,1,0
4570500,1,0,0,0,0,0
4570600,2,0,1,0,0,0
4570700,3,0,3,0,1,0
4570800,0,0,0,0,0,0
4570900,0,0,1,0,0,0
4571000,2,0,0,0,2,0
4571100,0,0,0,0,0,0
4571200,1,0,0,0,0,0
4571300,0,0,0,0,2,0
4571400,1,0,2,0,0,0
4571500,0,0,0,0,0,0
4571600,4,0,1,0,2,0
4571700,2,0,0,0,0,0
4571800,1,0,0,0,1,0
4571900,1,0,1,0,0,0
4572000,2,0,0,0,1,0
4572100,2,0,0,0,0,0
4572200,5,0,0,0,2,0
4572300,0,0,1,0,2,0
4572400,0,0,0,0,0,0
4572500,5,0,2,0,0,0
4572600,0,0,2,0,1,0
4572700,0,0,0,0,0,0
4572800,3,0,0,0,1,0
4572900,5,0,3,0,0,0
4573000,0,0,0,0,0,0
4573100,0,0,0,0,1,0
4573200,5,0,1,0,1,0
4573300,0,0,0,0,0,0
4573400,0,0,0,0,0,0
4573500,6,0,1,0,1,0
4573600,2,0,0,0,1,0
4573700,0,0,0,0,1,0
4573800,4,0,1,0,2,0
4573900,1,0,0,0,1,0
4574000,2,0,0,0,0,0
4574100,5,0,0,0,1,0
4574200,4,0,0,0,0,0
4574300,0,0,1,0,1,0
4574400,0,0,0,0,0,0
4574500,3,0,1,0,1,0
4574600,0,0,1,0,1,0
4574700,1,0,1,0,1,0
4574800,1,0,0,0,1,0
4574900,0,0,1,0,0,0
4575000,0,0,0,0,0,0
4575100,2,0,1,0,1,0
4575200,2,0,0,0,1,0
4575300,3,0,0,0,1,0
4575400,1,0,1,0,1,0
4575500,2,0,0,0,0,0
4575600,3,0,0,0,1,0
4575700,6,0,1,0,0,0
4575800,1,0,1,0,0,0
4575900,0,0,1,0,0,0
4576000,4,0,2,0,0,0
4576100,2,0,0,0,0,0
4576200,2,0,1,0,1,0
4576300,5,0,0,0,1,0
4576400,0,0,0,0,0,0
4576500,2,0,1,0,1,0
4576600,3,0,2,0,1,0
4576700,0,0,0,0,0,0
4576800,1,0,1,0,1,0
4576900,3,0,2,0,1,0
4577000,0,0,0,0,0,0
4577100,1,0,1,0,1,0
4577200,2,0,1,0,0,0
4577300,0,0,0,0,0,0
4577400,4,0,0,0,0,0
4577500,3,0,0,0,0,0
4577600,4,0,1,0,1,0
4577700,0,0,1,0,1,0
4577800,1,0,1,0,1,0
4577900,1,0,0,0,1,0
4578000,0,0,0,0,1,0
4578100,0,0,0,0,0,0
4578200,3,0,1,0,0,0
4578300,0,0,2,0,0,0
4578400,0,0,0,0,0,0
4578500,6,0,2,0,0,0
4578600,0,0,1,0,1,0
4578700,0,0,0,0,0,0
4578800,6,0,0,0,2,0
4578900,1,0,1,0,1,0
4579000,0,0,0,0,0,0
4579100,5,0,2,0,0,0
4579200,0,0,1,0,0,0
4579300,0,0,0,0,1,0
4579400,5,0,1,0,1,0
4579500,2,0,0,0,0,0
4579600,1,0,1,0,1,0
4579700,5,0,1,0,0,0
4579800,1,0,0,0,0,0
4579900,2,0,1,0,0,0
4580000,4,0,0,0,1,0
4580100,1,0,0,0,2,0
4580200,1,0,1,0,0,0
4580300,4,0,0,0,1,0
4580400,2,0,0,0,0,0
4580500,1,0,1,0,1,0
4580600,0,0,0,0,0,0
4580700,1,0,2,0,0,0
4580800,1,0,1,0,1,0
4580900,1,0,0,0,2,0
4581000,0,0,0,0,0,0
4581100,1,0,1,0,1,0
4581200,0,0,0,0,0,0
4581300,1,0,2,0,0,0
4581400,1,0,1,0,0,0
4581500,2,0,0,0,0,0
4581600,6,0,0,0,2,0
4581700,3,0,0,0,0,0
4581800,0,0,1,0,1,0
4581900,4,0,2,0,0,0
4582000,2,0,0,0,0,0
4582100,2,0,1,0,0,0
4582200,4,0,2,0,1,0
4582300,1,0,0,0,0,0
4582400,1,0,1,0,0,0
4582500,4,0,2,0,1,0
4582600,1,0,0,0,0,0
4582700,1,0,0,0,1,0
4582800,4,0,0,0,1,0
4582900,2,0,1,0,1,0
4583000,0,0,1,0,0,0
4583100,3,0,0,0,0,0
4583200,1,0,1,0,3,0
4583300,0,0,0,0,0,0
4583400,3,0,0,0,1,0
4583500,0,0,1,0,0,0
4583600,0,0,1,0,0,0
4583700,0,0,0,0,0,0
4583800,2,0,2,0,1,0
4583900,1,0,1,0,0,0
4584000,1,0,0,0,2,0
4584100,1,0,0,0,1,0
4584200,2,0,0,0,0,0
4584300,2,0,0,0,0,0
4584400,3,0,1,0,3,0
4584500,0,0,0,0,0,0
4584600,0,0,0,0,0,0
4584700,6,0,3,0,1,0
4584800,0,0,0,0,0,0
4584900,0,0,0,0,0,0
4585000,6,0,3,0,1,0
4585100,0,0,0,0,0,0
4585200,0,0,0,0,0,0
4585300,6,0,3,0,0,0
4585400,1,0,0,0,1,0
4585500,0,0,0,0,0,0
4585600,5,0,1,0,1,0
4585700,0,0,0,0,0,0
4585800,0,0,1,0,0,0
4585900,4,0,2,0,1,0
4586000,1,0,0,0,0,0
4586100,0,0,1,0,0,0
4586200,5,0,2,0,0,0
4586300,1,0,1,0,0,0
4586400,2,0,0,0,0,0
4586500,3,0,1,0,1,0
4586600,0,0,0,0,1,0
4586700,0,0,0,0,0,0
4586800,2,0,1,0,0,0
4586900,3,0,2,0,0,0
4587000,2,0,0,0,0,0
4587100,2,0,3,0,1,0
4587200,0,0,0,0,0,0
4587300,1,0,0,0,0,0
4587400,3,0,0,0,1,0
4587500,1,0,0,0,3,0
4587600,0,0,0,0,0,0
4587700,1,0,2,0,0,0
4587800,3,0,0,0,3,0
4587900,0,0,0,0,0,0
4588000,0,0,0,0,1,0
4588100,7,0,0,0,0,0
4588200,5,0,1,0,2,0
4588300,0,0,0,0,0,0
4588400,0,0,1,0,0,0
4588500,6,0,2,0,0,0
4588600,3,0,0,0,0,0
4588700,3,0,1,0,0,0
4588800,5,0,1,0,1,0
4588900,0,0,0,0,0,0
4589000,3,0,0,0,0,0
4589100,5,0,3,0,1,0
4589200,0,0,0,0,0,0
4589300,1,0,0,0,0,0
4589400,4,0,1,0,1,0
4589500,0,0,0,0,1,0
4589600,1,0,0,0,0,0
4589700,0,0,1,0,0,0
4589800,0,0,0,0,3,0
4589900,1,0,0,0,1,0
4590000,1,0,2,0,1,0
4590100,1,0,0,0,0,0
4590200,1,0,0,0,1,0
4590300,0,0,1,0,0,0
4590400,3,0,1,0,0,0
4590500,0,0,1,0,1,0
4590600,0,0,0,0,0,0
4590700,4,0,2,0,1,0
4590800,0,0,1,0,0,0
4590900,0,0,0,0,1,0
4591000,5,0,0,0,2,0
4591100,2,0,0,0,0,0
4591200,3,0,1,0,0,0
4591300,6,0,2,0,0,0
4591400,1,0,0,0,1,0
4591500,1,0,0,0,1,0
4591600,3,0,1,0,1,0
4591700,1,0,0,0,0,0
4591800,1,0,2,0,0,0
4591900,3,0,0,0,0,0
4592000,1,0,1,0,1,0
4592100,3,0,0,0,1,0
4592200,5,0,0,0,0,0
4592300,2,0,1,0,2,0
4592400,1,0,0,0,0,0
4592500,2,0,1,0,1,0
4592600,2,0,0,0,0,0
4592700,2,0,0,0,1,0
4592800,0,0,0,0,1,0
4592900,1,0,1,0,1,0
4593000,3,0,0,0,0,0
4593100,3,0,1,0,2,0
4593200,0,0,0,0,1,0
