4253200,0,0,0,0,0,0
4253300,4,0,1,0,0,0
4253400,2,0,3,0,0,0
4253500,0,0,1,0,0,0
4253600,2,0,1,0,0,0
4253700,2,0,1,0,2,0
4253800,0,0,0,0,1,0
4253900,1,0,1,0,0,0
4254000,3,0,1,0,2,0
4254100,2,0,0,0,0,0
4254200,0,0,0,0,2,0
4254300,3,0,3,0,0,0
4254400,1,0,0,0,0,0
4254500,0,0,0,0,1,0
4254600,3,1,3,0,0,1
4254700,0,0,1,0,0,0
4254800,2,0,0,0,0,0
4254900,4,0,2,0,0,0
4255000,0,0,2,0,0,0
4255100,2,0,0,0,0,0
4255200,4,0,3,0,0,0
4255300,0,0,2,0,0,0
4255400,1,0,0,0,0,0
4255500,4,0,1,0,1,0
4255600,1,0,2,0,1,0
4255700,1,0,0,0,0,0
4255800,1,0,2,0,0,0
4255900,4,0,1,0,0,0
4256000,2,0,2,0,0,0
4256100,0,0,1,0,1,0
4256200,1,0,1,0,0,0
4256300,2,0,1,0,0,0
4256400,2,0,1,0,1,0
4256500,3,0,1,0,0,0
4256600,1,0,2,0,0,0
4256700,1,0,1,0,1,0
4256800,2,0,1,0,0,0
4256900,1,0,2,0,0,0
4257000,0,0,1,0,0,0
4257100,4,0,1,0,0,0
4257200,3,0,1,0,1,0
4257300,0,0,1,0,1,0
4257400,2,0,1,0,0,0
4257500,1,0,2,0,0,0
4257600,2,0,2,0,0,0
4257700,2,0,0,0,1,0
4257800,1,0,2,0,0,0
4257900,1,0,0,0,1,0
4258000,2,0,2,0,0,0
4258100,1,0,1,0,1,0
4258200,1,0,1,0,0,0
4258300,1,0,2,0,0,0
4258400,1,1,0,0,0,1
4258500,3,0,2,0,1,0
4258600,0,0,0,0,2,0
4258700,0,0,0,0,0,0
4258800,3,0,0,0,1,0
4258900,0,0,3,0,0,0
4259000,0,0,1,0,0,0
4259100,4,0,0,0,0,0
4259200,2,0,3,0,1,0
4259300,0,0,0,0,1,0
4259400,2,0,0,0,0,0
4259500,2,0,3,0,0,0
4259600,0,0,1,0,1,0
4259700,1,0,0,0,1,0
4259800,3,0,1,0,1,0
4259900,2,0,1,0,0,0
4260000,1,0,1,0,0,0
4260100,2,0,3,0,0,0
4260200,3,0,0,0,0,0
4260300,4,0,1,0,0,0
4260400,0,0,2,0,1,0
4260500,2,0,0,0,0,0
4260600,3,0,1,0,1,0
4260700,3,0,1,0,1,0
4260800,2,0,0,0,1,0
4260900,1,0,1,0,0,0
4261000,1,0,2,0,1,0
4261100,0,0,0,0,1,0
4261200,1,0,0,0,1,0
4261300,2,0,2,0,1,0
4261400,1,0,0,0,0,0
4261500,0,0,2,0,1,0
4261600,2,0,2,0,0,0
4261700,1,0,0,0,0,0
4261800,2,0,0,0,1,0
4261900,3,0,3,0,1,0
4262000,1,0,0,0,0,0
4262100,0,0,0,0,1,0
4262200,4,0,3,0,1,0
4262300,1,0,0,0,0,0
4262400,0,0,1,0,0,0
4262500,3,0,3,0,1,0
4262600,0,0,0,0,0,0
4262700,1,0,1,0,0,0
4262800,3,0,2,0,1,0
4262900,0,0,1,0,0,0
4263000,1,0,0,0,1,0
4263100,4,0,1,0,1,0
4263200,0,0,2,0,0,0
4263300,2,0,0,0,0,0
4263400,3,0,1,0,2,0
4263500,0,0,2,0,0,0
4263600,0,0,0,0,0,0
4263700,2,0,1,0,2,0
4263800,0,0,2,0,0,0
4263900,0,0,0,0,0,0
4264000,4,0,2,0,0,0
4264100,0,0,3,0,0,0
4264200,0,0,0,0,0,0
4264300,4,0,2,0,0,0
4264400,2,0,2,0,0,0
4264500,0,0,1,0,0,0
4264600,1,0,1,0,0,0
4264700,3,0,1,0,2,0
4264800,0,0,0,0,1,0
4264900,3,0,0,0,0,0
4265000,4,0,2,0,1,0
4265100,0,0,1,0,1,0
4265200,1,0,0,0,0,0
4265300,5,0,1,0,1,0
4265400,0,0,3,0,0,0
4265500,0,0,0,0,0,0
4265600,3,0,2,0,0,0
4265700,2,0,2,0,0,0
4265800,1,0,0,0,1,0
4265900,2,0,2,0,1,0
4266000,2,0,0,0,0,0
4266100,1,0,1,0,1,0
4266200,1,0,1,0,1,0
4266300,0,0,1,0,0,0
4266400,2,0,1,0,0,0
4266500,2,0,1,0,1,0
4266600,0,0,2,0,0,0
4266700,1,0,1,0,0,0
4266800,3,0,0,0,0,0
4266900,0,0,4,0,0,0
4267000,1,0,0,0,0,0
4267100,4,0,1,0,0,0
4267200,2,0,2,0,1,0
4267300,1,0,1,0,0,0
4267400,3,0,1,0,0,0
4267500,4,0,1,0,0,0
4267600,2,0,2,0,1,0
4267700,1,0,1,0,0,0
4267800,2,0,1,0,0,0
4267900,2,0,3,0,0,0
4268000,0,0,2,0,0,0
4268100,2,0,0,0,0,0
4268200,3,0,2,0,0,0
4268300,0,0,2,0,0,0
4268400,1,0,1,0,0,0
4268500,2,0,2,0,0,0
4268600,0,0,2,0,0,0
4268700,2,0,1,0,0,0
4268800,0,0,0,0,3,0
4268900,1,0,0,0,0,0
4269000,3,0,1,0,1,0
4269100,0,0,2,0,0,0
4269200,0,0,1,0,0,0
4269300,2,0,1,0,0,0
4269400,2,0,3,0,0,0
4269500,0,0,1,0,0,0
4269600,2,0,1,0,0,0
4269700,2,0,2,0,1,0
4269800,1,0,1,0,0,0
4269900,2,0,1,0,0,0
4270000,2,0,2,0,0,0
4270100,1,0,2,0,0,0
4270200,2,0,1,0,0,0
4270300,3,0,1,0,0,0
4270400,2,0,2,0,1,0
4270500,2,0,1,0,0,0
4270600,1,0,1,0,0,0
4270700,3,0,2,0,0,0
4270800,1,0,0,0,3,0
4270900,1,0,0,0,0,0
4271000,1,0,1,0,1,0
4271100,2,0,0,0,0,0
4271200,1,0,2,0,1,0
4271300,2,0,1,0,1,0
4271400,1,0,0,0,0,0
4271500,0,0,1,0,0,0
4271600,1,0,2,0,1,0
4271700,1,0,1,0,0,0
4271800,1,0,1,0,0,0
4271900,2,0,2,0,1,0
4272000,1,0,1,0,0,0
4272100,1,0,1,0,0,0
4272200,4,0,1,0,0,0
4272300,4,0,0,0,2,0
4272400,1,0,2,0,0,0
4272500,0,0,1,0,0,0
4272600,4,0,1,0,0,0
4272700,1,0,1,0,2,0
4272800,0,0,1,0,0,0
4272900,4,0,1,0,0,0
4273000,3,0,2,0,0,0
4273100,0,0,2,0,0,0
4273200,3,0,1,0,0,0
4273300,1,0,2,0,1,0
4273400,2,0,0,0,0,0
4273500,2,0,0,0,2,0
4273600,0,0,1,0,1,0
4273700,0,0,2,0,0,0
4273800,2,0,1,0,0,0
4273900,1,0,2,0,0,0
4274000,2,0,0,0,0,0
4274100,0,0,1,0,3,0
4274200,1,0,1,0,0,0
4274300,1,0,0,0,0,0
4274400,1,0,1,0,1,0
4274500,1,0,3,0,0,0
4274600,1,0,0,0,0,0
4274700,4,0,0,0,0,0
4274800,4,0,4,0,1,0
4274900,0,0,0,0,0,0
4275000,1,0,0,0,0,0
4275100,4,0,2,0,1,0
4275200,2,0,0,0,1,0
4275300,1,0,1,0,0,0
4275400,2,0,2,0,1,0
4275500,2,0,1,0,0,0
4275600,1,0,1,0,0,0
4275700,1,0,2,0,1,0
4275800,2,0,0,0,0,0
4275900,1,0,1,0,1,0
4276000,1,0,3,0,0,0
4276100,1,0,0,0,1,0
4276200,1,0,1,0,0,0
4276300,2,0,2,0,1,0
4276400,0,0,0,0,1,0
4276500,0,0,0,0,1,0
4276600,3,0,3,0,0,0
4276700,1,0,0,0,0,0
4276800,0,0,1,0,1,0
4276900,1,0,2,0,1,0
4277000,1,0,0,0,0,0
4277100,1,0,2,0,0,0
4277200,1,0,2,0,0,0
4277300,1,0,1,0,0,0
4277400,1,0,2,0,0,0
4277500,3,0,1,0,0,0
4277600,2,0,1,0,0,0
4277700,4,0,1,0,1,0
4277800,2,0,2,0,0,0
4277900,0,0,1,0,0,0
4278000,1,0,1,0,1,0
4278100,3,0,1,0,0,0
4278200,0,0,2,0,0,0
4278300,1,0,1,0,0,0
4278400,3,0,2,0,0,0
4278500,0,0,1,0,1,0
4278600,2,0,0,0,0,0
4278700,3,0,1,0,1,0
4278800,1,0,3,0,0,0
4278900,0,0,0,0,0,0
4279000,3,0,1,0,0,0
4279100,1,0,4,0,0,0
4279200,0,0,0,0,0,0
4279300,3,0,2,0,0,0
4279400,1,0,3,0,0,0
4279500,0,0,0,0,0,0
4279600,2,0,1,0,1,0
4279700,2,0,1,0,1,0
4279800,0,0,1,0,0,0
4279900,1,0,1,0,0,0
4280000,2,0,2,0,1,0
4280100,0,0,1,0,0,0
4280200,1,0,1,0,0,0
4280300,4,0,2,0,0,0
4280400,0,0,1,0,1,0
4280500,1,0,1,0,0,0
4280600,4,0,2,0,0,0
4280700,0,0,1,0,1,0
4280800,0,0,0,0,1,0
4280900,4,0,2,0,0,0
4281000,0,0,1,0,1,0
4281100,0,0,0,0,0,0
4281200,3,0,3,0,0,0
4281300,0,0,0,0,2,0
4281400,1,0,0,0,0,0
4281500,3,0,3,0,0,0
4281600,0,0,1,0,1,0
4281700,1,0,0,0,0,0
4281800,3,0,3,0,0,0
4281900,1,0,2,0,0,0
4282000,1,0,0,0,0,0
4282100,2,0,2,0,1,0
4282200,0,0,1,0,0,0
4282300,2,0,0,0,0,0
4282400,0,0,1,0,3,0
4282500,0,0,1,0,0,0
4282600,0,0,0,0,0,0
4282700,4,0,0,0,0,0
4282800,2,0,4,0,0,0
4282900,1,0,1,0,0,0
4283000,3,0,0,0,0,0
4283100,1,0,3,0,1,0
4283200,1,0,1,0,0,0
4283300,3,0,0,0,0,0
4283400,0,0,3,0,1,0
4283500,1,0,1,0,0,0
4283600,3,0,0,0,0,0
4283700,3,0,2,0,0,0
4283800,2,0,3,0,0,0
4283900,2,0,0,0,0,0
4284000,0,0,3,0,0,0
4284100,2,0,1,0,1,0
4284200,2,0,0,0,0,0
4284300,0,0,2,0,0,0
4284400,3,0,1,0,1,0
4284500,3,0,1,0,0,0
4284600,0,0,2,0,0,0
4284700,2,0,2,0,0,0
4284800,1,0,0,0,1,0
4284900,1,0,1,0,1,0
4285000,1,0,1,0,1,0
4285100,1,0,0,0,0,0
4285200,0,0,2,0,1,0
4285300,1,0,0,0,1,0
4285400,1,0,1,0,0,0
4285500,2,0,1,0,1,0
4285600,2,0,0,0,1,0
4285700,0,0,1,0,1,0
4285800,2,0,0,0,1,0
4285900,2,0,2,0,0,0
4286000,0,0,2,0,0,0
4286100,3,0,1,0,0,0
4286200,4,0,1,0,0,0
4286300,0,0,2,0,1,0
4286400,2,0,1,0,0,0
4286500,3,0,1,0,0,0
4286600,1,0,1,0,2,0
4286700,2,0,0,0,1,0
4286800,4,0,0,0,0,0
4286900,0,0,3,0,0,0
4287000,3,0,0,0,0,0
4287100,2,0,2,0,0,0
4287200,2,0,2,0,0,0
4287300,3,0,1,0,0,0
4287400,1,0,2,0,0,0
4287500,1,0,1,0,1,0
4287600,1,0,1,0,1,0
4287700,2,0,1,0,0,0
4287800,1,0,1,0,1,0
4287900,0,0,1,0,0,0
4288000,0,0,1,0,0,0
4288100,1,0,3,0,0,0
4288200,1,0,1,0,0,0
4288300,0,0,1,0,0,0
4288400,3,0,2,0,1,0
4288500,2,0,0,0,0,0
4288600,2,0,1,0,0,0
4288700,3,0,3,0,1,0
4288800,1,0,0,0,0,0
4288900,3,0,0,0,0,0
4289000,2,0,3,0,1,0
4289100,0,0,1,0,0,0
4289200,2,0,0,0,0,0
4289300,5,0,0,0,1,0
4289400,3,0,3,0,0,0
4289500,1,0,1,0,0,0
4289600,1,0,1,0,0,0
4289700,3,0,3,0,0,0
4289800,1,0,0,0,1,0
4289900,1,0,1,0,0,0
4290000,2,0,1,0,1,0
4290100,1,0,1,0,1,0
4290200,1,0,1,0,0,0
4290300,1,0,1,0,1,0
4290400,0,0,1,0,2,0
4290500,0,0,0,0,1,0
4290600,2,0,0,0,0,0
4290700,2,0,2,0,0,0
4290800,0,0,2,0,0,0
4290900,2,0,1,0,0,0
4291000,1,0,1,0,1,0
4291100,1,1,1,0,0,1
4291200,3,0,1,0,0,0
4291300,2,0,0,0,2,0
4291400,0,0,2,0,0,0
4291500,2,0,1,0,1,0
4291600,2,0,1,0,0,0
4291700,0,0,2,0,0,0
4291800,2,0,1,0,0,0
4291900,1,0,2,0,0,0
4292000,1,0,2,0,0,0
4292100,2,0,1,0,0,0
4292200,2,0,1,0,0,0
4292300,2,0,1,0,1,0
4292400,3,0,2,0,0,0
4292500,0,0,1,0,0,0
4292600,2,0,1,0,1,0
4292700,1,0,1,0,1,0
4292800,1,0,1,0,0,0
4292900,2,0,2,0,0,0
4293000,1,0,1,0,0,0
4293100,0,0,1,0,1,0
4293200,1,0,0,0,2,0
4293300,1,0,0,0,1,0
4293400,0,0,2,0,0,0
4293500,2,0,1,0,0,0
4293600,3,0,0,0,0,0
4293700,1,0,3,0,0,0
4293800,1,0,2,0,0,0
4293900,2,0,0,0,0,0
4294000,1,0,2,0,0,0
4294100,1,0,2,0,1,0
4294200,2,0,0,0,0,0
4294300,2,0,2,0,0,0
4294400,1,0,2,0,0,0
4294500,2,0,1,0,0,0
4294600,2,0,2,0,0,0
4294700,3,0,1,0,0,0
4294800,2,0,0,0,1,0
4294900,2,0,1,0,1,0
4295000,4,0,1,0,0,0
4295100,1,0,2,0,0,0
4295200,2,0,1,0,0,0
4295300,4,0,2,0,0,0
4295400,1,0,1,0,1,0
4295500,0,0,0,0,1,0
4295600,2,0,1,0,2,0
4295700,1,0,1,0,0,0
4295800,0,0,1,0,0,0
4295900,0,0,0,0,2,0
4296000,0,0,2,0,0,0
4296100,0,0,0,0,1,0
4296200,1,0,0,0,0,0
4296300,3,0,3,0,0,0
4296400,0,0,2,0,0,0
4296500,2,0,0,0,0,0
4296600,2,0,3,0,0,0
4296700,1,0,2,0,0,0
4296800,2,0,0,0,0,0
4296900,2,0,2,0,1,0
4297000,3,0,1,0,0,0
4297100,1,0,0,0,1,0
4297200,3,0,2,0,0,0
4297300,3,0,1,0,1,0
4297400,1,0,1,0,0,0
4297500,1,0,2,0,0,0
4297600,3,0,2,0,0,0
4297700,3,0,0,0,0,0
4297800,1,0,2,0,1,0
4297900,2,0,0,0,1,0
4298000,1,0,1,0,1,0
4298100,1,0,1,0,0,0
4298200,1,0,1,0,0,0
4298300,2,0,1,0,1,0
4298400,0,0,2,0,1,0
4298500,1,0,0,0,0,0
4298600,0,0,1,0,0,0
4298700,2,0,1,0,0,0
4298800,1,0,3,0,1,0
4298900,0,0,0,0,0,0
4299000,3,0,1,0,0,0
4299100,1,0,2,0,1,0
4299200,0,0,1,0,0,0
4299300,3,0,1,0,0,0
4299400,2,0,1,0,1,0
4299500,3,0,0,0,1,0
4299600,3,0,2,0,0,0
4299700,1,0,2,0,0,0
4299800,1,0,1,0,0,0
4299900,4,0,1,0,0,0
4300000,2,0,3,0,0,0
4300100,2,0,0,0,0,0
4300200,2,0,1,0,1,0
4300300,2,0,1,0,2,0
4300400,0,0,0,0,0,0
4300500,1,0,1,0,3,0
4300600,4,0,1,0,2,0
4300700,0,0,1,0,0,0
4300800,1,0,0,0,0,0
4300900,2,0,2,0,1,0
4301000,0,0,0,0,1,0
4301100,1,0,0,0,0,0
4301200,0,0,0,0,3,0
4301300,0,0,1,0,0,0
4301400,1,0,0,0,0,0
4301500,0,0,2,0,0,0
4301600,1,0,2,0,0,0
4301700,1,0,0,0,0,0
4301800,2,0,1,0,1,0
4301900,1,0,0,0,1,0
4302000,1,0,1,0,0,0
4302100,4,0,0,0,0,0
4302200,3,0,2,0,0,0
4302300,0,0,1,0,1,0
4302400,2,0,0,0,0,0
4302500,2,0,1,0,1,0
4302600,0,0,2,0,0,0
4302700,1,0,0,0,0,0
4302800,1,0,3,0,3,0
4302900,0,0,0,0,1,0
4303000,1,0,0,0,0,0
4303100,1,0,1,0,1,0
4303200,0,0,1,0,0,0
4303300,1,0,0,0,0,0
4303400,4,0,1,0,0,0
4303500,0,0,1,0,1,0
4303600,0,0,0,0,0,0
4303700,2,0,0,0,1,0
4303800,1,0,1,0,1,0
4303900,0,0,0,0,0,0
4304000,0,0,0,0,0,0
4304100,1,0,2,0,0,0
4304200,2,0,0,0,0,0
4304300,0,0,0,0,1,0
4304400,2,0,2,0,0,0
4304500,1,0,0,0,0,0
4304600,0,0,1,0,0,0
4304700,2,0,1,0,0,0
4304800,1,0,1,0,0,0
4304900,0,0,0,0,1,0
4305000,2,0,1,0,0,0
4305100,0,0,1,0,1,0
4305200,0,0,0,0,0,0
4305300,2,0,1,0,0,0
4305400,0,0,1,0,0,0
4305500,0,0,1,0,0,0
4305600,2,0,1,0,0,0
4305700,0,0,1,0,0,0
4305800,1,0,0,0,1,0
4305900,2,0,1,0,0,0
4306000,2,0,0,0,0,0
4306100,1,0,2,0,0,0
4306200,1,0,0,0,0,0
4306300,0,0,1,0,1,0
4306400,1,0,0,0,1,0
4306500,0,0,1,0,0,0
4306600,0,0,0,0,0,0
4306700,1,0,2,0,0,0
4306800,0,0,0,0,0,0
4306900,0,0,1,0,0,0
4307000,2,0,1,0,1,0
4307100,1,0,0,0,0,0
4307200,0,0,1,0,0,0
4307300,3,0,1,0,0,0
4307400,2,0,1,0,0,0
4307500,0,0,1,0,0,0
4307600,1,0,1,0,0,0
4307700,0,0,0,0,1,0
4307800,1,0,1,0,0,0
4307900,1,0,1,0,0,0
4308000,0,0,0,0,0,0
4308100,3,0,1,0,0,0
4308200,1,0,1,0,1,0
4308300,0,0,0,0,0,0
4308400,1,0,1,0,0,0
4308500,1,0,1,0,0,0
4308600,2,0,0,0,0,0
4308700,2,0,1,0,1,0
4308800,1,0,1,0,0,0
4308900,0,0,0,0,0,0
4309000,3,0,1,0,0,0
4309100,2,0,1,0,0,0
4309200,1,0,0,0,1,0
4309300,0,0,0,0,1,0
4309400,0,0,0,0,0,0
4309500,0,0,1,0,0,0
4309600,1,0,1,0,0,0
4309700,2,0,0,0,1,0
4309800,0,0,1,0,0,0
4309900,1,0,0,0,0,0
4310000,1,0,1,0,0,0
4310100,0,0,2,0,0,0
4310200,1,0,0,0,0,0
4310300,2,0,1,0,0,0
4310400,0,0,2,0,0,0
4310500,1,0,0,0,0,0
4310600,2,0,1,0,0,0
4310700,0,0,2,0,0,0
4310800,1,0,0,0,0,0
4310900,1,0,1,0,0,0
4311000,0,0,1,0,0,0
4311100,2,0,1,0,0,0
4311200,1,0,0,0,1,0
4311300,2,0,0,0,0,0
4311400,2,0,1,0,1,0
4311500,0,0,1,0,0,0
4311600,1,0,0,0,0,0
4311700,2,0,1,0,1,0
4311800,0,0,1,0,0,0
4311900,0,0,0,0,0,0
4312000,2,0,0,0,2,0
4312100,0,0,1,0,0,0
4312200,0,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,0,0,2,0,1,0
4312500,0,0,0,0,0,0
4312600,1,0,0,0,0,0
4312700,3,0,1,0,0,0
4312800,1,0,2,0,0,0
4312900,1,0,0,0,0,0
4313000,3,0,0,0,0,0
4313100,3,0,1,0,1,0
4313200,0,0,1,0,0,0
4313300,1,0,0,0,0,0
4313400,1,0,1,0,1,0
4313500,1,0,0,0,1,0
4313600,1,0,0,0,0,0
4313700,1,0,2,0,0,0
4313800,1,0,1,0,0,0
4313900,1,0,0,0,0,0
4314000,3,0,0,0,1,0
4314100,1,0,1,0,1,0
4314200,0,0,0,0,0,0
4314300,2,0,1,0,0,0
4314400,0,0,1,0,1,0
4314500,0,0,0,0,0,0
4314600,0,0,0,0,2,0
4314700,0,0,0,0,0,0
4314800,0,0,0,0,1,0
4314900,0,0,0,0,0,0
4315000,1,0,1,0,1,0
4315100,0,0,1,0,0,0
4315200,1,0,0,0,0,0
4315300,3,0,1,0,0,0
4315400,1,0,1,0,1,0
4315500,1,0,0,0,0,0
4315600,1,0,1,0,0,0
4315700,2,0,1,0,0,0
4315800,2,0,1,0,0,0
4315900,1,0,1,0,0,0
4316000,0,0,1,0,0,0
4316100,2,0,0,0,1,0
4316200,1,0,1,0,0,0
4316300,0,0,1,0,0,0
4316400,3,0,0,0,0,0
4316500,3,0,1,0,0,0
4316600,0,0,1,0,1,0
4316700,0,0,0,0,0,0
4316800,2,0,1,0,0,0
4316900,0,0,2,0,0,0
4317000,0,0,0,0,0,0
4317100,1,0,1,0,1,0
4317200,1,0,0,0,0,0
4317300,0,0,0,0,1,0
4317400,0,0,1,0,0,0
4317500,1,0,1,0,0,0
4317600,0,0,0,0,1,0
4317700,0,0,0,0,0,0
4317800,2,0,2,0,0,0
4317900,2,0,0,0,0,0
4318000,1,0,1,0,0,0
4318100,1,0,2,0,0,0
4318200,1,0,0,0,0,0
4318300,1,0,0,0,1,0
4318400,1,0,1,0,1,0
4318500,1,0,0,0,0,0
4318600,3,0,0,0,0,0
4318700,1,0,3,0,0,0
4318800,0,0,0,0,0,0
4318900,1,0,0,0,1,0
4319000,1,0,1,0,1,0
4319100,0,0,0,0,0,0
4319200,1,0,0,0,0,0
4319300,4,0,1,0,0,0
4319400,1,0,2,0,0,0
4319500,0,0,0,0,0,0
4319600,2,0,1,0,0,0
4319700,1,0,1,0,1,0
4319800,0,0,0,0,0,0
4319900,0,0,1,0,1,0
4320000,2,0,0,0,0,0
4320100,1,0,1,0,0,0
4320200,0,0,0,0,0,0
4320300,0,0,1,0,1,0
4320400,1,0,0,0,1,0
4320500,1,0,0,0,0,0
4320600,1,0,2,0,0,0
4320700,1,0,1,0,0,0
4320800,1,0,0,0,0,0
4320900,1,0,2,0,0,0
4321000,1,0,1,0,0,0
4321100,1,0,0,0,0,0
4321200,1,0,2,0,0,0
4321300,0,0,1,0,0,0
4321400,0,0,0,0,0,0
4321500,2,0,2,0,0,0
4321600,0,0,0,0,0,0
4321700,2,0,0,0,0,0
4321800,4,0,2,0,0,0
4321900,0,0,1,0,0,0
4322000,0,0,0,0,0,0
4322100,3,0,2,0,0,0
4322200,0,0,0,0,1,0
4322300,0,0,0,0,0,0
4322400,3,0,1,0,1,0
4322500,0,0,1,0,0,0
4322600,0,0,0,0,0,0
4322700,0,0,0,0,2,0
4322800,1,0,0,0,1,0
4322900,0,0,0,0,0,0
4323000,0,0,0,0,0,0
4323100,1,0,3,0,0,0
4323200,0,0,0,0,0,0
4323300,2,0,0,0,0,0
4323400,1,0,2,0,1,0
4323500,0,0,0,0,0,0
4323600,2,0,0,0,0,0
4323700,0,0,1,0,2,0
4323800,0,0,0,0,0,0
4323900,2,0,0,0,0,0
4324000,2,0,2,0,0,0
4324100,0,0,1,0,0,0
4324200,1,0,0,0,0,0
4324300,3,0,1,0,0,0
4324400,1,0,1,0,1,0
4324500,1,0,0,0,0,0
4324600,1,0,1,0,0,0
4324700,2,0,1,0,0,0
4324800,2,0,0,0,0,0
4324900,3,0,1,0,0,0
4325000,0,0,2,0,0,0
4325100,1,0,0,0,0,0
4325200,1,0,0,0,2,0
4325300,2,0,0,0,0,0
4325400,0,0,1,0,1,0
4325500,0,0,0,0,0,0
4325600,0,0,1,0,1,0
4325700,0,0,0,0,0,0
4325800,0,0,1,0,0,0
4325900,1,0,1,0,0,0
4326000,0,0,1,0,0,0
4326100,1,0,0,0,1,0
4326200,2,0,1,0,0,0
4326300,0,0,0,0,1,0
4326400,1,0,1,0,0,0
4326500,2,0,1,0,0,0
4326600,2,0,0,0,0,0
4326700,1,0,2,0,0,0
4326800,2,0,0,0,0,0
4326900,2,0,1,0,0,0
4327000,1,0,1,0,1,0
4327100,0,0,0,0,0,0
4327200,1,0,0,0,1,0
4327300,3,0,0,0,0,0
4327400,1,0,2,0,0,0
4327500,1,0,0,0,0,0
4327600,1,0,1,0,0,0
4327700,1,0,2,0,0,0
4327800,0,0,1,0,0,0
4327900,1,0,0,0,0,0
4328000,0,0,1,0,1,0
4328100,0,0,0,0,0,0
4328200,0,0,1,0,1,0
4328300,0,0,0,0,1,0
4328400,1,0,0,0,0,0
4328500,0,0,0,0,1,0
4328600,2,0,1,0,0,0
4328700,2,0,1,0,0,0
4328800,0,0,1,0,0,0
4328900,1,0,1,0,0,0
4329000,2,0,0,0,1,0
4329100,0,0,1,0,0,0
4329200,1,0,1,0,0,0
4329300,1,0,0,0,0,0
4329400,1,0,2,0,0,0
4329500,1,0,1,0,0,0
4329600,1,0,0,0,0,0
4329700,1,0,2,0,0,0
4329800,1,0,1,0,0,0
4329900,1,0,0,0,0,0
4330000,1,0,2,0,0,0
4330100,1,0,1,0,0,0
4330200,1,0,0,0,0,0
4330300,2,0,2,0,0,0
4330400,1,0,1,0,0,0
4330500,0,0,0,0,0,0
4330600,0,0,0,0,1,0
4330700,3,0,1,0,0,0
4330800,0,0,1,0,0,0
4330900,0,0,1,0,0,0
4331000,1,0,1,0,0,0
4331100,2,0,0,0,0,0
4331200,1,0,2,0,0,0
4331300,0,0,0,0,0,0
4331400,0,0,1,0,0,0
4331500,2,0,1,0,1,0
4331600,1,0,0,0,0,0
4331700,0,0,1,0,0,0
4331800,2,0,0,0,1,0
4331900,1,0,1,0,0,0
4332000,0,0,1,0,0,0
4332100,2,0,1,0,0,0
4332200,1,0,1,0,0,0
4332300,0,0,0,0,1,0
4332400,2,0,0,0,1,0
4332500,1,0,1,0,0,0
4332600,0,0,1,0,0,0
4332700,1,0,0,0,1,0
4332800,1,0,1,0,0,0
4332900,0,0,0,0,1,0
4333000,1,0,0,0,0,0
4333100,0,0,1,0,1,0
4333200,1,0,1,0,0,0
4333300,1,0,0,0,1,0
4333400,0,0,1,0,0,0
4333500,1,0,1,0,0,0
4333600,1,0,0,0,0,0
4333700,2,0,1,0,0,0
4333800,2,0,0,0,1,0
4333900,1,0,0,0,1,0
4334000,0,0,1,0,0,0
4334100,1,0,0,0,1,0
4334200,1,0,0,0,1,0
4334300,0,0,1,0,0,0
4334400,2,0,0,0,0,0
4334500,0,0,2,0,0,0
4334600,1,0,1,0,0,0
4334700,2,0,0,0,0,0
4334800,0,0,2,0,0,0
4334900,1,0,0,0,1,0
4335000,1,0,0,0,1,0
4335100,0,0,1,0,0,0
4335200,1,0,1,0,0,0
4335300,1,0,0,0,0,0
4335400,0,0,1,0,1,0
4335500,2,0,0,0,0,0
4335600,3,0,1,0,0,0
4335700,2,0,1,0,0,0
4335800,0,0,1,0,0,0
4335900,0,0,0,0,1,0
4336000,2,0,0,0,1,0
4336100,0,0,1,0,0,0
4336200,0,0,1,0,0,0
4336300,2,0,0,0,1,0
4336400,1,0,1,0,0,0
4336500,1,0,0,0,0,0
4336600,0,0,0,0,1,0
4336700,1,0,0,0,2,0
4336800,1,0,0,0,0,0
4336900,0,0,1,0,0,0
4337000,2,0,1,0,1,0
4337100,1,0,0,0,0,0
4337200,0,0,1,0,0,0
4337300,2,0,1,0,1,0
4337400,1,0,0,0,0,0
4337500,0,0,1,0,0,0
4337600,1,0,1,0,1,0
4337700,1,0,0,0,0,0
4337800,0,0,1,0,0,0
4337900,1,0,1,0,0,0
4338000,3,0,0,0,0,0
4338100,0,0,2,0,0,0
4338200,1,0,0,0,0,0
4338300,2,0,1,0,0,0
4338400,0,0,1,0,1,0
4338500,1,0,0,0,0,0
4338600,1,0,2,0,0,0
4338700,2,0,0,0,0,0
4338800,1,0,0,0,1,0
4338900,0,0,1,0,0,0
4339000,1,0,1,0,0,0
4339100,2,0,0,0,1,0
4339200,2,0,0,0,0,0
4339300,1,0,1,0,1,0
4339400,0,0,0,0,0,0
4339500,0,0,2,0,0,0
4339600,1,0,1,0,0,0
4339700,0,0,0,0,0,0
4339800,1,0,1,0,0,0
4339900,2,0,1,0,0,0
4340000,1,0,1,0,0,0
4340100,1,0,1,0,0,0
4340200,1,0,1,0,0,0
4340300,1,0,0,0,1,0
4340400,1,0,1,0,0,0
4340500,1,0,0,0,1,0
4340600,1,0,0,0,1,0
