10256200,2,0,0,0,1,0
10256300,2,0,0,0,2,0
10256400,1,0,1,0,1,0
10256500,2,0,1,0,0,0
10256600,2,0,0,0,2,0
10256700,1,0,0,0,0,0
10256800,1,0,0,0,2,0
10256900,0,0,0,0,0,0
10257000,1,0,1,0,1,0
10257100,0,0,0,0,1,0
10257200,2,0,2,0,0,0
10257300,1,0,0,0,2,0
10257400,2,0,0,0,0,0
10257500,2,0,1,0,1,0
10257600,0,0,0,0,0,0
10257700,2,0,0,0,1,0
10257800,0,0,1,0,1,0
10257900,1,0,1,0,1,0
10258000,0,0,1,0,0,0
10258100,2,0,1,0,1,0
10258200,3,0,2,0,0,0
10258300,0,0,0,0,1,0
10258400,3,0,0,0,1,0
10258500,4,0,0,0,1,0
10258600,0,0,0,0,1,0
10258700,1,0,0,0,1,0
10258800,2,0,1,0,1,0
10258900,1,0,1,0,0,0
10259000,1,0,1,0,0,0
10259100,3,0,1,0,0,0
10259200,1,0,0,0,1,0
10259300,2,0,0,0,2,0
10259400,4,0,0,0,0,0
10259500,2,0,2,0,0,0
10259600,4,0,0,0,0,0
10259700,1,0,0,0,1,0
10259800,2,0,0,0,0,0
10259900,0,0,2,0,1,0
10260000,0,0,0,0,0,0
10260100,2,0,0,0,2,0
10260200,0,0,1,0,1,0
10260300,2,0,1,0,0,0
10260400,2,0,1,0,1,0
10260500,1,0,0,0,0,0
10260600,2,0,0,0,1,0
10260700,0,0,1,0,1,0
10260800,2,0,1,0,0,0
10260900,4,0,0,0,0,0
10261000,1,0,0,0,2,0
10261100,2,0,0,0,2,0
10261200,3,0,0,0,0,0
10261300,3,0,1,0,1,0
10261400,2,0,1,0,1,0
10261500,1,0,0,0,0,0
10261600,2,0,0,0,0,0
10261700,3,0,2,0,2,0
10261800,0,0,0,0,0,0
10261900,1,0,0,0,0,0
10262000,5,0,3,0,1,0
10262100,0,0,0,0,0,0
10262200,0,0,0,0,1,0
10262300,6,0,1,0,1,0
10262400,1,0,1,0,0,0
10262500,0,0,0,0,0,0
10262600,1,0,0,0,2,0
10262700,0,0,0,0,2,0
10262800,0,0,0,0,0,0
10262900,2,0,2,0,0,0
10263000,4,0,0,0,0,0
10263100,2,0,0,0,0,0
10263200,4,0,1,0,1,0
10263300,2,0,1,0,1,0
10263400,2,0,0,0,0,0
10263500,2,0,1,0,1,0
10263600,2,0,0,0,0,0
10263700,3,0,0,0,1,0
10263800,1,0,1,0,0,0
10263900,0,0,1,0,1,0
10264000,2,0,0,0,1,0
10264100,2,0,0,0,1,0
10264200,1,0,0,0,1,0
10264300,1,0,0,0,0,0
10264400,4,0,0,0,2,0
10264500,0,0,1,0,1,0
10264600,2,0,0,0,0,0
10264700,3,0,1,0,0,0
10264800,0,0,0,0,3,0
10264900,2,0,0,0,0,0
10265000,3,0,0,0,2,0
10265100,1,0,2,0,0,0
10265200,1,0,0,0,1,0
10265300,1,0,0,0,0,0
10265400,2,0,1,0,2,0
10265500,0,0,0,0,0,0
10265600,1,0,1,0,1,0
10265700,1,0,1,0,1,0
10265800,0,0,0,0,0,0
10265900,4,0,1,0,0,0
10266000,1,0,0,0,2,0
10266100,0,0,0,0,0,0
10266200,3,0,1,0,1,0
10266300,4,0,2,0,0,0
10266400,0,0,1,0,0,0
10266500,3,0,0,0,1,0
10266600,1,0,0,0,1,0
10266700,1,0,0,0,1,0
10266800,2,0,1,0,1,0
10266900,0,0,0,0,2,0
10267000,0,0,0,0,1,0
10267100,1,0,1,0,0,0
10267200,2,0,0,0,0,0
10267300,0,0,1,0,2,0
10267400,0,0,0,0,0,0
10267500,3,0,0,0,1,0
10267600,2,0,2,0,0,0
10267700,2,0,0,0,0,0
10267800,2,0,1,0,1,0
10267900,2,0,0,0,2,0
10268000,2,0,0,0,0,0
10268100,2,0,1,0,1,0
10268200,1,0,3,0,0,0
10268300,1,0,0,0,1,0
10268400,2,0,0,0,0,0
10268500,2,0,1,0,0,0
10268600,0,0,0,0,1,0
10268700,1,0,0,0,3,0
10268800,1,0,0,0,0,0
10268900,0,0,0,0,1,0
10269000,2,0,1,0,1,0
10269100,2,0,1,0,0,0
10269200,0,0,1,0,0,0
10269300,4,0,2,0,0,0
10269400,1,0,1,0,1,0
10269500,1,0,1,0,0,0
10269600,3,0,0,0,1,0
10269700,1,0,0,0,1,0
10269800,0,0,0,0,0,0
10269900,3,0,1,0,1,0
10270000,2,0,0,0,0,0
10270100,2,0,1,0,1,0
10270200,2,0,1,0,1,0
10270300,0,0,0,0,0,0
10270400,2,0,2,0,0,0
10270500,2,0,2,0,0,0
10270600,0,0,0,0,0,0
10270700,3,0,1,0,0,0
10270800,3,0,0,0,1,0
10270900,0,0,0,0,2,0
10271000,2,0,2,0,0,0
10271100,3,0,1,0,0,0
10271200,0,0,2,0,0,0
10271300,2,0,1,0,1,0
10271400,2,0,0,0,2,0
10271500,0,0,0,0,0,0
10271600,1,0,1,0,0,0
10271700,2,0,0,0,0,0
10271800,5,0,1,0,0,0
10271900,0,0,0,0,2,0
10272000,0,0,2,0,0,0
10272100,2,0,0,0,1,0
10272200,3,0,1,0,0,0
10272300,0,0,0,0,2,0
10272400,2,0,0,0,0,0
10272500,1,0,1,0,3,0
10272600,0,0,0,0,0,0
10272700,3,0,0,0,0,0
10272800,3,0,0,0,2,0
10272900,0,0,2,0,0,0
10273000,1,0,0,0,0,0
10273100,0,0,1,0,0,0
10273200,4,0,1,0,1,0
10273300,1,0,0,0,0,0
10273400,0,0,1,0,0,0
10273500,6,0,1,0,1,0
10273600,3,0,1,0,1,0
10273700,0,0,0,0,1,0
10273800,2,0,0,0,2,0
10273900,3,0,2,0,0,0
10274000,0,0,0,0,1,0
10274100,1,0,1,0,0,0
10274200,3,0,1,0,1,0
10274300,0,0,1,0,0,0
10274400,0,0,0,0,0,0
10274500,2,0,1,0,1,0
10274600,1,0,0,0,1,0
10274700,2,0,0,0,0,0
10274800,0,0,1,0,1,0
10274900,1,0,1,0,1,0
10275000,2,0,0,0,0,0
10275100,3,0,1,0,0,0
10275200,0,0,1,0,2,0
10275300,2,0,0,0,0,0
10275400,1,0,1,0,2,0
10275500,1,0,0,0,0,0
10275600,4,0,0,0,0,0
10275700,1,0,1,0,1,0
10275800,0,0,1,0,1,0
10275900,2,0,0,0,1,0
10276000,2,0,1,0,0,0
10276100,1,0,0,0,1,0
10276200,1,0,0,0,0,0
10276300,2,0,3,0,0,0
10276400,0,0,0,0,2,0
10276500,1,0,0,0,0,0
10276600,7,0,0,0,1,0
10276700,1,0,1,0,1,0
10276800,0,0,0,0,0,0
10276900,3,0,0,0,2,0
10277000,4,0,0,0,2,0
10277100,0,0,0,0,0,0
10277200,1,0,0,0,1,0
10277300,2,0,2,0,0,0
10277400,0,0,0,0,1,0
10277500,1,0,0,0,1,0
10277600,2,0,0,0,1,0
10277700,0,0,1,0,0,0
10277800,3,0,0,0,1,0
10277900,2,0,1,0,0,0
10278000,2,0,0,0,0,0
10278100,3,0,2,0,0,0
10278200,2,0,1,0,1,0
10278300,0,0,0,0,0,0
10278400,3,0,1,0,0,0
10278500,1,0,1,0,2,0
10278600,0,0,0,0,0,0
10278700,3,0,0,0,1,0
10278800,3,0,1,0,0,0
10278900,0,0,1,0,1,0
10279000,1,0,0,0,1,0
10279100,2,0,0,0,0,0
10279200,2,0,1,0,1,0
10279300,1,0,1,0,0,0
10279400,4,0,0,0,0,0
10279500,1,0,1,0,2,0
10279600,0,0,1,0,0,0
10279700,4,0,0,0,0,0
10279800,2,0,2,0,0,0
10279900,0,0,0,0,0,0
10280000,2,0,0,0,1,0
10280100,2,0,1,0,1,0
10280200,1,0,0,0,0,0
10280300,4,0,0,0,0,0
10280400,1,0,1,0,3,0
10280500,0,0,0,0,0,0
10280600,2,0,0,0,1,0
10280700,3,0,1,0,1,0
10280800,0,0,0,0,0,0
10280900,1,0,0,0,0,0
10281000,6,0,1,0,1,0
10281100,0,0,0,0,1,0
10281200,2,0,0,0,0,0
10281300,5,0,1,0,1,0
10281400,2,0,0,0,0,0
10281500,0,0,1,0,0,0
10281600,5,0,0,0,1,0
10281700,1,0,0,0,2,0
10281800,0,0,0,0,0,0
10281900,0,0,0,0,2,0
10282000,0,0,0,0,0,0
10282100,0,0,1,0,2,0
10282200,3,0,1,0,0,0
10282300,2,0,0,0,0,0
10282400,2,0,2,0,0,0
10282500,4,0,1,0,1,0
10282600,2,0,0,0,0,0
10282700,1,0,0,0,1,0
10282800,4,0,1,0,1,0
10282900,1,0,0,0,1,0
10283000,0,0,0,0,0,0
10283100,4,0,1,0,1,0
10283200,0,0,0,0,0,0
10283300,0,0,1,0,1,0
10283400,3,0,0,0,3,0
10283500,2,0,0,0,0,0
10283600,4,0,0,0,0,0
10283700,3,0,2,0,1,0
10283800,1,0,1,0,0,0
10283900,2,0,0,0,0,0
10284000,0,0,1,0,1,0
10284100,0,0,2,0,1,0
10284200,0,0,0,0,0,0
10284300,4,0,2,0,0,0
10284400,0,0,0,0,2,0
10284500,2,0,0,0,0,0
10284600,2,0,0,0,3,0
10284700,0,0,0,0,0,0
10284800,1,0,0,0,0,0
10284900,1,0,0,0,2,0
10285000,1,0,1,0,0,0
10285100,1,0,0,0,0,0
10285200,2,0,2,0,1,0
10285300,2,0,1,0,1,0
10285400,1,0,0,0,0,0
10285500,4,0,1,0,1,0
10285600,3,0,1,0,1,0
10285700,0,0,0,0,0,0
10285800,1,0,1,0,0,0
10285900,4,0,1,0,1,0
10286000,0,0,0,0,0,0
10286100,0,0,0,0,0,0
10286200,3,0,3,0,2,0
10286300,0,0,0,0,0,0
10286400,2,0,0,0,0,0
10286500,4,0,0,0,3,0
10286600,0,0,0,0,0,0
10286700,2,0,0,0,0,0
10286800,1,0,2,0,1,0
10286900,0,0,0,0,1,0
10287000,2,0,0,0,0,0
10287100,2,0,0,0,1,0
10287200,1,0,2,0,0,0
10287300,2,0,0,0,0,0
10287400,4,0,1,0,0,0
10287500,0,0,1,0,2,0
10287600,1,0,0,0,1,0
10287700,2,0,1,0,0,0
10287800,0,0,1,0,0,0
10287900,0,0,0,0,0,0
10288000,3,0,0,0,0,0
10288100,5,0,1,0,2,0
10288200,0,0,0,0,1,0
10288300,2,0,0,0,0,0
10288400,6,0,1,0,0,0
10288500,1,0,1,0,1,0
10288600,2,0,0,0,0,0
10288700,2,0,1,0,0,0
10288800,0,0,1,0,2,0
10288900,2,0,0,0,0,0
10289000,1,0,2,0,0,0
10289100,4,0,0,0,0,0
10289200,2,0,0,0,0,0
10289300,4,0,1,0,1,0
10289400,0,0,1,0,0,0
10289500,2,0,0,0,0,0
10289600,3,0,3,0,0,0
10289700,2,0,0,0,0,0
10289800,3,0,0,0,1,0
10289900,2,0,0,0,2,0
10290000,0,0,0,0,0,0
10290100,3,0,1,0,0,0
10290200,2,0,1,0,1,0
10290300,0,0,0,0,0,0
10290400,0,0,0,0,0,0
10290500,5,0,1,0,2,0
10290600,3,0,0,0,1,0
10290700,0,0,0,0,0,0
10290800,2,0,1,0,1,0
10290900,2,0,2,0,0,0
10291000,0,0,0,0,0,0
10291100,1,0,0,0,1,0
10291200,2,0,1,0,1,0
10291300,0,0,0,0,0,0
10291400,2,0,0,0,1,0
10291500,3,0,0,0,1,0
10291600,3,0,0,0,1,0
10291700,2,0,0,0,0,0
10291800,0,0,1,0,2,0
10291900,3,0,1,0,0,0
10292000,3,0,0,0,0,0
10292100,3,0,1,0,0,0
10292200,5,0,1,0,0,0
10292300,2,0,0,0,1,0
10292400,1,0,1,0,0,0
10292500,3,0,0,0,1,0
10292600,4,0,0,0,1,0
10292700,0,0,1,0,2,0
10292800,1,0,0,0,1,0
10292900,2,0,0,0,1,0
10293000,0,0,0,0,1,0
10293100,0,0,0,0,0,0
10293200,2,0,0,0,1,0
10293300,0,0,2,0,1,0
10293400,2,0,0,0,0,0
10293500,3,0,1,0,0,0
10293600,0,0,1,0,2,0
10293700,2,0,0,0,0,0
10293800,1,0,1,0,0,0
10293900,2,0,0,0,1,0
10294000,2,0,1,0,1,0
10294100,0,0,0,0,0,0
10294200,1,0,1,0,0,0
10294300,1,0,0,0,1,0
10294400,0,0,1,0,1,0
10294500,2,0,1,0,1,0
10294600,4,0,0,0,0,0
10294700,2,0,0,0,1,0
10294800,5,0,1,0,0,0
10294900,0,0,0,0,1,0
10295000,2,0,0,0,2,0
10295100,3,0,0,0,2,0
10295200,0,0,1,0,0,0
10295300,3,0,1,0,0,0
10295400,3,0,0,0,0,0
10295500,1,0,2,0,0,0
10295600,2,0,2,0,0,0
10295700,2,0,0,0,1,0
10295800,0,0,1,0,1,0
10295900,1,0,0,0,1,0
10296000,1,0,1,0,0,0
10296100,0,0,0,0,1,0
10296200,0,0,0,0,2,0
10296300,0,0,0,0,0,0
10296400,2,0,2,0,0,0
10296500,2,0,0,0,0,0
10296600,3,0,1,0,0,0
10296700,4,0,1,0,1,0
10296800,2,0,0,0,0,0
10296900,0,0,0,0,2,0
10297000,2,0,0,0,0,0
10297100,2,0,3,0,1,0
10297200,0,0,0,0,0,0
10297300,0,0,0,0,0,0
10297400,4,0,0,0,2,0
10297500,1,0,1,0,0,0
10297600,0,0,0,0,0,0
10297700,6,0,2,0,0,0
10297800,0,0,1,0,1,0
10297900,0,0,0,0,0,0
10298000,6,0,0,0,0,0
10298100,5,0,4,0,0,0
10298200,0,0,0,0,0,0
10298300,0,0,0,0,0,0
10298400,5,0,1,0,2,0
10298500,0,0,0,0,1,0
10298600,0,0,0,0,0,0
10298700,5,0,0,0,2,0
10298800,0,0,1,0,0,0
10298900,0,0,0,0,0,0
10299000,2,0,0,0,1,0
10299100,1,0,1,0,1,0
10299200,0,0,0,0,0,0
10299300,4,0,1,0,0,0
10299400,0,0,2,0,1,0
10299500,0,0,0,0,0,0
10299600,5,0,2,0,0,0
10299700,0,0,0,0,1,0
10299800,0,0,0,0,0,0
10299900,4,0,0,0,1,0
10300000,0,0,1,0,2,0
10300100,0,0,0,0,0,0
10300200,4,0,0,0,1,0
10300300,1,0,1,0,1,0
10300400,0,0,0,0,0,0
10300500,2,0,0,0,0,0
10300600,1,0,2,0,3,0
10300700,0,0,0,0,0,0
10300800,4,0,0,0,0,0
10300900,1,0,1,0,3,0
10301000,0,0,0,0,0,0
10301100,2,0,0,0,0,0
10301200,4,0,3,0,0,0
10301300,0,0,0,0,0,0
10301400,2,0,0,0,0,0
10301500,5,0,2,0,1,0
10301600,1,0,0,0,1,0
10301700,2,0,0,0,0,0
10301800,2,0,0,0,2,0
10301900,1,0,1,0,0,0
10302000,1,0,1,0,0,0
10302100,0,0,0,0,2,0
10302200,1,0,0,0,0,0
10302300,0,0,0,0,1,0
10302400,3,0,2,0,1,0
10302500,1,0,0,0,0,0
10302600,0,0,1,0,0,0
10302700,4,0,1,0,1,0
10302800,1,0,0,0,0,0
10302900,0,0,0,0,1,0
10303000,2,0,1,0,1,0
10303100,2,0,0,0,1,0
10303200,1,0,0,0,1,0
10303300,3,0,0,0,1,0
10303400,0,0,2,0,0,0
10303500,0,0,0,0,0,0
10303600,2,0,1,0,0,0
10303700,1,0,0,0,3,0
10303800,1,0,0,0,0,0
10303900,4,0,1,0,0,0
10304000,0,0,1,0,3,0
10304100,0,0,0,0,0,0
10304200,5,0,1,0,0,0
10304300,1,0,1,0,2,0
10304400,0,0,0,0,0,0
10304500,5,0,0,0,1,0
10304600,2,0,2,0,0,0
10304700,0,0,0,0,0,0
10304800,5,0,0,0,1,0
10304900,2,0,1,0,1,0
10305000,0,0,0,0,0,0
10305100,1,0,0,0,1,0
10305200,1,0,2,0,1,0
10305300,0,0,0,0,0,0
10305400,2,0,0,0,0,0
10305500,2,0,3,0,1,0
10305600,0,0,0,0,0,0
10305700,2,0,0,0,0,0
10305800,1,0,0,0,4,0
10305900,0,0,0,0,0,0
10306000,0,0,0,0,0,0
10306100,3,0,3,0,0,0
10306200,2,0,0,0,0,0
10306300,0,0,1,0,0,0
10306400,3,0,2,0,1,0
10306500,1,0,0,0,0,0
10306600,2,0,0,0,0,0
10306700,6,0,2,0,0,0
10306800,4,0,0,0,2,0
10306900,0,0,0,0,1,0
10307000,2,0,1,0,1,0
10307100,4,0,1,0,0,0
10307200,2,0,0,0,0,0
10307300,4,0,1,0,1,0
10307400,3,0,0,0,1,0
10307500,0,0,0,0,0,0
10307600,2,0,0,0,0,0
10307700,4,0,2,0,1,0
10307800,0,0,0,0,0,0
10307900,1,0,1,0,0,0
10308000,2,0,0,0,2,0
10308100,0,0,0,0,0,0
10308200,0,0,0,0,0,0
10308300,2,0,2,0,0,0
10308400,2,0,0,0,2,0
10308500,4,0,0,0,0,0
10308600,4,0,2,0,0,0
10308700,0,0,1,0,1,0
10308800,0,0,0,0,0,0
10308900,4,0,0,0,1,0
10309000,0,0,1,0,2,0
10309100,0,0,0,0,0,0
10309200,3,0,1,0,1,0
10309300,0,0,1,0,0,0
10309400,0,0,0,0,0,0
10309500,4,0,0,0,1,0
10309600,4,0,0,0,2,0
10309700,2,0,2,0,0,0
10309800,0,0,0,0,0,0
10309900,5,0,1,0,0,0
10310000,3,0,1,0,1,0
10310100,0,0,0,0,0,0
10310200,4,0,0,0,1,0
10310300,4,0,0,0,2,0
10310400,0,0,1,0,0,0
10310500,2,0,2,0,0,0
10310600,4,0,1,0,0,0
10310700,0,0,0,0,1,0
10310800,1,0,0,0,1,0
10310900,2,0,0,0,1,0
10311000,0,0,1,0,0,0
10311100,0,0,0,0,0,0
10311200,2,0,0,0,3,0
10311300,0,0,1,0,0,0
10311400,2,0,0,0,0,0
10311500,2,0,1,0,1,0
10311600,2,0,2,0,0,0
10311700,1,0,1,0,1,0
10311800,2,0,0,0,0,0
10311900,3,0,0,0,1,0
10312000,0,0,0,0,1,0
10312100,1,0,1,0,0,0
10312200,0,0,0,0,0,0
10312300,3,0,0,0,1,0
10312400,6,0,0,0,0,0
10312500,5,0,2,0,1,0
10312600,0,0,0,0,2,0
10312700,0,0,0,0,0,0
10312800,5,0,2,0,1,0
10312900,1,0,0,0,1,0
10313000,0,0,0,0,0,0
10313100,6,0,1,0,1,0
10313200,4,0,0,0,0,0
10313300,0,0,2,0,0,0
10313400,3,0,2,0,1,0
10313500,1,0,1,0,0,0
10313600,0,0,0,0,0,0
10313700,2,0,0,0,1,0
10313800,0,0,0,0,1,0
10313900,0,0,0,0,2,0
10314000,0,0,1,0,2,0
10314100,0,0,0,0,0,0
10314200,3,0,0,0,1,0
10314300,2,0,0,0,1,0
10314400,0,0,1,0,1,0
10314500,2,0,0,0,0,0
10314600,3,0,1,0,1,0
10314700,0,0,0,0,1,0
10314800,1,0,0,0,1,0
10314900,1,0,0,0,0,0
10315000,0,0,2,0,1,0
10315100,0,0,0,0,0,0
10315200,4,0,0,0,1,0
10315300,0,0,2,0,1,0
10315400,2,0,0,0,0,0
10315500,2,0,1,0,1,0
10315600,1,0,2,0,1,0
10315700,2,0,0,0,0,0
10315800,3,0,0,0,1,0
10315900,1,0,1,0,2,0
10316000,2,0,0,0,0,0
10316100,3,0,1,0,0,0
10316200,1,0,1,0,2,0
10316300,2,0,0,0,0,0
10316400,0,0,0,0,2,0
10316500,3,0,2,0,1,0
10316600,1,0,0,0,1,0
10316700,0,0,0,0,0,0
10316800,1,0,1,0,1,0
10316900,0,0,0,0,0,0
10317000,0,0,2,0,0,0
10317100,0,0,1,0,1,0
10317200,0,0,0,0,1,0
10317300,3,0,0,0,1,0
10317400,3,0,2,0,0,0
10317500,0,0,1,0,0,0
10317600,3,0,1,0,0,0
10317700,2,0,0,0,1,0
10317800,0,0,0,0,1,0
10317900,1,0,0,0,1,0
10318000,1,0,0,0,0,0
10318100,1,0,0,0,2,0
10318200,1,0,0,0,1,0
10318300,3,0,0,0,0,0
10318400,1,0,2,0,0,0
10318500,3,0,0,0,1,0
10318600,3,0,0,0,0,0
10318700,0,0,3,0,0,0
10318800,2,0,0,0,0,0
10318900,4,0,1,0,0,0
10319000,3,0,1,0,0,0
10319100,2,0,0,0,1,0
10319200,3,0,0,0,1,0
10319300,4,0,0,0,0,0
10319400,2,0,0,0,3,0
10319500,1,0,0,0,1,0
10319600,1,0,1,0,0,0
10319700,1,0,0,0,2,0
10319800,0,0,0,0,0,0
10319900,0,0,0,0,0,0
10320000,3,0,1,0,0,0
10320100,3,0,2,0,1,0
10320200,0,0,0,0,0,0
10320300,3,0,1,0,0,0
10320400,2,0,1,0,1,0
10320500,0,0,0,0,0,0
10320600,4,0,0,0,0,0
10320700,3,0,2,0,1,0
10320800,1,0,0,0,1,0
10320900,1,0,1,0,0,0
10321000,3,0,0,0,1,0
10321100,2,0,0,0,0,0
10321200,1,0,1,0,0,0
10321300,2,0,2,0,2,0
10321400,0,0,0,0,0,0
10321500,0,0,0,0,1,0
10321600,5,0,1,0,2,0
10321700,0,0,0,0,0,0
10321800,0,0,0,0,0,0
10321900,4,0,2,0,1,0
10322000,0,0,1,0,1,0
10322100,1,0,0,0,0,0
10322200,6,0,0,0,1,0
10322300,6,0,0,0,2,0
10322400,1,0,0,0,0,0
10322500,0,0,1,0,0,0
10322600,1,0,0,0,1,0
10322700,1,0,2,0,0,0
10322800,2,0,0,0,0,0
10322900,2,0,0,0,1,0
10323000,0,0,1,0,3,0
10323100,1,0,0,0,0,0
10323200,3,0,2,0,0,0
10323300,4,0,0,0,0,0
10323400,1,0,1,0,1,0
10323500,0,0,0,0,1,0
10323600,2,0,1,0,1,0
10323700,1,0,0,0,0,0
10323800,0,0,1,0,0,0
10323900,3,0,1,0,0,0
10324000,1,0,1,0,0,0
10324100,0,0,0,0,1,0
10324200,5,0,1,0,0,0
10324300,0,0,1,0,1,0
10324400,1,0,0,0,0,0
10324500,4,0,2,0,0,0
10324600,4,0,0,0,0,0
10324700,3,0,1,0,0,0
10324800,3,0,0,0,3,0
10324900,0,0,0,0,0,0
10325000,2,0,0,0,2,0
10325100,4,0,1,0,1,0
10325200,0,0,0,0,0,0
10325300,1,0,1,0,0,0
10325400,2,0,1,0,1,0
10325500,0,0,0,0,0,0
10325600,1,0,1,0,0,0
10325700,2,0,0,0,0,0
10325800,1,0,2,0,1,0
10325900,2,0,0,0,0,0
10326000,2,0,0,0,2,0
10326100,2,0,1,0,1,0
10326200,2,0,0,0,0,0
10326300,1,0,1,0,2,0
10326400,0,0,1,0,0,0
10326500,1,0,0,0,1,0
10326600,0,0,0,0,0,0
10326700,1,0,1,0,0,0
10326800,2,0,0,0,0,0
10326900,2,0,2,0,1,0
10327000,0,0,1,0,1,0
10327100,3,0,0,0,0,0
10327200,6,0,0,0,1,0
10327300,4,0,0,0,2,0
10327400,1,0,1,0,1,0
10327500,3,0,0,0,0,0
10327600,2,0,1,0,1,0
10327700,2,0,2,0,0,0
10327800,2,0,0,0,0,0
10327900,2,0,2,0,0,0
10328000,2,0,1,0,1,0
10328100,1,0,0,0,1,0
10328200,1,0,0,0,1,0
10328300,1,0,0,0,1,0
10328400,0,0,0,0,0,0
10328500,2,0,0,0,2,0
10328600,0,0,2,0,0,0
10328700,0,0,0,0,0,0
10328800,3,0,0,0,2,0
10328900,3,0,0,0,1,0
10329000,0,0,0,0,0,0
10329100,2,0,3,0,0,0
10329200,1,0,0,0,1,0
10329300,0,0,0,0,0,0
10329400,2,0,0,0,2,0
10329500,0,0,0,0,0,0
10329600,0,0,1,0,1,0
10329700,3,0,1,0,0,0
10329800,3,0,0,0,1,0
10329900,1,0,1,0,0,0
10330000,2,0,0,0,1,0
10330100,4,0,0,0,0,0
10330200,1,0,1,0,1,0
10330300,2,0,0,0,0,0
10330400,7,0,0,0,0,0
10330500,4,0,1,0,1,0
10330600,0,0,0,0,1,0
10330700,4,0,0,0,0,0
10330800,1,0,2,0,2,0
10330900,0,0,1,0,0,0
10331000,3,0,0,0,1,0
10331100,1,0,1,0,1,0
10331200,0,0,0,0,0,0
10331300,1,0,1,0,0,0
10331400,1,0,0,0,1,0
10331500,2,0,0,0,0,0
10331600,2,0,0,0,1,0
10331700,0,0,3,0,1,0
10331800,1,0,0,0,0,0
10331900,2,0,1,0,0,0
10332000,6,0,1,0,1,0
10332100,1,0,0,0,0,0
10332200,1,0,0,0,0,0
10332300,3,0,0,0,1,0
10332400,3,0,0,0,1,0
10332500,3,0,0,0,1,0
10332600,0,0,0,0,0,0
10332700,2,0,1,0,1,0
10332800,5,0,0,0,1,0
10332900,2,0,0,0,1,0
10333000,0,0,1,0,1,0
10333100,3,0,0,0,1,0
10333200,2,0,1,0,0,0
10333300,1,0,1,0,0,0
10333400,2,0,0,0,0,0
10333500,3,0,1,0,2,0
10333600,1,0,0,0,1,0
10333700,1,0,0,0,1,0
10333800,4,0,0,0,0,0
10333900,2,0,1,0,1,0
10334000,0,0,0,0,0,0
10334100,6,0,0,0,0,0
10334200,1,0,1,0,3,0
10334300,0,0,1,0,0,0
10334400,3,0,0,0,1,0
10334500,1,0,0,0,2,0
10334600,0,0,1,0,0,0
10334700,1,0,0,0,1,0
10334800,2,0,1,0,0,0
10334900,0,0,1,0,0,0
10335000,2,0,0,0,0,0
10335100,1,0,2,0,2,0
10335200,1,0,1,0,0,0
10335300,2,0,0,0,0,0
10335400,2,0,2,0,0,0
10335500,0,0,0,0,0,0
10335600,2,0,0,0,0,0
10335700,2,0,1,0,4,0
10335800,0,0,0,0,0,0
10335900,1,0,0,0,0,0
10336000,5,0,2,0,2,0
10336100,0,0,0,0,0,0
10336200,0,0,0,0,0,0
10336300,5,0,2,0,1,0
10336400,1,0,0,0,1,0
10336500,0,0,0,0,0,0
10336600,4,0,2,0,0,0
10336700,0,0,1,0,1,0
10336800,0,0,0,0,0,0
10336900,3,0,0,0,1,0
10337000,0,0,2,0,2,0
10337100,0,0,0,0,0,0
10337200,5,0,1,0,0,0
10337300,1,0,1,0,2,0
10337400,0,0,0,0,0,0
10337500,4,0,0,0,2,0
10337600,0,0,1,0,1,0
10337700,0,0,0,0,0,0
10337800,1,0,0,0,2,0
10337900,0,0,1,0,1,0
10338000,0,0,0,0,0,0
10338100,2,0,0,0,0,0
10338200,2,0,3,0,0,0
10338300,0,0,0,0,0,0
10338400,3,0,0,0,0,0
10338500,1,0,1,0,3,0
10338600,0,0,0,0,0,0
10338700,1,0,0,0,0,0
10338800,4,0,0,0,3,0
10338900,2,0,0,0,2,0
10339000,1,0,0,0,0,0
10339100,5,0,1,0,0,0
10339200,2,0,2,0,1,0
10339300,0,0,0,0,0,0
10339400,3,0,1,0,1,0
10339500,3,0,0,0,1,0
10339600,0,0,0,0,1,0
10339700,2,0,1,0,1,0
10339800,2,0,1,0,0,0
10339900,0,0,1,0,0,0
10340000,3,0,1,0,0,0
10340100,2,0,0,0,3,0
10340200,0,0,0,0,0,0
10340300,2,0,1,0,1,0
10340400,2,0,2,0,0,0
10340500,2,0,0,0,0,0
10340600,1,0,0,0,2,0
10340700,1,0,0,0,1,0
10340800,0,0,0,0,0,0
10340900,1,0,1,0,0,0
10341000,4,0,0,0,0,0
10341100,0,0,3,0,1,0
10341200,1,0,0,0,1,0
10341300,3,0,0,0,1,0
10341400,1,0,1,0,0,0
10341500,1,0,0,0,1,0
10341600,2,0,0,0,0,0
10341700,1,0,0,0,3,0
10341800,2,0,0,0,0,0
10341900,5,0,1,0,0,0
10342000,2,0,1,0,1,0
10342100,0,0,0,0,0,0
10342200,6,0,0,0,0,0
10342300,1,0,1,0,3,0
10342400,0,0,0,0,0,0
10342500,3,0,0,0,1,0
10342600,0,0,1,0,1,0
10342700,0,0,1,0,0,0
10342800,0,0,0,0,0,0
10342900,5,0,1,0,1,0
10343000,0,0,1,0,0,0
10343100,0,0,0,0,0,0
10343200,5,0,1,0,3,0
10343300,0,0,0,0,1,0
10343400,0,0,0,0,0,0
10343500,4,0,2,0,1,0
10343600,0,0,0,0,1,0
