1221500,3,0,10,0,2,0
1221600,4,0,3,0,0,0
1221700,12,0,9,0,1,0
1221800,4,0,10,0,4,0
1221900,2,0,2,0,1,0
1222000,12,0,4,0,0,0
1222100,16,0,6,0,5,0
1222200,1,0,4,0,0,0
1222300,10,0,4,0,2,0
1222400,9,0,6,0,1,0
1222500,4,1,6,0,1,1
1222600,6,0,2,0,1,0
1222700,11,0,10,0,1,0
1222800,5,0,5,0,1,0
1222900,4,1,1,0,3,1
1223000,8,0,8,0,4,0
1223100,4,0,3,0,0,0
1223200,8,0,1,0,3,0
1223300,0,0,9,0,2,0
1223400,5,0,3,0,4,0
1223500,4,1,3,0,0,1
1223600,10,0,14,0,1,0
1223700,9,0,3,0,2,0
1223800,2,0,2,0,1,0
1223900,17,0,9,0,3,0
1224000,8,0,9,0,0,0
1224100,3,0,3,0,1,0
1224200,17,0,4,0,1,0
1224300,17,0,6,0,0,0
1224400,4,0,4,0,1,0
1224500,8,0,3,0,0,0
1224600,9,0,6,0,8,0
1224700,0,0,2,0,0,0
1224800,13,0,2,0,4,0
1224900,2,0,9,0,0,0
1225000,5,0,8,0,1,0
1225100,11,0,2,0,1,0
1225200,9,0,8,0,0,0
1225300,10,0,5,0,4,0
1225400,5,0,1,0,1,0
1225500,8,0,8,0,1,0
1225600,9,0,9,0,4,0
1225700,3,0,3,0,2,0
1225800,14,0,3,0,0,0
1225900,5,0,8,0,4,0
1226000,7,0,3,0,0,0
1226100,2,0,2,0,0,0
1226200,5,0,9,0,2,0
1226300,11,0,4,0,3,0
1226400,4,0,2,0,3,0
1226500,8,0,3,0,3,0
1226600,6,0,2,0,1,0
1226700,4,0,7,0,0,0
1226800,7,0,6,0,2,0
1226900,12,0,4,0,1,0
1227000,4,0,9,0,2,0
1227100,15,0,9,0,0,0
1227200,8,0,5,0,4,0
1227300,3,0,3,0,0,0
1227400,12,0,6,0,0,0
1227500,8,0,6,0,1,0
1227600,4,0,4,0,3,0
1227700,5,0,0,0,1,0
1227800,17,0,3,0,1,0
1227900,12,0,9,0,4,0
1228000,7,0,4,0,1,0
1228100,4,0,2,0,1,0
1228200,12,0,7,0,1,0
1228300,9,0,9,0,3,0
1228400,1,0,0,0,1,0
1228500,15,0,5,0,0,0
1228600,7,0,6,0,7,0
1228700,6,0,0,0,0,0
1228800,12,0,5,0,4,0
1228900,0,0,3,0,0,0
1229000,6,0,7,0,1,0
1229100,7,0,2,0,2,0
1229200,12,0,9,0,4,0
1229300,7,0,5,0,3,0
1229400,9,0,0,0,0,0
1229500,17,0,9,0,4,0
1229600,0,0,2,0,0,0
1229700,3,0,3,0,2,0
1229800,12,0,3,0,5,0
1229900,0,0,7,0,0,0
1230000,3,0,1,0,2,0
1230100,10,0,7,0,1,0
1230200,4,0,5,0,2,0
1230300,0,0,0,0,0,0
1230400,17,0,5,0,2,0
1230500,1,0,9,0,1,0
1230600,5,0,4,0,0,0
1230700,13,0,6,0,4,0
1230800,4,0,2,0,0,0
1230900,6,0,6,0,0,0
1231000,9,0,4,0,0,0
1231100,7,0,8,0,3,0
1231200,9,0,6,0,0,0
1231300,10,0,5,0,1,0
1231400,6,0,7,0,1,0
1231500,9,0,7,0,3,0
1231600,4,0,1,0,0,0
1231700,12,0,9,0,2,0
1231800,6,0,6,0,1,0
1231900,4,0,4,0,1,0
1232000,14,0,9,0,1,0
1232100,3,0,6,0,1,0
1232200,6,0,5,0,0,0
1232300,11,0,2,0,2,0
1232400,7,0,3,0,0,0
1232500,5,0,10,0,1,0
1232600,2,0,2,0,0,0
1232700,13,0,8,0,2,0
1232800,8,0,5,0,4,0
1232900,9,0,1,0,1,0
1233000,4,0,6,0,3,0
1233100,2,0,3,0,2,0
1233200,6,0,4,0,1,0
1233300,4,0,3,0,2,0
1233400,4,0,6,0,2,0
1233500,8,0,3,0,2,0
1233600,4,0,5,0,2,0
1233700,7,0,2,0,2,0
1233800,9,0,5,0,0,0
1233900,5,0,8,0,1,0
1234000,4,0,0,0,1,0
1234100,9,0,12,0,3,0
1234200,2,0,4,0,1,0
1234300,8,0,0,0,0,0
1234400,7,0,8,0,2,0
1234500,1,0,7,0,3,0
1234600,9,0,3,0,3,0
1234700,11,0,6,0,0,0
1234800,12,0,6,0,1,0
1234900,9,0,4,0,0,0
1235000,8,0,6,0,1,0
1235100,3,0,2,0,1,0
1235200,9,0,6,0,0,0
1235300,12,0,5,0,4,0
1235400,4,0,4,0,1,0
1235500,4,0,6,0,2,0
1235600,6,0,2,0,4,0
1235700,9,0,6,0,0,0
1235800,5,0,4,0,2,0
1235900,5,0,3,0,0,0
1236000,8,0,9,0,0,0
1236100,7,0,6,0,2,0
1236200,9,0,2,0,0,0
1236300,8,0,7,0,0,0
1236400,7,0,5,0,2,0
1236500,5,0,2,0,2,0
1236600,2,0,0,0,0,0
1236700,9,0,9,0,2,0
1236800,2,0,3,0,0,0
1236900,5,0,5,0,3,0
1237000,12,0,6,0,0,0
1237100,2,0,5,0,1,0
1237200,6,0,3,0,0,0
1237300,15,0,7,0,2,0
1237400,4,0,3,0,1,0
1237500,1,0,2,0,0,0
1237600,11,0,10,0,0,0
1237700,4,0,5,0,4,0
1237800,5,0,0,0,0,0
1237900,9,0,7,0,2,0
1238000,4,0,8,0,2,0
1238100,6,0,2,0,0,0
1238200,9,0,10,0,2,0
1238300,3,0,0,0,0,0
1238400,11,0,4,0,1,0
1238500,4,0,5,0,1,0
1238600,5,0,6,0,1,0
1238700,12,0,3,0,1,0
1238800,1,0,8,0,2,0
1238900,8,0,7,0,1,0
1239000,7,0,4,0,3,0
1239100,4,0,1,0,1,0
1239200,6,0,6,0,1,0
1239300,3,0,6,0,0,0
1239400,6,0,7,0,1,0
1239500,4,0,5,0,3,0
1239600,3,0,5,0,1,0
1239700,13,0,5,0,1,0
1239800,10,0,2,0,0,0
1239900,4,0,9,0,1,0
1240000,5,0,2,0,0,0
1240100,7,0,6,0,0,0
1240200,8,0,7,0,2,0
1240300,2,0,1,0,1,0
1240400,10,0,6,0,2,0
1240500,3,0,3,0,5,0
1240600,6,0,1,0,2,0
1240700,2,0,2,0,0,0
1240800,7,0,6,0,1,0
1240900,6,0,2,0,2,0
1241000,5,0,2,0,0,0
1241100,17,0,6,0,3,0
1241200,0,0,6,0,0,0
1241300,7,0,1,0,1,0
1241400,12,0,8,0,2,0
1241500,2,0,3,0,0,0
1241600,7,0,0,0,2,0
1241700,11,0,9,0,2,0
1241800,2,0,2,0,3,0
1241900,6,0,1,0,1,0
1242000,9,0,7,0,4,0
1242100,4,0,3,0,1,0
1242200,10,0,1,0,0,0
1242300,10,0,7,0,1,0
1242400,8,0,7,0,2,0
1242500,6,0,1,0,2,0
1242600,7,0,2,0,2,0
1242700,7,0,7,0,2,0
1242800,2,0,0,0,0,0
1242900,4,0,7,0,1,0
1243000,5,0,6,0,2,0
1243100,3,0,2,0,0,0
1243200,6,0,8,0,0,0
1243300,10,0,3,0,1,0
1243400,3,0,5,0,3,0
1243500,6,0,2,0,1,0
1243600,10,0,4,0,1,0
1243700,6,0,6,0,1,0
1243800,0,0,1,0,1,0
1243900,11,0,5,0,1,0
1244000,2,0,7,0,3,0
1244100,4,0,2,0,2,0
1244200,9,0,0,0,1,0
1244300,2,0,10,0,0,0
1244400,2,0,2,0,1,0
1244500,5,0,5,0,1,0
1244600,5,0,3,0,1,0
1244700,5,0,7,0,0,0
1244800,8,0,5,0,0,0
1244900,10,0,6,0,0,0
1245000,9,0,4,0,1,0
1245100,12,0,2,0,1,0
1245200,6,0,8,0,2,0
1245300,6,0,3,0,0,0
1245400,12,0,2,0,1,0
1245500,3,0,5,0,2,0
1245600,5,0,4,0,2,0
1245700,6,0,1,0,3,0
1245800,7,0,3,0,0,0
1245900,7,0,8,0,1,0
1246000,2,0,5,0,1,0
1246100,7,0,2,0,1,0
1246200,11,0,2,0,0,0
1246300,7,0,7,0,3,0
1246400,7,0,1,0,0,0
1246500,4,0,5,0,1,0
1246600,9,0,3,0,0,0
1246700,2,0,6,0,3,0
1246800,7,0,3,0,1,0
1246900,8,0,1,0,2,0
1247000,1,0,4,0,0,0
1247100,15,0,6,0,1,0
1247200,6,0,7,0,2,0
1247300,1,0,1,0,1,0
1247400,6,0,4,0,0,0
1247500,10,0,2,0,3,0
1247600,4,0,5,0,0,0
1247700,6,0,1,0,1,0
1247800,5,0,0,0,1,0
1247900,8,0,13,0,2,0
1248000,2,0,0,0,1,0
1248100,4,0,1,0,1,0
1248200,13,0,9,0,2,0
1248300,3,0,0,0,2,0
1248400,5,0,2,0,0,0
1248500,10,0,7,0,0,0
1248600,3,0,4,0,1,0
1248700,1,0,5,0,1,0
1248800,7,0,1,0,0,0
1248900,12,0,6,0,1,0
1249000,1,0,10,0,1,0
1249100,5,0,3,0,2,0
1249200,12,0,3,0,0,0
1249300,8,0,9,0,1,0
1249400,4,0,3,0,0,0
1249500,9,0,5,0,0,0
1249600,5,0,8,0,2,0
1249700,4,0,1,0,1,0
1249800,11,0,4,0,0,0
1249900,2,0,7,0,1,0
1250000,1,0,5,0,2,0
1250100,5,0,4,0,0,0
1250200,10,0,1,0,2,0
1250300,4,0,4,0,1,0
1250400,4,0,4,0,1,0
1250500,5,0,3,0,0,0
1250600,4,0,8,0,1,0
1250700,5,0,6,0,0,0
1250800,8,0,0,0,2,0
1250900,8,0,7,0,1,0
1251000,4,0,4,0,2,0
1251100,5,0,1,0,3,0
1251200,6,0,6,0,0,0
1251300,4,0,5,0,0,0
1251400,3,0,3,0,0,0
1251500,5,0,8,0,2,0
1251600,6,0,5,0,0,0
1251700,3,0,3,0,0,0
1251800,9,0,4,0,1,0
1251900,9,0,5,0,0,0
1252000,0,0,3,0,1,0
1252100,6,0,3,0,0,0
1252200,5,0,8,0,2,0
1252300,0,0,2,0,1,0
1252400,8,0,1,0,2,0
1252500,6,0,9,0,2,0
1252600,1,0,2,0,3,0
1252700,6,0,2,0,0,0
1252800,7,0,1,0,3,0
1252900,7,0,8,0,4,0
1253000,5,0,1,0,0,0
1253100,5,0,2,0,1,0
1253200,11,0,8,0,3,0
1253300,2,0,0,0,1,0
1253400,5,0,1,0,2,0
1253500,10,0,7,0,1,0
1253600,0,0,5,0,0,0
1253700,6,0,5,0,1,0
1253800,8,0,6,0,3,0
1253900,2,0,1,0,2,0
1254000,6,0,0,0,0,0
1254100,6,0,7,0,2,0
1254200,0,0,6,0,1,0
1254300,6,0,3,0,0,0
1254400,5,0,6,0,2,0
1254500,11,0,5,0,2,0
1254600,12,0,2,0,1,0
1254700,3,0,6,0,2,0
1254800,7,0,2,0,1,0
1254900,12,0,3,0,3,0
1255000,3,0,3,0,0,0
1255100,3,0,1,0,0,0
1255200,5,0,5,0,4,0
1255300,0,0,7,0,3,0
1255400,5,0,1,0,2,0
1255500,5,0,2,0,1,0
1255600,4,0,5,0,1,0
1255700,3,0,1,0,3,0
1255800,4,0,6,0,0,0
1255900,5,0,6,0,1,0
1256000,4,0,2,0,0,0
1256100,8,0,9,0,1,0
1256200,6,0,3,0,1,0
1256300,8,0,4,0,1,0
1256400,8,0,3,0,1,0
1256500,6,0,6,0,0,0
1256600,4,0,2,0,3,0
1256700,7,0,2,0,0,0
1256800,5,0,7,0,2,0
1256900,2,0,3,0,0,0
1257000,7,0,3,0,3,0
1257100,4,0,4,0,1,0
1257200,5,0,5,0,1,0
1257300,6,0,5,0,4,0
1257400,5,0,1,0,0,0
1257500,4,0,4,0,1,0
1257600,3,0,4,0,4,0
1257700,4,0,6,0,0,0
1257800,7,0,3,0,1,0
1257900,6,0,3,0,2,0
1258000,9,0,8,0,0,0
1258100,3,0,4,0,0,0
1258200,7,0,3,0,0,0
1258300,6,0,3,0,1,0
1258400,2,0,3,0,0,0
1258500,4,0,5,0,3,0
1258600,1,0,0,0,1,0
1258700,8,0,6,0,0,0
1258800,4,0,5,0,0,0
1258900,5,0,6,0,3,0
1259000,6,0,1,0,0,0
1259100,4,0,3,0,1,0
1259200,5,0,2,0,1,0
1259300,6,0,6,0,1,0
1259400,4,0,6,0,0,0
1259500,0,0,2,0,1,0
1259600,12,0,8,0,2,0
1259700,4,0,4,0,0,0
1259800,5,0,3,0,0,0
1259900,9,0,11,0,0,0
1260000,4,0,1,0,1,0
1260100,4,0,4,0,3,0
1260200,9,0,6,0,0,0
1260300,1,0,4,0,0,0
1260400,5,0,3,0,1,0
1260500,6,0,5,0,1,0
1260600,4,0,7,0,1,0
1260700,7,0,2,0,3,0
1260800,6,0,7,0,0,0
1260900,3,0,1,0,4,0
1261000,6,0,2,0,2,0
1261100,4,0,3,0,1,0
1261200,3,0,8,0,1,0
1261300,5,0,2,0,1,0
1261400,3,0,3,0,1,0
1261500,8,0,8,0,2,0
1261600,5,0,2,0,2,0
1261700,5,0,5,0,0,0
1261800,7,0,4,0,1,0
1261900,3,0,4,0,1,0
1262000,4,0,5,0,1,0
1262100,4,0,3,0,0,0
1262200,4,0,6,0,1,0
1262300,2,0,7,0,0,0
1262400,8,0,2,0,2,0
1262500,4,0,5,0,0,0
1262600,7,0,4,0,3,0
1262700,4,0,0,0,0,0
1262800,4,0,7,0,4,0
1262900,2,0,3,0,2,0
1263000,2,0,1,0,3,0
1263100,6,0,5,0,2,0
1263200,2,0,6,0,0,0
1263300,4,0,4,0,1,0
1263400,6,0,5,0,2,0
1263500,11,0,5,0,0,0
1263600,2,0,3,0,2,0
1263700,7,0,5,0,2,0
1263800,10,0,5,0,0,0
1263900,4,0,1,0,1,0
1264000,8,0,10,0,2,0
1264100,6,0,2,0,1,0
1264200,7,0,1,0,0,0
1264300,5,0,6,0,4,0
1264400,4,0,0,0,2,0
1264500,7,0,1,0,1,0
1264600,2,0,4,0,3,0
1264700,5,0,6,0,2,0
1264800,1,0,1,0,1,0
1264900,14,0,8,0,0,0
1265000,7,0,4,0,0,0
1265100,2,0,2,0,3,0
1265200,11,0,8,0,1,0
1265300,5,0,0,0,0,0
1265400,2,0,4,0,2,0
1265500,5,0,2,0,3,0
1265600,4,0,5,0,2,0
1265700,2,0,5,0,1,0
1265800,2,0,2,0,0,0
1265900,4,0,7,0,2,0
1266000,3,0,0,0,2,0
1266100,8,0,2,0,0,0
1266200,1,0,4,0,1,0
1266300,4,0,6,0,2,0
1266400,6,0,2,0,3,0
1266500,8,0,4,0,0,0
1266600,8,0,5,0,1,0
1266700,4,0,4,0,0,0
1266800,11,0,2,0,3,0
1266900,9,0,7,0,1,0
1267000,4,0,3,0,1,0
1267100,8,0,2,0,1,0
1267200,7,0,6,0,1,0
1267300,4,0,4,0,0,0
1267400,3,0,4,0,1,0
1267500,10,0,4,0,1,0
1267600,5,0,4,0,2,0
1267700,4,0,3,0,2,0
1267800,6,0,5,0,2,0
1267900,7,0,2,0,1,0
1268000,5,0,3,0,1,0
1268100,2,0,3,0,0,0
1268200,2,0,8,0,1,0
1268300,6,0,3,0,3,0
1268400,5,0,3,0,1,0
1268500,5,0,7,0,0,0
1268600,7,0,5,0,2,0
1268700,4,0,3,0,1,0
1268800,5,0,4,0,1,0
1268900,6,0,5,0,2,0
1269000,1,0,0,0,0,0
1269100,5,0,5,0,2,0
1269200,2,0,6,0,0,0
1269300,2,0,4,0,0,0
1269400,7,0,1,0,3,0
1269500,4,0,4,0,1,0
1269600,3,0,3,0,3,0
1269700,6,0,0,0,1,0
1269800,5,0,11,0,0,0
1269900,3,0,4,0,0,0
1270000,10,0,5,0,0,0
1270100,4,0,12,0,0,0
1270200,5,0,2,0,0,0
1270300,8,0,4,0,1,0
1270400,6,0,8,0,0,0
1270500,7,0,2,0,2,0
1270600,9,0,1,0,1,0
1270700,2,0,9,0,1,0
1270800,3,0,3,0,2,0
1270900,3,0,2,0,1,0
1271000,8,0,9,0,3,0
1271100,3,0,3,0,0,0
1271200,5,0,2,0,1,0
1271300,6,0,4,0,2,0
1271400,2,0,3,0,2,0
1271500,4,0,2,0,2,0
1271600,5,0,1,0,1,0
1271700,7,0,7,0,2,0
1271800,4,0,5,0,0,0
1271900,11,0,3,0,0,0
1272000,5,0,9,0,1,0
1272100,0,0,2,0,0,0
1272200,13,0,2,0,2,0
1272300,5,0,7,0,0,0
1272400,2,0,2,0,0,0
1272500,6,0,1,0,1,0
1272600,9,0,7,0,1,0
1272700,6,0,2,0,1,0
1272800,8,0,1,0,1,0
1272900,9,0,7,0,3,0
1273000,3,0,2,0,0,0
1273100,4,0,2,0,0,0
1273200,6,0,7,0,2,0
1273300,2,0,6,0,1,0
1273400,5,0,0,0,1,0
1273500,5,0,5,0,2,0
1273600,5,0,8,0,2,0
1273700,0,0,1,0,2,0
1273800,7,0,4,0,3,0
1273900,5,0,8,0,2,0
1274000,2,0,0,0,0,0
1274100,9,0,5,0,3,0
1274200,7,0,7,0,0,0
1274300,0,0,0,0,0,0
1274400,7,0,6,0,1,0
1274500,11,0,8,0,0,0
1274600,0,0,0,0,0,0
1274700,7,0,3,0,1,0
1274800,11,0,7,0,2,0
1274900,0,0,0,0,0,0
1275000,6,0,2,0,1,0
1275100,9,0,8,0,2,0
1275200,0,0,5,0,0,0
1275300,7,0,2,0,1,0
1275400,15,0,5,0,1,0
1275500,2,0,5,0,0,0
1275600,6,0,2,0,0,0
1275700,10,0,8,0,1,0
1275800,5,0,1,0,2,0
1275900,2,0,1,0,1,0
1276000,11,0,4,0,2,0
1276100,0,0,8,0,0,0
1276200,1,0,1,0,1,0
1276300,8,0,6,0,0,0
1276400,5,0,3,0,4,0
1276500,1,0,0,0,2,0
1276600,7,0,2,0,7,0
1276700,0,0,0,0,1,0
1276800,2,0,6,0,0,0
1276900,5,0,3,0,0,0
1277000,6,0,8,0,2,0
1277100,2,0,6,0,0,0
1277200,6,0,2,0,1,0
1277300,5,0,5,0,2,0
1277400,11,0,5,0,1,0
1277500,4,0,3,0,2,0
1277600,4,0,3,0,0,0
1277700,10,0,3,0,2,0
1277800,5,0,4,0,2,0
1277900,3,0,3,0,0,0
1278000,8,0,8,0,0,0
1278100,4,0,5,0,0,0
1278200,6,0,5,0,2,0
1278300,6,0,1,0,4,0
1278400,3,0,4,0,1,0
1278500,9,0,4,0,0,0
1278600,2,0,3,0,0,0
1278700,1,0,9,0,1,0
1278800,9,0,5,0,1,0
1278900,9,0,2,0,0,0
1279000,1,0,7,0,1,0
1279100,6,0,3,0,2,0
1279200,9,0,5,0,1,0
1279300,3,0,2,0,0,0
1279400,5,0,4,0,0,0
1279500,3,0,4,0,0,0
1279600,4,0,4,0,3,0
1279700,6,0,3,0,1,0
1279800,2,0,4,0,0,0
1279900,3,0,0,0,1,0
1280000,9,0,6,0,0,0
1280100,2,0,5,0,1,0
1280200,4,0,1,0,0,0
1280300,5,0,5,0,0,0
1280400,3,0,8,0,0,0
1280500,5,0,1,0,2,0
1280600,8,0,4,0,1,0
1280700,7,0,7,0,1,0
1280800,1,0,1,0,1,0
1280900,5,0,1,0,3,0
1281000,11,0,8,0,2,0
1281100,1,0,1,0,0,0
1281200,4,0,2,0,0,0
1281300,12,0,7,0,3,0
1281400,1,0,4,0,1,0
1281500,2,0,1,0,2,0
1281600,9,0,5,0,1,0
1281700,9,0,5,0,0,0
1281800,0,0,2,0,2,0
1281900,7,0,5,0,1,0
1282000,6,0,5,0,1,0
1282100,1,0,4,0,0,0
1282200,5,0,3,0,1,0
1282300,4,0,4,0,2,0
1282400,5,0,3,0,1,0
1282500,10,0,5,0,0,0
1282600,6,0,6,0,2,0
1282700,3,0,4,0,0,0
1282800,10,0,4,0,2,0
1282900,3,0,3,0,3,0
1283000,1,0,1,0,0,0
1283100,6,0,1,0,1,0
1283200,2,0,11,0,0,0
1283300,3,0,2,0,1,0
1283400,9,0,3,0,1,0
1283500,7,0,4,0,3,0
1283600,4,0,1,0,1,0
1283700,4,0,2,0,2,0
1283800,7,0,3,0,1,0
1283900,1,0,7,0,2,0
1284000,3,0,1,0,0,0
1284100,8,0,5,0,1,0
1284200,4,0,5,0,1,0
1284300,3,0,2,0,2,0
1284400,9,0,3,0,1,0
1284500,4,0,8,0,1,0
1284600,5,0,0,0,0,0
1284700,11,0,3,0,1,0
1284800,5,0,7,0,1,0
1284900,4,0,4,0,0,0
1285000,6,0,5,0,0,0
1285100,5,0,8,0,1,0
1285200,2,0,3,0,1,0
1285300,2,0,2,0,0,0
1285400,9,0,4,0,1,0
1285500,5,0,4,0,3,0
1285600,2,0,2,0,0,0
1285700,4,0,8,0,0,0
1285800,8,0,3,0,2,0
1285900,3,0,3,0,0,0
1286000,6,0,4,0,3,0
1286100,6,0,4,0,3,0
1286200,4,0,2,0,1,0
1286300,5,0,1,0,1,0
1286400,4,0,6,0,1,0
1286500,3,0,2,0,2,0
1286600,3,0,0,0,0,0
1286700,3,0,8,0,1,0
1286800,5,0,5,0,0,0
1286900,7,0,3,0,3,0
1287000,3,0,1,0,3,0
1287100,2,0,2,0,0,0
1287200,5,0,3,0,0,0
1287300,0,0,7,0,1,0
1287400,2,0,6,0,1,0
1287500,4,0,3,0,1,0
1287600,9,0,5,0,1,0
1287700,6,0,3,0,2,0
1287800,0,0,1,0,1,0
1287900,7,0,2,0,2,0
1288000,8,0,2,0,2,0
1288100,0,0,4,0,1,0
1288200,6,0,4,0,1,0
1288300,5,0,2,0,1,0
1288400,1,0,4,0,3,0
1288500,7,0,4,0,0,0
1288600,12,0,2,0,0,0
1288700,1,0,10,0,0,0
1288800,4,0,4,0,0,0
1288900,10,0,1,0,0,0
1289000,6,0,7,0,1,0
1289100,3,0,1,0,2,0
1289200,7,0,1,0,1,0
1289300,3,0,9,0,2,0
1289400,2,0,2,0,0,0
1289500,6,0,4,0,0,0
1289600,7,0,7,0,1,0
1289700,5,0,2,0,1,0
1289800,4,0,3,0,1,0
1289900,6,0,3,0,2,0
1290000,3,0,1,0,1,0
1290100,3,0,2,0,1,0
1290200,2,0,5,0,1,0
1290300,3,0,5,0,1,0
1290400,2,0,2,0,1,0
1290500,7,0,2,0,5,0
1290600,2,0,0,0,1,0
1290700,6,0,4,0,0,0
1290800,3,0,4,0,0,0
1290900,2,0,4,0,4,0
1291000,5,0,3,0,1,0
1291100,5,0,2,0,1,0
1291200,6,0,6,0,1,0
1291300,4,0,5,0,1,0
1291400,4,0,2,0,0,0
1291500,6,0,6,0,0,0
1291600,8,0,2,0,0,0
1291700,2,0,3,0,3,0
1291800,8,0,2,0,0,0
1291900,7,0,7,0,0,0
1292000,7,0,2,0,1,0
1292100,10,0,4,0,1,0
1292200,5,0,4,0,3,0
1292300,3,0,1,0,1,0
1292400,8,0,7,0,1,0
1292500,4,0,1,0,0,0
1292600,7,0,4,0,0,0
1292700,8,0,2,0,3,0
1292800,3,0,9,0,0,0
1292900,2,0,2,0,0,0
1293000,7,0,1,0,1,0
1293100,7,0,6,0,3,0
1293200,4,0,3,0,1,0
1293300,7,0,3,0,0,0
1293400,0,0,2,0,2,0
1293500,5,0,2,0,2,0
1293600,6,0,2,0,0,0
1293700,6,0,4,0,1,0
1293800,8,0,2,0,1,0
1293900,2,0,8,0,1,0
1294000,5,0,2,0,1,0
1294100,6,0,3,0,1,0
1294200,1,0,3,0,0,0
1294300,2,0,6,0,0,0
1294400,1,0,0,0,0,0
1294500,9,0,2,0,1,0
1294600,8,0,8,0,1,0
1294700,4,0,4,0,0,0
1294800,7,0,3,0,0,0
1294900,4,0,5,0,2,0
1295000,6,0,2,0,1,0
1295100,10,0,3,0,1,0
1295200,3,0,4,0,1,0
1295300,6,0,4,0,1,0
1295400,8,0,4,0,1,0
1295500,10,0,5,0,0,0
1295600,8,0,5,0,0,0
1295700,12,0,2,0,1,0
1295800,7,0,4,0,3,0
1295900,1,0,4,0,1,0
1296000,7,0,0,0,4,0
1296100,2,0,4,0,0,0
1296200,3,0,4,0,0,0
1296300,3,0,1,0,0,0
1296400,3,0,8,0,1,0
1296500,3,0,6,0,0,0
1296600,4,0,2,0,1,0
1296700,12,0,6,0,0,0
1296800,6,0,2,0,3,0
1296900,3,0,1,0,1,0
1297000,6,0,3,0,0,0
1297100,5,0,3,0,1,0
1297200,6,0,3,0,1,0
1297300,4,0,3,0,0,0
1297400,8,0,5,0,3,0
1297500,5,0,0,0,0,0
1297600,8,0,3,0,3,0
1297700,2,0,4,0,0,0
1297800,3,0,3,0,2,0
1297900,3,0,3,0,2,0
1298000,3,0,7,0,0,0
1298100,5,0,4,0,0,0
1298200,5,0,2,0,0,0
1298300,7,0,9,0,1,0
1298400,6,0,0,0,1,0
1298500,7,0,4,0,1,0
1298600,7,0,6,0,1,0
1298700,2,0,1,0,0,0
1298800,4,0,4,0,3,0
1298900,4,0,2,0,1,0
1299000,8,0,1,0,0,0
1299100,4,0,6,0,4,0
1299200,3,0,3,0,0,0
1299300,4,0,1,0,0,0
1299400,4,0,8,0,5,0
1299500,5,0,4,0,1,0
1299600,4,0,0,0,1,0
1299700,7,0,3,0,4,0
1299800,6,0,3,0,0,0
1299900,4,0,3,0,1,0
1300000,6,0,4,0,0,0
1300100,5,0,4,0,1,0
1300200,2,0,4,0,1,0
1300300,5,0,1,0,2,0
1300400,5,0,4,0,0,0
1300500,2,0,3,0,0,0
1300600,3,0,5,0,1,0
1300700,3,0,2,0,3,0
1300800,1,0,3,0,0,0
1300900,6,0,2,0,1,0
1301000,4,0,7,0,0,0
1301100,0,0,3,0,0,0
1301200,1,0,1,0,0,0
1301300,7,0,6,0,4,0
1301400,2,0,1,0,1,0
1301500,4,0,1,0,0,0
1301600,8,0,6,0,2,0
1301700,1,0,2,0,0,0
1301800,4,0,1,0,1,0
1301900,12,0,6,0,1,0
1302000,1,0,0,0,2,0
1302100,1,0,1,0,0,0
1302200,8,0,8,0,2,0
1302300,2,0,1,0,0,0
1302400,2,0,1,0,0,0
1302500,9,0,5,0,0,0
1302600,1,0,6,0,2,0
1302700,1,0,0,0,1,0
1302800,11,0,5,0,0,0
1302900,3,0,6,0,1,0
1303000,1,0,1,0,0,0
1303100,9,0,3,0,0,0
1303200,4,0,7,0,0,0
1303300,1,0,2,0,1,0
1303400,4,0,1,0,1,0
1303500,3,0,6,0,2,0
1303600,1,0,2,0,3,0
1303700,2,0,2,0,1,0
1303800,7,0,4,0,2,0
1303900,1,0,2,0,0,0
1304000,1,0,2,0,0,0
1304100,6,0,7,0,2,0
1304200,1,0,0,0,0,0
1304300,3,0,2,0,1,0
1304400,6,0,6,0,0,0
1304500,1,0,2,0,1,0
1304600,1,0,2,0,0,0
1304700,8,0,5,0,1,0
1304800,3,0,2,0,0,0
1304900,1,0,2,0,0,0
1305000,9,0,4,0,0,0
1305100,2,0,4,0,3,0
1305200,1,0,2,0,0,0
1305300,7,0,2,0,2,0
1305400,2,0,4,0,0,0
1305500,1,0,2,0,0,0
1305600,3,0,1,0,0,0
1305700,2,0,10,0,1,0
1305800,1,0,1,0,1,0
1305900,6,0,0,0,0,0
1306000,8,0,11,0,0,0
1306100,0,0,0,0,2,0
1306200,6,0,0,0,0,0
1306300,7,0,11,0,0,0
1306400,0,0,2,0,0,0
1306500,2,0,2,0,0,0
1306600,8,0,3,0,2,0
1306700,1,0,1,0,1,0
1306800,1,0,1,0,0,0
1306900,5,0,5,0,2,0
1307000,1,0,3,0,1,0
1307100,1,0,1,0,0,0
1307200,9,0,4,0,0,0
1307300,3,0,6,0,0,0
1307400,1,0,1,0,0,0
1307500,7,0,3,0,1,0
1307600,3,0,4,0,1,0
1307700,1,0,2,0,0,0
1307800,6,0,4,0,0,0
1307900,5,0,4,0,0,0
1308000,0,0,2,0,1,0
1308100,4,0,1,0,1,0
1308200,5,0,5,0,1,0
1308300,1,0,1,0,1,0
1308400,2,0,2,0,1,0
1308500,6,0,4,0,2,0
1308600,3,0,1,0,0,0
1308700,1,0,2,0,0,0
1308800,4,0,3,0,2,0
1308900,4,0,1,0,0,0
