3230500,52,0,26,0,5,0
3230600,13,0,21,0,1,0
3230700,0,0,1,0,2,0
3230800,47,0,18,0,8,0
3230900,12,0,17,0,2,0
3231000,13,0,2,0,1,0
3231100,13,0,1,0,1,0
3231200,33,1,35,0,6,1
3231300,6,0,13,0,1,0
3231400,30,0,0,0,2,0
3231500,22,0,26,0,10,0
3231600,14,0,12,0,2,0
3231700,4,0,0,0,2,0
3231800,34,0,16,0,6,0
3231900,6,0,15,0,2,0
3232000,5,1,7,0,2,1
3232100,45,0,22,0,3,0
3232200,19,0,40,6,12,0
3232300,0,0,0,0,0,0
3232400,23,0,2,0,7,0
3232500,43,0,11,0,3,0
3232600,3,0,15,0,1,0
3232700,1,0,0,0,0,0
3232800,23,0,41,0,4,0
3232900,13,1,18,0,4,1
3233000,11,0,0,0,0,0
3233100,72,0,19,0,6,0
3233200,6,0,35,0,6,0
3233300,12,0,6,0,0,0
3233400,26,0,17,0,6,0
3233500,41,0,7,0,8,0
3233600,9,0,4,0,2,0
3233700,30,0,10,0,2,0
3233800,15,0,33,0,6,0
3233900,5,0,10,0,5,0
3234000,19,0,9,0,3,0
3234100,34,0,13,0,4,0
3234200,14,0,0,0,4,0
3234300,12,0,1,0,0,0
3234400,12,0,15,0,5,0
3234500,3,0,17,0,5,0
3234600,10,0,14,0,2,0
3234700,33,0,7,0,5,0
3234800,20,0,12,0,2,0
3234900,10,0,11,0,2,0
3235000,18,0,6,0,3,0
3235100,24,0,22,0,3,0
3235200,6,0,10,0,1,0
3235300,18,0,5,0,2,0
3235400,20,0,15,0,3,0
3235500,15,0,0,0,1,0
3235600,3,0,4,0,1,0
3235700,23,0,30,0,5,0
3235800,2,0,15,0,0,0
3235900,18,0,5,0,1,0
3236000,36,1,13,0,3,1
3236100,12,0,11,0,2,0
3236200,4,0,5,0,0,0
3236300,19,0,5,0,9,0
3236400,8,0,15,0,0,0
3236500,9,0,14,0,1,0
3236600,8,0,6,0,2,0
3236700,21,1,13,0,3,1
3236800,3,0,2,0,0,0
3236900,29,0,3,0,3,0
3237000,14,0,22,0,6,0
3237100,1,0,3,0,1,0
3237200,20,0,12,0,4,0
3237300,28,1,8,0,3,1
3237400,1,0,5,0,0,0
3237500,25,0,2,0,0,0
3237600,16,0,14,0,5,0
3237700,2,0,16,0,1,0
3237800,10,0,9,0,0,0
3237900,33,0,9,0,5,0
3238000,13,0,12,0,10,0
3238100,9,0,0,0,0,0
3238200,10,0,9,0,3,0
3238300,18,0,6,0,3,0
3238400,7,0,9,0,3,0
3238500,15,0,4,0,3,0
3238600,4,0,10,0,1,0
3238700,8,0,1,0,2,0
3238800,8,0,6,0,2,0
3238900,20,0,9,0,4,0
3239000,3,0,9,0,1,0
3239100,13,0,8,0,1,0
3239200,13,0,5,0,1,0
3239300,19,0,20,0,1,0
3239400,13,0,7,0,1,0
3239500,4,0,7,0,5,0
3239600,20,0,0,0,2,0
3239700,10,0,11,0,2,0
3239800,20,0,9,0,1,0
3239900,10,0,13,0,0,0
3240000,9,0,1,0,3,0
3240100,5,0,5,0,1,0
3240200,18,0,5,0,5,0
3240300,4,0,5,0,1,0
3240400,6,0,4,0,2,0
3240500,1,0,3,0,1,0
3240600,15,0,15,0,3,0
3240700,10,0,4,0,1,0
3240800,1,0,5,0,1,0
3240900,3,0,2,0,1,0
3241000,33,0,8,0,3,0
3241100,1,0,3,0,1,0
3241200,11,0,3,0,0,0
3241300,23,0,10,0,5,0
3241400,2,0,9,0,0,0
3241500,3,0,1,0,0,0
3241600,29,0,6,0,2,0
3241700,7,0,12,0,4,0
3241800,1,0,0,0,1,0
3241900,17,0,8,0,3,0
3242000,11,0,10,0,2,0
3242100,0,0,2,0,1,0
3242200,6,0,3,0,2,0
3242300,20,0,9,0,4,0
3242400,7,0,1,0,0,0
3242500,8,0,11,0,2,0
3242600,5,0,12,0,6,0
3242700,5,0,0,0,1,0
3242800,5,0,5,0,1,0
3242900,17,0,5,0,2,0
3243000,4,0,10,0,1,0
3243100,3,0,3,0,0,0
3243200,20,0,9,0,3,0
3243300,2,0,3,0,2,0
3243400,10,0,2,0,0,0
3243500,8,0,7,0,0,0
3243600,7,0,14,0,4,0
3243700,5,0,4,0,0,0
3243800,18,0,6,0,2,0
3243900,14,0,10,0,2,0
3244000,6,0,4,0,1,0
3244100,16,0,2,0,5,0
3244200,1,0,12,0,3,0
3244300,5,0,2,0,1,0
3244400,4,0,2,0,1,0
3244500,17,0,11,0,6,0
3244600,3,0,2,0,0,0
3244700,7,0,5,0,0,0
3244800,17,0,9,0,2,0
3244900,8,0,6,0,3,0
3245000,7,0,6,0,1,0
3245100,27,0,8,0,3,0
3245200,8,0,0,0,1,0
3245300,2,0,5,0,1,0
3245400,16,0,4,0,3,0
3245500,7,0,10,0,0,0
3245600,5,0,8,0,2,0
3245700,8,0,2,0,0,0
3245800,13,0,3,0,3,0
3245900,10,0,5,0,1,0
3246000,6,0,2,0,1,0
3246100,9,0,15,0,3,0
3246200,9,0,3,0,2,0
3246300,13,0,3,0,1,0
3246400,9,0,1,0,4,0
3246500,3,0,0,0,1,0
3246600,6,0,7,0,1,0
3246700,8,0,9,0,0,0
3246800,6,0,8,0,2,0
3246900,9,0,2,0,2,0
3247000,20,0,2,0,5,0
3247100,4,0,1,0,2,0
3247200,4,0,2,0,0,0
3247300,5,0,12,0,3,0
3247400,5,0,12,0,2,0
3247500,1,0,2,0,0,0
3247600,16,0,7,0,0,0
3247700,24,0,11,0,2,0
3247800,4,0,6,0,3,0
3247900,14,0,6,0,0,0
3248000,8,0,0,0,4,0
3248100,11,0,5,0,3,0
3248200,10,0,1,0,2,0
3248300,3,0,3,0,1,0
3248400,1,0,6,0,3,0
3248500,6,0,9,0,0,0
3248600,6,0,7,0,3,0
3248700,17,0,8,0,2,0
3248800,9,0,1,0,0,0
3248900,4,0,7,0,2,0
3249000,10,0,6,0,6,0
3249100,10,0,6,0,5,0
3249200,2,0,1,0,1,0
3249300,11,0,9,0,1,0
3249400,12,0,1,0,1,0
3249500,6,0,8,0,0,0
3249600,7,0,12,0,5,0
3249700,4,0,1,0,0,0
3249800,9,0,4,0,1,0
3249900,14,0,2,0,1,0
3250000,4,0,6,0,1,0
3250100,6,0,3,0,3,0
3250200,8,0,3,0,0,0
3250300,6,0,8,0,1,0
3250400,2,0,4,0,0,0
3250500,5,0,6,0,2,0
3250600,13,0,10,0,0,0
3250700,6,0,3,0,3,0
3250800,2,0,2,0,0,0
3250900,12,0,3,0,3,0
3251000,0,0,0,0,2,0
3251100,11,0,11,0,1,0
3251200,3,0,3,0,2,0
3251300,0,0,2,0,0,0
3251400,26,0,10,0,0,0
3251500,5,0,2,0,3,0
3251600,3,0,1,0,1,0
3251700,6,0,2,0,2,0
3251800,10,0,5,0,2,0
3251900,12,0,5,0,0,0
3252000,11,0,3,0,0,0
3252100,9,0,11,0,2,0
3252200,7,0,1,0,1,0
3252300,3,0,3,0,1,0
3252400,14,0,5,0,1,0
3252500,7,0,4,0,1,0
3252600,2,0,2,0,0,0
3252700,11,0,7,0,6,0
3252800,10,0,3,0,1,0
3252900,2,0,2,0,0,0
3253000,17,0,5,0,1,0
3253100,6,0,5,0,1,0
3253200,3,0,1,0,0,0
3253300,8,0,0,0,4,0
3253400,6,0,7,0,0,0
3253500,2,0,7,0,1,0
3253600,7,0,0,0,0,0
3253700,7,0,11,0,3,0
3253800,0,0,5,0,3,0
3253900,8,0,0,0,2,0
3254000,9,0,1,0,1,0
3254100,9,0,2,0,1,0
3254200,0,0,3,0,1,0
3254300,5,0,8,0,3,0
3254400,8,0,3,0,0,0
3254500,8,0,3,0,0,0
3254600,11,0,12,0,0,0
3254700,7,0,2,0,1,0
3254800,1,0,1,0,1,0
3254900,18,1,9,0,4,1
3255000,4,0,2,0,0,0
3255100,1,0,2,0,0,0
3255200,17,0,7,0,2,0
3255300,3,0,1,0,0,0
3255400,1,0,3,0,1,0
3255500,10,0,6,0,1,0
3255600,5,1,6,0,2,1
3255700,9,0,0,0,1,0
3255800,13,0,5,0,1,0
3255900,3,0,5,0,0,0
3256000,4,0,3,0,1,0
3256100,11,0,1,0,0,0
3256200,6,0,7,0,3,0
3256300,2,0,2,0,1,0
3256400,12,0,2,0,3,0
3256500,3,0,7,0,2,0
3256600,6,0,1,0,2,0
3256700,4,0,1,0,3,0
3256800,4,0,0,0,2,0
3256900,4,0,1,0,1,0
3257000,4,0,4,0,1,0
3257100,5,0,8,0,0,0
3257200,5,0,1,0,0,0
3257300,10,0,4,0,1,0
3257400,11,0,4,0,2,0
3257500,2,0,1,0,0,0
3257600,5,0,3,0,2,0
3257700,3,0,1,0,1,0
3257800,3,0,5,0,3,0
3257900,2,0,2,0,1,0
3258000,4,0,3,0,2,0
3258100,11,0,7,0,2,0
3258200,6,0,2,0,0,0
3258300,4,0,6,0,0,0
3258400,14,0,9,0,0,0
3258500,5,0,1,0,1,0
3258600,8,0,3,0,1,0
3258700,10,0,4,0,5,0
3258800,3,0,0,0,0,0
3258900,12,0,3,0,0,0
3259000,9,0,5,0,1,0
3259100,4,0,4,0,2,0
3259200,7,0,4,0,1,0
3259300,7,0,0,0,2,0
3259400,6,0,2,0,2,0
3259500,3,0,2,0,3,0
3259600,5,0,3,0,0,0
3259700,3,0,5,0,2,0
3259800,3,0,5,0,0,0
3259900,14,0,1,0,1,0
3260000,3,0,4,0,3,0
3260100,6,0,2,0,2,0
3260200,6,0,1,0,2,0
3260300,7,0,2,0,0,0
3260400,3,0,1,0,1,0
3260500,2,0,4,0,1,0
3260600,6,0,7,0,2,0
3260700,6,0,1,0,0,0
3260800,7,0,4,0,0,0
3260900,10,0,3,0,3,0
3261000,0,0,2,0,0,0
3261100,7,0,2,0,0,0
3261200,1,0,4,0,0,0
3261300,3,0,7,0,1,0
3261400,1,0,0,0,0,0
3261500,11,0,7,0,1,0
3261600,5,0,8,0,1,0
3261700,1,0,1,0,0,0
3261800,16,0,6,0,0,0
3261900,7,0,5,0,1,0
3262000,1,0,1,0,4,0
3262100,13,0,4,0,2,0
3262200,3,0,2,0,0,0
3262300,1,0,1,0,1,0
3262400,12,0,6,0,0,0
3262500,7,0,2,0,2,0
3262600,4,0,3,0,1,0
3262700,7,0,1,0,1,0
3262800,4,0,2,0,4,0
3262900,4,0,2,0,0,0
3263000,3,0,1,0,2,0
3263100,3,0,3,0,0,0
3263200,4,0,4,0,1,0
3263300,4,0,0,0,0,0
3263400,8,0,7,0,0,0
3263500,4,0,3,0,1,0
3263600,3,0,0,0,1,0
3263700,7,0,1,0,2,0
3263800,3,0,4,0,0,0
3263900,2,0,2,0,0,0
3264000,4,0,4,0,0,0
3264100,6,0,6,0,1,0
3264200,1,0,0,0,0,0
3264300,10,0,2,0,2,0
3264400,7,0,3,0,1,0
3264500,2,0,1,0,2,0
3264600,4,0,1,0,2,0
3264700,5,0,2,0,1,0
3264800,5,0,4,0,1,0
3264900,0,0,0,0,0,0
3265000,6,0,4,0,2,0
3265100,7,0,5,0,0,0
3265200,6,0,0,0,0,0
3265300,7,0,6,0,0,0
3265400,4,0,4,0,3,0
3265500,3,0,0,0,0,0
3265600,8,0,5,0,1,0
3265700,2,0,2,0,3,0
3265800,2,0,2,0,1,0
3265900,7,0,4,0,0,0
3266000,11,0,4,0,0,0
3266100,1,0,5,0,0,0
3266200,6,0,2,0,0,0
3266300,8,0,0,0,2,0
3266400,1,0,4,0,3,0
3266500,4,0,4,0,0,0
3266600,5,1,1,0,1,1
3266700,8,0,5,0,0,0
3266800,5,0,2,0,2,0
3266900,7,0,5,0,0,0
3267000,3,0,3,0,1,0
3267100,7,0,2,0,2,0
3267200,4,0,0,0,2,0
3267300,2,0,1,0,0,0
3267400,5,0,4,0,1,0
3267500,2,0,5,0,0,0
3267600,4,0,3,0,1,0
3267700,2,0,3,0,0,0
3267800,12,0,3,0,1,0
3267900,4,0,2,0,1,0
3268000,3,0,1,0,1,0
3268100,7,0,1,0,1,0
3268200,3,0,4,0,2,0
3268300,0,0,2,0,1,0
3268400,4,0,2,0,0,0
3268500,4,0,4,0,4,0
3268600,3,0,1,0,0,0
3268700,4,0,2,0,0,0
3268800,8,0,7,0,3,0
3268900,3,0,2,0,0,0
3269000,4,0,1,0,0,0
3269100,11,0,5,0,4,0
3269200,2,0,0,0,0,0
3269300,4,0,2,0,0,0
3269400,11,0,5,0,1,0
3269500,2,0,2,0,0,0
3269600,4,0,2,0,0,0
3269700,7,0,5,0,3,0
3269800,2,0,3,0,0,0
3269900,1,0,1,0,1,0
3270000,9,0,0,0,2,0
3270100,5,0,2,0,3,0
3270200,2,0,1,0,0,0
3270300,7,0,3,0,0,0
3270400,4,0,5,0,1,0
3270500,1,0,1,0,1,0
3270600,8,0,0,0,4,0
3270700,2,0,3,0,1,0
3270800,1,0,1,0,0,0
3270900,1,0,0,0,0,0
3271000,7,0,6,0,2,0
3271100,2,0,3,0,0,0
3271200,4,0,0,0,0,0
3271300,9,0,5,0,1,0
3271400,8,0,4,0,0,0
3271500,2,0,0,0,1,0
3271600,1,0,1,0,0,0
3271700,8,0,3,0,3,0
3271800,1,0,0,0,0,0
3271900,5,0,3,0,1,0
3272000,5,0,3,0,3,0
3272100,1,0,3,0,0,0
3272200,7,0,4,0,1,0
3272300,5,0,2,0,4,0
3272400,1,0,3,0,0,0
3272500,6,0,2,0,2,0
3272600,7,0,4,0,0,0
3272700,3,0,3,0,0,0
3272800,6,0,4,0,0,0
3272900,5,0,5,0,1,0
3273000,6,0,1,0,1,0
3273100,5,0,1,0,0,0
3273200,6,0,5,0,1,0
3273300,0,0,3,0,0,0
3273400,4,0,1,0,1,0
3273500,5,0,3,0,2,0
3273600,1,0,3,0,2,0
3273700,3,0,0,0,2,0
3273800,8,0,1,0,1,0
3273900,5,0,4,0,0,0
3274000,3,0,1,0,0,0
3274100,10,0,6,0,0,0
3274200,1,0,3,0,0,0
3274300,4,0,0,0,1,0
3274400,5,0,5,0,0,0
3274500,3,0,5,0,0,0
3274600,4,0,1,0,0,0
3274700,4,0,3,0,1,0
3274800,2,0,5,0,0,0
3274900,3,0,0,0,2,0
3275000,2,0,2,0,0,0
3275100,3,0,3,0,2,0
3275200,3,0,1,0,0,0
3275300,4,0,2,0,2,0
3275400,4,0,4,0,2,0
3275500,3,0,0,0,1,0
3275600,7,0,3,0,1,0
3275700,8,0,5,0,1,0
3275800,4,0,1,0,0,0
3275900,8,0,4,0,0,0
3276000,7,0,2,0,2,0
3276100,2,0,2,0,3,0
3276200,5,0,5,0,0,0
3276300,5,0,5,0,1,0
3276400,2,0,3,0,0,0
3276500,4,0,1,0,2,0
3276600,6,0,2,0,2,0
3276700,4,0,1,0,0,0
3276800,1,0,6,0,1,0
3276900,2,0,2,0,0,0
3277000,5,0,5,0,4,0
3277100,0,0,3,0,1,0
3277200,2,0,2,0,0,0
3277300,10,0,1,0,0,0
3277400,6,0,3,0,1,0
3277500,3,0,2,0,1,0
3277600,2,0,0,0,2,0
3277700,5,0,2,0,1,0
3277800,2,0,1,0,0,0
3277900,2,0,3,0,1,0
3278000,4,0,5,0,0,0
3278100,3,0,1,0,0,0
3278200,2,0,3,0,1,0
3278300,4,0,1,0,1,0
3278400,2,0,3,0,0,0
3278500,1,0,1,0,1,0
3278600,3,0,4,0,0,0
3278700,1,0,3,0,1,0
3278800,3,0,3,0,0,0
3278900,7,0,3,0,1,0
3279000,3,0,3,0,1,0
3279100,3,0,2,0,2,0
3279200,8,0,2,0,0,0
3279300,4,0,3,0,0,0
3279400,3,0,3,0,0,0
3279500,9,0,2,0,1,0
3279600,3,1,3,0,0,1
3279700,2,0,1,0,2,0
3279800,9,0,1,0,1,0
3279900,1,0,5,0,0,0
3280000,2,0,3,0,0,0
3280100,6,0,0,0,2,0
3280200,1,0,3,0,0,0
3280300,2,0,1,0,0,0
3280400,0,0,3,0,2,0
3280500,1,0,5,0,0,0
3280600,1,0,1,0,1,0
3280700,3,0,1,0,0,0
3280800,2,0,7,0,1,0
3280900,0,0,0,0,0,0
3281000,2,0,2,0,5,0
3281100,5,0,3,0,0,0
3281200,0,0,0,0,0,0
3281300,4,0,2,0,0,0
3281400,5,0,6,0,0,0
3281500,0,0,1,0,0,0
3281600,3,0,0,0,2,0
3281700,5,0,1,0,0,0
3281800,2,0,2,0,1,0
3281900,0,0,0,0,1,0
3282000,4,0,5,0,0,0
3282100,2,0,2,0,0,0
3282200,2,0,2,0,0,0
3282300,6,0,5,0,0,0
3282400,2,0,3,0,0,0
3282500,2,0,2,0,0,0
3282600,8,0,2,0,1,0
3282700,4,0,2,0,0,0
3282800,2,0,3,0,0,0
3282900,7,0,2,0,1,0
3283000,1,0,3,0,1,0
3283100,2,0,0,0,0,0
3283200,6,0,2,0,2,0
3283300,2,0,2,0,0,0
3283400,0,0,2,0,1,0
3283500,2,0,1,0,0,0
3283600,2,0,1,0,2,0
3283700,4,0,1,0,1,0
3283800,2,0,0,0,0,0
3283900,2,0,4,0,4,0
3284000,2,0,0,0,0,0
3284100,4,0,1,0,0,0
3284200,6,0,5,0,2,0
3284300,1,0,0,0,1,0
3284400,0,0,0,0,0,0
3284500,6,0,2,0,3,0
3284600,0,0,0,0,0,0
3284700,0,0,2,0,0,0
3284800,5,0,4,0,0,0
3284900,0,0,1,0,1,0
3285000,3,0,1,0,0,0
3285100,9,0,2,0,0,0
3285200,2,0,2,0,1,0
3285300,2,0,3,0,0,0
3285400,0,0,0,0,1,0
3285500,5,0,4,0,0,0
3285600,2,0,4,0,0,0
3285700,3,0,0,0,0,0
3285800,5,0,4,0,2,0
3285900,3,0,1,0,1,0
3286000,3,0,0,0,0,0
3286100,4,0,2,0,2,0
3286200,1,0,3,0,1,0
3286300,3,0,0,0,0,0
3286400,8,0,1,0,1,0
3286500,2,0,2,0,0,0
3286600,6,0,1,0,0,0
3286700,1,0,4,0,1,0
3286800,4,0,2,0,0,0
3286900,0,0,2,0,0,0
3287000,4,0,0,0,1,0
3287100,6,0,3,0,1,0
3287200,1,0,1,0,1,0
3287300,2,0,0,0,0,0
3287400,4,0,6,0,1,0
3287500,0,0,0,0,0,0
3287600,4,0,1,0,1,0
3287700,3,0,3,0,1,0
3287800,1,0,2,0,0,0
3287900,2,0,2,0,0,0
3288000,2,0,4,0,0,0
3288100,4,0,1,0,0,0
3288200,0,0,1,0,0,0
3288300,5,0,6,0,0,0
3288400,4,0,1,0,0,0
3288500,2,0,1,0,1,0
3288600,2,0,3,0,1,0
3288700,4,0,1,0,0,0
3288800,0,0,0,0,1,0
3288900,2,0,3,0,2,0
3289000,3,0,2,0,2,0
3289100,0,0,0,0,1,0
3289200,7,0,3,0,2,0
3289300,4,0,2,0,0,0
3289400,2,0,1,0,0,0
3289500,6,0,1,0,0,0
3289600,2,0,4,0,1,0
3289700,1,0,1,0,1,0
3289800,5,0,0,0,2,0
3289900,3,0,4,0,0,0
3290000,0,0,1,0,2,0
3290100,1,0,1,0,0,0
3290200,8,0,2,0,0,0
3290300,2,0,2,0,3,0
3290400,4,0,0,0,0,0
3290500,2,0,2,0,2,0
3290600,2,0,2,0,0,0
3290700,3,0,1,0,1,0
3290800,1,0,0,0,1,0
3290900,3,0,2,0,1,0
3291000,0,0,0,0,0,0
3291100,3,0,3,0,0,0
3291200,3,0,2,0,2,0
3291300,3,0,0,0,0,0
3291400,3,0,4,0,0,0
3291500,3,0,2,0,0,0
3291600,2,0,2,0,2,0
3291700,3,0,1,0,0,0
3291800,5,0,0,0,0,0
3291900,1,0,4,0,0,0
3292000,2,0,2,0,1,0
3292100,5,0,0,0,2,0
3292200,2,0,3,0,3,0
3292300,2,0,0,0,0,0
3292400,3,0,2,0,1,0
3292500,0,0,2,0,1,0
3292600,2,0,3,0,0,0
3292700,2,0,0,0,2,0
3292800,1,0,4,0,0,0
3292900,5,0,1,0,2,0
3293000,4,0,0,0,0,0
3293100,1,0,3,0,2,0
3293200,5,0,1,0,0,0
3293300,3,0,2,0,0,0
3293400,3,0,4,0,0,0
3293500,5,0,1,0,2,0
3293600,3,0,2,0,0,0
3293700,2,0,2,0,1,0
3293800,4,0,0,0,0,0
3293900,3,0,2,0,3,0
3294000,0,0,3,0,1,0
3294100,2,0,0,0,1,0
3294200,1,0,2,0,0,0
3294300,2,0,4,0,1,0
3294400,0,0,0,0,0,0
3294500,4,0,1,0,1,0
3294600,4,0,5,0,1,0
3294700,3,0,1,0,0,0
3294800,3,0,2,0,1,0
3294900,4,0,3,0,0,0
3295000,0,0,3,0,0,0
3295100,4,0,0,0,1,0
3295200,6,0,2,0,0,0
3295300,1,0,4,0,0,0
3295400,4,0,1,0,1,0
3295500,2,0,3,0,1,0
3295600,3,0,1,0,0,0
3295700,5,0,0,0,2,0
3295800,0,0,3,0,0,0
3295900,3,0,2,0,0,0
3296000,4,0,0,0,1,0
3296100,4,0,3,0,1,0
3296200,1,0,2,0,0,0
3296300,3,0,0,0,1,0
3296400,4,0,4,0,1,0
3296500,1,0,2,0,1,0
3296600,4,0,1,0,0,0
3296700,6,0,2,0,1,0
3296800,1,0,0,0,1,0
3296900,6,0,1,0,0,0
3297000,6,0,2,0,1,0
3297100,1,0,2,0,0,0
3297200,4,0,1,0,0,0
3297300,3,0,1,0,2,0
3297400,2,0,5,0,0,0
3297500,1,0,1,0,0,0
3297600,4,0,1,0,1,0
3297700,4,0,4,0,0,0
3297800,1,0,0,0,1,0
3297900,2,0,2,0,1,0
3298000,3,0,5,0,1,0
3298100,1,0,0,0,0,0
3298200,7,0,3,0,0,0
3298300,6,0,2,0,0,0
3298400,3,0,2,0,0,0
3298500,4,0,2,0,1,0
3298600,2,0,2,0,2,0
3298700,1,0,0,0,1,0
3298800,4,0,0,0,0,0
3298900,4,0,3,0,1,0
3299000,0,0,2,0,1,0
3299100,2,0,2,0,0,0
3299200,2,0,1,0,0,0
3299300,2,0,4,0,0,0
3299400,1,0,1,0,0,0
3299500,1,0,2,0,0,0
3299600,5,0,3,0,1,0
3299700,1,0,1,0,0,0
3299800,6,0,2,0,0,0
3299900,3,0,1,0,3,0
3300000,1,0,0,0,0,0
3300100,5,0,1,0,1,0
3300200,4,0,2,0,0,0
3300300,3,0,2,0,1,0
3300400,5,0,1,0,0,0
3300500,6,0,3,0,1,0
3300600,3,0,3,0,0,0
3300700,5,0,2,0,0,0
3300800,4,0,3,0,1,0
3300900,0,0,3,0,0,0
3301000,4,0,1,0,1,0
3301100,4,0,1,0,1,0
3301200,2,0,3,0,0,0
3301300,1,0,1,0,1,0
3301400,5,0,3,0,0,0
3301500,2,0,2,0,1,0
3301600,0,0,1,0,1,0
3301700,7,0,4,0,0,0
3301800,1,0,1,0,0,0
3301900,2,0,0,0,0,0
3302000,6,0,4,0,0,0
3302100,2,0,0,0,0,0
3302200,3,0,3,0,0,0
3302300,1,0,1,0,1,0
3302400,4,0,2,0,0,0
3302500,4,0,3,0,0,0
3302600,2,0,1,0,2,0
3302700,3,0,0,0,1,0
3302800,3,0,3,0,0,0
3302900,2,0,2,0,0,0
3303000,3,0,2,0,2,0
3303100,3,0,1,0,0,0
3303200,1,0,2,0,1,0
3303300,4,0,2,0,0,0
3303400,2,0,3,0,1,0
3303500,0,0,1,0,0,0
3303600,4,0,1,0,3,0
3303700,4,0,3,0,0,0
3303800,0,0,2,0,0,0
3303900,7,0,1,0,2,0
3304000,4,0,1,0,1,0
3304100,1,0,3,0,0,0
3304200,7,0,3,0,0,0
3304300,3,0,1,0,2,0
3304400,1,0,0,0,1,0
3304500,4,0,1,0,2,0
3304600,3,0,1,0,0,0
3304700,1,0,2,0,1,0
3304800,3,0,1,0,0,0
3304900,3,0,1,0,2,0
3305000,4,0,2,0,0,0
3305100,5,0,2,0,1,0
3305200,2,0,1,0,0,0
3305300,3,0,3,0,1,0
3305400,3,0,0,0,3,0
3305500,2,0,0,0,0,0
3305600,3,0,3,0,0,0
3305700,3,0,0,0,1,0
3305800,6,0,2,0,1,0
3305900,3,0,1,0,1,0
3306000,1,0,2,0,1,0
3306100,5,0,3,0,1,0
3306200,1,0,0,0,0,0
3306300,0,0,1,0,1,0
3306400,1,0,4,0,1,0
3306500,0,0,1,0,1,0
3306600,1,0,0,0,0,0
3306700,3,0,3,0,5,0
3306800,3,0,4,0,0,0
3306900,2,0,0,0,0,0
3307000,5,71,19,53,48,71
3307100,3,0,6,0,0,0
3307200,0,0,0,0,0,0
3307300,7,0,1,0,0,0
3307400,4,0,3,0,1,0
3307500,0,2,39,64,54,2
3307600,7,0,2,0,5,0
3307700,6,0,3,0,0,0
3307800,0,0,2,0,1,0
3307900,1,2,87,49,5,2
3308000,6,0,61,88,6,0
3308100,9,0,0,0,0,0
3308200,38,0,7,0,3,0
3308300,40,0,31,0,3,0
3308400,5,0,18,0,2,0
3308500,11,0,3,0,1,0
3308600,14,0,27,0,3,0
3308700,15,0,14,0,3,0
3308800,5,0,2,0,5,0
3308900,26,0,1,0,6,0
3309000,27,0,13,0,4,0
3309100,5,0,11,0,2,0
3309200,0,0,10,0,2,0
3309300,36,0,20,0,11,0
3309400,21,0,15,0,4,0
3309500,32,0,0,0,1,0
3309600,21,0,23,0,3,0
3309700,14,0,43,0,6,0
3309800,21,0,23,0,3,0
3309900,37,0,25,0,1,0
3310000,37,0,44,0,4,0
3310100,31,0,9,0,3,0
3310200,43,0,18,0,2,0
3310300,38,0,14,0,5,0
3310400,16,0,11,0,2,0
3310500,21,0,6,0,5,0
3310600,44,0,56,0,3,0
3310700,11,0,26,14,3,0
3310800,24,0,0,0,1,0
3310900,35,0,13,0,3,0
3311000,20,0,26,0,4,0
3311100,6,0,7,0,0,0
3311200,19,0,11,0,5,0
3311300,17,0,16,0,2,0
3311400,10,0,12,0,1,0
3311500,14,0,12,0,1,0
3311600,32,0,25,0,1,0
3311700,9,0,6,0,1,0
3311800,20,0,5,0,2,0
3311900,22,0,19,0,2,0
3312000,8,0,7,0,3,0
3312100,1,0,7,0,0,0
3312200,18,0,4,0,7,0
3312300,15,0,8,0,0,0
3312400,14,0,18,0,3,0
3312500,15,0,3,0,3,0
3312600,9,0,8,0,1,0
3312700,17,0,0,0,3,0
3312800,7,0,13,0,3,0
3312900,7,0,4,0,2,0
3313000,10,0,5,0,0,0
3313100,17,0,15,0,1,0
3313200,2,0,3,0,0,0
3313300,16,0,4,0,5,0
3313400,9,0,8,0,2,0
3313500,4,0,11,0,4,0
3313600,10,0,7,0,1,0
3313700,15,0,12,0,4,0
3313800,3,0,2,0,1,0
3313900,8,0,2,0,0,0
3314000,11,0,7,0,5,0
3314100,5,0,9,0,0,0
3314200,6,0,4,0,0,0
3314300,19,0,11,0,1,0
3314400,8,0,6,0,2,0
3314500,7,0,4,0,0,0
3314600,10,0,8,0,2,0
3314700,13,0,8,0,2,0
3314800,11,0,0,0,2,0
3314900,10,0,5,0,1,0
3315000,14,0,8,0,5,0
3315100,12,0,3,0,0,0
3315200,4,0,5,0,2,0
3315300,14,0,3,0,1,0
3315400,8,0,10,0,1,0
3315500,6,0,2,0,1,0
3315600,11,0,3,0,2,0
3315700,5,0,7,0,3,0
3315800,7,0,5,0,0,0
3315900,6,0,3,0,3,0
3316000,5,0,3,0,1,0
3316100,7,0,2,0,0,0
3316200,3,0,5,0,1,0
3316300,5,0,10,0,2,0
3316400,5,0,0,0,0,0
3316500,13,0,5,0,3,0
3316600,4,0,3,0,1,0
3316700,5,0,3,0,0,0
3316800,6,0,7,0,4,0
3316900,2,0,10,0,3,0
3317000,6,0,2,0,1,0
3317100,2,0,6,0,1,0
3317200,8,0,3,0,6,0
3317300,6,0,2,0,0,0
3317400,5,0,4,0,1,0
3317500,4,0,5,0,2,0
3317600,6,0,1,0,0,0
3317700,7,0,2,0,1,0
3317800,8,0,8,0,3,0
3317900,2,0,0,0,0,0
