1215100,12,0,0,0,2,0
1215200,3,0,3,0,4,0
1215300,12,0,9,0,2,0
1215400,5,0,0,0,1,0
1215500,6,0,13,0,0,0
1215600,6,0,6,0,3,0
1215700,5,0,5,0,0,0
1215800,16,0,9,0,2,0
1215900,5,0,4,0,4,0
1216000,1,0,8,0,2,0
1216100,13,0,2,0,0,0
1216200,3,0,4,0,1,0
1216300,7,0,6,0,1,0
1216400,5,0,4,0,1,0
1216500,3,0,9,0,3,0
1216600,8,0,12,0,0,0
1216700,15,0,4,0,1,0
1216800,2,0,11,0,2,0
1216900,11,0,3,0,1,0
1217000,4,0,0,0,1,0
1217100,14,0,4,0,3,0
1217200,3,0,2,0,0,0
1217300,3,0,11,0,0,0
1217400,6,0,8,0,1,0
1217500,15,0,8,0,1,0
1217600,7,0,2,0,1,0
1217700,15,0,6,0,2,0
1217800,5,0,3,0,2,0
1217900,3,0,6,0,2,0
1218000,5,0,3,0,2,0
1218100,3,0,11,0,1,0
1218200,10,0,10,0,0,0
1218300,6,0,4,0,0,0
1218400,12,0,13,0,0,0
1218500,14,0,4,0,2,0
1218600,8,0,3,0,1,0
1218700,8,0,7,0,2,0
1218800,1,0,2,0,0,0
1218900,14,0,9,0,2,0
1219000,2,0,5,0,2,0
1219100,2,0,7,0,4,0
1219200,12,0,1,0,1,0
1219300,9,0,5,0,9,0
1219400,0,0,2,0,0,0
1219500,3,0,5,0,4,0
1219600,8,0,4,0,2,0
1219700,2,0,9,0,1,0
1219800,12,0,4,0,1,0
1219900,6,0,7,0,0,0
1220000,14,0,12,0,1,0
1220100,6,0,0,0,2,0
1220200,10,0,7,0,0,0
1220300,13,0,3,0,2,0
1220400,1,0,0,0,0,0
1220500,7,0,10,0,2,0
1220600,4,0,3,0,0,0
1220700,4,0,12,0,1,0
1220800,12,0,3,0,2,0
1220900,1,0,5,0,1,0
1221000,10,0,3,0,2,0
1221100,19,0,15,0,1,0
1221200,4,0,2,0,1,0
1221300,9,0,1,0,1,0
1221400,15,0,3,0,3,0
1221500,5,0,2,0,0,0
1221600,5,0,4,0,0,0
1221700,6,0,6,0,1,0
1221800,8,0,13,0,3,0
1221900,3,0,5,0,1,0
1222000,17,0,2,0,3,0
1222100,9,0,5,0,1,0
1222200,5,0,4,0,1,0
1222300,5,0,1,0,0,0
1222400,6,0,20,0,2,0
1222500,2,0,1,0,2,0
1222600,1,0,3,0,1,0
1222700,23,0,14,0,2,0
1222800,2,0,4,0,0,0
1222900,4,0,5,0,0,0
1223000,21,0,4,0,3,0
1223100,6,0,6,0,0,0
1223200,5,0,4,0,0,0
1223300,9,0,3,0,0,0
1223400,4,0,17,0,3,0
1223500,3,0,2,0,1,0
1223600,10,0,3,0,2,0
1223700,9,0,8,0,1,0
1223800,1,0,5,0,0,0
1223900,5,0,1,0,0,0
1224000,2,0,13,0,1,0
1224100,8,0,11,0,2,0
1224200,4,0,0,0,1,0
1224300,20,0,8,0,2,0
1224400,5,0,14,0,1,0
1224500,0,0,2,0,3,0
1224600,16,0,3,0,4,0
1224700,9,0,7,0,0,0
1224800,4,0,1,0,1,0
1224900,3,0,2,0,1,0
1225000,11,0,20,0,2,0
1225100,1,0,2,0,1,0
1225200,6,0,3,0,1,0
1225300,23,0,10,0,4,0
1225400,0,0,4,0,0,0
1225500,6,0,2,0,1,0
1225600,12,0,4,0,3,0
1225700,6,0,5,0,3,0
1225800,4,0,1,0,1,0
1225900,9,0,3,0,1,0
1226000,8,0,13,0,3,0
1226100,2,0,2,0,0,0
1226200,13,0,5,0,1,0
1226300,4,0,13,0,1,0
1226400,3,0,1,0,1,0
1226500,10,0,2,0,4,0
1226600,2,0,10,0,2,0
1226700,4,0,2,0,1,0
1226800,3,0,4,0,2,0
1226900,16,0,18,0,4,0
1227000,3,0,2,0,2,0
1227100,3,0,3,0,1,0
1227200,22,0,12,0,4,0
1227300,2,0,1,0,3,0
1227400,1,0,1,0,0,0
1227500,13,0,4,0,1,0
1227600,3,0,11,0,3,0
1227700,1,0,4,0,0,0
1227800,6,0,2,0,2,0
1227900,5,0,8,0,3,0
1228000,10,0,5,0,1,0
1228100,6,0,1,0,0,0
1228200,7,0,6,0,1,0
1228300,5,0,6,0,1,0
1228400,10,0,7,0,1,0
1228500,6,0,9,0,3,0
1228600,5,0,5,0,1,0
1228700,5,0,3,0,2,0
1228800,16,0,5,0,0,0
1228900,10,0,15,0,2,0
1229000,4,0,2,0,0,0
1229100,13,0,7,0,3,0
1229200,4,0,2,0,1,0
1229300,5,0,3,0,0,0
1229400,4,0,4,0,2,0
1229500,3,0,19,0,2,0
1229600,2,0,4,0,0,0
1229700,13,0,2,0,3,0
1229800,15,0,7,0,3,0
1229900,0,0,5,0,2,0
1230000,4,0,3,0,1,0
1230100,15,0,3,0,3,0
1230200,3,0,7,0,0,0
1230300,6,0,4,0,1,0
1230400,8,0,1,0,4,0
1230500,3,0,11,0,1,0
1230600,6,0,4,0,1,0
1230700,9,0,3,0,2,0
1230800,7,1,10,0,1,1
1230900,6,0,4,0,1,0
1231000,8,0,2,0,1,0
1231100,11,0,7,0,4,0
1231200,9,0,2,0,0,0
1231300,2,0,6,0,0,0
1231400,5,0,9,0,2,0
1231500,15,0,5,0,4,0
1231600,5,0,6,0,0,0
1231700,13,0,7,0,1,0
1231800,10,0,4,0,3,0
1231900,3,0,4,0,2,0
1232000,7,0,2,0,2,0
1232100,5,0,4,0,1,0
1232200,3,0,9,0,2,0
1232300,2,0,3,0,0,0
1232400,6,0,6,0,2,0
1232500,8,0,6,0,1,0
1232600,9,0,4,0,2,0
1232700,11,0,2,0,3,0
1232800,7,0,5,0,1,0
1232900,1,0,2,0,0,0
1233000,6,0,17,0,1,0
1233100,3,0,4,0,1,0
1233200,10,0,4,0,0,0
1233300,12,0,10,0,0,0
1233400,2,0,10,0,0,0
1233500,6,0,5,0,3,0
1233600,6,0,3,0,0,0
1233700,16,0,3,0,3,0
1233800,7,0,7,0,0,0
1233900,1,0,1,0,0,0
1234000,6,0,11,0,3,0
1234100,8,0,8,0,6,0
1234200,3,0,3,0,0,0
1234300,10,0,8,0,1,0
1234400,15,0,6,0,3,0
1234500,3,0,3,0,1,0
1234600,8,0,2,0,2,0
1234700,12,0,5,0,2,0
1234800,6,0,8,0,1,0
1234900,1,0,3,0,1,0
1235000,13,0,10,0,4,0
1235100,1,0,4,0,2,0
1235200,1,0,0,0,0,0
1235300,10,0,2,0,1,0
1235400,3,0,11,0,3,0
1235500,1,0,4,0,0,0
1235600,9,0,8,0,2,0
1235700,7,0,4,0,1,0
1235800,5,0,4,0,0,0
1235900,14,0,0,0,1,0
1236000,3,0,11,0,4,0
1236100,5,0,9,0,1,0
1236200,2,0,0,0,1,0
1236300,21,0,8,0,3,0
1236400,4,0,9,0,1,0
1236500,2,0,1,0,0,0
1236600,16,0,7,0,2,0
1236700,3,0,12,0,1,0
1236800,1,0,2,0,0,0
1236900,8,0,4,0,1,0
1237000,10,0,7,0,3,0
1237100,3,0,2,0,0,0
1237200,6,0,3,0,0,0
1237300,10,0,7,0,3,0
1237400,1,1,9,0,1,1
1237500,10,0,2,0,1,0
1237600,15,0,5,0,1,0
1237700,2,0,17,0,1,0
1237800,9,0,2,0,1,0
1237900,9,0,3,0,2,0
1238000,11,0,8,0,2,0
1238100,5,0,1,0,2,0
1238200,7,0,6,0,2,0
1238300,2,0,10,0,1,0
1238400,2,0,1,0,2,0
1238500,8,0,5,0,0,0
1238600,10,0,8,0,1,0
1238700,2,0,10,0,1,0
1238800,7,0,6,0,2,0
1238900,18,0,3,0,1,0
1239000,3,0,2,0,0,0
1239100,2,0,2,0,2,0
1239200,4,0,4,0,3,0
1239300,4,0,14,0,2,0
1239400,5,0,2,0,1,0
1239500,13,0,6,0,1,0
1239600,8,0,3,0,3,0
1239700,4,0,1,0,0,0
1239800,5,0,8,0,2,0
1239900,1,0,9,0,2,0
1240000,5,0,5,0,1,0
1240100,9,0,7,0,1,0
1240200,15,0,2,0,2,0
1240300,7,0,8,0,1,0
1240400,7,0,8,0,1,0
1240500,9,0,4,0,2,0
1240600,7,0,8,0,0,0
1240700,5,0,4,0,2,0
1240800,10,0,3,0,0,0
1240900,4,0,15,0,2,0
1241000,4,0,3,0,1,0
1241100,10,0,7,0,1,0
1241200,8,0,3,0,2,0
1241300,6,0,1,0,1,0
1241400,4,0,7,0,0,0
1241500,3,0,6,0,3,0
1241600,4,0,7,0,4,0
1241700,1,0,2,0,1,0
1241800,19,0,3,0,3,0
1241900,4,0,9,0,1,0
1242000,5,0,6,0,0,0
1242100,13,0,5,0,2,0
1242200,2,0,7,0,3,0
1242300,8,0,3,0,0,0
1242400,11,0,4,0,2,0
1242500,4,0,14,0,0,0
1242600,6,0,2,0,2,0
1242700,4,0,1,0,2,0
1242800,17,0,10,0,2,0
1242900,4,0,1,0,1,0
1243000,3,0,5,0,3,0
1243100,4,0,7,0,0,0
1243200,14,0,5,0,1,0
1243300,3,0,4,0,0,0
1243400,8,0,1,0,2,0
1243500,6,0,2,0,0,0
1243600,7,0,12,0,2,0
1243700,2,0,1,0,1,0
1243800,3,0,9,0,3,0
1243900,9,0,6,0,0,0
1244000,7,0,3,0,2,0
1244100,10,0,3,0,1,0
1244200,10,0,3,0,1,0
1244300,1,0,4,0,0,0
1244400,2,0,8,0,3,0
1244500,7,0,8,0,2,0
1244600,10,0,2,0,1,0
1244700,7,0,8,0,2,0
1244800,5,0,6,0,1,0
1244900,1,0,4,0,1,0
1245000,4,0,2,0,0,0
1245100,12,0,9,0,3,0
1245200,6,0,8,0,0,0
1245300,2,0,2,0,2,0
1245400,11,0,7,0,1,0
1245500,7,0,10,0,1,0
1245600,0,0,2,0,0,0
1245700,12,0,6,0,1,0
1245800,5,0,6,0,3,0
1245900,2,0,1,0,1,0
1246000,4,0,2,0,1,0
1246100,11,0,18,0,3,0
1246200,2,0,2,0,0,0
1246300,6,0,2,0,0,0
1246400,17,0,10,0,2,0
1246500,3,0,6,0,0,0
1246600,0,0,1,0,0,0
1246700,14,0,10,0,5,0
1246800,1,0,7,0,0,0
1246900,0,0,1,0,0,0
1247000,16,0,5,0,3,0
1247100,2,0,9,0,2,0
1247200,5,0,5,0,0,0
1247300,16,0,2,0,0,0
1247400,4,0,13,0,3,0
1247500,5,0,5,0,0,0
1247600,6,0,0,0,0,0
1247700,11,0,11,0,5,0
1247800,3,0,2,0,3,0
1247900,4,0,0,0,0,0
1248000,10,0,8,0,1,0
1248100,2,0,9,0,0,0
1248200,2,0,3,0,0,0
1248300,15,0,7,0,4,0
1248400,3,0,4,0,1,0
1248500,2,0,3,0,0,0
1248600,12,0,2,0,1,0
1248700,4,0,14,0,2,0
1248800,2,0,1,0,0,0
1248900,11,0,3,0,0,0
1249000,11,0,21,0,0,0
1249100,1,0,2,0,1,0
1249200,14,0,2,0,4,0
1249300,7,0,1,0,3,0
1249400,4,0,3,0,0,0
1249500,2,0,2,0,2,0
1249600,3,0,11,0,1,0
1249700,5,0,9,0,1,0
1249800,3,0,0,0,1,0
1249900,22,0,12,0,5,0
1250000,3,0,4,0,0,0
1250100,1,0,0,0,0,0
1250200,15,0,5,0,3,0
1250300,5,0,6,0,3,0
1250400,2,0,0,0,0,0
1250500,5,0,5,0,1,0
1250600,13,0,11,0,0,0
1250700,6,0,7,0,1,0
1250800,12,0,4,0,4,0
1250900,10,0,0,0,2,0
1251000,4,0,6,0,1,0
1251100,1,0,3,0,0,0
1251200,11,0,10,0,2,0
1251300,3,0,10,0,1,0
1251400,5,0,2,0,0,0
1251500,22,0,8,0,1,0
1251600,6,0,7,0,0,0
1251700,5,0,2,0,0,0
1251800,12,0,3,0,2,0
1251900,4,0,13,0,2,0
1252000,4,0,1,0,0,0
1252100,4,0,4,0,1,0
1252200,8,0,8,0,3,0
1252300,1,0,2,0,1,0
1252400,2,0,0,0,1,0
1252500,9,0,7,0,1,0
1252600,2,0,9,0,2,0
1252700,1,0,1,0,0,0
1252800,18,0,6,0,1,0
1252900,5,0,16,0,0,0
1253000,5,0,0,0,0,0
1253100,19,0,4,0,1,0
1253200,10,0,6,0,1,0
1253300,5,0,1,0,0,0
1253400,6,0,3,0,2,0
1253500,2,0,11,0,4,0
1253600,4,0,7,0,0,0
1253700,10,0,3,0,0,0
1253800,17,0,7,0,4,0
1253900,2,0,3,0,1,0
1254000,5,0,1,0,0,0
1254100,5,0,4,0,1,0
1254200,2,0,11,0,2,0
1254300,2,0,3,0,0,0
1254400,12,0,7,0,2,0
1254500,8,0,13,0,0,0
1254600,3,0,1,0,1,0
1254700,15,0,6,0,3,0
1254800,9,0,5,0,0,0
1254900,3,0,2,0,0,0
1255000,4,0,2,0,2,0
1255100,8,0,15,0,3,0
1255200,3,0,2,0,0,0
1255300,6,0,2,0,0,0
1255400,14,0,9,0,2,0
1255500,3,0,4,0,1,0
1255600,11,0,2,0,0,0
1255700,7,0,7,0,4,0
1255800,1,0,7,0,0,0
1255900,7,0,4,0,1,0
1256000,12,0,5,0,1,0
1256100,2,0,12,0,2,0
1256200,3,0,3,0,2,0
1256300,11,0,7,0,3,0
1256400,9,0,5,0,1,0
1256500,2,0,2,0,1,0
1256600,6,0,7,0,0,0
1256700,12,0,10,0,1,0
1256800,2,0,2,0,0,0
1256900,6,0,4,0,1,0
1257000,10,0,3,0,1,0
1257100,3,0,8,0,1,0
1257200,3,0,3,0,0,0
1257300,6,0,5,0,4,0
1257400,3,0,8,0,0,0
1257500,6,0,4,0,1,0
1257600,8,0,3,0,1,0
1257700,5,0,11,0,0,0
1257800,4,0,3,0,2,0
1257900,3,0,1,0,0,0
1258000,11,0,15,0,1,0
1258100,4,0,3,0,0,0
1258200,1,0,7,0,0,0
1258300,18,0,6,0,2,0
1258400,5,0,2,0,0,0
1258500,9,0,3,0,0,0
1258600,11,0,7,0,3,0
1258700,2,0,9,0,0,0
1258800,1,0,2,0,0,0
1258900,17,0,5,0,0,0
1259000,6,0,13,0,3,0
1259100,7,0,1,0,0,0
1259200,19,0,4,0,5,0
1259300,3,0,4,0,1,0
1259400,6,0,1,0,0,0
1259500,7,0,5,0,1,0
1259600,7,0,12,0,3,0
1259700,5,0,3,0,0,0
1259800,7,0,2,0,0,0
1259900,18,0,5,0,5,0
1260000,3,0,1,0,0,0
1260100,5,0,5,0,1,0
1260200,6,0,3,0,3,0
1260300,2,0,9,0,1,0
1260400,10,0,4,0,2,0
1260500,9,0,3,0,1,0
1260600,1,0,11,0,4,0
1260700,4,0,3,0,0,0
1260800,9,0,3,0,1,0
1260900,5,0,5,0,2,0
1261000,1,0,2,0,0,0
1261100,7,0,6,0,2,0
1261200,5,0,12,0,3,0
1261300,6,0,3,0,0,0
1261400,8,0,3,0,1,0
1261500,13,0,7,0,4,0
1261600,6,0,1,0,2,0
1261700,4,0,2,0,1,0
1261800,10,0,7,0,1,0
1261900,1,0,7,0,1,0
1262000,6,0,5,0,1,0
1262100,8,0,7,0,0,0
1262200,10,0,5,0,1,0
1262300,10,0,0,0,2,0
1262400,12,0,7,0,0,0
1262500,4,0,12,0,1,0
1262600,1,0,1,0,0,0
1262700,11,0,9,0,5,0
1262800,8,0,0,0,1,0
1262900,6,0,2,0,0,0
1263000,6,0,11,0,1,0
1263100,3,0,5,0,1,0
1263200,6,0,8,0,0,0
1263300,7,0,7,0,2,0
1263400,7,0,6,0,1,0
1263500,5,0,1,0,1,0
1263600,10,0,6,0,4,0
1263700,5,0,3,0,2,0
1263800,1,0,1,0,0,0
1263900,5,0,5,0,1,0
1264000,9,0,8,0,0,0
1264100,1,0,6,0,1,0
1264200,13,0,5,0,0,0
1264300,5,0,5,0,5,0
1264400,3,0,6,0,2,0
1264500,9,0,0,0,3,0
1264600,7,0,5,0,1,0
1264700,3,0,6,0,0,0
1264800,2,0,2,0,1,0
1264900,4,0,7,0,0,0
1265000,12,0,11,0,2,0
1265100,7,0,2,0,0,0
1265200,5,0,8,0,1,0
1265300,16,0,12,0,1,0
1265400,5,0,4,0,1,0
1265500,6,0,5,0,0,0
1265600,12,0,4,0,0,0
1265700,2,0,6,0,3,0
1265800,6,0,6,0,4,0
1265900,7,0,1,0,0,0
1266000,5,0,10,0,1,0
1266100,10,0,7,0,1,0
1266200,10,0,3,0,2,0
1266300,3,0,1,0,0,0
1266400,5,0,3,0,0,0
1266500,4,0,5,0,2,0
1266600,6,0,11,0,2,0
1266700,5,0,2,0,2,0
1266800,2,0,5,0,2,0
1266900,15,0,6,0,2,0
1267000,8,0,1,0,1,0
1267100,3,0,9,0,1,0
1267200,5,0,2,0,2,0
1267300,5,0,7,0,2,0
1267400,9,0,6,0,0,0
1267500,7,0,1,0,1,0
1267600,4,0,6,0,0,0
1267700,8,0,7,0,3,0
1267800,5,0,0,0,4,0
1267900,1,0,5,0,1,0
1268000,11,0,9,0,1,0
1268100,0,0,0,0,0,0
1268200,10,0,8,0,4,0
1268300,10,0,4,0,1,0
1268400,0,0,5,0,0,0
1268500,16,0,6,0,1,0
1268600,8,0,3,0,2,0
1268700,0,0,8,0,1,0
1268800,8,0,6,0,0,0
1268900,10,0,7,0,2,0
1269000,1,0,8,0,3,0
1269100,14,0,4,0,4,0
1269200,8,0,2,0,0,0
1269300,1,0,5,0,0,0
1269400,10,0,4,0,1,0
1269500,7,0,11,0,2,0
1269600,2,0,5,0,1,0
1269700,5,0,1,0,2,0
1269800,14,0,9,0,0,0
1269900,7,0,5,0,2,0
1270000,1,0,2,0,0,0
1270100,9,0,7,0,4,0
1270200,3,0,4,0,0,0
1270300,3,0,4,0,1,0
1270400,13,0,4,0,1,0
1270500,8,0,12,0,2,0
1270600,0,0,4,0,0,0
1270700,14,0,1,0,2,0
1270800,11,0,9,0,0,0
1270900,1,0,2,0,2,0
1271000,2,0,0,0,0,0
1271100,10,0,16,0,3,0
1271200,1,0,1,0,0,0
1271300,5,0,1,0,1,0
1271400,9,0,4,0,1,0
1271500,4,0,7,0,1,0
1271600,1,0,0,0,0,0
1271700,12,0,4,0,1,0
1271800,9,0,12,0,2,0
1271900,4,0,0,0,0,0
1272000,13,0,6,0,1,0
1272100,12,0,6,0,2,0
1272200,0,0,0,0,0,0
1272300,16,0,4,0,0,0
1272400,9,0,4,0,1,0
1272500,3,0,9,0,1,0
1272600,14,0,4,0,0,0
1272700,11,0,4,0,1,0
1272800,9,0,10,0,1,0
1272900,10,0,5,0,2,0
1273000,5,0,2,0,1,0
1273100,10,0,3,0,1,0
1273200,6,0,4,0,2,0
1273300,2,0,3,0,2,0
1273400,4,0,3,0,2,0
1273500,3,0,7,0,0,0
1273600,3,0,8,0,1,0
1273700,9,0,4,0,2,0
1273800,11,0,2,0,0,0
1273900,4,0,5,0,3,0
1274000,3,0,3,0,0,0
1274100,9,0,10,0,4,0
1274200,5,0,4,0,2,0
1274300,5,0,1,0,0,0
1274400,9,0,11,0,2,0
1274500,3,0,7,0,3,0
1274600,5,0,2,0,1,0
1274700,8,0,3,0,2,0
1274800,8,0,3,0,2,0
1274900,9,0,7,0,1,0
1275000,1,0,0,0,0,0
1275100,3,0,8,0,0,0
1275200,5,0,7,0,2,0
1275300,12,0,6,0,2,0
1275400,8,0,2,0,1,0
1275500,5,0,7,0,2,0
1275600,10,0,5,0,2,0
1275700,8,0,8,0,1,0
1275800,6,0,4,0,2,0
1275900,3,0,4,0,0,0
1276000,16,0,2,0,1,0
1276100,3,0,5,0,3,0
1276200,2,0,2,0,1,0
1276300,6,0,3,0,6,0
1276400,10,0,13,0,2,0
1276500,7,0,4,0,1,0
1276600,11,0,4,0,1,0
1276700,7,0,3,0,3,0
1276800,4,0,5,0,1,0
1276900,1,0,0,0,2,0
1277000,4,0,8,0,0,0
1277100,3,0,6,0,2,0
1277200,2,0,4,0,0,0
1277300,18,0,8,0,2,0
1277400,4,0,5,0,1,0
1277500,4,0,2,0,1,0
1277600,12,0,1,0,3,0
1277700,5,0,3,0,1,0
1277800,2,0,1,0,3,0
1277900,3,0,5,0,0,0
1278000,9,0,12,0,4,0
1278100,5,0,2,0,0,0
1278200,8,0,5,0,1,0
1278300,7,0,4,0,2,0
1278400,7,0,3,0,0,0
1278500,3,0,5,0,0,0
1278600,3,0,10,0,1,0
1278700,4,0,3,0,4,0
1278800,3,0,1,0,2,0
1278900,15,0,11,0,0,0
1279000,3,0,2,0,1,0
1279100,4,0,6,0,0,0
1279200,16,0,1,0,2,0
1279300,2,0,9,0,1,0
1279400,6,0,3,0,3,0
1279500,10,0,3,0,0,0
1279600,2,0,12,0,4,0
1279700,4,0,1,0,1,0
1279800,11,0,1,0,1,0
1279900,5,0,4,0,1,0
1280000,8,0,6,0,0,0
1280100,7,0,3,0,1,0
1280200,3,0,8,0,3,0
1280300,11,0,1,0,1,0
1280400,3,0,6,0,4,0
1280500,7,0,2,0,3,0
1280600,5,0,0,0,1,0
1280700,3,0,7,0,0,0
1280800,4,0,2,0,0,0
1280900,8,0,7,0,1,0
1281000,5,0,9,0,1,0
1281100,10,0,1,0,2,0
1281200,2,0,2,0,0,0
1281300,7,0,3,0,3,0
1281400,3,0,1,0,0,0
1281500,0,0,9,0,2,0
1281600,3,0,9,0,2,0
1281700,5,0,1,0,0,0
1281800,8,0,9,0,1,0
1281900,10,0,1,0,2,0
1282000,3,0,4,0,3,0
1282100,6,0,3,0,0,0
1282200,7,0,0,0,2,0
1282300,4,0,10,0,1,0
1282400,1,0,1,0,0,0
1282500,11,0,7,0,3,0
1282600,3,0,8,0,0,0
1282700,10,0,2,0,0,0
1282800,11,0,2,0,1,0
1282900,4,0,9,0,2,0
1283000,0,0,1,0,0,0
1283100,7,0,7,0,1,0
1283200,13,0,9,0,2,0
1283300,0,0,0,0,0,0
1283400,14,0,5,0,3,0
1283500,10,0,9,0,3,0
1283600,0,0,0,0,0,0
1283700,12,0,5,0,0,0
1283800,5,0,2,0,3,0
1283900,2,0,2,0,0,0
1284000,3,0,2,0,1,0
1284100,8,0,7,0,1,0
1284200,2,0,8,0,0,0
1284300,10,0,1,0,1,0
1284400,10,0,4,0,3,0
1284500,2,0,4,0,2,0
1284600,5,0,0,0,0,0
1284700,4,0,11,0,1,0
1284800,1,0,5,0,1,0
1284900,6,0,1,0,1,0
1285000,9,0,3,0,4,0
1285100,4,0,1,0,2,0
1285200,4,0,4,0,0,0
1285300,3,0,2,0,1,0
1285400,2,0,7,0,2,0
1285500,7,0,3,0,1,0
1285600,11,0,3,0,2,0
1285700,4,0,4,0,0,0
1285800,3,0,2,0,0,0
1285900,11,0,5,0,0,0
1286000,5,0,11,0,2,0
1286100,7,0,4,0,0,0
1286200,7,0,2,0,3,0
1286300,10,0,11,0,2,0
1286400,10,0,1,0,0,0
1286500,3,0,6,0,2,0
1286600,8,0,5,0,1,0
1286700,2,0,2,0,2,0
1286800,2,0,0,0,2,0
1286900,9,0,8,0,0,0
1287000,4,0,8,0,3,0
1287100,7,0,0,0,0,0
1287200,11,0,5,0,1,0
1287300,4,0,7,0,2,0
1287400,7,0,0,0,1,0
1287500,9,0,6,0,2,0
1287600,1,0,0,0,1,0
1287700,3,0,8,0,0,0
1287800,5,0,4,0,2,0
1287900,7,0,6,0,0,0
1288000,8,0,3,0,0,0
1288100,7,0,7,0,2,0
1288200,12,0,8,0,2,0
1288300,5,0,0,0,2,0
1288400,6,0,1,0,1,0
1288500,6,0,3,0,3,0
1288600,1,0,1,0,2,0
1288700,3,0,5,0,3,0
1288800,2,0,4,0,1,0
1288900,3,0,7,0,0,0
1289000,10,0,0,0,1,0
1289100,6,0,7,0,1,0
1289200,0,0,4,0,1,0
1289300,6,0,7,0,0,0
1289400,3,0,6,0,0,0
1289500,6,0,5,0,1,0
1289600,11,0,6,0,1,0
1289700,1,0,4,0,0,0
1289800,12,0,6,0,0,0
1289900,3,0,4,0,2,0
1290000,3,0,8,0,0,0
1290100,10,0,8,0,0,0
1290200,6,0,2,0,0,0
1290300,4,0,4,0,2,0
1290400,7,0,6,0,0,0
1290500,1,0,4,0,0,0
1290600,7,0,10,0,1,0
1290700,7,0,1,0,0,0
1290800,6,0,8,0,1,0
1290900,16,0,9,0,0,0
1291000,4,0,1,0,3,0
1291100,4,0,1,0,1,0
1291200,12,0,1,0,2,0
1291300,1,0,5,0,0,0
1291400,0,0,6,0,1,0
1291500,6,0,5,0,1,0
1291600,5,0,9,0,1,0
1291700,8,0,5,0,0,0
1291800,9,0,4,0,2,0
1291900,1,0,4,0,1,0
1292000,8,0,0,0,3,0
1292100,4,0,1,0,0,0
1292200,3,0,12,0,0,0
1292300,1,0,4,0,2,0
1292400,4,0,4,0,1,0
1292500,13,0,11,0,0,0
1292600,5,0,0,0,2,0
1292700,5,0,1,0,2,0
1292800,9,0,2,0,3,0
1292900,1,0,0,0,1,0
1293000,2,0,9,0,0,0
1293100,3,0,1,0,3,0
1293200,6,0,6,0,1,0
1293300,9,0,5,0,0,0
1293400,8,0,6,0,2,0
1293500,2,0,4,0,0,0
1293600,11,0,6,0,0,0
1293700,5,0,6,0,1,0
1293800,1,0,9,0,1,0
1293900,10,0,6,0,2,0
1294000,7,0,2,0,0,0
1294100,6,0,4,0,1,0
1294200,8,0,3,0,2,0
1294300,7,0,7,0,0,0
1294400,0,0,4,0,0,0
1294500,6,0,6,0,2,0
1294600,12,0,3,0,2,0
1294700,8,0,4,0,1,0
1294800,0,0,0,0,0,0
1294900,7,0,6,0,1,0
1295000,2,0,5,0,1,0
1295100,7,0,5,0,1,0
1295200,2,0,5,0,0,0
1295300,4,0,6,0,1,0
1295400,2,0,1,0,3,0
1295500,21,0,6,0,2,0
1295600,3,0,7,0,0,0
1295700,2,0,1,0,0,0
1295800,12,0,8,0,2,0
1295900,1,0,1,0,1,0
1296000,2,0,1,0,0,0
1296100,4,0,2,0,2,0
1296200,4,0,10,0,1,0
1296300,1,0,2,0,1,0
1296400,0,0,0,0,0,0
1296500,12,0,7,0,4,0
1296600,0,0,1,0,0,0
1296700,6,0,2,0,1,0
1296800,3,0,5,0,1,0
1296900,4,0,9,0,3,0
1297000,2,0,2,0,1,0
1297100,20,0,4,0,2,0
1297200,8,0,10,0,1,0
1297300,3,0,3,0,1,0
1297400,17,0,4,0,2,0
1297500,4,0,4,0,1,0
1297600,5,0,4,0,0,0
1297700,10,0,4,0,2,0
1297800,4,0,6,0,2,0
1297900,2,0,2,0,1,0
1298000,4,0,0,0,2,0
1298100,9,0,2,0,3,0
1298200,2,0,2,0,1,0
1298300,0,0,1,0,1,0
1298400,6,0,10,0,1,0
1298500,6,0,9,0,1,0
1298600,6,0,2,0,0,0
1298700,11,0,6,0,2,0
1298800,5,0,2,0,1,0
1298900,5,0,3,0,1,0
1299000,0,0,0,0,1,0
1299100,3,0,9,0,2,0
1299200,2,0,3,0,0,0
1299300,7,0,3,0,0,0
1299400,11,0,4,0,2,0
1299500,2,0,3,0,0,0
1299600,7,0,3,0,1,0
1299700,4,0,6,0,2,0
1299800,1,0,5,0,0,0
1299900,0,0,1,0,0,0
1300000,15,0,7,0,0,0
1300100,3,0,8,0,0,0
1300200,8,0,1,0,0,0
1300300,13,0,10,0,1,0
1300400,1,0,2,0,1,0
1300500,8,0,1,0,0,0
1300600,2,0,9,0,0,0
1300700,5,0,11,0,1,0
1300800,5,0,1,0,1,0
1300900,10,0,8,0,1,0
1301000,7,0,6,0,0,0
1301100,1,0,3,0,1,0
1301200,12,0,6,0,0,0
1301300,4,0,5,0,2,0
1301400,3,0,3,0,0,0
1301500,4,0,3,0,2,0
1301600,11,0,3,0,2,0
1301700,1,0,6,0,2,0
1301800,2,0,2,0,1,0
1301900,1,0,4,0,0,0
1302000,5,0,9,0,0,0
1302100,2,0,3,0,1,0
1302200,11,0,2,0,1,0
1302300,6,0,6,0,1,0
1302400,3,0,10,0,0,0
1302500,4,0,0,0,1,0
