1220400,14,0,6,0,1,0
1220500,2,0,5,0,1,0
1220600,4,0,6,0,4,0
1220700,11,0,2,0,2,0
1220800,2,0,2,0,0,0
1220900,6,0,2,0,1,0
1221000,7,0,8,0,0,0
1221100,2,0,7,0,3,0
1221200,4,0,1,0,2,0
1221300,10,0,2,0,2,0
1221400,7,0,2,0,2,0
1221500,3,0,3,0,0,0
1221600,5,0,4,0,1,0
1221700,3,0,8,0,3,0
1221800,4,0,6,0,0,0
1221900,5,0,0,0,3,0
1222000,13,0,2,0,2,0
1222100,3,0,4,0,2,0
1222200,4,0,2,0,1,0
1222300,5,0,4,0,1,0
1222400,5,0,6,0,1,0
1222500,5,0,5,0,0,0
1222600,9,0,3,0,0,0
1222700,5,0,4,0,4,0
1222800,12,0,9,0,0,0
1222900,6,0,3,0,0,0
1223000,6,0,6,0,2,0
1223100,9,0,5,0,2,0
1223200,4,0,3,0,2,0
1223300,7,0,0,0,1,0
1223400,2,0,2,0,1,0
1223500,8,0,9,0,0,0
1223600,5,0,6,0,1,0
1223700,6,0,2,0,2,0
1223800,5,0,3,0,0,0
1223900,12,0,5,0,0,0
1224000,3,0,5,0,1,0
1224100,3,0,8,0,1,0
1224200,10,0,4,0,3,0
1224300,5,0,1,0,3,0
1224400,9,0,5,0,1,0
1224500,5,0,4,0,1,0
1224600,2,0,3,0,0,0
1224700,11,0,6,0,1,0
1224800,4,0,6,0,1,0
1224900,1,0,3,0,2,0
1225000,5,0,2,0,1,0
1225100,7,0,3,0,1,0
1225200,5,0,4,0,1,0
1225300,9,0,1,0,2,0
1225400,3,0,5,0,1,0
1225500,8,0,5,0,1,0
1225600,6,0,3,0,1,0
1225700,6,0,4,0,1,0
1225800,11,0,4,0,3,0
1225900,3,0,3,0,1,0
1226000,7,0,4,0,3,0
1226100,7,0,2,0,1,0
1226200,3,0,6,0,2,0
1226300,9,0,4,0,0,0
1226400,9,0,3,0,2,0
1226500,3,0,6,0,5,0
1226600,6,0,4,0,0,0
1226700,14,0,4,0,0,0
1226800,4,0,7,0,2,0
1226900,4,0,1,0,1,0
1227000,8,0,4,0,2,0
1227100,6,0,3,0,2,0
1227200,2,0,2,0,0,0
1227300,1,0,5,0,3,0
1227400,5,0,8,0,4,0
1227500,4,0,1,0,0,0
1227600,2,0,5,0,0,0
1227700,14,0,2,0,3,0
1227800,5,0,4,0,1,0
1227900,3,0,4,0,1,0
1228000,8,0,3,0,0,0
1228100,3,0,7,0,5,0
1228200,6,0,2,0,0,0
1228300,13,0,3,0,2,0
1228400,1,0,7,0,0,0
1228500,7,0,0,0,1,0
1228600,8,0,2,0,4,0
1228700,5,0,10,0,1,0
1228800,4,0,0,0,0,0
1228900,9,0,6,0,1,0
1229000,8,0,8,0,1,0
1229100,6,0,0,0,0,0
1229200,4,0,6,0,1,0
1229300,10,0,6,0,3,0
1229400,3,0,1,0,0,0
1229500,5,0,2,0,1,0
1229600,10,0,11,0,2,0
1229700,3,0,0,0,1,0
1229800,2,0,3,0,1,0
1229900,9,0,9,0,1,0
1230000,4,0,3,0,1,0
1230100,2,0,3,0,1,0
1230200,9,0,3,0,3,0
1230300,3,0,4,0,4,0
1230400,0,0,1,0,1,0
1230500,7,0,5,0,0,0
1230600,7,0,10,0,2,0
1230700,2,0,2,0,0,0
1230800,14,0,5,0,2,0
1230900,3,0,6,0,1,0
1231000,3,0,0,0,1,0
1231100,10,0,3,0,3,0
1231200,4,0,8,0,2,0
1231300,3,0,1,0,0,0
1231400,5,0,4,0,0,0
1231500,9,0,7,0,3,0
1231600,4,0,4,0,1,0
1231700,6,0,3,0,0,0
1231800,8,0,5,0,2,0
1231900,8,0,2,0,3,0
1232000,4,0,2,0,1,0
1232100,9,0,5,0,1,0
1232200,6,0,5,0,2,0
1232300,4,0,1,0,0,0
1232400,10,0,4,0,2,0
1232500,4,0,12,0,0,0
1232600,3,0,2,0,1,0
1232700,12,0,3,0,1,0
1232800,6,0,7,0,3,0
1232900,2,0,1,0,0,0
1233000,9,0,4,0,1,0
1233100,5,0,3,0,5,0
1233200,1,0,2,0,1,0
1233300,5,0,2,0,2,0
1233400,5,0,4,0,0,0
1233500,7,0,5,0,1,0
1233600,3,0,2,0,0,0
1233700,5,0,3,0,1,0
1233800,9,0,3,0,3,0
1233900,7,0,1,0,2,0
1234000,6,0,4,0,0,0
1234100,5,0,8,0,3,0
1234200,6,0,2,0,2,0
1234300,11,0,4,0,0,0
1234400,9,0,7,0,0,0
1234500,6,0,5,0,0,0
1234600,5,0,5,0,1,0
1234700,9,0,2,0,2,0
1234800,6,0,2,0,2,0
1234900,2,0,2,0,1,0
1235000,5,0,6,0,3,0
1235100,5,0,3,0,0,0
1235200,1,0,5,0,1,0
1235300,11,0,1,0,1,0
1235400,7,0,6,0,1,0
1235500,4,0,5,0,0,0
1235600,7,0,2,0,1,0
1235700,3,0,7,0,2,0
1235800,6,0,4,0,1,0
1235900,9,0,1,0,2,0
1236000,4,0,6,0,1,0
1236100,5,0,6,0,2,0
1236200,4,0,0,0,1,0
1236300,8,0,7,0,4,0
1236400,6,0,4,0,1,0
1236500,5,0,1,0,0,0
1236600,7,0,6,0,1,0
1236700,5,0,4,0,0,0
1236800,3,0,5,0,0,0
1236900,9,0,3,0,1,0
1237000,10,0,5,0,2,0
1237100,5,0,5,0,0,0
1237200,8,0,1,0,1,0
1237300,6,0,4,0,1,0
1237400,2,0,6,0,0,0
1237500,6,0,1,0,1,0
1237600,7,0,6,0,3,0
1237700,1,0,5,0,1,0
1237800,9,0,1,0,0,0
1237900,5,0,7,0,3,0
1238000,3,0,7,0,1,0
1238100,12,0,1,0,0,0
1238200,9,0,5,0,2,0
1238300,6,0,7,0,2,0
1238400,4,0,2,0,0,0
1238500,6,0,1,0,2,0
1238600,9,0,3,0,2,0
1238700,0,0,3,0,2,0
1238800,1,0,7,0,0,0
1238900,11,0,2,0,0,0
1239000,3,0,6,0,2,0
1239100,7,0,2,0,1,0
1239200,5,0,5,0,0,0
1239300,5,0,3,0,2,0
1239400,9,0,3,0,2,0
1239500,6,0,6,0,2,0
1239600,5,0,1,0,1,0
1239700,8,0,4,0,1,0
1239800,4,0,5,0,0,0
1239900,5,0,3,0,1,0
1240000,4,0,6,0,0,0
1240100,8,0,5,0,1,0
1240200,5,0,6,0,3,0
1240300,8,0,5,0,0,0
1240400,10,0,4,0,1,0
1240500,7,0,4,0,1,0
1240600,9,0,2,0,1,0
1240700,8,0,5,0,1,0
1240800,5,0,6,0,1,0
1240900,7,0,3,0,2,0
1241000,4,0,1,0,2,0
1241100,7,0,2,0,1,0
1241200,4,0,2,0,2,0
1241300,0,0,5,0,1,0
1241400,5,0,7,0,2,0
1241500,6,0,1,0,1,0
1241600,8,0,7,0,0,0
1241700,6,0,6,0,1,0
1241800,7,0,2,0,1,0
1241900,7,0,5,0,1,0
1242000,5,0,3,0,1,0
1242100,9,0,5,0,0,0
1242200,1,0,5,0,0,0
1242300,7,0,3,0,2,0
1242400,9,0,7,0,2,0
1242500,5,0,4,0,1,0
1242600,8,0,1,0,3,0
1242700,4,0,4,0,3,0
1242800,2,0,1,0,0,0
1242900,7,0,4,0,0,0
1243000,4,0,7,0,2,0
1243100,3,0,6,0,1,0
1243200,7,0,1,0,0,0
1243300,9,0,6,0,2,0
1243400,8,0,4,0,3,0
1243500,6,0,3,0,2,0
1243600,5,0,0,0,2,0
1243700,9,0,5,0,0,0
1243800,1,0,4,0,1,0
1243900,7,0,3,0,2,0
1244000,7,0,6,0,1,0
1244100,4,0,6,0,2,0
1244200,9,0,2,0,0,0
1244300,8,0,7,0,1,0
1244400,2,0,3,0,1,0
1244500,3,0,0,0,1,0
1244600,10,0,4,0,0,0
1244700,5,0,6,0,2,0
1244800,4,0,1,0,1,0
1244900,6,0,1,0,2,0
1245000,3,0,11,0,0,0
1245100,2,0,0,0,0,0
1245200,8,0,2,0,3,0
1245300,6,0,9,0,2,0
1245400,1,0,3,0,0,0
1245500,13,0,2,0,1,0
1245600,7,0,9,0,1,0
1245700,1,0,2,0,1,0
1245800,11,0,3,0,1,0
1245900,7,0,2,0,3,0
1246000,0,0,5,0,4,0
1246100,5,0,1,0,1,0
1246200,8,0,3,0,2,0
1246300,2,0,3,0,2,0
1246400,0,0,2,0,1,0
1246500,7,0,6,0,3,0
1246600,1,0,8,0,0,0
1246700,6,0,1,0,0,0
1246800,10,0,5,0,1,0
1246900,7,0,9,0,1,0
1247000,6,0,0,0,1,0
1247100,13,0,3,0,3,0
1247200,6,0,6,0,2,0
1247300,5,0,4,0,1,0
1247400,7,0,3,0,1,0
1247500,9,0,6,0,0,0
1247600,1,0,3,0,1,0
1247700,6,0,5,0,2,0
1247800,10,0,2,0,2,0
1247900,3,0,5,0,0,0
1248000,9,0,1,0,1,0
1248100,7,0,5,0,4,0
1248200,2,0,0,0,0,0
1248300,7,0,2,0,1,0
1248400,3,0,8,0,1,0
1248500,2,0,6,0,0,0
1248600,9,0,4,0,0,0
1248700,7,0,4,0,2,0
1248800,4,0,2,0,2,0
1248900,2,0,0,0,0,0
1249000,11,0,4,0,4,0
1249100,4,0,4,0,1,0
1249200,0,0,0,0,2,0
1249300,11,0,3,0,3,0
1249400,6,0,8,0,0,0
1249500,0,0,3,0,1,0
1249600,13,0,5,0,4,0
1249700,6,0,4,0,1,0
1249800,4,0,0,0,0,0
1249900,8,0,4,0,2,0
1250000,1,0,5,0,1,0
1250100,0,0,4,0,2,0
1250200,8,0,3,0,0,0
1250300,7,0,10,0,0,0
1250400,5,0,5,0,0,0
1250500,12,0,2,0,2,0
1250600,10,0,3,0,3,0
1250700,4,0,4,0,2,0
1250800,10,0,1,0,2,0
1250900,9,0,6,0,1,0
1251000,3,0,7,0,0,0
1251100,2,0,2,0,1,0
1251200,12,0,3,0,3,0
1251300,6,0,3,0,1,0
1251400,3,0,3,0,0,0
1251500,7,0,6,0,2,0
1251600,4,0,3,0,2,0
1251700,3,0,2,0,1,0
1251800,12,0,3,0,1,0
1251900,1,0,5,0,2,0
1252000,0,0,4,0,1,0
1252100,7,0,1,0,2,0
1252200,6,0,7,0,2,0
1252300,1,0,2,0,0,0
1252400,6,0,2,0,2,0
1252500,3,0,8,0,0,0
1252600,6,0,2,0,0,0
1252700,4,0,3,0,0,0
1252800,8,0,5,0,3,0
1252900,7,0,4,0,0,0
1253000,3,0,1,0,2,0
1253100,10,0,5,0,4,0
1253200,6,0,3,0,2,0
1253300,3,0,1,0,1,0
1253400,13,0,6,0,1,0
1253500,0,0,4,0,1,0
1253600,4,0,2,0,3,0
1253700,10,0,2,0,5,0
1253800,7,0,1,0,1,0
1253900,3,0,6,0,2,0
1254000,4,0,1,0,0,0
1254100,11,0,4,0,3,0
1254200,2,0,6,0,3,0
1254300,8,0,2,0,1,0
1254400,12,0,4,0,2,0
1254500,4,0,5,0,2,0
1254600,8,0,2,0,2,0
1254700,9,0,7,0,2,0
1254800,0,0,4,0,0,0
1254900,12,0,4,0,0,0
1255000,7,0,6,0,4,0
1255100,0,0,1,0,0,0
1255200,5,0,2,0,0,0
1255300,12,0,4,0,2,0
1255400,2,0,6,0,0,0
1255500,0,0,0,0,0,0
1255600,10,0,6,0,2,0
1255700,4,0,7,0,0,0
1255800,4,0,0,0,0,0
1255900,6,0,4,0,2,0
1256000,5,0,5,0,5,0
1256100,3,0,1,0,2,0
1256200,8,0,2,0,1,0
1256300,7,0,5,0,2,0
1256400,0,0,3,0,0,0
1256500,8,0,3,0,0,0
1256600,10,0,6,0,3,0
1256700,0,0,2,0,0,0
1256800,7,0,2,0,2,0
1256900,16,0,3,0,0,0
1257000,9,0,7,0,0,0
1257100,3,0,0,0,1,0
1257200,4,0,7,0,1,0
1257300,8,0,3,0,4,0
1257400,4,0,1,0,1,0
1257500,4,0,7,0,0,0
1257600,5,0,6,0,0,0
1257700,6,0,4,0,1,0
1257800,6,0,8,0,1,0
1257900,10,0,3,0,3,0
1258000,4,0,3,0,1,0
1258100,8,0,3,0,1,0
1258200,12,0,6,0,3,0
1258300,1,0,7,0,3,0
1258400,6,0,2,0,1,0
1258500,14,0,5,0,3,0
1258600,0,0,0,0,2,0
1258700,3,0,2,0,0,0
1258800,4,0,3,0,1,0
1258900,7,0,7,0,1,0
1259000,6,0,1,0,1,0
1259100,0,0,2,0,0,0
1259200,10,0,6,0,2,0
1259300,5,0,2,0,0,0
1259400,4,0,3,0,0,0
1259500,7,0,4,0,1,0
1259600,11,0,4,0,0,0
1259700,5,0,3,0,3,0
1259800,8,0,0,0,3,0
1259900,4,0,4,0,1,0
1260000,5,0,1,0,2,0
1260100,4,0,3,0,1,0
1260200,3,0,4,0,4,0
1260300,3,0,4,0,0,0
1260400,6,0,1,0,1,0
1260500,10,0,6,0,2,0
1260600,3,0,2,0,3,0
1260700,3,0,3,0,0,0
1260800,15,0,10,0,0,0
1260900,3,0,2,0,4,0
1261000,3,0,3,0,0,0
1261100,12,0,5,0,2,0
1261200,4,0,5,0,1,0
1261300,4,0,4,0,1,0
1261400,7,0,3,0,2,0
1261500,7,0,6,0,1,0
1261600,4,0,3,0,1,0
1261700,11,0,4,0,1,0
1261800,4,0,7,0,2,0
1261900,3,0,5,0,1,0
1262000,8,0,1,0,1,0
1262100,7,0,10,0,2,0
1262200,5,0,3,0,0,0
1262300,1,0,2,0,0,0
1262400,10,0,2,0,3,0
1262500,4,0,7,0,1,0
1262600,3,0,1,0,2,0
1262700,4,0,3,0,1,0
1262800,7,0,9,0,1,0
1262900,1,0,1,0,0,0
1263000,11,0,3,0,1,0
1263100,6,0,7,0,2,0
1263200,2,0,0,0,0,0
1263300,6,0,4,0,2,0
1263400,5,0,6,0,1,0
1263500,6,0,2,0,1,0
1263600,8,0,4,0,1,0
1263700,3,0,3,0,1,0
1263800,2,0,4,0,2,0
1263900,1,0,4,0,2,0
1264000,5,0,5,0,1,0
1264100,2,0,3,0,2,0
1264200,7,0,4,0,0,0
1264300,14,0,6,0,2,0
1264400,4,0,4,0,0,0
1264500,4,0,4,0,0,0
1264600,14,0,6,0,3,0
1264700,2,0,2,0,1,0
1264800,9,0,0,0,0,0
1264900,6,0,5,0,2,0
1265000,7,0,7,0,1,0
1265100,3,0,2,0,3,0
1265200,2,0,3,0,0,0
1265300,9,0,9,0,3,0
1265400,2,0,3,0,1,0
1265500,2,0,1,0,1,0
1265600,15,0,10,0,2,0
1265700,1,0,2,0,0,0
1265800,6,0,3,0,0,0
1265900,20,0,5,0,2,0
1266000,0,0,5,0,1,0
1266100,7,0,1,0,1,0
1266200,12,0,3,0,3,0
1266300,0,0,2,0,1,0
1266400,4,0,2,0,1,0
1266500,6,0,5,0,1,0
1266600,1,0,6,0,1,0
1266700,7,0,1,0,0,0
1266800,9,0,5,0,3,0
1266900,5,0,5,0,0,0
1267000,5,0,3,0,0,0
1267100,5,0,1,0,3,0
1267200,4,0,8,0,2,0
1267300,5,0,1,0,0,0
1267400,9,0,5,0,2,0
1267500,5,0,3,0,1,0
1267600,2,0,4,0,0,0
1267700,6,0,4,0,2,0
1267800,8,0,5,0,4,0
1267900,2,0,0,0,0,0
1268000,3,0,4,0,1,0
1268100,12,0,4,0,4,0
1268200,1,0,3,0,0,0
1268300,7,0,3,0,2,0
1268400,10,0,5,0,1,0
1268500,7,0,5,0,4,0
1268600,7,0,6,0,0,0
1268700,5,0,1,0,3,0
1268800,3,0,3,0,0,0
1268900,9,0,5,0,1,0
1269000,4,0,0,0,2,0
1269100,5,0,5,0,1,0
1269200,5,0,4,0,2,0
1269300,7,0,4,0,0,0
1269400,13,0,2,0,1,0
1269500,9,0,4,0,0,0
1269600,2,0,2,0,2,0
1269700,9,0,4,0,3,0
1269800,5,0,2,0,0,0
1269900,0,0,6,0,1,0
1270000,8,0,2,0,1,0
1270100,4,0,2,0,0,0
1270200,6,0,6,0,3,0
1270300,2,0,3,0,0,0
1270400,14,0,2,0,1,0
1270500,4,0,5,0,2,0
1270600,8,0,5,0,1,0
1270700,2,0,0,0,2,0
1270800,6,0,3,0,2,0
1270900,1,0,0,0,1,0
1271000,2,0,5,0,3,0
1271100,2,0,6,0,1,0
1271200,3,0,1,0,1,0
1271300,7,0,4,0,3,0
1271400,3,0,0,0,3,0
1271500,9,0,2,0,0,0
1271600,2,0,8,0,3,0
1271700,3,0,2,0,0,0
1271800,6,0,4,0,1,0
1271900,12,0,7,0,1,0
1272000,7,0,3,0,0,0
1272100,7,0,4,0,2,0
1272200,12,0,5,0,1,0
1272300,9,0,1,0,1,0
1272400,5,0,6,0,4,0
1272500,5,0,1,0,2,0
1272600,4,0,0,0,1,0
1272700,7,0,3,0,2,0
1272800,1,0,4,0,0,0
1272900,0,0,7,0,1,0
1273000,6,0,4,0,3,0
1273100,5,0,3,0,4,0
1273200,7,0,1,0,2,0
1273300,7,0,2,0,1,0
1273400,6,0,5,0,1,0
1273500,8,0,3,0,3,0
1273600,6,0,2,0,0,0
1273700,7,0,6,0,2,0
1273800,5,0,2,0,2,0
1273900,3,0,0,0,2,0
1274000,5,0,1,0,2,0
1274100,2,0,7,0,3,0
1274200,2,0,1,0,0,0
1274300,4,0,3,0,1,0
1274400,5,0,6,0,2,0
1274500,0,0,0,0,0,0
1274600,9,0,3,0,0,0
1274700,5,0,5,0,2,0
1274800,4,0,6,0,2,0
1274900,9,0,3,0,0,0
1275000,6,0,3,0,1,0
1275100,5,0,2,0,3,0
1275200,7,0,4,0,1,0
1275300,5,0,4,0,0,0
1275400,4,0,7,0,2,0
1275500,8,0,2,0,2,0
1275600,10,0,0,0,2,0
1275700,9,0,6,0,1,0
1275800,5,0,2,0,1,0
1275900,9,0,4,0,1,0
1276000,9,0,3,0,1,0
1276100,2,0,0,0,0,0
1276200,12,0,5,0,1,0
1276300,3,0,6,0,1,0
1276400,3,0,3,0,1,0
1276500,5,0,4,0,3,0
1276600,4,0,0,0,2,0
1276700,7,0,6,0,1,0
1276800,3,0,1,0,0,0
1276900,6,0,4,0,1,0
1277000,9,0,7,0,1,0
1277100,4,0,2,0,2,0
1277200,4,0,4,0,0,0
1277300,9,0,6,0,4,0
1277400,3,0,0,0,1,0
1277500,7,0,2,0,4,0
1277600,5,0,0,0,2,0
1277700,10,0,1,0,0,0
1277800,2,0,7,0,1,0
1277900,2,0,5,0,0,0
1278000,12,0,3,0,1,0
1278100,4,0,4,0,1,0
1278200,9,0,5,0,2,0
1278300,5,0,1,0,0,0
1278400,5,0,5,0,1,0
1278500,4,0,1,0,0,0
1278600,8,0,5,0,2,0
1278700,4,0,3,0,3,0
1278800,5,0,1,0,0,0
1278900,5,0,3,0,2,0
1279000,3,0,3,0,0,0
1279100,3,0,5,0,0,0
1279200,1,0,8,0,2,0
1279300,5,0,2,0,1,0
1279400,8,0,2,0,4,0
1279500,9,0,5,0,1,0
1279600,5,0,1,0,0,0
1279700,2,0,6,0,2,0
1279800,11,0,5,0,0,0
1279900,8,0,3,0,2,0
1280000,1,0,6,0,1,0
1280100,8,0,4,0,1,0
1280200,8,0,1,0,2,0
1280300,0,0,3,0,1,0
1280400,5,0,4,0,1,0
1280500,6,0,2,0,1,0
1280600,4,0,5,0,2,0
1280700,2,0,2,0,1,0
1280800,16,0,1,0,2,0
1280900,8,0,7,0,2,0
1281000,1,0,1,0,0,0
1281100,13,0,6,0,1,0
1281200,7,0,6,0,0,0
1281300,4,0,0,0,1,0
1281400,6,0,3,0,1,0
1281500,9,0,6,0,2,0
1281600,5,0,1,0,1,0
1281700,2,0,1,0,0,0
1281800,9,0,5,0,5,0
1281900,0,0,0,0,0,0
1282000,4,0,3,0,3,0
1282100,6,0,3,0,1,0
1282200,1,0,2,0,4,0
1282300,5,0,2,0,1,0
1282400,8,0,2,0,1,0
1282500,5,0,5,0,1,0
1282600,8,0,4,0,1,0
1282700,7,0,3,0,0,0
1282800,3,0,5,0,0,0
1282900,8,0,2,0,1,0
1283000,5,0,9,0,2,0
1283100,3,0,5,0,0,0
1283200,6,0,2,0,1,0
1283300,10,0,7,0,1,0
1283400,4,0,1,0,1,0
1283500,3,0,1,0,1,0
1283600,14,0,5,0,0,0
1283700,5,0,6,0,3,0
1283800,0,0,1,0,2,0
1283900,7,0,1,0,2,0
1284000,11,0,6,0,1,0
1284100,2,0,4,0,1,0
1284200,0,0,1,0,0,0
1284300,12,0,4,0,2,0
1284400,3,0,3,0,3,0
1284500,10,0,0,0,0,0
1284600,6,0,8,0,3,0
1284700,3,0,8,0,1,0
1284800,2,0,0,0,1,0
1284900,9,0,3,0,4,0
1285000,8,0,2,0,1,0
1285100,1,0,2,0,2,0
1285200,5,0,5,0,0,0
1285300,2,0,4,0,0,0
1285400,4,0,2,0,2,0
1285500,10,0,4,0,1,0
1285600,5,0,5,0,1,0
1285700,1,0,3,0,0,0
1285800,10,0,9,0,1,0
1285900,6,0,2,0,0,0
1286000,3,0,3,0,0,0
1286100,4,0,5,0,1,0
1286200,9,0,7,0,2,0
1286300,3,0,1,0,1,0
1286400,8,0,4,0,2,0
1286500,2,0,2,0,0,0
1286600,2,0,5,0,0,0
1286700,4,0,1,0,0,0
1286800,8,0,6,0,1,0
1286900,7,0,5,0,1,0
1287000,1,0,1,0,0,0
1287100,12,0,4,0,1,0
1287200,7,0,11,0,0,0
1287300,1,0,1,0,0,0
1287400,10,0,3,0,2,0
1287500,12,0,8,0,2,0
1287600,1,0,1,0,2,0
1287700,7,0,1,0,2,0
1287800,3,0,3,0,3,0
1287900,5,0,3,0,1,0
1288000,3,0,5,0,1,0
1288100,4,0,2,0,2,0
1288200,6,0,2,0,1,0
1288300,8,0,2,0,2,0
1288400,3,0,8,0,0,0
1288500,3,0,2,0,2,0
1288600,2,0,5,0,0,0
1288700,11,0,5,0,4,0
1288800,3,0,3,0,0,0
1288900,6,0,6,0,0,0
1289000,11,0,2,0,2,0
1289100,2,0,3,0,1,0
1289200,5,0,3,0,3,0
1289300,6,0,3,0,1,0
1289400,4,0,5,0,2,0
1289500,4,0,0,0,0,0
1289600,9,0,5,0,5,0
1289700,2,0,4,0,0,0
1289800,5,0,0,0,0,0
1289900,5,0,3,0,2,0
1290000,3,0,10,0,0,0
1290100,5,0,0,0,0,0
1290200,4,0,4,0,1,0
1290300,8,0,7,0,1,0
1290400,4,0,1,0,2,0
1290500,6,0,1,0,0,0
1290600,10,0,9,0,2,0
1290700,1,0,3,0,0,0
1290800,4,0,4,0,0,0
1290900,10,0,6,0,1,0
1291000,7,0,3,0,2,0
1291100,2,0,4,0,2,0
1291200,8,0,1,0,1,0
1291300,7,0,4,0,0,0
1291400,2,0,4,0,1,0
1291500,5,0,5,0,1,0
1291600,5,0,4,0,0,0
1291700,4,0,6,0,1,0
1291800,6,0,4,0,0,0
1291900,7,0,6,0,3,0
1292000,2,0,0,0,1,0
1292100,7,0,2,0,0,0
1292200,12,0,6,0,4,0
1292300,0,0,3,0,0,0
1292400,6,1,2,0,0,1
1292500,12,0,6,0,4,0
1292600,8,0,0,0,0,0
1292700,11,0,3,0,3,0
1292800,5,0,5,0,2,0
1292900,2,0,0,0,0,0
1293000,3,0,1,0,2,0
1293100,5,0,6,0,2,0
1293200,4,0,3,0,0,0
1293300,5,0,1,0,1,0
1293400,8,0,6,0,3,0
1293500,5,0,2,0,0,0
1293600,5,0,3,0,0,0
1293700,2,0,8,0,1,0
1293800,3,0,5,0,1,0
1293900,1,0,0,0,2,0
1294000,8,0,5,0,1,0
1294100,4,0,1,0,0,0
1294200,1,0,2,0,1,0
1294300,6,0,4,0,1,0
1294400,3,0,6,0,1,0
1294500,5,0,2,0,1,0
1294600,4,0,5,0,0,0
1294700,6,0,4,0,1,0
1294800,2,0,6,0,1,0
1294900,8,0,2,0,0,0
1295000,11,0,7,0,1,0
1295100,4,0,5,0,0,0
1295200,12,0,2,0,0,0
1295300,11,0,9,0,1,0
1295400,1,0,1,0,2,0
1295500,9,0,1,0,2,0
1295600,2,0,5,0,1,0
1295700,5,0,5,0,0,0
1295800,8,0,5,0,2,0
1295900,1,0,1,0,0,0
1296000,9,0,6,0,2,0
1296100,3,0,1,0,3,0
1296200,0,0,4,0,0,0
1296300,10,0,5,0,1,0
1296400,3,0,4,0,0,0
1296500,4,0,6,0,1,0
1296600,6,0,0,0,2,0
1296700,6,0,7,0,0,0
1296800,6,0,6,0,1,0
1296900,2,0,0,0,0,0
1297000,8,0,4,0,2,0
1297100,5,0,4,0,2,0
1297200,6,0,0,0,2,0
1297300,1,0,0,0,1,0
1297400,5,0,5,0,1,0
1297500,2,0,4,0,0,0
1297600,5,0,6,0,3,0
1297700,5,0,1,0,0,0
1297800,3,0,5,0,1,0
1297900,5,0,2,0,1,0
1298000,6,0,4,0,2,0
1298100,3,0,5,0,0,0
1298200,5,0,2,0,0,0
1298300,11,0,8,0,1,0
1298400,2,0,6,0,0,0
1298500,7,0,2,0,0,0
1298600,13,0,6,0,4,0
1298700,3,0,5,0,1,0
1298800,6,0,2,0,0,0
1298900,2,0,4,0,1,0
1299000,5,0,5,0,1,0
1299100,4,0,1,0,5,0
1299200,2,0,1,0,1,0
1299300,4,0,3,0,1,0
1299400,3,0,6,0,1,0
1299500,5,0,3,0,3,0
1299600,5,0,5,0,0,0
1299700,7,0,1,0,0,0
1299800,11,0,7,0,1,0
1299900,4,0,2,0,1,0
1300000,9,0,3,0,0,0
1300100,8,0,9,0,3,0
1300200,1,0,0,0,1,0
1300300,7,0,1,0,0,0
1300400,9,0,8,0,1,0
1300500,0,0,1,0,2,0
1300600,2,0,2,0,1,0
1300700,5,0,1,0,2,0
1300800,6,0,2,0,4,0
1300900,2,0,2,0,0,0
1301000,7,0,5,0,1,0
1301100,3,0,6,0,0,0
1301200,3,0,1,0,1,0
1301300,6,0,4,0,3,0
1301400,6,0,2,0,0,0
1301500,1,0,4,0,0,0
1301600,7,0,5,0,1,0
1301700,3,0,3,0,2,0
1301800,3,0,3,0,0,0
1301900,5,0,3,0,1,0
1302000,11,0,5,0,1,0
1302100,2,0,2,0,0,0
1302200,1,0,0,0,1,0
1302300,16,0,6,0,4,0
1302400,0,0,2,0,0,0
1302500,4,0,2,0,0,0
1302600,12,0,3,0,3,0
1302700,8,0,5,0,1,0
1302800,4,0,4,0,0,0
1302900,8,0,2,0,2,0
1303000,5,0,5,0,0,0
1303100,4,0,6,0,0,0
1303200,4,0,3,0,1,0
1303300,3,0,6,0,1,0
1303400,5,0,0,0,2,0
1303500,7,0,1,0,1,0
1303600,3,0,7,0,2,0
1303700,1,0,2,0,0,0
1303800,2,0,4,0,1,0
1303900,10,0,1,0,4,0
1304000,3,0,1,0,3,0
1304100,3,0,2,0,0,0
1304200,7,0,1,0,1,0
1304300,3,0,6,0,1,0
1304400,4,0,4,0,2,0
1304500,2,0,1,0,0,0
1304600,9,0,4,0,4,0
1304700,4,0,3,0,0,0
1304800,8,0,1,0,4,0
1304900,6,0,2,0,0,0
1305000,3,0,6,0,2,0
1305100,6,0,0,0,0,0
1305200,7,0,3,0,3,0
1305300,2,0,1,0,3,0
1305400,3,0,2,0,1,0
1305500,8,0,2,0,1,0
1305600,7,0,2,0,1,0
1305700,2,0,3,0,3,0
1305800,7,0,1,0,1,0
1305900,13,0,4,0,2,0
1306000,7,0,4,0,1,0
1306100,1,0,1,0,3,0
1306200,12,0,4,0,2,0
1306300,2,0,3,0,2,0
1306400,1,0,0,0,2,0
1306500,8,0,4,0,1,0
1306600,3,0,3,0,2,0
1306700,2,0,2,0,0,0
1306800,6,0,0,0,1,0
1306900,5,0,10,0,2,0
1307000,2,0,1,0,1,0
1307100,4,0,1,0,0,0
1307200,14,0,6,0,0,0
1307300,3,0,0,0,4,0
1307400,1,0,2,0,1,0
1307500,13,0,3,0,2,0
1307600,3,0,7,0,0,0
1307700,1,0,3,0,0,0
1307800,12,0,2,0,1,0
