5234100,0,0,1,0,0,0
5234200,3,0,0,0,0,0
5234300,3,0,0,0,2,0
5234400,0,0,1,0,1,0
5234500,2,0,0,0,1,0
5234600,2,0,0,0,0,0
5234700,2,0,0,0,1,0
5234800,2,0,0,0,0,0
5234900,1,0,3,0,1,0
5235000,0,0,0,0,0,0
5235100,0,0,0,0,0,0
5235200,2,0,1,0,2,0
5235300,2,0,0,0,0,0
5235400,0,0,1,0,0,0
5235500,2,0,1,0,1,0
5235600,0,0,0,0,0,0
5235700,1,0,0,0,1,0
5235800,4,0,0,0,0,0
5235900,2,0,2,0,1,0
5236000,1,0,0,0,1,0
5236100,3,0,0,0,0,0
5236200,3,0,2,0,0,0
5236300,2,0,1,0,1,0
5236400,3,0,0,0,0,0
5236500,1,0,0,0,2,0
5236600,2,0,2,0,0,0
5236700,3,0,0,0,0,0
5236800,2,0,1,0,0,0
5236900,2,0,0,0,2,0
5237000,3,0,0,0,0,0
5237100,1,0,1,0,1,0
5237200,2,0,2,0,0,0
5237300,3,0,0,0,0,0
5237400,1,0,2,0,0,0
5237500,1,0,0,0,1,0
5237600,2,0,1,0,1,0
5237700,0,0,0,0,0,0
5237800,0,0,0,0,2,0
5237900,0,0,0,0,0,0
5238000,1,0,2,0,0,0
5238100,1,0,0,0,0,0
5238200,0,0,2,0,0,0
5238300,1,0,1,0,1,0
5238400,2,0,0,0,0,0
5238500,0,0,1,0,1,0
5238600,2,0,1,0,0,0
5238700,2,0,0,0,0,0
5238800,0,0,2,0,0,0
5238900,3,0,0,0,0,0
5239000,3,0,2,0,0,0
5239100,2,0,0,0,1,0
5239200,5,0,0,0,0,0
5239300,2,0,2,0,1,0
5239400,0,0,1,0,0,0
5239500,4,0,0,0,0,0
5239600,2,0,0,0,3,0
5239700,0,0,1,0,0,0
5239800,3,0,0,0,1,0
5239900,1,0,2,0,0,0
5240000,1,0,1,0,0,0
5240100,3,0,0,0,0,0
5240200,4,0,1,0,0,0
5240300,1,0,2,0,0,0
5240400,3,0,0,0,0,0
5240500,0,0,2,0,1,0
5240600,1,0,0,0,2,0
5240700,2,0,1,0,0,0
5240800,0,0,0,0,0,0
5240900,1,0,1,0,1,0
5241000,0,0,0,0,0,0
5241100,2,0,1,0,0,0
5241200,2,0,1,0,1,0
5241300,0,0,0,0,0,0
5241400,1,0,1,0,1,0
5241500,3,0,1,0,0,0
5241600,2,0,0,0,0,0
5241700,1,0,0,0,1,0
5241800,2,0,2,0,0,0
5241900,2,0,0,0,0,0
5242000,3,0,1,0,1,0
5242100,6,0,0,0,0,0
5242200,2,0,1,0,1,0
5242300,1,0,1,0,0,0
5242400,4,0,1,0,0,0
5242500,2,0,1,0,1,0
5242600,0,0,0,0,1,0
5242700,4,0,0,0,0,0
5242800,5,0,1,0,0,0
5242900,0,0,1,0,1,0
5243000,3,0,0,0,0,0
5243100,2,0,3,0,0,0
5243200,0,0,1,0,0,0
5243300,3,0,0,0,0,0
5243400,2,0,0,0,2,0
5243500,2,0,1,0,0,0
5243600,0,0,0,0,1,0
5243700,2,0,0,0,1,0
5243800,2,0,0,0,1,0
5243900,1,0,1,0,0,0
5244000,1,0,2,0,0,0
5244100,1,0,0,0,1,0
5244200,0,0,0,0,0,0
5244300,2,0,0,0,2,0
5244400,2,0,2,0,0,0
5244500,0,0,0,0,0,0
5244600,0,0,0,0,0,0
5244700,4,0,2,0,1,0
5244800,2,0,0,0,0,0
5244900,4,0,0,0,1,0
5245000,1,0,2,0,2,0
5245100,0,0,0,0,0,0
5245200,2,0,0,0,0,0
5245300,6,0,0,0,1,0
5245400,2,0,2,0,1,0
5245500,0,0,0,0,0,0
5245600,1,0,1,0,0,0
5245700,3,0,2,0,2,0
5245800,0,0,0,0,0,0
5245900,0,0,0,0,1,0
5246000,4,0,1,0,2,0
5246100,2,0,0,0,0,0
5246200,1,0,0,0,0,0
5246300,4,0,2,0,2,0
5246400,0,0,0,0,0,0
5246500,2,0,0,0,0,0
5246600,6,0,1,0,2,0
5246700,0,0,0,0,1,0
5246800,1,0,0,0,0,0
5246900,3,0,1,0,1,0
5247000,0,0,0,0,1,0
5247100,1,0,0,0,0,0
5247200,1,0,1,0,0,0
5247300,1,0,2,0,1,0
5247400,1,0,0,0,0,0
5247500,2,0,1,0,2,0
5247600,0,0,0,0,1,0
5247700,1,0,0,0,0,0
5247800,0,0,0,0,2,0
5247900,2,0,1,0,0,0
5248000,1,0,0,0,0,0
5248100,0,0,1,0,0,0
5248200,5,0,2,0,0,0
5248300,1,0,0,0,0,0
5248400,2,0,0,0,1,0
5248500,4,0,1,0,2,0
5248600,0,0,0,0,0,0
5248700,0,0,0,0,0,0
5248800,5,0,2,0,2,0
5248900,0,0,0,0,0,0
5249000,0,0,0,0,0,0
5249100,7,0,3,0,0,0
5249200,0,0,0,0,0,0
5249300,0,0,0,0,0,0
5249400,6,0,1,0,3,0
5249500,0,0,0,0,0,0
5249600,0,0,0,0,0,0
5249700,6,0,0,0,1,0
5249800,2,0,2,0,1,0
5249900,0,0,0,0,0,0
5250000,3,0,1,0,1,0
5250100,1,0,1,0,0,0
5250200,0,0,0,0,0,0
5250300,2,0,0,0,0,0
5250400,3,0,2,0,1,0
5250500,0,0,0,0,0,0
5250600,1,0,1,0,1,0
5250700,1,0,1,0,0,0
5250800,0,0,1,0,0,0
5250900,0,0,0,0,0,0
5251000,2,0,1,0,2,0
5251100,2,0,0,0,0,0
5251200,2,0,0,0,0,0
5251300,4,0,0,0,3,0
5251400,2,0,0,0,0,0
5251500,1,0,1,0,0,0
5251600,4,0,1,0,2,0
5251700,1,0,0,0,0,0
5251800,1,0,0,0,1,0
5251900,7,0,1,0,0,0
5252000,3,0,0,0,0,0
5252100,0,0,1,0,1,0
5252200,4,0,2,0,0,0
5252300,1,0,1,0,0,0
5252400,0,0,1,0,0,0
5252500,3,0,0,0,2,0
5252600,2,0,0,0,0,0
5252700,1,0,0,0,1,0
5252800,4,0,1,0,0,0
5252900,3,0,1,0,0,0
5253000,0,0,1,0,0,0
5253100,3,0,2,0,0,0
5253200,1,0,0,0,0,0
5253300,0,0,0,0,1,0
5253400,1,0,0,0,1,0
5253500,1,0,1,0,1,0
5253600,0,0,1,0,0,0
5253700,3,0,1,0,1,0
5253800,1,0,0,0,1,0
5253900,0,0,1,0,0,0
5254000,0,0,0,0,0,0
5254100,4,0,1,0,0,0
5254200,3,0,0,0,1,0
5254300,1,0,1,0,0,0
5254400,4,0,2,0,0,0
5254500,0,0,0,0,1,0
5254600,1,0,0,0,0,0
5254700,4,0,1,0,2,0
5254800,0,0,0,0,0,0
5254900,3,0,0,0,0,0
5255000,7,0,0,0,0,0
5255100,1,0,3,0,1,0
5255200,0,0,0,0,0,0
5255300,5,0,0,0,0,0
5255400,3,0,3,0,0,0
5255500,0,0,0,0,1,0
5255600,4,0,0,0,0,0
5255700,3,0,1,0,2,0
5255800,2,0,0,0,0,0
5255900,3,0,0,0,1,0
5256000,0,0,2,0,1,0
5256100,3,0,0,0,0,0
5256200,3,0,1,0,2,0
5256300,0,0,0,0,0,0
5256400,1,0,0,0,0,0
5256500,0,0,1,0,0,0
5256600,2,0,2,0,0,0
5256700,1,0,0,0,0,0
5256800,1,0,1,0,0,0
5256900,2,0,0,0,2,0
5257000,2,0,0,0,1,0
5257100,0,0,0,0,1,0
5257200,2,0,1,0,0,0
5257300,2,0,0,0,0,0
5257400,3,0,1,0,0,0
5257500,4,0,3,0,1,0
5257600,0,0,0,0,0,0
5257700,1,0,1,0,0,0
5257800,7,0,1,0,0,0
5257900,1,0,0,0,1,0
5258000,1,0,1,0,0,0
5258100,3,0,0,0,0,0
5258200,1,0,1,0,2,0
5258300,0,0,0,0,1,0
5258400,3,0,0,0,0,0
5258500,0,0,3,0,1,0
5258600,0,0,1,0,0,0
5258700,3,0,0,0,0,0
5258800,2,0,2,0,1,0
5258900,1,0,1,0,0,0
5259000,3,0,0,0,0,0
5259100,2,0,1,0,1,0
5259200,1,0,1,0,1,0
5259300,2,0,0,0,1,0
5259400,1,0,0,0,0,0
5259500,1,0,0,0,1,0
5259600,0,0,0,0,1,0
5259700,2,0,1,0,1,0
5259800,1,0,1,0,0,0
5259900,2,0,0,0,0,0
5260000,2,0,0,0,3,0
5260100,2,0,0,0,0,0
5260200,1,0,0,0,1,0
5260300,1,0,3,0,0,0
5260400,1,0,0,0,0,0
5260500,2,0,1,0,0,0
5260600,3,0,2,0,2,0
5260700,0,0,0,0,0,0
5260800,0,0,0,0,1,0
5260900,4,0,0,0,0,0
5261000,2,0,1,0,2,0
5261100,0,0,0,0,0,0
5261200,3,0,1,0,0,0
5261300,2,0,1,0,2,0
5261400,1,0,0,0,0,0
5261500,3,0,0,0,1,0
5261600,3,0,2,0,0,0
5261700,2,0,1,0,0,0
5261800,3,0,0,0,1,0
5261900,1,0,2,0,0,0
5262000,1,0,1,0,0,0
5262100,4,0,1,0,0,0
5262200,1,0,2,0,0,0
5262300,1,0,0,0,1,0
5262400,3,0,0,0,2,0
5262500,0,0,0,0,0,0
5262600,1,0,1,0,0,0
5262700,1,0,1,0,0,0
5262800,1,0,2,0,0,0
5262900,0,0,0,0,1,0
5263000,1,0,1,0,0,0
5263100,1,0,1,0,1,0
5263200,0,0,0,0,0,0
5263300,1,0,1,0,1,0
5263400,1,0,2,0,0,0
5263500,1,0,0,0,0,0
5263600,0,0,2,0,0,0
5263700,4,0,2,0,0,0
5263800,1,0,0,0,0,0
5263900,0,0,0,0,1,0
5264000,3,0,1,0,0,0
5264100,2,0,1,0,1,0
5264200,3,0,0,0,0,0
5264300,3,0,1,0,1,0
5264400,1,0,1,0,1,0
5264500,2,0,0,0,0,0
5264600,3,0,2,0,0,0
5264700,1,0,2,0,0,0
5264800,2,0,0,0,0,0
5264900,3,0,1,0,1,0
5265000,1,0,1,0,1,0
5265100,2,0,0,0,0,0
5265200,3,0,0,0,2,0
5265300,1,0,2,0,0,0
5265400,1,0,0,0,1,0
5265500,2,0,2,0,0,0
5265600,0,0,0,0,0,0
5265700,1,0,0,0,0,0
5265800,0,0,1,0,1,0
5265900,1,0,0,0,2,0
5266000,0,0,0,0,0,0
5266100,2,0,2,0,0,0
5266200,1,0,1,0,1,0
5266300,0,0,0,0,0,0
5266400,2,0,0,0,1,0
5266500,1,0,0,0,1,0
5266600,1,0,1,0,1,0
5266700,0,0,1,0,0,0
5266800,4,0,0,0,1,0
5266900,6,0,0,0,0,0
5267000,2,0,2,0,1,0
5267100,2,0,0,0,0,0
5267200,4,0,1,0,0,0
5267300,4,0,0,0,1,0
5267400,1,0,1,0,0,0
5267500,4,0,0,0,0,0
5267600,2,0,1,0,2,0
5267700,1,0,0,0,1,0
5267800,3,0,0,0,0,0
5267900,6,0,0,0,0,0
5268000,1,0,4,0,1,0
5268100,0,0,0,0,0,0
5268200,1,0,0,0,0,0
5268300,3,0,1,0,2,0
5268400,0,0,0,0,0,0
5268500,1,0,0,0,0,0
5268600,2,0,2,0,1,0
5268700,0,0,0,0,1,0
5268800,1,0,0,0,0,0
5268900,1,0,0,0,4,0
5269000,0,0,0,0,0,0
5269100,1,0,0,0,0,0
5269200,0,0,1,0,0,0
5269300,1,0,1,0,2,0
5269400,1,0,0,0,0,0
5269500,4,0,0,0,1,0
5269600,2,0,3,0,0,0
5269700,1,0,1,0,0,0
5269800,5,0,0,0,0,0
5269900,2,0,1,0,2,0
5270000,0,0,0,0,1,0
5270100,3,0,1,0,0,0
5270200,2,0,1,0,1,0
5270300,0,0,1,0,0,0
5270400,3,0,0,0,0,0
5270500,2,0,3,0,0,0
5270600,0,0,1,0,0,0
5270700,3,0,0,0,0,0
5270800,3,0,2,0,1,0
5270900,0,0,0,0,1,0
5271000,3,0,0,0,0,0
5271100,2,0,1,0,1,0
5271200,1,0,1,0,1,0
5271300,0,0,0,0,0,0
5271400,3,0,0,0,1,0
5271500,2,0,0,0,1,0
5271600,0,0,1,0,0,0
5271700,1,0,0,0,2,0
5271800,1,0,1,0,0,0
5271900,0,0,1,0,0,0
5272000,1,0,0,0,2,0
5272100,2,0,0,0,1,0
5272200,2,0,0,0,0,0
5272300,0,0,0,0,1,0
5272400,1,0,3,0,1,0
5272500,0,0,0,0,1,0
5272600,3,0,0,0,0,0
5272700,3,0,2,0,0,0
5272800,1,0,1,0,0,0
5272900,5,0,0,0,0,0
5273000,2,0,2,0,0,0
5273100,1,0,0,0,1,0
5273200,4,0,0,0,0,0
5273300,1,0,2,0,1,0
5273400,1,0,0,0,0,0
5273500,4,0,1,0,0,0
5273600,2,0,1,0,1,0
5273700,1,0,0,0,0,0
5273800,5,0,1,0,0,0
5273900,1,0,2,0,1,0
5274000,0,0,0,0,0,0
5274100,1,0,0,0,0,0
5274200,4,0,3,0,1,0
5274300,0,0,0,0,0,0
5274400,0,0,0,0,0,0
5274500,4,0,2,0,1,0
5274600,0,0,0,0,0,0
5274700,0,0,0,0,0,0
5274800,3,0,2,0,2,0
5274900,0,0,0,0,0,0
5275000,0,0,0,0,0,0
5275100,2,0,2,0,2,0
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,1,0,1,0,1,0
5275500,1,0,2,0,0,0
5275600,0,0,0,0,0,0
5275700,5,0,1,0,1,0
5275800,0,0,0,0,3,0
5275900,0,0,0,0,0,0
5276000,5,0,1,0,0,0
5276100,3,0,2,0,0,0
5276200,2,0,0,0,0,0
5276300,4,0,0,0,1,0
5276400,1,0,1,0,2,0
5276500,1,0,0,0,0,0
5276600,5,0,0,0,1,0
5276700,1,0,3,0,0,0
5276800,0,0,0,0,0,0
5276900,4,0,0,0,0,0
5277000,1,0,3,0,1,0
5277100,0,0,0,0,0,0
5277200,1,0,0,0,1,0
5277300,0,0,1,0,0,0
5277400,4,0,1,0,1,0
5277500,1,0,0,0,0,0
5277600,0,0,1,0,1,0
5277700,2,0,1,0,0,0
5277800,1,0,0,0,0,0
5277900,1,0,2,0,0,0
5278000,0,0,0,0,0,0
5278100,3,0,1,0,0,0
5278200,4,0,0,0,0,0
5278300,2,0,2,0,2,0
5278400,0,0,0,0,0,0
5278500,0,0,0,0,0,0
5278600,3,0,1,0,0,0
5278700,2,0,3,0,0,0
5278800,0,0,0,0,0,0
5278900,1,0,0,0,1,0
5279000,5,0,2,0,1,0
5279100,0,0,0,0,0,0
5279200,0,0,0,0,1,0
5279300,5,0,1,0,2,0
5279400,0,0,1,0,0,0
5279500,0,0,1,0,0,0
5279600,5,0,1,0,0,0
5279700,0,0,0,0,0,0
5279800,1,0,1,0,1,0
5279900,4,0,2,0,0,0
5280000,1,0,0,0,0,0
5280100,3,0,1,0,0,0
5280200,3,0,0,0,1,0
5280300,2,0,1,0,0,0
5280400,2,0,0,0,0,0
5280500,5,0,1,0,0,0
5280600,3,0,2,0,0,0
5280700,1,0,0,0,1,0
5280800,2,0,1,0,1,0
5280900,1,0,0,0,0,0
5281000,3,0,0,0,0,0
5281100,1,0,1,0,1,0
5281200,2,0,1,0,0,0
5281300,1,0,0,0,0,0
5281400,3,0,0,0,2,0
5281500,2,0,1,0,0,0
5281600,2,0,0,0,0,0
5281700,0,0,1,0,1,0
5281800,1,0,1,0,1,0
5281900,0,0,0,0,0,0
5282000,2,0,0,0,0,0
5282100,5,0,2,0,2,0
5282200,2,0,0,0,0,0
5282300,3,0,0,0,0,0
5282400,7,0,2,0,1,0
5282500,0,0,1,0,0,0
5282600,0,0,0,0,0,0
5282700,3,0,2,0,2,0
5282800,1,0,0,0,1,0
5282900,0,0,0,0,0,0
5283000,5,0,2,0,0,0
5283100,2,0,1,0,1,0
5283200,0,0,0,0,0,0
5283300,3,0,0,0,0,0
5283400,4,0,1,0,2,0
5283500,0,0,0,0,0,0
5283600,3,0,0,0,0,0
5283700,4,0,2,0,1,0
5283800,0,0,0,0,0,0
5283900,2,0,0,0,1,0
5284000,2,0,1,0,0,0
5284100,0,0,0,0,1,0
5284200,0,0,0,0,0,0
5284300,1,0,2,0,2,0
5284400,0,0,1,0,0,0
5284500,1,0,0,0,2,0
5284600,1,0,0,0,0,0
5284700,0,0,1,0,1,0
5284800,0,0,0,0,0,0
5284900,3,0,2,0,0,0
5285000,0,0,1,0,1,0
5285100,0,0,0,0,0,0
5285200,5,0,1,0,2,0
5285300,0,0,1,0,0,0
5285400,0,0,0,0,0,0
5285500,6,0,1,0,0,0
5285600,0,0,2,0,0,0
5285700,0,0,0,0,0,0
5285800,7,0,0,0,1,0
5285900,0,0,1,0,1,0
5286000,0,0,0,0,0,0
5286100,7,0,1,0,0,0
5286200,0,0,2,0,0,0
5286300,0,0,0,0,0,0
5286400,4,0,0,0,3,0
5286500,2,0,0,0,1,0
5286600,1,0,1,0,0,0
5286700,4,0,2,0,0,0
5286800,1,0,1,0,0,0
5286900,2,0,0,0,0,0
5287000,3,0,0,0,2,0
5287100,0,0,0,0,1,0
5287200,0,0,0,0,0,0
5287300,2,0,0,0,0,0
5287400,2,0,2,0,1,0
5287500,1,0,1,0,0,0
5287600,1,0,1,0,1,0
5287700,0,0,0,0,0,0
5287800,1,0,1,0,1,0
5287900,0,0,0,0,0,0
5288000,2,0,1,0,1,0
5288100,1,0,1,0,0,0
5288200,0,0,1,0,0,0
5288300,5,0,2,0,0,0
5288400,1,0,0,0,1,0
5288500,0,0,1,0,0,0
5288600,5,0,2,0,0,0
5288700,3,0,0,0,0,0
5288800,4,0,0,0,0,0
5288900,4,0,3,0,1,0
5289000,0,0,0,0,0,0
5289100,2,0,0,0,0,0
5289200,4,0,2,0,2,0
5289300,0,0,0,0,0,0
5289400,1,0,0,0,1,0
5289500,4,0,1,0,2,0
5289600,0,0,0,0,0,0
5289700,0,0,0,0,1,0
5289800,4,0,3,0,0,0
5289900,0,0,0,0,0,0
5290000,0,0,0,0,0,0
5290100,5,0,2,0,0,0
5290200,0,0,1,0,0,0
5290300,0,0,0,0,0,0
5290400,2,0,0,0,0,0
5290500,4,0,2,0,1,0
5290600,1,0,0,0,1,0
5290700,1,0,1,0,1,0
5290800,2,0,0,0,0,0
5290900,3,0,1,0,0,0
5291000,1,0,1,0,0,0
5291100,1,0,2,0,0,0
5291200,1,0,1,0,0,0
5291300,2,0,0,0,0,0
5291400,5,0,1,0,2,0
5291500,1,0,1,0,1,0
5291600,0,0,0,0,0,0
5291700,4,0,1,0,1,0
5291800,0,0,0,0,2,0
5291900,0,0,0,0,0,0
5292000,4,0,1,0,1,0
5292100,2,0,0,0,0,0
5292200,1,0,1,0,0,0
5292300,3,0,1,0,0,0
5292400,2,0,2,0,0,0
5292500,1,0,0,0,1,0
5292600,5,0,0,0,0,0
5292700,5,0,1,0,0,0
5292800,2,0,1,0,0,0
5292900,3,0,1,0,0,0
5293000,2,0,2,0,0,0
5293100,3,0,0,0,0,0
5293200,2,0,2,0,1,0
5293300,0,0,0,0,0,0
5293400,1,0,0,0,1,0
5293500,0,0,0,0,1,0
5293600,1,0,1,0,1,0
5293700,1,0,0,0,0,0
5293800,1,0,2,0,2,0
5293900,0,0,0,0,0,0
5294000,1,0,0,0,0,0
5294100,3,0,1,0,0,0
5294200,2,0,1,0,1,0
5294300,0,0,0,0,0,0
5294400,0,0,1,0,0,0
5294500,6,0,2,0,0,0
5294600,1,0,1,0,0,0
5294700,1,0,0,0,0,0
5294800,5,0,2,0,1,0
5294900,2,0,0,0,0,0
5295000,2,0,0,0,0,0
5295100,6,0,2,0,1,0
5295200,0,0,2,0,0,0
5295300,0,0,0,0,0,0
5295400,5,0,1,0,1,0
5295500,1,0,1,0,0,0
5295600,1,0,0,0,1,0
5295700,5,0,2,0,0,0
5295800,0,0,1,0,0,0
5295900,1,0,0,0,0,0
5296000,7,0,2,0,0,0
5296100,2,0,1,0,0,0
5296200,0,0,0,0,1,0
5296300,3,0,0,0,1,0
5296400,1,0,1,0,0,0
5296500,0,0,0,0,1,0
5296600,1,0,0,0,0,0
5296700,2,0,3,0,0,0
5296800,2,0,0,0,0,0
5296900,2,0,0,0,4,0
5297000,0,0,0,0,0,0
5297100,0,0,0,0,0,0
5297200,0,0,0,0,0,0
5297300,4,0,2,0,0,0
5297400,2,0,0,0,0,0
5297500,3,0,1,0,0,0
5297600,2,0,2,0,1,0
5297700,0,0,0,0,0,0
5297800,5,0,0,0,0,0
5297900,5,0,1,0,1,0
5298000,1,0,0,0,1,0
5298100,0,0,0,0,0,0
5298200,5,0,1,0,2,0
5298300,2,0,0,0,0,0
5298400,2,0,0,0,0,0
5298500,5,0,3,0,1,0
5298600,0,0,0,0,0,0
5298700,0,0,0,0,0,0
5298800,7,0,1,0,1,0
5298900,1,0,1,0,0,0
5299000,0,0,0,0,0,0
5299100,5,0,1,0,2,0
5299200,3,0,0,0,0,0
5299300,2,0,1,0,0,0
5299400,3,0,0,0,2,0
5299500,0,0,0,0,1,0
5299600,0,0,0,0,0,0
5299700,2,0,0,0,0,0
5299800,2,0,2,0,0,0
5299900,0,0,2,0,0,0
5300000,1,0,1,0,1,0
5300100,2,0,0,0,0,0
5300200,2,0,0,0,1,0
5300300,0,0,1,0,0,0
5300400,1,0,1,0,2,0
5300500,0,0,0,0,0,0
5300600,4,0,1,0,0,0
5300700,1,0,2,0,0,0
5300800,2,0,0,0,0,0
5300900,4,0,1,0,1,0
5301000,2,0,1,0,0,0
5301100,1,0,0,0,0,0
5301200,3,0,0,0,1,0
5301300,4,0,2,0,1,0
5301400,0,0,0,0,0,0
5301500,2,0,1,0,0,0
5301600,6,0,2,0,0,0
5301700,0,0,0,0,1,0
5301800,1,0,1,0,0,0
5301900,4,0,2,0,0,0
5302000,1,0,0,0,1,0
5302100,0,0,0,0,1,0
5302200,4,0,1,0,1,0
5302300,1,0,0,0,1,0
5302400,0,0,0,0,0,0
5302500,2,0,2,0,0,0
5302600,0,0,1,0,0,0
5302700,1,0,0,0,0,0
5302800,0,0,0,0,1,0
5302900,1,0,2,0,1,0
5303000,1,0,0,0,0,0
5303100,1,0,2,0,1,0
5303200,1,0,0,0,1,0
5303300,1,0,0,0,0,0
5303400,0,0,1,0,0,0
5303500,1,0,2,0,1,0
5303600,3,0,0,0,0,0
5303700,0,0,1,0,1,0
5303800,4,0,1,0,1,0
5303900,2,0,0,0,0,0
5304000,0,0,2,0,0,0
5304100,3,0,2,0,1,0
5304200,2,0,0,0,0,0
5304300,0,0,2,0,0,0
5304400,3,0,2,0,1,0
5304500,1,0,0,0,0,0
5304600,1,0,0,0,2,0
5304700,4,0,1,0,1,0
5304800,1,0,0,0,0,0
5304900,1,0,1,0,1,0
5305000,4,0,1,0,1,0
5305100,0,0,0,0,0,0
5305200,0,0,1,0,0,0
5305300,4,0,0,0,0,0
5305400,1,0,2,0,2,0
5305500,1,0,0,0,1,0
5305600,2,0,0,0,1,0
5305700,1,0,1,0,0,0
5305800,1,0,1,0,0,0
5305900,0,0,0,0,0,0
5306000,2,0,1,0,2,0
5306100,1,0,0,0,0,0
5306200,1,0,0,0,3,0
5306300,2,0,0,0,0,0
5306400,3,0,0,0,0,0
5306500,3,0,0,0,1,0
5306600,2,0,2,0,1,0
5306700,0,0,0,0,1,0
5306800,3,0,0,0,0,0
5306900,4,0,1,0,2,0
5307000,0,0,1,0,0,0
5307100,0,0,0,0,0,0
5307200,4,0,2,0,1,0
5307300,2,0,0,0,0,0
5307400,0,0,1,0,0,0
5307500,4,0,2,0,0,0
5307600,1,0,1,0,0,0
5307700,2,0,0,0,0,0
5307800,4,0,2,0,1,0
5307900,1,0,1,0,0,0
5308000,1,0,0,0,0,0
5308100,3,0,2,0,2,0
5308200,1,0,1,0,0,0
5308300,1,0,0,0,0,0
5308400,6,0,1,0,1,0
5308500,1,0,1,0,1,0
5308600,0,0,0,0,0,0
5308700,3,0,0,0,1,0
5308800,1,0,2,0,0,0
5308900,0,0,0,0,0,0
5309000,0,0,0,0,1,0
5309100,3,0,1,0,1,0
5309200,0,0,0,0,0,0
5309300,1,0,0,0,2,0
5309400,2,0,1,0,0,0
5309500,1,0,0,0,1,0
5309600,0,0,0,0,0,0
5309700,3,0,0,0,2,0
5309800,0,0,0,0,1,0
5309900,3,0,0,0,0,0
5310000,2,0,3,0,0,0
5310100,0,0,0,0,0,0
5310200,5,0,0,0,0,0
5310300,2,0,2,0,2,0
5310400,1,0,0,0,1,0
5310500,1,0,0,0,0,0
5310600,4,0,3,0,0,0
5310700,1,0,1,0,0,0
5310800,1,0,0,0,0,0
5310900,4,0,3,0,0,0
5311000,2,0,0,0,0,0
5311100,3,0,0,0,0,0
5311200,4,0,4,0,0,0
5311300,0,0,0,0,0,0
5311400,1,0,0,0,0,0
5311500,4,0,0,0,3,0
5311600,0,0,0,0,1,0
5311700,1,0,0,0,0,0
5311800,3,0,1,0,1,0
5311900,0,0,0,0,1,0
5312000,0,0,0,0,0,0
5312100,3,0,2,0,0,0
5312200,1,0,1,0,0,0
5312300,0,0,0,0,0,0
5312400,2,0,1,0,1,0
5312500,0,0,0,0,2,0
5312600,0,0,0,0,0,0
5312700,1,0,0,0,0,0
5312800,1,0,3,0,0,0
5312900,0,0,0,0,1,0
5313000,4,0,0,0,0,0
5313100,5,0,0,0,1,0
5313200,2,0,1,0,0,0
5313300,3,0,0,0,1,0
5313400,2,0,2,0,0,0
5313500,0,0,1,0,0,0
5313600,0,0,0,0,1,0
5313700,6,0,0,0,1,0
5313800,0,0,1,0,0,0
5313900,1,0,0,0,0,0
5314000,5,0,3,0,1,0
5314100,0,0,1,0,0,0
5314200,0,0,0,0,0,0
5314300,5,0,1,0,2,0
5314400,1,0,1,0,0,0
5314500,0,0,0,0,0,0
5314600,5,0,2,0,0,0
5314700,1,0,2,0,0,0
5314800,0,0,0,0,0,0
5314900,3,0,1,0,0,0
5315000,4,0,0,0,0,0
5315100,2,0,1,0,0,0
5315200,2,0,0,0,0,0
5315300,1,0,1,0,2,0
5315400,0,0,0,0,0,0
5315500,1,0,2,0,2,0
5315600,0,0,0,0,0,0
5315700,1,0,0,0,0,0
5315800,0,0,0,0,1,0
5315900,4,0,1,0,0,0
5316000,1,0,1,0,0,0
5316100,0,0,1,0,0,0
5316200,1,0,0,0,0,0
5316300,7,0,1,0,1,0
5316400,2,0,1,0,0,0
5316500,2,0,0,0,0,0
5316600,4,0,1,0,3,0
5316700,0,0,0,0,1,0
5316800,0,0,0,0,0,0
5316900,5,0,0,0,1,0
5317000,3,0,2,0,0,0
5317100,0,0,1,0,0,0
5317200,4,0,1,0,0,0
5317300,2,0,2,0,0,0
5317400,1,0,0,0,1,0
5317500,3,0,0,0,1,0
5317600,1,0,2,0,0,0
5317700,0,0,0,0,0,0
5317800,3,0,0,0,2,0
5317900,1,0,2,0,0,0
5318000,0,0,0,0,0,0
5318100,4,0,2,0,1,0
5318200,0,0,0,0,0,0
5318300,0,0,0,0,0,0
5318400,2,0,1,0,0,0
5318500,0,0,2,0,2,0
5318600,0,0,0,0,0,0
5318700,3,0,1,0,0,0
5318800,0,0,1,0,2,0
5318900,0,0,0,0,0,0
5319000,2,0,1,0,0,0
5319100,1,0,2,0,1,0
5319200,0,0,0,0,0,0
5319300,2,0,0,0,1,0
5319400,6,0,0,0,2,0
5319500,0,0,0,0,1,0
5319600,1,0,1,0,0,0
5319700,5,0,2,0,0,0
5319800,1,0,1,0,0,0
5319900,1,0,0,0,0,0
5320000,5,0,2,0,0,0
5320100,0,0,0,0,0,0
5320200,0,0,1,0,1,0
5320300,3,0,2,0,1,0
5320400,0,0,0,0,0,0
5320500,2,0,0,0,0,0
5320600,4,0,1,0,1,0
5320700,1,0,2,0,0,0
5320800,1,0,0,0,0,0
5320900,5,0,0,0,1,0
5321000,3,0,1,0,1,0
5321100,2,0,0,0,1,0
5321200,2,0,1,0,1,0
5321300,0,0,0,0,0,0
5321400,2,0,1,0,0,0
5321500,0,0,1,0,0,0
