1251600,6,0,7,0,4,0
1251700,12,0,4,0,2,0
1251800,2,0,7,0,0,0
1251900,14,0,11,0,2,0
1252000,11,0,10,0,3,0
1252100,3,0,6,0,1,0
1252200,22,0,10,0,1,0
1252300,14,0,5,0,3,0
1252400,5,0,10,0,3,0
1252500,18,0,4,0,5,0
1252600,11,0,4,0,3,0
1252700,4,0,3,0,5,0
1252800,14,0,4,0,5,0
1252900,9,0,11,0,3,0
1253000,6,0,8,0,2,0
1253100,18,0,2,0,1,0
1253200,12,0,9,0,5,0
1253300,10,0,3,0,4,0
1253400,15,0,1,0,1,0
1253500,3,0,18,0,3,0
1253600,6,0,4,0,1,0
1253700,8,0,7,0,4,0
1253800,13,0,3,0,7,0
1253900,5,0,6,0,0,0
1254000,8,0,3,0,1,0
1254100,10,0,9,0,4,0
1254200,13,0,9,0,0,0
1254300,8,0,4,0,4,0
1254400,15,0,7,0,1,0
1254500,8,0,12,0,3,0
1254600,7,0,5,0,4,0
1254700,7,0,2,0,3,0
1254800,14,0,10,0,1,0
1254900,6,0,6,0,0,0
1255000,10,0,4,0,3,0
1255100,7,0,15,0,2,0
1255200,5,0,5,0,2,0
1255300,10,0,1,0,4,0
1255400,14,0,14,0,2,0
1255500,4,0,7,0,2,0
1255600,8,0,2,0,0,0
1255700,15,0,14,0,3,0
1255800,6,0,11,0,2,0
1255900,7,0,6,0,0,0
1256000,18,0,14,0,1,0
1256100,15,0,7,0,5,0
1256200,7,0,3,0,1,0
1256300,14,0,12,0,1,0
1256400,14,0,10,0,2,0
1256500,3,0,3,0,0,0
1256600,18,0,11,0,5,0
1256700,7,0,7,0,2,0
1256800,3,0,3,0,0,0
1256900,18,0,13,0,1,0
1257000,6,0,8,0,1,0
1257100,3,0,7,0,2,0
1257200,13,0,8,0,7,0
1257300,8,0,2,0,0,0
1257400,4,0,4,0,3,0
1257500,15,0,4,0,0,0
1257600,8,0,13,0,2,0
1257700,7,0,9,0,2,0
1257800,12,0,3,0,4,0
1257900,12,0,6,0,3,0
1258000,9,0,2,0,5,0
1258100,7,0,1,0,0,0
1258200,15,0,13,0,3,0
1258300,3,0,5,0,5,0
1258400,7,0,5,0,3,0
1258500,12,0,9,0,3,0
1258600,18,0,4,0,1,0
1258700,3,0,9,0,1,0
1258800,14,0,8,0,2,0
1258900,15,0,12,0,6,0
1259000,2,0,4,0,0,0
1259100,18,0,6,0,3,0
1259200,9,0,13,0,2,0
1259300,4,0,7,0,2,0
1259400,17,0,7,0,3,0
1259500,5,0,9,0,5,0
1259600,8,0,1,0,1,0
1259700,14,0,4,0,2,0
1259800,2,0,9,0,3,0
1259900,7,0,9,0,7,0
1260000,8,0,0,0,4,0
1260100,11,0,9,0,5,0
1260200,13,0,6,0,2,0
1260300,8,0,4,0,3,0
1260400,11,0,9,0,6,0
1260500,12,0,7,0,4,0
1260600,10,0,8,0,0,0
1260700,8,0,6,0,6,0
1260800,15,0,9,0,2,0
1260900,6,0,3,0,5,0
1261000,5,0,3,0,1,0
1261100,12,0,8,0,3,0
1261200,6,0,10,0,0,0
1261300,9,0,9,0,4,0
1261400,7,0,6,0,2,0
1261500,11,0,5,0,2,0
1261600,15,0,6,0,1,0
1261700,11,0,7,0,5,0
1261800,3,0,1,0,4,0
1261900,12,0,11,0,2,0
1262000,13,0,7,0,1,0
1262100,10,0,9,0,3,0
1262200,10,0,3,0,4,0
1262300,10,0,11,0,0,0
1262400,5,0,7,0,3,0
1262500,8,0,6,0,3,0
1262600,15,0,9,0,3,0
1262700,6,0,2,0,3,0
1262800,13,0,9,0,3,0
1262900,9,0,5,0,5,0
1263000,7,0,9,0,2,0
1263100,11,0,5,0,3,0
1263200,14,0,4,0,1,0
1263300,13,0,10,0,4,0
1263400,5,0,5,0,0,0
1263500,12,0,13,0,3,0
1263600,12,0,8,0,4,0
1263700,11,0,2,0,2,0
1263800,12,0,6,0,4,0
1263900,11,0,7,0,2,0
1264000,6,0,9,0,1,0
1264100,7,0,11,0,5,0
1264200,10,0,3,0,3,0
1264300,10,0,4,0,1,0
1264400,10,0,10,0,1,0
1264500,7,0,7,0,2,0
1264600,8,0,8,0,3,0
1264700,16,0,8,0,2,0
1264800,14,0,7,0,4,0
1264900,4,0,6,0,5,0
1265000,11,0,4,0,2,0
1265100,10,0,6,0,3,0
1265200,5,0,7,0,5,0
1265300,7,0,7,0,3,0
1265400,16,0,5,0,4,0
1265500,10,0,5,0,1,0
1265600,13,0,4,0,5,0
1265700,5,0,5,0,6,0
1265800,5,0,4,0,2,0
1265900,5,0,6,0,2,0
1266000,10,0,9,0,5,0
1266100,11,0,7,0,2,0
1266200,7,0,7,0,1,0
1266300,11,0,4,0,2,0
1266400,12,0,9,0,4,0
1266500,7,0,8,0,1,0
1266600,6,0,2,0,1,0
1266700,13,0,11,0,2,0
1266800,6,0,9,0,3,0
1266900,15,0,4,0,2,0
1267000,14,0,11,0,0,0
1267100,6,0,11,0,1,0
1267200,12,0,8,0,5,0
1267300,12,0,9,0,0,0
1267400,7,0,7,0,3,0
1267500,11,0,5,0,1,0
1267600,9,0,8,0,3,0
1267700,4,0,6,0,1,0
1267800,6,0,4,0,2,0
1267900,15,0,8,0,5,0
1268000,12,0,7,0,3,0
1268100,2,0,2,0,3,0
1268200,18,0,13,0,2,0
1268300,13,0,4,0,5,0
1268400,4,0,3,0,0,0
1268500,16,0,8,0,4,0
1268600,12,0,12,0,0,0
1268700,7,0,4,0,2,0
1268800,13,0,4,0,4,0
1268900,10,0,6,0,5,0
1269000,5,0,1,0,1,0
1269100,10,0,6,0,3,0
1269200,2,0,6,0,5,0
1269300,8,0,8,0,1,0
1269400,8,0,5,0,2,0
1269500,14,0,5,0,3,0
1269600,13,0,6,0,3,0
1269700,6,0,7,0,0,0
1269800,9,0,7,0,4,0
1269900,11,0,10,0,3,0
1270000,14,0,6,0,1,0
1270100,8,0,7,0,4,0
1270200,10,0,7,0,6,0
1270300,10,0,7,0,1,0
1270400,6,0,4,0,4,0
1270500,9,0,6,0,4,0
1270600,7,0,5,0,2,0
1270700,13,0,6,0,2,0
1270800,9,0,15,0,2,0
1270900,2,0,5,0,4,0
1271000,9,0,3,0,1,0
1271100,20,0,17,0,4,0
1271200,3,0,3,0,0,0
1271300,11,0,4,0,0,0
1271400,17,0,11,0,2,0
1271500,7,0,6,0,3,0
1271600,13,0,3,0,3,0
1271700,9,0,8,0,3,0
1271800,10,0,10,0,3,0
1271900,7,0,1,0,0,0
1272000,14,0,11,0,4,0
1272100,4,0,4,0,2,0
1272200,8,0,5,0,4,0
1272300,17,0,6,0,3,0
1272400,12,0,9,0,3,0
1272500,5,0,6,0,1,0
1272600,14,0,9,0,2,0
1272700,4,0,3,0,3,0
1272800,5,0,8,0,2,0
1272900,8,0,7,0,3,0
1273000,9,0,8,0,5,0
1273100,8,0,6,0,1,0
1273200,12,0,7,0,0,0
1273300,13,0,6,0,3,0
1273400,10,0,4,0,6,0
1273500,8,0,2,0,4,0
1273600,11,0,3,0,1,0
1273700,5,0,13,0,9,0
1273800,3,0,1,0,2,0
1273900,14,0,7,0,5,0
1274000,10,0,9,0,5,0
1274100,8,0,3,0,0,0
1274200,9,0,7,0,1,0
1274300,11,0,16,0,2,0
1274400,8,0,5,0,1,0
1274500,11,0,8,0,2,0
1274600,15,0,11,0,3,0
1274700,7,0,4,0,3,0
1274800,11,0,5,0,2,0
1274900,12,0,15,0,1,0
1275000,3,0,3,0,3,0
1275100,11,0,7,0,2,0
1275200,12,0,5,0,3,0
1275300,4,0,4,0,0,0
1275400,12,0,6,0,0,0
1275500,7,0,9,0,2,0
1275600,12,0,8,0,2,0
1275700,10,0,5,0,0,0
1275800,11,0,8,0,5,0
1275900,10,0,7,0,3,0
1276000,8,0,3,0,0,0
1276100,12,0,9,0,2,0
1276200,11,0,15,0,3,0
1276300,11,0,1,0,1,0
1276400,10,0,8,0,1,0
1276500,18,0,6,0,5,0
1276600,7,0,7,0,4,0
1276700,6,0,4,0,0,0
1276800,8,0,2,0,3,0
1276900,9,0,12,0,1,0
1277000,6,0,11,0,1,0
1277100,18,0,5,0,1,0
1277200,9,0,5,0,3,0
1277300,15,0,8,0,4,0
1277400,10,0,5,0,4,0
1277500,8,0,10,0,3,0
1277600,11,0,8,0,2,0
1277700,11,0,5,0,2,0
1277800,15,0,9,0,3,0
1277900,10,0,6,0,3,0
1278000,7,0,5,0,5,0
1278100,5,0,4,0,2,0
1278200,10,0,10,0,2,0
1278300,5,0,6,0,3,0
1278400,10,0,2,0,1,0
1278500,13,0,10,0,4,0
1278600,2,0,7,0,1,0
1278700,15,0,6,0,3,0
1278800,11,0,8,0,3,0
1278900,5,0,6,0,5,0
1279000,10,0,3,0,2,0
1279100,12,0,6,0,2,0
1279200,4,0,10,0,1,0
1279300,9,0,6,0,3,0
1279400,11,0,8,0,4,0
1279500,7,0,7,0,2,0
1279600,7,0,5,0,1,0
1279700,17,0,9,0,4,0
1279800,3,0,9,0,1,0
1279900,6,0,3,0,1,0
1280000,19,0,12,0,4,0
1280100,4,0,11,0,4,0
1280200,6,0,4,0,2,0
1280300,19,0,3,0,4,0
1280400,10,0,10,0,2,0
1280500,8,0,4,0,3,0
1280600,16,0,5,0,3,0
1280700,12,0,13,0,2,0
1280800,9,0,3,0,1,0
1280900,16,0,4,0,5,0
1281000,9,0,8,0,4,0
1281100,9,0,3,0,1,0
1281200,9,0,3,0,4,0
1281300,7,0,13,0,4,0
1281400,7,0,6,0,2,0
1281500,4,0,7,0,1,0
1281600,12,0,8,0,1,0
1281700,7,0,5,0,1,0
1281800,4,0,6,0,4,0
1281900,8,0,5,0,3,0
1282000,5,0,13,0,2,0
1282100,5,0,2,0,3,0
1282200,9,0,7,0,1,0
1282300,11,0,14,0,3,0
1282400,5,0,4,0,1,0
1282500,9,0,6,0,4,0
1282600,15,0,14,0,0,0
1282700,9,0,6,0,1,0
1282800,11,0,6,0,1,0
1282900,10,0,9,0,3,0
1283000,8,0,3,0,0,0
1283100,6,0,6,0,2,0
1283200,7,0,12,0,0,0
1283300,11,0,8,0,3,0
1283400,13,0,7,0,1,0
1283500,18,0,11,0,3,0
1283600,9,0,11,0,1,0
1283700,5,0,5,0,3,0
1283800,17,0,7,0,2,0
1283900,14,0,7,0,1,0
1284000,7,0,8,0,3,0
1284100,10,0,6,0,4,0
1284200,6,0,3,0,2,0
1284300,14,0,7,0,3,0
1284400,8,0,6,0,2,0
1284500,4,0,10,0,2,0
1284600,7,0,6,0,2,0
1284700,11,0,9,0,2,0
1284800,8,0,1,0,6,0
1284900,9,0,8,0,1,0
1285000,10,0,4,0,5,0
1285100,5,0,4,0,1,0
1285200,11,0,6,0,6,0
1285300,8,0,6,0,0,0
1285400,11,0,8,0,4,0
1285500,8,0,3,0,1,0
1285600,11,0,11,0,3,0
1285700,7,0,6,0,0,0
1285800,14,0,6,0,2,0
1285900,8,0,6,0,3,0
1286000,5,0,8,0,4,0
1286100,20,0,4,0,2,0
1286200,7,0,5,0,3,0
1286300,7,0,7,0,3,0
1286400,13,0,3,0,4,0
1286500,9,0,9,0,1,0
1286600,5,0,7,0,0,0
1286700,12,0,9,0,3,0
1286800,12,0,9,0,3,0
1286900,12,0,3,0,1,0
1287000,10,0,6,0,3,0
1287100,11,0,13,0,4,0
1287200,10,0,6,0,0,0
1287300,13,0,8,0,1,0
1287400,13,0,12,0,2,0
1287500,6,0,4,0,1,0
1287600,14,0,4,0,7,0
1287700,9,0,9,0,0,0
1287800,7,0,7,0,0,0
1287900,8,0,6,0,3,0
1288000,15,0,6,0,2,0
1288100,8,0,7,0,2,0
1288200,10,0,7,0,2,0
1288300,9,0,9,0,6,0
1288400,7,0,3,0,1,0
1288500,7,0,4,0,4,0
1288600,14,0,5,0,0,0
1288700,9,0,11,0,2,0
1288800,5,0,5,0,2,0
1288900,7,0,5,0,2,0
1289000,13,0,15,0,4,0
1289100,6,0,4,0,4,0
1289200,6,0,1,0,1,0
1289300,13,0,9,0,4,0
1289400,5,0,5,0,0,0
1289500,8,0,8,0,1,0
1289600,12,0,10,0,4,0
1289700,10,0,4,0,1,0
1289800,11,0,5,0,2,0
1289900,13,0,10,0,2,0
1290000,11,0,7,0,4,0
1290100,6,0,7,0,4,0
1290200,18,0,2,0,1,0
1290300,11,0,12,0,5,0
1290400,8,0,2,0,5,0
1290500,16,0,4,0,2,0
1290600,7,0,6,0,1,0
1290700,10,0,2,0,2,0
1290800,9,0,8,0,6,0
1290900,5,0,10,0,0,0
1291000,7,0,4,0,1,0
1291100,11,0,6,0,5,0
1291200,13,0,13,0,3,0
1291300,12,0,2,0,1,0
1291400,9,0,8,0,3,0
1291500,11,0,10,0,4,0
1291600,8,0,3,0,3,0
1291700,9,0,5,0,2,0
1291800,11,0,7,0,3,0
1291900,11,0,6,0,1,0
1292000,6,0,7,0,1,0
1292100,11,0,3,0,1,0
1292200,6,0,12,0,5,0
1292300,8,0,6,0,3,0
1292400,14,0,2,0,3,0
1292500,10,0,7,0,2,0
1292600,9,0,8,0,1,0
1292700,10,0,4,0,0,0
1292800,10,0,13,0,1,0
1292900,9,0,7,0,1,0
1293000,15,0,4,0,4,0
1293100,11,0,8,0,4,0
1293200,9,0,5,0,1,0
1293300,7,0,5,0,3,0
1293400,8,0,8,0,2,0
1293500,7,0,5,0,2,0
1293600,5,0,8,0,3,0
1293700,14,0,8,0,4,0
1293800,4,0,6,0,4,0
1293900,11,0,7,0,0,0
1294000,13,0,8,0,1,0
1294100,9,0,6,0,3,0
1294200,9,0,11,0,2,0
1294300,14,0,5,0,1,0
1294400,7,0,5,0,1,0
1294500,13,0,9,0,1,0
1294600,7,0,3,0,3,0
1294700,4,0,10,0,2,0
1294800,11,0,8,0,1,0
1294900,7,0,5,0,0,0
1295000,13,0,16,0,2,0
1295100,10,0,5,0,1,0
1295200,11,0,6,0,2,0
1295300,13,0,8,0,2,0
1295400,8,0,11,0,4,0
1295500,8,0,6,0,1,0
1295600,12,0,7,0,2,0
1295700,5,0,3,0,4,0
1295800,10,0,9,0,0,0
1295900,7,0,10,0,2,0
1296000,8,0,6,0,5,0
1296100,4,0,6,0,2,0
1296200,21,0,7,0,4,0
1296300,5,0,3,0,2,0
1296400,3,0,7,0,1,0
1296500,13,0,8,0,6,0
1296600,6,0,8,0,0,0
1296700,5,0,3,0,2,0
1296800,12,0,9,0,4,0
1296900,6,0,4,0,4,0
1297000,3,0,2,0,0,0
1297100,13,0,6,0,3,0
1297200,6,0,9,0,5,0
1297300,4,0,9,0,1,0
1297400,14,0,2,0,1,0
1297500,15,0,9,0,5,0
1297600,7,0,10,0,2,0
1297700,9,0,3,0,4,0
1297800,11,0,7,0,1,0
1297900,9,0,13,0,2,0
1298000,8,0,3,0,1,0
1298100,8,0,10,0,3,0
1298200,8,0,6,0,2,0
1298300,11,0,3,0,1,0
1298400,12,0,12,0,0,0
1298500,5,0,9,0,4,0
1298600,12,0,4,0,2,0
1298700,11,0,4,0,5,0
1298800,9,0,6,0,3,0
1298900,7,0,5,0,6,0
1299000,11,0,5,0,2,0
1299100,15,0,6,0,3,0
1299200,5,0,7,0,0,0
1299300,10,0,9,0,2,0
1299400,11,0,6,0,9,0
1299500,6,0,3,0,0,0
1299600,10,0,4,0,2,0
1299700,9,0,9,0,1,0
1299800,6,0,9,0,1,0
1299900,11,0,4,0,3,0
1300000,6,0,5,0,4,0
1300100,3,0,2,0,1,0
1300200,20,0,5,0,1,0
1300300,8,0,9,0,2,0
1300400,2,0,3,0,1,0
1300500,12,0,6,0,2,0
1300600,7,0,15,0,3,0
1300700,3,0,4,0,0,0
1300800,18,0,3,0,2,0
1300900,7,0,11,0,3,0
1301000,2,0,4,0,2,0
1301100,12,0,0,0,1,0
1301200,7,0,16,0,5,0
1301300,3,0,4,0,1,0
1301400,10,0,3,0,2,0
1301500,17,0,16,0,1,0
1301600,7,0,6,0,1,0
1301700,6,0,4,0,2,0
1301800,14,0,13,0,6,0
1301900,9,0,6,0,0,0
1302000,9,0,4,0,0,0
1302100,11,0,8,0,5,0
1302200,8,0,4,0,5,0
1302300,4,0,3,0,4,0
1302400,12,0,7,0,1,0
1302500,8,0,11,0,4,0
1302600,2,0,2,0,1,0
1302700,12,0,7,0,2,0
1302800,17,0,12,0,4,0
1302900,2,0,3,0,1,0
1303000,9,0,1,0,2,0
1303100,16,0,14,0,3,0
1303200,3,0,6,0,0,0
1303300,7,0,0,0,1,0
1303400,16,0,10,0,5,0
1303500,7,0,7,0,0,0
1303600,10,0,2,0,1,0
1303700,8,0,9,0,3,0
1303800,3,0,9,0,6,0
1303900,9,0,0,0,1,0
1304000,13,0,9,0,6,0
1304100,3,0,4,0,1,0
1304200,11,0,2,0,0,0
1304300,12,0,10,0,2,0
1304400,6,0,12,0,5,0
1304500,4,0,5,0,0,0
1304600,10,0,8,0,0,0
1304700,12,0,12,0,3,0
1304800,2,0,2,0,0,0
1304900,10,0,8,0,4,0
1305000,11,0,8,0,2,0
1305100,3,0,5,0,1,0
1305200,10,0,6,0,2,0
1305300,18,0,12,0,2,0
1305400,2,0,6,0,2,0
1305500,8,0,4,0,1,0
1305600,17,0,12,0,4,0
1305700,9,0,4,0,2,0
1305800,9,0,9,0,2,0
1305900,17,0,6,0,2,0
1306000,7,0,7,0,1,0
1306100,8,0,1,0,1,0
1306200,14,0,11,0,4,0
1306300,0,0,7,0,2,0
1306400,6,0,4,0,2,0
1306500,17,0,8,0,3,0
1306600,0,0,7,0,2,0
1306700,12,0,1,0,0,0
1306800,16,0,11,0,3,0
1306900,10,0,10,0,2,0
1307000,10,0,2,0,0,0
1307100,12,0,9,0,4,0
1307200,10,0,7,0,2,0
1307300,11,0,1,0,3,0
1307400,4,0,5,0,3,0
1307500,4,0,12,0,5,0
1307600,1,0,1,0,1,0
1307700,9,0,7,0,4,0
1307800,6,0,11,0,2,0
1307900,1,0,7,0,1,0
1308000,13,0,5,0,1,0
1308100,13,0,10,0,3,0
1308200,2,0,7,0,0,0
1308300,9,0,8,0,1,0
1308400,19,0,6,0,5,0
1308500,3,0,6,0,4,0
1308600,10,0,4,0,1,0
1308700,25,0,5,0,2,0
1308800,7,0,8,0,2,0
1308900,6,0,4,0,1,0
1309000,22,0,9,0,4,0
1309100,3,0,6,0,3,0
1309200,13,0,3,0,1,0
1309300,14,0,10,0,4,0
1309400,0,0,10,0,2,0
1309500,6,0,3,0,0,0
1309600,20,0,10,0,3,0
1309700,4,0,10,0,3,0
1309800,5,0,2,0,1,0
1309900,17,0,5,0,3,0
1310000,8,0,9,0,2,0
1310100,3,0,1,0,0,0
1310200,6,0,2,0,4,0
1310300,11,0,12,0,6,0
1310400,3,0,3,0,3,0
1310500,8,0,3,0,1,0
1310600,8,0,8,0,6,0
1310700,2,0,4,0,3,0
1310800,12,0,4,0,1,0
1310900,13,0,15,0,2,0
1311000,8,0,7,0,1,0
1311100,10,0,4,0,4,0
1311200,15,0,5,0,2,0
1311300,7,0,9,0,3,0
1311400,4,0,4,0,1,0
1311500,15,0,9,0,2,0
1311600,8,0,10,0,3,0
1311700,7,0,4,0,1,0
1311800,21,0,5,0,2,0
1311900,8,0,12,0,3,0
1312000,4,0,2,0,1,0
1312100,16,0,3,0,1,0
1312200,12,0,16,0,5,0
1312300,3,0,3,0,0,0
1312400,15,0,4,0,1,0
1312500,11,0,14,0,4,0
1312600,3,0,2,0,1,0
1312700,7,0,4,0,1,0
1312800,14,0,12,0,5,0
1312900,4,0,6,0,0,0
1313000,5,0,3,0,3,0
1313100,16,0,14,0,3,0
1313200,5,0,5,0,0,0
1313300,4,0,1,0,1,0
1313400,17,0,14,0,1,0
1313500,3,0,6,0,3,0
1313600,4,0,1,0,0,0
1313700,13,0,4,0,3,0
1313800,3,0,10,0,5,0
1313900,5,0,3,0,2,0
1314000,11,0,6,0,0,0
1314100,13,0,14,0,2,0
1314200,7,0,3,0,0,0
1314300,15,0,3,0,4,0
1314400,11,0,19,0,2,0
1314500,2,0,3,0,1,0
1314600,5,0,3,0,1,0
1314700,25,0,22,0,3,0
1314800,2,0,4,0,0,0
1314900,4,0,2,0,1,0
1315000,23,0,17,0,5,0
1315100,1,0,1,0,1,0
1315200,5,0,2,0,1,0
1315300,18,0,8,0,4,0
1315400,4,0,11,0,2,0
1315500,3,0,2,0,0,0
1315600,27,0,6,0,5,0
1315700,6,0,9,0,3,0
1315800,0,0,2,0,0,0
1315900,16,0,7,0,3,0
1316000,7,0,14,0,1,0
1316100,2,0,2,0,0,0
1316200,13,0,3,0,3,0
1316300,9,0,13,0,4,0
1316400,2,0,2,0,0,0
1316500,12,0,3,0,1,0
1316600,9,0,17,0,3,0
1316700,4,0,0,0,3,0
1316800,7,0,2,0,3,0
1316900,16,0,9,0,2,0
1317000,1,0,9,0,1,0
1317100,4,0,2,0,0,0
1317200,21,0,10,0,4,0
1317300,4,0,12,0,3,0
1317400,3,0,1,0,1,0
1317500,19,0,6,0,4,0
1317600,6,0,12,0,1,0
1317700,1,0,1,0,0,0
1317800,12,0,8,0,2,0
1317900,10,0,14,0,4,0
1318000,2,0,1,0,1,0
1318100,15,0,7,0,0,0
1318200,17,0,15,0,6,0
1318300,2,0,1,0,1,0
1318400,13,0,4,0,2,0
1318500,22,0,12,0,5,0
1318600,1,0,5,0,1,0
1318700,6,0,2,0,4,0
1318800,11,0,9,0,7,0
1318900,7,0,3,0,1,0
1319000,7,0,2,0,1,0
1319100,10,0,13,0,3,0
1319200,2,0,5,0,0,0
1319300,15,0,5,0,1,0
1319400,13,0,13,0,5,0
1319500,1,0,6,0,1,0
1319600,15,0,2,0,1,0
1319700,5,0,9,0,5,0
1319800,3,0,6,0,0,0
1319900,6,0,5,0,4,0
1320000,3,0,6,0,2,0
1320100,6,0,12,0,2,0
1320200,9,0,3,0,2,0
1320300,10,0,9,0,2,0
1320400,10,0,6,0,5,0
1320500,4,0,1,0,2,0
1320600,8,0,10,0,3,0
1320700,11,0,11,0,3,0
1320800,9,0,1,0,1,0
1320900,9,0,10,0,2,0
1321000,14,0,7,0,4,0
1321100,4,0,4,0,0,0
1321200,17,0,8,0,2,0
1321300,13,0,12,0,1,0
1321400,1,0,5,0,1,0
1321500,9,0,1,0,5,0
1321600,16,0,8,0,3,0
1321700,1,0,8,0,1,0
1321800,4,0,5,0,0,0
1321900,22,0,8,0,3,0
1322000,3,0,8,0,3,0
1322100,13,0,2,0,0,0
1322200,12,0,12,0,4,0
1322300,6,0,10,0,2,0
1322400,9,0,1,0,0,0
1322500,17,0,10,0,4,0
1322600,5,0,9,0,5,0
1322700,5,0,1,0,0,0
1322800,16,0,4,0,8,0
1322900,5,0,7,0,3,0
1323000,6,0,1,0,0,0
1323100,7,0,11,0,3,0
1323200,8,0,12,0,2,0
1323300,3,0,1,0,1,0
1323400,12,0,7,0,2,0
1323500,14,0,12,0,1,0
1323600,2,0,2,0,2,0
1323700,8,0,5,0,2,0
1323800,16,0,12,0,1,0
1323900,3,0,5,0,0,0
1324000,6,0,3,0,2,0
1324100,17,0,7,0,3,0
1324200,2,0,12,0,2,0
1324300,5,0,3,0,3,0
1324400,15,0,8,0,4,0
1324500,4,0,8,0,2,0
1324600,4,0,4,0,0,0
1324700,17,0,2,0,0,0
1324800,4,0,15,0,7,0
1324900,5,0,4,0,1,0
1325000,16,0,4,0,0,0
1325100,12,0,15,0,4,0
1325200,3,0,4,0,0,0
1325300,11,0,4,0,2,0
1325400,15,0,12,0,2,0
1325500,6,0,2,0,0,0
1325600,7,0,8,0,1,0
1325700,11,0,11,0,4,0
1325800,6,0,7,0,1,0
1325900,8,0,6,0,1,0
1326000,12,0,7,0,3,0
1326100,8,0,7,0,3,0
1326200,5,0,4,0,1,0
1326300,13,0,9,0,1,0
1326400,7,0,8,0,3,0
1326500,2,0,9,0,0,0
1326600,19,0,6,0,3,0
1326700,11,0,7,0,2,0
1326800,4,0,3,0,2,0
1326900,13,0,3,0,2,0
1327000,6,0,15,0,2,0
1327100,2,0,9,0,1,0
1327200,9,0,4,0,0,0
1327300,11,0,11,0,3,0
1327400,4,0,2,0,0,0
1327500,12,0,4,0,3,0
1327600,1,0,11,0,5,0
1327700,6,0,7,0,2,0
1327800,10,0,3,0,0,0
1327900,10,0,13,0,2,0
1328000,7,0,3,0,2,0
1328100,11,0,3,0,3,0
1328200,9,0,10,0,1,0
1328300,4,0,6,0,0,0
1328400,10,0,7,0,4,0
1328500,13,0,8,0,1,0
1328600,9,0,8,0,0,0
1328700,10,0,7,0,1,0
1328800,17,0,6,0,2,0
1328900,12,0,10,0,5,0
1329000,3,0,7,0,1,0
1329100,7,0,3,0,5,0
1329200,10,0,7,0,2,0
1329300,7,0,3,0,1,0
1329400,5,0,3,0,0,0
1329500,12,0,11,0,4,0
1329600,4,0,9,0,2,0
1329700,11,0,1,0,0,0
1329800,12,0,13,0,8,0
1329900,7,0,3,0,2,0
1330000,5,0,6,0,5,0
1330100,12,0,9,0,3,0
1330200,9,0,3,0,0,0
1330300,7,0,7,0,1,0
1330400,12,0,9,0,5,0
1330500,8,0,5,0,3,0
1330600,4,0,2,0,1,0
1330700,17,0,8,0,6,0
1330800,5,0,4,0,1,0
1330900,1,0,8,0,1,0
1331000,16,0,8,0,3,0
1331100,6,0,7,0,0,0
1331200,6,0,6,0,2,0
1331300,12,0,5,0,2,0
1331400,10,0,7,0,1,0
1331500,4,0,12,0,2,0
1331600,10,0,2,0,2,0
1331700,8,0,6,0,2,0
1331800,10,0,5,0,4,0
1331900,7,0,1,0,2,0
1332000,9,0,7,0,3,0
1332100,10,0,3,0,1,0
1332200,5,0,8,0,4,0
1332300,8,0,3,0,2,0
1332400,11,0,7,0,2,0
1332500,4,0,8,0,1,0
1332600,9,0,6,0,4,0
1332700,5,0,8,0,5,0
1332800,12,0,8,0,1,0
1332900,12,0,7,0,2,0
1333000,11,0,7,0,3,0
1333100,10,0,3,0,7,0
1333200,12,0,2,0,2,0
1333300,10,0,8,0,4,0
1333400,4,0,5,0,0,0
1333500,13,0,10,0,1,0
1333600,12,0,7,0,2,0
1333700,9,0,5,0,2,0
1333800,9,0,7,0,5,0
1333900,10,0,6,0,4,0
1334000,10,0,4,0,3,0
1334100,9,0,8,0,0,0
1334200,9,0,6,0,0,0
1334300,11,0,8,0,5,0
1334400,10,0,3,0,1,0
1334500,5,0,4,0,4,0
1334600,6,0,6,0,2,0
1334700,12,0,8,0,4,0
1334800,4,0,7,0,1,0
1334900,7,0,8,0,1,0
1335000,13,0,4,0,1,0
1335100,5,0,7,0,1,0
1335200,11,0,8,0,0,0
1335300,6,0,4,0,1,0
1335400,4,0,9,0,4,0
1335500,9,0,3,0,4,0
1335600,16,0,3,0,4,0
1335700,4,0,7,0,1,0
1335800,7,0,8,0,1,0
1335900,6,0,2,0,6,0
1336000,7,0,10,0,2,0
1336100,11,0,4,0,1,0
1336200,8,0,7,0,3,0
1336300,15,0,8,0,2,0
1336400,12,0,6,0,4,0
1336500,11,0,7,0,1,0
1336600,11,0,8,0,2,0
1336700,8,0,6,0,4,0
1336800,5,0,7,0,5,0
1336900,14,0,8,0,3,0
1337000,9,0,2,0,1,0
1337100,8,0,7,0,2,0
1337200,6,0,6,0,2,0
1337300,9,0,10,0,0,0
1337400,8,0,9,0,0,0
1337500,8,0,4,0,2,0
1337600,12,0,12,0,3,0
1337700,8,0,5,0,2,0
1337800,8,0,8,0,2,0
1337900,9,0,7,0,2,0
1338000,10,0,6,0,2,0
1338100,8,0,7,0,1,0
1338200,8,0,6,0,2,0
1338300,10,0,8,0,1,0
1338400,11,0,6,0,3,0
1338500,4,0,1,0,5,0
1338600,6,0,5,0,2,0
1338700,3,0,10,0,1,0
1338800,8,0,5,0,3,0
1338900,6,0,4,0,0,0
1339000,3,0,8,0,4,0
