2488900,3,0,2,0,0,0
2489000,5,0,6,0,0,0
2489100,1,0,0,0,0,0
2489200,2,0,1,0,1,0
2489300,7,0,5,0,0,0
2489400,1,0,0,0,1,0
2489500,1,0,2,0,0,0
2489600,6,0,5,0,0,0
2489700,1,0,1,0,0,0
2489800,0,0,2,0,0,0
2489900,4,0,2,0,1,0
2490000,0,0,0,0,3,0
2490100,0,0,0,0,0,0
2490200,3,0,2,0,0,0
2490300,1,0,4,0,0,0
2490400,2,0,0,0,2,0
2490500,4,0,1,0,2,0
2490600,1,0,1,0,0,0
2490700,4,0,1,0,0,0
2490800,6,0,1,0,0,0
2490900,2,0,3,0,1,0
2491000,2,0,2,0,0,0
2491100,2,0,1,0,1,0
2491200,3,0,1,0,0,0
2491300,2,0,2,0,1,0
2491400,0,0,0,0,0,0
2491500,3,0,4,0,1,0
2491600,2,0,0,0,1,0
2491700,1,0,0,0,2,0
2491800,5,0,5,0,0,0
2491900,1,0,1,0,1,0
2492000,0,0,1,0,0,0
2492100,6,0,4,0,1,0
2492200,1,0,0,0,0,0
2492300,0,0,0,0,2,0
2492400,6,0,2,0,0,0
2492500,2,0,2,0,1,0
2492600,2,0,1,0,0,0
2492700,5,0,2,0,0,0
2492800,2,0,4,0,1,0
2492900,0,0,0,0,0,0
2493000,5,0,2,0,1,0
2493100,1,0,2,0,0,0
2493200,0,0,2,0,0,0
2493300,3,0,1,0,0,0
2493400,2,0,1,0,2,0
2493500,3,0,2,0,2,0
2493600,3,0,1,0,0,0
2493700,3,0,1,0,1,0
2493800,3,0,1,0,0,0
2493900,2,0,1,0,3,0
2494000,1,0,1,0,0,0
2494100,2,0,1,0,0,0
2494200,0,0,1,0,0,0
2494300,1,0,3,0,2,0
2494400,2,0,0,0,0,0
2494500,2,0,0,0,3,0
2494600,5,0,1,0,0,0
2494700,1,0,1,0,2,0
2494800,0,0,1,0,0,0
2494900,5,0,3,0,0,0
2495000,1,0,2,0,0,0
2495100,0,0,2,0,0,0
2495200,8,0,2,0,0,0
2495300,5,0,0,0,0,0
2495400,3,0,3,0,0,0
2495500,4,0,2,0,1,0
2495600,2,0,1,0,1,0
2495700,2,0,2,0,0,0
2495800,4,0,0,0,0,0
2495900,5,0,1,0,1,0
2496000,3,0,3,0,2,0
2496100,1,0,0,0,1,0
2496200,2,0,0,0,0,0
2496300,2,0,2,0,3,0
2496400,1,0,0,0,0,0
2496500,4,0,1,0,1,0
2496600,2,0,4,0,0,0
2496700,0,0,1,0,0,0
2496800,4,0,2,0,0,0
2496900,4,0,0,0,0,0
2497000,3,0,3,0,0,0
2497100,2,0,2,0,2,0
2497200,2,0,0,0,0,0
2497300,3,0,1,0,2,0
2497400,3,0,0,0,1,0
2497500,2,0,3,0,1,0
2497600,0,0,1,0,0,0
2497700,2,0,2,0,0,0
2497800,3,0,2,0,0,0
2497900,5,0,1,0,1,0
2498000,2,0,2,0,0,0
2498100,0,0,0,0,1,0
2498200,2,0,2,0,0,0
2498300,1,0,3,0,0,0
2498400,1,0,1,0,1,0
2498500,4,0,0,0,1,0
2498600,2,0,2,0,0,0
2498700,4,0,1,0,0,0
2498800,4,0,4,0,0,0
2498900,1,0,2,0,0,0
2499000,4,0,0,0,0,0
2499100,3,0,2,0,2,0
2499200,0,0,2,0,1,0
2499300,0,0,0,0,0,0
2499400,2,0,0,0,2,0
2499500,4,0,5,0,0,0
2499600,0,0,0,0,0,0
2499700,3,0,0,0,0,0
2499800,8,0,3,0,0,0
2499900,2,0,3,0,0,0
2500000,1,0,0,0,0,0
2500100,4,0,2,0,0,0
2500200,0,0,3,0,2,0
2500300,0,0,1,0,0,0
2500400,4,0,0,0,0,0
2500500,0,0,3,0,1,0
2500600,2,0,1,0,0,0
2500700,5,0,2,0,0,0
2500800,1,0,2,0,1,0
2500900,0,0,1,0,0,0
2501000,4,0,1,0,0,0
2501100,8,0,1,0,1,0
2501200,0,0,2,0,1,0
2501300,2,0,1,0,0,0
2501400,3,0,1,0,0,0
2501500,2,0,4,0,0,0
2501600,3,0,1,0,1,0
2501700,3,0,0,0,1,0
2501800,2,0,3,0,1,0
2501900,1,0,1,0,0,0
2502000,1,0,2,0,0,0
2502100,3,0,1,0,0,0
2502200,3,0,3,0,1,0
2502300,0,0,1,0,0,0
2502400,1,0,1,0,1,0
2502500,4,0,0,0,0,0
2502600,6,0,3,0,0,0
2502700,4,0,2,0,1,0
2502800,2,0,0,0,1,0
2502900,2,0,3,0,0,0
2503000,1,0,2,0,4,0
2503100,2,0,0,0,1,0
2503200,4,0,2,0,0,0
2503300,2,0,0,0,1,0
2503400,1,0,2,0,0,0
2503500,0,0,1,0,0,0
2503600,3,0,0,0,0,0
2503700,4,0,2,0,1,0
2503800,0,0,3,0,0,0
2503900,2,0,0,0,1,0
2504000,2,0,1,0,0,0
2504100,3,0,2,0,0,0
2504200,1,0,0,0,1,0
2504300,1,0,3,0,0,0
2504400,1,0,1,0,1,0
2504500,3,0,0,0,0,0
2504600,4,0,2,0,1,0
2504700,1,0,2,0,0,0
2504800,0,0,0,0,0,0
2504900,2,0,1,0,2,0
2505000,1,0,3,0,0,0
2505100,0,0,0,0,0,0
2505200,4,0,0,0,1,0
2505300,2,0,5,0,0,0
2505400,0,0,0,0,0,0
2505500,2,0,1,0,1,0
2505600,3,0,2,0,0,0
2505700,1,0,2,0,0,0
2505800,2,0,0,0,0,0
2505900,0,0,4,0,1,0
2506000,1,0,1,0,0,0
2506100,3,0,0,0,0,0
2506200,3,0,2,0,1,0
2506300,3,0,1,0,0,0
2506400,2,0,1,0,1,0
2506500,1,0,2,0,0,0
2506600,3,0,2,0,0,0
2506700,4,0,1,0,0,0
2506800,4,0,0,0,1,0
2506900,2,0,2,0,1,0
2507000,1,0,1,0,1,0
2507100,2,0,0,0,0,0
2507200,2,0,1,0,2,0
2507300,1,0,1,0,0,0
2507400,1,0,2,0,1,0
2507500,0,0,1,0,0,0
2507600,2,0,1,0,0,0
2507700,3,0,1,0,1,0
2507800,1,0,1,0,0,0
2507900,2,0,0,0,2,0
2508000,2,0,1,0,0,0
2508100,0,0,3,0,0,0
2508200,3,0,1,0,0,0
2508300,4,0,1,0,1,0
2508400,0,0,3,0,0,0
2508500,0,0,0,0,1,0
2508600,5,0,1,0,0,0
2508700,1,0,4,0,0,0
2508800,0,0,0,0,0,0
2508900,3,0,2,0,0,0
2509000,2,0,3,0,0,0
2509100,0,0,1,0,0,0
2509200,4,0,2,0,0,0
2509300,2,0,2,0,0,0
2509400,1,0,1,0,1,0
2509500,2,0,1,0,1,0
2509600,4,0,1,0,0,0
2509700,0,0,1,0,0,0
2509800,3,0,1,0,1,0
2509900,3,0,1,0,2,0
2510000,0,0,1,0,0,0
2510100,1,0,1,0,0,0
2510200,4,0,1,0,1,0
2510300,1,0,1,0,1,0
2510400,2,0,1,0,0,0
2510500,1,0,1,0,0,0
2510600,1,0,4,0,0,0
2510700,2,0,1,0,0,0
2510800,2,0,1,0,1,0
2510900,2,0,1,0,0,0
2511000,3,0,1,0,1,0
2511100,0,0,1,0,1,0
2511200,0,0,1,0,1,0
2511300,2,0,1,0,1,0
2511400,0,0,1,0,0,0
2511500,3,0,1,0,1,0
2511600,0,0,0,0,1,0
2511700,1,0,1,0,1,0
2511800,3,0,2,0,1,0
2511900,1,0,0,0,0,0
2512000,3,0,2,0,0,0
2512100,5,0,3,0,0,0
2512200,3,0,0,0,0,0
2512300,1,0,3,0,0,0
2512400,4,0,2,0,0,0
2512500,2,0,0,0,0,0
2512600,2,0,2,0,0,0
2512700,3,0,3,0,1,0
2512800,1,0,0,0,0,0
2512900,1,0,1,0,0,0
2513000,5,0,3,0,1,0
2513100,0,0,0,0,1,0
2513200,2,0,1,0,0,0
2513300,2,0,2,0,1,0
2513400,0,0,0,0,1,0
2513500,2,0,1,0,0,0
2513600,1,0,1,0,0,0
2513700,2,0,2,0,0,0
2513800,4,0,1,0,0,0
2513900,2,0,2,0,2,0
2514000,0,0,0,0,0,0
2514100,1,0,0,0,1,0
2514200,1,0,1,0,1,0
2514300,0,0,3,0,0,0
2514400,1,0,0,0,1,0
2514500,2,0,2,0,0,0
2514600,2,0,3,0,0,0
2514700,1,0,0,0,0,0
2514800,2,0,2,0,0,0
2514900,5,0,3,0,0,0
2515000,1,0,0,0,1,0
2515100,1,0,2,0,0,0
2515200,4,0,3,0,0,0
2515300,2,0,0,0,1,0
2515400,0,0,1,0,1,0
2515500,3,0,3,0,0,0
2515600,1,0,0,0,0,0
2515700,0,0,2,0,1,0
2515800,3,0,1,0,0,0
2515900,2,0,2,0,0,0
2516000,1,0,1,0,1,0
2516100,5,0,1,0,0,0
2516200,3,0,2,0,0,0
2516300,2,0,1,0,1,0
2516400,4,0,1,0,1,0
2516500,2,0,0,0,1,0
2516600,0,0,2,0,0,0
2516700,2,0,0,0,0,0
2516800,3,0,1,0,2,0
2516900,0,0,1,0,1,0
2517000,0,0,0,0,0,0
2517100,4,0,1,0,1,0
2517200,0,0,3,0,0,0
2517300,0,0,0,0,0,0
2517400,3,0,0,0,1,0
2517500,2,0,3,0,1,0
2517600,0,0,0,0,0,0
2517700,3,0,0,0,2,0
2517800,3,0,2,0,0,0
2517900,1,0,0,0,1,0
2518000,3,0,0,0,0,0
2518100,0,0,4,0,1,0
2518200,1,0,0,0,0,0
2518300,4,0,1,0,0,0
2518400,3,0,4,0,0,0
2518500,3,0,0,0,0,0
2518600,2,0,1,0,1,0
2518700,2,0,3,0,1,0
2518800,2,0,0,0,0,0
2518900,2,0,1,0,0,0
2519000,5,0,3,0,1,0
2519100,2,0,1,0,0,0
2519200,1,0,1,0,0,0
2519300,2,0,3,0,1,0
2519400,1,0,0,0,1,0
2519500,1,0,1,0,0,0
2519600,1,0,2,0,1,0
2519700,1,0,0,0,0,0
2519800,0,0,2,0,1,0
2519900,1,0,0,0,0,0
2520000,3,0,2,0,0,0
2520100,1,0,3,0,0,0
2520200,1,0,0,0,2,0
2520300,1,0,0,0,1,0
2520400,1,0,1,0,1,0
2520500,2,0,0,0,0,0
2520600,2,0,1,0,2,0
2520700,1,0,2,0,0,0
2520800,0,0,1,0,0,0
2520900,2,0,1,0,0,0
2521000,4,0,3,0,1,0
2521100,0,0,1,0,0,0
2521200,2,0,0,0,0,0
2521300,7,0,2,0,1,0
2521400,2,0,1,0,2,0
2521500,1,0,0,0,0,0
2521600,5,0,2,0,0,0
2521700,1,0,1,0,2,0
2521800,0,0,1,0,0,0
2521900,4,0,1,0,0,0
2522000,1,0,4,0,0,0
2522100,1,0,0,0,1,0
2522200,2,0,2,0,0,0
2522300,1,0,3,0,0,0
2522400,1,0,1,0,0,0
2522500,2,0,0,0,0,0
2522600,1,0,3,0,2,0
2522700,1,0,0,0,1,0
2522800,1,0,0,0,1,0
2522900,4,0,1,0,0,0
2523000,3,0,3,0,0,0
2523100,0,0,0,0,0,0
2523200,0,0,1,0,1,0
2523300,4,0,3,0,0,0
2523400,1,0,0,0,1,0
2523500,2,0,0,0,1,0
2523600,3,0,1,0,0,0
2523700,3,0,2,0,0,0
2523800,2,0,1,0,2,0
2523900,1,0,1,0,0,0
2524000,2,0,1,0,1,0
2524100,5,0,0,0,0,0
2524200,1,0,2,0,1,0
2524300,1,0,1,0,0,0
2524400,3,0,1,0,0,0
2524500,0,0,3,0,0,0
2524600,3,0,0,0,1,0
2524700,4,0,1,0,0,0
2524800,1,0,3,0,1,0
2524900,0,0,0,0,0,0
2525000,2,0,2,0,0,0
2525100,3,0,2,0,0,0
2525200,2,0,1,0,0,0
2525300,2,0,2,0,0,0
2525400,1,0,1,0,1,0
2525500,3,0,2,0,0,0
2525600,3,0,1,0,0,0
2525700,3,0,0,0,2,0
2525800,3,0,1,0,2,0
2525900,0,0,1,0,0,0
2526000,3,0,0,0,0,0
2526100,2,0,3,0,1,0
2526200,1,0,1,0,0,0
2526300,1,0,0,0,0,0
2526400,0,0,0,0,3,0
2526500,1,0,3,0,0,0
2526600,1,0,0,0,0,0
2526700,2,0,1,0,1,0
2526800,2,0,2,0,1,0
2526900,1,0,0,0,0,0
2527000,1,0,1,0,0,0
2527100,3,0,3,0,1,0
2527200,3,0,0,0,0,0
2527300,2,0,1,0,0,0
2527400,2,0,3,0,2,0
2527500,1,0,0,0,0,0
2527600,2,0,0,0,1,0
2527700,4,0,3,0,0,0
2527800,1,0,2,0,0,0
2527900,1,0,1,0,0,0
2528000,4,0,3,0,0,0
2528100,1,0,2,0,0,0
2528200,1,0,1,0,0,0
2528300,3,0,3,0,1,0
2528400,0,0,1,0,1,0
2528500,0,0,0,0,0,0
2528600,4,0,3,0,0,0
2528700,0,0,1,0,1,0
2528800,0,0,1,0,0,0
2528900,4,0,2,0,1,0
2529000,4,0,0,0,0,0
2529100,2,0,2,0,1,0
2529200,1,0,1,0,1,0
2529300,1,0,0,0,0,0
2529400,3,0,1,0,1,0
2529500,1,0,1,0,1,0
2529600,1,0,2,0,0,0
2529700,2,0,1,0,1,0
2529800,4,0,1,0,1,0
2529900,1,0,0,0,0,0
2530000,3,0,1,0,0,0
2530100,1,0,2,0,1,0
2530200,0,0,1,0,1,0
2530300,2,0,0,0,0,0
2530400,5,0,2,0,0,0
2530500,2,0,3,0,1,0
2530600,1,0,0,0,0,0
2530700,2,0,2,0,0,0
2530800,3,0,2,0,0,0
2530900,1,0,1,0,0,0
2531000,1,0,1,0,2,0
2531100,3,0,1,0,1,0
2531200,3,0,0,0,0,0
2531300,1,0,3,0,0,0
2531400,2,0,2,0,1,0
2531500,1,0,0,0,1,0
2531600,1,0,0,0,1,0
2531700,3,0,4,0,0,0
2531800,1,0,0,0,0,0
2531900,1,0,2,0,0,0
2532000,3,0,2,0,0,0
2532100,2,0,1,0,0,0
2532200,2,0,1,0,1,0
2532300,2,0,2,0,1,0
2532400,1,0,0,0,0,0
2532500,3,0,2,0,0,0
2532600,1,0,1,0,1,0
2532700,0,0,1,0,1,0
2532800,1,0,1,0,0,0
2532900,1,0,1,0,1,0
2533000,1,0,1,0,1,0
2533100,1,0,1,0,0,0
2533200,2,0,2,0,0,0
2533300,0,0,1,0,0,0
2533400,1,0,2,0,1,0
2533500,2,0,0,0,0,0
2533600,1,0,2,0,1,0
2533700,3,0,2,0,0,0
2533800,1,0,2,0,0,0
2533900,2,0,1,0,0,0
2534000,5,0,1,0,1,0
2534100,2,0,1,0,1,0
2534200,0,0,1,0,1,0
2534300,2,0,2,0,0,0
2534400,1,0,0,0,1,0
2534500,2,0,2,0,1,0
2534600,3,0,0,0,1,0
2534700,1,0,0,0,0,0
2534800,2,0,4,0,0,0
2534900,2,0,1,0,1,0
2535000,2,0,0,0,0,0
2535100,2,0,1,0,3,0
2535200,2,0,0,0,0,0
2535300,1,0,2,0,1,0
2535400,1,0,2,0,1,0
2535500,1,0,0,0,1,0
2535600,1,0,0,0,0,0
2535700,2,0,2,0,3,0
2535800,1,0,1,0,0,0
2535900,2,0,2,0,0,0
2536000,1,42,16,34,31,42
2536100,4,29,1,11,19,29
2536200,1,0,2,0,0,0
2536300,0,0,0,0,0,0
2536400,1,0,1,0,0,0
2536500,4,0,62,12,23,0
2536600,1,1,69,81,21,1
2536700,1,0,2,0,0,0
2536800,2,0,0,0,0,0
2536900,2,1,62,1,6,1
2537000,2,3,77,31,5,3
2537100,2,2,8,0,4,2
2537200,13,0,13,0,3,0
2537300,50,0,11,0,4,0
2537400,44,0,0,0,7,0
2537500,17,0,3,0,2,0
2537600,14,0,20,0,8,0
2537700,4,2,27,0,8,2
2537800,7,0,26,0,1,0
2537900,23,0,8,0,5,0
2538000,32,0,14,0,10,0
2538100,23,0,7,0,4,0
2538200,11,0,7,0,2,0
2538300,19,0,9,0,7,0
2538400,29,0,31,0,9,0
2538500,4,0,5,0,4,0
2538600,38,0,15,0,7,0
2538700,63,0,29,0,16,0
2538800,22,0,25,0,7,0
2538900,1,0,1,0,0,0
2539000,35,1,49,0,10,1
2539100,32,0,28,30,8,0
2539200,10,1,39,0,4,1
2539300,84,0,0,0,11,0
2539400,42,0,20,0,6,0
2539500,31,0,18,0,7,0
2539600,21,0,1,0,1,0
2539700,23,3,75,22,15,3
2539800,28,0,22,0,4,0
2539900,28,1,18,0,9,1
2540000,80,0,17,0,10,0
2540100,51,0,1,0,3,0
2540200,5,1,41,0,9,1
2540300,30,0,25,3,10,0
2540400,24,0,57,18,8,0
2540500,46,1,33,0,6,1
2540600,51,0,7,0,10,0
2540700,30,2,22,0,2,2
2540800,68,0,44,0,15,0
2540900,0,0,1,0,0,0
2541000,29,0,37,0,7,0
2541100,40,0,8,0,8,0
2541200,10,1,31,3,8,1
2541300,54,0,20,0,8,0
2541400,2,0,20,0,2,0
2541500,70,0,31,0,10,0
2541600,3,0,0,0,1,0
2541700,29,0,41,0,6,0
2541800,41,0,1,0,4,0
2541900,13,1,47,0,7,1
2542000,53,0,1,0,6,0
2542100,22,0,9,0,4,0
2542200,51,0,38,0,6,0
2542300,4,0,27,0,0,0
2542400,41,0,41,4,11,0
2542500,48,1,16,0,3,1
2542600,35,0,34,3,9,0
2542700,25,0,1,0,4,0
2542800,31,0,33,0,7,0
2542900,39,0,19,0,3,0
2543000,5,0,23,0,5,0
2543100,22,0,19,0,7,0
2543200,39,0,30,0,7,0
2543300,61,0,18,0,6,0
2543400,0,0,2,0,1,0
2543500,44,0,32,6,6,0
2543600,23,0,30,0,6,0
2543700,11,0,46,0,4,0
2543800,34,0,0,0,3,0
2543900,32,0,27,0,8,0
2544000,49,0,21,0,5,0
2544100,1,0,0,0,1,0
2544200,48,1,20,0,5,1
2544300,12,0,23,0,4,0
2544400,25,0,39,0,4,0
2544500,24,0,1,0,3,0
2544600,19,1,52,0,7,1
2544700,41,0,1,0,4,0
2544800,20,0,17,0,5,0
2544900,53,0,24,0,6,0
2545000,4,0,19,0,3,0
2545100,22,0,20,0,7,0
2545200,25,0,13,0,6,0
2545300,43,0,28,0,9,0
2545400,8,0,0,0,0,0
2545500,53,0,20,0,9,0
2545600,2,0,20,0,5,0
2545700,7,0,36,22,6,0
2545800,48,0,13,0,6,0
2545900,11,1,52,0,9,1
2546000,45,0,2,0,5,0
2546100,17,0,1,0,1,0
2546200,39,0,22,0,8,0
2546300,17,0,1,0,2,0
2546400,9,0,32,0,7,0
2546500,29,0,21,0,2,0
2546600,6,1,36,0,4,1
2546700,48,0,12,0,3,0
2546800,48,0,4,0,3,0
2546900,22,0,11,0,3,0
2547000,18,0,11,0,5,0
2547100,7,0,33,0,8,0
2547200,20,0,44,0,12,0
2547300,38,0,1,0,4,0
2547400,42,0,0,0,8,0
2547500,26,0,4,0,0,0
2547600,19,0,34,0,2,0
2547700,7,0,43,0,5,0
2547800,40,0,29,0,8,0
2547900,15,0,1,0,1,0
2548000,32,0,10,0,2,0
2548100,45,0,0,0,8,0
2548200,16,0,36,0,3,0
2548300,3,0,12,0,2,0
2548400,12,0,18,0,5,0
2548500,34,0,35,0,5,0
2548600,12,0,17,0,5,0
2548700,25,0,0,0,2,0
2548800,47,0,10,0,3,0
2548900,13,0,25,0,5,0
2549000,13,0,27,0,6,0
2549100,5,0,14,0,1,0
2549200,30,0,19,0,6,0
2549300,34,0,20,0,4,0
2549400,19,0,8,0,5,0
2549500,26,0,1,0,4,0
2549600,15,0,26,0,4,0
2549700,16,0,13,0,7,0
2549800,12,0,17,0,3,0
2549900,23,0,23,0,5,0
2550000,40,0,9,0,6,0
2550100,25,0,8,0,2,0
2550200,15,0,11,0,0,0
2550300,17,0,31,0,7,0
2550400,27,0,45,0,4,0
2550500,31,0,7,0,3,0
2550600,25,0,19,0,2,0
2550700,46,0,15,0,4,0
2550800,18,0,16,0,4,0
2550900,20,0,14,0,3,0
2551000,25,1,40,0,2,1
2551100,7,0,9,0,0,0
2551200,17,0,12,0,2,0
2551300,29,0,13,0,4,0
2551400,24,0,8,0,5,0
2551500,11,0,16,0,0,0
2551600,20,0,23,0,4,0
2551700,23,0,22,0,6,0
2551800,11,0,17,0,2,0
2551900,37,0,18,0,6,0
2552000,10,0,22,0,0,0
2552100,37,0,9,0,10,0
2552200,26,0,11,0,2,0
2552300,25,0,13,0,3,0
2552400,8,0,13,0,0,0
2552500,29,0,37,0,7,0
2552600,13,0,1,0,1,0
2552700,42,0,8,0,5,0
2552800,10,0,21,0,1,0
2552900,6,0,24,0,7,0
2553000,17,0,6,0,3,0
2553100,9,0,34,3,5,0
2553200,32,0,3,0,5,0
2553300,2,0,7,0,0,0
2553400,37,0,16,0,7,0
2553500,2,0,3,0,1,0
2553600,11,0,28,0,4,0
2553700,19,0,6,0,1,0
2553800,35,0,34,0,4,0
2553900,16,0,14,0,1,0
2554000,19,0,14,0,2,0
2554100,20,0,12,0,0,0
2554200,24,0,17,0,4,0
2554300,18,0,6,0,0,0
2554400,5,0,36,3,4,0
2554500,24,1,10,0,3,1
2554600,7,0,10,0,1,0
2554700,29,0,16,0,7,0
2554800,15,0,1,0,0,0
2554900,16,0,26,0,5,0
2555000,11,0,1,0,1,0
2555100,6,0,21,0,3,0
2555200,30,0,14,0,3,0
2555300,3,0,1,0,2,0
2555400,34,0,24,0,4,0
2555500,6,0,10,0,6,0
2555600,8,0,15,0,4,0
2555700,16,0,15,0,1,0
2555800,28,0,16,0,1,0
2555900,17,0,14,0,4,0
2556000,17,0,5,0,1,0
2556100,27,0,13,0,5,0
2556200,9,0,4,0,0,0
2556300,7,0,17,0,2,0
2556400,2,0,14,0,1,0
2556500,21,0,28,0,7,0
2556600,18,0,1,0,0,0
2556700,34,0,12,0,4,0
2556800,14,0,1,0,1,0
2556900,21,0,18,0,2,0
2557000,6,0,9,0,3,0
2557100,9,0,25,0,4,0
2557200,29,0,14,0,5,0
2557300,13,0,4,0,1,0
2557400,27,0,0,0,6,0
2557500,3,0,9,0,1,0
2557600,5,0,20,0,3,0
2557700,3,0,12,0,2,0
2557800,19,1,27,0,7,1
2557900,14,0,2,0,3,0
2558000,4,0,0,0,1,0
2558100,45,0,8,0,3,0
2558200,3,0,21,0,3,0
2558300,6,0,11,0,1,0
2558400,17,0,0,0,6,0
2558500,20,0,28,0,5,0
2558600,13,0,1,0,3,0
2558700,17,0,4,0,3,0
2558800,14,0,14,0,0,0
2558900,2,0,13,0,2,0
2559000,7,0,12,0,2,0
2559100,21,0,29,0,0,0
2559200,29,0,12,0,5,0
2559300,7,0,4,0,0,0
2559400,21,0,8,0,2,0
2559500,18,0,4,0,2,0
2559600,8,0,19,0,3,0
2559700,9,0,4,0,0,0
2559800,14,0,22,0,2,0
2559900,19,0,21,0,4,0
2560000,17,0,6,0,0,0
2560100,37,0,10,0,4,0
2560200,4,0,10,0,3,0
2560300,12,0,5,0,6,0
2560400,11,0,5,0,1,0
2560500,26,0,22,0,8,0
2560600,4,0,3,0,0,0
2560700,16,0,8,0,1,0
2560800,17,0,12,0,4,0
2560900,13,0,20,0,0,0
2561000,13,0,7,0,3,0
2561100,18,0,1,0,3,0
2561200,26,0,11,0,1,0
2561300,9,0,20,0,3,0
2561400,1,0,16,0,3,0
2561500,32,0,7,0,5,0
2561600,12,0,20,0,5,0
2561700,4,0,1,0,1,0
2561800,20,0,2,0,6,0
2561900,16,0,13,0,4,0
2562000,2,0,9,0,1,0
2562100,20,0,8,0,2,0
2562200,10,0,25,0,0,0
2562300,10,0,12,0,2,0
2562400,8,0,2,0,2,0
2562500,37,0,14,0,5,0
2562600,9,0,8,0,2,0
2562700,1,0,2,0,0,0
2562800,25,0,11,0,4,0
2562900,8,0,33,0,2,0
2563000,10,0,2,0,1,0
2563100,14,0,1,0,2,0
2563200,27,0,25,0,4,0
2563300,1,0,2,0,1,0
2563400,19,0,10,0,2,0
2563500,5,0,8,0,1,0
2563600,8,0,20,0,2,0
2563700,14,0,0,0,3,0
2563800,19,0,20,0,5,0
2563900,12,0,2,0,1,0
2564000,2,0,10,0,0,0
2564100,25,0,12,0,1,0
2564200,4,0,12,0,4,0
2564300,10,0,11,0,1,0
2564400,16,0,11,0,2,0
2564500,26,0,22,0,3,0
2564600,10,0,0,0,1,0
2564700,24,0,13,0,2,0
2564800,3,0,19,0,2,0
2564900,14,0,12,0,0,0
2565000,7,0,3,0,3,0
2565100,15,0,16,0,1,0
2565200,0,0,6,0,0,0
2565300,10,0,11,0,5,0
2565400,17,0,20,0,6,0
2565500,2,0,2,0,0,0
2565600,10,0,1,0,2,0
2565700,22,0,17,0,3,0
2565800,6,0,21,0,6,0
2565900,16,0,1,0,0,0
2566000,33,1,25,0,5,1
2566100,4,0,7,0,0,0
2566200,1,0,0,0,0,0
2566300,10,0,5,0,0,0
2566400,34,0,37,0,4,0
2566500,1,0,0,0,0,0
2566600,10,0,11,0,1,0
2566700,38,0,8,0,6,0
2566800,1,0,0,0,1,0
2566900,7,0,2,0,1,0
2567000,8,0,6,0,2,0
2567100,9,0,30,0,3,0
2567200,5,0,2,0,3,0
2567300,24,0,5,0,2,0
2567400,17,0,7,0,3,0
2567500,6,0,1,0,1,0
2567600,3,0,19,0,3,0
2567700,10,0,18,0,4,0
2567800,4,0,2,0,0,0
2567900,16,0,4,0,2,0
2568000,27,0,19,0,3,0
2568100,2,0,0,0,1,0
2568200,4,0,3,0,1,0
2568300,12,0,13,0,6,0
2568400,6,1,16,0,4,1
2568500,5,0,3,0,0,0
2568600,36,0,11,0,3,0
2568700,3,0,6,0,3,0
2568800,6,0,1,0,2,0
2568900,18,0,15,0,2,0
2569000,6,0,18,0,5,0
2569100,4,0,1,0,0,0
2569200,18,0,3,0,4,0
2569300,19,0,11,0,4,0
2569400,11,0,8,0,1,0
2569500,6,0,1,0,3,0
2569600,17,0,21,0,6,0
2569700,8,0,2,0,3,0
2569800,2,0,2,0,0,0
2569900,30,0,15,0,4,0
2570000,3,0,7,0,0,0
2570100,0,0,2,0,0,0
2570200,26,0,7,0,2,0
2570300,11,0,18,0,6,0
2570400,3,0,2,0,1,0
2570500,21,0,2,0,3,0
2570600,16,0,17,0,3,0
2570700,5,0,7,0,1,0
2570800,11,0,1,0,2,0
2570900,19,0,22,0,9,0
2571000,10,0,6,0,1,0
2571100,8,0,1,0,2,0
2571200,29,0,8,0,2,0
2571300,4,0,2,0,1,0
2571400,2,0,3,0,3,0
2571500,11,0,17,0,1,0
2571600,4,0,10,0,2,0
2571700,3,0,6,0,1,0
2571800,26,0,10,0,3,0
2571900,21,0,3,0,1,0
2572000,3,0,3,0,0,0
2572100,13,0,7,0,0,0
2572200,9,0,19,0,3,0
2572300,2,0,10,0,3,0
2572400,26,0,7,0,1,0
2572500,17,0,10,0,4,0
2572600,7,0,4,0,2,0
2572700,10,0,0,0,1,0
2572800,12,0,12,0,4,0
2572900,8,0,14,0,2,0
2573000,6,0,1,0,1,0
2573100,7,0,9,0,2,0
2573200,26,0,21,0,0,0
2573300,10,0,13,0,1,0
2573400,13,0,3,0,1,0
2573500,12,0,3,0,3,0
2573600,9,0,0,0,0,0
2573700,9,0,14,0,2,0
2573800,6,0,12,0,3,0
2573900,10,0,9,0,3,0
2574000,10,0,10,0,1,0
2574100,20,0,4,0,3,0
2574200,8,0,0,0,1,0
2574300,11,0,7,0,7,0
2574400,11,0,11,0,3,0
2574500,7,0,5,0,1,0
2574600,7,0,9,0,2,0
2574700,13,0,6,0,1,0
2574800,10,0,12,0,2,0
2574900,18,0,3,0,3,0
2575000,10,0,9,0,4,0
2575100,10,0,17,0,0,0
2575200,18,0,8,0,1,0
2575300,13,0,13,0,2,0
2575400,12,0,7,0,2,0
2575500,19,0,3,0,1,0
2575600,6,0,3,0,0,0
2575700,10,0,17,0,1,0
2575800,7,0,5,0,1,0
2575900,5,0,11,0,1,0
2576000,14,0,1,0,2,0
2576100,15,0,3,0,2,0
2576200,13,0,6,0,2,0
2576300,6,0,4,0,1,0
