3221900,3,0,3,0,0,0
3222000,0,0,1,0,1,0
3222100,1,0,1,0,0,0
3222200,6,0,2,0,0,0
3222300,0,0,3,0,1,0
3222400,1,0,2,0,0,0
3222500,7,0,2,0,1,0
3222600,6,0,1,0,0,0
3222700,4,0,3,0,0,0
3222800,4,0,3,0,0,0
3222900,2,0,1,0,1,0
3223000,2,0,1,0,1,0
3223100,3,0,3,0,0,0
3223200,1,0,1,0,0,0
3223300,2,0,3,0,1,0
3223400,2,0,3,0,0,0
3223500,1,0,1,0,0,0
3223600,4,0,4,0,0,0
3223700,1,0,0,0,2,0
3223800,0,0,1,0,0,0
3223900,7,0,3,0,0,0
3224000,0,0,1,0,1,0
3224100,2,0,2,0,0,0
3224200,4,0,0,0,2,0
3224300,2,0,2,0,0,0
3224400,1,0,3,0,0,0
3224500,2,0,3,0,0,0
3224600,3,0,2,0,1,0
3224700,3,0,1,0,0,0
3224800,4,0,0,0,2,0
3224900,1,0,2,0,4,0
3225000,0,0,1,0,0,0
3225100,2,0,0,0,1,0
3225200,1,71,19,51,49,71
3225300,2,0,2,0,0,0
3225400,1,0,0,0,0,0
3225500,7,0,3,0,0,0
3225600,3,1,20,12,18,1
3225700,0,0,43,75,29,0
3225800,4,0,3,0,13,0
3225900,4,0,2,0,0,0
3226000,1,0,39,0,3,0
3226100,3,0,37,0,4,0
3226200,4,0,74,85,6,0
3226300,37,0,9,0,1,0
3226400,10,0,25,0,3,0
3226500,53,0,8,0,3,0
3226600,10,1,28,0,1,1
3226700,7,0,4,0,0,0
3226800,20,0,5,0,3,0
3226900,15,0,30,0,2,0
3227000,11,0,13,0,4,0
3227100,28,0,4,0,4,0
3227200,27,0,21,0,4,0
3227300,18,0,4,0,8,0
3227400,11,0,13,0,9,0
3227500,38,0,28,0,6,0
3227600,6,0,11,0,3,0
3227700,22,0,24,0,1,0
3227800,10,0,24,0,3,0
3227900,41,0,30,0,11,0
3228000,41,0,6,0,2,0
3228100,24,0,25,0,1,0
3228200,41,0,14,0,9,0
3228300,36,0,31,0,4,0
3228400,20,0,18,0,7,0
3228500,23,0,1,0,1,0
3228600,37,0,30,0,4,0
3228700,17,0,42,0,1,0
3228800,2,0,20,0,1,0
3228900,50,0,37,0,5,0
3229000,37,0,18,0,4,0
3229100,22,0,9,0,6,0
3229200,41,0,8,0,3,0
3229300,32,0,32,0,7,0
3229400,8,0,17,0,3,0
3229500,36,0,15,0,6,0
3229600,14,0,17,0,3,0
3229700,23,0,28,0,1,0
3229800,11,0,2,0,2,0
3229900,24,0,31,0,6,0
3230000,34,0,24,0,6,0
3230100,0,0,2,0,0,0
3230200,38,0,19,0,5,0
3230300,29,0,20,0,1,0
3230400,8,0,12,0,1,0
3230500,56,0,9,0,2,0
3230600,33,0,31,0,6,0
3230700,4,0,12,0,1,0
3230800,13,0,1,0,5,0
3230900,51,0,43,0,6,0
3231000,4,0,3,0,0,0
3231100,0,0,1,0,0,0
3231200,21,0,10,0,2,0
3231300,41,0,32,0,7,0
3231400,1,0,2,0,0,0
3231500,22,0,0,0,2,0
3231600,42,0,54,22,2,0
3231700,4,0,13,13,0,0
3231800,0,0,0,0,1,0
3231900,61,0,24,0,9,0
3232000,4,0,12,0,0,0
3232100,0,0,1,0,0,0
3232200,18,0,3,0,2,0
3232300,31,0,43,0,3,0
3232400,3,0,0,0,0,0
3232500,27,0,5,0,3,0
3232600,25,0,26,0,2,0
3232700,5,0,6,0,0,0
3232800,10,0,1,0,0,0
3232900,43,0,33,0,5,0
3233000,3,0,11,0,1,0
3233100,4,0,2,0,4,0
3233200,20,0,6,0,3,0
3233300,30,0,21,0,3,0
3233400,1,0,12,0,0,0
3233500,24,0,7,0,1,0
3233600,16,0,14,0,3,0
3233700,13,0,7,0,1,0
3233800,21,0,16,0,0,0
3233900,24,0,29,0,5,0
3234000,1,0,4,0,0,0
3234100,19,0,10,0,2,0
3234200,48,0,12,0,4,0
3234300,1,0,3,0,0,0
3234400,10,0,2,0,3,0
3234500,16,0,13,0,2,0
3234600,14,0,12,0,6,0
3234700,3,0,5,0,0,0
3234800,9,0,4,0,3,0
3234900,32,0,13,0,3,0
3235000,13,0,8,0,2,0
3235100,1,0,8,0,0,0
3235200,35,0,12,0,4,0
3235300,8,0,12,0,3,0
3235400,11,0,4,0,1,0
3235500,20,0,5,0,2,0
3235600,18,0,18,0,0,0
3235700,7,0,10,0,0,0
3235800,14,0,5,0,6,0
3235900,23,0,10,0,2,0
3236000,11,0,7,0,0,0
3236100,17,0,9,0,3,0
3236200,6,0,8,0,0,0
3236300,8,0,6,0,4,0
3236400,13,0,6,0,1,0
3236500,9,0,12,0,1,0
3236600,10,0,7,0,2,0
3236700,20,0,10,0,3,0
3236800,6,0,4,0,0,0
3236900,11,0,8,0,0,0
3237000,11,0,9,0,4,0
3237100,9,0,7,0,5,0
3237200,12,0,8,0,1,0
3237300,5,0,10,0,0,0
3237400,14,1,12,0,4,1
3237500,12,0,2,0,1,0
3237600,18,0,6,0,1,0
3237700,7,0,11,0,0,0
3237800,9,0,8,0,5,0
3237900,11,0,7,0,1,0
3238000,16,0,8,0,7,0
3238100,6,0,6,0,0,0
3238200,6,0,9,0,2,0
3238300,14,0,6,0,1,0
3238400,11,0,8,0,3,0
3238500,6,0,7,0,1,0
3238600,18,0,7,0,4,0
3238700,7,0,3,0,0,0
3238800,1,0,5,0,2,0
3238900,9,0,8,0,3,0
3239000,8,0,13,0,3,0
3239100,9,0,6,0,0,0
3239200,15,0,10,0,1,0
3239300,17,0,6,0,1,0
3239400,4,0,12,0,7,0
3239500,18,0,9,0,4,0
3239600,13,0,1,0,0,0
3239700,9,67,29,62,50,67
3239800,13,4,10,0,2,4
3239900,4,0,7,0,3,0
3240000,14,0,1,0,0,0
3240100,4,0,13,0,9,0
3240200,17,1,34,64,40,1
3240300,7,0,14,33,30,0
3240400,1,0,4,0,0,0
3240500,6,0,26,0,0,0
3240600,19,0,47,14,4,0
3240700,1,2,77,82,8,2
3240800,20,0,2,0,4,0
3240900,38,0,12,0,1,0
3241000,66,0,26,0,4,0
3241100,13,0,39,26,2,0
3241200,13,0,19,0,0,0
3241300,22,0,46,0,5,0
3241400,21,0,15,0,2,0
3241500,25,0,11,0,3,0
3241600,54,0,15,0,14,0
3241700,2,0,3,0,1,0
3241800,38,0,6,0,11,0
3241900,12,1,40,0,1,1
3242000,17,0,22,0,1,0
3242100,30,0,43,0,4,0
3242200,28,0,26,0,6,0
3242300,4,0,8,0,1,0
3242400,81,0,16,0,7,0
3242500,33,0,40,0,7,0
3242600,8,0,20,0,1,0
3242700,29,0,16,0,1,0
3242800,58,0,72,0,8,0
3242900,7,0,15,0,3,0
3243000,44,0,3,0,1,0
3243100,60,0,54,0,2,0
3243200,16,0,48,0,5,0
3243300,19,0,1,0,0,0
3243400,50,0,39,0,6,0
3243500,21,0,28,0,1,0
3243600,4,0,10,0,0,0
3243700,32,0,26,0,1,0
3243800,28,0,37,0,2,0
3243900,23,0,27,0,2,0
3244000,19,0,8,0,1,0
3244100,42,0,20,0,5,0
3244200,5,1,9,0,5,1
3244300,33,0,8,0,1,0
3244400,24,0,13,0,3,0
3244500,6,0,34,0,3,0
3244600,22,0,3,0,5,0
3244700,26,0,13,0,4,0
3244800,6,0,13,0,3,0
3244900,7,0,3,0,0,0
3245000,18,0,20,0,0,0
3245100,15,0,17,0,4,0
3245200,4,0,4,0,0,0
3245300,29,0,10,0,3,0
3245400,17,0,22,0,3,0
3245500,5,0,1,0,0,0
3245600,7,0,5,0,0,0
3245700,22,0,21,0,3,0
3245800,11,0,4,0,1,0
3245900,17,0,3,0,2,0
3246000,15,0,25,0,6,0
3246100,8,0,1,0,3,0
3246200,13,0,9,0,4,0
3246300,11,0,9,0,0,0
3246400,8,0,8,0,0,0
3246500,9,0,6,0,1,0
3246600,15,0,13,0,2,0
3246700,5,0,13,0,3,0
3246800,10,0,1,0,1,0
3246900,18,0,7,0,1,0
3247000,3,0,15,0,0,0
3247100,8,0,9,0,4,0
3247200,13,0,7,0,0,0
3247300,8,0,10,0,0,0
3247400,12,0,5,0,0,0
3247500,8,0,5,0,4,0
3247600,3,0,10,0,1,0
3247700,12,0,5,0,2,0
3247800,3,0,1,0,1,0
3247900,5,0,4,0,5,0
3248000,10,0,8,0,3,0
3248100,3,0,4,0,0,0
3248200,4,0,5,0,0,0
3248300,6,0,10,0,0,0
3248400,6,0,7,0,1,0
3248500,6,0,3,0,0,0
3248600,10,0,4,0,0,0
3248700,3,0,10,0,3,0
3248800,5,0,6,0,0,0
3248900,4,0,3,0,3,0
3249000,9,0,1,0,0,0
3249100,5,0,8,0,1,0
3249200,1,0,4,0,1,0
3249300,11,0,4,0,1,0
3249400,3,0,8,0,1,0
3249500,6,0,4,0,0,0
3249600,13,0,4,0,3,0
3249700,2,0,8,0,1,0
3249800,1,0,3,0,3,0
3249900,11,0,4,0,4,0
3250000,4,0,3,0,0,0
3250100,4,0,3,0,0,0
3250200,6,0,5,0,0,0
3250300,3,0,7,0,6,0
3250400,5,0,2,0,0,0
3250500,11,0,4,0,1,0
3250600,8,0,8,0,1,0
3250700,4,0,0,0,2,0
3250800,9,0,5,0,2,0
3250900,5,0,2,0,3,0
3251000,4,0,1,0,1,0
3251100,10,0,4,0,0,0
3251200,1,0,3,0,1,0
3251300,1,0,7,0,0,0
3251400,10,0,4,0,1,0
3251500,6,0,1,0,3,0
3251600,3,0,4,0,1,0
3251700,5,0,6,0,5,0
3251800,6,0,1,0,1,0
3251900,1,0,3,0,0,0
3252000,9,0,5,0,2,0
3252100,5,0,4,0,0,0
3252200,1,0,7,0,0,0
3252300,5,0,1,0,2,0
3252400,7,0,5,0,0,0
3252500,6,0,5,0,1,0
3252600,0,0,1,0,1,0
3252700,10,0,6,0,1,0
3252800,5,0,7,0,0,0
3252900,5,0,2,0,1,0
3253000,9,0,3,0,1,0
3253100,8,0,6,0,0,0
3253200,2,0,3,0,2,0
3253300,5,0,5,0,1,0
3253400,3,0,1,0,3,0
3253500,1,0,0,0,1,0
3253600,8,0,3,0,3,0
3253700,0,0,4,0,0,0
3253800,4,0,4,0,1,0
3253900,8,0,4,0,2,0
3254000,4,0,5,0,0,0
3254100,0,0,4,0,1,0
3254200,11,0,3,0,2,0
3254300,4,0,6,0,4,0
3254400,0,0,0,0,0,0
3254500,12,0,1,0,2,0
3254600,8,0,3,0,1,0
3254700,1,0,4,0,0,0
3254800,2,0,0,0,0,0
3254900,7,0,9,0,0,0
3255000,4,0,4,0,1,0
3255100,4,0,0,0,0,0
3255200,7,0,8,0,0,0
3255300,0,0,2,0,0,0
3255400,6,0,0,0,1,0
3255500,7,0,9,0,0,0
3255600,0,0,2,0,0,0
3255700,0,0,0,0,0,0
3255800,11,0,6,0,5,0
3255900,1,0,4,0,0,0
3256000,4,0,0,0,0,0
3256100,9,0,8,0,1,0
3256200,1,0,3,0,0,0
3256300,4,0,0,0,0,0
3256400,5,0,5,0,2,0
3256500,2,0,1,0,0,0
3256600,4,0,2,0,0,0
3256700,6,0,6,0,0,0
3256800,2,0,4,0,1,0
3256900,4,0,1,0,0,0
3257000,7,0,4,0,1,0
3257100,0,0,3,0,0,0
3257200,6,0,1,0,1,0
3257300,2,0,2,0,3,0
3257400,3,0,4,0,3,0
3257500,7,0,0,0,0,0
3257600,6,0,3,0,0,0
3257700,6,71,23,50,49,71
3257800,1,0,1,0,0,0
3257900,5,0,2,0,1,0
3258000,3,0,2,0,0,0
3258100,2,0,11,0,12,0
3258200,2,2,44,93,34,2
3258300,6,1,4,10,27,1
3258400,1,0,2,0,1,0
3258500,4,0,20,0,1,0
3258600,3,1,45,0,3,1
3258700,3,5,94,101,10,5
3258800,13,0,3,0,2,0
3258900,42,0,3,0,5,0
3259000,49,0,3,0,4,0
3259100,5,0,31,0,0,0
3259200,12,0,19,0,2,0
3259300,14,0,23,0,0,0
3259400,13,1,35,0,3,1
3259500,23,0,8,0,6,0
3259600,7,0,9,0,0,0
3259700,41,0,18,0,7,0
3259800,24,0,3,0,5,0
3259900,10,0,17,0,10,0
3260000,16,0,0,0,5,0
3260100,21,1,28,0,5,1
3260200,35,0,19,0,8,0
3260300,3,0,12,0,1,0
3260400,43,0,43,19,2,0
3260500,20,0,13,0,5,0
3260600,19,0,20,0,3,0
3260700,49,0,16,0,4,0
3260800,24,0,29,0,3,0
3260900,29,0,24,0,6,0
3261000,0,0,0,0,0,0
3261100,62,0,16,0,6,0
3261200,34,1,27,0,6,1
3261300,7,0,28,4,3,0
3261400,33,0,4,0,2,0
3261500,68,0,54,0,7,0
3261600,8,0,47,0,5,0
3261700,31,0,1,0,1,0
3261800,43,0,43,0,5,0
3261900,34,0,12,0,1,0
3262000,0,0,0,0,0,0
3262100,15,1,19,0,3,1
3262200,30,1,50,18,5,1
3262300,4,0,11,7,1,0
3262400,28,0,6,0,0,0
3262500,47,0,18,0,5,0
3262600,8,1,18,0,5,1
3262700,9,0,3,0,0,0
3262800,37,1,26,0,2,1
3262900,23,0,45,0,2,0
3263000,18,0,0,0,1,0
3263100,26,0,25,0,3,0
3263200,46,0,31,1,2,0
3263300,13,0,9,0,4,0
3263400,16,0,6,0,0,0
3263500,22,0,25,0,3,0
3263600,7,0,9,0,3,0
3263700,18,0,13,0,2,0
3263800,26,0,7,0,5,0
3263900,4,0,26,0,0,0
3264000,25,0,12,0,3,0
3264100,26,0,9,0,5,0
3264200,5,0,9,0,1,0
3264300,17,0,8,0,0,0
3264400,7,0,25,0,1,0
3264500,12,0,18,0,1,0
3264600,24,0,3,0,1,0
3264700,10,0,21,0,0,0
3264800,17,0,6,0,3,0
3264900,9,0,6,0,1,0
3265000,16,0,16,0,2,0
3265100,14,0,3,0,1,0
3265200,18,0,16,0,3,0
3265300,6,0,7,0,4,0
3265400,12,0,0,0,1,0
3265500,12,0,12,0,1,0
3265600,11,0,7,0,1,0
3265700,10,0,6,0,4,0
3265800,10,0,20,0,1,0
3265900,12,0,7,0,5,0
3266000,0,0,8,0,2,0
3266100,20,0,13,0,3,0
3266200,22,0,5,0,2,0
3266300,2,0,9,0,2,0
3266400,20,0,5,0,1,0
3266500,13,0,5,0,1,0
3266600,3,0,7,0,3,0
3266700,11,0,6,0,1,0
3266800,2,0,16,0,8,0
3266900,2,0,10,0,0,0
3267000,16,0,0,0,0,0
3267100,12,0,15,0,4,0
3267200,4,0,8,0,3,0
3267300,2,0,2,0,0,0
3267400,20,0,13,0,2,0
3267500,9,0,3,0,1,0
3267600,5,0,4,0,0,0
3267700,14,0,2,0,1,0
3267800,9,0,8,0,3,0
3267900,4,0,3,0,1,0
3268000,12,0,10,0,2,0
3268100,11,0,4,0,0,0
3268200,4,0,5,0,0,0
3268300,7,0,3,0,1,0
3268400,10,0,11,0,2,0
3268500,4,0,5,0,1,0
3268600,5,0,2,0,0,0
3268700,13,0,6,0,4,0
3268800,2,0,7,0,2,0
3268900,6,0,1,0,0,0
3269000,14,0,7,0,0,0
3269100,4,0,5,0,2,0
3269200,6,0,3,0,0,0
3269300,14,0,5,0,2,0
3269400,9,0,6,0,1,0
3269500,5,0,2,0,1,0
3269600,7,0,8,0,2,0
3269700,4,0,5,0,1,0
3269800,5,0,1,0,0,0
3269900,6,0,4,0,0,0
3270000,7,0,5,0,1,0
3270100,4,0,6,0,0,0
3270200,4,0,5,0,0,0
3270300,8,0,4,0,2,0
3270400,6,0,5,0,0,0
3270500,8,0,3,0,0,0
3270600,6,0,5,0,3,0
3270700,8,0,1,0,0,0
3270800,8,0,4,0,1,0
3270900,4,0,5,0,1,0
3271000,3,0,3,0,1,0
3271100,4,0,5,0,0,0
3271200,7,0,4,0,4,0
3271300,4,0,5,0,0,0
3271400,2,0,3,0,1,0
3271500,7,0,3,0,3,0
3271600,3,1,2,0,2,1
3271700,3,0,3,0,0,0
3271800,6,1,4,0,1,1
3271900,2,0,4,0,1,0
3272000,1,0,2,0,4,0
3272100,4,0,1,0,1,0
3272200,3,0,2,0,1,0
3272300,3,0,2,0,1,0
3272400,5,0,2,0,1,0
3272500,6,0,1,0,2,0
3272600,3,0,3,0,0,0
3272700,5,0,2,0,1,0
3272800,3,0,2,0,3,0
3272900,2,0,4,0,2,0
3273000,4,0,1,0,0,0
3273100,2,0,1,0,0,0
3273200,4,0,4,0,0,0
3273300,4,0,4,0,0,0
3273400,1,0,1,0,0,0
3273500,2,0,2,0,0,0
3273600,4,0,3,0,1,0
3273700,2,0,1,0,0,0
3273800,3,0,2,0,1,0
3273900,4,0,2,0,0,0
3274000,0,0,2,0,0,0
3274100,3,0,2,0,1,0
3274200,5,0,2,0,0,0
3274300,1,0,2,0,0,0
3274400,2,0,2,0,0,0
3274500,4,0,2,0,1,0
3274600,3,0,2,0,1,0
3274700,2,0,0,0,0,0
3274800,4,0,3,0,0,0
3274900,2,0,2,0,2,0
3275000,1,0,0,0,0,0
3275100,3,0,1,0,1,0
3275200,2,0,4,0,1,0
3275300,0,0,0,0,0,0
3275400,4,0,1,0,1,0
3275500,4,0,4,0,0,0
3275600,0,0,2,0,0,0
3275700,4,0,1,0,0,0
3275800,7,0,2,0,1,0
3275900,1,0,4,0,0,0
3276000,2,0,1,0,0,0
3276100,4,0,1,0,1,0
3276200,1,0,3,0,0,0
3276300,1,0,3,0,0,0
3276400,2,0,2,0,1,0
3276500,2,0,2,0,3,0
3276600,1,0,2,0,0,0
3276700,3,0,1,0,0,0
3276800,1,0,3,0,0,0
3276900,1,0,1,0,1,0
3277000,5,0,0,0,1,0
3277100,2,0,3,0,0,0
3277200,3,0,1,0,0,0
3277300,4,0,3,0,0,0
3277400,1,0,2,0,0,0
3277500,1,0,0,0,1,0
3277600,4,0,4,0,0,0
3277700,0,0,2,0,1,0
3277800,1,0,0,0,0,0
3277900,4,0,2,0,1,0
3278000,2,0,3,0,0,0
3278100,1,0,0,0,0,0
3278200,1,0,2,0,0,0
3278300,2,0,5,0,3,0
3278400,1,0,0,0,0,0
3278500,2,0,1,0,0,0
3278600,4,43,15,39,33,43
3278700,1,28,5,21,17,28
3278800,1,0,1,0,0,0
3278900,3,0,0,0,0,0
3279000,1,0,2,0,1,0
3279100,1,2,24,14,37,2
3279200,3,0,22,58,28,0
3279300,0,0,2,0,0,0
3279400,2,0,0,0,0,0
3279500,4,0,78,0,2,0
3279600,1,3,70,62,2,3
3279700,11,0,0,0,0,0
3279800,37,0,27,0,5,0
3279900,51,1,27,0,4,1
3280000,0,0,0,0,0,0
3280100,15,0,0,0,1,0
3280200,23,0,41,0,4,0
3280300,6,0,25,0,3,0
3280400,8,0,0,0,0,0
3280500,37,0,21,0,4,0
3280600,6,0,28,0,2,0
3280700,2,0,1,0,0,0
3280800,28,0,4,0,6,0
3280900,42,0,9,0,9,0
3281000,10,0,0,0,2,0
3281100,13,0,11,0,0,0
3281200,3,0,22,0,5,0
3281300,6,1,42,0,4,1
3281400,23,1,8,0,2,1
3281500,44,0,29,0,4,0
3281600,34,0,19,0,6,0
3281700,23,0,10,0,2,0
3281800,10,0,2,0,1,0
3281900,34,0,29,0,2,0
3282000,29,0,42,27,5,0
3282100,7,0,19,0,2,0
3282200,35,0,0,0,2,0
3282300,64,0,36,0,3,0
3282400,8,0,25,0,1,0
3282500,2,0,1,0,0,0
3282600,37,0,23,0,5,0
3282700,6,0,19,0,0,0
3282800,1,0,7,0,1,0
3282900,23,0,0,0,0,0
3283000,23,0,42,0,5,0
3283100,6,0,11,0,1,0
3283200,25,0,0,0,1,0
3283300,17,0,14,0,2,0
3283400,10,0,16,0,1,0
3283500,4,0,7,0,0,0
3283600,29,0,13,0,2,0
3283700,15,0,17,0,3,0
3283800,0,0,1,0,1,0
3283900,22,0,7,0,4,0
3284000,19,0,7,0,3,0
3284100,1,0,7,0,0,0
3284200,9,0,4,0,0,0
3284300,9,0,15,0,3,0
3284400,7,0,18,0,1,0
3284500,4,0,3,0,3,0
3284600,25,0,5,0,2,0
3284700,10,0,13,0,1,0
3284800,4,0,2,0,0,0
3284900,13,0,11,0,4,0
3285000,11,0,13,0,0,0
3285100,4,0,2,0,0,0
3285200,23,0,4,0,1,0
3285300,13,0,12,0,1,0
3285400,2,0,2,0,2,0
3285500,5,0,1,0,0,0
3285600,11,0,15,0,5,0
3285700,2,0,3,0,0,0
3285800,4,0,4,0,1,0
3285900,24,0,14,0,1,0
3286000,4,0,7,0,1,0
3286100,5,0,3,0,1,0
3286200,19,0,4,0,5,0
3286300,2,0,4,0,1,0
3286400,3,0,1,0,1,0
3286500,3,0,4,0,0,0
3286600,9,0,14,0,2,0
3286700,4,0,5,0,0,0
3286800,6,0,3,0,1,0
3286900,30,0,13,0,1,0
3287000,6,0,6,0,1,0
3287100,3,0,3,0,0,0
3287200,25,0,10,0,1,0
3287300,5,0,3,0,0,0
3287400,3,0,4,0,0,0
3287500,16,0,11,0,2,0
3287600,7,0,2,0,0,0
3287700,4,0,5,0,0,0
3287800,20,0,1,0,1,0
3287900,8,0,10,0,4,0
3288000,5,0,4,0,0,0
3288100,10,0,2,0,1,0
3288200,5,0,12,0,4,0
3288300,2,0,2,0,0,0
3288400,20,0,1,0,0,0
3288500,7,0,12,0,3,0
3288600,1,0,3,0,1,0
3288700,21,0,2,0,2,0
3288800,1,0,8,0,1,0
3288900,3,0,3,0,0,0
3289000,7,0,2,0,1,0
3289100,10,0,6,0,1,0
3289200,3,0,3,0,1,0
3289300,2,0,3,0,0,0
3289400,14,0,5,0,2,0
3289500,5,0,2,0,0,0
3289600,1,0,3,0,1,0
3289700,10,0,6,0,2,0
3289800,7,0,3,0,0,0
3289900,5,0,4,0,1,0
3290000,13,0,3,0,0,0
3290100,8,0,10,0,0,0
3290200,6,0,4,0,0,0
3290300,14,0,4,0,4,0
3290400,4,0,2,0,2,0
3290500,3,0,4,0,1,0
3290600,4,0,2,0,1,0
3290700,9,0,7,0,0,0
3290800,4,0,3,0,1,0
3290900,5,0,3,0,0,0
3291000,14,0,8,0,4,0
3291100,3,0,3,0,4,0
3291200,3,0,2,0,0,0
3291300,12,0,2,0,2,0
3291400,2,71,20,54,49,71
3291500,3,0,1,0,1,0
3291600,0,0,3,0,0,0
3291700,7,0,7,0,1,0
3291800,0,0,13,0,9,0
3291900,10,1,36,58,37,1
3292000,7,2,9,16,24,2
3292100,0,0,5,0,1,0
3292200,1,0,41,8,1,0
3292300,14,0,38,6,7,0
3292400,3,1,75,75,12,1
3292500,26,0,0,0,0,0
3292600,44,1,36,0,6,1
3292700,39,0,24,0,1,0
3292800,7,0,24,0,1,0
3292900,18,0,14,0,1,0
3293000,22,0,9,0,1,0
3293100,8,0,14,0,3,0
3293200,12,0,1,0,3,0
3293300,31,0,10,0,6,0
3293400,39,0,29,0,6,0
3293500,1,0,4,0,1,0
3293600,23,0,17,0,3,0
3293700,21,0,20,0,4,0
3293800,19,0,21,0,3,0
3293900,28,0,14,0,0,0
3294000,34,0,47,25,3,0
3294100,11,0,23,0,5,0
3294200,11,0,11,0,2,0
3294300,29,0,1,0,4,0
3294400,56,2,42,0,9,2
3294500,9,0,5,0,2,0
3294600,0,0,2,0,0,0
3294700,69,0,46,0,4,0
3294800,9,0,54,30,5,0
3294900,31,0,3,0,1,0
3295000,36,0,12,0,4,0
3295100,48,0,35,4,7,0
3295200,4,1,16,0,0,1
3295300,4,0,14,0,3,0
3295400,36,0,22,0,6,0
3295500,4,0,11,0,0,0
3295600,16,0,1,0,2,0
3295700,25,0,12,0,1,0
3295800,9,0,25,0,3,0
3295900,0,0,1,0,0,0
3296000,40,0,24,0,6,0
3296100,13,0,20,0,2,0
3296200,2,0,1,0,2,0
3296300,35,0,5,0,1,0
3296400,14,0,36,0,2,0
3296500,0,0,0,0,1,0
3296600,20,0,3,0,2,0
3296700,30,0,31,0,6,0
3296800,2,0,1,0,0,0
3296900,19,0,1,0,0,0
3297000,27,0,32,0,3,0
3297100,1,0,11,0,2,0
3297200,22,0,1,0,1,0
3297300,24,0,14,0,2,0
3297400,11,0,16,0,1,0
3297500,3,0,1,0,0,0
3297600,29,0,20,0,2,0
3297700,9,0,16,0,1,0
3297800,3,0,1,0,1,0
3297900,30,0,16,0,2,0
3298000,8,0,15,0,1,0
3298100,3,0,6,0,0,0
3298200,21,0,6,0,1,0
3298300,19,0,14,0,3,0
3298400,4,0,6,0,0,0
3298500,10,0,5,0,0,0
3298600,17,0,18,0,1,0
3298700,4,0,6,0,0,0
3298800,16,0,4,0,0,0
3298900,18,0,14,0,4,0
3299000,0,0,8,0,1,0
3299100,11,0,1,0,2,0
3299200,11,0,8,0,4,0
3299300,5,0,7,0,0,0
3299400,2,0,2,0,0,0
3299500,11,0,12,0,2,0
3299600,7,0,9,0,2,0
3299700,1,0,2,0,3,0
3299800,14,0,0,0,0,0
3299900,8,0,18,0,4,0
3300000,0,0,3,0,0,0
3300100,9,0,0,0,0,0
3300200,9,71,27,63,52,71
3300300,0,0,2,0,0,0
3300400,9,0,0,0,0,0
3300500,8,0,8,0,2,0
3300600,1,0,6,0,0,0
3300700,4,1,42,93,38,1
3300800,10,1,10,13,26,1
3300900,3,0,3,0,2,0
3301000,3,0,3,0,3,0
3301100,8,0,46,0,2,0
3301200,1,1,108,125,3,1
3301300,3,0,8,0,0,0
3301400,40,0,20,0,2,0
3301500,52,0,3,0,2,0
3301600,12,0,48,12,1,0
3301700,11,0,2,0,1,0
3301800,2,0,18,0,3,0
3301900,33,0,26,0,2,0
3302000,12,1,10,0,0,1
3302100,17,0,11,0,3,0
3302200,29,0,14,0,5,0
3302300,15,0,10,0,12,0
3302400,19,1,4,0,3,1
3302500,19,0,13,0,4,0
3302600,18,0,42,0,1,0
3302700,22,0,25,0,5,0
3302800,4,0,16,0,0,0
3302900,46,0,21,0,1,0
3303000,24,1,16,0,2,1
3303100,19,0,24,0,3,0
3303200,30,0,38,0,4,0
3303300,22,0,17,0,2,0
3303400,21,0,34,0,3,0
3303500,42,0,4,0,2,0
3303600,32,0,21,0,6,0
3303700,15,0,7,0,3,0
3303800,6,0,9,0,4,0
3303900,19,0,31,0,4,0
3304000,24,1,35,7,4,1
3304100,15,0,5,0,0,0
3304200,17,0,17,0,1,0
3304300,42,0,19,0,3,0
3304400,8,0,17,0,1,0
3304500,12,0,6,0,1,0
3304600,24,0,8,0,3,0
3304700,16,0,20,0,1,0
3304800,10,0,1,0,1,0
3304900,25,0,4,0,1,0
3305000,14,0,26,0,4,0
3305100,5,0,1,0,0,0
3305200,11,0,9,0,4,0
3305300,34,0,22,0,4,0
3305400,7,0,4,0,1,0
3305500,7,0,7,0,2,0
3305600,5,0,5,0,1,0
3305700,19,0,17,0,4,0
3305800,5,0,10,0,0,0
3305900,24,0,5,0,3,0
3306000,7,0,10,0,1,0
3306100,9,0,5,0,1,0
3306200,18,0,11,0,1,0
3306300,6,0,11,0,2,0
3306400,5,0,3,0,1,0
3306500,11,0,10,0,4,0
3306600,25,0,13,0,2,0
3306700,11,0,3,0,1,0
3306800,6,0,13,0,2,0
3306900,27,0,5,0,6,0
3307000,7,0,5,0,1,0
3307100,19,0,10,0,1,0
3307200,10,0,6,0,2,0
3307300,8,0,10,0,2,0
3307400,4,0,1,0,3,0
3307500,23,0,1,0,3,0
3307600,12,0,12,0,0,0
3307700,2,0,2,0,1,0
3307800,18,0,1,0,1,0
3307900,10,0,17,0,2,0
3308000,1,0,6,0,0,0
3308100,15,0,1,0,0,0
3308200,16,0,15,0,5,0
3308300,0,0,5,0,2,0
3308400,13,0,1,0,0,0
3308500,12,0,15,0,7,0
3308600,2,0,5,0,1,0
3308700,2,0,2,0,0,0
3308800,30,0,10,0,3,0
3308900,2,0,8,0,0,0
3309000,2,0,1,0,0,0
3309100,18,0,4,0,2,0
3309200,7,0,6,0,0,0
3309300,1,0,1,0,1,0
