2255200,5,0,1,0,1,0
2255300,6,0,3,0,1,0
2255400,2,0,2,0,0,0
2255500,3,0,1,0,0,0
2255600,5,0,1,0,1,0
2255700,2,0,4,0,1,0
2255800,2,0,0,0,1,0
2255900,5,0,2,0,0,0
2256000,1,0,1,0,3,0
2256100,4,0,0,0,0,0
2256200,5,0,2,0,2,0
2256300,2,0,1,0,2,0
2256400,4,0,1,0,0,0
2256500,6,0,2,0,3,0
2256600,1,0,0,0,1,0
2256700,2,0,1,0,0,0
2256800,5,0,3,0,0,0
2256900,1,0,2,0,3,0
2257000,0,0,0,0,1,0
2257100,4,0,2,0,0,0
2257200,1,0,1,0,3,0
2257300,0,0,1,0,0,0
2257400,2,0,0,0,2,0
2257500,3,0,1,0,1,0
2257600,2,0,4,0,0,0
2257700,2,0,1,0,0,0
2257800,4,0,2,0,1,0
2257900,5,0,2,0,0,0
2258000,2,0,3,0,0,0
2258100,3,0,1,0,1,0
2258200,2,0,2,0,0,0
2258300,5,0,1,0,0,0
2258400,3,0,1,0,2,0
2258500,3,0,4,0,1,0
2258600,3,0,1,0,0,0
2258700,3,0,3,0,0,0
2258800,4,0,2,0,2,0
2258900,4,0,0,0,1,0
2259000,3,0,1,0,1,0
2259100,5,0,3,0,3,0
2259200,2,0,0,0,0,0
2259300,5,0,1,0,0,0
2259400,7,0,4,0,1,0
2259500,3,0,1,0,0,0
2259600,3,0,0,0,1,0
2259700,7,0,2,0,1,0
2259800,4,0,2,0,0,0
2259900,1,0,1,0,1,0
2260000,0,0,0,0,1,0
2260100,3,0,4,0,0,0
2260200,0,0,2,0,0,0
2260300,4,0,0,0,2,0
2260400,6,0,2,0,1,0
2260500,1,0,2,0,1,0
2260600,0,0,0,0,0,0
2260700,8,0,2,0,1,0
2260800,6,0,1,0,0,0
2260900,3,0,2,0,0,0
2261000,5,0,2,0,2,0
2261100,2,0,2,0,0,0
2261200,2,0,1,0,1,0
2261300,4,0,1,0,4,0
2261400,3,0,2,0,0,0
2261500,4,0,0,0,0,0
2261600,4,0,2,0,1,0
2261700,3,0,4,0,1,0
2261800,2,0,0,0,1,0
2261900,3,0,3,0,0,0
2262000,4,0,3,0,0,0
2262100,0,0,1,0,1,0
2262200,3,0,1,0,0,0
2262300,3,0,3,0,2,0
2262400,0,0,0,0,0,0
2262500,7,0,1,0,1,0
2262600,5,0,2,0,2,0
2262700,0,0,1,0,0,0
2262800,5,0,1,0,1,0
2262900,4,0,1,0,0,0
2263000,3,0,1,0,2,0
2263100,2,0,1,0,1,0
2263200,5,0,2,0,0,0
2263300,2,0,1,0,1,0
2263400,3,0,2,0,0,0
2263500,3,0,1,0,3,0
2263600,2,0,1,0,0,0
2263700,4,0,2,0,0,0
2263800,2,0,2,0,0,0
2263900,2,0,4,0,0,0
2264000,2,0,1,0,1,0
2264100,5,0,1,0,1,0
2264200,0,0,3,0,3,0
2264300,1,0,0,0,1,0
2264400,3,0,1,0,0,0
2264500,3,0,3,0,2,0
2264600,1,0,0,0,1,0
2264700,5,0,1,0,1,0
2264800,4,0,2,0,2,0
2264900,4,0,0,0,1,0
2265000,3,0,2,0,0,0
2265100,5,0,3,0,2,0
2265200,3,0,0,0,1,0
2265300,2,0,1,0,2,0
2265400,7,0,2,0,1,0
2265500,1,0,1,0,0,0
2265600,5,0,1,0,0,0
2265700,9,0,1,0,2,0
2265800,2,0,2,0,2,0
2265900,0,0,0,0,1,0
2266000,6,0,1,0,0,0
2266100,3,0,1,0,3,0
2266200,1,0,0,0,1,0
2266300,2,0,0,0,1,0
2266400,5,0,3,0,2,0
2266500,2,0,0,0,1,0
2266600,4,0,2,0,1,0
2266700,0,0,2,0,1,0
2266800,3,0,0,0,0,0
2266900,3,0,3,0,0,0
2267000,2,0,2,0,2,0
2267100,5,0,0,0,1,0
2267200,1,0,3,0,1,0
2267300,5,0,3,0,0,0
2267400,3,0,0,0,0,0
2267500,6,0,0,0,1,0
2267600,8,0,2,0,4,0
2267700,3,0,0,0,0,0
2267800,2,0,2,0,0,0
2267900,10,0,2,0,1,0
2268000,2,0,2,0,0,0
2268100,1,0,1,0,1,0
2268200,6,0,2,0,1,0
2268300,1,0,2,0,1,0
2268400,2,0,1,0,1,0
2268500,3,0,1,0,0,0
2268600,5,0,2,0,1,0
2268700,2,0,1,0,0,0
2268800,6,0,1,0,0,0
2268900,5,0,2,0,2,0
2269000,1,0,0,0,2,0
2269100,4,0,1,0,1,0
2269200,2,0,1,0,1,0
2269300,3,0,2,0,0,0
2269400,4,0,0,0,1,0
2269500,2,0,2,0,4,0
2269600,1,0,2,0,0,0
2269700,2,0,0,0,2,0
2269800,3,0,1,0,2,0
2269900,0,0,2,0,1,0
2270000,2,0,0,0,1,0
2270100,3,0,3,0,1,0
2270200,0,0,1,0,1,0
2270300,2,0,2,0,0,0
2270400,7,0,3,0,1,0
2270500,2,0,2,0,1,0
2270600,3,0,1,0,0,0
2270700,6,0,2,0,0,0
2270800,5,0,2,0,2,0
2270900,2,0,1,0,1,0
2271000,3,0,1,0,2,0
2271100,3,0,1,0,2,0
2271200,0,0,1,0,1,0
2271300,3,0,1,0,0,0
2271400,4,0,4,0,0,0
2271500,0,0,0,0,1,0
2271600,5,0,2,0,0,0
2271700,3,0,4,0,1,0
2271800,2,0,1,0,1,0
2271900,6,0,1,0,1,0
2272000,2,0,2,0,2,0
2272100,1,0,1,0,1,0
2272200,5,0,2,0,1,0
2272300,1,0,2,0,0,0
2272400,1,0,1,0,0,0
2272500,2,0,0,0,2,0
2272600,6,0,2,0,1,0
2272700,1,0,2,0,0,0
2272800,1,0,1,0,1,0
2272900,4,0,2,0,2,0
2273000,1,0,1,0,0,0
2273100,3,0,1,0,1,0
2273200,4,0,0,0,1,0
2273300,3,0,4,0,1,0
2273400,2,0,2,0,0,0
2273500,4,0,1,0,1,0
2273600,2,0,1,0,3,0
2273700,4,0,0,0,0,0
2273800,3,0,3,0,1,0
2273900,0,0,2,0,2,0
2274000,1,0,1,0,1,0
2274100,4,0,1,0,1,0
2274200,3,0,3,0,1,0
2274300,3,0,0,0,0,0
2274400,8,0,1,0,1,0
2274500,3,0,6,0,0,0
2274600,1,0,0,0,0,0
2274700,2,0,1,0,1,0
2274800,6,0,5,0,1,0
2274900,1,0,0,0,0,0
2275000,1,0,1,0,0,0
2275100,9,0,4,0,2,0
2275200,2,0,0,0,1,0
2275300,1,0,1,0,0,0
2275400,7,0,3,0,1,0
2275500,0,0,1,0,1,0
2275600,0,0,1,0,0,0
2275700,4,0,2,0,1,0
2275800,1,0,1,0,2,0
2275900,1,0,2,0,0,0
2276000,6,0,2,0,2,0
2276100,2,0,0,0,1,0
2276200,3,0,2,0,0,0
2276300,3,0,2,0,1,0
2276400,1,0,1,0,1,0
2276500,3,0,2,0,0,0
2276600,3,0,1,0,2,0
2276700,4,0,2,0,2,0
2276800,1,0,2,0,0,0
2276900,1,0,0,0,0,0
2277000,7,0,3,0,1,0
2277100,2,0,2,0,1,0
2277200,3,0,0,0,0,0
2277300,7,0,1,0,3,0
2277400,2,0,2,0,1,0
2277500,4,0,0,0,0,0
2277600,5,0,4,0,2,0
2277700,2,0,1,0,0,0
2277800,3,0,1,0,0,0
2277900,6,0,2,0,0,0
2278000,3,0,2,0,1,0
2278100,3,0,1,0,1,0
2278200,5,0,2,0,0,0
2278300,2,0,1,0,3,0
2278400,1,0,1,0,0,0
2278500,5,0,3,0,1,0
2278600,1,0,2,0,0,0
2278700,1,0,0,0,1,0
2278800,5,0,1,0,1,0
2278900,4,0,2,0,2,0
2279000,0,0,0,0,1,0
2279100,1,0,2,0,0,0
2279200,4,0,2,0,2,0
2279300,2,0,0,0,2,0
2279400,0,0,2,0,0,0
2279500,3,0,2,0,2,0
2279600,4,0,0,0,1,0
2279700,2,0,1,0,0,0
2279800,7,0,4,0,1,0
2279900,4,0,0,0,1,0
2280000,1,0,2,0,0,0
2280100,5,0,5,0,0,0
2280200,5,0,0,0,0,0
2280300,5,0,1,0,0,0
2280400,5,0,4,0,1,0
2280500,1,0,0,0,2,0
2280600,3,0,1,0,0,0
2280700,6,0,2,0,1,0
2280800,2,0,2,0,1,0
2280900,2,0,1,0,0,0
2281000,4,0,1,0,0,0
2281100,1,0,1,0,4,0
2281200,2,0,1,0,1,0
2281300,5,0,1,0,0,0
2281400,3,0,4,0,1,0
2281500,1,0,1,0,1,0
2281600,4,0,1,0,1,0
2281700,2,0,3,0,0,0
2281800,1,0,2,0,0,0
2281900,1,0,1,0,0,0
2282000,5,0,4,0,0,0
2282100,4,0,0,0,1,0
2282200,1,0,1,0,2,0
2282300,3,0,0,0,3,0
2282400,4,0,2,0,0,0
2282500,2,0,2,0,0,0
2282600,2,0,1,0,0,0
2282700,7,0,3,0,0,0
2282800,1,0,1,0,1,0
2282900,4,0,1,0,1,0
2283000,3,0,2,0,2,0
2283100,1,0,1,0,1,0
2283200,5,0,1,0,0,0
2283300,3,0,1,0,2,0
2283400,3,0,2,0,0,0
2283500,1,0,1,0,0,0
2283600,8,0,2,0,0,0
2283700,5,0,2,0,1,0
2283800,0,0,3,0,0,0
2283900,6,0,1,0,2,0
2284000,5,0,2,0,0,0
2284100,2,0,2,0,1,0
2284200,4,0,2,0,3,0
2284300,5,0,0,0,0,0
2284400,3,0,2,0,1,0
2284500,5,0,1,0,3,0
2284600,5,0,1,0,0,0
2284700,2,0,3,0,1,0
2284800,2,0,1,0,1,0
2284900,3,0,1,0,1,0
2285000,2,0,1,0,1,0
2285100,0,0,2,0,0,0
2285200,3,0,2,0,1,0
2285300,0,0,2,0,0,0
2285400,3,0,1,0,4,0
2285500,1,0,1,0,1,0
2285600,1,0,0,0,1,0
2285700,2,0,0,0,3,0
2285800,3,0,2,0,0,0
2285900,2,0,1,0,0,0
2286000,5,0,2,0,0,0
2286100,8,0,2,0,1,0
2286200,3,0,2,0,0,0
2286300,3,0,1,0,1,0
2286400,9,0,1,0,1,0
2286500,1,0,3,0,0,0
2286600,2,0,0,0,0,0
2286700,8,0,2,0,1,0
2286800,3,0,2,0,2,0
2286900,2,0,0,0,0,0
2287000,6,0,0,0,4,0
2287100,1,0,3,0,0,0
2287200,1,0,1,0,0,0
2287300,9,0,2,0,0,0
2287400,1,0,4,0,1,0
2287500,0,0,0,0,1,0
2287600,4,0,0,0,2,0
2287700,3,0,2,0,2,0
2287800,0,0,1,0,1,0
2287900,3,0,0,0,1,0
2288000,4,0,2,0,1,0
2288100,0,0,3,0,0,0
2288200,1,0,0,0,0,0
2288300,6,0,3,0,1,0
2288400,5,0,0,0,0,0
2288500,2,0,3,0,2,0
2288600,2,0,2,0,0,0
2288700,1,0,0,0,1,0
2288800,3,0,2,0,0,0
2288900,2,0,2,0,4,0
2289000,2,0,0,0,1,0
2289100,1,0,2,0,0,0
2289200,8,0,3,0,0,0
2289300,3,0,1,0,1,0
2289400,2,0,1,0,0,0
2289500,9,0,2,0,0,0
2289600,4,0,1,0,2,0
2289700,1,0,1,0,1,0
2289800,4,0,1,0,1,0
2289900,3,0,2,0,1,0
2290000,3,0,1,0,0,0
2290100,9,0,0,0,0,0
2290200,5,0,4,0,2,0
2290300,2,0,0,0,1,0
2290400,5,0,0,0,1,0
2290500,4,0,3,0,2,0
2290600,2,0,1,0,1,0
2290700,4,0,1,0,0,0
2290800,4,0,2,0,0,0
2290900,1,0,2,0,1,0
2291000,6,0,1,0,0,0
2291100,4,0,2,0,1,0
2291200,1,0,2,0,1,0
2291300,0,0,0,0,1,0
2291400,4,0,1,0,1,0
2291500,3,0,2,0,1,0
2291600,2,0,0,0,0,0
2291700,6,0,3,0,1,0
2291800,5,0,2,0,0,0
2291900,2,0,0,0,1,0
2292000,3,0,2,0,1,0
2292100,4,0,1,0,1,0
2292200,2,0,1,0,0,0
2292300,5,0,2,0,2,0
2292400,3,0,1,0,1,0
2292500,2,0,0,0,1,0
2292600,5,0,3,0,0,0
2292700,6,0,1,0,0,0
2292800,2,0,1,0,2,0
2292900,4,0,1,0,0,0
2293000,2,0,2,0,2,0
2293100,3,0,1,0,1,0
2293200,5,0,1,0,1,0
2293300,0,0,4,0,1,0
2293400,3,0,1,0,0,0
2293500,7,0,1,0,1,0
2293600,3,0,2,0,2,0
2293700,1,0,2,0,0,0
2293800,5,0,1,0,0,0
2293900,5,0,5,0,0,0
2294000,0,0,0,0,0,0
2294100,3,0,1,0,2,0
2294200,2,0,1,0,2,0
2294300,1,0,1,0,0,0
2294400,3,0,2,0,0,0
2294500,1,0,2,0,0,0
2294600,5,0,2,0,1,0
2294700,4,0,2,0,1,0
2294800,1,0,2,0,2,0
2294900,3,0,0,0,0,0
2295000,4,0,3,0,1,0
2295100,1,0,2,0,0,0
2295200,1,0,1,0,2,0
2295300,3,0,3,0,2,0
2295400,3,0,0,0,1,0
2295500,2,0,1,0,1,0
2295600,3,0,1,0,2,0
2295700,0,0,3,0,0,0
2295800,5,0,2,0,0,0
2295900,2,0,1,0,2,0
2296000,2,0,2,0,0,0
2296100,5,0,2,0,0,0
2296200,4,0,1,0,0,0
2296300,3,0,2,0,2,0
2296400,4,0,2,0,1,0
2296500,1,0,0,0,1,0
2296600,2,0,2,0,0,0
2296700,4,0,2,0,3,0
2296800,2,0,0,0,0,0
2296900,7,0,1,0,1,0
2297000,6,0,4,0,1,0
2297100,0,0,0,0,1,0
2297200,4,0,0,0,1,0
2297300,6,0,2,0,2,0
2297400,2,0,0,0,1,0
2297500,4,0,0,0,1,0
2297600,4,0,3,0,0,0
2297700,3,0,3,0,0,0
2297800,3,0,2,0,0,0
2297900,5,0,1,0,3,0
2298000,1,0,1,0,1,0
2298100,2,0,0,0,2,0
2298200,3,0,2,0,0,0
2298300,1,0,2,0,2,0
2298400,0,0,0,0,0,0
2298500,1,0,1,0,3,0
2298600,6,0,1,0,1,0
2298700,2,0,0,0,1,0
2298800,3,0,1,0,2,0
2298900,7,0,1,0,1,0
2299000,1,0,0,0,1,0
2299100,3,0,2,0,0,0
2299200,7,0,3,0,0,0
2299300,3,0,1,0,0,0
2299400,6,0,1,0,1,0
2299500,6,0,2,0,3,0
2299600,0,0,2,0,0,0
2299700,4,0,1,0,1,0
2299800,4,0,2,0,0,0
2299900,5,0,1,0,1,0
2300000,4,0,2,0,0,0
2300100,5,0,2,0,0,0
2300200,3,0,2,0,2,0
2300300,3,0,1,0,1,0
2300400,2,0,3,0,1,0
2300500,0,0,1,0,0,0
2300600,5,0,1,0,0,0
2300700,0,0,2,0,1,0
2300800,1,0,1,0,2,0
2300900,2,0,1,0,1,0
2301000,0,0,2,0,1,0
2301100,3,0,2,0,1,0
2301200,0,0,2,0,1,0
2301300,3,0,1,0,0,0
2301400,4,0,1,0,2,0
2301500,0,0,1,0,0,0
2301600,1,0,1,0,2,0
2301700,8,0,2,0,1,0
2301800,1,0,1,0,0,0
2301900,4,0,1,0,0,0
2302000,8,0,2,0,3,0
2302100,1,0,1,0,1,0
2302200,2,0,0,0,0,0
2302300,7,0,2,0,1,0
2302400,6,0,1,0,1,0
2302500,5,0,0,0,1,0
2302600,6,0,3,0,1,0
2302700,2,0,1,0,1,0
2302800,2,0,0,0,1,0
2302900,6,0,4,0,0,0
2303000,0,0,0,0,4,0
2303100,2,0,0,0,0,0
2303200,7,0,4,0,1,0
2303300,1,0,1,0,2,0
2303400,1,0,0,0,0,0
2303500,3,0,0,0,0,0
2303600,5,0,4,0,1,0
2303700,3,0,0,0,1,0
2303800,1,0,0,0,2,0
2303900,4,0,1,0,1,0
2304000,4,0,2,0,1,0
2304100,2,0,2,0,0,0
2304200,4,0,1,0,0,0
2304300,2,0,2,0,1,0
2304400,3,0,2,0,0,0
2304500,4,0,1,0,1,0
2304600,5,0,3,0,1,0
2304700,1,0,2,0,0,0
2304800,3,0,1,0,1,0
2304900,7,0,3,0,0,0
2305000,6,0,0,0,1,0
2305100,4,0,1,0,2,0
2305200,5,0,2,0,1,0
2305300,1,0,0,0,1,0
2305400,7,0,3,0,0,0
2305500,3,0,1,0,0,0
2305600,1,0,2,0,2,0
2305700,5,0,1,0,3,0
2305800,1,0,0,0,0,0
2305900,2,0,1,0,1,0
2306000,7,0,4,0,0,0
2306100,2,0,2,0,0,0
2306200,1,0,0,0,2,0
2306300,3,0,0,0,2,0
2306400,3,0,2,0,0,0
2306500,3,0,1,0,0,0
2306600,3,0,1,0,1,0
2306700,5,0,3,0,1,0
2306800,1,0,1,0,0,0
2306900,3,0,0,0,3,0
2307000,5,0,2,0,1,0
2307100,0,0,2,0,0,0
2307200,1,0,0,0,0,0
2307300,6,0,4,0,1,0
2307400,1,0,2,0,1,0
2307500,1,0,0,0,0,0
2307600,7,0,2,0,2,0
2307700,2,0,1,0,2,0
2307800,1,0,1,0,0,0
2307900,5,0,2,0,3,0
2308000,4,0,1,0,0,0
2308100,2,0,2,0,0,0
2308200,4,0,3,0,1,0
2308300,2,0,2,0,0,0
2308400,1,0,0,0,2,0
2308500,5,0,1,0,2,0
2308600,4,0,2,0,1,0
2308700,2,0,1,0,0,0
2308800,5,0,2,0,2,0
2308900,4,0,1,0,0,0
2309000,1,0,1,0,1,0
2309100,6,0,4,0,0,0
2309200,2,0,1,0,0,0
2309300,0,0,0,0,1,0
2309400,5,0,1,0,1,0
2309500,3,0,3,0,1,0
2309600,1,0,1,0,0,0
2309700,2,0,0,0,1,0
2309800,5,0,3,0,2,0
2309900,1,0,0,0,1,0
2310000,3,0,1,0,2,0
2310100,3,0,2,0,2,0
2310200,1,0,1,0,0,0
2310300,2,0,1,0,0,0
2310400,3,0,2,0,2,0
2310500,3,0,2,0,0,0
2310600,1,0,1,0,0,0
2310700,6,0,2,0,4,0
2310800,0,0,1,0,1,0
2310900,1,0,0,0,0,0
2311000,6,0,1,0,2,0
2311100,3,0,2,0,1,0
2311200,2,0,2,0,0,0
2311300,4,0,1,0,0,0
2311400,5,0,1,0,3,0
2311500,1,0,2,0,1,0
2311600,4,0,0,0,0,0
2311700,4,0,2,0,1,0
2311800,1,0,1,0,1,0
2311900,5,0,1,0,0,0
2312000,2,0,3,0,2,0
2312100,3,0,1,0,0,0
2312200,5,0,1,0,1,0
2312300,4,0,3,0,0,0
2312400,4,0,1,0,1,0
2312500,3,0,2,0,2,0
2312600,2,0,1,0,0,0
2312700,3,0,1,0,1,0
2312800,1,0,3,0,0,0
2312900,3,0,2,0,1,0
2313000,3,0,1,0,0,0
2313100,1,0,2,0,1,0
2313200,2,0,2,0,1,0
2313300,2,0,0,0,2,0
2313400,2,0,1,0,1,0
2313500,0,0,1,0,1,0
2313600,3,0,3,0,1,0
2313700,4,0,1,0,0,0
2313800,3,0,2,0,0,0
2313900,2,0,3,0,1,0
2314000,2,0,2,0,1,0
2314100,4,0,1,0,0,0
2314200,3,0,2,0,2,0
2314300,1,0,1,0,1,0
2314400,4,0,2,0,0,0
2314500,5,0,2,0,0,0
2314600,1,0,2,0,1,0
2314700,6,0,0,0,0,0
2314800,4,0,1,0,3,0
2314900,3,0,0,0,1,0
2315000,4,0,2,0,0,0
2315100,4,0,4,0,0,0
2315200,5,0,0,0,1,0
2315300,4,0,1,0,2,0
2315400,2,0,2,0,2,0
2315500,3,0,1,0,0,0
2315600,2,0,1,0,0,0
2315700,4,0,4,0,1,0
2315800,2,0,0,0,0,0
2315900,3,0,0,0,1,0
2316000,3,0,4,0,1,0
2316100,1,0,2,0,0,0
2316200,1,0,0,0,1,0
2316300,2,0,2,0,3,0
2316400,1,0,1,0,2,0
2316500,0,0,0,0,0,0
2316600,3,0,2,0,0,0
2316700,3,0,2,0,2,0
2316800,0,0,1,0,0,0
2316900,7,0,1,0,0,0
2317000,6,0,3,0,2,0
2317100,2,0,0,0,1,0
2317200,5,0,0,0,1,0
2317300,4,0,1,0,3,0
2317400,2,0,1,0,1,0
2317500,4,0,0,0,1,0
2317600,0,0,0,0,5,0
2317700,4,0,1,0,0,0
2317800,4,0,1,0,0,0
2317900,11,0,2,0,1,0
2318000,3,0,1,0,1,0
2318100,4,0,0,0,0,0
2318200,6,0,3,0,2,0
2318300,2,0,2,0,0,0
2318400,3,0,1,0,0,0
2318500,8,0,2,0,2,0
2318600,3,0,1,0,0,0
2318700,2,0,0,0,1,0
2318800,2,0,2,0,2,0
2318900,2,0,1,0,0,0
2319000,2,0,0,0,2,0
2319100,3,0,2,0,0,0
2319200,2,0,2,0,2,0
2319300,1,0,1,0,0,0
2319400,4,0,1,0,0,0
2319500,4,0,3,0,2,0
2319600,2,0,1,0,1,0
2319700,3,0,1,0,0,0
2319800,4,0,4,0,0,0
2319900,3,0,2,0,0,0
2320000,4,0,1,0,0,0
2320100,7,0,2,0,2,0
2320200,3,0,1,0,1,0
2320300,2,0,0,0,2,0
2320400,4,0,2,0,1,0
2320500,2,0,2,0,2,0
2320600,0,0,1,0,0,0
2320700,5,0,2,0,0,0
2320800,2,0,2,0,1,0
2320900,1,0,2,0,0,0
2321000,8,0,1,0,0,0
2321100,4,0,1,0,4,0
2321200,4,0,0,0,1,0
2321300,4,0,0,0,2,0
2321400,1,0,4,0,0,0
2321500,4,0,1,0,0,0
2321600,8,0,1,0,0,0
2321700,5,0,3,0,1,0
2321800,2,0,2,0,0,0
2321900,2,0,0,0,1,0
2322000,7,0,0,0,2,0
2322100,5,0,1,0,1,0
2322200,3,0,2,0,0,0
2322300,1,0,3,0,1,0
2322400,3,0,2,0,0,0
2322500,1,0,1,0,2,0
2322600,3,0,0,0,2,0
2322700,4,0,2,0,0,0
2322800,2,0,2,0,0,0
2322900,2,0,0,0,1,0
2323000,6,0,1,0,1,0
2323100,3,0,1,0,2,0
2323200,5,0,1,0,0,0
2323300,4,0,3,0,1,0
2323400,2,0,1,0,0,0
2323500,4,0,3,0,1,0
2323600,4,0,2,0,0,0
2323700,2,0,1,0,0,0
2323800,5,0,2,0,0,0
2323900,5,0,2,0,2,0
2324000,2,0,0,0,1,0
2324100,5,0,1,0,0,0
2324200,5,0,1,0,1,0
2324300,3,0,1,0,2,0
2324400,3,0,1,0,0,0
2324500,5,0,3,0,2,0
2324600,3,0,1,0,2,0
2324700,1,0,1,0,0,0
2324800,10,0,0,0,1,0
2324900,8,0,1,0,2,0
2325000,1,0,3,0,0,0
2325100,0,0,0,0,0,0
2325200,3,0,2,0,0,0
2325300,1,0,2,0,4,0
2325400,0,0,0,0,0,0
2325500,7,0,1,0,1,0
2325600,1,0,3,0,2,0
2325700,2,0,0,0,0,0
2325800,5,0,1,0,0,0
2325900,3,0,5,0,2,0
2326000,0,0,0,0,1,0
2326100,5,0,0,0,0,0
2326200,4,0,4,0,3,0
2326300,2,0,0,0,0,0
2326400,4,0,0,0,0,0
2326500,8,0,3,0,1,0
2326600,1,0,0,0,2,0
2326700,1,0,1,0,1,0
2326800,5,0,2,0,3,0
2326900,1,0,1,0,0,0
2327000,0,0,1,0,0,0
2327100,7,0,3,0,2,0
2327200,2,0,1,0,0,0
2327300,2,0,1,0,0,0
2327400,11,0,3,0,1,0
2327500,3,0,0,0,1,0
2327600,2,0,1,0,0,0
2327700,7,0,3,0,0,0
2327800,3,0,3,0,0,0
2327900,1,0,1,0,0,0
2328000,2,0,2,0,0,0
2328100,8,0,0,0,1,0
2328200,3,0,2,0,2,0
2328300,2,0,0,0,0,0
2328400,3,0,4,0,0,0
2328500,4,0,2,0,1,0
2328600,1,0,1,0,3,0
2328700,2,0,0,0,1,0
2328800,1,0,2,0,1,0
2328900,0,0,0,0,0,0
2329000,5,0,3,0,0,0
2329100,4,0,1,0,3,0
2329200,1,0,1,0,0,0
2329300,6,0,1,0,1,0
2329400,4,0,2,0,1,0
2329500,2,0,2,0,0,0
2329600,6,0,1,0,1,0
2329700,6,0,1,0,1,0
2329800,0,0,1,0,3,0
2329900,3,0,0,0,3,0
2330000,4,0,0,0,2,0
2330100,2,0,2,0,0,0
2330200,4,0,0,0,2,0
2330300,6,0,1,0,1,0
2330400,0,0,2,0,1,0
2330500,5,0,0,0,0,0
2330600,6,0,1,0,3,0
2330700,1,0,3,0,0,0
2330800,3,0,0,0,0,0
2330900,6,0,3,0,0,0
2331000,3,0,3,0,0,0
2331100,2,0,1,0,1,0
2331200,2,0,0,0,2,0
2331300,4,0,2,0,0,0
2331400,3,0,1,0,0,0
2331500,3,0,2,0,1,0
2331600,0,0,2,0,2,0
2331700,1,0,1,0,0,0
2331800,4,0,0,0,3,0
2331900,3,0,2,0,1,0
2332000,0,0,0,0,1,0
2332100,2,0,0,0,3,0
2332200,2,0,2,0,0,0
2332300,4,0,2,0,0,0
2332400,6,0,1,0,0,0
2332500,9,0,2,0,0,0
2332600,4,0,3,0,2,0
2332700,2,0,0,0,1,0
2332800,5,0,1,0,1,0
2332900,3,0,4,0,0,0
2333000,2,0,0,0,1,0
2333100,5,0,2,0,1,0
2333200,1,0,1,0,2,0
2333300,5,0,0,0,0,0
2333400,6,0,3,0,2,0
2333500,2,0,2,0,1,0
2333600,2,0,0,0,0,0
2333700,8,0,0,0,3,0
2333800,3,0,4,0,1,0
2333900,2,0,0,0,0,0
2334000,0,0,3,0,0,0
2334100,4,0,2,0,1,0
2334200,0,0,0,0,2,0
2334300,1,0,1,0,0,0
2334400,3,0,2,0,3,0
2334500,0,0,0,0,1,0
2334600,2,0,1,0,1,0
2334700,4,0,2,0,2,0
2334800,1,0,0,0,1,0
2334900,3,0,3,0,0,0
2335000,2,0,0,0,1,0
2335100,0,0,4,0,2,0
2335200,3,0,1,0,1,0
2335300,7,0,0,0,0,0
2335400,5,0,3,0,0,0
2335500,3,0,1,0,2,0
2335600,6,0,1,0,0,0
2335700,4,0,2,0,1,0
2335800,3,0,1,0,1,0
2335900,3,0,2,0,0,0
2336000,5,0,4,0,0,0
2336100,3,0,2,0,0,0
2336200,3,0,1,0,0,0
2336300,5,0,3,0,1,0
2336400,1,0,1,0,2,0
2336500,1,0,1,0,0,0
2336600,7,0,2,0,2,0
2336700,2,0,1,0,2,0
2336800,3,0,0,0,0,0
2336900,5,0,3,0,1,0
2337000,5,0,1,0,0,0
2337100,3,0,2,0,1,0
2337200,2,0,1,0,2,0
2337300,2,0,1,0,0,0
2337400,3,0,0,0,1,0
2337500,4,0,2,0,0,0
2337600,4,0,3,0,2,0
2337700,1,0,1,0,0,0
2337800,4,0,3,0,2,0
2337900,2,0,1,0,1,0
2338000,3,0,0,0,0,0
2338100,3,0,2,0,2,0
2338200,4,0,2,0,1,0
2338300,3,0,0,0,0,0
2338400,2,0,1,0,2,0
2338500,6,0,1,0,2,0
2338600,2,0,0,0,0,0
2338700,2,0,2,0,0,0
2338800,6,0,3,0,1,0
2338900,3,0,1,0,0,0
2339000,1,0,2,0,1,0
2339100,5,0,1,0,0,0
2339200,5,0,2,0,2,0
2339300,5,0,0,0,0,0
2339400,5,0,1,0,2,0
2339500,3,0,2,0,0,0
2339600,5,0,1,0,1,0
2339700,3,0,2,0,2,0
2339800,1,0,1,0,1,0
2339900,8,0,0,0,0,0
2340000,6,0,3,0,2,0
2340100,1,0,2,0,1,0
2340200,2,0,0,0,1,0
2340300,3,0,3,0,2,0
2340400,0,0,1,0,0,0
2340500,2,0,0,0,0,0
2340600,2,0,4,0,0,0
2340700,5,0,0,0,1,0
2340800,2,0,2,0,1,0
2340900,4,0,1,0,0,0
2341000,2,0,3,0,1,0
2341100,1,0,1,0,1,0
2341200,3,0,1,0,1,0
2341300,1,0,2,0,0,0
2341400,4,0,1,0,2,0
2341500,3,0,2,0,1,0
2341600,3,0,1,0,1,0
2341700,3,0,1,0,2,0
2341800,3,0,5,0,0,0
2341900,3,0,1,0,0,0
2342000,1,0,2,0,1,0
2342100,3,0,3,0,1,0
2342200,4,0,1,0,1,0
2342300,2,0,0,0,1,0
2342400,3,0,3,0,0,0
2342500,5,0,2,0,1,0
2342600,0,0,2,0,1,0
