2246900,15,0,13,0,7,0
2247000,11,0,7,0,1,0
2247100,13,0,2,0,5,0
2247200,13,0,1,0,0,0
2247300,10,0,13,0,3,0
2247400,0,0,0,0,0,0
2247500,10,0,11,0,4,0
2247600,6,0,5,0,0,0
2247700,4,0,7,0,3,0
2247800,13,0,1,0,2,0
2247900,14,0,12,0,3,0
2248000,7,0,3,0,0,0
2248100,11,0,4,0,1,0
2248200,12,0,11,0,2,0
2248300,6,0,5,0,3,0
2248400,17,0,1,0,2,0
2248500,8,0,8,0,1,0
2248600,13,0,6,0,3,0
2248700,5,0,5,0,3,0
2248800,14,0,7,0,2,0
2248900,10,0,1,0,2,0
2249000,9,0,3,0,0,0
2249100,12,0,6,0,2,0
2249200,7,0,8,0,0,0
2249300,6,0,5,0,3,0
2249400,20,0,14,0,1,0
2249500,10,0,4,0,2,0
2249600,6,0,3,0,1,0
2249700,18,0,3,0,6,0
2249800,3,0,6,0,0,0
2249900,4,0,12,0,0,0
2250000,10,0,6,0,2,0
2250100,9,0,8,0,0,0
2250200,14,0,10,0,3,0
2250300,16,0,5,0,0,0
2250400,17,0,10,0,3,0
2250500,9,0,4,0,2,0
2250600,17,0,9,0,3,0
2250700,10,0,7,0,4,0
2250800,7,0,1,0,3,0
2250900,7,0,4,0,3,0
2251000,5,0,6,0,2,0
2251100,8,1,3,0,2,1
2251200,8,0,7,0,1,0
2251300,10,0,14,0,1,0
2251400,10,0,8,0,1,0
2251500,13,0,2,0,1,0
2251600,17,0,7,0,2,0
2251700,10,0,12,0,1,0
2251800,4,0,4,0,4,0
2251900,7,0,4,0,0,0
2252000,20,0,4,0,8,0
2252100,3,0,2,0,2,0
2252200,12,0,5,0,3,0
2252300,6,0,3,0,0,0
2252400,6,0,12,0,2,0
2252500,7,0,3,0,1,0
2252600,17,0,13,0,3,0
2252700,8,0,8,0,3,0
2252800,12,0,1,0,1,0
2252900,13,0,10,0,3,0
2253000,5,0,5,0,2,0
2253100,5,0,3,0,1,0
2253200,15,0,9,0,3,0
2253300,11,0,10,0,3,0
2253400,4,0,4,0,0,0
2253500,16,0,4,0,2,0
2253600,11,0,2,0,3,0
2253700,2,0,7,0,1,0
2253800,1,0,0,0,0,0
2253900,12,0,12,0,1,0
2254000,4,0,11,0,3,0
2254100,15,0,3,0,1,0
2254200,20,0,5,0,3,0
2254300,5,0,10,0,2,0
2254400,7,0,4,0,1,0
2254500,10,0,7,0,1,0
2254600,15,0,5,0,1,0
2254700,5,0,9,0,0,0
2254800,10,0,6,0,4,0
2254900,11,0,7,0,1,0
2255000,1,0,8,0,1,0
2255100,8,0,4,0,0,0
2255200,15,0,5,0,2,0
2255300,3,0,12,0,1,0
2255400,8,0,5,0,1,0
2255500,14,0,6,0,2,0
2255600,13,0,11,0,4,0
2255700,4,0,7,0,2,0
2255800,16,0,8,0,1,0
2255900,16,0,3,0,1,0
2256000,2,0,7,0,1,0
2256100,9,0,2,0,1,0
2256200,4,0,6,0,2,0
2256300,6,0,12,0,4,0
2256400,3,0,0,0,0,0
2256500,15,0,8,0,2,0
2256600,12,0,12,0,2,0
2256700,8,0,2,0,1,0
2256800,4,0,3,0,2,0
2256900,8,0,6,0,1,0
2257000,3,0,5,0,1,0
2257100,12,0,12,0,1,0
2257200,5,0,3,0,1,0
2257300,12,0,3,0,1,0
2257400,6,0,4,0,2,0
2257500,6,0,6,0,0,0
2257600,3,0,6,0,0,0
2257700,6,0,6,0,5,0
2257800,13,0,5,0,3,0
2257900,3,0,4,0,1,0
2258000,11,0,1,0,2,0
2258100,11,0,12,0,2,0
2258200,8,0,3,0,0,0
2258300,11,0,1,0,1,0
2258400,13,0,8,0,4,0
2258500,6,0,3,0,2,0
2258600,12,0,2,0,2,0
2258700,3,0,6,0,1,0
2258800,9,0,4,0,1,0
2258900,9,0,8,0,1,0
2259000,16,0,5,0,2,0
2259100,15,0,7,0,0,0
2259200,5,0,5,0,5,0
2259300,14,0,3,0,2,0
2259400,9,0,9,0,2,0
2259500,8,0,0,0,2,0
2259600,7,0,2,0,2,0
2259700,10,0,4,0,3,0
2259800,8,0,6,0,3,0
2259900,3,0,1,0,2,0
2260000,4,0,4,0,2,0
2260100,15,0,8,0,2,0
2260200,8,0,5,0,1,0
2260300,7,0,3,0,3,0
2260400,14,0,6,0,1,0
2260500,14,0,3,0,1,0
2260600,6,0,4,0,1,0
2260700,6,0,6,0,2,0
2260800,11,0,6,0,2,0
2260900,4,0,3,0,1,0
2261000,5,0,2,0,2,0
2261100,7,0,3,0,2,0
2261200,5,0,5,0,2,0
2261300,9,0,1,0,0,0
2261400,7,0,14,0,1,0
2261500,12,0,6,0,0,0
2261600,12,0,3,0,1,0
2261700,10,0,7,0,5,0
2261800,8,0,2,0,2,0
2261900,13,0,7,0,1,0
2262000,6,0,2,0,3,0
2262100,11,0,6,0,4,0
2262200,9,0,5,0,1,0
2262300,9,0,2,0,2,0
2262400,7,0,6,0,1,0
2262500,3,0,6,0,0,0
2262600,10,0,3,0,1,0
2262700,11,0,5,0,4,0
2262800,4,0,6,0,2,0
2262900,15,0,4,0,4,0
2263000,9,0,7,0,3,0
2263100,4,0,1,0,1,0
2263200,8,0,4,0,2,0
2263300,7,0,5,0,1,0
2263400,7,0,10,0,2,0
2263500,6,0,2,0,0,0
2263600,11,0,6,0,4,0
2263700,8,0,4,0,2,0
2263800,5,0,3,0,0,0
2263900,5,0,5,0,2,0
2264000,9,0,8,0,4,0
2264100,4,0,4,0,0,0
2264200,10,0,4,0,2,0
2264300,15,0,5,0,2,0
2264400,1,0,1,0,1,0
2264500,5,0,2,0,1,0
2264600,15,0,8,0,3,0
2264700,4,0,6,0,1,0
2264800,9,0,1,0,2,0
2264900,11,0,8,0,1,0
2265000,9,0,6,0,1,0
2265100,10,0,2,0,0,0
2265200,10,0,7,0,1,0
2265300,8,0,6,0,2,0
2265400,7,0,2,0,0,0
2265500,14,0,6,0,1,0
2265600,7,0,9,0,1,0
2265700,3,0,0,0,2,0
2265800,9,0,6,0,2,0
2265900,7,0,9,0,2,0
2266000,1,0,1,0,0,0
2266100,9,0,2,0,1,0
2266200,12,0,9,0,3,0
2266300,6,0,2,0,1,0
2266400,6,0,4,0,2,0
2266500,8,0,6,0,1,0
2266600,8,0,3,0,1,0
2266700,3,0,3,0,0,0
2266800,7,0,5,0,2,0
2266900,8,0,6,0,2,0
2267000,3,0,2,0,1,0
2267100,18,0,5,0,1,0
2267200,6,0,7,0,0,0
2267300,2,0,2,0,2,0
2267400,19,0,4,0,3,0
2267500,7,0,6,0,0,0
2267600,4,0,4,0,0,0
2267700,8,0,2,0,4,0
2267800,6,0,5,0,0,0
2267900,4,0,4,0,0,0
2268000,1,0,1,0,0,0
2268100,13,0,6,0,5,0
2268200,4,0,3,0,3,0
2268300,6,0,1,0,0,0
2268400,13,0,8,0,1,0
2268500,5,0,5,0,2,0
2268600,6,0,2,0,0,0
2268700,14,0,3,0,3,0
2268800,2,0,7,0,0,0
2268900,7,0,3,0,1,0
2269000,4,0,5,0,2,0
2269100,4,0,6,0,3,0
2269200,5,0,2,0,1,0
2269300,12,0,3,0,2,0
2269400,2,0,7,0,3,0
2269500,5,0,3,0,0,0
2269600,11,0,3,0,1,0
2269700,11,0,6,0,0,0
2269800,3,0,1,0,0,0
2269900,6,0,3,0,2,0
2270000,14,0,2,0,3,0
2270100,2,0,1,0,1,0
2270200,0,0,2,0,1,0
2270300,9,0,9,0,0,0
2270400,6,0,6,0,0,0
2270500,4,0,1,0,1,0
2270600,17,0,7,0,1,0
2270700,2,0,6,0,1,0
2270800,3,0,1,0,0,0
2270900,10,0,7,0,2,0
2271000,9,0,4,0,3,0
2271100,6,0,0,0,0,0
2271200,6,0,8,0,1,0
2271300,11,0,7,0,3,0
2271400,4,0,1,0,0,0
2271500,9,0,6,0,2,0
2271600,10,0,5,0,5,0
2271700,5,0,2,0,0,0
2271800,5,0,3,0,3,0
2271900,11,0,6,0,2,0
2272000,3,0,2,0,2,0
2272100,2,0,0,0,0,0
2272200,6,0,7,0,2,0
2272300,4,0,3,0,3,0
2272400,7,0,3,0,0,0
2272500,13,0,7,0,1,0
2272600,2,0,5,0,5,0
2272700,6,0,1,0,3,0
2272800,12,0,4,0,2,0
2272900,2,0,5,0,1,0
2273000,7,0,3,0,0,0
2273100,6,0,3,0,2,0
2273200,5,0,4,0,1,0
2273300,2,0,1,0,2,0
2273400,4,0,2,0,0,0
2273500,8,0,9,0,2,0
2273600,1,0,1,0,0,0
2273700,9,0,4,0,0,0
2273800,9,0,8,0,3,0
2273900,2,0,3,0,1,0
2274000,9,0,3,0,2,0
2274100,15,0,8,0,2,0
2274200,3,0,0,0,1,0
2274300,6,0,4,0,0,0
2274400,12,0,9,0,3,0
2274500,1,0,1,0,1,0
2274600,7,0,0,0,1,0
2274700,9,0,9,0,2,0
2274800,3,0,4,0,0,0
2274900,3,0,1,0,1,0
2275000,9,0,5,0,4,0
2275100,3,0,3,0,1,0
2275200,2,0,2,0,0,0
2275300,9,0,9,0,3,0
2275400,1,0,5,0,1,0
2275500,3,0,1,0,0,0
2275600,13,0,5,0,1,0
2275700,4,0,12,0,1,0
2275800,1,0,2,0,0,0
2275900,13,0,3,0,2,0
2276000,8,0,7,0,1,0
2276100,3,0,2,0,0,0
2276200,4,0,1,0,2,0
2276300,8,0,11,0,1,0
2276400,0,0,2,0,0,0
2276500,8,0,3,0,0,0
2276600,8,0,8,0,3,0
2276700,1,0,1,0,0,0
2276800,3,0,3,0,2,0
2276900,14,0,4,0,4,0
2277000,2,0,4,0,0,0
2277100,4,0,0,0,1,0
2277200,17,0,10,0,2,0
2277300,2,0,2,0,1,0
2277400,2,0,0,0,0,0
2277500,20,0,4,0,3,0
2277600,7,0,8,0,0,0
2277700,2,0,1,0,0,0
2277800,10,0,5,0,1,0
2277900,6,0,6,0,3,0
2278000,3,0,1,0,0,0
2278100,12,0,2,0,2,0
2278200,1,0,6,0,3,0
2278300,0,0,0,0,2,0
2278400,8,0,4,0,2,0
2278500,2,0,7,0,0,0
2278600,1,0,1,0,1,0
2278700,6,0,4,0,1,0
2278800,6,0,8,0,2,0
2278900,0,0,2,0,1,0
2279000,6,0,3,0,1,0
2279100,14,0,7,0,1,0
2279200,1,0,4,0,0,0
2279300,3,0,1,0,1,0
2279400,11,0,3,0,1,0
2279500,3,0,8,0,1,0
2279600,2,0,1,0,0,0
2279700,8,0,5,0,4,0
2279800,3,0,5,0,0,0
2279900,3,0,0,0,0,0
2280000,8,0,5,0,0,0
2280100,6,0,10,0,1,0
2280200,5,0,0,0,0,0
2280300,5,0,5,0,1,0
2280400,11,0,9,0,1,0
2280500,4,0,0,0,0,0
2280600,5,0,5,0,0,0
2280700,7,0,8,0,1,0
2280800,4,0,1,0,1,0
2280900,6,0,5,0,0,0
2281000,6,0,8,0,1,0
2281100,3,0,1,0,1,0
2281200,4,0,2,0,1,0
2281300,7,0,1,0,5,0
2281400,1,0,1,0,3,0
2281500,2,0,3,0,2,0
2281600,8,0,2,0,0,0
2281700,4,0,6,0,2,0
2281800,4,0,3,0,0,0
2281900,9,0,4,0,1,0
2282000,10,0,3,0,2,0
2282100,7,0,6,0,0,0
2282200,7,0,2,0,1,0
2282300,5,0,2,0,0,0
2282400,5,0,3,0,4,0
2282500,2,0,0,0,2,0
2282600,3,0,5,0,1,0
2282700,8,0,2,0,2,0
2282800,6,0,2,0,0,0
2282900,8,0,8,0,3,0
2283000,4,0,2,0,0,0
2283100,6,0,3,0,0,0
2283200,12,0,4,0,0,0
2283300,9,0,7,0,0,0
2283400,7,0,4,0,0,0
2283500,8,0,4,0,6,0
2283600,7,0,2,0,0,0
2283700,7,0,3,0,1,0
2283800,4,0,4,0,0,0
2283900,5,0,2,0,2,0
2284000,10,0,5,0,1,0
2284100,6,0,4,0,1,0
2284200,9,0,4,0,0,0
2284300,6,0,4,0,2,0
2284400,4,0,3,0,0,0
2284500,5,0,0,0,1,0
2284600,3,0,4,0,1,0
2284700,7,0,4,0,1,0
2284800,2,0,5,0,2,0
2284900,3,0,3,0,0,0
2285000,8,0,3,0,0,0
2285100,4,0,3,0,1,0
2285200,5,0,3,0,0,0
2285300,4,0,7,0,0,0
2285400,1,0,1,0,0,0
2285500,6,0,7,0,2,0
2285600,2,0,2,0,2,0
2285700,6,0,2,0,0,0
2285800,5,0,7,0,1,0
2285900,3,0,5,0,0,0
2286000,3,0,4,0,0,0
2286100,12,0,1,0,2,0
2286200,3,0,6,0,1,0
2286300,3,0,5,0,0,0
2286400,7,0,1,0,2,0
2286500,4,0,6,0,0,0
2286600,4,0,2,0,1,0
2286700,6,0,3,0,0,0
2286800,5,0,5,0,4,0
2286900,4,0,2,0,1,0
2287000,9,0,2,0,1,0
2287100,4,0,8,0,1,0
2287200,3,0,5,0,0,0
2287300,8,0,4,0,0,0
2287400,4,0,3,0,2,0
2287500,4,0,3,0,0,0
2287600,2,0,0,0,2,0
2287700,3,0,5,0,1,0
2287800,2,0,3,0,2,0
2287900,0,0,2,0,0,0
2288000,8,0,4,0,3,0
2288100,3,0,4,0,1,0
2288200,4,0,3,0,0,0
2288300,7,0,2,0,1,0
2288400,6,0,5,0,0,0
2288500,6,0,2,0,0,0
2288600,3,0,2,0,3,0
2288700,4,0,5,0,2,0
2288800,4,0,1,0,0,0
2288900,7,0,4,0,0,0
2289000,4,0,4,0,1,0
2289100,4,0,3,0,0,0
2289200,1,0,2,0,1,0
2289300,7,0,5,0,0,0
2289400,7,0,5,0,0,0
2289500,6,0,1,0,2,0
2289600,5,0,3,0,3,0
2289700,5,0,3,0,2,0
2289800,4,0,1,0,0,0
2289900,7,0,4,0,1,0
2290000,4,0,3,0,2,0
2290100,2,0,2,0,0,0
2290200,3,0,4,0,1,0
2290300,7,0,4,0,0,0
2290400,2,0,3,0,1,0
2290500,6,0,1,0,0,0
2290600,4,0,5,0,5,0
2290700,2,0,3,0,1,0
2290800,5,0,1,0,0,0
2290900,6,0,7,0,1,0
2291000,2,0,1,0,1,0
2291100,8,0,2,0,1,0
2291200,4,0,4,0,0,0
2291300,3,0,1,0,2,0
2291400,5,0,3,0,0,0
2291500,7,0,5,0,0,0
2291600,4,0,2,0,0,0
2291700,6,0,1,0,1,0
2291800,9,0,8,0,0,0
2291900,4,0,0,0,1,0
2292000,4,0,2,0,0,0
2292100,4,0,6,0,1,0
2292200,2,0,1,0,1,0
2292300,3,0,3,0,0,0
2292400,2,0,5,0,0,0
2292500,6,0,3,0,0,0
2292600,2,0,2,0,1,0
2292700,5,0,4,0,2,0
2292800,4,0,1,0,0,0
2292900,5,0,2,0,1,0
2293000,3,0,3,0,3,0
2293100,5,0,3,0,0,0
2293200,4,0,2,0,1,0
2293300,3,0,6,0,0,0
2293400,7,0,3,0,2,0
2293500,3,0,1,0,0,0
2293600,4,0,5,0,1,0
2293700,5,0,1,0,1,0
2293800,3,0,2,0,0,0
2293900,4,0,3,0,2,0
2294000,1,0,3,0,1,0
2294100,5,0,3,0,0,0
2294200,7,0,4,0,0,0
2294300,5,0,4,0,0,0
2294400,4,0,4,0,1,0
2294500,8,0,3,0,1,0
2294600,5,0,4,0,1,0
2294700,3,0,4,0,1,0
2294800,5,0,2,0,0,0
2294900,6,0,3,0,4,0
2295000,1,0,0,0,1,0
2295100,3,0,1,0,0,0
2295200,4,0,3,0,2,0
2295300,5,0,2,0,2,0
2295400,3,0,2,0,0,0
2295500,3,0,3,0,1,0
2295600,9,0,6,0,0,0
2295700,3,0,2,0,0,0
2295800,4,0,2,0,0,0
2295900,7,0,5,0,2,0
2296000,1,0,4,0,0,0
2296100,4,0,0,0,0,0
2296200,5,0,5,0,0,0
2296300,5,0,3,0,1,0
2296400,4,0,2,0,1,0
2296500,8,0,3,0,2,0
2296600,3,0,2,0,0,0
2296700,4,0,3,0,1,0
2296800,3,0,3,0,0,0
2296900,1,0,4,0,2,0
2297000,4,0,2,0,0,0
2297100,2,0,5,0,1,0
2297200,4,0,3,0,2,0
2297300,4,0,3,0,0,0
2297400,3,0,5,0,0,0
2297500,4,0,2,0,1,0
2297600,5,0,2,0,0,0
2297700,5,0,4,0,1,0
2297800,2,0,0,0,1,0
2297900,3,0,6,0,2,0
2298000,3,0,3,0,1,0
2298100,6,0,0,0,0,0
2298200,5,0,6,0,1,0
2298300,2,0,2,0,1,0
2298400,5,0,1,0,2,0
2298500,4,0,5,0,2,0
2298600,4,0,3,0,0,0
2298700,5,0,3,0,1,0
2298800,2,0,0,0,2,0
2298900,5,0,1,0,2,0
2299000,1,0,5,0,1,0
2299100,2,0,3,0,1,0
2299200,6,0,3,0,0,0
2299300,1,0,5,0,4,0
2299400,9,0,2,0,1,0
2299500,3,0,3,0,0,0
2299600,2,0,3,0,1,0
2299700,7,0,1,0,2,0
2299800,1,0,3,0,0,0
2299900,3,0,2,0,1,0
2300000,2,0,0,0,2,0
2300100,3,0,3,0,1,0
2300200,4,0,2,0,0,0
2300300,7,0,2,0,1,0
2300400,4,0,4,0,0,0
2300500,4,0,1,0,2,0
2300600,2,0,0,0,2,0
2300700,2,0,5,0,3,0
2300800,3,0,0,0,0,0
2300900,3,0,4,0,0,0
2301000,9,0,6,0,1,0
2301100,1,0,0,0,1,0
2301200,2,0,1,0,0,0
2301300,7,0,4,0,1,0
2301400,1,0,1,0,1,0
2301500,2,0,3,0,0,0
2301600,1,0,1,0,2,0
2301700,8,0,2,0,1,0
2301800,4,0,4,0,2,0
2301900,6,0,2,0,0,0
2302000,3,0,2,0,1,0
2302100,8,0,4,0,1,0
2302200,7,0,3,0,1,0
2302300,1,0,4,0,1,0
2302400,3,0,4,0,0,0
2302500,7,0,3,0,0,0
2302600,3,0,1,0,0,0
2302700,5,0,3,0,1,0
2302800,6,0,1,0,0,0
2302900,6,0,4,0,0,0
2303000,3,0,4,0,0,0
2303100,2,0,1,0,1,0
2303200,5,0,2,0,4,0
2303300,2,0,2,0,0,0
2303400,3,0,3,0,0,0
2303500,3,0,4,0,1,0
2303600,4,0,2,0,0,0
2303700,2,0,3,0,0,0
2303800,1,0,3,0,0,0
2303900,6,0,3,0,1,0
2304000,5,0,4,0,0,0
2304100,6,0,4,0,0,0
2304200,2,0,1,0,2,0
2304300,2,0,2,0,1,0
2304400,2,0,2,0,0,0
2304500,2,0,3,0,2,0
2304600,2,0,4,0,0,0
2304700,2,0,3,0,0,0
2304800,9,0,2,0,1,0
2304900,3,0,3,0,1,0
2305000,4,0,4,0,0,0
2305100,4,0,0,0,2,0
2305200,3,0,3,0,0,0
2305300,4,0,5,0,0,0
2305400,1,0,1,0,0,0
2305500,5,0,6,0,0,0
2305600,5,0,3,0,1,0
2305700,5,0,2,0,0,0
2305800,3,0,7,0,0,0
2305900,3,0,3,0,1,0
2306000,7,0,1,0,0,0
2306100,2,0,5,0,2,0
2306200,2,0,1,0,2,0
2306300,5,0,1,0,3,0
2306400,3,0,0,0,0,0
2306500,4,0,3,0,0,0
2306600,0,0,4,0,0,0
2306700,4,0,3,0,2,0
2306800,4,0,4,0,0,0
2306900,1,0,3,0,0,0
2307000,9,0,5,0,0,0
2307100,1,0,4,0,0,0
2307200,3,0,2,0,0,0
2307300,6,0,2,0,3,0
2307400,1,0,1,0,0,0
2307500,1,0,2,0,1,0
2307600,5,0,0,0,0,0
2307700,5,0,7,0,2,0
2307800,0,0,2,0,1,0
2307900,4,0,0,0,2,0
2308000,5,0,4,0,0,0
2308100,5,0,2,0,1,0
2308200,2,0,1,0,0,0
2308300,5,0,6,0,1,0
2308400,4,0,3,0,1,0
2308500,1,0,1,0,0,0
2308600,7,0,4,0,2,0
2308700,5,0,2,0,1,0
2308800,1,0,3,0,1,0
2308900,6,0,1,0,1,0
2309000,2,0,2,0,1,0
2309100,3,0,2,0,0,0
2309200,2,0,2,0,3,0
2309300,4,0,3,0,1,0
2309400,1,0,2,0,0,0
2309500,7,0,1,0,1,0
2309600,6,0,7,0,0,0
2309700,1,0,2,0,1,0
2309800,8,0,1,0,1,0
2309900,3,0,6,0,1,0
2310000,3,0,1,0,0,0
2310100,5,0,4,0,1,0
2310200,2,0,3,0,1,0
2310300,3,0,1,0,0,0
2310400,3,0,3,0,0,0
2310500,4,0,2,0,2,0
2310600,2,0,3,0,0,0
2310700,4,0,1,0,0,0
2310800,6,0,5,0,2,0
2310900,2,0,4,0,0,0
2311000,3,0,1,0,1,0
2311100,6,0,2,0,2,0
2311200,1,0,4,0,1,0
2311300,1,0,0,0,0,0
2311400,6,0,2,0,0,0
2311500,3,0,9,0,0,0
2311600,2,0,2,0,0,0
2311700,7,0,0,0,2,0
2311800,2,0,4,0,1,0
2311900,1,0,2,0,0,0
2312000,4,0,1,0,1,0
2312100,5,0,6,0,1,0
2312200,0,0,3,0,3,0
2312300,5,0,0,0,1,0
2312400,12,0,4,0,0,0
2312500,3,40,17,41,33,40
2312600,0,31,4,14,16,31
2312700,5,0,3,0,1,0
2312800,3,0,1,0,1,0
2312900,0,0,1,0,2,0
2313000,2,0,53,32,13,0
2313100,4,2,82,156,30,2
2313200,0,0,7,0,6,0
2313300,1,0,0,0,0,0
2313400,9,3,56,34,6,3
2313500,4,7,27,0,8,7
2313600,0,13,25,18,11,13
2313700,44,0,3,0,8,0
2313800,40,0,4,0,7,0
2313900,29,0,8,0,5,0
2314000,2,0,1,0,0,0
2314100,21,0,40,0,10,0
2314200,7,0,16,0,1,0
2314300,12,0,17,0,3,0
2314400,24,0,10,0,3,0
2314500,44,0,12,0,11,0
2314600,4,0,3,0,2,0
2314700,25,0,8,0,5,0
2314800,45,0,18,0,16,0
2314900,36,0,27,0,6,0
2315000,5,0,1,0,2,0
2315100,21,0,27,0,11,0
2315200,65,2,43,0,21,2
2315300,14,0,15,0,2,0
2315400,52,0,7,0,11,0
2315500,45,0,34,0,6,0
2315600,42,2,42,0,10,2
2315700,5,0,2,0,1,0
2315800,88,0,40,0,16,0
2315900,46,0,0,0,4,0
2316000,13,0,14,0,4,0
2316100,55,0,7,0,5,0
2316200,43,2,78,68,16,2
2316300,13,1,17,0,4,1
2316400,5,0,5,0,2,0
2316500,112,0,50,6,18,0
2316600,25,0,22,0,8,0
2316700,31,0,1,0,1,0
2316800,35,0,16,0,3,0
2316900,48,1,74,27,15,1
2317000,10,3,26,22,8,3
2317100,26,0,25,0,9,0
2317200,78,0,42,0,17,0
2317300,6,0,9,0,1,0
2317400,37,0,6,0,5,0
2317500,29,0,45,21,9,0
2317600,27,1,59,0,9,1
2317700,0,0,1,0,0,0
2317800,86,2,31,0,11,2
2317900,61,1,30,0,8,1
2318000,21,0,3,0,3,0
2318100,66,0,2,0,7,0
2318200,18,0,52,27,7,0
2318300,15,0,26,15,6,0
2318400,4,1,14,0,2,1
2318500,81,0,34,0,12,0
2318600,37,0,25,0,13,0
2318700,18,0,1,0,4,0
2318800,43,0,13,0,5,0
2318900,39,1,66,43,14,1
2319000,6,0,20,0,6,0
2319100,21,2,39,0,5,2
2319200,44,0,50,0,14,0
2319300,37,0,16,0,7,0
2319400,19,0,7,0,1,0
2319500,23,0,20,0,4,0
2319600,13,0,65,53,7,0
2319700,12,1,36,26,9,1
2319800,17,0,20,0,5,0
2319900,46,1,42,0,9,1
2320000,51,0,16,1,3,0
2320100,30,0,8,0,2,0
2320200,21,0,6,0,6,0
2320300,11,1,58,0,7,1
2320400,7,2,27,55,12,2
2320500,6,0,27,0,4,0
2320600,76,0,17,0,13,0
2320700,46,0,19,0,10,0
2320800,22,0,5,0,5,0
2320900,28,0,28,0,4,0
2321000,7,0,23,0,3,0
2321100,36,1,32,0,7,1
2321200,38,0,15,0,6,0
2321300,50,0,26,0,5,0
2321400,38,0,13,0,3,0
2321500,7,0,24,0,4,0
2321600,34,1,31,2,6,1
2321700,33,1,31,0,8,1
2321800,10,0,18,0,5,0
2321900,52,0,24,0,1,0
2322000,48,0,40,13,14,0
2322100,23,0,2,0,1,0
2322200,39,0,3,0,5,0
2322300,26,0,22,0,8,0
2322400,7,1,37,0,4,1
2322500,25,0,20,0,9,0
2322600,21,0,42,11,8,0
2322700,54,0,15,0,4,0
2322800,6,0,0,0,1,0
2322900,67,0,23,0,13,0
2323000,9,0,49,5,8,0
2323100,1,0,0,0,0,0
2323200,46,1,24,0,7,1
2323300,34,0,31,0,12,0
2323400,21,0,0,0,4,0
2323500,2,0,1,0,1,0
2323600,37,0,37,0,13,0
2323700,4,0,29,0,8,0
2323800,13,1,19,0,3,1
2323900,52,0,9,0,8,0
2324000,30,0,36,0,10,0
2324100,26,0,1,0,3,0
2324200,23,0,3,0,3,0
2324300,40,0,28,0,7,0
2324400,10,0,17,0,4,0
2324500,36,1,27,0,7,1
2324600,9,0,22,0,5,0
2324700,38,0,15,0,4,0
2324800,21,0,5,0,1,0
2324900,41,0,41,0,6,0
2325000,26,0,13,0,6,0
2325100,5,0,19,0,6,0
2325200,53,0,23,0,5,0
2325300,28,0,36,0,15,0
2325400,22,0,5,0,0,0
2325500,47,0,8,0,8,0
2325600,24,0,14,0,1,0
2325700,10,0,41,0,3,0
2325800,12,0,15,0,2,0
2325900,42,1,38,0,10,1
2326000,23,0,8,0,4,0
2326100,27,0,4,0,2,0
2326200,44,0,5,0,8,0
2326300,12,0,32,0,8,0
2326400,3,0,18,0,3,0
2326500,30,0,23,0,4,0
2326600,8,0,24,0,6,0
2326700,57,0,3,0,7,0
2326800,47,0,38,0,10,0
2326900,4,0,1,0,1,0
2327000,12,0,6,0,3,0
2327100,33,0,31,0,14,0
2327200,6,0,26,0,4,0
2327300,3,0,4,0,2,0
2327400,39,0,9,0,6,0
2327500,28,0,35,12,7,0
2327600,6,0,6,0,0,0
2327700,45,0,16,0,6,0
2327800,15,0,34,5,5,0
2327900,7,0,25,0,5,0
2328000,22,0,5,0,3,0
2328100,56,0,27,0,5,0
2328200,18,0,4,0,2,0
2328300,11,0,6,0,1,0
2328400,24,0,30,5,8,0
2328500,15,1,34,0,3,1
2328600,3,0,13,0,2,0
2328700,46,0,2,0,9,0
2328800,30,0,27,0,8,0
2328900,16,0,9,0,1,0
2329000,9,0,1,0,1,0
2329100,37,0,45,0,7,0
2329200,14,0,23,0,5,0
2329300,17,0,2,0,1,0
2329400,43,0,16,0,3,0
2329500,26,0,18,0,11,0
2329600,0,0,5,0,0,0
2329700,21,0,33,0,8,0
2329800,16,0,23,2,5,0
2329900,11,0,9,0,3,0
2330000,37,0,0,0,2,0
2330100,29,0,34,0,4,0
2330200,6,1,27,0,5,1
2330300,19,0,9,0,3,0
2330400,42,0,31,0,8,0
2330500,20,0,9,0,1,0
2330600,11,0,1,0,1,0
2330700,40,0,11,0,9,0
2330800,10,0,24,0,5,0
2330900,1,0,1,0,0,0
2331000,18,0,13,0,4,0
2331100,27,0,39,10,6,0
2331200,13,0,9,0,0,0
2331300,7,0,10,0,0,0
2331400,52,0,30,0,5,0
2331500,16,0,21,0,5,0
2331600,17,0,1,0,2,0
2331700,30,0,15,0,9,0
2331800,12,0,10,0,5,0
2331900,1,0,12,0,0,0
2332000,27,0,17,0,3,0
2332100,18,0,27,0,2,0
2332200,15,0,8,0,1,0
2332300,31,0,12,0,2,0
2332400,27,0,17,0,4,0
2332500,21,0,7,0,3,0
2332600,2,0,1,0,0,0
2332700,34,0,39,0,7,0
2332800,4,0,15,0,0,0
2332900,3,0,10,0,2,0
2333000,37,0,16,0,6,0
2333100,23,0,9,0,0,0
2333200,9,0,2,0,3,0
2333300,22,0,4,0,3,0
2333400,3,1,34,0,11,1
2333500,3,0,10,0,0,0
2333600,31,0,13,0,2,0
2333700,24,1,32,0,6,1
2333800,19,0,3,0,2,0
2333900,12,0,12,0,0,0
2334000,34,0,27,0,8,0
2334100,5,0,8,0,3,0
2334200,14,0,7,0,2,0
2334300,31,0,6,0,6,0
