2259200,5,0,19,0,1,0
2259300,26,0,12,0,1,0
2259400,24,0,28,0,10,0
2259500,9,0,8,0,0,0
2259600,20,0,8,0,5,0
2259700,31,0,18,0,4,0
2259800,16,0,18,0,3,0
2259900,9,0,16,0,0,0
2260000,30,0,7,0,4,0
2260100,34,0,17,0,7,0
2260200,5,0,1,0,1,0
2260300,26,0,14,0,6,0
2260400,9,0,11,0,1,0
2260500,3,0,27,0,3,0
2260600,14,0,11,0,1,0
2260700,40,0,18,0,6,0
2260800,14,0,9,0,2,0
2260900,14,0,3,0,5,0
2261000,26,0,11,0,0,0
2261100,15,0,42,0,5,0
2261200,9,0,8,0,3,0
2261300,35,0,9,0,3,0
2261400,30,1,21,0,2,1
2261500,15,0,8,0,3,0
2261600,5,0,9,0,1,0
2261700,18,0,28,0,2,0
2261800,16,0,17,0,8,0
2261900,13,0,9,0,2,0
2262000,39,0,6,0,3,0
2262100,10,0,22,0,4,0
2262200,4,0,7,0,2,0
2262300,8,0,12,0,4,0
2262400,32,0,11,0,8,0
2262500,4,0,14,0,1,0
2262600,27,0,7,0,7,0
2262700,14,0,3,0,2,0
2262800,11,0,18,0,1,0
2262900,12,0,12,0,3,0
2263000,23,0,25,0,6,0
2263100,6,0,5,0,2,0
2263200,27,0,5,0,3,0
2263300,18,0,5,0,5,0
2263400,12,0,22,0,4,0
2263500,2,0,4,0,0,0
2263600,8,0,23,0,6,0
2263700,23,0,23,0,4,0
2263800,5,0,3,0,1,0
2263900,38,0,5,0,7,0
2264000,8,0,12,0,0,0
2264100,4,0,20,0,1,0
2264200,10,0,13,0,0,0
2264300,11,0,20,0,5,0
2264400,26,1,18,0,1,1
2264500,16,0,11,0,2,0
2264600,25,0,7,0,1,0
2264700,21,0,7,0,4,0
2264800,18,0,16,0,2,0
2264900,4,0,6,0,2,0
2265000,11,0,14,0,0,0
2265100,15,0,20,0,5,0
2265200,13,0,16,0,5,0
2265300,4,0,9,0,1,0
2265400,28,0,9,0,4,0
2265500,16,0,15,0,2,0
2265600,10,0,10,0,4,0
2265700,8,0,13,0,2,0
2265800,18,0,11,0,1,0
2265900,16,0,8,0,1,0
2266000,20,0,13,0,7,0
2266100,2,0,6,0,1,0
2266200,22,0,11,0,3,0
2266300,12,0,16,0,1,0
2266400,16,0,16,0,5,0
2266500,18,0,7,0,1,0
2266600,6,0,3,0,2,0
2266700,25,0,20,0,2,0
2266800,1,0,14,0,5,0
2266900,14,0,11,0,3,0
2267000,15,0,9,0,2,0
2267100,12,0,2,0,2,0
2267200,21,0,5,0,2,0
2267300,4,0,3,0,4,0
2267400,6,0,33,0,3,0
2267500,10,0,1,0,1,0
2267600,2,0,6,0,2,0
2267700,32,0,10,0,7,0
2267800,5,0,1,0,2,0
2267900,10,0,3,0,0,0
2268000,7,0,9,0,5,0
2268100,5,0,24,0,4,0
2268200,8,0,5,0,3,0
2268300,20,0,6,0,1,0
2268400,13,0,7,0,4,0
2268500,5,0,4,0,2,0
2268600,5,0,7,0,2,0
2268700,13,0,30,0,5,0
2268800,11,0,1,0,1,0
2268900,4,0,8,0,1,0
2269000,39,0,21,0,2,0
2269100,5,0,6,0,1,0
2269200,9,0,11,0,0,0
2269300,29,0,6,0,5,0
2269400,8,0,7,0,2,0
2269500,7,0,7,0,1,0
2269600,12,0,11,0,5,0
2269700,7,0,13,0,5,0
2269800,3,0,6,0,0,0
2269900,10,0,13,0,2,0
2270000,18,0,12,0,1,0
2270100,6,0,3,0,3,0
2270200,13,0,5,0,2,0
2270300,16,0,7,0,0,0
2270400,9,0,16,0,0,0
2270500,5,0,8,0,0,0
2270600,29,0,17,0,3,0
2270700,9,0,2,0,1,0
2270800,10,0,10,0,5,0
2270900,16,0,1,0,2,0
2271000,11,0,14,0,4,0
2271100,2,0,7,0,1,0
2271200,1,0,7,0,4,0
2271300,24,0,18,0,4,0
2271400,5,0,8,0,1,0
2271500,20,0,1,0,5,0
2271600,16,0,9,0,3,0
2271700,11,0,5,0,2,0
2271800,8,0,8,0,1,0
2271900,7,0,8,0,2,0
2272000,7,0,14,0,4,0
2272100,12,0,1,0,1,0
2272200,18,0,14,0,5,0
2272300,5,0,4,0,2,0
2272400,5,0,5,0,0,0
2272500,15,0,13,0,3,0
2272600,15,0,11,0,2,0
2272700,11,0,7,0,1,0
2272800,8,0,9,0,0,0
2272900,18,0,7,0,2,0
2273000,3,0,8,0,2,0
2273100,15,0,9,0,2,0
2273200,8,0,7,0,4,0
2273300,12,1,11,0,3,1
2273400,8,0,9,0,4,0
2273500,5,0,6,0,0,0
2273600,27,71,29,56,48,71
2273700,4,0,11,0,2,0
2273800,7,0,4,0,1,0
2273900,16,0,5,0,3,0
2274000,12,0,32,32,15,0
2274100,5,0,65,49,22,0
2274200,4,0,37,54,20,0
2274300,8,0,15,0,2,0
2274400,2,0,14,0,2,0
2274500,7,1,58,17,1,1
2274600,15,4,65,79,12,4
2274700,23,4,38,13,8,4
2274800,42,1,15,0,9,1
2274900,36,0,1,0,2,0
2275000,64,0,15,0,12,0
2275100,25,0,20,0,8,0
2275200,18,0,12,0,2,0
2275300,12,1,36,0,8,1
2275400,21,1,39,16,9,1
2275500,13,0,14,0,4,0
2275600,41,0,16,0,4,0
2275700,18,0,23,0,4,0
2275800,23,0,18,0,9,0
2275900,42,0,16,0,6,0
2276000,38,1,31,0,14,1
2276100,26,0,33,0,17,0
2276200,22,0,24,0,6,0
2276300,22,0,41,0,6,0
2276400,50,0,52,24,13,0
2276500,15,1,39,0,4,1
2276600,30,0,15,0,6,0
2276700,53,0,34,0,13,0
2276800,36,0,70,10,15,0
2276900,11,0,15,0,2,0
2277000,15,0,32,0,9,0
2277100,30,3,81,66,27,3
2277200,19,0,37,37,11,0
2277300,30,0,23,0,3,0
2277400,47,0,53,23,10,0
2277500,27,0,46,8,18,0
2277600,8,0,49,0,5,0
2277700,21,0,34,0,11,0
2277800,44,2,59,37,13,2
2277900,25,0,29,0,13,0
2278000,40,0,7,0,8,0
2278100,47,0,29,0,15,0
2278200,17,0,71,30,4,0
2278300,11,0,27,0,8,0
2278400,24,0,71,31,10,0
2278500,28,0,81,47,13,0
2278600,4,0,26,0,7,0
2278700,13,0,46,4,23,0
2278800,30,0,62,0,10,0
2278900,2,0,29,0,1,0
2279000,12,0,47,0,4,0
2279100,30,0,66,29,11,0
2279200,33,1,40,0,10,1
2279300,31,0,10,0,10,0
2279400,38,0,35,0,7,0
2279500,24,0,33,0,4,0
2279600,6,0,51,25,11,0
2279700,29,0,32,0,2,0
2279800,42,0,41,0,3,0
2279900,51,1,23,0,15,1
2280000,30,0,18,0,15,0
2280100,36,0,41,0,7,0
2280200,3,0,33,0,5,0
2280300,28,0,50,20,6,0
2280400,21,0,53,2,10,0
2280500,40,0,49,5,13,0
2280600,23,0,7,0,6,0
2280700,74,0,55,18,11,0
2280800,6,0,27,0,7,0
2280900,14,0,40,7,4,0
2281000,45,0,18,0,9,0
2281100,17,0,76,29,10,0
2281200,31,0,5,0,5,0
2281300,31,0,11,0,4,0
2281400,45,0,41,0,11,0
2281500,6,0,16,0,2,0
2281600,24,0,29,0,9,0
2281700,44,0,43,0,6,0
2281800,23,0,44,7,10,0
2281900,25,0,4,0,5,0
2282000,48,0,20,0,7,0
2282100,39,0,54,16,12,0
2282200,11,0,33,2,3,0
2282300,54,0,14,0,12,0
2282400,26,0,24,0,9,0
2282500,38,0,18,0,4,0
2282600,14,0,44,0,5,0
2282700,31,0,36,0,6,0
2282800,37,0,29,0,4,0
2282900,18,0,16,0,5,0
2283000,40,0,23,0,11,0
2283100,16,0,17,0,5,0
2283200,23,0,46,0,10,0
2283300,30,0,5,0,3,0
2283400,36,0,48,0,9,0
2283500,36,0,16,0,6,0
2283600,28,0,28,0,5,0
2283700,35,0,25,0,7,0
2283800,15,0,22,0,1,0
2283900,18,0,27,0,7,0
2284000,22,0,37,0,2,0
2284100,46,0,29,0,5,0
2284200,9,0,27,0,6,0
2284300,42,0,9,0,4,0
2284400,37,0,22,0,8,0
2284500,27,0,22,0,7,0
2284600,15,0,0,0,4,0
2284700,19,0,63,0,3,0
2284800,28,0,21,0,7,0
2284900,38,0,14,0,3,0
2285000,43,0,16,0,8,0
2285100,30,0,29,0,2,0
2285200,8,0,30,0,9,0
2285300,26,0,18,0,5,0
2285400,44,0,34,0,11,0
2285500,17,0,20,0,9,0
2285600,31,0,3,0,2,0
2285700,45,0,33,2,3,0
2285800,18,0,54,0,5,0
2285900,7,0,11,0,3,0
2286000,51,0,24,0,7,0
2286100,60,0,28,0,5,0
2286200,6,0,0,0,0,0
2286300,34,0,8,0,3,0
2286400,22,0,34,0,9,0
2286500,16,0,44,0,6,0
2286600,19,0,9,0,1,0
2286700,44,0,22,0,8,0
2286800,38,0,25,0,8,0
2286900,28,0,9,0,7,0
2287000,15,0,27,0,8,0
2287100,21,0,32,0,5,0
2287200,21,0,17,9,3,0
2287300,44,0,15,0,9,0
2287400,38,0,13,0,7,0
2287500,6,0,5,0,0,0
2287600,21,0,15,0,2,0
2287700,19,0,28,0,8,0
2287800,12,0,41,0,9,0
2287900,26,0,12,0,6,0
2288000,27,0,14,0,0,0
2288100,58,0,21,0,12,0
2288200,6,0,17,0,3,0
2288300,15,0,26,0,5,0
2288400,33,0,0,0,5,0
2288500,28,0,38,0,5,0
2288600,18,0,9,0,4,0
2288700,18,0,18,0,4,0
2288800,27,0,15,0,15,0
2288900,16,0,18,0,2,0
2289000,7,0,11,0,3,0
2289100,49,0,31,0,9,0
2289200,13,0,25,9,5,0
2289300,12,0,12,0,1,0
2289400,55,0,4,0,4,0
2289500,14,0,25,0,1,0
2289600,12,0,17,0,1,0
2289700,11,0,8,0,2,0
2289800,27,0,30,0,5,0
2289900,19,0,24,0,5,0
2290000,17,0,23,0,5,0
2290100,41,0,31,0,8,0
2290200,33,0,12,0,2,0
2290300,25,0,29,0,6,0
2290400,35,0,9,0,4,0
2290500,30,0,22,0,6,0
2290600,19,0,18,0,3,0
2290700,31,0,16,0,5,0
2290800,10,0,9,0,5,0
2290900,26,0,33,0,8,0
2291000,15,0,9,0,1,0
2291100,17,0,28,0,7,0
2291200,38,0,7,0,4,0
2291300,7,0,26,0,4,0
2291400,24,0,5,0,4,0
2291500,9,0,17,0,4,0
2291600,19,1,20,0,7,1
2291700,14,0,7,0,2,0
2291800,23,0,27,0,7,0
2291900,6,0,21,0,6,0
2292000,18,0,16,0,4,0
2292100,23,0,5,0,6,0
2292200,29,0,19,0,4,0
2292300,7,0,19,0,6,0
2292400,7,0,17,0,8,0
2292500,37,0,8,0,7,0
2292600,11,0,16,0,3,0
2292700,27,0,12,0,0,0
2292800,23,0,16,0,4,0
2292900,24,0,29,0,8,0
2293000,22,0,9,0,5,0
2293100,19,0,12,0,9,0
2293200,17,0,12,0,6,0
2293300,24,0,7,0,4,0
2293400,11,0,14,0,0,0
2293500,27,0,25,0,2,0
2293600,5,0,21,0,5,0
2293700,22,0,7,0,5,0
2293800,33,0,28,0,12,0
2293900,20,0,10,0,3,0
2294000,28,0,9,0,4,0
2294100,17,0,8,0,2,0
2294200,18,1,30,0,3,1
2294300,2,0,14,0,2,0
2294400,35,0,22,0,6,0
2294500,36,0,38,0,7,0
2294600,12,0,4,0,1,0
2294700,37,0,12,0,4,0
2294800,33,0,25,0,7,0
2294900,11,0,19,0,2,0
2295000,12,0,20,0,3,0
2295100,42,0,12,0,5,0
2295200,13,0,14,0,3,0
2295300,27,0,0,0,7,0
2295400,18,0,18,0,4,0
2295500,9,0,17,0,4,0
2295600,2,0,4,0,0,0
2295700,31,1,22,0,4,1
2295800,17,0,18,0,9,0
2295900,16,0,2,0,3,0
2296000,19,0,8,0,1,0
2296100,17,0,32,0,3,0
2296200,5,0,12,0,1,0
2296300,19,0,14,0,3,0
2296400,39,0,6,0,5,0
2296500,0,0,13,0,3,0
2296600,18,0,5,0,4,0
2296700,21,0,24,0,9,0
2296800,11,0,13,0,1,0
2296900,10,0,6,0,1,0
2297000,33,0,22,0,7,0
2297100,16,0,17,0,5,0
2297200,18,0,4,0,1,0
2297300,16,0,18,0,2,0
2297400,29,0,29,0,4,0
2297500,11,1,8,0,1,1
2297600,22,0,8,0,5,0
2297700,17,0,13,0,5,0
2297800,10,0,22,0,4,0
2297900,15,0,3,0,2,0
2298000,29,0,27,0,7,0
2298100,9,0,17,0,1,0
2298200,18,0,6,0,4,0
2298300,29,0,20,0,3,0
2298400,22,0,13,0,8,0
2298500,13,0,2,0,2,0
2298600,25,0,16,0,3,0
2298700,23,0,18,0,2,0
2298800,4,0,12,0,3,0
2298900,32,1,16,0,4,1
2299000,23,0,24,0,6,0
2299100,4,0,2,0,0,0
2299200,18,0,4,0,5,0
2299300,29,0,30,0,4,0
2299400,8,0,18,0,5,0
2299500,16,0,4,0,3,0
2299600,29,0,23,0,3,0
2299700,18,0,7,0,3,0
2299800,6,0,5,0,3,0
2299900,13,0,15,0,5,0
2300000,21,0,20,0,7,0
2300100,9,0,5,0,1,0
2300200,19,0,9,0,2,0
2300300,24,0,23,0,6,0
2300400,8,0,7,0,0,0
2300500,17,0,10,0,5,0
2300600,20,0,2,0,1,0
2300700,10,0,25,0,4,0
2300800,17,0,21,0,0,0
2300900,28,0,2,0,2,0
2301000,6,0,17,0,5,0
2301100,21,0,5,0,6,0
2301200,22,0,8,0,5,0
2301300,6,0,15,0,6,0
2301400,9,0,5,0,0,0
2301500,20,0,13,0,2,0
2301600,19,0,21,0,3,0
2301700,18,0,13,0,7,0
2301800,9,0,7,0,0,0
2301900,26,0,9,0,9,0
2302000,3,0,9,0,1,0
2302100,10,0,17,0,2,0
2302200,20,0,16,0,2,0
2302300,11,0,22,0,2,0
2302400,26,0,7,0,1,0
2302500,20,0,11,0,6,0
2302600,19,0,21,0,5,0
2302700,15,0,6,0,2,0
2302800,18,0,11,0,2,0
2302900,21,0,24,0,6,0
2303000,11,0,10,0,5,0
2303100,16,0,1,0,3,0
2303200,33,0,12,0,4,0
2303300,5,0,16,0,0,0
2303400,4,0,9,0,3,0
2303500,34,0,14,0,3,0
2303600,8,0,14,0,3,0
2303700,12,0,10,0,1,0
2303800,18,0,6,0,3,0
2303900,21,0,24,0,3,0
2304000,8,0,1,0,3,0
2304100,8,0,9,0,5,0
2304200,28,1,20,0,4,1
2304300,1,0,6,0,1,0
2304400,25,0,13,0,4,0
2304500,26,0,15,0,2,0
2304600,4,0,14,0,2,0
2304700,17,0,9,0,2,0
2304800,21,0,13,0,6,0
2304900,17,0,4,0,3,0
2305000,7,0,10,0,2,0
2305100,16,0,11,0,3,0
2305200,13,0,18,0,7,0
2305300,9,0,4,0,4,0
2305400,19,0,2,0,6,0
2305500,5,0,6,0,1,0
2305600,16,0,10,0,3,0
2305700,5,0,7,0,3,0
2305800,13,0,17,0,3,0
2305900,16,0,15,0,1,0
2306000,19,0,14,0,5,0
2306100,13,0,14,0,3,0
2306200,13,0,9,0,1,0
2306300,29,0,20,0,3,0
2306400,13,0,12,0,5,0
2306500,18,0,5,0,1,0
2306600,20,0,12,0,1,0
2306700,15,0,6,0,5,0
2306800,10,0,9,0,3,0
2306900,8,0,7,0,3,0
2307000,16,1,22,0,3,1
2307100,10,0,7,0,3,0
2307200,14,0,3,0,6,0
2307300,17,0,8,0,2,0
2307400,13,0,6,0,4,0
2307500,10,0,12,0,2,0
2307600,9,0,22,0,3,0
2307700,13,0,11,0,2,0
2307800,16,0,6,0,2,0
2307900,13,0,4,0,2,0
2308000,20,0,12,0,2,0
2308100,12,0,8,0,3,0
2308200,8,0,15,0,2,0
2308300,13,0,8,0,4,0
2308400,12,0,17,0,3,0
2308500,19,0,2,0,2,0
2308600,13,0,10,0,6,0
2308700,13,0,8,0,2,0
2308800,11,0,7,0,4,0
2308900,8,0,11,0,3,0
2309000,10,0,10,0,2,0
2309100,16,0,11,0,0,0
2309200,11,0,17,0,2,0
2309300,8,0,6,0,1,0
2309400,21,0,11,0,4,0
2309500,15,0,1,0,6,0
2309600,3,0,10,0,1,0
2309700,11,0,9,0,3,0
2309800,6,0,10,0,3,0
2309900,13,0,23,0,1,0
2310000,15,0,14,0,5,0
2310100,25,0,8,0,2,0
2310200,12,0,9,0,1,0
2310300,22,0,14,0,2,0
2310400,8,0,6,0,2,0
2310500,12,0,14,0,1,0
2310600,20,0,9,0,2,0
2310700,10,0,8,0,4,0
2310800,11,0,20,0,0,0
2310900,12,0,4,0,1,0
2311000,17,0,11,0,3,0
2311100,24,0,6,0,4,0
2311200,8,0,5,0,3,0
2311300,14,0,14,0,3,0
2311400,16,0,18,0,5,0
2311500,11,0,4,0,4,0
2311600,8,0,12,0,1,0
2311700,19,0,6,0,5,0
2311800,6,0,5,0,2,0
2311900,4,0,7,0,2,0
2312000,8,0,7,0,2,0
2312100,8,0,20,0,4,0
2312200,8,0,9,0,3,0
2312300,19,0,5,0,4,0
2312400,9,0,5,0,2,0
2312500,19,0,4,0,3,0
2312600,8,0,9,0,1,0
2312700,6,0,16,0,1,0
2312800,13,0,5,0,2,0
2312900,16,0,16,0,0,0
2313000,17,0,6,0,4,0
2313100,10,0,7,0,4,0
2313200,13,0,10,0,2,0
2313300,15,0,7,0,2,0
2313400,5,0,3,0,3,0
2313500,9,0,11,0,1,0
2313600,13,0,7,0,2,0
2313700,5,1,15,0,0,1
2313800,16,0,13,0,2,0
2313900,17,0,7,0,4,0
2314000,8,0,5,0,5,0
2314100,24,0,10,0,3,0
2314200,13,0,8,0,5,0
2314300,2,0,4,0,3,0
2314400,21,0,3,0,5,0
2314500,10,0,13,0,0,0
2314600,14,0,6,0,3,0
2314700,9,0,2,0,4,0
2314800,13,0,11,0,3,0
2314900,5,0,6,0,1,0
2315000,15,0,5,0,2,0
2315100,20,0,15,0,2,0
2315200,2,0,12,0,2,0
2315300,21,0,6,0,1,0
2315400,23,0,10,0,6,0
2315500,0,0,6,0,2,0
2315600,9,0,0,0,1,0
2315700,13,0,9,0,3,0
2315800,5,0,21,0,4,0
2315900,0,0,4,0,0,0
2316000,12,0,11,0,1,0
2316100,27,0,11,0,2,0
2316200,3,0,6,0,1,0
2316300,13,0,6,0,2,0
2316400,11,0,3,0,4,0
2316500,7,0,16,0,4,0
2316600,5,0,2,0,1,0
2316700,24,0,16,0,0,0
2316800,4,0,8,0,4,0
2316900,8,0,1,0,2,0
2317000,18,0,7,0,5,0
2317100,6,0,12,0,2,0
2317200,8,0,1,0,2,0
2317300,9,0,15,0,3,0
2317400,13,0,13,0,2,0
2317500,1,0,6,0,1,0
2317600,26,0,12,0,7,0
2317700,16,0,5,0,2,0
2317800,6,0,4,0,3,0
2317900,17,0,14,0,4,0
2318000,1,0,5,0,1,0
2318100,10,0,9,0,2,0
2318200,13,0,1,0,4,0
2318300,11,0,15,0,8,0
2318400,5,0,1,0,0,0
2318500,14,0,3,0,5,0
2318600,12,0,12,0,2,0
2318700,5,0,1,0,1,0
2318800,19,0,8,0,2,0
2318900,12,0,19,0,5,0
2319000,10,0,1,0,1,0
2319100,13,0,1,0,0,0
2319200,22,0,15,0,8,0
2319300,2,0,3,0,3,0
2319400,3,0,8,0,4,0
2319500,20,0,5,0,4,0
2319600,0,0,10,0,6,0
2319700,13,0,6,0,0,0
2319800,20,0,6,0,2,0
2319900,1,0,14,0,6,0
2320000,9,0,1,0,0,0
2320100,18,0,13,0,2,0
2320200,5,0,19,0,2,0
2320300,11,0,5,0,1,0
2320400,10,0,7,0,2,0
2320500,18,0,6,0,4,0
2320600,5,0,0,0,1,0
2320700,8,0,9,0,1,0
2320800,21,0,14,0,4,0
2320900,1,0,6,0,0,0
2321000,14,0,3,0,2,0
2321100,18,0,10,0,7,0
2321200,4,0,2,0,1,0
2321300,6,0,4,0,1,0
2321400,7,0,9,0,4,0
2321500,9,0,10,0,5,0
2321600,12,0,4,0,0,0
2321700,20,0,11,0,2,0
2321800,7,0,12,0,7,0
2321900,13,0,4,0,0,0
2322000,19,0,4,0,3,0
2322100,6,0,17,0,1,0
2322200,3,0,2,0,0,0
2322300,14,0,10,0,0,0
2322400,20,0,13,0,4,0
2322500,0,0,4,0,3,0
2322600,10,0,4,0,2,0
2322700,21,0,13,0,3,0
2322800,4,0,3,0,3,0
2322900,2,0,2,0,2,0
2323000,18,0,18,0,4,0
2323100,5,0,6,0,2,0
2323200,12,0,2,0,0,0
2323300,17,0,10,0,2,0
2323400,7,0,5,0,2,0
2323500,6,0,4,0,0,0
2323600,19,0,11,0,2,0
2323700,6,0,11,0,2,0
2323800,11,0,8,0,2,0
2323900,24,0,14,0,3,0
2324000,14,0,6,0,1,0
2324100,6,0,7,0,1,0
2324200,22,0,14,0,3,0
2324300,12,0,4,0,1,0
2324400,4,0,7,0,2,0
2324500,10,0,4,0,1,0
2324600,7,0,13,0,2,0
2324700,10,0,10,0,1,0
2324800,4,0,5,0,1,0
2324900,15,0,7,0,5,0
2325000,6,0,5,0,4,0
2325100,11,0,4,0,1,0
2325200,10,0,9,0,1,0
2325300,7,0,9,0,3,0
2325400,9,0,5,0,2,0
2325500,20,0,14,0,3,0
2325600,6,0,9,0,4,0
2325700,3,0,6,0,3,0
2325800,22,0,7,0,3,0
2325900,15,0,10,0,4,0
2326000,3,0,9,0,0,0
2326100,13,0,7,0,1,0
2326200,15,0,13,0,0,0
2326300,4,0,4,0,1,0
2326400,8,0,7,0,0,0
2326500,14,0,16,0,3,0
2326600,5,0,3,0,2,0
2326700,11,0,6,0,2,0
2326800,16,0,7,0,3,0
2326900,8,0,4,0,3,0
2327000,12,0,9,0,0,0
2327100,5,0,10,0,6,0
2327200,5,0,1,0,3,0
2327300,12,0,4,0,5,0
2327400,13,0,6,0,2,0
2327500,8,0,6,0,1,0
2327600,9,0,8,0,1,0
2327700,7,0,7,0,2,0
2327800,10,0,16,0,1,0
2327900,11,0,5,0,1,0
2328000,13,0,6,0,4,0
2328100,12,0,9,0,1,0
2328200,7,0,7,0,2,0
2328300,9,0,10,0,3,0
2328400,16,0,13,0,3,0
2328500,6,0,3,0,2,0
2328600,10,0,4,0,3,0
2328700,15,0,5,0,3,0
2328800,2,0,5,0,1,0
2328900,6,0,9,0,5,0
2329000,3,0,3,0,0,0
2329100,12,0,15,0,2,0
2329200,10,0,9,0,1,0
2329300,17,0,5,0,2,0
2329400,10,0,9,0,1,0
2329500,14,0,5,0,3,0
2329600,4,0,7,0,1,0
2329700,13,0,13,0,5,0
2329800,10,0,4,0,0,0
2329900,10,0,8,0,1,0
2330000,17,0,12,0,3,0
2330100,10,0,6,0,2,0
2330200,7,0,8,0,2,0
2330300,13,0,4,0,1,0
2330400,13,0,7,0,3,0
2330500,5,0,4,0,1,0
2330600,12,0,5,0,2,0
2330700,3,0,14,0,1,0
2330800,7,0,4,0,6,0
2330900,12,0,4,0,9,0
2331000,7,0,7,0,0,0
2331100,9,0,7,0,2,0
2331200,4,0,3,0,1,0
2331300,10,0,12,0,4,0
2331400,8,0,5,0,3,0
2331500,7,0,2,0,0,0
2331600,21,0,9,0,2,0
2331700,8,0,10,0,0,0
2331800,5,0,4,0,0,0
2331900,12,0,9,0,1,0
2332000,6,0,9,0,5,0
2332100,8,0,2,0,0,0
2332200,7,0,8,0,1,0
2332300,11,0,13,0,3,0
2332400,8,0,7,0,0,0
2332500,9,0,6,0,1,0
2332600,17,0,15,0,1,0
2332700,12,0,7,0,1,0
2332800,8,0,5,0,2,0
2332900,11,0,9,0,2,0
2333000,12,0,6,0,2,0
2333100,9,0,5,0,1,0
2333200,9,0,9,0,2,0
2333300,7,0,13,0,3,0
2333400,6,0,3,0,3,0
2333500,13,0,6,0,1,0
2333600,10,0,6,0,1,0
2333700,2,0,4,0,3,0
2333800,5,0,6,0,1,0
2333900,9,0,8,0,3,0
2334000,3,0,3,0,1,0
2334100,7,0,3,0,1,0
2334200,14,0,10,0,0,0
2334300,3,0,11,0,3,0
2334400,3,0,3,0,1,0
2334500,15,0,6,0,3,0
2334600,15,0,8,0,3,0
2334700,4,0,4,0,2,0
2334800,5,0,0,0,2,0
2334900,18,0,14,0,2,0
2335000,5,0,6,0,3,0
2335100,8,0,4,0,3,0
2335200,10,0,9,0,1,0
2335300,5,0,5,0,1,0
2335400,6,0,8,0,2,0
2335500,6,0,9,0,1,0
2335600,6,0,9,0,0,0
2335700,5,0,5,0,0,0
2335800,19,0,10,0,3,0
2335900,8,0,4,0,2,0
2336000,8,0,5,0,0,0
2336100,17,0,6,0,3,0
2336200,6,0,13,0,1,0
2336300,4,0,3,0,3,0
2336400,19,0,5,0,2,0
2336500,2,0,18,0,0,0
2336600,2,0,1,0,0,0
2336700,17,0,2,0,5,0
2336800,11,0,17,0,2,0
2336900,2,0,0,0,1,0
2337000,5,0,1,0,2,0
2337100,13,0,13,0,4,0
2337200,1,0,1,0,1,0
2337300,6,0,1,0,1,0
2337400,9,0,14,0,2,0
2337500,4,0,7,0,1,0
2337600,1,0,2,0,1,0
2337700,18,0,14,0,2,0
2337800,7,0,9,0,0,0
2337900,3,0,4,0,0,0
2338000,20,0,6,0,4,0
2338100,7,0,10,0,0,0
2338200,2,0,4,0,1,0
2338300,14,0,5,0,2,0
2338400,10,0,7,0,2,0
2338500,2,0,6,0,0,0
2338600,15,0,4,0,0,0
2338700,10,0,11,0,3,0
2338800,1,0,6,0,2,0
2338900,10,0,2,0,1,0
2339000,15,0,5,0,3,0
2339100,4,0,5,0,2,0
2339200,2,0,2,0,0,0
2339300,8,0,8,0,2,0
2339400,5,0,9,0,3,0
2339500,2,0,4,0,1,0
2339600,15,0,8,0,1,0
2339700,10,0,5,0,2,0
2339800,3,0,5,0,4,0
2339900,15,0,1,0,2,0
2340000,12,0,9,0,2,0
2340100,4,0,4,0,1,0
2340200,9,0,6,0,0,0
2340300,10,0,7,0,2,0
2340400,6,0,6,0,1,0
2340500,8,0,5,0,2,0
2340600,9,0,5,0,2,0
2340700,7,0,5,0,3,0
2340800,11,0,3,0,1,0
2340900,9,0,3,0,3,0
2341000,8,0,10,0,1,0
2341100,6,0,2,0,2,0
2341200,11,0,3,0,2,0
2341300,11,0,11,0,0,0
2341400,7,0,5,0,2,0
2341500,12,0,1,0,1,0
2341600,9,0,12,0,2,0
2341700,3,0,6,0,1,0
2341800,9,0,2,0,0,0
2341900,16,0,8,0,1,0
2342000,6,0,7,0,2,0
2342100,6,0,1,0,1,0
2342200,6,0,4,0,3,0
2342300,4,0,7,0,4,0
2342400,4,0,3,0,1,0
2342500,6,0,2,0,1,0
2342600,15,0,10,0,5,0
2342700,2,0,1,0,0,0
2342800,9,0,6,0,2,0
2342900,14,0,4,0,2,0
2343000,5,0,3,0,1,0
2343100,7,0,7,0,0,0
2343200,13,0,9,0,0,0
2343300,9,0,4,0,1,0
2343400,6,0,4,0,1,0
2343500,16,0,4,0,2,0
2343600,2,0,6,0,3,0
2343700,8,0,1,0,1,0
2343800,13,0,2,0,2,0
2343900,6,0,14,0,1,0
2344000,2,0,1,0,1,0
2344100,8,0,4,0,2,0
2344200,5,0,12,0,0,0
2344300,8,0,5,0,0,0
2344400,6,0,3,0,1,0
2344500,10,0,8,0,3,0
2344600,5,0,3,0,3,0
2344700,4,0,3,0,2,0
2344800,9,0,6,0,2,0
2344900,7,0,2,0,1,0
2345000,11,0,4,0,0,0
2345100,9,0,8,0,1,0
2345200,6,0,7,0,0,0
2345300,9,0,3,0,2,0
2345400,12,0,6,0,3,0
2345500,5,0,7,0,0,0
2345600,6,0,4,0,1,0
2345700,11,0,1,0,3,0
2345800,10,0,9,0,0,0
2345900,6,0,6,0,2,0
2346000,5,0,2,0,2,0
2346100,7,0,7,0,2,0
2346200,4,0,4,0,4,0
2346300,5,0,3,0,2,0
2346400,15,0,10,0,2,0
2346500,10,0,3,0,0,0
2346600,8,0,2,0,3,0
