2230900,4,0,3,0,1,0
2231000,5,0,0,0,0,0
2231100,6,0,4,0,1,0
2231200,2,0,5,0,1,0
2231300,7,0,0,0,1,0
2231400,10,0,5,0,1,0
2231500,0,0,5,0,1,0
2231600,1,0,0,0,0,0
2231700,7,0,4,0,1,0
2231800,5,0,3,0,1,0
2231900,1,0,2,0,2,0
2232000,8,0,4,0,1,0
2232100,3,0,2,0,1,0
2232200,0,0,2,0,1,0
2232300,5,0,1,0,1,0
2232400,2,0,5,0,1,0
2232500,2,0,4,0,0,0
2232600,4,0,1,0,1,0
2232700,6,0,6,0,0,0
2232800,5,0,3,0,1,0
2232900,4,0,0,0,1,0
2233000,6,0,5,0,1,0
2233100,4,0,7,0,0,0
2233200,5,0,0,0,2,0
2233300,3,0,4,0,1,0
2233400,5,0,2,0,2,0
2233500,6,0,2,0,0,0
2233600,1,0,4,0,2,0
2233700,2,0,2,0,0,0
2233800,5,0,4,0,0,0
2233900,5,0,3,0,2,0
2234000,4,0,3,0,0,0
2234100,4,0,1,0,2,0
2234200,3,0,5,0,1,0
2234300,5,0,5,0,0,0
2234400,1,0,1,0,0,0
2234500,3,0,4,0,1,0
2234600,4,0,4,0,1,0
2234700,2,0,2,0,1,0
2234800,1,0,4,0,1,0
2234900,4,0,4,0,0,0
2235000,5,0,5,0,1,0
2235100,4,0,2,0,1,0
2235200,4,0,4,0,1,0
2235300,5,0,2,0,1,0
2235400,3,0,2,0,1,0
2235500,3,0,6,0,0,0
2235600,3,0,3,0,1,0
2235700,3,0,3,0,1,0
2235800,6,0,2,0,0,0
2235900,2,0,4,0,1,0
2236000,1,0,3,0,1,0
2236100,5,0,4,0,1,0
2236200,7,0,5,0,0,0
2236300,3,0,1,0,1,0
2236400,6,0,6,0,2,0
2236500,6,0,3,0,0,0
2236600,2,0,2,0,0,0
2236700,5,0,5,0,1,0
2236800,4,0,2,0,4,0
2236900,1,0,0,0,0,0
2237000,5,0,6,0,0,0
2237100,2,0,4,0,1,0
2237200,1,0,0,0,0,0
2237300,10,0,4,0,0,0
2237400,1,0,5,0,0,0
2237500,4,0,1,0,0,0
2237600,5,0,3,0,2,0
2237700,1,0,2,0,0,0
2237800,4,0,2,0,1,0
2237900,2,0,3,0,1,0
2238000,2,0,4,0,1,0
2238100,2,0,2,0,0,0
2238200,5,0,4,0,3,0
2238300,2,0,3,0,1,0
2238400,4,0,0,0,1,0
2238500,9,0,5,0,0,0
2238600,2,0,5,0,1,0
2238700,3,0,1,0,0,0
2238800,5,0,5,0,1,0
2238900,6,0,3,0,1,0
2239000,1,0,1,0,0,0
2239100,5,0,3,0,1,0
2239200,4,0,4,0,3,0
2239300,0,0,1,0,0,0
2239400,4,0,2,0,1,0
2239500,7,0,4,0,3,0
2239600,0,0,1,0,1,0
2239700,5,0,2,0,0,0
2239800,6,0,5,0,1,0
2239900,0,0,3,0,2,0
2240000,3,0,0,0,1,0
2240100,8,0,7,0,0,0
2240200,3,0,3,0,0,0
2240300,2,0,1,0,1,0
2240400,9,0,3,0,2,0
2240500,0,0,3,0,1,0
2240600,3,0,0,0,0,0
2240700,9,0,6,0,3,0
2240800,0,0,1,0,0,0
2240900,2,0,0,0,0,0
2241000,8,0,5,0,0,0
2241100,3,0,6,0,1,0
2241200,2,0,0,0,0,0
2241300,8,0,2,0,1,0
2241400,3,0,5,0,1,0
2241500,3,0,0,0,1,0
2241600,4,0,2,0,0,0
2241700,3,0,6,0,0,0
2241800,4,0,4,0,1,0
2241900,3,0,2,0,1,0
2242000,5,0,4,0,3,0
2242100,3,0,2,0,0,0
2242200,3,0,2,0,1,0
2242300,6,0,5,0,0,0
2242400,2,0,4,0,1,0
2242500,2,0,2,0,0,0
2242600,8,0,2,0,2,0
2242700,3,0,3,0,1,0
2242800,5,0,0,0,1,0
2242900,3,0,4,0,1,0
2243000,4,0,5,0,1,0
2243100,3,0,1,0,0,0
2243200,8,0,5,0,0,0
2243300,3,0,6,0,0,0
2243400,3,0,3,0,0,0
2243500,5,0,1,0,1,0
2243600,4,0,6,0,0,0
2243700,1,0,1,0,0,0
2243800,4,0,6,0,0,0
2243900,4,0,2,0,1,0
2244000,1,0,2,0,0,0
2244100,5,0,2,0,1,0
2244200,1,0,4,0,2,0
2244300,3,0,3,0,0,0
2244400,4,0,4,0,1,0
2244500,5,0,4,0,2,0
2244600,2,0,1,0,1,0
2244700,6,0,3,0,1,0
2244800,5,0,3,0,1,0
2244900,0,0,2,0,1,0
2245000,5,0,3,0,0,0
2245100,3,0,3,0,2,0
2245200,5,0,1,0,2,0
2245300,7,0,3,0,0,0
2245400,4,0,5,0,0,0
2245500,6,0,2,0,0,0
2245600,8,0,3,0,0,0
2245700,5,0,5,0,1,0
2245800,3,0,3,0,2,0
2245900,3,0,1,0,1,0
2246000,5,0,5,0,0,0
2246100,6,0,2,0,1,0
2246200,3,0,1,0,0,0
2246300,3,0,5,0,0,0
2246400,5,0,4,0,0,0
2246500,2,0,3,0,2,0
2246600,3,0,1,0,0,0
2246700,7,0,4,0,0,0
2246800,0,0,4,0,1,0
2246900,2,0,4,0,0,0
2247000,5,0,4,0,0,0
2247100,1,0,3,0,0,0
2247200,4,0,2,0,1,0
2247300,2,0,1,0,3,0
2247400,4,0,2,0,0,0
2247500,5,0,5,0,1,0
2247600,0,0,1,0,1,0
2247700,4,0,4,0,1,0
2247800,5,0,4,0,0,0
2247900,4,0,1,0,0,0
2248000,7,0,9,0,0,0
2248100,6,0,2,0,1,0
2248200,2,0,2,0,0,0
2248300,6,0,3,0,2,0
2248400,7,0,0,0,0,0
2248500,3,0,6,0,0,0
2248600,1,0,3,0,0,0
2248700,4,0,4,0,0,0
2248800,3,0,4,0,0,0
2248900,6,0,3,0,2,0
2249000,5,0,2,0,1,0
2249100,0,0,3,0,2,0
2249200,7,0,3,0,1,0
2249300,2,0,3,0,2,0
2249400,0,0,3,0,0,0
2249500,3,0,2,0,1,0
2249600,2,0,4,0,0,0
2249700,4,0,5,0,0,0
2249800,2,0,2,0,1,0
2249900,1,0,3,0,1,0
2250000,7,0,4,0,0,0
2250100,1,0,2,0,1,0
2250200,3,0,5,0,0,0
2250300,4,0,4,0,1,0
2250400,1,0,2,0,0,0
2250500,6,0,3,0,1,0
2250600,6,0,4,0,0,0
2250700,4,0,3,0,1,0
2250800,2,0,1,0,1,0
2250900,4,0,4,0,0,0
2251000,5,0,4,0,0,0
2251100,0,0,2,0,0,0
2251200,5,0,7,0,0,0
2251300,4,0,1,0,1,0
2251400,3,0,4,0,0,0
2251500,5,0,5,0,0,0
2251600,4,0,3,0,2,0
2251700,3,0,1,0,1,0
2251800,4,0,3,0,2,0
2251900,1,0,0,0,1,0
2252000,2,0,2,0,1,0
2252100,3,0,6,0,0,0
2252200,2,0,0,0,0,0
2252300,6,0,3,0,1,0
2252400,6,0,2,0,1,0
2252500,2,0,5,0,0,0
2252600,5,0,2,0,2,0
2252700,7,0,2,0,0,0
2252800,2,0,6,0,0,0
2252900,2,0,2,0,1,0
2253000,4,0,3,0,2,0
2253100,2,0,0,0,0,0
2253200,2,0,3,0,1,0
2253300,2,0,3,0,0,0
2253400,2,0,5,0,0,0
2253500,5,0,1,0,1,0
2253600,3,0,5,0,0,0
2253700,2,0,1,0,0,0
2253800,6,0,0,0,1,0
2253900,4,0,6,0,1,0
2254000,1,0,1,0,0,0
2254100,5,0,2,0,0,0
2254200,2,0,7,0,1,0
2254300,3,0,0,0,1,0
2254400,1,0,3,0,0,0
2254500,4,0,2,0,1,0
2254600,3,0,1,0,2,0
2254700,1,0,4,0,0,0
2254800,3,0,1,0,0,0
2254900,6,0,5,0,1,0
2255000,1,0,4,0,1,0
2255100,4,0,1,0,0,0
2255200,4,0,4,0,2,0
2255300,4,0,5,0,0,0
2255400,3,0,1,0,1,0
2255500,3,0,2,0,0,0
2255600,6,0,3,0,2,0
2255700,1,0,1,0,0,0
2255800,2,0,5,0,0,0
2255900,4,0,5,0,0,0
2256000,1,0,2,0,0,0
2256100,6,0,4,0,0,0
2256200,3,0,3,0,1,0
2256300,1,0,2,0,1,0
2256400,5,0,4,0,0,0
2256500,2,0,2,0,0,0
2256600,1,0,5,0,0,0
2256700,4,0,3,0,0,0
2256800,3,0,2,0,1,0
2256900,2,0,3,0,0,0
2257000,1,0,1,0,0,0
2257100,2,0,5,0,1,0
2257200,2,0,3,0,1,0
2257300,1,0,1,0,0,0
2257400,4,0,4,0,2,0
2257500,4,0,5,0,0,0
2257600,2,0,1,0,0,0
2257700,6,0,4,0,0,0
2257800,4,0,5,0,1,0
2257900,2,0,1,0,0,0
2258000,4,0,2,0,1,0
2258100,5,0,3,0,1,0
2258200,3,0,2,0,0,0
2258300,3,0,4,0,0,0
2258400,4,0,3,0,1,0
2258500,2,0,2,0,0,0
2258600,5,0,1,0,1,0
2258700,4,0,6,0,0,0
2258800,1,0,4,0,0,0
2258900,4,0,0,0,2,0
2259000,4,0,4,0,1,0
2259100,0,0,3,0,1,0
2259200,1,0,0,0,0,0
2259300,4,0,6,0,1,0
2259400,0,0,3,0,3,0
2259500,1,0,1,0,0,0
2259600,5,0,4,0,1,0
2259700,1,0,3,0,0,0
2259800,2,0,2,0,0,0
2259900,4,0,4,0,1,0
2260000,2,0,2,0,1,0
2260100,2,0,1,0,0,0
2260200,1,0,2,0,1,0
2260300,3,0,2,0,1,0
2260400,1,0,2,0,0,0
2260500,3,0,1,0,0,0
2260600,3,0,5,0,0,0
2260700,2,0,4,0,0,0
2260800,3,0,1,0,0,0
2260900,6,0,4,0,0,0
2261000,0,0,4,0,1,0
2261100,4,0,0,0,1,0
2261200,6,0,4,0,0,0
2261300,0,0,5,0,0,0
2261400,4,0,0,0,1,0
2261500,4,0,3,0,0,0
2261600,3,0,2,0,2,0
2261700,4,0,1,0,1,0
2261800,0,0,2,0,1,0
2261900,4,0,2,0,2,0
2262000,3,0,1,0,1,0
2262100,0,0,4,0,0,0
2262200,4,0,3,0,0,0
2262300,3,0,0,0,1,0
2262400,0,0,3,0,2,0
2262500,2,0,0,0,1,0
2262600,3,0,3,0,1,0
2262700,0,0,4,0,0,0
2262800,3,0,0,0,0,0
2262900,2,0,4,0,1,0
2263000,2,0,2,0,2,0
2263100,5,0,1,0,1,0
2263200,2,0,3,0,0,0
2263300,1,0,4,0,0,0
2263400,3,0,0,0,1,0
2263500,1,0,3,0,1,0
2263600,2,0,4,0,3,0
2263700,1,0,0,0,0,0
2263800,5,0,5,0,0,0
2263900,3,0,4,0,0,0
2264000,1,0,0,0,0,0
2264100,6,0,4,0,0,0
2264200,2,0,2,0,2,0
2264300,1,0,0,0,0,0
2264400,5,0,5,0,0,0
2264500,2,0,2,0,0,0
2264600,1,0,2,0,0,0
2264700,4,0,3,0,1,0
2264800,3,0,2,0,0,0
2264900,0,0,3,0,1,0
2265000,3,0,0,0,0,0
2265100,3,0,4,0,0,0
2265200,2,0,2,0,0,0
2265300,2,0,1,0,2,0
2265400,2,0,1,0,1,0
2265500,1,0,2,0,0,0
2265600,2,0,1,0,1,0
2265700,2,0,2,0,1,0
2265800,1,0,2,0,0,0
2265900,3,0,2,0,0,0
2266000,3,0,3,0,0,0
2266100,1,0,3,0,0,0
2266200,2,0,0,0,1,0
2266300,4,0,3,0,0,0
2266400,2,0,2,0,1,0
2266500,1,0,2,0,0,0
2266600,3,0,1,0,1,0
2266700,1,0,2,0,0,0
2266800,2,0,0,0,1,0
2266900,2,0,3,0,0,0
2267000,1,0,3,0,1,0
2267100,2,0,0,0,1,0
2267200,5,0,3,0,0,0
2267300,1,0,3,0,1,0
2267400,1,0,2,0,3,0
2267500,5,0,1,0,1,0
2267600,2,0,2,0,1,0
2267700,0,0,2,0,0,0
2267800,3,0,1,0,0,0
2267900,3,0,3,0,0,0
2268000,0,0,1,0,0,0
2268100,3,0,2,0,0,0
2268200,2,0,3,0,1,0
2268300,1,0,1,0,0,0
2268400,1,0,1,0,0,0
2268500,1,0,2,0,1,0
2268600,1,0,1,0,1,0
2268700,1,0,0,0,1,0
2268800,2,0,1,0,1,0
2268900,1,0,2,0,0,0
2269000,4,0,0,0,0,0
2269100,5,0,3,0,0,0
2269200,1,0,2,0,1,0
2269300,0,0,0,0,1,0
2269400,4,0,1,0,0,0
2269500,3,0,1,0,2,0
2269600,2,0,0,0,0,0
2269700,4,0,1,0,1,0
2269800,2,0,4,0,0,0
2269900,1,0,0,0,0,0
2270000,4,0,1,0,0,0
2270100,4,0,4,0,1,0
2270200,0,0,0,0,0,0
2270300,0,0,0,0,2,0
2270400,3,0,2,0,1,0
2270500,0,0,1,0,0,0
2270600,0,0,0,0,0,0
2270700,3,0,4,0,1,0
2270800,2,0,0,0,0,0
2270900,3,0,0,0,0,0
2271000,6,0,2,0,3,0
2271100,0,0,1,0,0,0
2271200,0,0,0,0,0,0
2271300,4,0,4,0,1,0
2271400,0,0,1,0,0,0
2271500,0,0,0,0,0,0
2271600,5,0,3,0,0,0
2271700,0,0,3,0,0,0
2271800,0,0,0,0,0,0
2271900,5,0,1,0,1,0
2272000,0,0,4,0,0,0
2272100,0,0,0,0,0,0
2272200,5,0,1,0,0,0
2272300,2,0,4,0,0,0
2272400,0,0,1,0,0,0
2272500,4,0,2,0,0,0
2272600,0,0,2,0,1,0
2272700,0,0,0,0,1,0
2272800,4,0,1,0,0,0
2272900,2,0,3,0,0,0
2273000,0,0,1,0,1,0
2273100,2,0,1,0,0,0
2273200,2,0,3,0,0,0
2273300,1,0,2,0,0,0
2273400,1,0,0,0,0,0
2273500,2,0,4,0,0,0
2273600,2,0,2,0,0,0
2273700,0,0,0,0,1,0
2273800,3,0,3,0,0,0
2273900,2,0,1,0,1,0
2274000,0,0,0,0,0,0
2274100,2,0,3,0,1,0
2274200,2,0,1,0,0,0
2274300,0,0,0,0,1,0
2274400,3,0,3,0,0,0
2274500,1,0,1,0,1,0
2274600,2,0,0,0,0,0
2274700,5,0,3,0,0,0
2274800,1,0,2,0,0,0
2274900,1,0,1,0,0,0
2275000,3,0,3,0,0,0
2275100,2,0,1,0,1,0
2275200,2,0,0,0,1,0
2275300,2,0,2,0,1,0
2275400,1,0,1,0,0,0
2275500,1,0,1,0,0,0
2275600,2,0,2,0,1,0
2275700,1,0,2,0,0,0
2275800,1,0,1,0,0,0
2275900,3,0,2,0,1,0
2276000,1,0,2,0,0,0
2276100,1,0,0,0,1,0
2276200,3,0,1,0,1,0
2276300,0,0,3,0,1,0
2276400,1,0,0,0,0,0
2276500,4,0,2,0,0,0
2276600,0,0,3,0,0,0
2276700,1,0,1,0,0,0
2276800,3,0,3,0,0,0
2276900,0,0,2,0,0,0
2277000,1,0,1,0,0,0
2277100,3,0,2,0,0,0
2277200,0,0,2,0,0,0
2277300,1,0,1,0,1,0
2277400,2,0,0,0,2,0
2277500,2,0,2,0,0,0
2277600,1,0,2,0,0,0
2277700,3,0,1,0,0,0
2277800,4,0,2,0,1,0
2277900,1,0,2,0,0,0
2278000,0,0,1,0,0,0
2278100,3,0,1,0,1,0
2278200,0,0,1,0,1,0
2278300,1,0,0,0,0,0
2278400,3,0,3,0,0,0
2278500,2,0,2,0,0,0
2278600,2,0,0,0,1,0
2278700,1,0,1,0,2,0
2278800,2,0,0,0,1,0
2278900,4,0,1,0,0,0
2279000,3,0,2,0,0,0
2279100,1,0,3,0,0,0
2279200,0,0,1,0,2,0
2279300,2,0,0,0,0,0
2279400,2,0,3,0,0,0
2279500,0,0,1,0,0,0
2279600,2,0,2,0,0,0
2279700,1,0,2,0,2,0
2279800,0,0,0,0,0,0
2279900,4,0,2,0,0,0
2280000,1,0,2,0,1,0
2280100,0,0,1,0,0,0
2280200,4,0,2,0,0,0
2280300,1,0,1,0,2,0
2280400,1,0,0,0,1,0
2280500,5,0,0,0,0,0
2280600,1,0,3,0,2,0
2280700,1,0,0,0,0,0
2280800,4,0,0,0,1,0
2280900,1,0,3,0,1,0
2281000,0,0,1,0,0,0
2281100,3,0,0,0,0,0
2281200,2,0,5,0,0,0
2281300,0,0,1,0,0,0
2281400,2,0,0,0,1,0
2281500,4,0,3,0,0,0
2281600,4,0,0,0,0,0
2281700,3,0,1,0,1,0
2281800,0,0,3,0,1,0
2281900,1,0,0,0,0,0
2282000,3,0,1,0,1,0
2282100,2,0,2,0,1,0
2282200,0,0,1,0,0,0
2282300,1,0,1,0,1,0
2282400,3,0,3,0,0,0
2282500,0,0,1,0,0,0
2282600,1,0,0,0,1,0
2282700,4,0,2,0,0,0
2282800,0,0,1,0,2,0
2282900,1,0,1,0,0,0
2283000,5,0,2,0,0,0
2283100,1,0,3,0,0,0
2283200,0,0,0,0,1,0
2283300,3,0,1,0,0,0
2283400,1,0,4,0,0,0
2283500,0,0,0,0,0,0
2283600,3,0,2,0,0,0
2283700,2,0,3,0,1,0
2283800,1,0,0,0,0,0
2283900,3,0,2,0,0,0
2284000,2,0,4,0,0,0
2284100,1,0,0,0,0,0
2284200,1,0,2,0,0,0
2284300,3,0,3,0,1,0
2284400,1,0,0,0,0,0
2284500,1,0,1,0,0,0
2284600,2,0,3,0,1,0
2284700,2,0,0,0,1,0
2284800,0,0,1,0,1,0
2284900,2,0,2,0,0,0
2285000,1,0,1,0,0,0
2285100,0,0,2,0,0,0
2285200,3,0,3,0,0,0
2285300,4,0,0,0,0,0
2285400,3,0,2,0,0,0
2285500,2,0,3,0,1,0
2285600,2,0,0,0,0,0
2285700,3,0,1,0,0,0
2285800,2,0,4,0,1,0
2285900,0,0,0,0,1,0
2286000,2,0,0,0,0,0
2286100,3,0,3,0,0,0
2286200,1,0,2,0,0,0
2286300,1,0,1,0,0,0
2286400,3,0,3,0,0,0
2286500,1,0,2,0,0,0
2286600,2,0,0,0,1,0
2286700,3,0,3,0,0,0
2286800,1,0,1,0,1,0
2286900,1,0,1,0,1,0
2287000,2,0,1,0,1,0
2287100,0,0,2,0,0,0
2287200,1,0,0,0,1,0
2287300,2,0,2,0,0,0
2287400,2,0,1,0,0,0
2287500,1,0,1,0,1,0
2287600,2,0,3,0,0,0
2287700,2,0,1,0,0,0
2287800,3,0,1,0,0,0
2287900,2,0,2,0,0,0
2288000,1,0,3,0,0,0
2288100,2,0,1,0,0,0
2288200,3,0,1,0,1,0
2288300,0,0,3,0,0,0
2288400,2,0,0,0,1,0
2288500,2,0,2,0,0,0
2288600,1,0,3,0,0,0
2288700,1,0,2,0,0,0
2288800,2,0,1,0,0,0
2288900,1,0,2,0,1,0
2289000,2,0,1,0,0,0
2289100,2,0,1,0,1,0
2289200,1,0,2,0,1,0
2289300,2,0,0,0,0,0
2289400,2,0,2,0,1,0
2289500,2,0,3,0,0,0
2289600,1,0,0,0,1,0
2289700,1,0,2,0,1,0
2289800,1,0,1,0,1,0
2289900,1,0,0,0,0,0
2290000,1,0,3,0,0,0
2290100,1,0,2,0,0,0
2290200,1,0,1,0,0,0
2290300,2,0,2,0,1,0
2290400,2,0,1,0,1,0
2290500,1,0,1,0,0,0
2290600,2,0,3,0,0,0
2290700,2,0,1,0,1,0
2290800,1,0,1,0,0,0
2290900,2,0,3,0,0,0
2291000,3,0,1,0,0,0
2291100,0,0,2,0,1,0
2291200,2,0,1,0,1,0
2291300,3,0,1,0,0,0
2291400,0,0,2,0,0,0
2291500,1,0,1,0,1,0
2291600,3,0,2,0,0,0
2291700,2,0,1,0,0,0
2291800,2,0,2,0,0,0
2291900,4,0,1,0,1,0
2292000,1,0,2,0,0,0
2292100,2,0,2,0,0,0
2292200,4,0,0,0,1,0
2292300,0,0,3,0,1,0
2292400,1,0,1,0,0,0
2292500,2,0,0,0,1,0
2292600,0,0,2,0,1,0
2292700,1,0,2,0,0,0
2292800,1,0,0,0,0,0
2292900,2,0,3,0,1,0
2293000,3,0,0,0,1,0
2293100,2,0,1,0,1,0
2293200,2,0,3,0,0,0
2293300,2,0,0,0,0,0
2293400,4,0,0,0,0,0
2293500,4,0,5,0,0,0
2293600,0,0,1,0,0,0
2293700,0,0,0,0,0,0
2293800,6,0,2,0,1,0
2293900,2,0,0,0,2,0
2294000,0,0,1,0,0,0
2294100,4,0,3,0,0,0
2294200,1,0,1,0,0,0
2294300,0,0,1,0,1,0
2294400,4,0,3,0,0,0
2294500,2,0,1,0,0,0
2294600,0,0,2,0,0,0
2294700,3,0,4,0,0,0
2294800,1,0,0,0,0,0
2294900,1,0,2,0,0,0
2295000,2,0,1,0,1,0
2295100,1,0,2,0,0,0
2295200,1,0,1,0,1,0
2295300,1,0,0,0,1,0
2295400,2,0,3,0,0,0
2295500,2,0,0,0,1,0
2295600,3,0,0,0,1,0
2295700,2,0,4,0,0,0
2295800,2,0,0,0,0,0
2295900,2,0,1,0,2,0
2296000,1,0,2,0,1,0
2296100,1,0,0,0,0,0
2296200,2,0,1,0,0,0
2296300,1,0,5,0,0,0
2296400,0,0,0,0,1,0
2296500,3,0,0,0,0,0
2296600,2,0,5,0,0,0
2296700,0,0,0,0,0,0
2296800,2,0,1,0,0,0
2296900,4,0,4,0,0,0
2297000,1,0,1,0,0,0
2297100,2,0,0,0,0,0
2297200,3,0,4,0,1,0
2297300,0,0,0,0,1,0
2297400,2,0,0,0,0,0
2297500,3,0,5,0,0,0
2297600,0,0,0,0,0,0
2297700,2,0,1,0,0,0
2297800,2,0,5,0,0,0
2297900,1,0,0,0,0,0
2298000,2,0,1,0,0,0
2298100,0,0,2,0,2,0
2298200,2,0,0,0,0,0
2298300,2,0,2,0,0,0
2298400,1,0,2,0,0,0
2298500,2,0,2,0,0,0
2298600,1,0,2,0,0,0
2298700,2,0,1,0,1,0
2298800,1,0,3,0,0,0
2298900,1,0,1,0,0,0
2299000,2,0,2,0,0,0
2299100,0,0,2,0,0,0
2299200,1,0,3,0,0,0
2299300,3,0,1,0,0,0
2299400,0,0,1,0,1,0
2299500,2,0,2,0,0,0
2299600,4,0,0,0,1,0
2299700,1,0,3,0,0,0
2299800,2,0,2,0,0,0
2299900,3,0,1,0,0,0
2300000,1,0,2,0,1,0
2300100,1,0,1,0,1,0
2300200,3,0,0,0,0,0
2300300,1,0,4,0,0,0
2300400,1,0,2,0,0,0
2300500,2,0,0,0,1,0
2300600,1,0,2,0,0,0
2300700,2,0,3,0,0,0
2300800,1,0,1,0,0,0
2300900,2,0,1,0,0,0
2301000,4,0,2,0,0,0
2301100,3,0,1,0,0,0
2301200,1,0,2,0,1,0
2301300,1,0,1,0,1,0
2301400,1,0,0,0,1,0
2301500,2,0,2,0,0,0
2301600,1,0,1,0,2,0
2301700,1,0,0,0,0,0
2301800,2,0,2,0,2,0
2301900,1,0,2,0,0,0
2302000,1,0,0,0,0,0
2302100,4,0,1,0,0,0
2302200,2,0,4,0,0,0
2302300,1,0,1,0,0,0
2302400,2,0,1,0,0,0
2302500,3,0,4,0,0,0
2302600,0,0,1,0,0,0
2302700,3,0,1,0,0,0
2302800,4,0,2,0,1,0
2302900,2,0,1,0,0,0
2303000,3,0,0,0,1,0
2303100,4,0,3,0,1,0
2303200,0,0,1,0,0,0
2303300,1,0,1,0,0,0
2303400,2,0,3,0,0,0
2303500,0,0,1,0,0,0
2303600,1,0,0,0,2,0
2303700,2,0,3,0,0,0
2303800,3,0,0,0,0,0
2303900,2,0,1,0,1,0
2304000,1,0,3,0,1,0
2304100,1,0,0,0,0,0
2304200,2,0,1,0,1,0
2304300,2,0,3,0,0,0
2304400,1,0,1,0,0,0
2304500,2,0,2,0,0,0
2304600,2,0,1,0,2,0
2304700,0,0,1,0,0,0
2304800,4,0,1,0,0,0
2304900,5,0,1,0,1,0
2305000,2,0,2,0,0,0
2305100,1,0,2,0,0,0
2305200,5,0,1,0,0,0
2305300,2,0,3,0,0,0
2305400,1,0,2,0,0,0
2305500,2,0,2,0,0,0
2305600,1,0,1,0,1,0
2305700,0,0,1,0,1,0
2305800,2,0,1,0,0,0
2305900,0,0,2,0,0,0
2306000,3,0,1,0,0,0
2306100,4,0,1,0,0,0
2306200,1,0,3,0,1,0
2306300,2,0,0,0,1,0
2306400,2,0,1,0,1,0
2306500,1,0,2,0,1,0
2306600,2,0,1,0,0,0
2306700,1,0,1,0,0,0
2306800,1,0,3,0,1,0
2306900,2,0,1,0,0,0
2307000,2,0,1,0,0,0
2307100,1,0,4,0,0,0
2307200,1,0,0,0,1,0
2307300,2,0,0,0,1,0
2307400,2,0,4,0,0,0
2307500,0,0,0,0,0,0
2307600,4,0,1,0,0,0
2307700,3,0,3,0,0,0
2307800,1,0,2,0,0,0
2307900,0,0,1,0,1,0
2308000,5,0,0,0,1,0
2308100,1,0,3,0,0,0
2308200,0,0,1,0,0,0
2308300,2,0,2,0,1,0
2308400,1,0,1,0,1,0
2308500,0,0,1,0,0,0
2308600,3,0,1,0,1,0
2308700,2,0,2,0,0,0
2308800,0,0,2,0,0,0
2308900,4,0,1,0,1,0
2309000,2,0,2,0,0,0
2309100,0,0,2,0,0,0
2309200,2,0,1,0,1,0
2309300,3,0,2,0,0,0
2309400,0,0,2,0,0,0
2309500,1,0,1,0,0,0
2309600,3,0,3,0,0,0
2309700,0,0,2,0,0,0
2309800,2,0,0,0,0,0
2309900,2,0,3,0,1,0
2310000,0,0,2,0,0,0
2310100,2,0,0,0,0,0
2310200,3,0,4,0,0,0
2310300,0,0,1,0,0,0
2310400,2,0,1,0,0,0
2310500,3,0,4,0,0,0
2310600,1,0,1,0,0,0
2310700,1,0,1,0,1,0
2310800,2,0,3,0,1,0
2310900,1,0,0,0,0,0
2311000,1,0,1,0,0,0
2311100,1,0,3,0,1,0
2311200,2,0,0,0,0,0
2311300,2,0,2,0,0,0
2311400,2,0,3,0,0,0
2311500,1,0,1,0,0,0
2311600,1,0,2,0,0,0
2311700,4,0,2,0,0,0
2311800,1,0,2,0,0,0
2311900,3,0,1,0,0,0
2312000,2,0,3,0,0,0
2312100,1,0,1,0,0,0
2312200,2,0,2,0,0,0
2312300,2,0,3,0,0,0
2312400,0,0,0,0,2,0
2312500,1,0,0,0,1,0
2312600,3,0,2,0,0,0
2312700,0,0,2,0,0,0
2312800,1,0,1,0,0,0
2312900,3,0,3,0,0,0
2313000,0,0,2,0,0,0
2313100,2,0,1,0,0,0
2313200,3,0,3,0,0,0
2313300,1,0,1,0,1,0
2313400,1,0,1,0,1,0
2313500,2,0,2,0,0,0
2313600,1,0,2,0,0,0
2313700,1,0,0,0,1,0
2313800,2,0,2,0,0,0
2313900,0,0,1,0,2,0
2314000,1,0,1,0,0,0
2314100,4,0,1,0,0,0
2314200,0,0,3,0,1,0
2314300,1,0,0,0,0,0
2314400,4,0,1,0,1,0
2314500,1,0,3,0,0,0
2314600,1,0,1,0,0,0
2314700,4,0,1,0,1,0
2314800,2,0,3,0,0,0
2314900,3,0,0,0,0,0
2315000,1,0,1,0,1,0
2315100,2,0,3,0,1,0
2315200,1,0,0,0,1,0
2315300,0,0,1,0,1,0
2315400,3,0,3,0,0,0
2315500,1,0,0,0,0,0
2315600,0,0,1,0,1,0
2315700,4,0,3,0,0,0
2315800,2,0,0,0,1,0
2315900,0,0,2,0,0,0
2316000,3,0,1,0,2,0
2316100,1,0,0,0,0,0
2316200,1,0,2,0,1,0
2316300,3,0,1,0,1,0
2316400,2,0,2,0,0,0
2316500,1,0,1,0,1,0
2316600,0,0,0,0,0,0
2316700,3,0,1,0,1,0
2316800,1,0,2,0,2,0
2316900,1,0,0,0,0,0
2317000,3,0,2,0,0,0
2317100,2,0,4,0,0,0
2317200,1,0,0,0,0,0
2317300,3,0,2,0,0,0
2317400,2,0,4,0,0,0
2317500,1,0,0,0,0,0
2317600,2,0,2,0,1,0
2317700,2,0,3,0,0,0
2317800,1,0,0,0,0,0
2317900,1,0,1,0,1,0
2318000,1,0,2,0,2,0
2318100,1,0,0,0,0,0
2318200,0,0,1,0,0,0
2318300,3,0,1,0,2,0
