3232000,10,0,1,0,1,0
3232100,4,0,4,0,1,0
3232200,9,0,5,0,0,0
3232300,2,0,1,0,1,0
3232400,2,0,4,0,0,0
3232500,11,0,3,0,2,0
3232600,2,0,0,0,2,0
3232700,7,0,1,0,1,0
3232800,10,0,6,0,1,0
3232900,4,0,0,0,0,0
3233000,3,0,2,0,2,0
3233100,10,0,0,0,3,0
3233200,1,0,5,0,1,0
3233300,5,0,2,0,0,0
3233400,8,0,2,0,1,0
3233500,5,0,4,0,3,0
3233600,2,0,0,0,1,0
3233700,9,0,4,0,2,0
3233800,4,0,3,0,0,0
3233900,3,0,1,0,0,0
3234000,5,0,5,0,1,0
3234100,4,0,4,0,0,0
3234200,4,0,0,0,0,0
3234300,6,0,3,0,2,0
3234400,9,0,8,0,0,0
3234500,1,0,2,0,0,0
3234600,3,0,2,0,0,0
3234700,8,0,6,0,3,0
3234800,2,0,0,0,0,0
3234900,6,0,3,0,0,0
3235000,5,0,5,0,0,0
3235100,2,0,3,0,2,0
3235200,5,0,0,0,0,0
3235300,5,0,3,0,1,0
3235400,4,0,5,0,2,0
3235500,2,0,0,0,2,0
3235600,11,0,0,0,1,0
3235700,5,0,5,0,3,0
3235800,4,0,2,0,0,0
3235900,12,0,3,0,0,0
3236000,7,0,6,0,1,0
3236100,5,0,3,0,1,0
3236200,10,0,2,0,2,0
3236300,5,0,3,0,1,0
3236400,1,0,3,0,0,0
3236500,7,0,1,0,2,0
3236600,7,0,6,0,0,0
3236700,2,0,3,0,1,0
3236800,5,0,1,0,2,0
3236900,4,0,2,0,2,0
3237000,4,0,2,0,0,0
3237100,4,0,1,0,0,0
3237200,8,0,1,0,1,0
3237300,6,0,6,0,2,0
3237400,4,0,2,0,0,0
3237500,12,0,5,0,0,0
3237600,4,0,1,0,2,0
3237700,4,0,3,0,1,0
3237800,7,0,4,0,3,0
3237900,3,0,1,0,0,0
3238000,4,0,4,0,1,0
3238100,0,0,0,0,1,0
3238200,4,0,4,0,1,0
3238300,5,0,2,0,1,0
3238400,7,0,1,0,2,0
3238500,8,0,5,0,1,0
3238600,3,0,1,0,0,0
3238700,5,0,1,0,1,0
3238800,8,0,3,0,2,0
3238900,2,0,2,0,2,0
3239000,6,0,1,0,0,0
3239100,5,0,4,0,1,0
3239200,4,0,5,0,1,0
3239300,2,0,2,0,0,0
3239400,13,0,3,0,1,0
3239500,5,1,5,0,1,1
3239600,2,0,2,0,1,0
3239700,13,0,5,0,1,0
3239800,4,0,4,0,0,0
3239900,3,0,1,0,1,0
3240000,10,0,4,0,2,0
3240100,2,0,0,0,1,0
3240200,7,0,2,0,0,0
3240300,0,0,3,0,2,0
3240400,4,0,5,0,1,0
3240500,1,0,0,0,1,0
3240600,7,0,3,0,1,0
3240700,8,0,1,0,3,0
3240800,2,0,0,0,1,0
3240900,6,0,4,0,4,0
3241000,1,0,1,0,1,0
3241100,1,1,3,0,1,1
3241200,6,0,3,0,0,0
3241300,7,0,3,0,2,0
3241400,3,0,3,0,0,0
3241500,3,0,1,0,2,0
3241600,7,0,5,0,1,0
3241700,4,0,0,0,1,0
3241800,3,0,1,0,0,0
3241900,7,0,5,0,3,0
3242000,1,0,2,0,1,0
3242100,4,0,3,0,1,0
3242200,13,0,2,0,1,0
3242300,7,0,2,0,2,0
3242400,1,0,5,0,0,0
3242500,7,0,0,0,1,0
3242600,6,0,5,0,1,0
3242700,2,0,1,0,1,0
3242800,9,0,1,0,1,0
3242900,5,0,9,0,0,0
3243000,3,0,3,0,0,0
3243100,6,0,2,0,1,0
3243200,4,0,7,0,0,0
3243300,2,0,1,0,0,0
3243400,3,0,2,0,0,0
3243500,8,0,8,0,2,0
3243600,3,0,0,0,0,0
3243700,5,0,2,0,0,0
3243800,12,0,8,0,0,0
3243900,0,0,1,0,0,0
3244000,2,0,1,0,0,0
3244100,4,0,5,0,5,0
3244200,0,0,4,0,0,0
3244300,2,0,0,0,0,0
3244400,7,0,7,0,0,0
3244500,3,0,4,0,0,0
3244600,2,0,0,0,0,0
3244700,9,0,4,0,1,0
3244800,4,0,9,0,1,0
3244900,2,0,0,0,0,0
3245000,5,0,3,0,0,0
3245100,11,0,3,0,2,0
3245200,3,0,1,0,2,0
3245300,5,0,1,0,2,0
3245400,4,0,2,0,3,0
3245500,2,0,3,0,1,0
3245600,6,0,5,0,1,0
3245700,2,0,3,0,0,0
3245800,2,0,0,0,3,0
3245900,12,0,3,0,2,0
3246000,8,0,2,0,0,0
3246100,3,0,2,0,1,0
3246200,6,0,2,0,1,0
3246300,4,0,4,0,1,0
3246400,0,0,1,0,1,0
3246500,8,0,4,0,1,0
3246600,2,0,4,0,3,0
3246700,1,0,0,0,0,0
3246800,7,0,5,0,1,0
3246900,6,0,7,0,0,0
3247000,2,0,1,0,0,0
3247100,6,0,2,0,4,0
3247200,2,0,2,0,3,0
3247300,3,0,1,0,0,0
3247400,6,0,1,0,1,0
3247500,4,0,4,0,2,0
3247600,3,0,5,0,0,0
3247700,7,0,1,0,0,0
3247800,8,0,4,0,2,0
3247900,1,0,3,0,1,0
3248000,7,0,1,0,1,0
3248100,1,0,7,0,0,0
3248200,4,0,5,0,1,0
3248300,5,0,1,0,1,0
3248400,3,0,2,0,2,0
3248500,6,0,4,0,2,0
3248600,3,0,2,0,0,0
3248700,4,0,2,0,1,0
3248800,6,0,6,0,2,0
3248900,2,0,1,0,0,0
3249000,6,0,0,0,2,0
3249100,6,0,8,0,1,0
3249200,1,0,0,0,0,0
3249300,3,0,2,0,2,0
3249400,9,0,4,0,1,0
3249500,1,0,1,0,2,0
3249600,2,0,0,0,0,0
3249700,2,0,3,0,2,0
3249800,6,0,4,0,1,0
3249900,5,0,3,0,0,0
3250000,6,0,3,0,1,0
3250100,3,0,5,0,1,0
3250200,5,0,1,0,2,0
3250300,2,0,4,0,3,0
3250400,3,0,0,0,1,0
3250500,3,0,2,0,1,0
3250600,3,0,2,0,2,0
3250700,2,0,4,0,1,0
3250800,4,0,4,0,1,0
3250900,1,0,1,0,1,0
3251000,7,0,4,0,1,0
3251100,5,0,3,0,1,0
3251200,1,0,2,0,1,0
3251300,6,0,3,0,0,0
3251400,4,0,2,0,0,0
3251500,5,0,2,0,1,0
3251600,5,0,3,0,1,0
3251700,2,0,4,0,0,0
3251800,5,0,2,0,1,0
3251900,6,0,3,0,0,0
3252000,3,0,3,0,1,0
3252100,4,0,4,0,1,0
3252200,6,0,2,0,0,0
3252300,3,0,3,0,4,0
3252400,1,0,1,0,1,0
3252500,5,0,2,0,1,0
3252600,1,0,2,0,0,0
3252700,3,0,3,0,0,0
3252800,2,0,4,0,0,0
3252900,1,0,3,0,2,0
3253000,3,0,1,0,0,0
3253100,4,0,3,0,0,0
3253200,6,0,8,0,0,0
3253300,2,0,0,0,1,0
3253400,3,0,3,0,0,0
3253500,4,0,2,0,7,0
3253600,4,0,3,0,0,0
3253700,1,0,3,0,0,0
3253800,2,0,1,0,0,0
3253900,5,0,6,0,1,0
3254000,1,0,2,0,1,0
3254100,6,0,1,0,0,0
3254200,3,0,4,0,1,0
3254300,3,0,5,0,0,0
3254400,7,0,0,0,0,0
3254500,2,0,6,0,0,0
3254600,3,0,1,0,0,0
3254700,7,0,2,0,5,0
3254800,2,0,5,0,1,0
3254900,3,0,1,0,0,0
3255000,5,0,2,0,1,0
3255100,2,0,5,0,1,0
3255200,2,0,1,0,1,0
3255300,2,0,0,0,0,0
3255400,11,0,3,0,2,0
3255500,1,0,0,0,2,0
3255600,1,0,2,0,0,0
3255700,5,0,4,0,0,0
3255800,2,0,2,0,1,0
3255900,0,0,0,0,0,0
3256000,4,0,5,0,0,0
3256100,3,0,1,0,2,0
3256200,1,0,3,0,0,0
3256300,6,0,0,0,1,0
3256400,1,0,6,0,1,0
3256500,1,0,0,0,1,0
3256600,5,0,0,0,3,0
3256700,1,0,6,0,0,0
3256800,1,0,0,0,1,0
3256900,4,0,0,0,0,0
3257000,3,0,6,0,3,0
3257100,0,0,1,0,0,0
3257200,3,0,0,0,1,0
3257300,9,0,6,0,1,0
3257400,0,0,1,0,0,0
3257500,0,0,1,0,0,0
3257600,7,0,3,0,3,0
3257700,3,0,3,0,0,0
3257800,0,0,0,0,1,0
3257900,7,0,5,0,1,0
3258000,4,0,3,0,1,0
3258100,2,0,0,0,0,0
3258200,7,0,4,0,2,0
3258300,3,0,1,0,2,0
3258400,1,0,1,0,0,0
3258500,8,0,4,0,1,0
3258600,1,0,1,0,2,0
3258700,1,0,1,0,0,0
3258800,7,0,1,0,2,0
3258900,0,0,1,0,1,0
3259000,2,0,2,0,0,0
3259100,4,0,2,0,1,0
3259200,4,0,4,0,1,0
3259300,0,0,1,0,0,0
3259400,7,0,1,0,1,0
3259500,2,0,3,0,2,0
3259600,0,0,3,0,0,0
3259700,2,0,2,0,3,0
3259800,3,0,1,0,1,0
3259900,4,0,2,0,0,0
3260000,0,0,1,0,1,0
3260100,5,0,5,0,0,0
3260200,3,0,1,0,2,0
3260300,0,0,0,0,0,0
3260400,8,0,3,0,2,0
3260500,5,0,1,0,0,0
3260600,3,0,1,0,0,0
3260700,8,0,3,0,2,0
3260800,1,0,1,0,1,0
3260900,0,0,1,0,0,0
3261000,4,0,2,0,0,0
3261100,11,0,4,0,0,0
3261200,2,0,3,0,0,0
3261300,1,0,0,0,0,0
3261400,9,0,4,0,1,0
3261500,1,0,4,0,1,0
3261600,1,0,0,0,0,0
3261700,2,0,2,0,0,0
3261800,5,0,2,0,1,0
3261900,4,0,5,0,0,0
3262000,1,0,1,0,1,0
3262100,5,0,2,0,2,0
3262200,2,0,0,0,1,0
3262300,2,0,0,0,0,0
3262400,3,0,2,0,2,0
3262500,0,0,6,0,1,0
3262600,1,0,0,0,1,0
3262700,3,0,2,0,1,0
3262800,8,0,2,0,0,0
3262900,2,0,1,0,1,0
3263000,0,0,2,0,2,0
3263100,2,0,1,0,2,0
3263200,1,0,0,0,1,0
3263300,1,0,3,0,1,0
3263400,1,0,2,0,0,0
3263500,2,0,3,0,1,0
3263600,5,0,1,0,3,0
3263700,7,0,1,0,0,0
3263800,2,0,3,0,2,0
3263900,4,0,4,0,0,0
3264000,7,0,0,0,1,0
3264100,3,0,3,0,0,0
3264200,4,0,4,0,0,0
3264300,5,0,0,0,0,0
3264400,3,0,5,0,0,0
3264500,3,0,1,0,0,0
3264600,7,0,1,0,0,0
3264700,2,0,6,0,3,0
3264800,1,0,1,0,0,0
3264900,1,0,0,0,0,0
3265000,10,0,4,0,2,0
3265100,2,0,2,0,1,0
3265200,0,0,0,0,1,0
3265300,7,0,2,0,1,0
3265400,3,0,1,0,0,0
3265500,4,0,2,0,1,0
3265600,3,0,5,0,0,0
3265700,2,0,1,0,0,0
3265800,0,0,1,0,1,0
3265900,5,0,2,0,0,0
3266000,4,0,5,0,0,0
3266100,2,0,2,0,0,0
3266200,3,0,1,0,3,0
3266300,3,0,1,0,1,0
3266400,1,0,2,0,0,0
3266500,2,0,0,0,1,0
3266600,5,0,3,0,1,0
3266700,0,0,2,0,0,0
3266800,2,0,1,0,1,0
3266900,6,0,3,0,0,0
3267000,2,0,3,0,0,0
3267100,7,0,0,0,0,0
3267200,7,0,5,0,1,0
3267300,2,0,3,0,0,0
3267400,2,0,0,0,0,0
3267500,7,0,4,0,1,0
3267600,3,0,0,0,1,0
3267700,5,0,1,0,0,0
3267800,7,0,3,0,1,0
3267900,2,0,2,0,0,0
3268000,3,0,1,0,1,0
3268100,4,0,5,0,1,0
3268200,1,0,0,0,1,0
3268300,2,0,0,0,3,0
3268400,3,0,2,0,0,0
3268500,1,0,2,0,0,0
3268600,1,0,0,0,0,0
3268700,2,0,2,0,1,0
3268800,2,0,4,0,2,0
3268900,1,0,0,0,0,0
3269000,5,0,3,0,0,0
3269100,2,0,3,0,0,0
3269200,3,0,1,0,2,0
3269300,5,0,2,0,2,0
3269400,1,0,2,0,0,0
3269500,1,0,0,0,1,0
3269600,4,0,2,0,1,0
3269700,1,0,5,0,0,0
3269800,1,0,1,0,0,0
3269900,3,0,1,0,0,0
3270000,6,0,3,0,2,0
3270100,2,0,1,0,0,0
3270200,4,0,1,0,1,0
3270300,5,0,6,0,0,0
3270400,0,0,1,0,0,0
3270500,4,0,0,0,0,0
3270600,5,0,5,0,4,0
3270700,0,0,0,0,1,0
3270800,2,0,0,0,0,0
3270900,7,0,4,0,2,0
3271000,2,0,1,0,1,0
3271100,0,0,0,0,2,0
3271200,4,0,1,0,0,0
3271300,4,0,0,0,2,0
3271400,0,0,2,0,1,0
3271500,3,0,2,0,1,0
3271600,2,0,2,0,0,0
3271700,0,0,1,0,0,0
3271800,6,0,2,0,1,0
3271900,5,0,3,0,1,0
3272000,0,0,1,0,0,0
3272100,6,0,3,0,0,0
3272200,7,0,2,0,1,0
3272300,1,0,1,0,1,0
3272400,4,0,3,0,0,0
3272500,4,0,2,0,1,0
3272600,3,0,2,0,0,0
3272700,3,0,1,0,1,0
3272800,3,0,1,0,0,0
3272900,7,0,3,0,1,0
3273000,4,0,3,0,1,0
3273100,1,0,1,0,0,0
3273200,4,0,1,0,0,0
3273300,2,0,4,0,3,0
3273400,1,0,1,0,0,0
3273500,4,0,0,0,2,0
3273600,2,0,3,0,0,0
3273700,0,0,3,0,1,0
3273800,4,0,0,0,0,0
3273900,1,0,3,0,3,0
3274000,1,0,1,0,0,0
3274100,5,0,0,0,1,0
3274200,3,0,5,0,0,0
3274300,5,0,0,0,1,0
3274400,3,0,3,0,2,0
3274500,2,0,2,0,0,0
3274600,1,0,1,0,0,0
3274700,2,0,1,0,0,0
3274800,10,0,1,0,0,0
3274900,7,0,6,0,0,0
3275000,1,0,1,0,0,0
3275100,3,0,0,0,0,0
3275200,5,0,2,0,5,0
3275300,4,0,2,0,1,0
3275400,0,0,1,0,0,0
3275500,1,46,17,37,31,46
3275600,5,25,6,11,17,25
3275700,0,0,1,0,1,0
3275800,3,0,0,0,0,0
3275900,4,0,5,0,1,0
3276000,0,4,30,9,41,4
3276100,3,1,9,9,19,1
3276200,4,0,4,0,1,0
3276300,1,0,1,0,0,0
3276400,3,2,99,61,5,2
3276500,6,4,47,41,2,4
3276600,14,0,0,0,2,0
3276700,47,0,9,0,6,0
3276800,33,0,24,0,3,0
3276900,5,0,16,0,3,0
3277000,12,0,18,0,1,0
3277100,33,0,32,0,1,0
3277200,4,0,22,0,4,0
3277300,14,0,8,0,2,0
3277400,30,0,7,0,9,0
3277500,20,0,7,0,1,0
3277600,1,0,0,0,0,0
3277700,26,0,13,0,13,0
3277800,12,0,15,0,1,0
3277900,14,0,10,0,3,0
3278000,20,0,11,0,1,0
3278100,50,0,35,0,9,0
3278200,7,0,15,0,4,0
3278300,25,0,2,0,1,0
3278400,52,0,33,0,5,0
3278500,17,0,11,0,3,0
3278600,28,0,14,0,2,0
3278700,37,0,34,0,2,0
3278800,23,1,27,0,6,1
3278900,5,1,11,0,2,1
3279000,51,0,17,0,2,0
3279100,34,0,23,0,3,0
3279200,1,1,1,0,1,1
3279300,31,0,18,0,2,0
3279400,24,0,30,0,4,0
3279500,2,0,16,0,1,0
3279600,35,0,4,0,1,0
3279700,14,0,19,0,0,0
3279800,0,0,7,0,1,0
3279900,21,0,1,0,1,0
3280000,28,0,30,0,3,0
3280100,5,0,4,0,2,0
3280200,9,0,0,0,3,0
3280300,22,0,20,0,4,0
3280400,7,0,6,0,3,0
3280500,5,0,1,0,0,0
3280600,33,0,18,0,1,0
3280700,12,0,15,0,2,0
3280800,1,0,0,0,1,0
3280900,42,0,15,0,3,0
3281000,7,0,11,0,1,0
3281100,2,0,0,0,1,0
3281200,10,0,2,0,0,0
3281300,26,0,17,0,4,0
3281400,1,0,3,0,1,0
3281500,3,0,1,0,6,0
3281600,31,0,23,0,7,0
3281700,2,0,2,0,1,0
3281800,1,0,1,0,0,0
3281900,26,0,8,0,4,0
3282000,3,0,5,0,1,0
3282100,2,0,0,0,1,0
3282200,16,0,6,0,3,0
3282300,9,0,18,0,0,0
3282400,3,0,1,0,0,0
3282500,13,0,4,0,1,0
3282600,17,0,8,0,1,0
3282700,4,0,2,0,0,0
3282800,9,0,4,0,2,0
3282900,10,0,7,0,0,0
3283000,5,0,10,0,0,0
3283100,3,0,2,0,0,0
3283200,21,0,4,0,2,0
3283300,2,0,4,0,1,0
3283400,3,0,0,0,2,0
3283500,9,0,4,0,1,0
3283600,5,0,12,0,5,0
3283700,4,0,3,0,0,0
3283800,8,0,4,0,5,0
3283900,11,0,0,0,1,0
3284000,1,0,1,0,1,0
3284100,4,0,3,0,1,0
3284200,3,0,13,0,0,0
3284300,1,0,1,0,0,0
3284400,6,0,2,0,3,0
3284500,15,0,6,0,2,0
3284600,1,0,0,0,0,0
3284700,4,0,0,0,3,0
3284800,7,0,2,0,1,0
3284900,5,0,10,0,1,0
3285000,3,0,1,0,0,0
3285100,4,0,2,0,0,0
3285200,14,0,12,0,1,0
3285300,3,0,2,0,0,0
3285400,2,0,2,0,0,0
3285500,10,0,2,0,2,0
3285600,7,0,3,0,1,0
3285700,1,0,2,0,2,0
3285800,1,0,1,0,0,0
3285900,10,0,8,0,0,0
3286000,3,0,2,0,0,0
3286100,0,0,1,0,2,0
3286200,14,0,6,0,1,0
3286300,4,0,4,0,1,0
3286400,2,0,1,0,0,0
3286500,15,0,5,0,3,0
3286600,4,0,2,0,0,0
3286700,3,0,2,0,0,0
3286800,7,0,2,0,1,0
3286900,8,0,6,0,0,0
3287000,4,0,3,0,0,0
3287100,9,0,1,0,1,0
3287200,7,0,3,0,1,0
3287300,1,0,2,0,0,0
3287400,2,0,1,0,0,0
3287500,5,0,4,0,1,0
3287600,1,0,3,0,1,0
3287700,7,0,1,0,1,0
3287800,9,0,4,0,1,0
3287900,2,0,4,0,0,0
3288000,9,0,1,0,0,0
3288100,6,0,3,0,2,0
3288200,4,0,2,0,2,0
3288300,1,0,1,0,1,0
3288400,8,0,4,0,3,0
3288500,1,0,1,0,1,0
3288600,2,0,3,0,1,0
3288700,10,0,2,0,0,0
3288800,7,0,0,0,0,0
3288900,5,0,4,0,0,0
3289000,9,0,4,0,2,0
3289100,1,0,0,0,0,0
3289200,3,0,1,0,0,0
3289300,11,0,6,0,1,0
3289400,2,0,1,0,0,0
3289500,5,0,0,0,0,0
3289600,4,0,5,0,1,0
3289700,0,0,0,0,3,0
3289800,0,0,0,0,0,0
3289900,4,0,3,0,0,0
3290000,2,0,2,0,1,0
3290100,2,0,0,0,1,0
3290200,7,0,3,0,0,0
3290300,4,0,3,0,0,0
3290400,2,0,1,0,0,0
3290500,4,0,1,0,1,0
3290600,1,0,1,0,3,0
3290700,1,0,0,0,1,0
3290800,7,0,0,0,0,0
3290900,6,0,4,0,0,0
3291000,2,0,1,0,1,0
3291100,3,0,0,0,1,0
3291200,2,0,3,0,0,0
3291300,1,0,2,0,0,0
3291400,2,0,2,0,0,0
3291500,2,0,2,0,0,0
3291600,5,0,2,0,0,0
3291700,4,0,2,0,1,0
3291800,2,0,1,0,1,0
3291900,3,0,2,0,0,0
3292000,2,0,4,0,0,0
3292100,3,0,1,0,1,0
3292200,2,0,1,0,1,0
3292300,2,0,2,0,1,0
3292400,0,0,2,0,2,0
3292500,2,0,0,0,0,0
3292600,3,0,3,0,0,0
3292700,0,0,0,0,2,0
3292800,2,0,2,0,0,0
3292900,3,0,2,0,1,0
3293000,2,0,2,0,1,0
3293100,3,0,1,0,0,0
3293200,3,0,3,0,1,0
3293300,1,0,1,0,0,0
3293400,3,0,1,0,0,0
3293500,5,0,3,0,0,0
3293600,1,0,1,0,1,0
3293700,1,0,2,0,0,0
3293800,6,0,3,0,0,0
3293900,4,0,1,0,0,0
3294000,1,0,3,0,0,0
3294100,3,0,1,0,1,0
3294200,3,0,2,0,0,0
3294300,1,0,2,0,1,0
3294400,2,0,0,0,0,0
3294500,3,0,3,0,2,0
3294600,1,0,2,0,0,0
3294700,3,0,1,0,3,0
3294800,2,0,4,0,0,0
3294900,0,0,1,0,1,0
3295000,3,0,0,0,1,0
3295100,1,71,19,58,50,71
3295200,1,0,1,0,1,0
3295300,0,0,0,0,0,0
3295400,4,0,2,0,1,0
3295500,1,0,12,0,15,0
3295600,0,3,32,31,51,3
3295700,4,0,2,0,0,0
3295800,3,0,2,0,0,0
3295900,0,0,39,0,4,0
3296000,3,4,94,85,4,4
3296100,2,0,17,0,0,0
3296200,23,0,0,0,2,0
3296300,48,0,8,0,3,0
3296400,14,0,32,1,5,0
3296500,4,0,10,0,1,0
3296600,9,0,26,0,3,0
3296700,15,0,24,0,1,0
3296800,11,0,1,0,2,0
3296900,16,0,5,0,4,0
3297000,22,0,7,0,1,0
3297100,11,0,16,0,5,0
3297200,12,0,11,0,0,0
3297300,43,0,14,0,6,0
3297400,16,0,18,0,4,0
3297500,33,0,1,0,11,0
3297600,4,0,15,0,1,0
3297700,29,0,46,0,8,0
3297800,0,0,0,0,0,0
3297900,53,0,36,0,1,0
3298000,25,0,23,0,3,0
3298100,20,0,12,0,2,0
3298200,32,0,18,0,4,0
3298300,33,0,16,0,5,0
3298400,7,0,33,0,0,0
3298500,25,0,32,0,0,0
3298600,46,0,40,0,2,0
3298700,18,0,24,0,0,0
3298800,31,0,1,0,2,0
3298900,16,0,2,0,4,0
3299000,32,0,6,0,0,0
3299100,13,1,40,0,7,1
3299200,9,0,20,0,1,0
3299300,35,0,20,0,1,0
3299400,19,0,23,0,1,0
3299500,16,0,9,0,3,0
3299600,14,0,20,0,2,0
3299700,22,0,8,0,6,0
3299800,19,0,10,0,0,0
3299900,13,0,14,0,1,0
3300000,12,0,18,0,1,0
3300100,26,0,12,0,3,0
3300200,5,0,9,0,0,0
3300300,30,0,1,0,2,0
3300400,13,0,17,0,3,0
3300500,12,0,12,0,1,0
3300600,4,0,8,0,1,0
3300700,31,0,10,0,4,0
3300800,21,0,15,0,1,0
3300900,8,0,4,0,2,0
3301000,17,0,7,0,1,0
3301100,7,0,19,0,0,0
3301200,0,0,9,0,2,0
3301300,6,0,6,0,3,0
3301400,19,0,5,0,1,0
3301500,12,0,20,0,5,0
3301600,9,0,2,0,1,0
3301700,16,0,3,0,1,0
3301800,14,0,18,0,1,0
3301900,2,0,2,0,0,0
3302000,18,0,7,0,0,0
3302100,13,0,8,0,3,0
3302200,12,0,5,0,4,0
3302300,21,0,4,0,2,0
3302400,9,0,10,0,2,0
3302500,12,0,9,0,0,0
3302600,11,0,6,0,1,0
3302700,15,0,13,0,0,0
3302800,13,0,3,0,0,0
3302900,12,0,6,0,0,0
3303000,13,0,12,0,1,0
3303100,9,0,5,0,0,0
3303200,11,0,5,0,1,0
3303300,8,0,10,0,0,0
3303400,5,0,5,0,0,0
3303500,13,0,2,0,2,0
3303600,3,0,5,0,0,0
3303700,4,0,4,0,3,0
3303800,9,0,4,0,0,0
3303900,5,0,6,0,2,0
3304000,0,0,5,0,1,0
3304100,11,0,2,0,1,0
3304200,8,0,7,0,3,0
3304300,2,0,3,0,0,0
3304400,6,0,3,0,3,0
3304500,6,0,2,0,2,0
3304600,6,0,1,0,0,0
3304700,3,0,3,0,3,0
3304800,8,0,5,0,1,0
3304900,3,0,0,0,0,0
3305000,8,0,3,0,4,0
3305100,5,0,4,0,1,0
3305200,2,0,0,0,0,0
3305300,3,0,4,0,4,0
3305400,8,0,5,0,0,0
3305500,2,0,1,0,0,0
3305600,2,0,5,0,0,0
3305700,12,0,4,0,0,0
3305800,4,0,1,0,0,0
3305900,3,0,2,0,1,0
3306000,10,0,5,0,1,0
3306100,2,0,1,0,1,0
3306200,3,0,2,0,0,0
3306300,13,0,4,0,1,0
3306400,0,0,2,0,4,0
3306500,2,0,0,0,0,0
3306600,9,0,2,0,1,0
3306700,4,0,4,0,1,0
3306800,3,0,1,0,0,0
3306900,8,0,3,0,1,0
3307000,1,0,6,0,0,0
3307100,3,0,1,0,0,0
3307200,4,0,3,0,0,0
3307300,9,0,6,0,0,0
3307400,2,0,0,0,2,0
3307500,7,0,0,0,3,0
3307600,5,0,5,0,1,0
3307700,3,0,2,0,0,0
3307800,6,0,1,0,3,0
3307900,3,0,5,0,0,0
3308000,3,0,0,0,1,0
3308100,2,0,0,0,1,0
3308200,9,0,4,0,1,0
3308300,2,0,2,0,0,0
3308400,1,0,1,0,0,0
3308500,10,0,3,0,2,0
3308600,1,0,3,0,1,0
3308700,2,0,1,0,0,0
3308800,8,0,2,0,2,0
3308900,9,0,1,0,4,0
3309000,8,0,1,0,1,0
3309100,9,0,1,0,2,0
3309200,3,0,2,0,2,0
3309300,1,71,19,50,48,71
3309400,5,0,0,0,2,0
3309500,6,0,4,0,0,0
3309600,4,0,0,0,2,0
3309700,1,0,11,0,16,0
3309800,8,3,34,1,38,3
3309900,4,0,2,0,1,0
3310000,2,0,1,0,1,0
3310100,9,0,40,0,1,0
3310200,5,0,79,25,6,0
3310300,2,0,39,56,6,0
3310400,23,0,0,0,2,0
3310500,30,0,14,0,3,0
3310600,42,0,31,0,2,0
3310700,2,0,0,0,0,0
3310800,19,0,33,0,4,0
3310900,22,0,15,0,3,0
3311000,14,0,4,0,4,0
3311100,14,0,11,0,1,0
3311200,16,0,8,0,1,0
3311300,16,0,12,0,3,0
3311400,14,0,3,0,1,0
3311500,21,0,15,0,5,0
3311600,18,0,4,0,5,0
3311700,16,0,14,0,4,0
3311800,35,0,13,0,10,0
3311900,6,0,10,0,2,0
3312000,26,0,19,0,5,0
3312100,21,0,16,0,1,0
3312200,29,0,28,0,3,0
3312300,7,0,18,0,3,0
3312400,25,0,12,0,2,0
3312500,31,0,19,0,3,0
3312600,30,0,21,0,4,0
3312700,12,0,4,0,2,0
3312800,34,0,28,0,4,0
3312900,14,0,22,0,1,0
3313000,19,0,24,0,3,0
3313100,13,0,28,0,2,0
3313200,40,0,27,0,4,0
3313300,19,0,2,0,0,0
3313400,29,0,21,0,6,0
3313500,19,0,2,0,1,0
3313600,13,0,22,0,1,0
3313700,22,0,11,0,3,0
3313800,11,0,17,0,5,0
3313900,16,0,12,0,3,0
3314000,20,0,10,0,0,0
3314100,28,0,15,0,2,0
3314200,12,0,7,0,1,0
3314300,15,1,12,0,6,1
3314400,21,0,14,0,1,0
3314500,19,0,14,0,1,0
3314600,10,0,10,0,4,0
3314700,18,0,6,0,3,0
3314800,22,0,9,0,4,0
3314900,5,0,2,0,1,0
3315000,5,0,14,0,0,0
3315100,19,0,14,0,1,0
3315200,5,0,10,0,2,0
3315300,21,0,6,0,2,0
3315400,11,0,16,0,2,0
3315500,14,0,12,0,3,0
3315600,19,0,5,0,0,0
3315700,15,0,9,0,1,0
3315800,13,0,9,0,2,0
3315900,19,0,12,0,1,0
3316000,15,0,8,0,1,0
3316100,11,0,7,0,2,0
3316200,9,0,2,0,1,0
3316300,23,0,12,0,1,0
3316400,5,0,6,0,2,0
3316500,10,0,10,0,3,0
3316600,19,0,8,0,1,0
3316700,3,0,7,0,0,0
3316800,15,0,4,0,4,0
3316900,5,0,9,0,6,0
3317000,7,0,2,0,3,0
3317100,7,0,10,0,4,0
3317200,9,0,4,0,0,0
3317300,8,0,5,0,1,0
3317400,11,0,4,0,5,0
3317500,13,0,6,0,0,0
3317600,8,0,4,0,2,0
3317700,4,0,4,0,0,0
3317800,10,0,9,0,1,0
3317900,5,0,4,0,1,0
3318000,5,0,7,0,1,0
3318100,13,0,3,0,1,0
3318200,13,0,2,0,0,0
3318300,7,0,6,0,1,0
3318400,3,0,2,0,2,0
3318500,6,0,6,0,0,0
3318600,8,0,3,0,3,0
3318700,5,0,3,0,1,0
3318800,11,0,7,0,1,0
3318900,12,0,5,0,1,0
3319000,2,0,7,0,3,0
3319100,6,0,3,0,0,0
3319200,6,0,7,0,2,0
3319300,4,0,2,0,4,0
3319400,1,0,7,0,1,0
