1219300,10,0,3,0,1,0
1219400,11,0,9,0,1,0
1219500,4,0,8,0,3,0
1219600,9,0,5,0,0,0
1219700,10,0,12,0,4,0
1219800,12,0,8,0,2,0
1219900,15,0,1,0,1,0
1220000,13,0,10,0,1,0
1220100,10,0,12,0,4,0
1220200,5,0,5,0,3,0
1220300,19,0,12,0,5,0
1220400,7,0,5,0,4,0
1220500,10,0,1,0,1,0
1220600,13,0,4,0,4,0
1220700,12,0,13,0,2,0
1220800,4,0,5,0,3,0
1220900,6,0,6,0,1,0
1221000,20,0,7,0,3,0
1221100,12,0,14,0,3,0
1221200,8,0,8,0,3,0
1221300,17,0,2,0,2,0
1221400,13,0,13,0,1,0
1221500,6,0,7,0,2,0
1221600,14,0,9,0,3,0
1221700,9,0,13,0,2,0
1221800,9,0,6,0,2,0
1221900,20,0,7,0,4,0
1222000,5,0,5,0,2,0
1222100,12,0,6,0,4,0
1222200,12,0,4,0,0,0
1222300,11,0,21,0,2,0
1222400,10,0,3,0,3,0
1222500,12,0,2,0,3,0
1222600,16,0,14,0,5,0
1222700,3,0,3,0,0,0
1222800,11,0,8,0,5,0
1222900,13,0,7,0,3,0
1223000,13,0,13,0,0,0
1223100,11,0,9,0,7,0
1223200,17,0,6,0,1,0
1223300,13,0,8,0,3,0
1223400,5,0,4,0,1,0
1223500,8,0,9,0,2,0
1223600,14,0,8,0,4,0
1223700,8,0,5,0,6,0
1223800,14,0,3,0,1,0
1223900,9,0,9,0,1,0
1224000,20,0,8,0,1,0
1224100,8,0,4,0,3,0
1224200,10,0,6,0,2,0
1224300,10,0,4,0,4,0
1224400,8,0,6,0,6,0
1224500,7,0,6,0,1,0
1224600,10,0,7,0,5,0
1224700,10,0,4,0,3,0
1224800,16,0,9,0,4,0
1224900,15,0,4,0,1,0
1225000,12,0,10,0,4,0
1225100,14,0,5,0,4,0
1225200,11,0,8,0,2,0
1225300,12,0,8,0,2,0
1225400,9,0,4,0,2,0
1225500,20,0,14,0,2,0
1225600,11,0,9,0,3,0
1225700,16,0,4,0,1,0
1225800,16,0,11,0,1,0
1225900,8,0,6,0,2,0
1226000,16,0,5,0,2,0
1226100,8,0,10,0,7,0
1226200,4,0,2,0,0,0
1226300,21,0,7,0,3,0
1226400,7,0,10,0,4,0
1226500,13,0,5,0,5,0
1226600,11,0,7,0,1,0
1226700,15,0,9,0,4,0
1226800,12,0,8,0,1,0
1226900,9,0,11,0,1,0
1227000,16,0,8,0,3,0
1227100,7,0,8,0,2,0
1227200,15,0,6,0,3,0
1227300,13,0,7,0,1,0
1227400,3,0,12,0,3,0
1227500,7,0,3,0,2,0
1227600,16,0,6,0,4,0
1227700,7,0,5,0,1,0
1227800,7,0,7,0,0,0
1227900,10,0,9,0,2,0
1228000,11,0,13,0,0,0
1228100,13,0,8,0,2,0
1228200,6,0,4,0,2,0
1228300,17,0,6,0,2,0
1228400,7,0,4,0,2,0
1228500,6,0,16,0,1,0
1228600,10,0,8,0,2,0
1228700,11,0,7,0,2,0
1228800,11,0,7,0,2,0
1228900,15,0,5,0,2,0
1229000,3,0,11,0,2,0
1229100,11,0,3,0,2,0
1229200,11,0,7,0,4,0
1229300,16,0,11,0,2,0
1229400,17,0,6,0,1,0
1229500,17,0,8,0,5,0
1229600,11,0,6,0,2,0
1229700,17,0,4,0,4,0
1229800,8,0,6,0,3,0
1229900,15,0,8,0,3,0
1230000,9,0,4,0,1,0
1230100,12,0,11,0,2,0
1230200,21,0,10,0,2,0
1230300,9,0,6,0,1,0
1230400,11,0,9,0,2,0
1230500,18,0,9,0,10,0
1230600,4,0,1,0,1,0
1230700,16,0,6,0,3,0
1230800,15,0,8,0,3,0
1230900,4,0,4,0,2,0
1231000,11,0,1,0,3,0
1231100,8,0,6,0,6,0
1231200,13,0,8,0,3,0
1231300,11,0,5,0,0,0
1231400,8,0,8,0,3,0
1231500,16,0,11,0,3,0
1231600,5,0,2,0,1,0
1231700,18,0,3,0,4,0
1231800,11,0,7,0,3,0
1231900,8,0,6,0,2,0
1232000,6,0,8,0,4,0
1232100,16,0,6,0,4,0
1232200,4,0,5,0,4,0
1232300,14,0,4,0,2,0
1232400,11,0,5,0,4,0
1232500,10,0,12,0,2,0
1232600,12,0,5,0,1,0
1232700,18,0,9,0,4,0
1232800,9,0,6,0,3,0
1232900,9,0,7,0,3,0
1233000,18,0,6,0,1,0
1233100,10,0,8,0,4,0
1233200,9,0,2,0,3,0
1233300,13,0,6,0,4,0
1233400,12,0,8,0,1,0
1233500,6,0,1,0,2,0
1233600,12,0,12,0,3,0
1233700,15,0,8,0,2,0
1233800,14,0,2,0,7,0
1233900,14,0,10,0,3,0
1234000,16,0,9,0,2,0
1234100,8,0,5,0,7,0
1234200,9,0,5,0,3,0
1234300,19,0,7,0,1,0
1234400,4,0,6,0,3,0
1234500,8,0,7,0,1,0
1234600,18,0,10,0,5,0
1234700,9,0,2,0,2,0
1234800,10,0,5,0,1,0
1234900,14,0,8,0,3,0
1235000,7,0,8,0,0,0
1235100,7,0,5,0,3,0
1235200,13,0,10,0,2,0
1235300,8,0,6,0,2,0
1235400,14,0,5,0,1,0
1235500,19,0,10,0,1,0
1235600,3,0,8,0,3,0
1235700,12,0,11,0,2,0
1235800,17,0,10,0,1,0
1235900,11,0,6,0,4,0
1236000,11,0,5,0,1,0
1236100,17,0,6,0,0,0
1236200,12,0,13,0,3,0
1236300,12,0,5,0,2,0
1236400,21,1,4,0,4,1
1236500,9,0,7,0,5,0
1236600,12,0,1,0,3,0
1236700,9,0,3,0,1,0
1236800,8,0,8,0,5,0
1236900,4,0,4,0,0,0
1237000,9,0,7,0,5,0
1237100,13,0,4,0,4,0
1237200,11,0,7,0,3,0
1237300,10,0,8,0,4,0
1237400,13,0,4,0,1,0
1237500,8,0,8,0,6,0
1237600,8,0,7,0,3,0
1237700,19,0,9,0,3,0
1237800,4,0,11,0,3,0
1237900,15,0,5,0,2,0
1238000,18,0,8,0,2,0
1238100,6,0,10,0,3,0
1238200,12,0,5,0,2,0
1238300,11,0,6,0,0,0
1238400,9,0,7,0,5,0
1238500,15,0,3,0,4,0
1238600,9,0,6,0,1,0
1238700,17,0,3,0,1,0
1238800,9,0,6,0,3,0
1238900,11,0,12,0,1,0
1239000,14,0,10,0,3,0
1239100,10,0,3,0,3,0
1239200,5,0,2,0,2,0
1239300,19,0,7,0,6,0
1239400,8,0,6,0,1,0
1239500,6,0,11,0,2,0
1239600,21,0,6,0,4,0
1239700,11,0,14,0,2,0
1239800,5,0,3,0,3,0
1239900,17,0,7,0,3,0
1240000,8,0,5,0,4,0
1240100,4,0,3,0,2,0
1240200,18,0,7,0,2,0
1240300,4,0,6,0,3,0
1240400,14,0,7,0,3,0
1240500,8,0,1,0,2,0
1240600,14,0,6,0,3,0
1240700,7,0,6,0,2,0
1240800,7,0,5,0,4,0
1240900,17,0,9,0,2,0
1241000,7,0,5,0,4,0
1241100,15,0,8,0,1,0
1241200,14,0,6,0,4,0
1241300,10,0,6,0,1,0
1241400,14,0,9,0,3,0
1241500,8,0,11,0,2,0
1241600,8,0,4,0,0,0
1241700,15,0,9,0,1,0
1241800,19,0,2,0,1,0
1241900,23,0,8,0,3,0
1242000,14,0,11,0,2,0
1242100,15,0,2,0,3,0
1242200,14,0,7,0,6,0
1242300,7,0,6,0,4,0
1242400,8,0,0,0,0,0
1242500,16,0,10,0,5,0
1242600,2,0,6,0,3,0
1242700,12,0,3,0,1,0
1242800,15,0,12,0,2,0
1242900,10,0,9,0,0,0
1243000,9,0,2,0,1,0
1243100,17,0,7,0,2,0
1243200,12,0,10,0,5,0
1243300,4,0,5,0,1,0
1243400,16,0,9,0,2,0
1243500,7,0,8,0,1,0
1243600,8,0,8,0,1,0
1243700,12,0,4,0,2,0
1243800,12,0,7,0,5,0
1243900,6,0,6,0,1,0
1244000,5,0,9,0,2,0
1244100,21,0,11,0,5,0
1244200,12,0,2,0,1,0
1244300,8,0,2,0,3,0
1244400,15,0,5,0,6,0
1244500,7,0,6,0,3,0
1244600,2,0,4,0,9,0
1244700,11,0,5,0,2,0
1244800,11,0,8,0,1,0
1244900,11,0,7,0,1,0
1245000,18,0,6,0,1,0
1245100,5,0,13,0,4,0
1245200,8,0,2,0,1,0
1245300,20,0,8,0,3,0
1245400,11,0,10,0,3,0
1245500,11,0,4,0,1,0
1245600,17,0,6,0,4,0
1245700,5,0,9,0,3,0
1245800,13,0,4,0,2,0
1245900,14,0,8,0,2,0
1246000,12,0,9,0,5,0
1246100,16,0,6,0,3,0
1246200,14,0,2,0,0,0
1246300,11,0,11,0,5,0
1246400,10,0,6,0,4,0
1246500,12,0,5,0,1,0
1246600,16,0,8,0,0,0
1246700,11,0,8,0,3,0
1246800,15,0,6,0,0,0
1246900,11,0,4,0,3,0
1247000,7,0,4,0,4,0
1247100,8,0,5,0,2,0
1247200,14,0,7,0,4,0
1247300,11,0,5,0,4,0
1247400,7,0,7,0,3,0
1247500,14,0,5,0,3,0
1247600,8,0,6,0,1,0
1247700,7,0,11,0,1,0
1247800,5,0,7,0,4,0
1247900,9,0,12,0,2,0
1248000,14,0,6,0,2,0
1248100,9,0,2,0,1,0
1248200,13,0,13,0,4,0
1248300,11,0,5,0,2,0
1248400,10,0,2,0,1,0
1248500,19,0,12,0,3,0
1248600,11,0,7,0,3,0
1248700,8,0,4,0,2,0
1248800,19,0,7,0,3,0
1248900,15,0,8,0,5,0
1249000,9,0,5,0,1,0
1249100,15,0,8,0,3,0
1249200,8,0,7,0,1,0
1249300,5,0,9,0,4,0
1249400,18,0,4,0,4,0
1249500,12,0,7,0,2,0
1249600,7,0,2,0,3,0
1249700,13,0,7,0,1,0
1249800,9,0,11,0,2,0
1249900,6,0,6,0,1,0
1250000,14,0,5,0,4,0
1250100,9,0,11,0,3,0
1250200,16,0,5,0,0,0
1250300,9,0,5,0,1,0
1250400,13,0,9,0,4,0
1250500,14,0,6,0,1,0
1250600,9,0,8,0,5,0
1250700,4,0,4,0,3,0
1250800,14,0,6,0,2,0
1250900,4,0,6,0,2,0
1251000,9,0,7,0,0,0
1251100,9,0,11,0,4,0
1251200,6,0,12,0,1,0
1251300,19,0,1,0,3,0
1251400,10,0,8,0,4,0
1251500,10,0,8,0,3,0
1251600,5,0,2,0,1,0
1251700,15,0,13,0,3,0
1251800,6,0,8,0,1,0
1251900,14,0,5,0,2,0
1252000,14,0,6,0,7,0
1252100,12,0,6,0,2,0
1252200,12,0,4,0,2,0
1252300,4,0,15,0,3,0
1252400,11,0,7,0,4,0
1252500,4,0,3,0,0,0
1252600,16,0,6,0,5,0
1252700,5,0,9,0,2,0
1252800,2,0,11,0,1,0
1252900,14,0,8,0,5,0
1253000,8,0,6,0,0,0
1253100,10,0,8,0,1,0
1253200,17,0,9,0,0,0
1253300,14,0,6,0,3,0
1253400,1,0,9,0,2,0
1253500,12,0,7,0,3,0
1253600,18,0,10,0,2,0
1253700,11,0,9,0,5,0
1253800,9,0,2,0,2,0
1253900,11,0,7,0,4,0
1254000,5,0,5,0,3,0
1254100,7,0,5,0,2,0
1254200,8,0,7,0,2,0
1254300,3,0,13,0,4,0
1254400,13,0,5,0,1,0
1254500,17,0,7,0,1,0
1254600,17,0,11,0,1,0
1254700,10,0,8,0,2,0
1254800,6,0,0,0,3,0
1254900,16,0,14,0,4,0
1255000,6,0,2,0,3,0
1255100,8,0,5,0,3,0
1255200,11,0,9,0,3,0
1255300,2,0,6,0,2,0
1255400,8,0,8,0,4,0
1255500,22,0,8,0,3,0
1255600,8,1,6,0,3,1
1255700,8,0,1,0,0,0
1255800,21,0,9,0,7,0
1255900,4,0,1,0,1,0
1256000,9,0,4,0,2,0
1256100,10,0,5,0,8,0
1256200,2,0,9,0,3,0
1256300,10,0,6,0,0,0
1256400,10,0,6,0,3,0
1256500,10,0,14,0,1,0
1256600,13,0,5,0,1,0
1256700,16,0,3,0,1,0
1256800,11,0,11,0,5,0
1256900,4,0,3,0,1,0
1257000,20,0,10,0,7,0
1257100,10,0,13,0,4,0
1257200,8,0,2,0,1,0
1257300,17,0,5,0,4,0
1257400,7,0,11,0,5,0
1257500,5,0,5,0,0,0
1257600,11,0,6,0,3,0
1257700,19,0,9,0,2,0
1257800,4,0,3,0,2,0
1257900,8,0,2,0,2,0
1258000,20,0,14,0,5,0
1258100,6,0,6,0,1,0
1258200,6,0,1,0,2,0
1258300,20,0,9,0,7,0
1258400,9,0,7,0,1,0
1258500,8,0,2,0,2,0
1258600,17,0,10,0,3,0
1258700,6,0,13,0,3,0
1258800,10,0,0,0,1,0
1258900,22,0,13,0,3,0
1259000,2,0,7,0,2,0
1259100,8,0,2,0,1,0
1259200,16,0,5,0,1,0
1259300,3,0,14,0,2,0
1259400,5,0,3,0,0,0
1259500,11,0,4,0,3,0
1259600,19,0,9,0,3,0
1259700,4,0,4,0,1,0
1259800,12,0,2,0,1,0
1259900,12,0,13,0,3,0
1260000,2,0,7,0,1,0
1260100,11,0,3,0,0,0
1260200,19,0,7,0,6,0
1260300,3,0,10,0,4,0
1260400,15,0,1,0,2,0
1260500,14,0,9,0,6,0
1260600,13,0,11,0,5,0
1260700,7,0,2,0,2,0
1260800,21,0,5,0,3,0
1260900,16,0,8,0,2,0
1261000,6,0,5,0,1,0
1261100,15,0,7,0,2,0
1261200,12,0,11,0,2,0
1261300,5,0,1,0,1,0
1261400,11,0,7,0,3,0
1261500,12,0,11,0,2,0
1261600,7,0,3,0,0,0
1261700,9,0,4,0,1,0
1261800,12,0,13,0,3,0
1261900,11,0,6,0,2,0
1262000,13,0,5,0,1,0
1262100,17,0,8,0,1,0
1262200,5,0,3,0,3,0
1262300,4,0,1,0,1,0
1262400,13,0,7,0,3,0
1262500,6,0,8,0,4,0
1262600,4,0,4,0,0,0
1262700,18,0,8,0,7,0
1262800,6,0,6,0,7,0
1262900,6,0,2,0,1,0
1263000,21,0,2,0,0,0
1263100,9,0,12,0,2,0
1263200,3,0,7,0,4,0
1263300,13,0,7,0,2,0
1263400,10,0,5,0,4,0
1263500,4,0,3,0,1,0
1263600,9,0,5,0,0,0
1263700,9,0,13,0,5,0
1263800,2,0,4,0,2,0
1263900,13,0,9,0,0,0
1264000,14,0,13,0,4,0
1264100,9,0,1,0,2,0
1264200,10,0,6,0,1,0
1264300,15,0,10,0,8,0
1264400,11,0,0,0,0,0
1264500,8,0,9,0,4,0
1264600,19,0,5,0,6,0
1264700,10,0,5,0,0,0
1264800,6,1,9,0,1,1
1264900,17,0,7,0,2,0
1265000,7,0,11,0,3,0
1265100,9,0,4,0,4,0
1265200,16,0,3,0,4,0
1265300,8,0,8,0,4,0
1265400,7,0,3,0,4,0
1265500,16,0,2,0,4,0
1265600,3,0,4,0,3,0
1265700,8,0,9,0,2,0
1265800,6,0,3,0,0,0
1265900,9,0,14,0,1,0
1266000,13,0,5,0,2,0
1266100,9,0,1,0,1,0
1266200,19,0,10,0,3,0
1266300,3,0,1,0,4,0
1266400,8,0,7,0,2,0
1266500,12,0,7,0,3,0
1266600,10,0,4,0,5,0
1266700,6,0,1,0,0,0
1266800,16,0,11,0,4,0
1266900,5,0,10,0,1,0
1267000,6,0,4,0,1,0
1267100,20,0,8,0,4,0
1267200,6,0,9,0,4,0
1267300,7,0,2,0,0,0
1267400,17,0,9,0,0,0
1267500,9,0,10,0,2,0
1267600,1,0,1,0,1,0
1267700,22,0,9,0,4,0
1267800,7,0,11,0,3,0
1267900,1,0,2,0,0,0
1268000,21,0,4,0,2,0
1268100,9,0,13,0,5,0
1268200,1,0,3,0,1,0
1268300,11,0,3,0,2,0
1268400,17,0,12,0,3,0
1268500,3,0,6,0,3,0
1268600,8,0,3,0,1,0
1268700,22,0,10,0,5,0
1268800,8,0,4,0,5,0
1268900,5,0,2,0,2,0
1269000,21,0,10,0,2,0
1269100,10,0,7,0,1,0
1269200,4,0,2,0,1,0
1269300,14,0,9,0,5,0
1269400,8,0,9,0,2,0
1269500,9,0,1,0,1,0
1269600,9,0,6,0,4,0
1269700,10,0,8,0,6,0
1269800,5,0,2,0,1,0
1269900,11,0,8,0,1,0
1270000,7,0,8,0,1,0
1270100,3,0,7,0,2,0
1270200,9,0,8,0,0,0
1270300,16,0,10,0,4,0
1270400,2,0,1,0,0,0
1270500,13,0,7,0,1,0
1270600,11,0,5,0,6,0
1270700,4,0,6,0,2,0
1270800,14,0,6,0,1,0
1270900,12,0,3,0,1,0
1271000,13,0,15,0,4,0
1271100,9,0,3,0,3,0
1271200,18,0,7,0,1,0
1271300,15,0,1,0,2,0
1271400,8,0,8,0,4,0
1271500,8,0,3,0,0,0
1271600,11,0,7,0,4,0
1271700,7,0,5,0,2,0
1271800,10,0,4,0,1,0
1271900,13,0,5,0,4,0
1272000,17,0,5,0,2,0
1272100,4,0,8,0,2,0
1272200,16,0,9,0,3,0
1272300,17,0,0,0,4,0
1272400,9,0,9,0,1,0
1272500,11,0,6,0,3,0
1272600,10,0,10,0,6,0
1272700,5,0,8,0,4,0
1272800,9,0,1,0,1,0
1272900,22,0,8,0,4,0
1273000,5,0,7,0,3,0
1273100,7,0,4,0,3,0
1273200,12,0,3,0,5,0
1273300,6,0,6,0,1,0
1273400,7,0,3,0,1,0
1273500,8,0,4,0,2,0
1273600,16,0,16,0,2,0
1273700,7,0,5,0,0,0
1273800,13,0,0,0,4,0
1273900,17,0,3,0,3,0
1274000,11,0,7,0,3,0
1274100,1,0,2,0,1,0
1274200,13,0,10,0,4,0
1274300,14,0,9,0,1,0
1274400,5,0,5,0,1,0
1274500,13,0,2,0,2,0
1274600,17,0,11,0,1,0
1274700,0,0,4,0,2,0
1274800,5,0,6,0,2,0
1274900,13,0,4,0,6,0
1275000,2,0,5,0,1,0
1275100,16,0,2,0,1,0
1275200,6,0,7,0,5,0
1275300,5,0,10,0,1,0
1275400,17,0,6,0,1,0
1275500,17,0,7,0,4,0
1275600,5,0,10,0,3,0
1275700,12,0,2,0,1,0
1275800,17,0,12,0,3,0
1275900,7,0,5,0,0,0
1276000,11,0,2,0,3,0
1276100,9,0,11,0,2,0
1276200,5,0,11,0,2,0
1276300,9,0,2,0,0,0
1276400,13,0,10,0,2,0
1276500,11,0,9,0,4,0
1276600,8,0,4,0,1,0
1276700,11,0,6,0,0,0
1276800,12,0,13,0,2,0
1276900,5,0,10,0,1,0
1277000,16,0,4,0,1,0
1277100,12,0,8,0,1,0
1277200,4,0,9,0,2,0
1277300,14,0,7,0,2,0
1277400,15,0,4,0,1,0
1277500,7,0,8,0,4,0
1277600,4,0,1,0,1,0
1277700,17,0,10,0,2,0
1277800,6,0,9,0,0,0
1277900,2,0,4,0,2,0
1278000,14,0,5,0,4,0
1278100,8,0,8,0,2,0
1278200,5,0,2,0,2,0
1278300,9,0,3,0,3,0
1278400,9,0,11,0,7,0
1278500,5,0,2,0,1,0
1278600,11,0,5,0,0,0
1278700,9,0,15,0,1,0
1278800,6,0,5,0,0,0
1278900,12,0,5,0,1,0
1279000,15,0,12,0,5,0
1279100,6,0,2,0,0,0
1279200,6,0,5,0,1,0
1279300,12,0,13,0,4,0
1279400,7,0,7,0,1,0
1279500,8,0,5,0,0,0
1279600,22,0,9,0,2,0
1279700,8,0,11,0,4,0
1279800,7,0,4,0,2,0
1279900,17,0,6,0,1,0
1280000,9,0,10,0,5,0
1280100,9,0,4,0,0,0
1280200,7,0,7,0,2,0
1280300,15,0,15,0,3,0
1280400,8,0,1,0,1,0
1280500,9,0,8,0,2,0
1280600,19,0,10,0,5,0
1280700,7,0,2,0,3,0
1280800,6,0,5,0,2,0
1280900,19,0,8,0,3,0
1281000,2,0,3,0,3,0
1281100,3,0,4,0,1,0
1281200,19,0,6,0,3,0
1281300,6,0,5,0,0,0
1281400,10,0,5,0,0,0
1281500,16,0,8,0,3,0
1281600,5,0,6,0,0,0
1281700,12,0,4,0,2,0
1281800,11,0,7,0,1,0
1281900,12,0,8,0,4,0
1282000,9,0,7,0,2,0
1282100,12,0,6,0,5,0
1282200,9,0,2,0,4,0
1282300,4,0,3,0,2,0
1282400,7,0,6,0,3,0
1282500,11,0,7,0,3,0
1282600,8,0,5,0,2,0
1282700,6,0,9,0,2,0
1282800,22,0,4,0,5,0
1282900,6,0,2,0,1,0
1283000,8,0,6,0,1,0
1283100,8,0,5,0,3,0
1283200,11,0,13,0,2,0
1283300,6,0,7,0,2,0
1283400,17,0,2,0,1,0
1283500,18,0,13,0,6,0
1283600,4,0,4,0,1,0
1283700,14,0,4,0,2,0
1283800,14,0,6,0,6,0
1283900,9,0,6,0,4,0
1284000,11,0,4,0,1,0
1284100,11,0,7,0,3,0
1284200,5,0,8,0,1,0
1284300,6,0,4,0,1,0
1284400,17,0,8,0,0,0
1284500,6,0,10,0,2,0
1284600,6,0,6,0,0,0
1284700,19,0,7,0,5,0
1284800,7,0,5,0,1,0
1284900,10,0,5,0,4,0
1285000,10,0,6,0,1,0
1285100,11,0,13,0,3,0
1285200,7,0,4,0,4,0
1285300,14,0,3,0,0,0
1285400,11,0,6,0,3,0
1285500,3,0,6,0,1,0
1285600,9,0,6,0,2,0
1285700,5,0,8,0,0,0
1285800,10,0,11,0,0,0
1285900,12,0,7,0,2,0
1286000,11,0,9,0,5,0
1286100,9,0,5,0,1,0
1286200,6,0,6,0,0,0
1286300,11,0,8,0,5,0
1286400,7,0,7,0,3,0
1286500,10,0,5,0,0,0
1286600,12,0,8,0,2,0
1286700,13,0,9,0,1,0
1286800,8,0,4,0,3,0
1286900,15,0,9,0,2,0
1287000,6,0,3,0,0,0
1287100,7,0,9,0,2,0
1287200,7,0,6,0,3,0
1287300,8,0,7,0,3,0
1287400,11,0,6,0,5,0
1287500,2,0,6,0,1,0
1287600,17,0,9,0,3,0
1287700,13,0,7,0,4,0
1287800,6,0,4,0,3,0
1287900,17,0,10,0,3,0
1288000,8,0,11,0,1,0
1288100,13,0,5,0,2,0
1288200,15,0,8,0,2,0
1288300,4,0,10,0,1,0
1288400,3,0,5,0,2,0
1288500,11,0,8,0,4,0
1288600,10,0,3,0,3,0
1288700,4,0,7,0,0,0
1288800,14,0,7,0,4,0
1288900,6,0,2,0,1,0
1289000,11,0,9,0,1,0
1289100,3,0,8,0,1,0
1289200,14,0,9,0,4,0
1289300,9,0,5,0,1,0
1289400,9,0,5,0,0,0
1289500,15,0,11,0,5,0
1289600,13,0,6,0,2,0
1289700,10,0,7,0,0,0
1289800,11,0,7,0,2,0
1289900,10,0,8,0,0,0
1290000,9,0,4,0,3,0
1290100,4,0,8,0,1,0
1290200,5,0,6,0,3,0
1290300,12,0,12,0,4,0
1290400,8,0,4,0,2,0
1290500,11,0,2,0,2,0
1290600,3,0,6,0,2,0
1290700,4,0,5,0,3,0
1290800,6,0,9,0,2,0
1290900,4,0,7,0,1,0
1291000,15,0,9,0,2,0
1291100,11,0,5,0,3,0
1291200,16,0,6,0,2,0
1291300,15,0,7,0,1,0
1291400,6,0,5,0,2,0
1291500,12,0,13,0,4,0
1291600,6,0,2,0,1,0
1291700,15,0,7,0,1,0
1291800,15,0,12,0,3,0
1291900,9,0,3,0,0,0
1292000,11,0,8,0,4,0
1292100,12,0,6,0,2,0
1292200,12,0,10,0,5,0
1292300,11,0,4,0,2,0
1292400,8,0,5,0,4,0
1292500,8,0,6,0,1,0
1292600,12,0,5,0,1,0
1292700,9,0,5,0,1,0
1292800,10,0,15,0,2,0
1292900,11,0,7,0,0,0
1293000,8,0,7,0,5,0
1293100,11,0,5,0,2,0
1293200,9,0,5,0,2,0
1293300,2,0,5,0,2,0
1293400,6,0,7,0,2,0
1293500,8,0,7,0,5,0
1293600,5,0,5,0,1,0
1293700,18,0,10,0,4,0
1293800,7,0,4,0,2,0
1293900,7,0,5,0,1,0
1294000,9,0,7,0,2,0
1294100,7,0,9,0,2,0
1294200,11,0,5,0,1,0
1294300,3,0,9,0,2,0
1294400,15,0,6,0,3,0
1294500,12,0,6,0,1,0
1294600,6,0,5,0,2,0
1294700,8,0,4,0,3,0
1294800,9,0,8,0,2,0
1294900,7,0,7,0,2,0
1295000,8,0,8,0,1,0
1295100,11,0,11,0,3,0
1295200,7,0,6,0,2,0
1295300,16,0,4,0,2,0
1295400,15,0,6,0,2,0
1295500,9,0,10,0,3,0
1295600,12,0,7,0,3,0
1295700,8,0,6,0,6,0
1295800,8,0,7,0,2,0
1295900,13,0,6,0,2,0
1296000,12,0,8,0,0,0
1296100,9,0,7,0,4,0
1296200,12,0,4,0,1,0
1296300,13,0,10,0,3,0
1296400,6,0,7,0,3,0
1296500,11,0,5,0,1,0
1296600,9,0,5,0,2,0
1296700,6,0,7,0,2,0
1296800,5,0,8,0,1,0
1296900,13,0,5,0,2,0
1297000,12,0,8,0,1,0
1297100,3,0,7,0,2,0
1297200,13,0,3,0,2,0
1297300,13,0,8,0,4,0
1297400,6,0,8,0,1,0
1297500,7,0,1,0,1,0
1297600,16,0,8,0,7,0
1297700,5,0,5,0,2,0
1297800,8,0,4,0,3,0
1297900,9,0,10,0,5,0
1298000,10,0,4,0,4,0
1298100,5,0,3,0,2,0
1298200,14,0,5,0,1,0
1298300,12,0,8,0,1,0
1298400,6,0,3,0,0,0
1298500,12,0,9,0,1,0
1298600,9,0,17,0,3,0
1298700,1,0,2,0,1,0
1298800,23,0,4,0,3,0
1298900,15,0,9,0,4,0
1299000,4,0,4,0,2,0
1299100,10,0,9,0,2,0
1299200,13,0,11,0,3,0
1299300,5,0,1,0,3,0
1299400,14,0,4,0,1,0
1299500,13,0,13,0,3,0
1299600,4,0,3,0,1,0
1299700,8,0,4,0,0,0
1299800,21,0,10,0,3,0
1299900,10,0,7,0,3,0
1300000,10,0,4,0,1,0
1300100,13,0,6,0,4,0
1300200,15,0,6,0,2,0
1300300,4,0,4,0,2,0
1300400,14,0,7,0,2,0
1300500,11,0,11,0,4,0
1300600,5,0,3,0,0,0
1300700,18,0,7,0,4,0
1300800,6,0,7,0,0,0
1300900,6,0,6,0,3,0
1301000,6,0,6,0,3,0
1301100,8,0,9,0,3,0
1301200,7,0,4,0,1,0
1301300,9,0,5,0,2,0
1301400,15,0,7,0,3,0
1301500,3,0,4,0,0,0
1301600,12,0,6,0,0,0
1301700,9,0,11,0,3,0
1301800,7,0,8,0,2,0
1301900,11,0,3,0,0,0
1302000,23,0,13,0,3,0
1302100,4,0,3,0,5,0
1302200,7,0,4,0,1,0
1302300,17,0,9,0,1,0
1302400,4,0,6,0,6,0
1302500,6,0,1,0,1,0
1302600,10,0,8,0,8,0
1302700,8,0,5,0,3,0
1302800,7,0,5,0,1,0
1302900,9,0,4,0,1,0
1303000,14,0,9,0,4,0
1303100,9,0,2,0,3,0
1303200,4,0,3,0,1,0
1303300,20,0,14,0,3,0
1303400,6,0,2,0,2,0
1303500,11,0,6,0,2,0
1303600,14,0,9,0,1,0
1303700,5,0,5,0,3,0
1303800,9,0,5,0,1,0
1303900,15,0,13,0,6,0
1304000,1,0,3,0,0,0
1304100,7,0,6,0,2,0
1304200,22,0,6,0,2,0
1304300,6,0,10,0,1,0
1304400,4,0,3,0,2,0
1304500,13,0,7,0,4,0
1304600,16,0,3,0,1,0
1304700,12,0,3,0,2,0
1304800,21,0,3,0,2,0
1304900,6,0,10,0,1,0
1305000,6,0,10,0,1,0
1305100,15,0,4,0,2,0
1305200,9,0,13,0,2,0
1305300,3,0,4,0,1,0
1305400,12,0,2,0,2,0
1305500,10,0,12,0,3,0
1305600,2,0,8,0,1,0
1305700,8,0,4,0,0,0
1305800,14,0,10,0,7,0
1305900,7,0,3,0,2,0
1306000,5,0,1,0,3,0
1306100,15,0,2,0,3,0
1306200,8,0,12,0,3,0
1306300,1,0,3,0,2,0
1306400,11,0,5,0,2,0
1306500,14,0,7,0,6,0
1306600,4,0,3,0,0,0
1306700,16,0,7,0,1,0
