3500400,15,0,1,0,3,0
3500500,15,0,12,0,4,0
3500600,2,0,6,0,3,0
3500700,3,0,0,0,0,0
3500800,13,0,9,0,10,0
3500900,6,0,6,0,6,0
3501000,10,0,4,0,1,0
3501100,1,0,2,0,5,0
3501200,9,0,3,0,2,0
3501300,4,0,6,0,0,0
3501400,2,0,2,0,5,0
3501500,9,71,21,56,48,71
3501600,2,0,8,0,2,0
3501700,2,0,1,0,3,0
3501800,10,0,2,0,0,0
3501900,1,1,10,0,11,1
3502000,12,42,23,55,42,42
3502100,1,33,3,23,29,33
3502200,5,0,1,0,3,0
3502300,3,0,8,0,1,0
3502400,13,0,33,0,8,0
3502500,1,2,54,42,11,2
3502600,15,4,20,1,6,4
3502700,22,0,14,0,5,0
3502800,16,0,5,0,3,0
3502900,14,0,47,0,5,0
3503000,23,1,46,4,5,1
3503100,13,0,2,0,1,0
3503200,25,0,17,0,2,0
3503300,24,0,25,0,3,0
3503400,6,0,10,0,6,0
3503500,13,0,10,0,3,0
3503600,18,0,15,0,9,0
3503700,22,0,3,0,1,0
3503800,17,0,6,0,6,0
3503900,9,0,12,0,13,0
3504000,4,0,5,0,1,0
3504100,20,0,7,0,1,0
3504200,5,0,6,0,1,0
3504300,13,0,9,0,4,0
3504400,10,0,11,0,12,0
3504500,4,0,4,0,0,0
3504600,17,0,4,0,3,0
3504700,5,0,2,0,0,0
3504800,11,0,7,0,4,0
3504900,6,0,5,0,3,0
3505000,10,0,3,0,3,0
3505100,5,0,6,0,6,0
3505200,10,0,7,0,4,0
3505300,16,0,3,0,2,0
3505400,5,0,2,0,1,0
3505500,16,0,3,0,7,0
3505600,1,0,0,0,0,0
3505700,13,0,3,0,1,0
3505800,7,0,7,0,7,0
3505900,4,0,5,0,3,0
3506000,8,0,4,0,5,0
3506100,21,0,0,0,1,0
3506200,15,0,2,0,2,0
3506300,13,0,3,0,2,0
3506400,7,0,5,0,0,0
3506500,13,0,2,0,5,0
3506600,6,0,4,0,2,0
3506700,13,0,4,0,4,0
3506800,6,0,0,0,0,0
3506900,13,0,11,0,8,0
3507000,4,0,0,0,0,0
3507100,2,0,1,0,3,0
3507200,13,63,20,55,43,63
3507300,9,8,2,3,10,8
3507400,4,0,3,0,3,0
3507500,1,0,1,0,0,0
3507600,3,0,6,0,3,0
3507700,9,3,4,0,7,3
3507800,8,1,1,0,1,1
3507900,3,0,5,0,1,0
3508000,10,0,7,0,4,0
3508100,6,0,21,0,2,0
3508200,12,0,3,0,3,0
3508300,0,0,2,0,3,0
3508400,11,0,8,0,15,0
3508500,4,0,3,0,8,0
3508600,2,0,4,0,3,0
3508700,5,0,2,0,5,0
3508800,15,0,7,0,3,0
3508900,7,0,4,0,5,0
3509000,3,0,0,0,1,0
3509100,4,0,2,0,1,0
3509200,15,71,20,53,51,71
3509300,3,0,3,0,2,0
3509400,0,0,0,0,0,0
3509500,10,0,2,0,2,0
3509600,1,0,6,0,2,0
3509700,1,7,5,0,7,7
3509800,8,0,2,0,1,0
3509900,4,0,7,0,2,0
3510000,0,0,4,0,0,0
3510100,10,0,16,0,3,0
3510200,3,0,1,0,3,0
3510300,13,0,6,0,12,0
3510400,6,0,6,0,7,0
3510500,4,0,7,0,2,0
3510600,11,1,1,0,6,1
3510700,5,0,2,0,4,0
3510800,13,0,4,0,3,0
3510900,8,0,4,0,1,0
3511000,5,0,6,0,5,0
3511100,7,0,1,0,0,0
3511200,12,0,5,0,6,0
3511300,3,0,5,0,0,0
3511400,2,0,2,0,4,0
3511500,4,0,0,0,0,0
3511600,17,0,3,0,4,0
3511700,7,0,1,0,1,0
3511800,3,0,3,0,0,0
3511900,5,0,1,0,1,0
3512000,11,0,7,0,2,0
3512100,3,0,3,0,0,0
3512200,0,0,5,0,2,0
3512300,7,0,1,0,0,0
3512400,17,0,7,0,6,0
3512500,6,0,4,0,0,0
3512600,10,0,2,0,4,0
3512700,1,0,3,0,2,0
3512800,10,0,2,0,3,0
3512900,2,0,1,0,0,0
3513000,5,0,4,0,3,0
3513100,0,0,0,0,1,0
3513200,4,0,6,0,5,0
3513300,8,0,2,0,2,0
3513400,9,0,2,0,2,0
3513500,2,0,4,0,2,0
3513600,12,0,1,0,3,0
3513700,4,0,0,0,1,0
3513800,8,0,4,0,3,0
3513900,4,0,1,0,1,0
3514000,8,0,4,0,6,0
3514100,2,0,3,0,1,0
3514200,10,0,2,0,1,0
3514300,0,0,5,0,2,0
3514400,14,0,6,0,1,0
3514500,6,0,6,0,1,0
3514600,7,0,2,0,2,0
3514700,6,0,2,0,2,0
3514800,14,0,1,0,2,0
3514900,6,0,5,0,1,0
3515000,1,0,0,0,0,0
3515100,7,0,8,0,1,0
3515200,4,0,4,0,4,0
3515300,5,0,1,0,3,0
3515400,1,1,2,0,1,1
3515500,16,0,3,0,4,0
3515600,1,0,2,0,2,0
3515700,8,0,2,0,0,0
3515800,1,0,3,0,0,0
3515900,7,0,4,0,5,0
3516000,5,0,2,0,1,0
3516100,0,0,4,0,1,0
3516200,3,0,1,0,0,0
3516300,9,0,4,0,3,0
3516400,5,0,7,0,2,0
3516500,2,0,0,0,0,0
3516600,1,0,1,0,1,0
3516700,15,0,8,0,4,0
3516800,2,0,0,0,0,0
3516900,0,0,0,0,2,0
3517000,0,0,1,0,0,0
3517100,17,0,6,0,6,0
3517200,2,0,1,0,0,0
3517300,11,0,0,0,0,0
3517400,8,0,5,0,3,0
3517500,2,0,7,0,3,0
3517600,9,0,1,0,0,0
3517700,3,0,7,0,2,0
3517800,12,0,1,0,1,0
3517900,12,0,4,0,2,0
3518000,4,0,4,0,2,0
3518100,3,0,1,0,0,0
3518200,6,0,2,0,1,0
3518300,10,0,2,0,7,0
3518400,3,0,1,0,0,0
3518500,7,0,0,0,2,0
3518600,8,0,0,0,5,0
3518700,3,0,5,0,1,0
3518800,1,0,1,0,2,0
3518900,5,0,6,0,3,0
3519000,10,0,1,0,1,0
3519100,4,0,0,0,1,0
3519200,5,0,1,0,1,0
3519300,9,0,1,0,4,0
3519400,5,0,4,0,1,0
3519500,6,0,2,0,0,0
3519600,2,0,0,0,0,0
3519700,6,0,7,0,2,0
3519800,12,0,3,0,1,0
3519900,4,0,2,0,4,0
3520000,6,0,4,0,2,0
3520100,12,0,2,0,2,0
3520200,7,0,0,0,1,0
3520300,1,0,3,0,0,0
3520400,6,0,0,0,3,0
3520500,2,0,3,0,1,0
3520600,6,0,6,0,4,0
3520700,2,0,1,0,0,0
3520800,5,0,1,0,4,0
3520900,5,0,3,0,0,0
3521000,12,0,2,0,1,0
3521100,7,0,2,0,0,0
3521200,3,0,5,0,2,0
3521300,7,0,0,0,0,0
3521400,14,0,6,0,3,0
3521500,2,0,0,0,3,0
3521600,8,0,3,0,2,0
3521700,20,0,2,0,1,0
3521800,4,0,1,0,1,0
3521900,5,0,0,0,1,0
3522000,9,0,10,0,4,0
3522100,3,0,0,0,1,0
3522200,2,0,1,0,2,0
3522300,4,0,4,0,2,0
3522400,8,0,2,0,0,0
3522500,7,0,1,0,3,0
3522600,2,0,1,0,0,0
3522700,3,0,0,0,4,0
3522800,5,0,3,0,3,0
3522900,7,0,6,0,3,0
3523000,0,0,2,0,0,0
3523100,5,0,0,0,0,0
3523200,17,0,10,0,6,0
3523300,3,0,1,0,3,0
3523400,6,0,1,0,0,0
3523500,18,0,3,0,6,0
3523600,1,0,7,0,0,0
3523700,2,0,0,0,0,0
3523800,9,0,5,0,2,0
3523900,6,0,5,0,0,0
3524000,3,0,0,0,2,0
3524100,6,0,3,0,1,0
3524200,6,0,2,0,3,0
3524300,7,0,1,0,0,0
3524400,5,0,2,0,2,0
3524500,5,0,5,0,0,0
3524600,6,0,3,0,0,0
3524700,1,0,9,0,3,0
3524800,1,0,2,0,5,0
3524900,11,0,1,0,1,0
3525000,14,0,3,0,0,0
3525100,5,0,7,0,4,0
3525200,7,0,1,0,5,0
3525300,1,0,3,0,1,0
3525400,8,0,0,0,1,0
3525500,20,0,7,0,1,0
3525600,1,0,2,0,2,0
3525700,6,0,2,0,1,0
3525800,3,0,1,0,1,0
3525900,7,0,4,0,4,0
3526000,3,0,2,0,0,0
3526100,2,0,2,0,3,0
3526200,10,0,5,0,2,0
3526300,3,0,0,0,0,0
3526400,6,0,1,0,4,0
3526500,1,0,0,0,1,0
3526600,8,0,4,0,4,0
3526700,0,0,2,0,0,0
3526800,3,0,3,0,2,0
3526900,5,0,1,0,0,0
3527000,7,0,4,0,5,0
3527100,9,0,2,0,1,0
3527200,7,0,1,0,2,0
3527300,1,0,3,0,0,0
3527400,14,0,9,0,3,0
3527500,0,0,1,0,1,0
3527600,7,0,1,0,1,0
3527700,14,0,1,0,2,0
3527800,6,0,1,0,2,0
3527900,2,0,4,0,2,0
3528000,5,0,0,0,1,0
3528100,4,0,4,0,2,0
3528200,11,0,7,0,1,0
3528300,2,0,0,0,0,0
3528400,7,0,2,0,2,0
3528500,16,0,4,0,3,0
3528600,6,0,5,0,3,0
3528700,0,0,0,0,0,0
3528800,2,0,0,0,2,0
3528900,13,0,5,0,5,0
3529000,3,0,3,0,1,0
3529100,6,0,1,0,1,0
3529200,2,0,2,0,1,0
3529300,15,0,7,0,2,0
3529400,5,0,3,0,1,0
3529500,4,0,2,0,1,0
3529600,10,0,3,0,3,0
3529700,5,0,0,0,0,0
3529800,5,0,4,0,2,0
3529900,3,0,2,0,2,0
3530000,7,0,5,0,0,0
3530100,3,0,2,0,1,0
3530200,14,0,4,0,1,0
3530300,5,0,2,0,7,0
3530400,0,0,0,0,2,0
3530500,13,0,2,0,1,0
3530600,2,0,4,0,1,0
3530700,1,0,2,0,1,0
3530800,4,0,2,0,0,0
3530900,4,0,6,0,4,0
3531000,10,0,2,0,1,0
3531100,5,0,2,0,1,0
3531200,6,0,2,0,2,0
3531300,12,0,3,0,2,0
3531400,6,0,5,0,1,0
3531500,3,0,0,0,3,0
3531600,0,0,0,0,0,0
3531700,16,0,7,0,6,0
3531800,1,0,3,0,5,0
3531900,0,0,0,0,0,0
3532000,16,0,4,0,1,0
3532100,2,0,0,0,2,0
3532200,4,0,3,0,1,0
3532300,2,0,0,0,1,0
3532400,9,0,8,0,6,0
3532500,3,0,3,0,0,0
3532600,3,0,1,0,0,0
3532700,2,0,1,0,0,0
3532800,13,0,2,0,2,0
3532900,2,0,5,0,3,0
3533000,4,0,3,0,2,0
3533100,10,0,1,0,0,0
3533200,8,0,9,0,1,0
3533300,2,0,0,0,1,0
3533400,7,0,3,0,2,0
3533500,14,0,0,0,3,0
3533600,7,0,10,0,4,0
3533700,6,0,3,0,1,0
3533800,3,0,0,0,1,0
3533900,3,0,1,0,0,0
3534000,14,0,4,0,1,0
3534100,3,0,9,0,1,0
3534200,3,0,1,0,0,0
3534300,5,0,4,0,1,0
3534400,8,0,2,0,7,0
3534500,1,0,1,0,0,0
3534600,2,0,1,0,1,0
3534700,11,0,4,0,1,0
3534800,3,0,3,0,5,0
3534900,2,0,1,0,1,0
3535000,4,0,0,0,0,0
3535100,9,0,6,0,9,0
3535200,3,0,3,0,2,0
3535300,3,0,0,0,1,0
3535400,0,0,0,0,0,0
3535500,18,0,8,0,2,0
3535600,4,0,2,0,0,0
3535700,9,0,2,0,3,0
3535800,7,0,3,0,0,0
3535900,8,0,3,0,1,0
3536000,5,0,2,0,2,0
3536100,3,0,2,0,4,0
3536200,3,0,0,0,2,0
3536300,6,0,1,0,4,0
3536400,4,0,3,0,2,0
3536500,1,0,2,0,1,0
3536600,3,0,1,0,2,0
3536700,9,0,2,0,2,0
3536800,11,0,1,0,3,0
3536900,0,0,5,0,2,0
3537000,4,0,1,0,1,0
3537100,13,0,5,0,3,0
3537200,3,0,5,0,3,0
3537300,12,0,2,0,2,0
3537400,9,0,3,0,1,0
3537500,4,0,3,0,0,0
3537600,8,0,7,0,1,0
3537700,2,0,6,0,0,0
3537800,3,0,0,0,1,0
3537900,17,0,5,0,3,0
3538000,3,0,1,0,2,0
3538100,0,0,0,0,0,0
3538200,7,0,3,0,1,0
3538300,7,0,4,0,2,0
3538400,2,0,1,0,1,0
3538500,4,0,0,0,1,0
3538600,13,0,10,0,5,0
3538700,3,0,0,0,1,0
3538800,7,0,1,0,4,0
3538900,2,0,2,0,1,0
3539000,7,0,0,0,5,0
3539100,1,0,0,0,0,0
3539200,6,0,6,0,2,0
3539300,4,0,4,0,0,0
3539400,5,0,5,0,3,0
3539500,10,0,4,0,1,0
3539600,7,0,1,0,2,0
3539700,3,0,2,0,0,0
3539800,15,0,2,0,3,0
3539900,5,0,0,0,1,0
3540000,4,0,4,0,1,0
3540100,4,0,3,0,0,0
3540200,5,0,8,0,2,0
3540300,1,0,0,0,0,0
3540400,25,0,3,0,4,0
3540500,1,0,9,0,5,0
3540600,0,0,0,0,1,0
3540700,7,0,1,0,2,0
3540800,1,0,3,0,2,0
3540900,14,0,2,0,2,0
3541000,4,0,1,0,0,0
3541100,3,0,6,0,3,0
3541200,6,0,2,0,2,0
3541300,7,0,3,0,4,0
3541400,4,0,2,0,0,0
3541500,13,0,6,0,7,0
3541600,1,0,1,0,0,0
3541700,0,0,1,0,1,0
3541800,11,0,4,0,2,0
3541900,10,0,8,0,2,0
3542000,0,0,0,0,0,0
3542100,0,0,0,0,0,0
3542200,5,0,4,0,3,0
3542300,11,0,1,0,3,0
3542400,4,0,0,0,1,0
3542500,1,0,0,0,0,0
3542600,7,0,10,0,2,0
3542700,1,0,3,0,0,0
3542800,6,0,1,0,3,0
3542900,5,0,2,0,2,0
3543000,9,0,2,0,1,0
3543100,1,0,0,0,0,0
3543200,8,0,1,0,5,0
3543300,1,0,4,0,5,0
3543400,5,0,2,0,3,0
3543500,5,0,1,0,3,0
3543600,10,0,6,0,3,0
3543700,0,0,0,0,0,0
3543800,15,0,2,0,3,0
3543900,10,0,3,0,6,0
3544000,1,0,3,0,2,0
3544100,9,0,0,0,3,0
3544200,9,0,1,0,0,0
3544300,17,0,7,0,2,0
3544400,1,0,0,0,1,0
3544500,7,0,3,0,0,0
3544600,12,0,6,0,0,0
3544700,8,0,6,0,2,0
3544800,2,0,2,0,0,0
3544900,8,0,1,0,0,0
3545000,8,0,3,0,4,0
3545100,3,0,4,0,3,0
3545200,6,0,1,0,0,0
3545300,2,0,9,0,4,0
3545400,0,0,0,0,0,0
3545500,17,0,4,0,4,0
3545600,7,0,2,0,1,0
3545700,4,0,1,0,1,0
3545800,10,0,3,0,2,0
3545900,3,0,3,0,3,0
3546000,7,0,2,0,1,0
3546100,2,0,4,0,0,0
3546200,9,0,6,0,3,0
3546300,3,0,3,0,0,0
3546400,11,0,4,0,0,0
3546500,1,0,4,0,3,0
3546600,2,0,0,0,0,0
3546700,9,0,3,0,1,0
3546800,8,0,7,0,1,0
3546900,3,0,3,0,1,0
3547000,9,0,3,0,1,0
3547100,3,0,2,0,3,0
3547200,9,0,0,0,1,0
3547300,5,0,3,0,3,0
3547400,0,0,5,0,0,0
3547500,5,0,4,0,2,0
3547600,4,0,5,0,2,0
3547700,9,0,1,0,0,0
3547800,16,0,8,0,3,0
3547900,1,0,0,0,0,0
3548000,4,0,1,0,2,0
3548100,1,0,2,0,3,0
3548200,12,0,3,0,7,0
3548300,1,0,2,0,1,0
3548400,0,0,0,0,0,0
3548500,9,0,7,0,4,0
3548600,12,0,3,0,4,0
3548700,0,0,2,0,0,0
3548800,5,0,0,0,0,0
3548900,6,0,7,0,2,0
3549000,8,0,5,0,2,0
3549100,3,0,2,0,1,0
3549200,7,0,0,0,3,0
3549300,5,0,2,0,0,0
3549400,2,0,3,0,5,0
3549500,5,0,2,0,2,0
3549600,3,0,4,0,1,0
3549700,1,0,2,0,3,0
3549800,14,0,6,0,1,0
3549900,6,0,1,0,1,0
3550000,1,0,1,0,0,0
3550100,10,0,1,0,0,0
3550200,8,0,6,0,3,0
3550300,1,0,5,0,1,0
3550400,3,0,0,0,0,0
3550500,19,0,4,0,3,0
3550600,4,0,10,0,5,0
3550700,6,0,1,0,0,0
3550800,1,0,2,0,0,0
3550900,7,0,2,0,1,0
3551000,8,0,1,0,3,0
3551100,2,0,2,0,1,0
3551200,0,0,2,0,0,0
3551300,5,0,5,0,8,0
3551400,5,0,4,0,1,0
3551500,0,0,0,0,0,0
3551600,2,0,0,0,0,0
3551700,22,0,4,0,4,0
3551800,2,0,2,0,1,0
3551900,0,0,0,0,0,0
3552000,4,0,2,0,0,0
3552100,16,0,5,0,6,0
3552200,0,0,3,0,2,0
3552300,6,0,0,0,2,0
3552400,14,0,7,0,1,0
3552500,0,0,0,0,0,0
3552600,13,0,2,0,1,0
3552700,6,0,2,0,2,0
3552800,1,0,6,0,5,0
3552900,4,0,0,0,0,0
3553000,10,0,2,0,2,0
3553100,1,0,5,0,4,0
3553200,9,0,0,0,1,0
3553300,12,0,3,0,1,0
3553400,4,0,4,0,1,0
3553500,0,0,0,0,0,0
3553600,8,0,6,0,1,0
3553700,4,0,8,0,4,0
3553800,11,0,0,0,1,0
3553900,6,0,4,0,3,0
3554000,1,0,1,0,0,0
3554100,8,0,1,0,4,0
3554200,1,0,0,0,1,0
3554300,5,0,4,0,2,0
3554400,0,0,0,0,0,0
3554500,8,0,5,0,2,0
3554600,1,0,4,0,5,0
3554700,1,0,5,0,2,0
3554800,7,0,0,0,0,0
3554900,5,0,5,0,5,0
3555000,5,0,2,0,1,0
3555100,12,0,0,0,3,0
3555200,4,0,3,0,1,0
3555300,1,0,1,0,0,0
3555400,7,0,3,0,4,0
3555500,9,0,6,0,0,0
3555600,0,0,5,0,1,0
3555700,2,0,0,0,0,0
3555800,19,0,4,0,5,0
3555900,8,0,2,0,3,0
3556000,3,0,3,0,1,0
3556100,6,0,2,0,2,0
3556200,17,0,0,0,2,0
3556300,4,0,5,0,2,0
3556400,5,0,1,0,0,0
3556500,9,0,4,0,3,0
3556600,3,0,4,0,6,0
3556700,2,0,1,0,1,0
3556800,5,0,1,0,1,0
3556900,8,0,7,0,2,0
3557000,9,0,3,0,1,0
3557100,1,0,1,0,1,0
3557200,9,0,2,0,3,0
3557300,2,0,2,0,8,0
3557400,1,0,0,0,0,0
3557500,2,0,1,0,5,0
3557600,2,0,8,0,2,0
3557700,8,0,0,0,1,0
3557800,1,0,2,0,0,0
3557900,10,0,0,0,1,0
3558000,7,0,6,0,2,0
3558100,4,0,5,0,2,0
3558200,3,0,0,0,1,0
3558300,4,0,6,0,0,0
3558400,10,0,1,0,2,0
3558500,7,0,1,0,1,0
3558600,3,0,5,0,4,0
3558700,2,0,0,0,1,0
3558800,9,0,6,0,6,0
3558900,0,0,1,0,1,0
3559000,4,0,1,0,1,0
3559100,0,0,0,0,0,0
3559200,21,0,9,0,5,0
3559300,1,0,1,0,1,0
3559400,0,0,3,0,1,0
3559500,12,0,4,0,6,0
3559600,9,0,2,0,1,0
3559700,2,0,2,0,3,0
3559800,3,0,1,0,0,0
3559900,12,0,4,0,2,0
3560000,7,0,5,0,2,0
3560100,9,0,3,0,2,0
3560200,6,0,0,0,0,0
3560300,2,0,5,0,1,0
3560400,9,0,5,0,4,0
3560500,8,0,5,0,1,0
3560600,6,0,4,0,2,0
3560700,4,0,2,0,2,0
3560800,1,0,0,0,0,0
3560900,12,0,5,0,2,0
3561000,5,0,3,0,3,0
3561100,3,0,3,0,1,0
3561200,2,0,1,0,0,0
3561300,12,0,0,0,4,0
3561400,6,0,2,0,2,0
3561500,4,0,3,0,0,0
3561600,4,0,2,0,1,0
3561700,5,0,7,0,2,0
3561800,5,0,0,0,1,0
3561900,6,0,2,0,0,0
3562000,6,0,5,0,2,0
3562100,7,0,0,0,1,0
3562200,3,0,1,0,5,0
3562300,5,0,2,0,1,0
3562400,5,0,4,0,1,0
3562500,2,0,4,0,2,0
3562600,7,0,5,0,3,0
3562700,4,0,3,0,2,0
3562800,8,0,0,0,1,0
3562900,5,0,2,0,2,0
3563000,3,0,2,0,1,0
3563100,1,0,2,0,2,0
3563200,5,0,5,0,3,0
3563300,6,0,4,0,0,0
3563400,3,0,5,0,5,0
3563500,4,0,0,0,1,0
3563600,11,0,5,0,1,0
3563700,10,0,1,0,1,0
3563800,7,0,4,0,2,0
3563900,0,0,1,0,0,0
3564000,16,0,5,0,3,0
3564100,6,0,2,0,1,0
3564200,12,0,4,0,1,0
3564300,11,0,7,0,6,0
3564400,6,0,0,0,1,0
3564500,1,0,5,0,1,0
3564600,5,0,0,0,3,0
3564700,10,0,2,0,5,0
3564800,2,0,2,0,0,0
3564900,3,0,1,0,0,0
3565000,3,0,3,0,2,0
3565100,7,0,7,0,4,0
3565200,2,0,2,0,0,0
3565300,7,0,3,0,2,0
3565400,10,0,1,0,2,0
3565500,0,0,1,0,2,0
3565600,0,0,0,0,0,0
3565700,10,0,9,0,7,0
3565800,1,0,2,0,2,0
3565900,0,0,2,0,0,0
3566000,13,0,5,0,0,0
3566100,15,0,7,0,6,0
3566200,0,0,2,0,0,0
3566300,6,0,1,0,2,0
3566400,5,0,1,0,2,0
3566500,8,0,3,0,3,0
3566600,4,0,1,0,0,0
3566700,2,0,2,0,1,0
3566800,6,0,4,0,3,0
3566900,12,0,3,0,4,0
3567000,0,0,1,0,0,0
3567100,7,0,1,0,0,0
3567200,12,0,4,0,3,0
3567300,1,0,3,0,3,0
3567400,0,0,0,0,0,0
3567500,8,0,8,0,5,0
3567600,3,0,3,0,3,0
3567700,4,0,0,0,0,0
3567800,9,0,2,0,1,0
3567900,7,0,3,0,0,0
3568000,13,0,5,0,3,0
3568100,7,0,3,0,4,0
3568200,7,0,2,0,1,0
3568300,6,0,3,0,2,0
3568400,7,0,3,0,2,0
3568500,11,0,2,0,2,0
3568600,3,0,0,0,1,0
3568700,5,0,4,0,1,0
3568800,1,0,1,0,0,0
3568900,9,0,5,0,3,0
3569000,4,0,6,0,0,0
3569100,12,0,2,0,1,0
3569200,1,0,7,0,1,0
3569300,15,0,2,0,2,0
3569400,1,0,2,0,0,0
3569500,0,0,1,0,0,0
3569600,9,0,2,0,3,0
3569700,3,0,8,0,5,0
3569800,0,0,1,0,0,0
3569900,7,0,2,0,1,0
3570000,16,0,6,0,4,0
3570100,0,0,5,0,1,0
3570200,13,0,0,0,3,0
3570300,3,0,2,0,0,0
3570400,4,0,0,0,3,0
3570500,3,0,1,0,1,0
3570600,6,0,5,0,3,0
3570700,1,0,2,0,2,0
3570800,4,0,3,0,2,0
3570900,3,0,1,0,2,0
3571000,15,0,4,0,7,0
3571100,4,0,1,0,2,0
3571200,7,0,3,0,2,0
3571300,5,0,0,0,0,0
3571400,8,0,5,0,2,0
3571500,5,0,1,0,2,0
3571600,10,0,1,0,0,0
3571700,5,0,4,0,3,0
3571800,8,0,5,0,4,0
3571900,6,0,1,0,0,0
3572000,1,0,4,0,1,0
3572100,7,0,4,0,0,0
3572200,18,0,2,0,3,0
3572300,4,0,1,0,0,0
3572400,2,0,1,0,0,0
3572500,12,0,1,0,1,0
3572600,4,0,10,0,8,0
3572700,2,0,1,0,0,0
3572800,7,0,3,0,0,0
3572900,12,0,1,0,1,0
3573000,4,0,1,0,2,0
3573100,3,0,1,0,0,0
3573200,3,0,1,0,1,0
3573300,2,0,8,0,4,0
3573400,2,0,1,0,3,0
3573500,10,0,0,0,2,0
3573600,7,0,3,0,3,0
3573700,7,0,0,0,1,0
3573800,5,0,3,0,3,0
3573900,1,0,2,0,0,0
3574000,3,0,4,0,3,0
3574100,5,0,2,0,3,0
3574200,6,0,7,0,2,0
3574300,5,0,2,0,1,0
3574400,11,0,0,0,1,0
3574500,10,0,9,0,3,0
3574600,7,0,1,0,0,0
3574700,2,0,1,0,1,0
3574800,11,0,6,0,2,0
3574900,6,0,4,0,3,0
3575000,6,0,0,0,2,0
3575100,8,0,2,0,1,0
3575200,2,0,4,0,7,0
3575300,7,0,1,0,0,0
3575400,11,0,2,0,1,0
3575500,5,0,3,0,0,0
3575600,17,0,1,0,2,0
3575700,11,0,4,0,1,0
3575800,0,0,1,0,0,0
3575900,3,0,1,0,0,0
3576000,7,0,8,0,4,0
3576100,3,0,4,0,3,0
3576200,2,0,0,0,0,0
3576300,13,0,2,0,4,0
3576400,18,0,7,0,2,0
3576500,1,0,0,0,1,0
3576600,3,0,0,0,3,0
3576700,13,0,5,0,4,0
3576800,0,0,0,0,0,0
3576900,2,0,0,0,0,0
3577000,16,0,7,0,3,0
3577100,2,0,4,0,2,0
3577200,0,0,0,0,0,0
3577300,12,0,4,0,3,0
3577400,9,0,1,0,2,0
3577500,0,0,0,0,0,0
3577600,10,0,5,0,3,0
3577700,2,0,0,0,3,0
3577800,2,0,3,0,3,0
3577900,9,0,3,0,2,0
3578000,5,0,7,0,2,0
3578100,0,0,1,0,3,0
3578200,12,0,4,0,2,0
3578300,0,0,0,0,0,0
3578400,13,0,3,0,6,0
3578500,5,0,3,0,0,0
3578600,3,0,6,0,1,0
3578700,0,0,0,0,0,0
3578800,22,0,2,0,3,0
3578900,1,0,4,0,2,0
3579000,0,0,0,0,0,0
3579100,10,0,1,0,1,0
3579200,3,0,12,0,6,0
3579300,0,0,0,0,0,0
3579400,10,0,1,0,4,0
3579500,1,0,5,0,1,0
3579600,10,0,4,0,2,0
3579700,5,0,0,0,0,0
3579800,6,0,6,0,4,0
3579900,0,0,0,0,2,0
3580000,5,0,0,0,3,0
3580100,7,0,5,0,0,0
3580200,6,0,3,0,2,0
3580300,3,0,1,0,0,0
3580400,8,0,5,0,3,0
3580500,6,0,1,0,1,0
3580600,6,0,3,0,6,0
3580700,4,0,1,0,2,0
3580800,13,0,0,0,1,0
3580900,7,0,4,0,3,0
3581000,4,0,2,0,1,0
3581100,3,0,5,0,3,0
3581200,8,0,1,0,2,0
3581300,5,0,3,0,1,0
3581400,8,0,0,0,2,0
3581500,7,0,8,0,5,0
3581600,3,0,2,0,0,0
3581700,1,1,1,0,3,1
3581800,15,0,4,0,2,0
3581900,3,0,5,0,1,0
3582000,0,0,0,0,0,0
3582100,10,0,2,0,2,0
3582200,2,0,4,0,7,0
3582300,4,0,5,0,1,0
3582400,5,0,0,0,2,0
3582500,4,0,3,0,3,0
3582600,8,0,1,0,1,0
3582700,13,0,1,0,0,0
3582800,3,0,7,0,2,0
3582900,0,0,1,0,1,0
3583000,5,0,5,0,3,0
3583100,4,0,3,0,1,0
3583200,15,0,1,0,2,0
3583300,3,0,1,0,0,0
3583400,6,0,5,0,2,0
3583500,1,0,1,0,0,0
3583600,3,0,7,0,4,0
3583700,3,0,3,0,4,0
3583800,5,0,1,0,1,0
3583900,13,0,1,0,0,0
3584000,8,0,5,0,1,0
3584100,3,0,2,0,1,0
3584200,5,0,8,0,2,0
3584300,6,0,2,0,0,0
3584400,4,0,5,0,2,0
3584500,7,0,1,0,0,0
3584600,15,0,6,0,0,0
3584700,7,0,6,0,6,0
3584800,1,0,1,0,1,0
3584900,5,0,0,0,1,0
3585000,3,0,2,0,2,0
3585100,9,0,0,0,4,0
3585200,1,0,3,0,2,0
3585300,2,0,6,0,3,0
3585400,0,0,0,0,0,0
3585500,7,0,4,0,4,0
3585600,4,0,2,0,2,0
3585700,6,0,1,0,0,0
3585800,9,0,5,0,3,0
3585900,5,0,2,0,1,0
3586000,7,0,1,0,1,0
3586100,6,0,4,0,1,0
3586200,6,0,6,0,4,0
3586300,1,0,1,0,2,0
3586400,6,0,2,0,0,0
3586500,9,0,5,0,2,0
3586600,13,0,3,0,0,0
3586700,9,0,3,0,0,0
3586800,0,0,1,0,1,0
3586900,8,0,3,0,3,0
3587000,12,0,1,0,1,0
3587100,6,0,1,0,4,0
3587200,3,0,1,0,2,0
3587300,8,0,2,0,0,0
3587400,5,0,2,0,8,0
3587500,2,0,2,0,1,0
3587600,4,0,3,0,2,0
3587700,5,0,2,0,0,0
3587800,15,0,6,0,2,0
