2262000,5,0,0,0,0,0
2262100,13,0,6,0,2,0
2262200,1,0,2,0,0,0
2262300,3,0,0,0,1,0
2262400,3,0,4,0,0,0
2262500,3,0,9,0,2,0
2262600,1,0,0,0,0,0
2262700,6,0,4,0,1,0
2262800,10,0,6,0,3,0
2262900,4,0,2,0,0,0
2263000,3,0,3,0,1,0
2263100,4,0,3,0,4,0
2263200,3,0,1,0,0,0
2263300,6,0,3,0,0,0
2263400,3,0,1,0,0,0
2263500,0,0,8,0,2,0
2263600,6,0,3,0,1,0
2263700,6,0,1,0,1,0
2263800,3,0,4,0,2,0
2263900,2,0,0,0,2,0
2264000,5,0,4,0,0,0
2264100,4,0,6,0,1,0
2264200,1,0,0,0,2,0
2264300,3,0,3,0,3,0
2264400,11,0,2,0,1,0
2264500,4,0,4,0,1,0
2264600,2,0,3,0,0,0
2264700,9,0,5,0,3,0
2264800,5,0,0,0,1,0
2264900,1,0,2,0,2,0
2265000,5,0,0,0,1,0
2265100,4,0,8,0,2,0
2265200,2,0,2,0,0,0
2265300,9,0,2,0,1,0
2265400,8,0,3,0,1,0
2265500,5,0,1,0,1,0
2265600,3,0,0,0,3,0
2265700,4,0,5,0,2,0
2265800,3,0,4,0,1,0
2265900,0,0,3,0,0,0
2266000,13,0,6,0,1,0
2266100,1,0,1,0,1,0
2266200,4,0,2,0,0,0
2266300,2,0,3,0,2,0
2266400,3,0,4,0,1,0
2266500,3,0,2,0,1,0
2266600,2,0,2,0,1,0
2266700,6,0,8,0,2,0
2266800,2,0,0,0,0,0
2266900,8,0,2,0,1,0
2267000,8,0,3,0,6,0
2267100,2,0,0,0,1,0
2267200,6,0,1,0,0,0
2267300,3,0,7,0,4,0
2267400,1,0,1,0,0,0
2267500,5,0,3,0,0,0
2267600,8,0,4,0,2,0
2267700,2,0,1,0,1,0
2267800,8,0,2,0,0,0
2267900,6,0,6,0,0,0
2268000,3,0,4,0,1,0
2268100,4,0,0,0,1,0
2268200,11,0,5,0,1,0
2268300,3,0,3,0,2,0
2268400,2,0,1,0,1,0
2268500,4,0,5,0,0,0
2268600,6,0,2,0,0,0
2268700,2,0,4,0,0,0
2268800,2,0,2,0,0,0
2268900,5,0,6,0,1,0
2269000,2,0,0,0,1,0
2269100,6,0,3,0,2,0
2269200,7,0,8,0,1,0
2269300,5,0,0,0,0,0
2269400,3,0,4,0,4,0
2269500,7,0,3,0,0,0
2269600,4,0,2,0,1,0
2269700,4,0,3,0,1,0
2269800,4,0,7,0,2,0
2269900,0,0,0,0,1,0
2270000,6,0,3,0,0,0
2270100,6,0,0,0,2,0
2270200,3,0,8,0,1,0
2270300,5,0,3,0,0,0
2270400,10,0,2,0,1,0
2270500,1,0,5,0,4,0
2270600,3,0,1,0,2,0
2270700,6,0,3,0,0,0
2270800,3,0,4,0,3,0
2270900,6,0,1,0,0,0
2271000,3,0,4,0,1,0
2271100,5,0,3,0,2,0
2271200,3,0,6,0,1,0
2271300,4,0,3,0,0,0
2271400,3,0,1,0,2,0
2271500,6,0,5,0,1,0
2271600,5,0,3,0,1,0
2271700,2,0,1,0,0,0
2271800,6,0,4,0,3,0
2271900,4,0,4,0,0,0
2272000,5,0,0,0,1,0
2272100,4,0,2,0,0,0
2272200,5,0,6,0,1,0
2272300,5,0,3,0,2,0
2272400,5,0,0,0,0,0
2272500,1,0,2,0,3,0
2272600,3,0,6,0,0,0
2272700,1,0,4,0,6,0
2272800,1,0,0,0,0,0
2272900,2,0,2,0,2,0
2273000,9,0,4,0,1,0
2273100,2,0,4,0,2,0
2273200,4,0,2,0,1,0
2273300,7,0,1,0,0,0
2273400,12,0,5,0,2,0
2273500,2,0,3,0,1,0
2273600,5,0,1,0,3,0
2273700,6,0,4,0,1,0
2273800,4,0,2,0,0,0
2273900,1,0,3,0,1,0
2274000,3,0,3,0,1,0
2274100,7,0,1,0,0,0
2274200,5,0,6,0,2,0
2274300,5,0,3,0,3,0
2274400,6,0,1,0,1,0
2274500,1,0,5,0,2,0
2274600,4,0,2,0,3,0
2274700,6,0,0,0,0,0
2274800,0,0,7,0,1,0
2274900,2,0,0,0,0,0
2275000,3,0,6,0,0,0
2275100,4,0,2,0,1,0
2275200,8,0,2,0,1,0
2275300,3,0,2,0,1,0
2275400,1,0,4,0,2,0
2275500,5,0,1,0,1,0
2275600,3,0,4,0,2,0
2275700,6,0,2,0,0,0
2275800,4,0,3,0,4,0
2275900,8,0,3,0,0,0
2276000,8,0,5,0,2,0
2276100,3,0,2,0,0,0
2276200,6,0,1,0,1,0
2276300,2,0,1,0,1,0
2276400,4,0,6,0,0,0
2276500,2,0,4,0,1,0
2276600,2,0,4,0,1,0
2276700,9,0,3,0,1,0
2276800,7,0,3,0,1,0
2276900,4,0,3,0,2,0
2277000,4,0,1,0,1,0
2277100,13,0,2,0,1,0
2277200,4,0,7,0,1,0
2277300,0,0,0,0,0,0
2277400,11,0,0,0,5,0
2277500,2,0,5,0,1,0
2277600,0,0,0,0,0,0
2277700,9,0,2,0,1,0
2277800,3,0,11,0,1,0
2277900,0,0,0,0,0,0
2278000,10,0,0,0,1,0
2278100,7,0,9,0,2,0
2278200,1,0,0,0,0,0
2278300,3,0,1,0,1,0
2278400,7,0,1,0,3,0
2278500,4,0,2,0,0,0
2278600,2,0,1,0,0,0
2278700,3,0,1,0,1,0
2278800,3,0,8,0,2,0
2278900,3,0,3,0,1,0
2279000,9,0,1,0,1,0
2279100,0,0,4,0,2,0
2279200,4,0,1,0,2,0
2279300,4,0,4,0,2,0
2279400,2,0,4,0,1,0
2279500,3,0,2,0,0,0
2279600,2,0,2,0,1,0
2279700,7,1,8,0,1,1
2279800,4,0,1,0,1,0
2279900,1,0,3,0,1,0
2280000,10,0,6,0,2,0
2280100,4,0,2,0,0,0
2280200,1,0,2,0,0,0
2280300,9,0,5,0,3,0
2280400,3,0,2,0,3,0
2280500,0,0,2,0,0,0
2280600,12,0,4,0,0,0
2280700,2,0,4,0,3,0
2280800,0,0,0,0,1,0
2280900,12,0,0,0,3,0
2281000,1,0,9,0,2,0
2281100,0,0,1,0,0,0
2281200,5,0,2,0,1,0
2281300,1,0,3,0,0,0
2281400,6,0,5,0,2,0
2281500,4,0,0,0,1,0
2281600,2,0,6,0,1,0
2281700,4,0,2,0,0,0
2281800,4,0,1,0,3,0
2281900,5,0,6,0,2,0
2282000,2,0,2,0,2,0
2282100,5,9,5,0,12,9
2282200,3,63,17,53,37,63
2282300,6,0,0,0,1,0
2282400,1,0,4,0,0,0
2282500,4,0,2,0,1,0
2282600,2,0,33,0,16,0
2282700,1,0,86,124,26,0
2282800,1,0,22,7,16,0
2282900,5,0,1,0,1,0
2283000,0,0,39,0,3,0
2283100,5,2,33,0,6,2
2283200,3,18,39,10,9,18
2283300,31,0,5,0,1,0
2283400,50,0,14,0,6,0
2283500,41,0,17,0,5,0
2283600,21,1,11,0,8,1
2283700,21,0,11,0,4,0
2283800,24,1,14,0,4,1
2283900,21,2,9,0,4,2
2284000,12,0,12,0,5,0
2284100,11,0,6,0,6,0
2284200,30,0,11,0,8,0
2284300,30,0,9,0,3,0
2284400,20,0,13,0,6,0
2284500,32,0,7,0,4,0
2284600,34,0,23,0,10,0
2284700,38,0,31,0,16,0
2284800,30,0,28,0,9,0
2284900,45,0,10,0,15,0
2285000,45,1,13,0,6,1
2285100,25,0,20,0,9,0
2285200,62,0,23,0,15,0
2285300,10,0,21,0,5,0
2285400,85,0,24,0,4,0
2285500,35,0,3,0,0,0
2285600,59,0,45,0,9,0
2285700,19,0,4,0,6,0
2285800,53,1,38,0,9,1
2285900,64,0,3,0,10,0
2286000,21,0,17,0,1,0
2286100,69,0,19,0,17,0
2286200,5,0,27,0,2,0
2286300,46,0,26,4,5,0
2286400,25,0,22,0,7,0
2286500,72,0,18,0,9,0
2286600,38,0,7,0,5,0
2286700,81,0,17,0,8,0
2286800,10,0,23,0,3,0
2286900,32,0,35,0,4,0
2287000,23,0,11,0,1,0
2287100,24,2,49,5,9,2
2287200,97,0,1,0,7,0
2287300,7,1,18,0,3,1
2287400,72,0,2,0,7,0
2287500,8,0,4,0,1,0
2287600,52,0,54,0,11,0
2287700,4,0,0,0,1,0
2287800,39,3,27,0,5,3
2287900,90,0,7,0,7,0
2288000,16,0,14,0,2,0
2288100,65,0,5,0,7,0
2288200,4,0,6,0,2,0
2288300,54,0,66,15,3,0
2288400,16,0,12,0,3,0
2288500,66,1,24,0,6,1
2288600,69,0,23,0,11,0
2288700,75,0,3,0,7,0
2288800,14,0,14,0,2,0
2288900,30,0,31,0,10,0
2289000,20,0,25,0,6,0
2289100,46,2,17,0,5,2
2289200,69,0,1,0,5,0
2289300,20,0,19,0,3,0
2289400,28,0,19,0,6,0
2289500,40,0,7,0,5,0
2289600,38,1,34,0,1,1
2289700,20,0,18,0,4,0
2289800,34,1,16,0,1,1
2289900,73,1,26,0,10,1
2290000,31,0,0,0,5,0
2290100,10,0,20,0,2,0
2290200,46,0,11,0,3,0
2290300,28,1,54,0,6,1
2290400,36,0,13,0,5,0
2290500,67,0,6,0,8,0
2290600,45,0,1,0,6,0
2290700,33,0,2,0,2,0
2290800,28,0,20,0,2,0
2290900,22,0,45,0,5,0
2291000,39,0,18,0,5,0
2291100,26,1,15,0,5,1
2291200,89,1,4,0,12,1
2291300,33,0,3,0,5,0
2291400,26,0,16,0,3,0
2291500,10,0,10,0,3,0
2291600,31,0,43,0,12,0
2291700,27,2,14,0,4,2
2291800,42,0,6,0,5,0
2291900,66,0,3,0,8,0
2292000,31,0,3,0,0,0
2292100,25,0,16,0,6,0
2292200,15,0,32,0,7,0
2292300,26,0,30,0,8,0
2292400,23,1,11,0,2,1
2292500,70,1,21,0,5,1
2292600,60,0,6,0,5,0
2292700,23,0,16,0,2,0
2292800,22,0,0,0,1,0
2292900,24,0,50,0,6,0
2293000,45,0,17,0,3,0
2293100,42,0,17,0,4,0
2293200,62,0,32,0,3,0
2293300,44,0,2,0,3,0
2293400,34,0,15,0,3,0
2293500,27,0,16,0,3,0
2293600,41,1,30,0,6,1
2293700,10,0,2,0,1,0
2293800,67,0,20,0,7,0
2293900,29,0,16,0,6,0
2294000,28,0,13,0,4,0
2294100,16,0,4,0,0,0
2294200,46,2,40,0,6,2
2294300,23,1,14,0,4,1
2294400,32,0,14,0,3,0
2294500,77,0,28,0,10,0
2294600,21,0,20,0,3,0
2294700,33,0,1,0,4,0
2294800,27,0,8,0,4,0
2294900,42,0,21,0,8,0
2295000,11,0,16,0,2,0
2295100,29,0,9,0,3,0
2295200,29,0,25,0,6,0
2295300,44,0,9,0,7,0
2295400,35,0,3,0,3,0
2295500,37,0,10,0,7,0
2295600,14,0,17,0,2,0
2295700,16,0,5,0,1,0
2295800,38,1,30,0,11,1
2295900,27,0,17,0,3,0
2296000,25,0,1,0,1,0
2296100,41,0,3,0,5,0
2296200,49,0,23,0,7,0
2296300,14,1,13,0,0,1
2296400,7,0,9,0,1,0
2296500,54,0,27,0,15,0
2296600,30,0,12,0,5,0
2296700,15,0,2,0,1,0
2296800,47,0,19,0,5,0
2296900,21,1,29,0,2,1
2297000,20,1,8,0,0,1
2297100,17,0,12,0,1,0
2297200,89,0,43,0,14,0
2297300,7,0,10,0,2,0
2297400,31,0,2,0,4,0
2297500,50,0,3,0,6,0
2297600,23,0,20,0,4,0
2297700,4,0,8,0,2,0
2297800,14,0,17,0,3,0
2297900,50,0,26,0,5,0
2298000,9,0,2,0,1,0
2298100,42,0,10,0,3,0
2298200,35,0,21,0,7,0
2298300,14,0,7,0,5,0
2298400,26,0,8,0,2,0
2298500,43,0,22,0,7,0
2298600,38,0,15,0,5,0
2298700,7,0,9,0,7,0
2298800,59,0,14,0,11,0
2298900,12,0,3,0,1,0
2299000,9,0,7,0,3,0
2299100,19,0,13,0,2,0
2299200,44,0,28,0,4,0
2299300,9,0,9,0,1,0
2299400,32,0,3,0,3,0
2299500,45,1,19,0,10,1
2299600,19,0,11,0,1,0
2299700,20,0,8,0,5,0
2299800,30,0,12,0,5,0
2299900,32,0,13,0,4,0
2300000,27,0,7,0,6,0
2300100,28,0,10,0,7,0
2300200,27,0,13,0,7,0
2300300,9,0,5,0,0,0
2300400,46,0,15,0,4,0
2300500,30,1,12,0,2,1
2300600,11,0,9,0,2,0
2300700,25,0,10,0,4,0
2300800,30,0,20,0,4,0
2300900,28,0,16,0,3,0
2301000,13,0,6,0,1,0
2301100,50,0,12,0,4,0
2301200,25,0,18,0,5,0
2301300,3,0,2,0,1,0
2301400,40,0,18,0,7,0
2301500,24,0,17,0,7,0
2301600,9,0,7,0,1,0
2301700,37,0,2,0,5,0
2301800,31,0,22,0,6,0
2301900,9,0,17,0,6,0
2302000,25,0,1,0,1,0
2302100,41,0,29,0,11,0
2302200,9,1,5,0,2,1
2302300,10,0,7,0,6,0
2302400,58,0,16,0,4,0
2302500,13,0,10,0,2,0
2302600,0,0,7,0,1,0
2302700,28,0,23,0,4,0
2302800,30,0,27,0,3,0
2302900,7,0,11,0,1,0
2303000,55,0,2,0,5,0
2303100,37,0,12,0,9,0
2303200,7,0,5,0,3,0
2303300,20,0,8,0,4,0
2303400,29,2,20,0,5,2
2303500,13,1,21,0,6,1
2303600,19,0,1,0,5,0
2303700,56,0,10,0,6,0
2303800,12,0,5,0,1,0
2303900,9,0,14,0,1,0
2304000,16,0,7,0,1,0
2304100,27,2,27,0,10,2
2304200,19,0,2,0,1,0
2304300,39,0,2,0,6,0
2304400,32,0,19,0,3,0
2304500,2,0,11,0,4,0
2304600,22,0,9,0,2,0
2304700,16,0,8,0,2,0
2304800,28,0,21,0,9,0
2304900,12,0,1,0,1,0
2305000,51,0,14,0,5,0
2305100,6,0,11,0,2,0
2305200,17,0,19,0,2,0
2305300,27,0,1,0,2,0
2305400,35,0,14,0,6,0
2305500,14,0,10,0,4,0
2305600,10,0,12,0,6,0
2305700,35,0,15,0,3,0
2305800,20,0,14,0,4,0
2305900,22,0,6,0,3,0
2306000,28,0,13,0,0,0
2306100,24,0,9,0,1,0
2306200,9,0,8,0,2,0
2306300,19,0,10,0,4,0
2306400,19,0,20,0,1,0
2306500,32,0,8,0,4,0
2306600,18,0,5,0,3,0
2306700,23,0,15,0,7,0
2306800,23,0,5,0,2,0
2306900,21,0,16,0,3,0
2307000,14,0,17,0,2,0
2307100,29,0,12,0,4,0
2307200,14,0,2,0,5,0
2307300,31,0,9,0,2,0
2307400,11,0,9,0,1,0
2307500,16,0,6,0,4,0
2307600,25,0,22,0,4,0
2307700,30,0,13,0,3,0
2307800,23,0,15,0,1,0
2307900,23,0,8,0,4,0
2308000,42,0,4,0,6,0
2308100,9,0,7,0,2,0
2308200,19,0,5,0,2,0
2308300,9,0,15,0,1,0
2308400,36,0,14,0,7,0
2308500,8,0,11,0,5,0
2308600,29,0,3,0,2,0
2308700,12,0,3,0,9,0
2308800,23,0,9,0,1,0
2308900,0,0,7,0,0,0
2309000,24,0,14,0,2,0
2309100,21,0,15,0,6,0
2309200,28,0,15,0,1,0
2309300,37,0,9,0,3,0
2309400,19,1,14,0,3,1
2309500,19,0,14,0,1,0
2309600,24,0,8,0,3,0
2309700,33,0,13,0,6,0
2309800,10,0,11,0,3,0
2309900,16,0,3,0,2,0
2310000,23,0,18,0,4,0
2310100,14,0,7,0,1,0
2310200,22,0,5,0,4,0
2310300,21,0,13,0,2,0
2310400,20,0,11,0,3,0
2310500,18,0,9,0,4,0
2310600,24,0,9,0,5,0
2310700,15,0,6,0,4,0
2310800,2,0,1,0,0,0
2310900,30,0,11,0,2,0
2311000,15,0,16,0,0,0
2311100,17,0,13,0,2,0
2311200,25,0,3,0,3,0
2311300,25,0,9,0,10,0
2311400,27,0,2,0,4,0
2311500,15,0,2,0,5,0
2311600,15,0,13,0,2,0
2311700,10,1,12,0,2,1
2311800,34,0,15,0,3,0
2311900,31,0,12,0,2,0
2312000,27,0,4,0,5,0
2312100,3,0,1,0,1,0
2312200,30,0,6,0,10,0
2312300,0,0,7,0,3,0
2312400,12,0,14,0,1,0
2312500,30,0,14,0,2,0
2312600,16,0,7,0,2,0
2312700,25,0,7,0,4,0
2312800,32,0,2,0,4,0
2312900,11,0,17,0,0,0
2313000,19,0,7,0,0,0
2313100,8,0,0,0,0,0
2313200,23,1,22,0,10,1
2313300,13,0,3,0,3,0
2313400,27,0,9,0,6,0
2313500,22,0,10,0,5,0
2313600,16,0,4,0,2,0
2313700,12,0,13,0,2,0
2313800,26,0,8,0,2,0
2313900,26,1,6,0,1,1
2314000,11,0,18,0,2,0
2314100,20,0,7,0,5,0
2314200,14,0,10,0,2,0
2314300,22,0,6,0,3,0
2314400,13,0,5,0,1,0
2314500,18,0,13,0,3,0
2314600,17,0,12,0,3,0
2314700,18,0,5,0,9,0
2314800,10,0,14,0,1,0
2314900,19,0,4,0,5,0
2315000,8,71,21,55,50,71
2315100,22,0,10,0,5,0
2315200,3,0,3,0,3,0
2315300,11,0,16,0,2,0
2315400,21,0,33,7,11,0
2315500,28,0,62,56,15,0
2315600,12,0,69,107,31,0
2315700,21,0,10,3,3,0
2315800,14,0,2,0,2,0
2315900,7,1,45,3,4,1
2316000,23,2,40,0,7,2
2316100,38,9,65,44,11,9
2316200,39,0,10,0,1,0
2316300,48,0,18,0,6,0
2316400,56,0,29,0,13,0
2316500,22,0,24,0,2,0
2316600,20,0,13,0,4,0
2316700,28,0,42,0,10,0
2316800,26,1,32,0,6,1
2316900,39,0,12,0,16,0
2317000,49,0,13,0,8,0
2317100,35,0,25,0,8,0
2317200,20,0,33,0,2,0
2317300,20,0,39,0,5,0
2317400,36,0,42,0,18,0
2317500,30,0,35,6,12,0
2317600,58,0,51,3,10,0
2317700,46,0,33,0,8,0
2317800,25,0,51,0,3,0
2317900,17,1,72,42,11,1
2318000,3,0,50,2,12,0
2318100,15,1,85,118,20,1
2318200,11,2,57,30,15,2
2318300,10,0,62,25,24,0
2318400,2,0,54,21,3,0
2318500,27,0,71,35,15,0
2318600,8,1,72,29,5,1
2318700,7,0,49,36,6,0
2318800,15,1,51,81,22,1
2318900,21,1,79,29,22,1
2319000,21,0,40,0,18,0
2319100,30,0,48,1,12,0
2319200,9,0,58,37,11,0
2319300,14,0,56,32,9,0
2319400,10,1,33,1,0,1
2319500,33,1,95,95,14,1
2319600,13,0,54,37,17,0
2319700,9,0,65,14,21,0
2319800,15,0,68,0,11,0
2319900,6,0,44,13,7,0
2320000,3,0,83,59,6,0
2320100,9,0,45,7,9,0
2320200,2,2,69,42,13,2
2320300,14,0,71,54,11,0
2320400,13,2,64,70,18,2
2320500,5,0,60,40,11,0
2320600,4,0,22,18,0,0
2320700,8,0,82,122,8,0
2320800,17,0,61,30,9,0
2320900,10,2,44,3,6,2
2321000,41,0,33,0,11,0
2321100,39,1,51,15,13,1
2321200,27,0,50,0,10,0
2321300,3,0,8,0,2,0
2321400,28,1,73,21,8,1
2321500,26,0,81,56,7,0
2321600,7,3,34,4,4,3
2321700,26,0,34,0,15,0
2321800,22,0,79,16,17,0
2321900,15,0,46,61,9,0
2322000,10,0,14,0,0,0
2322100,21,0,80,41,15,0
2322200,10,0,65,5,2,0
2322300,18,4,54,13,8,4
2322400,15,0,61,0,8,0
2322500,36,0,59,0,14,0
2322600,17,0,26,1,5,0
2322700,16,0,36,0,5,0
2322800,26,0,82,29,4,0
2322900,20,0,53,1,4,0
2323000,25,2,30,0,6,2
2323100,8,0,60,0,7,0
2323200,46,0,44,0,11,0
2323300,28,0,19,0,6,0
2323400,18,3,39,0,9,3
2323500,30,0,39,0,13,0
2323600,25,0,61,11,8,0
2323700,15,0,24,0,6,0
2323800,18,0,46,0,7,0
2323900,53,0,46,0,16,0
2324000,13,0,25,0,4,0
2324100,30,0,44,0,8,0
2324200,14,0,41,0,2,0
2324300,24,2,50,0,2,2
2324400,40,0,25,0,10,0
2324500,21,0,30,0,9,0
2324600,44,0,38,0,9,0
2324700,19,0,39,0,6,0
2324800,37,1,51,0,9,1
2324900,18,1,20,0,3,1
2325000,26,3,60,35,12,3
2325100,27,0,36,0,12,0
2325200,38,0,32,0,11,0
2325300,19,0,21,0,2,0
2325400,23,0,64,79,13,0
2325500,19,0,45,23,4,0
2325600,12,0,33,0,4,0
2325700,59,0,33,0,8,0
2325800,34,0,32,0,7,0
2325900,31,1,32,0,4,1
2326000,17,0,12,0,3,0
2326100,38,0,71,0,12,0
2326200,7,0,10,0,0,0
2326300,19,1,39,0,7,1
2326400,51,0,31,0,14,0
2326500,41,0,22,0,6,0
2326600,31,0,13,0,3,0
2326700,13,0,13,0,3,0
2326800,35,0,61,25,17,0
2326900,27,0,18,0,5,0
2327000,56,3,20,0,7,3
2327100,27,0,9,0,2,0
2327200,55,0,42,0,7,0
2327300,32,0,14,0,9,0
2327400,16,0,13,0,1,0
2327500,54,1,53,17,12,1
2327600,29,2,29,0,4,2
2327700,38,0,28,0,9,0
2327800,29,0,1,0,6,0
2327900,60,0,32,0,9,0
2328000,6,0,7,0,2,0
2328100,8,0,47,31,6,0
2328200,50,0,27,3,9,0
2328300,20,1,23,0,7,1
2328400,68,0,13,0,6,0
2328500,39,1,17,0,8,1
2328600,48,0,28,0,7,0
2328700,14,0,5,0,2,0
2328800,56,0,39,3,9,0
2328900,9,1,16,0,1,1
2329000,29,1,29,0,10,1
2329100,51,0,36,0,9,0
2329200,36,0,27,0,7,0
2329300,27,1,9,0,2,1
2329400,30,0,21,0,3,0
2329500,20,0,41,0,5,0
2329600,28,0,33,0,5,0
2329700,20,0,20,0,2,0
2329800,37,0,38,0,7,0
2329900,60,0,27,0,8,0
2330000,14,0,19,0,4,0
2330100,21,0,16,0,4,0
2330200,48,0,24,0,10,0
2330300,19,2,31,0,6,2
2330400,36,0,10,0,3,0
2330500,26,0,34,0,9,0
2330600,52,0,37,0,8,0
2330700,26,0,3,0,5,0
2330800,25,0,21,0,5,0
2330900,41,0,16,0,4,0
2331000,29,0,21,0,5,0
2331100,23,0,34,2,9,0
2331200,27,1,29,0,4,1
2331300,39,1,12,0,4,1
2331400,42,0,17,0,7,0
2331500,48,0,24,0,7,0
2331600,28,0,18,0,3,0
2331700,17,0,13,0,3,0
2331800,29,0,32,0,8,0
2331900,33,0,34,0,11,0
2332000,31,0,9,0,7,0
2332100,41,0,23,0,4,0
2332200,34,0,11,0,3,0
2332300,31,0,34,0,11,0
2332400,30,1,20,0,4,1
2332500,10,0,20,0,2,0
2332600,47,0,21,0,9,0
2332700,31,0,18,0,10,0
2332800,21,0,20,0,2,0
2332900,28,0,11,0,6,0
2333000,45,0,21,0,12,0
2333100,28,0,25,0,4,0
2333200,34,0,11,0,6,0
2333300,35,0,26,0,7,0
2333400,14,0,32,0,2,0
2333500,55,0,11,0,3,0
2333600,31,1,24,0,11,1
2333700,53,0,8,0,7,0
2333800,25,0,23,0,1,0
2333900,51,0,21,0,6,0
2334000,22,0,13,0,6,0
2334100,37,1,26,0,8,1
2334200,21,0,5,0,1,0
2334300,39,3,27,0,8,3
2334400,19,0,21,0,1,0
2334500,61,0,18,0,15,0
2334600,21,0,12,0,4,0
2334700,27,0,19,0,7,0
2334800,36,0,5,0,0,0
2334900,25,0,44,0,8,0
2335000,19,0,11,0,7,0
2335100,21,0,11,0,5,0
2335200,68,0,21,0,7,0
2335300,20,0,13,0,6,0
2335400,4,0,22,0,1,0
2335500,36,1,36,0,9,1
2335600,30,1,34,0,3,1
2335700,22,0,14,0,3,0
2335800,42,0,9,0,5,0
2335900,52,0,14,0,7,0
2336000,20,0,5,0,4,0
2336100,15,0,10,0,4,0
2336200,27,0,41,0,3,0
2336300,37,0,35,0,7,0
2336400,17,0,1,0,3,0
2336500,82,0,6,0,11,0
2336600,16,0,13,0,5,0
2336700,11,0,18,0,5,0
2336800,18,0,30,0,10,0
2336900,25,2,29,0,4,2
2337000,32,0,14,0,3,0
2337100,44,1,16,0,6,1
2337200,53,2,13,0,13,2
2337300,19,0,6,0,6,0
2337400,20,0,14,0,4,0
2337500,25,0,25,0,5,0
2337600,22,0,29,0,9,0
2337700,22,0,14,0,4,0
2337800,54,0,16,0,10,0
2337900,29,0,7,0,3,0
2338000,24,0,6,0,1,0
2338100,28,0,32,0,4,0
2338200,26,0,41,0,9,0
2338300,44,0,14,0,6,0
2338400,34,0,4,0,3,0
2338500,40,0,10,0,5,0
2338600,35,0,10,0,3,0
2338700,14,0,27,0,7,0
2338800,17,0,34,0,6,0
2338900,32,0,20,0,6,0
2339000,34,0,5,0,5,0
2339100,26,0,2,0,4,0
2339200,30,0,18,0,6,0
2339300,15,0,14,0,4,0
2339400,17,1,26,0,3,1
2339500,22,0,27,0,2,0
2339600,29,0,24,0,8,0
2339700,47,0,7,0,9,0
2339800,15,0,8,0,3,0
2339900,25,0,6,0,7,0
2340000,18,0,18,0,4,0
2340100,12,0,48,0,7,0
2340200,39,0,21,0,5,0
2340300,40,0,5,0,5,0
2340400,28,0,23,0,3,0
2340500,38,0,6,0,7,0
2340600,9,0,17,0,4,0
2340700,37,0,29,0,8,0
2340800,12,0,3,0,1,0
2340900,36,0,15,0,10,0
2341000,36,0,6,0,7,0
2341100,14,0,21,0,6,0
2341200,29,0,3,0,3,0
2341300,18,0,19,0,8,0
2341400,20,0,28,0,4,0
2341500,16,0,14,0,4,0
2341600,60,0,10,0,5,0
2341700,9,0,42,0,3,0
2341800,21,0,9,0,4,0
2341900,23,0,6,0,4,0
2342000,49,0,25,0,8,0
2342100,22,0,11,0,4,0
2342200,36,0,4,0,2,0
2342300,18,0,12,0,3,0
2342400,21,1,43,0,7,1
2342500,9,0,15,0,1,0
2342600,51,0,18,0,11,0
2342700,28,1,18,0,3,1
2342800,7,0,4,0,4,0
2342900,31,0,9,0,4,0
2343000,30,0,33,0,2,0
2343100,8,0,14,0,6,0
2343200,16,0,3,0,6,0
2343300,48,0,15,0,12,0
2343400,15,1,16,0,8,1
2343500,4,0,9,0,1,0
2343600,52,0,18,0,9,0
2343700,33,0,34,0,6,0
2343800,10,0,10,0,3,0
2343900,42,0,8,0,7,0
2344000,38,0,16,0,11,0
2344100,6,0,9,0,6,0
2344200,15,0,6,0,2,0
2344300,36,0,37,0,13,0
2344400,12,0,21,0,3,0
2344500,25,0,7,0,7,0
2344600,42,0,4,0,3,0
2344700,20,0,27,0,3,0
2344800,4,0,7,0,1,0
2344900,22,0,19,0,12,0
2345000,27,0,37,0,5,0
2345100,15,0,5,0,1,0
2345200,49,0,4,0,5,0
2345300,33,0,32,0,8,0
2345400,8,0,4,0,2,0
2345500,15,0,9,0,2,0
2345600,49,0,34,0,11,0
2345700,9,0,10,0,4,0
2345800,15,0,3,0,4,0
2345900,55,0,10,0,4,0
2346000,15,0,36,0,3,0
2346100,4,0,1,0,3,0
2346200,10,0,17,0,8,0
2346300,58,0,38,0,6,0
2346400,15,0,3,0,2,0
2346500,28,0,10,0,4,0
2346600,48,0,17,0,6,0
2346700,10,0,15,0,3,0
2346800,17,0,6,0,5,0
2346900,32,0,26,0,8,0
2347000,14,1,21,0,4,1
2347100,13,0,9,0,1,0
2347200,60,0,13,0,6,0
2347300,14,0,32,0,1,0
2347400,10,0,4,0,1,0
2347500,18,0,16,0,6,0
2347600,43,0,15,0,11,0
2347700,8,0,6,0,1,0
2347800,25,0,8,0,2,0
2347900,26,0,19,0,4,0
2348000,15,0,28,0,6,0
2348100,16,0,5,0,4,0
2348200,37,0,27,0,7,0
2348300,22,0,3,0,4,0
2348400,10,0,14,0,3,0
2348500,41,0,14,0,9,0
2348600,21,0,26,0,2,0
2348700,12,0,4,0,3,0
2348800,26,0,8,0,4,0
2348900,37,0,17,0,5,0
2349000,9,0,8,0,3,0
2349100,14,0,8,0,4,0
2349200,27,0,17,0,7,0
2349300,23,0,20,0,9,0
2349400,12,0,3,0,2,0
