3229300,5,0,5,0,0,0
3229400,4,0,0,0,1,0
3229500,7,0,2,0,2,0
3229600,2,0,6,0,2,0
3229700,4,0,0,0,0,0
3229800,6,0,3,0,3,0
3229900,1,0,2,0,2,0
3230000,0,0,4,0,0,0
3230100,6,0,4,0,2,0
3230200,4,0,5,0,0,0
3230300,3,0,1,0,3,0
3230400,0,0,2,0,3,0
3230500,7,0,2,0,3,0
3230600,1,0,3,0,0,0
3230700,1,0,0,0,1,0
3230800,5,0,3,0,2,0
3230900,4,0,4,0,2,0
3231000,2,0,1,0,0,0
3231100,5,0,6,0,1,0
3231200,6,0,2,0,1,0
3231300,1,0,3,0,0,0
3231400,10,0,1,0,0,0
3231500,5,0,8,0,0,0
3231600,4,0,3,0,1,0
3231700,6,0,2,0,0,0
3231800,7,0,4,0,2,0
3231900,5,0,1,0,2,0
3232000,6,0,2,0,0,0
3232100,3,0,2,0,2,0
3232200,1,0,7,0,1,0
3232300,4,0,1,0,0,0
3232400,4,0,2,0,2,0
3232500,4,0,2,0,3,0
3232600,5,0,3,0,0,0
3232700,4,0,2,0,2,0
3232800,4,0,4,0,1,0
3232900,2,0,2,0,2,0
3233000,1,0,0,0,1,0
3233100,13,0,5,0,2,0
3233200,3,0,3,0,0,0
3233300,1,0,0,0,1,0
3233400,5,0,4,0,3,0
3233500,1,0,4,0,1,0
3233600,2,0,1,0,0,0
3233700,6,0,3,0,0,0
3233800,5,0,4,0,4,0
3233900,2,0,1,0,1,0
3234000,6,0,2,0,0,0
3234100,6,0,5,0,2,0
3234200,1,0,1,0,1,0
3234300,4,0,1,0,1,0
3234400,4,0,4,0,2,0
3234500,1,0,3,0,1,0
3234600,3,0,1,0,1,0
3234700,7,0,4,0,2,0
3234800,2,0,3,0,2,0
3234900,4,0,3,0,0,0
3235000,4,0,1,0,5,0
3235100,2,0,4,0,0,0
3235200,1,0,1,0,1,0
3235300,7,0,6,0,1,0
3235400,2,0,2,0,0,0
3235500,3,0,1,0,0,0
3235600,9,0,5,0,0,0
3235700,2,0,6,0,1,0
3235800,0,0,1,0,0,0
3235900,9,0,3,0,1,0
3236000,4,0,3,0,0,0
3236100,5,0,0,0,2,0
3236200,6,0,4,0,4,0
3236300,4,0,1,0,0,0
3236400,4,0,2,0,0,0
3236500,5,0,3,0,3,0
3236600,4,0,3,0,0,0
3236700,6,0,1,0,2,0
3236800,6,0,2,0,1,0
3236900,1,0,1,0,1,0
3237000,7,0,2,0,2,0
3237100,5,0,4,0,0,0
3237200,1,0,4,0,0,0
3237300,10,0,4,0,0,0
3237400,5,0,2,0,3,0
3237500,1,0,1,0,1,0
3237600,6,0,2,0,4,0
3237700,2,0,1,0,0,0
3237800,0,0,4,0,1,0
3237900,4,0,2,0,2,0
3238000,4,0,4,0,1,0
3238100,1,0,2,0,1,0
3238200,5,0,2,0,2,0
3238300,4,0,3,0,3,0
3238400,1,0,3,0,0,0
3238500,7,0,0,0,0,0
3238600,3,0,4,0,1,0
3238700,6,0,5,0,1,0
3238800,4,0,1,0,1,0
3238900,3,0,1,0,3,0
3239000,9,0,3,0,1,0
3239100,1,0,2,0,3,0
3239200,1,0,1,0,0,0
3239300,7,0,1,0,2,0
3239400,2,0,5,0,1,0
3239500,3,0,1,0,1,0
3239600,5,0,2,0,1,0
3239700,4,0,7,0,1,0
3239800,2,0,0,0,0,0
3239900,9,0,1,0,2,0
3240000,1,0,7,0,1,0
3240100,1,0,0,0,0,0
3240200,7,0,5,0,1,0
3240300,3,0,5,0,2,0
3240400,3,0,0,0,0,0
3240500,6,0,2,0,1,0
3240600,2,0,6,0,2,0
3240700,0,0,1,0,0,0
3240800,1,0,0,0,0,0
3240900,7,0,8,0,2,0
3241000,0,0,2,0,1,0
3241100,5,0,0,0,1,0
3241200,10,0,7,0,1,0
3241300,1,0,2,0,1,0
3241400,0,0,0,0,0,0
3241500,5,0,2,0,2,0
3241600,6,0,3,0,1,0
3241700,0,0,3,0,0,0
3241800,5,0,2,0,0,0
3241900,3,0,6,0,4,0
3242000,4,0,1,0,0,0
3242100,4,0,2,0,2,0
3242200,6,0,3,0,4,0
3242300,0,0,0,0,0,0
3242400,6,0,1,0,0,0
3242500,6,0,5,0,0,0
3242600,2,0,2,0,3,0
3242700,4,0,1,0,1,0
3242800,4,0,3,0,2,0
3242900,3,0,3,0,1,0
3243000,1,0,0,0,2,0
3243100,2,0,2,0,2,0
3243200,4,0,3,0,3,0
3243300,0,0,0,0,0,0
3243400,6,0,4,0,0,0
3243500,9,0,4,0,3,0
3243600,1,0,0,0,0,0
3243700,7,0,3,0,0,0
3243800,4,0,1,0,0,0
3243900,3,0,4,0,1,0
3244000,5,0,3,0,1,0
3244100,1,0,2,0,0,0
3244200,8,0,1,0,1,0
3244300,5,0,1,0,2,0
3244400,1,0,4,0,1,0
3244500,4,0,0,0,1,0
3244600,4,0,5,0,3,0
3244700,2,0,1,0,1,0
3244800,2,0,2,0,0,0
3244900,9,0,7,0,0,0
3245000,0,0,4,0,0,0
3245100,2,0,2,0,0,0
3245200,4,0,1,0,4,0
3245300,2,0,3,0,1,0
3245400,1,0,2,0,0,0
3245500,1,0,2,0,2,0
3245600,5,0,3,0,0,0
3245700,2,0,2,0,1,0
3245800,3,0,0,0,2,0
3245900,6,0,3,0,0,0
3246000,4,0,4,0,1,0
3246100,3,0,2,0,0,0
3246200,6,0,4,0,1,0
3246300,3,0,5,0,1,0
3246400,5,0,1,0,1,0
3246500,5,0,2,0,1,0
3246600,3,0,3,0,2,0
3246700,2,0,1,0,0,0
3246800,6,0,4,0,2,0
3246900,6,0,4,0,1,0
3247000,1,0,1,0,1,0
3247100,9,0,4,0,1,0
3247200,6,0,2,0,1,0
3247300,0,0,1,0,1,0
3247400,8,0,3,0,1,0
3247500,4,0,6,0,0,0
3247600,2,0,1,0,0,0
3247700,6,0,4,0,0,0
3247800,4,0,2,0,2,0
3247900,1,0,2,0,0,0
3248000,3,0,1,0,1,0
3248100,0,0,7,0,4,0
3248200,0,0,0,0,1,0
3248300,5,0,1,0,2,0
3248400,1,31,17,33,28,31
3248500,2,40,6,15,21,40
3248600,1,0,2,0,1,0
3248700,5,0,1,0,0,0
3248800,6,0,3,0,2,0
3248900,4,0,30,37,36,0
3249000,2,3,28,58,37,3
3249100,8,0,2,0,0,0
3249200,2,0,2,0,0,0
3249300,4,1,70,1,2,1
3249400,7,3,78,42,4,3
3249500,11,0,1,0,0,0
3249600,43,0,16,0,8,0
3249700,55,1,23,0,5,1
3249800,5,0,3,0,1,0
3249900,15,0,2,0,2,0
3250000,18,0,27,0,1,0
3250100,18,0,28,0,4,0
3250200,1,0,8,0,2,0
3250300,36,0,12,0,7,0
3250400,28,0,22,0,3,0
3250500,16,0,9,0,2,0
3250600,41,0,3,0,8,0
3250700,44,0,19,0,16,0
3250800,12,0,2,0,1,0
3250900,24,0,12,0,5,0
3251000,10,2,36,0,7,2
3251100,8,0,44,0,6,0
3251200,20,0,8,0,1,0
3251300,67,0,31,0,7,0
3251400,49,0,13,0,6,0
3251500,21,0,11,0,0,0
3251600,34,0,34,0,7,0
3251700,20,0,12,0,2,0
3251800,26,1,47,4,2,1
3251900,56,0,0,0,2,0
3252000,14,0,36,0,4,0
3252100,56,1,37,0,2,1
3252200,20,0,16,0,2,0
3252300,32,0,17,0,3,0
3252400,46,0,12,0,1,0
3252500,20,1,28,0,2,1
3252600,22,1,43,0,4,1
3252700,31,0,5,0,2,0
3252800,11,0,13,0,3,0
3252900,21,0,0,0,1,0
3253000,16,0,37,0,3,0
3253100,15,0,24,0,3,0
3253200,30,0,7,0,1,0
3253300,13,0,22,0,5,0
3253400,34,0,2,0,3,0
3253500,17,0,7,0,3,0
3253600,10,0,13,0,3,0
3253700,6,0,14,0,3,0
3253800,17,0,16,0,1,0
3253900,22,0,11,0,7,0
3254000,26,0,4,0,2,0
3254100,6,0,2,0,3,0
3254200,16,0,15,0,4,0
3254300,9,0,15,0,1,0
3254400,15,0,23,0,2,0
3254500,25,0,6,0,1,0
3254600,25,0,17,0,3,0
3254700,22,0,14,0,4,0
3254800,21,0,7,0,1,0
3254900,16,0,8,0,6,0
3255000,11,0,2,0,1,0
3255100,12,0,5,0,2,0
3255200,8,0,15,0,2,0
3255300,4,0,8,0,4,0
3255400,11,0,5,0,1,0
3255500,24,0,13,0,5,0
3255600,23,0,1,0,3,0
3255700,9,0,9,0,0,0
3255800,19,0,14,0,4,0
3255900,12,0,8,0,2,0
3256000,4,1,9,0,0,1
3256100,10,0,3,0,1,0
3256200,19,0,12,0,2,0
3256300,11,0,14,0,1,0
3256400,12,0,1,0,2,0
3256500,19,0,8,0,3,0
3256600,11,0,17,0,9,0
3256700,5,0,1,0,3,0
3256800,11,0,13,0,3,0
3256900,14,0,7,0,4,0
3257000,5,0,1,0,2,0
3257100,13,0,9,0,1,0
3257200,8,0,12,0,1,0
3257300,6,0,2,0,2,0
3257400,8,0,4,0,2,0
3257500,14,0,6,0,1,0
3257600,10,0,5,0,2,0
3257700,10,0,15,0,1,0
3257800,13,0,7,0,1,0
3257900,6,0,0,0,1,0
3258000,19,0,6,0,2,0
3258100,10,0,11,0,4,0
3258200,7,0,5,0,1,0
3258300,13,0,4,0,3,0
3258400,12,0,8,0,4,0
3258500,2,0,6,0,0,0
3258600,8,0,2,0,2,0
3258700,11,0,5,0,6,0
3258800,2,0,6,0,0,0
3258900,14,0,1,0,0,0
3259000,5,0,12,0,2,0
3259100,9,0,7,0,1,0
3259200,15,1,4,0,2,1
3259300,9,0,7,0,1,0
3259400,13,0,6,0,4,0
3259500,14,0,0,0,0,0
3259600,7,0,8,0,4,0
3259700,2,0,2,0,1,0
3259800,9,0,8,0,3,0
3259900,4,0,7,0,1,0
3260000,5,0,8,0,0,0
3260100,17,0,5,0,5,0
3260200,9,0,8,0,3,0
3260300,5,0,3,0,1,0
3260400,17,0,8,0,3,0
3260500,9,0,8,0,0,0
3260600,4,0,7,0,0,0
3260700,8,0,1,0,3,0
3260800,15,0,7,0,0,0
3260900,6,0,4,0,3,0
3261000,1,0,4,0,0,0
3261100,10,0,10,0,0,0
3261200,5,0,5,0,1,0
3261300,10,0,7,0,1,0
3261400,5,0,5,0,2,0
3261500,9,0,10,0,4,0
3261600,9,0,6,0,0,0
3261700,1,0,0,0,0,0
3261800,15,0,10,0,2,0
3261900,1,0,6,0,0,0
3262000,6,0,4,0,0,0
3262100,19,0,8,0,1,0
3262200,6,0,7,0,0,0
3262300,11,0,5,0,1,0
3262400,6,0,8,0,0,0
3262500,8,0,1,0,2,0
3262600,13,0,5,0,1,0
3262700,6,0,12,0,2,0
3262800,4,0,3,0,1,0
3262900,9,0,5,0,2,0
3263000,10,0,2,0,2,0
3263100,5,0,4,0,7,0
3263200,1,0,3,0,0,0
3263300,9,0,7,0,3,0
3263400,8,0,4,0,2,0
3263500,0,0,3,0,0,0
3263600,11,0,6,0,3,0
3263700,2,0,4,0,2,0
3263800,3,0,2,0,0,0
3263900,11,0,6,0,1,0
3264000,2,0,7,0,1,0
3264100,5,0,4,0,1,0
3264200,6,0,7,0,0,0
3264300,8,0,7,0,0,0
3264400,8,0,2,0,0,0
3264500,8,0,3,0,4,0
3264600,3,0,5,0,2,0
3264700,6,0,0,0,1,0
3264800,9,0,4,0,3,0
3264900,5,0,6,0,0,0
3265000,3,0,1,0,0,0
3265100,5,0,3,0,1,0
3265200,6,0,8,0,1,0
3265300,8,0,5,0,0,0
3265400,8,0,3,0,1,0
3265500,9,0,7,0,1,0
3265600,8,0,5,0,0,0
3265700,2,0,5,0,0,0
3265800,10,0,6,0,1,0
3265900,6,0,4,0,3,0
3266000,3,0,1,0,1,0
3266100,4,0,0,0,4,0
3266200,4,0,1,0,5,0
3266300,1,0,6,0,1,0
3266400,3,0,1,0,0,0
3266500,3,0,7,0,0,0
3266600,6,0,4,0,1,0
3266700,7,0,4,0,5,0
3266800,6,0,1,0,4,0
3266900,5,0,3,0,2,0
3267000,7,0,3,0,0,0
3267100,4,0,7,0,0,0
3267200,2,0,4,0,1,0
3267300,6,0,3,0,0,0
3267400,11,0,5,0,3,0
3267500,1,0,4,0,1,0
3267600,4,0,1,0,0,0
3267700,9,0,5,0,1,0
3267800,6,0,4,0,1,0
3267900,6,0,2,0,2,0
3268000,9,0,2,0,2,0
3268100,5,0,4,0,2,0
3268200,4,0,3,0,1,0
3268300,7,0,2,0,0,0
3268400,6,0,6,0,3,0
3268500,4,0,2,0,2,0
3268600,8,0,0,0,1,0
3268700,8,0,9,0,2,0
3268800,3,0,2,0,1,0
3268900,7,0,1,0,0,0
3269000,6,0,8,0,2,0
3269100,3,0,4,0,2,0
3269200,4,0,1,0,3,0
3269300,7,0,5,0,1,0
3269400,2,0,1,0,4,0
3269500,5,0,1,0,0,0
3269600,5,0,5,0,3,0
3269700,2,0,4,0,0,0
3269800,2,0,2,0,1,0
3269900,9,0,6,0,1,0
3270000,2,0,3,0,3,0
3270100,1,0,0,0,1,0
3270200,9,0,7,0,4,0
3270300,6,0,5,0,1,0
3270400,1,0,2,0,0,0
3270500,10,0,3,0,2,0
3270600,4,0,7,0,0,0
3270700,2,0,1,0,0,0
3270800,15,0,1,0,3,0
3270900,3,0,8,0,1,0
3271000,0,0,1,0,1,0
3271100,7,0,1,0,2,0
3271200,7,0,7,0,8,0
3271300,0,0,1,0,1,0
3271400,6,0,1,0,0,0
3271500,7,0,6,0,6,0
3271600,0,0,5,0,0,0
3271700,9,0,0,0,1,0
3271800,8,0,10,0,2,0
3271900,0,0,1,0,0,0
3272000,3,0,2,0,1,0
3272100,6,0,5,0,3,0
3272200,3,0,3,0,3,0
3272300,3,0,0,0,0,0
3272400,6,0,7,0,1,0
3272500,9,0,4,0,2,0
3272600,1,0,2,0,0,0
3272700,3,0,0,0,1,0
3272800,10,0,8,0,2,0
3272900,3,0,3,0,1,0
3273000,5,0,1,0,1,0
3273100,7,0,6,0,2,0
3273200,1,0,0,0,2,0
3273300,8,0,2,0,0,0
3273400,7,0,5,0,4,0
3273500,3,0,3,0,2,0
3273600,6,0,1,0,0,0
3273700,10,0,5,0,0,0
3273800,3,0,8,0,1,0
3273900,4,0,1,0,1,0
3274000,9,0,6,0,2,0
3274100,0,0,2,0,3,0
3274200,4,0,0,0,0,0
3274300,5,0,3,0,3,0
3274400,7,0,3,0,2,0
3274500,2,0,0,0,0,0
3274600,2,0,3,0,2,0
3274700,12,0,8,0,2,0
3274800,2,0,0,0,1,0
3274900,6,0,3,0,1,0
3275000,8,0,5,0,6,0
3275100,4,0,0,0,0,0
3275200,3,0,3,0,2,0
3275300,10,0,7,0,2,0
3275400,3,0,0,0,0,0
3275500,4,0,3,0,1,0
3275600,7,0,5,0,2,0
3275700,2,0,3,0,1,0
3275800,5,0,4,0,0,0
3275900,7,0,4,0,0,0
3276000,6,0,5,0,1,0
3276100,3,0,4,0,2,0
3276200,8,0,3,0,1,0
3276300,8,0,3,0,1,0
3276400,3,0,8,0,0,0
3276500,5,0,2,0,0,0
3276600,1,0,5,0,0,0
3276700,7,0,3,0,4,0
3276800,2,0,1,0,0,0
3276900,4,0,3,0,2,0
3277000,6,0,6,0,2,0
3277100,1,0,3,0,1,0
3277200,6,0,2,0,0,0
3277300,9,0,5,0,1,0
3277400,0,0,3,0,2,0
3277500,2,0,2,0,1,0
3277600,9,0,3,0,2,0
3277700,6,0,5,0,1,0
3277800,1,0,3,0,1,0
3277900,2,0,2,0,7,0
3278000,6,0,3,0,2,0
3278100,3,0,3,0,0,0
3278200,5,0,2,0,1,0
3278300,5,0,8,0,0,0
3278400,5,0,0,0,2,0
3278500,9,0,1,0,1,0
3278600,5,0,5,0,4,0
3278700,4,0,0,0,1,0
3278800,6,0,1,0,0,0
3278900,8,0,5,0,1,0
3279000,5,0,1,0,0,0
3279100,3,0,4,0,0,0
3279200,8,0,5,0,1,0
3279300,3,0,1,0,0,0
3279400,5,0,4,0,1,0
3279500,6,0,2,0,3,0
3279600,2,0,3,0,1,0
3279700,5,0,2,0,1,0
3279800,5,0,4,0,3,0
3279900,2,0,1,0,0,0
3280000,4,0,2,0,1,0
3280100,7,0,3,0,1,0
3280200,2,0,5,0,2,0
3280300,1,0,0,0,0,0
3280400,7,0,3,0,3,0
3280500,4,0,5,0,2,0
3280600,4,0,1,0,0,0
3280700,3,0,1,0,2,0
3280800,3,0,6,0,2,0
3280900,5,0,2,0,1,0
3281000,2,0,1,0,1,0
3281100,2,0,3,0,1,0
3281200,2,0,1,0,0,0
3281300,6,0,5,0,2,0
3281400,1,0,3,0,1,0
3281500,3,0,0,0,0,0
3281600,11,0,7,0,1,0
3281700,1,0,3,0,0,0
3281800,3,0,0,0,0,0
3281900,10,0,9,0,1,0
3282000,2,0,2,0,1,0
3282100,4,0,0,0,1,0
3282200,5,0,7,0,2,0
3282300,1,0,1,0,0,0
3282400,5,0,1,0,0,0
3282500,4,0,5,0,2,0
3282600,3,0,1,0,2,0
3282700,3,0,0,0,1,0
3282800,5,0,3,0,1,0
3282900,7,0,3,0,2,0
3283000,1,0,2,0,1,0
3283100,5,0,2,0,0,0
3283200,8,0,5,0,1,0
3283300,1,0,1,0,1,0
3283400,2,0,3,0,0,0
3283500,7,0,0,0,2,0
3283600,1,0,6,0,1,0
3283700,5,0,1,0,0,0
3283800,4,0,3,0,2,0
3283900,5,0,6,0,1,0
3284000,2,0,2,0,0,0
3284100,4,0,1,0,0,0
3284200,3,0,5,0,4,0
3284300,3,0,1,0,1,0
3284400,2,0,2,0,1,0
3284500,10,0,3,0,1,0
3284600,1,0,4,0,4,0
3284700,0,0,0,0,1,0
3284800,5,0,2,0,2,0
3284900,6,0,4,0,1,0
3285000,0,0,3,0,1,0
3285100,7,0,2,0,0,0
3285200,6,0,5,0,1,0
3285300,0,0,2,0,2,0
3285400,4,0,2,0,1,0
3285500,6,0,2,0,0,0
3285600,4,0,4,0,3,0
3285700,3,0,0,0,1,0
3285800,7,0,1,0,0,0
3285900,4,0,4,0,1,0
3286000,1,0,0,0,1,0
3286100,2,0,2,0,1,0
3286200,5,0,4,0,2,0
3286300,5,0,3,0,0,0
3286400,3,0,2,0,1,0
3286500,8,0,5,0,1,0
3286600,4,0,1,0,0,0
3286700,1,0,4,0,0,0
3286800,2,0,2,0,3,0
3286900,4,0,2,0,0,0
3287000,2,0,1,0,2,0
3287100,1,0,0,0,0,0
3287200,2,0,4,0,1,0
3287300,4,0,6,0,1,0
3287400,7,0,0,0,0,0
3287500,3,0,3,0,1,0
3287600,5,0,5,0,1,0
3287700,6,0,0,0,0,0
3287800,3,0,4,0,1,0
3287900,6,0,1,0,1,0
3288000,4,0,1,0,1,0
3288100,1,0,2,0,0,0
3288200,4,0,4,0,1,0
3288300,2,0,3,0,1,0
3288400,1,0,3,0,0,0
3288500,8,0,3,0,2,0
3288600,2,0,2,0,0,0
3288700,3,0,3,0,1,0
3288800,8,0,2,0,5,0
3288900,2,0,2,0,0,0
3289000,4,0,2,0,1,0
3289100,1,44,18,41,33,44
3289200,5,27,1,9,16,27
3289300,2,0,4,0,2,0
3289400,1,0,1,0,0,0
3289500,5,0,0,0,0,0
3289600,3,0,26,21,32,0
3289700,0,3,16,56,29,3
3289800,1,0,0,0,3,0
3289900,3,0,2,0,2,0
3290000,3,0,69,49,0,0
3290100,1,2,64,46,6,2
3290200,5,0,4,0,1,0
3290300,32,0,3,0,4,0
3290400,45,1,38,0,5,1
3290500,1,1,19,0,2,1
3290600,10,0,15,0,2,0
3290700,25,0,23,0,3,0
3290800,12,0,17,0,0,0
3290900,15,0,8,0,2,0
3291000,6,0,13,0,1,0
3291100,30,0,9,0,5,0
3291200,20,0,20,0,0,0
3291300,19,0,10,0,6,0
3291400,14,0,20,0,6,0
3291500,26,0,13,0,5,0
3291600,20,0,19,0,10,0
3291700,33,0,11,0,4,0
3291800,13,0,11,0,0,0
3291900,22,0,26,0,3,0
3292000,23,0,22,0,3,0
3292100,17,0,40,0,3,0
3292200,21,0,11,0,1,0
3292300,43,0,15,0,2,0
3292400,32,0,38,0,7,0
3292500,5,0,0,0,1,0
3292600,34,0,22,0,3,0
3292700,24,0,14,0,1,0
3292800,15,0,18,0,3,0
3292900,13,0,0,0,2,0
3293000,32,0,35,0,4,0
3293100,4,0,16,0,1,0
3293200,9,0,13,0,1,0
3293300,37,0,19,0,5,0
3293400,6,0,12,0,1,0
3293500,21,0,11,0,2,0
3293600,17,32,20,41,30,32
3293700,15,39,8,28,21,39
3293800,20,0,7,0,2,0
3293900,14,0,4,0,4,0
3294000,10,0,12,0,6,0
3294100,4,0,37,4,19,0
3294200,28,4,35,49,38,4
3294300,6,0,14,0,2,0
3294400,7,0,2,0,0,0
3294500,17,0,46,0,2,0
3294600,14,1,63,60,8,1
3294700,19,2,46,59,3,2
3294800,29,0,17,0,2,0
3294900,19,0,14,0,6,0
3295000,45,0,12,0,2,0
3295100,8,0,29,0,2,0
3295200,13,0,12,0,2,0
3295300,20,0,23,0,7,0
3295400,22,0,33,0,4,0
3295500,5,0,19,0,3,0
3295600,29,0,11,0,3,0
3295700,25,0,17,0,8,0
3295800,23,0,15,0,10,0
3295900,25,0,4,0,4,0
3296000,24,0,16,0,6,0
3296100,28,0,23,0,12,0
3296200,8,1,30,0,2,1
3296300,36,0,8,0,5,0
3296400,25,0,29,0,4,0
3296500,23,0,39,0,5,0
3296600,33,0,24,0,4,0
3296700,12,0,31,2,1,0
3296800,43,0,8,0,4,0
3296900,28,0,5,0,1,0
3297000,43,0,59,0,5,0
3297100,5,0,14,0,2,0
3297200,20,0,54,0,4,0
3297300,61,0,32,0,5,0
3297400,38,0,21,0,3,0
3297500,17,0,2,0,3,0
3297600,40,0,6,0,3,0
3297700,31,0,52,0,10,0
3297800,12,0,30,0,5,0
3297900,11,0,8,0,0,0
3298000,35,0,30,0,1,0
3298100,40,0,20,0,5,0
3298200,14,0,10,0,5,0
3298300,36,0,9,0,4,0
3298400,14,0,10,0,5,0
3298500,17,0,28,0,4,0
3298600,23,0,13,0,4,0
3298700,3,0,18,0,5,0
3298800,27,0,13,0,4,0
3298900,28,0,7,0,4,0
3299000,17,0,9,0,3,0
3299100,17,0,14,0,4,0
3299200,23,0,13,0,7,0
3299300,18,0,22,0,2,0
3299400,4,0,12,0,5,0
3299500,27,0,11,0,8,0
3299600,15,0,7,0,8,0
3299700,2,0,5,0,1,0
3299800,24,0,5,0,2,0
3299900,19,0,36,0,4,0
3300000,5,0,9,0,0,0
3300100,41,0,5,0,1,0
3300200,19,0,31,0,7,0
3300300,7,0,9,0,1,0
3300400,21,0,6,0,0,0
3300500,43,0,16,0,7,0
3300600,4,0,8,0,1,0
3300700,17,0,8,0,0,0
3300800,22,0,10,0,5,0
3300900,13,0,20,0,3,0
3301000,5,0,8,0,0,0
3301100,21,0,13,0,1,0
3301200,27,0,10,0,10,0
3301300,4,0,4,0,4,0
3301400,16,0,8,0,1,0
3301500,13,0,9,0,8,0
3301600,13,0,16,0,5,0
3301700,10,0,1,0,0,0
3301800,27,0,12,0,2,0
3301900,3,0,7,0,1,0
3302000,10,0,2,0,4,0
3302100,10,0,10,0,1,0
3302200,14,0,16,0,2,0
3302300,7,0,3,0,1,0
3302400,3,0,12,0,5,0
3302500,24,0,7,0,5,0
3302600,3,0,1,0,2,0
3302700,9,0,4,0,1,0
3302800,5,0,5,0,2,0
3302900,10,0,15,0,2,0
3303000,10,0,7,0,5,0
3303100,21,0,4,0,6,0
3303200,6,0,3,0,1,0
3303300,13,0,5,0,0,0
3303400,10,0,2,0,3,0
3303500,11,0,15,0,5,0
3303600,9,1,6,0,1,1
3303700,7,0,7,0,0,0
3303800,3,0,1,0,2,0
3303900,21,0,2,0,3,0
3304000,9,0,6,0,1,0
3304100,1,0,2,0,0,0
3304200,7,0,8,0,4,0
3304300,10,0,10,0,4,0
3304400,2,0,3,0,1,0
3304500,24,0,1,0,6,0
3304600,5,0,5,0,2,0
3304700,5,0,6,0,0,0
3304800,11,0,4,0,1,0
3304900,11,0,15,0,3,0
3305000,4,0,3,0,0,0
3305100,24,0,5,0,0,0
3305200,12,0,16,0,2,0
3305300,1,0,3,0,1,0
3305400,3,0,0,0,1,0
3305500,24,0,8,0,3,0
3305600,2,0,3,0,0,0
3305700,5,0,2,0,1,0
3305800,10,0,19,0,1,0
3305900,1,0,6,0,1,0
3306000,5,0,0,0,2,0
3306100,13,0,4,0,2,0
3306200,9,0,5,0,4,0
3306300,4,0,1,0,1,0
3306400,11,0,3,0,0,0
3306500,12,0,10,0,8,0
3306600,3,0,2,0,0,0
3306700,8,0,3,0,1,0
3306800,6,0,4,0,2,0
3306900,16,0,1,0,1,0
3307000,8,0,4,0,4,0
3307100,4,0,7,0,3,0
3307200,0,0,1,0,0,0
3307300,9,0,10,0,3,0
3307400,5,0,3,0,1,0
3307500,15,0,3,0,1,0
3307600,7,0,7,0,4,0
3307700,6,0,6,0,2,0
3307800,2,0,2,0,0,0
3307900,16,0,2,0,2,0
3308000,6,0,8,0,0,0
3308100,3,0,3,0,0,0
3308200,5,0,0,0,2,0
3308300,10,0,10,0,6,0
3308400,1,0,2,0,1,0
3308500,18,0,1,0,2,0
3308600,4,0,3,0,2,0
3308700,0,0,4,0,1,0
3308800,4,0,1,0,0,0
3308900,13,0,6,0,4,0
3309000,5,0,4,0,1,0
3309100,1,0,1,0,3,0
3309200,17,0,2,0,5,0
3309300,6,0,4,0,2,0
3309400,0,0,1,0,0,0
3309500,7,0,7,0,5,0
3309600,7,0,3,0,2,0
3309700,2,0,0,0,0,0
3309800,17,0,7,0,1,0
3309900,4,0,4,0,6,0
3310000,2,0,1,0,0,0
3310100,15,0,2,0,2,0
3310200,2,0,3,0,0,0
3310300,3,0,3,0,1,0
3310400,4,0,1,0,1,0
3310500,11,0,9,0,2,0
3310600,2,0,2,0,1,0
3310700,14,0,4,0,2,0
3310800,6,0,3,0,0,0
3310900,2,0,2,0,2,0
3311000,2,0,1,0,0,0
3311100,7,0,11,0,3,0
3311200,1,0,1,0,3,0
3311300,3,0,1,0,0,0
3311400,16,0,3,0,3,0
3311500,7,0,3,0,0,0
3311600,1,0,2,0,0,0
3311700,6,0,4,0,2,0
3311800,9,0,8,0,3,0
3311900,3,0,0,0,1,0
3312000,14,0,3,0,1,0
3312100,8,0,10,0,3,0
3312200,1,0,2,0,0,0
3312300,11,0,1,0,2,0
3312400,6,0,2,0,1,0
3312500,2,0,4,0,0,0
3312600,5,0,2,0,0,0
3312700,6,0,8,0,8,0
3312800,2,0,1,0,1,0
3312900,2,0,3,0,0,0
3313000,10,0,0,0,1,0
3313100,0,0,4,0,3,0
3313200,2,0,2,0,0,0
3313300,5,0,1,0,0,0
3313400,9,0,9,0,2,0
3313500,1,0,2,0,1,0
3313600,11,0,1,0,5,0
3313700,8,0,2,0,1,0
3313800,1,0,3,0,1,0
3313900,3,0,0,0,0,0
3314000,13,0,9,0,1,0
3314100,5,0,3,0,0,0
3314200,3,0,1,0,2,0
3314300,16,0,7,0,3,0
3314400,4,0,1,0,1,0
3314500,2,0,2,0,0,0
3314600,12,0,6,0,4,0
3314700,3,0,1,0,0,0
3314800,6,0,7,0,2,0
3314900,7,0,3,0,0,0
3315000,1,0,5,0,1,0
3315100,8,0,1,0,4,0
3315200,4,0,3,0,2,0
3315300,3,0,1,0,2,0
3315400,1,0,3,0,1,0
3315500,6,0,5,0,5,0
3315600,2,0,0,0,1,0
3315700,10,0,3,0,1,0
3315800,3,0,4,0,0,0
3315900,3,0,2,0,2,0
3316000,1,0,2,0,0,0
3316100,7,0,7,0,3,0
3316200,6,0,6,0,0,0
3316300,1,0,1,0,0,0
3316400,15,0,4,0,5,0
3316500,5,0,5,0,0,0
3316600,0,0,2,0,0,0
3316700,14,0,3,0,2,0
