7244700,0,0,0,0,0,0
7244800,3,0,1,0,1,0
7244900,1,0,0,0,4,0
7245000,1,0,0,0,0,0
7245100,2,0,0,0,0,0
7245200,4,0,2,0,5,0
7245300,2,0,0,0,0,0
7245400,3,0,0,0,2,0
7245500,7,0,1,0,2,0
7245600,1,0,0,0,0,0
7245700,2,0,0,0,0,0
7245800,9,0,3,0,0,0
7245900,2,0,1,0,0,0
7246000,1,0,1,0,0,0
7246100,3,0,0,0,2,0
7246200,2,0,1,0,1,0
7246300,1,0,0,0,1,0
7246400,4,0,2,0,2,0
7246500,1,0,2,0,2,0
7246600,2,0,0,0,0,0
7246700,12,0,2,0,0,0
7246800,3,0,1,0,2,0
7246900,1,0,0,0,1,0
7247000,7,0,1,0,1,0
7247100,1,0,1,0,2,0
7247200,1,0,0,0,1,0
7247300,0,0,0,0,0,0
7247400,9,0,4,0,1,0
7247500,4,0,0,0,0,0
7247600,5,0,2,0,0,0
7247700,4,0,5,0,3,0
7247800,1,0,0,0,0,0
7247900,8,0,0,0,0,0
7248000,4,0,2,0,5,0
7248100,0,0,0,0,0,0
7248200,5,0,0,0,0,0
7248300,0,0,0,0,6,0
7248400,8,0,0,0,0,0
7248500,5,0,2,0,2,0
7248600,2,0,0,0,0,0
7248700,5,0,1,0,1,0
7248800,0,0,0,0,1,0
7248900,1,0,0,0,3,0
7249000,1,0,0,0,1,0
7249100,3,0,2,0,1,0
7249200,3,0,0,0,2,0
7249300,5,0,0,0,0,0
7249400,3,0,2,0,2,0
7249500,3,0,0,0,1,0
7249600,7,0,2,0,1,0
7249700,2,0,2,0,1,0
7249800,4,0,1,0,1,0
7249900,1,0,0,0,0,0
7250000,5,0,1,0,3,0
7250100,2,0,0,0,0,0
7250200,3,0,1,0,3,0
7250300,6,0,1,0,1,0
7250400,4,0,0,0,0,0
7250500,3,0,1,0,2,0
7250600,6,0,0,0,3,0
7250700,3,0,0,0,1,0
7250800,1,0,0,0,1,0
7250900,2,0,2,0,2,0
7251000,0,0,0,0,0,0
7251100,1,0,2,0,2,0
7251200,1,0,1,0,0,0
7251300,2,0,0,0,2,0
7251400,6,0,2,0,0,0
7251500,8,0,0,0,0,0
7251600,2,0,4,0,1,0
7251700,5,0,1,0,0,0
7251800,5,0,0,0,2,0
7251900,2,0,1,0,0,0
7252000,5,0,0,0,1,0
7252100,3,0,0,0,2,0
7252200,1,0,2,0,2,0
7252300,5,0,0,0,1,0
7252400,0,0,1,0,0,0
7252500,5,0,1,0,4,0
7252600,0,0,0,0,0,0
7252700,1,0,1,0,2,0
7252800,6,0,2,0,3,0
7252900,3,0,0,0,0,0
7253000,1,0,1,0,0,0
7253100,8,0,1,0,3,0
7253200,1,0,1,0,1,0
7253300,1,0,2,0,1,0
7253400,5,0,0,0,0,0
7253500,2,0,2,0,2,0
7253600,3,0,0,0,1,0
7253700,5,0,0,0,0,0
7253800,1,0,1,0,4,0
7253900,0,0,0,0,0,0
7254000,2,0,2,0,5,0
7254100,4,0,0,0,0,0
7254200,5,0,2,0,0,0
7254300,0,0,2,0,2,0
7254400,2,0,1,0,1,0
7254500,5,0,0,0,3,0
7254600,4,0,0,0,0,0
7254700,0,0,3,0,1,0
7254800,1,0,0,0,1,0
7254900,6,0,0,0,3,0
7255000,0,0,0,0,0,0
7255100,6,0,0,0,0,0
7255200,3,0,0,0,4,0
7255300,1,0,0,0,3,0
7255400,5,0,0,0,0,0
7255500,4,0,1,0,2,0
7255600,7,0,3,0,1,0
7255700,4,0,1,0,0,0
7255800,2,0,2,0,1,0
7255900,6,0,2,0,1,0
7256000,0,0,0,0,1,0
7256100,3,0,1,0,0,0
7256200,9,0,0,0,2,0
7256300,0,0,0,0,2,0
7256400,2,0,0,0,2,0
7256500,6,0,0,0,0,0
7256600,3,0,2,0,2,0
7256700,3,0,1,0,1,0
7256800,5,0,0,0,0,0
7256900,0,0,1,0,5,0
7257000,0,0,0,0,0,0
7257100,2,0,2,0,4,0
7257200,1,0,1,0,0,0
7257300,4,0,0,0,1,0
7257400,1,0,0,0,1,0
7257500,3,0,1,0,2,0
7257600,2,0,0,0,0,0
7257700,9,0,0,0,3,0
7257800,3,0,2,0,1,0
7257900,4,0,0,0,0,0
7258000,1,0,3,0,1,0
7258100,4,0,1,0,1,0
7258200,3,0,0,0,1,0
7258300,1,0,0,0,0,0
7258400,6,0,1,0,1,0
7258500,2,0,1,0,1,0
7258600,3,0,1,0,0,0
7258700,5,0,2,0,1,0
7258800,3,0,0,0,1,0
7258900,6,0,1,0,3,0
7259000,4,0,3,0,0,0
7259100,0,0,0,0,2,0
7259200,6,0,0,0,3,0
7259300,4,0,1,0,0,0
7259400,1,0,1,0,2,0
7259500,6,0,1,0,3,0
7259600,4,0,1,0,0,0
7259700,3,0,1,0,1,0
7259800,6,0,0,0,1,0
7259900,4,0,0,0,2,0
7260000,1,0,2,0,1,0
7260100,1,0,1,0,0,0
7260200,3,0,4,0,2,0
7260300,0,0,0,0,0,0
7260400,4,0,0,0,1,0
7260500,2,0,1,0,0,0
7260600,5,0,0,0,1,0
7260700,1,0,0,0,1,0
7260800,4,0,2,0,0,0
7260900,5,0,3,0,2,0
7261000,4,0,1,0,1,0
7261100,0,0,0,0,0,0
7261200,4,0,0,0,2,0
7261300,0,0,0,0,0,0
7261400,2,0,1,0,2,0
7261500,2,0,1,0,3,0
7261600,0,0,0,0,0,0
7261700,7,0,2,0,1,0
7261800,6,0,2,0,0,0
7261900,1,0,2,0,1,0
7262000,3,0,1,0,0,0
7262100,6,0,0,0,2,0
7262200,0,0,2,0,2,0
7262300,0,0,0,0,0,0
7262400,7,0,2,0,3,0
7262500,3,0,1,0,1,0
7262600,4,0,0,0,0,0
7262700,8,0,2,0,0,0
7262800,0,0,2,0,2,0
7262900,6,0,0,0,0,0
7263000,6,0,1,0,3,0
7263100,2,0,1,0,2,0
7263200,5,0,0,0,0,0
7263300,6,0,3,0,2,0
7263400,2,0,0,0,1,0
7263500,3,0,1,0,1,0
7263600,0,0,0,0,1,0
7263700,3,0,1,0,1,0
7263800,0,0,0,0,1,0
7263900,2,0,1,0,1,0
7264000,6,0,1,0,3,0
7264100,0,0,1,0,0,0
7264200,4,0,0,0,1,0
7264300,5,0,0,0,1,0
7264400,1,0,2,0,0,0
7264500,1,0,1,0,2,0
7264600,0,0,0,0,1,0
7264700,2,0,3,0,1,0
7264800,3,0,1,0,0,0
7264900,4,0,0,0,0,0
7265000,3,0,1,0,3,0
7265100,0,0,0,0,0,0
7265200,6,0,0,0,3,0
7265300,4,0,1,0,2,0
7265400,5,0,1,0,0,0
7265500,5,0,4,0,0,0
7265600,3,0,2,0,1,0
7265700,5,0,0,0,2,0
7265800,4,0,0,0,1,0
7265900,2,0,1,0,1,0
7266000,2,0,0,0,0,0
7266100,8,0,1,0,2,0
7266200,3,0,1,0,2,0
7266300,0,0,0,0,0,0
7266400,9,0,1,0,4,0
7266500,2,0,0,0,1,0
7266600,2,0,0,0,0,0
7266700,4,0,3,0,2,0
7266800,2,0,1,0,2,0
7266900,1,0,0,0,0,0
7267000,6,0,3,0,1,0
7267100,4,0,2,0,4,0
7267200,0,0,0,0,0,0
7267300,4,0,0,0,1,0
7267400,4,0,0,0,3,0
7267500,0,0,0,0,0,0
7267600,2,0,1,0,2,0
7267700,2,0,0,0,1,0
7267800,0,0,3,0,2,0
7267900,3,0,1,0,0,0
7268000,5,0,0,0,0,0
7268100,2,0,1,0,3,0
7268200,0,0,0,0,0,0
7268300,7,0,2,0,0,0
7268400,2,0,4,0,1,0
7268500,4,0,1,0,1,0
7268600,5,0,0,0,0,0
7268700,1,0,2,0,2,0
7268800,2,0,0,0,0,0
7268900,7,0,3,0,1,0
7269000,4,0,1,0,1,0
7269100,0,0,0,0,1,0
7269200,8,0,1,0,1,0
7269300,6,0,3,0,2,0
7269400,0,0,0,0,0,0
7269500,3,0,0,0,1,0
7269600,3,0,0,0,3,0
7269700,0,0,1,0,1,0
7269800,0,0,3,0,1,0
7269900,1,0,1,0,2,0
7270000,2,0,0,0,0,0
7270100,5,0,4,0,2,0
7270200,4,0,3,0,1,0
7270300,1,0,0,0,0,0
7270400,8,0,0,0,0,0
7270500,5,0,3,0,3,0
7270600,0,0,0,0,0,0
7270700,5,0,0,0,0,0
7270800,1,0,0,0,6,0
7270900,1,0,1,0,2,0
7271000,4,0,1,0,0,0
7271100,7,0,1,0,0,0
7271200,2,0,1,0,3,0
7271300,0,0,1,0,0,0
7271400,7,0,2,0,1,0
7271500,3,0,2,0,1,0
7271600,0,0,0,0,1,0
7271700,7,0,0,0,1,0
7271800,1,0,1,0,3,0
7271900,0,0,1,0,0,0
7272000,2,0,1,0,1,0
7272100,6,0,1,0,2,0
7272200,0,0,1,0,1,0
7272300,3,0,0,0,1,0
7272400,7,0,2,0,0,0
7272500,1,0,0,0,2,0
7272600,1,0,3,0,0,0
7272700,2,0,1,0,2,0
7272800,2,0,1,0,0,0
7272900,7,0,1,0,2,0
7273000,3,0,0,0,0,0
7273100,4,0,3,0,1,0
7273200,3,0,0,0,2,0
7273300,4,0,0,0,0,0
7273400,4,0,1,0,2,0
7273500,0,0,1,0,0,0
7273600,5,0,2,0,1,0
7273700,2,0,1,0,0,0
7273800,4,0,0,0,1,0
7273900,3,0,0,0,1,0
7274000,1,0,2,0,2,0
7274100,4,0,0,0,1,0
7274200,4,0,3,0,1,0
7274300,1,0,0,0,3,0
7274400,7,0,0,0,0,0
7274500,1,0,1,0,5,0
7274600,6,0,2,0,0,0
7274700,4,0,0,0,1,0
7274800,3,0,1,0,0,0
7274900,6,0,1,0,3,0
7275000,0,0,0,0,1,0
7275100,2,0,2,0,2,0
7275200,8,0,1,0,0,0
7275300,0,0,0,0,1,0
7275400,4,0,1,0,1,0
7275500,5,0,1,0,2,0
7275600,2,0,0,0,0,0
7275700,4,0,0,0,0,0
7275800,3,0,6,0,2,0
7275900,1,0,0,0,1,0
7276000,3,0,0,0,1,0
7276100,1,0,0,0,0,0
7276200,3,0,2,0,2,0
7276300,1,0,0,0,0,0
7276400,8,0,0,0,2,0
7276500,2,0,3,0,0,0
7276600,4,0,1,0,0,0
7276700,5,0,0,0,4,0
7276800,1,0,0,0,1,0
7276900,3,0,1,0,1,0
7277000,1,0,0,0,0,0
7277100,5,0,2,0,0,0
7277200,0,0,1,0,1,0
7277300,2,0,0,0,2,0
7277400,7,0,1,0,2,0
7277500,0,0,1,0,1,0
7277600,5,0,3,0,0,0
7277700,6,0,2,0,2,0
7277800,2,0,0,0,0,0
7277900,6,0,0,0,3,0
7278000,5,0,1,0,2,0
7278100,1,0,0,0,1,0
7278200,5,0,1,0,3,0
7278300,5,0,2,0,1,0
7278400,3,0,0,0,0,0
7278500,5,0,1,0,1,0
7278600,6,0,3,0,0,0
7278700,0,0,0,0,0,0
7278800,1,0,0,0,1,0
7278900,3,0,3,0,3,0
7279000,0,0,0,0,0,0
7279100,5,0,0,0,1,0
7279200,3,0,0,0,1,0
7279300,2,0,1,0,3,0
7279400,0,0,0,0,0,0
7279500,8,0,1,0,1,0
7279600,3,0,2,0,3,0
7279700,3,0,1,0,0,0
7279800,3,0,0,0,1,0
7279900,1,0,0,0,1,0
7280000,0,0,0,0,1,0
7280100,1,0,0,0,3,0
7280200,2,0,2,0,1,0
7280300,0,0,1,0,1,0
7280400,10,0,1,0,1,0
7280500,3,0,3,0,0,0
7280600,2,0,1,0,0,0
7280700,3,0,1,0,1,0
7280800,7,0,0,0,2,0
7280900,2,0,0,0,1,0
7281000,2,0,3,0,1,0
7281100,7,0,2,0,1,0
7281200,0,0,1,0,0,0
7281300,6,0,0,0,0,0
7281400,9,0,4,0,2,0
7281500,0,0,0,0,2,0
7281600,4,0,0,0,0,0
7281700,9,0,3,0,2,0
7281800,1,0,0,0,2,0
7281900,4,0,0,0,0,0
7282000,3,0,1,0,5,0
7282100,0,0,1,0,0,0
7282200,3,0,0,0,2,0
7282300,0,0,0,0,0,0
7282400,2,0,1,0,4,0
7282500,1,0,0,0,0,0
7282600,6,0,3,0,1,0
7282700,4,0,1,0,1,0
7282800,4,0,0,0,1,0
7282900,5,0,2,0,0,0
7283000,1,0,0,0,1,0
7283100,0,0,0,0,1,0
7283200,2,0,0,0,2,0
7283300,2,0,2,0,2,0
7283400,0,0,1,0,0,0
7283500,3,0,0,0,1,0
7283600,8,0,1,0,1,0
7283700,1,0,0,0,1,0
7283800,0,0,0,0,0,0
7283900,7,0,3,0,4,0
7284000,1,0,1,0,0,0
7284100,4,0,0,0,0,0
7284200,7,0,3,0,3,0
7284300,1,0,0,0,1,0
7284400,3,0,0,0,1,0
7284500,7,0,2,0,0,0
7284600,2,0,0,0,1,0
7284700,0,0,0,0,1,0
7284800,7,0,2,0,3,0
7284900,2,0,0,0,0,0
7285000,4,0,2,0,0,0
7285100,4,0,1,0,3,0
7285200,2,0,0,0,0,0
7285300,4,0,2,0,0,0
7285400,3,0,1,0,0,0
7285500,2,0,2,0,2,0
7285600,5,0,0,0,2,0
7285700,5,0,0,0,3,0
7285800,4,0,1,0,0,0
7285900,3,0,1,0,1,0
7286000,3,0,1,0,1,0
7286100,1,0,0,0,0,0
7286200,1,0,0,0,1,0
7286300,1,0,2,0,2,0
7286400,1,0,2,0,2,0
7286500,1,0,1,0,0,0
7286600,3,0,0,0,2,0
7286700,5,0,2,0,2,0
7286800,1,0,0,0,0,0
7286900,0,0,1,0,0,0
7287000,8,0,2,0,2,0
7287100,1,0,0,0,0,0
7287200,5,0,0,0,3,0
7287300,5,0,1,0,2,0
7287400,0,0,0,0,0,0
7287500,2,0,0,0,2,0
7287600,7,0,2,0,2,0
7287700,0,0,0,0,1,0
7287800,6,0,2,0,0,0
7287900,4,0,4,0,0,0
7288000,1,0,1,0,2,0
7288100,5,0,0,0,3,0
7288200,1,0,2,0,1,0
7288300,0,0,0,0,0,0
7288400,1,0,1,0,1,0
7288500,1,0,0,0,3,0
7288600,2,0,1,0,1,0
7288700,1,0,0,0,0,0
7288800,10,0,2,0,3,0
7288900,2,0,1,0,2,0
7289000,1,0,0,0,0,0
7289100,7,0,1,0,2,0
7289200,3,0,0,0,1,0
7289300,1,0,0,0,0,0
7289400,5,0,1,0,3,0
7289500,4,0,2,0,0,0
7289600,1,0,0,0,1,0
7289700,5,0,0,0,1,0
7289800,7,0,2,0,2,0
7289900,0,0,0,0,2,0
7290000,2,0,1,0,1,0
7290100,7,0,0,0,3,0
7290200,2,0,1,0,0,0
7290300,3,0,0,0,2,0
7290400,5,0,3,0,1,0
7290500,0,0,0,0,2,0
7290600,0,0,0,0,0,0
7290700,7,0,1,0,1,0
7290800,1,0,0,0,4,0
7290900,3,0,1,0,1,0
7291000,4,0,0,0,0,0
7291100,3,0,3,0,0,0
7291200,2,0,0,0,0,0
7291300,4,0,0,0,6,0
7291400,2,0,0,0,0,0
7291500,0,0,0,0,1,0
7291600,5,0,3,0,2,0
7291700,2,0,2,0,0,0
7291800,0,0,0,0,1,0
7291900,8,0,1,0,1,0
7292000,1,0,2,0,1,0
7292100,2,0,0,0,0,0
7292200,3,0,1,0,0,0
7292300,7,0,1,0,2,0
7292400,1,0,0,0,1,0
7292500,6,0,0,0,0,0
7292600,5,0,0,0,5,0
7292700,0,0,0,0,1,0
7292800,4,0,0,0,0,0
7292900,8,0,5,0,1,0
7293000,0,0,0,0,0,0
7293100,4,0,0,0,1,0
7293200,9,0,1,0,3,0
7293300,3,0,0,0,0,0
7293400,4,0,1,0,2,0
7293500,5,0,2,0,1,0
7293600,1,0,0,0,0,0
7293700,2,0,0,0,0,0
7293800,6,0,3,0,1,0
7293900,1,0,2,0,1,0
7294000,2,0,0,0,0,0
7294100,9,0,1,0,1,0
7294200,1,0,3,0,1,0
7294300,1,0,0,0,0,0
7294400,5,0,1,0,4,0
7294500,2,0,0,0,0,0
7294600,1,0,1,0,0,0
7294700,5,0,1,0,0,0
7294800,1,0,2,0,3,0
7294900,0,0,0,0,0,0
7295000,5,0,0,0,0,0
7295100,2,0,3,0,4,0
7295200,1,0,0,0,0,0
7295300,8,0,1,0,1,0
7295400,4,0,2,0,0,0
7295500,0,0,0,0,0,0
7295600,5,0,0,0,1,0
7295700,4,0,2,0,2,0
7295800,0,0,1,0,0,0
7295900,0,0,0,0,0,0
7296000,10,0,1,0,3,0
7296100,2,0,1,0,0,0
7296200,5,0,0,0,1,0
7296300,5,0,3,0,4,0
7296400,2,0,0,0,0,0
7296500,6,0,0,0,1,0
7296600,10,0,4,0,0,0
7296700,0,0,0,0,1,0
7296800,0,0,1,0,0,0
7296900,11,0,0,0,2,0
7297000,2,0,1,0,2,0
7297100,0,0,0,0,0,0
7297200,10,0,0,0,1,0
7297300,2,0,2,0,3,0
7297400,0,0,1,0,0,0
7297500,4,0,2,0,3,0
7297600,1,0,1,0,0,0
7297700,1,0,0,0,1,0
7297800,4,0,1,0,0,0
7297900,2,0,0,0,3,0
7298000,0,0,0,0,0,0
7298100,1,0,0,0,1,0
7298200,9,0,2,0,2,0
7298300,1,0,0,0,0,0
7298400,4,0,0,0,2,0
7298500,3,0,1,0,1,0
7298600,1,0,0,0,0,0
7298700,1,0,1,0,0,0
7298800,6,0,2,0,2,0
7298900,2,0,0,0,0,0
7299000,4,0,0,0,2,0
7299100,4,0,3,0,5,0
7299200,0,0,0,0,0,0
7299300,4,0,0,0,3,0
7299400,4,0,2,0,0,0
7299500,1,0,1,0,0,0
7299600,3,0,0,0,1,0
7299700,8,0,1,0,1,0
7299800,1,0,0,0,3,0
7299900,2,0,0,0,0,0
7300000,12,0,2,0,2,0
7300100,5,0,0,0,2,0
7300200,1,0,1,0,0,0
7300300,9,0,1,0,2,0
7300400,1,0,3,0,1,0
7300500,3,0,0,0,1,0
7300600,7,0,5,0,2,0
7300700,0,0,0,0,1,0
7300800,1,0,0,0,1,0
7300900,3,0,1,0,0,0
7301000,2,0,1,0,1,0
7301100,1,0,0,0,1,0
7301200,0,0,1,0,0,0
7301300,7,0,2,0,4,0
7301400,3,0,0,0,0,0
7301500,5,0,1,0,1,0
7301600,3,0,0,0,2,0
7301700,1,0,0,0,0,0
7301800,3,0,0,0,0,0
7301900,6,0,2,0,3,0
7302000,3,0,0,0,2,0
7302100,5,0,0,0,1,0
7302200,4,0,1,0,0,0
7302300,2,0,0,0,2,0
7302400,2,0,0,0,1,0
7302500,8,0,1,0,1,0
7302600,2,0,1,0,2,0
7302700,0,0,0,0,0,0
7302800,13,0,0,0,1,0
7302900,3,0,2,0,2,0
7303000,0,0,0,0,0,0
7303100,8,0,0,0,1,0
7303200,2,0,2,0,3,0
7303300,0,0,0,0,0,0
7303400,5,0,0,0,0,0
7303500,6,0,1,0,4,0
7303600,2,0,1,0,1,0
7303700,5,0,0,0,3,0
7303800,3,0,1,0,0,0
7303900,2,0,1,0,1,0
7304000,4,0,0,0,0,0
7304100,3,0,4,0,1,0
7304200,1,0,1,0,1,0
7304300,4,0,0,0,0,0
7304400,6,0,4,0,2,0
7304500,3,0,0,0,0,0
7304600,4,0,1,0,2,0
7304700,3,0,0,0,1,0
7304800,0,0,0,0,0,0
7304900,1,0,0,0,0,0
7305000,3,0,3,0,5,0
7305100,2,0,0,0,0,0
7305200,3,0,0,0,0,0
7305300,13,0,2,0,1,0
7305400,0,0,2,0,0,0
7305500,0,0,0,0,0,0
7305600,7,0,2,0,5,0
7305700,3,0,0,0,1,0
7305800,0,0,0,0,1,0
7305900,7,0,0,0,1,0
7306000,2,0,1,0,2,0
7306100,0,0,0,0,2,0
7306200,4,0,0,0,0,0
7306300,5,0,2,0,3,0
7306400,2,0,0,0,1,0
7306500,10,0,0,0,0,0
7306600,5,0,3,0,3,0
7306700,1,0,0,0,1,0
7306800,4,0,1,0,4,0
7306900,1,0,0,0,0,0
7307000,1,0,0,0,0,0
7307100,2,0,1,0,0,0
7307200,3,0,4,0,3,0
7307300,0,0,0,0,0,0
7307400,5,0,0,0,1,0
7307500,5,0,3,0,5,0
7307600,0,0,0,0,0,0
7307700,1,0,0,0,1,0
7307800,7,0,3,0,3,0
7307900,0,0,0,0,0,0
7308000,1,0,1,0,0,0
7308100,9,0,1,0,4,0
7308200,1,0,0,0,1,0
7308300,1,0,0,0,1,0
7308400,7,0,0,0,1,0
7308500,2,0,2,0,2,0
7308600,2,0,0,0,0,0
7308700,6,0,1,0,3,0
7308800,4,0,1,0,1,0
7308900,1,0,0,0,1,0
7309000,8,0,0,0,1,0
7309100,3,0,0,0,3,0
7309200,1,0,0,0,0,0
7309300,4,0,1,0,0,0
7309400,1,0,3,0,4,0
7309500,1,0,1,0,0,0
7309600,8,0,1,0,1,0
7309700,2,0,0,0,3,0
7309800,2,0,0,0,0,0
7309900,1,0,1,0,3,0
7310000,2,0,0,0,3,0
7310100,1,0,0,0,0,0
7310200,1,0,1,0,0,0
7310300,6,0,6,0,2,0
7310400,1,0,1,0,0,0
7310500,2,0,0,0,0,0
7310600,11,0,0,0,3,0
7310700,2,0,0,0,0,0
7310800,3,0,0,0,0,0
7310900,6,0,0,0,5,0
7311000,0,0,1,0,0,0
7311100,0,0,0,0,0,0
7311200,5,0,0,0,1,0
7311300,4,0,0,0,5,0
7311400,0,0,0,0,0,0
7311500,10,0,0,0,0,0
7311600,5,0,3,0,2,0
7311700,2,0,0,0,0,0
7311800,9,0,1,0,0,0
7311900,2,0,3,0,4,0
7312000,0,0,0,0,0,0
7312100,8,0,0,0,2,0
7312200,2,0,1,0,3,0
7312300,0,0,0,0,0,0
7312400,6,0,0,0,0,0
7312500,7,0,3,0,1,0
7312600,1,0,0,0,2,0
7312700,7,0,1,0,0,0
7312800,3,0,2,0,0,0
7312900,1,0,2,0,0,0
7313000,0,0,0,0,0,0
7313100,3,0,3,0,3,0
7313200,2,0,1,0,0,0
7313300,0,0,0,0,1,0
7313400,4,0,0,0,4,0
7313500,1,0,0,0,0,0
7313600,2,0,1,0,0,0
7313700,6,0,2,0,2,0
7313800,1,0,0,0,5,0
7313900,0,0,0,0,1,0
7314000,8,0,0,0,1,0
7314100,3,0,2,0,2,0
7314200,2,0,0,0,0,0
7314300,3,0,0,0,2,0
7314400,2,0,0,0,2,0
7314500,3,0,0,0,0,0
7314600,6,0,0,0,1,0
7314700,1,0,7,0,1,0
7314800,0,0,0,0,0,0
7314900,9,0,1,0,0,0
7315000,3,0,1,0,5,0
7315100,0,0,0,0,0,0
7315200,5,0,0,0,1,0
7315300,7,0,4,0,2,0
7315400,1,0,0,0,1,0
7315500,1,0,0,0,1,0
7315600,8,0,2,0,6,0
7315700,2,0,0,0,0,0
7315800,3,0,1,0,0,0
7315900,10,0,2,0,2,0
7316000,1,0,0,0,1,0
7316100,1,0,0,0,1,0
7316200,3,0,1,0,4,0
7316300,1,0,1,0,0,0
7316400,1,0,0,0,1,0
7316500,4,0,1,0,3,0
7316600,1,0,0,0,1,0
7316700,0,0,0,0,1,0
7316800,5,0,1,0,2,0
7316900,0,0,2,0,3,0
7317000,1,0,0,0,0,0
7317100,8,0,0,0,2,0
7317200,1,0,0,0,0,0
7317300,4,0,0,0,0,0
7317400,0,0,2,0,0,0
7317500,1,0,4,0,3,0
7317600,2,0,0,0,0,0
7317700,6,0,0,0,1,0
7317800,8,0,1,0,4,0
7317900,1,0,0,0,0,0
7318000,7,0,0,0,0,0
7318100,7,0,2,0,2,0
7318200,0,0,0,0,1,0
7318300,5,0,0,0,0,0
7318400,1,0,4,0,5,0
7318500,0,0,0,0,1,0
7318600,4,0,0,0,1,0
7318700,5,0,2,0,2,0
7318800,1,0,4,0,0,0
7318900,0,0,0,0,0,0
7319000,11,0,2,0,1,0
7319100,0,0,3,0,3,0
7319200,0,0,0,0,0,0
7319300,1,0,0,0,3,0
7319400,6,0,1,0,0,0
7319500,2,0,1,0,3,0
7319600,0,0,2,0,2,0
7319700,4,0,0,0,2,0
7319800,1,0,1,0,0,0
7319900,6,0,0,0,2,0
7320000,1,0,0,0,1,0
7320100,3,0,2,0,1,0
7320200,4,0,1,0,1,0
7320300,1,0,1,0,0,0
7320400,3,0,0,0,1,0
7320500,1,0,1,0,0,0
7320600,4,0,2,0,0,0
7320700,3,0,1,0,0,0
7320800,4,0,1,0,0,0
7320900,2,0,2,0,2,0
7321000,3,0,0,0,1,0
7321100,4,0,0,0,0,0
7321200,2,0,1,0,3,0
7321300,2,0,0,0,0,0
7321400,8,0,2,0,1,0
7321500,1,0,0,0,4,0
7321600,4,0,0,0,0,0
7321700,3,0,1,0,1,0
7321800,7,0,3,0,1,0
7321900,3,0,2,0,0,0
7322000,1,0,0,0,0,0
7322100,7,0,0,0,3,0
7322200,2,0,0,0,0,0
7322300,4,0,1,0,1,0
7322400,1,0,1,0,3,0
7322500,1,0,0,0,0,0
7322600,9,0,2,0,0,0
7322700,0,0,1,0,1,0
7322800,0,0,4,0,0,0
7322900,5,0,2,0,2,0
7323000,5,0,0,0,1,0
7323100,1,0,1,0,2,0
7323200,7,0,1,0,0,0
7323300,6,0,0,0,1,0
7323400,3,0,0,0,1,0
7323500,5,0,0,0,1,0
7323600,1,0,1,0,0,0
7323700,2,0,2,0,2,0
7323800,2,0,1,0,1,0
7323900,5,0,0,0,1,0
7324000,2,0,1,0,2,0
7324100,3,0,0,0,1,0
7324200,6,0,0,0,0,0
7324300,4,0,1,0,2,0
7324400,0,0,0,0,0,0
7324500,2,0,1,0,1,0
7324600,7,0,4,0,0,0
7324700,3,0,1,0,1,0
7324800,0,0,0,0,0,0
7324900,6,0,1,0,3,0
7325000,2,0,0,0,0,0
7325100,0,0,2,0,3,0
7325200,5,0,1,0,2,0
7325300,7,0,0,0,0,0
7325400,7,0,1,0,0,0
7325500,3,0,2,0,2,0
7325600,0,0,0,0,1,0
7325700,4,0,0,0,1,0
7325800,1,0,0,0,1,0
7325900,2,0,0,0,3,0
7326000,1,0,2,0,2,0
7326100,6,0,0,0,1,0
7326200,2,0,3,0,1,0
7326300,4,0,1,0,0,0
7326400,5,0,1,0,2,0
7326500,3,0,0,0,0,0
7326600,5,0,1,0,1,0
7326700,0,0,1,0,3,0
7326800,3,0,1,0,1,0
7326900,6,0,0,0,0,0
7327000,3,0,2,0,2,0
7327100,7,0,2,0,0,0
7327200,4,0,0,0,2,0
7327300,1,0,0,0,1,0
7327400,4,0,3,0,1,0
7327500,1,0,0,0,1,0
7327600,3,0,2,0,1,0
7327700,8,0,1,0,1,0
7327800,5,0,1,0,0,0
7327900,1,0,0,0,1,0
7328000,7,0,2,0,1,0
7328100,0,0,0,0,0,0
7328200,3,0,1,0,2,0
7328300,5,0,1,0,3,0
7328400,0,0,0,0,0,0
7328500,4,0,0,0,2,0
7328600,2,0,0,0,3,0
7328700,1,0,1,0,0,0
7328800,0,0,1,0,0,0
7328900,1,0,2,0,1,0
7329000,1,0,2,0,3,0
7329100,4,0,0,0,0,0
7329200,5,0,0,0,4,0
7329300,3,0,0,0,2,0
7329400,4,0,1,0,1,0
7329500,3,0,1,0,1,0
7329600,1,0,0,0,0,0
7329700,3,0,0,0,0,0
7329800,2,0,1,0,3,0
7329900,1,0,2,0,1,0
7330000,6,0,0,0,0,0
7330100,6,0,2,0,3,0
7330200,0,0,2,0,3,0
7330300,1,0,0,0,0,0
7330400,10,0,0,0,3,0
7330500,2,0,4,0,0,0
7330600,0,0,1,0,0,0
7330700,6,0,2,0,1,0
7330800,8,0,1,0,1,0
7330900,0,0,1,0,0,0
7331000,4,0,1,0,0,0
7331100,7,0,1,0,3,0
7331200,0,0,0,0,0,0
7331300,1,0,0,0,1,0
7331400,6,0,4,0,2,0
7331500,1,0,1,0,1,0
7331600,3,0,0,0,1,0
7331700,1,0,0,0,3,0
7331800,3,0,0,0,1,0
7331900,2,0,0,0,0,0
7332000,3,0,2,0,1,0
7332100,2,0,2,0,2,0
