2237300,15,0,3,0,2,0
2237400,14,0,8,0,3,0
2237500,6,0,6,0,3,0
2237600,6,0,3,0,2,0
2237700,12,0,6,0,1,0
2237800,3,0,10,0,2,0
2237900,6,0,3,0,3,0
2238000,14,0,4,0,3,0
2238100,12,0,4,0,2,0
2238200,9,0,4,0,6,0
2238300,11,0,5,0,3,0
2238400,4,0,1,0,4,0
2238500,5,0,10,0,1,0
2238600,8,0,8,0,0,0
2238700,6,0,7,0,0,0
2238800,12,0,9,0,1,0
2238900,19,0,11,0,4,0
2239000,9,0,2,0,0,0
2239100,10,0,8,0,1,0
2239200,14,0,10,0,1,0
2239300,12,0,6,0,1,0
2239400,8,0,6,0,0,0
2239500,13,0,14,0,4,0
2239600,12,0,2,0,3,0
2239700,9,0,4,0,3,0
2239800,16,0,7,0,5,0
2239900,6,0,2,0,0,0
2240000,13,0,4,0,2,0
2240100,12,0,3,0,1,0
2240200,14,0,9,0,6,0
2240300,13,0,5,0,3,0
2240400,13,0,2,0,2,0
2240500,13,0,5,0,3,0
2240600,12,0,6,0,1,0
2240700,6,0,5,0,0,0
2240800,9,0,11,0,2,0
2240900,16,0,3,0,1,0
2241000,9,0,6,0,1,0
2241100,11,0,9,0,1,0
2241200,13,0,10,0,5,0
2241300,5,0,2,0,1,0
2241400,14,0,5,0,3,0
2241500,12,0,8,0,1,0
2241600,9,0,3,0,3,0
2241700,4,0,10,0,1,0
2241800,10,0,11,0,1,0
2241900,12,0,3,0,1,0
2242000,5,0,5,0,1,0
2242100,11,0,5,0,3,0
2242200,8,0,5,0,0,0
2242300,5,0,6,0,1,0
2242400,10,0,11,0,0,0
2242500,10,0,8,0,4,0
2242600,6,0,7,0,0,0
2242700,9,0,7,0,0,0
2242800,16,0,9,0,7,0
2242900,2,0,5,0,3,0
2243000,13,0,4,0,0,0
2243100,17,0,10,0,2,0
2243200,5,0,5,0,2,0
2243300,10,0,5,0,3,0
2243400,7,0,9,0,3,0
2243500,9,0,5,0,0,0
2243600,6,0,4,0,1,0
2243700,11,0,5,0,1,0
2243800,14,0,9,0,5,0
2243900,4,0,3,0,1,0
2244000,10,0,4,0,2,0
2244100,12,0,10,0,2,0
2244200,5,0,9,0,1,0
2244300,10,0,2,0,2,0
2244400,17,0,10,0,0,0
2244500,4,0,5,0,0,0
2244600,4,0,2,0,2,0
2244700,22,0,7,0,1,0
2244800,2,0,10,0,3,0
2244900,5,0,3,0,1,0
2245000,20,0,7,0,3,0
2245100,11,0,8,0,4,0
2245200,5,0,3,0,0,0
2245300,20,0,4,0,5,0
2245400,6,0,5,0,3,0
2245500,2,0,2,0,1,0
2245600,8,0,6,0,3,0
2245700,7,0,8,0,1,0
2245800,6,0,7,0,3,0
2245900,12,0,3,0,3,0
2246000,17,0,9,0,1,0
2246100,2,0,3,0,0,0
2246200,8,0,7,0,0,0
2246300,12,0,9,0,5,0
2246400,2,0,8,0,2,0
2246500,10,0,3,0,3,0
2246600,11,0,6,0,4,0
2246700,11,0,7,0,2,0
2246800,8,0,2,0,2,0
2246900,4,0,4,0,3,0
2247000,13,0,5,0,1,0
2247100,8,0,7,0,3,0
2247200,14,0,8,0,2,0
2247300,16,0,4,0,1,0
2247400,8,0,12,0,1,0
2247500,9,0,5,0,3,0
2247600,18,0,9,0,2,0
2247700,5,0,3,0,1,0
2247800,4,0,5,0,3,0
2247900,17,0,5,0,3,0
2248000,3,0,8,0,0,0
2248100,6,0,8,0,0,0
2248200,17,0,5,0,3,0
2248300,6,0,2,0,2,0
2248400,14,0,9,0,0,0
2248500,16,0,5,0,3,0
2248600,2,0,4,0,1,0
2248700,11,0,10,0,2,0
2248800,12,0,5,0,4,0
2248900,11,0,4,0,0,0
2249000,8,0,8,0,1,0
2249100,5,0,10,0,1,0
2249200,12,1,4,0,2,1
2249300,7,0,5,0,3,0
2249400,7,0,4,0,4,0
2249500,2,0,2,0,0,0
2249600,8,0,10,0,5,0
2249700,5,0,8,0,4,0
2249800,7,0,3,0,1,0
2249900,16,0,4,0,1,0
2250000,6,0,8,0,3,0
2250100,5,0,2,0,2,0
2250200,8,0,3,0,0,0
2250300,9,0,14,0,1,0
2250400,7,0,1,0,2,0
2250500,18,0,4,0,3,0
2250600,10,0,7,0,2,0
2250700,12,0,6,0,2,0
2250800,15,0,3,0,1,0
2250900,14,0,8,0,1,0
2251000,16,0,8,0,1,0
2251100,15,0,4,0,0,0
2251200,12,0,8,0,3,0
2251300,10,0,11,0,3,0
2251400,6,0,1,0,0,0
2251500,21,0,10,0,3,0
2251600,10,0,6,0,2,0
2251700,3,0,3,0,0,0
2251800,23,0,8,0,3,0
2251900,2,0,6,0,1,0
2252000,4,0,9,0,0,0
2252100,9,0,5,0,2,0
2252200,9,0,3,0,4,0
2252300,8,0,4,0,2,0
2252400,8,0,3,0,2,0
2252500,14,0,5,0,0,0
2252600,7,0,12,0,3,0
2252700,10,0,4,0,2,0
2252800,4,0,6,0,0,0
2252900,10,0,6,0,6,0
2253000,7,0,5,0,3,0
2253100,7,0,7,0,4,0
2253200,14,0,1,0,3,0
2253300,3,0,7,0,2,0
2253400,9,0,6,0,2,0
2253500,7,0,2,0,1,0
2253600,4,0,11,0,2,0
2253700,11,0,5,0,1,0
2253800,16,0,1,0,1,0
2253900,15,0,6,0,3,0
2254000,7,0,4,0,1,0
2254100,8,0,4,0,1,0
2254200,15,0,5,0,0,0
2254300,9,0,9,0,3,0
2254400,8,0,5,0,3,0
2254500,8,0,2,0,1,0
2254600,10,0,5,0,1,0
2254700,8,0,12,0,2,0
2254800,11,0,3,0,2,0
2254900,15,0,5,0,0,0
2255000,13,0,13,0,2,0
2255100,18,0,2,0,1,0
2255200,13,0,7,0,3,0
2255300,11,0,1,0,1,0
2255400,6,0,11,0,6,0
2255500,5,0,3,0,1,0
2255600,16,0,6,0,2,0
2255700,9,0,3,0,2,0
2255800,7,0,5,0,3,0
2255900,2,0,2,0,1,0
2256000,11,0,9,0,2,0
2256100,4,0,0,0,5,0
2256200,1,0,2,0,0,0
2256300,13,0,6,0,5,0
2256400,3,0,0,0,0,0
2256500,6,0,9,0,0,0
2256600,4,0,4,0,0,0
2256700,12,0,10,0,2,0
2256800,3,0,5,0,0,0
2256900,13,0,4,0,1,0
2257000,17,0,4,0,0,0
2257100,8,0,12,0,2,0
2257200,8,0,5,0,2,0
2257300,16,0,5,0,3,0
2257400,7,0,7,0,0,0
2257500,6,0,2,0,2,0
2257600,12,0,6,0,0,0
2257700,12,0,12,0,1,0
2257800,2,0,4,0,2,0
2257900,12,0,3,0,0,0
2258000,15,0,4,0,2,0
2258100,4,0,3,0,2,0
2258200,13,0,5,0,0,0
2258300,11,0,4,0,1,0
2258400,10,0,11,0,3,0
2258500,5,0,5,0,4,0
2258600,8,0,1,0,1,0
2258700,7,0,7,0,2,0
2258800,9,0,9,0,1,0
2258900,10,0,2,0,1,0
2259000,2,0,5,0,1,0
2259100,15,0,11,0,4,0
2259200,7,0,1,0,0,0
2259300,5,0,4,0,2,0
2259400,12,0,10,0,3,0
2259500,7,0,3,0,0,0
2259600,3,0,5,0,3,0
2259700,9,0,3,0,1,0
2259800,7,0,4,0,2,0
2259900,2,0,4,0,1,0
2260000,11,0,5,0,0,0
2260100,8,0,10,0,0,0
2260200,9,0,6,0,3,0
2260300,6,0,6,0,1,0
2260400,3,0,1,0,1,0
2260500,23,0,7,0,2,0
2260600,5,0,6,0,2,0
2260700,1,0,5,0,0,0
2260800,20,0,4,0,2,0
2260900,5,0,12,0,1,0
2261000,3,0,2,0,2,0
2261100,20,0,2,0,5,0
2261200,8,0,11,0,2,0
2261300,0,0,5,0,2,0
2261400,15,0,3,0,2,0
2261500,10,0,4,0,5,0
2261600,3,0,5,0,1,0
2261700,10,0,2,0,1,0
2261800,10,0,10,0,2,0
2261900,4,0,5,0,2,0
2262000,8,0,3,0,3,0
2262100,17,0,7,0,0,0
2262200,6,0,4,0,2,0
2262300,3,0,1,0,0,0
2262400,7,0,7,0,3,0
2262500,7,0,8,0,1,0
2262600,8,0,2,0,1,0
2262700,16,0,4,0,2,0
2262800,8,0,12,0,1,0
2262900,3,0,2,0,1,0
2263000,2,0,1,0,3,0
2263100,14,0,10,0,5,0
2263200,2,0,4,0,1,0
2263300,6,0,4,0,1,0
2263400,13,0,10,0,2,0
2263500,7,0,5,0,1,0
2263600,4,0,2,0,0,0
2263700,14,0,9,0,4,0
2263800,8,0,4,0,3,0
2263900,5,0,1,0,1,0
2264000,18,0,7,0,2,0
2264100,5,0,8,0,2,0
2264200,2,0,4,0,1,0
2264300,22,0,5,0,4,0
2264400,3,0,4,0,2,0
2264500,3,0,1,0,0,0
2264600,18,0,8,0,0,0
2264700,3,0,9,0,2,0
2264800,1,0,4,0,0,0
2264900,17,0,2,0,2,0
2265000,23,0,10,0,3,0
2265100,1,0,3,0,1,0
2265200,12,0,3,0,0,0
2265300,14,0,7,0,5,0
2265400,5,0,5,0,0,0
2265500,8,0,0,0,4,0
2265600,10,0,3,0,3,0
2265700,5,0,8,0,2,0
2265800,2,0,1,0,1,0
2265900,9,0,6,0,3,0
2266000,7,0,2,0,1,0
2266100,3,0,4,0,0,0
2266200,9,0,5,0,4,0
2266300,7,0,7,0,2,0
2266400,3,0,2,0,1,0
2266500,3,0,2,0,1,0
2266600,15,0,7,0,1,0
2266700,5,0,9,0,3,0
2266800,11,0,3,0,2,0
2266900,8,0,6,0,1,0
2267000,5,0,9,0,2,0
2267100,9,0,3,0,1,0
2267200,11,0,8,0,1,0
2267300,6,0,7,0,3,0
2267400,8,0,3,0,0,0
2267500,20,0,9,0,2,0
2267600,4,0,2,0,2,0
2267700,8,0,3,0,0,0
2267800,20,0,10,0,0,0
2267900,8,0,6,0,3,0
2268000,6,0,3,0,0,0
2268100,15,0,7,0,2,0
2268200,3,0,2,0,0,0
2268300,8,0,5,0,3,0
2268400,11,0,5,0,0,0
2268500,7,0,5,0,1,0
2268600,2,0,4,0,2,0
2268700,17,0,7,0,2,0
2268800,7,0,6,0,0,0
2268900,2,0,3,0,2,0
2269000,13,0,5,0,1,0
2269100,10,0,10,0,3,0
2269200,2,0,2,0,0,0
2269300,8,0,3,0,3,0
2269400,3,0,6,0,0,0
2269500,5,0,2,0,5,0
2269600,5,0,4,0,0,0
2269700,8,0,8,0,0,0
2269800,5,0,1,0,1,0
2269900,7,0,9,0,2,0
2270000,9,0,5,0,0,0
2270100,4,0,5,0,2,0
2270200,10,0,5,0,2,0
2270300,13,0,6,0,2,0
2270400,5,0,2,0,1,0
2270500,4,0,4,0,1,0
2270600,9,0,9,0,4,0
2270700,7,0,6,0,2,0
2270800,11,0,4,0,0,0
2270900,10,0,7,0,2,0
2271000,18,0,5,0,3,0
2271100,9,0,7,0,1,0
2271200,4,0,9,0,1,0
2271300,13,0,4,0,1,0
2271400,10,0,6,0,0,0
2271500,7,0,6,0,2,0
2271600,8,0,6,0,2,0
2271700,8,0,7,0,1,0
2271800,12,0,4,0,1,0
2271900,8,0,4,0,1,0
2272000,7,0,3,0,5,0
2272100,8,0,6,0,0,0
2272200,14,0,5,0,1,0
2272300,11,0,5,0,0,0
2272400,12,0,6,0,2,0
2272500,8,0,4,0,3,0
2272600,4,0,3,0,2,0
2272700,4,0,3,0,1,0
2272800,6,0,10,0,1,0
2272900,5,0,2,0,1,0
2273000,7,0,6,0,3,0
2273100,12,0,9,0,1,0
2273200,11,0,5,0,3,0
2273300,2,0,3,0,0,0
2273400,10,0,4,0,3,0
2273500,9,0,2,0,0,0
2273600,8,0,8,0,4,0
2273700,6,0,2,0,1,0
2273800,5,0,9,0,2,0
2273900,12,0,3,0,5,0
2274000,8,0,3,0,2,0
2274100,6,0,2,0,2,0
2274200,4,0,6,0,5,0
2274300,7,0,1,0,0,0
2274400,8,0,11,0,1,0
2274500,11,0,7,0,3,0
2274600,4,0,6,0,0,0
2274700,15,0,10,0,1,0
2274800,10,0,3,0,4,0
2274900,7,0,3,0,2,0
2275000,13,0,3,0,1,0
2275100,11,0,8,0,3,0
2275200,5,0,8,0,1,0
2275300,10,0,5,0,1,0
2275400,13,0,6,0,3,0
2275500,7,0,6,0,0,0
2275600,12,0,2,0,2,0
2275700,9,0,6,0,1,0
2275800,6,0,7,0,3,0
2275900,2,0,1,0,0,0
2276000,9,0,9,0,4,0
2276100,7,0,4,0,3,0
2276200,4,0,2,0,0,0
2276300,15,0,6,0,2,0
2276400,5,0,6,0,5,0
2276500,3,0,2,0,0,0
2276600,6,0,4,0,2,0
2276700,9,0,8,0,3,0
2276800,3,0,3,0,2,0
2276900,13,0,4,0,0,0
2277000,6,0,8,0,1,0
2277100,9,0,6,0,0,0
2277200,9,0,6,0,2,0
2277300,11,0,3,0,3,0
2277400,3,0,4,0,2,0
2277500,7,0,3,0,0,0
2277600,5,0,11,0,1,0
2277700,8,0,10,0,0,0
2277800,4,0,3,0,1,0
2277900,5,0,3,0,2,0
2278000,18,0,9,0,2,0
2278100,6,0,2,0,1,0
2278200,5,0,3,0,0,0
2278300,11,0,5,0,3,0
2278400,4,0,8,0,5,0
2278500,2,0,3,0,1,0
2278600,11,0,6,0,2,0
2278700,14,0,11,0,3,0
2278800,1,0,1,0,0,0
2278900,13,0,5,0,1,0
2279000,15,0,13,0,2,0
2279100,3,0,3,0,0,0
2279200,12,0,3,0,3,0
2279300,16,0,6,0,2,0
2279400,2,0,9,0,1,0
2279500,11,0,5,0,2,0
2279600,11,0,2,0,1,0
2279700,2,0,5,0,1,0
2279800,5,0,3,0,1,0
2279900,7,0,5,0,2,0
2280000,9,0,7,0,3,0
2280100,9,0,3,0,0,0
2280200,11,0,3,0,3,0
2280300,8,0,5,0,4,0
2280400,5,0,1,0,2,0
2280500,2,0,5,0,2,0
2280600,12,0,4,0,3,0
2280700,2,0,5,0,4,0
2280800,7,0,7,0,0,0
2280900,12,0,7,0,0,0
2281000,8,0,8,0,2,0
2281100,6,0,3,0,0,0
2281200,12,0,6,0,5,0
2281300,15,0,4,0,0,0
2281400,4,0,3,0,0,0
2281500,4,0,6,0,0,0
2281600,14,0,13,0,0,0
2281700,3,0,3,0,2,0
2281800,4,0,3,0,0,0
2281900,20,0,3,0,2,0
2282000,1,0,4,0,1,0
2282100,3,0,3,0,0,0
2282200,9,0,4,0,1,0
2282300,8,0,13,0,2,0
2282400,4,0,3,0,1,0
2282500,17,0,5,0,0,0
2282600,8,0,13,0,1,0
2282700,8,0,2,0,2,0
2282800,20,0,2,0,1,0
2282900,7,0,9,0,2,0
2283000,3,0,1,0,2,0
2283100,11,0,4,0,0,0
2283200,12,0,9,0,4,0
2283300,3,0,2,0,1,0
2283400,6,0,6,0,0,0
2283500,13,0,4,0,3,0
2283600,5,0,4,0,2,0
2283700,3,0,4,0,0,0
2283800,3,0,2,0,1,0
2283900,7,0,11,0,2,0
2284000,3,0,3,0,3,0
2284100,12,0,5,0,3,0
2284200,7,0,4,0,1,0
2284300,4,0,6,0,2,0
2284400,5,0,1,0,0,0
2284500,9,0,8,0,3,0
2284600,5,0,5,0,1,0
2284700,8,0,4,0,0,0
2284800,19,0,8,0,2,0
2284900,6,0,5,0,3,0
2285000,4,0,2,0,0,0
2285100,15,0,5,0,5,0
2285200,5,0,4,0,0,0
2285300,3,0,4,0,0,0
2285400,14,0,4,0,1,0
2285500,10,0,8,0,1,0
2285600,5,0,4,0,3,0
2285700,15,0,4,0,1,0
2285800,10,0,2,0,2,0
2285900,5,0,7,0,2,0
2286000,5,0,1,0,1,0
2286100,10,0,9,0,3,0
2286200,5,0,8,0,2,0
2286300,4,0,0,0,2,0
2286400,15,0,8,0,2,0
2286500,3,0,7,0,0,0
2286600,1,0,4,0,0,0
2286700,15,0,3,0,1,0
2286800,10,0,8,0,4,0
2286900,3,0,5,0,1,0
2287000,12,0,2,0,1,0
2287100,7,0,8,0,4,0
2287200,2,0,5,0,1,0
2287300,12,0,3,0,2,0
2287400,4,0,3,0,1,0
2287500,5,0,6,0,1,0
2287600,4,0,2,0,3,0
2287700,9,0,8,0,0,0
2287800,7,0,6,0,1,0
2287900,3,0,2,0,0,0
2288000,16,0,7,0,2,0
2288100,7,0,5,0,2,0
2288200,7,0,1,0,1,0
2288300,10,0,5,0,2,0
2288400,10,0,10,0,1,0
2288500,0,0,1,0,1,0
2288600,21,0,6,0,1,0
2288700,6,0,8,0,3,0
2288800,1,0,2,0,1,0
2288900,16,0,6,0,4,0
2289000,5,0,3,0,3,0
2289100,2,0,3,0,0,0
2289200,11,0,3,0,1,0
2289300,12,0,9,0,2,0
2289400,1,0,5,0,2,0
2289500,11,0,4,0,3,0
2289600,14,0,3,0,1,0
2289700,4,0,8,0,1,0
2289800,9,0,0,0,1,0
2289900,8,0,4,0,3,0
2290000,3,0,10,0,0,0
2290100,2,0,0,0,1,0
2290200,15,0,3,0,3,0
2290300,4,0,11,0,3,0
2290400,5,0,1,0,2,0
2290500,13,0,5,0,1,0
2290600,2,0,7,0,2,0
2290700,2,0,1,0,0,0
2290800,5,0,8,0,1,0
2290900,12,0,11,0,1,0
2291000,1,0,1,0,0,0
2291100,9,0,6,0,1,0
2291200,7,0,5,0,1,0
2291300,8,0,2,0,1,0
2291400,5,0,4,0,1,0
2291500,8,0,7,0,0,0
2291600,3,0,2,0,1,0
2291700,10,0,9,0,3,0
2291800,12,0,4,0,0,0
2291900,5,0,8,0,1,0
2292000,10,0,1,0,0,0
2292100,8,0,5,0,4,0
2292200,1,0,3,0,0,0
2292300,7,0,6,0,3,0
2292400,7,0,5,0,1,0
2292500,1,0,5,0,3,0
2292600,10,0,7,0,0,0
2292700,21,0,3,0,0,0
2292800,5,0,7,0,2,0
2292900,7,0,1,0,3,0
2293000,14,0,1,0,2,0
2293100,8,0,8,0,0,0
2293200,1,0,1,0,0,0
2293300,9,0,6,0,2,0
2293400,7,0,7,0,0,0
2293500,12,0,2,0,0,0
2293600,7,0,2,0,1,0
2293700,5,0,10,0,1,0
2293800,1,0,1,0,0,0
2293900,12,0,5,0,5,0
2294000,5,0,3,0,3,0
2294100,2,0,2,0,1,0
2294200,14,0,7,0,2,0
2294300,7,0,7,0,2,0
2294400,0,0,4,0,1,0
2294500,10,0,0,0,2,0
2294600,10,0,7,0,7,0
2294700,0,0,5,0,0,0
2294800,9,0,0,0,1,0
2294900,5,0,11,0,1,0
2295000,4,0,10,0,0,0
2295100,8,0,1,0,0,0
2295200,10,0,5,0,0,0
2295300,10,0,9,0,2,0
2295400,1,0,0,0,0,0
2295500,11,0,11,0,0,0
2295600,10,0,6,0,2,0
2295700,1,0,0,0,0,0
2295800,16,0,2,0,4,0
2295900,9,0,9,0,2,0
2296000,0,0,0,0,1,0
2296100,10,0,2,0,1,0
2296200,12,0,13,0,4,0
2296300,3,0,1,0,0,0
2296400,12,0,2,0,0,0
2296500,15,0,12,0,1,0
2296600,4,0,5,0,0,0
2296700,10,0,2,0,2,0
2296800,11,0,7,0,2,0
2296900,2,0,1,0,4,0
2297000,4,0,1,0,0,0
2297100,5,0,8,0,2,0
2297200,3,0,8,0,3,0
2297300,2,0,0,0,2,0
2297400,14,0,7,0,3,0
2297500,0,0,0,0,0,0
2297600,3,0,1,0,0,0
2297700,3,0,3,0,1,0
2297800,3,0,13,0,3,0
2297900,2,0,3,0,0,0
2298000,11,0,2,0,0,0
2298100,15,0,9,0,3,0
2298200,4,0,4,0,2,0
2298300,11,0,0,0,0,0
2298400,9,0,11,0,1,0
2298500,6,0,6,0,0,0
2298600,4,0,2,0,0,0
2298700,21,0,5,0,3,0
2298800,7,0,8,0,1,0
2298900,5,0,2,0,0,0
2299000,11,0,2,0,0,0
2299100,11,0,11,0,1,0
2299200,3,0,2,0,0,0
2299300,8,0,1,0,0,0
2299400,5,0,9,0,3,0
2299500,3,0,8,0,1,0
2299600,12,0,0,0,0,0
2299700,6,0,11,0,2,0
2299800,1,0,1,0,1,0
2299900,9,0,0,0,2,0
2300000,10,0,6,0,4,0
2300100,1,0,2,0,0,0
2300200,1,0,1,0,0,0
2300300,11,0,11,0,4,0
2300400,1,0,4,0,0,0
2300500,8,0,1,0,0,0
2300600,11,0,6,0,3,0
2300700,2,0,6,0,0,0
2300800,5,0,1,0,4,0
2300900,9,0,3,0,1,0
2301000,6,0,5,0,1,0
2301100,0,0,2,0,2,0
2301200,7,0,4,0,3,0
2301300,4,0,7,0,1,0
2301400,1,0,3,0,0,0
2301500,12,0,1,0,1,0
2301600,2,0,10,0,1,0
2301700,4,0,3,0,0,0
2301800,4,0,7,0,1,0
2301900,12,0,9,0,1,0
2302000,4,0,2,0,0,0
2302100,10,0,3,0,0,0
2302200,14,0,16,0,0,0
2302300,2,0,3,0,0,0
2302400,10,0,3,0,0,0
2302500,14,0,9,0,4,0
2302600,0,0,3,0,1,0
2302700,9,0,3,0,0,0
2302800,12,0,7,0,2,0
2302900,5,0,5,0,2,0
2303000,9,0,3,0,1,0
2303100,8,0,1,0,2,0
2303200,5,0,6,0,0,0
2303300,3,0,4,0,0,0
2303400,9,0,5,0,3,0
2303500,4,0,8,0,2,0
2303600,2,0,2,0,0,0
2303700,11,0,2,0,4,0
2303800,2,0,4,0,3,0
2303900,1,0,4,0,2,0
2304000,2,0,1,0,2,0
2304100,4,0,10,0,2,0
2304200,5,0,1,0,0,0
2304300,2,0,3,0,0,0
2304400,14,0,10,0,2,0
2304500,3,0,2,0,4,0
2304600,2,0,2,0,0,0
2304700,9,0,5,0,2,0
2304800,6,0,3,0,3,0
2304900,4,0,3,0,0,0
2305000,6,0,3,0,2,0
2305100,7,0,7,0,2,0
2305200,3,0,2,0,1,0
2305300,13,0,3,0,1,0
2305400,5,0,4,0,0,0
2305500,4,0,4,0,1,0
2305600,6,0,1,0,1,0
2305700,5,0,9,0,2,0
2305800,3,0,2,0,3,0
2305900,7,0,1,0,1,0
2306000,11,0,2,0,1,0
2306100,4,0,7,0,1,0
2306200,6,0,3,0,1,0
2306300,13,0,4,0,1,0
2306400,3,0,7,0,2,0
2306500,2,0,2,0,0,0
2306600,15,0,4,0,4,0
2306700,4,0,5,0,4,0
2306800,2,0,2,0,1,0
2306900,11,0,3,0,2,0
2307000,3,0,3,0,1,0
2307100,3,0,3,0,0,0
2307200,4,0,4,0,0,0
2307300,5,0,5,0,2,0
2307400,2,0,6,0,0,0
2307500,4,0,1,0,0,0
2307600,9,0,8,0,0,0
2307700,2,0,6,0,0,0
2307800,5,0,0,0,2,0
2307900,3,0,3,0,1,0
2308000,2,0,11,0,3,0
2308100,3,0,0,0,0,0
2308200,11,0,6,0,0,0
2308300,2,0,8,0,2,0
2308400,3,0,1,0,1,0
2308500,6,0,5,0,1,0
2308600,2,0,2,0,0,0
2308700,7,0,2,0,2,0
2308800,7,0,4,0,2,0
2308900,1,0,5,0,0,0
2309000,2,0,0,0,0,0
2309100,7,0,12,0,2,0
2309200,3,1,3,0,0,1
2309300,1,0,1,0,0,0
2309400,11,0,5,0,1,0
2309500,2,0,3,0,0,0
2309600,0,0,0,0,0,0
2309700,3,0,4,0,0,0
2309800,4,0,10,0,2,0
2309900,0,0,0,0,1,0
2310000,9,0,0,0,3,0
2310100,3,0,6,0,0,0
2310200,7,0,1,0,0,0
2310300,7,0,8,0,2,0
2310400,2,0,7,0,1,0
2310500,7,0,1,0,0,0
2310600,8,0,4,0,3,0
2310700,4,0,5,0,1,0
2310800,0,0,1,0,0,0
2310900,3,0,0,0,0,0
2311000,15,0,11,0,2,0
2311100,1,0,2,0,1,0
2311200,2,0,0,0,1,0
2311300,13,0,6,0,1,0
2311400,0,0,2,0,0,0
2311500,3,0,0,0,0,0
2311600,6,0,4,0,3,0
2311700,0,0,9,0,2,0
2311800,2,0,0,0,0,0
2311900,14,0,4,0,3,0
2312000,3,0,5,0,1,0
2312100,4,0,0,0,0,0
2312200,7,0,3,0,2,0
2312300,1,0,9,0,3,0
2312400,1,0,0,0,0,0
2312500,8,0,2,0,1,0
2312600,10,0,13,0,1,0
2312700,1,0,0,0,0,0
2312800,6,0,5,0,0,0
2312900,5,0,5,0,3,0
2313000,0,0,0,0,0,0
2313100,5,0,0,0,2,0
2313200,2,0,8,0,3,0
2313300,1,0,6,0,1,0
2313400,0,0,0,0,0,0
2313500,13,0,7,0,4,0
2313600,0,0,1,0,0,0
2313700,2,0,0,0,0,0
2313800,8,0,5,0,0,0
2313900,0,0,10,0,2,0
2314000,2,0,0,0,0,0
2314100,7,0,5,0,1,0
2314200,10,0,6,0,2,0
2314300,2,0,1,0,0,0
2314400,6,0,4,0,0,0
2314500,10,0,7,0,3,0
2314600,3,0,2,0,0,0
2314700,6,0,4,0,2,0
2314800,7,0,1,0,0,0
2314900,5,0,6,0,0,0
2315000,5,0,2,0,3,0
2315100,8,0,5,0,1,0
2315200,1,0,1,0,0,0
2315300,3,0,3,0,0,0
2315400,7,0,5,0,0,0
2315500,0,0,6,0,2,0
2315600,4,0,1,0,1,0
2315700,7,0,2,0,2,0
2315800,5,0,0,0,2,0
2315900,2,0,1,0,1,0
2316000,4,0,4,0,0,0
2316100,2,0,4,0,0,0
2316200,4,0,6,0,2,0
2316300,4,0,2,0,2,0
2316400,10,0,1,0,0,0
2316500,2,0,5,0,3,0
2316600,3,0,4,0,1,0
2316700,7,0,2,0,3,0
2316800,1,0,2,0,0,0
2316900,4,0,5,0,0,0
2317000,5,0,3,0,1,0
2317100,2,0,6,0,2,0
2317200,4,0,4,0,1,0
2317300,6,0,3,0,1,0
2317400,7,0,1,0,2,0
2317500,4,0,5,0,0,0
2317600,5,0,1,0,1,0
2317700,0,0,9,0,0,0
2317800,4,0,2,0,2,0
2317900,1,0,1,0,0,0
2318000,9,0,4,0,1,0
2318100,6,0,6,0,1,0
2318200,3,0,4,0,0,0
2318300,7,0,0,0,2,0
2318400,6,0,9,0,0,0
2318500,1,0,2,0,1,0
2318600,7,0,3,0,0,0
2318700,4,0,8,0,2,0
2318800,2,0,1,0,0,0
2318900,5,0,4,0,0,0
2319000,2,0,1,0,1,0
2319100,7,0,3,0,3,0
2319200,4,0,4,0,0,0
2319300,5,0,2,0,0,0
2319400,1,0,3,0,1,0
2319500,4,0,5,0,5,0
2319600,1,0,1,0,0,0
2319700,8,0,6,0,2,0
2319800,3,0,1,0,1,0
2319900,1,0,0,0,1,0
2320000,7,0,4,0,0,0
2320100,4,0,5,0,0,0
2320200,3,0,3,0,0,0
2320300,6,0,5,0,1,0
2320400,12,0,5,0,2,0
2320500,3,0,1,0,1,0
2320600,3,0,7,0,0,0
2320700,8,0,2,0,2,0
2320800,2,0,3,0,0,0
2320900,3,0,4,0,0,0
2321000,2,0,2,0,0,0
2321100,3,0,4,0,3,0
2321200,5,0,2,0,1,0
2321300,3,0,1,0,1,0
2321400,6,0,4,0,1,0
2321500,5,0,2,0,0,0
2321600,2,0,4,0,0,0
2321700,2,0,1,0,1,0
2321800,7,0,7,0,1,0
2321900,3,0,3,0,0,0
2322000,7,0,1,0,0,0
2322100,6,0,7,0,2,0
2322200,1,0,5,0,2,0
2322300,10,0,0,0,0,0
2322400,4,0,8,0,1,0
2322500,5,0,2,0,1,0
2322600,3,0,2,0,0,0
2322700,2,0,2,0,1,0
2322800,14,0,7,0,2,0
2322900,6,0,1,0,0,0
2323000,2,0,2,0,2,0
2323100,10,0,4,0,1,0
2323200,3,0,3,0,2,0
2323300,2,0,0,0,0,0
2323400,2,0,1,0,3,0
2323500,2,0,9,0,0,0
2323600,2,0,4,0,0,0
2323700,4,0,3,0,0,0
2323800,5,0,6,0,0,0
2323900,4,0,4,0,0,0
2324000,4,0,2,0,0,0
2324100,2,0,8,0,2,0
2324200,4,0,2,0,1,0
2324300,2,0,4,0,0,0
2324400,11,0,6,0,4,0
2324500,3,0,2,0,1,0
2324600,3,0,1,0,1,0
2324700,7,0,4,0,3,0
