1218300,13,0,17,0,7,0
1218400,11,0,7,0,3,0
1218500,16,0,2,0,1,0
1218600,29,0,14,0,2,0
1218700,10,0,5,0,2,0
1218800,12,0,3,0,1,0
1218900,14,0,5,0,1,0
1219000,8,0,17,0,1,0
1219100,4,0,4,0,2,0
1219200,9,0,7,0,1,0
1219300,25,0,7,0,6,0
1219400,7,0,6,0,1,0
1219500,20,0,5,0,1,0
1219600,10,0,10,0,2,0
1219700,5,0,14,0,5,0
1219800,5,0,3,0,1,0
1219900,27,0,9,0,4,0
1220000,0,0,4,0,3,0
1220100,9,0,3,0,0,0
1220200,16,0,17,0,3,0
1220300,10,0,8,0,3,0
1220400,10,1,4,0,1,1
1220500,17,0,12,0,2,0
1220600,2,0,5,0,0,0
1220700,15,0,3,0,4,0
1220800,9,0,9,0,2,0
1220900,12,0,7,0,3,0
1221000,4,0,7,0,2,0
1221100,12,0,11,0,2,0
1221200,12,0,3,0,4,0
1221300,10,0,7,0,5,0
1221400,17,0,3,0,0,0
1221500,6,0,8,0,1,0
1221600,8,0,5,0,3,0
1221700,12,0,16,0,6,0
1221800,8,0,3,0,0,0
1221900,9,0,6,0,2,0
1222000,17,0,7,0,2,0
1222100,8,0,8,0,0,0
1222200,10,0,12,0,2,0
1222300,4,0,3,0,1,0
1222400,11,0,19,0,2,0
1222500,15,0,2,0,3,0
1222600,4,0,7,0,0,0
1222700,11,0,7,0,1,0
1222800,26,0,14,0,2,0
1222900,6,0,12,0,0,0
1223000,6,0,2,0,3,0
1223100,28,0,2,0,2,0
1223200,11,0,16,0,1,0
1223300,0,0,2,0,0,0
1223400,16,0,5,0,4,0
1223500,11,0,15,0,5,0
1223600,7,0,4,0,0,0
1223700,16,0,1,0,2,0
1223800,7,0,13,0,4,0
1223900,3,0,2,0,1,0
1224000,4,0,6,0,1,0
1224100,19,0,16,0,4,0
1224200,4,0,5,0,2,0
1224300,10,0,3,0,0,0
1224400,23,0,5,0,3,0
1224500,3,0,6,0,2,0
1224600,6,0,2,0,1,0
1224700,7,0,2,0,1,0
1224800,12,0,22,0,5,0
1224900,5,0,2,0,1,0
1225000,25,0,7,0,5,0
1225100,8,0,8,0,2,0
1225200,7,0,2,0,2,0
1225300,3,0,2,0,0,0
1225400,18,0,16,0,5,0
1225500,4,0,3,0,0,0
1225600,5,0,7,0,0,0
1225700,22,0,9,0,4,0
1225800,4,0,5,0,1,0
1225900,10,0,1,0,1,0
1226000,12,0,6,0,2,0
1226100,13,0,14,0,2,0
1226200,2,0,2,0,0,0
1226300,21,0,7,0,3,0
1226400,8,0,5,0,1,0
1226500,8,0,3,0,1,0
1226600,7,0,8,0,1,0
1226700,8,0,20,0,4,0
1226800,8,0,5,0,1,0
1226900,9,0,6,0,2,0
1227000,20,0,9,0,2,0
1227100,8,0,3,0,2,0
1227200,5,0,2,0,0,0
1227300,5,0,7,0,5,0
1227400,11,0,9,0,3,0
1227500,5,0,6,0,2,0
1227600,30,0,2,0,1,0
1227700,6,0,15,0,4,0
1227800,6,0,4,0,3,0
1227900,14,0,6,0,3,0
1228000,15,0,4,0,3,0
1228100,2,0,2,0,0,0
1228200,10,0,7,0,2,0
1228300,10,0,21,0,0,0
1228400,9,0,7,0,1,0
1228500,7,0,6,0,1,0
1228600,28,0,11,0,0,0
1228700,14,0,4,0,3,0
1228800,6,0,0,0,1,0
1228900,11,0,9,0,0,0
1229000,10,0,10,0,2,0
1229100,8,0,8,0,3,0
1229200,5,0,3,0,3,0
1229300,17,0,9,0,3,0
1229400,9,0,2,0,0,0
1229500,8,0,5,0,4,0
1229600,3,0,10,0,7,0
1229700,4,0,4,0,1,0
1229800,5,0,8,0,3,0
1229900,19,0,9,0,7,0
1230000,5,0,6,0,2,0
1230100,4,0,1,0,2,0
1230200,16,0,3,0,1,0
1230300,7,0,13,0,1,0
1230400,2,0,9,0,0,0
1230500,5,0,5,0,1,0
1230600,11,0,14,0,4,0
1230700,11,0,7,0,1,0
1230800,11,0,3,0,3,0
1230900,3,0,9,0,3,0
1231000,17,0,7,0,1,0
1231100,7,0,5,0,4,0
1231200,14,0,13,0,1,0
1231300,14,0,1,0,2,0
1231400,8,0,3,0,1,0
1231500,12,0,5,0,4,0
1231600,5,0,7,0,5,0
1231700,5,0,8,0,2,0
1231800,5,0,5,0,1,0
1231900,14,0,7,0,2,0
1232000,12,0,4,0,5,0
1232100,13,0,3,0,0,0
1232200,8,0,15,0,3,0
1232300,5,0,5,0,3,0
1232400,9,0,7,0,1,0
1232500,16,0,0,0,2,0
1232600,15,0,14,0,1,0
1232700,3,0,11,0,0,0
1232800,14,0,9,0,2,0
1232900,13,0,5,0,0,0
1233000,6,0,8,0,1,0
1233100,14,0,9,0,0,0
1233200,7,0,11,0,6,0
1233300,6,0,6,0,3,0
1233400,9,0,3,0,1,0
1233500,21,0,1,0,3,0
1233600,4,0,9,0,1,0
1233700,1,0,4,0,0,0
1233800,3,0,9,0,1,0
1233900,13,0,17,0,5,0
1234000,3,0,6,0,1,0
1234100,15,0,4,0,3,0
1234200,15,0,5,0,1,0
1234300,1,0,3,0,2,0
1234400,4,0,8,0,0,0
1234500,12,0,12,0,2,0
1234600,3,0,12,0,2,0
1234700,7,0,4,0,1,0
1234800,27,0,2,0,3,0
1234900,5,0,9,0,2,0
1235000,0,0,3,0,1,0
1235100,11,0,9,0,1,0
1235200,10,0,16,0,4,0
1235300,7,0,3,0,0,0
1235400,18,0,8,0,5,0
1235500,4,0,2,0,2,0
1235600,5,0,4,0,1,0
1235700,6,0,4,0,0,0
1235800,11,0,11,0,10,0
1235900,2,0,1,0,2,0
1236000,2,0,5,0,4,0
1236100,24,0,5,0,4,0
1236200,3,0,5,0,1,0
1236300,8,0,3,0,0,0
1236400,7,0,8,0,2,0
1236500,14,0,13,0,5,0
1236600,9,0,2,0,2,0
1236700,20,0,2,0,2,0
1236800,9,0,11,0,1,0
1236900,2,0,3,0,0,0
1237000,12,0,7,0,3,0
1237100,9,0,12,0,3,0
1237200,2,0,3,0,0,0
1237300,17,0,6,0,2,0
1237400,21,0,13,0,2,0
1237500,5,0,5,0,0,0
1237600,11,0,2,0,2,0
1237700,26,0,4,0,3,0
1237800,3,0,5,0,2,0
1237900,5,0,1,0,0,0
1238000,12,0,7,0,5,0
1238100,4,0,14,0,4,0
1238200,8,0,2,0,3,0
1238300,24,0,6,0,2,0
1238400,3,0,3,0,1,0
1238500,4,0,4,0,1,0
1238600,6,0,6,0,4,0
1238700,14,0,14,0,1,0
1238800,4,0,2,0,0,0
1238900,14,0,5,0,1,0
1239000,20,0,6,0,2,0
1239100,2,0,4,0,0,0
1239200,11,0,8,0,0,0
1239300,9,0,9,0,1,0
1239400,4,0,15,0,3,0
1239500,14,0,4,0,0,0
1239600,24,0,6,0,6,0
1239700,1,0,1,0,2,0
1239800,8,0,2,0,1,0
1239900,6,0,3,0,0,0
1240000,8,0,19,0,2,0
1240100,1,0,4,0,0,0
1240200,13,0,7,0,2,0
1240300,20,0,7,0,3,0
1240400,5,0,1,0,1,0
1240500,15,0,8,0,2,0
1240600,7,0,14,0,1,0
1240700,4,0,7,0,3,0
1240800,12,0,4,0,1,0
1240900,23,0,10,0,1,0
1241000,5,0,3,0,0,0
1241100,4,0,3,0,1,0
1241200,10,0,8,0,3,0
1241300,7,0,9,0,5,0
1241400,11,0,2,0,0,0
1241500,12,0,9,0,1,0
1241600,14,0,10,0,2,0
1241700,9,0,2,0,3,0
1241800,11,0,4,0,2,0
1241900,4,0,2,0,0,0
1242000,7,0,9,0,0,0
1242100,8,0,8,0,4,0
1242200,16,0,9,0,3,0
1242300,5,0,8,0,4,0
1242400,12,0,1,0,4,0
1242500,20,0,4,0,4,0
1242600,9,0,1,0,0,0
1242700,4,0,6,0,5,0
1242800,4,0,6,0,0,0
1242900,8,0,13,0,4,0
1243000,9,0,1,0,5,0
1243100,8,0,5,0,1,0
1243200,12,0,6,0,2,0
1243300,7,0,4,0,2,0
1243400,6,0,9,0,2,0
1243500,13,0,4,0,2,0
1243600,11,0,8,0,2,0
1243700,14,0,7,0,5,0
1243800,16,0,1,0,4,0
1243900,5,0,4,0,2,0
1244000,13,0,3,0,1,0
1244100,6,0,2,0,0,0
1244200,15,0,18,0,3,0
1244300,2,0,3,0,1,0
1244400,6,0,6,0,4,0
1244500,20,0,7,0,2,0
1244600,11,0,4,0,1,0
1244700,2,0,6,0,4,0
1244800,7,0,5,0,2,0
1244900,9,0,6,0,4,0
1245000,9,0,3,0,1,0
1245100,20,0,5,0,2,0
1245200,3,0,6,0,0,0
1245300,5,0,7,0,0,0
1245400,10,0,4,0,2,0
1245500,13,0,12,0,3,0
1245600,10,0,6,0,0,0
1245700,6,0,8,0,0,0
1245800,17,0,4,0,3,0
1245900,8,0,3,0,1,0
1246000,6,0,4,0,0,0
1246100,3,0,1,0,1,0
1246200,8,0,14,0,5,0
1246300,5,0,6,0,3,0
1246400,17,0,6,0,2,0
1246500,4,0,7,0,3,0
1246600,13,0,2,0,4,0
1246700,6,0,1,0,0,0
1246800,12,0,13,0,4,0
1246900,3,0,2,0,2,0
1247000,4,0,8,0,4,0
1247100,24,0,11,0,1,0
1247200,8,0,8,0,1,0
1247300,6,1,4,0,1,1
1247400,19,0,3,0,3,0
1247500,1,0,5,0,1,0
1247600,8,0,9,0,2,0
1247700,7,0,4,0,0,0
1247800,11,0,14,0,4,0
1247900,9,0,6,0,1,0
1248000,10,0,4,0,0,0
1248100,16,0,7,0,1,0
1248200,7,0,3,0,1,0
1248300,3,0,5,0,1,0
1248400,16,0,12,0,2,0
1248500,2,0,9,0,2,0
1248600,8,0,0,0,1,0
1248700,20,0,4,0,4,0
1248800,11,0,3,0,2,0
1248900,5,0,3,0,1,0
1249000,4,0,8,0,3,0
1249100,11,0,12,0,3,0
1249200,7,0,4,0,1,0
1249300,1,0,6,0,1,0
1249400,18,0,8,0,2,0
1249500,6,0,6,0,5,0
1249600,4,0,1,0,1,0
1249700,7,0,10,0,1,0
1249800,13,0,8,0,2,0
1249900,9,0,3,0,3,0
1250000,17,0,5,0,4,0
1250100,7,0,2,0,1,0
1250200,9,0,1,0,1,0
1250300,7,0,7,0,2,0
1250400,7,0,8,0,2,0
1250500,14,0,4,0,1,0
1250600,9,0,12,0,1,0
1250700,18,0,3,0,4,0
1250800,10,0,4,0,0,0
1250900,9,0,4,0,0,0
1251000,5,0,1,0,0,0
1251100,8,1,13,0,4,1
1251200,9,0,9,0,1,0
1251300,15,0,2,0,2,0
1251400,9,0,4,0,1,0
1251500,11,0,8,0,1,0
1251600,1,0,1,0,2,0
1251700,4,1,9,0,3,1
1251800,7,0,10,0,3,0
1251900,2,0,3,0,0,0
1252000,25,0,11,0,3,0
1252100,11,0,6,0,0,0
1252200,3,0,5,0,1,0
1252300,21,0,5,0,2,0
1252400,7,0,1,0,0,0
1252500,3,0,10,0,3,0
1252600,4,0,2,0,2,0
1252700,17,0,8,0,7,0
1252800,3,0,4,0,0,0
1252900,6,0,1,0,0,0
1253000,26,0,7,0,2,0
1253100,3,0,12,0,2,0
1253200,2,0,0,0,0,0
1253300,13,0,2,0,3,0
1253400,17,0,14,0,6,0
1253500,0,0,0,0,0,0
1253600,16,0,2,0,1,0
1253700,15,0,11,0,7,0
1253800,0,0,0,0,0,0
1253900,8,0,0,0,1,0
1254000,14,0,14,0,3,0
1254100,1,0,7,0,3,0
1254200,7,0,0,0,1,0
1254300,21,0,4,0,4,0
1254400,0,0,6,0,1,0
1254500,2,0,1,0,0,0
1254600,7,0,5,0,7,0
1254700,7,0,13,0,0,0
1254800,1,0,1,0,1,0
1254900,14,1,2,0,5,1
1255000,8,0,7,0,3,0
1255100,0,0,1,0,1,0
1255200,5,0,2,0,0,0
1255300,11,0,13,0,4,0
1255400,1,0,7,0,0,0
1255500,10,0,1,0,2,0
1255600,19,0,4,0,1,0
1255700,2,0,9,0,1,0
1255800,7,0,2,0,0,0
1255900,16,0,6,0,2,0
1256000,5,0,14,0,4,0
1256100,6,0,0,0,1,0
1256200,27,0,5,0,3,0
1256300,7,0,5,0,2,0
1256400,3,0,0,0,0,0
1256500,9,0,5,0,2,0
1256600,3,0,14,0,3,0
1256700,2,0,1,0,0,0
1256800,7,0,5,0,2,0
1256900,18,0,16,0,2,0
1257000,2,0,1,0,2,0
1257100,11,0,2,0,0,0
1257200,18,0,7,0,4,0
1257300,4,0,5,0,0,0
1257400,8,0,2,0,4,0
1257500,9,0,2,0,1,0
1257600,4,0,13,0,2,0
1257700,4,0,2,0,1,0
1257800,12,0,3,0,3,0
1257900,13,0,5,0,3,0
1258000,3,0,3,0,1,0
1258100,16,0,4,0,0,0
1258200,4,0,18,0,4,0
1258300,4,0,2,0,0,0
1258400,18,0,4,0,2,0
1258500,17,0,4,0,4,0
1258600,1,0,2,0,0,0
1258700,7,0,1,0,3,0
1258800,2,0,6,0,1,0
1258900,4,0,14,0,1,0
1259000,3,0,2,0,2,0
1259100,11,0,6,0,3,0
1259200,11,0,3,0,1,0
1259300,10,0,2,0,1,0
1259400,3,0,3,0,1,0
1259500,4,0,10,0,1,0
1259600,3,0,12,0,0,0
1259700,12,0,5,0,0,0
1259800,21,0,8,0,3,0
1259900,2,0,3,0,1,0
1260000,12,0,5,0,3,0
1260100,10,0,6,0,0,0
1260200,7,0,12,0,0,0
1260300,10,0,2,0,2,0
1260400,6,0,1,0,1,0
1260500,13,0,5,0,1,0
1260600,4,0,2,0,1,0
1260700,4,0,8,0,1,0
1260800,3,0,5,0,3,0
1260900,13,0,9,0,1,0
1261000,11,0,10,0,2,0
1261100,13,0,1,0,2,0
1261200,9,0,3,0,2,0
1261300,5,0,2,0,0,0
1261400,3,0,6,0,0,0
1261500,7,0,9,0,2,0
1261600,2,0,6,0,2,0
1261700,10,0,7,0,1,0
1261800,24,0,7,0,1,0
1261900,15,0,5,0,3,0
1262000,8,0,5,0,1,0
1262100,15,0,3,0,0,0
1262200,14,0,8,0,1,0
1262300,2,0,3,0,0,0
1262400,5,0,4,0,2,0
1262500,7,0,11,0,5,0
1262600,6,0,4,0,3,0
1262700,12,0,4,0,1,0
1262800,2,0,2,0,1,0
1262900,7,0,5,0,3,0
1263000,3,0,7,0,0,0
1263100,8,0,11,0,4,0
1263200,2,0,1,0,0,0
1263300,8,0,5,0,2,0
1263400,11,0,4,0,3,0
1263500,6,0,7,0,1,0
1263600,1,0,4,0,3,0
1263700,2,0,6,0,0,0
1263800,10,0,8,0,1,0
1263900,14,0,3,0,1,0
1264000,15,0,13,0,4,0
1264100,4,0,3,0,1,0
1264200,11,0,1,0,1,0
1264300,9,0,7,0,1,0
1264400,3,0,13,0,3,0
1264500,6,0,3,0,1,0
1264600,7,0,7,0,0,0
1264700,12,0,6,0,2,0
1264800,6,0,3,0,2,0
1264900,9,0,10,0,1,0
1265000,2,0,3,0,1,0
1265100,7,0,11,0,3,0
1265200,11,0,2,0,1,0
1265300,13,0,4,0,1,0
1265400,3,0,3,0,0,0
1265500,2,0,3,0,4,0
1265600,4,0,10,0,1,0
1265700,7,0,3,0,0,0
1265800,15,0,11,0,3,0
1265900,3,0,9,0,5,0
1266000,14,0,3,0,1,0
1266100,12,0,1,0,0,0
1266200,3,0,8,0,3,0
1266300,1,0,2,0,0,0
1266400,9,0,9,0,3,0
1266500,4,0,7,0,0,0
1266600,4,0,6,0,0,0
1266700,20,0,7,0,2,0
1266800,11,0,2,0,3,0
1266900,4,0,2,0,3,0
1267000,13,0,2,0,1,0
1267100,8,0,9,0,3,0
1267200,2,0,2,0,1,0
1267300,3,0,2,0,1,0
1267400,12,0,10,0,1,0
1267500,7,0,9,0,1,0
1267600,11,0,3,0,0,0
1267700,10,0,3,0,0,0
1267800,9,0,10,0,6,0
1267900,3,0,2,0,0,0
1268000,18,0,11,0,1,0
1268100,5,0,7,0,2,0
1268200,2,0,1,0,0,0
1268300,12,0,2,0,5,0
1268400,7,0,7,0,4,0
1268500,1,0,5,0,2,0
1268600,1,0,1,0,1,0
1268700,23,0,13,0,1,0
1268800,2,0,5,0,2,0
1268900,11,0,1,0,2,0
1269000,11,0,3,0,4,0
1269100,2,0,5,0,1,0
1269200,3,0,1,0,2,0
1269300,12,0,8,0,4,0
1269400,3,0,7,0,2,0
1269500,5,0,3,0,0,0
1269600,20,0,2,0,2,0
1269700,11,0,14,0,1,0
1269800,3,0,1,0,0,0
1269900,9,0,2,0,0,0
1270000,15,0,15,0,7,0
1270100,1,0,1,0,0,0
1270200,20,0,2,0,2,0
1270300,6,0,4,0,4,0
1270400,1,0,4,0,1,0
1270500,5,0,1,0,0,0
1270600,8,0,14,0,6,0
1270700,2,0,3,0,3,0
1270800,5,0,1,0,0,0
1270900,24,0,4,0,2,0
1271000,2,0,6,0,1,0
1271100,2,0,1,0,2,0
1271200,2,0,1,0,0,0
1271300,11,0,18,0,5,0
1271400,1,0,2,0,0,0
1271500,20,0,2,0,0,0
1271600,15,0,14,0,6,0
1271700,0,0,1,0,0,0
1271800,19,0,3,0,3,0
1271900,6,0,6,0,2,0
1272000,1,0,1,0,0,0
1272100,4,0,2,0,1,0
1272200,17,0,10,0,5,0
1272300,4,0,5,0,0,0
1272400,5,0,2,0,0,0
1272500,29,0,6,0,2,0
1272600,6,0,8,0,0,0
1272700,3,0,2,0,1,0
1272800,14,0,2,0,4,0
1272900,6,0,8,0,2,0
1273000,3,0,1,0,0,0
1273100,10,0,6,0,1,0
1273200,10,0,7,0,1,0
1273300,5,0,3,0,0,0
1273400,8,0,3,0,0,0
1273500,21,0,13,0,2,0
1273600,5,0,2,0,1,0
1273700,6,0,4,0,0,0
1273800,7,0,9,0,2,0
1273900,11,0,2,0,3,0
1274000,2,0,3,0,1,0
1274100,13,0,5,0,2,0
1274200,3,0,4,0,2,0
1274300,4,0,10,0,3,0
1274400,10,0,5,0,3,0
1274500,10,0,2,0,4,0
1274600,4,0,3,0,0,0
1274700,6,0,3,0,2,0
1274800,4,0,5,0,2,0
1274900,6,0,8,0,2,0
1275000,7,0,4,0,1,0
1275100,6,0,8,0,2,0
1275200,16,0,1,0,1,0
1275300,7,0,3,0,1,0
1275400,8,0,15,0,1,0
1275500,5,0,2,0,1,0
1275600,7,0,9,0,4,0
1275700,10,0,1,0,3,0
1275800,16,0,4,0,1,0
1275900,1,0,2,0,0,0
1276000,3,0,9,0,0,0
1276100,6,0,7,0,1,0
1276200,8,0,7,0,2,0
1276300,20,0,5,0,0,0
1276400,3,0,10,0,3,0
1276500,16,0,5,0,5,0
1276600,15,0,2,0,1,0
1276700,3,0,8,0,1,0
1276800,11,0,1,0,1,0
1276900,3,0,2,0,1,0
1277000,10,0,7,0,4,0
1277100,4,0,2,0,1,0
1277200,10,0,8,0,5,0
1277300,7,0,11,0,5,0
1277400,4,0,1,0,0,0
1277500,17,0,1,0,3,0
1277600,9,0,5,0,2,0
1277700,4,0,1,0,0,0
1277800,10,0,7,0,1,0
1277900,7,0,6,0,3,0
1278000,1,0,7,0,0,0
1278100,15,0,1,0,1,0
1278200,14,0,4,0,5,0
1278300,2,0,5,0,2,0
1278400,5,0,0,0,1,0
1278500,14,0,13,0,2,0
1278600,1,0,4,0,0,0
1278700,14,0,2,0,1,0
1278800,9,0,5,0,0,0
1278900,3,0,10,0,4,0
1279000,4,0,1,0,0,0
1279100,14,0,10,0,0,0
1279200,16,0,5,0,0,0
1279300,3,0,1,0,3,0
1279400,14,0,3,0,3,0
1279500,3,0,2,0,1,0
1279600,2,0,6,0,1,0
1279700,3,0,2,0,1,0
1279800,7,0,14,0,7,0
1279900,4,0,1,0,0,0
1280000,15,0,3,0,3,0
1280100,7,0,1,0,2,0
1280200,4,0,5,0,1,0
1280300,6,0,4,0,1,0
1280400,8,0,9,0,4,0
1280500,9,0,4,0,1,0
1280600,6,0,0,0,0,0
1280700,16,0,4,0,1,0
1280800,12,0,6,0,1,0
1280900,5,0,4,0,2,0
1281000,8,0,4,0,0,0
1281100,7,0,10,0,5,0
1281200,10,0,5,0,0,0
1281300,19,0,4,0,0,0
1281400,5,0,9,0,4,0
1281500,11,0,4,0,2,0
1281600,7,0,5,0,1,0
1281700,13,0,2,0,2,0
1281800,6,0,1,0,0,0
1281900,3,0,7,0,1,0
1282000,8,0,7,0,3,0
1282100,7,0,5,0,3,0
1282200,2,0,2,0,1,0
1282300,15,0,1,0,3,0
1282400,6,0,3,0,3,0
1282500,0,0,6,0,2,0
1282600,1,0,2,0,0,0
1282700,8,0,13,0,1,0
1282800,3,0,3,0,0,0
1282900,12,0,0,0,1,0
1283000,18,0,4,0,3,0
1283100,5,0,8,0,0,0
1283200,9,0,3,0,0,0
1283300,10,0,10,0,3,0
1283400,7,0,3,0,1,0
1283500,6,0,2,0,1,0
1283600,16,0,4,0,1,0
1283700,7,0,6,0,1,0
1283800,1,0,3,0,0,0
1283900,11,0,5,0,1,0
1284000,14,0,10,0,1,0
1284100,5,0,2,0,2,0
1284200,11,0,4,0,3,0
1284300,8,0,3,0,1,0
1284400,1,0,8,0,0,0
1284500,5,0,1,0,1,0
1284600,13,0,13,0,3,0
1284700,2,0,8,0,1,0
1284800,5,0,4,0,1,0
1284900,20,0,6,0,1,0
1285000,2,0,6,0,2,0
1285100,9,0,0,0,1,0
1285200,10,0,7,0,2,0
1285300,5,0,12,0,0,0
1285400,3,0,1,0,1,0
1285500,4,0,2,0,2,0
1285600,15,0,8,0,1,0
1285700,0,0,1,0,1,0
1285800,3,0,6,0,1,0
1285900,11,0,12,0,2,0
1286000,5,0,3,0,1,0
1286100,6,0,1,0,1,0
1286200,16,0,2,0,0,0
1286300,7,0,15,0,2,0
1286400,2,0,4,0,0,0
1286500,23,0,2,0,2,0
1286600,5,0,9,0,1,0
1286700,11,0,6,0,0,0
1286800,8,0,2,0,3,0
1286900,6,0,10,0,3,0
1287000,10,0,1,0,1,0
1287100,2,0,5,0,1,0
1287200,14,0,12,0,4,0
1287300,7,0,2,0,0,0
1287400,5,0,5,0,0,0
1287500,13,0,3,0,3,0
1287600,1,0,1,0,1,0
1287700,8,0,7,0,1,0
1287800,5,0,2,0,2,0
1287900,10,0,13,0,0,0
1288000,4,0,6,0,1,0
1288100,15,0,4,0,3,0
1288200,3,0,1,0,0,0
1288300,4,0,2,0,2,0
1288400,7,0,5,0,0,0
1288500,4,0,14,0,1,0
1288600,7,0,5,0,1,0
1288700,6,0,2,0,1,0
1288800,17,0,7,0,2,0
1288900,13,0,8,0,0,0
1289000,3,0,3,0,2,0
1289100,7,0,8,0,0,0
1289200,11,0,8,0,6,0
1289300,3,0,1,0,0,0
1289400,15,0,3,0,2,0
1289500,2,0,3,0,0,0
1289600,3,0,9,0,1,0
1289700,0,0,2,0,2,0
1289800,10,0,10,0,4,0
1289900,7,0,2,0,1,0
1290000,4,0,3,0,0,0
1290100,14,0,2,0,0,0
1290200,6,0,8,0,0,0
1290300,3,0,6,0,0,0
1290400,3,0,6,0,0,0
1290500,17,0,10,0,3,0
1290600,5,0,3,0,1,0
1290700,16,0,6,0,3,0
1290800,13,0,12,0,2,0
1290900,3,0,2,0,1,0
1291000,14,0,0,0,2,0
1291100,4,0,1,0,2,0
1291200,6,0,6,0,2,0
1291300,3,0,0,0,0,0
1291400,7,0,8,0,5,0
1291500,13,0,6,0,2,0
1291600,5,0,1,0,1,0
1291700,19,0,8,0,1,0
1291800,9,0,2,0,4,0
1291900,0,0,1,0,1,0
1292000,10,0,6,0,2,0
1292100,6,0,4,0,0,0
1292200,3,0,4,0,0,0
1292300,6,0,1,0,2,0
1292400,12,0,10,0,2,0
1292500,1,0,6,0,2,0
1292600,11,0,0,0,2,0
1292700,15,0,8,0,3,0
1292800,3,0,7,0,1,0
1292900,6,0,0,0,0,0
1293000,13,0,12,0,5,0
1293100,2,0,3,0,1,0
1293200,6,0,0,0,0,0
1293300,9,0,4,0,6,0
1293400,4,0,10,0,1,0
1293500,4,0,0,0,1,0
1293600,2,0,1,0,1,0
1293700,11,0,11,0,0,0
1293800,4,0,0,0,2,0
1293900,12,0,5,0,1,0
1294000,3,0,4,0,1,0
1294100,3,0,5,0,3,0
1294200,6,0,0,0,1,0
1294300,15,0,8,0,3,0
1294400,6,0,5,0,0,0
1294500,0,0,3,0,1,0
1294600,18,0,8,0,4,0
1294700,4,0,0,0,1,0
1294800,5,0,4,0,0,0
1294900,6,0,6,0,0,0
1295000,11,0,9,0,3,0
1295100,4,0,1,0,2,0
1295200,15,0,2,0,0,0
1295300,14,0,8,0,4,0
1295400,1,0,4,0,2,0
1295500,13,0,7,0,1,0
1295600,7,0,2,0,0,0
1295700,8,0,3,0,1,0
1295800,10,0,3,0,1,0
1295900,5,0,8,0,2,0
1296000,7,0,2,0,2,0
1296100,2,0,2,0,2,0
1296200,20,0,12,0,0,0
1296300,2,0,3,0,0,0
1296400,7,0,8,0,1,0
1296500,13,0,3,0,2,0
1296600,6,0,3,0,0,0
1296700,5,0,5,0,1,0
1296800,5,0,7,0,2,0
1296900,8,0,8,0,2,0
1297000,5,0,0,0,0,0
1297100,8,0,6,0,3,0
1297200,4,0,2,0,1,0
1297300,10,0,5,0,2,0
1297400,7,0,8,0,1,0
1297500,6,0,0,0,2,0
1297600,6,0,4,0,2,0
1297700,11,0,3,0,2,0
1297800,4,0,2,0,0,0
1297900,12,0,8,0,3,0
1298000,3,0,4,0,0,0
1298100,6,0,3,0,2,0
1298200,5,0,4,0,1,0
1298300,13,0,12,0,4,0
1298400,5,0,1,0,2,0
1298500,4,0,1,0,0,0
1298600,13,0,7,0,3,0
1298700,2,0,5,0,0,0
1298800,6,0,1,0,3,0
1298900,14,0,7,0,1,0
1299000,2,0,7,0,0,0
1299100,9,0,1,0,1,0
1299200,13,0,1,0,5,0
1299300,6,0,4,0,0,0
1299400,4,0,1,0,1,0
1299500,5,0,3,0,1,0
1299600,9,0,13,0,0,0
1299700,0,0,2,0,0,0
1299800,19,0,2,0,2,0
1299900,9,0,8,0,3,0
1300000,9,0,1,0,0,0
1300100,7,0,1,0,2,0
1300200,12,0,10,0,0,0
1300300,6,0,6,0,0,0
1300400,9,0,3,0,0,0
1300500,13,0,13,0,1,0
1300600,4,0,3,0,1,0
1300700,4,0,0,0,2,0
1300800,14,0,3,0,3,0
1300900,4,0,12,0,3,0
1301000,3,0,2,0,1,0
1301100,15,0,3,0,2,0
1301200,6,0,8,0,0,0
1301300,4,0,0,0,1,0
1301400,9,0,3,0,0,0
1301500,13,0,13,0,0,0
1301600,1,0,0,0,2,0
1301700,5,0,4,0,3,0
1301800,5,0,4,0,0,0
1301900,15,0,2,0,1,0
1302000,6,0,5,0,3,0
1302100,2,0,4,0,0,0
1302200,4,0,5,0,2,0
1302300,13,0,6,0,0,0
1302400,7,0,8,0,2,0
1302500,0,0,1,0,0,0
1302600,10,0,4,0,4,0
1302700,7,0,4,0,0,0
1302800,2,0,4,0,2,0
1302900,6,0,5,0,2,0
1303000,6,0,7,0,2,0
1303100,7,0,6,0,3,0
1303200,13,0,1,0,2,0
1303300,5,0,2,0,1,0
1303400,7,0,1,0,1,0
1303500,4,0,2,0,0,0
1303600,10,0,13,0,2,0
1303700,3,0,0,0,0,0
1303800,8,0,6,0,0,0
1303900,8,0,3,0,5,0
1304000,13,0,0,0,3,0
1304100,6,0,0,0,1,0
1304200,6,0,4,0,2,0
1304300,0,0,4,0,0,0
1304400,6,0,11,0,6,0
1304500,1,0,1,0,0,0
1304600,17,0,5,0,0,0
1304700,11,0,9,0,2,0
1304800,3,0,5,0,0,0
1304900,3,0,1,0,3,0
1305000,3,0,1,0,0,0
1305100,16,0,4,0,3,0
1305200,0,0,1,0,0,0
1305300,6,0,5,0,2,0
1305400,3,0,14,0,2,0
1305500,5,0,3,0,1,0
1305600,9,0,1,0,0,0
1305700,16,0,6,0,1,0
