4231300,1,0,0,0,1,0
4231400,1,0,0,0,1,0
4231500,0,0,0,0,0,0
4231600,0,0,0,0,0,0
4231700,1,0,2,0,0,0
4231800,0,0,0,0,0,0
4231900,0,0,0,0,0,0
4232000,5,0,0,0,1,0
4232100,3,0,1,0,0,0
4232200,0,0,0,0,0,0
4232300,1,0,0,0,1,0
4232400,1,0,0,0,1,0
4232500,0,0,0,0,0,0
4232600,1,0,0,0,1,0
4232700,0,0,0,0,0,0
4232800,1,0,1,0,0,0
4232900,2,0,0,0,0,0
4233000,4,0,0,0,0,0
4233100,1,0,1,0,2,0
4233200,0,0,0,0,0,0
4233300,2,0,0,0,0,0
4233400,2,0,2,0,0,0
4233500,0,0,0,0,1,0
4233600,2,0,0,0,0,0
4233700,0,0,2,0,0,0
4233800,0,0,0,0,0,0
4233900,2,0,0,0,1,0
4234000,0,0,1,0,1,0
4234100,1,0,0,0,0,0
4234200,3,0,0,0,1,0
4234300,2,0,0,0,0,0
4234400,0,0,0,0,1,0
4234500,0,0,0,0,0,0
4234600,1,0,1,0,1,0
4234700,2,0,0,0,0,0
4234800,2,0,0,0,0,0
4234900,4,0,2,0,0,0
4235000,1,0,0,0,1,0
4235100,0,0,0,0,0,0
4235200,2,0,2,0,0,0
4235300,0,0,0,0,0,0
4235400,0,0,0,0,1,0
4235500,1,0,0,0,1,0
4235600,0,0,0,0,0,0
4235700,2,0,0,0,0,0
4235800,2,0,0,0,0,0
4235900,1,0,2,0,1,0
4236000,0,0,0,0,0,0
4236100,2,0,0,0,0,0
4236200,2,0,0,0,2,0
4236300,0,0,0,0,0,0
4236400,2,0,0,0,0,0
4236500,2,0,2,0,0,0
4236600,2,0,0,0,0,0
4236700,3,0,0,0,0,0
4236800,0,0,1,0,2,0
4236900,0,0,0,0,0,0
4237000,2,0,1,0,0,0
4237100,1,0,1,0,0,0
4237200,0,0,0,0,0,0
4237300,1,0,0,0,1,0
4237400,2,0,0,0,0,0
4237500,0,0,0,0,1,0
4237600,0,0,0,0,0,0
4237700,2,0,1,0,0,0
4237800,0,0,1,0,0,0
4237900,0,0,0,0,0,0
4238000,2,0,1,0,1,0
4238100,2,0,0,0,0,0
4238200,1,0,0,0,1,0
4238300,2,0,2,0,0,0
4238400,0,0,0,0,0,0
4238500,2,0,0,0,0,0
4238600,2,0,1,0,1,0
4238700,0,0,0,0,0,0
4238800,0,0,0,0,0,0
4238900,1,0,0,0,1,0
4239000,0,0,2,0,0,0
4239100,0,0,0,0,0,0
4239200,2,0,0,0,1,0
4239300,0,0,2,0,0,0
4239400,0,0,0,0,0,0
4239500,2,0,0,0,0,0
4239600,3,0,1,0,0,0
4239700,2,0,0,0,0,0
4239800,2,0,1,0,0,0
4239900,0,0,2,0,0,0
4240000,1,0,0,0,0,0
4240100,4,0,0,0,0,0
4240200,3,0,1,0,0,0
4240300,2,0,0,0,0,0
4240400,3,0,1,0,0,0
4240500,1,0,0,0,1,0
4240600,0,0,0,0,0,0
4240700,0,0,0,0,0,0
4240800,0,0,1,0,1,0
4240900,0,0,0,0,1,0
4241000,0,0,0,0,0,0
4241100,3,0,0,0,2,0
4241200,2,0,0,0,0,0
4241300,0,0,0,0,1,0
4241400,3,0,1,0,0,0
4241500,0,0,0,0,0,0
4241600,1,0,0,0,1,0
4241700,1,0,0,0,1,0
4241800,0,0,0,0,0,0
4241900,2,0,0,0,0,0
4242000,2,0,0,0,0,0
4242100,2,0,2,0,0,0
4242200,0,0,0,0,0,0
4242300,2,0,0,0,0,0
4242400,3,0,1,0,0,0
4242500,0,0,0,0,1,0
4242600,2,0,0,0,0,0
4242700,0,0,2,0,0,0
4242800,0,0,0,0,0,0
4242900,2,0,0,0,1,0
4243000,0,0,1,0,1,0
4243100,1,0,0,0,0,0
4243200,0,0,0,0,1,0
4243300,2,0,2,0,0,0
4243400,1,0,0,0,0,0
4243500,2,0,0,0,0,0
4243600,3,0,0,0,1,0
4243700,2,0,0,0,0,0
4243800,2,0,0,0,0,0
4243900,0,0,1,0,2,0
4244000,0,0,0,0,0,0
4244100,1,0,0,0,0,0
4244200,2,0,3,0,0,0
4244300,0,0,0,0,0,0
4244400,0,0,1,0,0,0
4244500,2,0,0,0,0,0
4244600,1,0,1,0,0,0
4244700,0,0,0,0,0,0
4244800,2,0,0,0,1,0
4244900,1,0,0,0,1,0
4245000,0,0,0,0,0,0
4245100,0,0,0,0,0,0
4245200,2,0,1,0,1,0
4245300,2,0,0,0,0,0
4245400,3,0,0,0,1,0
4245500,0,0,2,0,0,0
4245600,0,0,0,0,0,0
4245700,2,0,0,0,0,0
4245800,4,0,2,0,0,0
4245900,2,0,0,0,0,0
4246000,0,0,0,0,1,0
4246100,3,0,1,0,0,0
4246200,0,0,0,0,0,0
4246300,0,0,0,0,0,0
4246400,2,0,1,0,2,0
4246500,0,0,0,0,0,0
4246600,1,0,0,0,0,0
4246700,3,0,0,0,1,0
4246800,0,0,1,0,0,0
4246900,0,0,0,0,0,0
4247000,1,0,0,0,0,0
4247100,2,0,2,0,0,0
4247200,2,0,0,0,0,0
4247300,2,0,0,0,1,0
4247400,0,0,1,0,1,0
4247500,1,0,0,0,0,0
4247600,4,0,0,0,0,0
4247700,2,0,1,0,1,0
4247800,0,0,0,0,0,0
4247900,1,0,0,0,1,0
4248000,0,0,0,0,0,0
4248100,0,0,0,0,1,0
4248200,0,0,0,0,0,0
4248300,0,0,1,0,1,0
4248400,2,0,0,0,0,0
4248500,4,0,0,0,0,0
4248600,2,0,1,0,1,0
4248700,1,0,1,0,0,0
4248800,2,0,0,0,0,0
4248900,0,0,1,0,1,0
4249000,2,0,0,0,0,0
4249100,2,0,0,0,0,0
4249200,5,0,0,0,1,0
4249300,2,0,2,0,0,0
4249400,0,0,0,0,0,0
4249500,0,0,0,0,1,0
4249600,1,0,0,0,1,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,0,0,0,0,1,0
4250000,0,0,1,0,1,0
4250100,1,0,0,0,0,0
4250200,4,0,0,0,0,0
4250300,3,0,1,0,0,0
4250400,0,0,0,0,1,0
4250500,2,0,0,0,0,0
4250600,2,0,0,0,1,0
4250700,2,0,0,0,0,0
4250800,3,0,1,0,0,0
4250900,2,0,0,0,0,0
4251000,0,0,1,0,0,0
4251100,0,0,0,0,0,0
4251200,1,0,1,0,0,0
4251300,0,0,1,0,0,0
4251400,0,0,0,0,0,0
4251500,2,0,1,0,1,0
4251600,1,0,0,0,0,0
4251700,2,0,0,0,0,0
4251800,5,0,1,0,0,0
4251900,1,0,0,0,1,0
4252000,0,0,0,0,0,0
4252100,2,0,2,0,0,0
4252200,2,0,0,0,0,0
4252300,1,0,0,0,1,0
4252400,3,0,1,0,0,0
4252500,0,0,0,0,0,0
4252600,1,0,0,0,0,0
4252700,3,0,1,0,0,0
4252800,0,0,1,0,0,0
4252900,0,0,0,0,0,0
4253000,0,0,0,0,1,0
4253100,0,0,1,0,1,0
4253200,0,0,0,0,0,0
4253300,2,0,0,0,0,0
4253400,3,0,1,0,0,0
4253500,2,0,0,0,0,0
4253600,2,0,0,0,1,0
4253700,0,0,1,0,1,0
4253800,1,0,0,0,0,0
4253900,1,0,1,0,1,0
4254000,0,0,0,0,0,0
4254100,1,0,0,0,0,0
4254200,2,0,0,0,0,0
4254300,0,0,2,0,1,0
4254400,0,0,0,0,0,0
4254500,1,0,0,0,0,0
4254600,2,0,2,0,1,0
4254700,0,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,4,0,1,0,1,0
4255000,0,0,0,0,1,0
4255100,0,0,0,0,0,0
4255200,2,0,2,0,0,0
4255300,0,0,0,0,1,0
4255400,0,0,0,0,0,0
4255500,2,0,1,0,1,0
4255600,1,0,1,0,0,0
4255700,0,0,0,0,0,0
4255800,1,0,0,0,1,0
4255900,2,0,0,0,0,0
4256000,1,0,0,0,1,0
4256100,0,0,0,0,0,0
4256200,0,0,2,0,0,0
4256300,2,0,0,0,0,0
4256400,4,0,0,0,0,0
4256500,2,0,1,0,1,0
4256600,0,0,0,0,0,0
4256700,2,0,0,0,0,0
4256800,2,0,1,0,0,0
4256900,1,0,0,0,1,0
4257000,1,0,0,0,1,0
4257100,0,0,0,0,0,0
4257200,0,0,0,0,0,0
4257300,0,0,0,0,1,0
4257400,0,0,1,0,1,0
4257500,1,0,0,0,0,0
4257600,0,0,1,0,0,0
4257700,3,0,1,0,0,0
4257800,1,0,0,0,0,0
4257900,2,0,0,0,0,0
4258000,4,0,2,0,0,0
4258100,2,0,0,0,0,0
4258200,2,0,0,0,0,0
4258300,2,0,0,0,3,0
4258400,0,0,0,0,0,0
4258500,1,0,0,0,0,0
4258600,3,0,1,0,0,0
4258700,0,0,2,0,0,0
4258800,0,0,0,0,0,0
4258900,1,0,0,0,1,0
4259000,0,0,0,0,1,0
4259100,0,0,0,0,0,0
4259200,0,0,0,0,0,0
4259300,2,0,2,0,0,0
4259400,1,0,1,0,0,0
4259500,2,0,0,0,0,0
4259600,0,0,2,0,0,0
4259700,1,0,0,0,1,0
4259800,2,0,0,0,0,0
4259900,1,0,0,0,1,0
4260000,2,0,0,0,0,0
4260100,1,0,0,0,1,0
4260200,1,0,0,0,1,0
4260300,0,0,0,0,0,0
4260400,1,0,0,0,0,0
4260500,3,0,1,0,0,0
4260600,1,0,0,0,1,0
4260700,0,0,0,0,0,0
4260800,3,0,1,0,0,0
4260900,0,0,0,0,0,0
4261000,0,0,0,0,1,0
4261100,2,0,1,0,1,0
4261200,1,0,0,0,0,0
4261300,0,0,1,0,0,0
4261400,3,0,1,0,0,0
4261500,1,0,0,0,0,0
4261600,1,0,0,0,0,0
4261700,4,0,0,0,0,0
4261800,2,0,2,0,0,0
4261900,2,0,0,0,0,0
4262000,2,0,0,0,2,0
4262100,0,0,0,0,0,0
4262200,0,0,0,0,0,0
4262300,2,0,0,0,0,0
4262400,1,0,0,0,2,0
4262500,0,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,0,0,1,0,2,0
4262800,0,0,0,0,0,0
4262900,2,0,0,0,0,0
4263000,3,0,1,0,0,0
4263100,2,0,0,0,0,0
4263200,1,0,1,0,0,0
4263300,1,0,1,0,0,0
4263400,0,0,0,0,0,0
4263500,1,0,0,0,0,0
4263600,2,0,1,0,1,0
4263700,2,0,0,0,0,0
4263800,2,0,0,0,0,0
4263900,2,0,2,0,1,0
4264000,0,0,0,0,0,0
4264100,0,0,0,0,1,0
4264200,3,0,0,0,1,0
4264300,0,0,0,0,0,0
4264400,0,0,0,0,0,0
4264500,4,0,0,0,0,0
4264600,3,0,1,0,0,0
4264700,2,0,0,0,0,0
4264800,2,0,0,0,1,0
4264900,1,0,1,0,0,0
4265000,1,0,0,0,0,0
4265100,1,0,1,0,1,0
4265200,0,0,0,0,0,0
4265300,1,0,0,0,0,0
4265400,2,0,0,0,0,0
4265500,3,0,0,0,1,0
4265600,0,0,1,0,0,0
4265700,2,0,0,0,0,0
4265800,0,0,1,0,1,0
4265900,0,0,1,0,0,0
4266000,0,0,0,0,0,0
4266100,3,0,1,0,0,0
4266200,1,0,0,0,0,0
4266300,2,0,0,0,0,0
4266400,3,0,0,0,1,0
4266500,2,0,0,0,0,0
4266600,1,0,0,0,1,0
4266700,0,0,0,0,0,0
4266800,0,0,1,0,1,0
4266900,2,0,0,0,0,0
4267000,3,0,0,0,1,0
4267100,0,0,2,0,0,0
4267200,0,0,0,0,0,0
4267300,3,0,0,0,0,0
4267400,1,0,2,0,1,0
4267500,0,0,0,0,0,0
4267600,2,0,0,0,0,0
4267700,0,0,1,0,1,0
4267800,2,0,0,0,0,0
4267900,4,0,0,0,0,0
4268000,0,0,1,0,2,0
4268100,0,0,0,0,0,0
4268200,2,0,0,0,1,0
4268300,2,0,0,0,0,0
4268400,2,0,0,0,0,0
4268500,0,0,1,0,0,0
4268600,1,0,1,0,0,0
4268700,1,0,0,0,0,0
4268800,2,0,0,0,0,0
4268900,2,0,0,0,3,0
4269000,0,0,0,0,0,0
4269100,0,0,0,0,1,0
4269200,3,0,1,0,0,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,2,0,0,0,1,0
4269600,1,0,1,0,0,0
4269700,0,0,0,0,0,0
4269800,0,0,0,0,0,0
4269900,2,0,1,0,1,0
4270000,0,0,0,0,0,0
4270100,2,0,0,0,0,0
4270200,3,0,1,0,0,0
4270300,2,0,0,0,0,0
4270400,3,0,0,0,1,0
4270500,1,0,1,0,0,0
4270600,0,0,0,0,0,0
4270700,3,0,0,0,1,0
4270800,0,0,2,0,0,0
4270900,0,0,0,0,0,0
4271000,4,0,0,0,0,0
4271100,0,0,2,0,1,0
4271200,0,0,0,0,0,0
4271300,1,0,0,0,1,0
4271400,0,0,0,0,0,0
4271500,2,0,0,0,0,0
4271600,0,0,1,0,0,0
4271700,1,0,1,0,0,0
4271800,1,0,0,0,0,0
4271900,0,0,0,0,1,0
4272000,2,0,1,0,1,0
4272100,1,0,0,0,0,0
4272200,2,0,0,0,0,0
4272300,3,0,2,0,0,0
4272400,0,0,0,0,0,0
4272500,1,0,0,0,0,0
4272600,1,0,0,0,2,0
4272700,0,0,0,0,0,0
4272800,1,0,0,0,0,0
4272900,0,0,1,0,0,0
4273000,0,0,1,0,1,0
4273100,1,0,0,0,0,0
4273200,3,0,1,0,0,0
4273300,0,0,2,0,0,0
4273400,0,0,0,0,0,0
4273500,2,0,0,0,0,0
4273600,1,0,1,0,1,0
4273700,0,0,0,0,0,0
4273800,2,0,0,0,0,0
4273900,2,0,2,0,0,0
4274000,1,0,0,0,1,0
4274100,2,0,0,0,0,0
4274200,0,0,2,0,0,0
4274300,2,0,0,0,0,0
4274400,3,0,0,0,1,0
4274500,2,0,0,0,0,0
4274600,2,0,0,0,0,0
4274700,1,0,0,0,0,0
4274800,1,0,1,0,1,0
4274900,0,0,0,0,0,0
4275000,0,0,0,0,1,0
4275100,2,0,1,0,1,0
4275200,0,0,0,0,0,0
4275300,0,0,0,0,0,0
4275400,3,0,2,0,0,0
4275500,0,0,0,0,0,0
4275600,1,0,0,0,0,0
4275700,1,0,1,0,1,0
4275800,0,0,0,0,0,0
4275900,1,0,0,0,0,0
4276000,2,0,0,0,0,0
4276100,2,0,1,0,1,0
4276200,0,0,0,0,1,0
4276300,2,0,0,0,0,0
4276400,2,0,0,0,1,0
4276500,0,0,0,0,1,0
4276600,2,0,0,0,0,0
4276700,1,0,2,0,0,0
4276800,2,0,0,0,0,0
4276900,2,0,1,0,0,0
4277000,1,0,1,0,0,0
4277100,0,0,0,0,1,0
4277200,0,0,0,0,0,0
4277300,2,0,2,0,0,0
4277400,0,0,0,0,0,0
4277500,1,0,0,0,0,0
4277600,2,0,1,0,1,0
4277700,0,0,0,0,0,0
4277800,0,0,0,0,0,0
4277900,4,0,0,0,0,0
4278000,3,0,0,0,3,0
4278100,0,0,0,0,0,0
4278200,0,0,0,0,0,0
4278300,4,0,1,0,0,0
4278400,2,0,0,0,0,0
4278500,0,0,0,0,1,0
4278600,1,0,0,0,1,0
4278700,1,0,0,0,0,0
4278800,0,0,1,0,0,0
4278900,0,0,0,0,0,0
4279000,1,0,1,0,1,0
4279100,0,0,0,0,1,0
4279200,2,0,0,0,0,0
4279300,1,0,1,0,1,0
4279400,0,0,0,0,0,0
4279500,2,0,0,0,0,0
4279600,1,0,1,0,0,0
4279700,0,0,0,0,1,0
4279800,2,0,0,0,0,0
4279900,1,0,1,0,1,0
4280000,2,0,0,0,0,0
4280100,2,0,0,0,0,0
4280200,2,0,2,0,1,0
4280300,0,0,0,0,0,0
4280400,1,0,0,0,0,0
4280500,3,0,0,0,1,0
4280600,0,0,1,0,0,0
4280700,0,0,0,0,0,0
4280800,1,0,0,0,0,0
4280900,1,0,2,0,0,0
4281000,1,0,0,0,1,0
4281100,2,0,0,0,0,0
4281200,1,0,1,0,0,0
4281300,0,0,1,0,0,0
4281400,2,0,0,0,0,0
4281500,0,0,1,0,1,0
4281600,0,0,0,0,0,0
4281700,3,0,0,0,1,0
4281800,0,0,0,0,1,0
4281900,0,0,0,0,0,0
4282000,1,0,0,0,0,0
4282100,2,0,1,0,1,0
4282200,2,0,0,0,0,0
4282300,2,0,0,0,0,0
4282400,4,0,1,0,1,0
4282500,0,0,0,0,1,0
4282600,0,0,0,0,0,0
4282700,3,0,2,0,0,0
4282800,1,0,0,0,1,0
4282900,0,0,0,0,0,0
4283000,2,0,1,0,1,0
4283100,0,0,0,0,0,0
4283200,1,0,0,0,0,0
4283300,4,0,2,0,0,0
4283400,0,0,0,0,0,0
4283500,0,0,0,0,0,0
4283600,2,0,0,0,2,0
4283700,0,0,0,0,0,0
4283800,0,0,0,0,0,0
4283900,2,0,0,0,0,0
4284000,2,0,2,0,0,0
4284100,1,0,0,0,1,0
4284200,2,0,0,0,0,0
4284300,0,0,2,0,0,0
4284400,2,0,0,0,0,0
4284500,3,0,0,0,0,0
4284600,1,0,1,0,2,0
4284700,0,0,0,0,0,0
4284800,1,0,0,0,1,0
4284900,0,0,0,0,0,0
4285000,2,0,0,0,0,0
4285100,0,0,1,0,0,0
4285200,0,0,2,0,0,0
4285300,1,0,0,0,0,0
4285400,0,0,0,0,1,0
4285500,2,0,1,0,1,0
4285600,1,0,0,0,0,0
4285700,2,0,0,0,0,0
4285800,4,0,1,0,1,0
4285900,0,0,0,0,1,0
4286000,0,0,0,0,0,0
4286100,3,0,1,0,1,0
4286200,2,0,0,0,0,0
4286300,1,0,0,0,1,0
4286400,2,0,2,0,0,0
4286500,0,0,0,0,0,0
4286600,0,0,0,0,0,0
4286700,1,0,0,0,2,0
4286800,0,0,0,0,0,0
4286900,0,0,0,0,0,0
4287000,1,0,1,0,0,0
4287100,1,0,1,0,0,0
4287200,0,0,0,0,0,0
4287300,4,0,0,0,0,0
4287400,1,0,1,0,2,0
4287500,0,0,0,0,0,0
4287600,2,0,0,0,0,0
4287700,4,0,1,0,0,0
4287800,0,0,1,0,0,0
4287900,0,0,0,0,0,0
4288000,1,0,0,0,0,0
4288100,2,0,1,0,1,0
4288200,0,0,0,0,1,0
4288300,0,0,0,0,0,0
4288400,3,0,2,0,0,0
4288500,1,0,1,0,0,0
4288600,0,0,0,0,0,0
4288700,2,0,1,0,1,0
4288800,0,0,0,0,0,0
4288900,0,0,0,0,1,0
4289000,3,0,1,0,0,0
4289100,1,0,0,0,0,0
4289200,0,0,0,0,1,0
4289300,3,0,1,0,0,0
4289400,1,0,0,0,0,0
4289500,1,0,0,0,0,0
4289600,3,0,1,0,0,0
4289700,1,0,1,0,0,0
4289800,0,0,0,0,0,0
4289900,0,0,0,0,0,0
4290000,2,0,1,0,1,0
4290100,2,0,0,0,0,0
4290200,4,0,0,0,0,0
4290300,0,0,2,0,1,0
4290400,0,0,0,0,0,0
4290500,2,0,0,0,0,0
4290600,0,0,2,0,0,0
4290700,0,0,0,0,1,0
4290800,1,0,0,0,1,0
4290900,1,0,0,0,0,0
4291000,2,0,0,0,0,0
4291100,0,0,0,0,1,0
4291200,1,0,0,0,1,0
4291300,1,0,0,0,0,0
4291400,2,0,0,0,0,0
4291500,2,0,2,0,1,0
4291600,0,0,0,0,0,0
4291700,1,0,0,0,0,0
4291800,5,0,1,0,0,0
4291900,2,0,0,0,0,0
4292000,0,0,1,0,0,0
4292100,2,0,2,0,0,0
4292200,0,0,0,0,1,0
4292300,0,0,0,0,0,0
4292400,2,0,2,0,0,0
4292500,0,0,0,0,0,0
4292600,2,0,0,0,0,0
4292700,1,0,1,0,1,0
4292800,0,0,0,0,0,0
4292900,0,0,0,0,0,0
4293000,1,0,0,0,1,0
4293100,0,0,2,0,0,0
4293200,0,0,0,0,0,0
4293300,3,0,0,0,1,0
4293400,4,0,0,0,0,0
4293500,0,0,1,0,1,0
4293600,1,0,1,0,0,0
4293700,1,0,0,0,1,0
4293800,0,0,0,0,0,0
4293900,2,0,0,0,0,0
4294000,1,0,0,0,1,0
4294100,0,0,2,0,0,0
4294200,0,0,0,0,0,0
4294300,1,0,1,0,0,0
4294400,3,0,1,0,0,0
4294500,0,0,0,0,0,0
4294600,0,0,0,0,1,0
4294700,2,0,1,0,1,0
4294800,0,0,0,0,0,0
4294900,0,0,0,0,0,0
4295000,5,0,1,0,0,0
4295100,0,0,0,0,1,0
4295200,0,0,0,0,0,0
4295300,3,0,0,0,0,0
4295400,0,0,1,0,2,0
4295500,0,0,0,0,0,0
4295600,2,0,0,0,1,0
4295700,0,0,1,0,0,0
4295800,0,0,0,0,0,0
4295900,1,0,0,0,0,0
4296000,2,0,2,0,0,0
4296100,2,0,0,0,0,0
4296200,4,0,0,0,0,0
4296300,0,0,2,0,1,0
4296400,0,0,0,0,0,0
4296500,2,0,0,0,0,0
4296600,1,0,2,0,0,0
4296700,0,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,2,0,0,0,1,0
4297000,2,0,0,0,0,0
4297100,1,0,1,0,0,0
4297200,0,0,1,0,1,0
4297300,0,0,0,0,0,0
4297400,1,0,0,0,1,0
4297500,2,0,1,0,1,0
4297600,0,0,0,0,0,0
4297700,1,0,0,0,0,0
4297800,5,0,1,0,0,0
4297900,2,0,0,0,0,0
4298000,2,0,0,0,0,0
4298100,2,0,1,0,2,0
4298200,0,0,0,0,0,0
4298300,0,0,0,0,1,0
4298400,2,0,0,0,0,0
4298500,0,0,2,0,0,0
4298600,0,0,0,0,0,0
4298700,1,0,1,0,1,0
4298800,0,0,0,0,0,0
4298900,1,0,0,0,0,0
4299000,2,0,0,0,0,0
4299100,0,0,2,0,1,0
4299200,0,0,0,0,0,0
4299300,2,0,0,0,0,0
4299400,2,0,1,0,1,0
4299500,2,0,0,0,0,0
4299600,3,0,1,0,0,0
4299700,0,0,1,0,1,0
4299800,0,0,0,0,0,0
4299900,2,0,0,0,0,0
4300000,2,0,1,0,1,0
4300100,0,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,1,0,2,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,0,0
4300600,3,0,2,0,0,0
4300700,0,0,0,0,0,0
4300800,0,0,0,0,0,0
4300900,4,0,0,0,0,0
4301000,1,0,1,0,2,0
4301100,0,0,0,0,0,0
4301200,2,0,0,0,0,0
4301300,1,0,2,0,0,0
4301400,2,0,0,0,0,0
4301500,2,0,1,0,0,0
4301600,0,0,2,0,0,0
4301700,1,0,0,0,0,0
4301800,1,0,1,0,1,0
4301900,0,0,0,0,0,0
4302000,1,0,0,0,0,0
4302100,0,0,0,0,1,0
4302200,1,0,1,0,0,0
4302300,1,0,0,0,0,0
4302400,0,0,0,0,1,0
4302500,3,0,1,0,0,0
4302600,0,0,0,0,0,0
4302700,0,0,0,0,0,0
4302800,2,0,1,0,2,0
4302900,0,0,0,0,0,0
4303000,0,0,0,0,0,0
4303100,2,0,0,0,1,0
4303200,1,0,1,0,0,0
4303300,0,0,0,0,0,0
4303400,0,0,0,0,0,0
4303500,2,0,2,0,0,0
4303600,1,0,0,0,0,0
4303700,4,0,0,0,0,0
4303800,1,0,1,0,1,0
4303900,0,0,0,0,0,0
4304000,3,0,0,0,0,0
4304100,2,0,1,0,1,0
4304200,0,0,0,0,1,0
4304300,2,0,0,0,0,0
4304400,1,0,1,0,1,0
4304500,0,0,0,0,1,0
4304600,2,0,0,0,0,0
4304700,0,0,2,0,1,0
4304800,0,0,0,0,0,0
4304900,1,0,0,0,1,0
4305000,0,0,0,0,0,0
4305100,2,0,0,0,0,0
4305200,2,0,0,0,0,0
4305300,2,0,1,0,0,0
4305400,1,0,1,0,0,0
4305500,0,0,0,0,0,0
4305600,2,0,2,0,0,0
4305700,2,0,0,0,0,0
4305800,2,0,0,0,0,0
4305900,3,0,1,0,2,0
4306000,0,0,0,0,0,0
4306100,0,0,0,0,0,0
4306200,3,0,0,0,1,0
4306300,0,0,0,0,1,0
4306400,0,0,0,0,0,0
4306500,0,0,0,0,0,0
4306600,0,0,2,0,1,0
4306700,0,0,0,0,0,0
4306800,2,0,0,0,0,0
4306900,1,0,3,0,0,0
4307000,0,0,0,0,0,0
4307100,2,0,0,0,0,0
4307200,2,0,2,0,0,0
4307300,1,0,0,0,0,0
4307400,4,0,0,0,0,0
4307500,3,0,1,0,0,0
4307600,0,0,0,0,1,0
4307700,2,0,0,0,0,0
4307800,1,0,2,0,0,0
4307900,2,0,0,0,0,0
4308000,1,0,0,0,1,0
4308100,1,0,0,0,1,0
4308200,0,0,0,0,0,0
4308300,0,0,0,0,0,0
4308400,2,0,0,0,1,0
4308500,2,0,2,0,0,0
4308600,0,0,0,0,0,0
4308700,2,0,0,0,0,0
4308800,5,0,1,0,0,0
4308900,2,0,0,0,0,0
4309000,2,0,0,0,0,0
4309100,3,0,0,0,1,0
4309200,2,0,0,0,0,0
4309300,1,0,1,0,0,0
4309400,0,0,0,0,0,0
4309500,0,0,1,0,1,0
4309600,0,0,0,0,1,0
4309700,2,0,0,0,0,0
4309800,0,0,2,0,0,0
4309900,0,0,0,0,0,0
4310000,4,0,0,0,0,0
4310100,0,0,1,0,2,0
4310200,0,0,0,0,0,0
4310300,3,0,0,0,0,0
4310400,2,0,1,0,1,0
4310500,0,0,0,0,1,0
4310600,0,0,0,0,0,0
4310700,4,0,1,0,0,0
4310800,2,0,0,0,0,0
4310900,0,0,0,0,1,0
4311000,1,0,0,0,1,0
4311100,1,0,0,0,0,0
4311200,0,0,1,0,0,0
4311300,0,0,1,0,1,0
4311400,1,0,0,0,0,0
4311500,0,0,0,0,1,0
4311600,2,0,2,0,0,0
4311700,0,0,1,0,0,0
4311800,0,0,0,0,0,0
4311900,2,0,1,0,1,0
4312000,0,0,0,0,0,0
4312100,1,0,0,0,0,0
4312200,2,0,1,0,1,0
4312300,0,0,0,0,0,0
4312400,0,0,0,0,0,0
4312500,1,0,0,0,1,0
4312600,1,0,1,0,0,0
4312700,0,0,0,0,0,0
4312800,4,0,0,0,0,0
4312900,2,0,1,0,1,0
4313000,0,0,0,0,0,0
4313100,2,0,0,0,0,0
4313200,2,0,2,0,0,0
4313300,1,0,0,0,1,0
4313400,2,0,0,0,0,0
4313500,1,0,1,0,0,0
4313600,1,0,0,0,0,0
4313700,1,0,0,0,1,0
4313800,2,0,2,0,0,0
4313900,0,0,0,0,0,0
4314000,0,0,0,0,0,0
4314100,3,0,1,0,0,0
4314200,0,0,1,0,0,0
4314300,0,0,0,0,0,0
4314400,1,0,1,0,1,0
4314500,2,0,0,0,0,0
4314600,0,0,0,0,1,0
4314700,2,0,1,0,1,0
4314800,1,0,0,0,0,0
4314900,2,0,0,0,0,0
4315000,2,0,0,0,1,0
4315100,1,0,1,0,0,0
4315200,1,0,0,0,0,0
4315300,1,0,0,0,2,0
4315400,0,0,0,0,0,0
4315500,1,0,0,0,0,0
4315600,0,0,1,0,0,0
4315700,0,0,2,0,0,0
4315800,0,0,0,0,1,0
4315900,2,0,0,0,0,0
4316000,0,0,2,0,0,0
4316100,0,0,0,0,0,0
4316200,2,0,0,0,1,0
4316300,1,0,1,0,0,0
4316400,0,0,0,0,0,0
4316500,2,0,0,0,0,0
4316600,4,0,2,0,0,0
4316700,2,0,0,0,0,0
4316800,1,0,0,0,1,0
4316900,2,0,1,0,1,0
4317000,0,0,0,0,0,0
4317100,2,0,0,0,0,0
4317200,3,0,0,0,1,0
4317300,2,0,0,0,0,0
4317400,0,0,0,0,1,0
4317500,0,0,0,0,0,0
4317600,0,0,2,0,0,0
4317700,0,0,0,0,0,0
4317800,2,0,0,0,1,0
4317900,1,0,1,0,0,0
4318000,1,0,0,0,0,0
4318100,4,0,0,0,0,0
4318200,1,0,2,0,0,0
4318300,0,0,0,0,0,0
4318400,2,0,0,0,1,0
4318500,2,0,0,0,0,0
4318600,2,0,0,0,0,0
4318700,0,0,0,0,1,0
