3242800,3,0,1,0,0,0
3242900,8,0,4,0,2,0
3243000,2,0,0,0,0,0
3243100,4,0,2,0,0,0
3243200,4,0,3,0,1,0
3243300,0,0,0,0,0,0
3243400,3,0,1,0,1,0
3243500,0,0,1,0,2,0
3243600,0,0,4,0,0,0
3243700,3,0,1,0,0,0
3243800,5,0,1,0,1,0
3243900,2,0,3,0,0,0
3244000,1,0,0,0,1,0
3244100,2,0,0,0,2,0
3244200,7,0,2,0,0,0
3244300,1,0,0,0,0,0
3244400,2,0,2,0,1,0
3244500,4,0,4,0,1,0
3244600,2,0,0,0,0,0
3244700,5,0,1,0,1,0
3244800,4,0,0,0,3,0
3244900,1,0,0,0,0,0
3245000,5,0,0,0,2,0
3245100,2,0,2,0,0,0
3245200,2,0,2,0,2,0
3245300,3,0,1,0,0,0
3245400,3,0,2,0,1,0
3245500,1,0,1,0,0,0
3245600,0,0,0,0,0,0
3245700,3,0,2,0,1,0
3245800,3,0,4,0,1,0
3245900,2,0,0,0,0,0
3246000,4,0,2,0,1,0
3246100,1,0,1,0,1,0
3246200,2,0,0,0,0,0
3246300,0,0,1,0,2,0
3246400,3,0,1,0,1,0
3246500,4,0,0,0,0,0
3246600,3,0,1,0,2,0
3246700,5,0,3,0,1,0
3246800,0,0,1,0,0,0
3246900,5,0,1,0,0,0
3247000,4,0,3,0,0,0
3247100,0,0,1,0,0,0
3247200,3,0,1,0,0,0
3247300,0,0,1,0,1,0
3247400,3,0,2,0,0,0
3247500,2,0,1,0,0,0
3247600,4,0,3,0,1,0
3247700,4,0,1,0,0,0
3247800,4,0,1,0,0,0
3247900,7,0,2,0,0,0
3248000,3,0,4,0,0,0
3248100,3,0,2,0,0,0
3248200,6,0,1,0,1,0
3248300,2,0,2,0,1,0
3248400,3,0,0,0,1,0
3248500,4,0,1,0,1,0
3248600,0,0,0,0,1,0
3248700,1,0,0,0,0,0
3248800,3,0,2,0,1,0
3248900,2,0,4,0,0,0
3249000,0,0,0,0,0,0
3249100,3,0,2,0,2,0
3249200,4,0,0,0,2,0
3249300,0,0,0,0,0,0
3249400,4,0,1,0,1,0
3249500,1,0,1,0,0,0
3249600,3,0,3,0,0,0
3249700,6,0,2,0,1,0
3249800,5,0,2,0,0,0
3249900,0,0,1,0,0,0
3250000,6,0,1,0,0,0
3250100,2,0,2,0,0,0
3250200,1,0,5,0,0,0
3250300,2,0,0,0,1,0
3250400,3,0,0,0,0,0
3250500,4,0,5,0,1,0
3250600,0,0,0,0,1,0
3250700,1,0,2,0,1,0
3250800,4,0,1,0,1,0
3250900,2,0,1,0,0,0
3251000,1,0,1,0,1,0
3251100,1,0,2,0,0,0
3251200,2,0,5,0,0,0
3251300,3,0,1,0,0,0
3251400,4,0,1,0,1,0
3251500,4,0,2,0,2,0
3251600,1,0,0,0,1,0
3251700,6,0,1,0,0,0
3251800,3,0,2,0,1,0
3251900,3,0,2,0,1,0
3252000,5,0,1,0,0,0
3252100,2,0,3,0,0,0
3252200,3,0,0,0,3,0
3252300,2,0,0,0,1,0
3252400,3,0,2,0,0,0
3252500,4,0,1,0,1,0
3252600,1,0,0,0,1,0
3252700,0,0,5,0,0,0
3252800,3,0,2,0,1,0
3252900,1,0,0,0,0,0
3253000,5,0,1,0,1,0
3253100,3,0,2,0,1,0
3253200,1,0,0,0,0,0
3253300,1,0,1,0,0,0
3253400,3,0,3,0,1,0
3253500,3,0,0,0,0,0
3253600,4,0,2,0,1,0
3253700,0,0,0,0,1,0
3253800,2,0,2,0,0,0
3253900,3,0,1,0,0,0
3254000,4,0,3,0,2,0
3254100,3,0,1,0,1,0
3254200,1,0,1,0,1,0
3254300,8,0,2,0,0,0
3254400,1,0,1,0,1,0
3254500,2,0,0,0,1,0
3254600,5,0,1,0,3,0
3254700,0,0,0,0,0,0
3254800,0,0,1,0,0,0
3254900,1,0,2,0,0,0
3255000,3,0,3,0,0,0
3255100,1,0,1,0,0,0
3255200,5,0,0,0,1,0
3255300,6,0,1,0,3,0
3255400,4,0,1,0,1,0
3255500,4,0,0,0,1,0
3255600,3,0,3,0,0,0
3255700,3,0,1,0,1,0
3255800,6,0,1,0,0,0
3255900,3,0,3,0,1,0
3256000,5,0,1,0,1,0
3256100,3,0,1,0,2,0
3256200,1,0,0,0,0,0
3256300,3,0,1,0,1,0
3256400,2,0,1,0,0,0
3256500,5,0,0,0,1,0
3256600,4,0,1,0,1,0
3256700,2,0,1,0,1,0
3256800,1,0,0,0,1,0
3256900,5,0,0,0,0,0
3257000,6,0,2,0,2,0
3257100,0,0,1,0,0,0
3257200,5,0,0,0,2,0
3257300,1,0,1,0,1,0
3257400,1,0,0,0,0,0
3257500,2,0,2,0,0,0
3257600,1,0,3,0,1,0
3257700,0,0,0,0,1,0
3257800,1,0,0,0,1,0
3257900,8,0,5,0,0,0
3258000,0,0,1,0,0,0
3258100,1,0,0,0,1,0
3258200,7,0,3,0,1,0
3258300,2,0,0,0,0,0
3258400,1,0,1,0,1,0
3258500,5,0,1,0,0,0
3258600,4,0,4,0,0,0
3258700,4,0,0,0,0,0
3258800,8,0,0,0,0,0
3258900,7,0,4,0,2,0
3259000,0,0,1,0,0,0
3259100,4,0,0,0,0,0
3259200,6,0,2,0,2,0
3259300,0,0,2,0,0,0
3259400,4,0,0,0,0,0
3259500,3,0,2,0,0,0
3259600,3,0,2,0,0,0
3259700,5,0,1,0,1,0
3259800,3,0,0,0,1,0
3259900,1,0,3,0,0,0
3260000,1,0,0,0,1,0
3260100,3,0,3,0,2,0
3260200,4,0,0,0,1,0
3260300,1,0,0,0,1,0
3260400,3,0,2,0,0,0
3260500,1,0,1,0,0,0
3260600,2,0,0,0,2,0
3260700,4,0,3,0,1,0
3260800,3,0,0,0,1,0
3260900,5,0,2,0,0,0
3261000,0,0,1,0,1,0
3261100,4,0,0,0,1,0
3261200,3,0,1,0,3,0
3261300,0,0,1,0,0,0
3261400,0,0,0,0,1,0
3261500,3,0,5,0,1,0
3261600,1,0,1,0,0,0
3261700,6,0,0,0,0,0
3261800,5,0,6,0,1,0
3261900,0,0,1,0,0,0
3262000,1,0,0,0,0,0
3262100,6,0,2,0,1,0
3262200,0,0,1,0,1,0
3262300,1,0,0,0,0,0
3262400,2,0,1,0,1,0
3262500,1,0,5,0,1,0
3262600,0,0,0,0,0,0
3262700,5,0,1,0,1,0
3262800,6,0,5,0,0,0
3262900,0,0,0,0,0,0
3263000,4,0,1,0,1,0
3263100,4,0,2,0,1,0
3263200,1,0,2,0,1,0
3263300,4,0,0,0,1,0
3263400,5,0,3,0,0,0
3263500,0,0,4,0,0,0
3263600,0,0,0,0,1,0
3263700,5,0,2,0,1,0
3263800,1,0,0,0,0,0
3263900,0,0,1,0,0,0
3264000,5,0,1,0,1,0
3264100,5,0,2,0,0,0
3264200,0,0,1,0,1,0
3264300,4,0,1,0,1,0
3264400,4,0,1,0,0,0
3264500,0,0,1,0,1,0
3264600,4,0,1,0,0,0
3264700,1,0,5,0,0,0
3264800,1,0,2,0,0,0
3264900,4,0,0,0,1,0
3265000,5,0,1,0,0,0
3265100,4,0,1,0,1,0
3265200,3,0,0,0,1,0
3265300,2,0,0,0,0,0
3265400,4,0,6,0,0,0
3265500,0,0,0,0,1,0
3265600,1,0,0,0,1,0
3265700,6,0,6,0,0,0
3265800,2,0,0,0,1,0
3265900,1,0,1,0,0,0
3266000,3,0,0,0,3,0
3266100,3,0,0,0,0,0
3266200,3,0,1,0,0,0
3266300,2,0,0,0,0,0
3266400,5,0,4,0,2,0
3266500,2,0,0,0,0,0
3266600,5,0,1,0,0,0
3266700,2,0,4,0,1,0
3266800,2,0,1,0,2,0
3266900,5,0,1,0,0,0
3267000,1,0,4,0,0,0
3267100,4,0,0,0,2,0
3267200,1,0,2,0,0,0
3267300,4,0,4,0,1,0
3267400,5,0,1,0,0,0
3267500,4,0,0,0,1,0
3267600,5,0,2,0,0,0
3267700,3,0,0,0,2,0
3267800,1,0,0,0,0,0
3267900,0,0,2,0,0,0
3268000,2,0,5,0,0,0
3268100,2,0,2,0,0,0
3268200,3,0,1,0,2,0
3268300,1,0,1,0,1,0
3268400,2,0,0,0,0,0
3268500,1,0,1,0,0,0
3268600,4,0,4,0,0,0
3268700,0,0,1,0,1,0
3268800,3,0,0,0,2,0
3268900,5,0,1,0,0,0
3269000,1,0,2,0,0,0
3269100,0,0,2,0,0,0
3269200,4,0,4,0,0,0
3269300,1,0,1,0,1,0
3269400,3,0,1,0,0,0
3269500,5,0,5,0,1,0
3269600,1,0,1,0,0,0
3269700,2,0,1,0,0,0
3269800,3,0,0,0,3,0
3269900,1,0,0,0,1,0
3270000,2,0,0,0,0,0
3270100,2,0,1,0,1,0
3270200,3,0,5,0,0,0
3270300,0,0,0,0,1,0
3270400,4,0,0,0,0,0
3270500,4,0,4,0,0,0
3270600,3,0,0,0,1,0
3270700,4,0,1,0,1,0
3270800,2,0,4,0,0,0
3270900,2,0,1,0,0,0
3271000,5,0,2,0,0,0
3271100,2,0,4,0,0,0
3271200,2,0,0,0,1,0
3271300,2,0,0,0,2,0
3271400,4,0,2,0,1,0
3271500,1,0,0,0,0,0
3271600,0,0,1,0,0,0
3271700,4,0,2,0,0,0
3271800,4,0,1,0,1,0
3271900,2,0,0,0,0,0
3272000,2,0,3,0,0,0
3272100,3,0,0,0,1,0
3272200,1,0,3,0,0,0
3272300,3,0,1,0,0,0
3272400,6,0,0,0,0,0
3272500,4,0,3,0,1,0
3272600,1,0,1,0,1,0
3272700,3,0,0,0,1,0
3272800,1,0,2,0,0,0
3272900,3,0,1,0,2,0
3273000,2,0,0,0,1,0
3273100,0,0,1,0,0,0
3273200,5,0,2,0,0,0
3273300,1,0,1,0,0,0
3273400,0,0,4,0,0,0
3273500,4,0,2,0,0,0
3273600,3,0,1,0,0,0
3273700,4,0,0,0,1,0
3273800,4,0,3,0,3,0
3273900,1,0,1,0,0,0
3274000,5,0,0,0,0,0
3274100,9,0,3,0,0,0
3274200,2,0,1,0,1,0
3274300,3,0,0,0,0,0
3274400,1,0,3,0,1,0
3274500,1,0,2,0,0,0
3274600,4,0,0,0,1,0
3274700,1,0,0,0,1,0
3274800,3,0,1,0,1,0
3274900,1,0,0,0,1,0
3275000,2,0,4,0,0,0
3275100,0,0,1,0,1,0
3275200,1,0,1,0,0,0
3275300,5,0,2,0,1,0
3275400,0,0,2,0,0,0
3275500,2,0,1,0,0,0
3275600,2,0,1,0,2,0
3275700,1,0,1,0,1,0
3275800,2,0,0,0,0,0
3275900,4,0,1,0,2,0
3276000,2,0,2,0,1,0
3276100,2,0,0,0,0,0
3276200,6,0,1,0,1,0
3276300,6,0,2,0,1,0
3276400,2,0,0,0,0,0
3276500,6,0,2,0,0,0
3276600,2,0,3,0,1,0
3276700,0,0,0,0,0,0
3276800,1,0,1,0,1,0
3276900,4,0,4,0,0,0
3277000,0,0,0,0,0,0
3277100,0,0,0,0,1,0
3277200,9,0,2,0,0,0
3277300,4,0,1,0,2,0
3277400,0,0,0,0,0,0
3277500,4,0,4,0,0,0
3277600,4,0,0,0,0,0
3277700,7,0,0,0,1,0
3277800,5,0,5,0,1,0
3277900,0,0,0,0,0,0
3278000,4,0,1,0,0,0
3278100,6,0,0,0,1,0
3278200,4,0,0,0,1,0
3278300,1,0,1,0,2,0
3278400,0,0,0,0,0,0
3278500,1,0,3,0,1,0
3278600,2,0,1,0,1,0
3278700,2,0,1,0,1,0
3278800,2,0,1,0,1,0
3278900,1,0,0,0,0,0
3279000,2,0,0,0,1,0
3279100,5,0,3,0,2,0
3279200,0,0,0,0,1,0
3279300,1,0,0,0,0,0
3279400,9,0,3,0,0,0
3279500,1,0,2,0,0,0
3279600,2,0,0,0,0,0
3279700,9,0,3,0,0,0
3279800,5,0,2,0,1,0
3279900,2,0,0,0,0,0
3280000,4,0,0,0,2,0
3280100,2,0,0,0,1,0
3280200,2,0,0,0,2,0
3280300,3,0,1,0,1,0
3280400,4,0,3,0,0,0
3280500,3,0,1,0,0,0
3280600,3,0,0,0,1,0
3280700,1,0,3,0,1,0
3280800,4,0,0,0,0,0
3280900,6,0,1,0,0,0
3281000,3,0,4,0,1,0
3281100,2,0,0,0,0,0
3281200,1,0,0,0,0,0
3281300,7,0,4,0,1,0
3281400,4,0,1,0,1,0
3281500,4,0,0,0,0,0
3281600,3,0,2,0,1,0
3281700,1,0,0,0,0,0
3281800,1,0,1,0,0,0
3281900,5,0,2,0,1,0
3282000,2,0,2,0,0,0
3282100,0,0,0,0,1,0
3282200,2,0,3,0,3,0
3282300,3,0,1,0,1,0
3282400,0,0,1,0,0,0
3282500,2,10,7,3,17,10
3282600,4,61,11,45,33,61
3282700,2,0,1,0,0,0
3282800,2,0,0,0,0,0
3282900,6,0,1,0,0,0
3283000,3,0,21,24,25,0
3283100,2,4,17,18,34,4
3283200,3,0,0,0,1,0
3283300,1,0,2,0,3,0
3283400,0,0,42,11,2,0
3283500,5,1,97,166,3,1
3283600,4,0,16,0,4,0
3283700,22,0,0,0,1,0
3283800,37,0,9,0,2,0
3283900,44,0,62,23,6,0
3284000,1,0,0,0,0,0
3284100,8,1,13,0,1,1
3284200,37,0,9,0,2,0
3284300,3,0,26,0,1,0
3284400,23,0,6,0,2,0
3284500,21,0,0,0,9,0
3284600,29,0,9,0,3,0
3284700,9,0,0,0,1,0
3284800,7,0,14,0,0,0
3284900,22,0,37,0,7,0
3285000,5,0,9,0,4,0
3285100,30,0,25,0,0,0
3285200,47,0,12,0,3,0
3285300,2,0,28,0,1,0
3285400,25,0,1,0,0,0
3285500,34,0,36,0,6,0
3285600,17,0,17,0,0,0
3285700,28,0,13,0,0,0
3285800,27,0,39,1,5,0
3285900,19,0,28,0,3,0
3286000,1,0,0,0,1,0
3286100,37,0,7,0,4,0
3286200,20,0,26,0,2,0
3286300,8,0,22,0,2,0
3286400,7,0,0,0,1,0
3286500,30,0,21,0,5,0
3286600,3,0,16,0,2,0
3286700,5,0,0,0,0,0
3286800,15,0,4,0,3,0
3286900,10,0,28,0,7,0
3287000,5,0,1,0,0,0
3287100,12,0,9,0,1,0
3287200,19,0,20,0,0,0
3287300,8,0,4,0,3,0
3287400,14,0,2,0,1,0
3287500,25,0,19,0,0,0
3287600,2,0,9,0,1,0
3287700,7,0,2,0,4,0
3287800,28,0,15,0,0,0
3287900,6,0,11,0,2,0
3288000,17,0,0,0,0,0
3288100,16,0,15,0,2,0
3288200,12,0,12,0,2,0
3288300,11,0,1,0,0,0
3288400,10,0,7,0,1,0
3288500,10,0,4,0,1,0
3288600,2,0,5,0,0,0
3288700,10,0,9,0,1,0
3288800,6,0,8,0,0,0
3288900,1,0,1,0,0,0
3289000,27,0,10,0,1,0
3289100,9,0,11,0,0,0
3289200,0,0,1,0,0,0
3289300,13,0,8,0,3,0
3289400,11,0,7,0,3,0
3289500,2,0,5,0,1,0
3289600,7,0,2,0,0,0
3289700,9,0,8,0,3,0
3289800,1,0,0,0,3,0
3289900,8,0,1,0,0,0
3290000,4,0,7,0,2,0
3290100,2,0,4,0,2,0
3290200,5,0,0,0,0,0
3290300,2,0,8,0,1,0
3290400,9,0,3,0,1,0
3290500,10,0,2,0,1,0
3290600,3,0,6,0,0,0
3290700,8,0,3,0,0,0
3290800,7,0,0,0,0,0
3290900,5,0,10,0,2,0
3291000,6,0,1,0,1,0
3291100,4,0,3,0,0,0
3291200,9,0,7,0,3,0
3291300,7,0,1,0,2,0
3291400,2,0,1,0,1,0
3291500,11,0,6,0,1,0
3291600,5,0,2,0,0,0
3291700,1,0,2,0,1,0
3291800,7,0,4,0,1,0
3291900,2,0,4,0,2,0
3292000,0,0,1,0,0,0
3292100,6,0,0,0,2,0
3292200,6,0,5,0,0,0
3292300,1,0,4,0,0,0
3292400,4,0,0,0,0,0
3292500,5,0,8,0,0,0
3292600,1,0,3,0,1,0
3292700,7,0,0,0,0,0
3292800,2,0,7,0,0,0
3292900,5,0,3,0,1,0
3293000,6,0,0,0,1,0
3293100,4,0,3,0,2,0
3293200,4,0,3,0,1,0
3293300,4,0,1,0,0,0
3293400,2,0,5,0,0,0
3293500,2,0,3,0,1,0
3293600,4,0,1,0,2,0
3293700,1,0,2,0,1,0
3293800,6,0,3,0,0,0
3293900,2,0,3,0,2,0
3294000,1,0,2,0,1,0
3294100,7,0,2,0,3,0
3294200,3,0,3,0,0,0
3294300,2,0,4,0,1,0
3294400,6,0,0,0,0,0
3294500,7,0,3,0,0,0
3294600,3,0,2,0,2,0
3294700,3,0,1,0,0,0
3294800,2,0,2,0,1,0
3294900,2,0,3,0,3,0
3295000,2,0,4,0,0,0
3295100,1,0,1,0,0,0
3295200,5,0,2,0,0,0
3295300,2,0,4,0,0,0
3295400,1,0,2,0,1,0
3295500,4,0,2,0,0,0
3295600,4,0,2,0,1,0
3295700,3,0,2,0,2,0
3295800,3,0,2,0,0,0
3295900,3,0,2,0,1,0
3296000,2,0,3,0,1,0
3296100,1,0,1,0,4,0
3296200,3,0,2,0,1,0
3296300,2,0,1,0,2,0
3296400,0,0,0,0,0,0
3296500,2,0,3,0,0,0
3296600,2,0,1,0,0,0
3296700,2,0,4,0,0,0
3296800,1,0,1,0,1,0
3296900,4,0,1,0,0,0
3297000,4,0,1,0,2,0
3297100,0,0,1,0,0,0
3297200,4,0,2,0,0,0
3297300,3,0,2,0,0,0
3297400,4,0,1,0,0,0
3297500,6,0,2,0,0,0
3297600,3,0,1,0,2,0
3297700,2,0,1,0,2,0
3297800,3,0,1,0,0,0
3297900,3,0,1,0,1,0
3298000,1,0,2,0,0,0
3298100,2,0,3,0,1,0
3298200,2,0,0,0,1,0
3298300,3,0,1,0,0,0
3298400,1,0,4,0,0,0
3298500,3,0,1,0,1,0
3298600,2,0,2,0,0,0
3298700,1,0,2,0,0,0
3298800,4,0,1,0,3,0
3298900,3,0,1,0,0,0
3299000,2,0,2,0,0,0
3299100,2,0,3,0,1,0
3299200,0,0,1,0,1,0
3299300,3,0,1,0,1,0
3299400,2,0,0,0,1,0
3299500,2,0,2,0,1,0
3299600,2,0,3,0,0,0
3299700,1,0,0,0,0,0
3299800,3,0,3,0,2,0
3299900,3,0,2,0,0,0
3300000,3,0,0,0,0,0
3300100,5,0,2,0,1,0
3300200,5,0,1,0,1,0
3300300,3,0,1,0,0,0
3300400,4,0,2,0,0,0
3300500,1,0,2,0,1,0
3300600,2,0,0,0,1,0
3300700,3,0,1,0,2,0
3300800,2,0,1,0,0,0
3300900,1,0,2,0,0,0
3301000,5,0,3,0,0,0
3301100,3,0,1,0,0,0
3301200,1,0,2,0,1,0
3301300,3,0,1,0,2,0
3301400,2,0,1,0,0,0
3301500,3,0,2,0,0,0
3301600,3,0,3,0,1,0
3301700,4,0,0,0,0,0
3301800,3,0,2,0,0,0
3301900,2,0,1,0,1,0
3302000,2,0,3,0,0,0
3302100,1,0,3,0,0,0
3302200,4,0,0,0,0,0
3302300,3,0,3,0,1,0
3302400,2,0,1,0,0,0
3302500,3,0,0,0,3,0
3302600,1,0,2,0,0,0
3302700,1,0,1,0,0,0
3302800,2,0,0,0,0,0
3302900,3,0,2,0,2,0
3303000,2,0,2,0,0,0
3303100,2,0,0,0,0,0
3303200,3,0,4,0,1,0
3303300,1,0,1,0,1,0
3303400,2,0,0,0,0,0
3303500,5,0,2,0,1,0
3303600,4,0,2,0,1,0
3303700,2,0,0,0,0,0
3303800,1,0,3,0,0,0
3303900,5,0,1,0,1,0
3304000,2,0,1,0,0,0
3304100,1,0,3,0,0,0
3304200,4,0,0,0,1,0
3304300,2,0,1,0,1,0
3304400,2,0,1,0,1,0
3304500,1,0,1,0,0,0
3304600,4,0,0,0,1,0
3304700,1,0,0,0,4,0
3304800,1,0,1,0,0,0
3304900,2,0,1,0,0,0
3305000,3,0,1,0,2,0
3305100,3,0,2,0,0,0
3305200,2,0,3,0,0,0
3305300,3,0,1,0,0,0
3305400,1,0,1,0,1,0
3305500,1,0,2,0,0,0
3305600,4,0,1,0,0,0
3305700,3,0,2,0,0,0
3305800,3,0,2,0,0,0
3305900,5,0,2,0,0,0
3306000,3,0,2,0,1,0
3306100,2,0,0,0,1,0
3306200,5,0,1,0,0,0
3306300,1,0,3,0,1,0
3306400,1,0,0,0,1,0
3306500,4,0,0,0,2,0
3306600,1,0,3,0,3,0
3306700,0,0,1,0,0,0
3306800,3,0,1,0,1,0
3306900,1,0,3,0,0,0
3307000,0,0,1,0,0,0
3307100,3,0,1,0,0,0
3307200,2,0,1,0,1,0
3307300,3,0,0,0,0,0
3307400,2,0,1,0,1,0
3307500,1,0,0,0,2,0
3307600,1,0,1,0,0,0
3307700,3,0,0,0,1,0
3307800,1,0,3,0,1,0
3307900,0,0,1,0,0,0
3308000,4,0,1,0,0,0
3308100,7,0,1,0,1,0
3308200,0,0,2,0,0,0
3308300,1,0,1,0,0,0
3308400,3,0,1,0,0,0
3308500,3,0,1,0,1,0
3308600,2,0,0,0,1,0
3308700,2,0,1,0,1,0
3308800,4,0,1,0,1,0
3308900,2,0,1,0,1,0
3309000,2,0,1,0,0,0
3309100,0,0,2,0,0,0
3309200,3,0,1,0,1,0
3309300,4,0,1,0,1,0
3309400,0,0,2,0,0,0
3309500,3,0,1,0,0,0
3309600,4,0,2,0,0,0
3309700,2,0,1,0,0,0
3309800,3,0,0,0,1,0
3309900,2,0,0,0,3,0
3310000,0,0,1,0,0,0
3310100,1,0,0,0,0,0
3310200,4,0,3,0,0,0
3310300,0,0,3,0,0,0
3310400,2,0,0,0,0,0
3310500,4,0,1,0,1,0
3310600,1,0,3,0,0,0
3310700,2,0,0,0,0,0
3310800,4,0,2,0,0,0
3310900,2,0,2,0,0,0
3311000,1,0,0,0,2,0
3311100,1,0,0,0,0,0
3311200,1,0,2,0,2,0
3311300,0,0,0,0,0,0
3311400,1,0,2,0,0,0
3311500,3,0,1,0,0,0
3311600,3,0,1,0,0,0
3311700,5,0,0,0,4,0
3311800,1,0,1,0,0,0
3311900,0,0,1,0,0,0
3312000,8,0,1,0,0,0
3312100,3,0,2,0,1,0
3312200,0,0,1,0,0,0
3312300,3,0,0,0,1,0
3312400,3,0,0,0,2,0
3312500,0,0,2,0,3,0
3312600,2,0,0,0,0,0
3312700,4,0,2,0,0,0
3312800,1,42,14,37,33,42
3312900,3,29,3,15,17,29
3313000,0,0,1,0,1,0
3313100,0,0,1,0,0,0
3313200,0,0,4,0,6,0
3313300,0,1,22,9,25,1
3313400,1,4,15,45,31,4
3313500,0,0,0,0,0,0
3313600,2,0,8,0,1,0
3313700,3,0,52,5,7,0
3313800,0,1,71,58,4,1
3313900,9,0,0,0,0,0
3314000,26,0,10,0,1,0
3314100,48,0,22,0,5,0
3314200,12,0,22,0,1,0
3314300,3,0,4,0,0,0
3314400,14,0,15,0,3,0
3314500,11,0,33,0,2,0
3314600,13,0,2,0,4,0
3314700,17,0,1,0,7,0
3314800,33,0,8,0,5,0
3314900,10,0,10,0,0,0
3315000,3,0,8,0,2,0
3315100,32,0,9,0,4,0
3315200,23,0,33,0,2,0
3315300,12,0,11,0,3,0
3315400,31,0,11,0,4,0
3315500,14,0,23,0,8,0
3315600,33,0,31,0,3,0
3315700,31,0,0,0,4,0
3315800,14,0,9,0,3,0
3315900,40,0,19,0,1,0
3316000,9,0,25,0,1,0
3316100,20,0,23,0,6,0
3316200,36,1,16,0,0,1
3316300,19,0,15,0,1,0
3316400,38,0,10,0,3,0
3316500,32,0,22,0,3,0
3316600,13,0,6,0,5,0
3316700,15,0,18,0,6,0
3316800,5,0,5,0,0,0
3316900,13,0,13,0,1,0
3317000,33,0,9,0,2,0
3317100,16,0,25,0,4,0
3317200,4,0,11,0,2,0
3317300,28,0,5,0,1,0
3317400,24,0,15,0,1,0
3317500,12,0,15,0,1,0
3317600,19,0,1,0,0,0
3317700,28,0,26,0,1,0
3317800,12,0,15,0,3,0
3317900,26,0,0,0,2,0
3318000,19,0,9,0,2,0
3318100,8,0,11,0,1,0
3318200,4,0,4,0,0,0
3318300,32,0,7,0,6,0
3318400,8,0,8,0,1,0
3318500,1,0,7,0,3,0
3318600,10,18,12,10,22,18
3318700,12,53,15,60,29,53
3318800,6,0,9,0,0,0
3318900,5,0,2,0,0,0
3319000,23,0,12,0,2,0
3319100,4,0,27,0,22,0
3319200,8,2,26,64,44,2
3319300,17,0,7,0,2,0
3319400,3,0,5,0,0,0
3319500,11,0,59,61,6,0
3319600,6,2,83,70,8,2
3319700,5,0,7,0,0,0
3319800,39,0,14,0,7,0
3319900,46,0,6,0,4,0
3320000,7,0,29,0,1,0
3320100,6,0,1,0,2,0
3320200,16,0,41,0,4,0
3320300,17,0,26,0,0,0
3320400,1,0,0,0,2,0
3320500,31,0,16,0,4,0
3320600,43,0,14,0,4,0
3320700,3,1,8,0,2,1
3320800,29,0,4,0,4,0
3320900,43,0,23,0,9,0
3321000,8,0,22,0,4,0
3321100,5,0,14,0,1,0
3321200,46,0,52,0,3,0
3321300,16,0,29,0,5,0
3321400,29,0,2,0,1,0
3321500,52,0,22,0,5,0
3321600,36,0,25,0,0,0
3321700,20,0,37,0,5,0
3321800,11,0,4,0,0,0
3321900,38,0,44,0,5,0
3322000,47,0,39,0,1,0
3322100,8,0,23,0,1,0
3322200,47,0,24,0,4,0
3322300,32,0,14,0,5,0
3322400,13,1,14,0,3,1
3322500,20,0,4,0,3,0
3322600,10,0,15,0,0,0
3322700,17,0,28,0,2,0
3322800,6,0,4,0,0,0
3322900,18,0,19,0,5,0
3323000,20,0,6,0,3,0
3323100,23,0,1,0,0,0
3323200,16,0,29,0,4,0
3323300,6,0,21,0,2,0
3323400,20,0,3,0,3,0
3323500,20,0,15,0,2,0
3323600,21,0,4,0,2,0
3323700,12,0,9,0,1,0
3323800,20,0,24,0,2,0
3323900,15,0,6,0,1,0
3324000,8,0,18,0,1,0
3324100,33,0,3,0,4,0
3324200,3,0,17,0,1,0
3324300,13,0,4,0,3,0
3324400,24,0,7,0,2,0
3324500,2,0,8,0,4,0
3324600,0,0,13,0,3,0
3324700,15,0,5,0,1,0
3324800,10,0,18,0,3,0
3324900,17,0,2,0,2,0
3325000,15,0,2,0,2,0
3325100,16,0,15,0,4,0
3325200,7,0,1,0,0,0
3325300,6,0,15,0,1,0
3325400,11,0,11,0,2,0
3325500,4,0,5,0,2,0
3325600,21,0,11,0,2,0
3325700,12,0,6,0,2,0
3325800,6,0,1,0,0,0
3325900,15,0,6,0,1,0
3326000,11,0,6,0,1,0
3326100,10,0,5,0,2,0
3326200,9,0,12,0,1,0
3326300,6,0,4,0,2,0
3326400,13,0,5,0,2,0
3326500,15,0,6,0,0,0
3326600,11,0,11,0,1,0
3326700,12,0,8,0,1,0
3326800,12,0,3,0,3,0
3326900,8,0,7,0,2,0
3327000,8,1,6,0,6,1
3327100,2,0,1,0,6,0
3327200,6,0,6,0,1,0
3327300,9,0,3,0,3,0
3327400,4,0,0,0,1,0
3327500,13,0,6,0,4,0
3327600,7,0,2,0,1,0
3327700,2,0,6,0,1,0
3327800,11,0,5,0,0,0
3327900,12,0,7,0,2,0
3328000,4,0,7,0,2,0
3328100,10,0,2,0,2,0
3328200,8,0,7,0,1,0
3328300,2,0,3,0,1,0
3328400,4,0,2,0,1,0
3328500,9,0,11,0,0,0
3328600,4,0,7,0,2,0
3328700,11,0,3,0,1,0
3328800,11,0,4,0,1,0
3328900,6,0,4,0,2,0
3329000,5,0,2,0,0,0
3329100,7,0,10,0,2,0
3329200,6,0,5,0,3,0
3329300,4,0,3,0,1,0
3329400,10,0,1,0,4,0
3329500,5,0,3,0,1,0
3329600,6,0,0,0,0,0
3329700,1,0,5,0,0,0
3329800,5,0,9,0,1,0
3329900,5,0,6,0,1,0
3330000,13,0,3,0,0,0
3330100,9,0,11,0,1,0
3330200,3,0,4,0,2,0
