1237200,4,0,8,0,1,0
1237300,23,0,9,0,4,0
1237400,12,0,6,0,1,0
1237500,3,0,7,0,2,0
1237600,13,0,3,0,4,0
1237700,11,0,7,0,4,0
1237800,4,0,8,0,2,0
1237900,13,0,0,0,5,0
1238000,7,0,15,0,2,0
1238100,8,0,9,0,1,0
1238200,10,0,0,0,1,0
1238300,12,0,11,0,3,0
1238400,9,0,7,0,3,0
1238500,9,0,5,0,1,0
1238600,13,0,12,0,0,0
1238700,10,0,4,0,2,0
1238800,7,0,10,0,2,0
1238900,13,0,6,0,6,0
1239000,9,0,3,0,2,0
1239100,6,0,6,0,5,0
1239200,8,0,10,0,2,0
1239300,15,0,8,0,1,0
1239400,3,0,9,0,2,0
1239500,10,0,4,0,2,0
1239600,18,0,5,0,5,0
1239700,8,0,7,0,3,0
1239800,8,0,1,0,3,0
1239900,10,0,5,0,1,0
1240000,13,0,17,0,3,0
1240100,4,0,2,0,0,0
1240200,11,0,11,0,3,0
1240300,22,0,10,0,4,0
1240400,8,0,2,0,0,0
1240500,16,0,14,0,0,0
1240600,11,0,11,0,3,0
1240700,6,0,2,0,1,0
1240800,17,0,10,0,3,0
1240900,17,0,6,0,1,0
1241000,9,0,14,0,0,0
1241100,11,0,8,0,4,0
1241200,14,0,5,0,1,0
1241300,10,0,2,0,4,0
1241400,4,0,2,0,2,0
1241500,13,0,12,0,3,0
1241600,2,0,12,0,5,0
1241700,13,0,5,0,1,0
1241800,7,0,7,0,1,0
1241900,21,0,11,0,4,0
1242000,13,0,5,0,1,0
1242100,5,0,9,0,4,0
1242200,9,0,1,0,5,0
1242300,7,0,7,0,5,0
1242400,14,0,4,0,5,0
1242500,9,0,4,0,1,0
1242600,6,0,8,0,5,0
1242700,6,0,3,0,4,0
1242800,18,0,5,0,1,0
1242900,4,0,7,0,2,0
1243000,6,0,7,0,3,0
1243100,14,0,4,0,1,0
1243200,14,0,15,0,2,0
1243300,13,0,7,0,2,0
1243400,14,0,5,0,3,0
1243500,16,0,3,0,6,0
1243600,6,0,4,0,1,0
1243700,14,0,6,0,5,0
1243800,0,0,0,0,1,0
1243900,12,0,14,0,1,0
1244000,14,0,6,0,0,0
1244100,17,0,9,0,2,0
1244200,11,0,4,0,2,0
1244300,17,0,8,0,2,0
1244400,9,0,7,0,4,0
1244500,10,0,6,0,2,0
1244600,12,0,13,0,5,0
1244700,5,0,5,0,4,0
1244800,16,0,9,0,2,0
1244900,8,0,10,0,2,0
1245000,15,0,2,0,2,0
1245100,15,0,4,0,5,0
1245200,3,0,8,0,3,0
1245300,13,0,8,0,3,0
1245400,11,0,9,0,1,0
1245500,8,0,13,0,1,0
1245600,17,0,5,0,0,0
1245700,14,0,6,0,4,0
1245800,5,0,3,0,4,0
1245900,15,0,5,0,4,0
1246000,5,0,6,0,4,0
1246100,9,0,7,0,2,0
1246200,9,0,8,0,1,0
1246300,10,0,7,0,4,0
1246400,14,0,7,0,2,0
1246500,14,0,8,0,2,0
1246600,8,0,10,0,3,0
1246700,15,0,2,0,2,0
1246800,7,0,3,0,0,0
1246900,11,0,10,0,5,0
1247000,1,0,1,0,1,0
1247100,6,0,14,0,5,0
1247200,4,0,3,0,0,0
1247300,15,0,6,0,4,0
1247400,16,0,12,0,0,0
1247500,16,0,7,0,1,0
1247600,8,0,5,0,2,0
1247700,13,0,9,0,2,0
1247800,10,0,9,0,0,0
1247900,8,0,6,0,3,0
1248000,12,0,6,0,4,0
1248100,11,0,12,0,3,0
1248200,11,0,7,0,2,0
1248300,13,0,7,0,3,0
1248400,9,0,10,0,4,0
1248500,12,0,6,0,2,0
1248600,15,0,3,0,4,0
1248700,8,0,5,0,3,0
1248800,9,0,3,0,2,0
1248900,12,0,3,0,1,0
1249000,8,0,11,0,4,0
1249100,11,0,8,0,1,0
1249200,8,0,2,0,4,0
1249300,11,0,8,0,2,0
1249400,22,0,10,0,4,0
1249500,8,0,3,0,4,0
1249600,4,0,6,0,0,0
1249700,21,0,11,0,1,0
1249800,6,0,8,0,4,0
1249900,3,0,3,0,1,0
1250000,14,0,5,0,4,0
1250100,10,0,14,0,2,0
1250200,4,0,6,0,1,0
1250300,16,0,1,0,4,0
1250400,12,0,7,0,3,0
1250500,5,0,4,0,2,0
1250600,6,0,1,0,0,0
1250700,17,0,18,0,4,0
1250800,11,0,7,0,1,0
1250900,10,0,2,0,2,0
1251000,18,0,4,0,1,0
1251100,12,0,10,0,6,0
1251200,7,0,6,0,1,0
1251300,18,0,6,0,4,0
1251400,14,0,6,0,3,0
1251500,7,0,5,0,1,0
1251600,15,0,5,0,1,0
1251700,10,0,16,0,4,0
1251800,6,0,3,0,1,0
1251900,17,0,6,0,5,0
1252000,16,0,4,0,4,0
1252100,2,0,7,0,3,0
1252200,9,0,4,0,1,0
1252300,12,0,14,0,2,0
1252400,11,0,9,0,4,0
1252500,6,0,2,0,1,0
1252600,23,0,6,0,3,0
1252700,15,0,10,0,4,0
1252800,12,0,3,0,0,0
1252900,8,0,6,0,3,0
1253000,13,0,11,0,3,0
1253100,6,0,4,0,1,0
1253200,6,0,3,0,1,0
1253300,18,0,9,0,7,0
1253400,5,0,2,0,2,0
1253500,10,0,5,0,0,0
1253600,16,0,15,0,3,0
1253700,5,0,11,0,3,0
1253800,12,0,5,0,3,0
1253900,21,0,6,0,2,0
1254000,8,0,6,0,2,0
1254100,12,0,3,0,3,0
1254200,11,0,7,0,1,0
1254300,7,0,12,0,4,0
1254400,7,0,4,0,2,0
1254500,13,0,9,0,7,0
1254600,6,0,8,0,2,0
1254700,9,0,1,0,1,0
1254800,11,0,8,0,2,0
1254900,11,0,13,0,3,0
1255000,11,0,0,0,2,0
1255100,7,0,6,0,0,0
1255200,26,0,6,0,3,0
1255300,5,0,2,0,1,0
1255400,12,0,11,0,3,0
1255500,8,0,6,0,1,0
1255600,15,0,10,0,2,0
1255700,9,0,8,0,1,0
1255800,16,0,6,0,3,0
1255900,13,0,7,0,8,0
1256000,12,0,8,0,2,0
1256100,17,0,9,0,0,0
1256200,10,0,6,0,3,0
1256300,9,0,5,0,5,0
1256400,12,0,5,0,1,0
1256500,2,0,4,0,1,0
1256600,10,0,7,0,4,0
1256700,4,0,7,0,5,0
1256800,6,0,4,0,2,0
1256900,15,0,6,0,3,0
1257000,10,0,11,0,1,0
1257100,10,0,3,0,1,0
1257200,19,0,6,0,4,0
1257300,8,0,8,0,0,0
1257400,10,0,10,0,2,0
1257500,10,0,1,0,1,0
1257600,18,0,13,0,5,0
1257700,7,0,7,0,3,0
1257800,13,0,4,0,2,0
1257900,17,0,7,0,4,0
1258000,8,0,5,0,0,0
1258100,12,0,9,0,1,0
1258200,7,0,6,0,3,0
1258300,5,0,14,0,1,0
1258400,16,0,3,0,5,0
1258500,12,0,10,0,3,0
1258600,5,0,8,0,2,0
1258700,5,0,2,0,5,0
1258800,21,0,7,0,2,0
1258900,3,0,2,0,0,0
1259000,8,0,5,0,4,0
1259100,9,0,7,0,4,0
1259200,9,0,8,0,3,0
1259300,9,0,7,0,0,0
1259400,10,0,7,0,5,0
1259500,15,0,3,0,0,0
1259600,12,0,8,0,2,0
1259700,5,0,6,0,4,0
1259800,8,0,16,0,2,0
1259900,9,0,4,0,1,0
1260000,16,0,6,0,2,0
1260100,16,0,7,0,5,0
1260200,10,0,7,0,3,0
1260300,13,0,1,0,0,0
1260400,20,0,6,0,4,0
1260500,2,0,5,0,4,0
1260600,7,0,9,0,0,0
1260700,8,0,7,0,3,0
1260800,13,0,10,0,3,0
1260900,14,0,2,0,2,0
1261000,14,0,7,0,4,0
1261100,12,0,6,0,3,0
1261200,13,0,3,0,0,0
1261300,10,0,18,0,4,0
1261400,10,0,9,0,0,0
1261500,13,0,2,0,2,0
1261600,14,0,8,0,5,0
1261700,6,0,8,0,2,0
1261800,10,0,0,0,2,0
1261900,12,0,6,0,3,0
1262000,9,0,8,0,3,0
1262100,5,0,4,0,3,0
1262200,10,0,7,0,2,0
1262300,13,0,6,0,4,0
1262400,5,0,4,0,1,0
1262500,14,0,7,0,5,0
1262600,9,0,2,0,1,0
1262700,4,0,7,0,3,0
1262800,12,0,8,0,2,0
1262900,12,0,8,0,4,0
1263000,6,0,2,0,1,0
1263100,18,0,5,0,4,0
1263200,6,0,11,0,7,0
1263300,8,0,4,0,3,0
1263400,22,0,5,0,1,0
1263500,9,0,7,0,4,0
1263600,12,0,6,0,4,0
1263700,5,0,2,0,3,0
1263800,13,0,10,0,8,0
1263900,10,0,7,0,3,0
1264000,2,0,4,0,2,0
1264100,16,0,4,0,5,0
1264200,17,0,4,0,3,0
1264300,6,0,11,0,3,0
1264400,4,0,3,0,0,0
1264500,16,0,12,0,4,0
1264600,8,0,3,0,2,0
1264700,13,0,5,0,0,0
1264800,16,0,6,0,5,0
1264900,6,0,12,0,3,0
1265000,17,0,5,0,2,0
1265100,5,0,9,0,2,0
1265200,16,0,5,0,4,0
1265300,19,0,6,0,5,0
1265400,4,0,4,0,0,0
1265500,13,0,9,0,3,0
1265600,9,0,8,0,2,0
1265700,7,0,1,0,2,0
1265800,10,0,2,0,2,0
1265900,10,0,8,0,3,0
1266000,7,0,4,0,7,0
1266100,6,0,0,0,0,0
1266200,18,0,12,0,3,0
1266300,7,0,5,0,6,0
1266400,11,0,4,0,6,0
1266500,8,0,1,0,1,0
1266600,12,0,7,0,3,0
1266700,6,0,4,0,3,0
1266800,10,0,12,0,2,0
1266900,11,0,8,0,2,0
1267000,6,0,8,0,2,0
1267100,22,0,4,0,4,0
1267200,9,0,5,0,7,0
1267300,9,0,7,0,1,0
1267400,12,0,4,0,0,0
1267500,10,0,13,0,3,0
1267600,12,0,10,0,2,0
1267700,20,0,2,0,5,0
1267800,9,0,6,0,2,0
1267900,12,0,6,0,2,0
1268000,6,0,2,0,2,0
1268100,6,0,8,0,2,0
1268200,14,0,9,0,1,0
1268300,8,0,8,0,1,0
1268400,18,0,4,0,2,0
1268500,13,0,13,0,1,0
1268600,5,0,9,0,4,0
1268700,8,0,2,0,1,0
1268800,18,0,8,0,7,0
1268900,2,0,3,0,3,0
1269000,7,0,5,0,0,0
1269100,9,0,8,0,5,0
1269200,10,0,7,0,3,0
1269300,14,0,2,0,2,0
1269400,12,0,7,0,3,0
1269500,7,0,10,0,7,0
1269600,4,0,3,0,1,0
1269700,16,0,9,0,2,0
1269800,11,1,4,0,4,1
1269900,5,0,0,0,2,0
1270000,18,0,1,0,3,0
1270100,5,1,12,0,2,1
1270200,4,0,9,0,1,0
1270300,12,0,4,0,3,0
1270400,22,0,12,0,5,0
1270500,7,0,0,0,1,0
1270600,15,0,2,0,2,0
1270700,6,0,9,0,5,0
1270800,10,0,5,0,1,0
1270900,16,0,4,0,4,0
1271000,13,0,10,0,3,0
1271100,10,0,5,0,2,0
1271200,17,0,7,0,1,0
1271300,15,0,8,0,4,0
1271400,7,0,5,0,0,0
1271500,14,0,2,0,3,0
1271600,9,0,4,0,3,0
1271700,13,0,11,0,2,0
1271800,6,0,1,0,1,0
1271900,12,0,9,0,5,0
1272000,9,0,3,0,3,0
1272100,10,0,7,0,2,0
1272200,12,0,7,0,2,0
1272300,5,0,7,0,4,0
1272400,13,0,7,0,3,0
1272500,9,0,9,0,6,0
1272600,6,0,7,0,4,0
1272700,4,0,1,0,0,0
1272800,17,0,1,0,4,0
1272900,15,0,14,0,3,0
1273000,0,0,2,0,0,0
1273100,6,0,8,0,1,0
1273200,18,0,14,0,3,0
1273300,4,0,3,0,2,0
1273400,13,0,0,0,3,0
1273500,10,0,11,0,5,0
1273600,5,0,4,0,2,0
1273700,6,0,2,0,3,0
1273800,23,0,10,0,4,0
1273900,4,0,10,0,4,0
1274000,12,0,2,0,1,0
1274100,24,0,9,0,4,0
1274200,7,0,5,0,1,0
1274300,9,0,4,0,0,0
1274400,16,0,4,0,6,0
1274500,8,0,12,0,5,0
1274600,6,0,4,0,1,0
1274700,16,0,5,0,0,0
1274800,15,0,15,0,7,0
1274900,6,0,5,0,1,0
1275000,23,0,0,0,4,0
1275100,13,0,13,0,3,0
1275200,5,0,1,0,0,0
1275300,12,0,5,0,1,0
1275400,9,0,11,0,1,0
1275500,4,0,10,0,5,0
1275600,5,0,1,0,1,0
1275700,21,0,9,0,5,0
1275800,3,0,6,0,0,0
1275900,8,0,3,0,3,0
1276000,14,0,5,0,4,0
1276100,7,0,12,0,2,0
1276200,1,0,3,0,1,0
1276300,18,0,9,0,2,0
1276400,9,0,5,0,5,0
1276500,4,0,5,0,0,0
1276600,16,0,4,0,5,0
1276700,7,0,12,0,1,0
1276800,4,0,5,0,4,0
1276900,8,0,5,0,1,0
1277000,23,0,12,0,2,0
1277100,5,0,4,0,2,0
1277200,11,0,5,0,4,0
1277300,20,0,15,0,3,0
1277400,6,0,1,0,1,0
1277500,7,0,1,0,4,0
1277600,13,0,7,0,6,0
1277700,5,0,14,0,1,0
1277800,8,0,3,0,1,0
1277900,13,0,6,0,1,0
1278000,15,0,12,0,4,0
1278100,4,0,6,0,2,0
1278200,11,0,2,0,7,0
1278300,13,0,7,0,4,0
1278400,6,0,3,0,3,0
1278500,12,0,7,0,2,0
1278600,10,0,14,0,1,0
1278700,7,0,6,0,5,0
1278800,14,0,2,0,3,0
1278900,15,0,9,0,9,0
1279000,7,0,4,0,4,0
1279100,11,0,1,0,3,0
1279200,17,0,6,0,3,0
1279300,4,0,7,0,3,0
1279400,6,0,5,0,1,0
1279500,16,0,12,0,1,0
1279600,3,0,6,0,1,0
1279700,10,0,3,0,2,0
1279800,13,0,5,0,6,0
1279900,2,0,9,0,1,0
1280000,14,1,3,0,4,1
1280100,17,0,3,0,3,0
1280200,13,0,11,0,2,0
1280300,10,0,5,0,0,0
1280400,15,0,7,0,2,0
1280500,9,0,12,0,3,0
1280600,11,0,5,0,2,0
1280700,10,0,3,0,2,0
1280800,13,0,11,0,3,0
1280900,7,0,2,0,2,0
1281000,7,0,9,0,4,0
1281100,2,0,9,0,1,0
1281200,8,0,9,0,2,0
1281300,7,0,5,0,5,0
1281400,12,0,2,0,4,0
1281500,8,0,14,0,2,0
1281600,8,0,4,0,2,0
1281700,10,0,4,0,3,0
1281800,13,0,7,0,2,0
1281900,3,0,4,0,1,0
1282000,15,0,7,0,2,0
1282100,9,0,13,0,2,0
1282200,10,0,4,0,2,0
1282300,16,0,11,0,4,0
1282400,15,0,10,0,3,0
1282500,10,0,3,0,3,0
1282600,15,0,2,0,1,0
1282700,11,0,13,0,2,0
1282800,7,0,7,0,3,0
1282900,12,0,7,0,6,0
1283000,16,0,1,0,3,0
1283100,11,0,5,0,1,0
1283200,9,1,9,0,1,1
1283300,9,0,8,0,1,0
1283400,8,0,8,0,4,0
1283500,10,0,4,0,2,0
1283600,15,0,6,0,4,0
1283700,7,0,8,0,4,0
1283800,3,0,3,0,1,0
1283900,12,0,8,0,2,0
1284000,9,0,9,0,4,0
1284100,10,0,7,0,2,0
1284200,14,0,2,0,1,0
1284300,9,0,9,0,3,0
1284400,8,0,10,0,2,0
1284500,8,0,5,0,4,0
1284600,14,0,6,0,4,0
1284700,4,0,7,0,2,0
1284800,8,0,1,0,2,0
1284900,9,0,8,0,2,0
1285000,8,0,13,0,1,0
1285100,3,0,1,0,0,0
1285200,20,0,6,0,7,0
1285300,9,0,3,0,5,0
1285400,8,0,2,0,0,0
1285500,10,0,6,0,3,0
1285600,13,0,11,0,1,0
1285700,12,0,10,0,0,0
1285800,7,0,2,0,2,0
1285900,26,0,10,0,3,0
1286000,4,0,9,0,1,0
1286100,12,0,5,0,1,0
1286200,18,0,10,0,6,0
1286300,4,0,5,0,2,0
1286400,19,0,5,0,2,0
1286500,11,0,9,0,2,0
1286600,3,0,13,0,0,0
1286700,14,0,0,0,4,0
1286800,11,0,1,0,2,0
1286900,10,0,11,0,4,0
1287000,1,0,0,0,1,0
1287100,16,0,6,0,6,0
1287200,14,0,10,0,1,0
1287300,7,0,9,0,1,0
1287400,25,0,3,0,3,0
1287500,16,0,7,0,1,0
1287600,6,0,11,0,1,0
1287700,12,0,4,0,1,0
1287800,22,0,3,0,2,0
1287900,1,0,11,0,3,0
1288000,10,0,2,0,3,0
1288100,13,0,4,0,3,0
1288200,6,0,8,0,6,0
1288300,7,0,0,0,3,0
1288400,11,0,7,0,2,0
1288500,13,1,7,0,1,1
1288600,7,0,2,0,3,0
1288700,12,0,10,0,0,0
1288800,7,0,5,0,3,0
1288900,10,0,6,0,2,0
1289000,15,0,8,0,2,0
1289100,10,0,6,0,0,0
1289200,3,0,6,0,1,0
1289300,11,0,6,0,4,0
1289400,11,0,5,0,2,0
1289500,9,0,11,0,3,0
1289600,7,0,4,0,2,0
1289700,13,0,10,0,4,0
1289800,9,0,7,0,3,0
1289900,19,0,1,0,3,0
1290000,10,0,9,0,2,0
1290100,7,0,3,0,3,0
1290200,12,0,6,0,1,0
1290300,9,0,14,0,4,0
1290400,13,0,8,0,2,0
1290500,11,0,8,0,0,0
1290600,18,0,5,0,2,0
1290700,16,0,4,0,2,0
1290800,8,0,4,0,4,0
1290900,10,0,7,0,3,0
1291000,9,0,5,0,1,0
1291100,2,0,10,0,3,0
1291200,14,0,8,0,4,0
1291300,14,0,7,0,3,0
1291400,8,0,4,0,2,0
1291500,17,0,3,0,3,0
1291600,9,0,8,0,9,0
1291700,2,0,4,0,1,0
1291800,17,0,5,0,3,0
1291900,6,0,8,0,5,0
1292000,13,0,5,0,2,0
1292100,6,0,8,0,3,0
1292200,7,0,13,0,6,0
1292300,15,0,2,0,2,0
1292400,7,0,3,0,2,0
1292500,12,0,6,0,3,0
1292600,6,0,5,0,2,0
1292700,1,0,9,0,2,0
1292800,14,0,7,0,3,0
1292900,15,0,6,0,1,0
1293000,9,0,5,0,5,0
1293100,14,0,4,0,3,0
1293200,11,0,6,0,1,0
1293300,6,0,4,0,1,0
1293400,17,0,8,0,4,0
1293500,13,0,11,0,1,0
1293600,9,0,2,0,1,0
1293700,12,0,3,0,2,0
1293800,17,0,9,0,4,0
1293900,6,0,7,0,2,0
1294000,15,0,6,0,1,0
1294100,18,0,11,0,4,0
1294200,8,0,4,0,3,0
1294300,13,0,2,0,2,0
1294400,9,0,5,0,2,0
1294500,9,0,8,0,3,0
1294600,9,0,6,0,2,0
1294700,9,0,4,0,2,0
1294800,13,0,17,0,2,0
1294900,9,0,0,0,0,0
1295000,18,0,9,0,7,0
1295100,6,0,9,0,4,0
1295200,10,0,1,0,1,0
1295300,19,0,5,0,1,0
1295400,6,0,11,0,4,0
1295500,2,0,5,0,0,0
1295600,16,0,11,0,3,0
1295700,13,0,11,0,2,0
1295800,6,0,2,0,1,0
1295900,9,0,1,0,3,0
1296000,16,0,16,0,2,0
1296100,6,0,4,0,0,0
1296200,10,0,7,0,3,0
1296300,15,0,8,0,5,0
1296400,7,0,4,0,1,0
1296500,16,0,1,0,0,0
1296600,12,0,12,0,3,0
1296700,5,0,14,0,3,0
1296800,11,0,0,0,2,0
1296900,14,0,5,0,8,0
1297000,5,0,5,0,1,0
1297100,5,0,1,0,1,0
1297200,10,0,9,0,0,0
1297300,6,0,17,0,3,0
1297400,3,0,4,0,3,0
1297500,18,0,3,0,4,0
1297600,23,0,5,0,3,0
1297700,7,0,3,0,1,0
1297800,14,0,7,0,3,0
1297900,13,0,18,0,3,0
1298000,3,0,3,0,1,0
1298100,13,0,4,0,4,0
1298200,18,0,6,0,3,0
1298300,6,0,6,0,3,0
1298400,7,0,3,0,2,0
1298500,15,0,12,0,3,0
1298600,3,0,7,0,3,0
1298700,10,0,3,0,3,0
1298800,17,0,3,0,2,0
1298900,7,0,8,0,3,0
1299000,7,0,4,0,3,0
1299100,13,0,10,0,2,0
1299200,15,0,17,0,1,0
1299300,10,0,2,0,2,0
1299400,21,0,6,0,1,0
1299500,9,0,10,0,4,0
1299600,7,0,2,0,1,0
1299700,16,0,5,0,5,0
1299800,0,0,6,0,1,0
1299900,11,0,6,0,2,0
1300000,10,0,3,0,2,0
1300100,13,0,17,0,4,0
1300200,6,0,6,0,2,0
1300300,6,0,1,0,0,0
1300400,15,0,5,0,1,0
1300500,17,0,4,0,6,0
1300600,4,0,4,0,1,0
1300700,10,0,5,0,1,0
1300800,4,0,11,0,3,0
1300900,8,0,3,0,3,0
1301000,10,0,7,0,3,0
1301100,12,0,11,0,1,0
1301200,15,0,7,0,2,0
1301300,8,0,3,0,3,0
1301400,20,0,11,0,2,0
1301500,6,0,3,0,3,0
1301600,14,0,5,0,2,0
1301700,14,0,9,0,1,0
1301800,7,0,11,0,9,0
1301900,9,0,1,0,2,0
1302000,10,0,8,0,4,0
1302100,7,0,2,0,1,0
1302200,7,0,5,0,3,0
1302300,8,0,12,0,2,0
1302400,3,0,11,0,1,0
1302500,14,0,3,0,2,0
1302600,11,0,9,0,4,0
1302700,14,0,4,0,4,0
1302800,16,0,2,0,1,0
1302900,8,0,6,0,0,0
1303000,10,0,9,0,6,0
1303100,9,0,9,0,4,0
1303200,12,0,3,0,3,0
1303300,18,0,7,0,4,0
1303400,9,0,5,0,2,0
1303500,7,0,6,0,3,0
1303600,7,0,4,0,2,0
1303700,10,0,12,0,2,0
1303800,7,0,4,0,4,0
1303900,5,0,8,0,2,0
1304000,13,0,6,0,2,0
1304100,4,0,8,0,3,0
1304200,7,0,8,0,2,0
1304300,11,0,7,0,3,0
1304400,9,0,5,0,1,0
1304500,4,0,8,0,2,0
1304600,15,0,7,0,3,0
1304700,9,0,8,0,4,0
1304800,7,0,4,0,1,0
1304900,17,0,7,0,6,0
1305000,6,0,6,0,2,0
1305100,13,0,6,0,0,0
1305200,14,0,8,0,3,0
1305300,11,0,15,0,3,0
1305400,13,0,1,0,0,0
1305500,9,0,10,0,4,0
1305600,14,0,13,0,2,0
1305700,10,0,5,0,1,0
1305800,8,0,6,0,2,0
1305900,12,0,4,0,3,0
1306000,11,0,4,0,4,0
1306100,3,0,10,0,0,0
1306200,8,0,4,0,3,0
1306300,6,0,8,0,3,0
1306400,7,0,6,0,4,0
1306500,20,0,5,0,2,0
1306600,6,0,2,0,3,0
1306700,7,0,7,0,2,0
1306800,14,0,9,0,3,0
1306900,6,0,13,0,3,0
1307000,10,0,4,0,1,0
1307100,17,0,6,0,1,0
1307200,5,0,10,0,1,0
1307300,9,0,7,0,3,0
1307400,9,0,3,0,0,0
1307500,7,0,7,0,2,0
1307600,11,0,13,0,1,0
1307700,9,0,6,0,4,0
1307800,13,0,10,0,1,0
1307900,10,0,4,0,3,0
1308000,7,0,1,0,1,0
1308100,12,0,6,0,5,0
1308200,4,0,9,0,1,0
1308300,5,0,4,0,2,0
1308400,11,0,10,0,2,0
1308500,12,0,4,0,2,0
1308600,13,0,9,0,1,0
1308700,16,0,12,0,1,0
1308800,16,0,5,0,3,0
1308900,16,0,3,0,2,0
1309000,16,0,7,0,2,0
1309100,9,0,5,0,4,0
1309200,14,0,7,0,0,0
1309300,13,0,14,0,1,0
1309400,6,0,8,0,3,0
1309500,16,0,6,0,2,0
1309600,15,0,1,0,6,0
1309700,3,0,0,0,2,0
1309800,4,0,5,0,1,0
1309900,7,0,13,0,1,0
1310000,6,0,9,0,6,0
1310100,7,0,2,0,2,0
1310200,12,0,2,0,1,0
1310300,20,0,14,0,2,0
1310400,3,0,3,0,2,0
1310500,9,0,5,0,4,0
1310600,17,0,12,0,3,0
1310700,8,0,4,0,2,0
1310800,14,0,3,0,4,0
1310900,11,0,10,0,3,0
1311000,7,0,5,0,1,0
1311100,12,0,2,0,3,0
1311200,9,0,3,0,3,0
1311300,8,0,9,0,5,0
1311400,4,0,2,0,1,0
1311500,14,0,12,0,4,0
1311600,5,0,7,0,2,0
1311700,7,0,3,0,2,0
1311800,11,0,6,0,4,0
1311900,11,0,10,0,2,0
1312000,9,0,6,0,1,0
1312100,6,0,4,0,0,0
1312200,14,0,13,0,4,0
1312300,6,0,6,0,0,0
1312400,14,0,5,0,4,0
1312500,8,0,5,0,2,0
1312600,8,0,11,0,1,0
1312700,15,0,4,0,3,0
1312800,14,0,7,0,0,0
1312900,8,0,11,0,3,0
1313000,11,0,6,0,2,0
1313100,19,0,10,0,3,0
1313200,2,0,7,0,2,0
1313300,7,0,6,0,1,0
1313400,18,0,2,0,7,0
1313500,5,0,8,0,0,0
1313600,9,0,3,0,3,0
1313700,5,0,2,0,3,0
1313800,6,0,15,0,6,0
1313900,1,0,1,0,1,0
1314000,18,0,7,0,2,0
1314100,16,0,12,0,3,0
1314200,3,0,2,0,1,0
1314300,9,0,1,0,0,0
1314400,20,0,18,0,5,0
1314500,2,0,2,0,0,0
1314600,8,0,2,0,4,0
1314700,18,0,10,0,3,0
1314800,4,0,11,0,1,0
1314900,5,0,1,0,2,0
1315000,20,0,5,0,1,0
1315100,8,0,14,0,2,0
1315200,4,0,2,0,1,0
1315300,18,0,9,0,1,0
1315400,7,0,10,0,4,0
1315500,9,0,0,0,2,0
1315600,22,0,7,0,2,0
1315700,6,0,8,0,4,0
1315800,4,0,1,0,1,0
1315900,9,0,9,0,1,0
1316000,14,0,6,0,8,0
1316100,13,0,0,0,2,0
1316200,12,0,8,0,2,0
1316300,9,0,6,0,3,0
1316400,7,0,4,0,4,0
1316500,7,0,3,0,2,0
1316600,13,0,12,0,1,0
1316700,5,0,11,0,2,0
1316800,14,0,5,0,2,0
1316900,18,0,10,0,2,0
1317000,4,0,9,0,2,0
1317100,14,0,4,0,0,0
1317200,16,0,7,0,3,0
1317300,3,0,9,0,3,0
1317400,10,0,4,0,1,0
1317500,9,0,10,0,2,0
1317600,10,0,9,0,3,0
1317700,5,0,1,0,3,0
1317800,12,0,7,0,2,0
1317900,14,0,6,0,7,0
1318000,5,0,1,0,3,0
1318100,6,0,9,0,0,0
1318200,13,0,7,0,6,0
1318300,5,0,6,0,1,0
1318400,17,0,6,0,2,0
1318500,12,0,13,0,5,0
1318600,0,0,0,0,0,0
1318700,10,0,7,0,2,0
1318800,10,0,5,0,1,0
1318900,3,0,10,0,4,0
1319000,10,0,6,0,2,0
1319100,9,0,6,0,6,0
1319200,12,0,8,0,1,0
1319300,10,0,3,0,2,0
1319400,7,0,9,0,1,0
1319500,10,0,5,0,5,0
1319600,12,0,3,0,0,0
1319700,4,0,2,0,3,0
1319800,8,0,6,0,6,0
1319900,12,0,6,0,0,0
1320000,14,0,6,0,1,0
1320100,18,0,11,0,2,0
1320200,12,0,4,0,3,0
1320300,10,0,4,0,2,0
1320400,14,0,10,0,2,0
1320500,8,0,9,0,4,0
1320600,11,0,1,0,2,0
1320700,15,0,10,0,1,0
1320800,7,0,7,0,3,0
1320900,8,0,6,0,1,0
1321000,8,0,7,0,3,0
1321100,10,0,8,0,2,0
1321200,10,0,0,0,1,0
1321300,7,0,6,0,2,0
1321400,10,0,8,0,4,0
1321500,15,0,3,0,4,0
1321600,7,0,2,0,5,0
1321700,9,0,6,0,1,0
1321800,7,0,10,0,2,0
1321900,6,0,6,0,4,0
1322000,11,0,10,0,0,0
1322100,12,0,8,0,3,0
1322200,12,0,4,0,4,0
1322300,18,0,7,0,2,0
1322400,9,0,3,0,1,0
1322500,7,0,7,0,2,0
1322600,12,0,4,0,2,0
1322700,7,0,9,0,3,0
1322800,6,0,3,0,1,0
1322900,7,0,5,0,1,0
1323000,17,0,7,0,3,0
1323100,7,0,4,0,0,0
1323200,15,0,8,0,3,0
1323300,3,0,6,0,1,0
1323400,13,0,9,0,3,0
1323500,11,0,8,0,3,0
1323600,14,0,6,0,3,0
1323700,15,0,9,0,0,0
1323800,12,0,3,0,3,0
1323900,12,0,7,0,2,0
1324000,9,0,2,0,5,0
1324100,5,0,9,0,3,0
1324200,6,0,7,0,3,0
1324300,8,0,6,0,2,0
1324400,13,0,12,0,0,0
1324500,8,0,6,0,1,0
1324600,16,0,9,0,3,0
