13217600,1,0,0,0,1,0
13217700,1,0,0,0,0,0
13217800,0,0,0,0,1,0
13217900,0,0,0,0,0,0
13218000,1,0,0,0,2,0
13218100,0,0,1,0,0,0
13218200,0,0,0,0,0,0
13218300,4,0,1,0,0,0
13218400,2,0,0,0,0,0
13218500,0,0,0,0,1,0
13218600,2,0,1,0,1,0
13218700,1,0,0,0,0,0
13218800,2,0,0,0,0,0
13218900,2,0,0,0,3,0
13219000,0,0,0,0,0,0
13219100,0,0,0,0,1,0
13219200,3,0,1,0,0,0
13219300,0,0,0,0,0,0
13219400,0,0,0,0,0,0
13219500,1,0,1,0,1,0
13219600,0,0,0,0,0,0
13219700,0,0,0,0,0,0
13219800,1,0,1,0,0,0
13219900,0,0,2,0,0,0
13220000,0,0,0,0,0,0
13220100,3,0,0,0,1,0
13220200,1,0,1,0,0,0
13220300,0,0,0,0,0,0
13220400,3,0,1,0,0,0
13220500,0,0,1,0,1,0
13220600,0,0,0,0,0,0
13220700,3,0,0,0,1,0
13220800,2,0,0,0,0,0
13220900,1,0,0,0,1,0
13221000,0,0,0,0,0,0
13221100,0,0,2,0,0,0
13221200,1,0,0,0,1,0
13221300,2,0,0,0,0,0
13221400,0,0,2,0,0,0
13221500,0,0,1,0,0,0
13221600,0,0,0,0,0,0
13221700,2,0,0,0,2,0
13221800,0,0,0,0,0,0
13221900,2,0,0,0,0,0
13222000,4,0,1,0,1,0
13222100,0,0,1,0,0,0
13222200,0,0,0,0,0,0
13222300,4,0,1,0,0,0
13222400,0,0,0,0,1,0
13222500,0,0,0,0,0,0
13222600,2,0,0,0,1,0
13222700,2,0,0,0,0,0
13222800,2,0,0,0,0,0
13222900,1,0,2,0,0,0
13223000,0,0,0,0,0,0
13223100,1,0,0,0,0,0
13223200,2,0,1,0,2,0
13223300,0,0,0,0,0,0
13223400,0,0,0,0,1,0
13223500,2,0,0,0,0,0
13223600,0,0,1,0,1,0
13223700,0,0,0,0,0,0
13223800,1,0,1,0,1,0
13223900,0,0,0,0,0,0
13224000,0,0,0,0,0,0
13224100,1,0,1,0,0,0
13224200,0,0,1,0,1,0
13224300,0,0,0,0,0,0
13224400,4,0,0,0,0,0
13224500,1,0,3,0,0,0
13224600,0,0,0,0,0,0
13224700,2,0,0,0,0,0
13224800,1,0,2,0,1,0
13224900,0,0,0,0,0,0
13225000,2,0,0,0,0,0
13225100,5,0,0,0,1,0
13225200,1,0,1,0,0,0
13225300,0,0,0,0,0,0
13225400,2,0,1,0,1,0
13225500,0,0,0,0,0,0
13225600,0,0,0,0,0,0
13225700,1,0,0,0,0,0
13225800,0,0,3,0,0,0
13225900,0,0,0,0,0,0
13226000,0,0,0,0,1,0
13226100,2,0,1,0,1,0
13226200,0,0,0,0,0,0
13226300,0,0,0,0,0,0
13226400,2,0,0,0,3,0
13226500,0,0,0,0,0,0
13226600,1,0,0,0,0,0
13226700,3,0,1,0,0,0
13226800,2,0,0,0,0,0
13226900,0,0,1,0,0,0
13227000,0,0,2,0,0,0
13227100,1,0,0,0,0,0
13227200,0,0,0,0,1,0
13227300,2,0,0,0,2,0
13227400,1,0,0,0,0,0
13227500,0,0,0,0,1,0
13227600,2,0,0,0,0,0
13227700,2,0,1,0,0,0
13227800,0,0,1,0,0,0
13227900,2,0,0,0,0,0
13228000,1,0,0,0,2,0
13228100,1,0,0,0,1,0
13228200,2,0,0,0,0,0
13228300,3,0,0,0,1,0
13228400,0,0,0,0,0,0
13228500,1,0,0,0,0,0
13228600,2,0,0,0,0,0
13228700,1,0,2,0,1,0
13228800,0,0,0,0,0,0
13228900,2,0,0,0,0,0
13229000,3,0,1,0,0,0
13229100,2,0,0,0,0,0
13229200,4,0,0,0,0,0
13229300,2,0,0,0,2,0
13229400,0,0,0,0,0,0
13229500,1,0,0,0,1,0
13229600,1,0,1,0,0,0
13229700,0,0,0,0,0,0
13229800,0,0,0,0,0,0
13229900,1,0,2,0,0,0
13230000,0,0,0,0,0,0
13230100,0,0,0,0,0,0
13230200,3,0,1,0,0,0
13230300,0,0,1,0,0,0
13230400,0,0,0,0,0,0
13230500,3,0,1,0,1,0
13230600,0,0,0,0,1,0
13230700,0,0,0,0,0,0
13230800,3,0,0,0,2,0
13230900,0,0,0,0,1,0
13231000,0,0,0,0,0,0
13231100,4,0,1,0,0,0
13231200,0,0,1,0,0,0
13231300,0,0,0,0,0,0
13231400,2,0,1,0,0,0
13231500,0,0,1,0,0,0
13231600,0,0,0,0,0,0
13231700,1,0,0,0,0,0
13231800,1,0,0,0,2,0
13231900,0,0,0,0,0,0
13232000,2,0,0,0,0,0
13232100,1,0,2,0,1,0
13232200,0,0,0,0,0,0
13232300,2,0,0,0,0,0
13232400,3,0,0,0,1,0
13232500,0,0,0,0,1,0
13232600,1,0,0,0,1,0
13232700,0,0,0,0,0,0
13232800,0,0,1,0,0,0
13232900,0,0,0,0,0,0
13233000,0,0,1,0,1,0
13233100,1,0,0,0,1,0
13233200,2,0,0,0,0,0
13233300,0,0,2,0,0,0
13233400,2,0,0,0,0,0
13233500,1,0,0,0,1,0
13233600,2,0,2,0,0,0
13233700,0,0,0,0,0,0
13233800,1,0,1,0,0,0
13233900,2,0,0,0,2,0
13234000,0,0,0,0,0,0
13234100,1,0,1,0,0,0
13234200,3,0,0,0,1,0
13234300,0,0,0,0,0,0
13234400,1,0,0,0,0,0
13234500,3,0,0,0,1,0
13234600,0,0,1,0,0,0
13234700,0,0,0,0,0,0
13234800,2,0,0,0,1,0
13234900,3,0,1,0,0,0
13235000,0,0,0,0,0,0
13235100,0,0,0,0,0,0
13235200,2,0,0,0,1,0
13235300,0,0,2,0,0,0
13235400,1,0,0,0,0,0
13235500,1,0,0,0,2,0
13235600,0,0,0,0,0,0
13235700,1,0,0,0,0,0
13235800,2,0,0,0,0,0
13235900,1,0,1,0,1,0
13236000,0,0,0,0,0,0
13236100,3,0,0,0,0,0
13236200,3,0,1,0,0,0
13236300,0,0,0,0,1,0
13236400,2,0,0,0,0,0
13236500,0,0,2,0,0,0
13236600,1,0,1,0,0,0
13236700,2,0,0,0,0,0
13236800,0,0,1,0,1,0
13236900,2,0,0,0,0,0
13237000,2,0,0,0,1,0
13237100,0,0,2,0,0,0
13237200,0,0,0,0,0,0
13237300,2,0,0,0,1,0
13237400,1,0,0,0,1,0
13237500,0,0,0,0,0,0
13237600,0,0,0,0,0,0
13237700,1,0,1,0,2,0
13237800,0,0,0,0,0,0
13237900,0,0,0,0,0,0
13238000,3,0,1,0,2,0
13238100,0,0,0,0,0,0
13238200,0,0,0,0,0,0
13238300,4,0,1,0,1,0
13238400,1,0,0,0,1,0
13238500,0,0,0,0,0,0
13238600,1,0,1,0,0,0
13238700,1,0,0,0,0,0
13238800,2,0,0,0,0,0
13238900,1,0,1,0,1,0
13239000,0,0,0,0,0,0
13239100,0,0,1,0,0,0
13239200,3,0,0,0,1,0
13239300,0,0,0,0,0,0
13239400,0,0,0,0,0,0
13239500,4,0,0,0,0,0
13239600,0,0,2,0,1,0
13239700,0,0,0,0,0,0
13239800,3,0,0,0,0,0
13239900,4,0,1,0,0,0
13240000,0,0,2,0,0,0
13240100,0,0,0,0,0,0
13240200,2,0,1,0,1,0
13240300,0,0,0,0,0,0
13240400,0,0,0,0,0,0
13240500,2,0,0,0,0,0
13240600,2,0,2,0,0,0
13240700,0,0,0,0,0,0
13240800,2,0,0,0,0,0
13240900,3,0,1,0,0,0
13241000,1,0,1,0,0,0
13241100,2,0,0,0,0,0
13241200,1,0,1,0,0,0
13241300,0,0,0,0,1,0
13241400,1,0,0,0,1,0
13241500,0,0,0,0,0,0
13241600,0,0,0,0,1,0
13241700,0,0,0,0,0,0
13241800,0,0,0,0,2,0
13241900,1,0,1,0,0,0
13242000,0,0,0,0,0,0
13242100,2,0,1,0,1,0
13242200,1,0,0,0,0,0
13242300,0,0,0,0,1,0
13242400,2,0,2,0,0,0
13242500,1,0,0,0,0,0
13242600,0,0,1,0,0,0
13242700,3,0,0,0,1,0
13242800,1,0,0,0,0,0
13242900,2,0,0,0,0,0
13243000,2,0,1,0,2,0
13243100,0,0,0,0,0,0
13243200,1,0,0,0,0,0
13243300,1,0,2,0,0,0
13243400,0,0,0,0,0,0
13243500,1,0,0,0,0,0
13243600,0,0,0,0,1,0
13243700,0,0,0,0,2,0
13243800,0,0,0,0,1,0
13243900,2,0,0,0,0,0
13244000,0,0,1,0,1,0
13244100,0,0,0,0,0,0
13244200,4,0,0,0,0,0
13244300,1,0,0,0,2,0
13244400,0,0,0,0,0,0
13244500,2,0,0,0,1,0
13244600,0,0,1,0,0,0
13244700,0,0,0,0,0,0
13244800,0,0,0,0,0,0
13244900,1,0,2,0,1,0
13245000,0,0,0,0,0,0
13245100,0,0,0,0,0,0
13245200,4,0,1,0,1,0
13245300,0,0,0,0,0,0
13245400,0,0,0,0,0,0
13245500,3,0,3,0,0,0
13245600,0,0,0,0,0,0
13245700,0,0,0,0,0,0
13245800,4,0,1,0,1,0
13245900,0,0,0,0,0,0
13246000,0,0,0,0,0,0
13246100,3,0,1,0,2,0
13246200,0,0,0,0,0,0
13246300,0,0,0,0,0,0
13246400,1,0,0,0,2,0
13246500,0,0,0,0,0,0
13246600,0,0,0,0,0,0
13246700,1,0,2,0,0,0
13246800,2,0,0,0,0,0
13246900,1,0,0,0,0,0
13247000,2,0,1,0,0,0
13247100,4,0,0,0,0,0
13247200,2,0,1,0,0,0
13247300,2,0,0,0,0,0
13247400,3,0,0,0,1,0
13247500,0,0,1,0,0,0
13247600,0,0,0,0,0,0
13247700,1,0,0,0,0,0
13247800,2,0,0,0,2,0
13247900,1,0,1,0,0,0
13248000,2,0,0,0,0,0
13248100,1,0,1,0,0,0
13248200,0,0,0,0,0,0
13248300,2,0,1,0,0,0
13248400,0,0,2,0,0,0
13248500,1,0,0,0,0,0
13248600,2,0,1,0,0,0
13248700,0,0,2,0,0,0
13248800,0,0,0,0,0,0
13248900,3,0,0,0,1,0
13249000,1,0,0,0,1,0
13249100,0,0,0,0,0,0
13249200,3,0,0,0,1,0
13249300,2,0,0,0,0,0
13249400,1,0,1,0,0,0
13249500,0,0,0,0,0,0
13249600,0,0,1,0,1,0
13249700,2,0,0,0,0,0
13249800,1,0,0,0,1,0
13249900,2,0,2,0,0,0
13250000,0,0,0,0,0,0
13250100,0,0,0,0,1,0
13250200,2,0,2,0,0,0
13250300,0,0,0,0,0,0
13250400,1,0,0,0,0,0
13250500,2,0,2,0,0,0
13250600,0,0,0,0,0,0
13250700,0,0,0,0,0,0
13250800,1,0,2,0,0,0
13250900,0,0,1,0,0,0
13251000,0,0,0,0,0,0
13251100,3,0,0,0,0,0
13251200,1,0,2,0,0,0
13251300,0,0,0,0,0,0
13251400,3,0,0,0,0,0
13251500,0,0,1,0,2,0
13251600,0,0,0,0,0,0
13251700,3,0,0,0,0,0
13251800,2,0,1,0,1,0
13251900,0,0,0,0,1,0
13252000,2,0,0,0,0,0
13252100,1,0,2,0,0,0
13252200,0,0,1,0,0,0
13252300,1,0,0,0,1,0
13252400,0,0,0,0,1,0
13252500,0,0,0,0,0,0
13252600,0,0,0,0,0,0
13252700,4,0,0,0,0,0
13252800,2,0,1,0,1,0
13252900,0,0,1,0,0,0
13253000,2,0,0,0,0,0
13253100,0,0,0,0,2,0
13253200,1,0,0,0,1,0
13253300,0,0,0,0,0,0
13253400,1,0,0,0,1,0
13253500,1,0,0,0,1,0
13253600,0,0,0,0,0,0
13253700,0,0,1,0,1,0
13253800,1,0,1,0,0,0
13253900,0,0,0,0,0,0
13254000,3,0,0,0,1,0
13254100,2,0,0,0,0,0
13254200,1,0,1,0,0,0
13254300,2,0,2,0,0,0
13254400,0,0,0,0,0,0
13254500,2,0,0,0,0,0
13254600,2,0,1,0,2,0
13254700,0,0,0,0,0,0
13254800,0,0,0,0,0,0
13254900,3,0,1,0,1,0
13255000,1,0,1,0,0,0
13255100,0,0,0,0,0,0
13255200,1,0,1,0,0,0
13255300,1,0,0,0,0,0
13255400,0,0,1,0,0,0
13255500,0,0,0,0,0,0
13255600,1,0,2,0,0,0
13255700,2,0,0,0,0,0
13255800,2,0,0,0,1,0
13255900,0,0,2,0,0,0
13256000,1,0,0,0,0,0
13256100,4,0,0,0,0,0
13256200,0,0,2,0,1,0
13256300,0,0,0,0,0,0
13256400,2,0,0,0,1,0
13256500,1,0,1,0,0,0
13256600,0,0,0,0,0,0
13256700,0,0,0,0,0,0
13256800,1,0,1,0,0,0
13256900,0,0,0,0,1,0
13257000,0,0,0,0,0,0
13257100,3,0,1,0,0,0
13257200,1,0,1,0,0,0
13257300,0,0,0,0,0,0
13257400,2,0,2,0,0,0
13257500,1,0,0,0,1,0
13257600,0,0,0,0,0,0
13257700,2,0,2,0,0,0
13257800,1,0,0,0,1,0
13257900,0,0,0,0,0,0
13258000,2,0,1,0,1,0
13258100,1,0,1,0,0,0
13258200,0,0,0,0,0,0
13258300,1,0,0,0,1,0
13258400,1,0,0,0,1,0
13258500,0,0,0,0,0,0
13258600,0,0,0,0,0,0
13258700,1,0,3,0,0,0
13258800,0,0,0,0,0,0
13258900,2,0,0,0,0,0
13259000,2,0,1,0,1,0
13259100,0,0,0,0,0,0
13259200,2,0,0,0,0,0
13259300,1,0,0,0,2,0
13259400,0,0,0,0,0,0
13259500,1,0,0,0,1,0
13259600,0,0,0,0,0,0
13259700,0,0,1,0,0,0
13259800,0,0,0,0,0,0
13259900,1,0,1,0,1,0
13260000,2,0,0,0,0,0
13260100,2,0,0,0,1,0
13260200,0,0,2,0,0,0
13260300,1,0,0,0,0,0
13260400,2,0,1,0,0,0
13260500,0,0,0,0,2,0
13260600,1,0,0,0,0,0
13260700,0,0,1,0,0,0
13260800,3,0,1,0,0,0
13260900,1,0,0,0,0,0
13261000,2,0,0,0,0,0
13261100,3,0,1,0,1,0
13261200,0,0,0,0,0,0
13261300,1,0,0,0,0,0
13261400,2,0,0,0,2,0
13261500,0,0,0,0,0,0
13261600,0,0,0,0,0,0
13261700,1,0,0,0,1,0
13261800,0,0,0,0,1,0
13261900,0,0,0,0,0,0
13262000,3,0,0,0,1,0
13262100,2,0,0,0,0,0
13262200,2,0,0,0,0,0
13262300,4,0,1,0,1,0
13262400,0,0,0,0,0,0
13262500,0,0,0,0,0,0
13262600,3,0,1,0,0,0
13262700,1,0,1,0,0,0
13262800,0,0,0,0,0,0
13262900,0,0,0,0,0,0
13263000,1,0,2,0,1,0
13263100,0,0,0,0,0,0
13263200,2,0,0,0,0,0
13263300,2,0,2,0,0,0
13263400,0,0,0,0,0,0
13263500,2,0,0,0,0,0
13263600,1,0,1,0,1,0
13263700,0,0,0,0,0,0
13263800,2,0,0,0,0,0
13263900,1,0,1,0,0,0
13264000,0,0,0,0,1,0
13264100,2,0,0,0,0,0
13264200,2,0,1,0,0,0
13264300,0,0,0,0,1,0
13264400,1,0,0,0,1,0
13264500,1,0,0,0,0,0
13264600,0,0,1,0,0,0
13264700,0,0,0,0,0,0
13264800,2,0,1,0,0,0
13264900,2,0,0,0,0,0
13265000,0,0,0,0,1,0
13265100,2,0,0,0,2,0
13265200,1,0,0,0,0,0
13265300,2,0,0,0,0,0
13265400,2,0,1,0,2,0
13265500,0,0,0,0,0,0
13265600,1,0,0,0,0,0
13265700,2,0,1,0,1,0
13265800,0,0,0,0,0,0
13265900,0,0,0,0,0,0
13266000,1,0,1,0,0,0
13266100,0,0,1,0,0,0
13266200,0,0,0,0,0,0
13266300,3,0,1,0,0,0
13266400,1,0,1,0,0,0
13266500,0,0,0,0,0,0
13266600,2,0,0,0,2,0
13266700,2,0,0,0,0,0
13266800,1,0,1,0,0,0
13266900,3,0,1,0,0,0
13267000,0,0,0,0,0,0
13267100,1,0,1,0,0,0
13267200,2,0,0,0,0,0
13267300,1,0,0,0,1,0
13267400,2,0,0,0,0,0
13267500,2,0,1,0,0,0
13267600,2,0,0,0,0,0
13267700,0,0,0,0,1,0
13267800,0,0,0,0,0,0
13267900,0,0,1,0,2,0
13268000,0,0,0,0,0,0
13268100,2,0,0,0,0,0
13268200,0,0,1,0,1,0
13268300,0,0,1,0,0,0
13268400,2,0,0,0,0,0
13268500,1,0,1,0,1,0
13268600,2,0,0,0,0,0
13268700,0,0,0,0,1,0
13268800,1,0,0,0,1,0
13268900,1,0,0,0,0,0
13269000,0,0,1,0,0,0
13269100,0,0,1,0,1,0
13269200,1,0,0,0,0,0
13269300,0,0,0,0,1,0
13269400,3,0,1,0,0,0
13269500,1,0,0,0,0,0
13269600,0,0,1,0,0,0
13269700,2,0,0,0,2,0
13269800,0,0,0,0,0,0
13269900,2,0,0,0,0,0
13270000,3,0,2,0,1,0
13270100,0,0,0,0,0,0
13270200,0,0,0,0,0,0
13270300,2,0,1,0,2,0
13270400,0,0,0,0,0,0
13270500,0,0,0,0,0,0
13270600,1,0,0,0,2,0
13270700,0,0,0,0,0,0
13270800,0,0,0,0,0,0
13270900,2,0,0,0,0,0
13271000,3,0,1,0,0,0
13271100,2,0,0,0,0,0
13271200,3,0,1,0,0,0
13271300,0,0,2,0,0,0
13271400,0,0,0,0,0,0
13271500,4,0,0,0,0,0
13271600,2,0,2,0,0,0
13271700,2,0,0,0,0,0
13271800,1,0,0,0,2,0
13271900,0,0,0,0,0,0
13272000,0,0,0,0,0,0
13272100,0,0,0,0,0,0
13272200,0,0,0,0,3,0
13272300,0,0,0,0,0,0
13272400,3,0,0,0,0,0
13272500,3,0,1,0,0,0
13272600,2,0,0,0,0,0
13272700,0,0,0,0,1,0
13272800,3,0,1,0,0,0
13272900,1,0,0,0,0,0
13273000,0,0,1,0,0,0
13273100,3,0,0,0,1,0
13273200,1,0,0,0,0,0
13273300,0,0,0,0,1,0
13273400,3,0,1,0,0,0
13273500,1,0,0,0,0,0
13273600,0,0,1,0,0,0
13273700,1,0,0,0,1,0
13273800,1,0,0,0,0,0
13273900,0,0,0,0,1,0
13274000,0,0,2,0,0,0
13274100,0,0,1,0,0,0
13274200,0,0,0,0,0,0
13274300,2,0,1,0,1,0
13274400,0,0,0,0,0,0
13274500,0,0,1,0,0,0
13274600,2,0,0,0,0,0
13274700,0,0,1,0,1,0
13274800,2,0,0,0,0,0
13274900,2,0,1,0,1,0
13275000,0,0,0,0,0,0
13275100,0,0,0,0,0,0
13275200,1,0,1,0,0,0
13275300,0,0,2,0,0,0
13275400,0,0,0,0,0,0
13275500,3,0,0,0,1,0
13275600,0,0,2,0,0,0
13275700,0,0,0,0,0,0
13275800,3,0,1,0,0,0
13275900,0,0,2,0,0,0
13276000,0,0,0,0,0,0
13276100,3,0,0,0,0,0
13276200,0,0,1,0,2,0
13276300,0,0,0,0,0,0
13276400,3,0,0,0,0,0
13276500,2,0,1,0,1,0
13276600,0,0,0,0,0,0
13276700,1,0,0,0,1,0
13276800,0,0,0,0,0,0
13276900,2,0,0,0,0,0
13277000,2,0,0,0,0,0
13277100,0,0,2,0,1,0
13277200,0,0,0,0,0,0
13277300,1,0,0,0,0,0
13277400,2,0,2,0,1,0
13277500,0,0,0,0,0,0
13277600,1,0,0,0,0,0
13277700,4,0,0,0,1,0
13277800,1,0,0,0,1,0
13277900,1,0,0,0,0,0
13278000,1,0,0,0,0,0
13278100,1,0,1,0,2,0
13278200,0,0,0,0,0,0
13278300,0,0,0,0,0,0
13278400,4,0,0,0,2,0
13278500,0,0,0,0,1,0
13278600,0,0,0,0,0,0
13278700,2,0,0,0,0,0
13278800,0,0,3,0,0,0
13278900,0,0,0,0,0,0
13279000,2,0,0,0,0,0
13279100,3,0,0,0,1,0
13279200,1,0,1,0,0,0
13279300,2,0,0,0,0,0
13279400,0,0,0,0,2,0
13279500,1,0,0,0,1,0
13279600,1,0,1,0,0,0
13279700,0,0,0,0,0,0
13279800,1,0,1,0,0,0
13279900,0,0,0,0,0,0
13280000,0,0,2,0,0,0
13280100,2,0,0,0,0,0
13280200,1,0,0,0,0,0
13280300,2,0,2,0,1,0
13280400,0,0,0,0,0,0
13280500,1,0,0,0,0,0
13280600,2,0,0,0,3,0
13280700,0,0,0,0,0,0
13280800,0,0,0,0,1,0
13280900,1,0,0,0,1,0
13281000,0,0,0,0,0,0
13281100,0,0,0,0,0,0
13281200,1,0,1,0,1,0
13281300,0,0,0,0,0,0
13281400,1,0,0,0,0,0
13281500,2,0,2,0,1,0
13281600,0,0,0,0,0,0
13281700,1,0,0,0,0,0
13281800,4,0,1,0,1,0
13281900,0,0,0,0,1,0
13282000,0,0,0,0,0,0
13282100,3,0,0,0,0,0
13282200,3,0,1,0,0,0
13282300,0,0,1,0,0,0
13282400,2,0,0,0,0,0
13282500,1,0,2,0,0,0
13282600,0,0,0,0,1,0
13282700,1,0,0,0,1,0
13282800,0,0,0,0,0,0
13282900,1,0,1,0,0,0
13283000,0,0,0,0,0,0
13283100,1,0,1,0,0,0
13283200,0,0,1,0,0,0
13283300,2,0,0,0,0,0
13283400,1,0,0,0,1,0
13283500,1,0,0,0,0,0
13283600,4,0,0,0,0,0
13283700,1,0,2,0,1,0
13283800,0,0,0,0,0,0
13283900,1,0,0,0,1,0
13284000,1,0,0,0,0,0
13284100,0,0,1,0,0,0
13284200,0,0,0,0,0,0
13284300,1,0,2,0,0,0
13284400,0,0,0,0,1,0
13284500,0,0,0,0,0,0
13284600,5,0,0,0,0,0
13284700,2,0,2,0,1,0
13284800,0,0,0,0,0,0
13284900,1,0,0,0,0,0
13285000,3,0,2,0,0,0
13285100,0,0,0,0,0,0
13285200,1,0,0,0,0,0
13285300,2,0,1,0,2,0
13285400,0,0,0,0,0,0
13285500,0,0,0,0,1,0
13285600,1,0,0,0,1,0
13285700,0,0,0,0,0,0
13285800,0,0,0,0,0,0
13285900,2,0,1,0,1,0
13286000,0,0,1,0,0,0
13286100,0,0,0,0,0,0
13286200,3,0,0,0,0,0
13286300,1,0,1,0,1,0
13286400,0,0,0,0,0,0
13286500,2,0,0,0,0,0
13286600,2,0,1,0,1,0
13286700,1,0,0,0,1,0
13286800,1,0,1,0,0,0
13286900,0,0,0,0,0,0
13287000,1,0,1,0,0,0
13287100,0,0,0,0,0,0
13287200,0,0,1,0,1,0
13287300,1,0,0,0,1,0
13287400,2,0,0,0,0,0
13287500,0,0,2,0,0,0
13287600,1,0,1,0,0,0
13287700,0,0,0,0,0,0
13287800,2,0,2,0,0,0
13287900,0,0,0,0,1,0
13288000,0,0,0,0,0,0
13288100,3,0,1,0,0,0
13288200,1,0,0,0,0,0
13288300,1,0,0,0,1,0
13288400,2,0,1,0,1,0
13288500,0,0,0,0,0,0
13288600,1,0,0,0,0,0
13288700,1,0,1,0,1,0
13288800,0,0,0,0,0,0
13288900,1,0,0,0,0,0
13289000,2,0,0,0,1,0
13289100,2,0,1,0,1,0
13289200,1,0,0,0,0,0
13289300,2,0,0,0,0,0
13289400,4,0,0,0,2,0
13289500,0,0,1,0,0,0
13289600,0,0,0,0,0,0
13289700,2,0,0,0,1,0
13289800,0,0,1,0,0,0
13289900,0,0,0,0,0,0
13290000,0,0,0,0,1,0
13290100,0,0,2,0,0,0
13290200,0,0,0,0,0,0
13290300,2,0,0,0,0,0
13290400,0,0,1,0,2,0
13290500,0,0,0,0,0,0
13290600,3,0,0,0,0,0
13290700,1,0,0,0,2,0
13290800,0,0,0,0,0,0
13290900,3,0,0,0,0,0
13291000,0,0,3,0,0,0
13291100,0,0,0,0,0,0
13291200,2,0,0,0,0,0
13291300,2,0,0,0,2,0
13291400,0,0,0,0,0,0
13291500,1,0,1,0,0,0
13291600,1,0,1,0,0,0
13291700,0,0,0,0,0,0
13291800,0,0,0,0,0,0
13291900,1,0,1,0,2,0
13292000,0,0,0,0,0,0
13292100,0,0,0,0,0,0
13292200,4,0,0,0,2,0
13292300,0,0,0,0,0,0
13292400,0,0,0,0,0,0
13292500,4,0,1,0,1,0
13292600,0,0,1,0,0,0
13292700,0,0,0,0,0,0
13292800,1,0,0,0,1,0
13292900,0,0,0,0,0,0
13293000,0,0,1,0,0,0
13293100,0,0,0,0,0,0
13293200,1,0,2,0,0,0
13293300,0,0,1,0,0,0
13293400,2,0,0,0,0,0
13293500,1,0,1,0,1,0
13293600,2,0,0,0,0,0
13293700,2,0,0,0,1,0
13293800,1,0,0,0,1,0
13293900,1,0,0,0,0,0
13294000,4,0,0,0,0,0
13294100,1,0,2,0,0,0
13294200,0,0,0,0,0,0
13294300,3,0,0,0,0,0
13294400,3,0,1,0,0,0
13294500,1,0,0,0,1,0
13294600,1,0,0,0,1,0
13294700,0,0,0,0,0,0
13294800,0,0,0,0,0,0
13294900,0,0,0,0,1,0
13295000,0,0,0,0,2,0
13295100,0,0,0,0,0,0
13295200,2,0,0,0,0,0
13295300,3,0,1,0,2,0
13295400,0,0,0,0,0,0
13295500,0,0,0,0,0,0
13295600,4,0,2,0,0,0
13295700,0,0,0,0,0,0
13295800,0,0,0,0,0,0
13295900,2,0,0,0,2,0
13296000,0,0,0,0,0,0
13296100,0,0,0,0,0,0
13296200,2,0,1,0,1,0
13296300,0,0,0,0,0,0
13296400,0,0,0,0,0,0
13296500,5,0,1,0,0,0
13296600,2,0,0,0,2,0
13296700,0,0,0,0,0,0
13296800,1,0,0,0,1,0
13296900,3,0,1,0,0,0
13297000,0,0,0,0,0,0
13297100,0,0,0,0,1,0
13297200,3,0,1,0,0,0
13297300,0,0,0,0,0,0
13297400,0,0,0,0,0,0
13297500,1,0,1,0,1,0
13297600,0,0,0,0,0,0
13297700,1,0,0,0,0,0
13297800,0,0,0,0,1,0
13297900,0,0,0,0,2,0
13298000,1,0,0,0,0,0
13298100,2,0,1,0,0,0
13298200,0,0,1,0,1,0
13298300,1,0,0,0,0,0
13298400,2,0,0,0,1,0
13298500,0,0,1,0,1,0
13298600,1,0,0,0,0,0
13298700,3,0,1,0,0,0
13298800,0,0,1,0,0,0
13298900,0,0,0,0,0,0
13299000,1,0,0,0,0,0
13299100,1,0,0,0,2,0
13299200,0,0,0,0,0,0
13299300,1,0,0,0,0,0
13299400,2,0,2,0,1,0
13299500,0,0,0,0,0,0
13299600,0,0,0,0,1,0
13299700,3,0,0,0,1,0
13299800,0,0,0,0,0,0
13299900,0,0,0,0,0,0
13300000,3,0,0,0,2,0
13300100,0,0,0,0,0,0
13300200,0,0,0,0,0,0
13300300,3,0,3,0,0,0
13300400,0,0,0,0,0,0
13300500,0,0,0,0,0,0
13300600,2,0,1,0,1,0
13300700,0,0,0,0,0,0
13300800,0,0,0,0,0,0
13300900,1,0,1,0,0,0
13301000,0,0,2,0,0,0
13301100,0,0,0,0,0,0
13301200,4,0,0,0,0,0
13301300,3,0,0,0,1,0
13301400,2,0,0,0,0,0
13301500,3,0,0,0,1,0
13301600,1,0,1,0,0,0
13301700,0,0,0,0,0,0
13301800,1,0,1,0,1,0
13301900,0,0,0,0,0,0
13302000,0,0,0,0,0,0
13302100,0,0,0,0,0,0
13302200,0,0,3,0,0,0
13302300,0,0,0,0,0,0
13302400,3,0,0,0,0,0
13302500,1,0,1,0,1,0
13302600,0,0,0,0,0,0
13302700,1,0,0,0,0,0
13302800,2,0,2,0,1,0
13302900,0,0,0,0,0,0
13303000,1,0,0,0,0,0
13303100,2,0,1,0,2,0
13303200,0,0,0,0,0,0
13303300,1,0,0,0,0,0
13303400,2,0,2,0,1,0
13303500,0,0,0,0,0,0
13303600,1,0,0,0,0,0
13303700,2,0,1,0,0,0
13303800,1,0,0,0,1,0
13303900,0,0,0,0,0,0
13304000,1,0,1,0,0,0
13304100,1,0,1,0,0,0
13304200,0,0,0,0,0,0
13304300,2,0,0,0,0,0
13304400,0,0,1,0,2,0
13304500,0,0,0,0,0,0
13304600,2,0,0,0,0,0
13304700,1,0,1,0,1,0
13304800,2,0,0,0,0,0
13304900,2,0,1,0,1,0
13305000,0,0,0,0,0,0
